x,y,z
0.437345,-0.439929,12.5436
0.546345,-0.446806,12.5609
0.911547,-0.445902,12.5155
1.0194,-0.422483,12.5248
-1.49832,-0.391706,12.5679
-1.41929,-0.347236,12.5038
-1.33291,-0.395367,12.5709
-1.15758,-0.35392,12.5381
-0.969781,-0.370712,12.5288
-0.511113,-0.352707,12.5502
-0.317689,-0.370775,12.5374
-0.0575264,-0.341421,12.506
0.0343187,-0.400642,12.5326
0.290818,-0.346114,12.5057
0.499585,-0.348863,12.5412
0.763714,-0.343141,12.56
1.10954,-0.366474,12.5567
1.22939,-0.380654,12.5387
1.33744,-0.39275,12.5202
-1.33827,-0.287478,12.5472
-0.814569,-0.297615,12.5067
-0.696378,-0.301256,12.5398
-0.589968,-0.270051,12.545
-0.153472,-0.319338,12.5608
0.0507603,-0.297944,12.5701
0.187652,-0.275329,12.5179
0.389952,-0.334409,12.5537
0.677028,-0.278098,12.5392
1.39562,-0.299762,12.5307
-1.49095,-0.266256,12.5477
-1.14702,-0.243282,12.5492
-0.980436,-0.260883,12.5313
-0.881879,-0.217431,12.5574
-0.484058,-0.238191,12.5655
-0.34587,-0.268901,12.5685
0.290249,-0.240332,12.5383
0.4496,-0.248674,12.5163
0.562492,-0.259507,12.527
0.777931,-0.232391,12.5606
0.962626,-0.257542,12.547
1.10583,-0.247974,12.5363
-1.47287,-0.154394,12.5257
-1.33194,-0.166528,12.5306
-0.964908,-0.141302,12.5617
-0.671417,-0.197027,12.565
-0.57222,-0.159376,12.5358
-0.277277,-0.19682,12.522
-0.0779642,-0.154435,12.5184
0.198693,-0.169657,12.5474
0.33713,-0.142109,12.561
0.948298,-0.144725,12.5088
1.10158,-0.139558,12.5139
1.28678,-0.177032,12.5527
1.38621,-0.192258,12.5076
-1.53378,-0.0683157,12.5564
-1.22053,-0.0687807,12.5553
-1.12687,-0.129104,12.5532
-0.735069,-0.0664288,12.5175
-0.466304,-0.129592,12.546
-0.280373,-0.0869847,12.5146
-0.00925367,-0.0828855,12.5666
0.100425,-0.118579,12.5549
0.245617,-0.0701629,12.5428
0.426813,-0.0774046,12.55
0.603706,-0.0758666,12.5543
0.712153,-0.117716,12.5232
0.867568,-0.0780186,12.5496
1.1686,-0.0725933,12.5714
1.46333,-0.124408,12.5696
-1.3205,-0.0597075,12.5085
-0.939037,-0.02007,12.5601
-0.833503,-0.0515433,12.5641
-0.625917,-0.0604212,12.5499
-0.495967,-0.023322,12.5454
-0.38256,-0.055387,12.5392
-0.094208,-0.0186452,12.5378
0.0658325,-0.012059,12.5289
1.27349,-0.058279,12.5383
1.44275,-0.019282,12.5431
-1.50202,0.0452922,12.5425
-1.39193,0.0235664,12.5661
-1.20782,0.0403228,12.534
-0.855945,0.0541296,12.5386
-0.662789,0.0377208,12.5153
-0.295414,0.0228792,12.514
-0.176867,0.063248,12.5486
0.487474,0.0624587,12.5141
1.15937,0.036837,12.5607
1.26398,0.0535574,12.5291
-1.36823,0.133167,12.5467
-1.08969,0.123363,12.5697
-0.995858,0.124393,12.5122
-0.472206,0.0835189,12.5347
-0.267976,0.129637,12.5198
-0.0818299,0.119572,12.5462
0.219704,0.0983371,12.5657
0.67703,0.103169,12.5231
0.86362,0.0975625,12.524
0.977429,0.0774372,12.5388
1.41853,0.0934602,12.5264
-1.47482,0.153537,12.52
-1.18311,0.155036,12.5216
-0.899121,0.158875,12.5521
-0.641563,0.202267,12.5659
-0.43605,0.188089,12.5345
0.141412,0.175518,12.5584
0.24752,0.202376,12.5416
0.417245,0.15009,12.5654
0.769173,0.163967,12.5106
1.24177,0.161299,12.5197
-1.44906,0.259951,12.5044
-1.34529,0.240307,12.5324
-1.14589,0.259674,12.5132
-1.04634,0.221655,12.5452
-0.848917,0.250625,12.5094
-0.740769,0.253934,12.5281
-0.527644,0.261573,12.5665
-0.322439,0.225126,12.5136
-0.205445,0.240185,12.5334
-0.0455382,0.254166,12.5408
0.0663449,0.255297,12.5689
0.169059,0.282005,12.5397
0.351418,0.235535,12.526
0.672577,0.218328,12.5058
0.842518,0.222368,12.5684
0.962052,0.260856,12.5375
1.0639,0.229138,12.5064
1.21622,0.26928,12.5155
1.42581,0.263876,12.5546
-1.49951,0.340022,12.564
-1.30829,0.346613,12.5349
-1.01759,0.327877,12.5491
-0.585477,0.348788,12.5268
-0.26548,0.331221,12.5421
-0.125641,0.338317,12.5321
0.37564,0.341053,12.5466
0.479569,0.305554,12.5387
0.747601,0.283496,12.5575
0.856902,0.330506,12.5495
1.12128,0.302505,12.5653
-0.806899,0.354941,12.5153
-0.695983,0.355748,12.5285
-0.478018,0.36047,12.5471
-0.0181052,0.358983,12.5213
0.0979032,0.364351,12.5564
0.206923,0.394368,12.5255
0.548274,0.388008,12.5098
0.681033,0.37698,12.5136
0.781069,0.411449,12.5452
1.17801,0.379384,12.5103
1.40131,0.373169,12.5557
-1.46094,0.443437,12.557
-1.26698,0.465014,12.5339
-0.967657,0.424795,12.5346
-0.825181,0.455152,12.5572
-0.635011,0.448667,12.5237
-0.416654,0.451419,12.5523
-0.293894,0.43582,12.5568
-0.193879,0.424896,12.511
0.134094,0.474511,12.5453
0.379051,0.45913,12.5361
0.556504,0.488753,12.5544
0.687993,0.476597,12.56
0.889812,0.435886,12.5557
1.08979,0.426959,12.5587
1.22788,0.464212,12.5601
-1.42238,0.546556,12.5525
-0.911535,0.519434,12.534
-0.747792,0.533856,12.5542
-0.557697,0.556255,12.5391
-0.235624,0.53041,12.5531
-0.0526514,0.558873,12.5275
0.0525793,0.549605,12.5587
0.241562,0.500635,12.5049
0.821629,0.522871,12.5634
1.0309,0.535951,12.5525
1.31995,0.518598,12.5318
-1.22696,0.570775,12.5035
-1.0104,0.565501,12.5035
-0.847669,0.612935,12.5328
-0.286457,0.625712,12.5214
-0.159072,0.613263,12.5646
0.162316,0.576776,12.5159
0.386852,0.626241,12.5447
0.476419,0.56445,12.5619
0.629629,0.562905,12.5148
0.906322,0.618677,12.5611
1.0931,0.622627,12.5123
-1.38772,0.655146,12.5548
-1.28538,0.665333,12.516
-1.17392,0.658198,12.5443
-0.956906,0.665067,12.5068
-0.644195,0.630421,12.5682
-0.475329,0.62834,12.5577
0.0996483,0.654061,12.5634
0.196591,0.680769,12.5038
0.298587,0.694713,12.5648
0.549798,0.638494,12.5058
0.784736,0.636094,12.5577
1.29619,0.628617,12.5439
-1.33625,0.751781,12.5657
-1.12136,0.754639,12.5483
-0.905664,0.76491,12.5039
-0.803815,0.735467,12.554
-0.592831,0.759393,12.5098
-0.213004,0.710219,12.5252
-0.10412,0.698278,12.5128
-0.0123827,0.749434,12.5518
0.369623,0.765989,12.5209
0.459976,0.702388,12.5114
0.555782,0.731851,12.5697
0.93348,0.727964,12.5705
1.02981,0.712863,12.5124
1.27171,0.734944,12.5602
-0.681683,0.833107,12.5136
-0.409477,0.804434,12.5254
-0.29062,0.793089,12.5037
0.26319,0.820312,12.5328
0.465108,0.794925,12.5709
0.652227,0.790652,12.5586
0.843489,0.789148,12.5526
0.994295,0.815364,12.5355
-1.27577,0.844637,12.5646
-1.06188,0.847083,12.5466
-0.892,0.855043,12.5706
-0.78856,0.851602,12.5335
-0.147493,0.892931,12.57
-0.0438589,0.869206,12.5406
0.0561547,0.838586,12.5055
0.158505,0.850674,12.5536
0.564362,0.859399,12.5476
0.750088,0.844909,12.5226
0.902932,0.872515,12.5117
1.2121,0.841015,12.5601
-1.20787,0.931506,12.556
-0.884948,0.954431,12.5108
-0.739159,0.946759,12.5562
-0.534252,0.905784,12.5612
-0.436886,0.909589,12.5086
-0.349433,0.967947,12.5413
-0.0746183,0.970328,12.5068
0.216632,0.94339,12.5107
0.375866,0.972753,12.5529
0.472157,0.919665,12.5465
0.56658,0.965484,12.5037
0.660005,0.907302,12.5108
1.13262,0.925734,12.5478
-1.13304,1.01281,12.5546
-0.809922,1.03427,12.518
-0.563481,1.01473,12.5242
-0.176893,0.99831,12.537
0.0167453,1.02186,12.5609
0.116563,0.985102,12.5302
0.466668,1.02508,12.5074
0.650127,1.00727,12.5703
0.802022,1.03523,12.549
0.894411,0.976606,12.5628
1.03567,0.996603,12.532
-1.04279,1.07432,12.5428
-0.72714,1.10245,12.5405
-0.497913,1.10074,12.5518
-0.395797,1.06376,12.5681
-0.21982,1.10543,12.5039
0.0795515,1.09731,12.5051
0.36438,1.07745,12.5207
0.553433,1.06295,12.5638
0.708875,1.09559,12.536
0.948326,1.06348,12.5169
-0.966255,1.15204,12.5462
-0.3151,1.13918,12.5542
-0.12474,1.16604,12.5498
-0.0248528,1.12845,12.524
0.150802,1.1641,12.5576
0.253036,1.12723,12.5416
0.611626,1.15344,12.532
0.857656,1.12546,12.5079
0.943634,1.16104,12.5675
-0.88101,1.22056,12.5427
-0.575258,1.186,12.5166
-0.474126,1.23118,12.5383
-0.370582,1.22177,12.5043
0.510375,1.20422,12.5388
0.848244,1.22217,12.5604
-0.783289,1.2837,12.5497
-0.60866,1.29821,12.5041
-0.393437,1.31232,12.5621
-0.285592,1.29283,12.5431
-0.179408,1.28214,12.5094
0.00830217,1.30669,12.5316
0.112385,1.27316,12.5172
0.307889,1.29867,12.5555
0.409173,1.24963,12.5463
0.750785,1.28026,12.5585
-0.691097,1.34231,12.5607
-0.0937726,1.33974,12.5524
0.202003,1.33191,12.5651
0.449678,1.35338,12.5094
0.648106,1.33946,12.5554
-0.590317,1.3947,12.5566
-0.481936,1.41839,12.5434
-0.303775,1.40408,12.5137
-0.0679365,1.45182,12.5264
0.038873,1.4249,12.5048
0.238227,1.44267,12.5278
0.344103,1.40302,12.5169
0.436011,1.44389,12.5716
0.54065,1.39033,12.5627
-0.381983,1.46625,12.5682
-0.173055,1.47784,12.5461
0.0291621,1.51344,12.5701
0.1323,1.47972,12.5499
0.120357,-1.58814,12.6294
-0.367869,-1.51549,12.6004
-0.275079,-1.56957,12.6253
-0.177997,-1.53333,12.5845
-0.0711409,-1.58094,12.6203
0.0284954,-1.54048,12.5908
0.22358,-1.54302,12.6021
0.422162,-1.53747,12.6331
-0.568936,-1.48746,12.6201
-0.46538,-1.46898,12.5794
0.324148,-1.49963,12.5925
0.477216,-1.45427,12.5846
0.581791,-1.47345,12.6259
-0.642056,-1.40703,12.5859
-0.52593,-1.38619,12.62
-0.230968,-1.38204,12.5999
-0.137443,-1.43641,12.6253
-0.0326835,-1.38389,12.5935
0.0775278,-1.42418,12.6278
0.396304,-1.39761,12.6369
0.65751,-1.39721,12.6006
0.760458,-1.40165,12.6392
-0.848687,-1.30845,12.6034
-0.749449,-1.36164,12.5838
-0.610865,-1.30686,12.6221
-0.418031,-1.347,12.6229
0.185793,-1.36219,12.5834
0.312094,-1.33219,12.585
0.478605,-1.31525,12.6391
0.830711,-1.32141,12.6043
-0.963054,-1.26744,12.6155
-0.712228,-1.26057,12.6207
-0.25336,-1.27176,12.6372
-0.150924,-1.23887,12.5996
-0.0577818,-1.28416,12.6386
0.0425471,-1.24512,12.6134
0.236311,-1.2744,12.6403
0.643511,-1.29241,12.6414
0.902678,-1.23655,12.5895
1.01342,-1.23919,12.6397
-1.06326,-1.21091,12.6221
-0.816394,-1.19758,12.6333
-0.34532,-1.21307,12.6199
0.150795,-1.21492,12.6047
0.260892,-1.18132,12.5807
0.453273,-1.1878,12.6093
0.693497,-1.2077,12.5922
-1.16613,-1.14114,12.6355
-1.07772,-1.11152,12.5753
-0.652736,-1.11562,12.6241
-0.543368,-1.15574,12.6268
-0.437247,-1.1546,12.5888
-0.183385,-1.10266,12.6151
0.0136739,-1.13234,12.641
0.210818,-1.10351,12.6411
0.372242,-1.11825,12.5819
0.532273,-1.11417,12.6293
0.767724,-1.12751,12.5788
0.879244,-1.13689,12.6387
0.975475,-1.1535,12.5812
-1.24207,-1.05553,12.6387
-1.13301,-1.03595,12.6347
-0.926583,-1.06572,12.5926
-0.395894,-1.04094,12.5752
-0.267797,-1.03777,12.5834
-0.0774975,-1.08546,12.5802
0.106829,-1.08188,12.611
0.301334,-1.03946,12.6136
0.592384,-1.03697,12.5775
0.694886,-1.05649,12.6292
0.847148,-1.04763,12.5817
0.954265,-1.05523,12.6336
1.05736,-1.07115,12.5828
1.16998,-1.08269,12.6379
-1.0227,-1.01481,12.6111
-0.835391,-1.0098,12.6225
-0.64403,-1.00718,12.6
-0.0517918,-0.985521,12.6266
0.126156,-0.97379,12.6312
0.411163,-1.02335,12.6381
0.770826,-0.974776,12.6152
0.921098,-0.964727,12.5764
1.13549,-0.987188,12.5766
-1.29152,-0.950947,12.6133
-0.622921,-0.901026,12.5724
-0.54406,-0.959161,12.6238
-0.43409,-0.959703,12.6394
-0.34076,-0.943224,12.574
-0.229377,-0.933859,12.6173
0.0352219,-0.932688,12.5782
0.262049,-0.933002,12.605
0.474481,-0.946389,12.5913
0.591926,-0.932843,12.626
0.842144,-0.891557,12.6023
1.08752,-0.899735,12.6279
-1.31222,-0.843375,12.5813
-1.12376,-0.870766,12.5977
-0.921044,-0.865926,12.5973
-0.719034,-0.853421,12.6054
-0.483898,-0.871237,12.5898
-0.173155,-0.833435,12.6226
-0.0437615,-0.875324,12.6307
0.344859,-0.850427,12.5823
0.45109,-0.824055,12.6031
0.642169,-0.833286,12.5889
1.18139,-0.870264,12.5769
1.28732,-0.850565,12.607
-1.40195,-0.782977,12.6145
-1.16388,-0.764461,12.5765
-1.02317,-0.812925,12.6396
-0.822031,-0.815223,12.6351
-0.571715,-0.805929,12.6027
-0.434017,-0.77763,12.6329
-0.0828074,-0.772462,12.6374
0.0251864,-0.788837,12.6251
0.134293,-0.804872,12.6197
0.242414,-0.82181,12.6106
0.558626,-0.772233,12.6379
0.745645,-0.811166,12.6251
0.914232,-0.808235,12.6024
1.153,-0.763978,12.6341
-1.06224,-0.71902,12.5957
-0.864461,-0.713391,12.5954
-0.666167,-0.744991,12.6099
-0.574398,-0.696169,12.5735
-0.332633,-0.734842,12.6131
-0.0262205,-0.688915,12.5934
0.285006,-0.720802,12.5938
0.606457,-0.689505,12.5816
0.803532,-0.719517,12.6059
0.998702,-0.725395,12.6121
1.33658,-0.748608,12.6016
-1.41482,-0.677505,12.58
-1.31607,-0.620641,12.624
-1.23335,-0.678191,12.5749
-0.965534,-0.671377,12.6331
-0.761269,-0.675765,12.6232
-0.656705,-0.636012,12.6414
-0.465839,-0.67643,12.5905
-0.363583,-0.631664,12.5807
-0.256975,-0.653105,12.5986
-0.149485,-0.681751,12.6155
0.135554,-0.63458,12.5835
0.327971,-0.6206,12.5756
0.729334,-0.635799,12.605
0.93804,-0.634116,12.602
1.17769,-0.665186,12.5909
1.41611,-0.676254,12.6308
-1.492,-0.612501,12.6301
-1.12955,-0.571282,12.5865
-0.926386,-0.576052,12.5914
-0.731324,-0.576497,12.5765
-0.537185,-0.592571,12.5778
-0.295032,-0.552367,12.6284
-0.179344,-0.574985,12.6012
-0.0668195,-0.586538,12.5918
0.0370752,-0.60439,12.6247
0.439365,-0.593893,12.635
0.557247,-0.553477,12.602
1.13186,-0.573797,12.6332
1.25828,-0.592089,12.613
1.44613,-0.557931,12.6264
-1.49853,-0.504179,12.6012
-1.32607,-0.511677,12.5957
-1.22272,-0.509096,12.6327
-1.02451,-0.53627,12.6275
-0.823973,-0.532961,12.6223
-0.627282,-0.532397,12.6025
-0.455894,-0.486467,12.6034
-0.111849,-0.488363,12.6116
-0.00125469,-0.490144,12.6039
0.179571,-0.534229,12.5996
0.370061,-0.519833,12.5915
0.473899,-0.489497,12.6366
0.690149,-0.533774,12.6318
0.882579,-0.543004,12.5724
1.09161,-0.485955,12.5804
-1.59037,-0.418362,12.6357
-1.41312,-0.440809,12.6383
-1.05449,-0.431558,12.6052
-0.865093,-0.434178,12.5945
-0.558888,-0.447668,12.5824
-0.356169,-0.440296,12.6195
0.105661,-0.452485,12.6037
0.3353,-0.415872,12.6039
0.742686,-0.44721,12.5887
0.953314,-0.466913,12.6171
1.17463,-0.425938,12.626
1.28038,-0.457262,12.6112
-1.22821,-0.399406,12.6103
-0.776614,-0.365951,12.5886
-0.613113,-0.355335,12.614
-0.41631,-0.346509,12.6071
-0.227721,-0.377117,12.6177
-0.076238,-0.384057,12.6058
0.0313586,-0.380423,12.6408
0.145557,-0.352065,12.5842
0.449299,-0.380747,12.6359
0.55898,-0.37142,12.6404
0.659594,-0.373751,12.5961
0.845569,-0.407409,12.5963
0.9545,-0.360414,12.589
1.43281,-0.4028,12.581
1.52566,-0.365471,12.6335
-1.57253,-0.312147,12.6117
-1.41965,-0.326136,12.6113
-1.23658,-0.290939,12.5932
-1.06109,-0.322188,12.5799
-0.976098,-0.286691,12.6403
-0.886014,-0.325728,12.5865
-0.0540861,-0.275594,12.5938
0.260393,-0.330949,12.6107
0.500623,-0.271241,12.6192
0.614361,-0.276793,12.6298
0.863695,-0.298854,12.5788
1.04381,-0.298789,12.614
1.18586,-0.296261,12.5963
1.2959,-0.304306,12.5823
-1.40664,-0.215797,12.5963
-1.05174,-0.215382,12.6021
-0.780613,-0.256573,12.6033
-0.585126,-0.205847,12.6346
-0.238163,-0.264362,12.6051
-0.1428,-0.210937,12.5901
0.128695,-0.229706,12.6073
0.238021,-0.225604,12.6343
0.380556,-0.235593,12.6013
1.36668,-0.224561,12.6128
1.47756,-0.234307,12.5848
-1.5602,-0.184934,12.5867
-1.475,-0.140451,12.6414
-1.31539,-0.137579,12.6359
-1.2326,-0.180156,12.5747
-0.868196,-0.133964,12.629
-0.768991,-0.148563,12.583
-0.357616,-0.153815,12.5836
-0.237929,-0.135599,12.607
0.0188604,-0.190352,12.5779
0.467841,-0.168261,12.5972
0.578823,-0.174755,12.5994
0.688123,-0.189397,12.6076
0.878717,-0.189706,12.5822
1.03425,-0.190249,12.5971
1.1805,-0.181493,12.5829
1.54658,-0.161371,12.6323
-1.62152,-0.0968334,12.6167
-1.40145,-0.0882933,12.5787
-1.04138,-0.0631591,12.5799
-0.66317,-0.112403,12.639
-0.550332,-0.0733894,12.6298
-0.440258,-0.0657729,12.6321
-0.321183,-0.0624173,12.6329
-0.13152,-0.101744,12.5993
0.694579,-0.0805005,12.6257
0.793603,-0.128883,12.6181
0.943742,-0.119528,12.6379
1.02782,-0.082512,12.5739
1.25279,-0.108744,12.6362
1.36157,-0.10518,12.6122
-1.4799,-0.0060949,12.6364
-1.30812,-0.0297149,12.6142
-0.663368,0.00176318,12.6322
-0.215121,-0.028664,12.5955
0.155876,-0.0297023,12.5917
0.33643,-0.0257354,12.5862
0.515984,-0.0186471,12.5896
0.775589,-0.0234404,12.5767
0.949783,-0.00975556,12.6027
1.24181,0.00118114,12.6255
1.34762,0.0029619,12.5941
1.53317,-0.0451446,12.6045
-1.59473,0.0151037,12.6024
-1.11815,0.0180104,12.5933
-1.01074,0.0537277,12.6024
-0.75471,0.0267332,12.5758
-0.574654,0.0444093,12.5824
-0.474105,0.0390639,12.6355
-0.375832,0.0441345,12.5859
-0.267938,0.0669673,12.611
-0.0132502,0.0385048,12.5855
0.11381,0.0716444,12.5821
0.247111,0.0170212,12.6348
0.428796,0.0474991,12.6071
0.613774,0.0317633,12.5785
0.87976,0.0669489,12.6404
1.05577,0.0212597,12.5978
1.50875,0.0604289,12.5813
-1.56244,0.125004,12.589
-1.44681,0.100179,12.6235
-1.28765,0.0787483,12.6004
-1.1854,0.122997,12.6271
-0.901595,0.0875155,12.637
-0.788841,0.131602,12.5813
-0.680823,0.107031,12.6044
0.0292893,0.143925,12.5732
0.327704,0.0841578,12.5828
0.52945,0.0948112,12.6105
0.77328,0.0868524,12.5894
1.22699,0.110311,12.6177
1.33267,0.126516,12.5876
1.57316,0.136233,12.6301
-1.62801,0.207332,12.6392
-1.4284,0.211194,12.6006
-1.26527,0.188621,12.5866
-0.993242,0.16228,12.6216
-0.544025,0.153412,12.5805
-0.44681,0.145307,12.6382
-0.345907,0.149708,12.5951
-0.237877,0.180566,12.62
-0.125275,0.205392,12.6007
0.331294,0.187425,12.6235
0.504992,0.205779,12.6037
0.604137,0.16729,12.5751
0.709411,0.194751,12.6146
0.933653,0.1634,12.5928
1.04356,0.155357,12.5858
1.14899,0.190391,12.5763
1.47944,0.171054,12.5842
-1.53215,0.233408,12.5725
-1.33054,0.26481,12.637
-0.932135,0.261537,12.5799
-0.731611,0.215106,12.6308
-0.608927,0.282699,12.6377
-0.426627,0.269058,12.6091
-0.310224,0.26357,12.6166
-0.0139301,0.219237,12.6411
0.203042,0.239844,12.6354
0.41172,0.26347,12.6159
1.02519,0.254773,12.6325
1.20808,0.274053,12.6283
1.30212,0.239246,12.5774
1.51768,0.275391,12.6158
-1.59088,0.311212,12.6241
-1.39934,0.345656,12.6074
-1.22763,0.29219,12.5846
-1.11832,0.309056,12.6072
-0.80781,0.291597,12.6093
-0.707863,0.33264,12.6382
-0.198979,0.287668,12.6329
-0.0900401,0.305768,12.6312
0.0154895,0.335911,12.6237
0.298201,0.291996,12.6076
0.54211,0.318732,12.629
0.635687,0.296314,12.5746
1.2671,0.350896,12.5755
1.36435,0.31155,12.6391
-1.27584,0.37802,12.6338
-1.18015,0.396442,12.5836
-1.06984,0.408195,12.6122
-0.891277,0.363582,12.5842
-0.605137,0.39776,12.6231
-0.367527,0.355347,12.5752
-0.169994,0.393905,12.6158
-0.0618758,0.413988,12.6099
0.203967,0.373059,12.6333
0.298906,0.40662,12.5898
0.466851,0.409521,12.5807
0.613487,0.404097,12.5973
0.724538,0.365716,12.6283
0.967214,0.360761,12.5838
1.17125,0.385594,12.6197
1.49372,0.383343,12.6146
-1.55256,0.436008,12.6211
-1.35778,0.466399,12.6001
-1.22656,0.479661,12.6392
-0.906752,0.466325,12.63
-0.709704,0.437934,12.6038
-0.525196,0.456661,12.5731
0.0426359,0.448482,12.6007
0.225256,0.485334,12.6122
0.764495,0.467701,12.6397
1.00342,0.456378,12.6249
1.32945,0.428789,12.6227
1.41854,0.480797,12.5782
-1.51366,0.545784,12.618
-1.29315,0.556944,12.5911
-1.13395,0.495806,12.5811
-1.01773,0.503791,12.5946
-0.832574,0.54842,12.623
-0.634743,0.519002,12.6085
-0.444822,0.535606,12.6165
-0.343895,0.531829,12.5725
-0.135549,0.496965,12.5845
0.14028,0.554116,12.6248
0.314884,0.539431,12.5777
0.96419,0.558474,12.6373
1.16371,0.551267,12.5991
1.48534,0.553327,12.6393
-1.19169,0.583675,12.6227
-1.08412,0.593263,12.5909
-0.96401,0.600646,12.596
-0.556029,0.609018,12.6358
-0.265108,0.603044,12.6299
-0.0633187,0.559701,12.6392
0.232965,0.611492,12.593
0.580797,0.587056,12.6112
0.698788,0.578073,12.6013
1.3895,0.5866,12.5855
-1.47942,0.650372,12.6172
-1.28895,0.667053,12.6256
-1.12739,0.688471,12.639
-1.03442,0.690519,12.58
-0.896722,0.693299,12.5945
-0.752513,0.641996,12.5857
-0.365379,0.63642,12.5973
-0.208784,0.697026,12.6361
-0.100488,0.687083,12.6228
-0.00794456,0.642352,12.5841
0.493612,0.656241,12.6206
0.648771,0.675449,12.5881
1.01376,0.650856,12.6035
1.12357,0.662786,12.6121
1.229,0.63558,12.6316
-1.43202,0.74945,12.6202
-1.21625,0.748108,12.6104
-0.676451,0.741663,12.5796
-0.540381,0.709453,12.5925
-0.430474,0.724651,12.5979
-0.30513,0.729952,12.5939
0.0964575,0.762967,12.579
0.204689,0.747495,12.5913
0.398204,0.713697,12.6139
0.748492,0.73821,12.5772
0.841265,0.70223,12.6264
1.18378,0.753114,12.6279
1.36603,0.73976,12.6234
-0.968704,0.777231,12.5937
-0.8094,0.815138,12.6379
-0.604135,0.8233,12.5985
-0.495224,0.812922,12.6091
-0.221568,0.804134,12.599
-0.113026,0.787956,12.5759
0.0180006,0.819913,12.6308
0.317291,0.78765,12.623
0.749064,0.832295,12.6348
0.920721,0.824087,12.6246
1.07652,0.767124,12.5967
-1.37196,0.845105,12.6181
-1.15899,0.845864,12.6046
-0.986342,0.882169,12.62
-0.708192,0.851575,12.6183
-0.423771,0.894685,12.6262
-0.331655,0.864733,12.5755
0.382057,0.866203,12.5809
0.654436,0.888623,12.621
0.835979,0.890164,12.5984
1.13259,0.853572,12.6367
1.32942,0.849218,12.6267
-1.30674,0.939227,12.6131
-1.08849,0.930791,12.6132
-0.833333,0.941048,12.613
-0.625791,0.928871,12.6216
-0.247633,0.933523,12.5924
-0.0535489,0.955886,12.6147
0.0467752,0.915551,12.5827
0.181393,0.945003,12.6162
0.285384,0.916218,12.5944
0.564289,0.951147,12.6129
0.741169,0.945457,12.5838
0.983074,0.913639,12.5828
1.24581,0.931284,12.6153
-1.23551,1.02479,12.6105
-0.994386,0.983123,12.5783
-0.764446,1.03347,12.6189
-0.660628,1.02166,12.5732
-0.567072,1.04069,12.6322
-0.472774,0.989885,12.5984
-0.272642,1.03932,12.5748
0.274244,1.02389,12.5734
0.467957,1.00435,12.6171
0.97737,1.01525,12.6263
1.12474,1.02867,12.593
-1.15526,1.10482,12.6109
-0.903258,1.04664,12.5754
-0.185283,1.09738,12.6106
-0.0843323,1.05792,12.5852
0.0738657,1.10217,12.6146
0.171019,1.05362,12.5977
0.368473,1.04956,12.633
0.453414,1.10937,12.5778
0.637621,1.10385,12.6268
0.731636,1.04676,12.6343
0.886756,1.07747,12.6115
1.03883,1.09629,12.5805
-1.06564,1.17042,12.5977
-0.829405,1.12844,12.5835
-0.627346,1.12739,12.5938
-0.533152,1.17952,12.6195
-0.405638,1.159,12.6222
-0.0241489,1.14554,12.6401
0.348855,1.16564,12.5856
0.538827,1.15351,12.634
0.791543,1.13439,12.5972
-0.971966,1.24807,12.6
-0.716991,1.2019,12.5865
-0.61794,1.24843,12.6011
-0.321004,1.23016,12.6258
-0.224236,1.19867,12.5838
-0.0573885,1.24113,12.5971
0.044258,1.20067,12.5724
0.249985,1.218,12.604
0.438778,1.2,12.6404
0.599273,1.24682,12.5889
0.696374,1.19027,12.592
1.04083,1.19491,12.632
-0.877211,1.31308,12.601
-0.172321,1.29558,12.6333
0.0389514,1.29108,12.6366
0.146853,1.25316,12.6218
0.497085,1.29589,12.5986
0.837213,1.31625,12.6176
0.947637,1.26029,12.6264
-0.781262,1.37295,12.6147
-0.515505,1.32036,12.587
-0.216079,1.38187,12.5787
0.0957152,1.36468,12.5772
0.293112,1.38729,12.6194
0.397284,1.34369,12.607
0.736335,1.37692,12.6142
-0.689616,1.43862,12.6136
-0.308206,1.40511,12.6357
-0.123604,1.41132,12.6306
-0.00902781,1.39275,12.5978
0.191139,1.42695,12.6277
0.629906,1.43056,12.616
-0.586432,1.48964,12.6126
-0.476915,1.50863,12.608
-0.277726,1.5025,12.5748
0.330509,1.49324,12.5782
0.529189,1.47995,12.6259
-0.386172,1.56446,12.6381
-0.179744,1.57166,12.6119
-0.0759436,1.54474,12.585
0.119699,1.56891,12.6128
0.221939,1.53041,12.5934
0.299633,1.59324,12.6412
0.414465,1.53913,12.6327
-0.281474,1.60218,12.6393
-0.512159,-1.65201,12.7011
-0.274532,-1.66551,12.6809
-0.178236,-1.71845,12.7026
-0.0837251,-1.65889,12.6979
0.223359,-1.6595,12.6778
-0.382382,-1.60753,12.6587
-0.178174,-1.6254,12.6443
0.0279084,-1.64396,12.6595
0.316605,-1.60516,12.6547
0.450975,-1.6337,12.6922
-0.595125,-1.58123,12.6793
-0.485226,-1.55678,12.6447
-0.330353,-1.51667,12.7046
-0.142155,-1.52477,12.7037
0.0691293,-1.51813,12.6969
0.197911,-1.55391,12.7084
0.534938,-1.56373,12.6694
-0.895296,-1.48227,12.701
-0.766791,-1.4974,12.6701
-0.657924,-1.4876,12.6853
-0.23341,-1.47348,12.6643
-0.0388667,-1.47878,12.6531
0.182988,-1.44975,12.6509
0.496248,-1.45888,12.7004
0.689683,-1.48392,12.6608
0.79863,-1.49129,12.6964
