x,y,z
-0.3008,0.689649,12.3551
-0.155823,0.686226,12.3627
-0.0726375,0.644356,12.3032
0.108673,0.691585,12.3511
0.2065,0.630937,12.3238
0.460758,0.680648,12.3625
0.72592,0.643444,12.3523
0.867405,0.647001,12.3518
1.02994,0.651416,12.3243
-0.9478,0.700148,12.3178
-0.763824,0.712639,12.3241
-0.656129,0.699471,12.3008
0.27947,0.715093,12.3087
0.540211,0.761124,12.3219
0.63776,0.71025,12.3333
0.785562,0.733377,12.3231
0.943006,0.728651,12.3202
-0.892151,0.805766,12.3211
-0.696042,0.800617,12.3234
-0.582847,0.787836,12.3449
-0.226389,0.767144,12.3304
-0.117343,0.780148,12.3166
0.0742574,0.813663,12.33
0.181194,0.766525,12.3155
0.444338,0.818133,12.3212
0.70038,0.804778,12.305
0.865019,0.832529,12.3089
-0.812555,0.885703,12.3441
-0.618001,0.890774,12.3161
-0.451122,0.841364,12.3474
-0.252737,0.874491,12.3322
0.340376,0.874094,12.3351
-0.509691,0.940625,12.3285
-0.0658731,0.940162,12.3373
0.042115,0.917507,12.3025
0.128981,0.968029,12.3602
0.23185,0.925335,12.3498
0.592569,0.956647,12.3623
0.853931,0.932346,12.3568
-0.753121,0.97827,12.3448
-0.640455,1.00194,12.3323
-0.408564,0.99021,12.3431
-0.281095,0.980556,12.3412
0.201019,1.04205,12.3153
0.305755,1.00476,12.302
0.492227,1.00267,12.3553
0.758457,0.990791,12.3487
-0.534393,1.05363,12.3111
-0.203173,1.06274,12.3395
-0.0922543,1.04629,12.3059
-0.00962793,1.10335,12.3601
0.0933837,1.07171,12.3359
0.391969,1.04803,12.3635
0.655078,1.05723,12.3334
-0.502416,1.1486,12.3595
-0.391847,1.13035,12.3151
-0.278104,1.14007,12.3058
0.439397,1.15657,12.3329
0.550573,1.11467,12.3251
-0.182905,1.21166,12.3437
0.0250453,1.22309,12.3496
0.127705,1.18891,12.3233
0.334201,1.19479,12.3525
-0.418036,-1.24619,12.4285
-0.224248,-1.26371,12.416
-0.0241683,-1.29443,12.3961
0.177279,-1.26192,12.3877
0.278054,-1.2959,12.4293
0.369266,-1.2444,12.3877
-0.51403,-1.18601,12.4052
-0.31834,-1.22541,12.3718
0.461682,-1.17702,12.3665
0.576254,-1.20408,12.4096
-0.636805,-1.15385,12.4229
-0.244435,-1.15463,12.4256
-0.0897289,-1.13146,12.377
0.0611256,-1.11462,12.3742
0.195804,-1.13812,12.4086
0.396184,-1.10435,12.4233
0.672628,-1.12048,12.4027
-0.440603,-1.03996,12.3884
-0.343335,-1.09456,12.4079
0.276618,-1.06552,12.3862
0.744728,-1.03757,12.3847
-0.810566,-0.994424,12.4029
-0.530065,-0.976753,12.3821
-0.346031,-0.977209,12.4132
-0.0958655,-1.01959,12.4042
0.0144728,-1.02677,12.4227
0.12884,-1.02217,12.4169
0.472647,-1.02365,12.4125
0.563321,-0.976869,12.3694
-0.90429,-0.936075,12.4115
-0.74291,-0.893585,12.4222
-0.640647,-0.952779,12.3849
-0.436694,-0.913451,12.3947
-0.0772182,-0.914019,12.4298
0.0157722,-0.928731,12.372
0.110199,-0.90894,12.4288
0.301953,-0.955911,12.4
0.48945,-0.904916,12.4088
0.815487,-0.940155,12.3776
0.927567,-0.935567,12.434
-0.999044,-0.881286,12.4279
-0.533592,-0.875112,12.432
-0.318159,-0.836992,12.3968
-0.166291,-0.86479,12.3852
0.190338,-0.845417,12.3858
0.299027,-0.844514,12.4109
0.727857,-0.884181,12.431
1.00796,-0.848447,12.4244
-1.00851,-0.775174,12.3933
-0.788465,-0.795131,12.3692
-0.580345,-0.782477,12.3734
0.369376,-0.764942,12.3763
0.535298,-0.806443,12.4341
0.645813,-0.806014,12.4309
0.813857,-0.812481,12.4062
-1.11189,-0.718682,12.412
-0.880505,-0.743027,12.4195
-0.779321,-0.700288,12.4292
-0.684044,-0.74537,12.3981
-0.588783,-0.686303,12.4314
-0.485156,-0.694833,12.3913
-0.384711,-0.735484,12.3703
-0.27784,-0.734245,12.399
-0.164461,-0.731241,12.3934
-0.0546383,-0.723788,12.3698
0.574406,-0.696452,12.425
0.734618,-0.738803,12.4339
0.891185,-0.731089,12.397
1.08294,-0.738897,12.3979
-0.908144,-0.640284,12.3737
-0.320421,-0.638144,12.3654
-0.219611,-0.639817,12.4245
-0.00614433,-0.630038,12.4078
0.20423,-0.637947,12.3819
0.405935,-0.638998,12.3968
0.740959,-0.634402,12.398
0.954537,-0.638782,12.4035
-1.12157,-0.610133,12.3889
-0.99638,-0.583284,12.4178
-0.807276,-0.599111,12.3899
-0.66842,-0.588945,12.4313
-0.489331,-0.586292,12.4214
-0.111384,-0.597595,12.4243
0.0999965,-0.596893,12.4067
0.305309,-0.585047,12.4306
0.630984,-0.600671,12.4294
1.20549,-0.548236,12.4274
-1.20976,-0.539676,12.4241
-1.02091,-0.482887,12.3789
-0.746017,-0.510993,12.4225
-0.475516,-0.484705,12.3748
-0.305031,-0.485058,12.388
-0.108032,-0.481739,12.42
0.369906,-0.485756,12.4021
0.542669,-0.501315,12.4088
0.646586,-0.500616,12.369
0.825822,-0.54542,12.3977
-1.21631,-0.429474,12.4026
-0.915206,-0.439045,12.4013
-0.39508,-0.41978,12.4121
0.0542403,-0.469105,12.4256
0.748974,-0.46017,12.369
0.901425,-0.471138,12.4282
1.01068,-0.436581,12.4299
1.2317,-0.419279,12.4002
-0.767684,-0.404495,12.4037
-0.601107,-0.350397,12.4238
-0.485231,-0.356103,12.3875
-0.146782,-0.364463,12.4048
-0.0375568,-0.401348,12.3934
0.134937,-0.390604,12.3693
0.250666,-0.366876,12.3968
0.36264,-0.367366,12.3992
0.630621,-0.364756,12.398
0.830596,-0.389898,12.3948
0.933537,-0.353053,12.4093
1.0413,-0.34614,12.3737
-1.23288,-0.319874,12.3698
-1.10395,-0.315967,12.4041
-1.00228,-0.272204,12.4329
-0.929901,-0.332611,12.3735
-0.791808,-0.296312,12.3932
-0.328864,-0.333257,12.4275
-0.0621213,-0.295292,12.3705
0.0477783,-0.323709,12.3988
0.168776,-0.282029,12.3972
0.81522,-0.278782,12.414
1.12199,-0.279074,12.4216
1.24282,-0.29324,12.3753
-1.30178,-0.220982,12.4048
-1.11578,-0.20785,12.3782
-0.549629,-0.242331,12.3674
-0.419403,-0.267228,12.3968
0.281982,-0.259358,12.4051
0.474403,-0.237416,12.4116
0.593066,-0.208521,12.4102
0.927209,-0.245885,12.3707
1.32288,-0.219006,12.4195
-1.02602,-0.153058,12.428
-0.916211,-0.145732,12.4204
-0.73052,-0.20034,12.3927
-0.590785,-0.145789,12.4006
-0.314919,-0.157473,12.4152
-0.210446,-0.194379,12.3958
-0.0809397,-0.168469,12.3756
0.0413456,-0.200113,12.3667
0.199553,-0.175882,12.4065
0.514406,-0.132316,12.3981
0.69423,-0.177339,12.3763
0.84541,-0.170551,12.3936
1.02258,-0.1317,12.4193
1.12592,-0.169528,12.4043
-1.28619,-0.1089,12.3706
-0.416664,-0.094123,12.4315
-0.239853,-0.0873409,12.3767
-0.13081,-0.0698141,12.4001
0.128429,-0.0771356,12.4134
0.257791,-0.0667319,12.4093
0.629956,-0.0879678,12.4331
0.739192,-0.0819083,12.4145
0.838759,-0.0629887,12.3679
1.12468,-0.0626815,12.3699
1.32864,-0.100713,12.4034
-1.33028,-0.0066091,12.428
-1.19085,-0.0260938,12.42
-0.979439,-0.0522989,12.401
-0.596449,-0.0350624,12.3889
-0.33184,-0.0271396,12.4096
-0.0300611,-0.0249299,12.4009
0.454994,-0.0253088,12.4106
0.557298,-0.0337926,12.3703
1.02249,-0.0222923,12.4061
-1.00058,0.0527593,12.3653
-0.8998,0.0626012,12.4149
-0.805295,0.0144718,12.3704
-0.635688,0.0682959,12.4317
-0.269875,0.0690155,12.4023
-0.106282,0.054656,12.4017
0.0743382,0.0184044,12.3863
0.248469,0.0381246,12.3742
0.356727,0.0198179,12.3907
0.513163,0.0702466,12.4194
0.827852,0.0576599,12.3907
1.1011,0.0474207,12.3718
1.18739,0.0080749,12.4281
1.33955,0.0208543,12.4129
-1.32426,0.123114,12.3907
-1.16055,0.0807437,12.4221
-0.740407,0.103964,12.4036
-0.567663,0.140386,12.3758
-0.455571,0.120598,12.3911
0.15036,0.135877,12.3733
0.340574,0.130432,12.4311
0.71202,0.0768339,12.411
1.16923,0.118821,12.4239
1.29766,0.126724,12.4183
-1.147,0.208436,12.411
-0.665944,0.187799,12.4129
-0.33186,0.160224,12.4025
-0.0679372,0.158353,12.4055
0.0463463,0.17409,12.4308
0.416754,0.212003,12.3797
0.522656,0.202531,12.412
0.768521,0.173956,12.4119
0.972235,0.191745,12.4289
1.0633,0.150935,12.3694
-1.26561,0.245525,12.3948
-0.983949,0.282617,12.4212
-0.875006,0.239876,12.4135
-0.589318,0.261994,12.3857
-0.240593,0.219466,12.3842
-0.131757,0.249948,12.4168
-0.0129172,0.26446,12.4002
0.292087,0.228387,12.4134
0.68848,0.270737,12.3937
0.853514,0.240606,12.3811
1.13594,0.225333,12.4181
1.30332,0.238898,12.4226
-1.3261,0.337966,12.4334
-1.09688,0.309384,12.4124
-0.803239,0.315455,12.3686
-0.696632,0.290314,12.3836
-0.436659,0.317199,12.3677
-0.330473,0.285892,12.3706
-0.227321,0.318823,12.4304
0.300494,0.332788,12.3727
0.396354,0.307925,12.4301
0.535353,0.311742,12.4205
0.949101,0.295467,12.387
1.2149,0.304685,12.3757
-1.23265,0.368221,12.3791
-0.952824,0.387755,12.4289
-0.621544,0.367183,12.411
-0.514574,0.390127,12.3965
-0.232749,0.413327,12.3742
-0.0901788,0.357596,12.4072
0.0289669,0.374927,12.3938
0.2429,0.417238,12.4217
0.550118,0.420297,12.3719
1.0294,0.375146,12.3818
1.30536,0.386053,12.4319
-1.05783,0.421005,12.3982
-0.66214,0.489014,12.3852
-0.41735,0.441387,12.4041
-0.130187,0.457517,12.3806
-0.0281334,0.470746,12.4203
0.0761728,0.474208,12.3845
0.315773,0.484825,12.3731
0.424744,0.460696,12.3847
0.774395,0.427796,12.4321
1.20052,0.429762,12.3927
-0.990269,0.523309,12.3993
-0.84329,0.545515,12.3997
-0.407759,0.551511,12.3916
0.70066,0.554232,12.4131
0.80709,0.557045,12.3837
1.03915,0.54415,12.378
1.15037,0.534491,12.3823
-1.20184,0.573006,12.4119
-1.10058,0.58413,12.3673
-0.930608,0.615591,12.3883
-0.759238,0.627733,12.4029
-0.570009,0.571868,12.3965
-0.304453,0.595005,12.4167
0.262138,0.571495,12.4198
0.418224,0.579242,12.3789
0.930797,0.564148,12.3884
-1.14353,0.669226,12.4219
-0.57116,0.679634,12.3687
-0.40476,0.661114,12.382
0.235606,0.69676,12.4095
0.333887,0.649825,12.3906
0.639879,0.64625,12.423
0.954473,0.674351,12.4198
1.12774,0.657146,12.3996
-0.855081,0.720272,12.3883
-0.684286,0.709509,12.4079
-0.483647,0.744775,12.3919
-0.0569455,0.729434,12.398
0.366131,0.753636,12.3665
0.551243,0.711762,12.4197
0.714625,0.737008,12.4106
0.866241,0.757495,12.3949
1.03327,0.747255,12.3864
-1.08039,0.777272,12.4181
-0.980946,0.825105,12.3889
-0.774743,0.798313,12.4024
-0.375164,0.768176,12.3804
-0.275506,0.809194,12.4203
0.0404312,0.773189,12.4276
0.26398,0.80196,12.386
0.459465,0.774326,12.4216
0.624952,0.801269,12.394
0.779494,0.82997,12.3803
0.955807,0.828505,12.3785
-0.702051,0.881554,12.3991
-0.532193,0.84634,12.424
-0.356136,0.8778,12.3896
-0.166863,0.840526,12.3964
-0.0353916,0.838611,12.3725
0.0593702,0.888684,12.4096
0.160519,0.848007,12.392
0.52848,0.855522,12.383
0.68671,0.897041,12.3677
-0.915965,0.913519,12.3905
-0.590296,0.942118,12.4106
-0.453535,0.924198,12.4291
-0.251805,0.918778,12.4335
-0.168056,0.960088,12.3748
0.330214,0.960303,12.4094
0.431306,0.911112,12.3883
0.951159,0.947132,12.4189
-0.855114,1.0051,12.4088
-0.509432,1.02042,12.416
-0.0906857,1.02282,12.4262
0.0242499,0.993216,12.3854
0.216888,1.01142,12.4215
0.677322,0.995984,12.4264
0.841512,1.01608,12.4271
-0.713498,1.06932,12.3938
-0.600763,1.10214,12.3874
-0.4187,1.08397,12.4192
-0.312431,1.07596,12.3894
0.288711,1.08514,12.3764
0.477695,1.09221,12.4218
0.576247,1.04303,12.4286
0.748914,1.09499,12.3969
-0.23114,1.14054,12.4313
-0.126654,1.12467,12.3897
0.0787826,1.1459,12.4177
0.183436,1.12019,12.3927
0.629952,1.13773,12.407
-0.402581,1.21384,12.3944
-0.291583,1.22678,12.3751
0.420035,1.24804,12.4013
0.532766,1.19816,12.401
-0.214108,1.29423,12.4158
-0.0775796,1.25885,12.37
0.00845631,1.31465,12.4099
0.111915,1.27016,12.4072
0.233184,1.24979,12.3668
0.322888,1.30078,12.4187
0.206657,1.34279,12.425
-0.12503,-1.4065,12.5027
-0.0154993,-1.39064,12.481
0.0914617,-1.41596,12.4976
0.296688,-1.38151,12.4974
-0.420649,-1.34702,12.4975
-0.326805,-1.30522,12.4477
-0.233494,-1.35294,12.4868
-0.124376,-1.31557,12.4395
0.0801659,-1.31564,12.435
0.184577,-1.34122,12.4814
0.395438,-1.33102,12.4655
-0.621039,-1.25517,12.4771
-0.512197,-1.28608,12.4808
0.488388,-1.26353,12.438
0.586885,-1.2763,12.492
-0.829066,-1.16764,12.4995
-0.341972,-1.18203,12.4813
-0.141004,-1.19667,12.4562
-0.00500309,-1.18618,12.4382
0.106612,-1.19619,12.4417
0.208564,-1.22415,12.4865
0.407268,-1.19402,12.497
0.689089,-1.20994,12.4666
0.817735,-1.2298,12.4917
-0.759075,-1.10803,12.4384
-0.44024,-1.12693,12.4629
0.303055,-1.16446,12.4545
0.497827,-1.12872,12.4588
0.770774,-1.12918,12.458
0.892054,-1.12991,12.4904
-0.884764,-1.05258,12.4642
-0.655235,-1.04245,12.4546
-0.534595,-1.06721,12.4447
-0.253871,-1.04004,12.4439
-0.156338,-1.08803,12.4662
-0.0468687,-1.09735,12.4934
0.0782471,-1.09629,12.4812
0.222627,-1.07956,12.4985
0.578297,-1.05325,12.4522
0.856244,-1.03393,12.4416
-0.983424,-1.01204,12.491
-0.572901,-0.963477,12.4859
-0.457812,-0.979616,12.4816
-0.166911,-0.979763,12.4837
0.31851,-1.02814,12.4833
0.663729,-0.977072,12.4355
0.761468,-0.98922,12.4956
-0.358315,-0.892755,12.484
-0.251561,-0.915672,12.4476
0.203577,-0.956431,12.4666
0.306659,-0.908238,12.5026
0.400862,-0.950422,12.4604
0.587242,-0.899524,12.4634
0.825898,-0.901498,12.4814
1.02571,-0.924728,12.5017
-1.0964,-0.840074,12.4642
-0.844344,-0.854563,12.4569
-0.642575,-0.848592,12.4461
0.0152738,-0.845625,12.448
0.211099,-0.846082,12.4957
0.403517,-0.835424,12.4546
1.1044,-0.842554,12.4801
-1.18338,-0.772339,12.4911
-0.946967,-0.804033,12.4918
-0.734519,-0.799585,12.4829
-0.52527,-0.769027,12.468
-0.421225,-0.813729,12.4395
-0.32604,-0.786325,12.4986
-0.222077,-0.805647,12.4617
-0.0955307,-0.802827,12.4434
0.117607,-0.80076,12.4559
0.909784,-0.811738,12.471
1.18195,-0.761601,12.4891
-0.972556,-0.689177,12.4532
-0.0727329,-0.692553,12.4757
0.0357709,-0.72996,12.4355
0.142113,-0.692077,12.4586
0.240147,-0.745332,12.4403
0.339131,-0.700076,12.4611
0.455089,-0.730769,12.4365
0.828641,-0.739022,12.4931
0.990771,-0.727005,12.4656
-1.19742,-0.663559,12.4546
-1.06828,-0.637617,12.4862
-0.862903,-0.642771,12.475
-0.687928,-0.682049,12.4896
-0.502919,-0.661896,12.5019
-0.398799,-0.646685,12.4443
-0.296127,-0.671933,12.5
0.24458,-0.650589,12.4972
0.8493,-0.636082,12.4569
1.06271,-0.62883,12.4377
1.18154,-0.655154,12.441
-1.29175,-0.595052,12.4863
-0.312861,-0.573213,12.4544
0.195788,-0.555426,12.4541
0.404759,-0.560078,12.4759
0.513307,-0.603634,12.4383
1.31389,-0.590927,12.4857
-1.08972,-0.529178,12.4632
-0.983196,-0.496795,12.4872
-0.894055,-0.541937,12.4398
-0.577781,-0.522134,12.4439
-0.409784,-0.518421,12.4593
-0.209727,-0.523971,12.4429
-0.00926788,-0.543542,12.4772
0.0974906,-0.539259,12.5029
0.605254,-0.513276,12.4991
0.721133,-0.536138,12.4441
0.987193,-0.543165,12.4499
1.09694,-0.519918,12.4434
-1.31714,-0.433947,12.4533
-1.10037,-0.421626,12.4386
-0.825872,-0.466593,12.4867
-0.659191,-0.44396,12.4408
-0.527022,-0.421085,12.4662
-0.32725,-0.45255,12.4975
-0.0420952,-0.43719,12.5003
0.156311,-0.452556,12.4664
0.265906,-0.469201,12.4383
0.351427,-0.425568,12.4947
0.456775,-0.459671,12.4674
0.557461,-0.411648,12.4723
0.681028,-0.436494,12.4675
0.797745,-0.461691,12.4718
1.30302,-0.474883,12.4756
-1.18307,-0.3509,12.4778
-0.99571,-0.389844,12.4597
-0.86161,-0.359113,12.463
-0.244554,-0.405191,12.4355
0.055823,-0.382056,12.4937
0.168082,-0.34524,12.4908
0.463946,-0.350526,12.4428
0.752807,-0.350892,12.4806
1.11404,-0.389294,12.4443
1.3079,-0.352394,12.4529
-1.3162,-0.318895,12.461
-0.702383,-0.324832,12.4673
-0.518444,-0.283236,12.4652
-0.420748,-0.329202,12.49
-0.232045,-0.287351,12.4537
-0.0683257,-0.331406,12.4761
0.299161,-0.328632,12.4915
0.556602,-0.295915,12.4676
0.687599,-0.271882,12.4401
0.884065,-0.275297,12.5016
1.00272,-0.274003,12.4503
1.19597,-0.318193,12.4949
-1.3943,-0.234036,12.4868
-1.18963,-0.243193,12.4515
-1.08498,-0.22679,12.491
-0.886833,-0.252223,12.4437
-0.779224,-0.237573,12.486
-0.622078,-0.244663,12.452
-0.39016,-0.202907,12.4828
-0.129638,-0.240959,12.4542
-0.0177668,-0.235982,12.4528
0.103253,-0.216604,12.4573
0.217476,-0.245462,12.4931
0.373414,-0.245512,12.4668
1.21223,-0.217009,12.4539
1.41669,-0.266174,12.4832
-1.3348,-0.141309,12.4785
-1.17489,-0.133371,12.4397
-0.674498,-0.150725,12.4744
-0.488386,-0.179158,12.4352
-0.19093,-0.132353,12.4844
-0.0806041,-0.134859,12.4822
0.299466,-0.163333,12.4731
0.435286,-0.151507,12.4741
0.542171,-0.164956,12.4998
0.656975,-0.176707,12.496
0.760999,-0.192164,12.4626
0.936344,-0.184101,12.4643
1.07753,-0.181724,12.5028
1.40688,-0.154483,12.4643
-0.795398,-0.120364,12.4344
-0.525893,-0.0727026,12.4692
-0.289779,-0.0851722,12.4956
0.0223942,-0.117409,12.44
0.360547,-0.075442,12.4478
0.846984,-0.127451,12.4953
0.928158,-0.0734246,12.4363
1.09724,-0.0735682,12.486
1.2096,-0.100742,12.443
-1.07768,-0.0296721,12.4454
-0.874505,-0.043214,12.4359
-0.729234,-0.0304101,12.4449
-0.633636,-0.0499297,12.4985
-0.216591,-0.0126038,12.4539
-0.114448,0.000579389,12.498
0.0643245,-0.00374445,12.4954
0.194079,0.00383668,12.4646
0.534066,-0.0566795,12.4811
0.707607,-0.0030667,12.4917
0.816111,-0.0234883,12.4685
1.29538,-0.0368452,12.4976
1.40753,-0.0275368,12.4871
-1.25402,0.0497019,12.4887
-0.972114,0.0140131,12.4886
-0.811443,0.035207,12.481
-0.52748,0.0613659,12.4528
-0.420865,0.0262816,12.446
-0.00274767,0.0736955,12.4434
0.299267,0.0381051,12.4854
0.410395,0.0433495,12.4843
0.608314,0.0218093,12.4507
0.907973,0.0369738,12.4662
1.10025,0.055342,12.4855
-1.40322,0.0897982,12.467
-1.05695,0.0786793,12.4596
-0.400643,0.126163,12.4916
-0.27538,0.131895,12.4931
0.120558,0.0890818,12.4682
0.231585,0.119881,12.4481
0.603565,0.131929,12.4399
0.788138,0.0813202,12.4949
0.870686,0.143163,12.447
1.00446,0.0832879,12.4391
1.38974,0.0994286,12.4821
-1.22812,0.155864,12.4663
-1.03399,0.184315,12.4377
-0.931646,0.153213,12.4697
-0.821937,0.151034,12.461
-0.608021,0.151707,12.5019
-0.510661,0.185218,12.4615
-0.172962,0.14505,12.4422
0.163823,0.213087,12.454
0.446025,0.147387,12.4694
0.7004,0.149938,12.4957
1.06605,0.161269,12.4864
1.22456,0.193325,12.4852
-1.35519,0.230691,12.4585
-0.769816,0.251398,12.4619
-0.414952,0.234426,12.4377
-0.310875,0.246374,12.4734
-0.204207,0.238724,12.5027
-0.0564219,0.224368,12.4967
0.36853,0.222469,12.4936
0.611483,0.244224,12.4683
0.723289,0.259988,12.498
0.893043,0.247674,12.4837
1.04459,0.272552,12.4574
1.39905,0.223753,12.4781
-1.1929,0.295889,12.4688
-0.85879,0.337374,12.4615
-0.64605,0.283505,12.4819
-0.506103,0.295144,12.4523
-0.0157354,0.32681,12.4931
0.0893415,0.293438,12.442
0.210742,0.311174,12.4357
0.306663,0.314052,12.4952
0.805855,0.314679,12.4481
1.12912,0.345826,12.4372
1.21931,0.307981,12.4956
1.38051,0.338381,12.4992
-1.15119,0.40153,12.4591
-1.0492,0.372176,12.4967
-0.750008,0.369873,12.459
-0.412413,0.353035,12.4692
-0.311476,0.392597,12.4496
-0.178708,0.415108,12.4708
0.136898,0.393207,12.4401
0.353275,0.411056,12.4531
0.466036,0.389976,12.4582
0.630144,0.354655,12.4569
0.899883,0.377497,12.4476
1.0151,0.378663,12.4989
-1.26225,0.457685,12.4382
-0.991734,0.468428,12.4959
-0.862168,0.447768,12.4517
-0.759152,0.485147,12.4431
-0.664657,0.43286,12.4892
-0.57071,0.471662,12.4446
-0.48043,0.439501,12.4997
0.0549837,0.464518,12.4955
0.564174,0.44003,12.4795
0.672153,0.459904,12.4647
0.971705,0.464953,12.4413
1.0822,0.455471,12.4357
-1.29426,0.557682,12.4814
-1.09369,0.505575,12.4599
-0.92224,0.554758,12.4811
-0.487829,0.545041,12.469
-0.348046,0.500758,12.4701
-0.227316,0.517948,12.4362
-0.112047,0.52573,12.4719
0.170558,0.499892,12.4408
0.362301,0.543412,12.4677
0.470787,0.507831,12.4743
0.591283,0.54614,12.4443
0.858854,0.494432,12.4676
1.26741,0.500178,12.4467
1.36385,0.536293,12.5017
-1.03628,0.603496,12.4608
-0.765587,0.57864,12.5025
-0.667039,0.588432,12.449
-0.390333,0.601261,12.4886
-0.174184,0.615923,12.4514
-0.0623853,0.619274,12.437
0.0339593,0.564174,12.4469
0.167758,0.620798,12.4518
0.503544,0.614737,12.4447
0.778896,0.569114,12.4951
0.881956,0.613363,12.4798
0.984066,0.566971,12.4914
1.09957,0.559864,12.477
1.2211,0.59918,12.4594
-1.24451,0.676734,12.4724
-0.852892,0.63896,12.4624
-0.482398,0.660822,12.4661
0.0683689,0.669974,12.456
0.306363,0.638587,12.4984
0.409071,0.666538,12.4692
0.795311,0.665629,12.4362
1.04776,0.657088,12.4761
-0.967276,0.709273,12.4358
-0.765869,0.707427,12.4846
-0.586025,0.752094,12.4505
-0.337373,0.703813,12.4615
-0.227685,0.712618,12.4437
-0.12293,0.710173,12.4864
0.14704,0.750348,12.4478
0.303829,0.754007,12.4782
0.63461,0.74119,12.4899
0.898161,0.731443,12.5
1.00691,0.757464,12.4931
1.20097,0.715324,12.4902
-1.19513,0.785086,12.4868
-0.991661,0.79845,12.5004
-0.883686,0.819147,12.447
-0.692918,0.796508,12.4772
-0.427235,0.7839,12.4783
-0.194935,0.803162,12.4978
-0.0879333,0.818925,12.4719
0.544719,0.811082,12.4898
0.707274,0.833915,12.4638
0.796136,0.769078,12.4794
1.11493,0.775703,12.4566
-0.796064,0.903511,12.4598
-0.610022,0.878335,12.4987
-0.381277,0.88118,12.5025
0.253878,0.891733,12.4538
0.360518,0.841742,12.4396
0.451036,0.870705,12.4985
0.614539,0.895522,12.4533
0.86721,0.861219,12.4424
1.04164,0.861815,12.4456
-0.995115,0.905094,12.4731
-0.899178,0.956265,12.4977
-0.154465,0.905205,12.4942
-0.053356,0.921965,12.4504
0.0373318,0.966575,12.4943
0.147055,0.932823,12.4626
0.516929,0.946455,12.4481
0.77082,0.926238,12.4433
1.06582,0.959865,12.4903
-1.0073,1.02442,12.5003
-0.708955,0.973917,12.4676
-0.615641,1.0354,12.4751
-0.344303,0.978499,12.4354
-0.223113,1.02822,12.4433
0.107422,1.03931,12.4423
0.419282,1.00123,12.465
0.942765,1.02998,12.493
-0.893602,1.08584,12.4874
-0.524723,1.09512,12.4962
-0.105901,1.1082,12.5009
-8.99068e-05,1.07784,12.4678
0.19275,1.08751,12.498
0.299509,1.05183,12.4822
0.806299,1.10174,12.5014
-0.789102,1.11843,12.4568
-0.684996,1.15933,12.4494
-0.334146,1.16472,12.4656
-0.0420623,1.17645,12.442
0.268854,1.17043,12.4515
0.372127,1.12994,12.4351
0.558529,1.13379,12.494
0.726623,1.17639,12.4772
-0.578361,1.19644,12.4399
-0.469867,1.19134,12.4792
-0.149833,1.21399,12.4582
0.0489673,1.23074,12.495
0.164825,1.19678,12.475
0.45251,1.18293,12.49
0.623775,1.23553,12.4693
-0.652992,1.25294,12.4993
-0.440544,1.31154,12.4711
-0.324232,1.29385,12.4596
0.510476,1.29667,12.4584
-0.241538,1.37625,12.4847
-0.107745,1.33799,12.4416
0.41136,1.34825,12.4679
0.127713,1.43846,12.4896
0.302484,1.39137,12.4803
-0.365476,-1.4454,12.5485
-0.202771,-1.47789,12.5369
0.204621,-1.45953,12.517
0.392018,-1.41735,12.5472
-0.725706,-1.32339,12.5447
0.497464,-1.36224,12.5135
0.598784,-1.36786,12.5647
-0.829325,-1.28022,12.5499
-0.14554,-1.27247,12.5462
-0.0327228,-1.26351,12.5152
0.0997054,-1.26431,12.5337
0.316734,-1.25166,12.5273
0.426653,-1.28445,12.5607
0.686241,-1.29514,12.5485
-0.721376,-1.21232,12.5208
-0.528729,-1.16941,12.5142
-0.437396,-1.22426,12.547
-0.247986,-1.22996,12.518
-0.0906355,-1.17358,12.5595
0.0298014,-1.1717,12.5461
0.51642,-1.20633,12.5536
0.972184,-1.21361,12.5704
-0.927251,-1.1405,12.5607
-0.741404,-1.10541,12.5584
-0.632884,-1.14676,12.5426
-0.272748,-1.10873,12.5289
0.143704,-1.15454,12.5478
0.323838,-1.11569,12.5554
0.601255,-1.14154,12.5222
-1.04152,-1.07365,12.5699
-0.547326,-1.04964,12.5536
-0.447023,-1.09601,12.5694
-0.36504,-1.04077,12.5041
0.0237633,-1.04488,12.5664
0.427143,-1.04487,12.5122
0.518541,-1.06775,12.5703
0.687531,-1.07408,12.5245
0.791488,-1.08156,12.5628
-1.0977,-0.976583,12.5395
-0.767003,-0.997972,12.5054
-0.257256,-0.9806,12.5461
-0.062818,-0.980129,12.5231
0.135064,-1.02249,12.5386
0.252525,-0.986204,12.5618
0.506196,-0.962665,12.5075
0.605475,-0.995715,12.543
0.858972,-0.995313,12.5542
0.965293,-1.01885,12.5233
-0.998786,-0.90436,12.5388
-0.875771,-0.948213,12.5191
-0.674591,-0.93065,12.5144
-0.396263,-0.949739,12.5711
0.0434099,-0.949436,12.5063
0.674623,-0.906432,12.5343
0.924828,-0.907285,12.5452
1.15661,-0.904229,12.5703
-1.18149,-0.872826,12.54
-0.869051,-0.836405,12.5708
-0.776481,-0.887303,12.5383
-0.573954,-0.862778,12.5401
-0.465881,-0.875002,12.5207
-0.26333,-0.859168,12.5551
-0.157565,-0.87511,12.5175
-0.0564329,-0.87056,12.5616
0.077694,-0.854159,12.5538
0.490156,-0.848696,12.5255
0.847659,-0.827818,12.5614
-1.04967,-0.752917,12.5142
-0.627455,-0.767604,12.5249
