x,y,z
-0.47209,1.26021,12.4301
-0.354982,1.25423,12.3957
-0.16548,1.29929,12.4059
-0.0567848,1.28135,12.3778
0.141091,1.30617,12.4079
0.253371,1.27502,12.3904
0.0340717,1.33681,12.4276
-0.216519,-1.37501,12.4702
-0.119967,-1.42501,12.502
-0.0189182,-1.38139,12.4659
0.0794055,-1.42116,12.4963
-0.408776,-1.34527,12.4841
-0.304626,-1.3165,12.4398
-0.115296,-1.33682,12.4361
0.184083,-1.37225,12.4704
0.282531,-1.32126,12.4462
0.37878,-1.3586,12.4848
-0.68831,-1.2512,12.4994
-0.50065,-1.28577,12.4618
-0.223473,-1.26855,12.4975
0.0292465,-1.25652,12.4869
0.21878,-1.24501,12.4938
0.479206,-1.30269,12.4705
-0.793353,-1.18164,12.4967
-0.592718,-1.22712,12.4465
-0.507591,-1.17035,12.5006
-0.314279,-1.21143,12.4706
-0.127591,-1.23006,12.4591
0.11875,-1.20554,12.4489
0.317808,-1.20378,12.4691
0.592556,-1.2222,12.4529
0.699635,-1.23455,12.5
-0.904366,-1.10673,12.4992
-0.697482,-1.15768,12.4416
-0.606425,-1.12223,12.4925
-0.40653,-1.15238,12.4508
-0.143664,-1.12592,12.4899
0.0397208,-1.1422,12.4921
0.414567,-1.15291,12.4561
0.600205,-1.11213,12.4869
0.788973,-1.15697,12.4759
-0.811754,-1.08739,12.4428
-0.709509,-1.06159,12.4941
-0.523265,-1.06896,12.4437
-0.429732,-1.05692,12.5006
-0.236896,-1.07585,12.4597
-0.0477386,-1.0894,12.4503
0.135749,-1.0974,12.4617
0.335153,-1.09058,12.5001
0.50442,-1.08998,12.4372
0.685798,-1.04411,12.4685
0.873398,-1.0738,12.4702
-0.898491,-1.01126,12.4447
-0.741225,-0.964941,12.4521
-0.518434,-0.972511,12.5012
-0.42894,-0.966993,12.4372
-0.333831,-1.00744,12.4784
-0.0421274,-0.984094,12.481
0.132107,-0.989146,12.4822
0.432437,-1.01869,12.4858
0.772036,-0.967965,12.4552
0.963583,-0.982589,12.4662
-1.08845,-0.90851,12.4884
-0.993919,-0.959662,12.464
-0.8394,-0.918684,12.471
-0.643978,-0.92253,12.4844
-0.317312,-0.898577,12.477
-0.135577,-0.936449,12.4478
0.0414162,-0.928472,12.436
0.23185,-0.947676,12.4492
0.516798,-0.952747,12.4528
0.697146,-0.8938,12.4876
1.03707,-0.900682,12.4607
-0.935843,-0.871588,12.4958
-0.543297,-0.859443,12.4909
-0.431941,-0.867347,12.4836
-0.116453,-0.829299,12.4646
0.0767521,-0.8374,12.4867
0.3182,-0.879386,12.4545
0.44141,-0.871694,12.4819
0.600474,-0.883063,12.436
0.847856,-0.882788,12.4495
-1.1106,-0.802303,12.4563
-0.954565,-0.770715,12.4557
-0.720491,-0.786676,12.4346
-0.281567,-0.793291,12.482
-0.0135859,-0.771897,12.4799
0.297602,-0.771552,12.4642
0.499255,-0.787319,12.441
0.598736,-0.759954,12.4785
0.76733,-0.8094,12.4785
0.91947,-0.799041,12.4481
1.11373,-0.808615,12.4637
-1.20418,-0.741263,12.4884
-1.04544,-0.721167,12.4924
-0.814583,-0.734235,12.4706
-0.70931,-0.686646,12.4947
-0.615335,-0.732446,12.4598
-0.172803,-0.735222,12.456
0.191959,-0.746549,12.4877
0.394903,-0.733011,12.4982
0.835252,-0.716619,12.4717
0.992648,-0.716769,12.446
1.18049,-0.720776,12.4721
-1.21508,-0.637628,12.4525
-1.04783,-0.619009,12.4514
-0.518854,-0.681632,12.4783
-0.42069,-0.632407,12.484
-0.266038,-0.683662,12.494
-0.0625365,-0.673345,12.4694
0.0353918,-0.626231,12.4875
0.136698,-0.661877,12.4439
0.246369,-0.650752,12.4895
0.44084,-0.632977,12.4966
0.547239,-0.627647,12.4685
0.644748,-0.668704,12.4378
0.741368,-0.633784,12.4776
0.911352,-0.636964,12.4738
1.04967,-0.62424,12.4634
1.24679,-0.633102,12.4802
-1.30302,-0.571908,12.494
-1.13388,-0.558777,12.4866
-0.943344,-0.581216,12.4741
-0.746771,-0.592374,12.4517
-0.324076,-0.575132,12.447
0.180192,-0.562173,12.4616
0.368986,-0.562458,12.4525
0.836613,-0.546763,12.4663
1.31547,-0.54881,12.4989
-0.958634,-0.478355,12.4351
-0.841292,-0.54556,12.4954
-0.650278,-0.545647,12.4773
-0.426152,-0.528211,12.4492
-0.217886,-0.521039,12.4396
-0.0303124,-0.541798,12.4608
0.485805,-0.532658,12.4905
0.587642,-0.526526,12.4488
0.941816,-0.536725,12.4349
1.11666,-0.537183,12.461
-1.30606,-0.463683,12.4683
-1.14471,-0.451305,12.4646
-1.04004,-0.426529,12.4887
-0.8567,-0.443007,12.4575
-0.403964,-0.431875,12.4976
-0.312217,-0.465054,12.4466
-0.0627908,-0.443569,12.4984
0.157057,-0.445387,12.4848
0.343552,-0.45812,12.4768
0.519904,-0.424157,12.4506
0.82282,-0.439702,12.4929
1.17384,-0.445994,12.4835
1.28406,-0.454206,12.452
-1.31241,-0.353864,12.4468
-0.758024,-0.399723,12.4806
-0.582649,-0.393157,12.4717
-0.118822,-0.373437,12.4346
-0.0246106,-0.34164,12.4818
0.314291,-0.346384,12.4873
0.408392,-0.377506,12.4396
0.608234,-0.368162,12.4853
0.716568,-0.381636,12.4708
0.907817,-0.351646,12.4745
1.3557,-0.378287,12.487
-1.38832,-0.286811,12.496
-1.22986,-0.285184,12.4882
-1.05189,-0.314655,12.4627
-0.950577,-0.283583,12.4917
-0.766032,-0.290154,12.488
-0.505076,-0.31487,12.447
-0.400473,-0.323224,12.4803
-0.243401,-0.31269,12.4496
0.38722,-0.270607,12.4546
0.49685,-0.317263,12.4646
1.05628,-0.325364,12.4615
1.16541,-0.318895,12.4419
1.3381,-0.276506,12.4486
-0.603319,-0.266208,12.4366
-0.392207,-0.209779,12.4797
-0.252578,-0.204045,12.4961
-0.127525,-0.267264,12.4624
-0.00192341,-0.233534,12.4614
0.111261,-0.237315,12.4482
0.235622,-0.269223,12.4886
0.651649,-0.212892,12.4833
0.753813,-0.249976,12.4666
0.909362,-0.224583,12.4482
1.04402,-0.216817,12.4356
1.23743,-0.246513,12.4835
-1.38684,-0.175991,12.4826
-1.22574,-0.177332,12.4644
-1.04757,-0.19815,12.4449
-0.652847,-0.168328,12.4469
-0.32023,-0.134492,12.4439
-0.164368,-0.145906,12.4658
0.159963,-0.150838,12.4957
0.425622,-0.157553,12.4455
0.828677,-0.170858,12.5006
0.97597,-0.144827,12.4839
1.10921,-0.142564,12.4845
1.2223,-0.14007,12.4523
1.40546,-0.198196,12.4868
-1.39143,-0.0665702,12.4704
-1.22726,-0.0680414,12.4507
-1.11946,-0.0701173,12.4723
-1.01514,-0.0925028,12.499
-0.925664,-0.0676585,12.44
-0.831942,-0.116774,12.477
-0.71556,-0.0945359,12.4996
-0.560591,-0.107513,12.4397
-0.441104,-0.111649,12.4685
-0.022562,-0.109531,12.4679
0.796826,-0.0728067,12.462
1.37719,-0.0951732,12.4601
-0.779178,-0.0232232,12.4434
-0.418111,-0.00616469,12.4906
-0.312879,-0.0220228,12.4624
-0.178976,-0.0137604,12.4849
-0.0701991,0.00223799,12.479
0.0344171,-0.0209677,12.4354
0.394459,-0.0578241,12.4805
0.534182,-0.0613033,12.4655
0.628474,0.00296809,12.4698
0.973022,-0.0340276,12.4646
1.09362,-0.0376507,12.4545
1.28268,-0.0571515,12.5018
-1.37766,0.0527737,12.4609
-1.09383,0.03677,12.4632
-0.990735,0.0148097,12.4953
-0.900128,0.0394372,12.4377
-0.81173,0.0671726,12.4972
-0.705218,0.0582716,12.4388
-0.524678,0.0214963,12.4939
-0.24529,0.0620597,12.4402
0.102342,0.0350641,12.5015
0.20712,0.0374427,12.4674
0.316195,0.0318266,12.4821
0.425253,0.0465002,12.4975
0.737379,0.0189766,12.4756
1.25876,0.0529584,12.4803
1.35489,0.010798,12.4394
-1.28481,0.0971999,12.5002
-1.06701,0.143269,12.4553
-0.962489,0.120353,12.4813
-0.435309,0.12118,12.4831
-0.136893,0.0823548,12.4433
-0.00709678,0.0810541,12.4354
0.147415,0.127465,12.4455
0.345088,0.138654,12.4419
0.460693,0.129379,12.4347
0.812455,0.100106,12.4419
0.92652,0.0765028,12.4357
1.0935,0.11621,12.4672
1.41038,0.0978437,12.4931
-1.35738,0.159971,12.4459
-1.25685,0.203231,12.489
-0.784897,0.167719,12.461
-0.661487,0.157616,12.4573
-0.555307,0.20195,12.4606
-0.169047,0.187641,12.447
-0.059579,0.177878,12.4357
0.609288,0.158539,12.4436
0.885549,0.159993,12.4979
1.22139,0.154293,12.4583
1.37573,0.205201,12.4771
-1.41907,0.233098,12.5004
-1.33272,0.267143,12.441
-1.03729,0.255243,12.4494
-0.931693,0.226341,12.4733
-0.645358,0.266249,12.4578
-0.405796,0.221455,12.449
0.0443895,0.214101,12.4349
0.273827,0.259564,12.5004
0.378929,0.237821,12.476
0.487256,0.221553,12.4894
0.592383,0.253664,12.4966
0.80322,0.223425,12.4612
0.965034,0.238324,12.4976
1.06589,0.221945,12.4565
1.18527,0.260039,12.4387
-1.38575,0.344136,12.499
-1.22133,0.311258,12.49
-1.08526,0.348851,12.4823
-0.892045,0.334277,12.4599
-0.493918,0.293141,12.4544
0.509028,0.329111,12.4822
0.608958,0.346085,12.439
0.885271,0.3142,12.494
1.03718,0.327928,12.456
1.23792,0.336596,12.4998
1.33633,0.309852,12.4565
-1.29891,0.379706,12.4412
-1.17625,0.410302,12.4731
-0.989679,0.380189,12.4373
-0.777403,0.356321,12.4954
-0.591658,0.362041,12.4578
-0.431438,0.393964,12.4454
-0.235546,0.3594,12.4532
-0.037885,0.354272,12.4824
0.276867,0.370874,12.4651
0.384279,0.418448,12.4445
0.810463,0.379,12.4457
1.15163,0.366059,12.4381
1.29748,0.417405,12.4507
-1.30974,0.484429,12.4736
-1.03384,0.463935,12.4935
-0.942018,0.481289,12.4351
-0.844543,0.433373,12.4543
-0.719217,0.449585,12.4862
-0.535268,0.45587,12.4491
-0.445266,0.489656,12.5029
-0.329169,0.427877,12.4713
-0.233572,0.482639,12.4744
-0.118815,0.471942,12.4868
-0.0109414,0.460186,12.468
0.186039,0.424788,12.4967
0.293293,0.47927,12.4539
0.629944,0.460099,12.4733
0.826045,0.489459,12.4407
0.901106,0.423252,12.4893
1.00698,0.43344,12.4619
1.11385,0.475079,12.437
1.20176,0.442685,12.4994
-1.13075,0.510435,12.4671
-0.788481,0.528063,12.4516
-0.655413,0.539315,12.4821
0.203225,0.533067,12.4864
0.536601,0.511884,12.5
0.944913,0.523288,12.4751
1.26303,0.522056,12.4537
-1.25273,0.578222,12.4521
-1.07588,0.618675,12.4692
-0.981435,0.563236,12.4972
-0.887857,0.577331,12.4381
-0.735813,0.622565,12.4722
-0.283075,0.577375,12.4477
-0.166662,0.570121,12.472
0.0239047,0.585608,12.4621
0.275656,0.62639,12.454
0.368069,0.569588,12.4363
0.455601,0.58641,12.5009
0.616706,0.585105,12.4809
0.784953,0.590609,12.4554
1.08283,0.580545,12.444
-1.20445,0.684461,12.4683
-0.83788,0.675369,12.4393
-0.543306,0.644846,12.457
-0.374343,0.641436,12.4481
-0.264013,0.675489,12.4936
-0.00426069,0.691663,12.4462
0.183839,0.684816,12.4691
0.534279,0.657775,12.4726
0.69705,0.66673,12.4622
0.840633,0.693642,12.4525
1.0129,0.695994,12.4372
1.2212,0.632162,12.4566
-1.01524,0.721565,12.4733
-0.76089,0.740252,12.4835
-0.658244,0.739207,12.4434
-0.464037,0.726326,12.4913
-0.339034,0.745644,12.4539
-0.103569,0.720644,12.4842
0.0868557,0.728821,12.4963
0.442888,0.719366,12.475
0.610519,0.733308,12.4478
0.753469,0.760248,12.4387
1.17698,0.74405,12.4783
-1.14409,0.795093,12.4793
-0.957259,0.819971,12.4806
-0.511222,0.826827,12.4634
-0.143446,0.821118,12.4626
0.0558262,0.834975,12.4717
0.159147,0.794563,12.4453
0.250091,0.830052,12.5023
0.347085,0.779991,12.485
0.517812,0.791854,12.4394
0.999126,0.804627,12.4932
-1.08666,0.894127,12.4847
-0.721475,0.842014,12.4702
-0.343661,0.867135,12.4435
0.325201,0.895599,12.4556
0.423391,0.84762,12.4439
0.746547,0.854962,12.4947
0.90535,0.87754,12.4819
1.09009,0.875986,12.4784
-0.984964,0.91677,12.4358
-0.891358,0.909069,12.4958
-0.796598,0.916563,12.44
-0.653651,0.926856,12.4879
-0.435247,0.904985,12.4915
-0.257208,0.951175,12.4788
-0.158532,0.926994,12.4361
0.0348241,0.940791,12.4491
0.225617,0.939337,12.4727
0.65623,0.917548,12.4866
0.807618,0.944493,12.4709
0.969866,0.971217,12.4638
-0.92273,1.00682,12.4558
-0.730097,1.00284,12.4567
-0.485296,0.999142,12.4646
-0.070483,0.975217,12.4816
0.126158,0.980868,12.4957
0.27763,1.03065,12.4361
0.46186,1.0264,12.4848
0.561599,0.973861,12.4847
0.713162,1.0082,12.461
0.871027,1.03872,12.4475
-0.843899,1.10682,12.4718
-0.653224,1.08506,12.4868
-0.553353,1.08097,12.4364
-0.404608,1.0679,12.4937
-0.303301,1.04847,12.4558
-0.215997,1.10478,12.4914
-0.115247,1.07863,12.4553
0.0734658,1.10399,12.4723
0.176107,1.07092,12.45
0.362469,1.07347,12.4917
0.618099,1.06496,12.4611
0.773702,1.10164,12.435
-0.464537,1.15554,12.4641
-0.0296009,1.13443,12.4965
0.261311,1.11676,12.5027
0.404936,1.17144,12.4645
0.508288,1.12285,12.4594
0.680635,1.17631,12.4472
0.858632,1.1371,12.4956
-0.762612,1.18861,12.4931
-0.660743,1.18909,12.4512
-0.385162,1.22664,12.4981
-0.281746,1.20905,12.4648
0.00846,1.22709,12.4506
0.300783,1.21545,12.4737
0.567456,1.23724,12.4455
0.770831,1.20618,12.503
-0.572118,1.26599,12.4761
-0.273721,1.31645,12.4384
-0.0955957,1.25214,12.4767
0.196712,1.24988,12.4844
0.338977,1.31575,12.447
0.445929,1.27019,12.4379
0.657312,1.27025,12.4999
-0.487185,1.34225,12.5021
-0.378205,1.33275,12.4694
-0.190528,1.37685,12.4798
-0.0745864,1.36306,12.4494
0.224708,1.35648,12.4589
0.426525,1.36047,12.498
0.00982685,1.41827,12.4977
0.117393,1.38788,12.4786
-0.124744,-1.5142,12.5666
-0.217488,-1.46237,12.5373
-0.0237356,-1.47048,12.5307
0.17229,-1.46517,12.5361
-0.505403,-1.3752,12.5279
-0.414593,-1.43385,12.5494
-0.317673,-1.40291,12.507
0.279339,-1.41111,12.5099
0.407959,-1.44055,12.5525
0.508828,-1.39708,12.5415
-0.68842,-1.34818,12.5638
-0.596778,-1.31568,12.5119
-0.161466,-1.33911,12.5584
0.0311602,-1.34212,12.5559
0.221856,-1.3291,12.5647
0.609137,-1.30937,12.5181
0.723067,-1.32781,12.5674
-0.782013,-1.27537,12.5533
-0.508408,-1.26944,12.5705
-0.326941,-1.29684,12.5458
-0.0668685,-1.29374,12.5252
0.125477,-1.29541,12.5233
0.320591,-1.28529,12.5431
0.51929,-1.26905,12.5675
0.810266,-1.24366,12.5406
-0.876928,-1.2196,12.5587
-0.601627,-1.2126,12.5554
-0.414728,-1.23354,12.5249
-0.147729,-1.2294,12.5673
-0.0560263,-1.18272,12.5282
0.115155,-1.18879,12.5575
0.417127,-1.23345,12.5311
0.508774,-1.17659,12.5081
0.611999,-1.20578,12.56
-0.978415,-1.15702,12.5635
-0.701734,-1.15513,12.5517
-0.326425,-1.11119,12.5142
-0.234207,-1.16659,12.5377
0.227049,-1.14073,12.5285
0.435037,-1.10556,12.5534
0.700305,-1.13028,12.5356
0.888996,-1.16537,12.5295
-0.999752,-1.05511,12.5188
-0.523692,-1.07585,12.555
-0.242954,-1.06114,12.5687
-0.0562478,-1.07691,12.5593
0.0432393,-1.03748,12.5258
0.136289,-1.08147,12.5708
0.223757,-1.03065,12.5272
0.532596,-1.03506,12.5284
0.779818,-1.05463,12.5249
0.969752,-1.07619,12.5238
-1.10044,-1.00181,12.5456
-0.904002,-0.969323,12.5464
-0.805089,-1.01887,12.5285
-0.709949,-0.971398,12.5575
-0.614396,-1.01867,12.5295
-0.23773,-0.965902,12.5127
-0.142011,-1.02002,12.5195
0.616007,-0.96698,12.5054
0.711171,-0.97594,12.5599
0.867731,-0.975553,12.5196
1.05865,-0.989004,12.5226
-1.00174,-0.923051,12.5677
-0.419023,-0.957191,12.5463
-0.116841,-0.918974,12.5549
0.0621125,-0.930523,12.5441
0.167281,-0.891214,12.5184
0.263621,-0.931255,12.5531
0.371454,-0.94001,12.5327
0.490793,-0.934281,12.5582
0.790812,-0.901293,12.5449
1.03463,-0.893104,12.5714
1.13095,-0.902769,12.5184
-1.18002,-0.857692,12.5228
-1.0299,-0.824147,12.5281
-0.843516,-0.82362,12.5323
-0.74696,-0.868218,12.5037
-0.355892,-0.830232,12.5542
-0.207515,-0.861487,12.5307
-0.0269159,-0.877982,12.5062
0.356863,-0.828098,12.544
0.544795,-0.845062,12.5231
0.647841,-0.821999,12.5549
0.938436,-0.886131,12.5127
-1.29438,-0.788288,12.567
-1.12598,-0.769531,12.5606
-0.937639,-0.77612,12.5644
-0.744947,-0.771301,12.5554
-0.649995,-0.818263,12.5196
-0.473184,-0.772293,12.521
-0.211706,-0.754931,12.558
0.246954,-0.821232,12.5485
0.858767,-0.814843,12.5393
1.01267,-0.804793,12.5092
1.20388,-0.813451,12.5269
-0.906677,-0.685652,12.5069
-0.373222,-0.725967,12.5181
-0.103231,-0.750185,12.54
-0.00858073,-0.698352,12.5624
0.083394,-0.730251,12.511
0.307244,-0.728093,12.5648
0.508881,-0.715018,12.5235
0.699155,-0.729595,12.5117
0.791379,-0.727656,12.5718
0.926718,-0.728403,12.5334
1.07902,-0.717038,12.5149
1.29239,-0.72084,12.5433
-1.38288,-0.622045,12.5651
-1.29713,-0.678087,12.5229
-1.13321,-0.664888,12.5269
-1.00025,-0.63825,12.5492
-0.803889,-0.642842,12.5313
-0.611912,-0.639836,12.5193
-0.336248,-0.631829,12.5617
-0.157954,-0.64441,12.5163
0.144612,-0.622855,12.5464
0.340368,-0.625654,12.5413
0.608925,-0.679742,12.5534
0.828098,-0.625253,12.5449
1.14417,-0.627347,12.5205
1.36016,-0.634376,12.5521
-1.22101,-0.607366,12.5591
-0.702742,-0.594674,12.5616
-0.506523,-0.590426,12.5389
-0.2455,-0.57879,12.5288
-0.0666446,-0.605054,12.5638
0.553446,-0.580521,12.5677
0.65128,-0.584649,12.5172
-1.38548,-0.513946,12.5385
-1.22477,-0.500571,12.5329
-1.11958,-0.483817,12.5667
-1.03183,-0.533121,12.5202
-0.930496,-0.49638,12.5431
-0.742787,-0.501954,12.5182
-0.554328,-0.496634,12.5063
-0.462773,-0.49341,12.5675
-0.361965,-0.527227,12.5387
-0.131158,-0.538208,12.5051
-0.00743102,-0.512216,12.5644
0.0862738,-0.531137,12.5098
0.183348,-0.518728,12.5628
0.277144,-0.541188,12.5094
0.374693,-0.518077,12.5638
0.755441,-0.533114,12.5395
0.867116,-0.519669,12.5686
1.00625,-0.540235,12.5242
1.10635,-0.530092,12.5701
1.20944,-0.539316,12.5322
-0.830897,-0.454863,12.5647
-0.648276,-0.449631,12.5398
-0.266946,-0.472956,12.5512
-0.173105,-0.436588,12.5067
0.253571,-0.437125,12.5368
0.440566,-0.438509,12.5255
0.563189,-0.473943,12.5423
0.667219,-0.476158,12.5061
0.74329,-0.425864,12.568
0.930762,-0.454551,12.5065
1.06507,-0.449043,12.5057
1.28367,-0.458892,12.562
1.38991,-0.471605,12.5358
-1.38734,-0.402768,12.5111
-1.22967,-0.393515,12.5079
-1.12746,-0.36733,12.5387
-1.02268,-0.345786,12.5641
-0.937971,-0.391331,12.5106
-0.841961,-0.347764,12.5426
-0.670597,-0.341124,12.5128
-0.494231,-0.382388,12.5367
-0.306258,-0.377406,12.513
-0.120128,-0.34665,12.5414
0.0606305,-0.403292,12.5175
0.159782,-0.341781,12.5219
0.524095,-0.372165,12.5561
0.99458,-0.371736,12.5402
1.12903,-0.360761,12.537
1.24066,-0.366534,12.5198
-1.46468,-0.334549,12.5593
-1.31081,-0.336778,12.5558
-0.569929,-0.302417,12.5352
-0.324759,-0.272906,12.5421
-0.216781,-0.295577,12.555
-0.0398964,-0.276833,12.5695
0.061573,-0.292505,12.5295
0.419459,-0.328945,12.542
0.571944,-0.271939,12.5312
0.681934,-0.302732,12.5395
0.80592,-0.333578,12.5157
1.31601,-0.294384,12.5549
1.4263,-0.300846,12.521
-1.46359,-0.223634,12.5457
-1.30744,-0.227659,12.5412
-1.1277,-0.257056,12.5176
-1.0254,-0.235882,12.557
-0.855808,-0.239505,12.5267
-0.656598,-0.234538,12.5365
-0.468049,-0.260882,12.541
-0.144705,-0.212301,12.5561
0.152962,-0.239064,12.5613
0.32836,-0.254315,12.5462
0.460795,-0.226987,12.524
0.98612,-0.261968,12.5176
1.11738,-0.248941,12.5122
1.48715,-0.216759,12.5583
-1.09686,-0.153802,12.5402
-0.944343,-0.175631,12.5125
-0.757354,-0.190426,12.5337
-0.621582,-0.132816,12.5596
-0.548956,-0.195201,12.5052
-0.446548,-0.156459,12.569
-0.0441928,-0.167456,12.5589
0.0621823,-0.18247,12.5349
0.26416,-0.167188,12.5261
0.371462,-0.149411,12.541
0.551166,-0.167183,12.504
0.730192,-0.173138,12.5495
0.913754,-0.194751,12.5662
1.18947,-0.177105,12.5544
1.30499,-0.167278,12.5198
-1.46741,-0.114047,12.5345
-1.30037,-0.119724,12.5213
-1.19367,-0.102255,12.5498
-0.913393,-0.0763193,12.5489
-0.520243,-0.0793099,12.538
-0.358783,-0.0879288,12.5378
-0.249176,-0.0962838,12.519
-0.110202,-0.0821838,12.5371
0.0860455,-0.0725355,12.5178
0.471186,-0.103509,12.545
0.590981,-0.0799429,12.5582
0.689303,-0.0798365,12.5085
0.89173,-0.0841355,12.5258
1.03903,-0.0761416,12.5421
1.17781,-0.0698084,12.5331
1.36543,-0.0895033,12.5694
1.47063,-0.106997,12.5417
-1.30522,-0.0100435,12.5149
-1.19688,0.0053066,12.5271
-1.09394,-0.0115827,12.5622
-0.811265,-0.0351327,12.5481
-0.616825,-0.0379279,12.504
0.193499,-0.051993,12.5304
0.302809,-0.0600347,12.5416
0.77842,-0.0589166,12.5696
1.45139,-0.000443277,12.5213
-1.45594,0.012742,12.5274
-1.36601,0.0637349,12.57
-0.899479,0.0328958,12.5544
-0.710946,0.00893263,12.5371
-0.623304,0.0714361,12.5139
-0.455722,0.0587006,12.5713
-0.261187,0.0105831,12.5541
0.00380801,0.0422229,12.5501
0.250739,0.0327604,12.5708
0.545254,0.0187127,12.54
0.866352,0.0219906,12.5102
1.04148,0.0344827,12.5193
1.15416,0.035276,12.5107
1.34652,0.0189601,12.5491
-1.44447,0.122247,12.5197
-1.15428,0.115235,12.5164
-1.05257,0.0898839,12.5505
-0.723916,0.118667,12.5392
-0.53399,0.129893,12.541
-0.339664,0.0775035,12.5159
-0.174968,0.0787984,12.5466
-0.0734608,0.117041,12.5264
0.0592376,0.135996,12.5112
0.1663,0.102572,12.5601
0.264279,0.127298,12.5159
0.534125,0.125866,12.5173
0.668177,0.0962914,12.5127
0.991422,0.131594,12.505
1.21053,0.11344,12.5638
1.31407,0.132748,12.5327
1.52778,0.0850124,12.5715
-1.49996,0.203781,12.5692
-1.34182,0.17477,12.5539
-1.01868,0.195002,12.5397
-0.869844,0.154888,12.53
-0.625065,0.190047,12.5561
-0.376302,0.16758,12.5674
-0.25597,0.151225,12.5039
-0.153663,0.186534,12.5561
-0.00703756,0.207413,12.5627
0.180879,0.20316,12.5182
0.415015,0.150718,12.5325
0.763821,0.147734,12.5308
1.04413,0.204699,12.5676
1.14606,0.19481,12.5274
1.47345,0.177701,12.5473
-1.30958,0.280096,12.5479
-1.12298,0.221073,12.5096
-0.83148,0.255828,12.5078
-0.724348,0.231123,12.5317
-0.568266,0.282079,12.5348
-0.469562,0.219264,12.5388
-0.317641,0.242065,12.5114
-0.211165,0.270144,12.5131
-0.0866416,0.258299,12.506
0.0815074,0.26235,12.5267
0.701569,0.236289,12.5047
0.832496,0.224971,12.5689
1.27524,0.23367,12.5118
1.43278,0.28218,12.5315
-1.47291,0.31045,12.5573
-1.15544,0.348874,12.5697
-0.979046,0.312045,12.5238
-0.858297,0.343612,12.5687
-0.673267,0.349974,12.5308
-0.403358,0.311584,12.5141
-0.301421,0.34695,12.5406
0.177804,0.312782,12.5086
0.403885,0.342646,12.5219
0.779167,0.311281,12.5265
1.01681,0.311229,12.5629
1.12104,0.301696,12.5224
1.33238,0.309043,12.5677
-1.26742,0.39458,12.5455
-0.933171,0.41222,12.5259
-0.505479,0.376938,12.5248
-0.404571,0.408806,12.5656
-0.143863,0.358187,12.5142
0.0855763,0.37211,12.5178
0.32946,0.416454,12.5558
0.481189,0.419262,12.539
0.585154,0.382896,12.5409
0.691718,0.374759,12.5054
0.980247,0.415122,12.5672
1.095,0.408401,12.5225
1.29047,0.410846,12.562
1.38925,0.386988,12.5147
-1.39714,0.448679,12.5317
-1.12037,0.452866,12.5605
-0.804061,0.446909,12.5563
-0.614663,0.446323,12.525
-0.310542,0.475656,12.5686
-0.209704,0.431095,12.5688
0.0840951,0.489887,12.5182
0.774382,0.444069,12.5268
-1.21785,0.495968,12.5329
-1.07323,0.552379,12.5571
-0.887579,0.512378,12.527
-0.741848,0.540974,12.5504
-0.538378,0.548249,12.5088
-0.0120927,0.532212,12.5513
0.311153,0.55606,12.5309
0.4013,0.493359,12.5233
0.708506,0.529835,12.5064
0.860994,0.509471,12.5449
1.05507,0.51097,12.5247
1.16875,0.547729,12.5047
1.25555,0.515368,12.5644
1.35051,0.49008,12.5145
-1.35168,0.572058,12.5256
-1.16867,0.596598,12.5243
-0.829744,0.606116,12.5271
-0.455591,0.620079,12.5194
-0.362104,0.561601,12.5229
-0.251882,0.568413,12.5529
-0.0722182,0.614316,12.5075
0.121661,0.603403,12.5094
0.221742,0.617576,12.554
0.682533,0.621515,12.5615
0.796748,0.596648,12.5647
0.889872,0.612617,12.5083
0.999959,0.612338,12.5092
1.22215,0.620334,12.5682
1.31608,0.594647,12.5174
-1.29889,0.668811,12.5227
-1.0195,0.648544,12.5601
-0.924711,0.657349,12.5047
-0.636974,0.641897,12.5171
-0.362401,0.667143,12.5546
-0.168318,0.649343,12.5482
0.0216886,0.65605,12.5472
0.366183,0.64969,12.5123
0.601842,0.695518,12.5508
1.12921,0.651498,12.5142
-1.11031,0.703507,12.5305
-0.963176,0.743895,12.5677
-0.866601,0.750043,12.515
-0.675076,0.738978,12.5524
-0.569414,0.728609,12.5234
-0.303684,0.76026,12.559
-0.197188,0.754141,12.5318
0.177524,0.761826,12.5493
0.27312,0.711115,12.5279
0.514922,0.763041,12.5457
0.683563,0.765798,12.5235
0.770584,0.699966,12.5372
0.936088,0.71248,12.5146
1.08385,0.749529,12.5368
1.27269,0.710488,12.5303
-1.23934,0.774671,12.532
-1.05068,0.804122,12.5371
-0.613835,0.829321,12.5198
-0.497554,0.798367,12.5689
-0.397059,0.807212,12.5245
-0.106178,0.80252,12.5699
-0.011534,0.767227,12.5267
0.419718,0.82574,12.5538
0.594911,0.828984,12.5089
0.833899,0.788732,12.5084
0.921888,0.815922,12.5713
1.24383,0.833584,12.5559
-1.18211,0.879071,12.54
-0.99498,0.901231,12.5453
-0.809381,0.841306,12.5361
-0.534413,0.903234,12.5393
-0.254365,0.84393,12.5038
-0.140607,0.903714,12.5441
-0.0421194,0.871262,12.5068
0.150771,0.872894,12.5232
0.322213,0.883079,12.5664
0.501033,0.886311,12.5115
0.829218,0.885346,12.5612
0.991681,0.901271,12.5459
-0.75007,0.933473,12.5403
-0.354216,0.97049,12.5274
