x,y,z
0.0488973,0.685572,12.4752
0.149742,0.639273,12.4625
0.297777,0.645867,12.5001
0.394241,0.680957,12.4567
0.685534,0.654915,12.4999
1.03785,0.662816,12.479
1.25197,0.63753,12.46
-1.24845,0.715911,12.4845
-0.599029,0.730982,12.446
-0.437318,0.74752,12.4678
-0.235674,0.712545,12.4479
-0.127997,0.708688,12.4848
0.298847,0.755689,12.4789
0.618349,0.745349,12.4841
0.782516,0.766015,12.4687
1.00017,0.765766,12.4899
1.15996,0.703557,12.4606
-1.01448,0.79671,12.4894
-0.713602,0.775122,12.4475
-0.52454,0.807476,12.5005
-0.194181,0.80366,12.4953
-0.0896825,0.812939,12.4602
0.121345,0.767017,12.4507
0.517403,0.805244,12.5008
0.69087,0.827068,12.451
1.12816,0.819858,12.4765
-1.12913,0.855776,12.4895
-0.632483,0.838293,12.4892
-0.384366,0.846661,12.4807
0.235483,0.899967,12.4574
0.335264,0.853847,12.4391
0.590354,0.883572,12.459
0.846169,0.852519,12.4348
0.938084,0.85755,12.4957
-1.00802,0.967882,12.4655
-0.555839,0.917463,12.4866
-0.17522,0.910932,12.4785
0.0134269,0.970628,12.4856
0.120447,0.940386,12.4761
0.494678,0.947575,12.4587
0.831778,0.942565,12.4968
1.04092,0.971127,12.4937
-0.728823,0.979595,12.4399
-0.632969,1.03881,12.4538
-0.464065,0.983138,12.4934
-0.212743,1.03177,12.44
0.0890692,1.04127,12.441
0.399052,1.00428,12.4582
0.737647,1.00135,12.494
0.925556,1.04111,12.4663
-0.919373,1.0879,12.4853
-0.819685,1.09894,12.4361
-0.538091,1.10303,12.4685
-0.430571,1.11065,12.5
-0.324413,1.05456,12.4901
-0.0150908,1.07468,12.4565
0.293681,1.04852,12.4663
0.639955,1.05993,12.4926
-0.739594,1.17034,12.4629
-0.349652,1.16019,12.4428
-0.14091,1.11274,12.4744
0.245815,1.1517,12.4577
0.359507,1.13225,12.4351
0.546691,1.11821,12.4926
0.716896,1.17809,12.4478
0.819544,1.13057,12.4499
-0.610486,1.23727,12.4633
-0.160514,1.22424,12.4533
0.0258357,1.22172,12.4784
0.133096,1.19861,12.4469
0.355332,1.22572,12.4966
0.456686,1.18314,12.49
0.590682,1.23615,12.4621
0.227158,1.25641,12.502
0.501273,1.30228,12.4523
-0.437649,1.33462,12.4671
-0.322589,1.33385,12.453
-0.197529,1.33766,12.448
0.00331413,1.35627,12.4347
0.397076,1.35605,12.4706
-0.106094,1.42139,12.4817
-0.24148,-1.52095,12.5601
-0.0900609,-1.5162,12.5469
0.12665,-1.51793,12.5601
0.237092,-1.45358,12.5315
0.342755,-1.50429,12.5578
-0.384625,-1.39271,12.5378
0.0623137,-1.43231,12.5088
0.516451,-1.43682,12.5446
-0.797756,-1.32239,12.5672
-0.588076,-1.36222,12.5602
-0.0178383,-1.30634,12.5072
0.256706,-1.32588,12.5401
0.72699,-1.32567,12.5531
-0.406634,-1.27328,12.5601
-0.214084,-1.2656,12.5275
0.153393,-1.27843,12.5263
0.350375,-1.26087,12.5034
0.452001,-1.28883,12.569
0.560415,-1.2952,12.5516
-0.818583,-1.22348,12.5211
-0.712455,-1.17886,12.5717
-0.610865,-1.17561,12.5289
-0.495742,-1.18683,12.5412
-0.352073,-1.16735,12.5605
-0.0553725,-1.19138,12.536
0.0562171,-1.18987,12.5175
0.270126,-1.20653,12.5682
0.513002,-1.18321,12.5456
0.794555,-1.21445,12.5456
0.909822,-1.23204,12.5669
-0.26552,-1.11597,12.5148
-0.165156,-1.15727,12.5445
0.170718,-1.16694,12.5318
0.327045,-1.11183,12.5396
0.640709,-1.16346,12.5046
-0.553717,-1.07705,12.5588
-0.439545,-1.08446,12.5456
-0.0801832,-1.08039,12.5622
0.0412417,-1.04058,12.55
0.429336,-1.05622,12.5068
0.546536,-1.07264,12.5499
0.816772,-1.06333,12.5443
1.00659,-1.07649,12.5297
-1.14966,-1.02069,12.5589
-0.84529,-0.988402,12.5111
-0.389914,-0.976695,12.5587
-0.256622,-0.989588,12.5098
0.145488,-1.01314,12.5207
0.272793,-0.981572,12.5723
0.397834,-0.961375,12.5622
0.629057,-0.999294,12.5186
0.903317,-0.97425,12.546
-1.20928,-0.928686,12.5478
-1.04994,-0.899748,12.5693
-0.949312,-0.927046,12.5296
-0.755592,-0.91317,12.5223
-0.656075,-0.95949,12.5039
-0.450413,-0.897244,12.5123
0.186292,-0.910095,12.562
0.698883,-0.905713,12.5198
-0.851799,-0.866039,12.5597
-0.665729,-0.863794,12.5678
-0.559181,-0.890371,12.5365
-0.361457,-0.851458,12.5709
-0.234285,-0.87286,12.5348
-0.126091,-0.872921,12.5104
-0.015685,-0.878453,12.5405
0.0919112,-0.846037,12.5416
0.476349,-0.878524,12.536
0.583532,-0.870935,12.5707
0.786687,-0.822272,12.5069
0.964137,-0.879698,12.5533
-1.22129,-0.814177,12.534
-0.814537,-0.771817,12.5131
-0.597707,-0.787007,12.5243
-0.212695,-0.764618,12.5693
-0.101371,-0.775295,12.5572
0.00804638,-0.765288,12.5498
0.325738,-0.783519,12.5151
0.433113,-0.756109,12.5515
0.642302,-0.782388,12.5423
1.02589,-0.788692,12.5309
1.14979,-0.786977,12.5599
-1.13028,-0.726156,12.5477
-0.922246,-0.733475,12.5554
-0.395333,-0.743577,12.5246
-0.267727,-0.689081,12.5054
0.116019,-0.736268,12.5606
0.231717,-0.737028,12.5571
0.537967,-0.720253,12.5591
0.744097,-0.728627,12.5538
0.936046,-0.710164,12.5582
1.33198,-0.703189,12.545
-1.32145,-0.62227,12.5321
-1.22859,-0.676666,12.5715
-0.942966,-0.626923,12.5196
-0.57992,-0.62969,12.5188
-0.408994,-0.630406,12.5431
-0.151009,-0.667763,12.5222
0.060193,-0.646571,12.5163
0.160259,-0.62716,12.5675
0.258526,-0.639731,12.5039
0.353707,-0.626218,12.56
0.459527,-0.640726,12.5241
0.572921,-0.617451,12.5319
0.768679,-0.620731,12.5087
0.862452,-0.627931,12.5696
-1.22806,-0.546874,12.5649
-1.13406,-0.607853,12.5405
-1.0309,-0.579001,12.5705
-0.838391,-0.582637,12.5498
-0.489333,-0.556313,12.5099
-0.333509,-0.548553,12.5579
-0.229981,-0.593655,12.5462
-0.125134,-0.548853,12.5217
0.675858,-0.582462,12.556
0.963252,-0.609611,12.5135
1.14988,-0.582342,12.5101
1.35864,-0.595372,12.5142
1.45674,-0.565408,12.5696
-0.736524,-0.534785,12.5619
-0.629799,-0.530829,12.516
-0.23923,-0.483963,12.5676
0.102778,-0.541731,12.5227
0.303231,-0.532441,12.5319
0.509552,-0.527698,12.5229
0.763653,-0.516243,12.5442
1.0377,-0.525745,12.5351
1.26092,-0.520983,12.5431
1.38212,-0.489311,12.5316
-1.2855,-0.442713,12.557
-1.05555,-0.467617,12.5365
-0.898372,-0.443385,12.5372
-0.724736,-0.429082,12.5128
-0.544756,-0.474837,12.5688
-0.434381,-0.455803,12.5134
-0.151293,-0.437788,12.5202
-0.0401646,-0.453912,12.5132
0.254784,-0.429931,12.5523
0.357489,-0.439462,12.5035
0.449724,-0.438318,12.566
0.562642,-0.440314,12.5652
0.942815,-0.443387,12.5324
1.05973,-0.416159,12.5152
-1.44527,-0.393062,12.5297
-1.05835,-0.358677,12.5181
-0.620212,-0.394464,12.5163
-0.512592,-0.371215,12.5453
-0.280046,-0.380442,12.5299
0.0653695,-0.390275,12.5042
0.514791,-0.340625,12.5549
1.28111,-0.392898,12.5484
-1.37098,-0.290027,12.5063
-1.25829,-0.310042,12.5241
-1.1413,-0.299537,12.5657
-0.938449,-0.336928,12.5319
-0.797063,-0.326269,12.5586
-0.587867,-0.288381,12.55
-0.347884,-0.287493,12.5587
-0.2379,-0.286585,12.5708
-0.144755,-0.32757,12.5229
0.0624732,-0.272731,12.5456
0.400608,-0.333073,12.5317
0.647166,-0.33642,12.5036
1.07926,-0.302606,12.5157
-0.964592,-0.229647,12.5164
-0.682996,-0.233803,12.5341
-0.479184,-0.252488,12.5489
-0.156017,-0.213649,12.5432
0.327138,-0.247212,12.5458
0.470485,-0.245667,12.5083
0.600316,-0.249251,12.5527
0.717054,-0.255088,12.5445
0.984602,-0.240845,12.5479
1.14586,-0.232522,12.571
1.26898,-0.243628,12.5305
-1.34818,-0.188019,12.569
-1.25535,-0.191885,12.5049
-1.14611,-0.190419,12.5444
-0.858976,-0.177462,12.5215
-0.582732,-0.177652,12.5252
-0.468569,-0.140815,12.545
-0.355652,-0.160167,12.5668
0.0682319,-0.137966,12.5281
0.37045,-0.141426,12.5595
0.662275,-0.167151,12.5071
0.803882,-0.189229,12.565
1.27536,-0.134634,12.5364
1.50412,-0.178827,12.5658
-1.4486,-0.1026,12.5248
-1.15093,-0.0822777,12.5218
-0.953627,-0.119848,12.5121
-0.8542,-0.0693439,12.5485
-0.73948,-0.0793072,12.5387
-0.13505,-0.0922862,12.5544
0.27742,-0.0701813,12.5289
0.6445,-0.0638492,12.5443
0.752107,-0.0905085,12.5338
0.992687,-0.101203,12.5203
1.1576,-0.121451,12.5399
-1.0573,-0.0352031,12.571
-0.6268,-0.0515542,12.5219
-0.504462,-0.0160449,12.5455
-0.393338,-0.0602866,12.5394
-0.223756,-0.025916,12.5573
-0.0271599,-0.0617905,12.5139
0.177159,-0.0285986,12.5577
0.446614,-0.0477775,12.5398
0.908672,-0.039423,12.5583
1.17025,-0.0102089,12.5404
1.40703,-0.0604694,12.5518
-1.14177,0.0297957,12.5244
-1.01416,0.066431,12.5679
-0.887097,0.0390419,12.5459
-0.696668,0.0335874,12.528
-0.59222,0.0528746,12.5613
-0.0170498,0.0370147,12.5649
0.0963761,0.0638536,12.5554
0.522686,0.0547171,12.5171
-1.45427,0.0821986,12.5052
-1.34197,0.08936,12.5221
-1.21806,0.0933758,12.5718
-1.12075,0.140714,12.5051
-0.727559,0.138005,12.5079
-0.489246,0.0962162,12.5542
-0.272902,0.140772,12.504
-0.183236,0.0805738,12.5426
-0.0821648,0.115591,12.5153
0.227629,0.103391,12.5412
0.354856,0.116855,12.5519
0.621397,0.0790093,12.5627
0.864366,0.0991537,12.5666
1.33621,0.0809727,12.5482
-1.19625,0.203066,12.5585
-0.991685,0.198344,12.5484
-0.618067,0.151913,12.5055
-0.448112,0.198484,12.5518
0.02604,0.150075,12.547
0.134751,0.169411,12.5521
0.26281,0.211074,12.5085
0.457542,0.18534,12.5717
0.557807,0.159104,12.5169
0.791725,0.197345,12.5222
0.952194,0.150474,12.5169
1.16618,0.147119,12.5434
1.3322,0.195052,12.5259
1.42703,0.147138,12.5563
-1.31067,0.250441,12.5389
-1.08469,0.246449,12.5092
-0.85708,0.214735,12.5329
-0.555003,0.233906,12.5539
-0.204595,0.244392,12.5114
-0.045814,0.225845,12.5073
0.0537246,0.259105,12.5463
0.370993,0.236303,12.5067
0.884,0.231275,12.5713
0.991571,0.247791,12.552
-1.4353,0.318417,12.5067
-0.945554,0.297035,12.518
-0.81169,0.316834,12.5549
-0.697205,0.320859,12.5606
-0.594825,0.348023,12.5155
-0.267989,0.328939,12.5426
-0.128067,0.322626,12.5244
0.176673,0.286969,12.5273
0.39987,0.338948,12.5347
0.551934,0.340826,12.5263
0.650472,0.303672,12.5629
0.800688,0.308895,12.5444
0.932477,0.348823,12.5397
1.29576,0.326159,12.5286
-1.37741,0.404,12.5489
-1.25374,0.353295,12.5319
-0.89173,0.397405,12.5352
-0.493658,0.391761,12.5065
-0.367428,0.384505,12.5701
0.086842,0.37041,12.5348
0.214287,0.392279,12.5045
0.628186,0.420796,12.5627
0.718169,0.372522,12.5067
0.827381,0.413946,12.5158
1.09783,0.372267,12.5311
1.48325,0.363086,12.5679
-1.21391,0.472652,12.5175
-1.08955,0.437772,12.5677
-0.783881,0.425805,12.5422
-0.549711,0.470526,12.5681
-0.41951,0.478829,12.5473
-0.277368,0.441724,12.5421
-0.0780578,0.432204,12.5148
0.154248,0.472189,12.5528
0.370055,0.470173,12.5367
0.728955,0.477799,12.5386
0.927539,0.468278,12.54
1.17366,0.456056,12.5248
1.2909,0.458578,12.5037
-1.43395,0.504363,12.5616
-1.32152,0.497492,12.5086
-1.05217,0.541191,12.5585
-0.852563,0.516151,12.5375
-0.654855,0.511326,12.5528
-0.221721,0.537344,12.5478
-0.0405552,0.529796,12.5528
0.538258,0.542918,12.5519
0.647174,0.553822,12.5283
0.832637,0.542161,12.5717
1.03691,0.497465,12.5469
1.39314,0.491286,12.532
-1.38107,0.611652,12.5523
-1.16018,0.570127,12.5136
-0.909066,0.625033,12.5696
-0.756306,0.586485,12.5254
-0.570285,0.569123,12.5111
-0.472863,0.591592,12.5607
-0.139402,0.61979,12.5528
0.103044,0.57194,12.5368
0.210979,0.591453,12.5445
0.439144,0.590665,12.5481
1.2316,0.559497,12.5328
1.36901,0.609499,12.5398
-1.13227,0.692268,12.5034
-1.01452,0.654174,12.524
-0.650592,0.655132,12.5211
-0.516927,0.694687,12.5225
-0.401254,0.678312,12.5564
-0.279229,0.632146,12.5257
-0.0170026,0.638492,12.5503
0.111455,0.677632,12.5701
0.480181,0.69249,12.5252
0.576929,0.638906,12.5116
0.792189,0.67755,12.5542
1.18469,0.655022,12.5624
-0.887324,0.718443,12.5119
-0.735139,0.74204,12.5723
-0.609717,0.751574,12.5565
-0.204644,0.716801,12.5677
-0.0330797,0.745891,12.5281
0.210852,0.709773,12.527
0.392755,0.759626,12.5389
0.706265,0.752516,12.5504
0.888471,0.7313,12.5137
1.10152,0.738406,12.5587
-1.22625,0.801253,12.5533
-1.11318,0.780779,12.569
-0.807628,0.797758,12.5039
-0.313157,0.769783,12.5365
0.0817828,0.782407,12.5541
0.194553,0.82,12.5242
0.632126,0.833742,12.5487
0.841489,0.825353,12.5488
1.23168,0.777145,12.5196
-1.03895,0.901497,12.5622
-0.9226,0.844542,12.5701
-0.733223,0.882562,12.5083
-0.461409,0.887535,12.55
-0.277935,0.874075,12.5172
0.0187898,0.863629,12.5116
0.299458,0.84827,12.5561
0.42418,0.864186,12.5066
0.540679,0.903729,12.561
0.739488,0.871795,12.5452
1.03872,0.852157,12.5462
-0.90843,0.947127,12.5245
-0.646804,0.937823,12.549
-0.362412,0.94971,12.5397
-0.081016,0.90997,12.5426
0.201731,0.956488,12.5508
0.314254,0.95382,12.5208
0.441754,0.962783,12.5542
0.642438,0.953709,12.5324
0.930836,0.958976,12.5603
1.15446,0.934575,12.5219
-1.10339,1.01395,12.5422
-0.997403,1.03933,12.5639
-0.811392,1.00149,12.5103
-0.550139,1.02894,12.5495
-0.247566,0.979927,12.531
-0.130922,1.01224,12.5206
0.0959617,1.01918,12.5602
0.54517,1.01257,12.5354
-0.723477,1.0693,12.5131
-0.232646,1.08948,12.5417
-0.016643,1.05013,12.5677
0.165644,1.09338,12.5071
0.447873,1.07535,12.5272
0.742071,1.10517,12.5307
-0.812103,1.11875,12.5559
-0.619261,1.14228,12.5348
-0.04969,1.15214,12.5303
0.0599792,1.11786,12.5259
0.319826,1.13104,12.5415
0.640878,1.14428,12.5665
0.960685,1.13788,12.5241
-0.732232,1.22151,12.5613
-0.526212,1.19966,12.5569
-0.419545,1.22496,12.5265
-0.267963,1.2254,12.5039
-0.175985,1.19479,12.5632
0.541584,1.2031,12.5637
0.850694,1.18837,12.538
-0.644502,1.28962,12.5668
-0.536135,1.31391,12.5116
-0.337923,1.30492,12.5656
-0.178682,1.30836,12.553
-0.0778741,1.2597,12.5193
0.126318,1.30183,12.5039
0.441409,1.26912,12.567
0.703081,1.25274,12.5273
0.00345207,1.33497,12.5451
0.205539,1.36241,12.5519
0.331475,1.33965,12.5682
0.618237,1.34753,12.5319
-0.517671,1.42816,12.56
-0.294668,1.42327,12.5197
-0.00738196,1.45635,12.5156
0.103718,1.44002,12.528
0.325013,1.44207,12.5075
0.480741,1.40665,12.5239
-0.16713,1.48597,12.5466
0.0353719,1.54449,12.5664
-0.318061,-1.58832,12.6291
-0.199492,-1.60831,12.6229
-0.0823515,-1.60556,12.6191
0.0691551,-1.5802,12.638
-0.385368,-1.51052,12.5871
-0.480235,-1.43593,12.5896
-0.291719,-1.43228,12.6089
-0.182672,-1.41729,12.6012
-0.0477557,-1.39204,12.5984
-0.693512,-1.31782,12.6237
-0.504494,-1.33388,12.6288
-0.303969,-1.31518,12.5772
0.0730472,-1.31802,12.597
0.359153,-1.34619,12.5963
0.822619,-1.3112,12.6197
-0.943626,-1.28203,12.5976
-0.569189,-1.24744,12.6026
-0.115466,-1.28908,12.5742
-0.0192751,-1.23731,12.6309
-0.249001,-1.19614,12.6175
0.0969925,-1.20769,12.6203
0.358941,-1.23381,12.6273
0.613589,-1.18833,12.6362
-1.04608,-1.15078,12.5834
-0.928183,-1.16041,12.5884
-0.496811,-1.1278,12.6399
0.0107304,-1.1341,12.604
0.119755,-1.09941,12.6094
0.420503,-1.13084,12.5983
0.734214,-1.12774,12.5826
1.05739,-1.15412,12.5989
-1.01058,-1.04264,12.615
-0.899286,-1.04718,12.6216
-0.797817,-1.09352,12.5895
-0.658703,-1.06269,12.5915
-0.295397,-1.04504,12.6107
-0.189574,-1.05221,12.5727
0.225304,-1.08024,12.5858
0.34986,-1.0409,12.6265
0.462646,-1.03051,12.6201
0.640481,-1.06845,12.6131
0.92014,-1.07228,12.5942
1.10387,-1.04229,12.578
-1.27153,-0.986057,12.6181
-0.729913,-0.978044,12.6197
-0.613509,-0.960758,12.6077
-0.503068,-0.97828,12.5735
-0.122978,-0.963451,12.5734
-0.0212119,-0.976431,12.6152
0.562921,-0.977726,12.6074
0.722004,-0.99516,12.5852
0.998535,-0.983851,12.6275
1.2506,-1.01769,12.6306
-0.836937,-0.952866,12.6269
-0.443407,-0.899083,12.6332
-0.224813,-0.949588,12.6169
0.0889263,-0.951397,12.5936
0.672107,-0.90769,12.6309
0.812674,-0.913805,12.5738
1.13482,-0.936327,12.5889
-1.37447,-0.826614,12.6295
-1.15176,-0.868526,12.6158
-0.949543,-0.830045,12.6001
-0.761137,-0.861581,12.6237
-0.560865,-0.83445,12.6365
-0.272423,-0.833725,12.6339
-0.161743,-0.849247,12.6185
0.273913,-0.849207,12.5927
0.392122,-0.853576,12.606
0.753932,-0.831166,12.6182
1.22951,-0.866132,12.5826
-1.47287,-0.771371,12.6369
-1.06198,-0.795746,12.6085
-0.838675,-0.77747,12.6301
-0.718678,-0.766585,12.5749
-0.466721,-0.802363,12.5845
0.169022,-0.814594,12.6174
0.504079,-0.808691,12.617
0.872825,-0.820945,12.5772
0.961116,-0.794354,12.6398
1.25664,-0.760659,12.6168
-1.35601,-0.72351,12.5758
-1.00902,-0.686209,12.605
-0.794919,-0.687081,12.5827
-0.556047,-0.709834,12.5915
-0.435538,-0.70313,12.6228
-0.314699,-0.73583,12.6008
-0.105501,-0.699174,12.6392
0.00558651,-0.686829,12.6376
0.345892,-0.725855,12.6161
0.84853,-0.726937,12.6326
1.05862,-0.735327,12.6234
-0.893493,-0.64873,12.6249
-0.673082,-0.629113,12.5781
-0.314635,-0.630473,12.6326
-0.211636,-0.669492,12.6248
-0.0596525,-0.618859,12.5778
0.259114,-0.644528,12.619
0.647234,-0.6807,12.6021
1.04989,-0.629221,12.5911
1.17926,-0.669299,12.5764
1.29465,-0.637734,12.633
-1.4169,-0.606125,12.6012
-0.595281,-0.558755,12.6251
-0.501052,-0.612683,12.605
0.0666567,-0.592713,12.6183
0.489915,-0.589837,12.618
0.760988,-0.613449,12.6193
1.19475,-0.569397,12.6229
-1.45285,-0.505682,12.5765
-1.11889,-0.520105,12.616
-0.930021,-0.537685,12.5949
-0.823225,-0.499007,12.6203
-0.43244,-0.525852,12.6011
-0.0546452,-0.510595,12.6144
0.198638,-0.524686,12.5817
0.396074,-0.530692,12.5961
0.590442,-0.536359,12.6112
0.918449,-0.540325,12.6057
-1.17559,-0.432548,12.5748
-0.988905,-0.409771,12.6057
-0.759147,-0.408308,12.6226
-0.658843,-0.463796,12.5987
-0.347063,-0.443525,12.5906
0.0460687,-0.467161,12.5849
0.145973,-0.420636,12.5872
0.341522,-0.43767,12.6216
0.671599,-0.461506,12.5823
0.800474,-0.415724,12.5727
0.89759,-0.428323,12.6317
1.00186,-0.464726,12.6264
1.11336,-0.469282,12.5983
1.23273,-0.428156,12.64
-1.35686,-0.348834,12.6057
-1.24964,-0.377771,12.6414
-1.09087,-0.369293,12.6372
-0.880167,-0.369415,12.6217
-0.588861,-0.380554,12.6247
-0.417986,-0.359169,12.6073
-0.299455,-0.351717,12.6365
-0.197784,-0.384157,12.6045
-0.0874097,-0.398231,12.6007
0.0155221,-0.358649,12.5975
0.60279,-0.354457,12.625
0.711367,-0.354098,12.5928
1.02391,-0.357097,12.6118
1.14116,-0.352744,12.5999
1.40767,-0.371392,12.5939
1.51726,-0.377311,12.5784
-1.52364,-0.308608,12.5748
-1.02839,-0.280423,12.5938
-0.691369,-0.323983,12.5969
-0.149938,-0.281394,12.6387
-0.0569763,-0.278958,12.5729
0.165906,-0.313009,12.6037
0.275861,-0.330999,12.5967
0.813151,-0.304042,12.5725
0.920172,-0.325992,12.5914
1.22345,-0.290453,12.6385
1.33671,-0.271437,12.6205
-1.4671,-0.2129,12.5938
-1.2499,-0.243328,12.6191
-0.886681,-0.243703,12.6097
-0.775544,-0.219167,12.5914
0.42408,-0.246431,12.6092
1.60294,-0.256597,12.6211
-1.23002,-0.132613,12.5968
-1.01275,-0.168821,12.5953
-0.904299,-0.133181,12.623
-0.685347,-0.147863,12.6059
-0.533697,-0.195282,12.6401
-0.247414,-0.170654,12.5867
-0.120503,-0.16637,12.6396
-0.0276989,-0.1723,12.577
0.104067,-0.197387,12.6161
0.233068,-0.194168,12.5928
0.479262,-0.148686,12.5806
0.596008,-0.154122,12.6091
0.706042,-0.16387,12.6102
0.91015,-0.162503,12.5787
1.06355,-0.162301,12.5958
1.37372,-0.159994,12.5878
-1.52111,-0.093601,12.6312
-1.35243,-0.0816909,12.5973
-1.12167,-0.118267,12.6302
-0.793286,-0.11154,12.6323
-0.569928,-0.0813035,12.6137
-0.0491757,-0.0706669,12.6213
0.278179,-0.10192,12.6355
0.827049,-0.0904551,12.622
0.980567,-0.0790337,12.6341
1.26136,-0.0651783,12.6224
-1.48557,-0.00526332,12.573
-1.26949,-0.00823021,12.5918
-1.15257,-0.0108243,12.6277
-0.95216,-0.0244013,12.6088
-0.787347,0.00264669,12.6021
-0.678795,-0.0346705,12.6268
-0.314741,-0.0384381,12.6181
-0.127157,0.00639312,12.6026
0.0621311,-0.0451993,12.5908
0.35424,-0.00400491,12.5807
0.552422,-0.0147114,12.5975
1.07489,-0.0512662,12.5788
-1.3803,0.0244937,12.6251
-0.393078,0.0476883,12.5759
-0.28456,0.0722061,12.5937
0.256002,0.0271558,12.6266
0.450785,0.061862,12.6003
0.693975,0.00889369,12.6113
0.800753,0.00932307,12.5811
0.961076,0.0550041,12.5972
1.11122,0.0544642,12.6089
1.22201,0.0681267,12.5983
-1.61476,0.111754,12.6289
-1.46899,0.137685,12.6315
-1.3224,0.140609,12.6238
-1.11302,0.0956141,12.6117
-0.926423,0.125742,12.6047
-0.804457,0.111365,12.5819
-0.703008,0.0951039,12.6291
-0.558391,0.137595,12.6297
-0.0398727,0.130697,12.6356
0.5399,0.126019,12.6212
0.74883,0.121059,12.5927
1.05128,0.144253,12.5797
-1.54801,0.207374,12.5813
-1.09193,0.209771,12.6236
-0.847882,0.194776,12.6412
-0.648454,0.199043,12.6056
-0.348717,0.165567,12.5862
-0.232654,0.170337,12.6023
-0.122104,0.204216,12.5878
0.257303,0.169368,12.627
0.358786,0.210442,12.6141
0.639767,0.1916,12.5935
0.952379,0.163525,12.6296
1.5299,0.161129,12.614
-1.42298,0.224951,12.5757
-0.756297,0.216365,12.5797
-0.35302,0.275859,12.5893
0.178289,0.259824,12.6351
0.54445,0.238675,12.6314
0.734999,0.246458,12.6074
1.09926,0.247827,12.5769
1.24096,0.219546,12.5839
1.47719,0.251281,12.5756
-1.40102,0.326234,12.6267
-1.15246,0.312833,12.5742
-1.03461,0.306092,12.6118
-0.898642,0.329947,12.6229
-0.579944,0.319413,12.6216
-0.472909,0.305169,12.5733
-0.189309,0.290084,12.6108
-0.0433156,0.287601,12.601
0.079883,0.326347,12.6367
0.277862,0.283784,12.5898
0.442017,0.283287,12.6211
1.06097,0.339931,12.6322
1.19509,0.334096,12.5891
1.33924,0.294233,12.6266
-1.19244,0.414258,12.6245
-0.982501,0.405851,12.6118
-0.741028,0.392334,12.6385
-0.637423,0.410441,12.598
-0.473535,0.407353,12.6166
-0.160963,0.408742,12.5915
-0.00487708,0.400262,12.592
0.179768,0.366135,12.6058
0.303762,0.390044,12.5786
0.52139,0.358732,12.6358
0.728894,0.362261,12.6192
0.861084,0.377056,12.6188
1.38142,0.404937,12.5969
-1.57991,0.44078,12.6354
-0.853873,0.443951,12.628
0.256999,0.48049,12.627
0.482023,0.446228,12.5803
0.683558,0.488046,12.6389
0.789949,0.459282,12.6371
0.991576,0.427622,12.62
1.10973,0.445094,12.6171
1.21943,0.448013,12.6353
-1.26877,0.521034,12.6052
-1.14894,0.515195,12.6374
-0.943517,0.516723,12.6002
-0.749618,0.50779,12.6087
-0.575184,0.558081,12.6335
-0.464758,0.516389,12.6407
-0.327236,0.541779,12.5782
-0.136381,0.528263,12.6169
0.0557605,0.495839,12.6091
0.40165,0.51486,12.6321
1.12679,0.552375,12.5906
1.33289,0.520593,12.6335
-1.10964,0.627456,12.5996
-1.00107,0.612559,12.6341
-0.685929,0.602152,12.6117
-0.222302,0.616479,12.6257
0.314974,0.563141,12.5761
0.608794,0.569293,12.6352
0.725527,0.594731,12.6009
0.929263,0.600178,12.6002
1.47022,0.562635,12.6273
-1.27218,0.641485,12.5754
-0.804742,0.659304,12.5956
-0.554113,0.673158,12.6271
-0.304185,0.693554,12.6182
0.261075,0.642853,12.6332
0.365416,0.662144,12.5884
0.524158,0.640776,12.6149
0.643809,0.677659,12.6089
1.04737,0.629127,12.588
1.2862,0.675566,12.6002
-1.19271,0.716196,12.6169
-0.972245,0.743116,12.5822
-0.845501,0.763404,12.6082
-0.105736,0.705147,12.6165
0.0121377,0.721524,12.6291
0.176899,0.763546,12.6209
0.285437,0.746596,12.6003
0.449696,0.720489,12.6346
0.556994,0.751799,12.5942
0.863662,0.74173,12.6213
0.968919,0.709788,12.604
1.44058,0.728466,12.6115
-1.32307,0.780147,12.6126
-0.527509,0.780174,12.633
-0.429296,0.783798,12.5734
-0.244355,0.81023,12.6187
-0.128793,0.81026,12.5888
-0.0139751,0.831604,12.6126
0.370018,0.804441,12.6404
0.471091,0.825822,12.5995
0.775741,0.820116,12.6398
0.949007,0.826732,12.6131
-1.39374,0.868274,12.6323
-1.15586,0.881159,12.6112
-0.807861,0.867329,12.5896
-0.670028,0.839321,12.5979
-0.565425,0.873481,12.5884
-0.347016,0.857593,12.6074
0.112511,0.886849,12.5729
0.214784,0.868944,12.6284
1.14168,0.837813,12.5904
1.24997,0.879373,12.5854
-0.960383,0.937957,12.6319
-0.837199,0.970037,12.6286
-0.721998,0.932824,12.637
-0.509646,0.96055,12.6306
-0.181526,0.916343,12.5945
0.0135234,0.94537,12.5974
0.278561,0.964254,12.6319
0.625759,0.907357,12.6344
0.724249,0.95879,12.6125
0.83665,0.925783,12.6283
1.02483,0.930937,12.6217
-1.2255,0.984699,12.6164
-0.750552,1.03917,12.6393
-0.324909,1.03528,12.605
-0.204761,1.02204,12.6259
-0.0987998,0.990752,12.6243
0.354495,1.0372,12.5878
0.809848,1.02646,12.5746
1.2023,0.985132,12.6231
-0.642991,1.04617,12.6057
-0.446214,1.04433,12.5871
-0.130488,1.10227,12.6095
0.241889,1.05995,12.5868
0.53227,1.09891,12.6045
0.627402,1.04418,12.6167
0.99277,1.05485,12.584
