x,y,z
0.263575,0.384953,12.4109
0.374235,0.368305,12.382
0.897276,0.416391,12.3811
1.11768,0.391156,12.4051
-1.25314,0.484227,12.4096
-0.551631,0.446025,12.4105
-0.440193,0.48956,12.4251
-0.333281,0.458964,12.4308
-0.0268776,0.446852,12.3951
0.20342,0.477583,12.4037
0.342148,0.46741,12.4196
0.783515,0.426897,12.4031
1.00623,0.45353,12.3754
-1.0067,0.548603,12.4248
-0.270558,0.546332,12.3761
-0.191565,0.490008,12.4292
0.281814,0.555445,12.3909
0.48768,0.547431,12.3963
0.592628,0.513216,12.391
0.988253,0.553341,12.4263
-0.826818,0.606165,12.3857
-0.620918,0.62688,12.4211
-0.506223,0.575945,12.3996
0.176961,0.601458,12.395
-1.19805,0.637541,12.4117
-1.03923,0.654667,12.3999
-0.92892,0.694463,12.3888
-0.710558,0.682668,12.3895
-0.418552,0.646275,12.3894
-0.117115,0.642406,12.3989
0.0763347,0.631741,12.429
0.333907,0.652955,12.4048
0.776646,0.643008,12.3736
0.984858,0.651962,12.3677
-0.616504,0.737497,12.4112
-0.507456,0.710468,12.3775
-0.412703,0.749697,12.4295
-0.303576,0.758791,12.4075
-0.198283,0.722086,12.4241
-0.0838602,0.745096,12.4293
0.0143456,0.718757,12.3839
0.131469,0.737719,12.3831
0.234081,0.697625,12.3896
0.491588,0.75007,12.4115
0.59868,0.718425,12.4058
0.873084,0.727798,12.383
1.15506,0.749698,12.4292
-0.815573,0.803338,12.3762
-0.146039,0.823317,12.3725
0.226461,0.810398,12.3739
0.319554,0.819235,12.4337
0.567138,0.827975,12.392
0.971221,0.826236,12.4138
-0.956473,0.847665,12.4189
-0.63245,0.848761,12.419
-0.345432,0.859156,12.3908
0.120163,0.848021,12.3782
0.429169,0.855304,12.4229
0.680318,0.854448,12.3758
-0.721642,0.923312,12.3933
-0.491196,0.972418,12.3974
-0.166776,0.932116,12.4209
-0.0704771,0.939214,12.3678
0.0290912,0.917299,12.4204
0.340597,0.950022,12.3974
0.773282,0.964386,12.3811
0.872999,0.909963,12.4264
-0.817349,1.02989,12.4098
-0.689048,1.03713,12.4026
-0.373778,0.979836,12.3816
-0.258957,0.99937,12.4201
-0.0064114,1.02443,12.4106
0.238383,0.997134,12.4319
0.646428,0.984006,12.3999
-0.472246,1.10113,12.4071
0.160907,1.08664,12.3989
0.397225,1.04678,12.4071
-0.145484,1.15858,12.4319
-0.0376941,1.15177,12.4003
-0.634166,1.21351,12.4213
-0.400874,1.20826,12.377
0.231434,1.19881,12.37
-0.153247,1.26673,12.381
-0.157595,-1.34675,12.4676
0.102579,-1.33303,12.4429
-0.411588,-1.25752,12.4829
0.179746,-1.251,12.4772
0.456841,-1.2695,12.4816
-0.304521,-1.216,12.4365
-0.106422,-1.1734,12.4771
0.0322599,-1.21734,12.4493
-0.441765,-1.14141,12.4537
-0.211425,-1.14188,12.4436
-0.00838676,-1.11036,12.4424
0.540433,-1.16351,12.5007
0.701731,-1.11964,12.4538
-0.549257,-1.08032,12.4879
-0.308047,-1.07498,12.4395
-0.0958372,-1.03436,12.48
0.15661,-1.03295,12.4395
0.33992,-1.07063,12.4425
0.591116,-1.0365,12.4598
-0.864426,-0.979634,12.4972
-0.636351,-0.983395,12.4963
-0.215452,-1.00351,12.4583
0.0277638,-1.01515,12.4988
0.295271,-0.97011,12.4479
-0.430924,-0.906055,12.4404
-0.1411,-0.925174,12.4934
0.19365,-0.942618,12.4945
0.768477,-0.957602,12.4836
0.876741,-0.945703,12.4988
-1.10838,-0.865213,12.4434
-0.796215,-0.846383,12.4633
-0.547213,-0.876913,12.4733
-0.290517,-0.876531,12.4488
0.155624,-0.837792,12.4584
0.271486,-0.864693,12.4694
0.385744,-0.833549,12.4506
0.486606,-0.884345,12.4741
0.797643,-0.841141,12.4982
-0.686588,-0.775605,12.4634
0.628173,-0.761954,12.468
0.745115,-0.759782,12.4367
0.905892,-0.81107,12.442
-0.307214,-0.722119,12.462
-0.101003,-0.712234,12.5002
0.0829145,-0.744736,12.461
0.189094,-0.715699,12.4378
0.284156,-0.741388,12.4865
0.388706,-0.707427,12.4871
0.888111,-0.690215,12.4697
1.06986,-0.700265,12.4411
-0.759857,-0.683483,12.4845
-0.621387,-0.679594,12.4619
-0.40472,-0.620106,12.4793
-0.14014,-0.622875,12.4395
0.00207538,-0.673539,12.4884
0.104382,-0.633417,12.4732
0.56294,-0.671122,12.4496
0.676911,-0.665129,12.4397
1.17143,-0.616733,12.4978
-1.1108,-0.580483,12.473
-0.990428,-0.604691,12.4712
-0.805514,-0.584544,12.4376
-0.615528,-0.566087,12.4846
-0.518169,-0.606892,12.4484
-0.306647,-0.553789,12.4767
-0.050704,-0.557185,12.4502
0.33478,-0.611563,12.4965
0.953531,-0.578492,12.4859
1.0847,-0.553565,12.4777
-1.19041,-0.48791,12.4573
-0.887301,-0.507343,12.4918
-0.201357,-0.528126,12.4481
0.0256756,-0.492353,12.5022
0.141538,-0.481958,12.4846
0.277697,-0.514345,12.4877
0.392077,-0.501264,12.4791
0.576114,-0.49315,12.4893
0.681875,-0.541502,12.4528
-0.672869,-0.427603,12.4877
-0.503543,-0.444556,12.468
-0.383171,-0.461145,12.4633
-0.274759,-0.442399,12.4763
-0.0678042,-0.444901,12.4554
0.0722439,-0.410257,12.438
0.783143,-0.472828,12.4583
1.00098,-0.46,12.4662
1.15707,-0.439376,12.4872
-1.15014,-0.343838,12.4942
-0.393994,-0.352309,12.4531
0.211115,-0.383052,12.45
0.58181,-0.378432,12.4608
-1.3282,-0.275185,12.4712
-0.846318,-0.322506,12.4779
-0.727366,-0.331693,12.4913
-0.607543,-0.307969,12.4682
-0.494949,-0.302012,12.4671
-0.216195,-0.322628,12.4989
-0.100134,-0.332645,12.4647
0.00781502,-0.31168,12.4691
0.118393,-0.310645,12.4491
-1.06867,-0.267141,12.4824
-0.936585,-0.204388,12.4886
-0.109143,-0.201623,12.4414
0.209678,-0.24265,12.451
0.308667,-0.224412,12.5023
0.495771,-0.261755,12.4409
0.60368,-0.258012,12.4938
1.39886,-0.237683,12.4486
-1.02351,-0.132481,12.4644
-0.849942,-0.134725,12.4635
-0.658999,-0.17744,12.4996
-0.553484,-0.196317,12.4509
-0.460553,-0.134542,12.4808
-0.332102,-0.172841,12.4761
-0.223656,-0.19816,12.4547
0.457339,-0.15275,12.44
0.960667,-0.172441,12.4772
-1.12493,-0.0751632,12.4519
-0.741014,-0.122347,12.44
-0.275709,-0.0778311,12.4741
-0.167942,-0.100408,12.4595
0.0603674,-0.12412,12.4804
0.258017,-0.0732736,12.4679
0.643481,-0.0882185,12.4592
0.886402,-0.0909527,12.4838
-0.930258,-0.0464871,12.4594
-0.806927,-0.0353202,12.4821
-0.695241,-0.0268806,12.4753
-0.0952938,-0.00683404,12.4925
1.00403,-0.0244783,12.4511
1.11593,-0.0192507,12.4709
-1.14107,0.0504126,12.4442
-0.875009,0.0491102,12.449
-0.589137,0.00790096,12.452
0.0913959,0.0631888,12.4617
0.637489,0.0292294,12.4506
0.766178,0.0490882,12.4611
0.889321,0.0167624,12.4439
1.25507,0.0141014,12.4801
-1.06069,0.106742,12.4973
-0.795221,0.126571,12.4814
-0.674498,0.0817446,12.4863
-0.493748,0.0834202,12.4442
-0.273264,0.102233,12.4576
-0.080451,0.11038,12.4736
0.208577,0.0826565,12.4754
0.358354,0.103247,12.4977
-1.19044,0.166059,12.4754
-1.01252,0.200269,12.4571
-0.89013,0.194764,12.496
-0.699746,0.188274,12.4838
-0.577912,0.147347,12.4753
-0.475875,0.197106,12.4727
-0.293493,0.213749,12.4678
-0.188454,0.180973,12.4846
0.268512,0.17131,12.4478
0.461104,0.162712,12.4518
0.663793,0.177961,12.481
0.774233,0.160522,12.4383
1.0288,0.199454,12.4497
1.25584,0.16467,12.4371
-1.37808,0.27629,12.4723
-1.25123,0.273825,12.4616
-0.615619,0.249324,12.4432
-0.374246,0.282789,12.4969
-0.0730961,0.222807,12.4563
0.0803051,0.256521,12.4429
0.189129,0.233119,12.4932
0.366983,0.215223,12.479
0.584317,0.267194,12.4735
0.718941,0.2694,12.45
0.933417,0.24924,12.4995
-0.557567,0.343715,12.4785
-0.0464553,0.334367,12.4554
0.285257,0.300453,12.488
0.408769,0.336249,12.4946
1.01432,0.350749,12.4349
1.10607,0.316919,12.4918
1.21375,0.306258,12.4348
-1.30447,0.390597,12.4447
-0.975476,0.401798,12.4552
-0.859064,0.407089,12.4579
-0.738134,0.37802,12.4818
-0.246587,0.405546,12.4735
0.476293,0.406296,12.4393
0.592465,0.406208,12.4351
0.844508,0.378813,12.4935
-1.06256,0.460847,12.4892
-0.782011,0.483015,12.4365
-0.639219,0.429601,12.476
0.0797575,0.435425,12.4647
0.690751,0.462165,12.4586
0.954836,0.437219,12.4915
1.06545,0.468465,12.4792
-0.893529,0.520318,12.4521
-0.674526,0.53283,12.439
-0.575165,0.527258,12.4886
-0.0875677,0.526219,12.4434
0.0261629,0.531242,12.4426
0.145012,0.537042,12.4846
0.260463,0.517021,12.4925
0.390382,0.557869,12.4609
0.518773,0.494785,12.4975
0.621201,0.552631,12.4968
0.863998,0.495533,12.4496
1.21067,0.540052,12.4348
-0.745063,0.607756,12.4824
-0.356512,0.565967,12.4429
-0.250398,0.625785,12.4523
0.554138,0.623759,12.442
0.759745,0.568642,12.4574
1.1016,0.588395,12.4667
-0.989487,0.652086,12.5015
-0.532525,0.644878,12.4928
-0.0289994,0.638897,12.4662
0.228657,0.628853,12.4989
0.664551,0.635729,12.4402
0.85699,0.638473,12.4525
0.96432,0.65484,12.4855
-1.00991,0.765194,12.5023
-0.806984,0.700444,12.4541
0.277081,0.732604,12.4871
0.389588,0.729798,12.4709
0.701193,0.750345,12.4359
-0.888125,0.776918,12.4689
-0.726398,0.789648,12.4437
-0.526546,0.787131,12.4647
0.0442358,0.790526,12.469
0.177023,0.790101,12.4715
0.558903,0.778243,12.4934
0.871301,0.78884,12.4851
-0.43802,0.861484,12.4624
-0.245705,0.858559,12.4452
-0.0784954,0.852619,12.4549
0.118678,0.882936,12.4994
0.219491,0.890293,12.4545
0.506663,0.891586,12.4956
0.649452,0.843639,12.4891
0.763544,0.842622,12.4536
-1.04756,0.907399,12.4875
-0.651356,0.953259,12.4832
-0.548232,0.906857,12.4733
-0.351553,0.944298,12.4897
-0.0735316,0.955656,12.4928
0.320446,0.907594,12.5007
0.425474,0.964823,12.4758
0.141352,0.996187,12.5
0.539225,0.98457,12.4474
0.869266,1.01413,12.4966
-0.620304,1.1098,12.4571
-0.365462,1.07121,12.4449
-0.144864,1.047,12.4532
-0.0595309,1.10067,12.5011
0.230745,1.09566,12.4913
0.478103,1.07699,12.4994
0.677176,1.10007,12.5024
-0.277546,1.1357,12.4448
0.0514743,1.14116,12.488
0.141501,1.19521,12.4358
0.298402,1.20506,12.4628
0.4723,1.21986,12.4465
-0.455045,1.28684,12.4423
-0.287042,1.25876,12.4717
0.191648,1.29376,12.4723
0.085512,1.37685,12.4782
-0.142679,1.40224,12.4525
-0.597496,-1.36814,12.5084
0.425286,-1.35889,12.5565
-0.702075,-1.24549,12.5076
-0.256447,-1.25877,12.5568
-0.0953049,-1.25972,12.569
-0.448564,-1.17713,12.5573
-0.347752,-1.14537,12.5201
0.152855,-1.11744,12.5083
0.426849,-1.13308,12.5306
-0.780066,-1.08167,12.5189
-0.415063,-1.0397,12.5053
0.248446,-1.06356,12.5047
0.508143,-1.06832,12.5576
0.706225,-1.03218,12.5459
-0.316765,-0.961141,12.515
-1.04534,-0.954278,12.5156
-0.724175,-0.934378,12.5481
-0.428957,-0.907104,12.562
0.130091,-0.891228,12.5682
0.41762,-0.954134,12.5282
0.593454,-0.914014,12.5246
-0.907578,-0.875233,12.5367
-0.633003,-0.85649,12.5413
-0.0601306,-0.83689,12.5079
0.0503448,-0.849202,12.504
-0.937286,-0.760981,12.5167
-0.775951,-0.774639,12.5549
-0.561264,-0.776721,12.5666
-0.361901,-0.8115,12.5197
-0.217963,-0.802194,12.5034
0.415793,-0.80425,12.5723
1.00088,-0.812482,12.5224
-0.662905,-0.728124,12.5686
-0.449929,-0.720018,12.5125
0.20504,-0.724819,12.5654
-1.3227,-0.644979,12.536
-0.684858,-0.620222,12.5548
-0.52432,-0.641058,12.5618
-0.330659,-0.669216,12.5593
-0.225016,-0.642535,12.5255
0.44487,-0.617212,12.5209
0.65473,-0.665587,12.5539
0.786086,-0.683161,12.5292
1.27785,-0.640321,12.5336
-0.832046,-0.587295,12.5487
0.230688,-0.609377,12.5479
0.5547,-0.600412,12.543
0.707318,-0.566671,12.5587
0.815645,-0.548591,12.5483
-0.567275,-0.486316,12.5487
-0.450769,-0.529086,12.5201
-0.227384,-0.517398,12.5604
-0.0765358,-0.499351,12.5542
-0.956231,-0.422506,12.5046
-0.786893,-0.419919,12.5306
0.234899,-0.448135,12.5683
0.472382,-0.421352,12.5053
0.676713,-0.451856,12.534
1.25317,-0.436115,12.5572
-1.34062,-0.37188,12.5282
-0.535695,-0.371728,12.5477
-0.321203,-0.352041,12.546
-0.149252,-0.405848,12.5499
-0.039763,-0.389812,12.5558
0.08015,-0.400968,12.5506
0.362066,-0.388468,12.5218
0.835553,-0.363097,12.5171
0.948289,-0.341926,12.5216
1.07925,-0.368939,12.5175
-0.951262,-0.310834,12.5131
0.144885,-0.309008,12.558
0.265226,-0.329448,12.5362
0.503485,-0.324802,12.5468
0.661475,-0.335626,12.5475
1.17703,-0.311254,12.5244
-0.789644,-0.203098,12.5389
-0.588995,-0.239882,12.5602
-0.406138,-0.248903,12.5061
-0.282003,-0.243358,12.5448
-0.160662,-0.208062,12.5559
-0.0589544,-0.254543,12.5479
0.116821,-0.213985,12.5105
0.412278,-0.267244,12.516
0.852709,-0.238397,12.525
0.990493,-0.240094,12.5647
1.10479,-0.210283,12.507
-0.24798,-0.133425,12.5713
0.217561,-0.162249,12.5259
0.496768,-0.196183,12.5405
0.710722,-0.182204,12.5347
-0.90225,-0.101862,12.557
-0.671401,-0.0804351,12.5717
-0.563203,-0.0992154,12.5263
-0.0847708,-0.122994,12.5337
0.346744,-0.119697,12.5199
0.538632,-0.0675421,12.5379
0.796107,-0.0733725,12.5436
1.00677,-0.089279,12.5411
1.19269,-0.0843578,12.5384
-1.22863,-0.0557921,12.5264
-0.99336,-0.00395077,12.5434
-0.496415,-0.00655306,12.5106
-0.37958,-0.0586412,12.5115
-0.193353,-0.0372955,12.5596
0.0329725,-0.0198303,12.5092
0.174703,-0.0157481,12.5261
0.310844,0.00387126,12.5388
0.430062,-0.0489248,12.5034
0.688536,-0.019078,12.5364
-0.762865,0.0444535,12.5491
-0.603601,0.03171,12.5578
-0.29622,0.0152081,12.5349
-0.178271,0.0651106,12.5122
0.465468,0.0673095,12.5142
0.918145,0.037085,12.5578
1.03472,0.0454129,12.5316
1.40304,0.0504025,12.5595
-1.35431,0.12038,12.5498
-0.933687,0.0975881,12.5286
-0.47921,0.117032,12.5486
0.271256,0.13241,12.5638
0.574547,0.0796403,12.5307
0.848413,0.127472,12.5163
-0.641021,0.150977,12.5712
-0.376769,0.154274,12.5125
-0.0149566,0.183758,12.5403
0.0993082,0.164875,12.5263
0.529933,0.198506,12.5487
0.743329,0.210865,12.5634
0.956689,0.148896,12.5426
1.47642,0.162282,12.5123
-1.09318,0.222921,12.5275
-0.783827,0.25712,12.5125
-0.54349,0.241013,12.5515
0.818826,0.272275,12.5101
1.18112,0.244257,12.5386
-1.01126,0.302632,12.5059
-0.875435,0.318457,12.5289
-0.664599,0.306006,12.5337
-0.465417,0.321853,12.5453
-0.251013,0.306986,12.5263
-0.13384,0.295336,12.5143
0.0153991,0.293009,12.537
0.122457,0.318197,12.5307
0.523724,0.344467,12.5231
1.29362,0.346625,12.5534
1.40718,0.307113,12.5384
-1.13732,0.362217,12.5161
-0.330322,0.377253,12.5569
-0.139459,0.40755,12.5112
0.314188,0.406875,12.5068
0.672918,0.361109,12.5041
-0.905623,0.450266,12.5489
-0.514839,0.436273,12.546
-0.392204,0.463604,12.5289
-0.023275,0.444828,12.5063
0.184892,0.435777,12.5061
0.417473,0.451974,12.5382
1.21519,0.443528,12.5656
-1.20597,0.513793,12.5222
-0.47061,0.547656,12.5221
-0.260625,0.503921,12.5239
-0.0644638,0.556776,12.5571
0.932369,0.554249,12.5425
-0.861265,0.610938,12.5064
-0.314791,0.601779,12.546
-0.176248,0.579745,12.5239
0.051263,0.588049,12.5345
0.44774,0.57438,12.5596
-1.16532,0.692537,12.5054
-0.654989,0.690632,12.5085
-0.423946,0.647065,12.5109
-0.230986,0.6906,12.5419
-0.122406,0.681906,12.5105
0.13516,0.686872,12.5096
0.336844,0.63359,12.5309
0.488081,0.68135,12.509
0.600463,0.677543,12.5256
1.20586,0.65411,12.5399
-0.425936,0.755757,12.5446
-0.333557,0.71341,12.5036
-0.0243296,0.735695,12.5354
0.725462,0.700652,12.5365
0.838634,0.707673,12.5654
-1.09826,0.80864,12.5547
-0.626151,0.790673,12.5469
-0.51144,0.831173,12.5659
-0.34129,0.826888,12.5067
-0.165358,0.794375,12.5036
0.341028,0.806332,12.5427
0.457183,0.787112,12.5384
-0.744134,0.879018,12.5118
0.992683,0.856128,12.5372
-0.434952,0.966075,12.5621
-0.174979,0.914742,12.5437
0.589859,0.970166,12.5446
-0.295486,1.03366,12.5431
0.261186,0.98898,12.5468
0.742956,0.98906,12.5226
1.06628,1.00139,12.5216
-0.985205,1.09713,12.5622
0.343305,1.09074,12.5171
-0.772655,1.13404,12.5138
-0.362951,1.16463,12.5133
0.585041,1.13484,12.5454
0.784979,1.15965,12.5131
-0.825359,1.23424,12.5116
-0.551377,1.20609,12.5463
-0.18777,1.21686,12.5285
-0.0323132,1.22384,12.5107
0.156073,1.20153,12.5444
-0.475351,1.3006,12.557
-0.338965,1.33276,12.5399
-0.713902,-1.4556,12.6008
-0.430755,-1.31452,12.6355
-0.317803,-1.35424,12.5918
-0.00870564,-1.33718,12.6041
0.234624,-1.33166,12.5738
0.480867,-1.19633,12.6064
-1.19453,-1.15094,12.6376
-0.209714,-1.15535,12.5844
0.241957,-1.16358,12.5859
-0.60423,-1.03765,12.6124
-0.10951,-1.0968,12.5755
-0.00632281,-1.04324,12.6277
-0.352328,-1.02442,12.6072
-0.221261,-1.01214,12.577
-0.0974861,-0.986874,12.5977
-0.249279,-0.907105,12.6021
0.339964,-0.891415,12.5812
0.534736,-0.901494,12.6181
-0.118098,-0.878367,12.5916
0.79404,-0.855831,12.6337
-0.442896,-0.790966,12.626
-0.27049,-0.770718,12.5949
-0.157174,-0.774324,12.5989
0.1018,-0.767457,12.5881
0.613076,-0.778545,12.5813
0.735584,-0.772799,12.579
0.982283,-0.780771,12.6319
-1.05958,-0.727187,12.6036
-0.0186409,-0.718785,12.6192
0.503738,-0.687204,12.587
-1.1573,-0.659073,12.5969
-0.415534,-0.640075,12.6277
0.0637762,-0.624834,12.5831
1.00623,-0.638465,12.5835
-0.943021,-0.585871,12.6181
-0.482987,-0.546231,12.6246
-0.35983,-0.550081,12.5913
-0.118599,-0.603955,12.585
-1.00888,-0.50205,12.5725
-0.85116,-0.484116,12.6066
0.0220443,-0.506914,12.6171
0.344682,-0.525262,12.5986
0.610314,-0.520231,12.5979
-1.15601,-0.441074,12.5754
-0.649773,-0.433213,12.6374
-0.287606,-0.415543,12.6318
0.566928,-0.415819,12.5777
-1.04163,-0.362748,12.5905
-0.885907,-0.373589,12.5852
-0.643024,-0.34024,12.5744
0.214359,-0.340504,12.6348
0.753194,-0.38147,12.5949
1.09464,-0.385482,12.6269
-0.783904,-0.300581,12.5896
-0.133049,-0.308006,12.6078
0.871956,-0.280032,12.6358
-1.33186,-0.221707,12.6102
-1.07024,-0.215664,12.5859
-0.889608,-0.219762,12.5991
-0.682845,-0.229029,12.6198
0.418534,-0.233717,12.6297
1.23864,-0.229682,12.6291
-0.484532,-0.198487,12.5727
-0.37077,-0.170367,12.5874
-0.0878514,-0.191168,12.6377
0.0278613,-0.174771,12.5789
0.606245,-0.172106,12.5759
0.886864,-0.133109,12.6045
-1.37839,-0.075924,12.5754
-0.990232,-0.0861071,12.6205
-0.759399,-0.103461,12.6409
-0.464868,-0.0865556,12.5817
0.116973,-0.0980626,12.5734
0.265749,-0.0876627,12.5979
0.428159,-0.121012,12.5977
-1.12375,-0.0149362,12.5734
-0.848681,-0.0163352,12.6176
-0.34707,-0.058041,12.6167
-0.0958064,-0.0407716,12.6255
0.437583,-0.00930505,12.6096
-0.398306,0.0366966,12.5785
0.0841284,0.00754787,12.6116
0.266992,0.0378015,12.6383
0.780341,0.0742254,12.586
-0.557097,0.110965,12.6374
-0.273209,0.120967,12.5761
-0.111477,0.140966,12.5848
-0.00340212,0.0809583,12.5793
0.156067,0.088136,12.5845
0.362983,0.0951995,12.6186
0.49085,0.105986,12.6208
0.663634,0.139832,12.593
1.03746,0.116191,12.6334
1.19038,0.134831,12.6243
1.32268,0.134086,12.5878
-0.997525,0.151625,12.603
-0.752121,0.15623,12.5864
-0.435974,0.211488,12.5842
0.0619938,0.166635,12.6292
0.403012,0.20381,12.5836
-0.841653,0.218677,12.6002
-0.315674,0.245853,12.5998
-0.193816,0.232502,12.5868
0.250511,0.236216,12.6051
0.629762,0.248852,12.5758
-1.33308,0.340792,12.5796
-1.20738,0.286819,12.6074
-0.967087,0.340548,12.6306
-0.774344,0.307499,12.629
-0.581273,0.348405,12.6011
-0.088631,0.33226,12.6121
0.224728,0.338994,12.5736
0.973104,0.338774,12.5772
-0.809617,0.406642,12.5847
-0.225867,0.392298,12.5941
0.0542664,0.383081,12.5935
0.319426,0.38093,12.6165
0.451381,0.368989,12.6042
1.13363,0.375806,12.6142
-0.986495,0.478608,12.6274
-0.669291,0.434692,12.613
-0.157278,0.485245,12.5887
-0.0507898,0.434872,12.6277
0.168692,0.432264,12.6281
0.542115,0.435937,12.5929
0.67646,0.443366,12.5814
0.867515,0.428929,12.5953
-0.762122,0.509061,12.5778
-0.328825,0.500044,12.6272
0.0849313,0.495012,12.5975
0.326246,0.505911,12.5833
0.812828,0.542828,12.6038
1.10433,0.511297,12.5779
-1.07714,0.591446,12.6009
-0.604923,0.567252,12.6015
0.178883,0.583111,12.595
0.561383,0.598096,12.5932
0.67849,0.60481,12.5796
1.06777,0.617737,12.5816
1.33987,0.57786,12.6118
-0.962952,0.689478,12.6279
-0.564233,0.670949,12.6028
-0.306617,0.677949,12.6256
0.258715,0.683313,12.5943
-0.843137,0.743773,12.5771
-0.734376,0.752446,12.5993
0.136136,0.764825,12.5888
0.387138,0.721415,12.6224
0.947803,0.723515,12.5859
1.1177,0.722595,12.6318
-0.269708,0.778858,12.5935
-0.0718245,0.832411,12.5785
0.238838,0.834038,12.5822
0.896792,0.819608,12.6395
-1.20024,0.863871,12.6265
0.014426,0.912889,12.5827
0.431293,0.927043,12.584
0.699346,0.913994,12.639
1.07074,0.915774,12.6329
-0.736955,1.00269,12.6197
-0.114647,1.01996,12.5883
0.516689,1.02753,12.6245
0.848677,1.03626,12.6368
0.0282706,1.05233,12.5987
0.184197,1.06429,12.6222
-0.677634,1.11449,12.5896
-0.201092,1.37379,12.601
-0.568741,1.39893,12.6045
0.280483,-1.17719,12.6917
-0.918617,-1.10226,12.6857
-0.771545,-1.1562,12.6971
-0.662471,-1.07722,12.7042
0.132612,-0.965978,12.6759
0.329957,-1.02789,12.6629
-0.828664,-0.926625,12.6581
-0.65586,-0.94984,12.6619
0.953336,-0.909974,12.6688
-0.693225,-0.826957,12.6882
-0.318304,-0.851539,12.6658
-1.46647,-0.784723,12.697
-0.550734,-0.753902,12.6757
-0.812354,-0.629629,12.6553
0.820114,-0.683611,12.6784
1.40383,-0.567449,12.6619
-0.685774,-0.536423,12.6492
0.877863,-0.50546,12.6593
1.03135,-0.458098,12.6847
-0.785218,-0.401948,12.6582
0.016398,-0.361668,12.6574
0.344281,-0.399104,12.6792
0.445064,-0.38162,12.647
0.661863,-0.357844,12.6849
1.2925,-0.402035,12.6875
0.131003,-0.271627,12.6653
0.317114,-0.300211,12.6423
-0.791016,-0.21193,12.6545
-0.257727,-0.221366,12.6561
1.39157,-0.245221,12.6643
-0.596311,-0.137394,12.643
0.0411275,-0.19519,12.6979
1.07493,-0.161086,12.6487
-1.1015,-0.093572,12.6817
-1.42038,-0.0135172,12.7017
-0.537293,-0.0261157,12.6761
0.182869,-0.0347883,12.6483
0.697455,-0.0460547,12.6498
-0.651019,0.0163832,12.67
0.644825,0.0519062,12.6614
-1.44773,0.14076,12.6716
-0.959109,0.088064,12.6918
-0.0756708,0.0812464,12.6723
-0.879248,0.169558,12.6971
0.151048,0.147754,12.6983
0.818439,0.174163,12.6554
-1.11498,0.243648,12.68
-0.99277,0.242087,12.67
-0.508346,0.277132,12.6508
0.478478,0.25083,12.6626
-0.25888,0.320127,12.6766
1.41594,0.385639,12.6632
-1.09759,0.436059,12.6836
-0.557418,0.485971,12.6785
-0.68858,0.523281,12.6752
0.265038,0.536631,12.6734
-0.876617,0.602775,12.6761
0.0783947,0.586293,12.658
-1.20018,0.658925,12.6474
-0.192485,0.668001,12.6654
-0.127369,0.759948,12.66
-0.819895,0.807352,12.6712
1.042,0.80433,12.7093
-0.223204,0.874661,12.6667
-0.507403,1.05974,12.6418
-0.294729,1.04519,12.6632
0.334305,1.07588,12.6809
0.962115,1.23046,12.6482
0.271277,1.27929,12.6536
0.0751909,1.3512,12.6779
-0.458358,-1.54342,12.7407
-0.280277,-1.37815,12.7418
0.280048,-1.40431,12.7281
-0.408477,-1.34155,12.753
1.25471,-1.35919,12.7345
0.557977,-1.19507,12.7662
-0.165757,-1.13182,12.7326
-0.876336,-1.02236,12.7658
0.849535,-1.02404,12.7558
0.582044,-0.920714,12.7619
0.157637,-0.694856,12.7587
-1.10679,-0.362635,12.7645
-0.188599,-0.236169,12.7492
-1.49929,-0.196405,12.7772
-0.397383,-0.17888,12.7418
0.00151756,-0.069245,12.7154
-1.17935,-0.0351115,12.7352
0.433529,-0.0411592,12.7186
0.600789,-0.0481305,12.7423
0.961493,-0.0333207,12.7668
0.0231023,0.0426294,12.7171
-0.559708,0.11747,12.7597
0.0524084,0.144464,12.7653
-0.119984,0.181664,12.7386
-0.660157,0.243576,12.721
1.16254,0.263081,12.7702
-0.790075,0.298313,12.7437
1.0922,0.356298,12.7689
-0.460161,0.547417,12.7575
-0.284961,0.518613,12.7276
-0.144204,0.585508,12.7338
-0.00677763,0.60533,12.7288
0.527948,0.713889,12.7573
1.24103,0.708126,12.7216
-1.07155,0.771587,12.7153
-0.464489,0.879336,12.7205
-0.329946,1.08932,12.7745
-0.991648,-0.45938,12.8027
-1.25398,-0.153229,12.8073
-0.243535,-0.0859423,12.8247
1.3691,0.158828,12.814
0.294826,0.590318,12.8054
0.710474,0.693032,12.7964
-0.141313,0.7328,12.7891
-0.528889,1.18697,12.7863
0.526974,1.22635,12.8166
-0.874192,1.30609,12.7806
0.10971,1.34824,12.8227
-0.542954,-1.69027,12.9037
1.30668,-1.53591,12.8493
0.13707,-1.30998,12.871
1.12504,-0.913069,12.8835
-0.543708,-0.498087,12.8613
-1.62766,0.135303,12.8905
0.0209104,0.0869857,12.891
-1.46118,0.154912,12.8632
1.08102,0.236798,12.879
-1.13427,0.452307,12.892
0.844672,0.523985,12.9045
-0.729721,0.633099,12.9113
-0.206743,0.683171,12.897
0.161915,0.81282,12.9095
0.999562,0.778243,12.8984
-0.182715,1.20215,12.9072
-0.923672,1.43928,12.9095
0.698399,2.04595,12.8941
-0.0229782,-1.53307,12.9629
0.0762525,-1.33437,12.9745
-0.404284,-1.1964,12.9176
-1.27849,-0.434092,12.9864
1.20201,1.27577,12.982
0.141253,1.91314,12.9508
