x,y,z
-0.722319,-1.15049,12.5623
-0.438724,-1.13155,12.5645
-0.345054,-1.1107,12.5088
-0.250942,-1.15973,12.538
0.093424,-1.1546,12.5187
0.194668,-1.11194,12.5124
0.279527,-1.16098,12.562
0.618787,-1.1569,12.5469
0.981899,-1.11935,12.55
-1.05344,-1.06188,12.5506
-0.8224,-1.08767,12.5638
-0.727223,-1.05266,12.5123
-0.622894,-1.08759,12.5081
-0.516581,-1.05284,12.556
-0.386034,-1.02916,12.5699
-0.275867,-1.0453,12.5662
-0.0708453,-1.0732,12.5498
0.424686,-1.0973,12.5457
0.519425,-1.03222,12.5194
0.703353,-1.08885,12.5257
1.05646,-1.03824,12.5453
-1.0691,-0.962423,12.5059
-0.157152,-1.0187,12.5082
0.0330736,-1.02102,12.5337
0.135578,-0.990199,12.5083
0.242516,-1.01319,12.5204
0.623489,-1.02431,12.5658
0.785751,-1.0176,12.5092
0.879427,-1.02239,12.5693
-1.16097,-0.903391,12.5309
-0.906102,-0.931992,12.5239
-0.799549,-0.890955,12.5648
-0.708941,-0.943649,12.5282
-0.615016,-0.893407,12.5587
-0.45113,-0.955859,12.5199
-0.321091,-0.939827,12.5623
-0.116886,-0.900267,12.5438
0.0697095,-0.9213,12.5635
0.178704,-0.893599,12.539
0.281488,-0.921212,12.5667
0.386426,-0.959162,12.5643
0.706436,-0.944032,12.5419
0.953406,-0.941138,12.5618
1.12941,-0.955704,12.5398
-1.24992,-0.842175,12.5605
-1.00193,-0.881933,12.5437
-0.347078,-0.833927,12.5478
0.0951155,-0.82707,12.513
0.449787,-0.880795,12.5162
0.559956,-0.856514,12.5444
0.78177,-0.864641,12.5292
1.02466,-0.85721,12.5589
1.20016,-0.830669,12.5312
-1.03103,-0.779462,12.516
-0.834081,-0.798146,12.5161
-0.641966,-0.797604,12.5114
-0.4812,-0.756582,12.5199
0.00609268,-0.755651,12.516
0.416476,-0.762307,12.5415
0.855038,-0.78258,12.5235
1.10821,-0.768516,12.5403
-1.25879,-0.738758,12.5233
-0.929058,-0.750479,12.5455
-0.739343,-0.749719,12.5434
-0.554715,-0.692259,12.5715
-0.369396,-0.728108,12.5112
-0.236411,-0.740252,12.5484
-0.103894,-0.742841,12.5252
0.111136,-0.723914,12.5472
0.217061,-0.748788,12.5207
0.533795,-0.736294,12.5588
0.715069,-0.741517,12.5562
0.924998,-0.697619,12.5251
1.25985,-0.738189,12.5313
-1.34448,-0.673093,12.552
-1.11526,-0.640663,12.5225
-0.91693,-0.648923,12.5048
-0.337603,-0.631635,12.5538
-0.171461,-0.656249,12.5111
-0.0580383,-0.644231,12.5073
0.0533768,-0.634856,12.5199
0.246228,-0.642486,12.5221
0.455505,-0.659311,12.5397
0.561471,-0.636826,12.5202
0.850623,-0.617113,12.5333
1.18648,-0.651422,12.5528
1.3062,-0.638808,12.5214
-1.34638,-0.564548,12.5237
-1.21603,-0.553156,12.5485
-1.01215,-0.594485,12.5462
-0.910344,-0.561083,12.572
-0.818879,-0.605118,12.5292
-0.716945,-0.565643,12.5599
-0.618631,-0.603839,12.513
-0.513915,-0.590286,12.5672
-0.248296,-0.577921,12.5183
0.473626,-0.551001,12.5436
0.661224,-0.591288,12.5276
1.07314,-0.587407,12.553
1.37557,-0.555748,12.5418
-1.42612,-0.494996,12.5631
-1.03558,-0.492251,12.513
-0.352002,-0.525414,12.5304
0.0948455,-0.534523,12.5365
0.285338,-0.542202,12.5448
0.676207,-0.484659,12.5495
0.772976,-0.541571,12.5516
0.902288,-0.519502,12.5504
1.00471,-0.512213,12.5111
1.21075,-0.479541,12.5316
-1.24343,-0.447702,12.5324
-1.13652,-0.443052,12.5662
-0.936419,-0.457553,12.545
-0.751401,-0.468201,12.5216
-0.65121,-0.431741,12.5485
-0.544776,-0.445994,12.5718
-0.406412,-0.423322,12.505
-0.256888,-0.471992,12.5455
-0.160685,-0.426112,12.5178
-0.0472153,-0.443868,12.506
0.245092,-0.440898,12.5594
0.345424,-0.451058,12.5065
0.449017,-0.441559,12.5447
0.574649,-0.447708,12.5708
0.779876,-0.429454,12.5516
1.1061,-0.474226,12.5657
1.35552,-0.451748,12.505
1.4417,-0.472886,12.5715
-1.42622,-0.386268,12.536
-1.2386,-0.340629,12.5071
-0.950879,-0.353666,12.5117
-0.487201,-0.356857,12.5426
-0.30464,-0.377757,12.5147
0.0512067,-0.397901,12.5407
0.293182,-0.35351,12.513
0.402863,-0.3395,12.5419
0.516797,-0.355418,12.5546
0.615736,-0.36545,12.5074
0.979278,-0.348963,12.5592
1.11903,-0.34053,12.5408
1.23297,-0.343069,12.5076
1.42545,-0.36959,12.5371
-1.31492,-0.272513,12.5517
-1.13194,-0.332888,12.5379
-1.03032,-0.298663,12.5645
-0.86038,-0.313207,12.5597
-0.669721,-0.300533,12.5249
-0.314006,-0.27514,12.5536
-0.12589,-0.330337,12.5596
0.0630723,-0.29231,12.5694
0.211593,-0.279968,12.5297
0.675235,-0.282478,12.5483
0.783681,-0.322429,12.5255
1.30522,-0.270361,12.5479
-1.41992,-0.267066,12.5177
-1.11131,-0.224814,12.5418
-0.940746,-0.245131,12.5269
-0.847442,-0.204012,12.5682
-0.56605,-0.26882,12.5456
-0.454955,-0.24327,12.5522
0.11783,-0.223407,12.5037
0.316878,-0.24961,12.5421
0.457458,-0.246337,12.5152
0.569875,-0.264608,12.5216
0.799813,-0.223754,12.5716
0.982176,-0.243187,12.5283
1.11338,-0.232957,12.5164
-1.49043,-0.193409,12.5606
-1.30298,-0.161144,12.5291
-1.19695,-0.156755,12.5584
-0.649428,-0.197854,12.5587
-0.531144,-0.164699,12.5401
-0.426218,-0.137135,12.5588
-0.240709,-0.199381,12.522
-0.0442881,-0.144761,12.5241
0.227701,-0.17354,12.5532
0.343925,-0.144882,12.5637
0.523433,-0.158116,12.5104
0.737705,-0.140026,12.5348
0.848863,-0.147134,12.5097
1.18579,-0.161001,12.5578
1.29396,-0.150802,12.5313
1.46546,-0.190893,12.5392
-1.47686,-0.081999,12.537
-1.0077,-0.074065,12.5093
-0.928187,-0.129218,12.562
-0.712024,-0.0646944,12.5232
-0.592393,-0.0745347,12.5568
-0.244349,-0.085818,12.534
0.025759,-0.0745146,12.5716
0.131816,-0.119417,12.5561
0.263861,-0.0698469,12.5627
0.437481,-0.0904668,12.5421
0.608323,-0.0981567,12.5571
1.43663,-0.0883296,12.5118
-1.28942,-0.0542695,12.5061
-0.916059,-0.0135641,12.571
-0.810742,-0.0462087,12.5716
-0.467686,-0.0340776,12.5566
-0.349793,-0.0580482,12.5477
-0.156588,-0.0242732,12.51
-0.0574393,-0.00271102,12.5518
0.688094,-0.0332683,12.5176
0.886668,-0.0484028,12.5408
1.03557,-0.0618456,12.5577
1.1719,-0.0530037,12.5416
1.27821,-0.0399534,12.5155
1.50061,-0.00892281,12.5544
-1.45957,0.0281059,12.5308
-1.3535,0.0171099,12.5603
-1.1654,0.0343865,12.523
-1.01038,0.0337973,12.5305
-0.823319,0.0663003,12.5396
-0.631264,0.0236273,12.5252
-0.441672,0.0732273,12.5595
-0.270562,0.0197543,12.5506
-0.15185,0.0746726,12.5656
0.0807245,0.0117411,12.5309
0.29359,0.0274365,12.5209
0.402644,0.0311078,12.5063
0.509735,0.0577923,12.516
0.765424,0.045233,12.5148
0.87288,0.0637772,12.5305
1.05263,0.0468432,12.5514
1.15978,0.0556217,12.5292
1.26576,0.0690832,12.5035
1.34386,0.0326377,12.572
-1.43732,0.139553,12.5141
-1.33242,0.126191,12.5474
-1.14397,0.14212,12.5161
-0.971914,0.135061,12.511
-0.681786,0.135301,12.5297
-0.573978,0.117097,12.5154
-0.343275,0.0944509,12.515
-0.241405,0.131043,12.535
-0.0569681,0.135875,12.5538
0.24631,0.112784,12.5719
0.672123,0.0925109,12.5489
0.981909,0.127711,12.5277
1.46636,0.0932784,12.5325
-0.873077,0.166775,12.5477
-0.42204,0.181185,12.5458
0.164594,0.184311,12.5538
0.531718,0.165668,12.5173
0.760988,0.154499,12.5283
0.882767,0.171043,12.5075
1.15124,0.206753,12.5514
1.32925,0.147905,12.5616
1.43374,0.197812,12.5225
-1.4968,0.217589,12.5667
-1.31314,0.234296,12.5374
-1.11735,0.250064,12.5081
-1.0199,0.224931,12.5526
-0.828668,0.260077,12.5088
-0.715081,0.240034,12.5359
-0.599252,0.264603,12.5111
-0.286052,0.231405,12.5269
-0.178457,0.251984,12.5378
-0.0307076,0.252931,12.5297
0.0914146,0.267278,12.5619
0.263982,0.227396,12.5062
0.361075,0.224876,12.5581
0.577309,0.265559,12.5077
0.685709,0.235276,12.5118
0.962148,0.247217,12.5131
1.31256,0.256526,12.5549
-1.47064,0.326074,12.5591
-1.28106,0.342848,12.5418
-0.977134,0.324828,12.5351
-0.676222,0.342733,12.5279
-0.251484,0.333613,12.5494
-0.105912,0.34322,12.5366
0.192083,0.305166,12.5362
0.383306,0.350212,12.5464
0.489278,0.319202,12.5461
0.755899,0.319241,12.5463
0.865598,0.310185,12.5423
0.981376,0.339944,12.5697
1.1144,0.310508,12.5562
1.40347,0.303266,12.514
-0.85816,0.358382,12.5615
-0.570401,0.362228,12.5516
-0.461179,0.355213,12.5618
-0.000941269,0.357663,12.5066
0.109476,0.377105,12.5464
0.214951,0.414826,12.5054
0.669903,0.388429,12.5132
1.27843,0.360637,12.5428
1.37111,0.408236,12.5068
1.46352,0.380942,12.564
-1.43136,0.436404,12.5548
-1.24195,0.457504,12.5369
-0.936559,0.426696,12.5259
-0.799624,0.460965,12.551
-0.615967,0.457776,12.5218
-0.513584,0.454349,12.5699
-0.40747,0.4493,12.5411
-0.27651,0.440056,12.5601
-0.180357,0.44538,12.5076
0.13221,0.483352,12.5298
0.309705,0.429334,12.5679
0.648565,0.484602,12.5622
0.766793,0.431758,12.5427
0.875785,0.433192,12.5265
1.08913,0.424693,12.5419
1.24249,0.465056,12.5466
1.42653,0.486323,12.5617
-1.38987,0.54604,12.5487
-0.887195,0.525054,12.5297
-0.727043,0.54517,12.5498
-0.555824,0.551451,12.5408
-0.334518,0.532378,12.5486
-0.225146,0.545786,12.554
-0.120459,0.51506,12.5689
0.0278906,0.555146,12.5604
0.391319,0.490282,12.5265
0.545674,0.508144,12.5306
0.732182,0.53004,12.507
0.830454,0.529176,12.5567
1.05258,0.528356,12.5293
1.33394,0.511908,12.5074
-1.19934,0.563541,12.5269
-0.830185,0.619215,12.5327
-0.640617,0.620786,12.5641
-0.0529883,0.605234,12.505
0.13698,0.597618,12.5082
0.224896,0.625644,12.5692
0.316505,0.56593,12.554
0.472636,0.59595,12.52
0.776963,0.626245,12.5616
0.885969,0.62365,12.5471
0.987869,0.618354,12.5065
1.19855,0.574406,12.5383
1.29513,0.617105,12.5074
1.38685,0.591797,12.5627
-1.34393,0.648054,12.5427
-1.14741,0.662378,12.5295
-0.479339,0.630273,12.5428
-0.159939,0.63384,12.5436
0.0138736,0.669017,12.5649
0.379563,0.653607,12.5314
0.666348,0.652981,12.5675
1.14528,0.670858,12.5413
-1.2877,0.743377,12.5493
-1.09116,0.758258,12.5343
-0.870067,0.758785,12.5049
-0.780235,0.751247,12.5682
-0.67417,0.725949,12.5537
-0.57374,0.751385,12.5169
0.0941937,0.7221,12.5107
0.188735,0.759359,12.5649
0.287208,0.7135,12.5456
0.579031,0.72772,12.5506
0.7547,0.733066,12.5497
0.943163,0.716235,12.5298
1.23839,0.722168,12.513
1.34049,0.699347,12.5648
-0.395813,0.803909,12.5255
-0.102449,0.795921,12.5691
-0.00255272,0.772022,12.5296
0.487766,0.792955,12.5441
0.66759,0.798397,12.5343
0.850307,0.786401,12.5208
1.00022,0.80878,12.5089
1.09666,0.767801,12.5602
1.18445,0.819427,12.518
1.29222,0.798831,12.571
-1.23173,0.838938,12.5549
-1.03242,0.850778,12.5429
-0.80468,0.845951,12.5178
-0.552733,0.898243,12.5415
-0.0388619,0.883315,12.5113
0.149504,0.886227,12.537
0.252962,0.835623,12.5182
0.398505,0.856362,12.5568
0.575421,0.858201,12.5278
0.841014,0.884924,12.5723
-1.178,0.937958,12.5576
-1.07773,0.946461,12.5123
-0.966754,0.937592,12.5589
-0.862669,0.945515,12.5079
-0.742857,0.933859,12.5412
-0.334648,0.945979,12.5178
-0.14001,0.905371,12.549
0.0490053,0.933194,12.5623
0.384565,0.966176,12.5343
0.483763,0.91901,12.5262
0.748986,0.94342,12.5572
0.902642,0.9729,12.5414
0.993032,0.90933,12.553
1.1461,0.922868,12.5313
-1.11688,1.03075,12.5711
-1.01465,1.03549,12.5299
-0.797512,1.03257,12.5261
-0.673995,1.01648,12.5637
-0.57073,1.00167,12.5077
-0.476826,0.973647,12.5681
-0.270288,1.03387,12.5539
-0.167104,1.00908,12.5241
0.0233376,1.03686,12.5358
0.130267,0.98993,12.505
0.287041,1.0154,12.5466
0.656672,1.00239,12.548
0.810302,1.03145,12.5285
1.05665,0.992557,12.5193
-0.49629,1.07735,12.537
-0.386477,1.04301,12.5247
-0.0799181,1.06504,12.5624
0.188794,1.06152,12.567
0.463982,1.10855,12.5494
0.561696,1.05797,12.5461
0.713624,1.0929,12.5188
0.966821,1.05706,12.5063
1.05162,1.09173,12.5674
-0.952634,1.12675,12.5406
-0.725791,1.11269,12.5499
-0.563274,1.15933,12.5073
-0.411808,1.1422,12.5652
-0.311426,1.13046,12.5214
-0.122134,1.16735,12.5343
0.166674,1.1621,12.5289
0.273955,1.11649,12.5061
0.36409,1.15431,12.5587
0.612527,1.15157,12.517
0.957609,1.15813,12.553
-0.88737,1.21483,12.5547
-0.764525,1.24063,12.528
-0.473414,1.22682,12.5312
-0.226377,1.18868,12.5633
0.0505248,1.20583,12.5565
0.508986,1.20567,12.5204
0.856555,1.21704,12.5477
-0.392322,1.30073,12.5575
-0.281139,1.28655,12.5375
-0.177717,1.26838,12.5044
0.00919727,1.30728,12.5227
0.300793,1.29664,12.5392
0.405781,1.25406,12.5288
0.751174,1.27869,12.5423
-0.667768,1.32222,12.5468
-0.561225,1.32143,12.5131
-0.0946727,1.33341,12.5486
0.197091,1.33228,12.5512
0.643072,1.34094,12.5454
-0.484997,1.40474,12.5403
-0.375585,1.407,12.527
-0.269206,1.39053,12.5038
-0.0788858,1.44015,12.5142
0.221789,1.43443,12.5181
0.336199,1.39904,12.506
0.425447,1.44505,12.5607
0.533151,1.39166,12.5517
-0.292466,1.47969,12.5643
-0.186584,1.46151,12.5403
0.00525284,1.49971,12.5558
0.117803,1.4678,12.5395
0.306671,1.48851,12.5631
-0.172026,-1.58241,12.6228
0.0219787,-1.58258,12.6212
-0.474388,-1.53081,12.6294
-0.268162,-1.53253,12.6019
-0.0771124,-1.53883,12.5838
0.119335,-1.53928,12.5928
0.21663,-1.57865,12.6263
0.31026,-1.52839,12.5977
0.406081,-1.56325,12.6391
-0.671992,-1.46406,12.6363
-0.569279,-1.44746,12.6004
-0.365626,-1.48588,12.5813
0.402829,-1.47287,12.5757
0.500961,-1.49976,12.6177
0.70029,-1.44429,12.6313
-0.831084,-1.37947,12.6359
-0.649155,-1.37687,12.5729
-0.319031,-1.39408,12.6203
-0.129333,-1.40849,12.6082
0.0647058,-1.40391,12.6262
0.176062,-1.41025,12.6235
0.597418,-1.43318,12.5938
-0.750146,-1.33319,12.5774
-0.511579,-1.35717,12.6246
-0.406022,-1.32709,12.6245
-0.224693,-1.3561,12.5782
-0.0299135,-1.36932,12.5808
0.27751,-1.34947,12.5892
0.381534,-1.37306,12.6165
0.556632,-1.31229,12.6323
0.694037,-1.35108,12.5731
0.79542,-1.37081,12.6126
-0.855812,-1.28223,12.5908
-0.697433,-1.24405,12.6147
-0.59715,-1.28909,12.6143
-0.245967,-1.25138,12.615
-0.0580809,-1.2656,12.6145
0.262126,-1.24735,12.6282
0.456762,-1.29829,12.588
0.642513,-1.25301,12.5949
0.742849,-1.2731,12.6355
0.927707,-1.29106,12.6137
-0.953111,-1.23154,12.6004
-0.806025,-1.18849,12.623
-0.341759,-1.17411,12.5989
-0.156005,-1.20441,12.5729
0.0396016,-1.22529,12.5836
0.177616,-1.203,12.5733
0.361198,-1.19962,12.6244
0.721606,-1.17325,12.5939
0.825924,-1.1931,12.6364
1.00889,-1.21039,12.6056
-1.13004,-1.1036,12.618
-1.03824,-1.16153,12.5958
-0.904055,-1.13508,12.6288
-0.639873,-1.10539,12.6188
-0.538595,-1.14737,12.6083
-0.166167,-1.09809,12.599
-0.0780438,-1.15267,12.6382
0.020197,-1.11064,12.5999
0.463295,-1.15983,12.6285
0.80451,-1.10285,12.5767
0.902372,-1.11399,12.6262
1.09444,-1.13746,12.6099
-1.22375,-1.04873,12.6368
0.118654,-1.06231,12.59
0.22261,-1.08556,12.6183
0.321489,-1.04404,12.5904
0.548233,-1.09422,12.6054
0.730604,-1.02997,12.6144
0.976379,-1.03128,12.6206
1.1561,-1.04694,12.5958
-1.14574,-1.00395,12.5733
-1.02352,-0.971239,12.6057
-0.91393,-1.02805,12.5773
-0.817354,-0.988717,12.6121
-0.633281,-1.00139,12.5835
-0.154831,-0.990276,12.6152
-0.0489187,-0.973293,12.5899
0.0463158,-0.996208,12.6401
0.153807,-0.962649,12.621
0.45083,-1.02771,12.6269
1.25552,-1.01748,12.6339
-1.24364,-0.945046,12.5997
-0.721286,-0.941374,12.6374
-0.530117,-0.952303,12.5986
-0.422594,-0.94629,12.6318
-0.218692,-0.905875,12.5852
0.507651,-0.944195,12.5842
0.612068,-0.926065,12.6143
0.802879,-0.948652,12.5986
1.04965,-0.948709,12.6147
1.22716,-0.925481,12.5804
1.32248,-0.93005,12.6354
-1.33247,-0.882109,12.6287
-1.09245,-0.838944,12.5887
-0.898134,-0.845637,12.5919
-0.704805,-0.840996,12.5953
-0.469361,-0.863262,12.5769
-0.0164462,-0.871815,12.616
0.365621,-0.851698,12.5806
0.671129,-0.841005,12.5764
0.876516,-0.86752,12.5902
1.13115,-0.869241,12.608
1.27645,-0.831871,12.6108
-1.33792,-0.776197,12.5907
-1.18377,-0.807041,12.6413
-0.994303,-0.799471,12.6195
-0.802459,-0.797832,12.6232
-0.560248,-0.801506,12.5847
-0.415799,-0.7722,12.6072
-0.268226,-0.815099,12.6228
-0.161896,-0.811582,12.5942
-0.0637589,-0.772719,12.625
0.0478303,-0.783282,12.6143
0.155959,-0.807182,12.6033
0.265188,-0.818178,12.6104
0.480399,-0.818002,12.6111
0.592498,-0.790049,12.6343
0.766485,-0.811209,12.6243
0.947907,-0.783777,12.5902
1.06113,-0.789427,12.6376
1.3521,-0.754781,12.5891
-1.42474,-0.70811,12.6191
-1.13191,-0.737411,12.5734
-1.03134,-0.694916,12.5862
-0.834134,-0.703802,12.5757
-0.648592,-0.739055,12.6043
-0.320555,-0.718427,12.6187
0.218686,-0.717022,12.6261
0.322602,-0.726449,12.5881
0.431239,-0.702711,12.6377
0.814101,-0.704502,12.5897
1.02078,-0.701559,12.5821
1.18843,-0.752535,12.6141
1.44745,-0.735474,12.6412
-1.20825,-0.658438,12.5793
-0.930216,-0.661181,12.6134
-0.735972,-0.663195,12.6115
-0.631046,-0.631899,12.6232
-0.438679,-0.669833,12.5747
-0.238682,-0.645523,12.6043
-0.124931,-0.674504,12.6091
-0.00783572,-0.681811,12.5979
0.14991,-0.624063,12.5724
0.260891,-0.615185,12.6281
0.361092,-0.623418,12.5836
0.634158,-0.680417,12.5995
0.730222,-0.626673,12.6067
0.913588,-0.682484,12.6335
1.1088,-0.656488,12.6308
1.27084,-0.673042,12.6201
1.39886,-0.655218,12.5832
-1.42557,-0.601663,12.5906
-1.29292,-0.594104,12.6157
-1.10561,-0.547748,12.581
-0.400835,-0.581383,12.6285
-0.159263,-0.572503,12.5829
-0.0501686,-0.579812,12.5963
0.0561219,-0.59573,12.6226
0.584261,-0.558846,12.5994
0.837852,-0.600287,12.6413
0.966189,-0.606293,12.5731
1.16024,-0.557408,12.6134
1.26659,-0.558092,12.5848
1.46914,-0.573721,12.6064
-1.50984,-0.524,12.6285
-1.32216,-0.487607,12.5987
-1.00141,-0.510389,12.6165
-0.811433,-0.523266,12.6024
-0.617884,-0.527137,12.5918
-0.446098,-0.493888,12.5796
-0.295495,-0.540707,12.6235
-0.202054,-0.484942,12.6403
-0.101579,-0.47708,12.5956
0.00871899,-0.487022,12.5905
0.195098,-0.529682,12.6065
0.381356,-0.514943,12.5914
0.494377,-0.490581,12.6333
0.831728,-0.490557,12.6293
1.34797,-0.489387,12.6268
1.54,-0.493854,12.64
-1.50968,-0.413586,12.6024
-1.40336,-0.418502,12.6389
-1.21928,-0.476192,12.6362
-1.03307,-0.408692,12.5887
-0.837284,-0.419933,12.5744
-0.718055,-0.470414,12.6264
-0.347956,-0.436927,12.5973
0.11385,-0.455763,12.6105
0.978405,-0.451559,12.5994
-1.32099,-0.380504,12.5726
-1.21777,-0.369081,12.6114
-0.931395,-0.375498,12.6181
-0.739414,-0.36983,12.5743
-0.596201,-0.35505,12.6068
-0.240514,-0.380579,12.6042
-0.0350213,-0.373286,12.6048
0.1526,-0.357078,12.5812
0.339496,-0.4051,12.6057
0.442426,-0.381099,12.6363
0.685196,-0.38331,12.5909
0.878905,-0.398861,12.589
1.0667,-0.389608,12.6245
1.18809,-0.396282,12.6056
1.29581,-0.40263,12.5834
1.51112,-0.393786,12.6039
-1.5016,-0.302074,12.5828
-1.39712,-0.310942,12.616
-1.11322,-0.283149,12.6352
-0.656889,-0.270052,12.6413
-0.506354,-0.297314,12.6334
-0.395571,-0.336532,12.6
-0.211747,-0.274514,12.6003
0.257891,-0.331854,12.6149
0.606484,-0.306618,12.6308
0.751442,-0.304076,12.6293
0.887936,-0.289461,12.578
1.05275,-0.28152,12.606
1.37293,-0.31959,12.6198
1.50313,-0.287749,12.5754
-1.57449,-0.229431,12.622
-1.21086,-0.261942,12.5876
-0.926523,-0.266544,12.6341
-0.752435,-0.261081,12.5866
-0.56877,-0.204152,12.6355
-0.379148,-0.232063,12.6312
-0.0403371,-0.255104,12.577
0.143811,-0.216392,12.6103
0.40311,-0.225697,12.6085
0.506085,-0.26426,12.615
0.702622,-0.202606,12.6188
1.19339,-0.268312,12.583
-1.38365,-0.198556,12.5961
-1.28308,-0.144155,12.636
-1.00757,-0.197569,12.602
-0.751535,-0.150999,12.579
-0.313855,-0.153137,12.5902
-0.133215,-0.197788,12.5925
0.0441019,-0.18403,12.5764
0.487999,-0.155801,12.6145
0.593171,-0.196387,12.6049
0.917366,-0.178635,12.5894
1.04634,-0.169403,12.5789
1.2638,-0.196156,12.6272
1.37106,-0.195909,12.5959
-1.56221,-0.114405,12.5987
-1.45621,-0.125591,12.6403
-1.37334,-0.0901304,12.5759
-1.08311,-0.12292,12.5725
-0.644756,-0.124097,12.6402
-0.207427,-0.125477,12.6296
-0.110057,-0.0900806,12.5929
0.700444,-0.0927722,12.627
0.820283,-0.124055,12.6135
0.957366,-0.0870213,12.6346
1.11926,-0.10133,12.6253
1.2502,-0.0881524,12.6107
1.35728,-0.076897,12.5872
1.53077,-0.110571,12.5837
-1.54836,-0.00105278,12.5887
-1.43869,-0.0172534,12.6287
-1.27353,-0.0366564,12.6137
-1.16812,-0.0547061,12.5876
-1.0108,-0.049689,12.6165
-0.189018,-0.0165078,12.6153
0.16987,-0.0243591,12.5968
0.361384,-0.0268467,12.5903
0.516137,-0.0494287,12.6072
0.780325,-0.0224736,12.5997
1.42612,-0.00409443,12.6353
1.59469,-0.0216146,12.6173
-1.09304,0.0238897,12.6056
-0.977015,0.0538499,12.6333
-0.727255,0.0293908,12.5787
-0.542699,0.0401861,12.5877
-0.358598,0.0279655,12.6159
0.0142762,0.0628317,12.6028
0.2673,0.0192424,12.6275
0.449155,0.0381327,12.6056
0.602311,0.0114383,12.5752
0.954829,0.0200181,12.5938
1.13207,0.0080581,12.6247
1.23795,0.0219027,12.5991
-1.61019,0.0772521,12.6365
-1.5204,0.106623,12.5785
-1.41674,0.0911838,12.6115
-1.2367,0.0920817,12.5901
-1.05632,0.124681,12.5806
-0.873731,0.0918302,12.6342
-0.645219,0.0920995,12.6239
-0.250382,0.0845274,12.6369
0.141702,0.0825238,12.5885
0.350603,0.0858648,12.5943
0.550253,0.103769,12.6077
0.766757,0.0881351,12.6161
0.877395,0.100124,12.6344
1.00697,0.109078,12.6334
1.11591,0.118583,12.6079
1.22304,0.130125,12.5846
1.40778,0.10466,12.6254
1.55774,0.0792182,12.5925
-1.58346,0.185236,12.6274
-1.39435,0.19859,12.6027
-1.2141,0.202381,12.576
-0.957941,0.161037,12.6175
-0.7706,0.148674,12.5935
-0.611637,0.192115,12.5928
-0.51131,0.147685,12.6007
-0.327047,0.16208,12.6022
-0.223302,0.195117,12.6225
-0.110521,0.210794,12.614
0.0596797,0.158834,12.5753
0.301937,0.179757,12.6394
0.438903,0.147859,12.5733
0.616513,0.188609,12.5837
0.719338,0.213664,12.6145
0.93367,0.190653,12.6041
1.04525,0.199024,12.5823
1.49568,0.168842,12.6087
1.59796,0.202427,12.6317
-1.27259,0.278049,12.6306
-0.90433,0.263063,12.5907
-0.513013,0.25591,12.579
-0.408059,0.270835,12.6085
-0.29982,0.273969,12.628
0.00135832,0.233062,12.633
0.207518,0.250402,12.6305
0.515388,0.229946,12.6053
0.827337,0.215822,12.5913
1.39533,0.214126,12.6242
1.49404,0.275158,12.5726
-1.55766,0.294121,12.6185
-1.36998,0.32128,12.6031
-1.18172,0.307653,12.5762
-1.07401,0.30972,12.5992
-0.784812,0.289186,12.6056
-0.60391,0.294798,12.6319
-0.189454,0.298989,12.6365
-0.0793571,0.313422,12.6392
0.0243674,0.338818,12.612
0.296973,0.305725,12.5982
0.422389,0.28579,12.6266
0.633598,0.316074,12.5876
0.911731,0.293121,12.6409
1.21448,0.285764,12.5952
1.36269,0.337299,12.6106
-1.51125,0.405389,12.624
-1.2332,0.387406,12.6321
-1.13928,0.409141,12.5788
-1.0293,0.409997,12.5914
-0.942581,0.356702,12.6347
-0.353068,0.362146,12.5807
-0.169743,0.40357,12.6088
-0.0611209,0.419948,12.6017
0.219528,0.383311,12.6108
0.569354,0.415444,12.5942
0.712975,0.38244,12.6257
0.853327,0.38476,12.6227
1.05909,0.378722,12.6372
1.17899,0.39008,12.5963
1.55414,0.352924,12.6224
-1.33024,0.425724,12.5969
-0.885676,0.455697,12.6196
-0.700063,0.431957,12.588
-0.594686,0.42323,12.6397
0.0438406,0.451699,12.5933
0.387361,0.484977,12.6364
0.461452,0.421656,12.5754
0.780224,0.479429,12.6411
0.895845,0.485643,12.634
0.985588,0.450311,12.5802
1.07567,0.487377,12.6314
1.33403,0.443524,12.6042
1.52169,0.460409,12.6135
-1.48064,0.518862,12.6112
-1.28568,0.542263,12.592
-1.19215,0.491966,12.629
-1.09797,0.510736,12.5735
-0.978255,0.507595,12.5902
-0.835746,0.558007,12.6239
-0.637685,0.520305,12.61
-0.440825,0.540226,12.5935
0.136218,0.558081,12.6107
0.22616,0.499335,12.5849
0.500499,0.508575,12.6305
0.969457,0.558239,12.5966
1.18875,0.51284,12.6307
1.28819,0.552809,12.5988
-1.14468,0.596425,12.624
-1.03859,0.603047,12.5821
-0.928882,0.606683,12.5908
-0.564641,0.597378,12.6404
-0.270348,0.62758,12.6123
-0.170905,0.584702,12.6413
-0.0570022,0.586983,12.623
0.423741,0.587254,12.6181
0.566895,0.606211,12.5765
0.706052,0.561897,12.6154
1.112,0.587727,12.605
1.481,0.566533,12.6144
-1.43577,0.630395,12.6028
-1.24011,0.642436,12.5946
-1.08997,0.692,12.622
-0.743203,0.649719,12.5929
-0.375249,0.629935,12.5785
-0.0882038,0.691531,12.6036
0.128309,0.668462,12.6005
0.331396,0.646048,12.6299
0.487233,0.680855,12.5882
0.942713,0.658059,12.6349
1.04046,0.672707,12.5865
1.24456,0.65623,12.6009
