x,y,z
-0.846838,0.548455,12.3808
-0.746625,0.513913,12.4104
-0.645898,0.498636,12.3702
-0.207539,0.498305,12.4252
0.0519502,0.54635,12.4298
0.183271,0.492815,12.4147
0.424094,0.545474,12.3759
0.70168,0.523504,12.4203
0.803084,0.533986,12.3759
0.910308,0.527884,12.4087
1.0161,0.542968,12.3806
1.12689,0.520856,12.3701
-1.16017,0.573198,12.3861
-1.00524,0.621415,12.4185
-0.666077,0.587582,12.4329
-0.564934,0.579022,12.3876
-0.371705,0.572387,12.372
-0.270316,0.590104,12.4101
-0.044833,0.599648,12.4262
0.264203,0.57101,12.402
0.615589,0.59325,12.4253
1.08795,0.626702,12.3795
-1.10304,0.668736,12.3933
-0.851757,0.645746,12.4331
-0.755613,0.642573,12.3797
-0.393111,0.676775,12.3994
-0.203349,0.694031,12.4232
0.260929,0.686707,12.3917
0.35593,0.631841,12.3829
0.531674,0.673315,12.4212
0.80602,0.636188,12.4338
0.957843,0.63057,12.4309
-0.936694,0.715219,12.4064
-0.672196,0.714046,12.3739
-0.578439,0.705998,12.4307
-0.479131,0.744173,12.3856
-0.0135381,0.701957,12.4001
0.167204,0.7271,12.4325
0.614898,0.76541,12.3977
0.710102,0.706555,12.4138
0.892562,0.713595,12.3972
1.08153,0.731088,12.424
-1.02433,0.776749,12.3818
-0.859797,0.80568,12.4079
-0.758552,0.781808,12.3681
-0.267542,0.782062,12.4066
-0.134303,0.778322,12.3891
0.0670411,0.77267,12.4295
0.178093,0.832757,12.3777
0.366725,0.825408,12.4221
0.502007,0.780198,12.4064
0.783902,0.784814,12.3755
1.01694,0.823385,12.4257
-0.946848,0.885338,12.3896
-0.737026,0.879069,12.4139
-0.63588,0.857143,12.3759
-0.523745,0.861623,12.3854
-0.23667,0.884713,12.4324
-0.133807,0.888019,12.3879
0.0771336,0.87876,12.3929
0.449186,0.881925,12.3754
0.69351,0.847163,12.3666
0.910485,0.898431,12.3939
-0.423814,0.908278,12.3883
-0.317746,0.965261,12.4191
0.348763,0.935526,12.3897
0.812161,0.971648,12.3841
-0.855788,0.99911,12.4065
-0.143137,0.996784,12.3792
-0.0362701,1.00917,12.3998
0.148214,1.01997,12.4262
0.251108,0.984402,12.4036
0.638821,0.98446,12.4302
0.721631,1.03858,12.3806
-0.762675,1.05783,12.3915
-0.48164,1.07784,12.4335
-0.379916,1.08595,12.3915
-0.0925248,1.10586,12.3657
0.204165,1.10312,12.3763
0.625495,1.09353,12.3905
-0.633243,1.13036,12.3963
-0.530815,1.16829,12.3946
-0.300275,1.15499,12.424
-0.198896,1.12019,12.3907
-0.000321027,1.1655,12.4184
0.1034,1.14607,12.3864
0.5255,1.16746,12.3834
-0.425606,1.2024,12.402
-0.15819,1.24576,12.3772
0.31971,1.24724,12.4198
0.426532,1.21657,12.3922
-0.310205,1.25971,12.3921
-0.0782099,1.31661,12.4097
0.0292681,1.28998,12.3854
0.133135,1.2546,12.3673
0.214101,1.29365,12.4309
-0.0328762,-1.41371,12.49
0.167951,-1.39994,12.4892
0.372033,-1.37685,12.4977
-0.542299,-1.32063,12.499
-0.336919,-1.35205,12.4757
-0.238856,-1.31165,12.4399
-0.139068,-1.37045,12.4634
0.0694342,-1.36664,12.4525
0.26546,-1.34687,12.4665
0.45925,-1.31144,12.4713
-0.437315,-1.29374,12.4525
-0.0963889,-1.2682,12.4972
0.0825227,-1.26302,12.4977
0.353997,-1.28746,12.4352
0.539693,-1.23724,12.4528
-0.455439,-1.19148,12.489
-0.260155,-1.20628,12.469
-0.153446,-1.18576,12.4361
-0.0383635,-1.18647,12.4514
0.167904,-1.19165,12.4833
0.357158,-1.17816,12.4699
0.734043,-1.1852,12.481
-0.836637,-1.10654,12.4653
-0.725713,-1.15481,12.4553
-0.538278,-1.12043,12.4732
-0.363434,-1.1468,12.4427
-0.282376,-1.10153,12.5009
0.445925,-1.11874,12.4409
-0.928797,-1.05363,12.4932
-0.746497,-1.05218,12.4983
-0.640841,-1.08298,12.4912
-0.365653,-1.03597,12.4678
-0.184203,-1.07913,12.4446
-0.082306,-1.08875,12.4861
0.0305863,-1.0911,12.4974
0.6393,-1.06376,12.4952
0.825789,-1.09359,12.4744
-0.554456,-1.01551,12.5023
-0.187657,-0.969328,12.4621
-0.0206572,-1.00847,12.4389
0.268837,-1.02809,12.4696
0.358378,-0.963963,12.4532
0.461531,-0.982829,12.4895
0.717797,-0.985232,12.4829
0.887218,-1.00277,12.4554
-0.980071,-0.93575,12.4431
-0.888926,-0.895138,12.4896
-0.74313,-0.94908,12.4515
-0.59894,-0.903625,12.4939
0.182506,-0.956785,12.4639
0.274529,-0.903345,12.4964
0.541702,-0.910705,12.4553
0.803426,-0.916996,12.463
0.988944,-0.948683,12.4678
-1.08141,-0.882192,12.47
-0.395375,-0.877694,12.4705
-0.195671,-0.859485,12.49
-0.0182206,-0.843658,12.4552
0.17807,-0.847244,12.4808
0.356809,-0.842336,12.4483
0.72542,-0.846596,12.499
1.03845,-0.851527,12.4499
-0.974419,-0.753254,12.4608
-0.872144,-0.800056,12.4356
-0.766494,-0.757179,12.4639
-0.484377,-0.802651,12.4348
-0.363552,-0.75922,12.4703
-0.258798,-0.784727,12.44
-0.116118,-0.790551,12.4489
0.0818377,-0.798227,12.4552
0.609321,-0.803811,12.4362
0.876632,-0.809498,12.4515
0.974797,-0.756129,12.4715
-1.18655,-0.726208,12.4866
-1.06697,-0.685492,12.4984
-0.85969,-0.708669,12.4963
-0.580664,-0.750591,12.4577
-0.454812,-0.697965,12.4767
-0.0932082,-0.686522,12.4841
0.0041492,-0.720126,12.4431
0.305953,-0.690399,12.4719
0.624132,-0.701461,12.4958
0.705823,-0.749597,12.4353
1.08488,-0.751885,12.4492
1.17727,-0.703667,12.4915
-0.715231,-0.653417,12.4758
-0.531095,-0.619417,12.4698
-0.325571,-0.645207,12.4885
0.037253,-0.633174,12.5032
0.139677,-0.664548,12.4745
0.486255,-0.616849,12.4404
0.822828,-0.643237,12.4513
1.02229,-0.643066,12.4381
-1.30382,-0.580944,12.4945
-1.08932,-0.583217,12.465
-0.984428,-0.567956,12.4955
-0.891564,-0.612714,12.4535
-0.794412,-0.566712,12.4761
-0.628298,-0.574486,12.4981
-0.427174,-0.592638,12.4988
-0.332002,-0.550161,12.4345
-0.137926,-0.574106,12.4358
0.178147,-0.558485,12.459
0.385835,-0.576612,12.4705
0.685152,-0.545789,12.4526
0.935362,-0.583272,12.4706
1.23256,-0.575313,12.4733
-0.696724,-0.484293,12.4955
-0.5256,-0.493342,12.4954
-0.424087,-0.49222,12.4539
-0.0321652,-0.529643,12.4866
0.0808818,-0.529526,12.5019
0.592863,-0.509456,12.5007
0.774168,-0.47928,12.479
1.06701,-0.539285,12.4452
-1.27864,-0.458533,12.4444
-1.07688,-0.47391,12.4574
-0.97191,-0.449301,12.477
-0.860468,-0.435143,12.4659
-0.352967,-0.411886,12.4785
-0.24405,-0.469701,12.4392
0.132756,-0.439237,12.4665
0.319779,-0.418912,12.488
0.422813,-0.456244,12.476
0.673588,-0.436353,12.4626
1.08479,-0.427829,12.4397
1.25642,-0.465002,12.4599
-1.31257,-0.354182,12.4442
-1.18971,-0.402987,12.4835
-0.766374,-0.381802,12.4843
-0.548517,-0.396139,12.4517
-0.185076,-0.392459,12.4919
0.0138681,-0.368189,12.4861
0.416968,-0.349588,12.4466
0.518618,-0.400619,12.4719
0.99108,-0.386081,12.4863
1.26893,-0.351195,12.4463
-1.21993,-0.299439,12.4662
-1.07531,-0.287785,12.486
-0.94438,-0.281743,12.4871
-0.444992,-0.302182,12.4761
-0.343721,-0.272289,12.4444
-0.0968334,-0.319466,12.4747
0.11978,-0.330448,12.4806
0.250923,-0.332958,12.4832
0.531223,-0.294062,12.5031
0.669273,-0.313749,12.446
-1.36948,-0.266932,12.479
-0.782412,-0.215934,12.4514
-0.13949,-0.217243,12.4596
-0.0309327,-0.229942,12.4677
0.0781172,-0.225596,12.4552
0.181829,-0.237913,12.4949
0.338305,-0.267502,12.4563
0.736107,-0.231663,12.4778
0.89789,-0.210488,12.4527
0.996132,-0.259096,12.4641
-1.34315,-0.148414,12.4422
-1.09072,-0.173918,12.4695
-0.964092,-0.173095,12.4858
-0.857146,-0.14999,12.4975
-0.4083,-0.176217,12.4474
-0.270555,-0.186895,12.4969
0.273944,-0.178017,12.4659
0.426203,-0.151272,12.4688
0.989751,-0.148977,12.4392
1.15671,-0.131586,12.458
1.35347,-0.154487,12.479
-0.985149,-0.0623678,12.4845
-0.696969,-0.122949,12.4459
-0.58186,-0.127953,12.4618
-0.480281,-0.103166,12.4973
-0.285903,-0.0761384,12.4737
-0.183359,-0.114911,12.4743
-0.0753406,-0.127182,12.4577
0.032991,-0.119348,12.4417
0.342983,-0.0788226,12.4705
0.50749,-0.077161,12.4808
0.701706,-0.101408,12.4561
0.895335,-0.0982802,12.4647
-1.39048,-0.0493408,12.4668
-1.20959,-0.0215666,12.494
-1.10451,-0.0620482,12.4875
-0.635652,-0.031672,12.4471
-0.521195,-0.0207516,12.4367
-0.381272,-0.0291538,12.5012
-0.203381,0.00653537,12.4388
-0.110793,-0.0274839,12.4866
0.176125,-0.0082104,12.4829
0.602594,-0.0185469,12.4622
0.799226,-0.0519028,12.5011
0.983337,-0.035636,12.4358
1.14501,-0.0170723,12.4351
1.34783,-0.0442173,12.4636
-1.41064,0.0651081,12.4865
-1.30939,0.0228846,12.485
-1.13074,0.0749447,12.4859
-0.944521,0.0383678,12.4642
-0.810356,0.0506234,12.474
-0.703206,0.0741774,12.4724
-0.597655,0.0671625,12.5029
-0.421391,0.0496022,12.4357
-0.293795,0.0356049,12.4935
-0.00464242,0.0295523,12.4845
0.393176,0.0179878,12.4931
0.491501,0.0252823,12.4435
0.787207,0.0610514,12.5033
0.888566,0.011564,12.4816
1.05604,0.0418136,12.4864
1.3385,0.0683458,12.4706
-1.2354,0.101976,12.4656
-1.02381,0.115097,12.4535
-0.266759,0.141737,12.4824
-0.0840782,0.105467,12.4939
0.0946286,0.0779483,12.4871
0.207533,0.0945666,12.4568
0.318552,0.10044,12.4498
0.445565,0.115509,12.4925
0.580808,0.0913347,12.4652
0.689075,0.110988,12.492
0.864727,0.11887,12.4466
-1.40848,0.181793,12.4887
-1.20768,0.20756,12.4487
-1.10547,0.181723,12.4854
-0.927412,0.168103,12.453
-0.818622,0.155833,12.4421
-0.717009,0.184136,12.473
-0.604727,0.175312,12.4799
-0.505866,0.207082,12.4435
-0.405264,0.154056,12.4867
-0.0595156,0.213653,12.4837
0.0303207,0.154854,12.4384
0.137621,0.180089,12.4654
0.605986,0.203335,12.4725
1.03515,0.149849,12.4742
1.1973,0.174169,12.4872
1.32779,0.1785,12.4762
-0.861167,0.242648,12.4989
-0.297388,0.247006,12.4603
-0.193354,0.2235,12.4873
0.0735695,0.269948,12.4508
0.194617,0.280103,12.4391
0.388135,0.273804,12.4374
0.809685,0.272182,12.4674
0.90587,0.219334,12.4781
1.00951,0.259155,12.4653
-1.37472,0.292713,12.4819
-1.26557,0.299361,12.5006
-1.16669,0.321911,12.4518
-1.07248,0.28653,12.4953
-0.738281,0.287573,12.4422
-0.628102,0.298917,12.4495
-0.406619,0.346639,12.4674
-0.120096,0.308614,12.4952
-0.012218,0.327347,12.4887
0.298381,0.283348,12.5018
0.477969,0.336372,12.4757
0.667865,0.302692,12.4721
1.12194,0.317524,12.4531
1.3052,0.294477,12.4945
-1.33904,0.399251,12.4736
-1.23183,0.40453,12.4993
-1.02997,0.386282,12.4821
-0.843263,0.354487,12.437
-0.56743,0.38468,12.4844
-0.163753,0.40583,12.4656
0.351456,0.378023,12.4485
0.588662,0.379918,12.4948
0.783839,0.407012,12.4434
0.882223,0.357036,12.451
0.968755,0.415514,12.4863
1.23476,0.357639,12.4348
-1.12521,0.425745,12.4453
-0.98057,0.483639,12.4728
-0.862793,0.465184,12.4528
-0.654277,0.450487,12.4686
-0.469247,0.435387,12.4807
0.0955223,0.454994,12.4857
0.497922,0.447672,12.4813
0.598483,0.481917,12.4469
0.687003,0.430717,12.4922
0.868215,0.46281,12.4878
1.29675,0.42704,12.4975
-1.29251,0.502178,12.4628
-1.18629,0.504363,12.4922
-1.07095,0.535451,12.4381
-0.446363,0.537665,12.4445
-0.339956,0.491445,12.461
-0.0975412,0.50938,12.4735
0.235483,0.534772,12.5025
0.365914,0.497338,12.4589
0.786976,0.540048,12.4922
0.987193,0.531604,12.5018
1.0988,0.54111,12.4802
1.2805,0.542408,12.4927
-1.24286,0.60032,12.4558
-1.13866,0.603094,12.4923
-0.92475,0.577599,12.4792
-0.76648,0.594765,12.4824
-0.579995,0.61597,12.4962
-0.358222,0.599239,12.4782
-0.159462,0.595363,12.4434
0.182044,0.620379,12.4568
0.303869,0.620791,12.4924
0.412113,0.601915,12.4734
0.511659,0.563753,12.445
0.708144,0.616482,12.4808
1.19353,0.592301,12.4343
-0.668432,0.681802,12.4895
-0.489908,0.641133,12.438
-0.305538,0.694255,12.4629
-0.100246,0.68377,12.4713
0.0803882,0.655104,12.4348
0.623465,0.689836,12.4803
1.05238,0.642061,12.4899
1.17263,0.691227,12.4796
-1.18686,0.699736,12.4637
-0.873315,0.737687,12.4933
-0.769896,0.715502,12.4611
-0.493864,0.735192,12.4951
0.322706,0.734339,12.4717
0.423173,0.708392,12.4345
0.815455,0.7415,12.4761
-1.11179,0.779422,12.4487
-1.01034,0.778531,12.4911
-0.680737,0.791248,12.4519
-0.39163,0.773181,12.4527
-0.189025,0.784151,12.4849
-0.0522041,0.782463,12.4645
0.726437,0.80584,12.468
0.920169,0.792793,12.4703
-1.04358,0.869822,12.4394
-0.921331,0.842768,12.4924
-0.83639,0.902129,12.4544
-0.586859,0.860833,12.4753
-0.472748,0.842303,12.4807
-0.353511,0.874603,12.4697
-0.116659,0.866528,12.4945
-0.0176545,0.886328,12.4493
0.267753,0.872243,12.4348
0.458257,0.848079,12.4821
0.631085,0.863346,12.4557
0.826214,0.852184,12.4528
-0.943062,0.96564,12.4657
-0.65981,0.953845,12.4357
-0.507058,0.948615,12.4527
-0.186544,0.970018,12.4805
0.066617,0.954504,12.472
0.165312,0.908385,12.4567
0.436213,0.969499,12.4484
0.536121,0.921348,12.4433
0.726819,0.917183,12.443
0.988693,0.924933,12.4685
-0.760979,0.980185,12.4697
-0.580203,1.02954,12.4378
-0.40769,0.994303,12.4765
-0.0724073,0.976434,12.4986
0.342307,1.02854,12.4517
0.539254,1.03217,12.4392
0.899815,0.990471,12.4531
-0.883498,1.06538,12.4905
-0.679399,1.05325,12.4785
-0.378117,1.09943,12.501
-0.270257,1.05491,12.4615
-0.165647,1.07773,12.4864
-0.0567771,1.08563,12.4762
0.0488873,1.06483,12.4402
0.134238,1.10223,12.4989
0.232607,1.05325,12.4884
0.639293,1.0732,12.4971
0.80934,1.06442,12.4432
0.89835,1.09196,12.5017
-0.825754,1.16399,12.4992
-0.729952,1.14739,12.4462
-0.564105,1.12506,12.4903
-0.46376,1.1687,12.5008
0.302993,1.14018,12.4452
0.437893,1.11877,12.4411
0.544639,1.12889,12.4967
0.71464,1.13252,12.4414
0.804647,1.15782,12.501
-0.6155,1.2179,12.461
-0.345781,1.22315,12.4981
-0.210756,1.18876,12.4781
-0.104907,1.18168,12.4486
-0.0206935,1.24793,12.4892
0.0926331,1.21441,12.4724
0.20125,1.18209,12.4531
0.505553,1.24083,12.4648
0.617804,1.19283,12.4381
-0.516241,1.26745,12.4543
-0.410669,1.3008,12.4488
-0.130736,1.2785,12.5012
0.411923,1.30512,12.4571
0.605943,1.28593,12.4966
-0.309177,1.34076,12.4675
-0.20477,1.32645,12.4356
0.00343849,1.37234,12.4587
0.1098,1.33391,12.4466
0.307195,1.34813,12.4644
-0.123275,1.38882,12.483
0.206568,1.39013,12.4836
-0.237652,-1.49357,12.565
-0.136895,-1.45948,12.5289
-0.0381566,-1.50249,12.5565
0.0663668,-1.45292,12.5212
0.175917,-1.49329,12.5603
0.386809,-1.45974,12.5706
-0.538861,-1.41053,12.5642
-0.433673,-1.38048,12.5211
-0.336609,-1.44082,12.5408
-0.240663,-1.38975,12.5178
0.283451,-1.436,12.5308
0.470845,-1.39021,12.5475
-0.635324,-1.35224,12.5515
-0.121013,-1.34776,12.5705
-0.00575633,-1.31746,12.5359
0.0939447,-1.35506,12.5682
0.55251,-1.31837,12.5298
-0.693766,-1.26396,12.5086
-0.41938,-1.26489,12.5638
-0.309236,-1.2664,12.5497
-0.198535,-1.26587,12.5385
0.183955,-1.29437,12.5403
0.378457,-1.27086,12.5412
0.65365,-1.26082,12.5041
-0.806157,-1.20016,12.5152
-0.714835,-1.16924,12.5688
-0.616227,-1.18594,12.5225
-0.524745,-1.22952,12.5661
0.00827581,-1.20824,12.5714
0.270105,-1.23319,12.5092
0.4589,-1.18953,12.5266
0.821178,-1.23239,12.545
-0.920269,-1.15415,12.5365
-0.366664,-1.16096,12.552
0.100285,-1.14621,12.5619
0.275065,-1.11972,12.5389
0.5515,-1.13089,12.5041
0.65019,-1.15916,12.5581
0.899601,-1.14787,12.5503
-1.02053,-1.08848,12.5455
-0.447789,-1.0792,12.5293
-0.154384,-1.062,12.5716
0.174463,-1.07816,12.512
0.369855,-1.06711,12.5038
0.476171,-1.06865,12.5574
0.734679,-1.07965,12.5506
0.958356,-1.05595,12.5231
-1.14084,-0.999929,12.5709
-1.05049,-0.989937,12.5078
-0.952616,-0.961793,12.5494
-0.829829,-0.983349,12.5174
-0.673862,-0.974684,12.5334
-0.453698,-0.969729,12.5183
-0.28778,-0.971839,12.5117
-0.0897129,-0.984042,12.5279
0.0953226,-1.00209,12.5154
0.339992,-0.976935,12.5628
0.56445,-0.992153,12.5387
0.80901,-0.995506,12.5487
1.0587,-1.01364,12.5397
-0.189665,-0.949424,12.5702
0.00900909,-0.932812,12.5141
0.63809,-0.913106,12.5111
0.909774,-0.951951,12.5634
1.10128,-0.914176,12.5158
-1.17651,-0.839657,12.5101
-0.992457,-0.848071,12.5246
-0.804179,-0.838019,12.5292
-0.699154,-0.866883,12.5188
-0.501033,-0.862429,12.5256
-0.30117,-0.848962,12.5229
-0.0937525,-0.872116,12.5378
0.0481484,-0.837653,12.5529
0.3564,-0.866799,12.5715
0.451755,-0.860353,12.5037
0.547768,-0.872674,12.5632
0.829862,-0.854085,12.554
0.950739,-0.856194,12.5198
-1.27551,-0.800011,12.5585
-1.08563,-0.786023,12.5391
-0.901571,-0.7933,12.5534
-0.66762,-0.756487,12.5246
-0.525168,-0.755453,12.5524
-0.420737,-0.790108,12.5589
-0.168903,-0.759027,12.543
-0.0390876,-0.772476,12.5367
0.275763,-0.791751,12.5034
0.385652,-0.76644,12.5265
0.535138,-0.763427,12.5165
0.633156,-0.80543,12.5446
0.792665,-0.759172,12.5069
0.894473,-0.757284,12.5502
1.04085,-0.785119,12.5613
1.15016,-0.815175,12.5157
1.24695,-0.770377,12.5539
-1.29031,-0.696289,12.5234
-0.994132,-0.731169,12.5683
-0.763127,-0.722889,12.5682
-0.275732,-0.729936,12.54
0.0788353,-0.727036,12.5438
0.202234,-0.722427,12.5473
-1.37007,-0.631479,12.5678
-1.20363,-0.630834,12.5386
-0.927385,-0.64331,12.5528
-0.818885,-0.620141,12.5692
-0.596682,-0.671855,12.5402
-0.201398,-0.652694,12.5169
0.238986,-0.620197,12.5269
0.42969,-0.66446,12.523
0.536585,-0.642416,12.5382
0.727533,-0.670158,12.5177
0.849754,-0.648657,12.565
0.967025,-0.674916,12.5592
1.07422,-0.681042,12.534
1.27518,-0.666095,12.532
-1.12168,-0.564108,12.5684
-0.538166,-0.571647,12.5703
-0.254643,-0.553185,12.5136
-0.0892031,-0.598876,12.5532
0.643427,-0.601917,12.5423
0.745936,-0.561888,12.5489
1.01971,-0.578084,12.5419
1.13261,-0.581466,12.5398
1.34823,-0.585094,12.5476
-1.4023,-0.527277,12.5561
-1.2166,-0.518799,12.5224
-1.03472,-0.492924,12.5576
-0.888587,-0.523148,12.525
-0.788383,-0.4904,12.5565
-0.356449,-0.516435,12.5362
-0.156777,-0.502383,12.5206
0.298634,-0.523818,12.5147
0.48062,-0.527994,12.54
0.852415,-0.537219,12.5318
0.950581,-0.486551,12.5346
-1.46109,-0.422759,12.5677
-1.36945,-0.433699,12.5053
-1.27014,-0.426469,12.5552
-1.13756,-0.455021,12.5645
-0.60939,-0.442929,12.5472
-0.268947,-0.442554,12.5429
-0.0766246,-0.428227,12.5038
0.0170955,-0.457059,12.5559
0.115827,-0.409025,12.5711
0.221222,-0.424701,12.5382
0.544087,-0.440813,12.5719
0.868923,-0.415024,12.5123
1.06013,-0.472014,12.5404
1.17008,-0.475429,12.5299
1.258,-0.411875,12.5678
1.35063,-0.474484,12.5463
-1.3397,-0.341277,12.5561
-1.05147,-0.389386,12.5253
-0.920941,-0.375383,12.5401
-0.648388,-0.344639,12.5089
-0.457008,-0.404123,12.5142
0.466936,-0.359861,12.5643
0.611527,-0.367496,12.523
0.765966,-0.373124,12.5079
1.16685,-0.363918,12.5055
1.35458,-0.359858,12.5161
-1.13362,-0.328908,12.5699
-0.832472,-0.294829,12.5218
-0.539923,-0.320645,12.5318
-0.295843,-0.329807,12.5239
-0.189588,-0.288601,12.5269
0.0432758,-0.280144,12.5462
0.361031,-0.332882,12.5453
0.699073,-0.300186,12.5567
0.85431,-0.301536,12.5082
1.07134,-0.324306,12.546
1.2688,-0.286486,12.5464
-1.46432,-0.269151,12.5492
-1.28095,-0.214551,12.5149
-1.1652,-0.229304,12.5307
-1.06048,-0.216066,12.5679
-0.9089,-0.220238,12.5708
-0.700219,-0.213852,12.5228
-0.590958,-0.218215,12.5274
-0.481811,-0.210203,12.5235
-0.366075,-0.243544,12.548
0.283551,-0.255015,12.5554
0.43026,-0.251465,12.5167
0.634364,-0.206903,12.513
1.14493,-0.239841,12.5049
1.39397,-0.251133,12.5137
-1.42568,-0.171627,12.511
-0.358707,-0.131507,12.5348
-0.169119,-0.184695,12.5601
-0.0597922,-0.165343,12.5595
0.049343,-0.162253,12.5425
0.340321,-0.159687,12.5525
0.525195,-0.183951,12.5065
0.816697,-0.162097,12.5092
0.918201,-0.172026,12.5619
1.05585,-0.175424,12.5309
1.15365,-0.143906,12.5723
1.24558,-0.169068,12.5159
1.44771,-0.170367,12.5661
-1.30506,-0.0845281,12.5265
-1.20723,-0.130632,12.5067
-1.04504,-0.107299,12.5685
-0.651965,-0.118069,12.5453
0.149476,-0.130229,12.5054
0.25402,-0.0937484,12.5351
0.429112,-0.0652481,12.5581
0.62533,-0.096471,12.5371
0.730904,-0.114844,12.5653
0.987755,-0.0889392,12.5412
-1.47124,-0.0171299,12.5357
-0.87997,-0.0427587,12.509
-0.767375,-0.0606198,12.5087
-0.669378,-0.00489376,12.5479
-0.568358,-0.0454675,12.5326
-0.210271,-0.0171792,12.5458
-0.0262637,-0.0601204,12.5489
0.0752993,-0.0435745,12.5095
0.698176,-0.0148159,12.5243
1.09388,-0.0542081,12.5297
1.22594,-0.0526801,12.5076
1.31254,0.00610332,12.5601
-1.03745,0.0368546,12.5305
-0.752899,0.0626186,12.5701
-0.480994,0.0236268,12.5291
-0.384193,0.06817,12.5522
0.211272,0.0710334,12.5646
0.283863,0.00847418,12.5065
0.517176,0.041326,12.5577
0.625792,0.0587685,12.566
0.967692,0.02588,12.5604
1.15816,0.040333,12.5315
1.41889,0.0138425,12.5273
-1.49047,0.0973862,12.5617
-1.33791,0.10232,12.5606
-0.993387,0.134902,12.5588
-0.886248,0.103842,12.5312
-0.669906,0.133118,12.558
-0.506467,0.134519,12.5292
-0.185491,0.0891772,12.534
0.0159947,0.102495,12.5652
0.318525,0.0994084,12.5604
0.941611,0.129996,12.532
1.0847,0.117145,12.5691
1.25987,0.101089,12.5432
1.4115,0.130277,12.5393
-1.49144,0.208015,12.5608
-1.30041,0.194339,12.5112
-1.20096,0.15277,12.5564
-0.794203,0.162926,12.5491
-0.327823,0.198471,12.5545
0.0458481,0.20452,12.5353
0.235678,0.178074,12.5305
0.360192,0.186433,12.5066
0.541624,0.154919,12.5481
0.727934,0.212373,12.512
0.828965,0.158882,12.5451
-1.16912,0.256826,12.5403
-0.974163,0.24372,12.5218
-0.767509,0.270102,12.5478
-0.659966,0.24831,12.5418
-0.550807,0.268585,12.5222
-0.428515,0.253159,12.5273
0.161472,0.261018,12.5424
0.46237,0.231944,12.5088
1.10172,0.226935,12.5166
1.19922,0.277206,12.5306
1.3926,0.245452,12.5402
-1.46071,0.31311,12.5473
-0.934815,0.346704,12.5192
-0.471305,0.350245,12.5558
-0.331155,0.31523,12.5392
-0.222262,0.325762,12.5341
0.0989542,0.350186,12.5257
0.395988,0.31289,12.5454
0.554602,0.284543,12.5383
0.75277,0.342972,12.5297
0.938848,0.301342,12.5453
1.04041,0.343957,12.5313
-1.41407,0.412822,12.5571
-1.12213,0.377021,12.5445
-0.801353,0.37403,12.537
-0.69431,0.356911,12.5158
-0.36796,0.419238,12.5406
-0.0791447,0.402443,12.5357
0.215714,0.354268,12.5201
0.857342,0.378023,12.5632
1.16833,0.401728,12.5112
1.37852,0.36893,12.5432
-1.30137,0.452093,12.5712
-1.07777,0.476737,12.5312
-0.907487,0.448073,12.5528
-0.753543,0.471647,12.5111
-0.599387,0.453233,12.5648
-0.263823,0.425931,12.5054
-0.000586229,0.479015,12.5351
0.190752,0.453709,12.5655
0.289421,0.439422,12.5159
0.406818,0.423019,12.5391
0.583228,0.471498,12.558
0.77241,0.450757,12.5626
1.0695,0.448012,12.5552
1.38268,0.488128,12.5483
-1.38237,0.517802,12.5342
-0.840832,0.534213,12.5359
-0.657931,0.540555,12.5322
-0.525187,0.521561,12.5196
-0.414317,0.518844,12.5475
-0.302772,0.528583,12.5571
-0.195668,0.51726,12.5326
0.129471,0.543961,12.5411
0.352342,0.544928,12.5587
0.464608,0.533291,12.5417
0.679789,0.527293,12.5462
1.18548,0.501654,12.5554
-1.33193,0.614465,12.5197
-1.24403,0.563836,12.5652
-1.02605,0.587506,12.5236
-0.471554,0.613563,12.5458
-0.244055,0.61792,12.5129
-0.0900905,0.598798,12.5407
0.0209566,0.600373,12.5206
0.579821,0.581628,12.5339
0.886157,0.586898,12.5036
1.15833,0.608597,12.5517
1.36378,0.599254,12.5529
-1.19076,0.660442,12.5719
-1.07258,0.689571,12.5068
-0.963531,0.676622,12.5082
-0.859299,0.644499,12.5503
-0.743563,0.655657,12.5706
-0.396753,0.691274,12.5246
-0.297113,0.69387,12.5724
-0.177269,0.696649,12.5509
0.121483,0.653102,12.5542
0.226474,0.691121,12.5289
0.383128,0.658927,12.5639
0.496428,0.65336,12.5239
0.815082,0.657778,12.5517
0.915522,0.695559,12.5253
1.26794,0.651072,12.5286
-1.27904,0.71088,12.5275
-0.600647,0.762335,12.5222
0.0292277,0.713054,12.5148
0.133513,0.761138,12.5342
0.418199,0.759818,12.5367
0.529297,0.758548,12.5132
0.722825,0.714584,12.5299
1.01557,0.742241,12.5177
1.23866,0.756585,12.5451
-1.20763,0.794718,12.5208
-0.789989,0.815204,12.5041
-0.706125,0.767685,12.5565
-0.402614,0.805321,12.5581
-0.296015,0.790107,12.5158
-0.0157959,0.801882,12.5668
0.240109,0.799612,12.5131
0.636129,0.783165,12.5378
0.855452,0.796452,12.5632
1.1354,0.790901,12.5174
-1.13215,0.876378,12.5073
-1.04429,0.849314,12.5677
-0.695452,0.883444,12.5157
-0.21459,0.872497,12.5455
0.0713172,0.849407,12.5075
0.162637,0.868098,12.5657
0.342895,0.840414,12.5305
0.557274,0.861993,12.5411
0.671771,0.903139,12.5527
0.984931,0.842835,12.5538
1.07967,0.88574,12.5172
1.18388,0.879349,12.5635
-1.17618,0.962799,12.5654
-1.0466,0.95982,12.5036
