x,y,z
-0.9186,0.569122,12.4614
-0.739025,0.599567,12.4805
-0.381731,0.585755,12.4789
-0.194215,0.613514,12.4467
-0.0851907,0.619465,12.4345
0.0172728,0.578887,12.4377
0.275648,0.620066,12.4734
0.618769,0.559666,12.4942
-1.192,0.674776,12.4598
-0.846601,0.692177,12.4806
-0.478018,0.630842,12.4502
0.0125932,0.684617,12.4664
0.108988,0.639557,12.4357
0.191131,0.692635,12.4904
0.535078,0.633568,12.4784
0.676941,0.655223,12.4645
0.84562,0.693796,12.457
0.974337,0.63419,12.4647
-1.12603,0.764488,12.4724
-1.02448,0.731283,12.5005
-0.688034,0.716934,12.4993
-0.396275,0.752019,12.451
-0.295271,0.702945,12.4435
-0.185983,0.722901,12.4364
0.10671,0.748809,12.4459
0.274593,0.741894,12.4378
0.458327,0.712156,12.4869
0.598504,0.73508,12.453
0.750578,0.746046,12.4383
1.03054,0.723821,12.4918
1.13591,0.707648,12.4369
-0.957764,0.80924,12.4608
-0.766019,0.786585,12.465
-0.613668,0.831372,12.4394
-0.50945,0.813738,12.4775
-0.071387,0.786572,12.4631
0.0376398,0.827286,12.4789
0.36129,0.770588,12.4997
0.510241,0.802377,12.4527
1.0841,0.806514,12.4436
-1.05607,0.870192,12.4584
-0.874104,0.877756,12.4823
-0.349828,0.855765,12.4551
0.414504,0.858987,12.4619
0.910621,0.840193,12.4768
-0.79113,0.949168,12.4932
-0.631285,0.928655,12.502
-0.530912,0.923081,12.4591
-0.167293,0.914199,12.4613
0.0217816,0.94819,12.4636
0.123112,0.913819,12.4344
0.212314,0.951049,12.4901
0.313682,0.910496,12.4757
0.635243,0.929535,12.5015
0.809699,0.941205,12.4743
1.02586,0.915668,12.4655
-1.00554,0.98251,12.4986
-0.908389,1.03002,12.4697
-0.725116,1.03738,12.4934
-0.627402,1.02251,12.4451
-0.451465,0.997191,12.4922
-0.307331,1.03378,12.4673
-0.0855512,0.980731,12.497
0.283151,1.03029,12.4487
0.383422,0.985247,12.4346
0.539726,0.994623,12.5008
0.71754,1.00072,12.4661
0.876646,1.02873,12.4519
0.97775,1.01129,12.494
-0.524285,1.05955,12.4391
-0.11378,1.08242,12.4662
-0.00897038,1.06129,12.4398
0.177594,1.07682,12.4647
0.52556,1.10914,12.4623
0.622116,1.0565,12.4606
0.777145,1.09378,12.4379
-0.795706,1.11284,12.4555
-0.439691,1.11298,12.4848
-0.157952,1.17842,12.4355
0.075811,1.11141,12.4883
0.426486,1.15576,12.468
0.864991,1.12801,12.4988
-0.620514,1.192,12.4448
-0.378072,1.20326,12.4955
-0.266014,1.19218,12.4666
-0.075498,1.24259,12.4792
0.032,1.22083,12.4581
0.215811,1.24023,12.4877
0.323258,1.20148,12.4728
0.661978,1.2427,12.49
0.758638,1.18948,12.4928
-0.53476,1.27009,12.4747
-0.429313,1.28557,12.4457
-0.248475,1.31469,12.4421
0.36069,1.30208,12.4491
0.474603,1.25674,12.4416
0.562278,1.29747,12.4979
-0.340495,1.35116,12.4898
-0.179892,1.38364,12.4945
-0.0630432,1.36251,12.4569
0.0503353,1.33344,12.4345
0.143861,1.38177,12.482
0.250802,1.34824,12.4619
0.448219,1.34578,12.5005
-0.226141,-1.48082,12.5485
-0.11546,-1.45502,12.5281
0.0551398,-1.47525,12.548
0.161016,-1.45389,12.5249
-0.56224,-1.37641,12.5472
-0.453819,-1.39991,12.5434
-0.312329,-1.41892,12.5149
0.342476,-1.44247,12.5353
0.446217,-1.40615,12.5276
0.554111,-1.39586,12.5488
-0.673825,-1.3452,12.5563
-0.322097,-1.32099,12.5638
-0.127017,-1.35038,12.5627
-0.0211061,-1.31299,12.518
0.112452,-1.35184,12.5579
0.303542,-1.34242,12.5719
0.407383,-1.30695,12.5632
0.624925,-1.3161,12.5209
-0.775604,-1.30235,12.5621
-0.419945,-1.27082,12.5577
-0.222099,-1.29248,12.5287
0.212365,-1.29622,12.5306
0.322476,-1.24647,12.5044
0.515537,-1.28982,12.5583
0.825759,-1.25887,12.5505
-0.807285,-1.20738,12.5142
-0.532772,-1.19499,12.5141
-0.249585,-1.18941,12.5668
-0.0389999,-1.20266,12.5504
0.259351,-1.17655,12.5611
0.592611,-1.21115,12.5709
-1.00995,-1.11635,12.5528
-0.909982,-1.16578,12.5324
-0.631558,-1.14221,12.53
-0.337048,-1.12541,12.5393
-0.139923,-1.15503,12.5215
0.0710488,-1.16064,12.5359
0.17361,-1.12337,12.5172
0.365116,-1.15272,12.5451
0.469979,-1.10683,12.5287
0.652575,-1.12691,12.5299
0.873346,-1.16368,12.5222
0.973093,-1.11488,12.5479
-0.511694,-1.07166,12.5528
-0.0767824,-1.07098,12.5556
0.5658,-1.05643,12.5477
0.735636,-1.05958,12.5034
0.822882,-1.0773,12.5698
-1.00522,-1.01472,12.5098
-0.905611,-0.976641,12.5502
-0.803417,-1.02015,12.5251
-0.695268,-0.972586,12.5506
-0.576448,-0.990555,12.5142
-0.461614,-0.966919,12.5334
-0.167305,-1.01293,12.5311
0.0216608,-1.0288,12.5296
0.215883,-1.01876,12.5443
0.476145,-0.962697,12.5609
0.656754,-0.980178,12.5369
0.913325,-1.01599,12.5558
-1.20956,-0.900065,12.5551
-1.11744,-0.956206,12.5345
-0.349375,-0.950827,12.5649
-0.256393,-0.951414,12.5058
-0.12851,-0.912006,12.5572
0.0471046,-0.92573,12.5668
0.165936,-0.894031,12.5369
0.368663,-0.959107,12.5383
0.736037,-0.90433,12.5275
0.977292,-0.926108,12.5449
1.08566,-0.956227,12.519
1.18946,-0.913921,12.5518
-1.03708,-0.83062,12.5434
-0.940091,-0.878043,12.5127
-0.844006,-0.833014,12.5446
-0.744578,-0.875091,12.5118
-0.377488,-0.844883,12.564
-0.210884,-0.851587,12.516
-0.0351814,-0.873147,12.5137
0.0765666,-0.830899,12.5179
0.354422,-0.840241,12.5425
0.542864,-0.870376,12.5202
0.643868,-0.832909,12.559
-1.22206,-0.796296,12.5197
-0.752468,-0.776553,12.5677
-0.654156,-0.814825,12.5361
-0.492718,-0.774676,12.5371
-0.0177601,-0.756657,12.5173
0.247475,-0.820796,12.5615
0.457785,-0.810072,12.5653
0.806939,-0.81873,12.5387
1.10658,-0.772575,12.559
1.21738,-0.789464,12.5288
-1.31048,-0.74787,12.5639
-0.398591,-0.719758,12.5206
-0.237135,-0.746017,12.5521
-0.130284,-0.746734,12.5243
0.0845473,-0.724771,12.5455
0.191475,-0.740251,12.5121
0.279714,-0.710682,12.5708
0.381929,-0.733247,12.5362
0.489027,-0.716712,12.5161
0.688857,-0.732711,12.5266
0.879072,-0.718933,12.5329
1.29636,-0.720843,12.5627
-1.32542,-0.643577,12.5313
-1.12819,-0.677541,12.5343
-0.92021,-0.683475,12.5409
-0.8201,-0.635985,12.5651
-0.729301,-0.679252,12.5209
-0.533408,-0.673494,12.5086
-0.190401,-0.655941,12.5077
0.0270438,-0.635039,12.5175
0.224512,-0.63543,12.5111
0.412067,-0.630989,12.5054
0.5977,-0.676067,12.5549
0.805684,-0.627414,12.5328
1.01554,-0.637818,12.5511
1.1223,-0.66694,12.5313
-1.40656,-0.580503,12.5719
-1.14421,-0.570501,12.5106
-0.619031,-0.606095,12.5287
-0.443184,-0.609845,12.5193
-0.257651,-0.571359,12.5294
0.124615,-0.612096,12.5644
0.319239,-0.608305,12.5592
0.520308,-0.611153,12.5076
0.620168,-0.568864,12.5253
0.727826,-0.548814,12.5202
-1.3319,-0.537258,12.5039
-1.2306,-0.515248,12.5553
-1.04443,-0.543372,12.5491
-0.868061,-0.528819,12.5285
-0.768735,-0.490122,12.556
-0.519575,-0.528812,12.5081
-0.367295,-0.531526,12.5461
-0.152596,-0.538857,12.5085
0.0623103,-0.529388,12.524
0.254284,-0.523848,12.5234
0.443879,-0.524846,12.5119
0.864622,-0.540772,12.564
0.97229,-0.536994,12.5249
1.1674,-0.518221,12.5542
-1.41636,-0.465637,12.5525
-1.05656,-0.435569,12.5273
-0.852643,-0.409731,12.5125
-0.435799,-0.437053,12.5248
-0.278491,-0.466711,12.5574
-0.18043,-0.432197,12.5124
0.217691,-0.412068,12.5404
0.414016,-0.42141,12.5344
0.53092,-0.434708,12.5531
0.633727,-0.45804,12.5204
0.740674,-0.447913,12.5617
0.894379,-0.446596,12.5101
1.00265,-0.430539,12.5049
-1.42645,-0.353269,12.5378
-1.24283,-0.404387,12.5375
-0.959529,-0.383353,12.5512
-0.615512,-0.374363,12.5092
-0.511179,-0.360808,12.5512
-0.321152,-0.367226,12.5307
0.0294977,-0.404405,12.5243
1.08949,-0.378445,12.5567
1.19435,-0.40423,12.5221
1.29082,-0.359933,12.5518
1.38445,-0.403594,12.5117
-1.24371,-0.273646,12.5091
-0.963713,-0.273084,12.5567
-0.801236,-0.306032,12.521
-0.695149,-0.309905,12.5506
-0.580929,-0.274842,12.5489
-0.159827,-0.325894,12.5363
0.0390123,-0.295886,12.5593
0.374721,-0.319462,12.548
0.483724,-0.336391,12.5389
0.656608,-0.273203,12.5269
0.742228,-0.338345,12.5497
1.45126,-0.310397,12.5459
-1.41923,-0.245914,12.5149
-1.13553,-0.266729,12.568
-1.05221,-0.220397,12.5127
-0.666281,-0.204246,12.5636
-0.475019,-0.246664,12.562
-0.294962,-0.212696,12.5056
-0.164492,-0.21604,12.5634
-0.0668416,-0.26652,12.5717
0.296055,-0.22945,12.5325
0.43665,-0.237644,12.5085
0.549641,-0.247604,12.5185
0.755533,-0.225957,12.55
0.945778,-0.25906,12.5291
1.10348,-0.254713,12.5395
1.24587,-0.24951,12.514
1.42622,-0.201363,12.5267
-1.48304,-0.163859,12.5529
-1.12501,-0.157,12.5658
-0.962357,-0.163831,12.5722
-0.819368,-0.148946,12.5122
-0.566219,-0.166338,12.5357
-0.46095,-0.133822,12.5293
-0.0821246,-0.172144,12.5048
0.00997155,-0.187698,12.5632
0.18765,-0.154184,12.535
0.345074,-0.1318,12.5438
0.859686,-0.19164,12.5611
1.10091,-0.146711,12.515
1.31404,-0.171753,12.5491
-1.32144,-0.0844611,12.5524
-0.726478,-0.0801534,12.5413
-0.617053,-0.0631898,12.5478
-0.0165827,-0.079705,12.5594
0.0887896,-0.106816,12.5438
0.251972,-0.0652152,12.5281
0.591517,-0.0792877,12.5332
1.01566,-0.0734171,12.5576
1.17715,-0.0741441,12.5593
1.28776,-0.064393,12.527
-1.45627,-0.0529429,12.5268
-1.12644,-0.0573193,12.5166
-1.02528,0.000554502,12.5263
-0.829317,-0.0517899,12.5704
-0.486244,-0.0266783,12.5337
-0.381104,-0.0584374,12.5275
-0.107429,-0.0339676,12.5178
0.0587027,-0.00569434,12.5093
0.157987,-0.0251347,12.5693
0.42073,-0.0517222,12.5315
0.514641,-0.00919001,12.5721
0.763935,-0.00810385,12.5471
0.860013,-0.0557487,12.5221
1.47739,-0.00427555,12.5438
-1.42455,0.0532977,12.5061
-1.30214,0.021112,12.5268
-1.19636,0.018144,12.5671
-0.85112,0.0564423,12.5458
-0.657969,0.0355576,12.5188
-0.288466,0.0175702,12.5075
-0.182071,0.0501091,12.5252
-0.0301929,0.0289234,12.5678
0.109011,0.0732794,12.5677
1.05188,0.0345558,12.5705
1.16394,0.0388429,12.5419
1.27052,0.0455285,12.5138
-1.47558,0.131948,12.5638
-1.28238,0.130803,12.5171
-1.17292,0.130488,12.5483
-0.964765,0.0903834,12.549
-0.698749,0.137979,12.5174
-0.474472,0.088869,12.5154
-0.260742,0.127888,12.5158
-0.0879792,0.117415,12.5314
0.0188134,0.13487,12.5535
0.215021,0.0922626,12.5442
0.323984,0.084577,12.5546
0.538064,0.106524,12.5707
0.669686,0.113232,12.5154
0.870759,0.103855,12.5233
0.981992,0.113029,12.5222
1.4757,0.10873,12.5419
-1.34571,0.206994,12.5694
-0.883141,0.161971,12.5722
-0.427473,0.186265,12.5495
0.142139,0.175024,12.542
0.244539,0.202835,12.5112
0.412167,0.158311,12.5508
0.603615,0.193036,12.5527
1.1448,0.210339,12.5636
1.25503,0.159328,12.5069
-1.44749,0.240883,12.5476
-1.26319,0.239474,12.5035
-1.14789,0.241186,12.5404
-0.957076,0.216733,12.512
-0.836968,0.247513,12.5198
-0.729894,0.240284,12.5441
-0.522355,0.23968,12.5681
-0.299904,0.232493,12.509
-0.19092,0.233401,12.5259
-0.0544328,0.238282,12.5226
0.0619114,0.253304,12.5517
0.837948,0.229313,12.5575
0.964935,0.270416,12.545
1.39888,0.278667,12.5125
-1.31901,0.317048,12.5644
-1.22386,0.341988,12.5156
-1.11401,0.346583,12.5334
-0.924281,0.321773,12.5035
-0.790408,0.341402,12.5543
-0.679964,0.339719,12.552
-0.569436,0.336747,12.5457
-0.389745,0.295935,12.5041
-0.252061,0.327189,12.5513
-0.129993,0.326279,12.5244
-0.0214922,0.341898,12.5076
0.162252,0.290146,12.5191
0.373113,0.342756,12.5205
0.475783,0.30235,12.514
0.74613,0.299762,12.5307
0.849489,0.338301,12.5324
1.03693,0.349645,12.5128
1.2818,0.286774,12.5162
-1.42076,0.355874,12.5305
-0.973611,0.418512,12.5595
-0.462342,0.357654,12.5593
0.0903057,0.373138,12.5403
0.458824,0.404775,12.553
0.770103,0.414377,12.5158
0.945144,0.377349,12.57
1.20369,0.409819,12.521
1.36361,0.380473,12.5418
-1.38381,0.459832,12.5266
-1.28395,0.422675,12.5655
-1.19251,0.447056,12.5073
-1.07029,0.455374,12.5233
-0.728818,0.428023,12.5054
-0.622955,0.443263,12.5312
-0.402152,0.449323,12.5697
-0.290507,0.429657,12.5666
-0.195066,0.428612,12.5099
0.140347,0.471422,12.5281
0.373128,0.459285,12.5069
0.532293,0.489065,12.5186
0.680524,0.478224,12.5353
1.08128,0.440304,12.5575
1.34448,0.489236,12.5183
-1.02052,0.558897,12.5195
-0.902576,0.505258,12.5505
-0.715058,0.523688,12.559
-0.540764,0.554838,12.5351
-0.236501,0.525396,12.5548
-0.0471526,0.53221,12.5392
0.0655956,0.551394,12.5314
0.32855,0.547423,12.5573
0.815143,0.526981,12.5305
1.00752,0.546433,12.5225
1.16141,0.515672,12.5334
-1.34126,0.561982,12.5178
-1.1917,0.625885,12.5583
-0.845097,0.598168,12.5389
-0.449415,0.6118,12.5646
-0.283052,0.620152,12.5154
-0.161288,0.605872,12.5638
0.177886,0.578559,12.5036
0.452069,0.563931,12.5274
0.885213,0.611654,12.529
1.08199,0.625656,12.5038
1.25915,0.566764,12.532
-1.38374,0.64738,12.5723
-1.2883,0.664959,12.5199
-1.09214,0.643864,12.5065
-0.94268,0.657624,12.5235
-0.582682,0.652364,12.5072
-0.371497,0.68461,12.5347
-0.114214,0.692021,12.5137
-0.00537723,0.631623,12.5602
0.104845,0.653077,12.546
0.373298,0.640045,12.52
0.610763,0.654871,12.5557
0.77155,0.639158,12.5179
0.997578,0.653967,12.5712
1.23213,0.683192,12.5049
1.33606,0.643515,12.5468
-1.22828,0.759475,12.5233
-0.776958,0.727756,12.5661
-0.485775,0.715348,12.5206
-0.220286,0.708157,12.5396
-0.0240987,0.741628,12.5531
0.0843764,0.760793,12.5537
0.286244,0.704751,12.5456
0.544362,0.741886,12.5506
0.717629,0.732168,12.5427
0.925496,0.724881,12.5263
-1.07171,0.812746,12.5635
-0.877276,0.780673,12.5389
-0.685479,0.833333,12.5248
-0.595208,0.767261,12.5297
-0.411509,0.790719,12.553
-0.303188,0.780807,12.5206
-0.170012,0.806467,12.5077
0.260037,0.815891,12.5175
0.456413,0.807305,12.5488
0.636264,0.806024,12.534
0.810358,0.794653,12.5169
1.00869,0.825642,12.5262
1.17256,0.78911,12.5064
-1.16769,0.851412,12.5257
-0.987225,0.882038,12.5479
-0.791994,0.851721,12.5512
-0.539424,0.89183,12.5646
-0.440144,0.89092,12.5172
-0.260834,0.886901,12.5119
-0.14927,0.896069,12.5684
-0.0489548,0.869311,12.5322
0.0560477,0.899201,12.5601
0.147881,0.840828,12.5126
0.366928,0.870047,12.5623
0.545948,0.871365,12.5314
0.728098,0.867765,12.5057
1.11085,0.87945,12.5259
1.25496,0.843581,12.5689
-1.10506,0.942112,12.5276
-0.904655,0.957714,12.5517
-0.716161,0.931304,12.5719
-0.348518,0.950853,12.5295
0.449827,0.93776,12.5301
0.718309,0.958318,12.5678
0.903793,0.937402,12.5312
1.18254,0.95157,12.5717
-0.828887,1.03939,12.5454
-0.554868,1.00142,12.5331
-0.194358,0.990621,12.5354
0.00791187,1.0243,12.5417
0.113045,0.992023,12.5137
0.251855,1.03449,12.5537
0.353336,0.992197,12.5397
0.62722,1.02141,12.5652
0.799035,1.03853,12.5297
1.07965,0.996115,12.5389
-1.04674,1.0782,12.5669
-0.597459,1.10819,12.5123
-0.505364,1.09254,12.5702
-0.396417,1.05487,12.5684
-0.215321,1.09433,12.5066
0.34268,1.09784,12.5136
0.441714,1.0481,12.5053
0.526981,1.08123,12.5682
0.703585,1.09686,12.5251
0.902832,1.04928,12.5658
-0.885809,1.1292,12.5168
-0.700869,1.14199,12.5364
-0.315079,1.12598,12.5398
-0.138191,1.16371,12.5431
-0.0328689,1.13734,12.5177
0.242046,1.14097,12.5269
0.607975,1.15196,12.5215
0.954959,1.15511,12.5579
-0.895701,1.22669,12.5706
-0.797056,1.20299,12.5231
-0.594139,1.21173,12.5483
-0.483788,1.19792,12.5439
0.141207,1.18139,12.5439
0.409177,1.2449,12.5311
0.508918,1.19937,12.5293
0.842598,1.22572,12.5544
-0.693512,1.25081,12.518
-0.424835,1.29298,12.5597
-0.300623,1.26451,12.5444
-0.180072,1.25878,12.5077
-0.000685857,1.3077,12.5282
0.110008,1.28099,12.511
0.300376,1.28814,12.5403
0.748864,1.28539,12.5539
-0.610508,1.32164,12.535
-0.507257,1.36325,12.5348
-0.262704,1.3696,12.5666
-0.102192,1.34788,12.5663
0.198308,1.32574,12.5598
0.650327,1.33657,12.5517
-0.405282,1.4199,12.5463
-0.0836047,1.44641,12.5252
0.0219544,1.41514,12.5051
0.226259,1.43943,12.533
0.339236,1.3942,12.5107
0.422594,1.44199,12.5697
0.534547,1.38945,12.5579
0.0193059,1.50501,12.5701
0.121212,1.46822,12.5474
0.319346,1.48532,12.5709
-0.0713327,-1.60984,12.6341
-0.274621,-1.55211,12.6194
-0.164886,-1.55627,12.6024
0.0290315,-1.56649,12.6049
0.137469,-1.53809,12.5949
-0.442681,-1.49259,12.6007
-0.158174,-1.45206,12.6365
-0.0375296,-1.47822,12.6161
0.253814,-1.49633,12.5791
0.499172,-1.47774,12.6016
-0.759042,-1.39568,12.6218
-0.647936,-1.43531,12.6345
-0.339794,-1.44167,12.6214
-0.232689,-1.37714,12.599
0.0150888,-1.37871,12.6016
0.108088,-1.43704,12.637
0.396811,-1.44287,12.6324
0.652244,-1.41326,12.5971
-0.403493,-1.35199,12.6321
0.204284,-1.35976,12.6195
0.475155,-1.36418,12.6305
0.614381,-1.30522,12.6303
0.743306,-1.34856,12.5868
0.864988,-1.32859,12.6307
-0.876253,-1.25924,12.5879
-0.629288,-1.24206,12.5857
-0.525148,-1.27715,12.5898
-0.259414,-1.26945,12.6413
-0.155089,-1.23894,12.5978
-0.0499093,-1.28632,12.6221
0.051935,-1.258,12.584
0.244358,-1.25872,12.6331
0.351951,-1.23901,12.6293
0.698211,-1.24884,12.5728
-0.978223,-1.21112,12.6049
-0.749815,-1.19948,12.6105
-0.550319,-1.17273,12.6205
-0.349323,-1.20563,12.6144
0.156001,-1.21617,12.5825
0.453494,-1.19975,12.5926
0.774462,-1.17247,12.5968
0.958668,-1.22507,12.592
-1.07744,-1.16693,12.6288
-0.819602,-1.11715,12.5763
-0.656538,-1.14692,12.6378
-0.445162,-1.14657,12.5982
-0.191899,-1.10033,12.6017
-0.0929687,-1.14663,12.635
0.527024,-1.11901,12.6313
0.891847,-1.14585,12.6312
1.11144,-1.15523,12.6281
-1.10302,-1.05745,12.5774
-0.91671,-1.07288,12.6035
-0.716327,-1.07821,12.5742
-0.611008,-1.05556,12.5971
-0.400884,-1.04605,12.5835
-0.280349,-1.03635,12.585
0.0118516,-1.09798,12.6157
0.113973,-1.05996,12.5856
0.219577,-1.09586,12.6249
0.314667,-1.04872,12.579
0.420408,-1.05635,12.6153
0.65276,-1.05632,12.6164
1.14044,-1.03632,12.5806
-1.17853,-0.979262,12.6249
-0.823474,-1.02388,12.6356
-0.534189,-0.978714,12.6165
-0.0473146,-0.973549,12.5992
0.749189,-0.998072,12.5937
1.0215,-1.02151,12.5801
1.29166,-0.975999,12.6339
-1.01287,-0.931983,12.5831
-0.804302,-0.924839,12.5913
-0.61079,-0.90762,12.58
-0.226002,-0.930945,12.6093
0.137192,-0.957464,12.6227
0.269382,-0.927946,12.5748
0.41105,-0.895943,12.6183
0.579364,-0.929557,12.6058
0.686619,-0.911618,12.6297
0.822331,-0.916326,12.5951
1.07036,-0.936119,12.6324
-1.29751,-0.850321,12.6014
-1.13684,-0.823807,12.593
-0.904548,-0.885089,12.621
-0.709135,-0.870018,12.6163
-0.480781,-0.873292,12.5906
-0.275941,-0.832822,12.6077
-0.0278641,-0.868207,12.625
0.910243,-0.849941,12.594
1.02539,-0.840105,12.593
1.17552,-0.841531,12.6382
1.28209,-0.851717,12.6022
-1.38573,-0.790508,12.6328
-0.939452,-0.786253,12.5788
-0.664046,-0.759875,12.6334
-0.565846,-0.806999,12.614
-0.160387,-0.815258,12.6072
0.0336483,-0.776931,12.6279
0.145003,-0.799715,12.5984
0.345015,-0.775692,12.6312
0.561764,-0.77147,12.5983
0.742673,-0.814721,12.6318
1.37792,-0.786314,12.6209
-1.40208,-0.685441,12.6035
-1.19415,-0.729172,12.612
-1.05771,-0.748005,12.6134
-0.847052,-0.735713,12.6132
-0.748658,-0.68505,12.6403
-0.576566,-0.697717,12.6067
-0.466649,-0.686223,12.6015
-0.333486,-0.739076,12.6075
0.178322,-0.695335,12.612
0.671476,-0.726817,12.6404
0.780968,-0.717906,12.5885
0.976978,-0.741139,12.5944
1.19764,-0.732733,12.6221
-1.21475,-0.62412,12.5763
-1.0186,-0.64806,12.5755
-0.369103,-0.635493,12.5968
-0.259447,-0.652147,12.6066
-0.141947,-0.674875,12.607
-0.0294061,-0.677228,12.6045
0.391035,-0.675338,12.6366
0.50525,-0.655153,12.6112
0.710183,-0.633473,12.5886
0.915295,-0.637168,12.597
1.21004,-0.62581,12.5931
1.38262,-0.652358,12.575
1.47295,-0.646001,12.639
-1.30611,-0.571718,12.623
-1.11295,-0.600257,12.6144
-0.912503,-0.593786,12.607
-0.815041,-0.552409,12.6382
-0.720451,-0.586547,12.5818
-0.530986,-0.596642,12.5952
-0.304152,-0.554712,12.6338
-0.182491,-0.572759,12.6103
-0.0750511,-0.575833,12.5803
0.0294608,-0.578712,12.6175
0.223143,-0.594863,12.6137
0.42893,-0.575483,12.6086
0.996397,-0.564639,12.6354
1.10227,-0.595337,12.6146
1.29723,-0.562296,12.6251
-1.48145,-0.517649,12.6255
-1.13054,-0.492218,12.5961
-0.952295,-0.49089,12.5922
-0.625565,-0.53792,12.615
-0.460932,-0.509654,12.6036
-0.124765,-0.478859,12.5966
-0.0136731,-0.480691,12.5904
0.156937,-0.506873,12.5751
0.250799,-0.483844,12.6289
0.35256,-0.504237,12.5727
0.534133,-0.539056,12.5898
0.670939,-0.520047,12.6104
0.777652,-0.530317,12.6319
1.05806,-0.492513,12.5783
1.40697,-0.54528,12.5827
-1.32036,-0.458112,12.607
-1.21035,-0.430157,12.6413
-1.04104,-0.441629,12.6365
-0.851689,-0.451017,12.6167
-0.669405,-0.442446,12.5771
-0.557906,-0.455718,12.5817
-0.362587,-0.460138,12.6368
0.455359,-0.469801,12.6248
0.838547,-0.411327,12.6014
0.933834,-0.468786,12.6165
1.14154,-0.440596,12.632
1.25272,-0.461078,12.5953
1.47863,-0.423292,12.588
-1.50896,-0.405842,12.6195
-1.32636,-0.346553,12.5899
-1.1364,-0.379495,12.5782
-0.867852,-0.342863,12.6012
-0.760287,-0.386554,12.6076
-0.618451,-0.352433,12.6179
-0.413997,-0.361258,12.6034
-0.22609,-0.382411,12.6053
-0.0805711,-0.375641,12.5941
0.0214254,-0.373535,12.6351
0.118173,-0.405413,12.5928
0.315345,-0.402133,12.5904
0.428733,-0.362888,12.6331
0.540625,-0.354583,12.6329
0.640093,-0.36728,12.5853
0.941423,-0.361636,12.5775
-1.5849,-0.328762,12.6406
-1.2225,-0.316201,12.6152
-1.04021,-0.335015,12.6104
-0.77172,-0.27805,12.6297
-0.25333,-0.278183,12.5835
0.146493,-0.297298,12.5834
0.258045,-0.308344,12.5992
0.701393,-0.287721,12.6396
0.843349,-0.301045,12.5727
1.02482,-0.296125,12.6056
1.18933,-0.30447,12.6032
1.35241,-0.27042,12.5823
-1.59461,-0.208012,12.6344
-1.49614,-0.266363,12.5898
-1.32562,-0.237264,12.5755
-1.03943,-0.225422,12.6222
-0.862637,-0.233542,12.5774
-0.58436,-0.206669,12.6382
-0.36274,-0.267463,12.5733
0.217357,-0.209117,12.6265
0.376824,-0.226005,12.6072
0.484281,-0.250143,12.6079
0.59738,-0.259224,12.6189
1.54285,-0.234892,12.6206
-1.38809,-0.149071,12.612
-1.22535,-0.200355,12.6035
-0.86605,-0.136617,12.6324
-0.763738,-0.170358,12.6065
-0.482985,-0.164409,12.6353
-0.365041,-0.157706,12.5798
-0.253129,-0.155383,12.5901
0.109219,-0.19433,12.6114
0.447598,-0.144397,12.5848
0.555774,-0.159047,12.6
0.661824,-0.174953,12.578
1.01705,-0.187327,12.5759
1.18237,-0.186579,12.584
1.5076,-0.137952,12.5731
-1.55969,-0.0820479,12.5901
-1.21155,-0.0900272,12.5812
-1.04103,-0.0915397,12.598
-0.654973,-0.119991,12.638
-0.541837,-0.0696573,12.6312
-0.429572,-0.0664137,12.6266
-0.312315,-0.0651985,12.613
-0.123576,-0.117725,12.5925
0.255269,-0.1049,12.6308
0.686316,-0.0701714,12.5964
0.795084,-0.10857,12.596
0.91908,-0.104206,12.6013
1.08956,-0.11597,12.6303
1.269,-0.111836,12.6314
1.385,-0.127387,12.6236
-1.61618,-0.00230662,12.6405
-1.37826,-0.00926674,12.6176
-1.09703,0.00160742,12.617
-0.931604,-0.0101634,12.5834
-0.653164,-0.00980162,12.6411
-0.207754,-0.0485034,12.5738
-0.117658,-0.0114327,12.6251
0.0566376,-0.0208411,12.6164
0.332419,-0.0243695,12.5907
0.43195,-0.0402458,12.6405
0.851614,-0.0214647,12.6345
1.13122,-0.00749683,12.6382
1.24289,0.00389632,12.6263
1.34877,-0.0213329,12.61
-1.51844,0.0221003,12.5789
-0.746454,0.0215033,12.586
-0.567932,0.0291483,12.5827
-0.470077,0.0385751,12.6394
-0.374958,0.0388249,12.5825
-0.265645,0.0623026,12.6057
0.238938,0.0212109,12.6278
0.424825,0.0534027,12.5827
0.619162,0.0319319,12.5736
0.712583,0.038003,12.6325
0.937953,0.0201446,12.5794
1.5656,0.0211434,12.6358
-1.56702,0.107637,12.6285
-1.36231,0.0963268,12.5858
-1.07034,0.102868,12.5795
-0.78273,0.124756,12.5982
-0.674789,0.0992934,12.6177
-0.527571,0.1301,12.6025
-0.16089,0.0903015,12.6256
-0.053468,0.115223,12.6373
0.647438,0.133127,12.6337
0.774344,0.112372,12.5796
0.868393,0.0886133,12.6327
1.11823,0.112789,12.6111
1.23786,0.122374,12.6109
1.35008,0.0983091,12.5906
-1.27208,0.145753,12.6285
-1.04691,0.210594,12.5769
-0.970424,0.158369,12.6397
-0.619497,0.188053,12.5826
-0.335397,0.146727,12.5945
-0.230808,0.175117,12.6136
-0.123147,0.197141,12.6072
0.0918429,0.189159,12.6391
0.31446,0.185999,12.595
0.500534,0.212352,12.5878
0.716973,0.206908,12.5884
0.927364,0.177289,12.5951
1.03921,0.186575,12.5843
1.32623,0.211665,12.584
