x,y,z
-0.640448,4.99148,14.4857
-0.949908,-4.1118,14.5658
-1.09386,-3.46844,14.5559
0.504417,-3.26424,14.5539
-4.10057,-3.19879,14.5613
-1.9499,-3.03845,14.5221
-3.08871,-2.94223,14.5593
-2.32885,-2.95402,14.5176
3.05699,-2.2452,14.5633
-3.67507,-1.94349,14.5339
0.516302,-1.51937,14.5688
2.82208,-1.30798,14.5449
2.67288,-0.834784,14.5141
-0.62768,-0.419834,14.5431
3.5925,0.126663,14.5325
-2.52894,0.188839,14.5272
3.99043,0.193418,14.5088
-2.88038,0.518703,14.5367
-3.56948,1.75372,14.5333
0.725294,2.02075,14.509
-2.76902,2.13464,14.5648
-1.63414,2.09275,14.5374
0.616042,2.814,14.5729
-1.66092,2.85326,14.5078
1.56443,3.29701,14.5347
0.912559,3.37424,14.5239
0.584705,4.12886,14.5215
-3.15836,-4.09617,14.5759
2.03718,-4.10329,14.5943
-2.54876,-3.0849,14.6307
3.69835,-2.79432,14.5836
-3.61293,-2.5456,14.6376
0.187034,-2.51811,14.6377
0.268215,-2.11168,14.6374
-3.76016,-1.94805,14.6344
-3.6947,-1.85773,14.633
-0.91901,-1.79753,14.6055
-1.5316,-1.58351,14.5807
-1.32739,-1.39959,14.6367
0.558849,-1.43035,14.6402
1.60672,-0.788306,14.5847
-3.64881,-0.519965,14.5853
3.09771,0.196704,14.6064
4.42632,0.212411,14.6079
-0.0857204,0.297493,14.5941
-5.19595,0.601177,14.6022
-2.72849,1.28446,14.5828
-4.70567,1.8807,14.5793
4.84441,1.91773,14.5991
-3.31422,1.94288,14.602
-0.0547686,3.50384,14.6066
1.87074,3.49795,14.6004
-2.74009,4.25061,14.6221
1.89192,4.81783,14.622
1.49635,5.02789,14.6078
1.64836,-5.00059,14.6545
0.709842,-4.67793,14.6542
-0.0905663,-4.14844,14.6833
-0.00154249,-3.9246,14.7084
3.858,-3.59213,14.6668
2.14587,-3.36567,14.6661
3.3364,-3.09078,14.7086
4.30772,-3.04273,14.7015
-0.0439962,-2.4448,14.7026
-3.22148,-1.4971,14.693
0.285309,-0.813815,14.7012
5.27388,0.0487958,14.6587
-4.23257,0.243182,14.679
4.61882,1.5155,14.6447
-1.64333,1.58554,14.6725
-3.99432,1.92497,14.6771
2.97349,2.44357,14.6698
4.113,3.15108,14.7055
-2.47378,3.21325,14.6829
-0.444205,3.24663,14.695
1.25553,3.73423,14.7032
0.167164,4.52158,14.672
-1.11095,-4.66024,14.7649
-0.84122,-3.37875,14.7801
0.355842,-3.36305,14.7268
2.65247,-2.96446,14.7569
-4.0848,-2.23536,14.7256
2.45355,-2.15682,14.732
-3.08275,-1.72944,14.74
-2.14352,-1.16789,14.7524
-0.45689,-0.952562,14.737
1.05015,-0.858414,14.7218
-4.73197,-0.187462,14.7532
2.7122,-0.0964859,14.7726
1.19707,0.0998538,14.7186
-4.30716,0.49975,14.7474
-0.26037,1.95533,14.7451
-0.420714,2.06005,14.7192
-1.29042,3.83241,14.7288
0.854992,3.854,14.7251
-1.46059,3.89197,14.7655
-3.21352,4.17117,14.7201
-1.45661,4.76441,14.777
-1.27661,5.0563,14.735
1.28026,5.15818,14.7537
-0.213647,-4.7715,14.8062
-2.92188,-4.09868,14.805
2.36967,-3.91215,14.8482
-0.864155,-3.85914,14.8139
-3.94633,-3.69208,14.8414
-2.84259,-3.34533,14.7985
-4.90678,-2.30896,14.8411
-2.4564,-1.77459,14.7931
1.22576,-1.70652,14.8101
-4.44733,-1.19733,14.7978
1.47779,-0.709082,14.8174
-2.11403,-0.536296,14.826
-1.93468,-0.112839,14.8436
2.36731,0.302105,14.8235
-2.45625,0.852531,14.8288
1.75017,1.09535,14.849
4.64569,2.19227,14.7912
-4.41371,2.81992,14.7962
2.88321,3.07059,14.8065
-1.64126,3.371,14.8082
1.83017,3.65243,14.7981
-2.96527,3.74406,14.8108
-2.54637,4.17864,14.8291
-0.864981,4.25849,14.8415
-1.07175,5.03144,14.7843
0.989971,-4.56336,14.8933
4.32925,-3.26485,14.8764
-2.06968,-3.06523,14.9014
-0.154628,-2.83354,14.9193
-1.74894,-2.42711,14.9008
-1.14806,-1.96286,14.8548
-1.03025,-1.4637,14.9165
2.18332,-0.929636,14.8835
-0.245447,-0.222132,14.897
5.14362,-0.214934,14.8807
-5.3308,0.200666,14.8756
2.59769,0.442828,14.8843
0.399939,0.772693,14.9026
1.14999,0.952675,14.8834
2.58531,1.25571,14.9188
0.879092,1.89449,14.9071
4.54099,2.42135,14.9003
2.27517,2.76495,14.8521
-0.214491,3.05489,14.8721
-0.906932,3.18907,14.8975
-1.2505,3.84486,14.9009
-1.72161,-5.05553,14.9425
0.345303,-4.48939,14.985
0.232749,-4.1916,14.9462
-1.77586,-3.95271,14.9414
2.84615,-3.70139,14.9746
-0.382435,-3.58358,14.9499
-0.193913,-3.0986,14.9768
-2.59849,-2.83681,14.9746
1.36117,-2.88983,14.9223
-0.892264,-2.5703,14.961
4.59109,-2.48862,14.9316
1.27153,-2.47357,14.9254
-1.53097,-1.95259,14.9572
5.06958,-1.60571,14.9603
-1.80386,-1.53175,14.9803
2.87902,-1.28109,14.9541
5.05588,-0.854359,14.9691
2.61595,-0.770588,14.9398
1.38225,-0.492425,14.981
-2.90357,-0.2488,14.9259
-3.47467,0.295576,14.9485
-1.75334,0.63918,14.927
2.35753,0.956607,14.9241
0.293277,1.11434,14.9441
-4.21874,1.69814,14.9223
2.86088,1.89122,14.9528
-2.19632,2.38537,14.9873
2.11686,3.99999,14.949
1.25755,4.6427,14.9617
2.88343,-4.16934,15.0287
-0.568994,-4.07902,15.0097
3.31213,-4.10258,15.0505
2.63346,-3.38003,15.0223
3.89797,-2.82698,15.0133
-2.15146,-2.5894,15.009
-2.56049,-2.0946,15.0512
-1.75677,-2.03178,15.0248
-5.37008,-0.00482059,15.0539
4.05587,0.0167723,15.014
-3.19455,0.136549,15.052
1.67814,0.474257,14.9925
4.6469,0.509606,15.0389
-0.612487,0.636531,15.0043
-5.16385,1.18373,15.0069
-2.18003,1.30939,15.0472
1.04792,1.31135,15.0282
4.42116,1.50508,15.0375
-2.98176,1.58296,14.989
-5.07088,1.74004,15.0185
4.28769,2.22371,15.0452
-0.00116647,2.39518,14.9958
-2.71598,2.48747,14.9925
0.622652,3.91753,15.0353
-3.04444,4.11256,14.994
2.91008,4.56719,14.992
0.55304,-4.80617,15.0672
-2.80535,-3.51353,15.0934
2.34811,-3.37085,15.1124
-3.70197,-2.96573,15.0817
4.07799,-2.19408,15.0772
-3.74118,-2.05402,15.0894
4.39151,-1.94406,15.1203
5.13111,-1.41458,15.1208
2.41632,-0.884445,15.1234
2.38819,-0.703806,15.1231
-0.465382,-0.676971,15.1267
0.480362,-0.560477,15.0928
-2.68864,0.00565446,15.0785
-4.9525,0.2812,15.1231
-1.08185,0.35843,15.1202
3.79413,0.878749,15.1217
2.63116,1.94556,15.1041
-1.16616,2.28459,15.0996
-3.94184,2.50254,15.12
4.27005,2.67728,15.1161
0.975353,2.76367,15.0631
-2.43453,2.79312,15.0791
2.16654,3.05688,15.0823
2.55141,3.54121,15.0965
-0.560029,3.60011,15.0782
-3.12757,3.90314,15.1195
-1.01683,4.09098,15.0758
-2.83563,4.26016,15.0762
1.46381,-4.78454,15.1804
2.06275,-3.27791,15.1339
4.11589,-3.28379,15.1908
3.4385,-3.05276,15.1945
-0.697178,-2.46569,15.1484
3.25855,-2.4742,15.1294
3.83516,-2.44998,15.1641
-3.72677,-1.8485,15.1821
-0.735092,-1.69666,15.1435
5.00418,-0.745685,15.1898
-3.68481,-0.561781,15.133
-2.80713,-0.423027,15.1439
3.58527,-0.337288,15.1522
-1.36985,-0.0813834,15.1487
0.0909845,0.176489,15.1731
-5.06768,0.444831,15.1912
2.78164,1.03518,15.1685
5.08544,0.997215,15.1527
5.22485,1.02339,15.1286
-1.58179,1.85983,15.1606
4.89636,2.04112,15.1346
4.63195,2.18904,15.1564
2.42502,2.24991,15.1351
2.18034,3.97318,15.1659
-1.06188,-5.07775,15.2002
1.94946,-4.42849,15.2474
1.29499,-4.0659,15.2617
-2.71963,-3.87676,15.2348
-3.50174,-3.74455,15.2104
1.00182,-3.40683,15.262
-4.15162,-3.33222,15.2498
3.15837,-3.21769,15.2074
-3.82109,-3.05864,15.245
-1.85826,-2.84463,15.2275
-3.85115,-2.29943,15.2472
-0.216082,-1.68356,15.2371
1.61846,-1.463,15.2519
1.1492,-1.41195,15.2523
0.331133,-0.651433,15.2264
-5.07821,-0.535588,15.2321
1.02558,-0.0702421,15.2632
-2.99621,0.673912,15.2622
-3.71418,0.71645,15.2309
-5.05915,0.9357,15.2062
-0.291848,0.906249,15.2131
-0.60656,2.55033,15.2064
3.31061,3.43586,15.2579
3.42973,3.42538,15.2102
-0.720383,3.52094,15.2287
1.64757,3.65511,15.2379
2.35901,3.91429,15.2634
-2.45934,3.95159,15.2125
-0.565197,4.7324,15.2333
-1.35974,4.91696,15.2193
0.919928,-4.76816,15.2875
-0.521172,-3.3453,15.2834
-4.35909,-3.16335,15.3003
4.36069,-2.85378,15.2757
3.96082,-2.5658,15.3107
-2.38766,-1.47739,15.321
0.905734,-1.32097,15.2788
-5.37468,-0.322219,15.2739
3.62914,-0.0335888,15.2778
4.95645,0.111714,15.3231
-5.00607,1.93773,15.2662
-0.378157,2.31014,15.3266
4.10182,2.31014,15.3135
-3.94577,2.49797,15.2707
2.67964,2.71396,15.3155
-0.146427,3.00586,15.2861
-0.900375,3.39201,15.2759
1.9938,3.72972,15.2812
-3.01106,4.04192,15.2907
0.30856,4.96017,15.3027
0.617532,-5.14645,15.3744
2.3585,-4.61827,15.3971
3.37038,-4.08028,15.3803
-1.22085,-3.77856,15.3864
-2.57169,-3.46965,15.357
-1.14488,-3.05339,15.3807
1.48487,-2.77523,15.3775
-0.343116,-2.74774,15.3701
-0.648724,-2.10045,15.4025
-3.02711,-1.60369,15.3981
2.51969,-1.6037,15.3554
-3.21297,-1.38968,15.3614
-3.00223,-1.41717,15.339
0.988868,-1.08796,15.3601
2.92552,-0.731917,15.3647
-2.95571,-0.640293,15.3368
2.50142,-0.633745,15.3557
4.17887,-0.669083,15.3884
-1.87315,0.026639,15.3908
3.4989,0.0907751,15.3615
-3.57021,0.458599,15.3719
3.56896,0.467759,15.3451
-3.53092,0.876814,15.343
0.661113,1.32252,15.3468
0.930108,1.33299,15.3535
2.86481,1.87426,15.3799
4.75432,1.88277,15.3924
1.53496,3.10732,15.3784
-2.86123,3.22513,15.374
1.6914,3.29712,15.3664
0.832712,3.38875,15.4012
2.57693,3.43587,15.3609
-2.03981,3.96208,15.3441
1.97746,4.20358,15.3448
2.88917,4.34365,15.3694
1.44754,-3.18755,15.454
-3.11422,-2.65938,15.4495
4.35161,-1.45642,15.4632
4.53094,-1.44138,15.4045
-4.10438,-1.30851,15.4456
4.15668,0.348651,15.4142
1.05708,1.42005,15.451
-0.278059,1.65501,15.4341
-3.60676,2.20282,15.4454
-4.17353,2.41815,15.4097
0.768521,2.52549,15.4493
-2.14133,2.65507,15.4122
-0.049497,4.10411,15.4414
-1.21579,4.2841,15.4673
-1.71636,-4.82312,15.4725
2.01554,-4.76683,15.5018
-2.60512,-4.2537,15.5244
-2.33676,-3.96377,15.5004
-2.06515,-3.91599,15.5001
3.91234,-3.38258,15.4782
3.07397,-2.85114,15.4939
0.933134,-2.81972,15.5148
4.57604,-2.53633,15.4937
4.5571,-1.85631,15.5085
-4.60967,-1.71363,15.5368
3.9472,-0.342481,15.4851
-2.71483,-0.185401,15.502
-0.656461,-0.144825,15.4808
-1.77299,0.400372,15.5388
2.03287,0.399062,15.5297
5.2497,0.68442,15.5362
-4.34969,0.789785,15.4804
0.381682,1.93514,15.4953
0.125132,2.09287,15.4773
-0.421993,2.53575,15.4944
2.46824,2.7598,15.5367
1.90604,2.8619,15.5209
-4.14598,3.45552,15.5042
1.22661,3.44251,15.4756
1.34257,3.5033,15.4906
0.542802,3.87505,15.5225
0.648188,4.09758,15.5386
0.754217,4.12768,15.5089
-2.72111,4.36133,15.4801
-1.07505,4.56947,15.5227
0.47228,-4.38787,15.5742
-0.056463,-2.97286,15.5741
-4.34663,-2.84458,15.5869
-0.479906,-2.77389,15.6079
-2.97676,-2.43945,15.5585
-1.87395,-2.42244,15.5668
4.11201,-2.44992,15.574
0.0208204,-2.07097,15.5819
-1.1049,-2.05003,15.5525
1.42209,-1.92568,15.5828
-5.12083,-1.79543,15.5911
1.85739,-0.875224,15.5641
0.530116,-0.33723,15.5959
-4.21557,-0.0845965,15.6025
2.55512,-0.0276571,15.5933
-2.48246,0.300241,15.5895
4.87205,0.491351,15.5784
-3.49804,3.40972,15.5796
0.3785,3.44833,15.591
2.40351,3.7134,15.5632
-2.98489,3.99941,15.5571
-1.75767,4.87577,15.5766
-2.11097,-4.12607,15.6153
0.365627,-3.89961,15.66
1.48742,-3.89437,15.635
-3.08939,-3.30009,15.6574
2.5471,-2.86028,15.6704
-2.891,-2.0029,15.6302
-2.17825,-1.82881,15.637
-1.09833,-1.55327,15.6233
-0.903271,-1.2679,15.6751
-1.65133,-0.904012,15.6401
2.34892,-0.775078,15.6384
0.315465,0.0227422,15.6212
3.17365,0.544372,15.6347
5.31514,0.575785,15.6157
-2.5819,0.946231,15.6561
-0.46919,1.32256,15.6182
0.572775,1.62821,15.6554
4.20454,1.70282,15.6521
2.95578,1.84943,15.6664
2.25686,2.96337,15.644
-0.978244,3.65777,15.6143
-0.18892,3.82991,15.6636
3.44286,4.12509,15.6594
2.57635,4.72525,15.6791
-1.57505,5.1114,15.6198
1.20596,-4.42189,15.6841
-1.07749,-3.4107,15.7215
2.30295,-3.2798,15.7125
-2.9833,-2.30527,15.69
0.771553,-1.51333,15.7331
-2.14482,-0.919058,15.6954
-3.29668,-0.37256,15.6923
-1.75862,-0.146103,15.7186
-0.0346612,0.448826,15.7049
-4.23189,0.583653,15.7278
-2.73759,2.24474,15.6835
-3.8548,2.44895,15.7466
0.519184,2.92084,15.7474
3.5763,2.93916,15.7162
3.77858,3.56812,15.6992
2.07824,3.89667,15.6931
-2.77935,4.43925,15.7003
-0.876075,4.80249,15.6915
-1.04285,-4.19411,15.7895
1.41871,-3.69605,15.7646
2.49542,-2.55265,15.8103
-2.19399,-2.47215,15.7603
2.57397,-2.28235,15.79
3.66566,-2.2817,15.7509
-4.87999,-2.05655,15.7574
4.32475,-2.00026,15.7884
-0.870576,-1.77381,15.8075
-2.52247,-1.07416,15.7783
0.729697,-0.987767,15.7921
-4.83739,-0.943921,15.7503
4.64813,-0.928213,15.7539
-1.87713,-0.852942,15.7911
-4.20121,-0.739717,15.7789
-3.6547,-0.608163,15.7952
0.79126,-0.296624,15.81
-3.2096,0.170028,15.8148
2.53224,0.353283,15.8049
-0.399807,1.44955,15.7841
-2.1931,1.59223,15.8019
-2.32326,2.92607,15.7575
0.209001,3.67808,15.7677
-2.01228,4.62186,15.8149
0.0769371,-4.91862,15.8683
-1.68426,-4.40026,15.8642
2.1504,-4.17382,15.8209
2.84156,-3.91987,15.8792
-3.45199,-3.57038,15.8308
0.274688,-3.31708,15.8825
0.71254,-3.34195,15.885
1.57518,-2.9545,15.881
3.42151,-2.72412,15.8478
-2.47739,-2.45054,15.8823
0.022131,-2.04345,15.8204
-3.81442,-0.981865,15.8809
-4.02118,-0.0112577,15.8775
1.05112,0.23352,15.8654
4.97547,0.749909,15.8413
-1.85998,1.33044,15.8433
2.88311,1.36644,15.8539
2.57159,1.784,15.8556
-2.33248,2.00391,15.8319
4.88131,2.15182,15.8443
-0.251183,2.37043,15.8829
2.95847,3.00659,15.8772
1.6757,3.50727,15.8178
2.30405,4.15914,15.8452
1.65808,4.41832,15.8478
0.399558,5.37061,15.8645
3.57721,-3.84787,15.9289
3.75196,-3.84787,15.8938
-3.55999,-3.77064,15.9424
-3.77008,-3.65741,15.9121
-2.07561,-3.72025,15.8874
-3.34988,-3.42638,15.9318
-0.890946,-3.13186,15.9164
0.808769,-3.02125,15.9048
2.5399,-2.93682,15.8903
-2.5782,-2.86351,15.9392
-2.8367,-2.4021,15.923
2.64596,-2.33861,15.9499
2.25721,-2.14816,15.9099
-2.87593,-1.75874,15.9143
4.95965,-1.13632,15.9094
-3.66454,-0.890234,15.8978
-2.63501,-0.682105,15.909
4.67629,-0.512592,15.9079
1.127,-0.428821,15.8871
-3.19589,-0.342427,15.8927
2.54923,-0.146072,15.9544
3.64814,0.3317,15.9221
-2.00396,1.44237,15.9196
2.45251,2.39858,15.9066
2.95189,2.36519,15.889
1.31112,2.95293,15.9506
-4.04063,3.18527,15.9088
-2.39196,3.28737,15.8923
2.4506,3.30308,15.9195
-3.7317,3.39536,15.9033
2.1057,3.50074,15.9244
1.37333,3.55702,15.934
3.85712,3.64145,15.8866
1.31838,4.006,15.8964
-1.58296,4.26453,15.95
3.07243,4.2763,15.8942
2.77071,4.31296,15.9308
1.93437,-4.99583,15.999
0.39176,-4.69411,16.0135
0.58879,-4.20062,16.0243
1.6563,-3.57821,15.9748
-0.723418,-3.48855,15.9814
-4.07175,-2.91456,15.971
-3.37275,-2.81377,15.9844
3.16691,-2.77908,16.0052
-1.10036,-2.72672,15.9983
4.21936,-2.16124,16.02
1.13868,-2.12721,15.9751
1.1675,-1.86803,15.9973
1.0497,-1.64812,15.9802
1.77555,-1.31367,16.0151
2.66173,-1.31957,15.9812
4.74302,-1.05842,16.021
2.43269,-0.753435,15.9823
3.31627,-0.490326,16.0126
2.20038,-0.182063,15.9996
-0.994828,-0.0747276,15.9962
-5.19533,0.0751525,16.0118
-4.43219,0.153688,15.9886
3.26397,0.600048,15.9713
-2.61267,0.776111,16.0172
2.05515,0.943001,15.9813
-2.89017,0.994052,15.9866
-4.09442,1.05754,16.0191
-2.57919,2.59101,16.017
1.91393,3.38163,15.9727
-1.6847,3.71809,15.9969
1.50685,3.6912,15.993
2.34007,4.63563,15.9689
-0.695437,4.78289,16.0199
1.50627,4.85292,15.9586
-0.134501,5.44066,16.0202
-1.58481,-4.83482,16.0817
-1.60113,-4.21306,16.0549
2.19754,-3.99183,16.0772
3.52092,-3.97679,16.0473
2.29572,-3.80203,16.0768
2.76107,-3.72808,16.049
-0.619985,-3.08406,16.0271
-0.11273,-2.6449,16.0478
-3.09458,-2.59516,16.0446
-4.14559,-0.894795,16.0557
-2.23116,-0.159806,16.0341
-4.8838,-0.0295606,16.0517
3.08724,0.263656,16.091
-5.3229,1.02351,16.0502
-4.89028,1.10663,16.0247
4.38974,1.39068,16.0343
5.14766,1.64332,16.0883
-1.11906,2.00917,16.0545
4.34331,2.04909,16.0265
-1.21264,2.09622,16.0633
1.06826,2.18851,16.0689
4.32045,2.73565,16.0339
-2.3082,3.11918,16.0321
1.52253,3.15322,16.0621
2.59526,3.48832,16.0745
1.06771,4.0466,16.0803
0.722812,4.30512,16.0712
-2.39451,4.43733,16.0874
-1.65221,-4.6954,16.1301
-0.925719,-4.5632,16.1427
-1.17049,-4.46961,16.1219
1.20207,-3.77716,16.1247
-3.93955,-3.05068,16.1087
2.40967,-2.67041,16.1608
-5.00236,-1.68279,16.1496
2.7697,-1.62061,16.1469
-0.764517,-1.24232,16.1582
-0.308338,-1.24297,16.1524
-3.20837,-1.14219,16.098
4.48582,-0.754066,16.1582
-5.31317,-0.479838,16.1366
4.2136,-0.0845269,16.1337
-3.84511,0.312752,16.1616
5.41264,0.314059,16.1478
-4.71817,0.780057,16.1617
4.57951,0.818013,16.1307
-0.611779,2.82533,16.095
-2.61255,2.94248,16.1017
1.92111,3.12836,16.1464
0.687405,3.20886,16.1339
2.60116,3.65391,16.1269
3.45267,4.06951,16.1007
-3.41619,4.13235,16.1598
1.21305,4.77178,16.1493
-1.9298,4.86995,16.1026
-0.749685,-4.96243,16.182
1.3159,-4.62406,16.2014
1.00306,-4.5658,16.2315
-2.01869,-4.04745,16.222
3.86586,-3.52713,16.2056
1.49597,-3.25224,16.2095
1.39979,-2.68742,16.1781
2.96468,-2.7064,16.187
0.490057,-2.61084,16.2237
-0.22526,-1.94326,16.2279
1.71466,-1.7587,16.2189
0.854039,-1.17097,16.1903
3.55904,-1.2181,16.1719
-0.810967,-0.922923,16.1714
-2.62711,0.12361,16.2034
5.21759,0.101355,16.1854
-4.18344,0.979023,16.173
2.68873,1.52356,16.2122
-1.06934,1.66362,16.2067
1.20894,1.73496,16.1801
-3.83452,2.18722,16.2203
-0.96524,2.20489,16.2092
-0.219722,3.13688,16.2221
-2.02801,4.18668,16.23
2.32762,4.28027,16.1645
-1.15025,-5.20458,16.2795
0.342647,-5.12734,16.2961
-1.4558,-3.69991,16.2361
-2.60504,-2.92172,16.2877
3.49809,-2.67236,16.2882
1.34417,-2.56437,16.2411
-1.39157,-2.16644,16.2964
-3.5134,-1.76,16.2804
0.219881,-0.458877,16.2698
3.07019,-0.375099,16.2937
4.37132,-0.144073,16.2325
1.40519,-0.0151332,16.2704
1.78086,-0.0432723,16.3006
1.38167,0.768293,16.2889
0.541968,0.851412,16.2825
4.59457,0.903769,16.2671
4.70912,1.14331,16.2673
2.0807,1.26243,16.283
4.95197,1.68261,16.2924
0.640851,1.77882,16.2501
4.55342,2.29848,16.2427
-1.784,2.35805,16.2988
-3.97783,2.55439,16.2333
-1.03001,2.65322,16.2593
1.96363,2.6578,16.2397
3.3518,2.67416,16.2691
3.26283,3.31622,16.2793
3.73473,3.57736,16.2729
-3.24732,4.2685,16.272
-2.9266,4.58396,16.2533
1.42976,-4.94081,16.3267
-1.24376,-3.8681,16.328
-2.09523,-3.4525,16.3409
-3.49974,-3.2123,16.3682
-2.33929,-2.41056,16.3105
0.958036,-2.29667,16.3618
1.14851,-2.02507,16.3026
0.825231,-1.33916,16.3453
-5.1064,-1.29858,16.3033
-2.02373,-0.801822,16.3252
-1.4209,-0.081886,16.3089
-1.37637,0.330445,16.327
-4.39159,0.553623,16.3077
2.1088,0.566716,16.3304
5.04223,0.769605,16.3131
-1.37566,1.22775,16.3079
2.37198,1.87504,16.339
1.33528,2.01444,16.3234
-1.8475,2.1172,16.327
0.868704,3.31099,16.3235
-2.32127,3.43207,16.3202
-2.42271,3.51258,16.361
-0.0671812,3.88498,16.331
-0.721664,3.98904,16.3054
0.369394,4.40267,16.3112
-0.783809,4.529,16.3503
-0.845965,4.86475,16.3571
-0.929682,-5.16987,16.4169
0.226835,-4.59196,16.3761
-1.77978,-3.79086,16.4048
3.82395,-3.82752,16.3969
1.35719,-3.66128,16.3798
1.33889,-3.34974,16.3751
1.16548,-2.73844,16.4374
2.84033,-2.56762,16.4214
-3.42703,-2.11799,16.4299
2.27689,-1.38954,16.4239
4.01915,-1.11269,16.4307
-0.256576,-0.269062,16.3701
0.302375,0.0143377,16.4142
-4.57026,0.645917,16.3935
-2.24157,0.873679,16.3924
3.47736,1.03076,16.3832
-1.60276,1.44113,16.4244
2.72476,1.97388,16.3985
-3.56488,2.13423,16.3993
3.84263,2.13554,16.4024
0.241651,2.42285,16.3756
2.56058,3.65395,16.4307
-3.97122,3.67358,16.3952
1.01795,3.75147,16.407
-3.51829,4.05188,16.4333
0.504869,4.32546,16.4109
3.18449,-4.3439,16.4854
-0.0846774,-4.17242,16.5047
-0.667153,-3.83536,16.4739
3.34945,-3.7686,16.4771
-2.73661,-3.23062,16.445
0.293682,-3.08859,16.459
2.73035,-3.08663,16.4437
4.27307,-1.59242,16.4782
-3.8151,-1.40197,16.4698
2.67089,-1.34896,16.471
4.49169,-1.1441,16.4862
-3.82553,-0.617887,16.5033
-3.46947,-0.38293,16.4718
-2.19451,-0.0740131,16.4544
-0.843627,0.166843,16.4854
2.92822,0.595533,16.4842
-4.88636,0.958123,16.5031
3.32748,1.00851,16.4635
-2.27754,1.40841,16.483
3.98333,1.87113,16.4562
-3.85997,3.46088,16.4525
0.369998,3.56233,16.4985
-1.87553,3.9295,16.5051
-0.943517,4.30518,16.4725
0.511545,-4.4558,16.5759
-2.22682,-4.15802,16.5251
-1.00155,-3.13112,16.5179
-4.37871,-3.00219,16.5349
0.0266584,-2.9531,16.5599
-3.37861,-2.29141,16.5243
-3.78766,-2.12255,16.5561
2.06937,-2.1291,16.5407
-2.80326,-1.43992,16.514
0.977753,-0.911745,16.5629
2.67487,-0.384232,16.5251
-3.93283,-4.70097e-05,16.5219
3.22206,0.0784966,16.5597
4.55854,0.416868,16.563
2.06823,0.660335,16.542
3.64555,0.710727,16.5127
2.85497,1.42216,16.5469
-0.522847,1.5079,16.515
-0.695618,1.75072,16.5577
-4.22134,1.93331,16.5147
-4.0865,2.21932,16.515
-4.51515,2.85222,16.5312
0.311071,3.16703,16.5135
-1.07311,4.15989,16.5634
-1.34525,-4.66589,16.6262
-0.126583,-4.4846,16.5926
2.40763,-3.94071,16.6357
-0.121299,-3.66583,16.6419
4.08841,-3.137,16.6077
-0.926284,-3.048,16.579
-1.95839,-2.69915,16.6015
-4.70062,-1.26713,16.6107
-4.20451,-1.17354,16.5815
-1.49818,-0.94839,16.6113
-5.11029,-0.598238,16.611
1.60479,-0.280158,16.5977
-4.4741,-0.259217,16.5805
2.80841,-0.0556624,16.6457
-5.0016,0.0667202,16.5933
-1.00394,0.708121,16.6001
3.51991,1.12176,16.5814
1.18864,1.4477,16.624
-4.54468,1.49678,16.609
4.34001,1.58187,16.6458
4.44281,2.35285,16.5844
1.27837,2.57211,16.6221
3.62932,3.04138,16.6114
-0.804831,3.20238,16.6266
-0.348617,3.79928,16.6397
-0.620732,-4.63643,16.6911
1.19355,-4.06571,16.6787
-0.464242,-3.52314,16.7083
3.88812,-3.38635,16.6999
3.80698,-3.08332,16.7148
-1.97412,-2.95242,16.7134
-3.3001,-2.85687,16.6597
-3.96435,-1.81361,16.7121
3.2586,-1.703,16.7069
-3.07683,-1.26253,16.7037
-0.429406,-1.02299,16.6902
-2.99565,-0.903875,16.686
-3.1743,-0.484353,16.6475
-3.08005,-0.480418,16.7049
0.698311,-0.493515,16.6497
1.92091,-0.328584,16.647
-2.01124,0.0503658,16.6525
1.55965,0.0680451,16.7147
3.20442,0.723187,16.7002
-1.27554,0.956837,16.681
-3.09824,1.93137,16.6796
1.23055,1.9281,16.6603
1.11275,2.01646,16.6945
4.96181,2.14539,16.6788
0.572176,2.55903,16.6992
0.710358,3.99367,16.6882
-0.764844,4.26462,16.6577
0.920573,-4.93028,16.7483
0.85126,-3.86674,16.7627
2.55165,-3.42496,16.7695
1.6308,-3.18542,16.7338
4.32075,-3.21422,16.7249
-4.17253,-2.79403,16.7262
-4.70659,-2.60096,16.7194
0.87425,-2.47267,16.7816
1.157,-2.27044,16.7618
0.761048,-2.06821,16.7305
-2.98917,-1.93469,16.7243
2.87178,-1.95105,16.7241
-2.97735,-1.30245,16.7673
1.63027,-1.09694,16.7207
4.65074,-0.967356,16.7192
-2.39869,0.195677,16.7614
-0.493474,0.187825,16.7803
4.3982,0.5419,16.7517
2.82875,0.759849,16.7811
-3.3457,0.804348,16.7312
-3.68669,0.870457,16.7792
-2.32533,1.10084,16.7695
4.948,1.09953,16.7734
2.14224,1.70297,16.7684
1.25085,2.0505,16.7421
1.19785,2.27499,16.7764
3.59526,2.49555,16.7151
-3.22778,2.78025,16.7624
1.1416,2.79924,16.7808
1.39228,2.97463,16.7384
-3.94377,2.99493,16.776
3.03181,3.70832,16.7663
-0.306067,3.92954,16.7441
-3.00191,3.94917,16.7214
2.26871,4.25351,16.7459
0.958524,-5.08015,16.852
0.15027,-4.41584,16.8383
3.34486,-4.01988,16.8022
2.96067,-3.96883,16.8446
0.340778,-3.54342,16.7902
-1.92308,-3.207,16.8208
0.627504,-2.54597,16.8349
-4.12538,-2.31952,16.8095
-3.16064,-1.91177,16.8074
-3.07226,-1.45625,16.7844
