x,y,z
-0.365685,-0.230958,12.1917
-0.232281,-0.204757,12.1617
0.0551514,-0.21071,12.2057
0.282413,-0.255349,12.172
0.502217,-0.202692,12.2046
-0.154474,-0.134177,12.2058
0.387594,-0.168109,12.2033
-0.894227,-0.109925,12.189
-0.776439,-0.106756,12.1857
-0.549913,-0.0912208,12.2228
-0.420809,-0.121549,12.2093
-0.305919,-0.104922,12.2187
0.0985939,-0.0959412,12.2255
0.244487,-0.125933,12.1755
0.504602,-0.0855357,12.193
0.626992,-0.108262,12.1749
-0.649148,-0.0282248,12.1933
-0.360379,-0.0125833,12.1717
-0.035533,-0.0522707,12.2082
0.125093,-0.00280549,12.1736
0.289654,-0.00646854,12.1748
-0.920707,0.0127292,12.1612
-0.794154,0.0583499,12.1955
-0.124004,0.0628511,12.2076
0.41468,0.0648216,12.1653
0.679477,0.0504121,12.1831
0.964592,0.0495382,12.1625
0.220202,0.0851805,12.1781
0.823727,0.105812,12.1798
-0.646889,0.173516,12.2262
-0.493806,0.167315,12.1918
-0.23823,0.151673,12.1657
0.12571,0.146869,12.1795
0.268165,0.187597,12.1602
0.480655,0.144826,12.2109
0.689877,0.150718,12.2256
-0.6195,0.272123,12.1847
-0.449478,0.269197,12.2087
-0.254167,0.256796,12.1921
0.0540149,0.234906,12.2048
0.393143,0.280367,12.1878
0.884702,0.242823,12.1995
-0.978042,0.347084,12.1882
-0.0468507,0.340255,12.1785
0.636258,0.297027,12.1948
-0.814842,0.405271,12.185
-0.579747,0.372136,12.2241
-0.370478,0.386769,12.168
0.197443,0.389527,12.1952
-0.480621,0.461817,12.2265
-0.0425161,0.460814,12.1987
0.42813,0.478718,12.2073
-0.913777,0.52635,12.1768
-0.203352,0.510859,12.2005
0.692677,0.542315,12.1911
-0.241104,0.627054,12.1856
0.0684149,0.600891,12.1653
0.292288,0.611917,12.2191
-0.381912,0.629389,12.1781
-0.0484297,0.656206,12.1642
0.378113,0.652955,12.16
0.591545,0.640135,12.1892
0.508717,0.74887,12.1645
0.10953,0.802473,12.1945
-0.587978,0.865622,12.1609
-0.410398,0.83597,12.1964
0.04415,0.890385,12.1582
0.314564,0.874803,12.1606
-0.268561,0.949367,12.1986
-0.104513,0.929091,12.1822
-0.160694,1.0259,12.2247
-0.200969,-1.07208,12.2401
0.47371,-0.944499,12.2745
0.0427788,-0.771148,12.2828
-0.403343,-0.748918,12.2916
0.171487,-0.697856,12.252
0.573556,-0.609186,12.2472
-0.171835,-0.502835,12.2608
0.882353,-0.487858,12.2552
0.130961,-0.42335,12.2306
0.289744,-0.429065,12.285
0.43462,-0.429385,12.2347
-0.572872,-0.392923,12.2575
-0.334699,-0.345507,12.2381
0.631943,-0.35643,12.2542
0.353553,-0.306043,12.2461
0.542419,-0.288553,12.264
0.714805,-0.288817,12.2317
-0.293802,-0.233111,12.2751
-0.17453,-0.261226,12.2375
0.126058,-0.181062,12.2916
0.829868,-0.18452,12.2328
-1.03037,-0.104906,12.2451
0.705013,-0.0709895,12.2546
-0.384966,-0.049261,12.2918
0.387111,-0.00988577,12.2432
0.584681,0.00524306,12.2276
-0.69508,0.0614059,12.2477
-0.485435,0.0488144,12.2302
-0.232225,0.014299,12.2412
0.849591,0.0406718,12.2633
-1.0426,0.0957775,12.2555
0.318789,0.084724,12.2532
-0.333841,0.155515,12.2593
-0.146609,0.185095,12.2382
0.370123,0.19346,12.2823
0.596951,0.167269,12.2896
-0.987008,0.241284,12.2397
-0.803755,0.273562,12.2444
0.21442,0.238224,12.2464
0.54156,0.267124,12.2913
-0.27986,0.356279,12.2409
-0.175735,0.403882,12.2343
0.0546644,0.393702,12.239
0.459501,0.353881,12.2429
0.594373,0.467904,12.2581
-0.696437,0.604028,12.2283
-0.471003,0.60148,12.2516
0.0305118,0.56606,12.2655
0.153096,0.611941,12.2548
-0.534924,0.690897,12.2321
0.481874,0.674141,12.2423
0.0262174,0.723089,12.253
0.177137,0.722984,12.251
-0.0415262,0.815096,12.2514
0.78503,0.803628,12.2474
0.645174,0.839147,12.2278
0.0337265,1.03965,12.2624
0.666931,-0.801959,12.308
0.577009,-0.692606,12.3381
-0.0395832,-0.567395,12.3108
0.708866,-0.486888,12.3527
0.893559,-0.289204,12.3576
-0.0979151,-0.207701,12.3211
-0.814445,0.11691,12.341
0.120941,0.157783,12.2974
-0.387476,0.259612,12.3274
-0.825462,0.32649,12.3573
0.780626,0.309396,12.3334
0.336225,0.378284,12.3471
-0.0670326,0.438667,12.3134
-0.221396,0.521186,12.3097
0.583262,0.69185,12.3107
-0.473622,0.69834,12.3221
0.478842,0.973217,12.311
-0.268515,1.01369,12.3004
-0.523917,-0.863244,12.4122
0.546281,-0.887952,12.3841
-0.00157387,-0.754769,12.3907
-0.848918,-0.684771,12.3924
0.951202,-0.560855,12.3664
1.19438,-0.503792,12.3859
0.176956,-0.311074,12.4105
0.496401,0.00186168,12.3923
0.618616,0.2124,12.3981
0.841118,0.662771,12.385
0.129221,0.849017,12.3773
-0.633342,-0.532774,12.4429
0.980159,0.465506,12.486
0.917135,-0.170015,12.508
-0.405505,-0.0786286,12.508
0.495448,-0.112494,12.5403
-1.00346,0.1089,12.5536
-0.446968,0.335542,12.5285
0.18146,1.25741,12.5335
0.714335,1.35642,12.5657
0.808895,-1.29193,12.5758
0.225325,-0.979234,12.632
0.135584,-0.810311,12.6069
-1.05689,-0.722374,12.5876
-1.48148,-0.382137,12.6171
-1.1848,0.195341,12.5779
-0.859603,0.514003,12.6048
1.23611,-0.224429,12.6491
-1.1605,0.0432765,12.6764
-0.775444,0.0859955,12.665
-1.48826,0.530092,12.7033
-1.21825,0.948763,12.7043
-0.20685,-0.877504,12.7784
-0.805024,1.21003,12.745
0.331201,1.24283,12.7445
-1.47661,-0.604058,12.7909
-1.10993,-0.58584,12.8108
0.321948,-0.455204,12.8362
1.13857,0.174065,12.8112
-0.0805063,0.522258,12.8479
0.473008,-1.40084,12.909
0.322427,-0.79627,12.8753
1.30118,1.49643,12.9168
-0.468278,1.85728,12.8693
0.305162,-1.75081,12.9492
-0.237419,-0.560365,12.9458
-1.41658,-0.388692,12.9523
1.76822,-0.376395,12.9333
-0.727345,1.11827,12.9295
-0.726755,-1.77592,13.045
0.114698,0.144333,13.0509
-1.44981,0.947282,13.0246
-0.933161,1.74317,13.0281
-0.980254,-1.82978,13.0763
0.32787,-0.181322,13.0936
1.45281,-0.104987,13.0961
-0.978317,0.171842,13.0614
-1.27154,1.61509,13.0657
1.10594,1.60423,13.1034
-0.540439,-1.4678,13.1665
1.8156,0.234506,13.1776
-0.250522,1.7772,13.1437
-0.460091,-2.44124,13.2
-1.86222,-1.91943,13.2599
0.782751,-1.01477,13.2037
-2.10515,0.766541,13.1958
0.673342,1.89401,13.222
1.6039,1.1281,13.2748
-0.168831,-1.75913,13.3492
0.522087,-0.787123,13.3791
0.647944,-0.662526,13.4007
1.67634,2.28449,13.3848
2.25235,-1.59101,13.5325
-0.279398,0.13494,13.5314
-2.36222,0.14894,13.4826
-0.731628,0.250819,13.487
-1.62941,-1.43034,13.5671
1.87006,-0.528988,13.5549
-1.11675,0.476399,13.5417
1.28663,0.502445,13.5886
1.95297,1.75889,13.5455
-0.427756,1.62153,13.6646
0.32978,2.0829,13.6705
1.73362,-1.92452,13.7244
2.80046,-1.62311,13.6946
-1.04291,-0.11935,13.7124
-0.310031,-1.69873,13.8147
-0.623639,-1.46263,13.7868
2.07583,-0.9342,13.781
-1.52499,0.68954,13.7699
2.64086,1.7832,13.8146
0.317225,-3.40835,13.8224
-1.89638,-2.33863,13.8553
0.349486,-1.44758,13.8185
3.63532,1.10897,13.8556
3.00171,-1.1987,13.9474
-1.06425,0.781332,13.9192
-1.77835,3.03558,13.936
0.437239,-3.84045,13.965
-2.39314,-0.127204,14.0063
-1.93698,0.556994,14.0047
-0.358083,0.853574,13.9767
0.305746,2.66796,14.0046
-0.51764,-2.25966,14.0874
0.0978808,-0.796178,14.0901
1.10055,2.03144,14.0695
2.9897,-3.49179,14.0971
1.36485,-2.25601,14.1172
0.389852,-1.31623,14.111
-0.501906,-0.553528,14.1266
0.328185,-3.00655,14.1805
1.18907,-1.89964,14.166
-3.0103,-1.52692,14.2075
1.15553,-0.412641,14.1656
-2.06271,1.18607,14.203
-0.986248,-1.79189,14.2927
-0.333653,-0.263531,14.2802
0.925898,2.53148,14.2477
0.357392,3.87311,14.3383
0.507565,-1.68771,14.37
-1.24424,1.36568,14.4606
-1.28673,1.98631,14.4915
-1.72619,-1.95433,14.5657
-2.12023,1.5477,14.5322
0.905105,-0.960945,14.6165
3.04879,0.0721994,14.6319
4.31252,2.01807,14.7059
-1.49338,1.96381,14.7194
-1.64415,3.76883,14.7266
-2.48119,-1.43722,14.785
-0.411595,3.01821,14.8576
-1.44597,-1.37409,14.977
1.21568,3.56011,15.0019
-0.0498205,-1.56897,15.0599
0.297245,-2.01853,15.1897
1.49993,3.26075,15.4533
2.13545,-4.47101,15.5228
-2.11301,-0.847521,15.481
0.262389,3.98384,15.873
-0.440298,-4.17948,15.8953
-0.744164,4.40914,16.1708
-1.17773,-2.69573,16.5931
3.65626,-2.19284,16.5883
2.5178,0.297044,16.6749
2.12557,2.01894,16.7327
-2.24808,-1.67518,17.023
0.544388,-1.14617,17.0805
3.59166,-3.54036,17.3808
-0.526995,1.41125,17.9586
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
