x,y,z
-0.818125,0.523469,12.4613
-0.667908,0.544895,12.4839
-0.47422,0.51526,12.4821
-0.357828,0.490873,12.4672
-0.249655,0.500341,12.4426
-0.151906,0.537655,12.4824
0.139709,0.509314,12.4376
0.237528,0.515641,12.4941
0.369557,0.548263,12.4691
0.465232,0.493947,12.477
0.557992,0.540236,12.4394
0.929032,0.52752,12.5013
1.06038,0.52608,12.4465
-1.33257,0.562394,12.4833
-1.12426,0.569972,12.484
-1.01078,0.566386,12.5
-0.910805,0.58393,12.4393
-0.755301,0.61785,12.4618
-0.392382,0.5932,12.491
0.0439579,0.559253,12.4626
0.283668,0.615384,12.4854
0.460592,0.608054,12.4396
0.838596,0.586518,12.4791
0.997784,0.610992,12.479
1.22419,0.559876,12.4663
-1.07563,0.668655,12.4801
-0.954074,0.66285,12.5029
-0.84531,0.68122,12.4497
-0.586234,0.644118,12.4772
-0.20501,0.629163,12.4529
-0.00560269,0.658004,12.488
0.0995264,0.654086,12.4539
0.371272,0.677207,12.4423
0.54938,0.637519,12.5004
0.696708,0.651924,12.4924
0.857774,0.693784,12.4939
1.18773,0.665459,12.4748
-1.23374,0.75393,12.4968
-1.01377,0.760456,12.4815
-0.692888,0.711362,12.465
-0.487935,0.711184,12.4938
-0.285074,0.703314,12.4395
0.271148,0.741145,12.4622
0.613467,0.722942,12.473
0.76297,0.743157,12.4642
-0.887717,0.771458,12.5028
-0.784786,0.774654,12.4503
-0.695156,0.815639,12.4996
-0.511048,0.818437,12.4879
-0.18079,0.80914,12.4965
-0.0765122,0.790699,12.465
0.0492651,0.813556,12.4972
0.153349,0.776613,12.4891
0.522115,0.78714,12.4708
0.674183,0.811801,12.4496
0.831817,0.829016,12.4417
0.927422,0.773141,12.4614
1.13524,0.769626,12.4914
-1.16573,0.840492,12.4939
-0.96614,0.871619,12.4924
-0.351907,0.860002,12.4425
-0.259452,0.888872,12.4982
0.131822,0.890084,12.4608
0.234409,0.845719,12.4408
0.325828,0.877058,12.503
0.42761,0.845144,12.4765
0.581995,0.874127,12.4397
1.04451,0.895503,12.4808
-1.05062,0.936921,12.4685
-0.877094,0.936154,12.5004
-0.785822,0.932899,12.4387
-0.546859,0.916253,12.4519
-0.159768,0.91215,12.458
0.0282652,0.923001,12.4809
0.384096,0.968761,12.458
0.485942,0.930957,12.4405
0.817643,0.929894,12.4952
0.954643,0.959443,12.4677
-0.959281,1.00548,12.4626
-0.706381,1.00496,12.4641
-0.461996,1.00803,12.4844
-0.299638,1.03348,12.4625
0.283445,1.01023,12.4733
0.724631,0.992964,12.4853
0.864719,1.02198,12.4558
-0.886408,1.08684,12.4815
-0.630181,1.08372,12.4731
-0.526113,1.08631,12.4373
-0.109497,1.06759,12.4777
-0.0057477,1.04559,12.4488
0.0818005,1.09214,12.5022
0.184076,1.05732,12.48
0.529025,1.10554,12.4785
0.629424,1.05101,12.4764
0.77491,1.08519,12.4462
-0.804378,1.17795,12.4881
-0.442493,1.14002,12.486
-0.343506,1.13643,12.4377
-0.162042,1.17896,12.4499
0.134649,1.17975,12.4527
0.427816,1.15636,12.479
0.680085,1.14652,12.4428
-0.697473,1.20279,12.4811
-0.532883,1.24687,12.4462
-0.266271,1.20804,12.4706
-0.0768596,1.23349,12.4944
0.030788,1.20758,12.4745
0.326402,1.20027,12.4892
0.576284,1.20437,12.4419
0.663966,1.23904,12.4997
-0.622319,1.28322,12.4968
0.362516,1.30205,12.4512
0.468698,1.25748,12.4424
0.555381,1.29696,12.498
-0.459395,1.31989,12.4834
-0.35185,1.33505,12.4648
-0.164546,1.38193,12.4766
-0.0577921,1.36041,12.4502
0.0596466,1.32511,12.4392
0.160523,1.38232,12.4896
0.262184,1.34537,12.4639
0.0559964,1.41545,12.501
-0.270828,-1.47582,12.5648
-0.0748139,-1.48916,12.5573
0.020638,-1.45002,12.5189
0.117972,-1.48057,12.5601
0.217583,-1.44332,12.5309
-0.364262,-1.42699,12.529
-0.170593,-1.44119,12.5264
0.368758,-1.39894,12.5212
0.464877,-1.43236,12.5667
-0.567653,-1.3439,12.5167
-0.457204,-1.36927,12.516
-0.320222,-1.32781,12.5722
-0.124488,-1.34642,12.5649
-0.0263119,-1.30857,12.5297
0.554646,-1.36999,12.5513
-0.774493,-1.25545,12.5248
-0.669683,-1.29667,12.5233
-0.521212,-1.24405,12.5552
-0.413007,-1.26672,12.5552
-0.225871,-1.29228,12.5285
0.110806,-1.27246,12.5082
0.227907,-1.2681,12.5217
0.327761,-1.30207,12.5587
0.418649,-1.24277,12.5387
0.527714,-1.25253,12.5526
0.6291,-1.29116,12.5246
0.731115,-1.30196,12.5643
-0.883389,-1.20099,12.5408
-0.622784,-1.19728,12.5652
-0.247305,-1.18544,12.5656
-0.0534474,-1.20464,12.5559
0.803687,-1.22085,12.5382
-1.07784,-1.09941,12.5667
-0.982552,-1.1529,12.5466
-0.726985,-1.15974,12.5676
-0.334485,-1.11937,12.5442
-0.145807,-1.15564,12.5194
0.0772644,-1.16437,12.5371
0.180388,-1.12563,12.5356
0.285483,-1.10347,12.5087
0.381119,-1.127,12.5637
0.489201,-1.15564,12.5091
0.686934,-1.11052,12.5463
0.878398,-1.13861,12.5282
-0.73013,-1.05862,12.5243
-0.62349,-1.09587,12.5193
-0.513054,-1.05906,12.5638
0.0284095,-1.04493,12.5485
0.501307,-1.053,12.5469
0.762053,-1.03143,12.5308
0.950815,-1.05593,12.5208
-1.09402,-0.996696,12.5283
-0.82072,-0.996721,12.5139
-0.579971,-0.974787,12.5087
-0.162186,-1.02169,12.5419
-0.0601354,-0.989297,12.5128
0.123183,-0.994323,12.5134
0.219314,-1.02184,12.5603
1.02518,-0.975015,12.5184
-1.19182,-0.95072,12.5514
-1.01954,-0.90592,12.5627
-0.922813,-0.955635,12.5356
-0.723538,-0.949347,12.5437
-0.46158,-0.959286,12.5392
-0.247151,-0.95933,12.5069
0.161539,-0.900907,12.5564
0.36868,-0.959791,12.5703
0.58637,-0.953783,12.5086
0.685044,-0.958116,12.5598
0.841326,-0.955179,12.5219
-1.2102,-0.846585,12.5183
-0.551528,-0.861644,12.511
-0.214566,-0.850661,12.5282
-0.0322804,-0.880127,12.5283
0.0712185,-0.842521,12.5331
0.442879,-0.888855,12.5315
0.547975,-0.867064,12.565
0.7586,-0.8776,12.5443
0.90922,-0.869562,12.5083
1.09219,-0.887394,12.514
1.19045,-0.862475,12.5582
-1.15738,-0.76192,12.5686
-1.05321,-0.807656,12.5247
-0.956291,-0.764005,12.5644
-0.853075,-0.811942,12.5319
-0.758632,-0.758932,12.5659
-0.658052,-0.799778,12.522
-0.492047,-0.773858,12.541
-0.00525012,-0.763855,12.5255
0.588795,-0.776507,12.5171
0.832644,-0.79582,12.5378
0.977124,-0.78234,12.509
1.08011,-0.784975,12.5646
1.23975,-0.763745,12.5503
-1.31901,-0.735369,12.5466
-0.379261,-0.726051,12.5258
-0.113466,-0.741234,12.5519
0.0951061,-0.738626,12.5656
0.202794,-0.743325,12.5428
0.391342,-0.748092,12.5614
0.50024,-0.730387,12.5638
0.714102,-0.733013,12.5644
0.901238,-0.708589,12.5394
-1.32943,-0.633862,12.5049
-1.1318,-0.657027,12.5224
-1.02118,-0.620205,12.5626
-0.925645,-0.663034,12.5281
-0.827142,-0.615278,12.5546
-0.724529,-0.661493,12.5154
-0.176964,-0.653896,12.5239
-0.0672761,-0.647705,12.5178
0.0422453,-0.645093,12.5346
0.237429,-0.63873,12.5387
0.432505,-0.648254,12.5348
0.542668,-0.637035,12.5229
0.825658,-0.629232,12.5508
1.28702,-0.663537,12.5397
-1.41496,-0.560529,12.5494
-1.23889,-0.568517,12.5622
-0.626576,-0.611872,12.5298
-0.432867,-0.607413,12.5062
-0.255172,-0.572822,12.5277
-0.0137614,-0.552704,12.5039
0.648793,-0.593169,12.5566
0.749723,-0.54956,12.5539
1.04047,-0.6112,12.572
1.36165,-0.585389,12.5614
-1.05651,-0.519325,12.5322
-0.868722,-0.52188,12.5124
-0.76817,-0.481997,12.5452
-0.365908,-0.527213,12.5474
-0.120811,-0.532811,12.5195
0.0850828,-0.544999,12.5521
0.275957,-0.536141,12.5463
0.46645,-0.544032,12.5436
0.653192,-0.483318,12.5436
0.874034,-0.530006,12.5714
0.979222,-0.527168,12.5336
1.19946,-0.505293,12.558
1.34744,-0.479476,12.5346
-1.41606,-0.452178,12.5215
-1.25024,-0.463037,12.5321
-1.14498,-0.465941,12.5705
-0.957082,-0.472387,12.5645
-0.675158,-0.421733,12.5703
-0.563861,-0.443108,12.5714
-0.418096,-0.421218,12.5224
-0.265755,-0.465421,12.5645
-0.156724,-0.428408,12.5261
-0.0488269,-0.449576,12.5198
0.242192,-0.43262,12.5624
0.339816,-0.45362,12.5041
0.439528,-0.436967,12.5483
0.551842,-0.450683,12.5717
0.910497,-0.443206,12.5141
1.02198,-0.426513,12.519
-1.49111,-0.376763,12.5591
-1.33298,-0.400256,12.5696
-1.15411,-0.353101,12.5495
-0.971887,-0.369823,12.5267
-0.607442,-0.362682,12.5048
-0.509626,-0.346847,12.5561
-0.316496,-0.36796,12.5447
-0.0441274,-0.340122,12.5073
0.047833,-0.402016,12.5429
0.295448,-0.351083,12.5119
0.508003,-0.350949,12.5562
0.608159,-0.358681,12.5114
1.10564,-0.35346,12.5561
1.21249,-0.367111,12.5301
-1.33333,-0.285083,12.5485
-0.877225,-0.326178,12.5662
-0.689303,-0.297156,12.5401
-0.416599,-0.31261,12.5041
-0.14148,-0.325885,12.563
0.19511,-0.279724,12.5292
0.399292,-0.33296,12.5598
0.765956,-0.334399,12.5661
1.29036,-0.293637,12.5673
1.39736,-0.302313,12.5334
-1.47481,-0.266811,12.533
-1.13294,-0.243998,12.554
-0.968747,-0.258965,12.5301
-0.871131,-0.213603,12.5654
-0.581795,-0.263079,12.5521
-0.474557,-0.236704,12.5592
0.102972,-0.224673,12.505
0.299814,-0.247682,12.548
0.454679,-0.245956,12.5211
0.564674,-0.258872,12.5364
0.679311,-0.267038,12.5548
0.781535,-0.225568,12.5691
0.959656,-0.253644,12.5425
1.0933,-0.244761,12.5386
1.21993,-0.236274,12.5038
-1.4588,-0.157691,12.5092
-1.32087,-0.170744,12.5292
-1.11786,-0.133086,12.5422
-0.954098,-0.140478,12.5552
-0.664154,-0.191815,12.5689
-0.552882,-0.155817,12.55
-0.261351,-0.198768,12.5298
-0.171208,-0.140796,12.5063
-0.0638616,-0.154605,12.5239
0.217643,-0.174884,12.5539
0.33938,-0.146594,12.5655
0.523211,-0.161099,12.5075
0.631898,-0.177881,12.5051
0.821149,-0.14709,12.5034
1.08827,-0.134145,12.5123
1.28888,-0.159314,12.5447
-1.52238,-0.0765856,12.5512
-1.31214,-0.062998,12.5071
-1.20601,-0.0633591,12.5636
-0.617296,-0.0669986,12.562
-0.446153,-0.129784,12.5578
-0.265368,-0.0880049,12.5272
0.12456,-0.116239,12.5532
0.253146,-0.0709028,12.5518
0.428092,-0.0822449,12.556
0.605488,-0.076201,12.5666
0.71993,-0.120596,12.5372
0.874077,-0.063259,12.5532
0.953588,-0.131244,12.5201
1.16491,-0.0628557,12.5589
1.4466,-0.121848,12.5518
-0.932703,-0.0288693,12.5609
-0.824197,-0.0480739,12.5671
-0.724257,-0.057649,12.5182
-0.480358,-0.0255097,12.5487
-0.367185,-0.0509306,12.5465
-0.0832991,-0.0103389,12.5513
0.0742804,-0.0133951,12.5336
0.684328,-0.0120877,12.524
1.27203,-0.0462644,12.5292
1.42592,-0.0154133,12.5312
-1.49968,0.0320569,12.5364
-1.38671,0.0146579,12.5622
-1.20151,0.0427799,12.5298
-1.02963,0.0139056,12.5095
-0.8484,0.0552336,12.536
-0.654386,0.0299676,12.5185
-0.289727,0.0250081,12.5277
-0.167813,0.0669941,12.5593
0.173497,0.0233852,12.5035
0.283137,0.032839,12.5064
0.496804,0.0567781,12.524
0.768387,0.0606373,12.5157
1.15307,0.046052,12.5471
1.25867,0.0628981,12.5203
-1.36884,0.12448,12.5421
-1.08777,0.115837,12.5705
-0.702627,0.132674,12.5168
-0.591606,0.121149,12.5092
-0.459632,0.0824531,12.5439
-0.254448,0.131067,12.5294
-0.0727184,0.123063,12.5521
0.222373,0.100327,12.5678
0.676619,0.109645,12.5518
0.868667,0.0885337,12.5519
0.975325,0.106451,12.5238
1.39736,0.0920185,12.5148
-1.47306,0.146094,12.5156
-1.17902,0.150566,12.5205
-0.904249,0.15032,12.5426
-0.430444,0.188477,12.5386
0.138143,0.176376,12.5688
0.241107,0.205926,12.5445
0.513997,0.165407,12.52
0.767453,0.169872,12.5315
1.23226,0.169569,12.5097
1.45412,0.177098,12.5609
-1.5298,0.225592,12.5692
-1.34483,0.237721,12.533
-1.14326,0.254125,12.5083
-1.04774,0.217045,12.5492
-0.842714,0.243861,12.5113
-0.725137,0.241464,12.5337
-0.308497,0.226718,12.5282
-0.19849,0.237664,12.5368
-0.046488,0.243208,12.5405
0.0612231,0.255202,12.5716
0.346554,0.235586,12.5398
0.56805,0.261387,12.5196
0.669731,0.219464,12.5232
0.749681,0.280513,12.5679
0.963537,0.253902,12.5448
1.06471,0.234224,12.5041
1.21359,0.278321,12.5111
1.41702,0.282488,12.5531
-1.49998,0.331027,12.5579
-1.30844,0.343708,12.5325
-1.00787,0.32172,12.5431
-0.694291,0.350572,12.5374
-0.584013,0.351791,12.5393
-0.475734,0.350389,12.5611
-0.261855,0.326402,12.5516
-0.123762,0.33435,12.5413
-0.0161849,0.347955,12.5219
0.16911,0.288664,12.54
0.273468,0.312475,12.5104
0.371771,0.342832,12.5515
0.476249,0.310389,12.5544
0.85289,0.335538,12.5692
-0.193547,0.418863,12.5181
0.0921533,0.364247,12.5608
0.206689,0.402494,12.5212
0.542966,0.390381,12.5182
0.692153,0.373125,12.5286
1.08319,0.420377,12.5627
1.17897,0.382724,12.509
1.2664,0.355151,12.5708
1.38837,0.388487,12.5443
-1.46376,0.437486,12.5541
-1.27192,0.452117,12.5288
-0.961774,0.421322,12.5251
-0.824911,0.447081,12.5584
-0.639622,0.446628,12.5363
-0.522712,0.451146,12.5722
-0.416025,0.441673,12.5465
-0.293631,0.43155,12.5613
-0.0867098,0.442368,12.505
0.125625,0.470802,12.5515
0.379646,0.463405,12.5387
0.682652,0.474899,12.5699
0.785292,0.422111,12.5611
0.898264,0.435324,12.5535
1.23265,0.460273,12.5679
-1.41627,0.536621,12.5608
-1.23142,0.556689,12.5253
-0.90602,0.516905,12.5274
-0.754529,0.540002,12.5535
-0.568122,0.543547,12.5331
-0.345638,0.52825,12.5698
-0.236913,0.529696,12.5522
0.040022,0.546487,12.5717
0.312981,0.545633,12.5695
0.54803,0.502222,12.5489
0.740489,0.548152,12.5116
0.83131,0.521979,12.5679
1.03793,0.526822,12.5574
1.14729,0.490929,12.5048
1.31155,0.523751,12.5226
-0.840482,0.606475,12.5304
-0.647778,0.626549,12.5669
-0.48048,0.612658,12.5543
-0.289041,0.622873,12.5238
-0.161744,0.609286,12.5651
-0.0589994,0.569933,12.5303
0.150459,0.574771,12.5254
0.468909,0.578764,12.5473
0.631974,0.56597,12.5169
0.904906,0.618024,12.5615
1.10496,0.602677,12.5119
-1.38491,0.640614,12.5443
-1.28037,0.655242,12.5094
-1.17485,0.650772,12.5398
-0.108694,0.695014,12.5146
0.193779,0.67552,12.5067
0.286078,0.696219,12.5642
0.374476,0.63431,12.5445
0.792873,0.629493,12.5692
1.27934,0.629938,12.5315
-1.33683,0.738765,12.5575
-1.12154,0.749192,12.5398
-0.799681,0.745541,12.5648
-0.599208,0.752564,12.5075
-0.368528,0.698604,12.5112
-0.216848,0.707299,12.53
-0.0178666,0.74449,12.5542
0.3662,0.761709,12.5163
0.457271,0.699181,12.5079
0.936405,0.723153,12.5662
1.03446,0.709881,12.5113
1.23892,0.736982,12.5414
-1.27662,0.830706,12.5645
-0.408888,0.799654,12.5293
-0.299769,0.784973,12.5117
0.248167,0.811217,12.545
0.656409,0.782997,12.5551
0.843932,0.787512,12.5499
0.999029,0.811352,12.5361
-1.06355,0.843079,12.5353
-0.798594,0.857009,12.5218
-0.552537,0.895793,12.5599
-0.444469,0.902621,12.5122
-0.146617,0.887243,12.5669
-0.0400541,0.858243,12.5439
0.145652,0.856751,12.5646
0.570642,0.852252,12.5472
0.753174,0.843479,12.5201
0.908048,0.869203,12.5119
1.19847,0.839085,12.5559
-1.21344,0.920392,12.5525
-0.991397,0.951296,12.568
-0.738418,0.941386,12.5586
-0.644424,0.92096,12.5048
-0.345811,0.94736,12.5322
-0.0718804,0.964395,12.5033
0.228353,0.926681,12.5197
0.377312,0.956951,12.5672
0.477685,0.910686,12.5498
0.568097,0.961357,12.5073
0.662505,0.90478,12.5083
0.900926,0.972731,12.5652
1.12948,0.93056,12.5467
-1.12572,0.9855,12.5371
-0.804257,1.01962,12.5165
-0.663872,1.02218,12.565
-0.566797,1.00328,12.5164
-0.272543,1.03001,12.569
-0.176,0.989417,12.5349
0.0168164,1.01482,12.5559
0.124909,0.976205,12.5308
0.466439,1.01497,12.5152
0.652817,0.997646,12.5702
0.806821,1.02923,12.55
1.0421,0.998474,12.5324
-1.03688,1.04967,12.5265
-0.730346,1.10165,12.5191
-0.499737,1.07858,12.562
-0.381515,1.05107,12.5461
-0.211402,1.09642,12.5063
0.366265,1.05977,12.5265
0.555221,1.05053,12.5706
0.710984,1.08707,12.5413
0.95026,1.05867,12.5159
-0.967104,1.13411,12.5392
-0.566818,1.16507,12.5115
-0.30762,1.13366,12.5435
-0.125053,1.1449,12.5549
-0.0211888,1.11845,12.5317
0.149022,1.15805,12.5603
0.262896,1.11365,12.5336
0.61607,1.1445,12.5336
0.765376,1.17962,12.5047
0.859467,1.12195,12.5065
0.94412,1.15787,12.5672
-0.891968,1.21442,12.5432
-0.480368,1.22917,12.5417
-0.365684,1.22334,12.5167
0.217877,1.23093,12.5041
0.413645,1.24415,12.5445
0.514182,1.20012,12.5338
0.851013,1.21737,12.5627
-0.798136,1.27116,12.5464
-0.284311,1.29297,12.5445
-0.179801,1.26621,12.5187
0.00437517,1.29784,12.5306
0.113044,1.26476,12.5209
0.312991,1.29101,12.5518
0.753584,1.2752,12.5574
-0.70359,1.32562,12.5566
-0.607165,1.37771,12.5517
-0.0980418,1.33233,12.5513
0.20843,1.32254,12.5681
0.45216,1.34265,12.511
0.537655,1.37745,12.5715
0.642902,1.33337,12.5564
-0.500062,1.40644,12.5373
-0.390117,1.41825,12.5331
-0.270242,1.39956,12.5058
-0.0569095,1.44507,12.52
0.250046,1.43779,12.5235
0.351916,1.39053,12.516
-0.279199,1.48901,12.5691
-0.16215,1.47118,12.542
0.0409159,1.5042,12.5646
0.145266,1.47521,12.5473
-0.366536,-1.51537,12.6028
-0.273395,-1.5699,12.6242
-0.171971,-1.5319,12.589
-0.077789,-1.57752,12.625
0.0217365,-1.53545,12.5886
0.118951,-1.56307,12.6331
0.220661,-1.53254,12.5946
0.315594,-1.57104,12.6364
0.412149,-1.5137,12.6204
-0.675563,-1.47821,12.638
-0.565394,-1.46745,12.6087
-0.459411,-1.46335,12.5752
0.315217,-1.47916,12.5744
0.579589,-1.45638,12.6142
-0.647754,-1.39039,12.5767
-0.223776,-1.38046,12.6008
-0.131689,-1.43722,12.6372
-0.0337346,-1.39428,12.6067
0.274007,-1.38171,12.6179
0.380367,-1.40391,12.6323
0.657235,-1.38141,12.591
0.762574,-1.38999,12.6255
-0.751942,-1.34687,12.583
-0.504826,-1.35566,12.614
0.0669651,-1.35507,12.5734
0.176992,-1.35047,12.5735
0.465671,-1.32421,12.6106
0.836475,-1.30939,12.6022
-0.958916,-1.24271,12.609
-0.857416,-1.29551,12.5909
-0.70145,-1.25207,12.6223
-0.598084,-1.29144,12.6188
-0.251928,-1.2694,12.6385
-0.0577734,-1.28375,12.6372
0.0389378,-1.24751,12.5989
0.259025,-1.27476,12.6411
0.651689,-1.28176,12.6387
-1.06083,-1.19755,12.6155
-0.800756,-1.20188,12.6368
-0.345843,-1.20093,12.6192
-0.153808,-1.23454,12.6005
0.159365,-1.21752,12.5938
0.262669,-1.17747,12.5888
0.358455,-1.21563,12.6272
0.463191,-1.17804,12.6158
0.618062,-1.19256,12.5724
0.724741,-1.20352,12.6134
0.909463,-1.22632,12.5868
1.0201,-1.23036,12.6369
-1.16367,-1.12963,12.6289
-0.823341,-1.10352,12.5746
-0.64924,-1.11534,12.6361
-0.542322,-1.14879,12.6236
-0.440026,-1.14941,12.5801
-0.183046,-1.10434,12.6132
0.0133647,-1.13348,12.6221
0.556875,-1.11926,12.6306
0.790956,-1.11783,12.5941
0.982507,-1.1435,12.5803
-1.23987,-1.04558,12.6279
-0.924829,-1.05697,12.5826
-0.405513,-1.04415,12.582
-0.276156,-1.03119,12.5973
-0.0743244,-1.08364,12.573
0.111046,-1.08389,12.6101
0.314953,-1.04655,12.6103
0.426849,-1.0383,12.635
0.608422,-1.03647,12.5778
0.713818,-1.04742,12.6327
0.866909,-1.03737,12.5908
0.967727,-1.04159,12.6375
1.05804,-1.06317,12.5776
1.16894,-1.058,12.6284
-1.12885,-1.02375,12.6292
-1.01914,-1.00618,12.6085
-0.819324,-1.00564,12.6262
-0.650872,-1.00692,12.6034
-0.538921,-0.963961,12.6182
-0.0471286,-0.989723,12.624
0.13657,-0.97942,12.6391
0.786981,-0.965507,12.6193
1.12158,-0.973086,12.5769
-1.28712,-0.946527,12.6065
-0.820499,-0.9065,12.5781
-0.628592,-0.901514,12.5793
-0.352191,-0.942765,12.5761
-0.229476,-0.931646,12.6121
-0.124017,-0.923796,12.5763
0.0446548,-0.939871,12.5803
0.265391,-0.924252,12.5834
0.494375,-0.957449,12.6007
0.60143,-0.93884,12.6294
0.936176,-0.952329,12.5801
1.22438,-0.952497,12.6125
-1.30066,-0.839259,12.5813
-1.11994,-0.86593,12.5926
-0.923857,-0.863522,12.601
-0.719255,-0.846671,12.62
-0.483652,-0.867975,12.5978
-0.352549,-0.832661,12.5727
-0.17197,-0.838388,12.6299
-0.0298088,-0.881033,12.6393
0.351189,-0.85052,12.5794
0.65642,-0.830728,12.5915
0.855853,-0.879792,12.606
1.00366,-0.864673,12.5785
1.10527,-0.873095,12.6292
1.28209,-0.856434,12.6224
-1.39406,-0.785389,12.6149
-1.01855,-0.819197,12.6368
-0.575677,-0.806314,12.6061
-0.429595,-0.777769,12.6323
0.031544,-0.788116,12.6404
0.140138,-0.819234,12.6286
0.249281,-0.820264,12.6156
0.460897,-0.819452,12.6154
0.566742,-0.778693,12.6381
0.757816,-0.813354,12.6349
0.924133,-0.793062,12.606
1.16399,-0.765994,12.6359
1.33403,-0.760108,12.608
-1.05479,-0.722301,12.5976
-0.85827,-0.715598,12.5983
-0.664425,-0.742826,12.6234
-0.566052,-0.695403,12.5929
-0.328922,-0.732513,12.6297
-0.235373,-0.751728,12.5725
-0.0191534,-0.69232,12.6119
0.29225,-0.71966,12.6038
0.614189,-0.692823,12.5878
0.812572,-0.718417,12.6146
0.995994,-0.709433,12.5992
-1.40649,-0.673961,12.5737
-1.31286,-0.616437,12.6294
-1.22887,-0.677649,12.5765
-0.954664,-0.675627,12.6347
-0.752068,-0.676297,12.6391
-0.648186,-0.631808,12.6393
-0.455514,-0.678269,12.592
-0.353277,-0.633038,12.5834
-0.251166,-0.652758,12.6238
-0.140818,-0.681928,12.6412
0.145227,-0.639113,12.5988
0.33838,-0.621385,12.5857
0.736233,-0.638712,12.617
0.932242,-0.619485,12.5981
1.18587,-0.670767,12.5833
1.40677,-0.667333,12.6196
-1.49169,-0.591723,12.6235
-1.12783,-0.572877,12.5973
-0.924826,-0.573437,12.5962
-0.728242,-0.575855,12.5872
-0.523671,-0.591494,12.5789
-0.295534,-0.549987,12.6325
-0.176926,-0.573437,12.6053
-0.0622528,-0.584719,12.6103
0.043349,-0.60108,12.6366
0.556802,-0.556989,12.6051
1.13628,-0.579839,12.621
1.26151,-0.579024,12.6112
-1.49663,-0.484044,12.5893
-1.32347,-0.507614,12.602
-1.02582,-0.531468,12.639
-0.823451,-0.531195,12.6269
-0.630218,-0.527405,12.6006
-0.458185,-0.491945,12.5968
-0.109703,-0.477867,12.6145
0.00425997,-0.494362,12.6075
0.185457,-0.537226,12.6185
0.372946,-0.517089,12.5947
1.09197,-0.489129,12.5765
1.43492,-0.508863,12.5983
-1.57395,-0.407878,12.6356
-1.41603,-0.424775,12.6376
-1.05151,-0.426823,12.6142
-0.854584,-0.431408,12.5919
-0.359701,-0.44071,12.6186
0.107977,-0.4581,12.6157
0.343623,-0.412457,12.612
0.74918,-0.442286,12.5788
0.949247,-0.461162,12.6176
1.16844,-0.418178,12.6214
1.27662,-0.426235,12.6011
1.51229,-0.435889,12.6364
-1.23341,-0.39424,12.6179
-0.770129,-0.359209,12.5899
-0.604039,-0.350311,12.6154
-0.412801,-0.344411,12.6111
-0.240185,-0.383371,12.6356
-0.0570767,-0.380983,12.6109
0.150171,-0.36077,12.5878
0.668264,-0.368072,12.6041
0.851182,-0.404986,12.5983
0.953324,-0.35982,12.574
1.04421,-0.405719,12.6326
1.42405,-0.401261,12.5763
-1.55446,-0.300971,12.6133
-1.41602,-0.316259,12.6177
-1.23089,-0.285993,12.5907
-1.04863,-0.314216,12.5837
-0.951233,-0.282774,12.6364
-0.227574,-0.274441,12.6084
-0.0468619,-0.271687,12.5944
0.0598784,-0.297853,12.5753
0.265714,-0.335322,12.6173
0.866026,-0.293977,12.5884
1.03348,-0.296728,12.6164
1.17985,-0.282027,12.5981
1.5038,-0.328558,12.6113
-1.6271,-0.221755,12.6385
-1.39974,-0.205626,12.6005
-1.0385,-0.201119,12.5952
-0.772281,-0.249161,12.6013
-0.335493,-0.2644,12.5772
-0.139222,-0.208871,12.5975
0.140317,-0.229337,12.6109
0.390385,-0.234613,12.6093
0.507875,-0.269259,12.6302
1.25407,-0.209403,12.6365
1.36116,-0.219398,12.6091
1.46811,-0.228683,12.5751
-1.54381,-0.188703,12.5725
-1.47524,-0.133517,12.6401
-1.31148,-0.139706,12.635
-1.21995,-0.175137,12.5753
-0.760632,-0.139992,12.5819
-0.343193,-0.154431,12.5887
-0.227395,-0.140487,12.6168
0.0352942,-0.190104,12.584
0.476823,-0.166183,12.6074
0.586486,-0.175219,12.6117
0.69632,-0.183289,12.6246
0.88348,-0.184982,12.5873
1.02316,-0.178052,12.5925
1.16931,-0.171389,12.577
1.53683,-0.140174,12.6136
-1.60732,-0.109421,12.6152
-1.39321,-0.0980444,12.5748
-1.03601,-0.0693308,12.5824
-0.535456,-0.064366,12.636
-0.127105,-0.0993164,12.5984
0.00254426,-0.0845934,12.5769
0.70065,-0.0735174,12.6347
0.799478,-0.121864,12.6209
1.03038,-0.0687511,12.5805
1.24797,-0.0951908,12.6249
1.35499,-0.0831302,12.6001
-1.58548,0.00103693,12.5984
-1.46635,-0.0206344,12.6298
-1.2996,-0.0323382,12.6146
-0.65885,-0.00236162,12.6411
-0.425308,-0.058747,12.6395
-0.218245,-0.0217623,12.6025
0.167481,-0.0310262,12.6081
0.343671,-0.0205304,12.5883
0.514567,-0.0273853,12.6057
0.784754,-0.0139653,12.5953
1.51775,-0.033428,12.5914
-1.28389,0.0748181,12.5967
-1.11305,0.0111229,12.5934
-0.999369,0.0427962,12.6113
-0.749048,0.0320899,12.5781
-0.564709,0.0401916,12.5819
-0.371333,0.0458237,12.5985
0.00263549,0.0385181,12.5989
0.120816,0.0673953,12.5918
0.257607,0.0247492,12.6393
0.429958,0.044069,12.6107
0.603653,0.0334703,12.5835
0.941671,0.0152415,12.5983
1.04658,0.0401439,12.5753
1.2336,0.0145585,12.6171
1.33993,0.027778,12.5874
1.49144,0.0722718,12.5728
1.58595,0.0522309,12.6375
-1.55549,0.116127,12.5827
-1.44725,0.0932827,12.6119
