x,y,z
0.627569,-0.0986002,12.5398
0.734759,-0.094384,12.5655
1.00869,-0.0830724,12.5231
1.11917,-0.0674457,12.5255
-1.48317,-0.0184308,12.5462
-0.891368,-0.0577499,12.5122
-0.782219,-0.0501711,12.528
-0.679065,-0.0109175,12.5299
-0.577113,-0.0532824,12.5362
-0.320454,-0.0313219,12.5714
-0.213971,-0.0260485,12.5351
-0.032991,-0.0503476,12.5498
0.160301,-0.0606806,12.5638
0.328101,-0.032599,12.557
0.435563,-0.057341,12.549
0.879901,-0.0386271,12.5658
1.29579,0.00472392,12.5629
1.40035,-0.0107434,12.519
-1.2599,0.0474845,12.5552
-1.04404,0.0170517,12.5256
-0.755236,0.0643293,12.5633
-0.490281,0.0148182,12.5158
-0.389524,0.0561635,12.5314
-0.106927,0.0295962,12.5669
0.186965,0.0639328,12.5353
0.518514,0.0338636,12.5364
0.62283,0.0678099,12.5519
0.709422,0.0071401,12.5146
0.97972,0.0191767,12.5514
1.46669,0.0716397,12.568
-1.49286,0.100455,12.5488
-1.37812,0.101314,12.5573
-1.20225,0.143939,12.5346
-0.994185,0.122875,12.5511
-0.886992,0.0952215,12.5316
-0.657315,0.114258,12.5463
-0.516165,0.121152,12.5269
-0.195554,0.0814898,12.5214
0.00851853,0.101932,12.5458
0.110642,0.13675,12.5672
0.317067,0.0869723,12.5403
0.542665,0.143008,12.5375
0.938239,0.122812,12.5161
1.11315,0.106816,12.5346
1.27596,0.112396,12.5691
1.37967,0.11172,12.5132
-1.06924,0.205921,12.5689
-0.797636,0.165476,12.5386
-0.329483,0.187376,12.5437
-0.112687,0.165241,12.5679
0.0344501,0.208229,12.5321
0.241016,0.179317,12.5124
0.660498,0.17594,12.5643
0.83852,0.170447,12.5196
1.03816,0.186314,12.5678
1.45958,0.187118,12.5683
-1.49975,0.227749,12.5433
-1.37235,0.223224,12.5652
-1.17675,0.251955,12.5378
-0.980204,0.243196,12.5148
-0.766332,0.273765,12.5507
-0.659945,0.249804,12.5285
-0.540445,0.265994,12.5106
-0.426561,0.23725,12.5177
0.161816,0.257739,12.5281
0.566526,0.265423,12.5332
0.847342,0.279801,12.5492
1.12873,0.234288,12.5261
1.26731,0.224625,12.5641
1.36652,0.224913,12.5135
-1.51087,0.339173,12.5702
-0.912861,0.336385,12.5062
-0.435544,0.336649,12.5649
-0.336617,0.300682,12.5313
-0.227391,0.322498,12.526
0.0867316,0.338309,12.5269
0.222155,0.349233,12.5175
0.396088,0.29955,12.536
0.679899,0.284804,12.5632
0.755838,0.351112,12.5164
0.97041,0.304109,12.5355
1.09013,0.34988,12.5577
1.21201,0.307818,12.5168
1.34274,0.332797,12.5127
1.43118,0.295093,12.5698
-1.13989,0.381622,12.5337
-0.802909,0.372621,12.5179
-0.363493,0.406029,12.5136
-0.100095,0.379688,12.5554
0.401635,0.411354,12.5251
0.508795,0.381693,12.5703
0.855971,0.389314,12.5419
-1.44924,0.428234,12.5434
-1.30914,0.442149,12.5655
-1.07757,0.475239,12.5167
-0.897687,0.437085,12.5465
-0.744076,0.464793,12.508
-0.603512,0.441072,12.5554
-0.20026,0.423687,12.5665
-0.018452,0.44772,12.5272
0.165752,0.440312,12.5447
0.585959,0.459662,12.5521
0.763305,0.454427,12.5561
1.07197,0.460871,12.5504
1.32957,0.45185,12.5182
-1.40134,0.534559,12.5463
-1.27713,0.550132,12.5578
-0.83331,0.525104,12.531
-0.657523,0.535728,12.5182
-0.527959,0.509708,12.5142
-0.413106,0.501676,12.5364
-0.304636,0.516861,12.5459
-0.199506,0.52083,12.5146
0.111591,0.533095,12.5189
0.325504,0.534898,12.5473
0.436416,0.521882,12.545
0.676664,0.522477,12.5496
0.890177,0.511866,12.5675
1.17555,0.511761,12.5403
-1.34088,0.624288,12.5101
-0.46563,0.598727,12.5367
-0.103883,0.581888,12.5331
0.0196007,0.596199,12.5195
0.47478,0.625249,12.5526
0.576047,0.581946,12.5428
1.12686,0.614761,12.554
1.2941,0.55977,12.5194
-1.19481,0.6454,12.56
-1.09394,0.679345,12.5115
-0.847053,0.633947,12.539
-0.731206,0.640645,12.5685
-0.525959,0.691116,12.536
-0.314388,0.669879,12.5642
-0.187042,0.695834,12.5502
0.11379,0.63517,12.562
0.209009,0.681338,12.5037
0.831049,0.64479,12.5646
0.917272,0.690277,12.5072
1.25479,0.662682,12.5294
-1.26907,0.709938,12.5086
-0.942748,0.748015,12.5692
-0.796984,0.729495,12.5723
0.0150714,0.70559,12.5285
0.119452,0.740855,12.5294
0.279956,0.741571,12.5638
0.388909,0.732858,12.5495
0.520653,0.72298,12.5234
0.733388,0.715411,12.5367
1.0137,0.746126,12.509
-1.32041,0.787761,12.5708
-1.21413,0.806377,12.5112
-1.07323,0.826478,12.545
-0.698734,0.770511,12.528
-0.512204,0.796558,12.5723
-0.305683,0.784089,12.5243
0.334403,0.830262,12.5275
0.443246,0.824362,12.5117
0.552963,0.828855,12.5221
0.640671,0.772181,12.5589
1.22464,0.771666,12.549
-1.26599,0.882659,12.5704
-1.15862,0.903457,12.518
-0.97851,0.884016,12.5664
-0.709937,0.879465,12.5121
-0.61511,0.853418,12.567
-0.226802,0.859649,12.5434
-0.121956,0.838806,12.515
0.0251258,0.837935,12.5142
0.131478,0.849911,12.5422
0.782078,0.895331,12.5379
0.985272,0.852266,12.5465
1.08978,0.889207,12.5431
-0.855182,0.926292,12.5419
-0.636691,0.958069,12.5375
-0.309915,0.93221,12.5315
0.265946,0.938861,12.5156
0.373878,0.944348,12.5354
0.563211,0.944309,12.5053
0.673537,0.929423,12.5616
0.890657,0.912084,12.5208
-0.819256,1.03756,12.5401
-0.50174,1.02189,12.5693
-0.0498858,1.01288,12.5693
0.112494,0.980143,12.5233
0.202687,1.03974,12.5647
0.484324,1.01928,12.5256
0.637195,1.03021,12.5361
0.741955,1.00648,12.51
0.854505,1.01581,12.5678
1.07239,1.01318,12.5552
-1.04785,1.05477,12.5388
-0.715146,1.09821,12.5238
-0.388224,1.09605,12.5438
-0.261599,1.09868,12.5645
0.0542936,1.06673,12.5721
0.382018,1.05499,12.5474
0.982449,1.07603,12.5452
-0.979384,1.14646,12.5525
-0.575326,1.15319,12.504
-0.149929,1.1358,12.5372
-0.0314023,1.1272,12.5333
0.0649281,1.17858,12.5587
0.189722,1.16939,12.55
0.28946,1.11469,12.5529
0.466882,1.12665,12.5543
0.662557,1.13668,12.5476
0.880691,1.11768,12.5313
-0.913982,1.24306,12.5719
0.380735,1.19053,12.5234
0.57188,1.19561,12.5703
0.699122,1.23707,12.5108
0.797974,1.19012,12.526
-0.43106,1.25795,12.5461
-0.269059,1.27002,12.531
-0.137599,1.25419,12.5145
-0.0506598,1.3171,12.5544
0.0569955,1.29201,12.5319
0.161679,1.26791,12.5071
0.254058,1.28264,12.569
-0.63052,1.33907,12.5706
-0.353729,1.33528,12.5579
0.357547,1.31954,12.5649
0.665924,1.32516,12.5685
-0.534719,1.40068,12.5541
-0.373445,1.44504,12.5576
-0.0160531,1.45396,12.5265
0.0891692,1.41791,12.5075
0.197421,1.45474,12.5691
0.316548,1.41776,12.5254
0.426189,1.40249,12.5399
-0.214005,1.45685,12.543
0.161667,-1.58138,12.638
-0.130206,-1.5616,12.603
0.0223424,-1.53505,12.6027
0.324335,-1.52599,12.6196
-0.335897,-1.4872,12.5976
0.41374,-1.46418,12.5833
-0.64559,-1.37987,12.5942
-0.334658,-1.37864,12.6325
-0.222898,-1.39743,12.6187
-0.0989857,-1.37747,12.5896
0.207722,-1.38079,12.5959
0.329803,-1.40656,12.632
0.519479,-1.42282,12.5988
0.637748,-1.38434,12.595
-0.758985,-1.33571,12.6255
0.00131828,-1.36848,12.638
0.303055,-1.31167,12.5791
0.427843,-1.34693,12.6003
0.831081,-1.34181,12.6294
-0.937678,-1.30111,12.6271
-0.641166,-1.25639,12.6273
-0.527708,-1.2418,12.6082
-0.428748,-1.29765,12.5771
-0.106956,-1.24533,12.6225
0.101518,-1.2447,12.6206
0.497719,-1.25793,12.6094
-0.712236,-1.17083,12.6064
-0.366378,-1.20766,12.5882
-0.246697,-1.22165,12.6014
0.222884,-1.17919,12.5975
0.333718,-1.22079,12.6398
0.601891,-1.1913,12.5812
0.697287,-1.22069,12.6382
1.01604,-1.18128,12.6123
-1.02434,-1.14905,12.5728
-0.830364,-1.10488,12.5799
-0.526387,-1.12845,12.5992
0.0436411,-1.13973,12.6317
0.408351,-1.14464,12.5983
0.7728,-1.1407,12.6342
-1.13844,-1.03867,12.5823
-0.930324,-1.07365,12.6355
-0.731788,-1.06332,12.6165
-0.254911,-1.02936,12.5927
-0.0397206,-1.06483,12.5878
0.0770802,-1.03343,12.5807
0.264276,-1.07538,12.6289
0.420595,-1.03733,12.6292
0.617582,-1.08441,12.6038
0.85166,-1.06478,12.613
1.08499,-1.0648,12.5898
-0.656746,-0.995115,12.5726
-0.357488,-0.99205,12.6336
0.186741,-1.00366,12.577
0.318027,-0.992548,12.5788
0.693987,-1.00034,12.5899
0.941467,-0.9984,12.6203
1.1806,-1.01671,12.6182
-1.35948,-0.894801,12.6308
-1.2434,-0.952212,12.6412
-1.06612,-0.952183,12.5761
-0.934529,-0.905106,12.6198
-0.754865,-0.951218,12.6192
-0.536676,-0.956111,12.6188
-0.182167,-0.946768,12.574
-0.000821664,-0.951467,12.6002
0.473065,-0.938995,12.6221
0.754664,-0.907864,12.5926
1.02388,-0.910309,12.6096
1.22512,-0.89297,12.6347
-1.01833,-0.831019,12.6385
-0.723851,-0.839994,12.6132
-0.61522,-0.855639,12.5983
-0.387004,-0.888971,12.6065
-0.180963,-0.841514,12.6207
0.0467359,-0.851398,12.5737
0.234052,-0.834094,12.6094
0.553925,-0.876207,12.5798
0.915741,-0.87491,12.6253
-1.36506,-0.771747,12.6135
-0.538705,-0.776401,12.5856
-0.423434,-0.789102,12.5736
-0.330868,-0.797015,12.641
0.316627,-0.757126,12.621
0.501437,-0.783582,12.6076
1.06027,-0.804572,12.5827
1.17293,-0.770108,12.625
1.29717,-0.796433,12.6029
-1.44105,-0.689501,12.6027
-1.22309,-0.747767,12.6412
-1.12836,-0.710775,12.5786
-0.77801,-0.748038,12.5801
-0.368663,-0.689566,12.5887
-0.13238,-0.686143,12.628
0.106181,-0.739365,12.5898
0.428214,-0.700832,12.6362
0.572776,-0.700393,12.6215
0.765008,-0.745083,12.5844
-1.0363,-0.628317,12.5989
-0.821671,-0.644025,12.5731
-0.704504,-0.657231,12.5955
-0.477664,-0.675054,12.5919
-0.281762,-0.622787,12.608
-0.0222327,-0.677516,12.6233
0.14763,-0.615056,12.5822
0.340853,-0.652347,12.5835
0.499625,-0.617747,12.6243
0.679918,-0.677823,12.6073
0.979947,-0.651881,12.5726
1.21647,-0.668814,12.6221
1.45168,-0.618036,12.6314
-1.43794,-0.577592,12.5978
-1.14384,-0.593193,12.5868
-0.949254,-0.563671,12.6292
-0.655377,-0.551111,12.6046
-0.534613,-0.577757,12.5843
-0.179789,-0.581268,12.6047
0.0163906,-0.577581,12.5952
0.287988,-0.569959,12.6358
0.786348,-0.612963,12.6177
1.03568,-0.553529,12.5853
-1.51337,-0.495991,12.6042
-1.33271,-0.520513,12.6364
-1.14659,-0.481902,12.5969
-1.03727,-0.512002,12.5864
-0.446018,-0.49976,12.611
-0.271859,-0.513123,12.6306
-0.0654183,-0.498061,12.5914
0.105014,-0.515449,12.618
0.206262,-0.521934,12.5746
0.387437,-0.542596,12.5897
0.486041,-0.509791,12.6409
0.578355,-0.545364,12.5917
0.722961,-0.523308,12.609
1.27447,-0.524314,12.5975
1.47136,-0.491965,12.6378
-1.22949,-0.416755,12.6365
-0.878679,-0.467881,12.6283
-0.70283,-0.416726,12.58
-0.369224,-0.419608,12.5851
-0.173262,-0.465338,12.6006
0.303416,-0.449419,12.6125
0.799107,-0.449742,12.5775
0.902939,-0.439853,12.6311
-1.16713,-0.34762,12.5749
-1.06797,-0.402289,12.5966
-0.953767,-0.398116,12.5789
-0.805133,-0.384874,12.6058
-0.614064,-0.362445,12.6258
-0.511632,-0.402076,12.6023
-0.230281,-0.36354,12.5967
-0.00936033,-0.362633,12.5759
0.2112,-0.39325,12.64
0.420406,-0.346353,12.6352
0.604784,-0.381833,12.6062
0.73772,-0.35379,12.6272
0.846476,-0.340138,12.6129
1.02776,-0.374431,12.6306
1.13957,-0.372347,12.6105
1.2594,-0.384908,12.577
1.45435,-0.38628,12.5861
-1.51518,-0.329053,12.5758
-1.30296,-0.32082,12.6255
-1.01803,-0.305172,12.5793
-0.726827,-0.309052,12.5807
-0.516867,-0.271236,12.6194
-0.427301,-0.324801,12.5726
-0.327348,-0.311515,12.6168
-0.167549,-0.275421,12.6175
0.0854302,-0.324791,12.6234
0.29701,-0.326057,12.6242
0.597004,-0.273599,12.5831
1.31748,-0.29283,12.5935
1.50611,-0.279747,12.6381
-0.989605,-0.208325,12.623
-0.797022,-0.221215,12.5756
-0.637578,-0.252932,12.6285
-0.399525,-0.212066,12.6075
-0.00268818,-0.224806,12.6232
0.106822,-0.213463,12.6062
0.28006,-0.216472,12.6414
0.381003,-0.241876,12.6052
0.488523,-0.265073,12.6009
0.799654,-0.232156,12.575
0.899553,-0.23734,12.6219
1.1749,-0.267375,12.6013
1.37476,-0.205195,12.6351
-1.26781,-0.164765,12.6207
-0.638974,-0.142818,12.5787
-0.527426,-0.145368,12.5795
0.453306,-0.163736,12.5726
0.561606,-0.169077,12.5973
0.679386,-0.182904,12.6006
1.10212,-0.184302,12.6255
1.2626,-0.199432,12.6213
1.46569,-0.177692,12.5749
1.55186,-0.139058,12.6364
-1.41532,-0.0963975,12.5956
-1.05161,-0.123012,12.586
-0.941531,-0.111508,12.5946
-0.819762,-0.112072,12.6125
-0.71611,-0.068481,12.6174
-0.3244,-0.131312,12.6332
-0.225601,-0.0714862,12.6378
-0.132451,-0.085893,12.5809
0.0587581,-0.0796784,12.6049
0.273352,-0.105044,12.6217
0.3829,-0.107044,12.6395
0.828261,-0.13095,12.6255
1.03094,-0.0741776,12.631
1.3,-0.106777,12.574
1.4059,-0.0888926,12.6012
-1.35254,-0.00493753,12.5854
-1.23414,-0.0569198,12.6036
-1.13381,-0.00721246,12.5892
-1.03669,-0.0214657,12.6389
-0.529116,-0.0474141,12.639
-0.427136,-0.0570883,12.5808
0.238322,0.00179489,12.6108
0.537412,-0.0612079,12.5907
0.662386,-0.0154372,12.6133
0.781567,-0.00134188,12.6019
1.19371,-0.0472005,12.6101
1.50689,-0.0323966,12.59
-1.57454,0.0263279,12.5945
-0.944905,0.0106264,12.5803
-0.83228,0.0103259,12.6218
-0.594918,0.0361424,12.5986
-0.486735,0.0599919,12.6211
-0.198373,0.037926,12.6276
-0.0103296,0.0273392,12.6248
0.0887022,0.0221035,12.5762
0.416086,0.0517019,12.5733
1.08534,0.0177092,12.5919
1.38392,0.0217536,12.6297
1.58612,0.0291551,12.6364
-1.19459,0.0967642,12.6363
-1.10163,0.0981059,12.5726
-0.911161,0.108383,12.6383
-0.290676,0.0796439,12.5776
0.243693,0.129883,12.6108
0.737464,0.0979431,12.5762
0.857197,0.0772799,12.5789
0.979441,0.10834,12.618
1.371,0.131341,12.6255
1.54054,0.133958,12.6209
-1.5741,0.150681,12.6049
-0.896438,0.198028,12.5738
-0.710609,0.18908,12.6081
-0.579989,0.190422,12.5846
-0.424073,0.147265,12.5826
-0.224698,0.171229,12.5778
0.00189799,0.171036,12.6312
0.16694,0.208001,12.6296
0.442696,0.162013,12.5798
0.572745,0.20348,12.6247
0.76526,0.208683,12.5973
0.929887,0.211745,12.5818
1.18258,0.164144,12.6029
-1.57906,0.262639,12.6164
-1.2659,0.215105,12.5913
-0.488803,0.24923,12.6085
-0.379978,0.259203,12.6236
-0.270653,0.26496,12.6127
-0.162465,0.260999,12.5906
-0.0535908,0.258309,12.575
0.0734389,0.267874,12.6161
0.251132,0.269423,12.5941
0.34821,0.217364,12.592
0.483916,0.277589,12.6051
1.54824,0.248283,12.629
-1.35816,0.340128,12.5743
-1.2439,0.325809,12.5913
-1.10533,0.30561,12.6131
-0.959041,0.306501,12.603
-0.847664,0.323726,12.6059
-0.677119,0.297171,12.6269
-0.583894,0.336759,12.5837
0.161631,0.333498,12.6089
0.595119,0.329171,12.6192
0.780692,0.329014,12.6238
0.915038,0.339075,12.6246
1.0219,0.315037,12.6372
1.18278,0.312473,12.6227
1.32876,0.297157,12.6208
-1.01986,0.398161,12.6012
-0.697502,0.403345,12.5992
-0.295903,0.378838,12.5972
-0.000298602,0.35265,12.5934
0.314873,0.358822,12.5814
0.418918,0.36417,12.6323
0.685279,0.389799,12.5997
1.26431,0.382106,12.5792
1.41586,0.40478,12.5741
1.51143,0.354371,12.6244
-1.40221,0.450075,12.6396
-1.20857,0.440875,12.6073
-0.798682,0.448083,12.6026
-0.492065,0.433427,12.5856
-0.353542,0.466305,12.6307
-0.0556462,0.436034,12.6414
0.06772,0.439756,12.5956
0.273961,0.458048,12.6073
0.382581,0.474103,12.6285
0.504468,0.478893,12.624
0.965967,0.430001,12.5861
1.16386,0.422797,12.6098
1.3374,0.446878,12.6408
1.48917,0.46067,12.641
-1.4828,0.538405,12.626
-1.14981,0.534014,12.5826
-1.05424,0.500155,12.633
-0.962943,0.522155,12.5746
-0.72934,0.534549,12.602
-0.584941,0.538212,12.6041
-0.468368,0.533477,12.6274
-0.134062,0.503399,12.6036
-0.0280728,0.532741,12.5966
0.0781276,0.547765,12.6226
0.181213,0.511358,12.636
0.771589,0.556719,12.5961
1.13016,0.540664,12.6362
1.268,0.531388,12.6297
1.40023,0.518891,12.5737
-1.07142,0.608905,12.603
-0.955002,0.62659,12.6135
-0.374223,0.583521,12.5985
-0.196313,0.594586,12.596
0.216726,0.599717,12.5784
0.409927,0.584366,12.6346
0.939787,0.618078,12.5871
1.03297,0.559291,12.581
1.20697,0.626989,12.6384
1.35625,0.626659,12.5912
-1.4774,0.665035,12.6227
-0.618463,0.640721,12.5804
-0.436426,0.674681,12.6105
-0.079553,0.67724,12.5825
0.0179707,0.641696,12.6233
0.33061,0.643907,12.5789
0.587154,0.676085,12.6006
0.68698,0.628872,12.5951
1.03551,0.677087,12.6035
-1.34851,0.699936,12.6326
-1.13851,0.742444,12.5957
-1.02782,0.70803,12.6266
-0.613279,0.748795,12.6012
-0.259138,0.747545,12.6195
0.17842,0.762519,12.6257
0.472867,0.710968,12.6216
0.940651,0.761585,12.5938
1.14278,0.713314,12.6019
1.32064,0.731393,12.5961
-0.860754,0.821771,12.5776
-0.750232,0.827874,12.6105
-0.404126,0.775791,12.5745
-0.157249,0.787655,12.6065
-0.0477334,0.78263,12.5761
0.0671492,0.793537,12.6162
0.432565,0.813978,12.625
0.545048,0.795098,12.6274
0.818652,0.777517,12.6067
1.06603,0.793123,12.5994
-0.309758,0.845869,12.6149
-0.0549554,0.891132,12.5898
0.238406,0.847305,12.5785
0.352532,0.893728,12.6337
0.593698,0.893463,12.6304
0.714164,0.837936,12.6079
0.886619,0.865199,12.6239
1.1912,0.857146,12.6151
1.30879,0.840747,12.6189
-1.09936,0.963251,12.5931
-0.733229,0.953676,12.5918
-0.511955,0.908323,12.5733
-0.400224,0.906009,12.5947
0.0565121,0.906966,12.5984
0.173068,0.93307,12.6023
0.486177,0.904586,12.5737
1.16643,0.958843,12.5808
-1.21205,0.978735,12.5808
-0.942606,0.993082,12.5782
-0.392156,1.01323,12.6173
-0.28295,0.998718,12.6147
-0.181723,0.985389,12.5744
0.305181,0.998146,12.6021
0.445016,1.02312,12.6338
0.558809,0.995001,12.6071
0.764977,0.974717,12.6164
0.957444,0.975981,12.584
-1.12895,1.08374,12.6072
-0.897377,1.08725,12.6138
-0.620616,1.07884,12.6173
-0.119012,1.07995,12.6279
0.773385,1.09305,12.5724
0.911987,1.08248,12.641
-0.761454,1.15683,12.6062
-0.428728,1.16269,12.6235
0.132608,1.11301,12.6385
0.982727,1.17505,12.5979
1.08061,1.13867,12.6403
-1.03439,1.2291,12.6146
-0.654271,1.18705,12.5747
-0.538552,1.23393,12.6265
-0.328071,1.1859,12.5758
-0.213505,1.19585,12.6051
-0.0639229,1.20196,12.6079
0.136048,1.23142,12.6274
0.353725,1.21737,12.6287
0.694396,1.22128,12.6276
0.885567,1.22584,12.5841
-0.726464,1.2708,12.5732
-0.207997,1.30646,12.6166
0.0291334,1.27515,12.6369
0.456579,1.25575,12.5828
0.551622,1.31279,12.5933
0.773516,1.28374,12.5797
-0.826373,1.31985,12.5841
0.1609,1.34245,12.5882
0.281272,1.38693,12.6381
0.848429,1.34826,12.6406
-0.101252,1.4106,12.5866
0.0385879,1.39112,12.6049
0.545993,1.44634,12.6231
0.652634,1.41135,12.6365
0.000638153,1.51775,12.6166
0.296763,1.50464,12.6097
0.428391,1.48309,12.6159
-0.483676,1.55558,12.6346
-0.246048,1.54896,12.602
-0.126593,1.52784,12.5839
-0.363058,-1.5831,12.6443
-0.0615068,-1.63777,12.6573
0.315564,-1.6284,12.6693
-0.738978,-1.5182,12.7055
-0.558054,-1.56047,12.7003
-0.449778,-1.51314,12.6872
-0.23958,-1.58085,12.647
0.0477302,-1.57998,12.7012
0.423185,-1.56559,12.7054
0.524337,-1.53705,12.6648
0.673339,-1.52601,12.6814
-0.602017,-1.46105,12.6558
-0.189855,-1.48646,12.6815
-0.0737624,-1.46682,12.6749
0.0360908,-1.46974,12.7088
0.226611,-1.47825,12.6464
-0.86163,-1.40809,12.6592
-0.139547,-1.3782,12.6938
0.125008,-1.42334,12.6572
0.449676,-1.4129,12.6856
0.745958,-1.41942,12.6453
-0.555038,-1.34669,12.6564
0.306463,-1.32412,12.7014
0.568222,-1.33152,12.6713
0.672037,-1.30924,12.6987
0.993978,-1.32726,12.7015
-1.06154,-1.25254,12.6416
-0.418175,-1.29935,12.6945
-0.308201,-1.27684,12.6861
0.213757,-1.27705,12.6545
0.802948,-1.24808,12.6841
-0.829742,-1.22291,12.656
-0.43689,-1.16947,12.6885
0.0176737,-1.2337,12.7098
0.436622,-1.20522,12.6869
0.891727,-1.16738,12.6877
1.09574,-1.23378,12.6815
-1.18574,-1.11028,12.6572
-0.970195,-1.16093,12.6949
-0.765215,-1.14554,12.7035
-0.658069,-1.11992,12.6893
-0.328484,-1.09865,12.6508
-0.217801,-1.11555,12.6542
-0.0642972,-1.13997,12.688
0.352946,-1.1195,12.6905
0.5049,-1.10972,12.6673
1.10525,-1.11347,12.6902
1.23343,-1.14252,12.6993
-1.28892,-1.05247,12.6625
-1.05025,-1.08921,12.6624
-0.564361,-1.05882,12.6772
-0.45845,-1.03376,12.6468
-0.130387,-1.05119,12.6869
0.0175628,-1.03246,12.6801
0.142434,-1.08407,12.6564
0.969712,-1.07067,12.707
-1.42069,-0.998127,12.7085
-0.999901,-0.990555,12.6556
-0.854369,-0.99519,12.6499
0.124901,-0.967808,12.6688
0.333041,-1.01022,12.6923
0.562531,-0.990774,12.6732
1.05428,-1.00071,12.679
1.27963,-1.01064,12.6715
-0.638189,-0.937793,12.6766
-0.450868,-0.933474,12.6995
-0.283305,-0.903959,12.6427
-0.188558,-0.953781,12.6895
-0.0904202,-0.900858,12.6487
0.252456,-0.939892,12.6566
0.358114,-0.904743,12.6563
0.646827,-0.920324,12.6585
0.837284,-0.941437,12.6664
-1.28412,-0.833855,12.6844
-1.18122,-0.858705,12.6529
-0.830785,-0.852672,12.6481
-0.5231,-0.855819,12.6635
-0.417512,-0.823107,12.7098
0.0491853,-0.887844,12.6886
0.538288,-0.882905,12.6948
1.1316,-0.860162,12.6875
1.35095,-0.848141,12.6859
-1.44365,-0.795367,12.6872
-1.10439,-0.757329,12.6806
-0.74513,-0.755809,12.6915
-0.631238,-0.756624,12.6434
-0.0857595,-0.788421,12.6598
0.0260858,-0.776679,12.6589
0.132813,-0.819872,12.6612
0.407508,-0.806058,12.6616
0.601862,-0.802934,12.6495
0.710729,-0.817465,12.6504
0.822245,-0.818458,12.6528
1.01319,-0.820226,12.6909
-0.983273,-0.726814,12.6645
-0.864241,-0.745648,12.6526
-0.524587,-0.747944,12.7008
-0.419478,-0.712448,12.6898
-0.306788,-0.691605,12.6993
-0.212355,-0.748017,12.6734
0.181373,-0.708944,12.6672
0.739019,-0.715865,12.6925
0.853717,-0.699963,12.6416
0.955809,-0.726955,12.6781
1.07077,-0.722255,12.6718
1.38447,-0.737294,12.6474
-1.54504,-0.623129,12.6542
-1.42161,-0.640335,12.7056
-1.32835,-0.669827,12.6461
-1.17113,-0.654338,12.6792
-0.877005,-0.635899,12.6788
-0.594258,-0.645615,12.655
-0.205492,-0.639598,12.6967
0.0577862,-0.631674,12.6911
0.284563,-0.680095,12.6931
0.637843,-0.642692,12.7028
1.01304,-0.630644,12.6971
1.1087,-0.621084,12.6415
1.32572,-0.637999,12.6599
-0.769801,-0.577587,12.6476
-0.496685,-0.597217,12.7006
-0.397141,-0.603972,12.6513
-0.0934518,-0.58608,12.6739
0.167182,-0.592562,12.6917
0.384674,-0.608715,12.6779
0.56629,-0.552946,12.7043
0.723773,-0.573704,12.7075
0.929475,-0.580043,12.6442
1.22223,-0.580812,12.6898
-1.20917,-0.539764,12.6778
-1.09098,-0.526469,12.6821
-0.541728,-0.494157,12.6653
-0.365201,-0.497955,12.6884
-0.00436414,-0.513419,12.6905
0.214678,-0.492439,12.6873
0.388738,-0.491722,12.6898
0.827928,-0.514404,12.6625
1.00952,-0.479447,12.6676
1.11506,-0.509684,12.6581
1.36462,-0.529614,12.6636
1.58401,-0.514297,12.7085
-1.41471,-0.441318,12.6436
-1.32172,-0.438741,12.7097
-1.12048,-0.416209,12.6943
-0.981239,-0.46623,12.6744
-0.755233,-0.470067,12.6798
-0.644134,-0.454504,12.678
-0.29057,-0.412117,12.6774
-0.0624591,-0.411084,12.6605
0.0464687,-0.426411,12.6469
0.635774,-0.474679,12.6572
0.747077,-0.444483,12.6886
1.20779,-0.451417,12.6509
-1.56825,-0.387867,12.6656
-0.998082,-0.358352,12.6957
-0.716686,-0.365288,12.6826
-0.429642,-0.405432,12.6756
-0.175038,-0.401214,12.6924
0.341008,-0.393059,12.7014
0.512663,-0.404979,12.6639
0.66289,-0.375755,12.7072
1.34099,-0.398008,12.6507
1.51176,-0.39365,12.6903
-1.5907,-0.286859,12.7068
-1.43393,-0.313364,12.6669
-1.09751,-0.311292,12.6562
-0.893503,-0.336098,12.6513
-0.791859,-0.286088,12.6678
-0.239099,-0.30876,12.7061
-0.0724354,-0.300123,12.6785
0.175916,-0.27791,12.6697
0.569846,-0.309996,12.685
0.680015,-0.270486,12.6732
0.935241,-0.323168,12.6845
1.07529,-0.281167,12.6705
1.39418,-0.304578,12.6778
1.60615,-0.309495,12.6747
-1.49769,-0.212654,12.6467
-1.38299,-0.214444,12.6513
-1.19999,-0.261577,12.6775
-0.452629,-0.229608,12.7032
-0.312202,-0.228209,12.6904
0.0615854,-0.259482,12.7101
0.453891,-0.20094,12.6838
0.595475,-0.204362,12.7039
0.785238,-0.232798,12.6847
-1.10259,-0.184584,12.6743
-0.885529,-0.19695,12.6615
-0.721492,-0.177224,12.6436
-0.551027,-0.184022,12.6839
-0.217213,-0.181063,12.6545
-0.1071,-0.187093,12.6431
0.0557435,-0.136094,12.7002
0.17785,-0.13769,12.6718
0.987917,-0.179039,12.6521
1.18058,-0.193899,12.7062
1.46582,-0.179911,12.6904
1.63455,-0.195094,12.684
-1.58124,-0.0720843,12.6433
-1.32337,-0.0768864,12.6657
-0.990109,-0.123301,12.7078
-0.636178,-0.111423,12.6853
-0.455344,-0.126056,12.6616
-0.0403225,-0.0992579,12.6484
0.524163,-0.11637,12.6872
0.631773,-0.107758,12.6651
0.741574,-0.121025,12.6932
0.924716,-0.0891688,12.6658
1.29652,-0.122161,12.6952
