x,y,z
-0.185391,1.02321,12.4462
0.28562,1.0082,12.4612
0.625192,1.03999,12.4762
0.721215,0.985898,12.4787
0.874869,1.01247,12.4587
-0.780589,1.10248,12.4639
-0.515873,1.08314,12.4636
-0.0982685,1.08323,12.4858
0.00173909,1.04919,12.4544
0.179693,1.06694,12.4886
0.527772,1.09376,12.4732
0.774034,1.08172,12.4484
-0.434062,1.15394,12.4875
-0.331489,1.13568,12.4506
-0.145727,1.17817,12.4564
0.141063,1.17529,12.452
0.427545,1.13941,12.4788
0.675901,1.13221,12.4409
0.756976,1.17628,12.5023
-0.607563,1.18392,12.4527
-0.249001,1.19765,12.4897
-0.0643535,1.23855,12.5009
0.0384024,1.20753,12.4759
0.223941,1.22741,12.5031
0.327873,1.18949,12.4898
0.471353,1.23675,12.4463
0.573013,1.19122,12.4401
0.654489,1.23321,12.5019
-0.533007,1.25908,12.4847
-0.424488,1.27611,12.4566
-0.235039,1.30016,12.4496
0.0605093,1.31125,12.4427
0.368367,1.28738,12.4591
-0.329183,1.33184,12.4983
-0.151643,1.36045,12.4909
-0.0438083,1.34123,12.4598
0.14549,1.37105,12.4951
0.262503,1.32685,12.4655
-0.123984,-1.53635,12.5585
0.133194,-1.53984,12.5716
-0.370027,-1.47007,12.5671
-0.212986,-1.48095,12.5259
0.0485465,-1.48604,12.5281
0.245245,-1.50431,12.5478
0.345277,-1.45962,12.5285
-0.563249,-1.37988,12.5284
-0.451082,-1.41137,12.5175
0.446816,-1.41069,12.5211
0.557646,-1.41342,12.5451
-0.670993,-1.34595,12.5375
-0.32047,-1.32355,12.5592
-0.12189,-1.35374,12.5455
-0.0284082,-1.31369,12.5035
0.0876285,-1.36917,12.5221
0.220404,-1.30681,12.5116
0.307461,-1.3525,12.5624
0.410267,-1.30781,12.5509
0.521815,-1.30802,12.5433
0.63562,-1.33273,12.5197
0.734143,-1.34358,12.5706
-0.879785,-1.26194,12.5712
-0.780297,-1.3024,12.5477
-0.419321,-1.27437,12.5371
-0.216307,-1.29858,12.5261
0.0517662,-1.27564,12.5687
0.813484,-1.27436,12.5396
-0.906808,-1.16798,12.5157
-0.629862,-1.23159,12.5671
-0.237719,-1.19223,12.5448
-0.043928,-1.20878,12.5409
0.0681152,-1.17591,12.5227
0.25887,-1.19884,12.5473
0.58116,-1.21473,12.5398
0.863804,-1.18118,12.5095
-1.00792,-1.12277,12.5403
-0.823533,-1.11683,12.5659
-0.622183,-1.12812,12.5192
-0.33189,-1.13485,12.5213
0.361755,-1.16247,12.5336
0.470602,-1.10725,12.5207
0.655866,-1.13557,12.5237
0.951185,-1.11173,12.5163
-1.09916,-1.06292,12.5594
-0.719125,-1.08482,12.5539
-0.517186,-1.07407,12.5481
-0.393992,-1.04939,12.5642
-0.266244,-1.05091,12.5486
-0.0733107,-1.07688,12.5511
0.0292207,-1.04115,12.5265
0.571059,-1.06094,12.5441
0.830786,-1.08599,12.5589
1.02681,-1.03947,12.5513
-1.11191,-0.960779,12.5196
-0.908325,-0.986925,12.5542
-0.814327,-1.02461,12.5059
-0.717669,-0.973965,12.5407
-0.464329,-0.975794,12.5221
-0.163726,-1.02685,12.5089
0.220358,-1.01793,12.5254
0.377497,-0.974323,12.5185
0.483131,-0.974378,12.5512
0.668057,-0.990901,12.5215
0.905671,-1.00591,12.549
1.09852,-0.96529,12.5135
-1.20688,-0.905079,12.545
-0.610793,-0.914679,12.572
-0.329539,-0.958816,12.5547
-0.118463,-0.920012,12.5467
0.0545698,-0.934025,12.5467
0.164741,-0.900708,12.523
0.283486,-0.933894,12.5584
0.740739,-0.907693,12.5243
0.988875,-0.933214,12.5399
1.19422,-0.926285,12.5511
-1.0507,-0.84446,12.5515
-0.951594,-0.888759,12.5073
-0.855346,-0.830827,12.5347
-0.370058,-0.854069,12.5514
0.078875,-0.830759,12.5055
0.253493,-0.827957,12.5562
0.357579,-0.852386,12.5259
0.547018,-0.876668,12.5136
0.649311,-0.841918,12.5508
0.820741,-0.828442,12.5137
0.917222,-0.837456,12.57
-1.22488,-0.798924,12.5154
-0.760124,-0.778928,12.5578
-0.65833,-0.818553,12.5242
-0.496523,-0.785867,12.5269
-0.230494,-0.76758,12.545
-0.119662,-0.761526,12.5255
-0.0103566,-0.766324,12.5139
0.457754,-0.821455,12.5595
1.12305,-0.774959,12.5547
1.22027,-0.820515,12.5267
-1.12483,-0.684168,12.5374
-0.929786,-0.693963,12.5286
-0.392882,-0.749439,12.5098
0.0885913,-0.725131,12.5439
0.193858,-0.749476,12.5068
0.282382,-0.721619,12.5674
0.384349,-0.742746,12.5268
0.491786,-0.732727,12.5034
0.596517,-0.694283,12.5463
0.688489,-0.745219,12.5131
0.782093,-0.730594,12.572
0.892393,-0.739148,12.5179
1.27981,-0.726566,12.5266
-1.32155,-0.651697,12.535
-0.827862,-0.641804,12.5492
-0.734046,-0.681785,12.5073
-0.63354,-0.63023,12.5287
-0.361156,-0.646585,12.5635
0.0293471,-0.638453,12.509
0.127881,-0.621449,12.5599
0.229534,-0.645378,12.5087
0.328524,-0.622769,12.5516
0.704892,-0.651862,12.568
0.816195,-0.635218,12.5254
1.01711,-0.633232,12.5509
1.14009,-0.661685,12.5332
1.35552,-0.627397,12.5539
-1.14957,-0.575643,12.5044
-0.534438,-0.598057,12.5718
-0.25391,-0.590694,12.5041
0.62963,-0.591697,12.5105
0.736494,-0.559616,12.5181
-1.42638,-0.48876,12.5545
-1.3385,-0.544047,12.5036
-1.23561,-0.517655,12.543
-1.04401,-0.542607,12.5448
-0.869198,-0.534265,12.5111
-0.773197,-0.488698,12.5384
-0.371614,-0.540607,12.5281
-0.274027,-0.480491,12.5424
0.0707443,-0.536083,12.5206
0.259594,-0.536061,12.5208
0.359689,-0.517968,12.5629
0.457308,-0.540829,12.5061
0.64146,-0.477432,12.5137
0.874032,-0.543988,12.5532
0.980768,-0.536788,12.513
1.08113,-0.501431,12.5482
1.19158,-0.53173,12.5351
1.38294,-0.514313,12.5332
-1.24065,-0.408274,12.5265
-1.05027,-0.431893,12.5096
-0.671852,-0.447881,12.5586
-0.43286,-0.440664,12.5064
-0.178231,-0.440267,12.5073
0.0319371,-0.414685,12.5127
0.231067,-0.424584,12.5379
0.425699,-0.437039,12.5279
0.538918,-0.45152,12.547
0.743012,-0.45171,12.5481
0.843478,-0.41208,12.5707
1.21142,-0.41217,12.517
-1.4197,-0.379911,12.5283
-1.31952,-0.343871,12.5707
-0.952975,-0.387758,12.5491
-0.510926,-0.356459,12.5374
-0.326443,-0.382479,12.531
0.499266,-0.349818,12.528
0.759963,-0.343627,12.5391
0.945843,-0.371053,12.5603
1.10053,-0.387216,12.5449
1.3799,-0.387703,12.5068
1.46809,-0.402356,12.5712
-0.80483,-0.295146,12.5209
-0.691839,-0.304578,12.5466
-0.585536,-0.273505,12.541
-0.358833,-0.277844,12.5637
-0.160747,-0.326228,12.5325
0.0480854,-0.311511,12.549
0.386914,-0.331936,12.5363
0.673593,-0.277327,12.5235
0.85947,-0.302319,12.5615
1.44667,-0.302861,12.5292
-1.40936,-0.253958,12.5051
-1.24427,-0.268239,12.5159
-1.13218,-0.261619,12.5702
-1.04392,-0.214747,12.5118
-0.957502,-0.26702,12.5597
-0.480425,-0.243289,12.5532
-0.287845,-0.216607,12.5043
-0.163656,-0.217476,12.567
0.299307,-0.239902,12.526
0.566137,-0.260954,12.5073
0.777266,-0.229294,12.5455
0.952421,-0.264331,12.5173
1.0955,-0.251055,12.5338
1.3492,-0.256353,12.5653
-1.47982,-0.177428,12.547
-1.32314,-0.197494,12.5479
-0.821036,-0.141515,12.5177
-0.67141,-0.197513,12.5602
-0.566928,-0.156237,12.5405
-0.459112,-0.137737,12.5275
-0.0745813,-0.180525,12.5046
0.0143429,-0.196903,12.5677
0.193571,-0.162054,12.5355
0.352014,-0.141596,12.5417
0.879967,-0.192584,12.5631
1.01248,-0.186824,12.5672
1.09738,-0.14442,12.5039
1.29966,-0.166901,12.5217
1.47443,-0.133018,12.5526
-1.44899,-0.0673166,12.5204
-1.31587,-0.0873745,12.5371
-0.925645,-0.0856478,12.5037
-0.726805,-0.0790267,12.5323
-0.373486,-0.0675214,12.5309
-0.0113994,-0.0884643,12.562
0.0940363,-0.117387,12.5505
0.264763,-0.0758832,12.528
0.436072,-0.0655297,12.5273
0.605036,-0.0815224,12.5317
1.01937,-0.0733954,12.5432
1.15886,-0.0709911,12.5586
-1.12306,-0.0469466,12.5186
-0.617418,-0.0586466,12.5395
-0.477891,-0.029405,12.5331
-0.209852,-0.0415467,12.5713
-0.0923937,-0.037175,12.5081
0.0709167,-0.0186276,12.5076
0.165133,-0.0351496,12.5698
0.523172,-0.0116455,12.5659
0.775956,-0.0126714,12.5544
0.875324,-0.0555907,12.5157
1.2767,-0.0593708,12.5202
1.46455,-0.0247073,12.5372
-1.51152,0.0120296,12.5715
-1.42807,0.041609,12.505
-1.30131,0.0242777,12.5199
-1.19754,0.0265204,12.5629
-1.02528,0.00756624,12.525
-0.853367,0.0512605,12.553
-0.662965,0.0381091,12.517
-0.56139,0.0325623,12.5684
-0.169245,0.0500922,12.5199
-0.0167294,0.0267216,12.5638
0.115879,0.063501,12.5654
0.62655,0.0243728,12.5656
1.0498,0.034127,12.5585
1.16185,0.0363896,12.5355
-1.47635,0.136479,12.5482
-1.17981,0.134857,12.5474
-0.95819,0.0961328,12.554
-0.709533,0.137397,12.5126
-0.459291,0.0815867,12.5211
-0.251939,0.128588,12.5051
-0.0768025,0.110263,12.525
0.0355621,0.137892,12.5511
0.222199,0.0827522,12.5459
0.331071,0.0816885,12.5594
0.549117,0.104318,12.5713
0.682787,0.101776,12.5105
0.872786,0.0984941,12.5045
0.98464,0.10745,12.5079
1.3359,0.110643,12.5665
1.45079,0.0887353,12.5311
-1.33669,0.213413,12.5683
-0.423131,0.184565,12.5434
0.149849,0.165922,12.5451
0.252328,0.193989,12.5163
0.420038,0.155582,12.549
0.61184,0.191764,12.5473
1.04627,0.189098,12.5575
1.16052,0.205501,12.5523
-1.44509,0.242599,12.5474
-1.15699,0.247758,12.5443
-0.955474,0.222315,12.5131
-0.832963,0.251309,12.5198
-0.726335,0.243101,12.5515
-0.295801,0.229485,12.5094
-0.186645,0.229176,12.5206
-0.0457967,0.214511,12.5091
0.0686086,0.243113,12.5496
0.840015,0.229926,12.5553
0.969944,0.26995,12.5177
1.24941,0.279395,12.51
1.46107,0.243613,12.5553
-1.42192,0.350009,12.5367
-1.10973,0.346199,12.5303
-0.917557,0.325498,12.5131
-0.789803,0.35129,12.5584
-0.680014,0.344369,12.5557
-0.569936,0.334703,12.5493
-0.24507,0.326253,12.5477
-0.130066,0.323255,12.5235
0.172977,0.284364,12.5228
0.380682,0.335963,12.5267
0.480261,0.287513,12.5172
0.656392,0.291041,12.5652
0.758733,0.298536,12.5247
0.865836,0.331952,12.525
1.13825,0.313461,12.5565
-0.459877,0.35305,12.5655
-0.190161,0.418752,12.5066
0.0949012,0.360512,12.5399
0.47183,0.398036,12.5604
0.956664,0.38034,12.5706
1.04625,0.352136,12.5106
1.20878,0.388353,12.5129
1.31066,0.370626,12.5506
1.43967,0.360945,12.5532
-1.3805,0.452526,12.5276
-1.28003,0.429518,12.5653
-1.18843,0.460318,12.5121
-1.07891,0.458902,12.5274
-0.97734,0.425537,12.5641
-0.72651,0.435744,12.5107
-0.619908,0.436578,12.5412
-0.396438,0.447425,12.5685
-0.285732,0.432035,12.5613
0.143208,0.459527,12.5421
0.381978,0.444376,12.509
0.550485,0.47811,12.5242
0.685843,0.477089,12.5358
0.781682,0.421298,12.5223
1.08743,0.459689,12.5469
1.34453,0.471435,12.5136
-1.35004,0.558232,12.5295
-1.13225,0.554737,12.5159
-0.900307,0.504699,12.5593
-0.804336,0.512916,12.5036
-0.538397,0.551426,12.5459
-0.231965,0.527051,12.5504
-0.0424115,0.530411,12.5311
0.0660053,0.537835,12.5489
0.329674,0.52549,12.5677
0.459438,0.542992,12.5434
0.827407,0.523067,12.5392
1.02039,0.546114,12.5344
1.25067,0.496366,12.5687
-1.24185,0.56963,12.5078
-1.01683,0.561485,12.5334
-0.844864,0.600378,12.5564
-0.454549,0.623122,12.56
-0.277202,0.626096,12.523
-0.154437,0.605112,12.5588
0.175951,0.562014,12.5175
0.379554,0.618617,12.534
0.895773,0.610016,12.5447
1.09836,0.619336,12.5044
1.39331,0.566854,12.5711
-1.28662,0.667163,12.5351
-1.07989,0.651415,12.5172
-0.943859,0.658418,12.5317
-0.68747,0.695969,12.5153
-0.588866,0.647269,12.5233
-0.361278,0.694629,12.5429
-0.103284,0.691774,12.5134
0.105706,0.639643,12.5644
0.195798,0.670131,12.5087
0.292103,0.680504,12.561
0.454528,0.694163,12.5055
0.624202,0.657704,12.5672
0.78437,0.635809,12.5448
1.31209,0.635865,12.5424
-1.22168,0.756196,12.5293
-1.01984,0.742881,12.5126
-0.485929,0.720181,12.5176
-0.216044,0.715114,12.5477
-0.0156624,0.744386,12.5546
0.0930422,0.7545,12.5678
0.361851,0.754866,12.519
0.550455,0.73923,12.5686
0.727199,0.729059,12.5587
0.933156,0.721835,12.5564
1.03401,0.717228,12.5053
-0.868443,0.766166,12.5344
-0.591157,0.771871,12.5334
-0.40272,0.811706,12.5614
-0.294835,0.795198,12.5386
-0.177227,0.81548,12.5115
0.262336,0.802707,12.5392
0.458452,0.799474,12.5721
0.643335,0.802016,12.5466
0.827946,0.784316,12.5371
1.00631,0.815913,12.5472
1.17288,0.774299,12.5097
-1.15762,0.846326,12.5278
-0.974575,0.887448,12.5421
-0.780438,0.852192,12.5689
-0.673687,0.844034,12.5431
-0.253726,0.898703,12.5336
-0.0520818,0.86387,12.5489
0.15828,0.839478,12.5394
0.549878,0.860671,12.5469
0.739415,0.848157,12.5183
1.10335,0.868396,12.5398
1.24309,0.841104,12.5722
-1.08003,0.934084,12.5296
-0.882581,0.957217,12.5555
-0.628256,0.942775,12.525
-0.434083,0.913341,12.5295
0.213701,0.940634,12.5104
0.361365,0.973034,12.5587
0.457271,0.919943,12.5471
0.552059,0.967278,12.5173
0.646193,0.90736,12.515
0.90169,0.941325,12.5506
-0.979232,0.991674,12.5037
-0.801302,1.0417,12.5565
-0.548096,1.01507,12.5469
-0.437442,1.02341,12.5149
-0.345103,0.973472,12.5551
-0.17902,1.00031,12.5545
-0.07213,0.97889,12.5158
0.0168316,1.02534,12.5613
0.116783,0.988364,12.5332
0.453887,1.02703,12.5208
0.804202,1.0193,12.5443
0.973265,1.01489,12.5099
1.07433,0.980336,12.5395
-0.198293,1.10544,12.5267
0.0784717,1.10398,12.5143
0.351773,1.07961,12.5321
0.708023,1.07945,12.5381
-0.873145,1.1219,12.5222
-0.703603,1.12184,12.5523
-0.594449,1.11464,12.538
-0.303065,1.12985,12.5579
-0.0218071,1.14125,12.546
0.153404,1.16894,12.5644
0.253416,1.12833,12.5429
0.612352,1.13441,12.5315
0.86228,1.11223,12.5067
0.949436,1.14559,12.565
-0.783805,1.19492,12.5335
-0.678487,1.22904,12.5246
-0.472703,1.21974,12.5688
-0.352965,1.22057,12.5198
0.414774,1.23292,12.5471
0.514372,1.18437,12.5379
0.842762,1.21019,12.5634
-0.610012,1.31454,12.5474
-0.269766,1.27171,12.5706
-0.167791,1.25907,12.5322
0.0133633,1.30259,12.5472
0.122635,1.26622,12.5218
0.211974,1.31671,12.567
0.314076,1.27742,12.5557
0.55423,1.28188,12.5048
0.749989,1.26957,12.5621
-0.488286,1.35017,12.5304
-0.237759,1.37766,12.5703
0.348806,1.37669,12.5214
0.453601,1.33581,12.5117
0.63952,1.32757,12.5691
-0.393512,1.4091,12.5552
-0.0781027,1.43045,12.5334
0.0320932,1.40736,12.516
0.241777,1.41814,12.5353
0.142767,1.45823,12.5664
-0.192704,-1.59235,12.625
-0.0833578,-1.61836,12.6206
0.10791,-1.63338,12.6363
0.22427,-1.58815,12.6209
-0.285625,-1.54429,12.5862
0.0197396,-1.5763,12.5904
0.42198,-1.5689,12.6293
-0.622381,-1.44446,12.5988
-0.47812,-1.50068,12.5874
-0.0397497,-1.47424,12.593
0.315431,-1.51091,12.6324
0.488028,-1.49101,12.5836
0.58187,-1.50561,12.6402
-0.750453,-1.39711,12.5972
-0.513944,-1.4004,12.6353
-0.236,-1.3861,12.5939
-0.140746,-1.43819,12.6212
0.0882141,-1.4396,12.6266
0.194041,-1.38523,12.5841
0.39743,-1.43721,12.6227
0.659284,-1.42215,12.5895
0.76345,-1.43513,12.6346
-0.605132,-1.33749,12.6252
-0.412206,-1.36251,12.6079
0.00568929,-1.37247,12.5971
0.472993,-1.35748,12.6279
0.631716,-1.31252,12.6374
0.84229,-1.36079,12.6016
-0.707677,-1.29535,12.6332
-0.520866,-1.26716,12.5814
-0.23802,-1.26552,12.6317
-0.0505203,-1.27884,12.6258
0.238525,-1.2846,12.6171
0.342119,-1.24056,12.6083
0.540696,-1.25027,12.635
0.683563,-1.23852,12.5729
0.919059,-1.26655,12.578
-0.975909,-1.21805,12.6037
-0.732739,-1.19084,12.586
-0.335664,-1.21877,12.5934
-0.14271,-1.23145,12.5842
0.153814,-1.22323,12.5747
0.459856,-1.19976,12.5797
0.771378,-1.17537,12.5935
0.880591,-1.16798,12.617
-1.07474,-1.16073,12.6226
-0.652243,-1.12683,12.635
-0.551695,-1.16367,12.6058
-0.430012,-1.15117,12.5872
-0.319896,-1.10579,12.6299
-0.178714,-1.11057,12.5891
-0.0838339,-1.14365,12.6379
0.0208043,-1.12287,12.6077
0.226069,-1.10772,12.602
0.342976,-1.13302,12.638
0.539632,-1.13426,12.6224
0.990189,-1.1307,12.6177
1.09571,-1.12638,12.5893
-0.923883,-1.0876,12.5996
0.12023,-1.08466,12.5745
0.315131,-1.04866,12.5727
0.420223,-1.05696,12.6045
0.664129,-1.06177,12.6054
1.15643,-1.0354,12.5756
-1.19117,-1.00381,12.5902
-0.833002,-1.02531,12.6271
-0.638308,-1.0221,12.6006
-0.533839,-0.984815,12.6116
-0.426005,-0.960642,12.6261
-0.133038,-1.01689,12.6249
-0.0348974,-0.97971,12.592
0.14236,-0.978112,12.5981
0.761039,-0.998343,12.5837
0.957031,-0.967356,12.6402
1.25821,-0.994653,12.6098
-1.28772,-0.954541,12.6183
-1.01031,-0.956114,12.5889
-0.912887,-0.892935,12.6122
-0.81088,-0.928743,12.5786
-0.220586,-0.949447,12.5775
0.198624,-0.892322,12.638
0.404918,-0.913143,12.6057
0.583365,-0.948349,12.5896
0.683786,-0.91935,12.6244
0.838723,-0.916338,12.5852
1.06579,-0.943525,12.6174
-1.38809,-0.836467,12.6388
-1.26636,-0.844882,12.623
-1.13521,-0.828891,12.623
-0.811587,-0.834414,12.6388
-0.714751,-0.878653,12.603
-0.497067,-0.886339,12.5785
-0.270161,-0.85395,12.6037
-0.160893,-0.83365,12.6006
-0.0218763,-0.869249,12.6104
0.505957,-0.883411,12.6372
0.747136,-0.8294,12.6081
1.03895,-0.842712,12.5787
1.17218,-0.846109,12.6226
1.29336,-0.879506,12.5883
-0.9531,-0.797503,12.5726
-0.670041,-0.756164,12.6182
-0.577233,-0.813275,12.5989
-0.436845,-0.797508,12.6192
-0.0734016,-0.774174,12.6336
0.0365778,-0.777227,12.6282
0.148512,-0.808292,12.5876
0.345178,-0.79788,12.6212
0.558293,-0.787753,12.5893
1.34998,-0.78523,12.5901
-1.40788,-0.708602,12.5976
-1.30636,-0.751897,12.5781
-1.19691,-0.738374,12.6075
-1.05577,-0.752221,12.63
-0.948246,-0.700071,12.6409
-0.854738,-0.738922,12.5976
-0.756482,-0.686546,12.6207
-0.572139,-0.703272,12.5897
-0.46255,-0.691974,12.574
-0.324753,-0.752783,12.6028
-0.146795,-0.692061,12.6106
-0.0185594,-0.686184,12.5965
0.181314,-0.703878,12.6098
0.377443,-0.692826,12.625
0.678683,-0.740434,12.627
0.877803,-0.739538,12.6283
0.983396,-0.741398,12.5793
1.07135,-0.698374,12.6386
1.18509,-0.718141,12.6269
1.42123,-0.700951,12.6052
-1.4953,-0.654277,12.6409
-1.21553,-0.631559,12.5776
-1.02413,-0.654788,12.5739
-0.649668,-0.644243,12.6413
-0.254859,-0.667829,12.5852
0.502393,-0.678676,12.6031
0.603357,-0.631403,12.6369
0.814898,-0.64188,12.6348
0.911183,-0.646497,12.5796
1.23808,-0.620974,12.5776
-1.50851,-0.545812,12.6252
-1.41824,-0.598189,12.583
-1.31387,-0.577997,12.6192
-1.1163,-0.609841,12.6243
-0.921387,-0.604307,12.5932
-0.822638,-0.553379,12.6172
-0.725841,-0.58953,12.5774
-0.298089,-0.566481,12.6066
-0.18089,-0.586854,12.5997
-0.0715196,-0.587977,12.5757
0.03538,-0.586817,12.6119
0.225041,-0.602121,12.6101
0.427014,-0.598761,12.596
0.541906,-0.565,12.5739
1.01236,-0.547611,12.6198
1.12814,-0.602506,12.6273
1.32588,-0.565402,12.6402
1.4436,-0.569843,12.6083
-1.13101,-0.496025,12.5952
-0.947001,-0.496632,12.5812
-0.629279,-0.540964,12.6008
-0.457967,-0.507888,12.5925
-0.124126,-0.491865,12.5881
-0.0115536,-0.491419,12.5836
0.16267,-0.517181,12.5783
0.264652,-0.487959,12.6345
0.462694,-0.496382,12.6126
0.667667,-0.5388,12.6019
0.783767,-0.537388,12.6163
1.52018,-0.488046,12.6263
-1.50704,-0.415201,12.5958
-1.32446,-0.468994,12.5927
-1.21411,-0.431221,12.6412
-1.03704,-0.443868,12.6195
-0.847211,-0.445576,12.6113
-0.56314,-0.455452,12.5773
-0.357788,-0.462115,12.611
0.115546,-0.417708,12.5841
0.336432,-0.414037,12.594
0.593992,-0.463726,12.6413
0.935908,-0.470345,12.6061
1.15156,-0.454269,12.6209
1.27837,-0.475634,12.5762
-1.40042,-0.390827,12.6362
-1.13194,-0.385257,12.5804
-0.765425,-0.373743,12.5909
-0.618922,-0.362824,12.6071
-0.417129,-0.370397,12.5933
-0.231706,-0.391277,12.5911
-0.0891171,-0.387502,12.5882
0.0185324,-0.383175,12.6273
0.437616,-0.379641,12.6211
0.550585,-0.360233,12.6262
0.657169,-0.373838,12.573
1.28469,-0.352359,12.5744
-1.49161,-0.299518,12.5773
-1.21809,-0.315606,12.6125
-1.03598,-0.332122,12.6016
-0.871449,-0.333094,12.6007
-0.528733,-0.300879,12.6329
-0.250342,-0.283845,12.5833
-0.156618,-0.297016,12.6413
-0.0596391,-0.277441,12.5804
0.15579,-0.315957,12.5728
0.26474,-0.323277,12.5883
0.719801,-0.282988,12.6228
1.03258,-0.315025,12.5983
1.17754,-0.313197,12.5733
1.43753,-0.305735,12.6382
-1.5741,-0.227778,12.6195
-1.37686,-0.261682,12.6185
-1.03681,-0.2237,12.6233
-0.859914,-0.220273,12.585
-0.76469,-0.264854,12.6198
-0.590988,-0.206787,12.6347
0.117807,-0.212289,12.6013
0.225372,-0.223213,12.6211
0.385568,-0.237451,12.5932
0.499557,-0.264653,12.601
0.610883,-0.267493,12.6136
0.937015,-0.259506,12.6313
1.26118,-0.244884,12.6319
1.52594,-0.252874,12.595
-1.21903,-0.195109,12.5997
-1.11137,-0.145217,12.587
-0.951557,-0.148364,12.5906
-0.761087,-0.155503,12.6088
-0.493563,-0.157471,12.6296
-0.360745,-0.16759,12.5746
-0.254357,-0.142238,12.5922
0.461517,-0.160336,12.576
0.570074,-0.167622,12.5907
0.678579,-0.181655,12.5809
1.16606,-0.181241,12.5827
1.5637,-0.151185,12.6128
-1.56024,-0.116191,12.5985
-1.39704,-0.127353,12.6017
-1.21295,-0.0842427,12.5766
-1.0297,-0.071793,12.6012
-0.431118,-0.0660808,12.6259
-0.112811,-0.122686,12.5914
0.263537,-0.117557,12.6298
0.585987,-0.0636863,12.6383
0.689836,-0.0729915,12.601
0.788198,-0.118329,12.5825
0.929988,-0.0999788,12.601
1.08143,-0.124215,12.6274
1.24655,-0.111004,12.6145
1.36386,-0.114132,12.5944
-1.38041,-0.00653827,12.6031
-0.938895,-0.00647765,12.5924
-0.831608,-0.0535767,12.5847
-0.643999,-0.00825916,12.6356
-0.54113,-0.0586812,12.6246
-0.310451,-0.0502795,12.6194
-0.108873,-0.0129382,12.6143
0.0615846,-0.0279583,12.6178
0.348214,-0.0248456,12.5799
0.441613,-0.0425157,12.6354
0.85282,-0.0265363,12.6328
1.11857,-0.00379423,12.6358
1.23089,-0.00245674,12.6124
1.35192,0.00241584,12.5736
1.60715,-0.0455585,12.6278
-1.10339,0.0108676,12.6193
-0.744634,0.0147033,12.592
-0.467587,0.0372891,12.6285
-0.368396,0.0329638,12.5752
-0.255446,0.0570672,12.5891
0.253054,0.00989426,12.6231
0.434455,0.0512514,12.579
0.709697,0.0286519,12.6382
0.943444,0.00844491,12.5725
1.52453,0.0337965,12.6121
-1.55651,0.0999076,12.6278
-1.36224,0.101783,12.5761
-1.06863,0.109222,12.5825
-0.780634,0.12231,12.5967
-0.674052,0.0973535,12.609
-0.527091,0.135031,12.5896
-0.331348,0.139283,12.5845
-0.155207,0.0884856,12.6219
-0.0469622,0.112851,12.6309
0.647328,0.1174,12.6197
0.771453,0.0987669,12.5804
0.875785,0.0850671,12.6139
0.993932,0.101456,12.6245
1.11065,0.113874,12.6053
1.21917,0.116385,12.5861
1.41515,0.0775628,12.636
-1.42472,0.178151,12.6365
-1.25907,0.152701,12.6212
-0.882117,0.169195,12.5853
-0.628171,0.191981,12.5792
-0.227516,0.170228,12.604
-0.119438,0.190472,12.5986
0.088893,0.182518,12.6385
0.32551,0.18269,12.601
0.510035,0.206831,12.585
0.721506,0.201747,12.5817
0.937572,0.181336,12.5747
1.28398,0.205873,12.5834
1.37666,0.193434,12.6394
1.52608,0.159641,12.5913
-1.53206,0.218463,12.636
-1.05083,0.218028,12.5759
-0.920938,0.270665,12.6086
-0.807593,0.259197,12.6282
-0.593967,0.278893,12.6413
-0.514349,0.242855,12.5729
-0.417097,0.264832,12.619
-0.305829,0.253206,12.6176
-0.198659,0.272829,12.6325
-0.0148915,0.217619,12.6159
0.20937,0.231511,12.611
0.410123,0.255821,12.5954
0.779369,0.282003,12.6317
1.02323,0.282224,12.613
-1.51041,0.319878,12.5963
-1.32532,0.330081,12.5862
-1.22734,0.290694,12.618
-1.11476,0.296716,12.6351
-1.01324,0.322184,12.5774
-0.352183,0.348527,12.5879
-0.0929804,0.303441,12.6249
0.0127311,0.322878,12.6022
0.121888,0.299741,12.6274
0.29959,0.291061,12.5898
0.54471,0.324244,12.5985
0.912645,0.287795,12.615
1.22595,0.293453,12.621
1.33656,0.294372,12.6268
1.5437,0.292259,12.6142
-1.18193,0.395004,12.6023
-1.07291,0.404557,12.6225
-0.885688,0.382011,12.6074
-0.170773,0.379905,12.6089
-0.0591524,0.407192,12.6051
0.211822,0.360348,12.6086
0.309114,0.401087,12.5784
0.613444,0.408683,12.5821
0.718479,0.386169,12.6053
0.828228,0.379594,12.6172
1.07573,0.378228,12.6242
1.5237,0.400895,12.6101
-1.47516,0.42515,12.5972
-1.3509,0.472403,12.6399
-0.79985,0.452491,12.601
-0.690504,0.426247,12.629
-0.508513,0.450915,12.5786
-0.138096,0.481725,12.5854
0.0446646,0.440835,12.5953
0.235169,0.479448,12.6034
0.399507,0.456769,12.6184
0.506869,0.481405,12.6254
0.891732,0.468933,12.6098
1.00217,0.459488,12.634
1.17264,0.432216,12.6104
1.33588,0.451987,12.6212
1.44302,0.468881,12.5816
-1.43761,0.530249,12.5895
-1.14456,0.498854,12.6138
-1.01935,0.505274,12.6288
-0.714482,0.523246,12.577
-0.605219,0.509538,12.6237
-0.438665,0.537072,12.6271
-0.336966,0.538863,12.5839
-0.0693489,0.551877,12.6362
0.147418,0.543645,12.6226
0.649377,0.496779,12.638
0.757791,0.490048,12.6185
0.952849,0.558524,12.6234
