x,y,z
-0.354698,0.986627,12.404
-0.230108,1.0321,12.4187
-0.100352,1.0235,12.3907
0.0942831,1.04143,12.4186
0.204079,1.01248,12.3942
0.574569,1.03349,12.3999
0.670908,0.976138,12.408
0.839123,0.999592,12.3901
-0.801075,1.11032,12.4323
-0.709282,1.07502,12.3767
-0.430805,1.08094,12.3788
0.469756,1.0868,12.4053
0.73323,1.06492,12.3905
-0.338243,1.16683,12.4255
-0.234525,1.14734,12.3914
0.0671473,1.15683,12.3809
0.17527,1.12104,12.369
0.366042,1.13483,12.4084
0.63083,1.12684,12.3789
-0.590763,1.21341,12.4293
-0.40918,1.23639,12.3778
-0.151371,1.21841,12.423
-0.0445731,1.18078,12.4093
0.266865,1.18137,12.422
0.412887,1.23439,12.3871
0.524595,1.18234,12.3768
-0.219585,1.30009,12.4001
0.106103,1.29096,12.3759
0.308633,1.28679,12.4055
-0.00111578,1.32716,12.4003
-0.119929,-1.4241,12.4845
-0.0132102,-1.39172,12.4701
0.0958711,-1.41558,12.4859
0.294497,-1.3861,12.4875
-0.50251,-1.33695,12.4867
-0.307101,-1.33226,12.4381
0.193546,-1.36492,12.4512
0.386741,-1.33553,12.4584
0.491214,-1.36218,12.498
-0.6943,-1.25706,12.4897
-0.585339,-1.26094,12.4743
-0.222891,-1.26016,12.4886
-0.0180324,-1.28199,12.5008
0.33382,-1.24773,12.4967
0.472888,-1.26881,12.4354
0.573113,-1.29045,12.4768
-0.325899,-1.2069,12.4708
0.214457,-1.22441,12.4551
0.412975,-1.18013,12.4613
0.666713,-1.231,12.4784
-0.42324,-1.15093,12.4617
-0.145675,-1.09868,12.4482
-0.0350986,-1.10242,12.4547
0.0961602,-1.10575,12.4541
0.497936,-1.11193,12.4373
0.610304,-1.13761,12.4968
0.771613,-1.15803,12.454
-0.975424,-1.03041,12.4969
-0.864269,-1.08272,12.4559
-0.655218,-1.06289,12.4376
-0.360224,-1.05478,12.4878
0.227243,-1.085,12.4684
0.698614,-1.07376,12.4773
0.867192,-1.07337,12.4492
0.961002,-1.03765,12.4942
-0.851169,-0.980296,12.4914
-0.753205,-1.02618,12.4678
-0.560872,-0.98686,12.4619
-0.451119,-0.991754,12.4683
-0.156644,-0.986902,12.4674
-0.0497219,-1.00054,12.4911
0.0538526,-0.961575,12.4804
0.219383,-0.961295,12.4543
0.320253,-1.02548,12.4726
0.511004,-0.972074,12.4813
0.774284,-0.986717,12.4584
-1.03611,-0.896337,12.4406
-0.66389,-0.953929,12.4898
-0.338843,-0.89708,12.4825
0.313633,-0.909539,12.4957
0.405755,-0.957934,12.442
0.597267,-0.917012,12.4382
0.692132,-0.918824,12.4938
0.847507,-0.892216,12.4586
1.02661,-0.915684,12.4483
-1.11361,-0.844614,12.4998
-0.953301,-0.826189,12.4708
-0.839223,-0.878872,12.4348
-0.634809,-0.858237,12.4381
0.0160722,-0.849581,12.437
0.220783,-0.850787,12.4772
0.419135,-0.847151,12.4378
0.764534,-0.826258,12.4931
1.09957,-0.824563,12.4561
-0.828235,-0.767893,12.4968
-0.728946,-0.816288,12.4772
-0.504862,-0.784566,12.4629
-0.312791,-0.78816,12.4853
-0.209322,-0.813932,12.4569
-0.0926121,-0.811959,12.4373
0.122855,-0.812416,12.4433
0.930207,-0.808863,12.4612
-0.68248,-0.696096,12.489
-0.0625545,-0.709441,12.4662
0.142016,-0.704648,12.4525
0.345711,-0.709685,12.4488
0.661437,-0.69258,12.4863
0.846556,-0.733623,12.4794
0.991158,-0.718136,12.4473
-1.21327,-0.67152,12.4533
-1.06666,-0.657468,12.4694
-0.957175,-0.617566,12.5001
-0.866799,-0.666343,12.4579
-0.493671,-0.663528,12.4957
-0.282918,-0.682358,12.4959
0.243959,-0.66346,12.4781
0.769435,-0.656789,12.5019
0.861039,-0.627801,12.4413
0.962301,-0.616839,12.4869
-1.09383,-0.546607,12.4407
-0.7581,-0.610637,12.49
-0.500411,-0.55122,12.4979
-0.307146,-0.593595,12.4347
-0.0154585,-0.55358,12.4696
0.093043,-0.553282,12.4881
0.196258,-0.570053,12.4425
0.415064,-0.569225,12.4618
1.14458,-0.583288,12.4963
1.24864,-0.604353,12.4691
-1.18092,-0.477873,12.4816
-0.981247,-0.512957,12.4614
-0.406479,-0.539588,12.4409
0.618296,-0.512321,12.4879
0.735838,-0.537809,12.4356
0.868327,-0.524869,12.5018
-1.29183,-0.473376,12.4591
-0.826816,-0.464746,12.4802
-0.529801,-0.439043,12.4502
-0.319705,-0.458023,12.4709
-0.152398,-0.42781,12.49
-0.0378624,-0.445668,12.4917
0.161593,-0.458479,12.4716
0.351481,-0.417383,12.4929
0.463018,-0.451871,12.4607
0.689824,-0.437651,12.447
0.800474,-0.449415,12.4565
1.19697,-0.441892,12.4837
1.3113,-0.465193,12.4587
-1.32792,-0.368746,12.4522
-1.19376,-0.370011,12.4605
-1.08056,-0.342212,12.4929
-0.865058,-0.361298,12.4615
0.0580606,-0.371988,12.4854
0.168971,-0.350473,12.4978
0.564001,-0.40572,12.4549
0.6513,-0.344856,12.5
0.763779,-0.344417,12.4636
0.871845,-0.369717,12.4825
0.983498,-0.359615,12.4833
1.32887,-0.343425,12.4427
-0.71414,-0.320056,12.4484
-0.523069,-0.292701,12.4577
-0.409927,-0.315819,12.4912
-0.219923,-0.299238,12.4485
-0.0490638,-0.329443,12.4722
0.285183,-0.329738,12.5007
0.465533,-0.337878,12.4505
0.561726,-0.283331,12.4558
1.0879,-0.311262,12.4941
1.21105,-0.328623,12.4688
-1.20192,-0.26085,12.4395
-1.09767,-0.236671,12.4681
-0.982285,-0.215433,12.5005
-0.905103,-0.262053,12.4358
-0.794161,-0.246627,12.4747
-0.624194,-0.250118,12.4431
-0.409486,-0.204748,12.481
-0.27618,-0.210855,12.4932
-0.117718,-0.238284,12.4508
-0.00753885,-0.225752,12.4595
0.110476,-0.208252,12.4566
0.207096,-0.245388,12.496
0.384663,-0.234092,12.4601
0.885641,-0.260086,12.4825
1.21404,-0.202434,12.4385
1.40514,-0.25985,12.4808
-1.2722,-0.183695,12.4841
-1.17638,-0.143153,12.4483
-1.0686,-0.13391,12.4953
-0.690982,-0.143237,12.464
-0.18968,-0.138687,12.4804
-0.0758774,-0.134608,12.4931
0.296083,-0.169231,12.4717
0.447668,-0.135008,12.4781
0.555098,-0.155067,12.495
0.66466,-0.165795,12.5022
0.779206,-0.188369,12.4539
0.948406,-0.181485,12.44
1.07373,-0.195082,12.4725
1.38536,-0.138669,12.4606
-1.36,-0.124394,12.4357
-1.26434,-0.0742957,12.4748
-0.53387,-0.0738095,12.4791
-0.43124,-0.0983702,12.4477
-0.291892,-0.0982465,12.4982
0.0309885,-0.121162,12.4511
0.351568,-0.071456,12.4495
0.863046,-0.115078,12.4869
1.20198,-0.0915256,12.4346
-1.08559,-0.0382207,12.4418
-0.961755,0.00252665,12.4836
-0.721438,-0.0262953,12.4362
-0.216596,-0.0230395,12.4685
0.186518,0.00648392,12.4772
0.540385,-0.0459672,12.4812
0.819939,-0.0123289,12.4425
1.09501,-0.0526443,12.4578
1.27406,-0.014603,12.4776
1.39713,-0.0290088,12.476
-1.26054,0.0543484,12.4511
-1.15732,0.0246435,12.4985
-1.05629,0.0662628,12.4536
-0.811014,0.0295563,12.4767
-0.534375,0.059659,12.4528
-0.429721,0.0222509,12.4532
0.00127303,0.0736234,12.4574
0.296137,0.0370801,12.4881
0.407019,0.0525699,12.4883
0.620445,0.0326048,12.4433
0.7167,0.0138155,12.493
0.922838,0.0564372,12.4456
1.09882,0.0645235,12.4862
-1.3743,0.0764894,12.4442
-0.934651,0.1434,12.4605
-0.402498,0.130365,12.494
-0.172992,0.143247,12.4518
0.113952,0.099399,12.4755
0.237844,0.122686,12.4468
0.793649,0.0923221,12.4699
1.22455,0.0848119,12.4965
1.40279,0.105564,12.4712
-1.37118,0.212759,12.4421
-1.22142,0.160324,12.4591
-0.822741,0.156569,12.4544
-0.516683,0.177918,12.4627
0.0425284,0.184292,12.4485
0.154759,0.205041,12.4517
0.452575,0.15292,12.4637
0.702463,0.150452,12.4956
1.07093,0.194189,12.4747
1.22598,0.200956,12.4626
-1.19583,0.280948,12.4572
-1.08655,0.257042,12.4914
-0.781641,0.26117,12.464
-0.659305,0.271745,12.4786
-0.420465,0.227485,12.4357
-0.313086,0.24671,12.4798
-0.0552687,0.229955,12.5019
0.363605,0.220781,12.4922
0.474396,0.26204,12.4902
0.613265,0.246056,12.4661
0.733677,0.262568,12.4797
0.909095,0.262139,12.463
-1.39293,0.322922,12.4945
-0.868337,0.329471,12.4565
-0.515793,0.287484,12.4499
-0.420131,0.338274,12.4743
-0.226712,0.321028,12.4439
-0.00728703,0.334987,12.502
0.0866041,0.296539,12.4557
0.295129,0.315341,12.4896
0.650275,0.349249,12.4418
1.22199,0.310852,12.4699
1.38981,0.334835,12.5032
-1.2474,0.370286,12.5033
-1.16222,0.402361,12.4424
-1.05265,0.363056,12.4797
-0.759561,0.371746,12.4501
-0.319117,0.384405,12.459
0.470905,0.395143,12.4421
1.02752,0.391905,12.4813
-1.36318,0.438686,12.4874
-1.20692,0.489952,12.495
-1.00785,0.46444,12.4825
-0.849312,0.437408,12.4432
-0.670246,0.42871,12.481
-0.573623,0.472195,12.4474
-0.480506,0.42664,12.5031
-0.18891,0.425532,12.4768
0.0539194,0.467248,12.4882
0.568257,0.442822,12.4648
0.677172,0.461096,12.442
1.18813,0.426059,12.4738
-1.30106,0.530302,12.4612
-1.11161,0.505405,12.4417
-0.943221,0.553238,12.4678
-0.489036,0.544421,12.4616
-0.347839,0.491498,12.4768
-0.237584,0.517131,12.4356
-0.120805,0.523937,12.4818
0.163749,0.511936,12.4361
0.350392,0.554193,12.4492
0.460083,0.503861,12.4673
0.674498,0.55694,12.4991
0.872186,0.50855,12.4676
1.12803,0.552252,12.4752
-1.16101,0.591924,12.4948
-1.04874,0.596108,12.4407
-0.772072,0.603197,12.4977
-0.676787,0.585852,12.4446
-0.382063,0.596044,12.4851
-0.188701,0.614325,12.4527
0.0168641,0.56903,12.4422
0.144425,0.620015,12.4492
0.488697,0.608552,12.4405
0.78245,0.576671,12.476
0.882207,0.622923,12.4685
0.98348,0.57712,12.4716
1.22994,0.609564,12.4397
-1.25861,0.639053,12.4645
-1.09291,0.680224,12.4971
-0.871732,0.636073,12.4473
-0.496058,0.654118,12.4426
-0.349739,0.695069,12.4489
0.0471267,0.674431,12.4581
0.296125,0.642576,12.4871
0.402231,0.677846,12.4471
0.589132,0.631204,12.4991
0.712214,0.660917,12.4749
1.04654,0.663474,12.4465
-1.18265,0.746329,12.4937
-0.892122,0.730852,12.5024
-0.789654,0.709616,12.4632
-0.140835,0.712995,12.4647
-0.0372568,0.732396,12.4994
0.306133,0.749046,12.4579
0.618071,0.736126,12.4764
0.880545,0.741942,12.4952
1.22618,0.718877,12.4856
-1.01216,0.801249,12.4831
-0.810846,0.813682,12.4936
-0.699326,0.797362,12.4655
-0.430803,0.770282,12.4655
-0.208045,0.799478,12.4804
-0.0992147,0.820022,12.4551
0.204807,0.819479,12.4977
0.526967,0.805649,12.4771
0.689782,0.826768,12.4425
0.781445,0.76922,12.457
0.979526,0.768578,12.4545
1.1053,0.768464,12.4531
-1.05124,0.899258,12.4482
-0.615367,0.869115,12.4836
-0.509832,0.839962,12.4988
-0.38366,0.880731,12.4751
0.00436411,0.856972,12.4861
0.433319,0.872805,12.4727
0.600617,0.889277,12.4345
0.94308,0.882151,12.5016
1.14105,0.87552,12.4968
-0.901728,0.937864,12.4901
-0.538395,0.948651,12.4737
-0.174379,0.904659,12.4778
0.0167634,0.966646,12.4716
0.131155,0.936597,12.4469
0.32826,0.949063,12.5014
0.847286,0.940357,12.4841
1.0535,0.954413,12.4924
-0.997507,1.00517,12.4926
-0.710269,0.978829,12.4349
-0.442255,1.01177,12.4669
0.404896,1.00175,12.4378
0.75509,0.998065,12.4967
0.938428,1.00834,12.469
-0.900224,1.05476,12.5016
-0.60455,1.04321,12.4587
-0.320231,1.06601,12.4723
-0.119033,1.10387,12.4632
-0.0124101,1.07653,12.4415
0.186173,1.08797,12.4728
0.289351,1.05079,12.4545
0.65562,1.06816,12.4676
0.824731,1.09694,12.4391
-0.686584,1.16293,12.4403
-0.521378,1.11454,12.4484
-0.417377,1.11975,12.486
0.0794644,1.12664,12.4865
0.465599,1.17762,12.479
0.561985,1.12584,12.4654
0.715467,1.16693,12.4391
-0.480074,1.21695,12.4583
-0.25347,1.21952,12.4731
0.0424552,1.23684,12.4513
0.153299,1.20541,12.4364
0.359211,1.21897,12.4809
0.614144,1.22385,12.4367
-0.547396,1.30341,12.4847
-0.325019,1.30445,12.4389
-0.0639989,1.26186,12.4796
0.119856,1.29842,12.5025
0.237638,1.26548,12.4886
0.510447,1.27196,12.4414
-0.441545,1.33341,12.4797
-0.120371,1.34724,12.4356
0.192905,1.35134,12.436
0.300802,1.38085,12.4697
0.413203,1.32357,12.4519
-0.0511163,1.42176,12.487
0.0949952,1.40424,12.4875
-0.332162,-1.4775,12.5709
-0.193436,-1.49486,12.5475
-0.0404069,-1.49617,12.5343
0.113316,-1.50492,12.5509
0.215374,-1.45365,12.5272
-0.577341,-1.3942,12.5542
-0.227245,-1.3808,12.5084
0.400367,-1.40736,12.5401
0.628703,-1.37827,12.5511
-0.396926,-1.36113,12.5151
-0.0498577,-1.36942,12.5684
0.736771,-1.3076,12.5426
-0.418362,-1.2412,12.5282
-0.314077,-1.28035,12.5533
-0.127174,-1.2863,12.5354
0.121723,-1.28298,12.507
0.238066,-1.29849,12.5326
0.433133,-1.26149,12.5409
-0.831406,-1.1915,12.5205
-0.508988,-1.16735,12.5286
-0.0788707,-1.18284,12.5225
0.261195,-1.18954,12.554
0.516062,-1.19615,12.5127
0.822697,-1.20426,12.5513
-0.946888,-1.1274,12.5405
-0.72444,-1.15799,12.532
-0.615739,-1.14771,12.5094
-0.322928,-1.16398,12.5711
-0.181921,-1.16013,12.5569
0.0328598,-1.16544,12.5211
0.159501,-1.16107,12.5248
0.341075,-1.11667,12.5305
0.442103,-1.13943,12.5706
0.716305,-1.15735,12.5553
0.917126,-1.14152,12.5229
-0.808714,-1.08662,12.5486
-0.657027,-1.05191,12.5473
-0.544846,-1.06409,12.5389
-0.258669,-1.08465,12.5275
-0.091566,-1.07816,12.5587
0.0377781,-1.05292,12.5421
0.426521,-1.0528,12.5037
0.532272,-1.06972,12.5326
0.795412,-1.0711,12.533
-1.06949,-0.977562,12.5224
-0.505038,-0.964286,12.5709
-0.270655,-0.975657,12.5209
0.143707,-1.0224,12.508
0.26578,-0.98324,12.5631
0.613886,-0.999247,12.51
0.717859,-1.00633,12.5707
0.86939,-0.980289,12.523
1.07046,-1.02574,12.5377
-1.22506,-0.891188,12.5487
-0.959751,-0.924045,12.5187
-0.767107,-0.913977,12.5104
-0.391783,-0.947439,12.5706
-0.0288071,-0.897642,12.5245
0.175726,-0.921431,12.5491
0.380415,-0.955302,12.5707
0.601856,-0.892579,12.555
0.787581,-0.914986,12.5549
0.948105,-0.903755,12.5203
1.1187,-0.928107,12.5062
-0.863721,-0.866089,12.5443
-0.670926,-0.854836,12.5649
-0.568264,-0.883952,12.5274
-0.45942,-0.884289,12.5108
-0.379443,-0.830959,12.5702
-0.255749,-0.864252,12.5472
-0.141916,-0.879664,12.5156
0.080098,-0.866069,12.5342
0.505295,-0.864366,12.5093
0.861154,-0.823268,12.5466
-1.18908,-0.760212,12.5305
-1.03326,-0.760616,12.5163
-0.609581,-0.778188,12.5122
-0.230506,-0.756859,12.5593
-0.121411,-0.77097,12.536
-0.0120509,-0.788795,12.5237
0.312457,-0.797487,12.5068
0.433541,-0.776807,12.5224
0.648005,-0.80029,12.5119
1.01809,-0.792413,12.528
1.18714,-0.767313,12.5218
-1.29837,-0.71628,12.5237
-0.925925,-0.724927,12.5302
-0.741996,-0.750173,12.5644
-0.412275,-0.740365,12.5077
0.0906452,-0.750435,12.5441
0.21229,-0.751441,12.5446
0.540529,-0.74647,12.5079
0.720915,-0.733765,12.569
0.937874,-0.712959,12.5428
1.09166,-0.696526,12.5096
1.29545,-0.701562,12.5362
-1.12069,-0.676011,12.5653
-0.81826,-0.667466,12.5624
-0.595754,-0.617657,12.5133
-0.398469,-0.625025,12.5371
-0.160234,-0.663026,12.5167
-0.0555599,-0.627305,12.5491
0.0436971,-0.654226,12.5059
0.148653,-0.6293,12.5461
0.351074,-0.631635,12.5284
0.454714,-0.669039,12.5037
0.571532,-0.632852,12.5184
0.85346,-0.616867,12.5639
1.19741,-0.657113,12.5564
-1.33127,-0.60895,12.565
-1.18493,-0.587987,12.5295
-1.0537,-0.566029,12.542
-0.853198,-0.564852,12.5327
-0.229293,-0.575609,12.5299
0.676721,-0.592698,12.5364
1.04342,-0.547866,12.5246
1.34616,-0.578761,12.5169
-1.38482,-0.499735,12.5198
-1.25553,-0.510194,12.5641
-0.654659,-0.521241,12.5073
-0.331767,-0.533327,12.5498
-0.124285,-0.535653,12.5115
0.204366,-0.529425,12.5462
0.311064,-0.523962,12.5217
0.512773,-0.540629,12.5038
0.751981,-0.50978,12.543
1.13945,-0.497357,12.565
1.25215,-0.516766,12.5423
-1.0666,-0.458505,12.5107
-0.928656,-0.434288,12.5167
-0.725206,-0.412184,12.5168
-0.560963,-0.472908,12.5577
-0.423504,-0.432493,12.5083
-0.23872,-0.467489,12.5492
0.0546029,-0.466953,12.5601
0.238639,-0.422097,12.5433
0.437292,-0.418318,12.5684
0.54884,-0.438152,12.5642
0.814364,-0.417864,12.5703
0.966907,-0.465812,12.5048
1.07143,-0.427724,12.506
1.39363,-0.429501,12.5264
-1.44984,-0.394042,12.5489
-1.33179,-0.401472,12.5585
-1.22171,-0.39418,12.5654
-0.61495,-0.378562,12.5218
-0.508316,-0.360865,12.5466
-0.273768,-0.344851,12.5353
1.13948,-0.371708,12.5706
1.28015,-0.391122,12.5355
-1.40908,-0.288513,12.531
-1.27236,-0.299462,12.5162
-1.16812,-0.291928,12.5477
-0.958646,-0.324056,12.5094
-0.806405,-0.329071,12.552
-0.592271,-0.274682,12.5558
-0.142249,-0.311795,12.5303
-0.0420988,-0.271222,12.5717
0.391251,-0.32119,12.5319
0.512708,-0.33317,12.5544
0.811023,-0.30164,12.5543
1.48914,-0.288382,12.5473
-0.697258,-0.23183,12.5295
-0.473784,-0.248012,12.5592
-0.343751,-0.257408,12.5678
-0.137844,-0.20126,12.5567
0.0661273,-0.259203,12.5439
0.297164,-0.23783,12.5618
0.478994,-0.233245,12.5223
0.600627,-0.248724,12.5559
0.710194,-0.258672,12.5466
0.990226,-0.25796,12.5258
1.16578,-0.234887,12.5331
1.3019,-0.26617,12.5212
-1.43928,-0.168978,12.5062
-1.34781,-0.19239,12.5694
-0.865995,-0.165041,12.514
-0.577,-0.164853,12.5237
-0.469749,-0.137438,12.5473
0.356643,-0.136211,12.5603
0.798114,-0.181324,12.5706
0.92326,-0.173192,12.5666
1.28428,-0.15133,12.5113
1.38364,-0.199014,12.5709
-1.49427,-0.0667249,12.559
-1.15992,-0.0741126,12.5479
-0.964244,-0.10504,12.5095
-0.743127,-0.0736526,12.5349
0.075193,-0.12508,12.553
0.180759,-0.119457,12.5154
0.275818,-0.0634135,12.5354
0.628564,-0.0660028,12.5462
0.757063,-0.0881635,12.5157
0.992962,-0.0994232,12.5066
1.14345,-0.124161,12.5258
1.36404,-0.0916685,12.5718
1.4709,-0.117414,12.5299
-1.36679,-0.0563394,12.5205
-1.26311,0.00481101,12.5489
-1.05139,-0.0270619,12.5446
-0.854057,-0.0533271,12.5437
-0.63809,-0.0539777,12.5085
-0.492666,-0.00435569,12.5598
-0.383074,-0.0482023,12.5348
-0.0127266,-0.0587034,12.5475
0.0786029,-0.0080156,12.5119
0.418014,-0.044714,12.5387
0.89366,-0.0111924,12.5279
1.17631,-0.0086515,12.5301
-1.44469,0.044142,12.5308
-0.887266,0.0511795,12.5577
-0.70964,0.052082,12.5217
-0.600915,0.0414915,12.5535
-0.313557,0.0338812,12.5093
-0.105856,0.00826379,12.5204
0.507876,0.0671085,12.5331
1.00204,0.0134163,12.5172
1.33988,0.0384769,12.5565
-1.31007,0.127761,12.5158
-1.20814,0.105377,12.5552
-1.11781,0.143735,12.504
-0.992725,0.0893139,12.5441
-0.506668,0.108884,12.5486
-0.27488,0.142986,12.5035
-0.0871793,0.116818,12.5205
0.0220865,0.130546,12.5516
0.210862,0.0903046,12.5492
0.348956,0.122509,12.5511
0.622026,0.0857781,12.5443
0.85957,0.100254,12.5578
1.03131,0.136777,12.5704
1.14479,0.14071,12.5527
-1.45293,0.158466,12.5145
-0.996276,0.1996,12.5333
-0.718229,0.162241,12.5161
-0.608857,0.146288,12.5203
-0.450096,0.213726,12.5483
0.132439,0.171131,12.5603
0.247985,0.207916,12.5177
0.440112,0.184795,12.5715
0.549097,0.169146,12.5144
0.818006,0.19419,12.5177
0.942639,0.152207,12.5076
1.3141,0.150097,12.5174
1.41417,0.205423,12.5371
1.51319,0.15072,12.5603
-1.29342,0.248381,12.5111
-1.18798,0.229578,12.5608
-0.879611,0.228626,12.5165
-0.558057,0.241091,12.5443
-0.207578,0.232228,12.5119
0.0459622,0.245047,12.5483
0.152719,0.279539,12.5439
0.905318,0.236106,12.5709
1.01522,0.260106,12.5483
1.15421,0.249367,12.5285
1.30209,0.258219,12.5272
-1.48687,0.290966,12.5562
-1.15424,0.334454,12.5529
-0.961156,0.303834,12.5099
-0.805494,0.340271,12.5466
-0.688004,0.345518,12.5567
-0.488994,0.323622,12.5682
-0.373581,0.292945,12.5691
-0.265312,0.330859,12.5483
-0.128134,0.313964,12.526
0.561582,0.340048,12.5087
0.653493,0.298051,12.5548
0.816376,0.303282,12.5414
0.94185,0.342115,12.5322
1.47995,0.316073,12.5623
-0.90322,0.396035,12.5366
-0.577968,0.364847,12.509
-0.383491,0.406239,12.5531
-0.0804935,0.416588,12.519
0.0918595,0.375305,12.5381
0.211243,0.384509,12.516
0.400529,0.353624,12.5236
0.636401,0.412467,12.5457
0.73525,0.373461,12.5086
0.846119,0.407573,12.514
1.11654,0.35311,12.5349
1.27942,0.362987,12.5565
-1.44554,0.460679,12.5682
-1.1197,0.437628,12.5356
-0.765712,0.443394,12.5342
-0.27729,0.442701,12.5479
0.157059,0.474369,12.5536
0.268211,0.482145,12.5041
0.374517,0.46607,12.5287
0.484231,0.441837,12.5559
0.754595,0.482099,12.5245
0.941305,0.456323,12.5415
1.43704,0.48532,12.5647
-1.28104,0.539953,12.5711
-1.05865,0.546741,12.5422
-0.948012,0.495727,12.5701
-0.843655,0.522519,12.5201
-0.650348,0.520396,12.5506
-0.539192,0.505564,12.5552
-0.421635,0.517424,12.5557
-0.212345,0.538907,12.5422
-0.0285715,0.513308,12.546
0.549095,0.531181,12.5292
1.04029,0.502805,12.5297
1.22935,0.523927,12.5367
1.33602,0.51409,12.514
-1.38961,0.567044,12.5358
-0.89144,0.612202,12.5675
-0.579542,0.597722,12.5049
-0.12974,0.613225,12.5487
-0.00373009,0.622807,12.5416
0.0935815,0.561645,12.5298
0.216472,0.57446,12.536
0.333032,0.563689,12.5617
0.449634,0.583343,12.55
1.04808,0.613151,12.5542
-1.30613,0.681244,12.555
-0.987046,0.656525,12.5164
-0.669658,0.680173,12.5082
-0.416894,0.686161,12.5447
-0.279314,0.635078,12.5137
0.0958252,0.671446,12.5576
0.199835,0.69332,12.5109
0.362967,0.673681,12.5694
0.492713,0.696215,12.5091
0.802273,0.665734,12.5395
0.945472,0.68074,12.5596
1.14992,0.648976,12.5245
1.33428,0.631397,12.5273
-0.72639,0.758915,12.5661
-0.518926,0.73105,12.5196
-0.20688,0.71527,12.5565
0.706634,0.765821,12.5386
1.04391,0.726428,12.5356
-0.910784,0.833313,12.5402
-0.618795,0.772834,12.5408
-0.340252,0.770871,12.5285
-0.137381,0.804104,12.5709
0.0665439,0.771783,12.5209
0.404608,0.766883,12.5134
0.832672,0.834166,12.5344
0.942921,0.801288,12.5717
1.13908,0.775056,12.5575
-1.11002,0.843327,12.5227
-0.996113,0.902083,12.5425
-0.723426,0.892085,12.5166
-0.27773,0.877097,12.5152
-0.0825448,0.898664,12.5407
0.110343,0.87211,12.5441
0.31094,0.839669,12.5255
0.625297,0.839507,12.5375
0.731998,0.879387,12.5401
1.03963,0.836689,12.5309
1.24384,0.849754,12.554
-0.640256,0.961856,12.5383
-0.452315,0.930317,12.5476
0.217431,0.934407,12.5198
0.433865,0.964345,12.5403
0.538131,0.906539,12.5239
0.640189,0.949898,12.519
-1.11433,0.999318,12.5382
-0.800575,0.994553,12.5092
-0.519573,1.0332,12.5462
-0.355569,0.98022,12.5296
-0.243309,0.983835,12.5184
-0.133375,1.00311,12.5087
-0.00207865,1.04215,12.5513
0.109813,1.01475,12.523
0.243957,1.04084,12.5582
0.540171,1.02064,12.5072
-0.801282,1.10331,12.5488
-0.706346,1.06187,12.5082
-0.220007,1.09644,12.5091
0.443153,1.07375,12.5115
0.851257,1.04324,12.5348
1.0099,1.0735,12.5261
-0.902061,1.15917,12.5407
-0.704888,1.17055,12.5675
-0.603389,1.14162,12.5161
-0.500132,1.14156,12.5546
-0.323619,1.15544,12.5361
-0.0330613,1.15501,12.5192
0.243296,1.16405,12.5312
0.342733,1.11831,12.5231
0.525358,1.12419,12.5656
0.648051,1.16419,12.5253
0.759838,1.11399,12.5565
0.995526,1.17533,12.5671
-0.781503,1.23017,12.5174
-0.384724,1.24255,12.5082
-0.15523,1.18573,12.5283
0.0310193,1.23607,12.5609
0.139229,1.20286,12.5528
0.552938,1.22666,12.5321
0.746277,1.22689,12.5302
0.869197,1.2177,12.5501
-0.876672,1.27198,12.5649
-0.647592,1.25036,12.5193
-0.479856,1.26769,12.5651
-0.291028,1.28819,12.5514
-0.193632,1.30604,12.5081
0.316408,1.3111,12.5536
0.44505,1.26979,12.5401
0.654578,1.29922,12.5064
-0.64269,1.34929,12.5707
-0.105142,1.35252,12.5523
0.0154919,1.33208,12.5126
0.52121,1.36705,12.5143
0.744681,1.3478,12.571
-0.514964,1.39286,12.5568
-0.397758,1.44975,12.5454
-0.299368,1.39745,12.5362
-0.198218,1.4368,12.5185
0.207272,1.39163,12.5404
0.4193,1.40879,12.5212
0.0249224,1.49309,12.5353
-0.0957554,1.54145,12.5693
-0.0599407,-1.61957,12.6313
0.0684016,-1.6011,12.6355
-0.176141,-1.56711,12.6343
0.236658,-1.57024,12.6313
0.324588,-1.4919,12.5784
0.505172,-1.44426,12.5741
0.624096,-1.47317,12.6122
-0.801907,-1.39759,12.6168
0.0467301,-1.43117,12.6192
0.160155,-1.37992,12.5879
0.794658,-1.40169,12.6227
-0.707937,-1.32838,12.5931
-0.501282,-1.37081,12.6281
-0.164216,-1.37011,12.6008
0.0516423,-1.32808,12.578
0.33998,-1.32053,12.5819
0.524875,-1.31939,12.5943
-0.998949,-1.24447,12.6367
-0.867241,-1.2762,12.5951
-0.631827,-1.23995,12.5879
-0.522157,-1.23954,12.6265
-0.216529,-1.25173,12.6099
0.236602,-1.26133,12.6376
-0.863315,-1.17591,12.6331
-0.0150232,-1.21997,12.603
0.0940259,-1.20654,12.6027
0.35829,-1.20928,12.605
0.507478,-1.21617,12.6281
0.61925,-1.21619,12.5787
-1.05163,-1.11928,12.5866
-0.698713,-1.12478,12.6366
-0.56617,-1.14087,12.6413
-0.43804,-1.16154,12.6368
-0.00680466,-1.1106,12.6269
1.01303,-1.12056,12.5752
-0.894444,-1.0306,12.5901
-0.425391,-1.06872,12.5741
-0.301882,-1.03059,12.6133
-0.194634,-1.06083,12.614
0.109011,-1.09274,12.6169
0.215591,-1.0823,12.5782
0.334358,-1.04309,12.6382
0.446172,-1.03203,12.6186
0.633327,-1.07725,12.5877
