x,y,z
-0.74677,-1.029,12.485
-0.636978,-1.06437,12.4718
-0.527887,-1.08662,12.4621
-0.213696,-1.04422,12.4503
-0.0939764,-1.09283,12.4735
0.243014,-1.07038,12.4837
0.591438,-1.06233,12.4499
0.851283,-1.07821,12.4509
-0.551971,-0.976304,12.4809
-0.430719,-1.00642,12.4754
-0.132264,-0.971865,12.4802
0.345873,-1.01301,12.4735
0.671371,-0.986808,12.4367
0.774034,-0.995206,12.4955
0.938591,-0.988313,12.4452
-1.00783,-0.902716,12.4565
-0.32137,-0.896025,12.4853
-0.219697,-0.908548,12.4391
-0.035754,-0.918121,12.4442
0.0712266,-0.955906,12.4933
0.152879,-0.898937,12.4458
0.244935,-0.957291,12.4739
0.336814,-0.896895,12.4959
0.437348,-0.949587,12.4397
0.592541,-0.899323,12.4635
0.853893,-0.911485,12.489
-0.935142,-0.826398,12.4924
-0.828121,-0.863766,12.4465
-0.625406,-0.853927,12.4466
0.0519225,-0.845393,12.446
0.240822,-0.838676,12.4849
0.675603,-0.827629,12.4486
1.00609,-0.888644,12.4391
-1.12584,-0.753966,12.4363
-0.72733,-0.813868,12.4726
-0.498844,-0.792252,12.4586
-0.389151,-0.812171,12.4517
-0.293299,-0.785973,12.4993
-0.187168,-0.806982,12.4731
-0.057536,-0.787105,12.4551
0.146983,-0.788073,12.4551
0.424526,-0.818243,12.4618
0.544652,-0.798564,12.4793
0.92938,-0.804803,12.4551
1.13895,-0.790939,12.4688
-1.23192,-0.687363,12.4706
-0.953075,-0.724316,12.454
-0.669206,-0.6975,12.4945
-0.048645,-0.687483,12.5023
0.0488096,-0.733686,12.4467
0.268864,-0.736661,12.443
0.363969,-0.685769,12.4831
0.467958,-0.715827,12.4538
0.574405,-0.691181,12.436
0.671728,-0.687241,12.4896
0.756905,-0.748346,12.4521
0.974987,-0.705065,12.4723
1.20858,-0.702457,12.4944
-1.04706,-0.665505,12.4813
-0.855589,-0.672142,12.47
-0.750658,-0.622825,12.4918
-0.382581,-0.666081,12.4425
-0.210702,-0.635148,12.4429
0.169693,-0.681986,12.4794
0.870156,-0.619117,12.4621
-1.24563,-0.577154,12.4391
-1.07359,-0.55718,12.4493
-0.881768,-0.568617,12.4344
-0.306131,-0.591195,12.4806
0.00497223,-0.553283,12.5015
0.113522,-0.598147,12.435
0.210814,-0.569082,12.4922
0.318667,-0.586423,12.4605
0.420262,-0.554118,12.4875
0.515151,-0.594309,12.4498
1.06038,-0.599445,12.4516
1.23547,-0.547674,12.4633
-1.16017,-0.499635,12.4974
-0.966824,-0.521289,12.487
-0.809101,-0.491144,12.4724
-0.401998,-0.535089,12.4626
-0.195825,-0.526066,12.4402
0.0755606,-0.479974,12.4542
0.26708,-0.481124,12.4517
0.624229,-0.516091,12.4993
0.7237,-0.539869,12.4496
0.974388,-0.522861,12.4444
1.11712,-0.503758,12.4609
-0.981699,-0.413416,12.4661
-0.646647,-0.460363,12.4352
-0.515251,-0.442059,12.466
-0.306587,-0.469124,12.4835
-0.213824,-0.412323,12.4562
0.464654,-0.458318,12.4512
0.563797,-0.409261,12.4693
0.672552,-0.432552,12.4462
0.786625,-0.452122,12.4753
1.19567,-0.433843,12.5015
1.31447,-0.454872,12.4743
-1.31417,-0.376827,12.439
-1.17875,-0.373036,12.4798
-0.826608,-0.385319,12.4474
-0.333426,-0.346062,12.4521
-0.112217,-0.365531,12.4628
0.264156,-0.369537,12.4396
0.465765,-0.351255,12.4786
0.759173,-0.343909,12.4688
0.967006,-0.339719,12.4874
-1.40372,-0.271706,12.4802
-0.996779,-0.304201,12.4354
-0.863922,-0.277014,12.4355
-0.707533,-0.32268,12.4572
-0.525731,-0.311694,12.4752
-0.230864,-0.309793,12.4922
0.563902,-0.29496,12.4651
0.680385,-0.270958,12.4435
0.841942,-0.27207,12.4978
1.07569,-0.31533,12.4979
1.19475,-0.322986,12.4896
1.32999,-0.336013,12.448
-1.19311,-0.261766,12.4605
-1.07775,-0.253249,12.493
-0.942444,-0.225524,12.4945
-0.7739,-0.228772,12.4779
-0.630099,-0.242934,12.4649
-0.133208,-0.247878,12.493
0.0195073,-0.243731,12.4984
0.134954,-0.223535,12.4924
0.3043,-0.265407,12.4354
0.401901,-0.260678,12.4855
0.923251,-0.203931,12.4664
1.19006,-0.200926,12.4749
1.40112,-0.243508,12.5033
-1.1945,-0.148994,12.4371
-1.08633,-0.145148,12.4649
-0.67163,-0.138209,12.484
-0.527672,-0.199491,12.4653
-0.342798,-0.158343,12.4365
0.0334837,-0.134134,12.4789
0.230711,-0.182607,12.4476
0.332115,-0.166454,12.4972
0.438472,-0.140096,12.4866
0.665236,-0.164468,12.4959
0.772997,-0.188537,12.4737
1.07554,-0.189829,12.4836
1.41477,-0.131568,12.4948
-1.38222,-0.0988438,12.4627
-1.26463,-0.0762776,12.4837
-0.865646,-0.0648254,12.4532
-0.773182,-0.124739,12.4413
-0.550111,-0.0892531,12.4809
-0.435733,-0.104423,12.4618
-0.127712,-0.0987923,12.4555
0.148914,-0.088128,12.4727
0.267272,-0.0749987,12.4586
0.651562,-0.0701923,12.4384
1.07441,-0.0764856,12.4618
1.18676,-0.0885985,12.446
-1.33814,0.00280824,12.4423
-1.05879,-0.0399918,12.4454
-0.961956,0.00314646,12.4826
-0.702669,-0.0392349,12.4426
-0.341077,-0.0450986,12.4519
-0.22565,-0.0348776,12.4976
-0.0151602,-0.0400309,12.4357
0.377602,-0.0515013,12.4621
0.553986,-0.0390646,12.4806
0.721076,-0.000505731,12.489
0.827601,-0.0228758,12.4647
0.99904,0.00556974,12.4994
1.26332,-0.0134115,12.4914
1.38352,-0.0258005,12.4786
-1.41435,0.0688866,12.4884
-1.23642,0.0341594,12.4768
-1.04342,0.0725993,12.4476
-0.790856,0.00862057,12.4894
-0.548977,0.0609379,12.4744
-0.433395,0.0266185,12.4848
-0.284798,0.0524175,12.4423
-0.111267,0.0483674,12.4371
-0.0109237,0.0677729,12.4892
0.190378,0.0151541,12.4657
0.302095,0.0217675,12.4984
0.513467,0.0615093,12.4979
0.621486,0.0463162,12.4565
0.90394,0.05739,12.4616
1.09968,0.0492481,12.4825
-0.940483,0.113617,12.4729
-0.833216,0.139297,12.4874
-0.182292,0.130139,12.4713
0.114358,0.102684,12.4815
0.226505,0.123802,12.4532
0.336764,0.137857,12.4702
0.795176,0.0815543,12.4868
1.24006,0.106511,12.4925
1.38517,0.0905183,12.4624
-1.38374,0.182775,12.4856
-1.22971,0.148377,12.4848
-1.03046,0.181836,12.4407
-0.676657,0.179961,12.4434
-0.538858,0.190995,12.489
-0.0666837,0.152539,12.4454
0.0337685,0.196264,12.4675
0.157203,0.210979,12.4587
0.444495,0.145648,12.4486
0.551275,0.164704,12.4905
1.05772,0.191466,12.4688
1.20994,0.213517,12.4791
-1.2058,0.25998,12.4621
-0.894411,0.218723,12.4371
-0.775659,0.241912,12.4766
-0.423093,0.216613,12.4578
-0.131475,0.260355,12.4494
0.465,0.255497,12.4454
0.590754,0.271098,12.4814
0.69974,0.241543,12.4855
0.875682,0.251697,12.4612
1.37621,0.241944,12.483
-1.36342,0.307576,12.4711
-0.992315,0.286673,12.436
-0.866079,0.323012,12.4612
-0.735893,0.347311,12.4858
-0.515928,0.300854,12.4934
-0.211349,0.342134,12.454
0.0909775,0.301058,12.4679
0.282278,0.314757,12.4986
1.01723,0.291912,12.4351
1.19639,0.322532,12.4852
-1.16923,0.37152,12.4616
-0.332766,0.38529,12.4661
-0.0900572,0.374855,12.44
0.121784,0.416325,12.4576
0.321775,0.411461,12.4581
0.460821,0.380077,12.4624
0.56885,0.39608,12.4804
0.717359,0.366746,12.5011
0.826991,0.396556,12.5032
1.00827,0.389196,12.4865
1.34283,0.360824,12.4988
-1.32157,0.423691,12.4713
-1.11273,0.477099,12.4642
-0.566342,0.461297,12.4802
-0.429453,0.432833,12.4442
0.474734,0.489445,12.4617
0.661388,0.456254,12.4698
1.17768,0.431374,12.4861
-1.28551,0.542656,12.4706
-0.956158,0.557213,12.4923
-0.748904,0.504948,12.4546
-0.47646,0.525574,12.4886
-0.339488,0.501486,12.471
-0.13854,0.530653,12.4927
-0.046095,0.492638,12.4475
0.130975,0.526558,12.4471
0.270769,0.508781,12.4909
0.373485,0.557126,12.4751
0.578089,0.526498,12.449
0.844246,0.497325,12.4593
0.959101,0.552105,12.503
1.11176,0.558136,12.4962
1.24147,0.517187,12.4354
-1.06635,0.599804,12.462
-0.869541,0.611706,12.4509
-0.662497,0.57239,12.4724
-0.393736,0.599736,12.4866
-0.195854,0.623848,12.4658
-0.0788156,0.613653,12.4483
0.027581,0.577715,12.4478
0.475922,0.598195,12.441
0.763469,0.564398,12.4926
0.864311,0.606618,12.4621
1.26616,0.614892,12.4798
-1.24809,0.645551,12.4852
-1.15093,0.68204,12.4407
-0.787585,0.689943,12.4632
-0.495533,0.637379,12.4524
0.0413804,0.687373,12.4854
0.13373,0.640579,12.4478
0.293049,0.634611,12.4914
0.393048,0.672196,12.4456
0.694942,0.650635,12.4976
1.04601,0.652514,12.4644
-0.971122,0.718771,12.4575
-0.597062,0.745542,12.4389
-0.439073,0.749026,12.4684
-0.333647,0.721075,12.4539
-0.222516,0.729518,12.4397
-0.127375,0.705151,12.501
0.298608,0.740072,12.4549
0.604227,0.717038,12.4953
0.779429,0.740575,12.4564
0.88466,0.716281,12.4812
0.992674,0.747562,12.445
-1.09128,0.775331,12.4628
-0.800623,0.794091,12.4969
-0.702042,0.77689,12.4506
-0.523512,0.824036,12.4976
-0.184705,0.817783,12.5004
-0.078258,0.802028,12.4641
0.114138,0.769906,12.448
0.529207,0.798874,12.4851
0.689569,0.810161,12.4528
0.931963,0.830906,12.4898
-0.817926,0.898733,12.4545
-0.626167,0.862794,12.4523
-0.365751,0.840133,12.4757
0.0207056,0.839949,12.4949
0.230527,0.885312,12.4417
0.42664,0.864523,12.4849
0.598887,0.879693,12.4542
1.12636,0.853319,12.499
-0.530551,0.938206,12.4731
-0.37683,0.96156,12.4407
-0.171885,0.923022,12.4693
0.0197116,0.954944,12.4752
0.121676,0.912075,12.4641
0.327505,0.927657,12.4962
0.506283,0.940178,12.4523
1.02165,0.954176,12.4912
-0.91428,1.03665,12.4641
-0.709254,0.982526,12.4425
-0.2011,1.02596,12.4345
0.301964,1.0337,12.4652
0.406512,0.990914,12.447
0.741359,1.00189,12.4862
-0.824341,1.1037,12.4659
-0.620686,1.05972,12.4546
-0.519435,1.10729,12.4682
-0.327928,1.05076,12.4898
-0.11818,1.09939,12.4761
-0.0142617,1.06752,12.4491
0.0771673,1.11115,12.4937
0.194441,1.0726,12.4822
0.640901,1.06528,12.4868
0.91718,1.04585,12.483
-0.344637,1.15993,12.4415
0.261687,1.16304,12.4522
0.545284,1.12312,12.5008
0.674115,1.17924,12.4851
0.816412,1.12749,12.4615
-0.696801,1.19324,12.462
-0.16569,1.19638,12.4472
0.0477118,1.22056,12.4758
0.150574,1.18605,12.4561
-0.598386,1.25252,12.4754
0.491653,1.28508,12.4763
0.600607,1.25541,12.455
-0.324281,1.3209,12.4542
-0.0984524,1.37112,12.4823
0.194424,1.36369,12.466
0.393448,1.36486,12.4752
0.0689411,1.40809,12.4815
-0.525247,-1.44836,12.5676
-0.0759177,-1.46653,12.5357
0.151206,-1.45216,12.559
0.257459,-1.44854,12.5287
-0.37034,-1.42195,12.5418
0.532002,-1.3946,12.5547
-0.744191,-1.31745,12.5336
-0.232458,-1.30973,12.5504
-0.05547,-1.32447,12.5585
0.0592526,-1.33153,12.5462
-0.348464,-1.27628,12.5604
0.173438,-1.28941,12.5314
0.589972,-1.29318,12.5525
0.82722,-1.28292,12.5477
-0.875317,-1.22539,12.5524
-0.448657,-1.2235,12.5464
-0.0257161,-1.21588,12.5701
0.0809327,-1.21932,12.5069
0.27543,-1.22942,12.5224
0.682066,-1.2347,12.5133
-1.03583,-1.12922,12.5675
-0.78881,-1.14044,12.5382
-0.583184,-1.16312,12.5223
-0.467341,-1.1091,12.5518
-0.346865,-1.16154,12.5695
-0.243265,-1.11119,12.5389
-0.14119,-1.15933,12.5565
0.175008,-1.15196,12.5701
0.327877,-1.12045,12.5407
0.605642,-1.15266,12.5328
0.871938,-1.14895,12.5585
-0.921499,-1.08434,12.5451
-0.687041,-1.08978,12.57
-0.580103,-1.04921,12.5681
-0.343837,-1.06714,12.5077
-0.155321,-1.04817,12.5589
0.0614983,-1.05416,12.5454
0.426043,-1.06847,12.5305
0.697418,-1.08337,12.5156
0.981212,-1.09463,12.5436
-1.13718,-0.979949,12.5707
-1.04615,-1.02842,12.5199
-0.840801,-0.976167,12.5096
-0.36621,-0.964472,12.5639
-0.261277,-0.982121,12.5329
-0.0323666,-1.00849,12.5098
0.163802,-1.01089,12.5327
0.414557,-0.960096,12.5477
0.511234,-1.00017,12.5084
0.623981,-1.00294,12.5382
0.886807,-0.99803,12.548
1.05173,-0.995808,12.5269
-0.949058,-0.926988,12.5577
-0.753876,-0.921042,12.5497
-0.65955,-0.958766,12.5057
-0.438078,-0.891072,12.5112
-0.00516425,-0.899717,12.5516
0.194333,-0.905585,12.5598
0.697001,-0.912715,12.5234
1.09916,-0.89849,12.5071
-0.852155,-0.871671,12.5536
-0.652288,-0.854928,12.556
-0.547653,-0.872436,12.5228
-0.208739,-0.885301,12.551
-0.105862,-0.870638,12.5146
0.0980874,-0.85183,12.5487
0.492162,-0.889171,12.5147
0.791286,-0.823691,12.5267
0.943785,-0.873208,12.5398
1.19724,-0.88687,12.5603
-1.27865,-0.777319,12.5638
-1.17151,-0.814655,12.5205
-1.02398,-0.772527,12.5339
-0.824832,-0.770187,12.5117
-0.724159,-0.76109,12.5709
-0.58966,-0.769973,12.5173
-0.467101,-0.797309,12.5671
-0.0987871,-0.769075,12.5595
0.0108459,-0.778587,12.5413
0.226619,-0.756535,12.557
0.333545,-0.787188,12.5176
0.634406,-0.784982,12.5425
1.0385,-0.794141,12.5261
1.26139,-0.784051,12.5522
-1.12638,-0.716612,12.546
-0.927366,-0.727545,12.561
-0.479414,-0.691348,12.5087
-0.380278,-0.730785,12.5424
0.115059,-0.741302,12.5637
0.445199,-0.751015,12.5588
0.549139,-0.715243,12.5519
0.733425,-0.73883,12.5681
0.858003,-0.733465,12.5063
1.0667,-0.686178,12.5302
-1.33154,-0.671411,12.5499
-0.945266,-0.626436,12.5185
-0.802735,-0.680493,12.5722
-0.582251,-0.633282,12.5217
-0.404326,-0.615229,12.5381
-0.277461,-0.681855,12.5367
-0.156282,-0.67894,12.5302
0.0550181,-0.656103,12.5263
0.266732,-0.657924,12.5273
0.465167,-0.643621,12.537
0.780568,-0.653535,12.5162
1.32007,-0.679227,12.5621
-1.35595,-0.548713,12.536
-1.2359,-0.582047,12.5688
-1.14299,-0.610364,12.5161
-1.03342,-0.58123,12.5688
-0.846668,-0.577217,12.5385
-0.499541,-0.551571,12.5145
-0.219031,-0.586438,12.5505
-0.118336,-0.547909,12.5157
0.110808,-0.556242,12.5369
0.363577,-0.61117,12.5641
0.576683,-0.608628,12.5405
0.687902,-0.597959,12.5529
0.969808,-0.60693,12.5251
1.14747,-0.611999,12.521
1.33934,-0.576045,12.5293
-0.746474,-0.531505,12.5542
-0.638528,-0.538429,12.5173
-0.238262,-0.478565,12.5706
0.294561,-0.524566,12.5486
0.517175,-0.515453,12.5302
0.784046,-0.543081,12.5424
0.882811,-0.502409,12.5106
1.04499,-0.524949,12.5501
1.26963,-0.49325,12.5669
-1.37727,-0.436975,12.5307
-1.26272,-0.470907,12.5389
-1.05682,-0.47345,12.53
-0.888192,-0.44162,12.5315
-0.726289,-0.424849,12.504
-0.413349,-0.432315,12.5182
-0.139476,-0.43975,12.5399
-0.031079,-0.449089,12.514
0.171678,-0.467352,12.5071
0.262802,-0.417242,12.5565
0.373194,-0.453953,12.5169
0.466317,-0.425874,12.5712
0.702577,-0.460703,12.5542
0.972296,-0.442295,12.5331
1.08058,-0.419247,12.5368
1.40176,-0.458993,12.5473
-1.07224,-0.363882,12.5072
-0.61313,-0.38655,12.5169
-0.313695,-0.353634,12.5618
-0.0352085,-0.340636,12.538
0.0692662,-0.384281,12.5073
0.176076,-0.348911,12.5066
0.334698,-0.340541,12.5236
0.654046,-0.35431,12.5321
0.866269,-0.380733,12.508
1.27804,-0.369022,12.5553
1.3889,-0.349013,12.5482
-1.47758,-0.328868,12.5631
-1.25481,-0.314753,12.5354
-1.14956,-0.297171,12.5645
-1.00572,-0.281269,12.5714
-0.923507,-0.332523,12.5129
-0.807883,-0.317098,12.5345
-0.697114,-0.331822,12.5664
-0.592796,-0.286714,12.559
-0.422878,-0.318476,12.5148
-0.141477,-0.330532,12.566
0.0899367,-0.2927,12.568
0.535307,-0.333179,12.5675
-0.696418,-0.220542,12.5578
-0.411228,-0.20496,12.5092
-0.298782,-0.217891,12.5206
0.247609,-0.269121,12.5305
0.492388,-0.233628,12.5423
0.606074,-0.239284,12.5564
0.724582,-0.265923,12.5465
0.996364,-0.24506,12.5387
1.14506,-0.250683,12.5666
1.27543,-0.257513,12.529
-1.4371,-0.172121,12.5316
-1.2654,-0.183254,12.5152
-1.1543,-0.189505,12.5407
-1.0277,-0.171073,12.5594
-0.854683,-0.161801,12.5192
-0.595404,-0.172746,12.5561
-0.487205,-0.139838,12.558
-0.207477,-0.148793,12.5193
-0.0782517,-0.160003,12.5362
0.20475,-0.161145,12.5516
0.55517,-0.150454,12.5064
1.14263,-0.136779,12.5565
-1.34453,-0.121139,12.5665
-1.15696,-0.0799354,12.5187
-0.951314,-0.101442,12.516
-0.74336,-0.0766351,12.5401
-0.315685,-0.101112,12.545
0.101142,-0.124708,12.5651
0.650876,-0.0635459,12.559
0.754446,-0.0972074,12.5325
0.860647,-0.122219,12.5068
0.981907,-0.114516,12.5172
1.26854,-0.122591,12.511
-1.42827,-0.0471173,12.5562
-1.28906,-0.00704929,12.5696
-1.05184,-0.0488663,12.5596
-0.849435,-0.0558184,12.5627
-0.635146,-0.0433296,12.5354
-0.512395,-0.00541072,12.5551
-0.412501,-0.0495421,12.5683
-0.113867,-0.0147338,12.5269
0.0601386,-0.0165456,12.5206
0.165911,-0.0116073,12.5703
0.45908,-0.0442577,12.5403
0.79577,0.00245234,12.5696
0.90384,-0.0265598,12.5452
1.06386,-0.0595837,12.5718
1.16495,-0.0223834,12.54
-1.12488,0.0251879,12.5121
-0.880255,0.0486321,12.5469
-0.698581,0.0469631,12.5355
-0.31843,0.0143245,12.5428
0.404521,0.0587157,12.5261
1.34477,0.0449922,12.5675
1.47042,0.0336835,12.5463
-1.51619,0.10483,12.5649
-1.31681,0.112087,12.5458
-1.12138,0.13738,12.505
-1.00221,0.0800046,12.562
-0.626797,0.13189,12.53
-0.508103,0.115279,12.5631
-0.399178,0.126611,12.5172
-0.277535,0.1255,12.5288
-0.0908891,0.130042,12.5546
0.204189,0.0919991,12.5564
0.603162,0.0895783,12.5582
0.699154,0.133411,12.5076
1.02324,0.127639,12.5522
-0.987756,0.207872,12.5409
-0.735269,0.154151,12.5356
0.0162622,0.153211,12.567
0.137847,0.181197,12.5632
0.257653,0.19587,12.5452
0.62676,0.196601,12.5665
0.794611,0.189445,12.5096
0.925155,0.153773,12.51
1.13801,0.145917,12.5306
1.32785,0.173919,12.5694
1.45753,0.146457,12.5413
-1.2911,0.233596,12.5297
-1.1861,0.213814,12.5628
-1.09515,0.247283,12.5074
-0.860846,0.235575,12.5489
-0.661843,0.264683,12.5172
-0.327119,0.228546,12.5177
-0.212905,0.222665,12.5305
-0.0539788,0.23162,12.532
0.0532621,0.261438,12.5671
0.359573,0.233353,12.5208
0.88138,0.234579,12.5713
0.985388,0.242968,12.5354
1.10568,0.249517,12.5499
1.48011,0.258058,12.551
-1.25473,0.346666,12.5308
-1.14351,0.326651,12.5677
-0.945853,0.31464,12.5376
-0.815955,0.336546,12.5606
-0.406641,0.313786,12.5109
-0.131774,0.333113,12.5348
-0.0196627,0.33459,12.5164
0.180593,0.294134,12.537
0.383131,0.343635,12.5348
0.49985,0.309208,12.5375
0.659921,0.301837,12.5705
0.792658,0.297409,12.5442
0.918164,0.333738,12.5212
1.28266,0.285305,12.5543
-1.45291,0.388002,12.5351
-1.04963,0.353341,12.5056
-0.883681,0.418064,12.5258
-0.600159,0.359237,12.5345
-0.488468,0.403244,12.5352
-0.265562,0.359874,12.551
0.100331,0.378049,12.5595
0.221699,0.408051,12.5056
0.636734,0.409317,12.5671
1.10523,0.36306,12.5341
-1.21517,0.458535,12.5186
-1.00676,0.458414,12.5051
-0.776095,0.438898,12.5459
-0.672267,0.440094,12.5084
-0.409981,0.482257,12.5656
-0.208501,0.447424,12.5107
-0.0787658,0.430242,12.535
0.0369054,0.456951,12.5146
0.146139,0.479039,12.5487
0.396828,0.466502,12.5358
0.557054,0.485285,12.549
0.744722,0.466995,12.5415
0.921989,0.442734,12.5376
1.03447,0.480595,12.5467
1.28231,0.446986,12.5346
1.43601,0.437832,12.5568
-1.03995,0.549066,12.5688
-0.850323,0.52344,12.527
-0.236345,0.552708,12.5401
-0.0333855,0.525125,12.5684
0.0697437,0.558471,12.5478
0.650354,0.549797,12.5332
0.849896,0.532889,12.5653
1.21658,0.536441,12.5452
1.35057,0.544056,12.5301
-1.16955,0.564508,12.5088
-0.894212,0.618415,12.5615
-0.762158,0.595553,12.5159
-0.564805,0.581348,12.5231
-0.150514,0.61865,12.5678
0.19109,0.584984,12.524
0.454529,0.565876,12.5513
0.558967,0.609271,12.5202
-1.34651,0.644454,12.5462
-0.999579,0.65027,12.5449
-0.628965,0.671135,12.5143
-0.398625,0.684511,12.5568
-0.288619,0.653958,12.5289
-0.010734,0.63423,12.5684
0.115213,0.657962,12.5652
0.378733,0.656685,12.5692
0.481166,0.687018,12.525
0.799116,0.659744,12.5346
0.904825,0.636632,12.5625
1.16164,0.64846,12.545
-1.33192,0.753853,12.5653
-1.21861,0.742896,12.5379
-0.883978,0.722851,12.5286
-0.723609,0.71857,12.5481
-0.522182,0.714899,12.5337
-0.0337225,0.74228,12.5455
0.203723,0.699425,12.5111
0.397083,0.763954,12.5293
0.710994,0.75093,12.5452
0.970752,0.726219,12.5561
1.07976,0.728018,12.5369
1.30861,0.72035,12.5362
-1.0004,0.83511,12.5062
-0.896298,0.831186,12.5429
-0.631404,0.784144,12.5406
-0.286007,0.786013,12.533
0.0725925,0.767791,12.5608
0.191797,0.809896,12.5171
0.301437,0.822651,12.5356
0.621408,0.819659,12.5453
0.822347,0.810353,12.5358
1.0228,0.823515,12.5514
-1.27132,0.875629,12.5669
-1.15615,0.857973,12.5426
-0.722418,0.872702,12.5076
-0.442056,0.889817,12.5389
-0.261628,0.893706,12.5267
-0.0701239,0.886206,12.5451
0.734599,0.877141,12.5403
-0.914668,0.939656,12.5355
-0.636849,0.949355,12.52
-0.351565,0.960545,12.5486
0.204125,0.956835,12.5222
0.456531,0.959251,12.5512
0.550896,0.905717,12.5705
0.645388,0.948485,12.5317
0.832827,0.930736,12.506
0.934055,0.925027,12.5509
1.11869,0.963568,12.5452
-1.03288,0.975065,12.5289
-0.80504,0.999449,12.5043
-0.557886,1.02356,12.5407
-0.450301,1.01462,12.5074
-0.234865,1.00101,12.542
-0.0861814,0.990456,12.5078
0.00188046,1.03756,12.5564
0.103339,0.997995,12.5398
0.36041,1.01356,12.5635
0.550138,1.01591,12.5362
0.826551,1.03871,12.5504
-0.717617,1.07382,12.5178
-0.222024,1.10748,12.5152
0.44945,1.07207,12.5287
0.73708,1.10355,12.5348
-0.930481,1.15933,12.562
-0.602184,1.14825,12.5289
-0.422206,1.12877,12.5154
-0.321521,1.14252,12.558
-0.0301437,1.14046,12.5302
0.230228,1.16712,12.56
0.325113,1.11522,12.5365
0.982198,1.11242,12.5425
-0.831871,1.20231,12.5178
-0.499324,1.20324,12.5434
-0.373065,1.23294,12.521
-0.25877,1.22056,12.5035
-0.13628,1.18111,12.5595
-0.0629573,1.24656,12.506
0.11847,1.19722,12.5704
0.340788,1.22261,12.5137
0.448465,1.18042,12.5055
0.781718,1.22012,12.5312
-0.671333,1.27727,12.5712
-0.291742,1.31717,12.5644
-0.173088,1.28535,12.5295
0.100565,1.3078,12.5275
0.209891,1.2655,12.5138
0.420729,1.30338,12.5698
0.687527,1.28478,12.5264
-0.568875,1.33864,12.5385
-0.458189,1.34519,12.5107
-0.21957,1.38179,12.5045
-0.00429827,1.33541,12.5525
0.575633,1.33823,12.5282
-0.327978,1.42544,12.519
0.257808,1.43745,12.5324
-0.0359903,1.45661,12.5313
0.152561,1.4746,12.5226
-0.0811519,-1.55313,12.6164
0.0368961,-1.53176,12.592
0.151969,-1.55404,12.6078
-0.327759,-1.48823,12.6367
-0.207448,-1.47875,12.5763
0.338041,-1.48432,12.6239
0.444604,-1.4867,12.5935
-0.622953,-1.37674,12.5822
-0.280238,-1.38103,12.6212
-0.144303,-1.38599,12.5822
-0.0381144,-1.42786,12.6357
0.623688,-1.41504,12.6174
0.75898,-1.42066,12.6189
-0.837391,-1.31779,12.6184
-0.454366,-1.31014,12.6205
0.155468,-1.35594,12.6225
0.264155,-1.32081,12.5911
0.403778,-1.37184,12.589
0.694861,-1.32789,12.6077
-0.566831,-1.27173,12.594
-0.138317,-1.25802,12.6075
0.10351,-1.24607,12.6175
0.362544,-1.25187,12.5856
0.484123,-1.28722,12.6283
0.931587,-1.25019,12.6274
-0.705961,-1.20341,12.5893
-0.514003,-1.18447,12.6352
-0.235992,-1.20825,12.5983
0.210891,-1.23128,12.6397
0.508355,-1.18828,12.5834
0.641971,-1.21948,12.6393
1.05241,-1.19593,12.5923
-0.87355,-1.13638,12.6411
-0.197028,-1.11349,12.639
0.050964,-1.14442,12.6078
0.300912,-1.16555,12.6414
0.407057,-1.13921,12.6251
0.735989,-1.14972,12.5984
-0.786523,-1.03916,12.5987
-0.311748,-1.05748,12.6153
-0.0545179,-1.09465,12.5777
0.131076,-1.07186,12.6317
0.246602,-1.07206,12.6018
0.346589,-1.0426,12.6367
0.536464,-1.08065,12.5804
0.64334,-1.07378,12.6273
0.791008,-1.05547,12.5878
-0.995237,-1.00994,12.6227
-0.883624,-0.99806,12.6313
-0.490632,-0.978533,12.5736
-0.001523,-0.999592,12.6174
0.285667,-0.969889,12.5764
0.455465,-1.02334,12.6312
0.564323,-0.988848,12.6357
0.703769,-0.982554,12.6139
0.980421,-0.967863,12.6066
1.08911,-0.967574,12.6306
1.20295,-0.988346,12.6182
-1.25346,-0.95667,12.6045
-0.5943,-0.94589,12.6046
-0.097599,-0.95751,12.5845
0.0953957,-0.950121,12.6019
0.484777,-0.913031,12.6254
0.599617,-0.902139,12.5777
0.792755,-0.920367,12.581
-1.15809,-0.879372,12.6255
-1.04993,-0.882148,12.5734
-0.944285,-0.825979,12.6065
-0.766494,-0.843302,12.6308
-0.545691,-0.841077,12.6311
-0.444053,-0.888369,12.627
-0.359399,-0.842224,12.5749
-0.12941,-0.857364,12.6215
0.177313,-0.822375,12.6314
0.29146,-0.859772,12.5946
0.404387,-0.852626,12.5728
0.710928,-0.840592,12.6098
0.865736,-0.830492,12.6081
1.09587,-0.857171,12.6157
1.35078,-0.831195,12.611
-0.846064,-0.765935,12.6282
-0.209187,-0.767957,12.5767
0.532619,-0.815225,12.5965
1.15334,-0.754633,12.5738
-0.542798,-0.712843,12.6038
-0.427835,-0.702516,12.6386
-0.308786,-0.739321,12.6361
-0.111861,-0.686189,12.6307
0.00628188,-0.698746,12.6208
0.349975,-0.725946,12.6108
0.642137,-0.684956,12.6101
0.840496,-0.719319,12.6184
0.946979,-0.738216,12.5742
1.05504,-0.739375,12.6261
-1.25106,-0.674415,12.6327
-1.12172,-0.642868,12.6326
-1.02248,-0.683605,12.6104
-0.894974,-0.633943,12.6198
