x,y,z
1.2103,-0.429871,12.8479
1.73865,-0.442314,12.8513
1.93201,-0.413361,12.8416
-1.89639,-0.333044,12.8168
-1.69545,-0.36957,12.8175
-1.59629,-0.348004,12.8605
-1.33326,-0.361458,12.8115
-1.22337,-0.362465,12.8533
-1.04391,-0.364853,12.8225
-0.93307,-0.379008,12.844
-0.746236,-0.344181,12.8517
-0.547605,-0.329939,12.8293
-0.0265402,-0.315613,12.8139
0.111673,-0.341088,12.833
0.39577,-0.357813,12.8494
0.520608,-0.32104,12.8379
0.748635,-0.328759,12.7999
1.23252,-0.322198,12.8419
1.3864,-0.355746,12.8405
1.56235,-0.359602,12.844
1.66587,-0.377963,12.7993
1.75501,-0.333247,12.846
1.8536,-0.348584,12.7992
1.99184,-0.311447,12.8606
-1.98749,-0.285974,12.8572
-1.7172,-0.251479,12.8166
-1.52657,-0.273107,12.8091
-1.36268,-0.251705,12.8097
-1.20877,-0.251129,12.8338
-1.04285,-0.254354,12.8193
-0.858859,-0.299104,12.8283
-0.388402,-0.274367,12.8535
-0.132691,-0.288644,12.8255
0.0753044,-0.244098,12.7953
0.215002,-0.308056,12.8137
0.322933,-0.286905,12.8069
0.430754,-0.265215,12.8012
0.62229,-0.279736,12.8477
0.949144,-0.265062,12.8537
1.0449,-0.292851,12.8068
1.58125,-0.251606,12.8416
1.68006,-0.26585,12.7952
-1.90953,-0.222354,12.8122
-1.61747,-0.232848,12.8597
-0.930126,-0.213423,12.7934
-0.734424,-0.235088,12.8416
-0.593302,-0.227542,12.7985
-0.490192,-0.236237,12.8363
-0.246338,-0.197251,12.8324
0.253059,-0.207478,12.8374
0.360947,-0.185276,12.8305
0.733893,-0.218237,12.7989
1.23494,-0.213425,12.8255
1.40855,-0.238888,12.8356
1.7712,-0.220901,12.8452
1.87117,-0.235128,12.7967
1.96723,-0.205636,12.842
-1.99691,-0.17069,12.8551
-1.73855,-0.13189,12.8206
-1.54563,-0.162928,12.8139
-1.38549,-0.139986,12.8147
-1.21726,-0.125111,12.8042
-1.0987,-0.151981,12.8481
-0.989265,-0.139424,12.8495
-0.853439,-0.111075,12.8086
-0.73822,-0.128983,12.8122
-0.546048,-0.142387,12.8499
-0.349555,-0.167951,12.8076
-0.132002,-0.164605,12.8345
0.0320496,-0.158503,12.8496
0.465227,-0.160719,12.7965
0.639341,-0.171615,12.8347
0.831312,-0.11036,12.7964
0.904916,-0.1616,12.8603
1.01075,-0.168627,12.8308
1.11579,-0.127743,12.7968
1.39877,-0.104933,12.8227
1.58863,-0.142015,12.8376
1.78777,-0.112015,12.8474
1.89575,-0.127538,12.801
-1.9282,-0.0937737,12.8162
-1.82789,-0.0807363,12.8599
-1.56354,-0.0542101,12.8158
-1.0535,-0.064557,12.7989
-0.685445,-0.039632,12.8528
-0.532061,-0.0440072,12.8027
-0.39005,-0.0628142,12.8174
-0.287252,-0.0908596,12.8556
-0.0502007,-0.0934257,12.8158
0.0587374,-0.0534597,12.8296
0.168127,-0.0523272,12.8431
0.473514,-0.0520427,12.8116
0.721787,-0.100785,12.8039
0.969132,-0.0575154,12.861
1.1699,-0.0500351,12.8531
1.30237,-0.0558902,12.8438
1.61673,-0.0355316,12.8369
1.72064,-0.0381894,12.8002
1.86812,-0.03802,12.8616
-1.9472,0.0191283,12.8245
-1.75183,-0.0117454,12.8198
-1.41034,-0.0332668,12.8267
-1.32371,0.0314158,12.8053
-1.09221,0.0207156,12.8569
-0.971803,-0.0085398,12.8468
-0.781141,-0.0284156,12.7988
-0.611628,0.0317165,12.7948
-0.433292,0.0300466,12.8577
-0.320498,0.0169708,12.8477
-0.223791,-0.000369609,12.798
0.274509,-0.0237273,12.8392
0.557132,0.0154318,12.8352
0.765596,0.00026692,12.8086
0.871611,-0.0138638,12.8346
1.05885,-0.0335577,12.8018
1.42956,0.00629268,12.8368
1.97144,-0.00856115,12.8378
-1.57524,0.064872,12.8207
-1.41879,0.0760327,12.8382
-1.23725,0.0953568,12.8289
-1.02171,0.09407,12.814
-0.809444,0.0750711,12.8239
-0.694726,0.0839443,12.8494
-0.12998,0.0470868,12.8308
0.0223644,0.0948569,12.8459
0.111344,0.0443022,12.805
0.211818,0.0667927,12.8443
0.665318,0.0738309,12.8336
0.843738,0.0911236,12.8168
1.14215,0.068624,12.8105
1.24116,0.0649223,12.8587
1.59801,0.0743972,12.8243
1.78623,0.0587412,12.84
1.88617,0.0480414,12.7953
-1.96473,0.171798,12.8411
-1.77552,0.11042,12.8393
-1.12986,0.115169,12.8145
-0.761334,0.171615,12.8463
-0.583249,0.128191,12.8399
-0.167831,0.147707,12.8053
0.199542,0.166172,12.7982
0.300942,0.171458,12.8473
0.390791,0.118988,12.811
0.532528,0.120689,12.8064
0.735754,0.15269,12.8025
0.940765,0.155483,12.8287
1.22746,0.167748,12.8215
1.43198,0.12145,12.8425
1.53803,0.164072,12.8026
1.93995,0.139806,12.8243
-1.88223,0.233552,12.8024
-1.78441,0.233628,12.8529
-1.69656,0.185723,12.8023
-1.587,0.177729,12.8364
-1.39553,0.218107,12.8435
-1.05865,0.199385,12.821
-0.952279,0.212958,12.8461
-0.585852,0.238628,12.8066
-0.478006,0.221062,12.819
-0.368073,0.221655,12.826
-0.0716318,0.22365,12.8174
0.0995389,0.178332,12.8429
0.472358,0.211842,12.8206
0.627948,0.17547,12.8022
1.12576,0.191878,12.8566
1.39331,0.223231,12.8256
1.74717,0.196114,12.8262
1.87529,0.232971,12.795
-1.97141,0.281512,12.8491
-1.70284,0.296953,12.8147
-1.56397,0.304145,12.8429
-1.30557,0.27209,12.81
-0.728663,0.275975,12.8594
0.0730541,0.294228,12.8439
0.182494,0.279529,12.8392
0.692371,0.257574,12.8374
0.809061,0.281403,12.8595
1.07623,0.288563,12.838
1.17616,0.268761,12.7961
1.59162,0.253086,12.8456
1.68718,0.292766,12.8033
1.78889,0.292543,12.8595
1.97958,0.252643,12.8507
-1.8911,0.348493,12.8144
-1.36976,0.358166,12.8342
-1.2079,0.334533,12.8231
-1.01293,0.319206,12.8186
-0.896111,0.324061,12.8357
-0.792624,0.343256,12.8
-0.653997,0.324158,12.7945
-0.127224,0.316497,12.7965
0.37133,0.358829,12.8362
0.471433,0.316721,12.8543
0.624218,0.351117,12.8534
0.737538,0.357228,12.8246
0.890358,0.336392,12.8095
1.21568,0.361248,12.8411
1.34254,0.319239,12.8072
1.53745,0.351287,12.8281
1.92612,0.346916,12.8311
-1.70906,0.406298,12.8265
-1.55095,0.413481,12.8471
-1.17959,0.444371,12.8109
-0.997505,0.432648,12.8072
-0.88629,0.435807,12.8418
-0.438768,0.390571,12.846
-0.286021,0.388644,12.8115
-0.187078,0.415961,12.8511
-0.061709,0.392429,12.842
0.0466634,0.411744,12.8371
0.153274,0.385199,12.831
0.534428,0.413925,12.8425
0.829046,0.427851,12.8146
1.00514,0.394437,12.8118
1.39053,0.407443,12.8525
1.48707,0.44808,12.8126
1.73813,0.389089,12.8437
-1.90494,0.460673,12.8322
-1.72313,0.515194,12.8517
-1.46899,0.475425,12.8072
-1.35047,0.466061,12.8454
-1.09067,0.500116,12.8445
-0.775011,0.467849,12.82
-0.66593,0.480645,12.8376
-0.546363,0.487205,12.8548
-0.36642,0.478754,12.824
-0.260769,0.49788,12.8488
-0.109208,0.491256,12.8319
-0.00271388,0.506033,12.8096
0.148633,0.495934,12.8206
0.328134,0.456986,12.8111
0.437046,0.471265,12.8193
0.704427,0.459305,12.8493
0.945805,0.486075,12.7969
1.16414,0.457393,12.8258
1.3412,0.504824,12.8385
1.68176,0.486163,12.8274
1.87584,0.46147,12.8178
-1.90274,0.581971,12.848
-1.82077,0.524899,12.8016
-1.62948,0.582272,12.8149
-0.94789,0.527781,12.8324
-0.729592,0.570006,12.8015
-0.445272,0.552459,12.8486
-0.35438,0.584405,12.7951
0.342889,0.566185,12.8129
0.540764,0.56289,12.8043
0.638705,0.547591,12.8522
0.782288,0.52841,12.8133
0.984189,0.574428,12.8535
1.11127,0.552984,12.8126
1.43608,0.545655,12.7988
1.53249,0.537684,12.858
1.62645,0.580714,12.8151
1.82248,0.558127,12.8037
1.92081,0.559564,12.8533
-1.81479,0.64116,12.8166
-1.45171,0.618211,12.8301
-1.33886,0.587838,12.8541
-1.22929,0.625361,12.8103
-1.10048,0.60735,12.8219
-0.890644,0.622858,12.822
-0.542002,0.607489,12.8441
-0.157914,0.593403,12.8279
0.0940285,0.590157,12.8047
0.722346,0.61975,12.8268
1.05374,0.646493,12.8076
1.28962,0.601896,12.8292
1.4789,0.635513,12.8458
1.86295,0.654091,12.8398
-1.63078,0.692102,12.8361
-1.06893,0.715844,12.851
-0.842991,0.721203,12.8364
-0.695419,0.672171,12.8428
-0.596073,0.71016,12.814
-0.44004,0.659541,12.8233
-0.239936,0.699939,12.8501
-0.0574592,0.689568,12.8476
0.0906321,0.714029,12.858
0.178379,0.659121,12.8202
0.486694,0.655628,12.8287
0.66215,0.709467,12.8487
0.91001,0.667313,12.8461
1.23369,0.699433,12.8237
1.57208,0.679716,12.8077
1.67091,0.679643,12.8563
-1.81376,0.755386,12.8349
-1.54493,0.752798,12.8024
-1.44853,0.728754,12.8498
-1.35845,0.783434,12.8183
-1.22147,0.754572,12.8443
-0.975136,0.764063,12.815
-0.745525,0.763743,12.8074
-0.297694,0.791707,12.814
-0.115297,0.790623,12.8348
0.00341304,0.781276,12.8534
0.173854,0.781977,12.8337
0.31029,0.742468,12.8303
0.425337,0.742408,12.8576
0.756935,0.769339,12.8072
0.856231,0.763149,12.8546
0.993926,0.738632,12.8096
1.42142,0.741858,12.839
1.51706,0.79247,12.8055
1.61767,0.779579,12.8524
1.80636,0.753604,12.8317
-1.72499,0.815623,12.8051
-1.62851,0.800445,12.8562
-1.53891,0.861769,12.8333
-1.12782,0.802812,12.8125
-0.565825,0.807885,12.8557
-0.467462,0.851303,12.8328
0.500011,0.818311,12.8235
0.604797,0.803351,12.8595
0.696262,0.857864,12.8317
0.937173,0.832127,12.8207
1.17645,0.79862,12.8269
1.36027,0.845021,12.8362
1.7433,0.854929,12.8245
-1.80904,0.865621,12.8558
-1.4447,0.919881,12.8049
-1.34857,0.890125,12.8498
-1.10236,0.905944,12.8418
-0.950393,0.869315,12.8529
-0.852909,0.913221,12.8271
-0.711864,0.8628,12.8468
-0.611855,0.902474,12.8229
-0.264169,0.89235,12.8435
-0.157189,0.924056,12.8152
-0.0543815,0.881763,12.8461
0.106666,0.865949,12.8108
0.210529,0.900824,12.8038
0.314892,0.895413,12.8372
0.875803,0.921894,12.8374
1.11755,0.893932,12.835
1.44802,0.899672,12.7986
1.55422,0.887202,12.8494
-1.71085,0.946294,12.8302
-1.52283,0.979607,12.858
-1.25312,0.942907,12.8197
-1.00611,0.95577,12.8092
-0.753793,0.957171,12.8085
-0.513598,0.956374,12.8073
-0.407095,0.95149,12.835
-0.304928,0.988665,12.8093
0.0326315,0.947237,12.8159
0.136041,0.969759,12.8464
0.497136,0.932874,12.7991
0.618337,0.950572,12.8365
0.956067,0.984933,12.796
1.05588,0.984959,12.8426
1.20203,0.952204,12.795
1.3017,0.943807,12.8416
1.48879,0.991392,12.8443
1.67603,0.958358,12.8184
1.77732,0.953041,12.8612
-1.69432,1.06641,12.8542
-1.61754,1.00441,12.8052
-1.42554,1.02891,12.8303
-1.23273,1.04692,12.8499
-0.98309,1.05569,12.8496
-0.73152,1.05483,12.857
-0.450454,1.04631,12.7995
-0.0896332,1.02014,12.7973
0.320874,1.00477,12.8002
0.42587,1.01035,12.833
0.60938,1.05345,12.7981
0.708857,1.00768,12.8103
0.810023,1.00862,12.854
1.13445,1.05158,12.8035
1.23967,1.04435,12.8522
1.38674,1.00068,12.8007
1.71682,1.05196,12.8597
-1.59991,1.11669,12.8279
-1.4048,1.13737,12.8563
-1.32869,1.07397,12.8021
-1.1333,1.0973,12.8261
-0.881103,1.10144,12.8319
-0.633197,1.10191,12.8428
-0.266173,1.0815,12.8541
-0.152937,1.1016,12.8499
-0.0428843,1.10117,12.8561
0.141761,1.07617,12.8188
0.248956,1.08561,12.8418
0.431088,1.12344,12.7966
0.537051,1.13047,12.8292
0.643101,1.13691,12.8616
0.890737,1.0723,12.8108
0.990685,1.07437,12.8571
1.32478,1.10293,12.8126
1.42744,1.09158,12.8525
1.61548,1.06933,12.8201
-1.50282,1.16173,12.8015
-1.308,1.1867,12.8373
-1.0356,1.1441,12.8057
-0.779102,1.14828,12.8143
-0.683305,1.20423,12.8028
-0.407964,1.14926,12.8398
-0.3044,1.18238,12.822
-0.173105,1.20283,12.8113
0.059315,1.14168,12.8505
0.250203,1.19219,12.8063
0.357373,1.1975,12.8314
0.824116,1.15845,12.8271
1.06757,1.14426,12.8188
1.16925,1.14267,12.8612
1.24939,1.20531,12.8187
1.35724,1.19693,12.8602
1.54391,1.17508,12.8237
-1.57923,1.22281,12.8521
-1.21258,1.2369,12.8144
-1.00748,1.24524,12.8496
-0.758836,1.25947,12.8609
-0.577148,1.24211,12.7997
-0.380608,1.25607,12.8517
-0.247083,1.26856,12.8597
-0.0614294,1.22401,12.8077
0.0602451,1.24832,12.8239
0.176483,1.26361,12.8464
0.46627,1.20863,12.861
0.653198,1.23788,12.8188
0.759257,1.24496,12.8479
1.00122,1.23122,12.8326
-1.48491,1.27592,12.8316
-1.38695,1.32367,12.8101
-1.19547,1.34032,12.8507
-1.11334,1.28482,12.7978
-0.906355,1.29317,12.8344
-0.656417,1.30054,12.8491
-0.511427,1.32384,12.8335
0.470954,1.3101,12.8183
0.579333,1.31783,12.8478
0.827232,1.3218,12.808
0.935335,1.32298,12.849
1.1824,1.29967,12.8281
1.37153,1.29528,12.7966
1.47517,1.28308,12.832
-1.46453,1.38383,12.86
-1.09595,1.38851,12.84
-0.801483,1.35412,12.8218
-0.398666,1.36414,12.8328
-0.292655,1.40616,12.8425
-0.210433,1.35016,12.7954
-0.107301,1.38525,12.8108
0.18196,1.36517,12.8042
0.288887,1.37764,12.8278
0.396309,1.38656,12.8508
0.648519,1.3879,12.7984
0.753018,1.4018,12.8303
1.01215,1.39077,12.8065
1.11829,1.39059,12.8452
1.30683,1.39322,12.8064
1.41383,1.3858,12.8428
-1.36547,1.42997,12.8411
-1.26777,1.47888,12.8265
-0.997808,1.43765,12.8287
-0.701582,1.42103,12.8255
-0.609707,1.48171,12.8309
-0.189758,1.44395,12.8543
-0.00226216,1.41404,12.8252
0.104177,1.43453,12.8449
0.573296,1.46378,12.8243
0.678363,1.47922,12.8543
-1.16715,1.52589,12.8129
-0.908519,1.50507,12.8349
-0.506075,1.51918,12.836
-0.318365,1.50403,12.7988
-0.215218,1.54213,12.8114
0.0879979,1.53715,12.8039
0.386747,1.50878,12.813
0.495862,1.53777,12.8487
0.931736,1.4854,12.824
1.03923,1.48505,12.8612
1.22692,1.4911,12.8183
1.34029,1.48657,12.8541
-1.06842,1.57752,12.8039
-0.819653,1.57006,12.8395
-0.643172,1.58059,12.7959
-0.539347,1.61742,12.7989
-0.403634,1.56042,12.8448
-0.300672,1.59995,12.8546
-0.110931,1.5777,12.8258
-0.00371087,1.605,12.8402
0.202776,1.55601,12.8272
0.308789,1.57914,12.8463
0.554711,1.61501,12.7968
0.746567,1.55218,12.8054
0.851665,1.57004,12.8428
1.05452,1.57809,12.8029
1.16015,1.58144,12.8343
-1.18033,1.63698,12.8619
-0.730467,1.63669,12.8433
-0.622236,1.6763,12.846
-0.43515,1.65771,12.8038
0.471237,1.68388,12.8173
0.662787,1.63563,12.8317
0.959471,1.67664,12.8177
1.07351,1.67678,12.8482
-0.954573,1.71399,12.8337
-0.76767,1.72922,12.7966
-0.518721,1.71462,12.848
-0.414034,1.75493,12.8535
-0.328651,1.69814,12.8131
-0.216883,1.7434,12.8308
-0.0270824,1.72023,12.8061
0.172431,1.70004,12.8025
0.277891,1.72736,12.8222
0.581854,1.71106,12.8537
0.772987,1.74618,12.8088
-0.850487,1.78673,12.8427
-0.740803,1.82725,12.8392
-0.656127,1.77209,12.7953
-0.551649,1.81103,12.7988
-0.112261,1.77983,12.8422
-0.00349555,1.81888,12.8603
0.0867676,1.76149,12.834
0.197513,1.79446,12.8563
0.378289,1.76194,12.8517
0.557534,1.81096,12.7985
0.698093,1.82551,12.8302
0.88412,1.75909,12.8373
-0.635828,1.87051,12.8404
-0.445917,1.84993,12.8032
-0.337382,1.89103,12.8131
0.181995,1.89165,12.807
0.376988,1.86227,12.8064
0.489055,1.89173,12.8299
0.80402,1.84027,12.8569
-0.529765,1.90912,12.8439
-0.424896,1.94741,12.85
-0.223322,1.93548,12.8266
-0.0277404,1.91378,12.8099
0.297852,1.93442,12.8336
0.6338,1.9101,12.8594
-0.314217,1.98833,12.8594
-0.117544,1.97225,12.8405
0.121517,1.97591,12.844
0.0539661,-2.11921,12.9093
0.163299,-2.10481,12.9053
0.384051,-2.11395,12.9226
-0.61798,-2.05614,12.9219
-0.495255,-2.06126,12.909
-0.380823,-2.06293,12.8987
-0.267608,-2.05326,12.8862
-0.15433,-2.04299,12.8762
-0.0296443,-2.03713,12.8705
0.273925,-2.07943,12.8984
0.466294,-2.04459,12.8988
-0.795349,-1.98291,12.9175
-0.687683,-1.97496,12.8957
-0.557203,-1.9756,12.8779
-0.447903,-1.97249,12.864
0.361673,-2.01665,12.876
0.572241,-2.01401,12.8969
0.68091,-1.99059,12.9018
-0.386705,-1.90198,12.9261
-0.276285,-1.89722,12.915
0.140722,-1.94542,12.9283
0.259592,-1.93177,12.9273
0.369709,-1.92061,12.9291
0.87635,-1.93913,12.9128
0.981604,-1.90752,12.9211
-0.944084,-1.89509,12.9081
-0.841724,-1.86016,12.9287
-0.753363,-1.89022,12.8702
-0.15833,-1.89622,12.9058
-0.0492066,-1.88275,12.8953
0.067257,-1.8725,12.8905
0.190298,-1.85614,12.887
0.306872,-1.83872,12.8894
0.425135,-1.83117,12.892
0.792377,-1.86446,12.8655
0.905096,-1.83905,12.8767
-1.02352,-1.82007,12.8939
-0.673242,-1.82632,12.9274
-0.564603,-1.82123,12.9094
-0.451889,-1.81424,12.8914
-0.339385,-1.81472,12.8782
-0.223151,-1.80749,12.8648
0.545029,-1.81466,12.9036
0.653554,-1.79575,12.9064
0.766376,-1.77115,12.9181
1.01878,-1.80889,12.8889
1.12715,-1.7793,12.9025
-1.30353,-1.70582,12.9215
-1.19682,-1.71991,12.8978
-0.851491,-1.73115,12.9186
-0.743043,-1.73343,12.8997
-0.634815,-1.73414,12.8793
-0.163476,-1.73105,12.9229
-0.0165937,-1.69825,12.9002
0.585781,-1.72085,12.8627
0.695577,-1.69899,12.8721
0.875202,-1.74631,12.9281
1.24109,-1.74322,12.9186
-1.39844,-1.65038,12.9296
-1.0197,-1.62074,12.9126
-0.912095,-1.636,12.894
-0.804761,-1.64276,12.8696
-0.454512,-1.66489,12.9114
-0.339849,-1.65851,12.8948
-0.22998,-1.65145,12.8804
-0.102056,-1.63414,12.8661
0.105695,-1.68425,12.8885
0.2157,-1.66655,12.8887
0.327197,-1.64844,12.8895
0.441397,-1.64307,12.8954
0.551155,-1.62517,12.9046
0.805425,-1.67473,12.8816
0.914479,-1.64888,12.8941
1.16004,-1.67853,12.8723
-0.750056,-1.56248,12.9214
-0.633322,-1.57122,12.8985
-0.518287,-1.58204,12.8767
0.658843,-1.60381,12.914
1.01944,-1.61812,12.9077
1.12804,-1.58693,12.9245
1.38748,-1.61674,12.9138
-1.48001,-1.53613,12.9155
-1.37476,-1.55156,12.8872
-1.17795,-1.51197,12.9149
-1.07166,-1.52631,12.8896
-0.964774,-1.53822,12.8645
-0.345726,-1.51118,12.9174
-0.22541,-1.5094,12.9071
-0.109066,-1.52633,12.9059
0.0106603,-1.49818,12.8887
0.130039,-1.48536,12.888
0.696827,-1.50617,12.871
0.807466,-1.48428,12.8919
1.05507,-1.51829,12.8756
1.16221,-1.4851,12.8947
1.33747,-1.52827,12.8674
1.44966,-1.48323,12.8877
-1.42367,-1.45266,12.8693
-1.12389,-1.42966,12.8654
-0.923646,-1.45024,12.9165
-0.810891,-1.4651,12.8887
-0.687763,-1.4819,12.8637
-0.408834,-1.42914,12.8796
-0.294627,-1.42894,12.865
0.238814,-1.46558,12.8854
0.348483,-1.4549,12.8883
0.458299,-1.45318,12.8994
0.566156,-1.43308,12.9091
0.913438,-1.45883,12.9102
1.0191,-1.42813,12.9277
1.26749,-1.4551,12.9108
1.37099,-1.41898,12.9305
1.57679,-1.43132,12.9146
-1.58126,-1.36655,12.8955
-1.33348,-1.3972,12.9244
-1.22758,-1.41141,12.8974
-0.992534,-1.35013,12.8837
-0.733095,-1.39837,12.9293
-0.625101,-1.40264,12.9076
-0.51713,-1.41032,12.8871
-0.00632078,-1.37196,12.9246
0.107395,-1.35769,12.9147
0.673385,-1.41193,12.9231
0.941582,-1.35121,12.8664
-1.38749,-1.29982,12.9062
-1.28276,-1.31254,12.8745
-1.0969,-1.33492,12.9156
-0.895739,-1.28051,12.9296
-0.790515,-1.29105,12.8985
-0.684253,-1.30002,12.8705
-0.411881,-1.32098,12.9143
-0.292414,-1.31519,12.9012
-0.183191,-1.30726,12.8901
-0.0741232,-1.29952,12.8766
0.0365509,-1.28848,12.8667
0.218135,-1.33831,12.9134
0.325526,-1.31367,12.921
0.44179,-1.29134,12.9206
0.607022,-1.33757,12.8667
0.713846,-1.31661,12.8849
0.823428,-1.29294,12.9049
1.04559,-1.32321,12.8888
1.14789,-1.2896,12.9115
1.29294,-1.33536,12.8791
1.39416,-1.29303,12.9036
1.53413,-1.3394,12.8713
1.63273,-1.29509,12.8928
-1.73347,-1.24999,12.9172
-1.63005,-1.26847,12.8841
-1.25014,-1.22141,12.9271
-1.14684,-1.23813,12.8927
-0.59724,-1.227,12.9079
-0.491981,-1.23349,12.876
0.369694,-1.22992,12.8646
0.555011,-1.26267,12.9283
1.49425,-1.25331,12.9271
-1.77351,-1.14797,12.9062
-1.67076,-1.16696,12.8708
-1.55548,-1.1763,12.9278
-1.43611,-1.19821,12.8947
-1.1978,-1.1423,12.8711
-0.952404,-1.18827,12.9053
-0.846,-1.19988,12.8712
-0.659809,-1.14164,12.8757
-0.367846,-1.13857,12.8797
-0.191961,-1.19149,12.9287
-0.083697,-1.18577,12.9101
0.0251368,-1.17361,12.901
0.134072,-1.16165,12.8932
0.24295,-1.14737,12.8908
0.483223,-1.20219,12.8708
0.600005,-1.16965,12.8843
0.710327,-1.13832,12.8978
0.865588,-1.19622,12.8726
0.969081,-1.16887,12.8988
1.17398,-1.18343,12.8835
1.27386,-1.1475,12.9134
1.4173,-1.18794,12.879
1.51477,-1.14205,12.9015
1.66279,-1.18758,12.8739
1.78293,-1.18597,12.9227
-1.48589,-1.09287,12.8766
-1.29891,-1.12277,12.9102
-1.11115,-1.08336,12.9169
-1.00757,-1.09593,12.8814
-0.765336,-1.13277,12.9116
-0.472314,-1.1317,12.9132
-0.258947,-1.12486,12.872
-0.150037,-1.11138,12.8632
0.35058,-1.12671,12.8981
0.457009,-1.09975,12.9059
0.563752,-1.07118,12.9181
0.816812,-1.10989,12.9207
1.07775,-1.13752,12.929
1.61366,-1.10015,12.9261
1.73029,-1.10064,12.877
1.85091,-1.0993,12.9245
-1.81652,-1.04683,12.8984
-1.71425,-1.06611,12.8622
-1.58634,-1.06804,12.9145
-1.45157,-1.00318,12.9306
-1.34914,-1.02248,12.8947
-0.927845,-1.03207,12.9251
-0.824905,-1.04333,12.8872
-0.637579,-1.03888,12.9147
-0.53411,-1.04761,12.8785
-0.318193,-1.0452,12.9196
-0.207731,-1.0318,12.9127
-0.0950875,-1.01928,12.9022
0.0149481,-1.00994,12.8874
0.857619,-1.01205,12.8908
1.0117,-1.06822,12.8718
1.11973,-1.03457,12.9058
1.31423,-1.03898,12.8933
1.41592,-1.00237,12.9251
1.53501,-1.0359,12.8783
1.79291,-1.01136,12.8922
1.89932,-1.00037,12.9218
-1.62918,-0.931511,12.8639
-1.16219,-0.98684,12.9021
-0.98762,-0.934956,12.9069
-0.887009,-0.944742,12.863
-0.79864,-0.937789,12.9285
-0.697697,-0.950948,12.8864
-0.485119,-0.958001,12.9205
-0.380561,-0.960927,12.8857
0.123754,-0.994638,12.8777
0.23471,-0.974792,12.8725
0.341122,-0.945584,12.8784
0.601087,-0.979391,12.8698
0.702242,-0.943413,12.8941
0.961215,-0.980584,12.9157
1.15197,-0.932542,12.8795
1.34775,-0.933778,12.8724
1.6322,-0.99308,12.9076
-1.86742,-0.922035,12.8916
-1.71089,-0.880535,12.9177
-1.50521,-0.890167,12.9138
-1.40383,-0.915376,12.876
-1.31498,-0.867219,12.9208
-1.21223,-0.88687,12.8841
-0.545321,-0.86637,12.8881
-0.22713,-0.869786,12.8867
0.081947,-0.901481,12.9192
0.20326,-0.874077,12.9055
0.449687,-0.917782,12.8915
0.554277,-0.88618,12.9062
0.807175,-0.907131,12.9189
0.997807,-0.881288,12.8856
1.25338,-0.895552,12.9161
1.44482,-0.894908,12.9073
1.65196,-0.885007,12.8899
1.83352,-0.910476,12.8751
-1.87684,-0.811683,12.8742
-1.4574,-0.802393,12.8677
-1.04458,-0.831162,12.8898
-0.854968,-0.844957,12.9091
-0.755982,-0.859953,12.8632
-0.662958,-0.851443,12.9291
-0.351901,-0.839753,12.9136
-0.114814,-0.861944,12.8761
-0.0056708,-0.849962,12.8664
0.309316,-0.844168,12.9072
0.41517,-0.817297,12.9216
0.654938,-0.846476,12.9269
0.840034,-0.808449,12.8829
1.09912,-0.847781,12.926
1.75019,-0.845504,12.9209
1.9349,-0.797935,12.8967
-2.02017,-0.766844,12.9284
-1.76145,-0.763076,12.9068
-1.65835,-0.791414,12.8803
-1.55289,-0.76776,12.9124
-1.36108,-0.766966,12.9101
-1.26199,-0.787243,12.8667
-1.10318,-0.730256,12.8759
-0.911374,-0.751239,12.8921
-0.718411,-0.754462,12.9067
-0.610059,-0.780924,12.8624
-0.40936,-0.75282,12.878
-0.168567,-0.777228,12.9238
-0.0600253,-0.763622,12.9104
0.0475511,-0.740478,12.9043
0.465139,-0.727941,12.8808
0.684153,-0.749589,12.8824
0.938564,-0.763551,12.9167
1.12856,-0.744943,12.9006
1.28003,-0.791073,12.8935
1.47396,-0.789498,12.8934
1.57321,-0.747714,12.9262
1.67238,-0.773314,12.8771
1.76948,-0.733066,12.9102
-1.9375,-0.709795,12.883
-1.69045,-0.685737,12.8731
-1.49774,-0.685388,12.8642
-1.20239,-0.711512,12.9201
-0.966299,-0.656703,12.8784
-0.774885,-0.659623,12.8905
-0.336174,-0.661968,12.9221
-0.234786,-0.686249,12.8865
0.155495,-0.721455,12.8929
0.262456,-0.692202,12.8849
0.568251,-0.694853,12.9049
0.779954,-0.703598,12.9112
0.966715,-0.662136,12.8845
1.30974,-0.686537,12.8752
1.50029,-0.681367,12.877
1.69392,-0.66525,12.8677
1.95775,-0.686304,12.8883
-1.99874,-0.618577,12.8962
-1.78859,-0.643726,12.9057
-1.59284,-0.648375,12.9086
-1.40037,-0.652015,12.9067
-1.24996,-0.606854,12.9142
-1.1548,-0.629601,12.8638
-1.06521,-0.640381,12.927
-0.573151,-0.654891,12.926
-0.142279,-0.594472,12.8735
0.0929063,-0.631369,12.925
0.257321,-0.58688,12.9164
0.397513,-0.647766,12.9146
0.605979,-0.599056,12.8656
0.807178,-0.602494,12.8768
1.06209,-0.618344,12.9254
1.15873,-0.641642,12.878
1.25187,-0.6037,12.923
1.4036,-0.646467,12.9169
1.59727,-0.639823,12.9149
1.79044,-0.625195,12.903
1.89629,-0.601132,12.9217
-1.82741,-0.522897,12.9047
-1.63112,-0.535388,12.9056
-1.43599,-0.535777,12.904
-1.12094,-0.542137,12.9215
-1.01836,-0.560166,12.8677
-0.927836,-0.54962,12.9294
-0.529064,-0.541197,12.9229
