x,y,z
-0.331391,0.163598,12.3105
-0.226421,0.204943,12.3139
0.307192,0.207162,12.3279
0.523911,0.173922,12.3441
0.972002,0.208746,12.3515
1.08366,0.181194,12.3448
-1.16388,0.217851,12.2988
-0.396746,0.243969,12.3513
-0.119124,0.229459,12.3376
-0.0151221,0.247736,12.3056
0.213103,0.265046,12.3551
0.406902,0.250386,12.3618
0.626717,0.278708,12.3512
0.717757,0.22731,12.3056
0.89075,0.262339,12.2963
1.20425,0.280165,12.3128
-1.10513,0.309943,12.3189
-0.905653,0.332216,12.3069
-0.792922,0.30081,12.2994
-0.68971,0.308601,12.339
-0.587111,0.288608,12.3007
-0.418392,0.340627,12.2996
-0.190101,0.309449,12.365
-0.0828807,0.33477,12.3218
0.0432889,0.334672,12.3409
0.713507,0.344656,12.3248
0.799629,0.283376,12.3572
1.09604,0.29291,12.3339
-1.01605,0.37481,12.3557
-0.623226,0.407514,12.3478
-0.522067,0.381383,12.3022
-0.326196,0.371393,12.352
-0.219115,0.398099,12.304
0.252685,0.389117,12.3596
0.3722,0.356886,12.347
0.845817,0.366516,12.3002
-1.17157,0.424885,12.3363
-0.922893,0.446175,12.3385
-0.813911,0.46565,12.32
-0.53643,0.476727,12.3634
-0.407187,0.449571,12.3239
-0.300228,0.476073,12.3153
-0.119859,0.454262,12.304
-0.0224327,0.423428,12.3467
0.0779222,0.431587,12.3004
0.166645,0.458425,12.3615
0.56702,0.48147,12.3416
0.671548,0.447196,12.3078
0.876658,0.469304,12.3434
-1.0977,0.51217,12.3005
-0.961896,0.547627,12.2975
-0.684116,0.501119,12.3505
0.107871,0.537452,12.3112
0.284171,0.540829,12.3405
0.38576,0.557527,12.3001
0.659251,0.546739,12.3594
-0.766678,0.568251,12.2999
-0.671699,0.625412,12.3147
-0.569432,0.58025,12.3377
-0.377271,0.586914,12.3036
-0.246728,0.5821,12.345
-0.135718,0.562539,12.3155
0.022071,0.609895,12.3226
0.544599,0.604509,12.2981
-0.482491,0.643737,12.304
-0.289707,0.681994,12.3048
-0.179352,0.664313,12.3138
-0.077216,0.691902,12.3515
0.120845,0.664328,12.3093
0.218062,0.692643,12.3567
0.317661,0.645891,12.3339
0.438273,0.654699,12.3177
0.629282,0.683922,12.3306
0.731767,0.646828,12.3503
0.841056,0.646062,12.3258
1.06506,0.634285,12.33
-0.767902,0.727493,12.3299
-0.589454,0.705476,12.3178
-0.485912,0.738296,12.3617
-0.381859,0.697733,12.3644
0.0320227,0.716413,12.3525
0.367588,0.745707,12.323
0.792836,0.749952,12.3402
-1.04078,0.767942,12.3645
0.237759,0.802041,12.334
0.707163,0.823519,12.3271
-0.896484,0.863098,12.3449
-0.605544,0.870108,12.3292
-0.477845,0.849065,12.3621
-0.333525,0.882145,12.3281
-0.0463306,0.884101,12.3403
0.14019,0.872671,12.3558
0.879826,0.864357,12.3235
-0.796838,0.930182,12.3087
-0.553397,0.964977,12.3553
-0.439682,0.968927,12.3037
-0.232995,0.927563,12.3263
0.23423,0.920832,12.3213
0.482561,0.973264,12.3608
0.619696,0.907084,12.3202
-0.677615,1.00134,12.3254
-0.0412453,1.01162,12.3423
0.124427,0.983111,12.3401
0.218667,1.03691,12.2973
0.392578,1.03467,12.3368
0.567078,1.0396,12.3056
-0.582707,1.10802,12.361
-0.239557,1.04324,12.3237
-0.13354,1.0977,12.316
0.0842509,1.08938,12.3424
-0.021373,1.12265,12.3434
0.428218,1.14789,12.3055
-0.331652,1.21273,12.329
-0.193486,1.19952,12.3608
-0.0809818,1.2228,12.306
0.024108,1.22972,12.3612
0.147908,1.18755,12.3243
0.256713,1.1918,12.3456
-0.164179,-1.3242,12.4097
-0.367254,-1.29118,12.4179
0.0471286,-1.24996,12.3891
0.408261,-1.25321,12.3915
-0.676272,-1.17563,12.432
-0.546385,-1.20886,12.4017
-0.275891,-1.17618,12.3722
-0.0686646,-1.19351,12.3739
0.604653,-1.20234,12.4243
0.113099,-1.14155,12.4052
-0.435506,-1.09593,12.4056
0.0568723,-1.03095,12.3871
0.320012,-1.08909,12.3724
0.502609,-1.07245,12.4255
-0.599906,-1.00071,12.4077
-0.158306,-0.985179,12.3932
-0.0566463,-1.01069,12.4326
0.146486,-0.966513,12.3943
0.26525,-0.979732,12.3971
0.570303,-0.985138,12.4301
0.772848,-1.02659,12.4076
-0.868394,-0.917804,12.371
-0.7575,-0.91751,12.4238
-0.636711,-0.898034,12.4269
-0.506581,-0.942251,12.419
-0.0855749,-0.899115,12.4072
0.0421415,-0.918086,12.3771
0.638445,-0.894371,12.3734
-0.405927,-0.877137,12.4201
-0.296758,-0.862191,12.4253
-0.191887,-0.870747,12.3847
-0.00568497,-0.82333,12.4247
0.262766,-0.86896,12.402
0.373361,-0.866664,12.3661
0.755364,-0.867901,12.4339
-0.993317,-0.789182,12.4201
-0.823005,-0.818818,12.4041
-0.590402,-0.776603,12.3846
-0.382785,-0.762256,12.381
0.0862779,-0.759351,12.4257
0.473562,-0.81916,12.4047
0.588305,-0.790519,12.3867
0.828247,-0.780245,12.4146
-1.11719,-0.746584,12.4079
-0.704844,-0.748754,12.386
-0.497347,-0.717053,12.3815
-0.296608,-0.689518,12.4072
-0.165577,-0.702491,12.3927
-0.0581705,-0.726667,12.3878
0.25975,-0.700632,12.3973
0.380469,-0.748183,12.3726
0.485131,-0.709702,12.3911
1.08833,-0.709368,12.3777
-1.0768,-0.624019,12.393
-0.911305,-0.676803,12.4207
-0.813407,-0.620452,12.4147
-0.598799,-0.667923,12.405
-0.0591619,-0.616516,12.3739
0.120767,-0.65143,12.3957
0.40281,-0.628348,12.3723
0.592126,-0.672226,12.3786
0.786808,-0.682538,12.3772
-1.18667,-0.599619,12.4015
-0.938871,-0.564061,12.3875
-0.676576,-0.588453,12.408
-0.501308,-0.5833,12.3892
-0.219256,-0.607777,12.3763
0.18308,-0.559525,12.393
0.296395,-0.596721,12.3824
0.50695,-0.586518,12.4012
0.609559,-0.551974,12.422
0.781189,-0.574685,12.4261
0.919077,-0.546727,12.4272
-1.03262,-0.506956,12.3964
-0.85689,-0.48948,12.3891
-0.748835,-0.503224,12.4073
-0.58745,-0.513831,12.3969
-0.305457,-0.538256,12.3903
-0.0436858,-0.506478,12.4271
0.359472,-0.50359,12.369
-1.23264,-0.460076,12.3895
-0.660654,-0.428614,12.4023
-0.508267,-0.430748,12.4136
-0.403446,-0.46554,12.3917
-0.225881,-0.461224,12.3864
0.120594,-0.412341,12.422
0.507396,-0.425183,12.3895
0.8259,-0.455674,12.4245
0.990135,-0.459477,12.4196
-1.00534,-0.362907,12.3825
-0.836398,-0.386637,12.4234
-0.595472,-0.339077,12.3929
-0.413906,-0.344522,12.4313
-0.315493,-0.400962,12.4113
-0.180356,-0.361161,12.4185
0.307987,-0.405643,12.3895
0.711803,-0.387891,12.407
0.904213,-0.38305,12.3941
1.05762,-0.370438,12.3809
-1.07873,-0.28559,12.4197
-0.905554,-0.290147,12.3743
-0.331204,-0.28415,12.3898
-0.0970532,-0.289994,12.3986
0.011229,-0.313724,12.4153
0.120812,-0.302061,12.4157
0.248024,-0.311948,12.4076
0.434044,-0.338237,12.3769
0.565386,-0.322341,12.4287
0.69227,-0.272275,12.3936
0.799921,-0.321336,12.388
0.950015,-0.28205,12.3853
-0.684611,-0.257289,12.4214
-0.481082,-0.249862,12.418
-0.199797,-0.257025,12.3704
0.191711,-0.215943,12.3984
0.363273,-0.252201,12.3707
0.485528,-0.245514,12.4146
0.817599,-0.210569,12.3937
1.05443,-0.222902,12.402
1.19294,-0.220309,12.4158
1.30829,-0.244641,12.3929
-1.09364,-0.167516,12.3935
-0.565861,-0.170627,12.4028
-0.373968,-0.18171,12.4047
-0.119563,-0.181424,12.3966
0.306728,-0.157741,12.3663
0.423771,-0.153762,12.3999
0.618222,-0.139603,12.3954
0.976363,-0.142115,12.3678
-0.935315,-0.123087,12.4309
-0.612117,-0.0720336,12.3815
-0.487654,-0.0654893,12.3909
-0.291947,-0.0933143,12.4022
-0.183492,-0.0912594,12.4242
-0.0330631,-0.107687,12.406
0.0688246,-0.0677782,12.423
0.163953,-0.110112,12.3804
0.263407,-0.0772784,12.4303
0.363536,-0.0636346,12.3791
0.779008,-0.0913229,12.3805
1.1662,-0.0686803,12.4189
1.34652,-0.0755588,12.4127
-1.32451,-0.0307504,12.3896
-0.866413,-0.0355224,12.4105
-0.721538,-0.0599945,12.3945
1.04715,-0.0567284,12.4099
-0.905868,0.0738909,12.4105
-0.688912,0.0506915,12.4304
-0.410429,0.0437179,12.3784
-0.194098,0.0202693,12.3883
9.29992e-05,0.017066,12.409
0.105704,0.0464948,12.4221
0.291763,0.0209479,12.3837
0.418392,0.0321338,12.3926
0.625248,0.0216316,12.4099
0.72811,0.0124949,12.3689
0.812035,0.0686196,12.4157
0.922703,0.0293352,12.415
1.10285,0.0342394,12.3831
-1.01137,0.117763,12.3945
-0.610828,0.134079,12.4263
-0.513666,0.0952783,12.3788
-0.270832,0.13016,12.4031
0.0394479,0.124689,12.3811
0.148142,0.143841,12.3871
0.618956,0.12808,12.3784
0.994651,0.105511,12.3832
-1.11791,0.176867,12.4036
-0.90414,0.183902,12.3972
-0.694939,0.211158,12.4167
-0.483585,0.19471,12.4174
-0.382082,0.150064,12.4081
0.24829,0.17938,12.4168
0.432863,0.145751,12.4004
0.798013,0.17545,12.3876
1.25428,0.158793,12.4262
-1.22863,0.255298,12.4279
-1.00068,0.242145,12.3723
-0.801181,0.220095,12.379
-0.590611,0.243639,12.4029
-0.291137,0.267614,12.385
-0.199839,0.214284,12.4223
-0.0370293,0.218306,12.4127
0.0772549,0.231581,12.3749
0.578503,0.217456,12.4307
0.710813,0.240739,12.4154
0.882299,0.237083,12.4337
-1.08115,0.306735,12.4271
-0.91895,0.311014,12.4144
-0.751827,0.306346,12.4307
-0.496747,0.293377,12.3686
-0.0311017,0.3427,12.4218
0.147685,0.351026,12.3792
0.308613,0.290018,12.4099
0.517507,0.285176,12.3659
0.970117,0.329059,12.3695
-0.826682,0.370618,12.3784
-0.729391,0.414448,12.4117
-0.538441,0.380377,12.4266
-0.425573,0.374644,12.4066
-0.238352,0.392888,12.4189
-0.12319,0.405622,12.4045
0.0684729,0.418926,12.415
0.467716,0.407488,12.3833
0.579483,0.376648,12.376
0.864714,0.370388,12.4275
1.0829,0.384841,12.4057
1.21435,0.361165,12.3983
-1.24995,0.478338,12.4078
-1.07204,0.447166,12.4204
-0.841636,0.470443,12.4262
-0.351699,0.458866,12.4247
-0.19686,0.486382,12.3771
0.24962,0.480256,12.4312
0.349352,0.461095,12.3811
0.660856,0.43835,12.4194
0.763931,0.435627,12.3803
0.967532,0.437006,12.3993
1.14426,0.489492,12.3938
-1.14926,0.524925,12.4021
-0.984978,0.523519,12.412
-0.426581,0.538674,12.3897
-0.0880571,0.515729,12.4105
0.0193982,0.519267,12.3853
0.467439,0.529392,12.3693
0.778863,0.544351,12.368
1.0501,0.544842,12.4041
-1.06498,0.599571,12.4062
-0.858944,0.568875,12.3793
-0.75624,0.621212,12.3957
-0.652809,0.586785,12.4238
-0.340441,0.604873,12.4076
-0.152545,0.609988,12.4157
-0.0411382,0.614986,12.4217
0.0683252,0.626981,12.4256
0.18544,0.585579,12.3774
0.365573,0.569104,12.4092
0.563698,0.566073,12.4123
0.915105,0.573615,12.3658
1.15419,0.601597,12.3915
-0.948508,0.633826,12.3951
-0.557936,0.670531,12.4186
-0.452796,0.639852,12.4327
-0.25177,0.674684,12.4154
0.384964,0.687336,12.4149
0.557115,0.676363,12.4142
0.934786,0.679544,12.3984
-1.12347,0.705564,12.4159
-0.856411,0.728372,12.3964
-0.667251,0.701242,12.4002
-0.166598,0.752444,12.3809
0.131166,0.762883,12.3668
0.291404,0.748725,12.419
0.474401,0.740528,12.377
0.706938,0.741135,12.4154
-0.692532,0.812712,12.3678
-0.584742,0.782858,12.4147
-0.379974,0.798903,12.409
-0.273671,0.780745,12.3766
-0.0625835,0.791857,12.4014
0.046108,0.830851,12.3958
0.394057,0.809896,12.4134
0.596883,0.776551,12.3858
-0.806555,0.842519,12.4083
-0.152537,0.862609,12.3673
0.293621,0.863207,12.4108
0.487448,0.857461,12.3714
0.792107,0.840481,12.4033
-0.944421,0.943702,12.4077
-0.70457,0.920398,12.4076
-0.449181,0.946832,12.416
-0.0696452,0.943094,12.4329
0.0343313,0.943277,12.3914
0.206328,0.930083,12.4288
0.378149,0.931201,12.367
0.574452,0.942215,12.4163
0.833674,0.951683,12.3849
-0.356296,1.00376,12.3697
-0.160872,1.00785,12.4026
0.295316,1.0025,12.3845
0.690402,0.983792,12.405
-0.744035,1.04854,12.4136
-0.482593,1.05523,12.3783
-0.114882,1.10645,12.4237
0.214259,1.09483,12.396
0.326254,1.10751,12.3931
0.55674,1.053,12.414
0.645882,1.10092,12.3709
0.781414,1.07199,12.4052
-0.380013,1.11475,12.3813
-0.26425,1.11721,12.4056
0.418242,1.19795,12.4021
0.172988,1.30807,12.3899
-0.274446,1.32987,12.4226
0.267225,-1.31093,12.4492
0.447302,-1.35141,12.4947
0.153332,-1.27645,12.4737
-0.428351,-1.23541,12.4874
-0.206153,-1.18852,12.4719
0.0309514,-1.17966,12.4766
0.499373,-1.22384,12.4481
-0.125565,-1.10402,12.4568
0.278815,-1.16253,12.4485
-0.23416,-1.06899,12.4572
0.0915353,-1.06577,12.4935
0.215624,-1.06785,12.4473
0.350131,-1.0303,12.4637
0.600589,-1.08959,12.4867
0.868931,-1.03921,12.5014
-0.344082,-1.02194,12.4428
0.204156,-0.964872,12.4939
0.447385,-0.978917,12.4435
0.67473,-0.960569,12.4938
0.972839,-0.962652,12.4517
-0.928935,-0.909863,12.4896
-0.260392,-0.953902,12.4759
-0.16973,-0.891749,12.493
0.320416,-0.925942,12.488
0.858984,-0.923738,12.4637
-0.547069,-0.86588,12.4898
0.112446,-0.85495,12.4771
0.58523,-0.884764,12.4755
-0.711307,-0.808082,12.4825
-0.599643,-0.756678,12.5022
-0.482927,-0.776339,12.4912
-0.37321,-0.8017,12.4938
-0.233131,-0.77153,12.4457
-0.124953,-0.794406,12.4498
0.191078,-0.781313,12.4518
0.307072,-0.777799,12.4606
0.419151,-0.754417,12.4757
0.529407,-0.758904,12.4793
0.665809,-0.760061,12.4761
-0.799275,-0.727148,12.4713
-0.684703,-0.689057,12.4822
-0.38755,-0.692015,12.473
0.95313,-0.745978,12.4827
-0.494606,-0.65399,12.4794
-0.205301,-0.650108,12.4826
-0.095141,-0.66621,12.4735
0.0198203,-0.661114,12.442
0.224868,-0.627615,12.4771
0.346948,-0.67059,12.4591
0.458023,-0.65013,12.4989
0.693469,-0.652075,12.4389
0.888988,-0.658432,12.4539
-1.12126,-0.573026,12.4857
-0.890493,-0.593744,12.4887
-0.743285,-0.592363,12.4977
-0.587987,-0.591807,12.4833
-0.403315,-0.566254,12.4435
-0.308821,-0.609086,12.4814
-0.137201,-0.564483,12.4362
0.0973119,-0.598537,12.4954
0.406742,-0.546915,12.4591
-0.658764,-0.507659,12.4816
-0.498925,-0.518331,12.4824
-0.334797,-0.48287,12.4856
-0.233266,-0.528338,12.4764
0.0685189,-0.511756,12.4345
0.166264,-0.498517,12.4845
0.273717,-0.502322,12.4447
0.489468,-0.477933,12.4885
0.704838,-0.495384,12.4379
-1.05985,-0.413527,12.476
-0.941667,-0.45181,12.4508
-0.242262,-0.410266,12.4987
-0.148514,-0.45751,12.4664
0.404097,-0.42422,12.4421
0.59305,-0.445553,12.472
1.16124,-0.466347,12.4517
1.38799,-0.418623,12.4922
-0.926304,-0.343381,12.4712
-0.645253,-0.354395,12.4905
-0.516069,-0.339322,12.4749
-0.0650565,-0.391557,12.4381
0.0314857,-0.403107,12.4911
0.222237,-0.401831,12.4672
0.773566,-0.372048,12.4989
0.974217,-0.3545,12.477
1.15302,-0.347882,12.4705
1.26029,-0.394149,12.4658
-1.24559,-0.325283,12.4513
-0.754442,-0.33282,12.4744
-0.260693,-0.303353,12.477
0.356137,-0.323034,12.4559
0.462639,-0.336297,12.49
0.668272,-0.320385,12.4912
0.873016,-0.310691,12.4742
-0.963703,-0.234992,12.4541
-0.806247,-0.233567,12.4534
-0.58721,-0.254852,12.4778
-0.374885,-0.255446,12.4985
-0.164469,-0.248826,12.4819
-0.050427,-0.217978,12.4771
0.192196,-0.258373,12.5012
0.286697,-0.219659,12.4563
0.400634,-0.224675,12.4835
0.608621,-0.2257,12.4643
0.772335,-0.259001,12.489
0.913004,-0.205234,12.4561
1.10609,-0.247591,12.497
1.27927,-0.216876,12.495
-0.669387,-0.146155,12.4407
-0.470602,-0.151272,12.4709
-0.256546,-0.197158,12.4461
0.0967599,-0.178742,12.4622
0.201468,-0.149361,12.4895
0.509284,-0.15286,12.4773
0.710945,-0.172363,12.4554
0.815405,-0.150712,12.4861
1.00745,-0.144444,12.475
-1.37066,-0.0667464,12.4892
-1.18843,-0.0676003,12.4434
-1.03527,-0.0842979,12.4705
-0.802527,-0.121407,12.4432
-0.556031,-0.0821409,12.479
-0.110889,-0.125038,12.5006
0.355781,-0.116904,12.4782
0.68775,-0.0653737,12.4379
0.900495,-0.096672,12.4369
-0.956045,-0.0053592,12.4755
-0.774318,-0.00335767,12.4787
-0.66381,-0.0388803,12.4915
-0.388955,-0.0462344,12.4403
-0.193566,-0.0120207,12.5007
-0.0990373,-0.0218216,12.4374
0.167114,-0.0362251,12.4644
0.349065,-0.00209826,12.477
0.447206,-0.0522308,12.4619
0.556942,-0.0576827,12.4474
0.822007,-0.0267029,12.4725
-1.41534,0.0351647,12.4703
-1.24868,0.0240248,12.4424
-1.08865,0.0319183,12.4611
-0.579178,0.0270691,12.4392
-0.478706,0.010858,12.4943
-0.382795,0.0646168,12.4857
-0.288052,0.0202219,12.4497
0.213329,0.0717987,12.4429
0.516641,0.0448223,12.4457
0.729266,0.029756,12.4933
1.26706,0.0390878,12.4428
-1.35067,0.124263,12.4667
-0.796288,0.108351,12.4359
-0.704039,0.139023,12.5029
-0.507769,0.120118,12.4953
-0.185563,0.108348,12.472
-0.0733458,0.108467,12.4376
0.0197604,0.0879853,12.4965
0.132778,0.128468,12.498
0.318576,0.102787,12.4553
0.422899,0.0809571,12.4949
0.612966,0.0931431,12.4947
0.708695,0.13259,12.4558
0.888632,0.127082,12.4783
1.07519,0.137402,12.4533
1.18019,0.0835813,12.5019
-1.03074,0.205216,12.4739
-0.311773,0.198204,12.4808
0.0482032,0.199341,12.4817
0.35741,0.20569,12.4724
0.515359,0.148599,12.4942
0.981096,0.200091,12.4812
1.1551,0.21357,12.4396
-0.841469,0.22356,12.4897
-0.51561,0.27855,12.4831
-0.407086,0.267797,12.4589
0.150712,0.231902,12.4588
0.46672,0.240608,12.455
1.06339,0.282006,12.4546
1.27057,0.280817,12.4515
-0.639925,0.337845,12.4382
-0.244157,0.284796,12.4947
-0.122268,0.284504,12.4569
0.0687409,0.30603,12.4577
0.215558,0.325467,12.4621
0.408443,0.338553,12.4529
0.518287,0.341473,12.4618
0.629502,0.311679,12.4577
0.749148,0.342975,12.4461
0.950944,0.312634,12.4829
-1.3026,0.353496,12.4718
-1.16769,0.396319,12.4812
-0.983147,0.391511,12.4668
-0.864156,0.37425,12.4858
-0.331046,0.358484,12.4741
0.307542,0.389983,12.457
-0.640507,0.475639,12.4573
-0.468905,0.461987,12.458
-0.17037,0.473155,12.4833
-0.0236394,0.446276,12.4715
0.164258,0.426407,12.4774
0.426716,0.479013,12.4588
0.53955,0.463754,12.4468
1.29224,0.461423,12.4376
-0.745364,0.521762,12.4446
-0.543185,0.554532,12.4452
-0.253536,0.551721,12.4527
0.0195618,0.547467,12.492
0.117505,0.524103,12.4401
0.624342,0.518129,12.4914
0.736104,0.510707,12.4631
0.86235,0.500715,12.4499
-0.399446,0.561333,12.4942
0.46587,0.614906,12.4414
0.770152,0.614937,12.4554
0.948473,0.592008,12.4754
0.172215,0.664638,12.4527
0.277159,0.629951,12.4387
0.658949,0.628105,12.4543
-0.765596,0.70958,12.4807
-0.484163,0.738912,12.4733
-0.373128,0.709604,12.4779
-0.230429,0.765184,12.4853
-0.102668,0.698559,12.47
0.0616741,0.731212,12.4623
0.463729,0.727337,12.4903
1.03889,0.706738,12.4511
-0.909673,0.820296,12.4619
-0.691093,0.791717,12.4868
0.197381,0.806012,12.4438
0.886488,0.786104,12.4479
-0.547087,0.893727,12.4452
-0.451535,0.841635,12.4982
-0.231909,0.881043,12.4477
-0.129842,0.84078,12.4736
0.112083,0.875192,12.4726
0.5478,0.841477,12.4768
0.650978,0.87959,12.4649
-0.347018,0.910923,12.4376
0.442696,0.929455,12.4725
0.91367,0.913744,12.4746
-0.633797,1.01007,12.4401
-0.270368,1.001,12.4419
0.00314683,1.03889,12.439
0.121473,1.01712,12.4452
0.247062,1.02389,12.4899
0.345766,0.97602,12.4991
0.8165,0.995198,12.4923
1.0324,0.984821,12.4799
-0.563915,1.09208,12.4861
-0.428871,1.05223,12.4773
-0.216813,1.07655,12.503
0.436582,1.0543,12.4454
-0.737054,1.12689,12.4968
-0.468296,1.15227,12.4442
-0.344607,1.13035,12.491
-0.0123713,1.17498,12.4704
0.10627,1.14528,12.4417
0.515607,1.12406,12.4874
-0.563843,1.24265,12.4457
0.218848,1.18741,12.4603
0.570672,1.23087,12.4809
0.680912,1.24914,12.4769
-0.0793421,1.30126,12.4373
0.0681657,1.25478,12.4633
-0.0100544,-1.2792,12.5568
0.238146,-1.2459,12.5623
-0.895615,-1.15664,12.5645
-0.326453,-1.13162,12.5109
-0.176656,-1.11525,12.5538
-0.0564394,-1.14426,12.5351
0.164298,-1.14652,12.5185
0.290652,-1.12329,12.5602
0.423,-1.10353,12.5425
-0.476554,-1.03283,12.5075
0.524642,-1.04815,12.5651
0.709296,-1.08629,12.5084
-0.97547,-1.01624,12.5162
-0.667761,-1.02195,12.5282
-0.570308,-0.969843,12.5158
-0.146751,-1.00053,12.5207
-0.00558448,-1.02528,12.5401
0.40826,-0.986603,12.5488
-0.448613,-0.90176,12.5261
-0.337881,-0.913223,12.547
0.0741778,-0.953146,12.5155
-0.810072,-0.863655,12.5207
-0.654862,-0.887866,12.5549
-0.271337,-0.824718,12.5456
-0.101685,-0.826858,12.5713
-0.0108746,-0.883398,12.5236
0.250516,-0.847111,12.5317
0.471765,-0.848108,12.5111
1.14706,-0.86544,12.5044
-1.23462,-0.772197,12.5101
-1.11066,-0.819793,12.5369
-0.0379165,-0.755276,12.5066
0.0519411,-0.794965,12.5548
-0.290647,-0.712158,12.5267
-0.167864,-0.738929,12.5419
0.139205,-0.698641,12.5106
0.34161,-0.742414,12.5684
0.784726,-0.736421,12.5048
-0.976269,-0.667173,12.5382
0.0314345,-0.670239,12.553
0.588762,-0.6557,12.5075
0.713225,-0.661389,12.5505
-0.391609,-0.60591,12.5544
-0.130309,-0.584823,12.5609
-0.0297453,-0.584886,12.5092
0.320427,-0.582411,12.5197
0.826599,-0.604586,12.5332
1.02532,-0.604798,12.5448
-1.10409,-0.484637,12.5636
-0.988713,-0.50429,12.5446
-0.846742,-0.497658,12.5219
0.0432002,-0.509294,12.5435
0.258007,-0.497768,12.5555
0.380388,-0.497331,12.5641
0.575383,-0.54244,12.5309
0.696993,-0.541848,12.5387
1.05944,-0.490829,12.5157
-1.23341,-0.469693,12.5179
-0.744946,-0.442523,12.5034
-0.572548,-0.437527,12.506
-0.442408,-0.416798,12.5099
-0.0676236,-0.456837,12.5485
0.32195,-0.416213,12.5153
0.682873,-0.424231,12.5335
0.789771,-0.471104,12.5454
0.884097,-0.411785,12.5218
-0.836909,-0.385855,12.5391
-0.343766,-0.364174,12.5196
-0.150483,-0.353056,12.5473
0.129622,-0.363062,12.5226
0.568571,-0.345164,12.5369
-1.44247,-0.328043,12.5364
-1.09954,-0.334927,12.5523
-0.983058,-0.307381,12.5614
-0.785479,-0.280896,12.5718
-0.043784,-0.319586,12.5246
0.0618222,-0.272469,12.5118
0.283072,-0.308584,12.5421
-1.35946,-0.251545,12.5172
-1.05907,-0.202838,12.5039
-0.885508,-0.259834,12.5305
-0.720525,-0.204546,12.5203
-0.490168,-0.245242,12.542
-0.268337,-0.217129,12.5685
0.322315,-0.207631,12.5639
0.514085,-0.247624,12.5335
0.993158,-0.263049,12.5381
1.38131,-0.26307,12.5498
-1.21458,-0.147548,12.5218
-0.944888,-0.157927,12.5501
-0.823297,-0.169243,12.5495
-0.60189,-0.1606,12.5436
-0.335998,-0.134218,12.5043
0.0118299,-0.135017,12.5275
0.434022,-0.140039,12.5574
0.606584,-0.132481,12.5262
0.922633,-0.147368,12.553
-0.862296,-0.0701736,12.5217
-0.746272,-0.0874398,12.5542
-0.224106,-0.116843,12.5329
0.1405,-0.0904748,12.561
0.268736,-0.0977501,12.5603
0.518494,-0.0695826,12.565
0.740829,-0.077909,12.534
1.08463,-0.0846576,12.527
-1.16618,-0.00589121,12.5369
-0.410934,-0.052175,12.5556
-0.298887,-0.0316338,12.5523
-0.0489263,-0.0417702,12.5518
0.0566912,-0.0186249,12.5256
0.412813,-0.031088,12.565
0.623502,-0.0151455,12.5282
0.966567,-0.0393481,12.5082
-1.01252,0.0753074,12.5313
-0.864241,0.0509512,12.5127
-0.699895,0.0429168,12.5696
-0.10823,0.0519544,12.5288
0.150765,0.0321776,12.5662
0.251462,0.00802372,12.5261
0.340342,0.0754211,12.5698
0.529651,0.0401571,12.5586
1.07802,0.0328248,12.5201
-1.125,0.125412,12.5181
-0.607747,0.101023,12.5447
-0.289375,0.104162,12.5339
0.241824,0.120956,12.5428
0.795568,0.106543,12.5385
0.975788,0.0781762,12.5241
1.32441,0.106858,12.539
-0.926591,0.151928,12.5231
-0.596663,0.206065,12.5152
-0.405923,0.170529,12.5441
-0.202003,0.188199,12.5483
-0.0918467,0.186444,12.5179
0.426103,0.183481,12.5556
0.769397,0.210912,12.5074
-1.13233,0.243669,12.5121
-0.962089,0.269834,12.5362
-0.69333,0.258339,12.5322
-0.0264159,0.278264,12.5131
0.243903,0.23041,12.5181
0.546256,0.260252,12.5315
0.652339,0.21431,12.5124
-0.793194,0.310039,12.54
-0.601617,0.321718,12.5435
0.134991,0.298119,12.5458
0.328992,0.296871,12.5382
0.44534,0.310009,12.5541
0.727253,0.29684,12.5617
0.837833,0.297228,12.516
-1.03942,0.362774,12.56
-0.700685,0.381281,12.5208
-0.449382,0.363599,12.5136
-0.195011,0.376231,12.5349
-0.0844177,0.372016,12.5326
0.0622005,0.381391,12.539
0.23171,0.386451,12.5548
0.372083,0.403048,12.5496
0.482961,0.417906,12.533
0.602254,0.406409,12.5166
0.80103,0.416696,12.5272
1.03303,0.376742,12.5413
1.14097,0.359266,12.5156
-0.778347,0.45795,12.5393
-0.568427,0.426651,12.5249
-0.384822,0.457619,12.5336
-0.275861,0.455146,12.511
0.100484,0.487573,12.5456
0.696015,0.456354,12.5604
0.937372,0.429797,12.5162
-0.975219,0.491285,12.5188
-0.862386,0.539257,12.524
-0.507268,0.523323,12.5446
-0.206738,0.54555,12.5576
0.205305,0.544034,12.5151
0.323476,0.495863,12.512
0.481966,0.537122,12.5348
1.04472,0.53884,12.5166
-0.729021,0.607669,12.5168
-0.608032,0.568928,12.5565
-0.312167,0.626991,12.5183
-0.109052,0.560992,12.5091
0.112965,0.605104,12.5247
0.374158,0.595212,12.5245
0.569977,0.607047,12.5302
0.702294,0.577111,12.5504
0.824077,0.567857,12.5408
-0.512354,0.636819,12.5258
-0.198937,0.655467,12.5123
-0.00804472,0.659286,12.5209
0.262497,0.643278,12.5503
-0.99007,0.711155,12.5474
-0.878816,0.700623,12.5056
-0.610942,0.698715,12.5253
-0.302795,0.729349,12.5713
0.165322,0.747635,12.5319
0.357547,0.712027,12.529
0.572556,0.734853,12.5161
