x,y,z
-0.603106,0.132741,12.446
-0.184109,0.0838134,12.4939
-0.0895097,0.106034,12.4422
0.0105968,0.111097,12.4964
0.192009,0.0925282,12.4742
0.30163,0.106714,12.473
0.682657,0.136007,12.4513
0.796103,0.0765905,12.4539
0.90842,0.104701,12.4751
1.06092,0.133141,12.4878
-1.33012,0.187285,12.4567
-1.15544,0.167477,12.4848
-1.04319,0.150861,12.438
-0.87234,0.150128,12.4481
-0.698276,0.196384,12.4601
-0.338218,0.194549,12.452
0.345861,0.206763,12.4608
0.507681,0.146607,12.4975
0.86426,0.210446,12.464
1.2162,0.146731,12.4869
-1.10776,0.268483,12.4393
-1.00922,0.255965,12.4943
-0.424207,0.260392,12.4711
0.153102,0.251293,12.4545
0.465287,0.245708,12.4753
0.581486,0.216871,12.4444
0.700401,0.244794,12.4401
0.985197,0.216644,12.4672
1.13021,0.245835,12.4911
1.24514,0.271039,12.4696
-1.25656,0.287188,12.4802
-0.74653,0.313144,12.4942
-0.350979,0.343433,12.474
-0.251614,0.290022,12.4989
-0.134473,0.288803,12.4748
0.0636978,0.327572,12.4654
0.220099,0.33014,12.4919
0.399408,0.334315,12.4703
0.511525,0.34494,12.4871
0.618501,0.312242,12.485
1.03922,0.30861,12.4952
-1.04389,0.361807,12.4887
-0.934596,0.354843,12.4758
-0.552481,0.359263,12.447
-0.253854,0.383273,12.4385
0.156498,0.418099,12.4763
0.307956,0.396856,12.4777
0.726087,0.357997,12.4689
0.858356,0.382245,12.4634
0.992282,0.401435,12.4565
1.10494,0.418939,12.4837
-1.30507,0.440673,12.4407
-1.18617,0.489021,12.4579
-0.970285,0.458915,12.463
-0.846231,0.425887,12.4765
-0.75886,0.488131,12.4535
-0.626679,0.443667,12.4495
-0.509546,0.44929,12.495
-0.0363133,0.434045,12.4727
0.240633,0.485114,12.4482
0.419231,0.486045,12.4632
0.527537,0.481105,12.4795
0.76533,0.481828,12.4791
0.914852,0.488999,12.4701
1.21562,0.461635,12.4976
-0.562428,0.538412,12.4582
-0.257374,0.534253,12.4796
0.120411,0.522506,12.4484
0.628899,0.522705,12.4984
1.01949,0.510499,12.4383
-1.13014,0.585185,12.4405
-0.365255,0.573311,12.4521
-0.131766,0.579917,12.5014
-0.0326414,0.627768,12.4493
0.254642,0.612346,12.4449
0.464936,0.585206,12.4803
0.672807,0.623726,12.4445
0.788205,0.588464,12.4466
0.940467,0.610195,12.4804
1.25559,0.573056,12.5005
-1.24137,0.659957,12.4807
-1.04063,0.661482,12.4597
-0.816991,0.680571,12.49
-0.70865,0.641102,12.4586
-0.306438,0.668925,12.4465
-0.12987,0.690041,12.4867
0.152007,0.687719,12.4636
0.781201,0.693082,12.4851
-1.16223,0.737345,12.471
-0.939202,0.724898,12.4708
-0.513546,0.70777,12.4853
-0.242719,0.747855,12.4921
0.0412796,0.704344,12.4921
0.256763,0.715134,12.4849
0.501543,0.708417,12.4714
0.998022,0.712969,12.442
-0.685646,0.809537,12.4982
-0.479115,0.813264,12.4538
-0.144624,0.800558,12.4984
0.0358943,0.800254,12.4371
0.182923,0.796301,12.4571
0.400504,0.780049,12.4607
0.507396,0.828191,12.4747
0.605056,0.783484,12.4438
0.765128,0.817222,12.4455
-0.893423,0.881205,12.4545
-0.576089,0.873807,12.4671
-0.350497,0.864451,12.4547
-0.236953,0.863332,12.4642
-0.0521948,0.860072,12.4669
0.14235,0.903301,12.4684
0.278724,0.853101,12.4852
0.667677,0.880366,12.4503
0.897984,0.881305,12.4698
-0.68097,0.93474,12.4365
0.320755,0.964354,12.4868
0.431579,0.935147,12.4631
0.76799,0.926032,12.4733
1.03926,0.941635,12.4659
-0.531551,0.977975,12.4673
-0.352629,1.01,12.4954
-0.242988,0.985806,12.5027
-0.0202276,0.982205,12.4839
0.13212,1.02483,12.4602
0.518452,1.02679,12.4643
0.626353,0.986214,12.4895
-0.913739,1.06075,12.4997
-0.510418,1.08768,12.4603
-0.0798894,1.07581,12.438
0.756206,1.09283,12.4913
-0.37576,1.11845,12.4494
-0.196177,1.13545,12.4737
0.11156,1.16496,12.4532
0.410031,1.13371,12.476
-0.459938,1.18905,12.4631
-0.264442,1.23033,12.4775
-0.0284757,1.29261,12.4905
0.39075,1.26821,12.4487
0.0889277,1.35987,12.4373
-0.132879,-1.38732,12.5464
0.175015,-1.31063,12.5241
-0.128855,-1.26671,12.5185
0.0106086,-1.28203,12.5245
0.461083,-1.28729,12.5048
-0.49751,-1.23244,12.5538
-0.0532157,-1.17225,12.5601
0.170102,-1.1956,12.5084
0.306622,-1.18468,12.5272
-0.634363,-1.14781,12.5601
-0.355015,-1.12789,12.5717
-0.19682,-1.14752,12.5239
0.896888,-1.10184,12.5418
-0.625124,-1.03314,12.5075
-0.41369,-1.0364,12.5579
-0.0078437,-1.0711,12.508
0.107871,-1.01017,12.5356
0.253426,-0.999219,12.5201
0.533155,-1.00911,12.5343
0.952464,-0.976515,12.5206
-0.662158,-0.931484,12.5394
-0.531786,-0.951311,12.5541
0.190991,-0.897279,12.5198
0.319716,-0.904768,12.5281
0.429734,-0.957641,12.556
-0.154105,-0.884674,12.5158
-0.0619713,-0.840259,12.565
0.508072,-0.851319,12.5595
0.618353,-0.826233,12.5365
-1.00763,-0.787951,12.528
-0.76449,-0.81918,12.5701
-0.631792,-0.817187,12.5181
-0.178513,-0.78123,12.5671
0.39964,-0.769473,12.5617
0.977918,-0.766856,12.5549
-0.796197,-0.709611,12.5125
-0.530675,-0.742663,12.5207
-0.321142,-0.74398,12.5186
-0.0250982,-0.74473,12.5112
0.0851737,-0.75127,12.5617
0.336231,-0.690219,12.5071
0.856122,-0.742483,12.5181
1.06304,-0.690179,12.5587
-1.00003,-0.639978,12.5641
-0.685662,-0.655604,12.5421
-0.502497,-0.638903,12.5516
0.161574,-0.680132,12.5196
0.49519,-0.647513,12.5467
0.744303,-0.643568,12.5484
-1.23566,-0.586522,12.5533
-1.12665,-0.606711,12.5565
-0.771203,-0.590171,12.5112
-0.598592,-0.587315,12.5265
-0.241985,-0.554122,12.5162
-0.0494218,-0.609913,12.5327
0.0543195,-0.566351,12.5416
0.675737,-0.559631,12.5666
0.89934,-0.573204,12.5471
1.13213,-0.586988,12.5484
-0.941743,-0.497778,12.5552
-0.677823,-0.506313,12.5043
-0.476918,-0.538056,12.5125
-0.347762,-0.505642,12.5184
-0.132241,-0.476962,12.5166
0.455423,-0.535554,12.5243
0.780717,-0.524646,12.5509
1.38871,-0.486738,12.531
-0.57481,-0.468651,12.5293
-0.433191,-0.43642,12.5267
-0.315696,-0.408297,12.564
0.391286,-0.448588,12.5591
0.692521,-0.444099,12.5357
0.843503,-0.408567,12.5288
1.0313,-0.46499,12.5102
-1.35348,-0.387258,12.5403
-0.631717,-0.369425,12.5324
-0.521377,-0.34643,12.5055
-0.198957,-0.362637,12.543
-0.0893589,-0.353288,12.5309
0.136908,-0.378676,12.5387
0.469947,-0.385583,12.5067
0.610558,-0.352062,12.5446
-1.03317,-0.285026,12.5605
-0.833744,-0.319407,12.5322
0.0510217,-0.305179,12.5358
0.215313,-0.290468,12.526
0.508785,-0.283373,12.5243
0.813547,-0.301761,12.5593
1.01566,-0.284016,12.5666
1.1339,-0.287464,12.5225
-1.12619,-0.224109,12.5704
-0.925903,-0.251737,12.5583
-0.712201,-0.224132,12.5506
-0.494237,-0.238688,12.5404
-0.372784,-0.258729,12.5092
0.397611,-0.223587,12.5048
0.822521,-0.201365,12.5115
-1.22892,-0.155274,12.5459
-0.309682,-0.157399,12.5538
-0.18441,-0.15677,12.5417
0.00937874,-0.144109,12.5225
0.19303,-0.171847,12.5089
0.616923,-0.134208,12.5476
-0.959004,-0.0967145,12.5178
0.109887,-0.101489,12.5417
0.261356,-0.102945,12.572
0.452432,-0.108668,12.5376
0.734141,-0.115864,12.5556
0.970004,-0.106103,12.5496
1.17228,-0.0899778,12.5211
-1.37316,-0.0343376,12.5354
-1.19218,-0.00772157,12.5339
-0.920873,-0.00887828,12.5716
-0.678879,-0.0584656,12.5226
-0.320781,-0.0289251,12.5717
-0.0840249,-0.00159493,12.5422
0.611723,-0.0169671,12.5488
1.33999,-0.0463938,12.5214
-0.602328,0.0281059,12.5416
-0.392049,0.0293994,12.5111
-0.29025,0.0755602,12.5431
0.0963994,0.0595758,12.5514
0.23504,0.0173002,12.5577
0.706359,0.0502699,12.5176
0.856475,0.0228209,12.5354
1.07778,0.0231588,12.5185
1.26033,0.0358381,12.5368
-1.271,0.128582,12.5368
-0.866621,0.0834901,12.5412
-0.669843,0.116693,12.538
-0.511858,0.083263,12.5057
0.408536,0.0880576,12.5141
0.602093,0.0860848,12.512
-1.03598,0.160485,12.5496
-0.912898,0.204858,12.5344
-0.793165,0.212419,12.5142
-0.57685,0.178971,12.5594
-0.420284,0.149176,12.5125
-0.250832,0.181432,12.5233
-0.10615,0.180568,12.5212
0.110364,0.167222,12.5122
0.250247,0.21135,12.521
0.655008,0.205097,12.5442
0.775315,0.167981,12.5132
0.919802,0.188706,12.557
1.05192,0.211664,12.5665
1.42974,0.165573,12.5381
-1.13428,0.270343,12.5465
-0.686835,0.231547,12.5667
-0.530118,0.266727,12.5098
-0.357559,0.271603,12.5713
-0.00530712,0.224108,12.5266
0.550058,0.247859,12.5455
0.750717,0.278971,12.545
-0.857914,0.322879,12.5493
-0.631382,0.311527,12.5071
-0.473432,0.349893,12.5596
-0.059034,0.33718,12.5409
0.314413,0.308563,12.5472
0.901413,0.299921,12.5399
1.33737,0.318453,12.5436
-1.17332,0.389014,12.5468
-0.584875,0.410256,12.5648
-0.185481,0.372392,12.5351
0.0598323,0.417862,12.53
0.436843,0.396541,12.5552
0.606116,0.415099,12.5274
-0.705357,0.420939,12.5279
-0.39859,0.453181,12.5074
-0.292686,0.43162,12.532
-0.132729,0.470052,12.5215
-0.858847,0.53605,12.5238
-0.639571,0.543822,12.572
-0.461208,0.552288,12.523
-0.0342784,0.533443,12.5297
0.161347,0.536471,12.5548
0.319746,0.528854,12.5194
0.429163,0.533009,12.5709
0.809917,0.526666,12.5705
-1.07729,0.572152,12.5541
-0.780428,0.605341,12.5666
-0.54603,0.625548,12.5609
-0.31903,0.582974,12.5693
0.0645083,0.587849,12.5248
0.557218,0.585548,12.5577
0.71954,0.580639,12.534
1.05183,0.588918,12.5178
-0.634232,0.691973,12.53
-0.411014,0.653259,12.521
-0.232298,0.6413,12.5252
-0.0389223,0.655866,12.5576
0.224933,0.629151,12.5512
0.341359,0.646364,12.5071
0.446491,0.661226,12.57
0.645829,0.662809,12.5442
0.8775,0.675582,12.5587
-0.349063,0.753064,12.537
0.33933,0.752004,12.5576
0.930638,0.76541,12.518
-0.924036,0.78886,12.5623
-0.531108,0.792651,12.5541
-0.0472817,0.775263,12.5454
0.0892975,0.797051,12.5478
0.568716,0.775846,12.5692
0.673859,0.787227,12.532
-0.793797,0.844017,12.5287
-0.430134,0.840682,12.5514
0.0192195,0.892167,12.5448
0.407063,0.844465,12.5616
0.56277,0.894209,12.5441
0.681774,0.897068,12.5665
-0.861176,0.960579,12.527
-0.13527,0.910595,12.5198
0.11567,0.944546,12.5665
0.236706,0.923904,12.5589
-0.686991,0.979121,12.5402
0.240535,1.03928,12.5621
1.02559,1.03879,12.5267
-0.665643,1.08755,12.5334
-0.292284,1.11134,12.5356
-0.116325,1.04925,12.5592
0.322011,1.11092,12.5449
0.613797,1.08747,12.5411
0.908226,1.05427,12.5071
-0.0244558,1.14485,12.509
0.158885,1.11315,12.5381
-0.947262,1.19622,12.5337
-0.562501,1.22465,12.5129
-0.131585,1.22702,12.5035
0.228797,1.19611,12.522
0.570931,1.23106,12.5533
-0.391097,1.27641,12.5049
0.431802,1.26528,12.5629
0.517951,-1.48209,12.5828
-0.253393,-1.40858,12.5865
0.200461,-1.36461,12.6192
-0.894044,-1.14112,12.6145
0.0768272,-1.13328,12.6022
0.21049,-1.12637,12.598
0.4609,-1.10194,12.5788
-0.12054,-1.07175,12.6096
-0.349631,-0.969566,12.6402
-0.0389192,-0.994286,12.596
0.244861,-1.00534,12.6307
0.350457,-1.02515,12.6062
0.764049,-0.97714,12.6115
1.01066,-1.01275,12.6374
-0.458896,-0.92719,12.6345
-0.200804,-0.909838,12.621
0.123771,-0.919107,12.6038
0.589118,-0.937852,12.6042
0.894247,-0.944598,12.6144
-0.529731,-0.84759,12.5953
-0.412445,-0.837097,12.5754
0.371426,-0.86717,12.6196
-0.294106,-0.808407,12.6276
-0.615748,-0.722168,12.6001
-0.467507,-0.748723,12.6144
-0.359305,-0.717435,12.6177
-0.121003,-0.686938,12.5816
-0.806406,-0.6451,12.6085
-0.268331,-0.640419,12.5884
0.142551,-0.620885,12.6265
0.263104,-0.673853,12.5869
0.622624,-0.653911,12.593
-0.637811,-0.603268,12.6284
-0.38222,-0.597386,12.5733
-0.139563,-0.565398,12.5897
0.545398,-0.555542,12.5916
1.35147,-0.596762,12.6301
-1.10895,-0.487315,12.6013
-0.828519,-0.536449,12.5949
-0.525199,-0.536883,12.6222
0.131857,-0.489114,12.5963
0.266081,-0.515948,12.5952
0.405161,-0.544805,12.6258
-0.832702,-0.423042,12.5777
-0.636262,-0.425934,12.6361
-0.404875,-0.444646,12.638
-0.209054,-0.464784,12.5995
-0.0378582,-0.458565,12.5744
0.5212,-0.449332,12.6154
1.07192,-0.408926,12.5996
-1.11187,-0.362107,12.6031
-0.990901,-0.38305,12.5979
-0.513778,-0.405604,12.5991
0.0541301,-0.402698,12.6153
0.292382,-0.375664,12.5738
0.706394,-0.35594,12.6013
1.29683,-0.378329,12.5796
-0.682735,-0.321183,12.619
-0.534117,-0.296227,12.6255
-0.411556,-0.333608,12.5796
0.90548,-0.332083,12.6188
-1.33483,-0.203489,12.5922
-0.811247,-0.228039,12.6026
-0.227714,-0.249783,12.5852
0.00537689,-0.247565,12.6297
0.31211,-0.248992,12.5876
0.436261,-0.247399,12.611
0.551981,-0.257752,12.6287
0.678548,-0.225074,12.5801
0.910795,-0.222769,12.5837
-1.02293,-0.150177,12.5904
-0.730832,-0.132269,12.6077
-0.594121,-0.182412,12.5981
-0.107856,-0.192232,12.6141
0.371953,-0.151395,12.6168
1.50477,-0.186168,12.6112
-1.13957,-0.0982531,12.5807
-0.852132,-0.0998031,12.5732
-0.453251,-0.0921134,12.5754
-0.12507,-0.0721067,12.6281
0.512937,-0.0752369,12.6322
0.853715,-0.116714,12.5805
-0.58559,-0.0468052,12.6205
-0.000327773,-0.033568,12.6177
0.165996,-0.061206,12.6381
0.371826,-0.031835,12.5867
0.729272,0.00376661,12.6165
-0.674245,0.0407486,12.6368
-0.525047,0.0543798,12.623
-0.413554,0.0168758,12.6394
-0.187174,0.0591494,12.6029
0.501758,0.0250008,12.5807
0.96189,0.0521002,12.5813
-1.52561,0.118345,12.576
-0.792481,0.131916,12.608
-0.348068,0.134034,12.615
-0.0482642,0.111685,12.5919
0.209539,0.13026,12.5841
0.317421,0.097124,12.5874
0.558566,0.117221,12.6243
0.722105,0.131828,12.6025
1.10351,0.114526,12.5908
-0.451671,0.205383,12.6033
-0.224478,0.190596,12.635
0.343645,0.206874,12.5796
0.459512,0.185675,12.5895
0.832846,0.166571,12.6307
-1.42616,0.269105,12.5874
-0.601135,0.27298,12.6322
-0.145433,0.282571,12.6006
0.134858,0.25721,12.5771
0.234935,0.250913,12.6354
-0.940912,0.332285,12.6209
-0.708427,0.338914,12.6063
-0.266429,0.303703,12.6301
0.0152608,0.295551,12.6201
0.517089,0.335602,12.6071
0.680482,0.301028,12.6313
-1.49031,0.380322,12.6286
-0.391347,0.385763,12.6293
-0.104592,0.378559,12.6362
0.230668,0.397294,12.5809
0.707747,0.392766,12.5736
0.817782,0.38341,12.5883
1.02152,0.399534,12.5989
1.12956,0.377934,12.6146
-1.0714,0.427502,12.5819
-0.956382,0.486727,12.5989
-0.841764,0.425689,12.5956
-0.480912,0.455179,12.6111
0.343699,0.444612,12.5895
0.608072,0.45471,12.6294
0.899675,0.473135,12.6045
-1.13997,0.505098,12.6318
-0.746884,0.50527,12.5991
-0.360137,0.491351,12.6163
0.0737173,0.496175,12.6062
1.06764,0.504056,12.5898
1.21402,0.497691,12.6159
-0.922032,0.616842,12.5809
0.282923,0.55903,12.6242
-1.00351,0.693101,12.5859
-0.444152,0.629222,12.6314
-0.117245,0.680162,12.6311
0.113744,0.683505,12.5738
0.988345,0.654772,12.5876
-0.535652,0.702015,12.6409
-0.247331,0.729885,12.6011
7.45507e-05,0.720576,12.6407
0.193008,0.754251,12.6238
0.760997,0.74186,12.5838
-0.149749,0.822613,12.6233
-0.566851,0.893096,12.59
-0.254322,0.83985,12.5889
0.798245,0.878725,12.5941
1.05312,0.843041,12.5907
-0.794938,0.955488,12.621
-0.427636,0.969431,12.5923
-0.321975,0.929474,12.5864
-0.198436,0.961685,12.625
0.92957,0.964444,12.6235
-0.00905673,0.986071,12.5974
0.388435,1.00933,12.5957
0.588025,0.993138,12.6276
0.084482,1.04968,12.5896
-1.15329,1.12078,12.6188
0.783987,1.17655,12.582
-0.361414,1.22655,12.6046
-0.0875844,1.28529,12.5982
0.270332,1.32378,12.5903
0.307203,-1.29081,12.6613
0.306632,-1.15516,12.6701
-0.538256,-1.01343,12.6606
0.451821,-0.964925,12.6739
-0.75959,-0.922411,12.6749
0.00139009,-0.896709,12.6426
-0.812999,-0.740721,12.6663
0.296157,-0.72009,12.6844
0.528129,-0.711419,12.6511
-0.531319,-0.649358,12.6763
-0.0223842,-0.66588,12.6528
-0.754908,-0.520475,12.677
-0.232355,-0.535755,12.6819
-0.000811108,-0.534857,12.6568
-0.920344,-0.438073,12.6673
-0.160821,-0.407859,12.6832
0.337835,-0.462266,12.663
0.834322,-0.4714,12.6476
1.27399,-0.456287,12.6544
-0.0218379,-0.371826,12.6948
0.258386,-0.354578,12.68
-0.301043,-0.301207,12.6544
0.382731,-0.306907,12.6863
0.62756,-0.335787,12.6784
0.146589,-0.268182,12.643
-1.08213,-0.193121,12.6795
-0.476442,-0.174622,12.6472
-0.359437,-0.200085,12.6635
-0.234849,-0.149736,12.6436
0.0361619,-0.158304,12.6947
0.640098,-0.141178,12.6603
1.07518,-0.180448,12.6502
-0.39008,-0.0921634,12.6692
-1.2495,-0.0166363,12.685
-0.994241,-0.0344862,12.6972
-0.774512,-0.0373594,12.6461
-0.171329,-0.0101446,12.7045
0.319769,-0.0280546,12.6886
-1.11965,0.0737523,12.6487
0.0736492,0.0499143,12.6617
0.391284,0.0651927,12.6693
1.28318,0.0499064,12.6481
-0.955083,0.0913969,12.6752
-0.452025,0.133391,12.6995
-1.54645,0.197707,12.6673
-0.644661,0.165656,12.6566
-0.0500675,0.21158,12.6488
-0.778192,0.26467,12.663
-0.497112,0.319143,12.6965
-0.69926,0.413915,12.6882
-0.241919,0.415963,12.6818
-1.27296,0.453797,12.6804
-0.0288514,0.464476,12.643
0.204319,0.482464,12.65
-0.549385,0.550504,12.6427
1.39988,0.490998,12.6676
-0.252299,0.626767,12.6486
-1.53577,0.641469,12.6835
0.068185,0.632966,12.6621
0.188391,0.668172,12.702
0.361927,0.687577,12.6495
0.528843,0.693115,12.6435
0.908033,0.747996,12.6745
-0.630159,0.777053,12.6527
-0.518143,0.809456,12.6704
-0.211899,0.784273,12.7083
-0.0543382,0.87503,12.6465
0.557052,0.87105,12.6545
-0.30417,1.03931,12.6453
-0.0298524,1.08991,12.6422
0.477503,1.044,12.6642
-0.431189,1.11256,12.6479
-0.000148012,1.2229,12.6734
0.302083,1.23859,12.6529
-0.533332,1.29998,12.691
-0.301575,-1.71861,12.7371
0.654628,-1.24205,12.7361
0.493767,-1.13872,12.7166
1.09722,-1.12503,12.7316
-0.382721,-1.07005,12.7331
-0.706737,-0.634357,12.7384
1.60778,-0.511817,12.7794
0.751636,-0.4398,12.7143
-1.04392,-0.331047,12.743
1.23789,-0.320804,12.7527
-1.2461,-0.223795,12.7148
-1.51095,-0.171244,12.7437
1.28477,-0.190873,12.7137
0.834466,0.0401927,12.7156
-0.098105,0.143299,12.728
0.295759,0.195829,12.7141
1.01351,0.211853,12.7478
-0.395633,0.389087,12.7416
-0.721865,0.587867,12.7535
-1.34301,0.64648,12.7167
-0.367446,1.03618,12.7371
-0.201584,0.996081,12.7513
-0.872988,1.22864,12.7201
-0.245312,1.22388,12.7518
0.112769,1.25102,12.7779
0.315321,1.62715,12.7294
-0.335832,-1.18293,12.8307
0.146753,-1.12355,12.8366
1.03854,-0.910879,12.7876
1.12278,-0.837866,12.7877
-0.862644,-0.767254,12.8062
-0.504304,-0.711162,12.8249
-0.00496203,-0.560731,12.8056
-1.19001,-0.47032,12.8157
-0.9161,-0.448409,12.7835
0.987942,-0.245311,12.8095
-0.731793,-0.069783,12.8323
1.17576,0.436595,12.841
-1.37572,0.502084,12.8315
0.797864,0.977994,12.8026
-1.18885,1.04233,12.7961
-0.108063,1.61826,12.8482
-0.452551,1.83171,12.8308
-0.51657,-1.36434,12.8611
0.85888,-0.559037,12.8992
-1.37195,-0.363868,12.8912
1.20455,0.339274,12.8929
0.356217,0.413649,12.866
0.33431,1.54847,12.8721
-0.734919,-0.802813,12.9338
-1.0907,-0.740451,12.9365
0.124682,-0.620147,12.9395
-0.219943,0.513171,12.9292
1.33319,0.564575,12.9213
-1.24238,1.0768,12.9744
-0.4666,-0.55567,13.0187
-1.10939,0.566558,13.0364
-0.997766,1.07793,13.0278
-1.1657,-2.2632,13.0917
-0.75207,0.92502,13.0621
0.246908,1.4412,13.0733
0.439439,1.44554,13.0772
0.93209,-1.7654,13.1938
-0.834706,-1.46043,13.141
1.43032,-0.641171,13.1608
-2.36533,-0.430437,13.1483
-1.02601,-0.370386,13.1843
1.17517,-1.3454,13.2445
0.701566,-0.554877,13.2432
-1.44608,-0.363362,13.2604
-0.267825,2.12218,13.225
-0.430157,-1.48241,13.3244
-1.39648,-0.982695,13.279
-1.55722,0.289982,13.2841
-1.28947,-2.68753,13.3651
-0.121192,-1.25638,13.3921
2.65732,-0.696011,13.3845
-3.04786,-0.702114,13.419
1.88525,-0.276328,13.4183
-1.76755,0.261659,13.4672
2.75718,0.891493,13.4017
-0.839681,1.5676,13.4285
-0.358779,2.41784,13.4452
-1.63567,-1.58395,13.5189
0.975272,-0.88373,13.4774
2.31627,0.853456,13.4777
1.38474,1.55389,13.5286
2.42711,-1.77014,13.5528
0.981195,0.795241,13.5512
-1.02842,-3.25685,13.6167
0.450791,0.433213,13.6671
-1.37411,2.02209,13.6716
-0.311039,-2.12265,13.6807
-0.703546,-1.50796,13.7404
3.53547,-0.443247,13.7329
1.13879,2.71383,13.682
1.16426,2.26283,13.802
3.98847,-1.22244,13.8476
2.33437,1.81701,13.8487
-2.26261,-1.4644,13.9149
2.87926,-0.316274,13.9169
0.504151,2.22712,13.934
-0.889945,2.49361,13.8933
1.25649,-1.42233,13.9606
-1.59977,-0.464312,13.9627
0.0267878,2.23123,13.9717
1.73331,-2.49731,14.0593
0.821799,-0.563758,14.0345
-2.07646,0.663098,14.0751
1.66098,1.77097,14.0819
0.293033,3.14262,14.0743
-0.543406,-2.49811,14.1009
-1.38449,1.514,14.1534
-3.16587,3.26958,14.1582
-1.69086,0.598528,14.1689
-2.07847,-3.24358,14.3669
0.339286,-0.468292,14.3555
-0.847192,1.46461,14.3097
2.73475,1.58266,14.352
0.985768,1.96003,14.3502
0.373055,4.33545,14.339
-1.47583,-2.1093,14.3947
1.10104,0.904795,14.3802
1.94041,4.10737,14.4164
1.17582,4.33695,14.375
1.03014,0.21219,14.5277
2.45145,0.207204,14.6889
-1.38329,-3.72404,14.7926
-1.48257,0.862738,14.8378
-1.93833,1.56747,14.8121
0.46096,-1.70683,14.9845
-4.7302,-0.698767,14.9374
-1.31314,1.76044,14.9519
-3.62919,-0.890084,15.0932
3.72074,1.46943,15.0707
0.905808,-0.859061,15.2343
-3.70253,-0.549941,15.232
-3.59834,-0.563268,15.4219
-1.70529,-0.367393,15.5271
3.3532,0.487644,15.4964
-3.71893,-1.28959,15.6786
3.55612,1.44406,16.2193
0.808629,-1.88624,16.2401
1.22688,-0.142806,16.5984
-2.1695,-0.0263394,16.8604
2.96172,2.79759,17.1342
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
