x,y,z
0.642483,1.35337,12.5388
-0.503075,1.43265,12.5484
-0.395479,1.42292,12.5239
-0.0842343,1.45555,12.512
0.226882,1.44639,12.5095
0.338974,1.41449,12.5034
0.53157,1.40871,12.5505
-0.316263,1.49062,12.5709
-0.195605,1.47462,12.5335
0.0109054,1.52117,12.5566
0.110767,1.47972,12.5339
0.320809,1.49704,12.5724
0.432345,1.45755,12.5598
-0.313379,-1.60803,12.6366
-0.0996534,-1.59707,12.608
0.104261,-1.6312,12.6383
0.210276,-1.58138,12.6187
0.323909,-1.60399,12.6396
-0.381523,-1.52935,12.6031
-0.194455,-1.54207,12.5817
0.0103009,-1.55505,12.5961
0.305641,-1.51344,12.575
0.414368,-1.52369,12.6118
-0.490944,-1.48455,12.5869
0.549524,-1.46834,12.5965
0.651892,-1.50861,12.6401
-0.666681,-1.4294,12.5983
-0.53709,-1.3957,12.6334
-0.352778,-1.40969,12.6289
-0.244764,-1.37453,12.5839
-0.160389,-1.4395,12.6085
-0.0668888,-1.38616,12.5784
0.026518,-1.44236,12.6214
0.12608,-1.38878,12.5811
0.235458,-1.39403,12.5955
0.34494,-1.42233,12.6191
0.660407,-1.4061,12.5872
0.760119,-1.42316,12.6317
-0.864261,-1.32021,12.6023
-0.761963,-1.37151,12.5937
-0.619625,-1.32095,12.6262
-0.44377,-1.34376,12.6094
0.434945,-1.31336,12.602
0.863027,-1.34146,12.5969
-0.718974,-1.27419,12.6236
-0.256589,-1.24889,12.5993
-0.0856864,-1.27987,12.6056
0.098956,-1.26615,12.6248
0.647874,-1.29747,12.6256
0.930442,-1.24911,12.5839
-1.05123,-1.23221,12.6328
-0.816753,-1.23013,12.6401
-0.740102,-1.17596,12.5761
-0.551228,-1.16705,12.6025
-0.451539,-1.22192,12.6334
-0.351288,-1.19894,12.5773
0.192813,-1.21984,12.5905
0.361589,-1.23267,12.6173
0.458897,-1.1779,12.6131
0.73399,-1.21521,12.5914
1.12946,-1.18157,12.6402
-0.837559,-1.11682,12.5821
-0.653578,-1.12669,12.6229
-0.258885,-1.14361,12.6305
-0.168465,-1.10331,12.5821
-0.0804742,-1.16355,12.6168
0.0287422,-1.11845,12.5865
0.55499,-1.12676,12.5839
0.656536,-1.12996,12.6267
0.807539,-1.13414,12.5782
-1.18033,-1.03979,12.5976
-0.939252,-1.06096,12.5948
0.222623,-1.09297,12.6001
0.321321,-1.04764,12.5777
0.435067,-1.04027,12.5886
0.733185,-1.05514,12.6011
0.979263,-1.06454,12.6231
1.21041,-1.09179,12.6378
-1.02771,-0.999296,12.6171
-0.823049,-1.01144,12.607
-0.142163,-1.0031,12.6169
0.0477335,-1.01305,12.6137
0.143722,-0.969846,12.5818
0.245168,-0.98501,12.6242
0.550461,-1.02166,12.6175
0.804946,-0.972552,12.5884
1.06529,-0.975199,12.6174
-1.28073,-0.891613,12.5859
-0.726293,-0.949757,12.6229
-0.526235,-0.95606,12.5929
-0.420727,-0.945196,12.6194
-0.225404,-0.929881,12.5997
0.0698563,-0.901418,12.6394
0.40922,-0.902569,12.614
0.613047,-0.935824,12.589
0.717763,-0.913578,12.625
0.88033,-0.893107,12.5783
1.33626,-0.920891,12.6223
-1.19859,-0.825052,12.6128
-0.90168,-0.86642,12.5791
-0.707011,-0.849723,12.5784
-0.275134,-0.832184,12.6102
-0.0320932,-0.8694,12.6078
0.189164,-0.887451,12.6374
0.299348,-0.888137,12.6307
0.521141,-0.883281,12.6395
1.13967,-0.883768,12.615
1.28627,-0.824543,12.6045
-1.30904,-0.790932,12.6338
-0.996491,-0.817688,12.6106
-0.810033,-0.813398,12.6065
-0.419241,-0.77303,12.5845
-0.165695,-0.815156,12.5849
-0.0679375,-0.765643,12.5984
0.370562,-0.791083,12.624
0.575408,-0.789153,12.6028
0.754402,-0.813009,12.5939
0.857137,-0.797078,12.6289
0.953152,-0.812617,12.5769
1.04785,-0.815126,12.6401
1.19216,-0.761343,12.6179
1.36951,-0.756655,12.585
-1.38247,-0.706094,12.5829
-1.21138,-0.700928,12.5814
-1.11474,-0.692784,12.6305
-0.653279,-0.738576,12.5733
-0.509878,-0.737928,12.6352
-0.319309,-0.726967,12.5823
-0.225984,-0.732657,12.6395
0.0981986,-0.706351,12.604
0.206847,-0.722826,12.5788
0.431502,-0.709314,12.5774
0.699465,-0.722111,12.6214
0.893921,-0.691978,12.6119
1.01873,-0.72546,12.5808
1.26762,-0.684228,12.6259
-1.29089,-0.633273,12.6159
-1.02434,-0.630114,12.636
-0.932435,-0.675346,12.5957
-0.834389,-0.636062,12.6274
-0.739582,-0.669658,12.5794
-0.635331,-0.631984,12.5908
-0.536025,-0.630386,12.6405
-0.24045,-0.641701,12.5786
-0.136055,-0.675311,12.5879
0.156302,-0.615012,12.624
0.262252,-0.626298,12.5781
0.535054,-0.665904,12.6065
0.637805,-0.617267,12.6358
1.1046,-0.674187,12.6277
1.44981,-0.681933,12.6124
-1.48822,-0.553071,12.6068
-0.399848,-0.586678,12.6144
-0.117909,-0.564227,12.6399
0.0570157,-0.595747,12.578
0.352116,-0.598815,12.6375
0.450274,-0.599412,12.5895
0.82381,-0.603223,12.617
1.1522,-0.5579,12.5903
1.52006,-0.599102,12.6361
-1.29801,-0.525676,12.5941
-1.1873,-0.528597,12.6195
-0.99184,-0.532584,12.5908
-0.892109,-0.491814,12.6178
-0.802394,-0.541619,12.5745
-0.705476,-0.486379,12.5907
-0.516472,-0.52189,12.623
-0.300175,-0.544394,12.5846
-0.194842,-0.49435,12.6009
0.287031,-0.519057,12.5982
0.487245,-0.495444,12.5858
0.616764,-0.488401,12.6137
0.720345,-0.521565,12.6004
0.829434,-0.495201,12.5979
0.922481,-0.54492,12.6314
1.03083,-0.53821,12.6113
1.22852,-0.489314,12.6308
1.33681,-0.508281,12.6063
1.50782,-0.494738,12.6041
-1.48833,-0.433259,12.5858
-1.19519,-0.415119,12.5897
-1.09705,-0.413374,12.6382
-0.602902,-0.448273,12.6321
-0.467448,-0.409757,12.6124
0.00176169,-0.449878,12.6369
0.202667,-0.421907,12.6176
0.764333,-0.412155,12.6276
0.963258,-0.457894,12.5775
1.17098,-0.409811,12.5804
1.58386,-0.4081,12.6372
-1.39957,-0.374064,12.6097
-0.91438,-0.386439,12.5935
-0.686971,-0.373578,12.6271
-0.119429,-0.398565,12.615
0.0753735,-0.37484,12.6005
0.445066,-0.393749,12.5859
0.550418,-0.400578,12.6153
1.05016,-0.396104,12.6046
1.24858,-0.344864,12.623
1.3637,-0.352251,12.5937
-1.57308,-0.337444,12.6362
-1.20834,-0.306849,12.5779
-1.10509,-0.302188,12.6146
-0.918426,-0.273215,12.5793
-0.820871,-0.337325,12.6272
-0.49509,-0.297096,12.5927
-0.29209,-0.332078,12.6066
-0.102573,-0.288824,12.6021
0.166924,-0.316777,12.6264
0.362122,-0.3262,12.6111
0.608383,-0.312797,12.5836
0.735432,-0.308616,12.6049
0.837097,-0.330548,12.6412
0.953494,-0.337606,12.6348
1.04173,-0.281073,12.5854
1.53561,-0.317502,12.5898
-1.56619,-0.22954,12.6038
-1.38343,-0.245265,12.5834
-1.2809,-0.231036,12.6247
-0.826399,-0.226328,12.6158
-0.647142,-0.266884,12.6008
-0.382475,-0.240728,12.5944
-0.266867,-0.223965,12.6172
0.0385969,-0.251831,12.6203
0.249862,-0.242442,12.594
0.700295,-0.206737,12.5835
0.850541,-0.222242,12.6332
0.960529,-0.223694,12.632
1.12042,-0.20943,12.614
1.25371,-0.208218,12.5885
-1.4586,-0.163284,12.634
-1.09747,-0.192887,12.6253
-0.920909,-0.169872,12.6197
-0.560223,-0.194763,12.5872
-0.457849,-0.166016,12.6236
-0.210157,-0.13891,12.5731
-0.0432655,-0.18122,12.5936
0.0709816,-0.137964,12.6152
0.180965,-0.132047,12.603
1.32373,-0.137645,12.6378
1.43968,-0.143101,12.6314
1.56688,-0.156302,12.5946
-1.27924,-0.111696,12.6083
-1.10972,-0.0808015,12.6386
-0.826289,-0.117097,12.6008
-0.645945,-0.125774,12.5901
-0.521172,-0.0820125,12.5894
-0.398799,-0.0756165,12.5948
-0.131175,-0.102424,12.6407
-0.0302552,-0.072524,12.6079
0.292968,-0.130753,12.6112
0.40385,-0.117655,12.6136
0.694282,-0.0958579,12.5895
0.81519,-0.123258,12.5773
0.930907,-0.0893269,12.596
1.11396,-0.102875,12.5879
-1.61323,-0.0387103,12.6362
-1.44851,-0.0498266,12.6126
-1.2073,-0.0197786,12.6341
-0.823208,-0.0110245,12.6364
-0.724253,-0.0489475,12.6055
-0.620083,-0.0119025,12.5854
-0.289503,-0.0618016,12.5925
-0.18587,-0.023764,12.5783
0.0785209,-0.0289334,12.5906
0.599868,-0.0558371,12.6293
0.867261,-0.000662861,12.6107
1.02445,-0.0374487,12.6214
1.11546,0.00616572,12.5764
1.30852,-0.0252567,12.6283
1.41622,-0.00816728,12.5965
1.63715,-0.0605139,12.6325
-1.59429,0.0717239,12.6153
-1.43391,0.0689636,12.6216
-1.24756,0.0667012,12.5778
-1.1372,0.0737022,12.6034
-0.976263,0.0342676,12.5956
-0.871912,0.0676717,12.5748
-0.744608,0.0666078,12.6269
-0.462216,0.013425,12.6079
-0.0876847,0.0255361,12.5909
0.16157,0.0323056,12.6361
0.270095,0.0162127,12.5777
0.691174,0.00831934,12.6247
1.63214,0.0699965,12.6259
-1.31367,0.141948,12.634
-0.643462,0.0949945,12.5754
-0.549011,0.080232,12.6301
-0.417613,0.133559,12.609
-0.251112,0.0850962,12.5851
-0.152336,0.121627,12.6189
-0.0416526,0.125016,12.615
0.0731807,0.102901,12.625
0.179026,0.139289,12.6143
0.658316,0.112206,12.6096
0.863829,0.109759,12.5925
0.995482,0.0954837,12.5875
1.17462,0.0765513,12.6401
1.28226,0.0873878,12.6175
1.38929,0.0996006,12.585
-1.5283,0.200894,12.5874
-1.41497,0.181098,12.6094
-1.1173,0.184946,12.5955
-0.834307,0.176852,12.6113
-0.691775,0.209286,12.6062
-0.542559,0.205955,12.6281
0.0957406,0.212509,12.6117
0.295914,0.18498,12.5811
0.407781,0.173775,12.6361
1.15896,0.187421,12.6251
1.26623,0.200915,12.6082
1.55372,0.156249,12.592
-1.61224,0.26326,12.6375
-1.28641,0.255716,12.631
-1.00638,0.221599,12.6265
-0.773967,0.277298,12.5768
-0.307284,0.278797,12.5794
-0.00926402,0.225047,12.5803
0.197589,0.243055,12.5817
0.425057,0.274527,12.59
0.58791,0.268023,12.6403
0.781752,0.281449,12.6133
0.996927,0.267079,12.6316
1.38552,0.215128,12.5977
1.50894,0.259541,12.5877
-1.49543,0.310856,12.5895
-1.38637,0.292661,12.5963
-1.08262,0.289422,12.587
-0.956225,0.323346,12.6193
-0.696224,0.336362,12.6379
-0.610496,0.284523,12.5941
-0.504959,0.314162,12.6067
-0.199031,0.296027,12.5882
-0.0884824,0.3039,12.5878
0.11842,0.324513,12.5966
0.518643,0.332254,12.5809
0.892039,0.287244,12.5994
1.10767,0.28323,12.6113
1.21081,0.29435,12.5769
1.37443,0.329319,12.6049
-1.56744,0.414882,12.636
-1.36524,0.406885,12.5971
-1.25376,0.367519,12.6212
-1.15369,0.380341,12.5775
-0.79115,0.382613,12.6095
-0.59851,0.413172,12.6033
-0.436309,0.402563,12.6035
-0.27709,0.380004,12.6145
0.356758,0.366127,12.6084
0.45525,0.41404,12.6258
0.61444,0.374195,12.6226
0.716354,0.366503,12.5835
0.8293,0.377267,12.5898
0.937815,0.38301,12.6301
1.04558,0.373212,12.5987
1.16356,0.3994,12.5725
1.47863,0.376897,12.5915
-1.47262,0.421696,12.5737
-1.20387,0.468005,12.6235
-0.885293,0.441366,12.5963
-0.502241,0.485178,12.64
-0.345918,0.46728,12.6022
-0.237236,0.48752,12.6168
-0.12917,0.475508,12.6358
-0.0188467,0.481155,12.6411
0.136388,0.441356,12.5937
0.271132,0.434184,12.6259
0.367051,0.479515,12.5986
0.765138,0.470036,12.5995
0.87903,0.472912,12.6067
1.08262,0.479226,12.6025
1.32261,0.442837,12.5896
1.54536,0.457558,12.6249
-1.31335,0.507365,12.5917
-0.727149,0.540985,12.6343
-0.632112,0.524947,12.5795
0.138856,0.54981,12.573
0.278298,0.55835,12.6145
0.484243,0.508399,12.5757
0.586736,0.516162,12.6143
0.682407,0.557388,12.5804
1.18911,0.501159,12.6208
1.27838,0.553512,12.5805
1.45474,0.499813,12.5792
-1.27405,0.612469,12.5822
-1.14561,0.561416,12.6279
-0.933235,0.59705,12.582
-0.832094,0.559283,12.6056
-0.539979,0.582463,12.6066
-0.441761,0.620881,12.6352
-0.342776,0.572943,12.6333
-0.258602,0.622514,12.5794
-0.158663,0.581274,12.6041
-0.0476779,0.579657,12.6011
0.0568294,0.611953,12.6136
0.835086,0.580719,12.6029
1.00024,0.58926,12.6355
1.50432,0.591845,12.627
-1.48845,0.660293,12.6315
-1.1011,0.661657,12.6286
-0.868792,0.684345,12.5864
-0.646313,0.69038,12.6184
-0.351219,0.687151,12.6391
0.323398,0.654734,12.5872
0.566084,0.690046,12.621
0.729464,0.652513,12.6162
0.924115,0.652197,12.5864
1.12402,0.675788,12.628
1.2272,0.651376,12.5861
-1.2119,0.699264,12.6077
-1.05216,0.762072,12.6302
-0.783421,0.752391,12.5728
-0.185729,0.705005,12.5805
-0.0643554,0.757331,12.6406
0.0381497,0.721935,12.612
0.140113,0.765859,12.6363
0.234213,0.715644,12.6079
0.484413,0.763384,12.6232
0.66231,0.736442,12.5967
1.19128,0.759269,12.5966
1.4629,0.703076,12.63
-1.44003,0.770366,12.6324
-1.14408,0.81638,12.6086
-0.613281,0.80354,12.579
-0.385096,0.78886,12.6174
-0.277335,0.783962,12.6384
0.300752,0.804115,12.5786
0.582995,0.811556,12.5986
0.747156,0.810296,12.5785
0.931395,0.815227,12.5808
1.30431,0.82406,12.5736
-1.3665,0.86654,12.6213
-1.00114,0.860667,12.6279
-0.808021,0.861886,12.6413
-0.71866,0.840602,12.5818
-0.54125,0.868876,12.63
-0.436202,0.878012,12.5827
-0.120651,0.875197,12.6176
-0.0216284,0.841314,12.5852
0.103633,0.892942,12.62
0.20387,0.851146,12.5984
0.487885,0.87427,12.6046
1.0289,0.84459,12.6245
1.14154,0.858148,12.6105
-1.32982,0.97242,12.6365
-1.20961,0.950362,12.5769
-1.09265,0.92669,12.6171
-0.836605,0.957303,12.5959
-0.723365,0.935538,12.6414
-0.635146,0.911163,12.5781
-0.375776,0.972312,12.6084
0.382245,0.934369,12.6214
0.568029,0.948713,12.5745
0.749301,0.906189,12.6362
0.915787,0.91511,12.624
1.08576,0.956938,12.6221
1.27401,0.928597,12.5936
-1.14652,1.04106,12.5785
-0.75624,1.03191,12.6006
-0.560826,0.988574,12.5978
-0.162085,0.984486,12.6059
-0.000446684,1.0388,12.6226
0.0966823,1.00076,12.5899
0.280397,0.986316,12.6352
0.470934,1.00007,12.5798
0.657287,0.975818,12.6381
0.830478,0.983506,12.6073
0.98303,1.0066,12.5976
1.16936,1.0412,12.5865
-0.853488,1.0911,12.5978
-0.451455,1.05767,12.6186
-0.343661,1.07727,12.6181
-0.17956,1.09352,12.5769
0.265887,1.10175,12.603
0.365631,1.04921,12.5939
0.641889,1.09694,12.601
0.739876,1.04441,12.5986
0.894802,1.07033,12.5782
1.04755,1.09925,12.5744
-1.18836,1.14044,12.6403
-1.08213,1.12905,12.5982
-0.730998,1.1383,12.6239
-0.622947,1.16174,12.6382
-0.510356,1.15785,12.5978
-0.258591,1.14264,12.6398
-0.038274,1.13908,12.5975
0.162096,1.14598,12.6181
0.547236,1.15372,12.6029
0.879447,1.16875,12.6384
-1.01345,1.2355,12.6055
-0.818686,1.20558,12.622
-0.700357,1.24396,12.6123
-0.432496,1.22779,12.6324
-0.329792,1.21793,12.596
0.332205,1.24735,12.6173
0.434497,1.20396,12.609
0.698198,1.19038,12.5772
0.787484,1.24129,12.6294
1.04274,1.22377,12.6175
-0.860847,1.30127,12.5816
-0.498563,1.3177,12.5888
-0.162945,1.26507,12.599
0.0252132,1.30426,12.6253
0.13586,1.25049,12.5874
0.232192,1.29126,12.6315
0.483572,1.30114,12.5794
0.685492,1.28685,12.6273
0.935819,1.2564,12.6064
-0.798286,1.38629,12.6161
-0.318221,1.37876,12.5988
0.381335,1.34552,12.5881
0.578418,1.34415,12.6269
0.736933,1.37773,12.5891
0.849233,1.3365,12.6025
-0.426882,1.41524,12.6292
-0.132643,1.42611,12.6067
-0.0249245,1.40824,12.5884
0.0629148,1.45591,12.6348
0.175031,1.42221,12.6135
0.278776,1.38777,12.5947
0.629346,1.44156,12.6008
-0.639893,1.45707,12.601
-0.555914,1.52208,12.6365
0.521968,1.49563,12.6231
-0.419504,1.52627,12.5994
-0.231331,1.55625,12.597
-0.115518,1.54001,12.5769
0.103009,1.56129,12.6087
0.205306,1.53369,12.5769
0.289427,1.59453,12.6262
0.422093,1.55446,12.6319
-0.131661,1.63821,12.6343
-0.0253048,1.60117,12.6276
-0.108825,-1.69359,12.6677
0.2049,-1.68242,12.6732
-0.609938,-1.6341,12.6974
-0.473212,-1.5921,12.6689
-0.202215,-1.63031,12.6637
0.0229311,-1.65004,12.7092
0.439402,-1.61219,12.6713
0.583393,-1.5946,12.6793
-0.728404,-1.52114,12.6642
-0.586169,-1.52209,12.6488
-0.343721,-1.52497,12.7041
-0.169589,-1.52595,12.6866
0.0331934,-1.52898,12.7001
0.29136,-1.52051,12.7021
0.769732,-1.53618,12.6992
-0.438288,-1.47398,12.6833
-0.262122,-1.47121,12.6549
-0.0655297,-1.49796,12.654
0.140244,-1.50239,12.6438
0.8725,-1.482,12.6833
-1.00431,-1.44122,12.7097
-0.835925,-1.44188,12.6521
-0.085191,-1.38719,12.6878
0.447946,-1.41557,12.663
0.660538,-1.40053,12.6972
0.957368,-1.38391,12.6603
-0.273017,-1.35959,12.6916
-0.174978,-1.32922,12.6527
0.00826608,-1.33381,12.6593
0.168517,-1.35187,12.6798
0.356077,-1.31034,12.6953
0.466486,-1.31391,12.7103
0.555612,-1.35898,12.6527
0.740532,-1.32108,12.696
-0.966158,-1.3033,12.643
-0.527035,-1.29188,12.6751
-0.355141,-1.28504,12.6519
0.259786,-1.29514,12.6444
0.558873,-1.24078,12.6731
0.848285,-1.24225,12.6576
1.05578,-1.27157,12.643
-0.912131,-1.17242,12.6469
-0.62463,-1.22175,12.6727
-0.385483,-1.16838,12.7016
-0.275033,-1.22419,12.7068
-0.17027,-1.21177,12.6734
0.0197556,-1.20625,12.6758
0.180844,-1.23346,12.6974
0.272516,-1.17906,12.6651
0.666129,-1.21533,12.7052
-1.26579,-1.15531,12.6913
-1.1565,-1.1561,12.6441
-1.0114,-1.12581,12.6577
-0.760777,-1.1033,12.6577
0.117741,-1.15564,12.6425
0.369445,-1.12223,12.6455
0.582805,-1.1354,12.7093
0.772424,-1.16462,12.6868
0.91218,-1.15095,12.6455
1.02393,-1.15233,12.6772
-1.34842,-1.07043,12.6945
-1.20952,-1.0416,12.7087
-1.09589,-1.05362,12.6871
-0.875964,-1.05039,12.7037
-0.674758,-1.03152,12.6748
-0.565854,-1.06155,12.6558
-0.455739,-1.07819,12.6546
-0.343449,-1.07778,12.6533
-0.239563,-1.03161,12.6593
-0.153135,-1.09693,12.6934
-0.0521446,-1.05381,12.6561
0.042587,-1.0941,12.6957
0.142085,-1.04868,12.6593
0.28232,-1.06701,12.6879
0.485586,-1.08939,12.6739
0.84354,-1.06781,12.6722
1.09923,-1.07074,12.6759
-1.3952,-0.964238,12.6817
-1.28434,-0.991729,12.6446
0.351511,-0.983952,12.661
0.457,-0.970095,12.6875
0.653784,-1.0078,12.6603
0.773789,-0.990033,12.7087
0.899224,-0.977447,12.6451
1.01089,-0.995579,12.7074
1.178,-0.97935,12.6742
1.289,-1.01628,12.653
-1.1428,-0.95282,12.6531
-1.0464,-0.898727,12.6631
-0.924084,-0.955197,12.647
-0.822418,-0.911871,12.6606
-0.614832,-0.936547,12.656
-0.494799,-0.953715,12.6997
-0.319803,-0.951919,12.6687
-0.127993,-0.900244,12.6518
-0.0263119,-0.947136,12.6855
0.612067,-0.908768,12.7017
0.816901,-0.894562,12.6687
0.978323,-0.900663,12.6467
1.08219,-0.907121,12.7056
1.41342,-0.945184,12.7022
-1.40698,-0.857039,12.6533
-0.930102,-0.860513,12.7052
-0.721395,-0.861996,12.6867
-0.622008,-0.824682,12.6507
-0.509101,-0.853668,12.6542
-0.376943,-0.849584,12.6507
-0.0678133,-0.823521,12.7032
0.436538,-0.836329,12.7008
1.23554,-0.881393,12.6847
1.43243,-0.82356,12.6479
-1.48997,-0.782818,12.6611
-1.09478,-0.79629,12.6627
-0.903783,-0.769079,12.6439
-0.727951,-0.757017,12.6527
-0.321186,-0.762676,12.6868
-0.191093,-0.821178,12.6949
0.120577,-0.793433,12.6688
0.243983,-0.794118,12.6557
0.666121,-0.81803,12.6631
0.77162,-0.801148,12.7037
0.956958,-0.759341,12.6722
1.14183,-0.811908,12.7012
1.25209,-0.772445,12.7087
-1.39504,-0.73941,12.6875
-1.28424,-0.706705,12.6983
-1.00665,-0.730599,12.677
-0.611574,-0.707636,12.6687
-0.41232,-0.691402,12.6566
-0.126586,-0.732202,12.686
0.0119667,-0.740685,12.6711
0.165874,-0.697798,12.6986
0.308969,-0.700523,12.6455
0.409301,-0.686564,12.6928
0.492778,-0.749927,12.6625
0.604985,-0.71444,12.6779
0.798829,-0.702002,12.6654
1.05824,-0.730411,12.7093
1.37689,-0.717292,12.685
1.52984,-0.741824,12.6827
-1.50086,-0.651788,12.6518
-1.19178,-0.6291,12.6784
-0.314697,-0.642135,12.6596
-0.186424,-0.637965,12.6847
-0.0544561,-0.653424,12.6591
0.0613911,-0.638664,12.6828
0.247854,-0.617944,12.6874
0.891254,-0.627843,12.7005
1.00175,-0.650171,12.6597
1.59238,-0.639586,12.7091
-1.3727,-0.586677,12.6725
-0.925647,-0.586576,12.6598
-0.72036,-0.582116,12.6414
-0.615077,-0.553304,12.6625
-0.00886709,-0.553951,12.6711
0.439409,-0.580624,12.7034
0.540551,-0.568289,12.6569
0.747388,-0.605623,12.6944
1.101,-0.580492,12.6849
1.21749,-0.596409,12.6708
1.35167,-0.610537,12.6422
-1.57624,-0.499914,12.6446
-1.40379,-0.479481,12.6461
-1.07848,-0.521564,12.6595
-0.816157,-0.544331,12.6837
-0.692693,-0.477422,12.6977
-0.406681,-0.489776,12.6671
-0.310388,-0.536941,12.6934
-0.201008,-0.529585,12.7066
0.09701,-0.527497,12.6546
0.205638,-0.516018,12.6754
0.392388,-0.496315,12.6464
0.489781,-0.479726,12.6961
0.666569,-0.530893,12.7019
0.777959,-0.499111,12.694
1.30352,-0.532716,12.7075
1.43294,-0.540105,12.6698
1.60266,-0.530245,12.6801
-1.27331,-0.445927,12.6722
-0.986923,-0.461489,12.6737
-0.791482,-0.442525,12.6449
-0.503554,-0.456096,12.709
-0.27996,-0.441287,12.6473
-0.192598,-0.41922,12.7104
-0.0957688,-0.471002,12.6949
0.118051,-0.425267,12.6896
0.305496,-0.425333,12.6578
0.594451,-0.441308,12.7095
0.889171,-0.430762,12.6639
0.992505,-0.464099,12.6828
1.11225,-0.474994,12.6498
1.30779,-0.426349,12.6735
1.42095,-0.433085,12.6424
-1.66213,-0.403406,12.6852
-1.50108,-0.401091,12.6884
-1.30034,-0.342085,12.6422
-1.18676,-0.360771,12.6831
-1.00203,-0.354876,12.652
-0.8812,-0.405336,12.6965
-0.547855,-0.357377,12.6669
-0.375068,-0.37859,12.6631
-0.018442,-0.342047,12.65
0.412993,-0.398537,12.6924
0.666632,-0.374868,12.6588
1.18576,-0.398691,12.6974
1.38236,-0.351268,12.7066
1.50002,-0.358417,12.6925
-1.69242,-0.275254,12.6883
-1.47207,-0.284791,12.6571
-1.3886,-0.333628,12.7093
-0.913549,-0.296876,12.6853
-0.738932,-0.275225,12.6659
-0.638462,-0.301327,12.7046
-0.434972,-0.288536,12.6842
-0.193041,-0.322604,12.6552
0.0802641,-0.322058,12.6985
0.268158,-0.322051,12.6691
0.475578,-0.31481,12.6576
0.575161,-0.331073,12.7009
0.768314,-0.276238,12.7061
1.03055,-0.291042,12.6987
1.1256,-0.323963,12.6417
1.64032,-0.304616,12.659
-1.38074,-0.224239,12.6893
-1.15905,-0.255257,12.6985
-1.01026,-0.246625,12.6643
-0.540372,-0.24852,12.6813
-0.162067,-0.207934,12.6471
-0.0628759,-0.242674,12.6943
0.13017,-0.214387,12.6706
0.337383,-0.219965,12.6587
0.446147,-0.205393,12.6662
0.551504,-0.234399,12.6541
0.657916,-0.264303,12.6702
1.20648,-0.260375,12.6813
1.32296,-0.269233,12.6523
1.4389,-0.268209,12.6443
1.54463,-0.237038,12.6639
-1.6494,-0.160357,12.6616
-1.19124,-0.152952,12.662
-1.01347,-0.134415,12.6705
-0.734992,-0.159078,12.6461
-0.635094,-0.190434,12.6824
-0.538494,-0.137925,12.6939
-0.345053,-0.15403,12.6508
-0.240978,-0.13368,12.6813
-0.017645,-0.139741,12.6945
0.235711,-0.190027,12.6902
0.631318,-0.158725,12.6545
0.761169,-0.167592,12.6664
1.036,-0.146063,12.6549
1.19825,-0.141809,12.6544
1.69211,-0.180223,12.689
-1.73078,-0.0654046,12.6887
-1.53371,-0.0882509,12.6873
-1.37051,-0.107195,12.675
-0.857705,-0.114922,12.7061
-0.758018,-0.0646372,12.7086
-0.647034,-0.0746993,12.691
-0.450334,-0.0710557,12.692
0.526723,-0.128662,12.6708
0.678285,-0.0755334,12.7088
0.861664,-0.122556,12.6786
0.954666,-0.06846,12.7009
1.1142,-0.0808029,12.6962
1.52431,-0.0768794,12.6649
-1.4034,-0.00691663,12.7098
-1.02293,-0.0232567,12.6764
-0.924142,-0.0562066,12.6417
-0.551806,-0.0204791,12.6765
-0.346735,-0.033988,12.6831
-0.0669751,-0.042336,12.7097
0.0616946,-0.0620319,12.6951
0.231908,-0.0514388,12.6591
0.340885,-0.035444,12.6515
0.472247,-0.0174102,12.6485
0.774102,-0.0589249,12.6571
1.20133,-0.0327441,12.6492
1.39403,-0.058268,12.6962
1.72356,-0.0289941,12.6944
-1.68346,0.0582095,12.6799
-1.50913,0.0184909,12.6926
-1.31357,0.0332565,12.6587
-1.12309,0.0180468,12.6946
-0.932428,0.0368582,12.6984
-0.651481,0.0390581,12.678
-0.431187,0.0447714,12.7083
-0.336948,0.0748523,12.6559
-0.244918,0.00841648,12.6663
-0.13982,0.0379173,12.6905
0.00263231,0.0222367,12.6538
0.373639,0.0693138,12.6423
0.586084,0.0526434,12.6672
0.787199,0.0501605,12.6663
0.956499,0.0365266,12.6694
1.06821,0.0572185,12.6613
1.38067,0.0576466,12.708
1.49486,0.0408554,12.6594
-1.51897,0.139009,12.6843
-1.21895,0.0889948,12.68
-1.12187,0.130442,12.7101
-1.03815,0.114224,12.6415
-0.836944,0.0896349,12.6816
-0.486681,0.141355,12.6963
-0.241021,0.116858,12.6909
0.266253,0.0899391,12.66
0.480371,0.0920596,12.6592
0.6878,0.0775758,12.7102
1.55997,0.127072,12.697
-1.64843,0.160164,12.6609
-1.20099,0.197723,12.6737
-0.932804,0.151623,12.6778
-0.738087,0.149549,12.6987
-0.626594,0.148402,12.6699
-0.320035,0.191939,12.6475
-0.190904,0.212763,12.668
0.0216117,0.180166,12.6871
0.246353,0.198615,12.6786
0.566732,0.160918,12.6551
0.658457,0.196558,12.7041
0.750316,0.153686,12.6614
0.849289,0.200975,12.6525
0.946521,0.149824,12.6688
1.05305,0.167235,12.6495
1.23152,0.155988,12.7017
1.33903,0.158245,12.6781
1.44797,0.152257,12.6626
1.64599,0.178529,12.6498
-1.48763,0.253722,12.6928
-1.376,0.23979,12.6973
-0.858693,0.28062,12.6469
-0.755979,0.256639,12.6826
