x,y,z
0.264535,-0.977483,12.4785
0.772034,-1.01078,12.4498
-0.626669,-0.945288,12.4921
-0.470931,-0.937952,12.4662
-0.36102,-0.946153,12.4687
-0.201805,-0.89304,12.4837
0.00565076,-0.942483,12.4726
0.126037,-0.908568,12.4608
0.348962,-0.916067,12.4432
-1.05743,-0.872883,12.454
-0.960823,-0.821914,12.4392
-0.855348,-0.853222,12.4458
-0.672383,-0.847358,12.443
-0.406435,-0.845147,12.4525
-0.307556,-0.844013,12.5012
-0.0679844,-0.862341,12.4953
0.444701,-0.859758,12.4827
0.951256,-0.872483,12.4964
-1.04556,-0.768436,12.4872
-0.770629,-0.788065,12.474
-0.605271,-0.760924,12.4562
-0.513009,-0.819339,12.4412
0.200124,-0.78972,12.4405
0.310224,-0.794738,12.4414
0.422876,-0.75844,12.445
0.750731,-0.816284,12.4847
1.01361,-0.78218,12.4812
-0.950737,-0.708963,12.4895
-0.39575,-0.730299,12.4451
-0.295043,-0.731036,12.4898
-0.157616,-0.751485,12.4933
-0.0473334,-0.751554,12.4881
0.131265,-0.706695,12.5015
0.528517,-0.75256,12.4757
0.919643,-0.745789,12.4365
-1.04004,-0.669957,12.438
-0.864417,-0.638724,12.4727
-0.675092,-0.675643,12.4544
-0.48881,-0.673511,12.4612
-0.319095,-0.631211,12.4493
-0.21408,-0.662935,12.4591
-0.103962,-0.661994,12.4579
0.207012,-0.637382,12.4616
0.46268,-0.647813,12.4588
0.613319,-0.681351,12.4674
0.86661,-0.652552,12.4618
1.07187,-0.672339,12.4984
-1.23738,-0.604817,12.4546
-0.97323,-0.582513,12.4443
-0.758894,-0.589625,12.4646
-0.590548,-0.605174,12.4617
-0.407416,-0.567061,12.4344
-0.0336144,-0.58756,12.4984
0.0901596,-0.603211,12.483
0.302268,-0.593297,12.495
0.391809,-0.56306,12.4384
0.580664,-0.575771,12.4794
0.687651,-0.587375,12.5032
0.930391,-0.565335,12.4836
-1.14921,-0.539572,12.4438
-1.0046,-0.492407,12.4996
-0.840568,-0.51634,12.4541
-0.678473,-0.510524,12.4755
-0.498738,-0.516992,12.4746
-0.334358,-0.484396,12.4776
-0.235192,-0.535916,12.4702
0.169422,-0.493695,12.4753
0.489315,-0.516915,12.4609
0.806172,-0.522568,12.4876
1.10834,-0.479043,12.4416
1.26705,-0.488703,12.4463
-0.896662,-0.431769,12.5033
-0.764362,-0.434349,12.4754
-0.588705,-0.44654,12.4834
-0.428861,-0.428743,12.4954
-0.249012,-0.414386,12.4949
-0.155947,-0.460075,12.4582
0.320062,-0.420539,12.501
0.410338,-0.431679,12.4389
0.592306,-0.458402,12.4479
0.712739,-0.439608,12.4963
0.951819,-0.461983,12.4511
-1.29669,-0.376892,12.4389
-1.08136,-0.40392,12.4579
-0.644368,-0.352374,12.4937
-0.533317,-0.34264,12.4842
0.0327525,-0.406629,12.4719
0.219769,-0.396558,12.4622
0.468773,-0.340773,12.4833
0.662422,-0.350329,12.4531
0.813297,-0.404911,12.4559
1.18139,-0.38517,12.4827
-1.34457,-0.280349,12.4642
-1.23175,-0.299553,12.483
-1.11735,-0.305761,12.4928
-0.871123,-0.324826,12.4943
-0.263845,-0.301248,12.4703
0.355418,-0.32734,12.4539
0.90011,-0.334473,12.4394
-0.933576,-0.24511,12.4508
-0.799492,-0.233193,12.4417
-0.59841,-0.255285,12.4676
-0.397534,-0.26109,12.4769
-0.166207,-0.250652,12.4775
-0.0550508,-0.226644,12.4748
0.0504307,-0.254285,12.4937
0.294729,-0.216166,12.4575
0.405049,-0.228203,12.4763
0.635015,-0.238494,12.4473
0.798736,-0.258485,12.46
1.03136,-0.231155,12.4498
1.17285,-0.265191,12.4346
1.29443,-0.232064,12.4588
-1.21465,-0.139758,12.4487
-1.00586,-0.169354,12.4852
-0.683953,-0.132724,12.4394
-0.464059,-0.141543,12.4529
0.00887645,-0.137245,12.4822
0.108401,-0.171592,12.4496
0.210889,-0.149393,12.4838
0.537476,-0.169753,12.4647
0.637472,-0.13371,12.4938
0.734452,-0.170136,12.4456
0.841588,-0.134139,12.4593
0.974113,-0.14616,12.4967
1.1145,-0.158272,12.4902
-1.11226,-0.089445,12.4749
-0.556536,-0.0828635,12.4653
-0.357965,-0.127837,12.482
-0.249855,-0.110646,12.4947
-0.10107,-0.126636,12.4796
0.350832,-0.121452,12.4624
1.0469,-0.0882086,12.4377
-0.991777,-0.0256608,12.442
-0.654523,-0.0347644,12.4805
-0.197301,-0.0152036,12.4781
0.0637544,-0.00608616,12.5018
0.16391,-0.0367012,12.4592
0.352786,-0.0038964,12.4668
0.446189,-0.0530733,12.4354
0.632858,-0.0238448,12.5014
0.827459,-0.0266413,12.4387
0.97057,-0.0214209,12.4845
-1.38547,0.0161705,12.4675
-1.13764,0.0144247,12.5017
-0.918388,0.0395808,12.492
-0.80836,0.0245271,12.4461
-0.47681,0.024948,12.4469
-0.377125,0.0651367,12.4712
0.429375,0.0747444,12.4772
0.726334,0.0310153,12.4774
1.13484,0.0307893,12.4876
-1.25521,0.115103,12.4914
-1.10874,0.107088,12.4496
-0.973118,0.13368,12.4578
-0.540008,0.114868,12.464
-0.275097,0.0924531,12.5027
-0.177576,0.0959731,12.4501
0.0183539,0.0905621,12.4744
0.133706,0.141049,12.4858
0.329801,0.108075,12.4414
0.528157,0.140177,12.4636
0.624228,0.0879256,12.4771
0.887427,0.138833,12.4632
0.984413,0.0879625,12.4756
-1.37211,0.212894,12.4597
-0.719989,0.157323,12.4918
-0.622777,0.210148,12.5001
-0.424116,0.168778,12.5
-0.302296,0.19461,12.4716
0.0396219,0.198658,12.4705
0.359484,0.213149,12.4562
0.786679,0.213666,12.4783
0.980981,0.192402,12.4406
-1.14967,0.257095,12.4973
-1.05475,0.218556,12.4566
-0.85713,0.217989,12.4723
-0.51856,0.271901,12.4695
-0.412281,0.261905,12.4422
0.154981,0.241783,12.4409
0.260084,0.247591,12.4917
0.474891,0.23539,12.4482
0.664396,0.215157,12.5011
1.15028,0.24468,12.4979
1.2595,0.255485,12.4367
-1.34579,0.325741,12.4719
-1.01269,0.320773,12.4414
-0.333661,0.337859,12.4562
-0.235256,0.28471,12.4748
-0.130467,0.292704,12.4415
-0.0241705,0.284044,12.5006
0.0714189,0.316113,12.4414
0.22142,0.341049,12.448
0.415759,0.32832,12.4439
0.524369,0.33925,12.4589
0.637795,0.311515,12.4508
0.843091,0.312566,12.4577
0.959239,0.296962,12.4677
-1.10727,0.376539,12.4518
-0.911228,0.38893,12.475
-0.705113,0.381642,12.499
-0.451691,0.353126,12.5022
0.321972,0.392245,12.4465
0.612751,0.406103,12.5016
0.983539,0.40411,12.4593
1.08867,0.356789,12.4693
1.19147,0.39373,12.4836
-0.801186,0.432899,12.4812
-0.616914,0.466518,12.4377
-0.476948,0.448502,12.4461
-0.381784,0.438323,12.5007
-0.16876,0.472444,12.467
-0.0158742,0.455736,12.4599
0.160235,0.431664,12.4613
0.432656,0.483437,12.4502
0.541137,0.465256,12.4422
0.719881,0.431901,12.4984
0.828113,0.455669,12.4638
-1.24923,0.511282,12.4682
-1.12775,0.503456,12.4612
-0.823857,0.540799,12.4863
-0.714891,0.522606,12.49
-0.265753,0.54166,12.4482
0.025964,0.555404,12.4852
0.337196,0.513859,12.4988
0.641157,0.52033,12.4782
0.742661,0.518966,12.4348
1.11485,0.553958,12.4782
-1.20962,0.616119,12.4408
-0.748041,0.62602,12.4705
-0.611606,0.559599,12.5005
-0.421883,0.568602,12.4887
-0.102701,0.566998,12.4864
0.209432,0.563971,12.487
0.397037,0.621082,12.5017
0.737812,0.616943,12.485
0.853416,0.582922,12.4452
-0.855519,0.634294,12.4371
-0.653797,0.682539,12.4616
-0.527139,0.63176,12.4995
-0.297276,0.637373,12.4984
-0.202954,0.691248,12.4795
-0.011267,0.659131,12.4883
0.584444,0.644694,12.492
0.878528,0.688536,12.4713
-0.946262,0.73035,12.4421
-0.578295,0.757239,12.491
-0.474441,0.73749,12.4561
-0.364985,0.718795,12.4678
-0.0996007,0.709772,12.4461
0.0593911,0.736336,12.4537
0.164318,0.698508,12.4489
0.483902,0.708855,12.4702
0.619871,0.744664,12.4621
0.974224,0.754511,12.4492
1.16526,0.706625,12.464
-1.01575,0.806547,12.4813
-0.216376,0.827601,12.4494
-0.0319937,0.781006,12.4964
0.192269,0.814104,12.438
0.287038,0.807541,12.4985
0.531549,0.8182,12.4493
0.689499,0.830111,12.4604
0.789737,0.770213,12.4735
-0.793223,0.836128,12.4883
-0.602005,0.875762,12.4662
-0.474432,0.855065,12.4523
-0.329276,0.83639,12.4826
-0.101921,0.855285,12.4547
-0.00278562,0.900734,12.4707
0.11719,0.899929,12.4579
0.432407,0.839989,12.4923
0.602417,0.902278,12.4419
0.945335,0.899206,12.4963
-1.02556,0.914396,12.4596
0.293986,0.964429,12.4803
0.481184,0.94226,12.4359
0.794179,0.9182,12.4697
-0.896814,1.0053,12.476
-0.786118,1.00947,12.4934
-0.680544,1.03442,12.4706
-0.58721,0.979838,12.4994
-0.483192,1.00891,12.4773
-0.378703,1.03535,12.4458
-0.20247,1.03776,12.4784
-0.0933361,1.03691,12.4936
0.0616247,0.991106,12.4852
0.389434,1.00567,12.4438
0.598361,1.01513,12.4964
0.693777,0.979229,12.454
0.902893,1.00122,12.4449
-0.491176,1.11129,12.4375
-0.295211,1.0999,12.4785
0.243323,1.0745,12.4408
0.33808,1.08865,12.4952
0.0269828,1.12148,12.4916
0.16638,1.15076,12.461
0.712103,1.12714,12.4467
-0.260079,1.20337,12.464
-0.151044,1.20238,12.4478
0.346423,1.20472,12.4751
0.145185,1.25955,12.4787
-0.0882515,1.35129,12.4674
0.381822,1.32885,12.4984
-0.258326,-1.22502,12.523
-0.159984,-1.17223,12.5113
-0.023701,-1.22766,12.5063
-0.0959139,-1.04883,12.5349
0.328858,-1.07393,12.5703
-0.417132,-1.02386,12.5239
0.568036,-0.973966,12.5558
-0.414335,-0.895029,12.5505
-0.276532,-0.958405,12.5385
-0.0747459,-0.945576,12.5672
0.0752244,-0.92318,12.5576
0.184518,-0.945552,12.5473
0.695403,-0.953567,12.5091
-0.583967,-0.847759,12.5206
0.0358738,-0.828134,12.5139
0.144846,-0.823316,12.5297
0.24847,-0.866923,12.504
0.341966,-0.833129,12.5555
-0.682541,-0.761685,12.5347
-0.518209,-0.754395,12.5301
-0.411832,-0.780749,12.5418
-0.215723,-0.815957,12.5612
0.507986,-0.810626,12.57
0.627685,-0.779833,12.5154
-0.603042,-0.684432,12.5373
0.0285404,-0.688027,12.5368
0.234133,-0.708938,12.5411
0.341294,-0.727696,12.5232
0.449114,-0.720597,12.5452
0.72865,-0.711063,12.5089
0.94048,-0.693461,12.5327
-0.755287,-0.678908,12.5302
-0.40175,-0.642611,12.5213
-0.281717,-0.641301,12.5525
-0.0762777,-0.667478,12.5644
0.537433,-0.654739,12.5432
0.644254,-0.662937,12.5716
0.788221,-0.621474,12.5328
-0.932724,-0.575054,12.5466
-0.676425,-0.602187,12.5367
-0.501773,-0.602728,12.5447
-0.160632,-0.59473,12.5272
0.175328,-0.576487,12.5478
0.401617,-0.606689,12.5407
0.515649,-0.546978,12.5636
-1.11018,-0.482507,12.5296
-0.589224,-0.535772,12.548
-0.411139,-0.533709,12.5394
-0.289378,-0.532189,12.5661
-0.186673,-0.492452,12.5591
0.0362754,-0.50537,12.5206
0.258137,-0.502907,12.54
0.395365,-0.496983,12.5265
0.631459,-0.500437,12.5419
-0.681283,-0.435319,12.556
-0.509167,-0.455344,12.5661
-0.0632676,-0.457896,12.5224
0.120827,-0.449368,12.5637
0.48821,-0.435853,12.5355
0.878572,-0.452953,12.533
-1.01259,-0.344112,12.5199
-0.745574,-0.346477,12.5429
-0.349397,-0.354803,12.5146
-0.140619,-0.36723,12.5156
0.12861,-0.354696,12.5079
0.23091,-0.400829,12.5718
0.387043,-0.352702,12.5564
0.580847,-0.377641,12.522
0.857395,-0.345363,12.544
-0.651706,-0.272009,12.5672
-0.448507,-0.324682,12.5523
-0.223925,-0.280692,12.571
-0.0373508,-0.329993,12.5086
0.267788,-0.31045,12.5186
0.55085,-0.27223,12.5099
0.655724,-0.287865,12.5436
0.750411,-0.33843,12.5184
0.97141,-0.336135,12.5292
-0.808479,-0.256189,12.5534
-0.718918,-0.208583,12.5113
-0.504929,-0.234892,12.5222
-0.310767,-0.223956,12.5338
0.175483,-0.25191,12.5033
0.467683,-0.227865,12.567
0.903849,-0.250947,12.5112
-1.21423,-0.158631,12.5574
-1.10952,-0.1971,12.5104
-0.869413,-0.176289,12.5083
-0.615376,-0.158118,12.5184
-0.411976,-0.187293,12.5574
-0.174399,-0.168442,12.5505
0.0823539,-0.170295,12.5575
0.339078,-0.183296,12.5529
0.446833,-0.132766,12.5153
0.571231,-0.179357,12.5691
0.785123,-0.186226,12.5421
0.888598,-0.156329,12.5656
-0.918723,-0.0752964,12.5079
-0.51225,-0.130066,12.5554
0.133634,-0.0727435,12.5588
0.282302,-0.0894107,12.5426
0.540864,-0.0772713,12.5303
0.760012,-0.0787182,12.5086
-0.760419,-0.0543473,12.5061
-0.443305,-0.0530122,12.5173
-0.336475,-0.0259398,12.5181
-0.138286,-0.0617065,12.5605
-0.038475,-0.0441119,12.5172
0.441571,-0.0157477,12.539
0.876824,-0.0513952,12.5341
-1.03114,0.0540266,12.5071
-0.830184,0.0163576,12.5538
-0.731102,0.0512437,12.52
-0.558485,0.012862,12.52
-0.188367,0.0570658,12.5608
-0.0935575,0.0504951,12.505
0.152608,0.0468197,12.5397
0.251358,0.010299,12.5073
0.548204,0.0360635,12.5387
0.9158,0.0499389,12.553
-0.852035,0.12122,12.5248
-0.63155,0.0994578,12.5239
-0.47172,0.0790808,12.5428
-0.360086,0.112665,12.5699
0.0642282,0.130993,12.5708
0.251043,0.139346,12.5122
0.343753,0.0931183,12.5498
0.711485,0.122331,12.5373
0.814136,0.0835829,12.5269
1.27315,0.101877,12.5192
-1.344,0.151991,12.5477
-1.04544,0.156257,12.5471
-0.950541,0.213238,12.5306
-0.791346,0.206259,12.56
-0.523326,0.189934,12.543
-0.2003,0.184704,12.5121
-0.0903552,0.188043,12.5052
0.335958,0.213148,12.5638
0.432331,0.172469,12.5281
0.58657,0.153789,12.557
1.03745,0.164636,12.5345
-0.716588,0.267589,12.5071
-0.276404,0.241954,12.5677
0.170996,0.221581,12.5511
0.562237,0.253468,12.5167
0.886642,0.233015,12.5205
1.0478,0.274278,12.5298
-0.831093,0.319717,12.506
-0.603428,0.315835,12.5244
-0.37522,0.284412,12.5435
-0.28816,0.350884,12.5557
-0.122253,0.28312,12.551
0.143537,0.32486,12.5242
0.340673,0.315662,12.5236
0.454072,0.291783,12.5406
0.648536,0.315288,12.5604
0.748479,0.310627,12.5142
-1.02533,0.392631,12.5239
-0.55507,0.414483,12.5159
-0.188452,0.375642,12.5158
-0.0785186,0.37967,12.5092
0.0660882,0.402024,12.5102
0.248337,0.414806,12.5253
0.383406,0.420068,12.5337
0.493542,0.418001,12.5296
0.893462,0.387617,12.5208
-1.21504,0.427745,12.5314
-0.880828,0.455241,12.5576
-0.646881,0.46296,12.5529
-0.271905,0.446612,12.5036
-0.099553,0.478846,12.5525
0.0100396,0.480125,12.5642
0.962793,0.477753,12.5387
1.33812,0.465864,12.5521
-0.51035,0.514305,12.5291
-0.328729,0.537219,12.5385
-0.200424,0.555067,12.5359
0.112308,0.512903,12.5394
0.431811,0.519827,12.5548
0.525467,0.552863,12.5072
0.701228,0.513588,12.5703
0.801362,0.538402,12.5315
-0.0350224,0.589578,12.5704
0.114801,0.617552,12.505
0.294812,0.608312,12.5409
0.951653,0.581901,12.5044
-0.606699,0.676934,12.5611
-0.43652,0.67851,12.5413
-0.118191,0.660359,12.5429
0.506134,0.663694,12.5683
0.667482,0.646524,12.5645
-0.856498,0.745369,12.5042
-0.725693,0.751451,12.5087
-0.280418,0.75033,12.5311
0.0365086,0.725316,12.5623
0.145491,0.709522,12.5574
0.248851,0.706352,12.5195
0.361946,0.727051,12.5061
0.547534,0.762864,12.5432
0.701736,0.747296,12.5358
-0.420354,0.797603,12.531
-0.146844,0.777744,12.5189
0.124405,0.812651,12.5248
1.04852,0.798614,12.5178
-0.699392,0.887182,12.5318
-0.52165,0.864499,12.5515
-0.224675,0.837324,12.5697
-0.0791899,0.876908,12.5603
0.0270036,0.847622,12.5626
0.215524,0.889769,12.5147
0.529786,0.8986,12.5247
-0.397159,0.947864,12.5102
-0.148608,0.942246,12.5051
-0.0246874,0.972789,12.5512
0.118299,0.935903,12.5621
0.396449,0.937161,12.5299
0.652733,0.905635,12.5399
-0.297473,0.996108,12.5156
0.192689,0.997419,12.5085
0.487823,1.00084,12.529
0.127126,1.0813,12.5371
0.474142,1.12064,12.5165
-0.361421,1.21262,12.5065
0.248335,1.23915,12.5117
-0.171073,1.39478,12.5257
-0.319573,-0.882023,12.6053
-0.313066,-0.773044,12.5901
-0.0655506,-0.799316,12.5857
-0.454751,-0.697916,12.6005
-0.185815,-0.688584,12.5793
0.109174,-0.708501,12.6094
0.309943,-0.646427,12.5913
0.0569328,-0.590639,12.5874
-0.0828614,-0.544813,12.5873
0.192238,-0.502983,12.6283
0.424528,-0.539616,12.6252
0.736196,-0.516183,12.5725
-0.35738,-0.444766,12.5778
0.330512,-0.432001,12.6101
0.438657,-0.4241,12.6332
-0.59089,-0.379304,12.5864
-0.21217,-0.389982,12.5963
0.0420758,-0.368074,12.5748
0.138156,-0.370181,12.6384
0.67074,-0.389001,12.5848
-0.113811,-0.277571,12.5739
0.106749,-0.278888,12.5852
0.502941,-0.335988,12.5879
0.794532,-0.277226,12.6036
-0.573113,-0.207981,12.6051
-0.012071,-0.236115,12.5826
0.215429,-0.266491,12.605
0.376813,-0.262733,12.6192
-0.75952,-0.169343,12.6061
-0.278781,-0.139533,12.597
0.199404,-0.157734,12.5931
0.681462,-0.186926,12.5797
-0.83487,-0.0944064,12.5768
-0.684574,-0.0949579,12.5744
-0.37753,-0.0905193,12.5974
-0.0197109,-0.126321,12.5881
0.0566066,-0.0637202,12.6372
0.638276,-0.0853575,12.5928
-0.244253,-0.036666,12.5774
0.221472,0.00171919,12.6131
0.343943,-0.00984234,12.5898
0.795241,-0.0113747,12.5965
-0.648313,0.0085266,12.5837
-0.0868756,0.0215718,12.6112
0.0217684,0.0324399,12.5961
0.691678,0.0234312,12.5818
-1.13001,0.0929142,12.5787
-0.250496,0.139581,12.5993
-0.0450345,0.118058,12.5773
0.191641,0.127215,12.6042
0.459911,0.0824883,12.5855
-0.677954,0.182256,12.5913
-0.432293,0.210246,12.6018
-0.13892,0.170018,12.6025
0.389971,0.150528,12.6367
0.504429,0.2126,12.6012
0.753935,0.212946,12.5835
-0.000867583,0.218627,12.5862
0.0919586,0.274135,12.6073
-0.506816,0.293605,12.5769
0.240796,0.316695,12.5754
0.396878,0.294972,12.6347
0.543586,0.337454,12.5858
-0.947346,0.363221,12.596
-0.390918,0.356867,12.6251
-0.127825,0.378081,12.6078
-0.000920835,0.353444,12.583
0.153032,0.4191,12.5806
0.321894,0.379487,12.6157
0.446477,0.420417,12.6297
0.756051,0.387663,12.5926
-0.556808,0.465641,12.6165
-0.458439,0.431281,12.5797
-0.329444,0.444136,12.5976
-0.201813,0.457894,12.5879
-0.424348,0.536905,12.5942
0.251255,0.512983,12.5753
-0.790467,0.59653,12.5765
-0.568652,0.581812,12.6017
-0.358825,0.627479,12.6008
-0.264609,0.560134,12.6253
-0.132236,0.574963,12.6202
0.070292,0.592804,12.6027
0.192471,0.613434,12.5841
-0.225259,0.652824,12.5804
-0.071089,0.746269,12.5934
0.234906,0.713116,12.6285
0.441955,0.7594,12.5747
0.0954273,0.790544,12.6288
0.337596,0.788383,12.5945
-0.353635,0.887038,12.591
0.35958,1.16117,12.5755
-0.250212,-0.674355,12.7071
1.1829,-0.595166,12.6842
-0.482992,-0.249002,12.6532
0.474569,-0.267783,12.6699
0.113449,-0.154826,12.6621
0.4232,-0.0663359,12.6434
-0.178838,0.0877564,12.6662
1.30851,0.149871,12.6935
0.246273,0.246513,12.6613
0.393941,0.518292,12.658
-0.498637,0.959505,12.6466
0.0136545,0.923175,12.6482
-1.53164,0.29329,12.7143
1.45573,-0.157549,12.7945
0.287284,0.161292,12.8058
0.492394,1.09033,12.7847
0.275995,1.28532,12.8068
0.571246,1.28009,12.8022
-1.1889,-0.0951327,12.9786
0.828669,0.0485141,12.9279
-0.645353,-1.35047,13.0484
1.09087,-1.34664,13.0275
1.69647,0.958399,13.0406
-0.0854935,2.00037,13.0328
1.10436,-0.411286,13.0599
0.989808,0.410022,13.0915
-0.62099,2.4845,13.3295
1.54694,-1.32211,13.3631
2.92237,0.156505,13.3941
0.494006,-1.15506,13.454
-2.55171,0.839665,13.4175
-2.24999,1.13625,13.4619
-2.08512,2.29863,13.4397
-1.35775,-1.9613,13.4893
-3.06577,1.02165,13.6679
0.53493,2.4628,13.7309
0.965117,-2.32246,13.7501
-2.11135,1.97194,13.7501
0.453716,-2.00733,13.8272
-1.24185,-1.39633,13.9507
-1.30718,2.02367,13.9198
2.10879,2.0595,13.9089
-0.353525,-1.33561,13.9689
-2.05163,2.2786,14.0128
-0.532186,3.44782,13.9983
-0.856567,-1.60136,14.0712
2.40174,0.257187,14.0733
0.589336,2.962,14.0691
0.924959,-0.887314,14.1498
2.70914,2.4017,14.2857
0.739742,2.78397,14.4317
-3.15914,1.0288,14.4478
-1.87682,-1.82247,14.7398
0.578867,-3.1511,14.8906
-1.59837,-1.47987,14.9762
-1.36087,-3.0882,15.0229
-1.98453,-2.03447,15.0096
0.583707,-1.64243,15.0377
2.60674,-1.57894,15.0354
-2.4819,-1.3682,15.0233
3.37251,-1.25235,15.0278
-1.3986,-1.228,15.0254
-4.35242,-1.13978,15.0409
-3.08401,-1.02459,15.0178
2.2108,-1.00626,15.0396
-1.13166,-0.790285,15.0175
-0.233031,-0.545504,15.0383
0.971943,0.448006,14.9996
-1.63945,0.730749,15.0273
1.32869,1.22489,15.009
4.736,2.03056,15.0196
-0.933829,2.13136,15.0339
-0.346097,2.14707,15.0438
4.42058,2.72956,15.0147
3.43364,3.13861,14.9966
3.05862,3.30551,15.0499
-2.99144,3.92793,15.0261
0.86089,3.9744,15.0472
1.42511,4.80625,14.9974
-2.35053,-4.35724,15.1181
1.05674,-4.36313,15.0951
-0.695315,-4.15697,15.0726
-3.70726,-3.95866,15.084
2.52741,-3.78849,15.0656
1.8592,-3.45143,15.1037
-1.35106,-3.33231,15.1254
-0.595078,-2.46838,15.1038
3.5989,-2.31327,15.0745
1.25715,-2.12347,15.1135
-3.77194,-1.96312,15.1198
4.99363,-1.97818,15.074
-2.6593,-1.85971,15.0985
-2.66257,-1.73274,15.0868
4.46289,-1.27001,15.1229
1.0949,-1.00887,15.1118
1.33576,-0.862269,15.0929
2.7351,-0.125318,15.0652
3.59578,0.210443,15.123
-4.28426,0.444747,15.1025
-1.26641,0.495794,15.0749
4.08471,0.71243,15.0756
-3.00469,1.12935,15.1205
3.87728,1.45397,15.0729
-0.113131,1.60908,15.0988
-2.20487,1.80281,15.09
-0.755172,1.82048,15.0758
-1.86583,2.06526,15.116
-4.70562,2.71517,15.1146
2.69275,2.98417,15.111
4.23278,3.26886,15.0598
0.90277,3.85725,15.0646
3.11103,4.0752,15.1185
2.54948,4.09025,15.0682
-1.67978,4.9653,15.0769
-0.0277959,-5.16553,15.1717
-0.325539,-4.34218,15.1617
-3.18957,-4.12554,15.172
-2.46109,-3.61897,15.1408
2.87694,-3.31725,15.1846
0.627467,-3.16082,15.1769
1.10983,-3.14708,15.1699
-1.71361,-2.70923,15.137
-2.44924,-2.41406,15.1307
-1.36671,-2.33159,15.1344
-0.221333,-1.94085,15.1914
1.5111,-1.88719,15.16
3.21411,-1.41138,15.1677
-3.24304,-0.767355,15.1947
1.44114,-0.761472,15.1368
-4.95318,-0.11876,15.1676
-2.80579,0.0435517,15.1524
3.87131,0.129945,15.1581
1.74292,0.323023,15.1833
5.27586,0.324327,15.1445
3.66978,0.954599,15.1418
4.15544,1.4867,15.1827
0.12053,1.74457,15.1434
1.25084,1.84732,15.1526
1.77902,2.06985,15.1651
2.24502,2.09799,15.1357
-0.0279883,2.59998,15.1405
0.779667,2.86375,15.152
-3.6499,3.13863,15.1705
-0.217092,3.34284,15.1843
-3.97908,3.59809,15.1748
1.29415,3.78985,15.1559
-3.1099,3.95871,15.1774
2.74976,4.21003,15.1541
1.58546,4.86321,15.1631
-0.970309,5.01636,15.1435
-0.0225987,5.18326,15.1824
0.38653,-4.58302,15.2188
3.04245,-4.5143,15.2231
1.82971,-4.00184,15.2308
2.71917,-3.93377,15.2545
-3.7511,-3.71844,15.2371
-2.46566,-3.39512,15.2512
2.46003,-3.19616,15.2155
3.45555,-2.61235,15.2328
1.92536,-2.48473,15.2648
-4.46374,-2.07044,15.2167
-1.49233,-1.5979,15.2213
-1.06756,-1.52786,15.2435
5.02313,-1.25757,15.1979
3.70238,-1.12012,15.2087
1.43198,-0.705827,15.2422
-4.58408,-0.571005,15.2165
4.3713,-0.528465,15.2078
-1.40309,-0.0744483,15.2176
-1.13421,-0.0778289,15.2501
-0.921521,0.00233173,15.2508
-0.375658,0.314518,15.2095
1.61595,0.295537,15.2066
-2.43989,0.743866,15.2381
3.21425,0.81586,15.2383
-0.700893,1.09009,15.2393
1.0525,1.34534,15.2526
-0.0326413,1.39836,15.2375
-2.93724,1.80021,15.2404
-2.87308,2.13859,15.2628
0.667709,2.18112,15.2406
1.98329,3.19362,15.2112
-0.82574,3.78594,15.2615
0.892965,4.05754,15.1983
3.02267,4.0726,15.243
-0.632645,4.14263,15.2128
-1.60979,4.22836,15.2234
-2.04304,4.63219,15.2484
0.890413,5.1741,15.2101
-0.641634,-3.94096,15.3216
-0.360177,-3.4874,15.3178
3.70685,-2.95988,15.2768
1.45483,-1.68363,15.2731
2.12963,-1.36423,15.3187
0.298375,-1.21632,15.3154
-4.87665,-0.917223,15.2721
3.90136,-0.918525,15.321
4.86346,-0.870749,15.3077
2.09367,-0.678329,15.3111
0.0313862,-0.491798,15.3239
1.5531,-0.0781627,15.3097
-1.70821,0.167265,15.2674
-3.66315,0.480119,15.3249
-2.09886,0.73203,15.3064
1.86276,1.34535,15.3189
-1.42863,2.07837,15.2703
0.036777,2.1111,15.3189
4.00627,2.40627,15.269
-2.78142,2.65499,15.3287
0.964232,2.85526,15.3141
1.2869,2.96914,15.3126
-3.80304,3.33238,15.2896
1.64821,3.42532,15.3116
-2.60263,4.62042,15.3239
-1.27591,-5.14325,15.3722
-1.01997,-4.68903,15.3542
0.227502,-4.37684,15.3862
-0.593865,-4.09345,15.3454
-1.27322,-3.99986,15.3528
3.60077,-3.78976,15.3763
-0.974098,-3.66213,15.3917
-1.96234,-3.10713,15.3782
1.54376,-2.98866,15.4003
4.41109,-2.88787,15.3919
3.50135,-2.72753,15.3688
4.12771,-2.63459,15.355
1.28789,-2.36822,15.3494
4.60228,-1.40284,15.3474
3.68537,-1.0396,15.4025
1.49611,-0.851107,15.3682
-3.52774,-0.775843,15.3476
-3.85236,-0.643635,15.357
2.45758,-0.380528,15.3762
-3.13566,-0.0480443,15.4007
2.47464,0.281816,15.3802
-1.91697,0.452639,15.393
2.92953,0.650946,15.3704
-4.87654,0.954633,15.4027
-1.13154,1.22035,15.3427
-1.61051,1.69203,15.3751
2.32615,1.687,15.3789
4.17055,2.37095,15.3841
-3.52819,2.73484,15.3559
-4.21342,3.09088,15.3403
0.179531,3.37165,15.3417
-0.455975,3.43449,15.3532
2.50887,3.54706,15.3547
-1.12549,3.93059,15.3648
-2.76301,4.03073,15.379
-1.51425,4.034,15.4012
-0.383931,4.27812,15.3357
1.20456,5.06089,15.3526
