x,y,z
0.961964,0.138592,12.482
1.19265,0.082263,12.4948
1.35105,0.0778292,12.4833
-1.2005,0.206023,12.4656
-1.0969,0.17339,12.4839
-0.699573,0.196478,12.4512
-0.593415,0.166634,12.4445
-0.0496233,0.213539,12.4362
0.134827,0.154545,12.4943
0.245377,0.198763,12.4493
0.540015,0.16228,12.4761
0.807436,0.178652,12.4857
1.19911,0.192489,12.4818
1.38378,0.19716,12.5021
-0.835244,0.259515,12.4789
-0.5245,0.253071,12.4919
-0.41527,0.240699,12.4772
-0.174175,0.224479,12.4465
0.0560402,0.226795,12.4679
0.161139,0.26669,12.4696
0.472752,0.240208,12.4367
0.720896,0.240704,12.455
0.893064,0.239894,12.4379
1.10498,0.249879,12.4859
-1.17832,0.315279,12.4594
-1.07448,0.287711,12.4916
-0.917522,0.34162,12.4982
-0.330283,0.319044,12.4852
-0.218356,0.338282,12.4741
-0.113573,0.317004,12.4437
0.401975,0.320919,12.4669
0.554276,0.309042,12.4644
0.736426,0.351489,12.4686
0.92469,0.32434,12.4995
1.20983,0.307891,12.4683
1.37151,0.314839,12.4717
-1.36727,0.388284,12.491
-1.14096,0.417924,12.4511
-1.01735,0.383055,12.4748
-0.772461,0.383767,12.5015
-0.665376,0.362012,12.4847
-0.55072,0.391618,12.4546
-0.0609972,0.419412,12.4537
0.113173,0.365951,12.4758
0.219973,0.360725,12.4469
0.837571,0.394239,12.4978
1.02047,0.366406,12.4644
1.1806,0.414166,12.4827
-0.968516,0.487378,12.4766
-0.732727,0.485692,12.4889
-0.638525,0.458969,12.4384
-0.454878,0.445276,12.4394
-0.361332,0.42432,12.4937
-0.253341,0.444786,12.4616
0.276816,0.455702,12.4399
0.386807,0.447497,12.4675
0.74451,0.460842,12.5006
1.35515,0.457262,12.5028
-1.17905,0.526623,12.4912
-1.08685,0.555809,12.4388
-0.524033,0.517535,12.4879
-0.403628,0.526263,12.4962
-0.188617,0.533382,12.4707
-0.00537185,0.51162,12.4767
0.12356,0.545972,12.4691
0.23333,0.55492,12.4634
0.565555,0.506506,12.4936
0.669422,0.538435,12.4709
0.778808,0.553085,12.4478
1.10185,0.54713,12.4624
-1.26822,0.601385,12.4536
-0.899277,0.567071,12.4457
-0.738821,0.60718,12.4714
-0.571184,0.61885,12.4654
-0.35205,0.608235,12.4388
-0.0968479,0.600132,12.4863
0.0113375,0.62061,12.4722
0.470183,0.566175,12.4928
0.589182,0.613618,12.4818
0.882188,0.591112,12.4481
0.991023,0.563934,12.4507
-0.393335,0.697039,12.4892
-0.244682,0.629465,12.4593
0.11453,0.651936,12.4979
0.219353,0.683943,12.4807
0.494841,0.677753,12.4786
0.71166,0.643737,12.455
0.901225,0.69563,12.4777
1.06457,0.659052,12.4688
-1.19411,0.699961,12.4517
-1.072,0.728801,12.4919
-0.862986,0.750813,12.4842
-0.657892,0.69739,12.4647
-0.486238,0.751376,12.4633
0.00999846,0.730066,12.4587
0.11058,0.762924,12.4897
0.632955,0.723555,12.4563
0.800947,0.732703,12.4421
1.01002,0.755982,12.4813
1.19189,0.723637,12.4772
-1.14538,0.803624,12.4665
-0.585879,0.793606,12.4951
-0.294603,0.797385,12.4857
-0.187111,0.797877,12.4563
-0.0681257,0.805765,12.4419
0.215849,0.805795,12.4771
0.41451,0.769857,12.4852
0.534995,0.777002,12.4473
0.912422,0.802614,12.4459
1.18894,0.834675,12.499
-1.05386,0.880256,12.4416
-0.783285,0.837158,12.4984
-0.59985,0.89923,12.4498
-0.465295,0.859006,12.4728
-0.344526,0.890335,12.448
0.0350198,0.83919,12.4651
0.322519,0.835513,12.4902
0.443403,0.876726,12.4631
0.816377,0.855455,12.4373
-0.964149,0.96968,12.4486
-0.852985,0.926564,12.4717
-0.131346,0.904918,12.4589
0.0618079,0.946586,12.4604
0.240242,0.916986,12.4968
0.899673,0.939157,12.4964
1.10195,0.905335,12.4808
-0.755789,0.994499,12.4708
-0.519816,0.977534,12.4541
-0.407594,0.998467,12.4506
0.320583,1.00411,12.4437
1.02083,0.985193,12.471
-0.675113,1.07933,12.4721
-0.48183,1.08101,12.4488
-0.383772,1.10865,12.4972
-0.279097,1.07641,12.4822
-0.0774152,1.09951,12.4692
0.0228075,1.0529,12.4416
0.116383,1.08451,12.4963
0.219944,1.04732,12.4725
0.734156,1.04893,12.5021
0.817288,1.10896,12.4487
0.913912,1.05448,12.4566
-0.867661,1.12941,12.4777
-0.574968,1.13408,12.4725
0.175671,1.17116,12.4532
0.292927,1.12532,12.4394
0.520191,1.13475,12.4999
-0.748768,1.19792,12.4699
-0.636017,1.24027,12.4669
-0.511809,1.24544,12.4822
-0.225209,1.21839,12.4781
0.0804624,1.23157,12.4499
0.38201,1.18835,12.4841
0.615499,1.20436,12.4598
-0.0279961,1.26818,12.4838
0.410457,1.29913,12.4819
0.514841,1.25047,12.4646
-0.48113,1.35703,12.4935
-0.326568,1.35999,12.4922
-0.220715,1.35662,12.4531
0.287501,1.38349,12.4639
-0.131327,1.42146,12.5028
0.0114245,1.40359,12.4605
0.0113464,-1.53116,12.5612
-0.113435,-1.492,12.5315
-0.434503,-1.41138,12.5682
0.167548,-1.39401,12.5214
0.27458,-1.43542,12.5562
0.367014,-1.39454,12.5115
-0.635982,-1.32982,12.5094
-0.522424,-1.35379,12.5199
-0.401523,-1.31093,12.5333
-0.254079,-1.31757,12.5168
-0.143922,-1.36724,12.5128
0.00294909,-1.32453,12.5578
0.566852,-1.35645,12.5384
0.678072,-1.36539,12.5515
-0.732207,-1.26043,12.5353
-0.181684,-1.24138,12.5542
-0.0783525,-1.26061,12.5089
0.180341,-1.25182,12.55
0.37914,-1.27802,12.5428
0.642318,-1.26157,12.5599
0.781643,-1.30468,12.5523
-0.828443,-1.21665,12.5699
-0.523142,-1.22341,12.5666
-0.432813,-1.18254,12.5158
-0.322196,-1.23578,12.5531
0.0206119,-1.17135,12.5285
0.452267,-1.1805,12.5428
0.855378,-1.22195,12.5413
-1.04609,-1.11808,12.5632
-0.618274,-1.16566,12.57
-0.345531,-1.12789,12.5611
-0.213478,-1.12606,12.5705
-0.0859221,-1.13841,12.5508
0.129935,-1.15762,12.5198
0.267902,-1.11958,12.514
0.657607,-1.15274,12.5542
0.978285,-1.1139,12.5189
-0.951031,-1.06975,12.5082
-0.738767,-1.04063,12.5338
-0.441946,-1.0728,12.5268
-0.150314,-1.04598,12.5267
-0.00994209,-1.05602,12.5509
0.467559,-1.062,12.5357
0.771214,-1.09188,12.5127
1.06302,-1.03598,12.52
-1.15832,-0.962516,12.5314
-1.05737,-1.00555,12.527
-0.945141,-0.965743,12.569
-0.842395,-1.01216,12.559
-0.653823,-0.966581,12.5404
-0.540303,-1.02017,12.5173
-0.430391,-0.965785,12.5036
0.221644,-0.963657,12.5424
0.333753,-0.966768,12.5417
0.567539,-0.997719,12.5054
0.66811,-1.00285,12.5652
0.819963,-0.989912,12.5226
-0.857166,-0.900099,12.517
-0.758743,-0.931471,12.5569
-0.524456,-0.916033,12.5689
-0.166732,-0.938982,12.5545
0.131371,-0.900962,12.54
0.429055,-0.91715,12.569
0.537827,-0.900418,12.5589
0.906554,-0.9072,12.5365
1.12387,-0.89856,12.5395
-1.16612,-0.850241,12.5162
-0.961815,-0.859024,12.5202
-0.78378,-0.821954,12.5481
-0.581217,-0.827379,12.531
-0.376178,-0.879813,12.5601
-0.190588,-0.824588,12.5652
0.234589,-0.849196,12.5487
0.34879,-0.841488,12.5469
0.808488,-0.836263,12.5497
-1.08346,-0.793646,12.5621
-0.401604,-0.774375,12.5401
0.583707,-0.810909,12.5115
0.962988,-0.805952,12.5181
1.04954,-0.758363,12.5657
1.30631,-0.766644,12.5405
-1.06217,-0.702495,12.5047
-0.738559,-0.711608,12.5441
-0.506199,-0.746129,12.5201
-0.33779,-0.684901,12.5471
-0.24522,-0.733681,12.5093
0.282023,-0.729771,12.5529
0.669222,-0.704693,12.5717
0.885239,-0.722501,12.5269
-1.26917,-0.6536,12.5147
-1.15614,-0.651987,12.5432
-0.922803,-0.655173,12.5441
-0.582785,-0.664944,12.5323
-0.239338,-0.634639,12.5583
-0.123892,-0.673882,12.5683
0.00332331,-0.668647,12.5497
0.330793,-0.640498,12.5094
0.829943,-0.620326,12.5463
0.943836,-0.630294,12.5146
1.08354,-0.65085,12.5398
-1.366,-0.575366,12.5149
-0.991354,-0.565196,12.5064
-0.796733,-0.610892,12.5607
-0.682441,-0.613071,12.5504
-0.507408,-0.579025,12.5451
-0.151294,-0.565299,12.553
0.0259255,-0.561272,12.5395
0.286886,-0.555703,12.5712
0.387525,-0.54666,12.5269
0.472215,-0.606434,12.5683
1.14739,-0.556572,12.5464
1.30365,-0.558445,12.5475
-1.22945,-0.541156,12.5113
-1.11647,-0.544758,12.5404
-0.863731,-0.535411,12.5097
-0.768896,-0.482448,12.5394
-0.633602,-0.515579,12.57
-0.420254,-0.498446,12.5572
-0.0622286,-0.495026,12.5434
0.114184,-0.500267,12.5647
0.475976,-0.496091,12.5698
0.573249,-0.543536,12.5457
0.744884,-0.530925,12.5036
1.02794,-0.542998,12.5352
-1.37798,-0.43508,12.5313
-0.983904,-0.463615,12.5617
-0.568515,-0.432423,12.5182
-0.344135,-0.416736,12.5428
-0.161832,-0.454216,12.5683
0.301301,-0.441989,12.5615
0.401127,-0.436283,12.5147
0.551116,-0.442342,12.5039
0.656324,-0.470649,12.5291
0.795899,-0.431908,12.5308
0.949764,-0.461906,12.5182
1.06924,-0.436819,12.5206
1.19026,-0.45758,12.5048
-0.918339,-0.386927,12.5048
-0.789309,-0.374714,12.5668
-0.683897,-0.405904,12.5588
-0.213832,-0.357767,12.5558
-0.105454,-0.366522,12.5308
0.00343357,-0.349257,12.5276
0.599034,-0.353414,12.5692
0.707321,-0.367662,12.5487
0.932391,-0.353914,12.5543
1.3853,-0.362318,12.5228
-1.47369,-0.314778,12.5423
-1.33307,-0.337021,12.5554
-0.997254,-0.337014,12.5637
-0.815648,-0.285824,12.5062
-0.71046,-0.294012,12.5714
-0.418515,-0.321258,12.5491
0.165373,-0.303847,12.5156
0.273547,-0.335346,12.5601
0.497487,-0.278201,12.5585
0.813297,-0.314221,12.5282
1.28246,-0.276106,12.5452
-1.27476,-0.226897,12.5089
-1.16083,-0.236245,12.5243
-0.887522,-0.210516,12.5493
-0.246071,-0.246872,12.5274
-0.0651168,-0.264397,12.507
0.388894,-0.249941,12.5504
0.599266,-0.256562,12.5168
0.792782,-0.206267,12.5405
0.977123,-0.255844,12.53
1.14698,-0.25402,12.557
1.39782,-0.249459,12.5294
-1.45866,-0.183565,12.5155
-1.03809,-0.191318,12.552
-0.773185,-0.199869,12.5603
-0.526555,-0.141848,12.5634
-0.356817,-0.13299,12.5094
-0.24575,-0.136892,12.5242
-0.0278741,-0.160474,12.5183
0.216504,-0.17264,12.5422
0.465499,-0.172416,12.5285
0.579059,-0.156041,12.5575
0.687544,-0.176045,12.5583
0.91338,-0.16691,12.5616
1.04994,-0.178107,12.5714
1.14186,-0.144274,12.5217
-1.5058,-0.0630879,12.5285
-1.3155,-0.125924,12.5328
-1.10613,-0.078278,12.5067
-0.924101,-0.0950192,12.5669
-0.656859,-0.123689,12.5271
-0.423936,-0.0660962,12.5684
-0.112861,-0.088577,12.5323
0.0807263,-0.0696672,12.5668
1.25572,-0.12967,12.5107
-1.40129,-0.0370183,12.5616
-0.668793,-0.0056142,12.521
-0.568489,-0.0505098,12.5126
-0.307497,-0.0157285,12.5485
0.177531,-0.0488771,12.5172
0.345652,-0.0328686,12.5408
0.528907,-0.0566615,12.5315
0.665186,-0.00916305,12.5593
0.781101,0.000177386,12.5502
0.898628,-0.0309069,12.5281
1.14742,-0.0160672,12.5369
1.48033,-0.0462379,12.5175
-1.03746,0.0269575,12.5156
-0.942267,0.013584,12.5705
-0.749275,0.0664814,12.5443
-0.389867,0.0641999,12.5331
-0.0976493,0.0280735,12.5449
0.0112779,0.0156828,12.5557
0.111052,0.048293,12.5174
0.409398,0.0569095,12.5348
1.40858,0.0298093,12.5687
-1.34827,0.0810673,12.5689
-0.976349,0.13189,12.5052
-0.867737,0.114621,12.5117
-0.653408,0.138316,12.5326
-0.284403,0.0951457,12.5429
0.554305,0.111137,12.5722
0.716224,0.0909496,12.5368
0.8717,0.089153,12.5254
1.10239,0.138907,12.5267
-1.43389,0.163563,12.5399
-1.30275,0.177757,12.527
-1.1723,0.155272,12.568
-0.77623,0.178421,12.5328
-0.550409,0.168098,12.5606
-0.406572,0.17009,12.5627
-0.316428,0.201066,12.5054
-0.214214,0.180414,12.5427
-0.103261,0.177689,12.5272
0.262463,0.170574,12.5559
0.445979,0.16147,12.537
0.641851,0.171205,12.5225
0.895852,0.207971,12.549
1.29142,0.147729,12.5483
-1.37756,0.265403,12.5332
-1.26193,0.280272,12.5274
-1.15769,0.26595,12.5603
-0.976637,0.243408,12.5159
-0.73787,0.28149,12.525
-0.631076,0.247938,12.521
-0.260594,0.278969,12.5605
-0.15127,0.276073,12.5409
-0.027782,0.274512,12.529
0.255943,0.276675,12.5265
0.354917,0.225572,12.5307
0.452947,0.270016,12.5542
0.557243,0.229638,12.5686
0.643748,0.282467,12.5227
0.997754,0.241846,12.5117
1.28398,0.26189,12.558
1.4723,0.271194,12.5454
-0.835041,0.322592,12.5688
-0.556139,0.340563,12.5532
-0.452846,0.344495,12.5075
0.0796501,0.29328,12.5534
0.178312,0.345675,12.5635
0.537021,0.338843,12.5721
0.82088,0.284965,12.5116
-1.24641,0.416962,12.524
-1.12673,0.381375,12.5558
-0.277026,0.389074,12.5556
-0.0866826,0.360984,12.5695
0.0146069,0.377877,12.5245
0.311849,0.370795,12.5077
0.412991,0.380135,12.5615
0.499304,0.419057,12.5048
0.642652,0.399674,12.5091
0.936291,0.419696,12.559
1.1,0.352607,12.5413
1.26231,0.382142,12.5496
1.42444,0.375698,12.5668
-1.07042,0.470697,12.5222
-0.876047,0.441839,12.5248
-0.591244,0.447766,12.5418
-0.459369,0.447672,12.5497
-0.15776,0.431143,12.5159
-0.0395533,0.462627,12.5716
0.079809,0.466446,12.5368
0.186134,0.447339,12.5065
0.294133,0.470618,12.5511
1.03117,0.470995,12.5262
-1.30244,0.511281,12.5076
-0.926532,0.556327,12.5594
-0.820292,0.545863,12.5201
-0.639189,0.543983,12.5085
-0.294046,0.541526,12.505
-0.129096,0.526507,12.5636
0.20652,0.535717,12.5688
0.352168,0.552194,12.5035
0.421874,0.490504,12.5631
0.843335,0.527326,12.5332
1.19273,0.51713,12.5295
-1.36227,0.618012,12.5195
-1.02298,0.596053,12.5213
-0.55298,0.584505,12.5706
-0.467278,0.617134,12.5054
-0.3629,0.612793,12.5554
-0.207953,0.604188,12.5617
-0.0215354,0.573846,12.5662
0.0893688,0.572047,12.5706
0.278266,0.62133,12.5508
0.73087,0.568491,12.558
1.03298,0.590152,12.5565
1.14643,0.619154,12.5433
1.31634,0.560731,12.5241
-1.12824,0.634416,12.5098
-0.86179,0.648366,12.5303
-0.700894,0.662993,12.5615
-0.540769,0.691397,12.5428
-0.291031,0.696975,12.5337
-0.0710897,0.692438,12.541
0.0335632,0.673813,12.5703
0.376503,0.663092,12.5115
0.65744,0.673194,12.553
0.799011,0.648442,12.5238
1.28785,0.662081,12.5548
-1.29674,0.717338,12.5218
-0.964351,0.699325,12.5108
-0.788628,0.731991,12.5705
-0.178201,0.703216,12.5119
0.188177,0.746741,12.5676
0.296432,0.738519,12.5394
0.573226,0.743962,12.5496
0.73905,0.747801,12.5335
-0.973045,0.803227,12.5468
-0.687353,0.774829,12.5374
-0.500429,0.805265,12.5638
-0.393076,0.800299,12.5362
-0.114685,0.798823,12.5416
-0.00149662,0.779898,12.5611
0.653454,0.8167,12.5285
0.839739,0.792241,12.5283
1.07679,0.804982,12.555
1.27776,0.769897,12.5365
-1.2378,0.87107,12.5547
-1.10432,0.894031,12.5476
-0.609418,0.872494,12.5675
-0.221035,0.879463,12.5214
-0.0221378,0.888143,12.5532
0.131124,0.868679,12.5258
0.554944,0.865914,12.5095
0.984973,0.862454,12.5119
-0.956563,0.926574,12.5526
-0.787284,0.937287,12.5602
-0.696063,0.905472,12.5078
-0.511932,0.922894,12.5518
-0.40303,0.926218,12.5346
-0.302269,0.967207,12.5183
0.367034,0.935674,12.519
0.468608,0.924888,12.562
0.672301,0.924886,12.5342
0.788762,0.945212,12.5102
1.18969,0.937697,12.5439
-1.07046,0.988563,12.5055
-0.860415,1.02581,12.5414
-0.607895,0.99894,12.5165
-0.477665,1.02784,12.5445
-0.192221,0.987845,12.5156
-0.0717292,0.987258,12.511
0.0319282,1.01385,12.5446
0.143019,0.980997,12.5267
0.278322,0.994713,12.5659
0.475944,1.02751,12.5215
0.572709,0.976939,12.5086
0.846717,1.0322,12.5523
1.10928,1.01039,12.5671
-0.96159,1.07184,12.5274
-0.762841,1.08252,12.5432
-0.17351,1.09961,12.5259
0.273113,1.11107,12.5578
0.366406,1.05623,12.5313
0.621878,1.07635,12.5058
0.99478,1.0623,12.5458
-0.671625,1.16571,12.5433
-0.495533,1.14663,12.5486
-0.278894,1.16002,12.5706
-0.0876275,1.16309,12.5585
0.0186622,1.13695,12.5254
0.167898,1.16466,12.5716
0.660617,1.17567,12.5659
0.764374,1.13925,12.5567
0.924938,1.15249,12.5432
-0.834188,1.23536,12.5298
-0.581,1.22877,12.5654
-0.391495,1.24137,12.5292
0.256028,1.21161,12.516
0.729894,1.24769,12.5187
0.832598,1.211,12.5103
-0.718953,1.28841,12.5358
-0.275463,1.28445,12.5547
-0.138014,1.28726,12.5067
0.0576919,1.30047,12.5451
0.161296,1.28063,12.5066
0.326653,1.28438,12.5621
0.625708,1.28781,12.543
-0.599549,1.33166,12.52
-0.0563764,1.34877,12.5553
0.233946,1.35919,12.5532
0.508917,1.3371,12.5626
-0.382086,1.44764,12.5352
0.153938,1.45293,12.5045
0.369749,1.38862,12.5436
-0.262211,1.46035,12.5568
-0.0494868,1.47847,12.5491
0.0335919,1.54982,12.5682
-0.545838,-1.5222,12.6135
0.195814,-1.51783,12.6005
0.317233,-1.5426,12.5981
-0.345394,-1.4906,12.5799
-0.230612,-1.5052,12.5859
0.0790221,-1.45528,12.6073
0.586315,-1.45794,12.5807
0.685936,-1.4709,12.6285
-0.731227,-1.37667,12.5907
0.201255,-1.40322,12.6377
0.370535,-1.42188,12.6172
0.505157,-1.39741,12.6241
-0.340021,-1.37227,12.6105
-0.225558,-1.34533,12.6408
-0.116166,-1.32579,12.6161
0.106256,-1.32181,12.6056
0.280608,-1.3187,12.5774
0.880507,-1.34695,12.612
-0.644226,-1.27671,12.6225
-0.427022,-1.24318,12.6263
0.491401,-1.28139,12.6052
0.976397,-1.28681,12.6084
-1.10074,-1.20857,12.626
-0.988629,-1.21395,12.5836
-0.713437,-1.1785,12.6255
-0.00340809,-1.23582,12.6227
0.108637,-1.21012,12.6255
0.302602,-1.20891,12.6029
0.556359,-1.18865,12.5922
-0.802975,-1.10935,12.6266
0.0706,-1.10767,12.6104
0.203494,-1.15645,12.6047
0.369378,-1.1126,12.5811
0.472456,-1.1083,12.6356
0.763019,-1.15219,12.6144
0.855886,-1.09829,12.5902
1.08053,-1.15005,12.6022
-0.658351,-1.06378,12.6129
-0.538787,-1.09152,12.6342
-0.125939,-1.0513,12.636
0.152762,-1.04116,12.5792
0.277326,-1.04534,12.6058
0.583178,-1.06476,12.599
1.16574,-1.03391,12.6075
-1.2651,-1.02327,12.6172
-0.577036,-0.986557,12.6386
-0.456821,-0.994608,12.6104
-0.349103,-0.985143,12.5811
-0.242397,-1.01941,12.5864
-0.0672613,-0.968936,12.5917
0.0452893,-0.966921,12.5885
0.496446,-0.990611,12.6159
0.760902,-1.00692,12.6318
0.930232,-1.01284,12.5848
-1.25488,-0.911632,12.5779
-1.0499,-0.915445,12.6036
-0.267168,-0.904654,12.5887
0.633524,-0.917978,12.639
0.731325,-0.911599,12.5779
0.831665,-0.918082,12.6307
-1.38635,-0.861222,12.6327
-0.935114,-0.857692,12.6357
-0.630745,-0.888068,12.6272
-0.110837,-0.873168,12.6239
-0.00954338,-0.870796,12.5798
1.0165,-0.869103,12.5996
1.24719,-0.847634,12.5901
-1.28406,-0.804953,12.576
-0.880219,-0.77259,12.5834
-0.781143,-0.756483,12.6408
-0.680436,-0.794915,12.5873
-0.480709,-0.820776,12.6054
-0.295433,-0.792003,12.5965
-0.0759065,-0.774258,12.5835
0.0351687,-0.769235,12.5819
0.141539,-0.79778,12.5784
0.291148,-0.811752,12.637
0.481277,-0.806932,12.5755
0.579022,-0.81385,12.6272
0.683622,-0.813795,12.5918
0.878143,-0.80135,12.6299
-1.2972,-0.703366,12.6294
-1.19589,-0.740367,12.6034
-0.996406,-0.719737,12.6005
-0.64817,-0.693933,12.6183
-0.533203,-0.711785,12.6321
-0.206726,-0.728579,12.6229
0.110642,-0.689183,12.5932
0.431672,-0.708548,12.578
0.551568,-0.721279,12.5737
0.777086,-0.725339,12.5878
1.19928,-0.722866,12.5883
-1.42521,-0.616136,12.62
-1.0475,-0.617594,12.5882
-0.851442,-0.671816,12.6346
-0.443461,-0.668866,12.5745
0.215409,-0.642076,12.5737
0.599724,-0.627728,12.6126
0.937019,-0.682032,12.6171
1.31504,-0.671494,12.6068
-1.23205,-0.601075,12.6068
-0.711287,-0.548602,12.6404
-0.580039,-0.602029,12.6276
-0.341468,-0.581091,12.5836
-0.0604445,-0.593385,12.6128
0.0477047,-0.606173,12.6391
0.156839,-0.575329,12.6402
0.370695,-0.612502,12.62
0.726662,-0.60681,12.5859
0.909483,-0.557544,12.5946
1.2109,-0.614695,12.6301
1.41172,-0.588637,12.5739
-1.45166,-0.508351,12.6293
-1.31485,-0.525475,12.6156
-0.536262,-0.495961,12.6186
-0.33674,-0.482129,12.6326
-0.250225,-0.519629,12.5755
0.212647,-0.484464,12.6116
0.371307,-0.498772,12.626
0.797648,-0.523617,12.603
0.980417,-0.485025,12.6409
1.21909,-0.50101,12.61
1.52521,-0.536669,12.6135
-1.50379,-0.417077,12.5744
-1.23626,-0.447027,12.5749
-1.1092,-0.44861,12.5925
-0.86563,-0.452818,12.586
-0.0394485,-0.409709,12.6094
0.586457,-0.457153,12.6144
0.747712,-0.428677,12.6323
0.882074,-0.450571,12.605
1.09657,-0.461824,12.6398
1.34663,-0.462796,12.6006
1.47864,-0.420789,12.5898
-1.41486,-0.347966,12.6352
-0.592524,-0.348173,12.5896
-0.489233,-0.395846,12.5925
-0.138624,-0.369271,12.6369
0.0701215,-0.404781,12.5982
0.177116,-0.377206,12.5992
0.391305,-0.354527,12.5905
0.495743,-0.389187,12.5862
1.0166,-0.381814,12.6221
1.1276,-0.357124,12.5878
1.24997,-0.395126,12.5885
-1.55769,-0.327425,12.6383
-1.22343,-0.321195,12.5758
-1.1136,-0.334695,12.5795
-0.885219,-0.317026,12.5928
-0.3133,-0.316176,12.5805
-0.150272,-0.269891,12.5768
-0.0496392,-0.300022,12.6102
0.0731258,-0.293652,12.5935
0.670739,-0.276305,12.6031
0.770204,-0.317601,12.6305
1.20864,-0.298324,12.6383
1.35897,-0.305043,12.6201
1.46877,-0.293924,12.6067
-1.54841,-0.232063,12.5818
-1.36882,-0.224875,12.5788
-1.15548,-0.247871,12.6395
-0.634691,-0.212719,12.5916
-0.508026,-0.266924,12.5834
0.00837309,-0.206204,12.6125
0.181247,-0.264248,12.6172
0.292571,-0.227936,12.6014
0.440607,-0.20581,12.6405
0.859369,-0.252439,12.6169
-1.43468,-0.13262,12.611
-1.25129,-0.179548,12.64
-1.13601,-0.147103,12.6
-0.948592,-0.179354,12.6371
-0.708401,-0.135486,12.6246
-0.425476,-0.178568,12.5878
-0.315302,-0.194225,12.5976
-0.207591,-0.184735,12.6183
-0.0987794,-0.174179,12.6018
0.112453,-0.184528,12.5832
1.21926,-0.187384,12.6264
1.33055,-0.190346,12.6053
1.47718,-0.171669,12.6107
-1.20945,-0.0641995,12.6025
-0.809545,-0.0947798,12.5779
-0.338764,-0.0909063,12.6351
-0.224887,-0.0725553,12.612
-0.0273006,-0.0830687,12.6031
0.175723,-0.100092,12.6149
0.286362,-0.0994705,12.6094
0.3948,-0.114652,12.598
0.501476,-0.113955,12.6248
0.61494,-0.0820921,12.6323
0.724371,-0.0859513,12.6112
0.835503,-0.0960889,12.5985
0.944059,-0.0770396,12.6193
1.05401,-0.0739017,12.6188
1.37852,-0.0792772,12.579
-1.52504,-0.0318997,12.6327
-1.02725,-0.0601646,12.5894
-0.730042,-0.0228336,12.612
-0.623309,-0.0528583,12.6139
-0.516954,-0.0229858,12.6085
-0.122886,-0.0391402,12.6369
0.145296,0.0064895,12.6133
0.44886,-0.0187207,12.6042
1.27617,-0.0563423,12.6241
-1.23572,0.0465291,12.59
-1.12635,0.00753451,12.5909
-0.832066,0.0169906,12.5983
-0.591107,0.0582685,12.5865
-0.198308,0.0324112,12.5898
0.253332,0.0175118,12.5742
0.34705,0.0264335,12.6339
0.555991,0.0108837,12.6172
0.853865,0.00812475,12.6358
0.95205,0.0450181,12.5956
1.0621,0.0389336,12.5804
1.16701,0.0697508,12.6102
1.29534,0.0518218,12.604
-1.48261,0.0772938,12.5879
-1.04427,0.106187,12.592
-0.898452,0.102598,12.621
-0.789845,0.126101,12.63
-0.676669,0.106937,12.6358
-0.483951,0.082731,12.5933
-0.356555,0.0945913,12.6336
-0.140588,0.129849,12.6222
-0.0335901,0.112839,12.5833
0.0688974,0.0883026,12.6156
0.173498,0.112897,12.5901
0.358245,0.133141,12.5989
0.460707,0.0971966,12.6351
0.645028,0.0787213,12.6298
0.797901,0.129194,12.6005
0.902605,0.138447,12.6356
1.41913,0.137392,12.5942
-1.56271,0.166763,12.5933
-0.969588,0.18937,12.6356
-0.878846,0.207767,12.5728
-0.692,0.21241,12.6063
-0.307865,0.195119,12.6153
0.0445054,0.189869,12.5727
0.641479,0.192936,12.6325
1.00538,0.156297,12.5817
1.17576,0.189912,12.5948
1.53357,0.150366,12.5972
-1.47236,0.256223,12.5973
-1.3669,0.22606,12.6376
-1.2573,0.24382,12.6407
-1.06119,0.216791,12.5806
-0.58726,0.255426,12.6252
-0.481792,0.268778,12.5956
-0.373308,0.274749,12.5767
-0.0923806,0.229702,12.625
0.168628,0.227586,12.5731
0.72812,0.231804,12.5728
1.07643,0.244656,12.5952
1.60161,0.276705,12.6279
-1.32947,0.329184,12.6223
-1.00131,0.351163,12.5813
-0.662982,0.32868,12.5905
-0.192934,0.346686,12.6149
-0.00208858,0.29338,12.6369
0.351231,0.303054,12.6106
0.757028,0.341696,12.5811
0.870514,0.331637,12.6001
0.993645,0.32438,12.5878
1.18632,0.299309,12.605
1.33382,0.343209,12.6304
-1.4614,0.36818,12.593
-1.21459,0.353751,12.6214
-0.888653,0.399423,12.6294
-0.484187,0.377263,12.6345
-0.381104,0.383188,12.5952
0.0723608,0.382907,12.6228
0.273145,0.381881,12.6139
0.638794,0.352676,12.6163
1.16674,0.416916,12.6198
-1.41184,0.467055,12.5917
-1.18705,0.473248,12.6119
-0.974683,0.461719,12.5911
-0.799242,0.468414,12.6065
-0.692748,0.439664,12.5877
-0.5291,0.482151,12.6282
-0.349509,0.489294,12.586
-0.232351,0.487135,12.5789
-0.133719,0.438388,12.6328
0.167764,0.442456,12.6158
0.574545,0.441316,12.5912
0.682315,0.475485,12.5918
0.830824,0.440627,12.6123
1.05228,0.431804,12.6318
1.37841,0.469603,12.6224
-1.0969,0.536428,12.6126
-0.727666,0.550275,12.5807
-0.630032,0.529974,12.6285
-0.450015,0.552453,12.5947
0.339431,0.553336,12.6129
0.517656,0.536874,12.5958
0.954433,0.520361,12.602
1.11165,0.52516,12.6165
1.27173,0.503373,12.6096
-1.45217,0.610816,12.6071
-1.24861,0.579938,12.6229
