x,y,z
0.645006,0.564898,12.4966
0.858645,0.580391,12.4652
1.00561,0.611524,12.4717
1.11216,0.612739,12.4986
1.24642,0.560281,12.4589
-1.19311,0.645759,12.4443
-1.05994,0.663411,12.4937
-0.837276,0.66583,12.4605
-0.676748,0.693198,12.485
-0.575377,0.643378,12.4966
-0.281696,0.693963,12.4467
0.00103383,0.6474,12.4848
0.108073,0.635929,12.4536
0.377926,0.659935,12.4438
0.558961,0.633531,12.4914
0.714383,0.650461,12.4815
0.876457,0.686612,12.4874
1.209,0.661991,12.4798
-1.13398,0.742289,12.4425
-1.00012,0.756288,12.4966
-0.770769,0.753429,12.4698
-0.173912,0.721963,12.4349
0.135518,0.746959,12.485
0.280427,0.720606,12.4616
0.627303,0.714379,12.4626
0.778954,0.736639,12.4574
1.05083,0.706284,12.5028
-1.15088,0.833163,12.5024
-0.844928,0.829795,12.4412
-0.508361,0.822199,12.4896
-0.427167,0.767511,12.4357
-0.0750657,0.777798,12.4703
0.434273,0.829055,12.4717
0.529556,0.766898,12.4696
0.690941,0.800248,12.4376
0.934539,0.770051,12.4467
1.15637,0.768852,12.5001
-1.06326,0.837789,12.4363
-0.96195,0.876054,12.5012
-0.352937,0.85369,12.4581
-0.0545556,0.880427,12.4369
0.128588,0.875181,12.4571
0.232369,0.837787,12.4362
0.334233,0.869202,12.498
0.920185,0.866113,12.4986
1.06828,0.89005,12.4759
-1.06541,0.933113,12.492
-0.775072,0.916518,12.4537
-0.543182,0.923597,12.4583
-0.382861,0.96077,12.4408
-0.150638,0.909363,12.4834
0.0334215,0.918195,12.4908
0.396158,0.947577,12.4516
0.577266,0.946939,12.4978
0.828403,0.923747,12.4832
0.976269,0.953173,12.4619
-0.965534,0.994242,12.4857
-0.718655,1.00688,12.4807
-0.616616,1.00732,12.436
-0.294776,1.02112,12.4692
-0.189794,1.00797,12.439
-0.000216867,1.01994,12.4639
0.197368,1.03542,12.4822
0.294786,0.986262,12.4694
0.638684,1.03348,12.4666
0.733067,0.976701,12.4753
0.886019,1.01531,12.4491
-0.884564,1.0799,12.4926
-0.783189,1.08878,12.4435
-0.535898,1.07963,12.458
-0.101429,1.05873,12.4862
0.540376,1.08666,12.4662
0.793923,1.08029,12.4356
-0.447882,1.14661,12.4848
-0.342526,1.11975,12.4527
-0.143806,1.16606,12.4515
0.146688,1.15105,12.4566
0.335069,1.16956,12.4895
0.438355,1.1291,12.4764
0.692776,1.13761,12.4345
0.779085,1.17358,12.4919
0.877134,1.11544,12.4987
-0.683299,1.19072,12.4953
-0.521694,1.2316,12.4518
-0.24227,1.20052,12.4902
-0.0573583,1.23231,12.4962
0.0453101,1.18889,12.4802
0.230995,1.20997,12.5011
0.479136,1.24443,12.4416
0.585237,1.19295,12.4387
0.675425,1.23263,12.4873
-0.460568,1.31568,12.489
-0.228159,1.30492,12.4489
0.377475,1.28483,12.455
0.565167,1.28197,12.4993
-0.349982,1.32393,12.4667
-0.153648,1.37241,12.4959
-0.0419512,1.34674,12.4418
0.166762,1.36824,12.4837
0.271037,1.33082,12.4578
0.0574638,1.39739,12.5021
-0.27125,-1.47869,12.565
-0.173601,-1.44339,12.527
-0.0804494,-1.49399,12.5586
0.0252001,-1.45543,12.5243
0.125674,-1.49426,12.5632
0.236395,-1.45318,12.5382
0.475436,-1.44389,12.5718
-0.364244,-1.4259,12.538
0.368519,-1.40797,12.5219
0.561683,-1.3775,12.5518
-0.562671,-1.33777,12.5183
-0.456649,-1.36736,12.5238
-0.321941,-1.32833,12.5722
-0.132305,-1.34619,12.563
-0.0326565,-1.31036,12.5273
0.0643881,-1.3481,12.5654
0.7343,-1.31164,12.563
-0.768042,-1.25663,12.5333
-0.665458,-1.2977,12.5258
-0.518974,-1.24697,12.5663
-0.410768,-1.26569,12.5541
-0.225228,-1.2952,12.5307
0.110903,-1.26371,12.5115
0.219829,-1.28151,12.5344
0.414332,-1.27241,12.5545
0.526482,-1.26813,12.5441
0.631275,-1.29709,12.5235
-0.870727,-1.20448,12.548
-0.621388,-1.20587,12.5676
-0.241076,-1.19281,12.568
-0.0521452,-1.20663,12.5624
0.0677864,-1.16763,12.5478
0.331405,-1.21876,12.5037
0.601313,-1.18714,12.5513
0.807805,-1.22893,12.534
-0.971126,-1.15651,12.5638
-0.72341,-1.16335,12.5722
-0.628788,-1.10714,12.5174
-0.529815,-1.15499,12.5053
-0.329869,-1.12924,12.547
-0.147942,-1.1566,12.5212
0.173458,-1.13495,12.5344
0.278479,-1.10167,12.5176
0.374718,-1.12658,12.5686
0.686371,-1.11359,12.5387
0.878744,-1.14559,12.5199
-0.990365,-1.05523,12.5207
-0.726617,-1.05904,12.5364
-0.518786,-1.0594,12.5589
0.0251377,-1.04742,12.555
0.49839,-1.05949,12.5475
0.767911,-1.04012,12.5156
0.957906,-1.06102,12.5153
1.06713,-1.07288,12.5714
-1.08702,-1.00573,12.5392
-0.923061,-0.963552,12.5544
-0.820754,-1.00018,12.5253
-0.577871,-0.976409,12.5099
-0.460719,-0.968354,12.537
-0.167262,-1.02555,12.5399
-0.0591697,-0.988014,12.5075
0.118765,-0.99511,12.511
0.2095,-1.02682,12.5646
0.369926,-0.962671,12.5638
0.696064,-0.962186,12.5495
0.941387,-0.96285,12.5672
1.04363,-0.977904,12.5208
1.14252,-0.985564,12.5691
-1.18279,-0.954471,12.5628
-0.724216,-0.94971,12.5508
-0.341949,-0.952195,12.5679
0.0436031,-0.939784,12.5722
0.166665,-0.904895,12.5525
0.594256,-0.956295,12.5047
0.85016,-0.957599,12.5047
1.11575,-0.894199,12.5121
-1.20021,-0.849541,12.5304
-0.950538,-0.860549,12.508
-0.760165,-0.854636,12.5078
-0.356948,-0.843156,12.5712
-0.2156,-0.861806,12.5251
-0.0329711,-0.880346,12.5174
0.0753676,-0.843253,12.5278
0.351799,-0.848287,12.572
0.440777,-0.887887,12.5203
0.545264,-0.867667,12.5504
0.772226,-0.88408,12.5336
1.01397,-0.880364,12.5649
-1.04943,-0.81535,12.5408
-0.954288,-0.7661,12.5681
-0.85695,-0.81184,12.5405
-0.762152,-0.761258,12.5672
-0.66121,-0.809689,12.5281
-0.48922,-0.775674,12.5343
-0.00870203,-0.769585,12.5287
0.593113,-0.775859,12.5093
0.843596,-0.799638,12.5279
1.08891,-0.800002,12.5616
1.25627,-0.768794,12.5455
-1.30831,-0.73165,12.5543
-0.387366,-0.734256,12.5203
-0.118191,-0.752627,12.547
0.0956143,-0.738837,12.5623
0.201898,-0.749684,12.535
0.396642,-0.74964,12.5534
0.504916,-0.729707,12.5578
0.710071,-0.729747,12.5418
0.915055,-0.715758,12.5232
-1.32333,-0.628808,12.5176
-1.12366,-0.653943,12.5281
-1.02324,-0.619346,12.5605
-0.929463,-0.6682,12.5239
-0.825525,-0.621916,12.5622
-0.730592,-0.666514,12.5196
-0.62924,-0.617777,12.5345
-0.176317,-0.661726,12.5231
-0.0661694,-0.660262,12.5158
0.0424476,-0.646892,12.5306
0.235746,-0.644548,12.5353
0.432633,-0.647173,12.5362
0.539715,-0.631362,12.5156
0.840142,-0.635189,12.5359
1.05651,-0.615653,12.5566
1.1939,-0.670722,12.5701
1.29515,-0.667061,12.5301
-1.40267,-0.564269,12.5585
-1.23352,-0.571583,12.5563
-0.43899,-0.60419,12.5067
-0.253307,-0.582735,12.5229
0.654062,-0.588695,12.542
0.770508,-0.549987,12.5404
1.37716,-0.598714,12.5564
-1.04525,-0.515828,12.5284
-0.861565,-0.524507,12.516
-0.763662,-0.484856,12.5474
-0.508596,-0.517335,12.5099
-0.368185,-0.531991,12.5515
-0.253395,-0.478842,12.5614
-0.123806,-0.535686,12.5193
0.0839409,-0.545539,12.5495
0.276986,-0.535493,12.5398
0.470991,-0.543884,12.5362
0.891465,-0.536938,12.5578
0.997942,-0.530657,12.5185
1.10788,-0.48219,12.5624
1.21225,-0.506746,12.5398
1.37474,-0.488655,12.5354
-1.40741,-0.455872,12.5339
-1.24196,-0.462876,12.5376
-1.13765,-0.459037,12.5724
-0.948319,-0.473088,12.5661
-0.668495,-0.432009,12.5644
-0.415339,-0.432644,12.5198
-0.158887,-0.431047,12.5279
-0.048823,-0.454503,12.522
0.243075,-0.431579,12.5536
0.442428,-0.438646,12.5508
0.556673,-0.452187,12.5656
0.659286,-0.476384,12.5325
1.44641,-0.409031,12.5693
-1.40289,-0.339239,12.5087
-1.24585,-0.355319,12.5145
-1.13934,-0.351077,12.5517
-0.960671,-0.368026,12.5362
-0.600393,-0.366597,12.5078
-0.502148,-0.354278,12.5642
-0.305334,-0.382491,12.5414
-0.0445066,-0.344606,12.5137
0.0469921,-0.401559,12.5364
0.303685,-0.350998,12.5085
0.512927,-0.3531,12.5454
0.782449,-0.340281,12.5533
0.968689,-0.359203,12.558
1.12242,-0.358478,12.5429
1.2427,-0.370705,12.5209
1.35667,-0.382572,12.5109
-1.3221,-0.282659,12.5591
-0.792084,-0.296755,12.5086
-0.685407,-0.301658,12.5438
-0.578404,-0.269755,12.5557
-0.409631,-0.320967,12.5096
-0.14176,-0.328142,12.5635
0.0667318,-0.298395,12.5719
0.206502,-0.280772,12.5206
0.402254,-0.335516,12.5554
0.693585,-0.277092,12.5376
0.881299,-0.29358,12.5653
1.31445,-0.293876,12.5626
1.42224,-0.295058,12.5251
-1.46915,-0.261013,12.5493
-1.12071,-0.241157,12.5597
-0.958656,-0.258043,12.547
-0.472013,-0.244044,12.5682
-0.38378,-0.21378,12.5097
-0.261815,-0.204304,12.5377
0.308882,-0.24645,12.5432
0.469919,-0.252786,12.5187
0.581028,-0.262866,12.5226
0.792173,-0.230569,12.5525
0.974672,-0.254979,12.5211
1.12078,-0.247264,12.5194
1.49117,-0.22243,12.5706
-1.45316,-0.153231,12.5258
-1.31214,-0.171329,12.5453
-1.10658,-0.131759,12.5594
-0.94379,-0.143797,12.5686
-0.819848,-0.141797,12.5085
-0.553138,-0.162503,12.5563
-0.446113,-0.137217,12.5612
-0.167042,-0.145304,12.5123
-0.0589475,-0.162684,12.5338
0.2254,-0.173898,12.5458
0.35366,-0.147681,12.5628
0.89568,-0.18472,12.5622
1.04522,-0.18599,12.57
1.19343,-0.178638,12.565
1.30974,-0.168372,12.5364
-1.51908,-0.0734936,12.5636
-1.29822,-0.063412,12.5234
-0.717604,-0.0671987,12.5307
-0.611228,-0.0699622,12.5704
-0.263991,-0.0941123,12.5306
0.126164,-0.124603,12.5507
0.261179,-0.0697551,12.5439
0.44398,-0.0804172,12.546
0.614812,-0.0802921,12.5506
0.730367,-0.117745,12.5183
0.889663,-0.0731885,12.5247
1.04732,-0.0776488,12.5547
1.18685,-0.0705159,12.5463
1.47557,-0.11244,12.5538
-1.12716,-0.0330965,12.5138
-0.476898,-0.0310896,12.5587
-0.365691,-0.0584323,12.5533
-0.174433,-0.0357577,12.5034
-0.077856,-0.0185277,12.5534
0.0876663,-0.0201702,12.5365
0.701756,-0.0120437,12.5048
0.790096,-0.029439,12.5699
1.29279,-0.0577383,12.5197
1.45693,-0.00644242,12.5313
-1.49032,0.0377447,12.5481
-1.30069,0.0491607,12.5088
-1.19815,0.0439985,12.5486
-1.02569,0.0141083,12.5207
-0.844022,0.0486122,12.5508
-0.649764,0.0245071,12.5282
-0.281846,0.0145883,12.5303
-0.162089,0.0596012,12.5583
0.508389,0.0538032,12.5117
0.622779,0.0277252,12.5706
1.06785,0.0298654,12.5638
1.17568,0.0393765,12.5421
1.27799,0.0532022,12.5061
-1.46226,0.143561,12.5351
-1.35522,0.131685,12.5653
-0.989458,0.117938,12.5126
-0.699576,0.132728,12.52
-0.591531,0.116496,12.5091
-0.456665,0.0766002,12.5474
-0.356751,0.0989877,12.5055
-0.251424,0.122014,12.5293
-0.0623138,0.121722,12.5465
0.231884,0.09536,12.5643
0.693491,0.0990435,12.5219
0.885419,0.085383,12.5222
0.994222,0.0903747,12.5079
1.33672,0.128912,12.5603
1.43317,0.101748,12.5172
-1.17248,0.150551,12.5355
-1.03623,0.213255,12.5561
-0.893296,0.146527,12.5586
-0.422256,0.181125,12.5465
0.151744,0.175246,12.5618
0.259144,0.199849,12.537
0.431946,0.149717,12.5601
0.613676,0.166423,12.5707
0.686397,0.213376,12.5037
0.783963,0.162148,12.5108
1.05828,0.158568,12.567
1.16305,0.189093,12.5573
1.49449,0.177715,12.568
-1.44051,0.249304,12.5135
-1.33605,0.243782,12.5497
-1.13378,0.252875,12.5226
-0.836947,0.237564,12.5211
-0.727945,0.236604,12.5437
-0.30057,0.220307,12.5302
-0.190492,0.233233,12.5351
-0.0375233,0.232038,12.538
0.069422,0.247675,12.5671
0.179569,0.276757,12.5293
0.364273,0.22648,12.5171
0.860934,0.216582,12.5665
0.982433,0.250802,12.525
1.31403,0.239473,12.5655
1.44704,0.274919,12.5475
-1.48979,0.328581,12.5722
-1.29996,0.348739,12.553
-0.996726,0.316132,12.5596
-0.79606,0.339811,12.5192
-0.687942,0.33959,12.5519
-0.577856,0.342096,12.5486
-0.468478,0.350024,12.5597
-0.397002,0.287018,12.5038
-0.254257,0.322537,12.5522
-0.117472,0.32552,12.5368
-0.0100609,0.336202,12.5134
0.383803,0.33991,12.5395
0.492887,0.297601,12.536
0.764593,0.2838,12.5478
0.875806,0.32293,12.5441
0.979281,0.350513,12.5692
1.13673,0.295505,12.5549
1.28437,0.345019,12.5562
-1.40239,0.352464,12.508
-1.09465,0.355599,12.5158
-0.950422,0.415945,12.5451
-0.192217,0.407244,12.5183
0.102671,0.352231,12.5543
0.215704,0.387058,12.5161
0.479377,0.416095,12.5706
0.562629,0.378451,12.5102
0.69854,0.374135,12.5103
0.7965,0.416926,12.5405
1.4192,0.381087,12.5401
-1.45112,0.432083,12.5666
-1.25174,0.448863,12.5551
-1.05517,0.458694,12.5099
-0.736598,0.432516,12.5102
-0.633012,0.437277,12.5483
-0.413348,0.445009,12.5618
-0.29143,0.432922,12.5626
-0.0811674,0.424993,12.5047
0.134732,0.456944,12.5423
0.389061,0.457257,12.5231
0.696477,0.476902,12.5491
0.906824,0.427902,12.5358
1.11099,0.426675,12.5515
1.24805,0.456628,12.5427
1.42534,0.487417,12.5669
-1.21934,0.557232,12.5244
-1.00308,0.558905,12.5212
-0.899212,0.512835,12.5545
-0.662291,0.53778,12.5137
-0.559318,0.549334,12.5515
-0.235205,0.527186,12.5589
-0.0531358,0.5487,12.5248
0.31612,0.52849,12.5642
0.569464,0.498507,12.5405
0.841431,0.516521,12.5525
1.05152,0.529301,12.5373
1.33309,0.520579,12.5168
-0.838117,0.604547,12.552
-0.473627,0.616945,12.5651
-0.29074,0.619675,12.5327
-0.155962,0.602541,12.5688
0.155843,0.563065,12.5219
0.377796,0.617593,12.5457
0.479653,0.566378,12.5438
0.92443,0.613737,12.5551
1.30377,0.626585,12.5246
-1.37573,0.635951,12.56
-1.27392,0.65269,12.5189
-1.16018,0.645676,12.5523
-0.94324,0.652664,12.5217
-0.371569,0.694941,12.5157
-0.101474,0.679812,12.5129
0.0984155,0.642137,12.5722
0.201232,0.662001,12.5102
0.29244,0.687645,12.5659
0.461364,0.685196,12.512
0.805862,0.629721,12.548
-1.3273,0.735567,12.5681
-1.22274,0.749375,12.5075
-1.10801,0.743437,12.5508
-0.887927,0.749973,12.5107
-0.588074,0.75088,12.5149
-0.482613,0.714806,12.5156
-0.211016,0.702238,12.5367
-0.0229505,0.740688,12.5603
0.36906,0.752626,12.5188
0.577128,0.7211,12.5642
0.763153,0.735275,12.5659
0.956117,0.718867,12.5575
1.27027,0.730166,12.5408
-1.26971,0.829392,12.5676
-1.0468,0.834593,12.5582
-0.670576,0.824018,12.5186
-0.405361,0.7996,12.5387
-0.289191,0.778815,12.5165
-0.180089,0.807721,12.5132
0.0453122,0.808313,12.5042
0.151003,0.829954,12.5562
0.260233,0.79913,12.5392
0.481917,0.778236,12.5688
0.666396,0.7841,12.5446
0.767241,0.834695,12.5099
0.860541,0.782577,12.5379
1.00956,0.806444,12.5188
-0.780532,0.838142,12.5394
-0.537597,0.900646,12.566
-0.261991,0.898297,12.5037
-0.0437931,0.849231,12.5551
0.474565,0.90368,12.5416
0.571847,0.843679,12.5407
0.67028,0.886642,12.5035
1.22548,0.836986,12.552
-1.20046,0.914446,12.5573
-0.869146,0.935048,12.5106
-0.739703,0.936679,12.5643
-0.639926,0.931588,12.5126
-0.433882,0.907126,12.5282
-0.340187,0.961244,12.5515
-0.0638312,0.958765,12.5297
0.126073,0.964567,12.5384
0.218545,0.908754,12.5193
0.379249,0.953253,12.5663
0.913172,0.966303,12.5504
1.00651,0.904949,12.5663
1.15442,0.925618,12.5425
-1.12706,0.996366,12.5578
-0.807692,1.02087,12.5442
-0.565306,1.00685,12.5432
-0.45928,1.01574,12.505
-0.163118,0.999709,12.5618
0.466501,1.00974,12.508
0.558692,1.03428,12.5667
0.659756,0.978835,12.5622
0.817572,1.01931,12.5367
1.06003,0.990931,12.5248
-1.04141,1.0666,12.5492
-0.732072,1.10175,12.5663
-0.640647,1.08979,12.5059
-0.500029,1.09505,12.5716
-0.201244,1.09565,12.5162
0.0954491,1.06691,12.5113
0.256456,1.10755,12.5415
0.365465,1.05791,12.5227
0.722494,1.07353,12.5256
0.969014,1.05334,12.5101
1.05276,1.08969,12.5718
-0.959539,1.13982,12.5472
-0.575479,1.17373,12.5342
-0.299062,1.14309,12.5654
-0.10963,1.15516,12.5672
-0.0109233,1.11172,12.5383
0.155172,1.14804,12.5659
0.523676,1.17585,12.5292
0.625571,1.1292,12.5229
0.962149,1.15268,12.5578
-0.883207,1.22067,12.5552
-0.793838,1.18191,12.5035
-0.477951,1.22784,12.5596
-0.362166,1.22406,12.5149
0.129034,1.2465,12.5231
0.421428,1.21547,12.5409
0.862164,1.21161,12.5528
-0.785203,1.275,12.563
-0.601917,1.27915,12.5098
-0.257,1.29318,12.5699
-0.158107,1.2652,12.5333
0.0181027,1.29268,12.5484
0.215296,1.30552,12.5644
0.317023,1.26129,12.5496
0.761919,1.26787,12.5454
-0.687354,1.32622,12.5619
-0.59042,1.38221,12.5553
0.358506,1.37704,12.5117
0.462855,1.32634,12.5139
0.551758,1.37111,12.5619
0.659805,1.32665,12.5422
-0.481063,1.40235,12.556
-0.372538,1.44383,12.5715
-0.282603,1.39392,12.5197
-0.0550098,1.43149,12.5104
0.144345,1.45598,12.5448
0.258741,1.42526,12.5121
0.449581,1.42345,12.5675
-0.156206,1.46417,12.5582
0.0416727,1.48716,12.5683
0.345225,1.4698,12.5699
-0.0789682,-1.58206,12.6275
0.138051,-1.58168,12.6296
-0.365751,-1.51272,12.6107
-0.272316,-1.57061,12.634
-0.17812,-1.53226,12.5916
0.0283398,-1.54137,12.596
0.238585,-1.54414,12.6042
0.428622,-1.5309,12.6272
-0.565312,-1.46973,12.615
-0.461033,-1.46151,12.5799
0.334238,-1.49353,12.5828
0.583578,-1.46417,12.616
-0.641194,-1.3944,12.5807
-0.229754,-1.38246,12.5999
-0.140054,-1.4376,12.6355
-0.0385672,-1.39388,12.5989
0.0588765,-1.43691,12.6319
0.38963,-1.40477,12.6304
0.661636,-1.38727,12.5965
0.767617,-1.39804,12.624
-0.742643,-1.35052,12.5847
-0.511963,-1.37014,12.629
0.187937,-1.36999,12.5926
0.317057,-1.31529,12.5849
0.479299,-1.31805,12.6314
0.840467,-1.31882,12.5969
-0.946079,-1.25399,12.6129
-0.846853,-1.29891,12.5994
-0.699806,-1.25586,12.6294
-0.598107,-1.30099,12.6214
-0.148769,-1.24486,12.603
0.0353304,-1.2521,12.6125
-1.05,-1.20741,12.6217
-0.799746,-1.20633,12.6402
-0.339471,-1.21174,12.6204
0.153153,-1.22009,12.604
0.258044,-1.1899,12.5846
0.354721,-1.21934,12.6307
0.460833,-1.18671,12.6062
0.717936,-1.20842,12.5973
0.915006,-1.2327,12.5796
1.02089,-1.23568,12.6355
-1.15406,-1.1401,12.6412
-1.06598,-1.10418,12.5844
-0.817823,-1.1063,12.5798
-0.640818,-1.1161,12.6282
-0.53676,-1.15102,12.6177
-0.429185,-1.15862,12.5846
-0.183695,-1.10388,12.6163
0.00780939,-1.12832,12.6326
0.547366,-1.12059,12.625
0.790215,-1.1264,12.5823
0.893919,-1.13617,12.6338
0.986732,-1.1488,12.5757
-1.1237,-1.02933,12.6412
-0.917403,-1.06328,12.6043
-0.397594,-1.04835,12.5794
-0.271901,-1.03785,12.5815
-0.0813241,-1.08874,12.5774
0.109878,-1.08948,12.613
0.310111,-1.04416,12.6077
0.4225,-1.03756,12.6281
0.612333,-1.03908,12.5789
0.713032,-1.04768,12.6252
0.86683,-1.04457,12.5747
0.970355,-1.05193,12.6258
1.18193,-1.0717,12.6266
-1.01559,-1.01376,12.6268
-0.823661,-1.01042,12.6351
-0.639497,-1.0106,12.596
-0.540814,-0.966901,12.6175
-0.0471277,-0.992864,12.6205
0.130807,-0.980082,12.6267
0.792071,-0.972326,12.6102
1.24395,-0.963946,12.6093
-1.27909,-0.943117,12.6162
-1.01948,-0.915277,12.5773
-0.82085,-0.906513,12.5838
-0.627473,-0.902732,12.5768
-0.230444,-0.938293,12.6066
-0.124162,-0.927027,12.5737
0.266854,-0.932597,12.5894
0.493122,-0.956776,12.5887
0.601126,-0.936824,12.6185
1.10916,-0.892366,12.6224
-1.29772,-0.838425,12.5852
-1.11599,-0.871181,12.6102
-0.920196,-0.866437,12.6139
-0.720012,-0.851303,12.6147
-0.479912,-0.877129,12.5958
-0.167686,-0.837537,12.6216
-0.0321392,-0.883904,12.6293
0.250182,-0.822535,12.606
0.646077,-0.837225,12.5841
0.863338,-0.889245,12.5959
1.20295,-0.861205,12.573
1.30882,-0.853707,12.6058
-1.38272,-0.774154,12.6228
-1.15294,-0.768886,12.59
-0.569949,-0.811605,12.601
-0.43167,-0.783425,12.6282
-0.232263,-0.762887,12.5726
0.0342378,-0.794129,12.6354
0.140905,-0.821608,12.62
0.460425,-0.820823,12.6082
0.565117,-0.77799,12.6363
0.749869,-0.812199,12.614
0.934848,-0.8054,12.5899
1.16985,-0.766714,12.6284
1.35341,-0.753027,12.5948
-1.05471,-0.719989,12.5988
-0.859161,-0.718789,12.6022
-0.665119,-0.746068,12.6183
-0.568127,-0.701816,12.5878
-0.332084,-0.738285,12.6157
-0.0181551,-0.695041,12.6093
0.293429,-0.720786,12.5987
0.612754,-0.689546,12.5747
0.810048,-0.72132,12.5976
1.00789,-0.723138,12.5919
-1.39898,-0.672121,12.5857
-1.30526,-0.628376,12.6262
-1.2155,-0.677076,12.5845
-0.95717,-0.67434,12.6309
-0.754489,-0.675191,12.6368
-0.459642,-0.682301,12.5853
-0.358681,-0.639683,12.5737
-0.254006,-0.658258,12.6032
-0.14461,-0.680457,12.6272
0.137,-0.635103,12.5891
0.334587,-0.620819,12.5789
0.735084,-0.638645,12.5989
0.948833,-0.627116,12.584
1.10567,-0.67649,12.6343
1.43026,-0.674631,12.6158
-1.47997,-0.607394,12.6252
-1.11718,-0.56545,12.5951
-0.921999,-0.576761,12.592
-0.725716,-0.580322,12.5883
-0.531102,-0.598011,12.5821
-0.292376,-0.557895,12.6275
-0.178809,-0.577764,12.6049
-0.0668086,-0.592682,12.6045
0.0404964,-0.604402,12.6323
0.444839,-0.592982,12.637
0.562773,-0.558679,12.5956
1.0288,-0.548814,12.6387
1.1497,-0.576,12.605
1.26667,-0.584206,12.5962
-1.4875,-0.489812,12.6014
-1.31518,-0.513216,12.6027
-1.01567,-0.533326,12.6359
-0.818689,-0.534907,12.6307
-0.628145,-0.530433,12.6022
-0.45669,-0.491774,12.6037
-0.10788,-0.490115,12.6182
0.00537483,-0.497837,12.6106
0.186288,-0.537306,12.6054
0.377477,-0.519248,12.5886
0.700518,-0.526306,12.6224
0.815064,-0.517558,12.6355
1.3534,-0.528452,12.6375
1.46092,-0.544601,12.6065
-1.03874,-0.426772,12.6089
-0.847258,-0.433605,12.598
-0.559323,-0.447404,12.5794
-0.339164,-0.447074,12.6248
0.111617,-0.456056,12.6075
0.341894,-0.415812,12.6031
0.757448,-0.445573,12.5732
0.962476,-0.464142,12.5995
1.18548,-0.420351,12.6084
1.28993,-0.449878,12.593
1.53615,-0.468424,12.6395
-1.5702,-0.39827,12.6377
-1.48162,-0.38163,12.5739
-1.32166,-0.400831,12.5812
-1.2183,-0.391911,12.62
-0.759341,-0.366423,12.5972
-0.601917,-0.353962,12.623
-0.403576,-0.358104,12.6135
-0.222882,-0.388464,12.6172
-0.0635241,-0.387758,12.6135
0.158863,-0.360212,12.5809
0.26307,-0.339166,12.611
0.675139,-0.374118,12.5894
0.869523,-0.404999,12.5807
1.05272,-0.403288,12.6144
1.36055,-0.372198,12.6249
1.53094,-0.356821,12.617
-1.55154,-0.290836,12.6174
-1.4075,-0.313012,12.6259
-1.21632,-0.284419,12.5938
-1.03871,-0.317388,12.5955
-0.869119,-0.326946,12.5816
-0.33091,-0.281267,12.5794
-0.225993,-0.277634,12.614
-0.0443404,-0.276063,12.6001
0.50323,-0.275454,12.6232
0.624833,-0.280576,12.6236
0.74229,-0.284203,12.6393
1.04952,-0.294195,12.5938
1.20404,-0.290213,12.5857
-1.39319,-0.203453,12.6127
-1.02902,-0.202286,12.6119
-0.861528,-0.216287,12.578
-0.763309,-0.256833,12.6073
-0.138219,-0.213204,12.5969
0.145606,-0.226235,12.6043
0.25098,-0.231863,12.6359
0.397769,-0.238344,12.6077
0.957329,-0.245933,12.6292
1.12728,-0.229283,12.6367
1.27349,-0.217198,12.6301
1.38365,-0.21647,12.6021
1.5753,-0.252812,12.6399
-1.53446,-0.184226,12.5941
-1.20722,-0.175153,12.5795
-0.753369,-0.146828,12.5977
-0.657305,-0.196834,12.5788
-0.344697,-0.162804,12.5996
-0.226763,-0.142603,12.6224
0.0427268,-0.191291,12.5823
0.483591,-0.170079,12.5964
0.593687,-0.179406,12.5935
0.703457,-0.188042,12.6022
0.80749,-0.133825,12.6029
1.56156,-0.14417,12.6155
-1.60649,-0.100058,12.6255
-1.38319,-0.0905386,12.588
-1.20564,-0.0650808,12.584
-0.123009,-0.104475,12.6058
0.00969786,-0.0858855,12.5783
0.703236,-0.0785102,12.6166
0.962706,-0.114303,12.6142
1.12109,-0.120753,12.6241
1.26427,-0.108271,12.6152
1.37386,-0.0949139,12.5897
-1.29917,-0.0296959,12.6302
-1.03129,-0.0610457,12.6013
-0.923921,-0.0304378,12.5754
-0.816734,-0.0552624,12.5772
-0.211239,-0.0299237,12.6071
0.176409,-0.028467,12.6012
0.355126,-0.0251583,12.5802
0.52675,-0.022727,12.5902
0.880697,-0.0428629,12.6316
1.15034,-0.0154492,12.6338
1.25517,0.000666852,12.6071
1.44554,-0.0217049,12.6394
1.54806,-0.0360872,12.5949
-1.57903,0.00887985,12.6064
-1.38378,0.0203365,12.5797
-1.11516,0.0155539,12.615
-0.994335,0.0413343,12.6228
-0.739415,0.0214989,12.5923
-0.560971,0.0318548,12.5929
-0.367839,0.0403297,12.6018
-0.263618,0.0653375,12.6272
0.00659583,0.039296,12.594
0.127261,0.069819,12.5866
0.270191,0.0193475,12.6346
0.440041,0.044203,12.6027
0.959817,0.010888,12.5771
1.3582,0.0133105,12.5725
1.5247,0.0721974,12.5759
1.61589,0.041528,12.6387
-1.55064,0.117109,12.5947
-1.43792,0.0965143,12.6378
-1.27625,0.0772744,12.6191
-1.16859,0.109134,12.6389
-1.07361,0.112869,12.5832
-0.778365,0.125083,12.596
-0.6711,0.0979139,12.6322
-0.531454,0.139455,12.5987
0.0434177,0.141338,12.5762
0.341149,0.0863152,12.5782
0.54067,0.0938534,12.6093
0.789627,0.0798002,12.5897
0.891539,0.0768414,12.6314
1.13095,0.0959813,12.6247
1.23486,0.115224,12.5964
1.43015,0.0902157,12.6287
-1.41779,0.207624,12.6174
-1.25661,0.184188,12.5975
