x,y,z
0.252691,-0.839235,12.5503
0.368142,-0.832915,12.5429
0.566298,-0.869841,12.5348
0.92079,-0.876665,12.5152
-1.19728,-0.767734,12.5101
-0.951294,-0.817972,12.5648
-0.488043,-0.778655,12.5293
-0.373004,-0.805283,12.5263
-0.118777,-0.752833,12.5037
0.147153,-0.795881,12.5628
0.832933,-0.807921,12.536
0.99975,-0.788675,12.5043
1.1828,-0.781528,12.515
-1.32947,-0.72989,12.5661
-0.909298,-0.70385,12.5208
-0.721626,-0.729117,12.5293
-0.44117,-0.68552,12.5702
-0.32768,-0.706709,12.5475
-0.226628,-0.738914,12.5154
0.322879,-0.696634,12.5536
0.588509,-0.698673,12.5576
0.697029,-0.714533,12.547
0.913919,-0.708135,12.5298
1.07067,-0.701178,12.5125
1.31202,-0.693768,12.555
-1.10998,-0.683158,12.5358
-0.999808,-0.659429,12.5635
-0.806054,-0.65992,12.5463
-0.651702,-0.636311,12.5508
-0.552117,-0.681291,12.5307
-0.226884,-0.638395,12.5586
-0.109688,-0.663852,12.5672
-0.00235122,-0.674153,12.5464
0.231114,-0.633249,12.5537
0.842173,-0.618146,12.5376
0.994465,-0.635863,12.5692
1.17549,-0.675248,12.5452
-1.30581,-0.596766,12.5645
-1.15461,-0.576384,12.5202
-1.04564,-0.565562,12.5302
-0.837519,-0.546113,12.5063
-0.49307,-0.590859,12.5527
-0.395826,-0.609207,12.5052
-0.144575,-0.560687,12.5558
0.0349046,-0.556414,12.5389
0.136703,-0.607698,12.5038
0.475841,-0.585767,12.5606
1.03775,-0.554035,12.5084
-1.35261,-0.497332,12.518
-1.23717,-0.499636,12.5583
-0.93041,-0.50168,12.5627
-0.738351,-0.504492,12.5317
-0.422247,-0.489562,12.5512
-0.327563,-0.522189,12.505
-0.0575483,-0.490118,12.5476
0.282999,-0.536634,12.5701
0.390658,-0.522873,12.5293
0.570495,-0.53156,12.5495
0.927301,-0.533852,12.5619
1.22954,-0.512108,12.5476
1.33996,-0.541552,12.5526
-1.03634,-0.452966,12.5139
-0.635165,-0.434225,12.55
-0.529236,-0.439345,12.5199
-0.3307,-0.41875,12.5411
0.0393088,-0.451911,12.5077
0.326894,-0.429746,12.5468
0.432441,-0.421934,12.5162
0.543008,-0.430066,12.518
0.648939,-0.457979,12.5267
0.807401,-0.418168,12.5308
-1.41023,-0.364951,12.5221
-1.30545,-0.395388,12.5689
-1.19794,-0.376727,12.5563
-0.843206,-0.357061,12.5625
-0.739147,-0.397114,12.5705
-0.196242,-0.361828,12.54
-0.087543,-0.367809,12.5291
0.0188104,-0.346318,12.5201
0.132034,-0.392979,12.5136
0.694503,-0.359099,12.5354
0.996902,-0.361972,12.5714
1.12132,-0.368877,12.5596
1.2437,-0.38748,12.5324
1.37258,-0.401405,12.5148
-1.13554,-0.286865,12.526
-0.666879,-0.317103,12.5481
-0.399324,-0.331742,12.5403
0.149666,-0.270599,12.5205
0.287703,-0.327416,12.5401
0.588024,-0.33141,12.5609
0.788631,-0.307348,12.5172
0.893196,-0.334216,12.5489
-1.01641,-0.259743,12.546
-0.862972,-0.248459,12.5311
-0.757641,-0.218431,12.5368
-0.229424,-0.25139,12.5181
-0.0515389,-0.263946,12.5089
0.386189,-0.2334,12.5474
0.492223,-0.248879,12.5688
0.958916,-0.244941,12.5079
1.14278,-0.241684,12.5405
1.25512,-0.25483,12.5108
1.47201,-0.257983,12.5655
-1.43185,-0.157996,12.5367
-1.31401,-0.195745,12.5717
-1.10982,-0.182708,12.5505
-1.00026,-0.152462,12.5643
-0.890199,-0.138277,12.5546
-0.63746,-0.132432,12.5267
-0.511824,-0.175916,12.5538
-0.335844,-0.145326,12.5085
-0.225714,-0.135788,12.513
-0.0242543,-0.159838,12.5096
0.110132,-0.175608,12.5605
0.212652,-0.163935,12.5241
0.450755,-0.148574,12.5214
0.562994,-0.147413,12.5467
0.672027,-0.162519,12.5475
0.782737,-0.197695,12.5117
0.886793,-0.164427,12.5232
1.03022,-0.177587,12.5579
1.46175,-0.145574,12.5493
-1.23104,-0.113889,12.5697
-1.13408,-0.075726,12.5129
-0.546644,-0.0731444,12.5372
-0.410054,-0.088177,12.5663
-0.124671,-0.0861411,12.5106
-0.0333172,-0.0697042,12.5705
0.275132,-0.0844436,12.5719
0.800653,-0.0941632,12.5524
1.04867,-0.0685392,12.5542
1.15014,-0.128427,12.5436
1.35391,-0.0952629,12.5614
-1.46473,-0.0476904,12.5705
-1.33349,-0.0574684,12.5353
-1.22891,-0.00269856,12.5542
-1.03409,-0.0290525,12.5267
-0.925959,-0.0292157,12.5472
-0.647097,-0.0240502,12.5428
-0.314511,-0.0224583,12.5602
0.0686849,-0.0452091,12.5417
0.171749,-0.0316322,12.5088
0.336085,0.00104746,12.5183
0.511004,-0.0481657,12.5293
1.14783,-0.0229637,12.5154
-1.41459,0.044064,12.5372
-1.05976,0.0753746,12.5504
-0.857879,0.0473847,12.5079
-0.755415,0.0094443,12.54
-0.382306,0.0531673,12.5124
-0.108674,0.0175402,12.542
-0.0047034,0.0312619,12.5166
0.100952,0.0551085,12.5126
0.243022,0.0261666,12.5694
0.420181,0.0660913,12.5417
0.657041,0.00762542,12.5541
0.762837,0.00906648,12.5232
0.945564,0.0519143,12.5692
1.20938,0.0680804,12.5694
1.33025,0.0166998,12.5675
-1.27305,0.134032,12.5195
-1.17094,0.104142,12.5431
-0.772156,0.115861,12.5195
-0.642615,0.111425,12.5486
-0.420469,0.142857,12.5637
-0.279053,0.0789342,12.536
-0.0419831,0.124351,12.5589
0.515987,0.13148,12.5657
0.723966,0.110378,12.5378
0.849177,0.0768573,12.512
1.02027,0.12785,12.5435
1.12871,0.137339,12.519
1.41278,0.0979082,12.5111
-1.44034,0.174481,12.5355
-1.15704,0.213791,12.5284
-1.05542,0.193129,12.5649
-0.883464,0.145771,12.5477
-0.541832,0.15343,12.5467
-0.33072,0.177974,12.5113
-0.224252,0.173524,12.5323
-0.117946,0.182639,12.5094
0.0530293,0.177934,12.5676
0.237578,0.153232,12.5498
0.329718,0.210702,12.5396
0.427637,0.171001,12.5139
0.612537,0.1845,12.5237
0.878666,0.211178,12.5373
1.20377,0.197877,12.5716
1.30986,0.145728,12.5209
1.49227,0.178704,12.5655
-1.36746,0.267577,12.56
-0.740159,0.23293,12.5196
-0.631607,0.217179,12.5229
-0.174401,0.271881,12.5325
-0.0387824,0.26746,12.5245
0.243197,0.275372,12.5256
0.418187,0.273612,12.554
0.519299,0.239609,12.5342
0.716059,0.222013,12.548
0.984727,0.229872,12.5174
1.28752,0.263649,12.5366
1.39831,0.227347,12.5265
-1.47488,0.307918,12.5649
-1.11176,0.330691,12.5264
-1.0107,0.299877,12.5574
-0.867585,0.295273,12.5646
-0.781182,0.335637,12.5115
-0.577082,0.311397,12.5495
-0.101438,0.348886,12.5618
0.0666006,0.287855,12.5637
0.16283,0.34066,12.5608
0.621147,0.292525,12.5058
0.792908,0.293073,12.5079
1.08973,0.351372,12.5152
-1.2083,0.383987,12.5049
-0.994506,0.411128,12.5648
-0.898593,0.401536,12.5076
-0.486055,0.416052,12.5414
-0.293275,0.380562,12.565
-0.000493968,0.375813,12.5304
0.283581,0.377345,12.5214
0.612361,0.405231,12.5149
1.26244,0.375521,12.5462
-1.35522,0.464234,12.5111
-1.09863,0.440696,12.5307
-0.601513,0.427872,12.5344
-0.234941,0.485137,12.5678
-0.155998,0.430574,12.5143
0.0583239,0.471428,12.5388
0.25695,0.478368,12.5571
0.468712,0.428603,12.5172
1.43695,0.45312,12.5625
-1.19213,0.495986,12.5109
-1.037,0.53261,12.5256
-0.930155,0.513039,12.5452
-0.734227,0.532429,12.5551
-0.135218,0.526593,12.5614
0.170039,0.544461,12.5639
0.333516,0.545256,12.5147
0.811083,0.521363,12.5286
0.91606,0.539729,12.5555
1.19965,0.523689,12.5217
1.33066,0.49438,12.5042
-0.881104,0.612833,12.5304
-0.47688,0.597591,12.5072
-0.379686,0.595858,12.5589
-0.231038,0.597202,12.5608
0.0660308,0.578169,12.5652
0.253742,0.616401,12.5455
0.601831,0.559542,12.5668
0.710666,0.587248,12.5477
1.02906,0.588372,12.5482
-1.07996,0.682724,12.5043
-0.786005,0.670389,12.5434
-0.563482,0.660348,12.5426
-0.306019,0.680549,12.5349
-0.198612,0.692774,12.5138
-0.0922107,0.682806,12.5426
0.0187239,0.677373,12.5566
0.361969,0.659312,12.5219
0.630866,0.665056,12.5546
0.785956,0.660747,12.5085
0.937181,0.649041,12.5434
1.14575,0.638896,12.5208
1.29688,0.636686,12.5292
-1.29873,0.703414,12.5495
-0.710923,0.752181,12.5384
-0.604265,0.761603,12.5127
0.160599,0.736017,12.5536
0.271613,0.725416,12.5357
0.548408,0.737668,12.5457
0.700673,0.743544,12.5197
1.04348,0.700528,12.5412
1.1344,0.756269,12.564
1.22041,0.718734,12.5053
-0.891157,0.830993,12.5134
-0.41846,0.785427,12.5378
-0.246147,0.7809,12.5605
-0.129855,0.789605,12.5325
-0.0221902,0.779352,12.5522
0.217137,0.82969,12.5639
0.461649,0.820731,12.5591
0.621429,0.819924,12.5221
0.8366,0.828567,12.5385
0.942635,0.772184,12.569
1.037,0.817222,12.536
-1.00619,0.860675,12.554
-0.802907,0.886027,12.5539
-0.538275,0.895501,12.5723
-0.330822,0.851226,12.5642
-0.170188,0.89237,12.5525
-0.0691058,0.889811,12.5104
0.0347666,0.902603,12.5505
0.123858,0.849601,12.5112
0.536809,0.889265,12.5167
0.733606,0.865116,12.5271
0.935375,0.871172,12.5132
1.13948,0.863579,12.5298
-0.635509,0.956064,12.5232
-0.435613,0.910355,12.5363
-0.340152,0.961488,12.5172
0.118192,0.968944,12.5088
0.443758,0.944244,12.5311
0.638462,0.947232,12.5188
-1.09801,0.979473,12.5429
-0.99344,1.01389,12.5212
-0.512416,1.02633,12.5424
0.00525306,1.01201,12.5277
0.256532,1.01705,12.5444
0.538506,0.999385,12.5063
-0.693515,1.05825,12.5233
-0.29507,1.05,12.5653
0.155879,1.05554,12.565
0.339449,1.09356,12.5252
0.443564,1.05458,12.5087
0.886605,1.0431,12.562
0.994914,1.07386,12.5324
-0.906866,1.14782,12.53
-0.804618,1.11228,12.5716
-0.596582,1.12745,12.5167
-0.494328,1.15675,12.5572
-0.329721,1.15103,12.5405
-0.022091,1.12612,12.5088
0.136524,1.17884,12.5522
0.233983,1.1273,12.5311
0.652944,1.16971,12.5523
-0.882912,1.24713,12.5716
-0.787284,1.21511,12.5211
-0.646588,1.23008,12.5127
-0.409535,1.22537,12.5279
-0.145493,1.18217,12.5317
0.404698,1.22274,12.5546
0.5223,1.21056,12.5376
0.76793,1.2222,12.5242
0.879481,1.19662,12.5576
-0.294489,1.26087,12.5449
-0.187941,1.28403,12.5132
0.317519,1.30089,12.5625
0.475414,1.3117,12.5514
0.650275,1.28147,12.5592
-0.102661,1.34126,12.5579
0.0196916,1.31964,12.5117
0.209264,1.36361,12.552
-0.496645,1.41277,12.5664
-0.385745,1.41039,12.5333
-0.27448,1.38792,12.5156
-0.178066,1.44,12.5415
0.394873,1.40046,12.5223
-0.0785449,1.48408,12.5475
0.0641406,1.46039,12.5363
0.0842641,-1.58514,12.6328
-0.16918,-1.57328,12.6244
0.218067,-1.56301,12.6202
-0.427001,-1.48733,12.6097
-0.118786,-1.45581,12.6277
0.310734,-1.48826,12.5915
-0.703115,-1.43575,12.6304
0.0234644,-1.43066,12.6339
0.539553,-1.42517,12.638
0.631572,-1.37436,12.5729
-0.807789,-1.37337,12.641
-0.178655,-1.35156,12.589
-0.0569552,-1.35535,12.6023
0.164371,-1.36564,12.5817
0.329711,-1.31051,12.6031
-0.518665,-1.27968,12.5981
-0.395396,-1.28785,12.6066
-0.209488,-1.24436,12.6046
0.51044,-1.29578,12.6078
0.725237,-1.28956,12.5774
-0.631929,-1.23509,12.583
-0.435075,-1.18269,12.6217
-0.0174021,-1.22469,12.6015
0.0932974,-1.20314,12.5984
0.344326,-1.18329,12.6074
0.479748,-1.18317,12.6262
0.591306,-1.18604,12.5832
0.978124,-1.18967,12.6256
-0.824529,-1.16662,12.6305
-0.673206,-1.12072,12.6319
-0.546224,-1.15085,12.6195
-0.106739,-1.15892,12.6292
-0.0163069,-1.10462,12.5976
0.695183,-1.14687,12.5767
-0.202541,-1.04949,12.5971
0.0928268,-1.09168,12.5918
0.196534,-1.06075,12.5739
0.509455,-1.0762,12.6375
0.621401,-1.04356,12.5909
0.855639,-1.09574,12.6286
1.02013,-1.09444,12.589
-1.19098,-0.976316,12.6113
-1.01011,-0.98596,12.6298
-0.906583,-1.00044,12.5884
-0.531581,-1.02039,12.6266
-0.412328,-0.996507,12.6157
-0.306084,-1.01073,12.5831
-0.0510559,-0.966851,12.5805
0.333128,-1.02879,12.6021
0.43849,-1.00163,12.5955
0.541831,-0.96172,12.5985
0.806756,-0.978855,12.6335
0.955171,-0.985374,12.615
1.21959,-1.00067,12.6193
-0.822199,-0.912489,12.6158
-0.725277,-0.957654,12.5755
-0.255411,-0.91305,12.5905
0.170991,-0.959869,12.61
0.277336,-0.927931,12.6249
0.458045,-0.894639,12.576
0.627176,-0.900187,12.6317
0.881375,-0.896339,12.6177
-1.04339,-0.880809,12.6015
-0.666701,-0.886354,12.6366
-0.57101,-0.837869,12.6037
-0.463339,-0.863636,12.5931
-0.355838,-0.873521,12.6113
-0.103151,-0.87931,12.63
0.000279983,-0.862212,12.594
1.01817,-0.869496,12.5928
1.22885,-0.846142,12.5936
-1.17154,-0.791133,12.6229
-1.04213,-0.752791,12.6013
-0.758087,-0.817019,12.5865
-0.393709,-0.770414,12.6289
-0.279435,-0.796053,12.5958
-0.173079,-0.81599,12.5752
-0.0633218,-0.772882,12.5964
0.0453574,-0.761759,12.5913
0.310841,-0.817335,12.6406
0.418111,-0.796344,12.6359
0.507501,-0.77223,12.5764
0.610527,-0.793582,12.6087
0.727171,-0.810324,12.5906
0.920781,-0.796538,12.5983
1.11923,-0.796296,12.6072
-1.45079,-0.704871,12.6338
-0.847346,-0.751865,12.5978
-0.627922,-0.74137,12.5858
-0.525135,-0.734205,12.6224
-0.18586,-0.708653,12.6327
0.139337,-0.686492,12.5837
0.235803,-0.74332,12.6005
0.433982,-0.6905,12.5867
0.802832,-0.711503,12.5798
0.898735,-0.695283,12.6386
1.0164,-0.743717,12.6034
-1.20632,-0.652617,12.589
-0.734321,-0.680989,12.6284
-0.572614,-0.631205,12.6274
0.525338,-0.647077,12.6387
0.635558,-0.615046,12.6101
1.07995,-0.654992,12.6338
1.27278,-0.62316,12.6386
-1.10842,-0.584159,12.6224
-0.892633,-0.603981,12.5828
-0.788641,-0.574264,12.6135
-0.681561,-0.578597,12.6392
-0.32767,-0.607272,12.5952
-0.0388009,-0.593002,12.6118
0.0803446,-0.601084,12.6284
0.183571,-0.561186,12.63
0.365182,-0.604708,12.5979
0.738581,-0.597812,12.5753
-1.49228,-0.531126,12.6331
-1.03214,-0.497108,12.6145
-0.733177,-0.481827,12.6393
-0.603668,-0.536513,12.5728
-0.508187,-0.503952,12.6183
-0.341434,-0.501152,12.6246
-0.247296,-0.532412,12.5796
0.0254681,-0.502456,12.6341
0.116582,-0.493077,12.5751
0.367126,-0.495255,12.6328
0.479467,-0.481607,12.5946
0.674543,-0.513125,12.6181
0.821044,-0.514823,12.5811
1.11935,-0.495658,12.5738
1.44334,-0.477038,12.5824
-1.13179,-0.458956,12.588
-0.827892,-0.469293,12.5847
-0.160905,-0.456464,12.5844
0.224402,-0.442154,12.5844
0.584865,-0.445249,12.6179
0.743724,-0.428582,12.6189
0.895708,-0.434176,12.5953
1.01279,-0.469687,12.5858
1.20622,-0.414071,12.6349
-1.08276,-0.361315,12.5925
-0.962479,-0.392533,12.5725
-0.566502,-0.351651,12.5738
-0.465302,-0.397265,12.598
-0.124171,-0.366198,12.6332
-0.0237396,-0.40601,12.6094
0.0850014,-0.393472,12.6123
0.295567,-0.376832,12.6383
0.390713,-0.33891,12.5824
0.493833,-0.372963,12.5996
0.657464,-0.364658,12.6389
-1.25226,-0.314966,12.629
-0.988635,-0.307113,12.6409
-0.752659,-0.295385,12.6158
-0.485402,-0.278039,12.5862
-0.287307,-0.332905,12.5932
-0.138167,-0.274952,12.5733
-0.0398491,-0.29765,12.6138
0.0641607,-0.274926,12.5892
0.193342,-0.337539,12.5949
0.765324,-0.318721,12.6242
1.06748,-0.284076,12.6068
1.20618,-0.300732,12.6084
1.31555,-0.337049,12.6025
-1.45904,-0.252321,12.6099
-1.20749,-0.225345,12.5829
-0.928457,-0.217761,12.6197
-0.819101,-0.210102,12.6273
-0.600505,-0.241862,12.5914
-0.303327,-0.224985,12.6001
0.195368,-0.229172,12.6096
0.674803,-0.261044,12.6008
0.846175,-0.243674,12.5877
0.952804,-0.240439,12.6175
1.35334,-0.233136,12.598
-0.688137,-0.175421,12.6139
-0.407235,-0.196174,12.5829
-0.200447,-0.190578,12.6045
-0.097894,-0.157525,12.5901
0.00585941,-0.185251,12.6123
0.298136,-0.189273,12.5945
0.615295,-0.17272,12.6412
0.756635,-0.172481,12.6168
0.863523,-0.143887,12.6288
1.24934,-0.184294,12.6139
-1.521,-0.128795,12.6347
-1.39633,-0.114548,12.6366
-1.06505,-0.0819676,12.6182
-0.945392,-0.0928761,12.6383
-0.780355,-0.117958,12.5738
-0.701621,-0.0648395,12.6279
-0.600035,-0.111076,12.6279
-0.492603,-0.0897946,12.6368
-0.336426,-0.126825,12.6378
-0.236609,-0.0825427,12.608
0.069912,-0.100544,12.6369
0.183994,-0.119664,12.6205
0.379045,-0.111125,12.5956
0.487445,-0.117625,12.62
0.694671,-0.0783381,12.6135
0.930787,-0.0697812,12.5812
1.25338,-0.068751,12.596
-1.13019,0.00469963,12.6016
-0.813228,-0.0263585,12.6259
-0.130125,-0.0545079,12.6206
0.141028,0.00283055,12.6086
0.438728,-0.0197118,12.6074
0.587179,-0.0594113,12.6067
1.44871,-0.0119117,12.6155
-1.5726,0.032125,12.6153
-1.35338,0.011194,12.6247
-0.996257,0.00705378,12.6241
-0.890665,0.0510118,12.6141
-0.689966,0.0435068,12.6212
-0.569359,0.0422357,12.595
-0.457424,0.0429586,12.5931
-0.354053,0.0734173,12.6164
-0.204242,0.0248719,12.5949
0.0442024,0.0749976,12.6044
0.539395,0.0383365,12.6174
0.747299,0.0470521,12.626
0.848975,0.011799,12.6009
1.07914,0.0397183,12.5724
-1.46913,0.0969081,12.6331
-1.35684,0.12108,12.6039
-1.25479,0.0852709,12.624
-0.974912,0.122368,12.603
-0.788455,0.0940638,12.6254
-0.149428,0.1185,12.5913
0.146535,0.112018,12.5938
0.325144,0.0969437,12.5878
0.624838,0.104396,12.5965
0.81797,0.14061,12.6015
1.13216,0.11957,12.6292
1.28452,0.119317,12.6346
1.41667,0.108354,12.6203
-1.27288,0.204103,12.6026
-1.16185,0.172274,12.6321
-0.809513,0.207393,12.6004
-0.704111,0.177819,12.6102
-0.305025,0.170828,12.6179
-0.204518,0.2124,12.6313
0.396337,0.177395,12.6196
0.604772,0.212554,12.629
0.71359,0.156921,12.6362
0.935028,0.15504,12.6146
1.06421,0.208298,12.6075
1.58079,0.146096,12.6216
-1.45561,0.22614,12.6372
-1.10309,0.277136,12.6217
-0.944612,0.22849,12.6082
-0.588042,0.214491,12.6241
-0.492454,0.246255,12.5807
-0.383863,0.242067,12.5907
-0.279138,0.273683,12.5804
-0.101207,0.242287,12.6104
0.1542,0.222566,12.5728
0.820497,0.249122,12.621
0.954692,0.269029,12.6151
1.40259,0.240734,12.6373
-1.20802,0.303073,12.5921
-0.775836,0.309023,12.6244
-0.671859,0.285704,12.5985
-0.506059,0.345666,12.6256
-0.200329,0.345,12.6088
-0.0195507,0.314395,12.6264
0.222374,0.283152,12.6327
0.321696,0.304852,12.5949
0.504781,0.34232,12.5797
0.609599,0.33207,12.607
0.714291,0.330084,12.5743
0.850703,0.347753,12.5835
1.06524,0.320358,12.6188
1.17377,0.305793,12.5818
1.3419,0.335634,12.611
1.45994,0.343412,12.617
-1.08342,0.385092,12.6239
-0.91563,0.367393,12.631
-0.719845,0.398603,12.5961
-0.61566,0.375438,12.6298
-0.399911,0.356604,12.5739
0.0483072,0.402356,12.6255
0.246371,0.390419,12.6234
0.401782,0.37717,12.5882
0.966464,0.376908,12.5844
-1.45305,0.463683,12.581
-1.32199,0.428574,12.6112
-1.21313,0.445747,12.623
-0.824359,0.437865,12.5793
-0.653834,0.484369,12.6148
-0.545792,0.45963,12.6226
-0.358033,0.467438,12.5811
-0.139216,0.434986,12.6233
-0.0460376,0.464498,12.5732
0.146797,0.442747,12.5974
0.397031,0.48581,12.5803
0.558293,0.433215,12.6113
0.672261,0.473664,12.5786
0.775738,0.428233,12.5765
0.886373,0.44911,12.6098
1.06269,0.428733,12.5898
1.17255,0.426313,12.5813
1.28034,0.459786,12.6153
1.52974,0.432586,12.6222
-1.30023,0.542742,12.5953
-1.12276,0.527862,12.5972
-1.01256,0.500652,12.6278
-0.830339,0.547683,12.6064
-0.581848,0.555979,12.5742
-0.465907,0.527165,12.5902
-0.300445,0.547086,12.6303
0.496672,0.527522,12.6008
0.758121,0.524989,12.6252
0.988891,0.505057,12.6297
1.11591,0.552102,12.6082
1.49788,0.543765,12.6404
-1.41726,0.581767,12.5985
-1.21819,0.617373,12.5897
-0.980734,0.604747,12.5913
-0.670735,0.621138,12.5738
-0.524213,0.622353,12.6398
-0.134809,0.61785,12.6204
-0.0421965,0.582103,12.5736
0.318333,0.560592,12.6226
0.417142,0.604129,12.6001
0.829491,0.615924,12.5991
1.22912,0.587379,12.6069
-1.10523,0.64036,12.6021
-0.461974,0.688443,12.5771
-0.341444,0.662384,12.6371
0.146253,0.641871,12.6075
0.335145,0.685371,12.6266
0.521366,0.6326,12.5759
0.733235,0.685131,12.6073
1.11609,0.668593,12.6302
1.39099,0.678432,12.6394
-1.43465,0.700481,12.6368
-1.13365,0.766053,12.5912
-1.02021,0.74522,12.5746
-0.911138,0.709676,12.5867
-0.729299,0.699249,12.633
-0.625573,0.72764,12.6149
-0.205687,0.701471,12.6254
-0.104587,0.743459,12.6338
0.229559,0.717651,12.637
0.444216,0.712248,12.5741
0.842536,0.725477,12.5809
1.2798,0.721431,12.6222
-1.25529,0.798086,12.5861
-0.952104,0.805798,12.6355
-0.823665,0.776264,12.5808
-0.727912,0.80961,12.6306
-0.520113,0.78256,12.5816
-0.366424,0.768962,12.6336
0.0752047,0.802885,12.5976
0.357864,0.780818,12.5759
0.546179,0.809308,12.6285
0.653679,0.772866,12.6177
0.7618,0.812512,12.6186
0.885805,0.834324,12.6386
1.23411,0.832742,12.595
-1.11457,0.874597,12.6259
-0.63414,0.841736,12.5803
-0.442642,0.847359,12.6259
-0.0836335,0.849749,12.6119
0.387038,0.894568,12.6127
0.627252,0.888443,12.6117
1.01458,0.888475,12.6353
-1.23211,0.924508,12.6338
-0.915654,0.915225,12.6001
-0.701297,0.927365,12.6088
-0.373406,0.941668,12.6221
-0.265566,0.936156,12.5985
-0.0887895,0.971162,12.5886
0.169424,0.927425,12.5969
0.280163,0.915351,12.5903
0.509257,0.915481,12.6197
0.733871,0.936306,12.6093
0.849111,0.934827,12.5977
0.964817,0.969349,12.5799
1.10086,0.968312,12.6233
-1.02194,0.982313,12.6296
-0.908264,1.02235,12.6225
-0.793993,0.986734,12.6007
-0.478165,0.975786,12.6339
-0.191813,1.02491,12.5941
0.0741337,0.993854,12.6116
0.360979,1.00103,12.5831
0.465702,1.01702,12.6233
0.587634,1.00221,12.6067
-1.12344,1.07022,12.6003
-1.00424,1.09444,12.6222
-0.594846,1.05498,12.6138
-0.402582,1.05417,12.5898
-0.103234,1.09376,12.583
-0.0200136,1.0453,12.6356
0.0572359,1.1021,12.5816
0.298998,1.08918,12.6387
0.515917,1.10959,12.5912
0.690187,1.04372,12.5844
1.0981,1.09395,12.6076
-0.693598,1.15877,12.5807
-0.23418,1.1388,12.5921
0.203657,1.14995,12.6335
0.40648,1.11256,12.6261
0.792369,1.11372,12.5907
0.99068,1.17852,12.5875
-0.596526,1.21819,12.6114
-0.403223,1.18544,12.6311
-0.19424,1.2367,12.6231
-0.0854146,1.23731,12.6039
0.0225277,1.21609,12.5742
0.30427,1.18701,12.592
-0.495264,1.26354,12.5867
-0.393594,1.31436,12.5886
0.201921,1.26214,12.5987
-0.708061,1.32778,12.6096
-0.594234,1.32645,12.5784
-0.312738,1.37492,12.6331
-0.206815,1.34735,12.6051
0.107535,1.34245,12.586
0.712862,1.35353,12.6179
-0.617361,1.42754,12.626
-0.0139868,1.41014,12.5955
0.598557,1.41714,12.6366
-0.30846,1.48694,12.5775
0.331325,1.48726,12.5812
-0.386815,1.57167,12.6404
-0.00139046,1.54214,12.612
0.101984,1.59755,12.6347
-0.00369629,-1.69706,12.6887
-0.244578,-1.63675,12.6953
-0.079153,-1.61759,12.674
0.329521,-1.60387,12.7028
-0.688484,-1.53306,12.6777
-0.548648,-1.51896,12.694
-0.365663,-1.56749,12.6953
-0.279902,-1.51674,12.6467
0.14296,-1.45974,12.6656
0.681438,-1.45422,12.6473
-0.347063,-1.43145,12.6653
0.254612,-1.44307,12.679
0.375589,-1.44289,12.6936
-0.569323,-1.35558,12.6767
-0.46107,-1.37314,12.6491
-0.274539,-1.34069,12.6549
0.464315,-1.35228,12.6915
0.681234,-1.33123,12.6742
-0.9759,-1.23682,12.684
-0.868151,-1.28091,12.6535
-0.736463,-1.27238,12.6861
-0.104759,-1.26703,12.6538
0.110502,-1.2911,12.6628
0.237298,-1.2895,12.6614
0.408851,-1.23919,12.6892
0.553532,-1.25859,12.7093
0.899211,-1.28972,12.6624
-1.08119,-1.21562,12.6569
-0.620141,-1.21245,12.6962
-0.335166,-1.20741,12.6623
0.0172795,-1.21262,12.7068
0.696221,-1.20591,12.6926
-0.933064,-1.10839,12.6629
-0.231511,-1.14494,12.6468
0.0508018,-1.10869,12.6941
0.176478,-1.16491,12.6598
0.268374,-1.10702,12.6424
0.632491,-1.10675,12.6821
1.121,-1.12348,12.6613
-1.29597,-1.04713,12.6715
-1.12085,-1.05883,12.6651
-0.805665,-1.03119,12.6614
-0.468954,-1.09315,12.6802
-0.363463,-1.08785,12.6531
-0.262529,-1.04778,12.6902
-0.0998173,-1.05055,12.6469
0.153075,-1.0489,12.6743
0.39723,-1.09331,12.6743
0.738482,-1.06895,12.6436
-0.660817,-1.0123,12.6581
0.0291505,-1.01348,12.6437
0.33823,-0.991154,12.7092
0.452537,-0.993327,12.7046
0.570216,-0.964238,12.7045
0.681835,-0.984123,12.6819
1.07705,-0.996307,12.6513
-1.37725,-0.937505,12.6684
-1.11668,-0.908093,12.7012
-0.931922,-0.905193,12.6441
-0.738153,-0.94783,12.6985
-0.540193,-0.920255,12.6705
-0.430571,-0.909257,12.6876
-0.316278,-0.952534,12.677
-0.177661,-0.957872,12.6544
-0.0187825,-0.92229,12.6844
0.380909,-0.90571,12.653
1.14263,-0.910568,12.6699
-1.2641,-0.882796,12.6623
-1.02419,-0.843923,12.7033
-0.211413,-0.85388,12.672
0.0921105,-0.873716,12.6531
0.199403,-0.849504,12.6448
0.523009,-0.871841,12.6641
0.754715,-0.886007,12.6639
1.03139,-0.870498,12.7035
-1.37896,-0.797322,12.6512
-0.899403,-0.816056,12.7021
-0.789832,-0.753301,12.6945
-0.685542,-0.783424,12.6694
-0.478737,-0.809175,12.688
-0.314775,-0.818969,12.6977
-0.119218,-0.787505,12.6918
-0.00146276,-0.806553,12.6887
0.127155,-0.761344,12.6647
0.676762,-0.80218,12.6979
0.802134,-0.777821,12.6706
-1.31827,-0.694501,12.679
-1.12295,-0.705333,12.6705
-0.939796,-0.708348,12.6603
-0.446891,-0.68755,12.6828
-0.300794,-0.705245,12.6542
