x,y,z
1.07104,0.0985171,12.4622
1.18659,0.104356,12.4651
-0.501095,0.167843,12.4399
-0.20138,0.185805,12.4729
-0.048764,0.196629,12.4643
0.232626,0.184443,12.4742
0.342381,0.187674,12.4701
0.687891,0.147777,12.4642
-0.310289,0.224671,12.4464
-0.12682,0.275202,12.484
0.141942,0.241918,12.503
0.609675,0.22353,12.4396
0.719037,0.270556,12.4666
0.870733,0.26115,12.4416
1.02895,0.238834,12.4543
1.14613,0.225135,12.4608
-1.06433,0.324304,12.464
-0.821617,0.305424,12.4797
-0.41818,0.297891,12.4726
-0.0313742,0.330449,12.4826
0.119685,0.335908,12.4365
0.281986,0.302384,12.4763
0.460443,0.324213,12.4386
-1.38668,0.365749,12.4775
-0.921266,0.380754,12.4391
-0.609537,0.35294,12.4856
-0.24896,0.371986,12.4674
-0.132438,0.388086,12.4691
0.0484581,0.408113,12.4779
0.555656,0.398409,12.4504
0.715243,0.3839,12.472
0.970777,0.418065,12.4666
1.11335,0.354957,12.4497
-1.2958,0.426673,12.4599
-1.13129,0.44577,12.4738
-0.916373,0.480848,12.4964
-0.781532,0.455286,12.4446
-0.672,0.440687,12.4421
-0.53953,0.440064,12.5016
-0.335209,0.463812,12.4376
0.14687,0.454479,12.4344
0.438634,0.431226,12.449
0.649493,0.474674,12.4674
0.824194,0.444966,12.5028
-0.651656,0.548429,12.4446
-0.276596,0.550214,12.4828
-0.101296,0.503983,12.4488
0.0917,0.536124,12.5019
0.207683,0.521047,12.5027
0.339679,0.492007,12.4368
0.510692,0.497574,12.4987
0.896847,0.536722,12.4486
-1.10114,0.569647,12.4585
-0.973723,0.604313,12.437
-0.829996,0.579624,12.4865
-0.383791,0.565604,12.448
-0.0549736,0.606386,12.4654
0.366689,0.599661,12.4547
0.55045,0.59201,12.4477
0.977211,0.623458,12.4538
1.09311,0.581279,12.4809
-0.805194,0.690238,12.4413
-0.722443,0.635097,12.4915
-0.594068,0.643956,12.4382
-0.319469,0.673805,12.4578
0.0515358,0.647503,12.4675
0.260988,0.633976,12.485
0.462678,0.669385,12.4528
0.627016,0.668659,12.45
0.741855,0.66372,12.4639
0.855683,0.638938,12.4434
-1.14028,0.76505,12.4564
-0.886979,0.748667,12.4871
-0.527955,0.709109,12.497
0.102755,0.74019,12.4362
0.257846,0.749417,12.4887
0.359701,0.710536,12.4638
0.545394,0.73999,12.4357
0.693879,0.760261,12.4355
0.939129,0.762799,12.4817
-0.482431,0.818915,12.4883
-0.0905016,0.795732,12.4554
-0.791466,0.904025,12.4711
-0.620933,0.848049,12.4568
0.0798075,0.893534,12.4902
0.22158,0.881244,12.4794
1.03072,0.846264,12.4838
-0.923154,0.912282,12.4862
-0.382977,0.90632,12.4734
-0.222753,0.943155,12.4347
-0.106746,0.936819,12.4452
-0.903321,1.028,12.441
-0.71943,1.00589,12.4555
-0.443255,1.00256,12.441
0.440739,0.995844,12.4507
0.560954,0.989742,12.4384
0.770169,1.01386,12.4753
-0.433568,1.10339,12.4997
-0.312841,1.09985,12.4783
-0.221521,1.04296,12.4962
-0.106402,1.06932,12.4672
0.115431,1.07858,12.4713
0.331028,1.04589,12.4655
0.537094,1.08143,12.4948
0.877832,1.05977,12.4919
-0.613443,1.12801,12.4729
-0.132942,1.17786,12.4639
0.323633,1.16356,12.4809
0.434753,1.11455,12.4464
0.740207,1.11879,12.4582
-0.72103,1.19665,12.4716
-0.341454,1.21362,12.4866
0.152684,1.20135,12.4607
-0.475526,1.31825,12.4823
-0.0309316,1.252,12.4948
0.380815,1.27033,12.4416
-0.335521,1.34628,12.4822
0.0126657,1.35813,12.4569
-0.334341,-1.42978,12.5331
0.274745,-1.38821,12.5417
-0.405458,-1.32928,12.5724
-0.08744,-1.30823,12.5424
-0.745085,-1.28633,12.5325
0.454561,-1.29694,12.5447
-0.094808,-1.18413,12.5112
0.477369,-1.1899,12.5359
0.79271,-1.20786,12.5234
-0.322046,-1.10746,12.5236
0.0765113,-1.11005,12.5216
0.600763,-1.11352,12.5346
-0.900001,-1.04904,12.5554
-0.497827,-1.03719,12.5634
-0.124875,-1.07689,12.5068
0.275307,-1.05279,12.5363
0.964037,-1.03647,12.5563
-1.13772,-1.02292,12.5587
-0.803876,-0.983255,12.5367
-0.293965,-0.976571,12.5569
-0.125097,-0.960168,12.5107
-0.0192676,-0.999285,12.5413
0.136696,-1.02037,12.5038
0.513252,-1.02652,12.5311
0.682276,-0.99988,12.5105
-0.20496,-0.910972,12.5718
0.195698,-0.928244,12.5463
0.447658,-0.932839,12.5632
0.607061,-0.900461,12.5119
0.976304,-0.916629,12.5074
-0.779618,-0.856291,12.5494
-0.655763,-0.852349,12.5087
-0.450504,-0.881362,12.5542
-0.332765,-0.86366,12.5666
-0.0503975,-0.88366,12.5359
0.748781,-0.83865,12.5326
0.906969,-0.823513,12.5717
1.02671,-0.843654,12.5724
-1.09288,-0.807292,12.529
-0.131537,-0.777938,12.5279
0.00290271,-0.788767,12.5152
0.330418,-0.779423,12.5156
0.543781,-0.769374,12.5354
1.13611,-0.775818,12.5429
-1.30379,-0.74257,12.568
-0.571588,-0.741882,12.5476
-0.455677,-0.693891,12.5143
0.0879425,-0.735748,12.5612
0.203157,-0.713381,12.5445
0.83328,-0.708158,12.5197
-0.904602,-0.629749,12.5203
-0.552462,-0.628839,12.5333
-0.168925,-0.673309,12.5305
-0.0599345,-0.676095,12.5038
0.275472,-0.627182,12.5229
0.484433,-0.668953,12.5076
0.679095,-0.676379,12.5504
-1.1314,-0.600378,12.5085
-1.01362,-0.613393,12.5567
0.0271996,-0.61421,12.5312
0.139333,-0.613074,12.5539
0.406338,-0.554869,12.5045
0.592567,-0.548349,12.55
0.709654,-0.568036,12.5704
1.27984,-0.582291,12.5256
-0.724454,-0.542775,12.5372
-0.608866,-0.525969,12.5346
-0.497302,-0.530431,12.5175
-0.317097,-0.507584,12.5317
-0.15872,-0.478549,12.5054
0.175601,-0.490825,12.5412
0.499935,-0.495064,12.5232
0.850311,-0.544817,12.5253
1.07796,-0.49472,12.5126
-1.33783,-0.434755,12.5355
-0.427534,-0.444491,12.5312
-0.2374,-0.415374,12.5637
0.0727718,-0.449681,12.5411
0.255282,-0.416623,12.5271
0.36895,-0.437727,12.5433
0.631258,-0.452618,12.5115
0.901766,-0.422556,12.5644
-1.07341,-0.378086,12.5326
-0.866362,-0.397054,12.553
-0.604915,-0.350863,12.5401
-0.496229,-0.354908,12.5574
-0.0199967,-0.363089,12.5685
0.157064,-0.373461,12.5579
0.480668,-0.373807,12.5439
0.786319,-0.358814,12.5412
1.09006,-0.377613,12.5179
-0.16333,-0.287663,12.5209
0.0614103,-0.276542,12.5516
0.36966,-0.329724,12.5139
0.577027,-0.302179,12.5553
-1.04646,-0.253642,12.5256
-0.685912,-0.268591,12.546
-0.441618,-0.256168,12.5583
-0.327734,-0.255791,12.559
-0.0461535,-0.253543,12.5442
0.175532,-0.260172,12.561
0.297554,-0.24276,12.5128
0.412976,-0.226698,12.5222
0.638592,-0.21071,12.5207
0.73208,-0.255687,12.5579
0.832794,-0.221542,12.5253
0.937322,-0.256262,12.5465
1.16691,-0.212347,12.5361
-1.24071,-0.177981,12.525
-1.01685,-0.140423,12.5344
-0.891063,-0.142542,12.5616
-0.487102,-0.149654,12.5254
-0.369091,-0.132866,12.5427
-0.257513,-0.135603,12.5415
-0.147579,-0.178467,12.5303
-0.0110617,-0.150108,12.5247
0.19957,-0.154586,12.5356
0.347204,-0.137532,12.5255
0.970477,-0.139338,12.5567
1.26899,-0.134939,12.5228
-1.38435,-0.0847948,12.5278
-0.603074,-0.0664386,12.5398
-0.102545,-0.0843539,12.569
0.647475,-0.104459,12.5477
0.829489,-0.113121,12.5033
1.15352,-0.0935736,12.5353
-1.46941,-0.0119236,12.5091
-1.25682,-0.0598147,12.5216
-1.06956,-0.0196665,12.5303
-0.877185,-0.0321396,12.5693
-0.723431,-0.0561133,12.5213
-0.507543,0.000308077,12.5199
-0.316673,-0.0386803,12.5702
-0.213251,-0.0351388,12.5238
-0.0161384,-0.026618,12.5329
0.169739,-0.049078,12.5209
0.325032,-0.015295,12.5425
0.422524,-0.0602268,12.5038
0.600995,0.000397123,12.5552
0.91953,-0.0438973,12.5325
1.05847,0.00557695,12.551
1.35211,-0.0350742,12.5221
-1.17077,0.0202401,12.5126
-0.659472,0.0450419,12.555
-0.410352,0.0543244,12.5459
-0.294135,0.0694551,12.5588
-0.187785,0.0724645,12.516
-0.0942913,0.0399742,12.5724
0.0864317,0.0100729,12.5639
0.417274,0.0497417,12.5461
0.703875,0.0519345,12.5328
1.17973,0.0152987,12.5719
-1.02745,0.120798,12.5358
-0.912481,0.0866626,12.5652
-0.568934,0.108242,12.5137
0.0145127,0.0859807,12.5241
0.121902,0.122501,12.5464
0.314971,0.0906419,12.5137
0.616122,0.127069,12.5444
0.842424,0.121569,12.567
0.994094,0.113568,12.5677
1.46355,0.121334,12.5539
-0.856467,0.197474,12.5195
-0.744031,0.148613,12.5348
-0.441128,0.204039,12.5282
-0.329981,0.172734,12.5454
-0.115038,0.165419,12.547
0.0391455,0.194972,12.5303
0.523927,0.172859,12.507
0.801523,0.212265,12.5109
0.922045,0.175965,12.5141
1.28345,0.192803,12.521
-1.44759,0.227864,12.5504
-0.682408,0.240188,12.5264
-0.549107,0.231445,12.5163
-0.360106,0.282127,12.5651
-0.23699,0.278563,12.5253
-0.0491681,0.255175,12.5608
0.233994,0.259836,12.5667
0.432222,0.24094,12.5036
0.53792,0.282131,12.5043
0.6654,0.225495,12.5518
1.04469,0.241144,12.564
1.15248,0.227091,12.5721
-1.20811,0.291869,12.511
-0.959984,0.293901,12.509
-0.505857,0.334402,12.5346
0.0636726,0.310253,12.5348
0.193103,0.351017,12.5188
0.631407,0.334483,12.5268
0.814922,0.327828,12.5206
0.931519,0.323555,12.5087
1.03569,0.347209,12.5346
1.22425,0.293996,12.5225
1.33533,0.333338,12.5037
-1.00627,0.41168,12.5113
-0.678874,0.406666,12.5714
-0.351434,0.37818,12.5088
0.377202,0.363614,12.5087
0.477339,0.391852,12.5472
-0.423829,0.475976,12.5187
-0.312565,0.472171,12.5512
-0.197105,0.470747,12.5087
-0.0478295,0.43569,12.5333
0.13019,0.438116,12.5451
0.293115,0.444657,12.524
0.684814,0.434082,12.5645
1.12634,0.46032,12.517
-1.41215,0.498242,12.5376
-1.17539,0.496534,12.5625
-0.84068,0.511222,12.571
-0.734779,0.526897,12.5165
-0.522701,0.547707,12.5256
-0.00707882,0.553449,12.56
0.396165,0.522086,12.529
0.760181,0.534908,12.506
0.97215,0.520479,12.5374
1.23605,0.521065,12.5128
-1.24279,0.615917,12.5566
-0.116917,0.573157,12.5544
0.474358,0.604136,12.5408
0.641161,0.575183,12.5111
0.832306,0.607656,12.5494
-1.04412,0.696792,12.5081
-0.913941,0.640431,12.5398
-0.430795,0.658129,12.5059
-0.335068,0.631907,12.5623
-0.232466,0.644076,12.525
-0.132058,0.694734,12.5119
-0.0204254,0.69198,12.542
0.159406,0.67161,12.5156
0.352524,0.63819,12.5617
0.555109,0.68069,12.5423
1.17533,0.655274,12.5194
-0.635924,0.715408,12.518
-0.369369,0.763006,12.5186
-0.257628,0.751325,12.5066
0.457084,0.737136,12.5432
0.663307,0.720583,12.5387
0.869575,0.715769,12.5507
1.03948,0.708351,12.5206
-1.21531,0.786665,12.5569
-0.752342,0.782107,12.5269
0.0423907,0.781509,12.5271
0.156512,0.786625,12.5205
0.361493,0.796493,12.5552
0.627852,0.818706,12.5034
-0.182232,0.856362,12.5132
-0.0491025,0.875971,12.5215
0.4703,0.857382,12.5143
0.716311,0.890195,12.5077
0.936976,0.856762,12.5517
-1.0181,0.92061,12.5611
-0.680387,0.912829,12.5383
-0.562693,0.937731,12.5124
-0.294506,0.949731,12.5376
0.328691,0.911461,12.5088
0.571867,0.912387,12.513
0.82122,0.930038,12.5353
1.00438,0.950139,12.5167
-0.667911,1.02931,12.5555
-0.0984451,1.00495,12.5607
0.0139015,0.997464,12.5361
0.127967,0.991006,12.5422
0.383873,1.00047,12.5722
0.495856,0.991972,12.5515
0.666996,1.00038,12.5101
-0.906417,1.06961,12.5648
-0.519988,1.04252,12.5288
0.227169,1.06959,12.5649
0.646644,1.0991,12.565
-0.522465,1.14592,12.5687
-0.208143,1.14157,12.5528
0.00921568,1.1165,12.5327
0.43964,1.14451,12.5674
-0.115916,1.22968,12.5651
0.0849901,1.19146,12.5651
0.769751,1.23293,12.5602
-0.620417,1.27299,12.5215
0.0983329,1.29265,12.5264
0.474948,1.25258,12.5278
0.299678,1.32072,12.5136
-0.41206,1.43245,12.5458
-0.197855,1.42429,12.5229
-0.407106,-1.45899,12.6102
0.0738338,-1.48802,12.5817
-0.179629,-1.40274,12.5845
0.630437,-1.38346,12.5863
-0.634057,-1.33258,12.6333
0.142467,-1.32466,12.5817
0.370527,-1.32704,12.6385
0.0476571,-1.27442,12.5984
0.586972,-1.25821,12.6331
0.817605,-1.28475,12.6223
-0.888632,-1.19684,12.6198
-0.762953,-1.21253,12.6091
-0.429092,-1.19742,12.5815
0.1422,-1.18628,12.6115
0.33333,-1.22499,12.5788
-0.594738,-1.14351,12.6217
0.698503,-1.11864,12.5777
-0.229574,-1.07884,12.5775
-0.130006,-1.06565,12.6256
0.373085,-1.09292,12.629
-0.779661,-1.02546,12.6343
0.170095,-0.998947,12.6333
0.820989,-0.962205,12.6355
0.94421,-0.963195,12.6371
-1.35381,-0.907633,12.63
-1.14135,-0.90292,12.5725
-0.903748,-0.928228,12.6084
-0.704829,-0.940284,12.5856
-0.101304,-0.944374,12.6293
0.0185414,-0.930182,12.6315
0.685767,-0.942648,12.6243
1.07062,-0.95145,12.6024
-0.568363,-0.872441,12.5786
0.0767329,-0.845741,12.576
0.299026,-0.883717,12.5913
0.498953,-0.831879,12.6232
1.31968,-0.828667,12.6215
-0.859,-0.808937,12.6336
-0.373546,-0.776739,12.6327
-0.240058,-0.764753,12.5745
0.195048,-0.803268,12.6093
0.639487,-0.794546,12.5838
-1.16034,-0.712717,12.6313
-0.987603,-0.733235,12.5804
-0.742238,-0.739228,12.5755
-0.0615133,-0.702911,12.6227
0.325063,-0.708066,12.6084
0.439926,-0.742425,12.5958
0.978426,-0.736384,12.5896
-0.835596,-0.678621,12.5979
-0.655629,-0.66422,12.5732
-0.385853,-0.663684,12.6051
-0.251358,-0.658849,12.6026
0.0466443,-0.648291,12.6354
0.572977,-0.65597,12.5818
0.78138,-0.662,12.6146
0.89288,-0.667772,12.6136
1.19062,-0.650368,12.5858
-1.17307,-0.550946,12.599
-0.889193,-0.568817,12.623
-0.77571,-0.585343,12.6213
-0.613327,-0.582805,12.6403
-0.066844,-0.596229,12.5872
0.230726,-0.579276,12.6117
0.349895,-0.579869,12.6004
0.473863,-0.592135,12.5887
1.0655,-0.56342,12.6302
-0.825862,-0.476947,12.6229
-0.405722,-0.528749,12.5995
-0.19887,-0.537772,12.6063
-0.0616861,-0.483026,12.576
0.0291217,-0.540846,12.6208
0.277356,-0.478463,12.6252
0.414437,-0.493996,12.6269
0.936696,-0.526325,12.603
-1.09628,-0.460338,12.636
-0.668754,-0.452091,12.5903
0.56332,-0.457402,12.6063
0.764985,-0.461504,12.5728
-0.952654,-0.383418,12.6232
-0.74829,-0.352111,12.5787
-0.560443,-0.401809,12.641
-0.370261,-0.36233,12.5739
-0.130897,-0.389461,12.5831
0.650406,-0.373344,12.5977
1.00436,-0.344164,12.5844
-1.37796,-0.289193,12.6059
-1.25806,-0.297513,12.5927
-0.939579,-0.275191,12.5904
-0.239878,-0.298031,12.6155
-0.119745,-0.272585,12.6303
0.268601,-0.322337,12.5832
0.405698,-0.318712,12.6183
0.864352,-0.322622,12.6127
1.4521,-0.297202,12.6207
-1.13093,-0.230585,12.595
-0.803729,-0.215594,12.5826
-0.549174,-0.26118,12.5824
0.257076,-0.220146,12.6297
0.502206,-0.233702,12.5995
1.03444,-0.214413,12.612
-0.675716,-0.141384,12.595
-0.322513,-0.168815,12.6368
-0.207416,-0.191034,12.6296
0.0848639,-0.194736,12.6302
0.45636,-0.137923,12.5734
0.560506,-0.131638,12.6076
0.731553,-0.162504,12.6274
-0.786932,-0.105884,12.6003
-0.536583,-0.127496,12.6227
0.0730786,-0.0991547,12.5744
0.176277,-0.115029,12.6354
0.306424,-0.0826574,12.6317
0.836326,-0.125472,12.6135
-1.58034,-0.0197672,12.6348
-1.28787,-0.0328196,12.629
-1.13,-0.0066294,12.6185
-0.671483,-0.0415465,12.6375
-0.435397,-0.0508789,12.5982
0.497573,-0.0245409,12.5785
0.752071,-0.0554216,12.5753
0.877768,-0.0216093,12.6345
-1.05841,0.0754527,12.6368
-0.771001,0.0269344,12.5775
-0.500261,0.0445048,12.6228
-0.214099,0.0276447,12.6271
-0.00426124,0.0227555,12.641
0.195355,0.0291956,12.5956
1.40036,0.0528026,12.6089
-0.82726,0.0994224,12.6386
0.239984,0.141417,12.5795
0.503376,0.0919288,12.5979
0.696631,0.133526,12.6263
1.17751,0.14303,12.6399
-1.2177,0.162652,12.5811
-0.894039,0.182967,12.6248
-0.523669,0.155463,12.6056
-0.220798,0.157974,12.5887
-0.0223344,0.14735,12.6105
0.44192,0.186776,12.598
-0.99023,0.268782,12.6326
-0.469792,0.251836,12.6282
-0.162552,0.252762,12.6072
0.0283912,0.24614,12.6413
0.14268,0.222319,12.6155
0.344106,0.22981,12.5725
0.565155,0.232907,12.5992
0.760637,0.247332,12.6082
0.872383,0.255329,12.5865
1.31309,0.261008,12.6263
-0.769618,0.286363,12.5754
0.141495,0.343079,12.6351
0.312113,0.348616,12.5985
0.418536,0.311615,12.5967
0.526195,0.332793,12.6276
0.692203,0.334532,12.6184
-1.33455,0.359935,12.6316
-1.09618,0.365935,12.6051
-0.832853,0.389337,12.5806
-0.555816,0.401955,12.6392
-0.445233,0.365731,12.6327
-0.234876,0.38496,12.5795
-0.126427,0.362743,12.5789
0.0356676,0.398499,12.5948
0.836727,0.353276,12.6261
0.94315,0.410938,12.5822
1.18595,0.373261,12.6366
1.2924,0.416823,12.6104
-0.968553,0.471755,12.6013
-0.483286,0.481245,12.6159
-0.150036,0.470587,12.6091
0.206155,0.485067,12.6332
0.384317,0.450192,12.6122
0.572688,0.447994,12.5746
1.46311,0.43653,12.6178
-1.31406,0.543326,12.6022
-0.233829,0.553191,12.5877
0.0818755,0.513391,12.6162
0.29932,0.531451,12.59
0.492839,0.524376,12.6301
0.734367,0.553866,12.6144
0.869291,0.512156,12.5925
-0.627073,0.604483,12.6045
-0.431467,0.575681,12.5826
0.196066,0.591853,12.5866
0.611296,0.605629,12.6412
1.45782,0.566601,12.6211
-0.710298,0.687033,12.6099
-0.517913,0.661965,12.602
-0.169806,0.648337,12.62
0.0782916,0.63005,12.5817
0.764405,0.695104,12.5801
0.936614,0.637184,12.5967
-0.934667,0.740748,12.6119
-0.21436,0.753096,12.6278
0.108539,0.737575,12.6269
0.253825,0.711659,12.5969
-0.0866046,0.775386,12.5901
0.670385,0.795136,12.6167
1.2133,0.826004,12.5746
-0.783908,0.892586,12.594
-0.562272,0.863574,12.6023
-0.434091,0.83933,12.5851
-0.320682,0.835878,12.5928
0.0553372,0.852962,12.6167
0.159424,0.90334,12.6043
0.451968,0.842458,12.6246
1.07914,0.852521,12.5878
-0.441265,0.95575,12.5989
-0.0607819,0.90774,12.6346
-0.803615,1.01073,12.6213
-0.592883,0.989789,12.6375
0.991094,1.02569,12.6016
-0.641641,1.15159,12.618
0.146108,1.11746,12.6377
-0.832269,1.24364,12.5783
0.197633,1.20849,12.6026
0.572463,1.23672,12.6047
0.696492,1.24836,12.636
-0.912877,1.30715,12.6098
-0.403695,1.29554,12.604
-0.264661,1.3142,12.5851
-0.0046597,1.32144,12.6292
-0.333034,1.44553,12.62
0.0771883,1.48383,12.5871
-0.265893,1.53177,12.5959
-0.493998,-1.55306,12.6802
0.444456,-1.4776,12.7007
0.122052,-1.40058,12.6662
0.497141,-1.37827,12.6635
0.65392,-1.43956,12.6906
-0.304245,-1.35522,12.644
-0.190141,-1.36564,12.704
0.235396,-1.24782,12.645
-0.271988,-1.20568,12.6425
0.439532,-1.18823,12.6533
-0.069043,-1.15475,12.6462
0.862732,-1.14795,12.683
0.987333,-1.1531,12.6724
-1.42002,-1.0364,12.7082
-0.530741,-1.06221,12.6716
-0.318151,-1.00774,12.6733
-0.214763,-0.974676,12.6613
-0.526898,-0.951984,12.6435
0.240888,-0.919221,12.6876
0.377338,-0.910096,12.6786
-1.06083,-0.83031,12.6727
-0.534794,-0.849275,12.7048
-0.295431,-0.857967,12.6961
-0.155534,-0.845644,12.6485
-0.0215414,-0.829583,12.6612
0.980476,-0.859017,12.6763
-1.19218,-0.820253,12.6491
0.798711,-0.768955,12.6415
-0.86667,-0.701935,12.7057
-0.505085,-0.686474,12.6497
-0.254381,-0.751612,12.6843
0.556099,-0.725052,12.6697
0.180206,-0.677511,12.6543
0.442582,-0.673976,12.6844
1.29975,-0.667909,12.689
-1.02472,-0.575306,12.6684
-0.30524,-0.56533,12.6425
-0.210353,-0.613442,12.7099
0.131447,-0.579272,12.7082
1.16766,-0.58168,12.7001
-0.527925,-0.513337,12.6452
0.1315,-0.484508,12.6504
0.507977,-0.534089,12.68
0.622985,-0.53096,12.6954
0.766678,-0.522151,12.6661
-1.48479,-0.422507,12.649
-1.35543,-0.459181,12.6476
-0.434376,-0.433424,12.6489
-0.0755997,-0.422294,12.6728
0.0393862,-0.413955,12.6578
0.47032,-0.410824,12.6941
-0.715953,-0.388839,12.6822
0.2101,-0.396857,12.6631
0.558294,-0.341923,12.6592
0.73368,-0.406948,12.6959
-1.45289,-0.29238,12.6914
-0.63224,-0.299262,12.6432
-0.477957,-0.317171,12.6611
-0.00946332,-0.296143,12.6588
0.137679,-0.305348,12.6563
0.253286,-0.304316,12.7033
0.675698,-0.270397,12.6536
-0.717311,-0.229114,12.6682
-0.373554,-0.267861,12.6843
0.440579,-0.256215,12.7052
0.836277,-0.226649,12.6623
-1.69909,-0.133419,12.7059
-1.18407,-0.143858,12.705
-1.03776,-0.168695,12.6646
-0.443664,-0.187315,12.6461
0.362336,-0.18289,12.671
-0.280441,-0.0811879,12.6955
-0.179677,-0.085866,12.6497
-0.0435535,-0.129424,12.6548
0.060385,-0.101509,12.6834
0.437709,-0.088982,12.6707
0.650758,-0.104585,12.6755
0.923664,-0.114074,12.6827
1.03267,-0.0992741,12.6831
1.50015,-0.112832,12.6547
-0.826845,0.00532484,12.6949
-0.568525,-0.0216679,12.6817
-0.0897556,-0.0312644,12.6905
0.559068,-0.0182297,12.6987
-0.70672,0.0368104,12.7073
-0.365,0.0137543,12.66
0.29533,0.0562532,12.6558
0.426496,0.0315443,12.6631
0.796067,0.0536366,12.6475
1.09123,0.0677402,12.6422
-0.613786,0.102425,12.6499
-0.415006,0.128621,12.6703
-0.111645,0.105565,12.6646
0.0794528,0.100762,12.6504
0.365733,0.136346,12.6885
0.476162,0.138838,12.6926
0.589958,0.124672,12.6609
-0.698302,0.194829,12.651
0.219003,0.148523,12.7074
0.839133,0.180717,12.6654
-1.34076,0.239317,12.6563
-0.61606,0.2756,12.6569
-0.363592,0.234953,12.6983
-0.266956,0.264685,12.6467
-0.0806042,0.217597,12.6721
0.465223,0.259289,12.6893
0.696229,0.22166,12.6981
1.60397,0.257164,12.6825
-1.46909,0.295601,12.6763
-0.884347,0.295296,12.6448
0.224875,0.289129,12.7009
0.979978,0.321812,12.6515
-1.43962,0.418533,12.7001
-1.01463,0.353092,12.7014
-0.330301,0.356927,12.652
-0.196865,0.372048,12.6924
-0.0668594,0.352206,12.6763
-0.268123,0.465419,12.682
-0.0273507,0.485227,12.6574
0.0942496,0.426987,12.6876
0.483615,0.42288,12.6825
-1.31856,0.495127,12.7035
-0.642681,0.512769,12.6748
-0.356851,0.543636,12.683
0.641327,0.494723,12.6518
-0.711465,0.60673,12.6921
-0.524747,0.56999,12.7091
-0.215561,0.564732,12.7018
-0.0869285,0.601723,12.6913
0.0233801,0.589532,12.6742
0.268336,0.614153,12.6802
0.410613,0.596446,12.6467
-1.01868,0.641817,12.6879
-0.858442,0.629729,12.6726
-0.279026,0.648755,12.6595
-0.626416,0.717806,12.6882
-0.415939,0.723884,12.65
-0.325943,0.761847,12.7064
-0.0276799,0.713841,12.6618
0.348919,0.716948,12.6637
0.594376,0.715352,12.6776
0.856958,0.737752,12.6645
-0.718426,0.795968,12.6719
0.246804,0.797935,12.6819
1.1561,0.825144,12.6878
1.25273,0.769166,12.6993
-1.14782,0.88191,12.654
-0.999439,0.837653,12.6748
-0.302521,0.872068,12.6996
-0.184294,0.889349,12.6559
-0.894345,0.934144,12.6427
-0.66621,0.92357,12.6979
-0.50298,0.917734,12.6951
0.264316,0.905665,12.6482
0.474881,0.953059,12.6799
0.741301,0.961038,12.6472
-0.372863,1.03737,12.655
0.0361031,0.99129,12.6785
0.188148,1.01094,12.6602
0.837515,1.03893,12.7039
0.986087,0.978194,12.7031
-0.956524,1.08183,12.6623
0.392334,1.08969,12.6828
0.537141,1.08854,12.666
-0.170609,1.15825,12.6731
0.00548678,1.15365,12.647
-0.443775,1.18635,12.6974
0.29355,1.20394,12.6974
0.461198,1.1902,12.6881
-0.722537,1.32154,12.675
-0.495429,1.33721,12.6669
0.0188489,1.4427,12.6931
-0.102472,1.4884,12.6638
0.563777,1.47889,12.6837
-0.095738,1.63632,12.6879
-0.721299,-1.65643,12.7698
-0.285576,-1.66014,12.7587
0.00845863,-1.69201,12.757
0.451553,-1.6564,12.723
-0.414252,-1.4848,12.7402
-0.258832,-1.50331,12.719
0.318906,-1.45997,12.7173
0.456448,-1.31348,12.7629
-1.14999,-1.26768,12.7386
0.157794,-1.27922,12.7166
1.09778,-1.26512,12.7359
-0.973708,-1.20505,12.7108
-0.475712,-1.1916,12.7292
-0.625464,-1.1414,12.7314
-0.692976,-1.06164,12.7656
0.775785,-1.01107,12.7655
-1.19417,-0.94973,12.7372
-0.0548552,-0.929894,12.7303
1.37765,-0.935309,12.7354
-1.26517,-0.832288,12.7746
-0.82566,-0.854148,12.7274
-0.155117,-0.886938,12.7566
0.0162904,-0.828025,12.7654
-0.955734,-0.806355,12.7173
0.137426,-0.812351,12.7139
0.350606,-0.814415,12.777
0.896586,-0.763844,12.7579
1.09663,-0.77992,12.7586
-1.55179,-0.7322,12.7337
-0.354957,-0.689679,12.7159
-0.122394,-0.750937,12.7111
0.0110203,-0.720301,12.727
0.324934,-0.709473,12.7453
-1.48293,-0.623962,12.7385
-1.10681,-0.622718,12.7247
0.965634,-0.646467,12.7423
-0.480318,-0.614532,12.7274
-0.0591433,-0.571912,12.7291
0.364253,-0.590839,12.7635
0.845277,-0.584514,12.7312
1.34206,-0.588673,12.7411
-0.335566,-0.534359,12.7501
0.88366,-0.484656,12.7143
1.64638,-0.493008,12.7218
0.229816,-0.474154,12.7394
0.983968,-0.434678,12.727
-1.18418,-0.385249,12.7736
-0.835834,-0.342165,12.7155
-0.558656,-0.362391,12.7536
-0.0426183,-0.350774,12.7535
0.321672,-0.374865,12.7351
-1.28299,-0.271061,12.7659
-1.0682,-0.313272,12.7162
-0.279344,-0.320375,12.7658
0.887915,-0.329612,12.7682
-0.94417,-0.260331,12.7219
-0.794342,-0.225773,12.7497
-0.190321,-0.201703,12.7406
-0.0629856,-0.201277,12.7727
0.0720154,-0.254729,12.7466
0.741256,-0.256666,12.7417
1.1539,-0.23923,12.733
0.153289,-0.177513,12.7304
-0.696141,-0.121834,12.713
-0.462658,-0.0275009,12.7432
0.101537,-0.0040784,12.7185
0.211899,-0.0160563,12.7128
-0.980906,0.0159335,12.7279
-0.178439,0.0101741,12.7512
