x,y,z
0.599272,0.774499,12.3437
0.758939,0.794427,12.3363
-0.816545,0.89428,12.3183
-0.617369,0.862669,12.3062
-0.350646,0.887163,12.3184
-0.141109,0.837659,12.3499
0.0559183,0.864976,12.3602
0.225537,0.896518,12.2975
0.411563,0.888305,12.3463
0.508633,0.836848,12.3382
0.669376,0.862106,12.3257
0.942998,0.85,12.3641
-0.606053,0.959795,12.3566
-0.269248,0.955009,12.3554
-0.166709,0.940185,12.3185
0.0143759,0.968316,12.3366
0.124133,0.93803,12.3135
0.310803,0.934517,12.3558
0.56988,0.924467,12.3115
0.852063,0.91445,12.3546
-0.703728,0.985504,12.3129
-0.500751,0.989021,12.3415
0.369893,1.02149,12.3233
0.471811,0.974616,12.3137
0.75321,0.985667,12.3443
-0.578021,1.06421,12.3187
-0.319479,1.05206,12.3361
-0.130514,1.09692,12.3412
-0.0262618,1.07544,12.3135
0.164751,1.09633,12.3493
0.267638,1.06195,12.3303
0.538182,1.11122,12.3341
0.645784,1.05405,12.3378
-0.483602,1.15523,12.3505
-0.378013,1.1443,12.3098
0.0606416,1.12897,12.3643
0.433745,1.15883,12.3435
-0.288453,1.21098,12.3454
-0.183209,1.19523,12.3146
0.0110284,1.23259,12.3316
0.124793,1.20259,12.3132
0.214883,1.24691,12.3617
0.329053,1.20744,12.3535
-0.0929975,1.25666,12.3588
-0.220298,-1.32454,12.4312
0.197247,-1.31459,12.4267
-0.317232,-1.273,12.4058
-0.150109,-1.26422,12.3713
-0.0452025,-1.30208,12.3999
0.0564255,-1.27159,12.3701
0.330324,-1.24168,12.3805
0.428788,-1.26713,12.4261
-0.0770374,-1.19942,12.4236
0.144766,-1.19518,12.4249
0.533255,-1.19875,12.4099
-0.691043,-1.11116,12.4087
-0.588742,-1.1491,12.3935
-0.481438,-1.16323,12.4138
-0.191447,-1.14549,12.3831
0.0429487,-1.16174,12.3778
0.268404,-1.14071,12.3926
0.620754,-1.13395,12.3903
0.723971,-1.13778,12.4341
-0.79252,-1.07134,12.4245
-0.618155,-1.0302,12.4254
-0.512152,-1.05756,12.4124
-0.198731,-1.03806,12.4064
0.0117903,-1.04537,12.4143
0.369767,-1.08099,12.384
0.558364,-1.04229,12.4128
0.719883,-1.04999,12.3677
-0.411315,-0.978919,12.4255
-0.295944,-0.981983,12.378
-0.084412,-1.01281,12.3717
0.121293,-1.0072,12.3878
0.648716,-0.968214,12.3922
-0.89202,-0.929502,12.3889
-0.618625,-0.936775,12.3669
-0.0415123,-0.916828,12.4043
0.126127,-0.897038,12.3914
0.411734,-0.93844,12.4132
0.73338,-0.89767,12.3868
0.904333,-0.898504,12.3736
-0.988558,-0.882369,12.4137
-0.829521,-0.843607,12.4181
-0.731976,-0.88764,12.387
-0.626895,-0.835481,12.4095
-0.515896,-0.869651,12.3872
-0.403456,-0.886296,12.3662
-0.311486,-0.825834,12.3674
-0.22032,-0.881581,12.3926
0.0312143,-0.834418,12.4102
0.572078,-0.883602,12.4251
1.00102,-0.877448,12.4223
-1.0209,-0.780447,12.3869
-0.512111,-0.76762,12.4287
-0.404553,-0.788388,12.4167
-0.0631005,-0.757402,12.4073
0.131013,-0.788466,12.4167
0.301119,-0.821526,12.3733
0.401744,-0.817419,12.4181
0.659649,-0.818765,12.4082
0.81774,-0.806131,12.3785
0.913094,-0.793655,12.432
1.0088,-0.780298,12.3708
-1.11361,-0.723101,12.424
-0.95124,-0.689665,12.4159
-0.861939,-0.746922,12.371
-0.759642,-0.696714,12.4002
-0.573874,-0.68528,12.3865
-0.270916,-0.72491,12.3837
0.041342,-0.726417,12.3906
0.250796,-0.722104,12.3996
0.446357,-0.710538,12.3996
0.554856,-0.698144,12.3862
0.735995,-0.739447,12.409
0.876644,-0.709194,12.3702
0.97047,-0.696661,12.4315
1.07341,-0.691087,12.3735
-1.12944,-0.619796,12.3892
-0.377835,-0.681392,12.414
-0.220249,-0.628072,12.3983
-0.00804098,-0.627743,12.3765
0.152785,-0.68122,12.429
1.16351,-0.65533,12.4261
-1.21956,-0.557516,12.4294
-0.98178,-0.589135,12.3823
-0.880535,-0.549809,12.4002
-0.652168,-0.609682,12.4104
-0.484481,-0.596386,12.3872
-0.319002,-0.589117,12.427
-0.113676,-0.601042,12.3917
0.0948104,-0.593844,12.3953
0.288627,-0.579673,12.405
0.49554,-0.583993,12.3944
0.609003,-0.602908,12.3752
0.848808,-0.610573,12.431
1.03219,-0.601097,12.4218
-1.06369,-0.529344,12.4254
-0.803066,-0.477023,12.4293
-0.716143,-0.523927,12.379
-0.584601,-0.523318,12.3995
-0.404099,-0.519657,12.4216
-0.218037,-0.514528,12.4139
-0.114788,-0.480204,12.3968
0.34054,-0.489668,12.3688
0.700197,-0.541991,12.4051
0.956375,-0.52148,12.4152
1.0948,-0.484813,12.4207
1.20348,-0.542464,12.4079
-1.23558,-0.43723,12.4098
-1.0787,-0.424153,12.3963
-0.897619,-0.444042,12.3745
-0.648385,-0.433857,12.4058
-0.402429,-0.420548,12.3719
-0.0333496,-0.411392,12.3694
0.0537828,-0.468299,12.4052
0.240389,-0.471858,12.4103
0.439245,-0.455344,12.4033
0.652068,-0.430876,12.3982
0.887147,-0.437055,12.3793
0.995522,-0.421393,12.3912
-0.978373,-0.3901,12.4259
-0.825332,-0.369043,12.4101
-0.58833,-0.342534,12.3852
-0.33196,-0.343256,12.4064
-0.232363,-0.398671,12.4119
-0.127055,-0.367453,12.4073
0.228584,-0.363378,12.3955
0.33738,-0.369394,12.3795
0.432516,-0.349078,12.4313
0.531026,-0.39762,12.4221
0.724475,-0.352759,12.427
1.09647,-0.377668,12.3956
1.2591,-0.368865,12.412
-1.23385,-0.322972,12.3786
-1.09777,-0.31156,12.3741
-0.996512,-0.283288,12.4063
-0.689863,-0.3155,12.4185
0.525644,-0.289326,12.4035
1.10021,-0.270227,12.3717
-1.29687,-0.242132,12.4189
-1.17175,-0.247913,12.43
-0.838817,-0.259563,12.403
-0.620367,-0.230955,12.4302
-0.419898,-0.267201,12.3803
-0.129495,-0.254312,12.4221
0.15958,-0.260303,12.3715
0.364865,-0.263849,12.4139
0.579406,-0.200527,12.3664
0.661458,-0.267956,12.3957
0.896909,-0.217819,12.4283
0.992851,-0.259441,12.3937
1.2503,-0.261974,12.3791
-0.992554,-0.162291,12.3802
-0.883236,-0.146626,12.378
-0.503824,-0.177128,12.4222
-0.32678,-0.158061,12.3923
-0.218905,-0.196524,12.3938
-0.047383,-0.192371,12.3678
0.197388,-0.162764,12.4061
0.309969,-0.159228,12.4287
0.755791,-0.193097,12.4248
1.17044,-0.196391,12.417
1.31631,-0.179046,12.409
-1.28289,-0.114024,12.3766
-1.1775,-0.127918,12.405
-0.766869,-0.113993,12.4056
-0.419341,-0.105693,12.4211
-0.099348,-0.0981978,12.3951
0.0194176,-0.126621,12.4258
0.131236,-0.0747293,12.4062
0.246539,-0.0643442,12.4003
0.630723,-0.0815243,12.3998
0.736932,-0.0965072,12.3745
0.913101,-0.0749255,12.3924
1.05065,-0.0875818,12.4272
1.16279,-0.087464,12.4024
1.30195,-0.0682175,12.3943
-1.15711,-0.0208031,12.3893
-1.04334,-0.0240417,12.4153
-0.851534,-0.0435425,12.4006
-0.686158,-0.0325725,12.4119
-0.418963,0.00538184,12.4325
-0.330613,-0.0472334,12.393
-0.199746,-0.0336306,12.4309
-0.0179351,-0.024775,12.4063
0.352509,-0.0574949,12.4294
0.806586,-0.0270446,12.4239
-1.34017,0.0329112,12.4285
-0.857017,0.0662482,12.394
-0.647883,0.0676311,12.3875
-0.546398,0.0462174,12.4248
-0.246262,0.0569947,12.3889
-0.10738,0.0516891,12.3989
0.169971,0.0250615,12.4322
0.611337,0.0513207,12.4084
0.894726,0.0391469,12.4212
1.15804,0.0217206,12.3882
1.26465,0.0388328,12.3667
-1.30267,0.1321,12.3983
-1.13684,0.0872703,12.3847
-0.75537,0.107225,12.3791
-0.463591,0.110875,12.3888
-0.171198,0.1373,12.4262
0.110801,0.117897,12.4295
0.214974,0.132502,12.3967
0.326088,0.131081,12.4221
0.434496,0.137456,12.4035
0.718571,0.0763222,12.3741
0.855199,0.144282,12.3865
0.978213,0.103839,12.3896
1.12665,0.127278,12.3809
-1.12261,0.195615,12.3719
-1.0178,0.18705,12.405
-0.669102,0.175602,12.3846
-0.409266,0.202235,12.4178
-0.304603,0.149954,12.3801
-0.0666731,0.16127,12.3988
0.639406,0.152799,12.3709
1.04022,0.183536,12.4337
1.1925,0.207138,12.4312
1.28584,0.164291,12.3913
-1.27025,0.237042,12.3867
-0.894904,0.224857,12.4025
-0.774611,0.229904,12.4001
-0.581407,0.266314,12.3658
-0.33519,0.273974,12.3792
-0.232942,0.233436,12.3831
-0.12895,0.25094,12.4166
-0.0263484,0.270445,12.3814
0.150423,0.220716,12.4105
0.455877,0.246325,12.3966
0.699563,0.247877,12.4304
0.882499,0.267936,12.4177
0.991949,0.282378,12.4069
1.10837,0.240602,12.3686
1.27257,0.27364,12.3942
-1.08988,0.325029,12.3779
-0.983359,0.291068,12.3948
-0.847605,0.323305,12.4163
-0.738745,0.33089,12.4308
-0.498034,0.295357,12.4341
-0.202743,0.332906,12.4193
0.0814012,0.308816,12.4279
0.178621,0.334026,12.3824
0.272817,0.30897,12.4334
0.367971,0.310121,12.3781
0.787658,0.323629,12.3793
1.08842,0.34744,12.3872
-1.22595,0.364533,12.3826
-0.929037,0.384786,12.3748
-0.79239,0.415974,12.386
-0.644438,0.370052,12.3892
-0.436076,0.403866,12.3968
-0.337669,0.36999,12.4331
-0.258425,0.414558,12.3709
-0.0971912,0.357341,12.3992
0.00948894,0.377628,12.3805
0.108826,0.414338,12.4108
0.30789,0.416906,12.388
0.444072,0.380795,12.4146
0.883893,0.380074,12.3916
1.25818,0.40761,12.4162
-0.878486,0.482487,12.3688
-0.626739,0.477449,12.3721
-0.355235,0.478656,12.4303
-0.155193,0.451525,12.3813
0.206317,0.457179,12.3678
0.474334,0.486515,12.4158
0.639269,0.447496,12.4153
0.76267,0.430434,12.3688
0.950611,0.467687,12.3952
1.06034,0.460239,12.4011
-1.17558,0.51304,12.3786
-1.06335,0.533215,12.4166
-0.726588,0.503526,12.4104
-0.544966,0.55071,12.3813
-0.247253,0.515654,12.4132
-0.0610315,0.507018,12.3933
0.124213,0.523337,12.4079
0.3723,0.553679,12.4193
0.571531,0.530125,12.3883
0.844153,0.491006,12.4116
-1.11637,0.624006,12.3833
-0.833807,0.616776,12.4084
-0.300927,0.600332,12.3675
-0.197125,0.613296,12.4031
-0.0809441,0.614804,12.4035
0.0255729,0.572394,12.4115
0.212915,0.580658,12.3763
0.470364,0.593032,12.3881
0.619503,0.627852,12.3714
0.856797,0.599415,12.4268
1.00959,0.560779,12.3944
-1.0053,0.637627,12.4204
-0.65517,0.666335,12.3902
-0.481517,0.632845,12.4181
0.123521,0.633326,12.4134
0.203869,0.691373,12.3653
0.388593,0.664676,12.4053
0.530225,0.69235,12.3708
0.771622,0.640875,12.3707
0.931584,0.661987,12.3758
1.12547,0.633011,12.3862
-1.04205,0.732051,12.3772
-0.934474,0.729586,12.4151
-0.759528,0.700095,12.3997
-0.569711,0.745615,12.4072
-0.40188,0.757499,12.423
-0.298687,0.702246,12.4129
-0.193083,0.724107,12.3901
0.0214832,0.76156,12.3766
0.127723,0.755253,12.421
0.294266,0.719195,12.4214
0.439991,0.755606,12.3706
0.769614,0.735029,12.4284
0.977657,0.752751,12.42
1.0883,0.73545,12.4086
-0.975871,0.819746,12.367
-0.870952,0.819478,12.4115
-0.674923,0.774625,12.3915
-0.0726207,0.792006,12.4252
0.344165,0.808814,12.3817
0.526121,0.783532,12.4332
0.683045,0.802294,12.4172
0.843311,0.816263,12.4035
-0.795915,0.89786,12.4304
-0.706252,0.877842,12.3697
-0.608225,0.859064,12.4162
-0.442503,0.899076,12.3777
-0.34857,0.871243,12.4279
-0.253839,0.843433,12.379
-0.0473654,0.89227,12.3871
0.142095,0.903732,12.4167
0.242078,0.85417,12.3979
0.592025,0.866621,12.4037
0.750842,0.886781,12.3959
1.03524,0.846665,12.4242
-0.898606,0.923006,12.386
-0.705375,0.972686,12.4254
-0.530558,0.935361,12.4328
-0.147503,0.918434,12.4247
0.396683,0.971111,12.4175
0.49634,0.920974,12.4086
0.655316,0.95453,12.384
0.951414,0.937541,12.4304
-0.799121,0.98992,12.3702
-0.616788,1.03777,12.4334
-0.367568,0.976133,12.3998
-0.190071,1.01731,12.4012
-0.0869905,0.998691,12.367
0.108026,1.01265,12.3933
0.209866,0.977324,12.3706
0.295579,1.01631,12.4279
0.55349,1.01021,12.3785
0.837703,1.0078,12.4113
-0.706171,1.07302,12.3797
-0.517997,1.08612,12.4292
-0.419553,1.07123,12.3811
0.00561312,1.04691,12.415
0.352089,1.10437,12.3937
0.454599,1.05831,12.3832
0.732242,1.07713,12.4021
-0.601721,1.14779,12.3935
-0.335535,1.13609,12.4111
-0.233163,1.11563,12.3764
-0.147772,1.17618,12.4172
-0.0432234,1.15413,12.3908
0.249921,1.14597,12.3994
0.624432,1.14091,12.4021
-0.525985,1.22511,12.4243
-0.403171,1.2243,12.3815
0.147279,1.18116,12.4187
0.420389,1.24321,12.4129
0.5196,1.19634,12.4015
-0.301914,1.2911,12.4199
-0.197311,1.27519,12.3891
-0.00984818,1.31357,12.4035
0.105494,1.28384,12.3851
0.320438,1.29167,12.4241
-0.115122,1.3365,12.4317
-0.132826,-1.38122,12.4709
-0.00540947,-1.42786,12.4988
0.148578,-1.39593,12.4829
-0.530727,-1.33042,12.5026
-0.423715,-1.35547,12.4948
-0.315627,-1.35976,12.4736
0.0547398,-1.35461,12.4425
0.288718,-1.35612,12.4718
0.482583,-1.33602,12.4931
-0.553902,-1.24066,12.4435
-0.44698,-1.2657,12.4352
-0.137342,-1.2717,12.4808
0.0178805,-1.24381,12.4692
0.119856,-1.27641,12.4951
0.342369,-1.26263,12.4941
0.573017,-1.27199,12.482
-0.658822,-1.205,12.4577
-0.230284,-1.21784,12.4564
0.244842,-1.22189,12.4633
0.378605,-1.16788,12.4511
0.473984,-1.20209,12.5027
0.696879,-1.22617,12.4939
0.810419,-1.16928,12.4947
-0.776095,-1.16582,12.4787
-0.574011,-1.10729,12.4943
-0.322867,-1.16031,12.4406
-0.235246,-1.1086,12.4826
-0.00319537,-1.13593,12.475
0.100509,-1.09821,12.4528
0.293744,-1.11458,12.497
0.473769,-1.10941,12.4346
0.573696,-1.13547,12.4903
-0.893298,-1.05418,12.4653
-0.43127,-1.09053,12.4795
-0.33103,-1.05149,12.4559
-0.110597,-1.09574,12.439
0.20976,-1.06445,12.4462
0.391103,-1.06325,12.4907
0.656906,-1.0545,12.4603
0.833143,-1.05887,12.4351
0.924648,-1.07337,12.5018
-0.97399,-0.979,12.4647
-0.825199,-0.965933,12.4686
-0.720294,-0.991265,12.4459
-0.250211,-0.971497,12.4777
-0.055112,-0.992097,12.4836
0.13467,-1.00491,12.5005
0.30956,-1.00834,12.4409
0.480085,-0.99751,12.4761
0.585717,-0.970487,12.4918
0.741767,-0.984307,12.4544
0.929406,-0.980156,12.4433
-1.0738,-0.929281,12.4908
-0.9061,-0.891413,12.4913
-0.744702,-0.891782,12.4963
-0.638865,-0.923342,12.4747
-0.537111,-0.957312,12.4501
-0.328731,-0.901306,12.4457
-0.144973,-0.947431,12.4385
0.0517846,-0.950301,12.4525
0.213439,-0.954489,12.442
0.671517,-0.902867,12.4782
0.824059,-0.910902,12.4479
1.07948,-0.910388,12.4921
-1.09325,-0.826539,12.4561
-0.55317,-0.85293,12.4895
-0.443072,-0.882771,12.4687
-0.204857,-0.870089,12.501
-0.1071,-0.84562,12.4566
0.221096,-0.844712,12.4458
0.319209,-0.890477,12.4658
0.47604,-0.885299,12.4849
0.753681,-0.829119,12.4706
0.919484,-0.883942,12.4959
-1.18982,-0.767267,12.49
-0.928359,-0.793735,12.4454
-0.725458,-0.792604,12.4422
-0.288195,-0.802432,12.4725
-0.187885,-0.773119,12.4377
-0.0040941,-0.777947,12.498
0.313033,-0.780801,12.4748
0.510243,-0.791276,12.4388
0.605104,-0.770201,12.4906
1.00837,-0.786333,12.4865
1.11352,-0.809539,12.4639
-1.0153,-0.74114,12.4896
-0.829436,-0.750087,12.4762
-0.60981,-0.742873,12.4732
0.207123,-0.748455,12.4974
0.41396,-0.743975,12.4994
0.828219,-0.725367,12.4677
1.08301,-0.705342,12.4824
1.19812,-0.749019,12.5
-1.20501,-0.663344,12.4566
-1.04497,-0.638754,12.4578
-0.851354,-0.648959,12.4383
-0.695752,-0.675398,12.4874
-0.509614,-0.667335,12.4742
-0.277688,-0.677921,12.483
-0.16886,-0.660204,12.4903
-0.0614586,-0.663569,12.4659
0.0456493,-0.642516,12.481
0.244403,-0.646203,12.4807
0.345816,-0.682029,12.4385
0.448713,-0.635256,12.4799
0.559309,-0.619561,12.4768
0.648321,-0.681328,12.4419
0.749678,-0.648295,12.4693
-1.29292,-0.606336,12.4955
-1.13394,-0.584332,12.4934
-0.943194,-0.599646,12.4847
-0.770188,-0.578692,12.4631
-0.417555,-0.608071,12.4859
-0.239532,-0.57652,12.5024
-0.0179876,-0.546952,12.452
0.18444,-0.558623,12.4488
0.66244,-0.588138,12.4996
0.943506,-0.60496,12.487
1.11916,-0.572157,12.483
1.25645,-0.610448,12.4765
-1.30397,-0.494367,12.4747
-0.961343,-0.495843,12.4519
-0.663985,-0.518009,12.4759
-0.501901,-0.520913,12.4722
-0.135875,-0.54466,12.4836
0.0847753,-0.537399,12.4905
0.275996,-0.525759,12.5003
0.393907,-0.545518,12.4472
0.495644,-0.512764,12.4785
0.599993,-0.516801,12.4434
0.763487,-0.544296,12.5022
0.857697,-0.504789,12.4612
1.02472,-0.518429,12.5016
-1.15247,-0.474419,12.4714
-1.04898,-0.448943,12.4993
-0.883148,-0.425595,12.485
-0.529701,-0.420212,12.4368
-0.42862,-0.429205,12.4795
-0.325188,-0.446816,12.4459
-0.154761,-0.435629,12.4893
-0.0458894,-0.442704,12.4742
0.146031,-0.445976,12.4606
0.33116,-0.43675,12.4662
0.674199,-0.461211,12.503
0.761623,-0.456053,12.4363
0.942862,-0.441229,12.49
1.04881,-0.411199,12.4892
1.17343,-0.420213,12.4626
1.27593,-0.470896,12.4498
-1.31872,-0.381668,12.4558
-1.15928,-0.36712,12.4467
-1.0587,-0.3406,12.4824
-0.732289,-0.403105,12.4701
-0.613175,-0.370443,12.4887
0.0487476,-0.386073,12.4782
0.619996,-0.346124,12.4613
0.842866,-0.388811,12.4677
0.939032,-0.341994,12.4423
1.34744,-0.394738,12.4849
-1.24291,-0.308709,12.4881
-0.905364,-0.31904,12.4676
-0.799877,-0.304751,12.4958
-0.511126,-0.285711,12.4392
-0.413515,-0.320156,12.4767
-0.240651,-0.293019,12.4421
-0.0474663,-0.332596,12.4747
0.140997,-0.331037,12.4539
0.2978,-0.327829,12.4735
0.811779,-0.286799,12.4399
1.06096,-0.3036,12.4691
1.17305,-0.308704,12.4446
1.3311,-0.292485,12.4474
-1.38161,-0.211958,12.4828
-1.06795,-0.231514,12.472
-0.928105,-0.212059,12.4543
-0.749634,-0.216852,12.4519
-0.404474,-0.203689,12.4689
-0.29564,-0.207921,12.4854
0.0148047,-0.249434,12.4386
0.113399,-0.206479,12.462
0.222662,-0.24726,12.4721
0.454762,-0.243462,12.4743
0.578208,-0.248666,12.4912
0.686273,-0.268564,12.503
0.976458,-0.240678,12.501
1.24511,-0.236424,12.4874
-1.25753,-0.156066,12.4752
-0.837557,-0.154763,12.479
-0.172102,-0.132655,12.4704
-0.0711949,-0.176497,12.474
0.418598,-0.144893,12.4407
0.527119,-0.158555,12.4538
0.65128,-0.174938,12.4544
0.96118,-0.135872,12.4706
1.06449,-0.195098,12.447
1.39257,-0.134125,12.4744
-1.3643,-0.0947225,12.4483
-1.15351,-0.0632808,12.4909
-1.07474,-0.125454,12.4438
-0.932655,-0.0903782,12.4588
-0.658207,-0.130331,12.4537
-0.539669,-0.0763443,12.4488
-0.277222,-0.0998971,12.4736
0.735835,-0.102707,12.4845
0.83923,-0.127755,12.4549
1.13652,-0.130958,12.5001
1.24284,-0.123347,12.4692
-1.41772,-0.00981601,12.4941
-1.25899,-0.0465095,12.4637
-0.101811,-0.0223346,12.4801
0.0694962,-0.00114386,12.4691
0.441464,-0.0548518,12.5
0.532618,-0.0496438,12.4385
0.699604,-0.00724167,12.4432
0.981643,-0.0111934,12.4665
1.12782,-0.0222898,12.4844
1.23473,-0.0110901,12.4602
-1.22511,0.0563807,12.443
-1.12391,0.0427065,12.4846
-0.943864,0.0187686,12.4437
-0.771935,0.0247083,12.4502
-0.670544,0.0404289,12.4928
-0.295682,0.0139775,12.4776
-0.180799,0.052844,12.4963
0.287873,0.0317632,12.4513
0.397547,0.0390353,12.4576
0.505996,0.0565241,12.451
1.06477,0.0541812,12.4362
1.3494,0.0245367,12.4357
-1.39563,0.123228,12.4779
-1.03309,0.0831607,12.4373
-0.932299,0.129495,12.4437
-0.716639,0.139298,12.4771
-0.60721,0.127782,12.4702
-0.475147,0.0907968,12.4964
-0.373762,0.103805,12.4522
-0.266333,0.12013,12.4791
-0.0905494,0.125123,12.5003
-0.00819022,0.0781435,12.4443
0.223047,0.104399,12.5029
0.694618,0.11479,12.4745
0.796234,0.0787493,12.4522
1.11961,0.132605,12.4907
1.21329,0.0995541,12.443
1.3712,0.142372,12.4644
-1.20502,0.164504,12.4378
-1.10121,0.161356,12.4745
-0.824962,0.150394,12.4574
-0.517999,0.187695,12.446
0.0442256,0.20551,12.4356
0.24235,0.209712,12.4704
0.52872,0.171329,12.4492
0.625369,0.197946,12.4948
0.787596,0.189013,12.461
0.932673,0.177984,12.4572
1.27971,0.194303,12.4973
-1.36846,0.228367,12.4591
-1.26574,0.233781,12.4981
-1.17052,0.279847,12.4396
-1.06473,0.265197,12.4668
-0.96841,0.220697,12.4976
-0.856219,0.246262,12.5033
-0.652893,0.262216,12.4508
-0.314922,0.218735,12.4723
-0.206042,0.220791,12.4892
-0.0489858,0.229539,12.4893
0.35064,0.233283,12.4552
0.584791,0.281614,12.4357
1.10551,0.261723,12.4766
1.3683,0.256747,12.4777
-1.31376,0.323355,12.4395
-0.932301,0.324276,12.4866
-0.585628,0.344709,12.4788
-0.398507,0.29168,12.4811
-0.272238,0.315565,12.5031
-0.127894,0.323382,12.4995
-0.0205904,0.335406,12.4777
0.176168,0.296671,12.4861
0.363603,0.348044,12.482
0.488392,0.306598,12.4829
0.78115,0.29667,12.4859
0.913383,0.333908,12.5002
1.18453,0.328075,12.4377
1.28527,0.328892,12.4886
-1.028,0.370188,12.4571
-0.872964,0.419825,12.463
0.217673,0.40024,12.4614
0.551095,0.386445,12.44
0.706403,0.364285,12.4416
0.806684,0.402149,12.4669
0.997337,0.383844,12.4492
1.09754,0.370225,12.4945
1.34791,0.419413,12.4916
-1.28481,0.435066,12.4435
-1.13312,0.429159,12.4361
-0.971586,0.463125,12.4396
-0.760496,0.434988,12.4896
-0.651733,0.44137,12.4732
-0.547205,0.439631,12.4383
-0.199641,0.428624,12.4794
-0.089993,0.437834,12.4739
0.0180678,0.459767,12.4538
0.382622,0.455612,12.4684
0.557496,0.485451,12.488
0.719065,0.465056,12.4892
0.905474,0.443441,12.4928
1.02083,0.477363,12.5026
1.15693,0.45348,12.4535
-1.13296,0.557174,12.4984
-0.824744,0.518746,12.4579
-0.461942,0.509245,12.4406
-0.147397,0.530999,12.4572
-0.0448923,0.549624,12.4935
0.266116,0.505213,12.4468
0.467212,0.558156,12.499
0.647251,0.545667,12.4667
0.756975,0.553728,12.4362
0.939192,0.547125,12.4779
1.09749,0.546122,12.4591
1.24567,0.516744,12.438
-1.2112,0.601337,12.4347
-0.924885,0.562827,12.439
-0.731964,0.617679,12.4672
-0.639628,0.566885,12.4352
-0.542005,0.571742,12.4892
-0.381994,0.584962,12.4405
-0.281204,0.613061,12.4751
0.188032,0.573849,12.4833
0.285893,0.613677,12.452
0.553598,0.613203,12.4584
1.21603,0.622389,12.4481
-1.09198,0.658698,12.4852
-0.594124,0.668374,12.4818
-0.369373,0.680152,12.4945
0.0278642,0.67675,12.4465
0.203246,0.682892,12.4751
0.476177,0.691183,12.4668
0.695155,0.643867,12.4499
0.793555,0.653767,12.4988
1.02273,0.656133,12.4481
-1.21814,0.699622,12.4841
-1.12951,0.757009,12.4524
-1.01822,0.753582,12.4826
-0.842726,0.706461,12.4715
-0.692378,0.71895,12.485
-0.492258,0.709314,12.4967
-0.223066,0.704703,12.4942
-0.116924,0.698275,12.4655
0.382633,0.747665,12.4808
0.614588,0.717867,12.437
0.876503,0.723358,12.4525
1.18499,0.724655,12.4748
-0.775041,0.792386,12.4584
-0.606624,0.78915,12.5014
-0.498674,0.812467,12.4585
-0.284349,0.7937,12.4725
-0.176813,0.815227,12.4525
0.0577999,0.82888,12.4642
0.180622,0.827033,12.4857
0.28664,0.799339,12.4971
1.12727,0.81843,12.4779
-1.06546,0.846503,12.4469
-0.958153,0.850526,12.4713
-0.693744,0.861539,12.4854
-0.436875,0.898901,12.4878
-0.0394491,0.870763,12.4949
0.331383,0.890419,12.4545
0.431269,0.838844,12.4427
0.540157,0.871563,12.5006
0.926218,0.838784,12.4724
-0.975264,0.958344,12.4568
-0.879354,0.92292,12.4979
-0.622411,0.945162,12.4928
-0.252744,0.919782,12.4585
0.03991,0.939547,12.4398
0.232548,0.93652,12.4705
0.636361,0.923837,12.4881
0.835163,0.908776,12.4633
1.0822,0.917665,12.4942
-0.88438,1.01832,12.4394
-0.791769,0.989753,12.4916
-0.451818,1.00552,12.4643
-0.289547,1.04101,12.4423
-0.0589632,0.976679,12.4711
0.130753,0.979319,12.496
0.449084,1.03926,12.4915
0.544648,0.984809,12.4854
0.633073,1.04126,12.4482
0.739204,0.979941,12.4536
0.924504,1.03533,12.4734
-0.799968,1.08917,12.4351
-0.70832,1.06173,12.4899
-0.201514,1.09519,12.4799
-0.099032,1.07582,12.4446
0.0936662,1.09647,12.4643
0.1943,1.05516,12.4471
0.351056,1.08824,12.5025
0.536149,1.09391,12.4481
0.822114,1.10593,12.459
-0.698304,1.16153,12.4447
-0.600836,1.12331,12.501
-0.429716,1.13901,12.4678
-0.0281847,1.14015,12.4991
0.437091,1.14186,12.4529
0.714915,1.17102,12.4571
-0.353809,1.2174,12.4831
-0.251342,1.19728,12.4481
-0.0640532,1.23867,12.4636
0.0401179,1.21056,12.4356
0.23566,1.23074,12.4686
0.337664,1.18968,12.462
0.606683,1.23473,12.4569
-0.405654,1.30973,12.4529
-0.210258,1.28626,12.498
0.1423,1.28237,12.4958
0.507918,1.28574,12.4648
-0.524492,1.3241,12.503
0.0804911,1.36433,12.4561
0.221277,1.33652,12.4414
0.310736,1.38127,12.4876
0.409064,1.33343,12.475
-0.191034,1.39469,12.4962
-0.102723,-1.46782,12.5321
0.0802389,-1.48048,12.5438
0.188881,-1.49136,12.5579
0.286658,-1.4459,12.5357
-0.491139,-1.41841,12.5555
-0.338376,-1.44285,12.5423
-0.2296,-1.42048,12.506
0.387324,-1.38903,12.5089
0.566269,-1.38026,12.5494
-0.656298,-1.33615,12.5451
-0.04514,-1.32559,12.5076
0.656658,-1.31803,12.5394
-0.835987,-1.23636,12.5517
-0.73241,-1.25802,12.5209
-0.595762,-1.24418,12.5452
-0.457015,-1.28422,12.5721
-0.36216,-1.25216,12.5042
-0.241557,-1.30353,12.5372
0.0381611,-1.2868,12.5686
0.222786,-1.30027,12.54
-0.677167,-1.17171,12.5611
-0.466932,-1.18744,12.5203
-0.265254,-1.19823,12.559
-0.147376,-1.16736,12.514
-0.0580731,-1.22317,12.546
0.0698908,-1.18098,12.544
0.283387,-1.20118,12.5644
0.615838,-1.22021,12.5694
