x,y,z
0.849049,-0.0461324,12.2566
0.975024,-0.0462968,12.2383
-0.84487,0.0121203,12.2587
-0.741729,0.0710898,12.2759
-0.658841,0.0101245,12.2331
-0.103896,0.0642406,12.2593
-0.00855446,0.0108204,12.2311
0.0977304,0.00773419,12.2618
0.204227,0.0174773,12.2891
0.425857,0.0697895,12.2769
0.594949,0.0685816,12.2324
0.698324,0.0599267,12.2731
0.824809,0.0589668,12.2313
1.05148,0.0380242,12.28
1.18126,0.00919024,12.2614
-1.16638,0.086673,12.2762
-1.04783,0.0841644,12.2958
-0.931617,0.0850327,12.2712
-0.659278,0.142945,12.2576
-0.568221,0.0802046,12.2549
-0.475378,0.139165,12.2444
-0.37128,0.0786822,12.295
-0.234914,0.088146,12.2304
0.0748464,0.111958,12.2335
0.189091,0.122094,12.2318
0.320708,0.102967,12.2706
0.518976,0.135743,12.2758
0.896337,0.135158,12.2753
-1.13323,0.20349,12.2726
-0.876946,0.190329,12.2784
-0.758106,0.179824,12.2927
-0.569212,0.204932,12.2322
-0.381532,0.195608,12.2576
-0.138342,0.169727,12.2744
-0.0212918,0.186533,12.27
0.283764,0.206206,12.2595
0.708773,0.164955,12.2328
1.00238,0.166992,12.2569
-0.981537,0.271922,12.256
-0.682959,0.254076,12.2476
-0.484292,0.246918,12.2891
-0.105363,0.278159,12.2726
0.117324,0.231413,12.2305
0.377698,0.264101,12.2605
0.486254,0.243441,12.2448
0.682192,0.27109,12.2489
0.795135,0.253914,12.276
0.91221,0.256343,12.2802
1.13279,0.232707,12.2646
-1.08696,0.308393,12.285
-0.545999,0.314244,12.2274
0.0224544,0.289159,12.2578
0.210187,0.287582,12.2493
0.548835,0.333622,12.2378
0.762763,0.350895,12.2316
-0.958461,0.379663,12.2696
-0.837378,0.378894,12.2775
-0.641243,0.361351,12.2688
-0.453545,0.39851,12.2348
-0.345708,0.386287,12.2805
-0.24397,0.391382,12.2364
-0.129069,0.385187,12.2562
0.00838296,0.398194,12.2764
0.105155,0.359687,12.2403
0.369306,0.390559,12.2649
0.643587,0.365128,12.2921
1.11022,0.40642,12.2588
-1.06617,0.425686,12.2463
-0.88157,0.484533,12.2939
-0.75761,0.453633,12.2533
-0.587702,0.466301,12.2609
-0.209906,0.488434,12.2905
-0.101748,0.489969,12.2331
0.168338,0.44939,12.2288
0.474662,0.422248,12.2402
0.803363,0.445922,12.277
0.91333,0.436274,12.2833
-1.03985,0.545785,12.2513
-0.669947,0.54181,12.2503
-0.397778,0.510345,12.2473
0.0754827,0.503537,12.2532
0.392064,0.496464,12.2401
0.524486,0.506218,12.2915
0.635539,0.51219,12.2858
0.749122,0.556196,12.2875
0.866114,0.537158,12.2903
1.03197,0.49605,12.2488
-0.848792,0.6009,12.2927
-0.564279,0.577136,12.246
-0.315452,0.579204,12.2768
-0.165408,0.579778,12.232
-0.0740554,0.625975,12.2756
0.036088,0.613649,12.2448
0.303631,0.561032,12.2709
0.464421,0.594016,12.2576
0.658805,0.611991,12.238
0.969806,0.601183,12.2837
-0.973187,0.675641,12.2754
-0.759635,0.631429,12.2326
-0.400013,0.677665,12.2759
-0.266234,0.673112,12.2379
0.733812,0.695587,12.2385
0.828878,0.642168,12.2732
-0.714673,0.730424,12.2689
-0.481627,0.751871,12.2912
-0.158661,0.699151,12.2455
-0.00578717,0.717535,12.2716
0.181502,0.745324,12.2835
0.462994,0.710481,12.2455
0.564667,0.714896,12.2911
0.926117,0.705722,12.26
-0.804021,0.816936,12.2786
-0.608878,0.785707,12.2453
-0.0323185,0.825281,12.2564
0.363131,0.77597,12.238
0.717171,0.814572,12.2355
-0.62792,0.897041,12.2795
-0.516735,0.861435,12.248
-0.405489,0.861416,12.262
-0.29612,0.845761,12.2777
-0.181277,0.847476,12.267
0.15409,0.887655,12.2666
0.25693,0.836949,12.2658
0.621248,0.857734,12.2938
0.86894,0.849141,12.2834
-0.356171,0.962536,12.2771
-0.247974,0.9484,12.2359
-0.0528423,0.939892,12.2581
0.236834,0.956451,12.2432
0.649037,0.971808,12.2542
0.125487,1.00339,12.2611
0.492284,1.02775,12.271
-0.502589,1.05983,12.2758
-0.277728,1.06393,12.233
-0.0973516,1.04302,12.2416
-0.154249,1.15086,12.2455
-0.0475794,1.14273,12.2779
0.0606917,1.13664,12.2521
0.170304,1.11789,12.2554
0.390943,1.12087,12.2755
-0.43164,-1.19199,12.324
-0.308512,-1.19155,12.3081
0.0139959,-1.21598,12.3491
0.33948,-1.18589,12.3135
-0.118252,-1.15529,12.3045
-0.022328,-1.10975,12.3579
-0.696604,-1.03423,12.3227
-0.223368,-1.06905,12.3566
-0.119379,-1.04192,12.3157
0.154149,-1.0355,12.3307
0.565164,-1.06125,12.3519
-0.485779,-0.968825,12.3434
-0.0292323,-0.97517,12.354
0.259778,-1.01096,12.2963
-0.797141,-0.916745,12.3299
-0.591933,-0.911742,12.3415
-0.136102,-0.927967,12.3112
0.0929118,-0.934655,12.3355
0.288776,-0.905914,12.323
0.446573,-0.958185,12.3238
0.768485,-0.945517,12.3464
-0.343671,-0.868913,12.3295
-0.0734934,-0.844068,12.3613
0.183001,-0.860818,12.3007
0.369199,-0.830287,12.3271
0.690164,-0.844085,12.3611
0.845093,-0.831849,12.3467
-0.917732,-0.773334,12.3363
-0.715157,-0.773884,12.308
-0.535389,-0.755445,12.3083
-0.179919,-0.789262,12.2991
-0.00973625,-0.767585,12.3009
0.573235,-0.757802,12.3219
0.773627,-0.755286,12.3043
-0.80659,-0.72468,12.3592
-0.630015,-0.699026,12.3269
-0.351642,-0.718434,12.3176
-0.242759,-0.686944,12.313
-0.103524,-0.71122,12.3137
0.304186,-0.721252,12.3022
0.408775,-0.684285,12.3048
0.673121,-0.731182,12.3648
-0.961758,-0.66689,12.3088
-0.847689,-0.625326,12.3149
-0.520519,-0.649274,12.3335
-0.327812,-0.617407,12.3564
0.194652,-0.660686,12.3585
0.500928,-0.648018,12.3565
0.720193,-0.629912,12.3641
0.822932,-0.646256,12.3236
-1.05487,-0.592466,12.348
-0.759559,-0.546884,12.3237
-0.227609,-0.550281,12.3224
-0.133451,-0.60748,12.3425
-0.0361079,-0.554787,12.3339
0.235942,-0.559614,12.3318
0.342269,-0.590973,12.3136
-0.40966,-0.539253,12.3425
0.130091,-0.522635,12.3521
0.42039,-0.520295,12.3498
0.525857,-0.544525,12.3291
0.713871,-0.519912,12.3627
0.824145,-0.522288,12.3532
0.931101,-0.497009,12.3308
-1.11217,-0.413593,12.3621
-0.945044,-0.441515,12.3379
-0.671439,-0.443728,12.301
-0.297582,-0.468439,12.35
-0.195792,-0.444635,12.3145
0.134002,-0.409191,12.3492
0.3197,-0.456351,12.3132
0.43729,-0.411367,12.3183
0.545879,-0.43521,12.3035
0.825513,-0.41207,12.3385
-0.596262,-0.357695,12.3076
-0.378907,-0.392166,12.3456
-0.256789,-0.364783,12.3643
-0.129317,-0.359528,12.338
0.243669,-0.372244,12.3382
0.351001,-0.344748,12.3337
0.618508,-0.369516,12.354
0.729707,-0.358823,12.3116
0.986988,-0.386309,12.2977
1.13368,-0.401902,12.2977
-1.20549,-0.298795,12.3015
-1.0771,-0.299043,12.3382
-0.897649,-0.316394,12.3135
-0.4316,-0.293333,12.3562
-0.329997,-0.297572,12.313
-0.048364,-0.283545,12.3604
0.0534789,-0.326087,12.3479
0.16057,-0.30085,12.3489
0.880393,-0.308114,12.3295
1.09761,-0.303542,12.3482
-0.768063,-0.235582,12.301
0.0220016,-0.218457,12.3063
0.26112,-0.256512,12.337
0.464997,-0.2129,12.3473
0.649209,-0.261856,12.307
0.758153,-0.252685,12.3304
-1.16455,-0.153527,12.3195
-1.05291,-0.155588,12.3297
-0.943662,-0.133016,12.3434
-0.69831,-0.152104,12.3424
-0.573542,-0.170802,12.3283
-0.288765,-0.193716,12.3457
-0.179666,-0.182265,12.3595
-0.0689765,-0.170838,12.3462
0.184498,-0.176098,12.3266
0.390313,-0.136774,12.3189
0.605487,-0.149048,12.3371
0.806655,-0.14602,12.3152
-1.25316,-0.0922058,12.3644
-0.810155,-0.127383,12.3407
-0.481417,-0.103153,12.3059
-0.241975,-0.0872501,12.3487
-0.132168,-0.0803303,12.3506
0.0319181,-0.125514,12.3646
0.135562,-0.0772478,12.3245
0.242588,-0.0782763,12.3504
0.898497,-0.0755082,12.3523
1.15914,-0.0768228,12.3293
-1.02525,-0.0254556,12.3349
-0.911762,-0.0184815,12.3439
-0.67813,-0.00315346,12.3431
-0.569294,-0.0103962,12.3285
-0.186577,0.00446549,12.3043
-0.0347136,-0.0331734,12.3287
0.354889,-0.0088427,12.3082
0.448543,-0.0482936,12.3518
0.699077,-0.0562091,12.3586
1.01791,-0.0498748,12.3399
-1.25399,0.0499437,12.3488
-0.476222,0.048589,12.308
0.496638,0.0678731,12.3626
0.604424,0.0440801,12.3409
0.787028,0.0188207,12.3271
0.915172,0.0295726,12.3037
1.13623,0.025022,12.3646
-0.835125,0.0998292,12.3342
-0.61221,0.0871413,12.3578
-0.264106,0.0787288,12.337
-0.0732774,0.142405,12.3587
0.0122889,0.0811321,12.3184
0.123968,0.083733,12.3368
0.237849,0.10689,12.3445
0.785007,0.13311,12.3064
1.11953,0.121882,12.3154
-0.998394,0.181063,12.3272
-0.664141,0.184747,12.3617
-0.549737,0.178629,12.3535
-0.440096,0.163596,12.3469
-0.239411,0.199309,12.3121
0.0775308,0.185322,12.3224
0.186549,0.198391,12.3113
0.429525,0.171408,12.3298
0.62666,0.146364,12.3049
0.712228,0.208702,12.3445
0.852929,0.204075,12.3565
0.961174,0.170695,12.3645
-0.601358,0.272353,12.3208
-0.33819,0.280581,12.3138
0.330337,0.229558,12.359
0.583131,0.248712,12.31
1.04885,0.254996,12.3328
1.24889,0.236186,12.3226
-1.00795,0.293654,12.363
-0.887813,0.288445,12.3299
-0.773983,0.287293,12.3097
-0.432508,0.337104,12.3273
-0.20886,0.304852,12.2997
-0.0634664,0.349632,12.3481
0.125588,0.290555,12.3238
0.29508,0.322296,12.3111
0.454776,0.334283,12.3069
0.743387,0.333161,12.3464
0.850667,0.345485,12.3061
0.984273,0.341859,12.3035
1.1681,0.335714,12.3489
-1.07495,0.400566,12.359
-0.72542,0.382038,12.3373
-0.53092,0.387209,12.3126
-0.239495,0.404512,12.3588
0.199069,0.380224,12.3091
0.541206,0.397826,12.3324
-0.998265,0.475982,12.3328
-0.802883,0.456421,12.3652
-0.667961,0.476734,12.3503
-0.418729,0.447465,12.3367
-0.314014,0.481521,12.3281
-0.133646,0.436018,12.3555
0.101619,0.426579,12.3313
0.285351,0.450554,12.315
0.430222,0.447423,12.3383
0.708871,0.444731,12.3339
1.03007,0.436893,12.3429
-1.1296,0.517415,12.3095
-0.752915,0.544948,12.3222
-0.489211,0.528024,12.3096
-0.390871,0.556112,12.3563
-0.124301,0.549688,12.3375
-0.0213454,0.507331,12.3078
0.0983843,0.536202,12.357
0.199416,0.530995,12.2969
0.394798,0.553469,12.3393
1.07453,0.554762,12.3459
-0.942996,0.572918,12.3429
-0.594159,0.57594,12.3555
-0.00143474,0.603132,12.3598
0.577188,0.607003,12.3139
-1.07207,0.650694,12.3581
-0.690501,0.637533,12.3246
-0.597915,0.695244,12.3098
-0.498686,0.640986,12.3096
-0.306022,0.680738,12.3467
-0.20516,0.632439,12.3217
0.104949,0.662469,12.3205
0.219218,0.640875,12.3086
0.381299,0.654891,12.2974
0.47066,0.632738,12.3605
0.680091,0.641848,12.3427
1.0206,0.691394,12.3453
-0.810507,0.711815,12.3227
-0.230814,0.759575,12.3104
-0.100459,0.752113,12.3237
0.298168,0.725739,12.3163
0.408548,0.754196,12.3392
0.671356,0.750876,12.3139
0.800386,0.730285,12.3348
0.907866,0.745142,12.3643
-0.905018,0.774551,12.3132
-0.666623,0.810224,12.3422
-0.557476,0.819631,12.3418
-0.37318,0.774267,12.3338
-0.0145069,0.81155,12.3643
0.0803551,0.785458,12.3106
0.487099,0.829131,12.3079
-0.859631,0.890182,12.3451
-0.737356,0.903709,12.3014
-0.232686,0.900575,12.3538
0.348472,0.849307,12.3298
-0.465374,0.953269,12.3003
-0.1525,0.957071,12.3037
0.0512679,0.917186,12.3167
0.239212,0.912604,12.353
0.423639,0.927982,12.3009
0.543918,0.930054,12.3282
0.745688,0.905223,12.3114
-0.751806,1.04144,12.3375
-0.616805,1.02973,12.3014
0.00714779,1.02609,12.3012
0.227251,1.02553,12.3372
0.32478,0.978954,12.3155
-0.315175,1.04722,12.3375
-0.204865,1.06024,12.3358
0.115549,1.07048,12.364
-0.421258,1.12505,12.3428
-0.272518,1.1569,12.3282
0.267424,1.13782,12.3084
0.475521,1.1239,12.3509
-0.182742,1.23384,12.3404
-0.0430697,1.21668,12.3609
0.143523,1.182,12.357
0.394028,1.21478,12.3634
-0.00111091,-1.31424,12.4315
-0.40196,-1.29267,12.4067
-0.28734,-1.24392,12.4306
-0.12245,-1.24311,12.3782
-0.544321,-1.12307,12.3788
-0.199525,-1.16177,12.4295
0.0921199,-1.14442,12.3886
0.43555,-1.14926,12.3752
0.560105,-1.16162,12.4073
-0.452454,-1.05317,12.4137
-0.355098,-1.08321,12.3655
-0.112043,-1.09084,12.4231
0.0564955,-1.04006,12.4022
0.242268,-1.08375,12.3769
-0.853346,-0.977299,12.4333
-0.723116,-0.987191,12.4275
-0.573226,-1.00708,12.3975
-0.368505,-0.969231,12.3709
-0.129686,-0.981522,12.4167
0.355156,-1.01549,12.369
0.6439,-0.968077,12.3739
-0.236704,-0.954248,12.3855
0.203929,-0.938736,12.3885
0.38231,-0.925687,12.4326
0.523538,-0.950913,12.4104
0.907146,-0.936419,12.3822
-0.875806,-0.868956,12.3941
-0.685089,-0.87486,12.3928
-0.507777,-0.845094,12.3669
-0.180061,-0.857855,12.3899
0.0489808,-0.841741,12.3774
0.460814,-0.856853,12.3848
0.580658,-0.853815,12.407
-1.01265,-0.766336,12.3922
-0.705429,-0.767788,12.4307
-0.601596,-0.788201,12.3991
-0.402152,-0.778999,12.4067
-0.269679,-0.792502,12.3816
-0.0162352,-0.761719,12.4159
0.170634,-0.770282,12.3796
0.277524,-0.802582,12.382
0.919512,-0.812867,12.4265
1.04776,-0.76242,12.4228
-0.517223,-0.724967,12.4297
-0.305681,-0.701054,12.4325
-0.154641,-0.739545,12.4065
0.0806898,-0.705893,12.3964
0.372284,-0.741981,12.4013
0.484241,-0.747498,12.4014
0.774573,-0.698943,12.4313
0.909264,-0.715752,12.3757
-0.717389,-0.640203,12.3682
-0.424845,-0.666026,12.3891
-0.22498,-0.625818,12.4032
-0.0446151,-0.655066,12.389
0.297434,-0.652374,12.4005
0.405218,-0.620445,12.4034
1.11436,-0.616803,12.3674
-0.943672,-0.567253,12.3676
-0.805775,-0.598701,12.4242
-0.606379,-0.585193,12.3789
0.0546817,-0.594901,12.3899
0.598411,-0.607674,12.3911
0.906321,-0.599617,12.3826
1.23633,-0.587762,12.4086
-1.17038,-0.538737,12.3687
-1.03912,-0.491309,12.3893
-0.847151,-0.506605,12.3773
-0.679916,-0.505911,12.4006
-0.519013,-0.519169,12.3687
-0.104362,-0.48026,12.3797
0.0277764,-0.487947,12.3949
0.321372,-0.529151,12.4043
0.608165,-0.490611,12.3783
1.01386,-0.52407,12.4009
-1.23488,-0.416936,12.4289
-0.772943,-0.428426,12.42
-0.592969,-0.437414,12.3882
-0.378952,-0.468066,12.4254
0.216612,-0.464519,12.3986
0.494736,-0.445916,12.4089
0.7048,-0.415912,12.411
1.19912,-0.455212,12.4228
-1.00325,-0.365539,12.4001
-0.878824,-0.392841,12.4117
-0.680705,-0.363498,12.3829
-0.495217,-0.380448,12.3868
-0.176038,-0.403115,12.4293
-0.0284012,-0.39675,12.37
0.314626,-0.407064,12.4183
0.512652,-0.33923,12.3683
0.928228,-0.376842,12.4284
1.06732,-0.387111,12.4315
1.19821,-0.338951,12.3858
-1.27248,-0.31153,12.4179
-0.784927,-0.323902,12.377
-0.540749,-0.277222,12.3672
-0.31726,-0.287501,12.4239
-0.185756,-0.286304,12.3983
0.677357,-0.289613,12.4115
0.794985,-0.325521,12.4054
0.959845,-0.273004,12.4
-1.11307,-0.217475,12.4077
-0.990565,-0.219843,12.394
-0.870827,-0.225959,12.3923
-0.760857,-0.215491,12.4093
-0.649143,-0.247741,12.3701
0.0004389,-0.213023,12.433
0.101114,-0.21534,12.388
0.364825,-0.259833,12.4021
0.576238,-0.243908,12.3869
0.841966,-0.20914,12.4161
-0.474568,-0.188282,12.3753
0.292562,-0.171068,12.4021
0.518436,-0.149163,12.4204
0.711916,-0.166043,12.3838
0.956869,-0.163347,12.3861
1.0997,-0.168995,12.373
1.22955,-0.192813,12.3677
-1.10996,-0.0781962,12.398
-0.750966,-0.106462,12.4331
-0.637676,-0.0866003,12.4159
-0.525849,-0.0813799,12.4046
-0.39107,-0.116852,12.3721
-0.0501188,-0.0808712,12.4294
0.142182,-0.120353,12.4299
0.344311,-0.0715034,12.3984
0.799221,-0.0627343,12.4049
-0.79778,-0.0153163,12.3676
-0.434989,-0.0164978,12.3953
-0.31876,-0.0168831,12.384
0.0649225,-0.00953461,12.3779
0.55693,-0.0544633,12.3714
0.892488,0.000196812,12.4343
1.28283,-0.00950275,12.3946
-1.34737,0.03111,12.4161
-0.97057,0.0708294,12.3787
-0.213892,0.0106836,12.4112
-0.107297,0.0380673,12.3751
-0.010179,0.0499925,12.4334
0.174559,0.00801216,12.3983
0.28638,0.0222522,12.3974
0.398927,0.0318448,12.4088
0.999917,0.0503919,12.3876
-1.09869,0.1007,12.4193
-0.726438,0.0929506,12.3832
-0.5046,0.0778193,12.411
-0.376894,0.077496,12.4057
-0.177425,0.125735,12.3922
0.341428,0.12137,12.3792
0.59773,0.110525,12.4294
0.696788,0.0890285,12.3805
0.86045,0.0931253,12.3832
1.09995,0.125272,12.4332
1.27243,0.0964732,12.4241
-1.24857,0.163184,12.3722
-1.1515,0.212686,12.3884
-0.905428,0.163771,12.3976
-0.332742,0.184268,12.3725
0.0326009,0.151648,12.4185
0.166914,0.155027,12.4155
0.526309,0.180626,12.3815
0.772226,0.157446,12.4295
-0.788503,0.21436,12.3944
-0.602322,0.244901,12.4315
-0.40171,0.264831,12.4057
-0.150416,0.23408,12.3664
-0.0191314,0.248777,12.367
0.0981024,0.241221,12.4186
0.219417,0.277033,12.3811
0.430156,0.253604,12.4056
0.941946,0.282714,12.4102
1.14491,0.219823,12.3807
-1.15293,0.323496,12.3742
-0.806223,0.342053,12.401
-0.699506,0.28677,12.3912
-0.512088,0.290895,12.3882
-0.270278,0.301932,12.3979
-0.159114,0.338647,12.4017
0.0432827,0.341949,12.3785
0.372121,0.347621,12.3898
0.528393,0.300639,12.3901
0.640355,0.303696,12.3904
0.828607,0.298929,12.411
1.04281,0.341927,12.4252
1.26697,0.349552,12.4195
-0.901472,0.391276,12.3671
-0.619316,0.376672,12.3782
-0.47566,0.388922,12.4301
-0.356339,0.377545,12.3961
0.14779,0.360568,12.4084
0.261623,0.376357,12.4044
0.468833,0.387233,12.4247
0.809346,0.412491,12.408
0.921052,0.390748,12.408
-1.16641,0.424622,12.4163
-0.558696,0.472502,12.3777
-0.0253912,0.443739,12.3993
0.192305,0.463258,12.3838
0.343386,0.451485,12.4142
1.13482,0.437151,12.3837
-0.865829,0.534645,12.4215
-0.454597,0.498292,12.4284
-0.201273,0.4998,12.4163
0.287265,0.541409,12.3798
0.486793,0.529275,12.3962
0.592963,0.490197,12.387
0.692752,0.540337,12.3881
0.800839,0.517686,12.3771
0.925536,0.500217,12.3754
-1.2008,0.59131,12.4129
-0.802429,0.627677,12.4005
-0.690951,0.575909,12.4178
-0.498092,0.598028,12.4111
-0.286136,0.57468,12.385
0.188273,0.585011,12.4026
0.565361,0.605228,12.4243
0.76597,0.620494,12.4125
0.874451,0.597668,12.4033
0.983142,0.582282,12.4215
-0.907686,0.67601,12.366
-0.627721,0.665869,12.4149
-0.414465,0.665995,12.3846
-0.111871,0.653094,12.3764
0.0919215,0.634412,12.4292
0.246936,0.692574,12.4116
0.350848,0.637175,12.4018
-0.725303,0.72001,12.3989
-0.515889,0.729301,12.3935
-0.172655,0.742293,12.4115
0.0241338,0.709244,12.3805
0.144788,0.729654,12.4
0.509211,0.746903,12.385
0.61029,0.705819,12.4008
0.719352,0.725499,12.423
-0.772193,0.825864,12.3882
-0.281777,0.77185,12.4149
0.23181,0.795859,12.3731
0.33573,0.788455,12.4251
0.706432,0.829731,12.3857
-0.456265,0.852654,12.3697
-0.346408,0.867811,12.3957
-0.137063,0.848184,12.3758
0.137408,0.852328,12.3843
0.563342,0.840792,12.4049
0.820701,0.836762,12.3982
0.951065,0.856282,12.406
-0.792962,0.961173,12.3999
-0.649691,0.957605,12.3919
-0.544995,0.928034,12.377
-0.0491167,0.916715,12.3686
0.0497242,0.925736,12.4285
0.152127,0.964932,12.395
0.645622,0.930866,12.3877
0.768997,0.941216,12.4219
-0.501665,1.03378,12.3927
-0.381673,0.973985,12.3951
-0.265266,0.984561,12.4251
-0.0873224,1.02374,12.3714
0.430793,1.02338,12.3685
0.8645,0.997807,12.4236
-0.648757,1.08656,12.4238
-0.00743308,1.0994,12.3822
0.204829,1.09219,12.4262
0.332396,1.06386,12.3954
0.644211,1.05239,12.4177
-0.5215,1.15693,12.3824
-0.218724,1.12155,12.4333
-0.114156,1.13317,12.3936
0.259937,1.20405,12.4268
-0.273802,1.25295,12.4067
0.0721606,1.27024,12.3771
0.445104,1.30409,12.4168
-0.262891,-1.4357,12.4968
-0.574494,-1.34316,12.4829
-0.173497,-1.33841,12.4685
0.117053,-1.26256,12.4688
0.24693,-1.26416,12.436
0.710949,-1.17363,12.4571
-0.447178,-1.15502,12.4547
-0.302009,-1.12099,12.4628
0.182408,-1.16479,12.4643
0.337691,-1.11681,12.4501
0.442123,-1.13919,12.4856
-0.565698,-1.07056,12.4883
-0.207063,-1.04057,12.47
0.185095,-1.0382,12.4649
0.70174,-1.05416,12.4379
0.906327,-1.04641,12.4699
-0.323539,-1.00062,12.4678
0.280818,-0.983165,12.4574
0.549111,-1.0247,12.4875
-0.585171,-0.893077,12.4855
-0.430115,-0.916557,12.4476
-0.0355838,-0.914814,12.4469
0.0858899,-0.938443,12.4473
0.639391,-0.920638,12.4813
-0.302051,-0.882414,12.4412
0.166547,-0.857078,12.4572
0.284614,-0.874639,12.4727
0.759031,-0.876002,12.4557
-0.811048,-0.782716,12.4742
-0.483631,-0.82097,12.4781
-0.219671,-0.801088,12.4875
-0.100111,-0.817592,12.4741
0.113851,-0.756828,12.492
0.374682,-0.806584,12.4964
-0.981728,-0.730825,12.4937
-0.863913,-0.684265,12.4892
-0.401651,-0.694647,12.493
-0.0802297,-0.704898,12.4887
0.217804,-0.703239,12.4593
0.588533,-0.751496,12.4492
0.884364,-0.716086,12.5011
1.16328,-0.686929,12.4576
-1.26092,-0.620932,12.4368
-0.740436,-0.677884,12.4999
-0.62341,-0.677943,12.4476
0.0290661,-0.65199,12.4858
0.135259,-0.63013,12.4669
0.53106,-0.659564,12.4674
0.671328,-0.680512,12.4659
0.974471,-0.672613,12.4567
-0.916172,-0.585666,12.4802
-0.672068,-0.582282,12.4862
-0.51157,-0.60767,12.4378
-0.389905,-0.579498,12.4471
-0.127503,-0.610689,12.4527
0.229422,-0.575095,12.4484
0.329647,-0.601072,12.4964
0.494856,-0.553411,12.4346
0.672223,-0.55231,12.461
0.78816,-0.583636,12.4393
-1.11859,-0.485909,12.501
-0.590712,-0.50823,12.4798
-0.288508,-0.530523,12.4437
-0.17858,-0.511791,12.457
-0.0403699,-0.542533,12.4647
0.0809189,-0.535713,12.4866
0.413553,-0.484865,12.4731
0.573033,-0.478883,12.4838
0.913788,-0.505806,12.449
1.13267,-0.542171,12.4582
-0.943983,-0.474128,12.4518
-0.669999,-0.424308,12.4744
-0.482346,-0.468481,12.4647
-0.288721,-0.412008,12.4591
-0.0727748,-0.431333,12.4895
0.106659,-0.427466,12.4543
0.801418,-0.469913,12.451
-1.12339,-0.339815,12.4485
-1.03504,-0.381929,12.5032
-0.588558,-0.341837,12.4458
-0.410885,-0.351876,12.4547
0.0138062,-0.341581,12.4574
0.421592,-0.362063,12.4346
0.593268,-0.365612,12.4691
-0.823818,-0.300304,12.4816
-0.712034,-0.296292,12.4745
-0.23692,-0.3212,12.4937
-0.0971328,-0.328591,12.4509
0.139144,-0.321205,12.4593
0.263619,-0.309261,12.4442
0.868155,-0.306281,12.487
-1.05334,-0.251992,12.4964
-0.476704,-0.262278,12.4613
-0.214484,-0.210639,12.4745
-0.109739,-0.217553,12.4391
0.196727,-0.220965,12.4429
0.484008,-0.253362,12.4503
0.591823,-0.253377,12.5009
0.763253,-0.256883,12.4868
1.16642,-0.224415,12.4967
-1.40714,-0.148819,12.4845
-1.20859,-0.16125,12.478
-0.677028,-0.190931,12.4804
-0.568482,-0.193865,12.4426
-0.454159,-0.135008,12.4717
-0.346518,-0.179443,12.4532
0.406581,-0.169887,12.45
0.774785,-0.144843,12.4779
0.950878,-0.194283,12.4936
1.06197,-0.18939,12.4827
1.40163,-0.140389,12.4416
-1.01209,-0.115669,12.4525
-0.877839,-0.125032,12.4385
-0.25411,-0.107745,12.4571
-0.146056,-0.120782,12.4798
0.044557,-0.123082,12.4839
0.24302,-0.0903211,12.4639
0.448273,-0.0683991,12.4617
0.63123,-0.108967,12.4368
0.882791,-0.114823,12.4547
0.991026,-0.0730346,12.4555
1.20506,-0.0758586,12.4628
-1.18624,-0.0283302,12.4806
-0.946703,-0.0264155,12.4536
-0.821479,-0.0411157,12.4894
-0.726507,0.00566936,12.4551
-0.502144,-0.00945595,12.4877
-0.379008,-0.0549447,12.4832
0.339957,-0.0170743,12.4941
0.647317,0.00141843,12.4389
-1.05396,0.0150282,12.477
-0.862364,0.0526833,12.4344
-0.606419,0.022345,12.4481
-0.296109,0.0180333,12.4998
0.0970125,0.0604484,12.4582
0.535085,0.0207432,12.4575
0.771885,0.0396017,12.4445
1.34263,0.0369351,12.4839
-0.797,0.138511,12.4738
-0.581184,0.140496,12.4599
-0.275292,0.121926,12.4434
-0.0829072,0.123163,12.5007
0.231264,0.0836637,12.4768
0.341395,0.0936559,12.4856
0.439208,0.132251,12.4345
0.858558,0.0900304,12.5005
-1.01195,0.169916,12.4393
-0.694271,0.19607,12.4684
-0.479994,0.199907,12.4466
-0.19146,0.206546,12.4762
0.271021,0.181965,12.4399
0.370179,0.20165,12.4838
0.681512,0.170639,12.4915
0.925641,0.177207,12.4747
-0.90535,0.27924,12.4402
-0.804998,0.281185,12.4968
-0.313028,0.228804,12.4713
-0.0807547,0.224258,12.4543
0.0192441,0.240892,12.4965
0.191626,0.248584,12.4859
0.591805,0.233351,12.4794
0.728768,0.261345,12.443
1.0492,0.22256,12.4399
1.15364,0.267477,12.4829
-1.21749,0.285318,12.4794
-1.01187,0.301055,12.479
-0.569841,0.349678,12.4757
-0.346996,0.342492,12.5006
-0.0208389,0.340721,12.4679
0.303123,0.289261,12.4593
0.406683,0.320621,12.4928
0.661501,0.333527,12.496
-0.979961,0.411649,12.4424
-0.725429,0.392602,12.4567
-0.240237,0.391215,12.4701
0.0681207,0.419003,12.4592
0.579508,0.386473,12.4359
-0.847416,0.431438,12.4634
-0.635441,0.45767,12.4554
-0.532193,0.45723,12.4985
-0.320772,0.476939,12.4387
-0.135555,0.424975,12.4707
0.516859,0.467054,12.4826
0.676371,0.439323,12.4408
0.999392,0.449284,12.468
-0.755521,0.501337,12.4667
-0.258883,0.557611,12.4937
-0.0935017,0.526098,12.4511
0.0207305,0.534483,12.4471
0.138346,0.507428,12.4689
0.253248,0.495054,12.4752
0.373725,0.543076,12.4696
0.728125,0.527897,12.4948
0.888177,0.498494,12.483
