x,y,z
-1.16244,0.644176,12.4307
-1.07137,0.671075,12.373
-0.688172,0.669344,12.4137
-0.588894,0.655082,12.3693
-0.412335,0.664128,12.3777
-0.00920806,0.648812,12.3711
0.308867,0.669956,12.3846
0.622457,0.646042,12.4082
0.783416,0.664396,12.4126
0.9447,0.682845,12.4113
-0.8817,0.710426,12.386
-0.506235,0.722585,12.3968
-0.0858609,0.728676,12.3815
0.203478,0.725353,12.4032
0.532328,0.712695,12.413
0.695273,0.730224,12.3987
0.863206,0.754172,12.3879
1.07148,0.754624,12.4054
-1.0019,0.809118,12.3823
-0.807661,0.794702,12.3935
-0.545164,0.82568,12.4062
-0.376738,0.768225,12.374
-0.290787,0.808886,12.4315
0.00976201,0.780397,12.4138
0.24904,0.81966,12.3688
0.439781,0.784461,12.4138
0.606037,0.795818,12.3853
0.764677,0.824531,12.3696
0.94307,0.831946,12.3856
-0.732226,0.87558,12.3943
-0.460119,0.900705,12.4225
-0.362418,0.877352,12.3728
-0.171338,0.845742,12.3848
0.0246108,0.892276,12.3989
0.138044,0.857675,12.3841
0.339133,0.847011,12.4319
0.513979,0.860448,12.3776
-0.954757,0.904571,12.4177
-0.626522,0.934611,12.4116
-0.37402,0.970615,12.431
-0.274845,0.920372,12.4272
-0.080646,0.916088,12.4316
0.31565,0.955388,12.3944
0.415681,0.911156,12.3813
0.751736,0.915967,12.4305
0.911249,0.95351,12.4174
-0.874932,0.990337,12.4228
-0.523147,0.999584,12.4083
-0.108364,1.02104,12.4092
-0.00272945,0.995834,12.3758
0.0814822,1.04099,12.4328
0.186875,1.00563,12.413
0.561073,1.04159,12.4194
0.659031,0.979392,12.4228
0.811982,1.0121,12.411
-0.694623,1.05206,12.3919
-0.433472,1.06408,12.4107
-0.324327,1.06026,12.3905
0.153211,1.11052,12.3816
0.261474,1.07754,12.3724
0.45831,1.08934,12.4149
0.728368,1.08487,12.4104
-0.604858,1.1424,12.3976
-0.246427,1.13938,12.4204
-0.141913,1.12232,12.3784
-0.0552412,1.17395,12.4282
0.047257,1.14784,12.3968
0.35674,1.12913,12.4337
0.608732,1.14369,12.4033
-0.498914,1.20517,12.4051
-0.307262,1.23343,12.3697
0.205436,1.24678,12.3764
0.40247,1.24205,12.4104
0.511762,1.19924,12.4071
-0.407256,1.26782,12.4218
-0.217076,1.3012,12.4283
-0.107887,1.27912,12.3867
0.102702,1.28451,12.4045
0.288312,1.30184,12.4319
-0.00239507,1.33915,12.428
-0.162358,-1.38331,12.4726
-0.0557359,-1.41807,12.4937
0.157531,-1.39447,12.4877
-0.466629,-1.32691,12.503
-0.309269,-1.34162,12.4766
0.0780313,-1.31686,12.4606
0.263585,-1.30794,12.4506
-0.669343,-1.2457,12.4953
-0.559485,-1.26584,12.4882
-0.393154,-1.2661,12.442
-0.121972,-1.25848,12.498
0.472081,-1.27876,12.451
-0.294155,-1.22675,12.4985
-0.199624,-1.18385,12.4489
-0.0230075,-1.22448,12.4525
0.217855,-1.20846,12.4642
0.407788,-1.17824,12.4748
0.570149,-1.21242,12.4347
-0.818518,-1.10526,12.4662
-0.715037,-1.14614,12.4691
-0.508061,-1.10752,12.4602
-0.387916,-1.16509,12.4905
-0.115862,-1.1045,12.4725
-0.00392146,-1.11976,12.4851
0.110678,-1.10773,12.4687
0.50501,-1.12314,12.4519
0.770191,-1.15147,12.4666
-0.92918,-1.05765,12.4825
-0.729262,-1.03604,12.4914
-0.625481,-1.06934,12.4608
-0.342532,-1.06454,12.4946
-0.221173,-1.06478,12.4474
0.242503,-1.07429,12.4816
0.589258,-1.05285,12.4357
0.699946,-1.07402,12.5017
0.857564,-1.05564,12.4672
-0.546843,-0.994089,12.477
-0.43804,-1.01227,12.4792
-0.140676,-0.985663,12.4777
0.238919,-0.960608,12.4671
0.33714,-1.01426,12.4717
0.519702,-0.980908,12.4871
0.773397,-0.985418,12.4858
0.93746,-0.972824,12.4462
-1.0269,-0.904968,12.4877
-0.329313,-0.904698,12.485
-0.221946,-0.921588,12.4362
-0.0463229,-0.919465,12.4406
0.0691034,-0.955426,12.496
0.330019,-0.902662,12.4949
0.42883,-0.942411,12.4382
0.600632,-0.905237,12.4579
0.854019,-0.908115,12.4767
-1.12187,-0.847767,12.4956
-0.933697,-0.834214,12.4874
-0.83238,-0.868713,12.4573
-0.623533,-0.865378,12.4496
-0.39884,-0.822981,12.4492
0.0388663,-0.853224,12.4668
0.239473,-0.836665,12.4901
0.42394,-0.831859,12.4575
-0.715649,-0.820655,12.4901
-0.504356,-0.803439,12.4817
-0.296055,-0.800034,12.4937
-0.18818,-0.80822,12.4698
-0.0593564,-0.805201,12.4586
0.140732,-0.800136,12.454
0.54859,-0.808898,12.4715
0.668084,-0.818367,12.4417
0.932923,-0.806854,12.4677
1.1315,-0.777065,12.4663
-1.2118,-0.691466,12.4709
-1.11208,-0.747846,12.4362
-0.969039,-0.72285,12.4502
-0.758693,-0.723851,12.4414
-0.578844,-0.723049,12.4396
-0.483121,-0.697823,12.5032
0.0452897,-0.742678,12.4597
0.167637,-0.693144,12.4656
0.262291,-0.740933,12.4356
0.361123,-0.695969,12.4775
0.476269,-0.727148,12.4507
0.583357,-0.707024,12.4352
0.755916,-0.749271,12.4509
0.988433,-0.712131,12.4595
-1.05751,-0.666553,12.4869
-0.85125,-0.677595,12.4826
-0.747735,-0.618253,12.4966
-0.654848,-0.623176,12.4345
-0.102691,-0.627306,12.445
0.678488,-0.681121,12.4873
0.87155,-0.630011,12.458
1.17417,-0.653677,12.4732
-1.2458,-0.5749,12.462
-1.07912,-0.553242,12.4564
-0.884253,-0.577916,12.4468
-0.404291,-0.551776,12.4558
-0.301701,-0.591158,12.4671
0.109724,-0.601652,12.4466
0.208363,-0.558885,12.4866
0.314448,-0.581223,12.4354
0.422537,-0.547943,12.486
0.529734,-0.610088,12.436
1.05783,-0.603418,12.4568
-1.1728,-0.50226,12.5005
-0.975295,-0.52584,12.4869
-0.810609,-0.503364,12.486
-0.194745,-0.539052,12.4456
0.0752127,-0.493909,12.4458
0.267178,-0.477515,12.4369
0.629904,-0.519652,12.5007
0.740175,-0.542226,12.4461
0.975634,-0.525995,12.4454
1.10585,-0.500533,12.4543
1.22151,-0.543133,12.4593
-0.989951,-0.419878,12.454
-0.647765,-0.473487,12.4417
-0.543558,-0.445493,12.4697
-0.331138,-0.47548,12.4902
-0.23229,-0.432683,12.4554
0.168931,-0.456544,12.4894
0.367789,-0.442505,12.4972
0.479041,-0.457813,12.456
0.583891,-0.419554,12.4628
0.691515,-0.44441,12.4499
0.807382,-0.459701,12.4728
1.30305,-0.444744,12.4757
-1.30401,-0.378988,12.4471
-1.18283,-0.379284,12.4858
-0.845295,-0.39068,12.465
-0.705109,-0.354471,12.483
-0.336683,-0.371594,12.4465
-0.124921,-0.378852,12.4439
0.0680247,-0.398907,12.5028
0.161432,-0.345578,12.479
0.484508,-0.347623,12.4541
0.759552,-0.362199,12.491
0.8693,-0.374133,12.5027
0.973139,-0.338802,12.4901
-0.878004,-0.289416,12.4354
-0.781865,-0.272711,12.4918
-0.52747,-0.316075,12.475
-0.23019,-0.309687,12.478
0.318792,-0.331999,12.4905
0.581269,-0.295781,12.4676
0.710224,-0.271779,12.4508
1.08688,-0.31461,12.4991
1.19663,-0.319067,12.4772
1.3248,-0.333548,12.4588
-1.38017,-0.251595,12.5011
-1.18875,-0.269063,12.4535
-1.0756,-0.256437,12.4863
-0.945913,-0.235302,12.5031
-0.643286,-0.26647,12.4594
-0.523089,-0.208945,12.4511
-0.422905,-0.230967,12.4909
-0.13504,-0.244743,12.4533
0.00298783,-0.242962,12.4798
0.121461,-0.205655,12.4825
0.407537,-0.267841,12.4493
0.872339,-0.263933,12.4975
1.02,-0.253505,12.4363
1.21013,-0.201125,12.4646
-1.35492,-0.151046,12.4597
-1.18243,-0.158913,12.442
-1.07605,-0.145972,12.4791
-0.783931,-0.133328,12.4567
-0.679462,-0.154115,12.4873
-0.344022,-0.174474,12.4388
0.314553,-0.156347,12.4772
0.444696,-0.144592,12.484
0.558801,-0.161087,12.4959
0.772129,-0.178626,12.468
0.940988,-0.177343,12.4578
1.07276,-0.177186,12.4983
1.39768,-0.17187,12.483
-1.25694,-0.0834194,12.4886
-0.872674,-0.0680868,12.4432
-0.550036,-0.106255,12.4929
-0.444666,-0.1204,12.4654
-0.119531,-0.0681224,12.4425
0.0206059,-0.119508,12.4669
0.13326,-0.0970435,12.4536
0.255828,-0.0675686,12.4388
0.649045,-0.0849813,12.4408
0.858228,-0.117968,12.5004
1.1959,-0.0810896,12.4397
-1.0682,-0.0358841,12.4456
-0.968049,-0.0143158,12.4886
-0.708363,-0.0462986,12.4499
-0.354083,-0.0536391,12.437
-0.215456,-0.0389953,12.4898
-0.016016,-0.0165743,12.4384
0.370416,-0.0578105,12.465
0.559,-0.043224,12.4882
0.830713,-0.0134388,12.4728
0.929982,-0.0504712,12.4429
1.09482,-0.0519728,12.4795
1.2721,-0.0122555,12.4843
-1.23822,0.0249334,12.4787
-1.04529,0.0746592,12.4531
-0.800568,0.00694731,12.4851
-0.650207,0.0491082,12.4394
-0.546344,0.049979,12.4767
-0.430824,0.00934276,12.4913
0.178702,0.0222329,12.465
0.299234,0.0316531,12.4975
0.630728,0.058235,12.462
0.724812,0.0132458,12.4976
0.915261,0.0636707,12.4792
1.10464,0.0605888,12.4882
1.38051,0.052045,12.4653
-1.21834,0.140409,12.472
-0.947909,0.115101,12.487
-0.838789,0.125282,12.464
-0.00150886,0.08385,12.4826
0.110681,0.118334,12.4653
0.230055,0.138161,12.4477
0.342311,0.134793,12.4598
0.802214,0.0934921,12.4966
1.01385,0.101893,12.4411
1.23801,0.106928,12.4895
-1.37611,0.16757,12.47
-1.03081,0.183437,12.4443
-0.519506,0.172838,12.4863
-0.417321,0.211679,12.4596
-0.188512,0.157975,12.4742
-0.0821235,0.16574,12.4355
0.461879,0.161681,12.4689
0.709917,0.15314,12.5018
0.868028,0.158111,12.4359
1.06453,0.19096,12.4817
1.31911,0.169376,12.446
-1.20013,0.25676,12.4513
-1.09152,0.255174,12.5022
-0.783642,0.230531,12.4665
-0.674115,0.254049,12.5003
-0.316088,0.239005,12.4987
-0.143032,0.259617,12.4455
0.0403677,0.214266,12.4545
0.158973,0.22294,12.4572
0.471323,0.272751,12.4966
0.613483,0.264155,12.4746
0.722498,0.265403,12.4925
0.902593,0.275483,12.476
1.22829,0.216979,12.4955
-1.3507,0.3033,12.4654
-0.871677,0.314739,12.4516
-0.754766,0.342307,12.4734
-0.522835,0.29458,12.4679
-0.22317,0.336625,12.4622
0.0843455,0.315791,12.4609
0.287701,0.3201,12.4922
1.02878,0.292988,12.453
1.19392,0.329126,12.4925
1.32435,0.288747,12.4455
-1.28458,0.414038,12.4499
-1.15318,0.357206,12.47
-1.04766,0.357688,12.5032
-0.830936,0.417402,12.4472
-0.328078,0.37929,12.4784
-0.10611,0.364688,12.4577
0.124761,0.417349,12.4393
0.21986,0.407398,12.4974
0.334761,0.419657,12.4414
0.455559,0.392341,12.4649
0.640278,0.364184,12.4366
0.727969,0.374913,12.503
1.01798,0.403359,12.4708
1.27687,0.398663,12.4516
-1.10427,0.47803,12.4652
-0.995516,0.454127,12.4961
-0.591541,0.455689,12.4665
0.557015,0.435212,12.4768
0.660997,0.468431,12.4639
1.17144,0.436599,12.4888
-1.25318,0.529843,12.4413
-0.947548,0.552491,12.4836
-0.760188,0.50178,12.4546
-0.489241,0.516491,12.4681
-0.357247,0.491631,12.4631
-0.250035,0.514733,12.4529
-0.0473169,0.497327,12.4475
0.147938,0.527779,12.4371
0.271556,0.511042,12.4755
0.46915,0.501737,12.4719
0.585722,0.546325,12.4443
0.857147,0.508804,12.4701
-1.06493,0.589258,12.4519
-0.861333,0.611214,12.4484
-0.668409,0.569554,12.4557
-0.48978,0.625093,12.4451
-0.39776,0.589112,12.4975
-0.194268,0.609453,12.4638
-0.0768695,0.611283,12.4517
0.0287997,0.577421,12.4545
0.365971,0.564094,12.4604
0.483238,0.611055,12.4479
0.771764,0.577825,12.4844
0.873672,0.622593,12.4827
0.973077,0.581763,12.5008
1.12582,0.586967,12.4805
-1.24794,0.639788,12.4998
-0.790041,0.694901,12.4482
0.0364866,0.686557,12.4653
0.138012,0.645035,12.449
0.292756,0.645676,12.491
0.398514,0.683858,12.4483
0.699267,0.663697,12.4878
1.04244,0.655717,12.4579
1.15176,0.69236,12.4602
1.24975,0.628761,12.498
-1.09108,0.741449,12.4615
-0.983267,0.714387,12.435
-0.887286,0.712967,12.5006
-0.604681,0.734667,12.4442
-0.432252,0.759605,12.4692
-0.340391,0.700788,12.4529
-0.231197,0.711237,12.4432
-0.125903,0.705275,12.4842
0.288393,0.756117,12.4668
0.617684,0.738706,12.4789
0.779865,0.764878,12.4608
0.881685,0.730931,12.5004
-1.00838,0.806691,12.4943
-0.905831,0.806523,12.4459
-0.707948,0.777703,12.4401
-0.193972,0.796297,12.5019
-0.0928369,0.809595,12.4569
0.113785,0.771761,12.448
0.525902,0.803929,12.479
0.688479,0.828144,12.4507
0.981421,0.76904,12.4722
1.1312,0.830075,12.4895
-0.831372,0.888841,12.452
-0.625178,0.843899,12.4813
-0.377132,0.855488,12.4812
0.230907,0.899608,12.4421
0.437253,0.871628,12.4814
0.596599,0.890185,12.445
0.84665,0.849993,12.4408
0.940985,0.869343,12.4942
1.03748,0.863656,12.4413
-0.721368,0.967872,12.4568
-0.545874,0.927024,12.4874
-0.178465,0.905273,12.4823
0.00360941,0.965497,12.4828
0.109961,0.936255,12.4552
0.502057,0.950817,12.44
0.832302,0.943752,12.5008
1.02767,0.968606,12.4911
-0.613441,1.02733,12.4715
-0.457269,1.00016,12.4972
-0.215385,1.03099,12.4381
0.279481,1.03342,12.4719
0.403052,1.00011,12.4488
0.738708,1.00682,12.4944
0.91451,1.03695,12.4936
-0.926694,1.0568,12.5021
-0.817608,1.08292,12.4435
-0.721559,1.06972,12.4983
-0.527447,1.09718,12.4651
-0.333758,1.04878,12.5005
-0.130863,1.10156,12.4868
-0.020864,1.07257,12.4563
0.167981,1.0809,12.4921
0.645354,1.07085,12.4843
-0.71097,1.1728,12.4613
-0.353366,1.1567,12.4419
0.250504,1.15214,12.4525
0.444225,1.17781,12.4917
0.5414,1.12459,12.4885
-0.598288,1.23229,12.4641
-0.279544,1.22213,12.4983
-0.161379,1.20373,12.4589
0.029654,1.23349,12.4713
0.143802,1.18747,12.4655
0.339109,1.22598,12.4989
0.598058,1.2479,12.4623
0.693929,1.18364,12.4611
-0.508561,1.29566,12.4792
0.495204,1.28677,12.4722
-0.322902,1.33842,12.4822
-0.119183,1.35097,12.4773
0.183851,1.3441,12.4535
0.385187,1.3275,12.4777
-0.172137,-1.46159,12.5511
0.183699,-1.484,12.5509
-0.389386,-1.40781,12.5282
0.0486324,-1.40268,12.5229
0.269983,-1.4204,12.5178
0.379645,-1.38133,12.5331
-0.564053,-1.35222,12.5691
-0.218167,-1.30519,12.5372
0.267172,-1.31573,12.563
0.456279,-1.30913,12.5655
-0.389453,-1.25882,12.5522
-0.0121993,-1.30319,12.5387
0.1631,-1.28092,12.5324
0.351441,-1.26947,12.5084
0.572641,-1.28653,12.5181
0.68385,-1.25298,12.507
0.801403,-1.2461,12.5475
-0.792687,-1.22096,12.5361
-0.59907,-1.1693,12.5337
-0.48934,-1.18534,12.5401
-0.159069,-1.17172,12.5553
-0.0510332,-1.19928,12.5576
0.0627517,-1.20117,12.5175
0.268071,-1.20507,12.5648
0.502964,-1.19625,12.5364
-0.915137,-1.15511,12.5313
-0.770843,-1.10266,12.5678
-0.257652,-1.12658,12.5327
0.169519,-1.15717,12.5489
0.332976,-1.11674,12.5286
0.624814,-1.15332,12.5165
0.865001,-1.14914,12.5261
-0.539423,-1.08168,12.5634
-0.425325,-1.09152,12.5637
-0.178902,-1.0534,12.5566
0.0585799,-1.05074,12.5547
0.434214,-1.0572,12.5091
0.549553,-1.07372,12.5434
0.792987,-1.06612,12.5633
0.97427,-1.05832,12.5204
-1.0423,-1.01725,12.5305
-0.833441,-0.997118,12.5117
-0.368125,-0.977244,12.5581
-0.261139,-0.986564,12.5174
-0.0308758,-1.00739,12.5058
0.15914,-1.01529,12.5235
0.286034,-0.980992,12.5646
0.404292,-0.964581,12.5618
0.624419,-0.992822,12.5209
0.90351,-0.97534,12.5589
-0.933318,-0.948681,12.5294
-0.764921,-0.911032,12.5399
-0.65379,-0.956421,12.5062
-0.552755,-0.894964,12.5355
-0.438169,-0.902401,12.5144
-0.0181141,-0.897147,12.5545
0.195309,-0.915382,12.558
0.593223,-0.891707,12.566
0.708255,-0.893772,12.5156
0.987237,-0.898257,12.5108
-0.86162,-0.86642,12.5691
-0.234999,-0.880452,12.5413
-0.119902,-0.884076,12.5147
0.10145,-0.857171,12.5576
0.48836,-0.884265,12.5316
0.795177,-0.825154,12.5224
0.898568,-0.850571,12.5668
1.09383,-0.87759,12.527
1.24675,-0.85667,12.5672
-1.22264,-0.819196,12.5348
-1.03067,-0.784933,12.5172
-0.812083,-0.779131,12.5223
-0.60315,-0.792041,12.5286
-0.21317,-0.766751,12.5684
-0.0987149,-0.786624,12.564
0.0124556,-0.790131,12.5535
0.340208,-0.79473,12.5199
0.444064,-0.764266,12.549
0.63942,-0.79427,12.546
1.02508,-0.79213,12.5262
-1.1329,-0.732219,12.5466
-0.921055,-0.742835,12.5551
-0.668428,-0.705998,12.5066
-0.381012,-0.737219,12.5234
-0.277978,-0.688781,12.5173
-0.0426297,-0.699722,12.513
0.118346,-0.746367,12.5488
0.244005,-0.748311,12.556
0.545522,-0.717483,12.5377
0.741869,-0.736752,12.5634
0.853306,-0.728647,12.507
0.947936,-0.722999,12.5655
1.08126,-0.690905,12.5227
-1.33773,-0.626959,12.5526
-1.14883,-0.615426,12.5277
-0.946657,-0.635954,12.5201
-0.579647,-0.640854,12.5135
-0.404207,-0.628839,12.5366
-0.150402,-0.679418,12.5376
0.0591294,-0.654485,12.5324
0.172019,-0.64362,12.5701
0.262817,-0.653467,12.5044
0.359859,-0.616566,12.5583
0.469036,-0.638,12.5313
0.77642,-0.638891,12.5169
1.27435,-0.679807,12.5337
-1.25144,-0.548605,12.5699
-1.0437,-0.582043,12.5582
-0.84792,-0.590665,12.5501
-0.654234,-0.553515,12.5262
-0.496229,-0.567692,12.5146
-0.327792,-0.556435,12.5688
-0.219702,-0.591667,12.5413
-0.117535,-0.550931,12.5237
0.00130344,-0.563574,12.5061
0.108562,-0.54609,12.5415
0.579677,-0.611845,12.5373
0.685374,-0.590834,12.5663
0.960754,-0.612052,12.523
1.12808,-0.572746,12.5364
1.23525,-0.577842,12.5656
1.34566,-0.566465,12.5427
-1.3534,-0.513809,12.5457
-0.248843,-0.480172,12.5692
0.298467,-0.518146,12.5371
0.522299,-0.518238,12.5377
0.779414,-0.533439,12.5523
0.887889,-0.528549,12.5122
1.02913,-0.523794,12.5411
-1.38398,-0.40977,12.5178
-1.25949,-0.442897,12.54
-1.06387,-0.473289,12.5312
-0.899106,-0.458411,12.5347
-0.72069,-0.455196,12.5296
-0.442185,-0.461297,12.5094
-0.152139,-0.443512,12.5305
-0.0386905,-0.457807,12.5153
0.246512,-0.410178,12.5529
0.467182,-0.426115,12.5654
0.588172,-0.436179,12.5718
0.695293,-0.464395,12.5702
0.954221,-0.440742,12.5299
1.06424,-0.420747,12.5194
1.19739,-0.43713,12.5083
1.38535,-0.449458,12.5508
-1.07097,-0.365732,12.5083
-0.934098,-0.344077,12.514
-0.790663,-0.359297,12.559
-0.619588,-0.403057,12.537
-0.514575,-0.385623,12.5655
-0.427882,-0.35091,12.5041
-0.292325,-0.379212,12.5474
-0.0302745,-0.348686,12.5042
0.656155,-0.358823,12.5288
1.27618,-0.369715,12.5558
-1.44934,-0.330731,12.5591
-1.26178,-0.31204,12.5276
-1.14762,-0.30355,12.5575
-0.587823,-0.300852,12.5659
-0.136594,-0.314634,12.5438
0.0788283,-0.284344,12.552
0.41796,-0.329589,12.5398
0.53254,-0.337327,12.5636
1.40144,-0.283235,12.5244
-1.47048,-0.216082,12.5577
-0.695714,-0.239024,12.5581
-0.287155,-0.213018,12.5262
0.220004,-0.250186,12.5094
0.356889,-0.236978,12.5427
0.487753,-0.241065,12.5236
0.608411,-0.252482,12.565
0.718194,-0.256964,12.5625
0.989128,-0.241172,12.5441
1.15184,-0.236524,12.5572
1.28583,-0.245397,12.5318
-1.26369,-0.193867,12.5082
-1.16057,-0.19434,12.5456
-1.01724,-0.179533,12.5667
-0.85,-0.187711,12.5265
-0.591865,-0.191748,12.5489
-0.475205,-0.158226,12.5693
-0.190065,-0.151186,12.5098
-0.0777502,-0.144639,12.5113
0.18687,-0.139431,12.5417
0.669174,-0.171661,12.5062
0.808421,-0.19308,12.5714
1.48061,-0.158568,12.5585
-1.43874,-0.101101,12.5185
-1.1526,-0.0824546,12.5258
-1.0474,-0.074084,12.5574
-0.938149,-0.123199,12.5141
-0.85006,-0.0681946,12.5533
-0.741793,-0.0873568,12.5493
-0.405167,-0.0724131,12.5671
-0.298084,-0.0994579,12.5349
0.0724517,-0.117741,12.5661
0.275532,-0.0684798,12.5488
0.371261,-0.120289,12.568
0.648947,-0.0647597,12.549
0.757273,-0.0888525,12.5326
0.987661,-0.10121,12.5215
1.14868,-0.109969,12.5563
1.25518,-0.112467,12.5299
-1.47958,-0.00792664,12.57
-1.35128,-0.0195623,12.5169
-0.636371,-0.0558173,12.5382
-0.513591,-0.0227996,12.5565
-0.114726,0.00202247,12.5275
-0.0212868,-0.0588156,12.5555
0.0778744,-0.016768,12.5106
0.461904,-0.0467277,12.5397
0.908382,-0.0248634,12.5513
1.17647,-0.00326672,12.5508
1.36943,-0.0606401,12.5083
-1.12819,0.0283495,12.5126
-1.01277,0.0577182,12.5581
-0.876508,0.0403409,12.5578
-0.704495,0.0310993,12.5344
-0.601648,0.0429045,12.5722
-0.314206,0.0207818,12.5209
0.0918475,0.0752057,12.5718
0.408522,0.0575958,12.5065
0.518303,0.0753479,12.5078
1.00689,0.00809622,12.5066
1.47772,0.0323224,12.561
-1.42307,0.0774503,12.5167
-1.313,0.0934565,12.5223
-1.21042,0.083565,12.5674
-1.10939,0.141898,12.5127
-0.735958,0.139488,12.511
-0.62185,0.133349,12.5048
-0.496044,0.0891315,12.5659
-0.388847,0.116214,12.5129
-0.28048,0.125177,12.5308
-0.0896613,0.121778,12.538
0.20649,0.0867817,12.5506
0.611211,0.0843088,12.5679
1.32211,0.0799085,12.5576
1.41454,0.144355,12.5151
-1.18878,0.209394,12.5532
-1.00114,0.212244,12.548
-0.452101,0.193259,12.5721
0.0185009,0.158124,12.5669
0.133659,0.17763,12.5641
0.258656,0.190385,12.5435
0.560109,0.177726,12.5178
0.810006,0.201381,12.5188
0.940341,0.166934,12.525
1.14965,0.149224,12.5395
1.31278,0.193843,12.5618
1.49469,0.197558,12.5686
-1.45365,0.27445,12.5476
-1.29678,0.224277,12.5209
-0.878419,0.223445,12.5262
-0.21058,0.249373,12.5324
-0.053042,0.243547,12.5145
0.0514256,0.269267,12.557
0.363977,0.225711,12.5235
0.995021,0.265296,12.5555
1.41358,0.255544,12.5142
-1.2495,0.328969,12.52
-0.949549,0.308172,12.5324
-0.8297,0.318668,12.5554
-0.608131,0.344075,12.5218
-0.40865,0.308961,12.5105
-0.279512,0.334952,12.5699
-0.119659,0.321247,12.568
-0.0113355,0.347583,12.5123
0.180354,0.290463,12.5444
0.394346,0.339004,12.5408
0.550751,0.339638,12.5318
0.652712,0.301455,12.5701
0.812349,0.308525,12.5416
1.07837,0.34018,12.5414
1.27493,0.318732,12.5663
-1.35432,0.371966,12.5574
-0.902085,0.409854,12.5322
-0.497172,0.389303,12.5175
0.0939573,0.371896,12.5575
0.635715,0.410066,12.5539
0.83777,0.416109,12.531
0.938745,0.363251,12.535
1.36662,0.380047,12.5124
-1.206,0.453576,12.5168
-1.108,0.429703,12.5654
-0.792536,0.422572,12.5509
-0.688449,0.422726,12.5082
-0.540667,0.485169,12.5608
-0.429331,0.466638,12.5589
-0.199913,0.432017,12.5212
-0.0882946,0.427508,12.5514
0.0365867,0.462021,12.5175
0.148273,0.476261,12.552
0.377066,0.475857,12.5268
0.476789,0.441622,12.5637
0.745855,0.481704,12.5321
0.945459,0.473719,12.5289
1.31736,0.479457,12.5127
-1.15756,0.554577,12.5295
-1.04112,0.541717,12.5476
-0.845538,0.522957,12.5204
-0.655778,0.519055,12.5534
-0.248726,0.537051,12.5633
-0.137873,0.524818,12.509
-0.0416628,0.533145,12.5626
0.551562,0.521084,12.5463
1.05315,0.500372,12.5216
1.22589,0.53291,12.547
1.41768,0.529233,12.5641
-1.33208,0.570478,12.5191
-0.894614,0.617618,12.555
-0.748769,0.585989,12.5289
-0.570749,0.587209,12.5097
-0.482259,0.608794,12.5717
-0.161596,0.618111,12.5712
0.0770575,0.559744,12.5517
0.205295,0.585105,12.5233
0.33112,0.569735,12.5653
0.45612,0.582737,12.5515
0.664416,0.561853,12.5238
-1.1112,0.655284,12.5304
-0.9979,0.64391,12.5193
-0.651066,0.663079,12.5225
-0.408723,0.688749,12.5502
-0.294022,0.628435,12.5215
-0.0295107,0.642617,12.5518
0.105619,0.668189,12.5595
0.385579,0.667508,12.5578
0.571977,0.637567,12.5095
0.795602,0.673219,12.5433
1.03634,0.639742,12.5696
1.16717,0.657978,12.5617
-1.19272,0.732739,12.5148
-1.09114,0.756547,12.5712
-0.721082,0.741953,12.5539
-0.606912,0.759318,12.5517
-0.518681,0.704045,12.5156
-0.22345,0.71081,12.5651
-0.0294742,0.750226,12.5281
0.201505,0.704504,12.5164
0.484603,0.706913,12.5144
0.705675,0.764698,12.5433
1.07379,0.739259,12.5241
1.23073,0.746386,12.5224
-0.807161,0.788879,12.5037
-0.516006,0.816752,12.5127
-0.423322,0.800272,12.5711
-0.319866,0.768906,12.5362
0.0860783,0.783311,12.5542
0.196518,0.819305,12.5085
0.388635,0.772961,12.5142
0.620932,0.834929,12.5387
0.829672,0.817388,12.5451
-1.10777,0.852191,12.5123
-0.919029,0.835393,12.5543
-0.729821,0.867174,12.5054
-0.458402,0.90396,12.5502
-0.277495,0.870859,12.5276
-0.0768181,0.893215,12.5455
0.0196401,0.857844,12.5048
0.113317,0.892342,12.5563
0.30233,0.837733,12.5397
0.532087,0.900235,12.5335
0.727815,0.878492,12.5447
1.0395,0.836367,12.5696
-1.1621,0.950107,12.5684
-1.02278,0.923723,12.5038
-0.912225,0.941087,12.52
-0.645425,0.940099,12.533
-0.355154,0.947914,12.5418
0.194476,0.968891,12.5194
0.327872,0.938999,12.5047
0.440774,0.96059,12.5471
0.64798,0.953205,12.5311
0.920136,0.953037,12.5664
1.1309,0.916499,12.5565
-0.810337,0.987534,12.5189
-0.546307,1.01266,12.5608
-0.249587,0.977525,12.5285
-0.140836,0.998914,12.5269
-0.0136192,1.03982,12.5656
0.0899763,1.01103,12.5386
0.547331,1.00842,12.5246
1.09203,1.02975,12.5598
-0.428338,1.11104,12.5134
-0.23634,1.0943,12.5255
0.439215,1.07197,12.5243
0.732982,1.10764,12.5399
0.821802,1.04493,12.5579
-0.999987,1.12789,12.5643
-0.832567,1.12227,12.5458
-0.621586,1.12883,12.5136
-0.0435962,1.14531,12.5412
0.062266,1.12199,12.509
0.215645,1.15975,12.5602
0.314144,1.11683,12.5357
0.626012,1.15605,12.5508
0.830672,1.16008,12.5063
0.978194,1.11513,12.5438
-0.505369,1.19095,12.5191
-0.40186,1.22658,12.5331
-0.182272,1.18179,12.5684
0.529578,1.21345,12.5561
0.747207,1.21909,12.5538
-0.694745,1.26865,12.5369
-0.199798,1.29296,12.5393
-0.0721357,1.25587,12.5055
0.105946,1.29749,12.5208
