x,y,z
0.734519,0.101625,12.2277
1.07765,0.133789,12.2401
-0.153488,0.162848,12.2829
-0.0496402,0.200766,12.271
0.618055,0.172721,12.2827
-0.737104,0.223772,12.2663
-0.394635,0.229845,12.2533
-0.212557,0.252027,12.2564
0.114078,0.214019,12.2451
0.208484,0.268454,12.2646
0.38316,0.228218,12.2458
0.494695,0.215257,12.2275
0.770936,0.250866,12.295
1.02736,0.256628,12.2901
-1.07145,0.309156,12.2583
-0.957441,0.315408,12.2813
-0.67359,0.319557,12.2758
-0.566314,0.310484,12.2504
-0.365818,0.337009,12.2585
-0.0997234,0.29676,12.2414
0.11288,0.351179,12.265
0.441875,0.333657,12.2945
0.543128,0.318641,12.2356
-0.63058,0.419524,12.2567
-0.257612,0.354904,12.2668
-0.119297,0.417707,12.2907
0.628751,0.387071,12.2597
0.859286,0.394206,12.2688
-0.837015,0.439708,12.2287
-0.524194,0.488541,12.2612
-0.311118,0.449559,12.2376
0.113524,0.468501,12.2607
0.39403,0.46533,12.2905
0.510807,0.421555,12.2593
0.729752,0.450414,12.2429
-0.747115,0.507152,12.2563
-0.633831,0.533351,12.2587
-0.40277,0.518903,12.2849
-0.171758,0.531374,12.2752
0.272127,0.547708,12.2894
0.519204,0.535122,12.263
0.984597,0.505604,12.2416
-0.820177,0.604444,12.2706
-0.710678,0.615727,12.2769
0.118716,0.589748,12.2592
-0.906906,0.668852,12.2423
-0.588509,0.643522,12.2613
-0.480467,0.648016,12.2743
-0.361142,0.636565,12.292
-0.264205,0.687234,12.2641
0.351371,0.654913,12.2923
0.483903,0.645371,12.2909
0.811315,0.69633,12.2698
-0.723241,0.723318,12.2534
-0.407329,0.72885,12.2494
0.0506371,0.743547,12.2524
0.258708,0.706441,12.2294
0.527402,0.752298,12.2677
0.674506,0.735361,12.2759
0.914377,0.726124,12.2946
-0.842459,0.766304,12.2749
-0.109788,0.789003,12.2594
0.158867,0.79243,12.273
0.782378,0.798069,12.2335
-0.490077,0.850205,12.2474
-0.245746,0.895296,12.2602
0.34227,0.883697,12.2888
0.485178,0.898905,12.2843
-0.0800976,0.911328,12.2626
0.0380603,0.917819,12.2859
0.226598,0.925051,12.2354
0.0873493,1.01556,12.287
0.356391,1.00795,12.2279
0.576903,0.999121,12.2538
-0.167804,1.05624,12.2584
0.250372,1.04938,12.2377
-0.0969013,-1.21276,12.3485
-0.339286,-1.14712,12.3238
-0.5428,-1.03018,12.3021
0.1803,-1.0807,12.365
-0.340237,-0.964859,12.3139
-0.0476225,-1.0083,12.2986
0.140552,-0.975257,12.3227
0.271093,-0.982456,12.3287
-0.553981,-0.917262,12.3171
-0.451191,-0.950545,12.299
-0.137415,-0.94031,12.3521
0.49094,-0.947226,12.3528
0.659396,-0.953086,12.3558
-0.829735,-0.874531,12.3139
-0.180409,-0.827807,12.3463
-0.0366954,-0.823664,12.3482
0.0665995,-0.885762,12.3601
0.586603,-0.827248,12.3264
-0.549401,-0.789534,12.3418
-0.430027,-0.804405,12.3219
0.0880168,-0.784784,12.3059
0.717622,-0.770883,12.3416
-0.963612,-0.690128,12.3031
-0.186405,-0.714658,12.3158
0.366504,-0.746687,12.308
0.472522,-0.733061,12.3401
0.623863,-0.697519,12.3135
1.02225,-0.692291,12.3353
-0.885227,-0.616331,12.334
-0.556449,-0.623287,12.355
-0.250974,-0.632864,12.3576
0.880747,-0.681673,12.306
-0.69422,-0.608472,12.3625
-0.0571291,-0.614132,12.3414
0.0650918,-0.557708,12.3508
0.188806,-0.598854,12.3486
0.358964,-0.591602,12.3275
-1.08976,-0.494459,12.3593
-0.942132,-0.512593,12.3431
-0.572295,-0.524281,12.2991
-0.324071,-0.534928,12.3302
0.178197,-0.487287,12.335
0.663856,-0.476845,12.3248
-0.609415,-0.421494,12.339
-0.105472,-0.425274,12.3156
0.465899,-0.432843,12.2974
0.945764,-0.426594,12.3228
1.04771,-0.466648,12.2986
-1.01431,-0.404356,12.3151
-0.501747,-0.388316,12.3462
-0.204597,-0.372251,12.3021
0.0930265,-0.376494,12.3571
0.302187,-0.346044,12.3294
0.58272,-0.391771,12.3008
1.12466,-0.392755,12.3052
-1.204,-0.326083,12.3559
-0.403186,-0.322586,12.361
-0.0557813,-0.318091,12.3035
0.195267,-0.323321,12.3107
0.585443,-0.289205,12.3543
0.933364,-0.310001,12.3044
-1.02561,-0.22274,12.3022
-0.771016,-0.254231,12.3047
-0.283769,-0.26608,12.3219
-0.191553,-0.211035,12.3618
-0.0958523,-0.210824,12.2983
0.064373,-0.268568,12.3559
0.154919,-0.202948,12.3345
0.382808,-0.266324,12.3257
0.49038,-0.215906,12.3174
0.782811,-0.247056,12.3305
-0.941699,-0.151861,12.347
-0.543846,-0.198832,12.3536
0.0398297,-0.155145,12.3369
0.911471,-0.193817,12.308
-1.1858,-0.0847707,12.3169
-0.842446,-0.0900769,12.3616
-0.497676,-0.0997328,12.3306
-0.37751,-0.0820761,12.3181
-0.272957,-0.122401,12.3586
-0.126456,-0.109309,12.3349
0.131257,-0.0826781,12.3235
0.338498,-0.0673998,12.3251
0.453644,-0.0862776,12.3383
0.867906,-0.0736194,12.3145
1.1049,-0.0738173,12.3017
-1.09233,-0.0415493,12.3554
-0.97787,-0.00345169,12.3568
-0.119314,0.00465022,12.3377
-0.0175644,-0.0477773,12.3081
0.541234,0.00456776,12.3038
0.695945,-0.047473,12.3578
-0.749965,0.0169838,12.3232
-0.567735,0.0330843,12.2963
-0.456851,0.00834492,12.3233
0.0933914,0.0573581,12.3206
0.31697,0.0419756,12.3005
0.690726,0.0622145,12.3223
1.04593,0.0336945,12.3214
-1.13232,0.0973674,12.2965
-0.621192,0.121013,12.3424
-1.22605,0.189967,12.34
-0.913547,0.154762,12.297
0.0468189,0.157364,12.3251
0.173856,0.205317,12.3508
0.279328,0.157367,12.3312
0.739947,0.158362,12.3586
0.859974,0.182932,12.3189
0.988116,0.147312,12.3055
1.14797,0.165825,12.3464
-1.03007,0.214848,12.3355
-0.671892,0.219104,12.3582
-0.510008,0.229755,12.3028
-0.299488,0.221619,12.3478
0.0438953,0.269194,12.3165
0.52775,0.259054,12.3268
0.65677,0.281103,12.3117
-0.807234,0.320272,12.3032
-0.399024,0.295001,12.3617
-0.175637,0.32729,12.3371
-0.0628805,0.32881,12.3389
-0.713575,0.408936,12.3255
-0.468083,0.355788,12.2966
-0.333038,0.417198,12.3531
0.040259,0.402788,12.3343
0.168288,0.363644,12.3604
0.33116,0.352299,12.3115
0.737507,0.371449,12.3199
-1.06548,0.423793,12.3327
-0.577375,0.422743,12.3595
-0.468927,0.45671,12.3511
-0.225041,0.446197,12.3202
0.233765,0.441949,12.3048
0.488201,0.479501,12.352
0.601308,0.488704,12.3316
0.957601,0.452382,12.3523
1.0989,0.461989,12.306
-1.13796,0.511042,12.3463
-0.910774,0.535985,12.3174
-0.742845,0.537293,12.3648
-0.281506,0.545257,12.3124
0.0338205,0.519748,12.3284
0.166684,0.52433,12.3576
0.745418,0.543478,12.3028
-0.998284,0.617102,12.3128
-0.230257,0.627875,12.3607
-0.0634727,0.582945,12.307
0.422472,0.56665,12.3357
0.601278,0.604371,12.3159
0.876824,0.562264,12.3329
1.00128,0.576419,12.3591
-0.123388,0.67906,12.3042
0.0419669,0.6444,12.3312
0.208717,0.639218,12.2997
0.737305,0.657425,12.3427
-0.532499,0.748307,12.303
-0.226241,0.744441,12.3531
-0.0294056,0.746673,12.3394
-0.976324,0.768744,12.3502
-0.621237,0.81243,12.3196
-0.31786,0.818649,12.2979
0.0599129,0.818877,12.3334
0.266446,0.799639,12.2991
0.410505,0.803349,12.3279
0.514071,0.826852,12.3618
0.772841,0.819909,12.3542
0.662634,0.844971,12.3347
-0.379696,0.943766,12.3166
-0.163137,0.926845,12.3367
0.164422,0.942158,12.3373
-0.512968,0.983053,12.3133
-0.206581,1.03172,12.3603
-0.0199469,1.01265,12.3305
0.409984,1.02329,12.3427
0.193898,1.11106,12.312
0.495471,1.07753,12.2996
-0.205065,1.15004,12.3245
0.0888077,1.11928,12.3473
0.0703844,1.23534,12.3374
0.281215,1.18092,12.3205
0.0645377,-1.19814,12.3803
-0.488234,-1.1354,12.4145
-0.0879705,-1.12335,12.4124
0.296828,-1.13374,12.3913
-0.357921,-1.03969,12.4015
-0.188644,-1.05069,12.3683
0.0474439,-1.03544,12.4119
0.398286,-1.06812,12.388
0.785139,-1.04878,12.4088
-0.70605,-1.02004,12.3797
-0.588009,-1.01611,12.4119
-0.887229,-0.895029,12.4199
-0.641139,-0.923327,12.3894
-0.254885,-0.948316,12.3907
0.871835,-0.898395,12.3698
-0.519156,-0.883765,12.4171
-0.0861596,-0.880131,12.4294
0.407165,-0.83643,12.4035
0.9962,-0.840064,12.4268
-0.294206,-0.81464,12.3793
0.118395,-0.810677,12.4218
-0.512686,-0.719572,12.4185
-0.0362508,-0.720232,12.3924
0.139747,-0.695302,12.3987
0.797835,-0.69862,12.3904
-1.07549,-0.643433,12.37
-0.951731,-0.680938,12.4213
-0.829766,-0.6256,12.4317
-0.43881,-0.616515,12.3813
0.315405,-0.652138,12.4103
0.504891,-0.65163,12.4148
0.636515,-0.627689,12.4041
-1.16899,-0.54918,12.4243
0.755986,-0.569944,12.3723
0.863685,-0.585403,12.408
1.07458,-0.555671,12.4027
-0.661755,-0.481532,12.4146
-0.254572,-0.519492,12.4248
-0.15817,-0.528479,12.3689
-0.0289183,-0.514932,12.389
0.281721,-0.540583,12.3901
0.541042,-0.534497,12.3741
0.955722,-0.526209,12.3881
1.22052,-0.504186,12.4163
-0.416034,-0.456461,12.368
-0.300179,-0.411403,12.3686
0.0972101,-0.472501,12.4076
0.243426,-0.415716,12.3953
0.528374,-0.424878,12.392
-0.958501,-0.38484,12.4227
-0.73425,-0.398011,12.3941
-0.0456255,-0.369672,12.3998
0.445162,-0.350196,12.3857
0.876149,-0.354518,12.3964
0.98053,-0.374545,12.4278
1.27577,-0.379858,12.4334
-0.893308,-0.296632,12.3889
-0.679203,-0.279823,12.3735
-0.305091,-0.319872,12.4252
-0.141498,-0.307405,12.3779
0.159483,-0.270733,12.4242
0.351753,-0.300049,12.426
0.746661,-0.322208,12.4059
-0.362761,-0.208754,12.3753
0.255815,-0.247617,12.3724
0.505554,-0.239055,12.4342
0.735749,-0.210948,12.4331
1.04812,-0.204356,12.376
1.18042,-0.246724,12.3692
-1.06243,-0.160326,12.3815
-0.0710411,-0.191498,12.4042
0.11714,-0.165448,12.4325
0.331481,-0.17015,12.3817
0.632078,-0.175224,12.3869
-1.28284,-0.12929,12.3882
-0.649562,-0.0985813,12.373
-0.190389,-0.0845371,12.4242
0.0427202,-0.067548,12.4088
0.232144,-0.0848173,12.3678
0.541444,-0.104382,12.4039
0.787913,-0.120232,12.3884
0.96756,-0.10249,12.3726
1.31657,-0.105963,12.4223
-0.861683,0.00456705,12.4119
-0.0666656,-0.0551754,12.4165
0.396818,-0.0427557,12.4278
-1.18607,0.0305201,12.3684
-0.535749,0.0180443,12.4007
-0.326669,0.0664672,12.3691
-0.22507,0.0173235,12.3756
-0.00271594,0.0727549,12.4032
0.230717,0.0437568,12.3734
0.427347,0.0596916,12.3805
0.809722,0.0689531,12.3776
0.907375,0.0154628,12.3692
1.18434,0.0604413,12.4112
-1.03098,0.125413,12.4021
-0.742504,0.120191,12.4286
-0.517681,0.126605,12.4129
-0.202894,0.125736,12.3732
0.128918,0.112459,12.4107
0.574424,0.0962292,12.3681
-0.417381,0.162044,12.3678
-0.0612422,0.166454,12.3757
0.0431445,0.205683,12.4252
0.350251,0.160555,12.4282
0.483512,0.157875,12.3739
0.58245,0.212189,12.4114
0.996441,0.211283,12.4121
-0.890236,0.277783,12.3723
-0.793191,0.220399,12.3685
-0.508578,0.259092,12.4267
-0.201594,0.239297,12.4009
0.275888,0.275292,12.3688
0.398352,0.263632,12.3685
1.25631,0.280767,12.3797
0.0361906,0.336324,12.4266
0.512942,0.32696,12.4265
0.810855,0.314484,12.3786
1.00346,0.341698,12.4162
-1.08016,0.367921,12.4274
-0.937954,0.392793,12.3816
-0.814871,0.405624,12.3795
-0.497001,0.372002,12.4277
0.260895,0.392327,12.4103
0.424494,0.403914,12.4002
0.640785,0.391738,12.3783
1.08821,0.410976,12.4036
-0.148833,0.422626,12.4329
-0.0636609,0.47395,12.3714
0.0325273,0.474299,12.4311
0.814981,0.436365,12.4108
-0.59785,0.540455,12.3807
-0.380361,0.511161,12.396
-0.272999,0.493184,12.4084
-0.149658,0.53831,12.4221
0.325726,0.492866,12.3724
0.553021,0.557821,12.4116
1.11234,0.555299,12.3736
-0.966724,0.562808,12.4153
-0.820793,0.627568,12.3996
-0.455427,0.609251,12.3769
0.28754,0.600901,12.3885
0.466584,0.626001,12.4289
-1.09294,0.638459,12.4098
-0.658671,0.635218,12.3779
-0.1017,0.658873,12.4215
-0.580536,0.744846,12.4203
-0.443609,0.728246,12.4069
-0.336075,0.731395,12.3703
0.125884,0.721367,12.3795
0.269389,0.715748,12.3704
0.389665,0.709227,12.3836
-0.791458,0.781701,12.3732
-0.683098,0.790852,12.4199
-0.0972204,0.797038,12.4198
-0.51316,0.901185,12.4199
-0.412509,0.856763,12.402
-0.287188,0.852495,12.4035
0.00330707,0.900719,12.4162
0.276878,0.846849,12.4029
0.395911,0.890417,12.403
-0.619588,0.9316,12.397
0.597019,0.937866,12.4326
0.818644,0.94495,12.3844
0.515017,0.991064,12.3737
-0.0940116,1.09123,12.3843
0.335975,1.166,12.4136
0.516403,1.11396,12.4058
-0.0318095,1.18712,12.4334
-0.000484328,1.30253,12.41
0.428788,-1.26836,12.4423
-0.104256,-1.21525,12.4851
-0.608238,-1.14512,12.4452
-0.29517,-1.14039,12.4413
0.320613,-1.00764,12.4616
0.646633,-0.994034,12.5015
-0.981608,-0.958214,12.5021
-0.788348,-0.895408,12.4678
0.112973,-0.945466,12.4445
0.406917,-0.945769,12.443
0.514454,-0.896612,12.4535
-0.206084,-0.88724,12.4842
0.693699,-0.830005,12.4373
0.826518,-0.856017,12.4985
-0.810453,-0.766662,12.4581
-0.124947,-0.783858,12.4704
0.246917,-0.811827,12.4373
0.755719,-0.755295,12.4893
1.12119,-0.765714,12.5023
-1.10091,-0.615755,12.4741
-0.177097,-0.671188,12.4345
-0.00719402,-0.670164,12.5027
-0.631913,-0.567016,12.4924
-0.501085,-0.599787,12.5029
-0.105876,-0.58105,12.4473
0.40973,-0.604806,12.4373
0.766767,-0.58137,12.4971
0.988807,-0.552493,12.4884
-0.954771,-0.517413,12.5004
-0.754292,-0.542315,12.4772
-0.369836,-0.534881,12.4433
0.193725,-0.497698,12.4545
0.682107,-0.496931,12.46
-1.16905,-0.445685,12.4789
-0.520571,-0.422075,12.4545
-0.300099,-0.428206,12.4784
-0.154647,-0.467855,12.4682
0.0066139,-0.413905,12.4869
-1.29893,-0.362357,12.4406
-0.603585,-0.359891,12.49
-0.403359,-0.381707,12.4534
0.452696,-0.397173,12.4865
-0.476986,-0.293347,12.4715
-0.10724,-0.2993,12.4816
0.00172055,-0.273837,12.4486
1.07069,-0.3108,12.4955
-0.805329,-0.202067,12.463
-0.603532,-0.225714,12.4443
-0.273944,-0.214195,12.4439
0.255944,-0.257605,12.4789
0.616243,-0.216527,12.4883
-1.07676,-0.136775,12.4906
-0.96529,-0.165769,12.4549
-0.69609,-0.165203,12.447
-0.158635,-0.200245,12.4674
-0.0588806,-0.138043,12.5003
1.12541,-0.136138,12.4348
1.25293,-0.174752,12.5007
-1.35143,-0.0955631,12.4764
-1.186,-0.101307,12.4425
-0.427469,-0.0993224,12.4766
0.328694,-0.114382,12.4932
0.643973,-0.105393,12.4707
-0.709084,-0.0504183,12.4573
-0.315686,-0.023495,12.4605
0.130573,-0.00628724,12.4407
0.281458,-0.000604884,12.4718
0.846381,-0.0325457,12.4731
1.01262,-0.0040861,12.4806
-1.34415,0.0483771,12.4645
-0.42685,0.0599226,12.4551
-0.189957,0.0101394,12.4925
0.0246093,0.0323121,12.502
0.490563,0.0148281,12.47
0.628708,0.0158589,12.4392
-0.117797,0.0788066,12.4461
0.550688,0.101009,12.5001
-0.86819,0.17001,12.4747
-0.26866,0.163408,12.4557
-0.0214147,0.151242,12.4991
0.121339,0.19512,12.5026
0.224269,0.204876,12.457
0.436522,0.180635,12.4957
0.679191,0.202776,12.47
-0.604224,0.270033,12.4826
-0.38903,0.247237,12.4679
-0.10012,0.276486,12.4389
0.823327,0.239496,12.457
1.12728,0.227354,12.4571
-0.782018,0.321664,12.44
0.136654,0.286163,12.4393
0.73321,0.308814,12.473
0.939918,0.286532,12.4849
-0.608667,0.380225,12.4577
-0.369612,0.358247,12.4566
-0.245167,0.372805,12.4714
0.423308,0.359104,12.501
-0.862752,0.478726,12.49
-0.728606,0.43681,12.4459
0.157884,0.456072,12.4481
0.355649,0.457798,12.4818
0.468048,0.516127,12.478
0.732257,0.507699,12.4718
-1.23105,0.589667,12.4428
-0.909643,0.618181,12.5024
-0.666859,0.605095,12.5031
-0.489282,0.564353,12.4781
-0.315142,0.620061,12.4645
0.0185952,0.590736,12.4631
0.142835,0.576905,12.4648
0.878599,0.586442,12.485
0.604587,0.675337,12.4361
0.710647,0.653703,12.4975
-0.906081,0.748535,12.4643
-0.74774,0.69949,12.499
0.0315998,0.70634,12.437
0.875489,0.7073,12.4889
1.08367,0.704742,12.4957
-0.347374,0.820974,12.4911
0.00935924,0.810638,12.4958
0.174805,0.831995,12.45
0.376171,0.798316,12.4902
0.754463,0.813579,12.4903
0.870921,0.822899,12.4627
-0.173137,0.837705,12.4916
0.552871,0.840968,12.4715
-0.948088,0.982795,12.4607
-0.810402,0.987897,12.4857
-0.440165,0.987876,12.4588
-0.293212,1.02502,12.4389
0.0226813,1.01718,12.441
0.378686,0.986686,12.498
0.813806,1.07797,12.4812
-0.694296,1.18033,12.4911
-0.243851,1.15417,12.4485
0.70915,1.11416,12.449
-0.157419,1.25186,12.4458
-0.438966,-1.33258,12.5557
0.675234,-1.13577,12.5699
-0.88932,-1.05575,12.5565
-0.48716,-1.09276,12.507
-0.217052,-1.09364,12.5279
0.161626,-1.09032,12.5351
0.419749,-1.08552,12.5106
-0.107277,-1.00046,12.5556
1.01221,-0.995515,12.5049
-0.738986,-0.959348,12.5492
0.862074,-0.953491,12.5633
1.14084,-0.89109,12.5213
-0.66018,-0.882845,12.5291
0.383981,-0.842809,12.5121
-0.52934,-0.776535,12.549
-0.278294,-0.813858,12.5198
0.661465,-0.818245,12.5497
0.271065,-0.696317,12.5055
0.511871,-0.70724,12.5137
0.962768,-0.692195,12.5067
-0.700255,-0.635198,12.5599
0.142555,-0.618402,12.5167
-0.215269,-0.55849,12.5561
0.600837,-0.590696,12.5639
-0.399587,-0.486125,12.553
-0.0599549,-0.50093,12.5644
0.0797917,-0.542688,12.5594
0.25733,-0.536942,12.549
1.31974,-0.519256,12.5306
-0.69216,-0.456376,12.5584
0.293368,-0.422378,12.5041
0.964089,-0.411083,12.5506
-0.247617,-0.380475,12.5669
0.799104,-0.376532,12.5284
-1.06536,-0.33102,12.5484
-0.769669,-0.32471,12.5258
-1.00887,-0.22596,12.536
-0.550889,-0.267278,12.5548
-0.39526,-0.241904,12.5617
0.14993,-0.206043,12.5345
0.4776,-0.247655,12.555
1.05249,-0.222831,12.5639
1.36543,-0.220545,12.5472
0.0396535,-0.191953,12.5249
0.498875,-0.148637,12.5175
-0.886628,-0.0809669,12.5089
-0.156536,-0.0919487,12.5396
0.220535,-0.0812838,12.5193
1.39519,-0.0746779,12.5416
-0.502942,-0.0249359,12.5102
-0.400476,0.0012105,12.5438
1.17657,-0.0529237,12.5106
-1.29482,0.0255026,12.5712
-0.964627,0.0211072,12.5174
-0.793272,0.0231533,12.5111
-0.284967,0.0553571,12.5457
-0.0954944,0.0100787,12.5484
0.192899,0.041402,12.5426
0.365526,0.0270417,12.556
0.812659,0.0717571,12.5092
1.39984,0.0370422,12.5524
-1.43904,0.108021,12.52
0.0651181,0.11278,12.5621
-1.1661,0.210682,12.5161
-0.694642,0.194513,12.5355
-0.513918,0.179257,12.5169
-0.31289,0.172292,12.5528
-0.193419,0.149443,12.542
0.238922,0.153777,12.5674
1.24754,0.154321,12.5169
-1.37464,0.234664,12.5129
-1.05088,0.213926,12.5407
-0.186786,0.275169,12.5193
0.0517883,0.273041,12.5692
0.333952,0.232842,12.5497
1.29086,0.264541,12.5345
-1.3444,0.351007,12.5404
-0.447325,0.31579,12.5331
0.124853,0.35184,12.5535
0.562754,0.296279,12.545
1.11928,0.321994,12.5145
-1.09315,0.356799,12.571
-0.923605,0.38438,12.513
-0.104095,0.382174,12.5357
0.225052,0.355418,12.5063
-1.01189,0.481427,12.5303
-0.0144509,0.448868,12.5306
0.564387,0.434577,12.5578
1.33252,0.448667,12.5201
-1.17068,0.502795,12.5204
-0.763385,0.509837,12.5407
-0.278961,0.52504,12.5362
0.0776167,0.521413,12.5352
0.253211,0.514985,12.5324
0.993554,0.511095,12.5098
0.593262,0.571407,12.5463
1.14513,0.590615,12.5426
-1.09918,0.684384,12.5143
-0.559343,0.64792,12.5283
-0.430596,0.666918,12.5074
-0.170908,0.656138,12.5628
-0.0578555,0.631122,12.5402
0.153454,0.68543,12.5063
0.458246,0.636805,12.5397
-0.502887,0.76162,12.5267
0.290491,0.707571,12.5543
0.671004,0.745648,12.5557
-1.241,0.770936,12.5407
0.122924,0.79567,12.5392
0.349923,0.890254,12.5644
-0.715989,0.953534,12.5638
-0.273772,0.914808,12.5281
0.0273103,0.925203,12.5606
0.18621,0.923669,12.5331
0.725368,0.937645,12.5555
0.913013,0.954548,12.5214
-0.578742,0.978011,12.5328
-0.661028,1.04944,12.563
-0.343534,1.0919,12.536
-0.553829,1.15448,12.5165
0.414998,1.14994,12.5126
-0.10168,1.25922,12.5623
-0.459459,1.31875,12.5074
-0.250357,1.34724,12.5274
0.0346245,1.36436,12.5612
0.113864,-1.23669,12.6324
0.825121,-1.27294,12.6019
-0.790617,-1.20735,12.6127
-0.700933,-1.12825,12.5744
-1.05889,-1.01267,12.6368
0.730079,-1.02249,12.6049
1.28441,-0.903536,12.626
-1.25424,-0.869589,12.5833
-1.14547,-0.82246,12.5875
0.748875,-0.879701,12.574
-0.143142,-0.789757,12.5943
0.038677,-0.814168,12.5773
0.225244,-0.784325,12.5783
1.2327,-0.766842,12.6411
-0.159874,-0.652961,12.617
0.338165,-0.667984,12.6044
0.344129,-0.534102,12.6158
0.707347,-0.542532,12.6003
0.926727,-0.510134,12.616
1.43633,-0.524963,12.6292
-1.0546,-0.439703,12.5982
-0.193703,-0.451909,12.6378
-0.940648,-0.340721,12.5827
0.218684,-0.383788,12.5858
0.472128,-0.344384,12.6111
1.07084,-0.35953,12.6023
-0.0180132,-0.337838,12.5737
-1.50237,-0.261857,12.5843
-0.738097,-0.213628,12.617
-1.08115,-0.179892,12.5995
-0.115606,-0.170001,12.6253
0.718034,-0.178022,12.5983
1.26503,-0.154796,12.6042
-1.26657,-0.105043,12.6125
-0.781468,-0.112908,12.5988
-0.548982,-0.0768016,12.6139
-0.321025,-0.0856649,12.5851
0.0719724,-0.0195798,12.5927
0.583545,-0.0360703,12.5882
-1.11539,0.00719578,12.6183
-0.702109,0.0177715,12.6017
-1.04768,0.097963,12.6271
-0.579823,0.110426,12.5848
0.530018,0.128993,12.6126
1.07574,0.111986,12.5785
0.668743,0.196807,12.6231
0.854779,0.182214,12.5736
-1.18306,0.217296,12.6328
0.237603,0.274326,12.5873
0.755819,0.269384,12.5857
-0.674978,0.296845,12.5826
-0.379718,0.31248,12.6384
-0.731495,0.396318,12.6259
-0.500322,0.370199,12.6353
-0.201867,0.415961,12.602
0.23102,0.407611,12.6273
0.921222,0.37508,12.5884
-0.862503,0.485699,12.635
-0.494436,0.470801,12.5895
1.26705,0.422289,12.64
0.345576,0.521098,12.6341
0.788206,0.647003,12.6026
1.34815,0.666413,12.618
-0.272099,0.76381,12.6411
0.280114,0.811622,12.6203
-0.965222,0.945243,12.6405
-0.181635,0.969508,12.6083
0.470907,1.01921,12.5827
0.966058,1.03847,12.5933
-0.214598,1.07183,12.6127
-0.811889,1.13696,12.6167
-0.466815,1.16009,12.6402
-0.279476,1.1611,12.6229
0.0688261,1.23407,12.5846
0.630832,1.23219,12.5973
-0.30375,1.28571,12.6184
0.116451,1.55339,12.6305
-0.129864,-1.68195,12.7008
0.960454,-1.39824,12.6867
-0.732573,-1.34541,12.6441
-0.0622585,-1.13662,12.7092
0.0540063,-1.10366,12.6925
0.481264,-1.16582,12.6947
-1.29448,-0.960198,12.6426
-0.398104,-0.973575,12.6458
0.399996,-0.995231,12.6631
-0.0862067,-0.872517,12.6504
0.436755,-0.781291,12.6863
1.1324,-0.69449,12.6589
-1.21193,-0.631211,12.6666
-0.497401,-0.674471,12.6547
-0.359114,-0.629627,12.6484
0.622,-0.598818,12.705
-0.944937,-0.495834,12.6724
1.20575,-0.492533,12.6798
0.239849,-0.450217,12.6922
-0.785202,-0.35547,12.6827
-0.681009,-0.339058,12.6489
-0.236209,-0.386586,12.7103
0.0384943,-0.407241,12.7027
0.631647,-0.368048,12.6502
-0.362544,-0.320497,12.6513
0.141027,-0.244372,12.6675
-1.41944,-0.139451,12.6956
0.395512,-0.138714,12.6468
0.801265,-0.13314,12.6548
-1.14622,-0.127454,12.6866
0.0369816,-0.115875,12.6434
-1.53838,0.00337872,12.7037
0.446866,0.00194662,12.7017
0.727284,0.0443773,12.6764
0.860617,0.0441203,12.6458
1.1967,0.0912673,12.643
-0.27527,0.155223,12.652
0.0140883,0.179464,12.6466
0.384951,0.192113,12.6699
1.40114,0.163585,12.674
1.63497,0.154643,12.6961
-1.46608,0.275902,12.697
-0.151782,0.237381,12.6658
0.0988276,0.257594,12.684
-0.236584,0.304336,12.6695
-0.39444,0.506211,12.6527
-1.27262,0.608927,12.6889
-0.0838773,0.668584,12.6419
0.0338319,0.670756,12.6428
0.444215,0.64223,12.6892
1.06507,0.644112,12.6698
-0.864159,0.706007,12.6466
0.913945,0.762771,12.6422
-1.3817,0.834155,12.6951
-0.938051,0.816185,12.6541
-0.427116,0.78355,12.6555
0.0535714,0.892704,12.6626
0.772789,0.841192,12.6723
0.529063,0.911777,12.68
-0.796388,0.993331,12.6419
-0.0706539,0.980067,12.6493
0.107526,1.03046,12.7012
0.23497,0.998517,12.6627
0.823614,1.16231,12.6698
0.633769,1.29949,12.6925
0.907512,1.34057,12.6813
-0.767931,1.46231,12.6949
-0.0906334,1.45736,12.6425
0.230903,1.5648,12.6826
-0.651137,-1.67554,12.7638
-0.438645,-1.6107,12.7378
0.225783,-1.52296,12.7704
0.527509,-1.512,12.7681
0.289136,-1.25809,12.7198
0.69914,-1.29319,12.7109
-0.70799,-1.22035,12.7137
0.0315146,-1.20245,12.7758
-1.20773,-1.15576,12.7744
-0.905281,-1.1219,12.7558
0.95244,-1.12047,12.733
-1.17466,-0.916425,12.7531
1.38894,-0.941909,12.7402
0.212868,-0.820793,12.717
1.58897,-0.774303,12.7636
0.231563,-0.714252,12.7609
0.693541,-0.726175,12.759
-0.899607,-0.670614,12.7289
0.617652,-0.506879,12.7575
1.63273,-0.491121,12.7462
-0.3456,-0.415158,12.7714
0.774651,-0.416908,12.7148
0.899206,-0.439722,12.7248
-1.10997,-0.348117,12.7696
0.143396,-0.401627,12.7783
-1.27547,-0.301749,12.7116
0.59238,-0.318976,12.7485
0.778528,-0.299949,12.7328
1.68203,-0.304423,12.721
-1.11246,-0.245942,12.7201
0.566881,-0.149898,12.7125
0.273484,-0.0751755,12.7426
0.649538,-0.0666341,12.7658
0.943638,-0.103644,12.7449
-0.316124,-0.0332694,12.7258
1.25576,0.0699348,12.769
0.35538,0.0958874,12.7483
