x,y,z
-0.867779,-0.197761,12.2631
-0.49127,-0.199065,12.2455
-0.38638,-0.194323,12.2773
0.279219,-0.159611,12.2626
0.401572,-0.142825,12.2941
0.707699,-0.187438,12.2531
0.905844,-0.161349,12.2699
1.01557,-0.150968,12.2597
-0.873307,-0.0875591,12.2538
-0.632109,-0.0748464,12.2613
-0.486593,-0.0958044,12.2825
-0.32191,-0.107448,12.2619
-0.184386,-0.115385,12.2354
0.133979,-0.0693938,12.2896
0.496126,-0.120388,12.241
0.729491,-0.0783996,12.2432
1.09258,-0.0725104,12.2337
-1.17284,-0.0258197,12.2869
-0.963586,-0.026594,12.2337
-0.749358,-0.0422645,12.2567
-0.401059,-0.030628,12.2627
-0.297082,-0.0013599,12.2441
0.347928,0.00425768,12.283
0.521501,0.00312165,12.2535
0.618119,-0.0488416,12.2559
0.844524,-0.0548952,12.2434
0.973429,-0.050188,12.229
-0.932969,0.0733744,12.2736
-0.841156,0.0181774,12.2479
-0.746378,0.0680038,12.2744
-0.575321,0.0750874,12.2383
-0.479594,0.0460124,12.2853
-0.191823,0.0166155,12.2696
0.0948868,0.015943,12.2297
0.200804,0.0170683,12.2587
0.431445,0.0750395,12.2641
0.712331,0.0589026,12.2589
1.03302,0.0302437,12.278
1.1485,0.0171783,12.2623
-0.663747,0.140795,12.2371
-0.372832,0.0765916,12.271
0.000565821,0.0813483,12.2805
0.314623,0.102813,12.248
0.7835,0.141471,12.2949
0.89379,0.13644,12.2617
-0.869262,0.202482,12.2716
-0.760149,0.176108,12.2907
-0.386005,0.193824,12.2359
-0.233316,0.18879,12.2827
-0.135575,0.16774,12.2371
-0.0212049,0.192217,12.2383
0.181406,0.200629,12.2876
0.278414,0.205749,12.2361
0.515206,0.150845,12.2616
0.622359,0.152084,12.2947
1.00478,0.147658,12.2612
-1.13602,0.220593,12.2738
-0.95828,0.26901,12.2421
-0.692799,0.259179,12.2286
-0.481142,0.238299,12.271
-0.314929,0.276284,12.2924
-0.0996475,0.270764,12.2443
0.372165,0.268989,12.2452
0.567154,0.246097,12.2808
0.665003,0.267953,12.2329
0.794316,0.246077,12.2593
0.935903,0.246113,12.269
1.13069,0.225027,12.2712
-1.07274,0.316794,12.2516
-0.207805,0.306706,12.2804
0.0209377,0.293291,12.2423
0.289601,0.323166,12.2942
0.454469,0.328151,12.2888
0.847577,0.336073,12.2934
-0.943863,0.381759,12.2724
-0.833367,0.376471,12.272
-0.635609,0.355063,12.2497
-0.535563,0.373288,12.2927
-0.346272,0.379455,12.2554
-0.13402,0.374034,12.231
0.0100239,0.40194,12.2552
0.195587,0.380632,12.2886
0.369088,0.388892,12.2546
0.640378,0.365461,12.2777
-1.0478,0.427496,12.2535
-0.868704,0.483637,12.2691
-0.756956,0.45863,12.2516
-0.58651,0.46143,12.2519
0.28381,0.449063,12.2893
0.800447,0.437638,12.2601
0.911104,0.424049,12.2647
1.00837,0.475202,12.2713
-0.670323,0.538321,12.2496
-0.493576,0.515426,12.2946
-0.208505,0.496379,12.2629
-0.0279075,0.517775,12.2809
0.0693199,0.498325,12.2334
0.20287,0.524546,12.2775
0.30537,0.556895,12.2534
0.391706,0.493534,12.2273
0.524183,0.504217,12.2806
0.640984,0.513678,12.2708
0.752134,0.556381,12.2732
0.869177,0.525596,12.2641
-0.849745,0.59928,12.2767
-0.561443,0.583038,12.2407
-0.314823,0.573035,12.2483
0.0369978,0.610824,12.23
0.460207,0.586021,12.2436
0.660854,0.614573,12.2288
0.968789,0.587607,12.2484
-0.75295,0.63599,12.238
-0.389229,0.673658,12.2582
-0.0703507,0.630057,12.2633
0.217107,0.637838,12.2792
0.380389,0.657055,12.2706
0.83467,0.634215,12.2745
-0.877444,0.701929,12.2349
-0.692842,0.729787,12.2652
-0.468768,0.750502,12.2683
-0.220394,0.75006,12.2851
-0.0123732,0.723034,12.2506
0.177863,0.740535,12.2679
0.286218,0.724325,12.2866
0.549855,0.722478,12.2784
0.663094,0.749472,12.2953
0.927661,0.710483,12.2853
-0.281214,0.832366,12.2433
-0.0421586,0.8285,12.2327
0.0778266,0.778206,12.2939
0.254278,0.822051,12.2458
0.497965,0.824227,12.2911
-0.497365,0.865115,12.2374
-0.387644,0.863225,12.2393
-0.171134,0.854188,12.2452
0.0480185,0.901209,12.2842
0.153231,0.864606,12.2578
-0.631637,0.913736,12.2409
-0.443602,0.950822,12.2834
-0.333727,0.955692,12.2798
-0.235773,0.944507,12.2301
-0.0450261,0.947662,12.2387
0.334342,0.970197,12.293
0.424927,0.908127,12.2941
0.64702,0.964923,12.2648
-0.10736,1.03971,12.2458
0.0173371,1.02339,12.287
0.127346,0.979801,12.2416
-0.472679,1.05756,12.276
-0.252406,1.08371,12.2295
0.176311,1.08935,12.2329
0.376892,1.09817,12.2801
0.54831,1.05496,12.2904
-0.159868,1.13715,12.2822
-0.0494196,1.14895,12.2713
0.0630711,1.1273,12.2582
0.268302,1.1456,12.2819
-0.0927515,-1.2377,12.3424
-0.278407,-1.16789,12.3364
0.0207004,-1.20311,12.3509
0.181287,-1.17592,12.3119
0.296345,-1.20414,12.3429
-0.41595,-1.14346,12.3321
-0.0168967,-1.10124,12.3318
0.38198,-1.13251,12.319
-0.21771,-1.06931,12.3445
-0.117102,-1.05343,12.3023
0.151299,-1.03841,12.3237
0.486179,-1.06729,12.3045
0.600662,-1.07575,12.3452
-0.682878,-1.01662,12.3428
-0.579716,-1.02362,12.3044
-0.362965,-0.971417,12.3477
-0.244438,-0.963181,12.3514
-0.0387081,-0.981407,12.3384
0.377253,-1.01987,12.3433
0.649816,-0.961992,12.3603
-0.780665,-0.917595,12.3125
-0.574927,-0.905806,12.3295
-0.457326,-0.928222,12.2994
-0.13283,-0.934652,12.2989
0.0685956,-0.921763,12.3377
0.178238,-0.929116,12.3385
0.360148,-0.912731,12.3559
0.461666,-0.951588,12.3056
0.768126,-0.945361,12.3172
-0.686988,-0.86218,12.339
-0.499975,-0.828253,12.3549
-0.343865,-0.863019,12.3052
-0.0779961,-0.843879,12.3352
0.270807,-0.882004,12.3003
0.689272,-0.846792,12.3331
0.849449,-0.827533,12.2963
-0.266193,-0.790253,12.3379
0.0604884,-0.81146,12.3574
0.269165,-0.784792,12.3615
0.357818,-0.815788,12.3018
0.565143,-0.773448,12.3156
-0.959231,-0.69479,12.3263
-0.826121,-0.719965,12.3415
-0.636002,-0.692091,12.309
0.0598523,-0.696486,12.3501
0.162705,-0.75173,12.352
0.657809,-0.740198,12.3644
0.757863,-0.748534,12.3163
0.896651,-0.727053,12.3079
-0.84926,-0.614715,12.3112
-0.715855,-0.629696,12.351
-0.503341,-0.636071,12.3174
-0.317234,-0.620612,12.3307
0.1873,-0.639583,12.3321
0.503982,-0.650133,12.3267
0.707768,-0.640085,12.3387
0.81464,-0.651514,12.3076
0.958994,-0.627662,12.3108
-1.07513,-0.578142,12.3434
-0.940911,-0.563591,12.3425
-0.595255,-0.587158,12.3564
-0.132151,-0.590614,12.3265
0.0599597,-0.586552,12.36
-0.851306,-0.498068,12.3567
-0.757588,-0.54214,12.2995
-0.505219,-0.520303,12.3498
-0.401026,-0.533048,12.3186
-0.230318,-0.540696,12.3104
-0.0340215,-0.541942,12.3212
0.132703,-0.505144,12.3254
0.237385,-0.539839,12.3035
0.42881,-0.51956,12.3268
0.599048,-0.493129,12.3558
0.716014,-0.514245,12.3345
0.827542,-0.545332,12.3441
0.933907,-0.518435,12.332
1.06988,-0.517031,12.3032
-1.06288,-0.463966,12.3495
-0.946583,-0.458864,12.3089
-0.578589,-0.435051,12.3556
-0.310447,-0.464852,12.3205
-0.201565,-0.434838,12.3065
-0.104063,-0.463824,12.3555
0.431492,-0.411813,12.2991
0.821771,-0.430601,12.3223
1.13496,-0.411906,12.3138
-1.14226,-0.383346,12.3317
-0.685986,-0.353372,12.3622
-0.49868,-0.359919,12.359
-0.37643,-0.376765,12.3259
-0.263847,-0.355042,12.3489
-0.135398,-0.347295,12.3075
-0.0315168,-0.380179,12.3435
0.123323,-0.394072,12.3201
0.239241,-0.361726,12.3201
0.347846,-0.342903,12.3171
0.610615,-0.375769,12.3349
0.716536,-0.38944,12.309
0.973919,-0.384294,12.315
-1.17767,-0.272932,12.3225
-1.04931,-0.291663,12.3375
-0.886505,-0.297527,12.3104
-0.791409,-0.318909,12.3631
-0.424824,-0.278283,12.3369
-0.190826,-0.269563,12.3624
0.0366134,-0.294901,12.3324
0.146403,-0.28709,12.3287
0.506573,-0.328639,12.3483
0.745619,-0.279637,12.3161
0.860522,-0.327095,12.3276
1.06466,-0.302781,12.3631
-0.650772,-0.23919,12.346
-0.542439,-0.260273,12.342
-0.0682947,-0.261518,12.319
0.249246,-0.252414,12.3133
0.461199,-0.227075,12.3375
-1.1619,-0.139747,12.3
-1.04626,-0.144105,12.318
-0.693664,-0.140064,12.3245
-0.57553,-0.155833,12.3099
-0.469493,-0.178553,12.3536
-0.29019,-0.188784,12.3309
-0.181914,-0.162037,12.3354
-0.0778981,-0.151772,12.3017
0.0857949,-0.198727,12.3553
0.178186,-0.168871,12.3042
0.585903,-0.147856,12.3074
0.800866,-0.165685,12.3118
1.05955,-0.189934,12.3559
-0.938205,-0.119355,12.3407
-0.802887,-0.130324,12.3296
-0.387723,-0.105256,12.3502
-0.24019,-0.068145,12.3229
0.0362029,-0.105379,12.325
0.240863,-0.072221,12.3168
0.342244,-0.0741807,12.3593
0.893168,-0.0770362,12.3398
1.00562,-0.0680996,12.3325
1.17344,-0.115657,12.3038
-1.01502,-0.0308297,12.3387
-0.902264,-0.0141898,12.3343
-0.793759,-0.0118345,12.353
-0.678496,-0.0033898,12.3312
-0.566495,-0.010791,12.3219
-0.330529,-0.0118592,12.3486
-0.132049,-0.0590043,12.3222
-0.032323,-0.0221611,12.2969
0.0670745,0.00471361,12.3359
0.173471,0.00118611,12.3633
0.444381,-0.0441451,12.3149
0.558193,-0.0460915,12.3491
0.685002,-0.0621574,12.3427
-1.05492,0.0756447,12.3127
-0.10874,0.0481145,12.333
0.510559,0.0702336,12.3407
0.617928,0.0433851,12.3156
0.794559,0.020015,12.3202
0.908019,0.0240318,12.2969
-1.17719,0.132328,12.3422
-0.837033,0.104336,12.3255
-0.615803,0.0864759,12.34
-0.270714,0.0796817,12.3131
-0.178439,0.129262,12.3573
0.120658,0.0950134,12.3021
0.230193,0.106564,12.3183
0.335459,0.119982,12.3544
0.70045,0.106655,12.3579
0.867359,0.102983,12.3637
1.10005,0.127225,12.3168
-1.02734,0.183619,12.2971
-0.660383,0.187771,12.3375
-0.546486,0.171696,12.3311
-0.439775,0.148488,12.3227
-0.331602,0.169667,12.3288
-0.0732434,0.151532,12.326
0.0718385,0.195782,12.2977
0.41935,0.18397,12.3054
0.519209,0.191997,12.364
0.859152,0.211634,12.3422
0.960024,0.170145,12.3593
-0.5933,0.267119,12.3011
-0.402922,0.246299,12.362
-0.147409,0.232224,12.3353
-0.0221728,0.248635,12.3339
0.217916,0.273719,12.3611
0.322704,0.22739,12.3358
0.709233,0.218306,12.3236
1.03399,0.247453,12.3212
-1.18047,0.288564,12.3486
-1.00296,0.315073,12.3509
-0.89606,0.293303,12.3305
-0.777491,0.285057,12.2986
-0.433881,0.333026,12.3029
-0.065707,0.347853,12.314
0.0389249,0.344389,12.348
0.12616,0.295243,12.3017
0.740793,0.337003,12.3332
0.978192,0.34357,12.3017
1.10963,0.333272,12.3025
-1.09785,0.376764,12.3403
-0.719766,0.378254,12.317
-0.620006,0.362062,12.3652
-0.231738,0.405023,12.3273
0.373357,0.353902,12.3587
0.541425,0.400226,12.3136
1.03899,0.414548,12.3587
-0.976469,0.469063,12.3322
-0.797914,0.44301,12.3598
-0.664785,0.47203,12.3447
-0.41599,0.440993,12.3192
-0.312889,0.475339,12.2995
-0.121521,0.442743,12.3159
-0.0186459,0.438377,12.3567
0.0996761,0.428831,12.3129
0.431613,0.452944,12.3209
0.708473,0.441775,12.3208
-0.7509,0.539175,12.3279
-0.583817,0.555933,12.3453
-0.391575,0.548159,12.3241
-0.124767,0.552688,12.3196
0.0961002,0.538694,12.3323
0.28255,0.544293,12.3619
0.390269,0.554783,12.3231
0.79966,0.502549,12.3588
0.921049,0.509038,12.3584
1.08062,0.521743,12.3415
-1.02738,0.56527,12.2988
-0.929461,0.570048,12.3476
-0.680663,0.623619,12.3218
-0.277852,0.57205,12.3517
0.00941527,0.609633,12.3366
0.582024,0.599255,12.3093
0.908051,0.623541,12.358
-0.99952,0.657607,12.351
-0.587093,0.686323,12.3092
-0.485767,0.638956,12.2993
-0.297402,0.677424,12.3189
-0.196903,0.63448,12.304
-0.0993304,0.668492,12.3628
0.109024,0.649508,12.3053
0.47534,0.64376,12.3379
0.705517,0.64288,12.3255
1.01341,0.657318,12.3481
-0.931336,0.741771,12.3283
-0.792953,0.710906,12.3064
-0.106462,0.758629,12.2971
0.021558,0.715209,12.3652
0.417021,0.752472,12.3133
0.774878,0.739202,12.323
-0.841343,0.81003,12.3067
-0.658712,0.825699,12.3065
-0.553511,0.797788,12.3225
-0.356425,0.771924,12.2977
-0.0162371,0.820958,12.34
0.233046,0.795515,12.3528
0.695191,0.831718,12.3617
-0.760797,0.889195,12.3068
-0.448745,0.839758,12.3349
-0.341165,0.869024,12.3533
-0.233635,0.890168,12.3282
-0.132608,0.851228,12.3513
0.245442,0.901051,12.3249
0.339196,0.839493,12.3166
0.607616,0.84448,12.297
0.838415,0.846956,12.297
-0.542842,0.921492,12.3277
-0.140499,0.947422,12.2973
-0.042773,0.931148,12.3505
0.160216,0.960734,12.359
0.537584,0.933941,12.3087
0.761445,0.930298,12.322
-0.730761,0.998554,12.3614
-0.61839,1.03261,12.3089
-0.199419,1.03364,12.3366
-0.0744655,1.04014,12.3551
0.235679,1.021,12.3057
0.437648,1.01551,12.3189
-0.307186,1.05523,12.3199
0.119312,1.05942,12.3245
0.637218,1.05774,12.3622
-0.505088,1.15394,12.361
-0.397224,1.11687,12.336
-0.27613,1.16236,12.311
0.146948,1.17754,12.3164
0.460601,1.13637,12.3582
-0.184844,1.2279,12.349
-0.0108499,1.21619,12.3574
0.0217739,-1.29655,12.4182
-0.50047,-1.18623,12.4101
-0.326634,-1.22878,12.4137
-0.196393,-1.22587,12.3973
0.484169,-1.18513,12.3952
0.615288,-1.16983,12.4252
-0.12004,-1.12592,12.3873
0.113789,-1.12849,12.3967
0.357365,-1.1079,12.4227
-0.557411,-1.09515,12.3897
-0.337891,-1.077,12.3758
0.042498,-1.03266,12.3962
0.232416,-1.09466,12.3871
0.698648,-1.03607,12.4303
-0.597974,-0.990235,12.4249
-0.474491,-1.00729,12.3845
-0.14553,-0.991902,12.3926
0.121755,-0.959974,12.4287
0.257935,-0.987409,12.3974
0.437257,-0.960805,12.4177
0.542953,-0.97054,12.386
-0.903054,-0.917748,12.4195
-0.0591025,-0.913855,12.4232
-0.796483,-0.830797,12.3811
-0.296139,-0.882733,12.4063
-0.181961,-0.871234,12.3747
0.152401,-0.846981,12.4091
0.273507,-0.879428,12.4224
0.371538,-0.822912,12.4182
0.468279,-0.853844,12.3653
0.583753,-0.867292,12.3909
0.786155,-0.857087,12.4137
-0.920043,-0.815615,12.3683
-0.608769,-0.792237,12.3796
-0.389804,-0.79251,12.3819
-0.0318384,-0.754751,12.3821
0.573196,-0.765046,12.4302
0.947307,-0.817201,12.401
-0.719184,-0.733626,12.4014
-0.509446,-0.722523,12.39
-0.313446,-0.711049,12.3999
-0.167827,-0.731573,12.3748
0.226006,-0.695912,12.4226
0.366687,-0.723774,12.3702
0.475376,-0.744733,12.3748
0.77051,-0.73067,12.4248
-0.618827,-0.677142,12.4178
-0.412654,-0.67373,12.3717
-0.220404,-0.628257,12.3822
-0.0355171,-0.6433,12.3675
0.127761,-0.646739,12.4233
0.29137,-0.626417,12.3673
0.404922,-0.619582,12.3695
0.536476,-0.661175,12.434
0.786911,-0.620376,12.4146
0.899931,-0.62849,12.429
1.04634,-0.653134,12.3828
-0.778771,-0.560628,12.4116
-0.51328,-0.611064,12.4278
-0.406172,-0.573551,12.4242
0.20769,-0.561506,12.4071
0.507755,-0.559475,12.3999
0.603123,-0.605317,12.3662
-0.961891,-0.482599,12.4167
-0.674238,-0.505834,12.3691
-0.294044,-0.538243,12.4002
-0.1824,-0.521559,12.4081
0.325186,-0.521345,12.3668
0.409956,-0.496068,12.4331
1.16389,-0.476832,12.4269
-1.17902,-0.438558,12.4283
-0.765269,-0.422328,12.3946
-0.493837,-0.446495,12.4316
-0.388841,-0.460344,12.401
0.0370115,-0.47482,12.3727
0.12809,-0.42413,12.4261
0.218971,-0.45592,12.3736
0.495848,-0.451683,12.3821
0.681511,-0.434435,12.4034
0.784857,-0.475935,12.4176
1.05938,-0.43743,12.3893
-0.994601,-0.379348,12.3754
-0.882256,-0.391263,12.3689
-0.411631,-0.355515,12.4281
-0.176492,-0.399263,12.4075
0.0233466,-0.340469,12.4307
0.311495,-0.403233,12.4015
0.41676,-0.36926,12.3997
0.778654,-0.358993,12.3979
0.937354,-0.395211,12.4244
1.20378,-0.371254,12.4093
-1.10775,-0.329302,12.4243
-0.938459,-0.301331,12.4315
-0.590502,-0.330378,12.4117
-0.332985,-0.284363,12.3984
-0.104905,-0.315875,12.4175
0.250431,-0.306528,12.4145
0.667792,-0.299051,12.3914
0.957079,-0.29433,12.3855
-1.2606,-0.26432,12.4075
-0.976304,-0.217415,12.3719
-0.860903,-0.212207,12.3758
-0.746545,-0.204672,12.4016
-0.121197,-0.206621,12.4195
0.184684,-0.215591,12.4053
0.351056,-0.259428,12.3891
0.569181,-0.240836,12.3695
0.830719,-0.24068,12.389
1.15918,-0.236908,12.374
1.26969,-0.247891,12.397
-1.21876,-0.136299,12.3956
-1.10482,-0.192859,12.4015
-0.569588,-0.182265,12.4158
-0.347957,-0.178557,12.4241
-0.237244,-0.19138,12.4264
-0.0187351,-0.189546,12.3861
0.283772,-0.167267,12.3721
0.401058,-0.162587,12.4022
0.506526,-0.137318,12.3846
0.706132,-0.179151,12.3678
0.941128,-0.184888,12.3735
-1.12677,-0.0678504,12.3799
-1.00436,-0.129432,12.4315
-0.858722,-0.11061,12.4246
-0.749005,-0.0945137,12.4191
-0.63251,-0.0807834,12.3964
-0.522097,-0.0878829,12.3859
-0.280247,-0.0900939,12.4227
-0.150105,-0.100537,12.4224
-0.0470839,-0.0759369,12.3925
0.145329,-0.110065,12.3914
0.246655,-0.0741509,12.4276
0.620382,-0.122535,12.4094
0.786379,-0.0802793,12.3811
1.01365,-0.120199,12.4296
1.13388,-0.104893,12.4269
-0.441521,-0.0114023,12.3709
0.442093,-0.0564832,12.424
0.644228,0.00658628,12.4181
0.887746,0.00629906,12.4128
-1.23614,0.00773972,12.4012
-1.06296,0.0205425,12.425
-0.96536,0.0650802,12.3808
-0.861201,0.0474242,12.417
-0.720707,0.0117079,12.4318
-0.605936,0.0221345,12.4287
-0.20491,0.0202318,12.3791
-0.0145524,0.0576154,12.3884
0.282636,0.0230251,12.3694
0.397583,0.0327582,12.3769
0.761983,0.0426116,12.4228
1.08368,0.0103898,12.3793
1.28307,0.0142228,12.3789
-1.09351,0.124859,12.4145
-0.726976,0.10579,12.376
-0.49901,0.0813125,12.3878
-0.374579,0.0816955,12.3852
-0.273885,0.126993,12.4124
-0.0966365,0.131261,12.4319
0.0904063,0.0799339,12.4141
0.209384,0.0835145,12.4268
0.432464,0.132781,12.4057
0.594218,0.112921,12.3989
0.972103,0.0834387,12.4258
1.07931,0.110261,12.4251
1.20149,0.121887,12.3698
-0.919542,0.181267,12.3679
-0.478518,0.190155,12.418
0.0201572,0.161311,12.3896
0.150596,0.168141,12.3872
0.26,0.179436,12.4117
0.783168,0.160723,12.4058
-1.0186,0.215,12.4021
-0.798892,0.223659,12.3898
-0.600848,0.245292,12.4114
-0.313501,0.229123,12.4245
-0.203042,0.21689,12.4291
-0.0878328,0.247602,12.4262
0.080674,0.253284,12.3925
0.428738,0.261391,12.3857
0.722545,0.252257,12.4285
1.12853,0.23409,12.3833
1.24006,0.224297,12.3798
-0.810541,0.333238,12.3927
-0.698944,0.286497,12.3778
-0.508509,0.286381,12.3689
-0.25629,0.311475,12.3803
-0.151429,0.344616,12.3824
-0.041814,0.347891,12.4224
0.307173,0.293623,12.4228
0.52884,0.303405,12.3661
0.642364,0.301634,12.3691
0.824599,0.301104,12.3967
0.945936,0.289985,12.3908
1.07019,0.328861,12.4333
1.20561,0.336319,12.3768
-1.2096,0.411009,12.3975
-0.90078,0.398395,12.3743
-0.720501,0.386663,12.427
-0.457439,0.379825,12.4024
-0.347934,0.370157,12.3681
0.149134,0.36048,12.387
0.256765,0.382233,12.381
0.475386,0.393938,12.4024
0.584892,0.385688,12.4134
0.790797,0.406333,12.4118
0.908086,0.394931,12.3714
-0.546648,0.45279,12.3678
-0.3227,0.471349,12.4099
-0.118358,0.440861,12.4264
0.0718895,0.432852,12.4226
0.186527,0.466071,12.369
0.341827,0.456111,12.385
0.596019,0.485403,12.3673
0.68629,0.442637,12.4306
1.13586,0.440347,12.4182
-1.1129,0.494113,12.3678
-1.0137,0.529657,12.4231
-0.838885,0.53817,12.4021
-0.439267,0.49762,12.4125
-0.199584,0.499867,12.3812
-0.0913756,0.548315,12.4301
0.0186435,0.528863,12.4106
0.374106,0.554426,12.4327
0.483272,0.538299,12.38
0.69616,0.53977,12.368
1.14607,0.552381,12.4309
-1.0846,0.610835,12.4114
-0.765024,0.620841,12.4017
-0.670576,0.55915,12.4127
-0.483589,0.598867,12.4029
-0.358899,0.578477,12.426
0.0870377,0.625963,12.4132
0.183723,0.591015,12.373
0.579495,0.581001,12.4192
0.801331,0.610282,12.3819
1.0037,0.574388,12.4272
-0.867324,0.659555,12.3793
-0.58281,0.645924,12.4145
-0.39547,0.665072,12.3676
-0.307556,0.686809,12.4303
-0.196603,0.64414,12.414
0.237886,0.68719,12.379
0.337431,0.638958,12.3707
0.420796,0.695366,12.4253
0.595818,0.688114,12.3727
-0.814322,0.752979,12.4082
-0.69922,0.720186,12.3755
-0.601468,0.75443,12.4239
-0.489642,0.721839,12.3724
-0.171988,0.751576,12.3859
-0.0667895,0.76127,12.4191
0.133408,0.734331,12.3783
0.330486,0.749623,12.3864
0.504106,0.750702,12.3803
0.716264,0.73444,12.4182
0.835706,0.71713,12.4216
-0.965795,0.834087,12.4097
-0.734418,0.832782,12.401
-0.394129,0.771326,12.406
-0.276647,0.785227,12.3837
0.0499589,0.802981,12.4288
0.41579,0.8078,12.423
0.994553,0.830673,12.4255
0.132417,0.84491,12.3674
0.293223,0.843039,12.4325
0.554679,0.848837,12.3955
0.786387,0.837037,12.4216
-0.842559,0.943089,12.3783
-0.644132,0.911372,12.3734
-0.408973,0.904816,12.4334
-0.282949,0.968498,12.3885
-0.139689,0.94347,12.4136
0.060405,0.925603,12.391
0.260477,0.967955,12.4134
0.417468,0.92097,12.4048
0.624709,0.935875,12.3788
0.722001,0.939943,12.4307
-0.508935,1.0233,12.3743
-0.391549,1.00861,12.3721
0.0097503,1.01643,12.427
0.352388,1.02368,12.3923
0.496799,1.00272,12.4188
0.783348,1.03067,12.3991
-0.658206,1.08994,12.409
-0.327123,1.10548,12.4246
0.0229413,1.11092,12.3699
0.233554,1.10878,12.3934
-0.215553,1.12529,12.3969
-0.10438,1.15353,12.3765
0.140313,1.1552,12.4284
0.546088,1.11332,12.4302
-0.406574,1.21793,12.38
-0.297893,1.22253,12.4008
0.282477,1.2035,12.4181
0.403491,1.21609,12.4091
0.0831534,1.28391,12.3989
-0.248802,-1.3168,12.4576
0.20375,-1.36652,12.5017
0.137387,-1.28576,12.4509
0.272818,-1.26182,12.4612
0.0203027,-1.17965,12.4603
-0.266853,-1.14184,12.4494
0.200239,-1.1542,12.4754
-0.523704,-1.03339,12.4986
-0.40248,-1.08291,12.4632
-0.19004,-1.06239,12.4681
-0.066063,-1.03095,12.4711
0.0854033,-1.0891,12.497
0.207558,-1.04378,12.4904
0.567413,-1.0505,12.4634
-0.285372,-0.994874,12.4474
0.911971,-0.974846,12.4943
-0.696591,-0.941278,12.4468
-0.470164,-0.911012,12.4618
-0.184628,-0.926194,12.4785
0.0160725,-0.959608,12.4914
0.20381,-0.927271,12.4937
0.34071,-0.952188,12.4748
0.61623,-0.952395,12.4669
-0.921229,-0.844963,12.4985
-0.695897,-0.826338,12.4574
-0.57524,-0.885313,12.5008
0.00615462,-0.828275,12.4551
0.0934745,-0.877628,12.4975
0.525925,-0.859478,12.4833
-1.00573,-0.786178,12.4418
-0.577892,-0.756801,12.4811
-0.477842,-0.799808,12.4632
-0.367647,-0.820786,12.4902
-0.223412,-0.796607,12.4442
-0.108678,-0.815705,12.4396
0.208158,-0.786728,12.4886
0.457112,-0.768821,12.481
0.679473,-0.81534,12.445
1.13545,-0.808189,12.4919
-0.200321,-0.687084,12.4752
-0.0865244,-0.70985,12.4672
0.0943783,-0.751331,12.4443
0.321708,-0.719271,12.4711
0.861469,-0.709769,12.4947
1.03192,-0.751156,12.4491
-1.24732,-0.632584,12.4937
-1.0228,-0.648822,12.4626
-0.826766,-0.661331,12.4421
-0.728784,-0.674175,12.4947
-0.409803,-0.664317,12.4879
-0.30968,-0.622847,12.4702
0.023506,-0.66619,12.4623
0.431248,-0.655746,12.4753
0.687118,-0.662434,12.4444
-1.1607,-0.550474,12.4367
-0.920694,-0.583862,12.4579
-0.677026,-0.587923,12.4475
-0.208298,-0.578488,12.4988
-0.109002,-0.60175,12.4395
0.343269,-0.590213,12.4622
0.587909,-0.587678,12.5016
0.983093,-0.557535,12.4506
-1.04861,-0.504087,12.4881
-0.846414,-0.494109,12.4703
-0.577727,-0.516912,12.4426
-0.344057,-0.518256,12.4965
-0.00796094,-0.540931,12.4523
0.107857,-0.531344,12.4429
0.282309,-0.494375,12.4653
0.568782,-0.483513,12.4617
0.665587,-0.54011,12.4378
0.890594,-0.496256,12.4466
-0.647699,-0.425855,12.4409
-0.282967,-0.430094,12.4582
-0.0646297,-0.413702,12.4461
0.0362073,-0.433078,12.4906
0.466211,-0.416145,12.4871
-1.02561,-0.388405,12.4796
-0.846016,-0.384303,12.4729
-0.740058,-0.396032,12.5009
-0.524635,-0.361419,12.4942
0.229998,-0.397172,12.4765
0.566227,-0.373566,12.435
0.714976,-0.370683,12.4868
-0.81682,-0.270149,12.4663
-0.687064,-0.283697,12.45
-0.24333,-0.324429,12.4535
0.142809,-0.315848,12.4346
0.343741,-0.32868,12.478
0.597494,-0.272333,12.4723
0.752146,-0.27095,12.4601
0.856235,-0.320418,12.4687
1.11472,-0.277339,12.473
-1.03014,-0.244187,12.4723
-0.909906,-0.201808,12.4754
-0.589361,-0.256781,12.4943
-0.46929,-0.260848,12.4374
-0.167054,-0.261123,12.5032
-0.0318435,-0.25576,12.4733
0.0776629,-0.233177,12.4697
0.268851,-0.210585,12.4744
0.382877,-0.228047,12.4918
0.483478,-0.243729,12.4482
0.906326,-0.217315,12.4739
-0.778331,-0.164559,12.5015
-0.665374,-0.17461,12.4712
-0.464493,-0.140473,12.4646
0.447297,-0.135508,12.5008
0.675175,-0.193658,12.4726
0.779876,-0.16464,12.4534
-0.672323,-0.0670639,12.4998
-0.567075,-0.0958807,12.4865
-0.0655068,-0.0955659,12.4997
0.047424,-0.121923,12.4407
0.335319,-0.122924,12.4813
0.546132,-0.0879467,12.4825
0.715266,-0.0635309,12.4659
0.877015,-0.11328,12.4454
-1.16203,-0.0356575,12.4934
-0.954827,-0.031347,12.435
-0.80443,-0.0324855,12.4908
-0.505358,-0.00928186,12.4607
-0.383039,-0.0583202,12.452
-0.205849,-0.0259108,12.4796
-0.111297,0.00192471,12.4345
0.043898,-0.012828,12.451
0.152047,-0.0112462,12.4693
0.337836,-0.0167349,12.4549
