x,y,z
-0.239261,-0.764155,12.5883
-0.0409697,-0.800383,12.6199
0.682761,-0.763852,12.5764
1.01941,-0.759459,12.6244
1.1499,-0.777642,12.619
-1.34874,-0.734138,12.6042
-1.06041,-0.737441,12.6028
-0.81666,-0.699254,12.6153
-0.668397,-0.722735,12.6202
-0.563969,-0.723513,12.5811
-0.455907,-0.699604,12.6188
-0.142483,-0.690339,12.6009
-0.025503,-0.701688,12.5724
0.291443,-0.706167,12.6238
0.450625,-0.744528,12.5745
0.581265,-0.744306,12.6186
0.802624,-0.71887,12.5899
1.22822,-0.701905,12.5868
-0.964009,-0.668743,12.5776
-0.526903,-0.616907,12.601
-0.260599,-0.655951,12.5967
0.0562249,-0.659888,12.6376
0.137972,-0.619768,12.5754
0.389751,-0.643933,12.5798
0.491106,-0.63345,12.6235
0.663858,-0.661276,12.6068
0.768421,-0.616185,12.6095
0.90416,-0.627033,12.6105
1.10969,-0.673318,12.6352
1.32802,-0.623865,12.6183
-1.4482,-0.596016,12.6369
-1.03523,-0.589218,12.6228
-0.863919,-0.591246,12.5983
-0.756966,-0.609915,12.6354
-0.361054,-0.607056,12.6099
0.0303863,-0.557342,12.5997
0.239731,-0.589229,12.6238
0.599316,-0.552724,12.6247
1.02164,-0.580172,12.6225
-0.460436,-0.527449,12.613
-0.173817,-0.541277,12.5896
0.307141,-0.509576,12.5893
0.418203,-0.537316,12.5906
0.934603,-0.509047,12.6197
1.42682,-0.508667,12.6338
-1.39314,-0.466222,12.6273
-1.01709,-0.462593,12.6022
-0.67377,-0.459031,12.6224
-0.545044,-0.450467,12.5897
0.0115153,-0.439611,12.6359
0.132804,-0.444679,12.6328
0.358333,-0.416147,12.6388
0.465756,-0.417891,12.6125
0.682963,-0.474676,12.6331
1.05608,-0.461938,12.6273
1.26478,-0.446622,12.6021
-1.47992,-0.356648,12.5793
-1.34404,-0.363593,12.6177
-0.883823,-0.389396,12.6311
-0.761219,-0.400202,12.5843
-0.431482,-0.345376,12.5764
-0.222071,-0.361981,12.584
0.20405,-0.365933,12.5969
0.803954,-0.3965,12.5869
0.947787,-0.38288,12.6059
1.13538,-0.394229,12.5956
-1.19457,-0.277953,12.5964
-1.08581,-0.324663,12.6159
-0.81096,-0.281675,12.616
-0.692246,-0.32053,12.6263
-0.535528,-0.270704,12.6169
-0.3112,-0.326552,12.6381
-0.136335,-0.29163,12.6174
-0.0227563,-0.293909,12.6321
0.0864896,-0.314613,12.6246
0.294707,-0.305415,12.5806
0.435758,-0.311693,12.6078
0.698547,-0.281673,12.5738
0.818653,-0.2849,12.5928
-1.42916,-0.250528,12.6172
-0.714842,-0.209709,12.622
-0.384615,-0.206264,12.5933
0.0942871,-0.201994,12.5922
0.183638,-0.246392,12.6387
0.613811,-0.238258,12.6268
1.00489,-0.221619,12.5842
-1.27703,-0.1498,12.6036
-0.530665,-0.1649,12.5832
-0.194676,-0.192868,12.6397
-0.0796236,-0.197741,12.6382
0.268185,-0.189983,12.5794
0.445614,-0.196533,12.6391
0.557545,-0.144941,12.5725
0.664741,-0.142253,12.6157
0.761704,-0.184456,12.5837
1.33742,-0.161253,12.5867
-1.47514,-0.117317,12.628
-1.12819,-0.118948,12.6285
-0.983772,-0.0858288,12.6367
-0.874377,-0.0906665,12.6374
-0.309101,-0.128065,12.6316
-0.207726,-0.0813624,12.623
-0.0306368,-0.101486,12.6164
0.164844,-0.12299,12.6221
0.264688,-0.0796445,12.5865
0.362117,-0.127836,12.6118
0.920717,-0.117335,12.6049
1.14696,-0.0639599,12.623
-1.16917,-0.00884226,12.6312
-0.732129,0.000700459,12.6379
-0.532544,-0.0611683,12.6368
0.0996412,-0.0206026,12.6393
0.395082,-0.0228037,12.5949
0.575626,-0.0592443,12.6383
1.30442,-0.0488823,12.613
1.48263,-0.0293237,12.5877
-0.982022,0.0544995,12.6319
-0.612437,0.0312613,12.5958
-0.492736,0.0452184,12.5932
-0.366078,0.046797,12.6184
-0.199547,0.0290865,12.5964
0.00801288,0.0301467,12.6049
0.212645,0.0305839,12.5745
0.547802,0.0605485,12.589
0.761185,0.0298467,12.5758
0.946304,0.00875739,12.6343
1.06026,0.0213391,12.6026
-1.54391,0.127571,12.5805
-1.26369,0.0890058,12.6348
-1.13156,0.106589,12.6301
-0.87444,0.111868,12.5852
-0.422392,0.132372,12.574
0.106179,0.10109,12.6266
0.336877,0.0797592,12.5871
0.442756,0.0761675,12.6178
0.631691,0.139433,12.6129
1.38672,0.0801084,12.6151
1.5134,0.102022,12.5874
-1.61115,0.203688,12.6239
-1.18301,0.21344,12.5946
-0.644864,0.162979,12.6042
-0.540217,0.194815,12.5761
-0.205334,0.149452,12.5733
0.0129001,0.157921,12.6
0.37989,0.173609,12.6295
0.532154,0.183603,12.5922
0.818069,0.180274,12.6149
0.923754,0.146346,12.6164
1.34861,0.190577,12.5763
1.46388,0.203385,12.6281
-0.879755,0.227478,12.5952
-0.65951,0.279883,12.6152
-0.265731,0.246614,12.5954
-0.0518634,0.23986,12.6348
0.0448708,0.266172,12.5885
0.143652,0.219016,12.5852
0.295555,0.249822,12.6338
0.693983,0.230202,12.615
0.900284,0.255293,12.5964
1.16192,0.24683,12.6301
-1.38279,0.291577,12.6279
-1.13695,0.334286,12.6251
-0.870241,0.330938,12.6322
-0.578649,0.349719,12.5844
-0.478365,0.303643,12.5886
0.212381,0.323063,12.6403
0.402125,0.341806,12.6206
0.56967,0.286948,12.5996
0.781285,0.297397,12.6174
1.28575,0.298939,12.6171
-1.39264,0.413746,12.6247
-1.03698,0.417695,12.6261
-0.740043,0.362724,12.61
-0.403017,0.404914,12.5867
-0.0294154,0.354334,12.5885
0.519061,0.419556,12.6252
0.72518,0.39051,12.5945
0.866267,0.365805,12.6139
1.2142,0.392882,12.6125
-0.903694,0.45137,12.6031
-0.63968,0.475424,12.6333
-0.528122,0.470913,12.5855
-0.286115,0.482509,12.6306
-0.178035,0.466699,12.5935
0.134647,0.430223,12.6238
0.231934,0.452932,12.5746
0.64715,0.489624,12.6387
0.900247,0.473208,12.5917
1.09743,0.443814,12.6266
1.30873,0.464869,12.5945
-0.986423,0.551561,12.6099
-0.769143,0.528835,12.6316
-0.38802,0.528415,12.6109
0.46623,0.521277,12.6103
1.06511,0.544878,12.6044
-0.603448,0.561319,12.5743
-0.501466,0.571672,12.6268
-0.129527,0.587299,12.6214
-0.0223952,0.618706,12.5958
0.399843,0.617626,12.5927
0.57811,0.574369,12.6076
0.795915,0.581939,12.6201
0.94055,0.58218,12.6345
1.2093,0.598036,12.5835
-1.3095,0.636011,12.6102
-1.10016,0.667989,12.6238
-0.825054,0.650097,12.5935
-0.662495,0.67629,12.5789
-0.458629,0.662464,12.5789
-0.27053,0.676426,12.5844
0.500403,0.649724,12.6315
0.861247,0.668275,12.5963
1.1226,0.696511,12.5788
-0.999237,0.745993,12.6192
-0.360517,0.731684,12.6186
0.00833428,0.760482,12.5888
0.124637,0.747701,12.6088
0.367321,0.715649,12.6318
0.968637,0.698383,12.5833
-0.567174,0.77096,12.5978
-0.275702,0.80259,12.6381
0.534179,0.788381,12.6307
1.2993,0.78844,12.6081
-0.764254,0.868645,12.5846
-0.639136,0.856977,12.608
-0.234567,0.903151,12.5899
-0.0228975,0.892454,12.6199
0.196748,0.843717,12.6283
0.403816,0.86527,12.6051
0.510239,0.89805,12.6022
0.636475,0.903242,12.6408
0.726618,0.848109,12.6055
0.909645,0.853404,12.6168
1.0718,0.882255,12.6332
-1.21537,0.94606,12.5842
-0.708363,0.967727,12.5796
-0.359954,0.950023,12.5757
0.238744,0.960721,12.6318
-1.00431,0.988808,12.5754
-0.595512,1.04108,12.5922
-0.460706,0.992633,12.628
-0.254827,1.00963,12.6022
0.435042,1.00884,12.5924
0.58175,1.02747,12.64
-1.16545,1.07101,12.6115
-1.04821,1.11001,12.5774
-0.774718,1.10734,12.578
-0.462805,1.09762,12.5877
-0.326341,1.1048,12.5783
-0.00955837,1.04618,12.5935
0.0967838,1.07656,12.5974
0.284557,1.05121,12.5916
0.837312,1.09905,12.5789
-0.175392,1.16442,12.5728
-0.0648814,1.14757,12.6271
0.0501637,1.17488,12.584
-0.531594,1.23403,12.5931
-0.402924,1.22096,12.5729
-0.807077,1.27612,12.594
-0.274932,1.30372,12.6389
0.313897,1.30161,12.5783
0.488721,1.25436,12.6098
0.754833,1.27509,12.6136
-0.143579,1.35612,12.6365
0.233117,1.36927,12.635
-0.288611,1.50874,12.578
-0.506871,-1.58523,12.7046
-0.307632,-1.60601,12.6613
0.174919,-1.64682,12.6877
0.343131,-1.62712,12.6805
-0.697291,-1.46573,12.7038
-0.375338,-1.44789,12.7028
-0.246601,-1.50241,12.6529
-0.147722,-1.45153,12.6996
0.232914,-1.50899,12.6617
-0.471225,-1.41104,12.6455
0.0661454,-1.43531,12.7065
0.288768,-1.39336,12.6415
0.59038,-1.38749,12.6673
-0.865652,-1.32855,12.6777
-0.375446,-1.33055,12.6761
-0.120693,-1.35369,12.644
-0.565366,-1.296,12.7093
-0.261922,-1.2855,12.6514
0.244248,-1.30451,12.7079
-0.992368,-1.2034,12.6882
-0.751839,-1.17374,12.6593
-0.417794,-1.21791,12.6897
0.148142,-1.17437,12.6509
0.262958,-1.19144,12.6822
0.401231,-1.17283,12.6943
0.535052,-1.23206,12.6772
0.667424,-1.23579,12.6419
-0.600876,-1.10451,12.6492
-0.320469,-1.14998,12.6445
-0.110655,-1.14654,12.6886
0.532712,-1.11749,12.6704
0.886266,-1.14494,12.6762
-1.03847,-1.05234,12.6766
-0.395834,-1.0715,12.6996
-0.185813,-1.06299,12.703
0.105239,-1.05839,12.6641
0.651165,-1.0603,12.6805
1.13647,-1.08368,12.6565
-0.290621,-1.02179,12.6979
0.521587,-0.979966,12.6835
0.789966,-0.99798,12.6972
0.96402,-0.97488,12.6963
-1.30681,-0.951143,12.6792
-0.986645,-0.899311,12.6582
-0.390507,-0.901784,12.6736
-0.212102,-0.933912,12.6843
-0.0173509,-0.896064,12.6698
0.240963,-0.950433,12.6665
-0.820378,-0.883386,12.667
-0.670632,-0.85165,12.696
-0.16095,-0.822667,12.6612
0.0958386,-0.825061,12.7037
0.324821,-0.864605,12.6997
1.32425,-0.861465,12.6789
-1.05844,-0.798928,12.7011
-0.888502,-0.776403,12.6966
0.714475,-0.798821,12.6759
1.44293,-0.803075,12.6855
-0.755097,-0.741272,12.6974
-0.322487,-0.700355,12.6798
-0.0457265,-0.684215,12.6826
0.156727,-0.740943,12.6663
0.753757,-0.698792,12.6998
-0.168104,-0.665189,12.7064
0.34196,-0.620098,12.6768
0.98709,-0.659106,12.6919
1.26761,-0.670809,12.7022
-1.15025,-0.613507,12.6684
-0.929702,-0.606628,12.6898
-0.645489,-0.609517,12.6474
-0.287212,-0.59831,12.6985
-0.090726,-0.586176,12.6572
0.141543,-0.609809,12.6983
-1.30305,-0.516395,12.6732
-0.920051,-0.502203,12.6414
-0.77363,-0.495095,12.6648
-0.590577,-0.517,12.68
-0.3413,-0.502916,12.6436
0.0691434,-0.506914,12.7018
0.241395,-0.491329,12.6757
0.346954,-0.512627,12.7036
0.463126,-0.499955,12.6876
0.741634,-0.536142,12.7091
1.32463,-0.508208,12.6799
-1.2038,-0.459466,12.6717
-0.463726,-0.422283,12.6644
-0.357865,-0.409692,12.6998
-0.192415,-0.448108,12.6458
0.563609,-0.434266,12.6668
0.823334,-0.468538,12.6691
-0.764409,-0.370252,12.6983
-0.580628,-0.371669,12.6734
-0.207716,-0.34971,12.6919
-0.0893774,-0.406316,12.6835
0.161762,-0.349252,12.6971
0.278403,-0.35216,12.6857
0.658397,-0.352618,12.6542
-1.2745,-0.307396,12.682
-0.979642,-0.333862,12.6543
-0.409792,-0.288217,12.6688
0.537623,-0.306967,12.6624
0.772985,-0.334685,12.6787
0.916472,-0.275837,12.6495
1.07142,-0.316332,12.6583
1.32167,-0.330009,12.6548
-1.0289,-0.233652,12.645
-0.892003,-0.20278,12.6488
-0.320486,-0.224537,12.6852
0.0515963,-0.231105,12.6906
0.33494,-0.235973,12.6669
0.728179,-0.232706,12.6791
1.18157,-0.209162,12.6641
-1.57562,-0.172352,12.7011
-0.587428,-0.168538,12.6908
-0.452448,-0.153163,12.6722
0.26299,-0.152035,12.6828
0.544807,-0.170307,12.6798
1.02302,-0.14316,12.6614
1.27179,-0.134161,12.678
1.60312,-0.156251,12.6806
-1.33775,-0.110639,12.6918
-0.757737,-0.10684,12.6515
-0.650081,-0.0784343,12.6546
-0.132954,-0.124886,12.6994
0.0664541,-0.123118,12.6711
0.359559,-0.0702568,12.706
0.461322,-0.0878005,12.665
0.813846,-0.0998389,12.6443
-0.391167,-0.0565836,12.6572
-0.278856,0.00148233,12.6686
-0.111415,-0.0265612,12.6433
0.00477628,-0.0319321,12.6955
0.194975,-0.0594805,12.7101
0.291942,0.00459494,12.655
0.712784,-0.040394,12.645
-1.06823,0.0502099,12.71
-0.869399,0.0267106,12.6627
0.189566,0.0475833,12.6853
0.509979,0.02064,12.6859
0.623914,0.0440013,12.6658
0.820725,0.0115126,12.6681
1.20432,0.067667,12.6501
-0.732419,0.110805,12.6595
-0.560237,0.115541,12.6576
-0.443056,0.0870083,12.688
-0.235254,0.103144,12.6706
-0.112049,0.109092,12.6521
-0.000556112,0.0965001,12.7014
0.264103,0.123363,12.6567
0.363939,0.0818143,12.6948
0.729625,0.123093,12.6596
-1.47064,0.18112,12.6584
-0.917229,0.184413,12.6883
-0.462981,0.208235,12.6532
-0.348266,0.176605,12.6446
-0.183447,0.206611,12.6628
0.0847613,0.197709,12.6755
0.476991,0.193261,12.6869
1.09761,0.146827,12.6477
1.36042,0.206205,12.6939
-1.05343,0.263347,12.6786
-0.799767,0.240728,12.6842
-0.620598,0.216431,12.7038
0.197822,0.213939,12.6844
0.386588,0.262472,12.6952
0.615806,0.237961,12.6957
0.905863,0.256006,12.7094
-1.45328,0.335186,12.7002
-0.522728,0.344006,12.6895
-0.387439,0.295562,12.6497
-0.276783,0.304962,12.6847
-0.0670887,0.336802,12.6926
0.100924,0.317765,12.6684
0.502977,0.30289,12.6857
0.714979,0.291604,12.7053
0.972435,0.33337,12.656
1.09912,0.333176,12.6594
-0.672015,0.355941,12.7002
-0.34444,0.400619,12.686
-0.179751,0.352404,12.6515
0.0332671,0.413787,12.6617
0.300847,0.394655,12.6734
0.413198,0.419069,12.6988
0.633967,0.357298,12.6561
-1.20753,0.469467,12.6518
-0.829406,0.466126,12.7071
-0.451728,0.430067,12.7056
-0.0782889,0.439218,12.6522
0.218384,0.467633,12.6896
1.39258,0.435073,12.6564
1.49306,0.489512,12.6851
-1.48354,0.556186,12.6534
0.00672954,0.525439,12.6503
0.162459,0.552092,12.647
0.335385,0.526814,12.6469
0.431305,0.552333,12.7103
0.537718,0.525701,12.6966
0.754769,0.49053,12.6642
0.859647,0.510972,12.6925
0.989923,0.49207,12.6723
1.25744,0.531531,12.6733
-0.888198,0.599579,12.6676
-0.413698,0.620154,12.6735
-0.245585,0.581698,12.6809
0.689283,0.592885,12.643
1.13901,0.621609,12.6718
1.53512,0.600425,12.6924
-1.22042,0.689397,12.6948
-0.585962,0.650737,12.672
-0.17065,0.696213,12.6474
0.0175688,0.653163,12.7098
0.267415,0.658147,12.6433
0.821006,0.655396,12.6982
-0.453436,0.729252,12.6871
-0.0703384,0.726664,12.69
0.200463,0.751141,12.6961
0.62454,0.72915,12.6711
0.73005,0.730173,12.6469
0.852519,0.75949,12.658
1.16783,0.721215,12.7045
1.3565,0.714588,12.6673
-1.24223,0.829203,12.6599
-1.13136,0.775638,12.6489
-0.815068,0.802167,12.6962
-0.686632,0.781399,12.6786
0.0468297,0.826219,12.6938
1.02534,0.785034,12.68
-1.0236,0.848547,12.6795
-0.72503,0.884966,12.6936
-0.495596,0.849566,12.6578
-0.379211,0.882742,12.6699
-0.160972,0.870293,12.6634
0.298504,0.868468,12.6652
1.20646,0.896727,12.643
-0.955958,0.93944,12.6644
-0.578639,0.915341,12.6895
0.101433,0.959332,12.6681
0.349756,0.967296,12.6525
-0.817054,1.01828,12.6514
-0.703961,1.03974,12.6661
-0.343189,0.9967,12.6782
0.718888,1.03731,12.6452
1.32299,0.993452,12.6766
-0.992108,1.07067,12.6693
-0.41234,1.0781,12.6983
-0.190708,1.05323,12.7003
-0.0740919,1.04247,12.7002
0.157994,1.07364,12.6973
0.286431,1.06889,12.7039
1.02969,1.09195,12.6769
-0.486014,1.15984,12.6898
0.0358589,1.13996,12.6935
0.240884,1.16384,12.662
0.441271,1.13503,12.685
0.557798,1.14679,12.6884
0.785977,1.15397,12.6786
-0.700256,1.23953,12.6965
-0.28208,1.19436,12.6448
-0.111482,1.24624,12.6436
0.136503,1.18695,12.695
-0.428843,1.25768,12.6829
0.0157358,1.26474,12.6763
0.136253,1.30856,12.6826
0.328653,1.31197,12.6922
-0.643117,1.37369,12.6552
0.63834,1.3535,12.6435
-0.504664,1.42105,12.6776
-0.387242,1.39658,12.6762
-0.275922,1.42303,12.6505
0.0240476,1.4064,12.6555
0.161328,1.44625,12.6812
-0.110824,1.50487,12.6735
0.755786,1.54284,12.7075
0.209138,1.64328,12.6659
0.476449,1.62364,12.7081
-0.406824,-1.66715,12.7465
-0.0714479,-1.67404,12.7606
0.513028,-1.67553,12.7421
-0.171584,-1.6264,12.7486
0.625802,-1.62432,12.7444
0.049274,-1.56934,12.7184
-0.274521,-1.46981,12.754
0.369804,-1.47138,12.7213
-0.795015,-1.38745,12.7357
-0.519604,-1.38672,12.7591
0.144199,-1.33597,12.7608
0.367765,-1.31292,12.7378
0.715501,-1.33474,12.7429
0.0765336,-1.24768,12.744
0.910236,-1.27883,12.7369
-1.17353,-1.23602,12.7114
-0.862913,-1.16864,12.7288
-0.662239,-1.23508,12.7157
-0.282132,-1.21185,12.7363
-0.502307,-1.1417,12.7233
0.492834,-1.10002,12.7735
-0.682505,-1.04239,12.7156
-0.0510552,-1.04924,12.715
-1.19104,-0.988435,12.7273
-0.784148,-0.978403,12.7557
-0.464395,-0.964812,12.7593
0.0663535,-0.977729,12.7364
0.17498,-1.00228,12.762
0.31193,-1.02307,12.7186
1.17449,-0.998258,12.7626
-0.60816,-0.939533,12.7173
-0.312872,-0.907901,12.7505
-0.116933,-0.892497,12.738
0.446507,-0.91993,12.7387
1.41537,-0.898539,12.7247
-1.19893,-0.86693,12.7461
-0.497792,-0.852194,12.746
0.208316,-0.850873,12.7161
0.57467,-0.827623,12.7389
-0.588537,-0.759275,12.7113
-0.424011,-0.763824,12.7119
-0.258127,-0.803276,12.7492
-0.105186,-0.77363,12.7552
0.972886,-0.810841,12.7487
1.1816,-0.764165,12.7372
-1.34036,-0.687627,12.7549
-1.1062,-0.703696,12.7347
-0.970069,-0.703716,12.7599
0.0463451,-0.721829,12.7519
0.321504,-0.749561,12.7243
0.491638,-0.737252,12.7117
-0.816278,-0.630486,12.732
-0.560884,-0.626079,12.7205
-0.448902,-0.624781,12.7119
0.235372,-0.679889,12.7142
0.421691,-0.658692,12.7496
0.610251,-0.673008,12.716
1.09665,-0.675723,12.7677
-1.21093,-0.562616,12.7573
-0.152244,-0.55562,12.7483
0.00931722,-0.599405,12.7328
0.534827,-0.588755,12.7172
0.831398,-0.564177,12.7719
1.58841,-0.578966,12.7364
-1.50199,-0.538403,12.7781
-1.07966,-0.497055,12.7201
-0.852352,-0.527905,12.7418
-0.483049,-0.518823,12.7223
-0.272807,-0.493241,12.7274
-0.0503255,-0.504843,12.7448
1.09788,-0.520592,12.7237
-0.669799,-0.451745,12.7402
-0.189187,-0.436382,12.7689
0.155527,-0.452919,12.7431
0.339649,-0.411494,12.7558
0.447155,-0.441887,12.7786
0.710077,-0.435686,12.7372
0.948334,-0.472815,12.7433
-1.41074,-0.351452,12.7578
-0.530661,-0.391313,12.7772
0.0139649,-0.363779,12.7271
0.425027,-0.355659,12.7112
0.881795,-0.377619,12.7105
1.18527,-0.39559,12.7213
1.49503,-0.341302,12.7463
-1.12168,-0.274846,12.7143
-0.521377,-0.284876,12.7303
-0.10972,-0.294907,12.7229
0.344717,-0.296781,12.7694
0.621186,-0.275176,12.7302
0.983928,-0.334314,12.7724
-0.856462,-0.210034,12.7553
-0.734577,-0.263237,12.742
-0.213356,-0.247827,12.7329
0.223137,-0.26857,12.7437
0.471905,-0.252577,12.7301
0.958647,-0.2107,12.7274
1.55285,-0.247179,12.7109
-1.23529,-0.177399,12.719
-1.01024,-0.158877,12.7531
-0.665668,-0.183116,12.7723
-0.231262,-0.139422,12.7584
-0.0291393,-0.136926,12.7311
0.14636,-0.183519,12.7198
0.39938,-0.171418,12.7394
0.850583,-0.135536,12.7404
1.37934,-0.194463,12.7375
-1.16874,-0.0687712,12.7231
-0.889273,-0.0681711,12.7548
-0.735999,-0.0991605,12.7613
-0.346668,-0.128651,12.7353
0.107547,-0.086533,12.7738
0.49441,-0.120655,12.765
0.688425,-0.116481,12.7215
0.941702,-0.0809134,12.7113
1.07715,-0.123504,12.7508
-0.454931,-0.0513083,12.746
-0.195106,0.00568197,12.7411
-0.0899599,-0.0343475,12.7535
0.628591,-0.025636,12.7504
1.10933,-0.0165047,12.7195
1.26338,-0.0180338,12.7326
1.50397,-0.023652,12.7402
1.69398,-0.0468148,12.7153
-0.643566,0.00974376,12.7192
-0.53449,0.0300948,12.72
0.0651712,0.0146661,12.7775
0.295187,0.0578802,12.7792
1.0051,0.0209289,12.7267
-0.721082,0.112919,12.7773
-0.333799,0.0924107,12.7205
-0.0940923,0.0757758,12.7676
0.109035,0.109784,12.7425
0.223239,0.14082,12.7767
0.439745,0.116245,12.7691
0.683248,0.0810373,12.7517
0.796989,0.0948191,12.7416
0.912765,0.123335,12.7559
1.29107,0.10915,12.7559
1.50205,0.112256,12.7436
-1.58216,0.211966,12.7276
-1.24265,0.150866,12.7389
-1.11951,0.181721,12.732
-0.407769,0.173204,12.7433
-0.287482,0.203131,12.732
-0.0889465,0.190072,12.7251
0.320416,0.182968,12.7304
0.776968,0.201039,12.7604
1.17801,0.177043,12.716
-1.22087,0.273379,12.7679
-0.541007,0.231311,12.7775
0.0114614,0.26556,12.7321
0.127996,0.263323,12.7753
0.266319,0.279086,12.7391
0.543238,0.214982,12.7787
1.66476,0.273591,12.7442
-0.435336,0.291293,12.7497
-0.327435,0.334562,12.7712
-0.161837,0.284722,12.7376
-0.946611,0.392668,12.7177
0.0788601,0.368251,12.7663
0.193464,0.360182,12.77
0.361276,0.352053,12.7774
0.782518,0.420076,12.7435
1.1747,0.357854,12.7549
1.74228,0.418152,12.7717
-1.57733,0.48081,12.7514
-1.10612,0.450062,12.7335
-1.00469,0.488636,12.712
-0.624972,0.451416,12.7439
-0.176622,0.451762,12.714
-0.0309902,0.48398,12.7539
-1.24974,0.554907,12.7151
-0.721008,0.497006,12.7252
-0.491739,0.518182,12.7563
-0.352759,0.533951,12.7156
0.080449,0.514394,12.7346
1.00538,0.524844,12.7753
1.65668,0.525958,12.7559
-1.14385,0.601417,12.7676
-1.00286,0.577136,12.7772
-0.882304,0.598829,12.7785
-0.101499,0.614222,12.7354
0.241017,0.593411,12.7306
-0.710651,0.631189,12.715
-0.217733,0.64241,12.7736
0.127959,0.637657,12.7224
0.391193,0.649204,12.7621
0.554759,0.686854,12.7481
1.00197,0.681642,12.7243
1.24373,0.632091,12.7197
-0.349594,0.704823,12.7294
-0.185823,0.747537,12.7563
0.306798,0.745675,12.7223
0.745796,0.723297,12.7619
0.854712,0.750332,12.7652
1.50671,0.713142,12.7568
-0.522002,0.772467,12.7604
-0.397735,0.808593,12.7553
0.119398,0.769557,12.7677
0.401777,0.823542,12.7137
0.693485,0.821058,12.7255
1.40707,0.814017,12.722
-1.17128,0.894174,12.7658
-0.0658995,0.835851,12.7121
0.142299,0.874958,12.7338
0.95805,0.842737,12.7633
1.07223,0.869168,12.748
-1.29705,0.920583,12.7152
-0.448994,0.915883,12.7572
-0.246499,0.91101,12.7176
-0.0345381,0.939311,12.7592
0.241024,0.965676,12.7439
0.547233,0.928545,12.7766
0.728137,0.943685,12.7242
0.905468,0.956502,12.7219
-1.08951,1.02871,12.7772
-0.828928,0.973669,12.751
0.0379615,1.03064,12.7629
0.474075,1.03607,12.7214
1.03253,0.997707,12.7552
-1.19257,1.08921,12.7212
-0.749036,1.09855,12.7757
-0.64156,1.08666,12.7497
0.834567,1.05262,12.7341
1.09777,1.17393,12.7278
-0.885399,1.20573,12.7396
-0.586271,1.21525,12.7245
0.658829,1.18933,12.7664
-0.16392,1.28311,12.7333
0.575187,1.2705,12.7361
1.10545,1.29576,12.7389
0.874967,1.37487,12.7139
0.508628,1.39516,12.7388
0.965963,1.43286,12.7648
-0.942512,1.46849,12.7285
-0.270151,1.46073,12.7615
-0.657151,1.52855,12.7377
-0.00800883,1.58176,12.736
0.898271,1.57087,12.7663
0.239926,-1.84343,12.8417
-0.358457,-1.7838,12.7878
-1.04956,-1.6164,12.8223
-0.804026,-1.64978,12.8091
-0.680706,-1.60088,12.8441
0.108088,-1.60013,12.811
-0.541225,-1.54464,12.8186
0.245675,-1.51937,12.7852
0.860749,-1.56835,12.8238
1.10675,-1.52456,12.8074
-0.64093,-1.46286,12.8356
-0.179516,-1.43402,12.8069
0.915552,-1.40923,12.8008
-0.696238,-1.32208,12.7899
-0.118947,-1.3386,12.8062
-0.00384628,-1.32604,12.7982
-0.887923,-1.29885,12.8296
0.512637,-1.24329,12.7823
0.681938,-1.23252,12.8247
0.806087,-1.19826,12.8075
-0.289807,-1.10662,12.7914
-0.156065,-1.13995,12.8211
0.348438,-1.14259,12.7966
0.0680042,-1.07902,12.7946
-1.47937,-0.965216,12.794
-0.962301,-0.966739,12.7855
-0.0491172,-0.959962,12.8164
-1.10733,-0.929235,12.8192
-0.577635,-0.932664,12.8245
1.10139,-0.949778,12.8438
-1.68775,-0.887171,12.7988
-1.01813,-0.871584,12.807
0.0483473,-0.874316,12.8047
0.208098,-0.865371,12.8342
0.374424,-0.829594,12.8162
0.698015,-0.851355,12.8396
-0.857611,-0.815964,12.8097
-0.649923,-0.800558,12.8276
-0.783444,-0.735021,12.8184
-0.462519,-0.709658,12.815
-0.321665,-0.73022,12.8012
0.150001,-0.730886,12.7849
0.53995,-0.718648,12.838
0.654193,-0.741578,12.8044
0.871094,-0.71607,12.7929
1.38575,-0.699177,12.8035
-1.14816,-0.627731,12.8282
-0.679065,-0.638543,12.7837
-0.0646679,-0.655819,12.7906
0.0815406,-0.650852,12.8381
0.313754,-0.625359,12.7871
1.26722,-0.658123,12.818
-0.492022,-0.588676,12.8174
0.189382,-0.549722,12.7815
0.652143,-0.599767,12.8019
0.98779,-0.560289,12.7895
1.75003,-0.546553,12.8338
-0.573527,-0.497284,12.8013
0.372444,-0.530273,12.8351
0.518449,-0.521685,12.7986
-1.30795,-0.426581,12.7865
-0.401216,-0.476311,12.8145
-0.306386,-0.417616,12.7986
0.0253924,-0.45063,12.8082
-0.976602,-0.368075,12.8304
-0.87043,-0.401993,12.8029
-0.669748,-0.402689,12.8382
-0.123925,-0.342486,12.8275
0.23916,-0.380069,12.7839
0.400318,-0.366718,12.8468
0.624894,-0.395275,12.8048
-0.913044,-0.280917,12.8297
-0.7996,-0.3124,12.824
-0.623993,-0.298599,12.7849
-0.420101,-0.290959,12.7813
-0.230281,-0.328679,12.8033
-0.0202833,-0.277561,12.814
0.12851,-0.329914,12.8028
0.256731,-0.290598,12.8482
0.522373,-0.278175,12.8343
-1.06014,-0.234477,12.8073
-0.303556,-0.243958,12.7991
-0.123728,-0.206377,12.7951
0.778033,-0.239186,12.8025
1.13323,-0.266154,12.8149
-1.44013,-0.184306,12.8127
-0.469994,-0.166914,12.7808
-0.0221423,-0.146205,12.8467
