x,y,z
0.250203,-0.136304,12.1587
0.356784,-0.132848,12.191
0.970027,-0.196768,12.2057
1.08554,-0.176864,12.2001
-1.08162,-0.104684,12.2122
-0.687073,-0.0846154,12.1755
-0.456012,-0.115535,12.1879
-0.270409,-0.0787202,12.1589
0.632849,-0.128345,12.1874
0.725913,-0.072087,12.2101
0.818986,-0.129433,12.1909
0.933627,-0.0968028,12.1658
-0.804948,-0.0379707,12.1602
-0.518579,-0.0241244,12.2057
-0.190609,-0.00224064,12.1596
-0.0986613,-0.0344376,12.2159
0.174334,-0.0563463,12.1688
0.28934,-0.0480121,12.2132
0.55208,-0.0518073,12.1637
0.856625,-0.0173275,12.2244
0.971246,-0.00345123,12.226
1.06881,-0.0504002,12.1685
-1.09965,0.00833164,12.2189
-1.0127,0.0754625,12.1951
-0.764938,0.0690722,12.163
-0.672686,0.0213401,12.2132
-0.432805,0.0429897,12.1856
-0.00242712,0.0162733,12.1937
0.252785,0.0457297,12.1638
0.365665,0.046823,12.176
0.478092,0.0440162,12.1644
0.591145,0.0743451,12.2151
-1.12363,0.129793,12.2245
-0.485446,0.131577,12.225
-0.348991,0.114276,12.1691
-0.237142,0.090186,12.2003
0.0782261,0.109448,12.2002
0.188179,0.125136,12.2067
0.839385,0.0914774,12.2088
0.956193,0.103871,12.1971
1.06736,0.102819,12.2085
-0.952914,0.188846,12.2175
-0.841429,0.145133,12.2144
-0.741295,0.17804,12.1808
-0.570178,0.205834,12.2268
-0.282085,0.192131,12.2118
-0.0331938,0.183953,12.219
0.39384,0.152545,12.2083
0.58722,0.18635,12.1904
0.710382,0.175942,12.2063
0.814395,0.211691,12.1818
-1.06539,0.238162,12.2045
-0.815205,0.255792,12.2059
-0.473983,0.227183,12.1702
-0.187558,0.221902,12.1633
0.0219099,0.281182,12.2185
0.12415,0.215533,12.2006
0.300451,0.27919,12.165
0.467193,0.234353,12.2236
0.73098,0.281604,12.1609
0.920094,0.254767,12.1893
1.07005,0.279833,12.2235
-0.898679,0.327933,12.1957
-0.741321,0.339342,12.2065
-0.537466,0.311201,12.218
-0.39815,0.299496,12.2052
-0.286968,0.295977,12.1745
0.420783,0.325595,12.1722
0.521444,0.330343,12.2239
0.616848,0.345977,12.171
-1.00085,0.356779,12.1672
-0.559044,0.406217,12.1633
-0.244235,0.393807,12.2036
0.0982198,0.360635,12.2142
0.267074,0.378914,12.2054
0.800947,0.413723,12.1755
1.00297,0.372693,12.1877
-0.686025,0.434227,12.1879
-0.301297,0.487418,12.1891
-0.104843,0.482435,12.2106
-0.0160627,0.441443,12.1595
0.147315,0.458697,12.2028
0.252238,0.486163,12.1771
0.459156,0.422571,12.2082
0.576167,0.437196,12.2185
0.690206,0.477407,12.2047
1.00766,0.483572,12.2029
-0.82817,0.550084,12.1939
-0.608952,0.518162,12.1663
-0.503116,0.497701,12.1942
0.372227,0.491523,12.2103
0.466205,0.521103,12.1582
0.576303,0.546227,12.1643
0.795386,0.523946,12.1871
0.908287,0.543262,12.1623
-0.94141,0.562246,12.2144
-0.727501,0.589401,12.1695
-0.448782,0.595029,12.2089
-0.165972,0.574547,12.2102
-0.0345998,0.563205,12.1746
0.057829,0.612228,12.2206
0.15599,0.568669,12.1941
0.705047,0.580579,12.1591
-0.838881,0.671367,12.1639
-0.65631,0.665527,12.2183
-0.549431,0.693114,12.2268
-0.352101,0.635677,12.1747
-0.247786,0.666607,12.2195
-0.0621055,0.669858,12.1585
0.166277,0.681993,12.19
0.270189,0.645582,12.1784
0.541039,0.644028,12.2053
0.88123,0.646024,12.2117
-0.774154,0.761372,12.1909
-0.452666,0.699367,12.1708
-0.332475,0.740321,12.2051
-0.225222,0.76509,12.1734
-0.139631,0.713796,12.2237
0.0654053,0.722817,12.2073
0.260757,0.754401,12.1613
0.454714,0.714386,12.2046
0.617646,0.733236,12.1961
0.805184,0.717769,12.1737
-0.525841,0.788588,12.1655
-0.126683,0.817261,12.1661
0.158295,0.79822,12.1713
0.526437,0.801968,12.1831
-0.696102,0.842825,12.2129
0.0561704,0.836274,12.1889
0.322959,0.889746,12.2011
0.427093,0.854524,12.1826
-0.424179,0.964241,12.1832
-0.331454,0.90635,12.1643
-0.235332,0.956308,12.2178
-0.132945,0.927873,12.1819
0.0338069,0.944274,12.1867
0.22323,0.941295,12.208
0.408435,0.963765,12.1594
-0.531787,0.99227,12.2182
-0.322382,1.03284,12.1815
-0.110013,1.0351,12.2169
-0.215135,1.05398,12.1669
0.0836701,1.07424,12.1721
0.196536,1.06292,12.1658
0.389512,1.05035,12.227
0.0296789,-1.16962,12.2947
0.254202,-1.17349,12.2909
-0.411228,-1.10355,12.2858
-0.199222,-1.14155,12.2518
-0.091591,-1.14762,12.2939
-0.298663,-1.0811,12.254
-0.00984696,-1.0912,12.2272
0.31378,-1.09301,12.2451
-0.589416,-1.00719,12.2561
-0.212896,-1.00929,12.2675
0.0701018,-1.02105,12.2686
-0.46135,-0.908602,12.2706
-0.313159,-0.937404,12.2522
-0.108033,-0.92732,12.2953
0.124176,-0.921703,12.2901
0.431703,-0.921929,12.2644
-0.745497,-0.867081,12.243
-0.548217,-0.84482,12.2485
-0.35228,-0.83861,12.2931
-0.202319,-0.877969,12.2666
0.0211863,-0.886454,12.2624
0.197415,-0.830343,12.2601
0.596511,-0.867662,12.28
0.790476,-0.831853,12.2614
-0.656681,-0.795253,12.2691
-0.446411,-0.781652,12.2849
-0.136668,-0.782581,12.2781
-0.00121211,-0.770441,12.2503
0.402894,-0.801577,12.273
-0.753291,-0.743627,12.2927
-0.319002,-0.721676,12.2863
0.113735,-0.742452,12.2499
0.223507,-0.721304,12.2542
0.423159,-0.684444,12.2785
0.684061,-0.749698,12.2713
0.892519,-0.731316,12.2583
-0.97975,-0.678282,12.271
-0.776071,-0.649103,12.2366
-0.576941,-0.651899,12.2358
-0.39722,-0.643877,12.266
-0.00989845,-0.629922,12.2706
0.111322,-0.631518,12.2679
0.311705,-0.666978,12.2921
0.625139,-0.644647,12.289
0.735583,-0.647595,12.2535
0.84289,-0.634679,12.2917
-0.994391,-0.568309,12.2515
-0.675559,-0.602105,12.2617
-0.470541,-0.557701,12.258
-0.336394,-0.552915,12.2483
0.346852,-0.562524,12.2852
0.445284,-0.585681,12.2338
-0.877269,-0.519669,12.2654
-0.571804,-0.515419,12.2725
-0.155119,-0.499436,12.2286
0.0526373,-0.539631,12.2525
0.640482,-0.534712,12.2517
0.762593,-0.540108,12.2569
0.869043,-0.513006,12.2321
1.06184,-0.533593,12.2828
-0.786666,-0.452572,12.2556
-0.683083,-0.417376,12.2895
-0.499893,-0.416351,12.2713
-0.400498,-0.464075,12.262
-0.216293,-0.428349,12.2881
-0.0857029,-0.417951,12.256
0.0253596,-0.432635,12.2564
0.203094,-0.445476,12.2531
0.541988,-0.429327,12.2875
0.657466,-0.425565,12.2652
0.767228,-0.430563,12.2416
0.920309,-0.411206,12.2408
-1.08302,-0.35467,12.2457
-0.964493,-0.365197,12.2617
-0.796039,-0.340925,12.2543
-0.309652,-0.382316,12.2517
0.178055,-0.34003,12.2294
-0.694341,-0.29906,12.2424
-0.606,-0.337856,12.2957
-0.506787,-0.307338,12.2562
-0.333666,-0.279683,12.2847
-0.225772,-0.292423,12.26
-0.0187352,-0.332646,12.2277
0.284206,-0.309287,12.23
0.439575,-0.301474,12.2531
0.588533,-0.328378,12.2434
0.821446,-0.334506,12.2418
0.938222,-0.301538,12.2308
-1.08809,-0.237922,12.2291
-0.975916,-0.249139,12.2535
-0.594865,-0.243929,12.2371
-0.15583,-0.211458,12.2308
-0.0770938,-0.265238,12.2946
0.0157645,-0.204496,12.2687
0.106353,-0.254988,12.2287
0.355935,-0.229079,12.261
0.543983,-0.227614,12.2564
0.657585,-0.256081,12.2907
0.852099,-0.229029,12.2309
1.03215,-0.229853,12.2953
-0.877696,-0.19144,12.2528
-0.776275,-0.147905,12.2423
-0.495246,-0.197679,12.2509
-0.388615,-0.184443,12.276
-0.0845526,-0.155258,12.2939
0.275501,-0.152743,12.2658
0.612548,-0.150332,12.2947
0.725038,-0.178519,12.2424
-1.18738,-0.124951,12.2633
-0.864704,-0.0818753,12.247
-0.490832,-0.0831056,12.2951
-0.312809,-0.105993,12.2614
-0.188822,-0.101656,12.2313
-0.0110486,-0.104018,12.2291
0.159926,-0.0749343,12.2812
0.508839,-0.111847,12.2511
1.01438,-0.109734,12.2563
1.15433,-0.0703558,12.2533
-0.957432,-0.0199209,12.2297
-0.756883,-0.0332142,12.2594
-0.610108,-0.0595879,12.2564
-0.398297,-0.0353521,12.2581
-0.293555,0.00277956,12.237
0.104679,0.00652193,12.2294
0.416254,-0.0350458,12.2307
0.520483,-0.000449389,12.2561
0.626093,-0.0356859,12.2471
-0.842378,0.0332085,12.2383
-0.744886,0.0741612,12.2811
-0.572662,0.0653539,12.2454
-0.474147,0.0395569,12.2879
-0.179032,0.0214085,12.2674
-0.0909167,0.075273,12.2289
0.217098,0.0198103,12.2657
0.430616,0.0664305,12.2721
0.715369,0.0626982,12.2357
0.90914,0.0614784,12.2908
1.14158,0.0517343,12.2921
-0.933209,0.0829844,12.2788
-0.656836,0.136728,12.239
-0.371553,0.0770327,12.2713
0.0176248,0.0782427,12.29
0.299367,0.0977991,12.2496
0.514039,0.139035,12.262
-0.764718,0.18659,12.289
-0.388592,0.18788,12.2418
-0.164486,0.156136,12.2508
0.0591007,0.181726,12.2831
0.265576,0.201824,12.2353
0.622846,0.157471,12.2906
0.788006,0.172296,12.2855
0.897345,0.170776,12.2653
1.00588,0.187895,12.2498
1.11181,0.177907,12.2806
-0.67389,0.254736,12.2355
-0.478431,0.241061,12.2794
-0.320683,0.279534,12.2812
-0.109086,0.266233,12.2355
0.112974,0.281623,12.2941
0.363288,0.251571,12.2558
0.555164,0.2469,12.2898
0.652547,0.265036,12.2371
-0.985815,0.287332,12.2637
-0.213281,0.302978,12.2594
0.202001,0.292493,12.2286
0.788951,0.296876,12.2538
0.968869,0.290613,12.2844
-1.07412,0.37184,12.2553
-0.952217,0.40789,12.2584
-0.822916,0.390322,12.2619
-0.62575,0.366897,12.2542
-0.455523,0.403209,12.2299
-0.343367,0.38501,12.2515
-0.137243,0.377956,12.2286
-0.0292264,0.377946,12.253
0.188526,0.393109,12.2853
0.366371,0.376851,12.2541
0.608982,0.355329,12.286
0.708848,0.37126,12.2285
0.893081,0.356435,12.2283
1.07558,0.402778,12.2834
-1.03287,0.483223,12.2356
-0.875955,0.487619,12.273
-0.580337,0.465932,12.281
0.290637,0.456144,12.2815
0.774524,0.457098,12.2732
0.889877,0.466107,12.2448
-0.755076,0.492119,12.2553
-0.664408,0.558325,12.2557
-0.40013,0.500222,12.2385
-0.218526,0.492856,12.263
-0.0393921,0.520113,12.2919
0.048374,0.502605,12.2275
0.194596,0.513604,12.2859
0.505669,0.509544,12.2647
0.614682,0.529498,12.2666
-0.864587,0.597207,12.2868
-0.557382,0.583687,12.2401
-0.299799,0.575878,12.2547
-0.0780745,0.620912,12.2588
0.207265,0.622752,12.2755
0.295382,0.56211,12.2455
0.444512,0.598301,12.2344
0.722493,0.560811,12.2715
0.843638,0.564533,12.2769
0.969302,0.586814,12.247
-0.943196,0.670262,12.2479
-0.76651,0.656539,12.2557
-0.399041,0.674441,12.2672
0.35769,0.666498,12.2429
0.643346,0.636864,12.2517
0.756366,0.665991,12.2588
-0.865781,0.760116,12.2584
-0.473192,0.763016,12.2649
-0.220863,0.754558,12.2865
-0.0340476,0.721892,12.2562
0.154165,0.756008,12.2751
0.262186,0.719137,12.2661
0.533909,0.724872,12.282
0.865017,0.750227,12.2616
-0.603852,0.78901,12.2437
-0.0425023,0.832864,12.2391
0.0558961,0.806412,12.2957
0.241891,0.825383,12.2435
0.35209,0.785186,12.2281
0.450239,0.800994,12.2765
0.601018,0.818184,12.2675
0.756887,0.802417,12.2504
-0.512458,0.866686,12.2497
-0.398463,0.86127,12.2453
-0.289682,0.838138,12.2496
-0.176745,0.852817,12.2576
0.143334,0.87581,12.2526
0.519686,0.891367,12.2794
-0.759874,0.96894,12.2936
-0.631395,0.939118,12.2309
-0.450651,0.947523,12.2942
-0.341525,0.955253,12.2688
-0.0505577,0.942816,12.2584
0.403092,0.928227,12.2659
0.614925,0.931394,12.2326
0.724303,0.908084,12.2719
0.014748,1.02601,12.2895
0.12504,0.985694,12.236
0.302274,0.990288,12.2671
0.487287,0.991942,12.2363
0.693103,1.02276,12.2914
-0.43922,1.05678,12.2429
0.284304,1.09854,12.2284
-0.345692,1.11218,12.2665
-0.173556,1.12264,12.2617
-0.0416801,1.12012,12.2597
0.0929929,1.12473,12.2761
0.198207,1.16006,12.277
-0.282035,-1.20841,12.3624
-0.17163,-1.18687,12.3644
0.135628,-1.14021,12.2972
0.349948,-1.14371,12.3375
0.451578,-1.10072,12.329
-0.508846,-1.08007,12.3314
-0.219693,-1.08518,12.3592
-0.111574,-1.04323,12.3231
0.171759,-1.03497,12.3175
0.275112,-1.04219,12.3541
0.55189,-1.05127,12.3254
-0.81823,-0.983156,12.3396
-0.708964,-0.961952,12.2995
-0.512096,-0.96145,12.3538
-0.396572,-0.992149,12.2998
-0.307461,-1.01174,12.3638
-0.0155625,-0.980127,12.3278
0.368127,-1.00459,12.3065
0.465352,-0.977867,12.3612
0.629202,-0.975023,12.3013
-0.617616,-0.896525,12.3188
-0.274211,-0.895105,12.3523
0.23129,-0.941327,12.3113
0.712465,-0.900517,12.3116
-0.830467,-0.82581,12.2997
-0.510008,-0.842563,12.3526
-0.157133,-0.854935,12.3651
-0.0509367,-0.826545,12.3337
0.164379,-0.848782,12.3646
0.324122,-0.882141,12.3148
0.501402,-0.871436,12.3367
-0.934856,-0.785086,12.3192
-0.240808,-0.792497,12.3295
0.0687847,-0.806363,12.3274
0.271957,-0.784895,12.3371
0.470647,-0.75475,12.3504
0.7197,-0.801636,12.3644
0.897711,-0.814332,12.3305
-0.652092,-0.696045,12.3191
-0.552169,-0.745857,12.2997
0.0529305,-0.696758,12.3351
0.166325,-0.739748,12.3467
0.580926,-0.751579,12.3092
0.787921,-0.7259,12.318
0.982885,-0.727919,12.3271
-1.06263,-0.625014,12.3568
-0.856963,-0.625348,12.3158
-0.497551,-0.6513,12.3164
-0.309596,-0.620172,12.3316
-0.219724,-0.675804,12.2999
-0.104039,-0.67862,12.3
0.205879,-0.637928,12.3245
0.403355,-0.617404,12.3643
0.51766,-0.643236,12.3172
1.07885,-0.651559,12.331
-0.766257,-0.553225,12.3026
-0.594216,-0.603407,12.3404
-0.397137,-0.550161,12.3402
-0.138707,-0.553897,12.3239
0.0571078,-0.585998,12.3534
0.677664,-0.567471,12.3502
0.942754,-0.61261,12.3352
-1.07111,-0.518779,12.3203
-0.963465,-0.491341,12.3338
-0.66588,-0.517654,12.3323
-0.498156,-0.508178,12.3546
-0.246154,-0.531873,12.313
-0.0355309,-0.507464,12.3154
0.128169,-0.504171,12.3268
0.241371,-0.53402,12.3066
0.438955,-0.510982,12.3167
0.546079,-0.536809,12.3139
0.825532,-0.524547,12.3461
0.951694,-0.484422,12.3202
-1.07083,-0.414487,12.3556
-0.868932,-0.41174,12.3253
-0.765826,-0.419659,12.3617
-0.581239,-0.433954,12.3465
-0.319655,-0.452939,12.3368
-0.127512,-0.447863,12.354
0.31905,-0.441878,12.2985
0.619406,-0.463077,12.3623
0.727679,-0.468426,12.3431
0.844234,-0.417639,12.3243
-0.502491,-0.349703,12.3597
-0.394884,-0.371033,12.3305
-0.261443,-0.344398,12.3517
-0.148969,-0.346132,12.3177
-0.0409877,-0.359909,12.3416
0.11806,-0.395055,12.3085
0.240313,-0.364697,12.3186
0.433798,-0.40215,12.2998
0.622023,-0.354173,12.3456
0.732048,-0.360486,12.3212
0.992602,-0.35994,12.3129
-1.02913,-0.309395,12.3315
-0.88656,-0.296524,12.3056
-0.701222,-0.327051,12.35
0.0517957,-0.306492,12.3095
0.159906,-0.289111,12.3266
0.347161,-0.336317,12.3184
0.516344,-0.322987,12.3302
0.877257,-0.289312,12.3255
1.09689,-0.327395,12.2986
-0.969388,-0.217048,12.3592
-0.858543,-0.203231,12.3645
-0.769928,-0.241759,12.304
-0.662321,-0.225289,12.3265
-0.551292,-0.252747,12.3411
-0.435409,-0.267387,12.3312
0.0850092,-0.212271,12.3562
0.2648,-0.249713,12.3207
0.450536,-0.211216,12.3153
0.577499,-0.23295,12.3628
0.773514,-0.257726,12.3065
1.16377,-0.226824,12.314
-1.26828,-0.153754,12.3388
-1.04112,-0.144202,12.3134
-0.577407,-0.150628,12.3093
-0.303198,-0.186115,12.3483
-0.196806,-0.154115,12.3289
0.173867,-0.183486,12.2978
0.521329,-0.137775,12.3624
0.710817,-0.177718,12.3526
0.817831,-0.156794,12.3098
0.929674,-0.188277,12.3223
1.0987,-0.1395,12.3324
-0.932784,-0.115624,12.328
-0.805935,-0.100666,12.3399
-0.686913,-0.118214,12.3112
-0.394881,-0.100409,12.3478
0.0494022,-0.112637,12.3217
0.379518,-0.12666,12.2989
0.677724,-0.0727609,12.3393
0.909815,-0.0821993,12.3001
1.20745,-0.131045,12.3482
-1.21872,-0.0552121,12.3627
-1.10875,-0.0445076,12.3311
-0.896537,-0.0094029,12.327
-0.787053,0.00614165,12.3648
-0.674085,-0.00375275,12.3274
-0.563481,-0.000136029,12.339
-0.340836,2.20405e-05,12.3452
-0.243034,-0.0487065,12.3248
-0.133067,-0.0615809,12.3251
-0.0282134,-0.0212894,12.3019
0.0742628,-0.00448194,12.3385
0.259391,-0.0623108,12.3269
0.455799,-0.0543695,12.3323
0.571264,-0.0406652,12.3477
0.783975,-0.0504706,12.3018
1.06167,-0.0292224,12.3257
-1.17929,0.0395799,12.3048
-1.02283,0.0212096,12.31
-0.105548,0.0431889,12.3465
0.339743,0.00842975,12.2997
0.522556,0.0653274,12.3445
0.628995,0.0498115,12.3169
0.799791,0.0646614,12.308
-1.28659,0.100079,12.3464
-1.03069,0.139734,12.3049
-0.837699,0.100371,12.3359
-0.622641,0.0931363,12.3403
-0.44322,0.139841,12.3297
-0.261663,0.0807826,12.3102
-0.174948,0.129043,12.3583
-0.0705322,0.143326,12.3162
0.12754,0.0886716,12.2994
0.230991,0.10385,12.338
0.340582,0.108557,12.3516
0.710524,0.117604,12.3466
1.01513,0.0878462,12.3043
-1.1969,0.175942,12.307
-0.879006,0.201308,12.3037
-0.661588,0.195865,12.3344
-0.549252,0.175003,12.3314
-0.335047,0.159807,12.3348
-0.239125,0.20928,12.312
0.174037,0.188725,12.2963
0.301584,0.211329,12.3408
0.421051,0.176385,12.3125
0.961896,0.211321,12.3632
-1.0784,0.243428,12.3226
-0.58906,0.280856,12.3128
-0.134028,0.231271,12.339
-0.0283088,0.246271,12.3105
0.206791,0.271543,12.3651
0.70231,0.226698,12.3284
0.867618,0.258585,12.3256
-0.888782,0.312597,12.3105
-0.779099,0.297409,12.3027
-0.422709,0.331887,12.3073
-0.101405,0.335915,12.3262
0.0294129,0.336184,12.342
0.284379,0.316204,12.2997
0.444427,0.313486,12.301
0.713334,0.336012,12.3367
1.15071,0.282908,12.3162
-1.14982,0.399168,12.336
-0.903286,0.411252,12.3597
-0.720012,0.395018,12.3035
-0.625179,0.395281,12.3618
-0.524189,0.375245,12.3116
-0.338972,0.376907,12.3627
-0.240325,0.39913,12.3174
0.363677,0.358794,12.3641
0.512267,0.405871,12.3036
0.834541,0.374237,12.3223
0.954955,0.408999,12.3283
-1.00869,0.468914,12.3543
-0.800997,0.455262,12.349
-0.423225,0.44071,12.3301
-0.319777,0.476352,12.3099
-0.137775,0.440663,12.3196
-0.0333908,0.425985,12.3554
0.0852825,0.426657,12.3029
0.416448,0.46056,12.3073
0.57207,0.483183,12.3571
0.671192,0.444125,12.3088
0.877869,0.483541,12.355
-1.112,0.52782,12.3566
-0.680146,0.490271,12.346
-0.486752,0.526454,12.3027
-0.142148,0.550894,12.3173
0.0921271,0.537839,12.3237
0.275445,0.544283,12.3541
1.00077,0.510036,12.343
-0.996545,0.576144,12.3205
-0.775989,0.564977,12.3458
-0.585078,0.561871,12.3448
-0.386862,0.571286,12.3228
-0.274639,0.582456,12.3621
0.0104357,0.612514,12.3268
0.379316,0.565755,12.3172
0.551803,0.609225,12.3094
0.92096,0.595297,12.3611
-0.676226,0.646273,12.3277
-0.490627,0.640907,12.319
-0.300902,0.682547,12.3163
-0.196155,0.647772,12.3174
-0.0943746,0.677985,12.352
0.108773,0.660168,12.309
0.209768,0.693138,12.3621
0.310153,0.648972,12.343
0.453084,0.659145,12.3277
0.821656,0.649886,12.3493
0.945858,0.684631,12.2973
1.0655,0.653809,12.362
-0.791615,0.710681,12.3581
-0.692394,0.752617,12.2986
-0.590831,0.719495,12.3306
0.00654304,0.722711,12.3597
0.373087,0.737651,12.3253
0.663944,0.732672,12.3019
-0.97369,0.769759,12.3065
-0.782328,0.823341,12.305
-0.565914,0.828888,12.3423
-0.369993,0.773406,12.3067
-0.109073,0.78104,12.3115
0.22291,0.802997,12.353
0.702358,0.824594,12.348
0.798652,0.76625,12.3619
1.02703,0.768132,12.3423
-0.888597,0.853161,12.3393
-0.681001,0.880744,12.3384
-0.455054,0.841929,12.3464
-0.349365,0.87421,12.3528
-0.139797,0.87786,12.3611
-0.0315081,0.865642,12.3448
0.127441,0.857737,12.363
0.322111,0.842404,12.3229
0.429367,0.876483,12.3595
0.83234,0.866703,12.316
-0.553759,0.939204,12.3403
-0.243355,0.910321,12.3248
-0.152412,0.966452,12.297
0.0518299,0.921079,12.2983
0.13926,0.96688,12.3554
0.233002,0.907435,12.3156
0.621149,0.904489,12.3421
-0.652457,1.03805,12.3306
-0.403505,1.03272,12.3589
-0.249083,1.02349,12.3098
0.207511,1.04015,12.2983
0.426246,1.0084,12.3439
0.55775,1.0378,12.326
-0.12026,1.06035,12.3463
0.339745,1.08234,12.3258
-0.456327,1.15043,12.3136
-0.272577,1.17903,12.3233
0.461694,1.12285,12.3059
-0.169214,1.2175,12.364
0.0596228,1.21451,12.3624
0.341105,1.19657,12.3065
-0.0225934,-1.31042,12.4161
0.079671,-1.2398,12.3792
0.211117,-1.2848,12.4222
-0.419599,-1.2174,12.3738
-0.0612888,-1.1767,12.4036
0.182661,-1.17748,12.3881
0.300187,-1.23175,12.3814
0.461942,-1.22183,12.4129
0.0683667,-1.13175,12.4129
-0.63003,-1.04661,12.3666
-0.027253,-1.07237,12.388
0.36513,-1.0546,12.4163
0.51705,-1.04705,12.431
-0.434214,-1.02644,12.4003
-0.182382,-0.970399,12.367
0.0721366,-1.0259,12.3827
0.957602,-0.991071,12.4281
-0.920844,-0.957801,12.4275
-0.406875,-0.899031,12.3753
-0.0662634,-0.912523,12.4015
0.0465838,-0.903146,12.3761
0.153916,-0.952564,12.4001
0.353811,-0.94491,12.4114
0.569803,-0.947994,12.4243
0.849174,-0.908398,12.3773
-0.857242,-0.84952,12.4171
0.257815,-0.88996,12.4092
0.40423,-0.844004,12.3812
0.595754,-0.839477,12.4
-0.74185,-0.812613,12.3916
-0.607403,-0.799378,12.3815
-0.372843,-0.76491,12.3725
0.00967604,-0.813488,12.4277
0.940325,-0.821508,12.432
-1.02128,-0.732787,12.3705
-0.853557,-0.722601,12.3774
-0.689061,-0.710188,12.4234
-0.581708,-0.686866,12.4125
-0.481844,-0.733351,12.3931
-0.279604,-0.706907,12.3943
-0.154911,-0.735081,12.3811
-0.0444861,-0.726118,12.382
0.250797,-0.704933,12.4095
0.364304,-0.72512,12.3695
0.57679,-0.728097,12.4177
0.675885,-0.692024,12.3778
0.769647,-0.727878,12.4307
0.884586,-0.721881,12.3962
-0.762631,-0.647516,12.37
-0.403167,-0.656674,12.3778
0.130957,-0.650225,12.4052
0.484154,-0.666341,12.423
0.589061,-0.614969,12.3963
0.767927,-0.631064,12.3736
-0.94867,-0.604648,12.3745
-0.674205,-0.598844,12.4159
-0.510186,-0.599952,12.4226
-0.213822,-0.610365,12.3884
-0.0517796,-0.604788,12.3696
0.19751,-0.559841,12.4124
0.293473,-0.606753,12.3835
0.487858,-0.555987,12.4063
-0.86224,-0.529174,12.3773
-0.752353,-0.521263,12.4086
-0.589551,-0.51939,12.4159
-0.308437,-0.539122,12.4063
-0.0251652,-0.512802,12.428
0.0875725,-0.510991,12.429
0.351446,-0.512646,12.3852
0.913341,-0.529531,12.4138
1.09654,-0.544957,12.3927
1.19359,-0.497993,12.3774
-1.23511,-0.433485,12.4184
-0.670233,-0.434897,12.4152
-0.509257,-0.431127,12.4338
-0.405753,-0.458074,12.4086
-0.228629,-0.46181,12.4011
0.0337811,-0.437081,12.367
0.127506,-0.40866,12.4228
0.218957,-0.454273,12.38
0.495025,-0.44671,12.3908
0.812887,-0.445675,12.4304
1.04602,-0.431156,12.4133
-0.960629,-0.384776,12.3826
-0.169454,-0.367803,12.4252
0.314862,-0.403113,12.4052
0.431444,-0.34418,12.3985
0.710121,-0.393972,12.4265
0.911984,-0.388085,12.4193
1.11825,-0.348664,12.4041
-1.13792,-0.318628,12.3848
-0.909525,-0.291843,12.4151
-0.805483,-0.318682,12.3832
-0.603832,-0.334737,12.4159
-0.340883,-0.27823,12.3959
-0.0949859,-0.28765,12.4084
0.0146468,-0.300345,12.4202
0.124897,-0.296592,12.4317
0.257137,-0.308129,12.4177
0.561809,-0.318789,12.4315
0.69332,-0.283597,12.3942
0.799622,-0.331052,12.4102
0.971668,-0.273505,12.3812
-1.07208,-0.235212,12.4245
-0.484373,-0.259769,12.4316
-0.19331,-0.258691,12.368
-0.0240995,-0.20473,12.372
0.196861,-0.215708,12.405
0.36034,-0.242833,12.376
0.479748,-0.246192,12.4178
0.796618,-0.219116,12.4109
1.08664,-0.237777,12.4075
1.25142,-0.266457,12.3886
-1.14162,-0.142204,12.3816
-0.739539,-0.177873,12.3907
-0.570949,-0.18486,12.4308
-0.48213,-0.167259,12.3662
-0.38535,-0.181015,12.4262
-0.127573,-0.181829,12.4123
0.297088,-0.152433,12.3777
0.416731,-0.150161,12.4011
0.621735,-0.139797,12.408
0.900975,-0.173035,12.4311
1.32788,-0.162814,12.4091
-1.04027,-0.129911,12.425
-0.873136,-0.0644111,12.4211
-0.719432,-0.0687504,12.408
-0.61188,-0.0851369,12.3918
-0.503435,-0.0637686,12.4078
-0.303237,-0.0928705,12.4085
-0.190845,-0.0869138,12.4158
-0.0406467,-0.0967658,12.3932
0.0669302,-0.0744051,12.4251
0.174328,-0.109328,12.3873
0.784646,-0.107482,12.4029
0.997078,-0.113102,12.3715
-0.979834,-0.0296597,12.4047
0.179528,-9.86712e-05,12.3713
0.357987,-0.0583456,12.3856
0.855117,-0.00513432,12.3757
1.22917,0.0010094,12.3847
-1.09815,0.0665053,12.3884
-0.894943,0.045874,12.4235
-0.436037,0.0243425,12.3956
-0.202944,0.0278927,12.3964
-0.0104971,0.026898,12.4096
0.0978998,0.0480921,12.434
0.284885,0.0240606,12.3951
0.421559,0.0376598,12.39
0.62888,0.0199189,12.4243
0.732431,0.0141497,12.3815
0.972685,0.00756606,12.3838
1.13117,0.0655963,12.4329
-0.990543,0.0948146,12.3963
-0.735733,0.124361,12.3804
-0.526796,0.0870635,12.3966
-0.386142,0.118995,12.4228
-0.270461,0.11656,12.4151
-0.0860356,0.119726,12.424
0.0186831,0.13235,12.3901
0.611786,0.125273,12.3961
0.885253,0.131109,12.3792
1.00236,0.121719,12.4299
-1.10663,0.189943,12.415
-0.893177,0.162637,12.4141
-0.490475,0.186537,12.4324
-0.209271,0.211965,12.4221
0.130744,0.149413,12.3908
0.239469,0.187136,12.4301
0.419442,0.146538,12.4194
0.51586,0.174827,12.3694
0.78277,0.186728,12.3964
1.06774,0.202827,12.3911
1.20267,0.187308,12.3799
-0.979664,0.2147,12.3683
-0.798119,0.22543,12.3868
