x,y,z
-1.12031,0.464675,12.6128
-0.823863,0.45314,12.588
-0.72455,0.456699,12.6369
-0.546715,0.485217,12.6326
-0.44485,0.484848,12.577
-0.296559,0.480619,12.6189
0.0280237,0.462009,12.624
0.329701,0.444968,12.6177
0.465544,0.436256,12.5826
0.577133,0.421837,12.5921
0.679219,0.456417,12.6251
0.780267,0.425267,12.5779
1.00518,0.457984,12.6132
1.30665,0.443289,12.6132
1.41211,0.443125,12.5741
-1.43283,0.548202,12.5934
-1.3273,0.495378,12.6218
-0.99693,0.490545,12.625
-0.758265,0.551336,12.5857
-0.154038,0.544222,12.6325
0.237847,0.510847,12.6298
0.39816,0.524319,12.5775
0.849805,0.520898,12.5782
0.95717,0.558969,12.6166
1.48144,0.512385,12.6268
-1.28214,0.603947,12.6198
-1.07717,0.565867,12.6245
-0.957231,0.597965,12.6311
-0.365561,0.563595,12.5904
-0.25372,0.581004,12.5965
0.0285163,0.572221,12.6
0.315563,0.595782,12.5927
0.56703,0.608482,12.6225
0.774099,0.625265,12.5839
1.10333,0.600535,12.6198
1.2796,0.564589,12.6042
-1.37756,0.653134,12.5865
-1.03936,0.665846,12.5986
-0.888525,0.683967,12.632
-0.775655,0.651657,12.627
-0.670206,0.639112,12.5968
-0.477941,0.641318,12.5767
-0.373287,0.67254,12.6106
-0.176997,0.662975,12.5973
0.018715,0.689646,12.602
0.219767,0.663358,12.6094
0.483753,0.694951,12.6203
0.665086,0.658663,12.5975
1.22148,0.662747,12.6086
-1.32494,0.754334,12.5986
-1.22773,0.704636,12.6294
-0.980805,0.75913,12.6033
-0.805798,0.761298,12.6341
-0.698955,0.744978,12.6066
-0.571212,0.717388,12.6168
0.291892,0.739716,12.5737
0.577764,0.736797,12.5775
0.84525,0.703922,12.6196
1.05009,0.697731,12.6299
-1.16233,0.809838,12.6297
-0.521347,0.821073,12.6218
-0.415942,0.826234,12.5907
-0.3266,0.769993,12.6401
-0.129246,0.825236,12.6155
-0.0309716,0.790745,12.5783
0.0664316,0.821525,12.634
0.180134,0.779562,12.6067
0.396386,0.766641,12.6275
0.483236,0.805746,12.5727
0.754177,0.829716,12.6231
0.918666,0.827695,12.6291
1.09164,0.787383,12.5774
1.18754,0.766365,12.6295
-1.32214,0.867996,12.6155
-1.10385,0.903858,12.6282
-0.917347,0.848293,12.6148
0.1481,0.88238,12.5766
0.38985,0.873108,12.5773
0.663444,0.898862,12.6147
1.33325,0.835323,12.6292
-1.23874,0.960802,12.6117
-1.00614,0.913356,12.5784
-0.856918,0.939152,12.6263
-0.760914,0.935252,12.5731
-0.640012,0.917705,12.6296
-0.539006,0.921111,12.5796
-0.357677,0.968627,12.5841
-0.25689,0.948488,12.6237
-0.154153,0.931005,12.5868
-0.0597829,0.96332,12.636
0.0404608,0.926925,12.6054
0.193976,0.966431,12.6311
0.295572,0.923605,12.6038
0.561887,0.947875,12.6239
0.741936,0.968384,12.5826
0.831377,0.905405,12.5975
0.993627,0.935198,12.5817
1.17614,0.953097,12.5738
1.28579,0.937212,12.6189
-1.13919,0.995415,12.5754
-0.944064,1.00389,12.5865
-0.790009,1.02668,12.6358
-0.690313,1.01792,12.5902
-0.462978,0.997859,12.605
0.00604265,1.03347,12.5798
0.276518,1.02885,12.5766
0.46185,1.00687,12.628
0.649414,1.02814,12.5728
-1.19181,1.07391,12.6336
-1.07914,1.08689,12.5934
-0.867046,1.09714,12.5916
-0.6167,1.09757,12.6088
-0.380903,1.0624,12.6402
-0.283038,1.04961,12.5886
-0.198066,1.10603,12.6328
-0.0962895,1.06665,12.6069
0.0764051,1.10563,12.6261
0.177198,1.07076,12.5981
0.363827,1.05877,12.6373
0.550415,1.07713,12.5772
0.729933,1.06393,12.64
0.893301,1.0922,12.6234
1.16852,1.05649,12.623
-0.777086,1.16388,12.6414
-0.688643,1.17401,12.5742
-0.43802,1.15793,12.5985
0.342005,1.16403,12.6007
0.448315,1.11604,12.5909
0.535056,1.1714,12.6392
0.637683,1.12358,12.6304
0.802904,1.15546,12.6098
1.08035,1.13346,12.6144
-0.979118,1.19752,12.6014
-0.358769,1.22891,12.6397
-0.253324,1.2064,12.5973
-0.0647907,1.24187,12.6089
0.0382001,1.20861,12.5904
0.239779,1.21094,12.6113
0.687608,1.21854,12.5947
0.861263,1.24675,12.5831
0.963436,1.19141,12.5944
-0.900832,1.27942,12.6231
-0.608477,1.25042,12.606
-0.423466,1.31748,12.602
0.129459,1.25678,12.6371
0.276351,1.30948,12.5761
0.578241,1.27037,12.6043
-0.833786,1.36531,12.641
-0.716361,1.36432,12.6052
-0.531399,1.32461,12.6394
-0.240677,1.37007,12.6097
-0.123333,1.34786,12.5743
0.0627684,1.3787,12.604
0.169297,1.34768,12.5815
0.355934,1.3639,12.634
0.467662,1.32021,12.6118
0.624467,1.36772,12.58
0.8081,1.36334,12.6297
-0.642053,1.45041,12.6291
-0.540642,1.4516,12.5801
-0.34926,1.3974,12.6377
-0.0423859,1.40967,12.6173
0.250934,1.3999,12.6351
0.509976,1.41813,12.5834
0.713554,1.41796,12.6201
-0.456474,1.5202,12.6195
-0.34213,1.51051,12.5898
-0.0336347,1.52382,12.5747
0.282167,1.51564,12.5918
0.395549,1.46456,12.5965
0.493011,1.51659,12.6339
0.59702,1.47146,12.6358
-0.256854,1.56873,12.6329
-0.147336,1.54671,12.6108
0.0707783,1.57257,12.6216
0.175163,1.53977,12.6077
-0.0667151,1.6151,12.6413
0.0419671,-1.65811,12.6667
0.309642,-1.66401,12.6837
-0.478348,-1.60367,12.677
-0.24628,-1.63087,12.7027
-0.113761,-1.62597,12.6502
0.145238,-1.60309,12.6776
0.418045,-1.63343,12.6885
-0.670459,-1.57003,12.6974
-0.567699,-1.5238,12.6844
-0.386694,-1.53876,12.6476
-0.269455,-1.51758,12.7084
-0.772121,-1.49859,12.7036
-0.671255,-1.46774,12.6557
-0.15644,-1.45338,12.6528
-0.0613025,-1.50441,12.6864
0.162873,-1.49501,12.6926
0.271179,-1.44496,12.6615
0.686876,-1.48598,12.6628
-0.885524,-1.4226,12.6869
-0.490653,-1.39218,12.6638
-0.346826,-1.43739,12.673
0.031365,-1.43867,12.6649
0.459999,-1.41588,12.6745
0.776874,-1.42178,12.6489
-0.760786,-1.31372,12.7038
-0.587618,-1.32641,12.6425
-0.313644,-1.32361,12.7006
-0.168196,-1.34867,12.6962
0.0446034,-1.32979,12.6897
0.204666,-1.35338,12.71
0.554048,-1.35918,12.6594
0.746696,-1.32047,12.6995
-1.11905,-1.2516,12.6798
-0.505916,-1.29149,12.7082
-0.420864,-1.24408,12.6568
-0.231362,-1.27628,12.6424
-0.0582076,-1.29583,12.6606
0.136108,-1.27199,12.6614
0.29731,-1.30157,12.6833
0.392563,-1.25274,12.6551
0.491332,-1.2783,12.7068
0.645926,-1.29797,12.6423
0.840472,-1.2457,12.6844
1.06228,-1.27012,12.6936
-1.19473,-1.17377,12.7046
-0.883919,-1.1812,12.6701
-0.782479,-1.22183,12.6472
-0.510561,-1.17472,12.6562
-0.239407,-1.17496,12.6905
-0.148161,-1.23447,12.7091
-0.0360541,-1.18782,12.6699
0.306136,-1.18517,12.7103
0.583946,-1.21562,12.6823
0.919692,-1.1691,12.6704
-0.986879,-1.14324,12.6962
-0.78325,-1.12885,12.7073
-0.642522,-1.14218,12.6563
0.157848,-1.16407,12.688
0.252473,-1.10703,12.653
0.38577,-1.1083,12.6752
0.671589,-1.14778,12.6613
1.08966,-1.1433,12.7056
1.19618,-1.09869,12.6692
-1.21688,-1.06072,12.6483
-0.823451,-1.03157,12.6552
-0.557799,-1.08503,12.7013
-0.448387,-1.08924,12.6879
-0.117435,-1.03564,12.6679
-0.0193012,-1.07439,12.7007
0.491379,-1.09558,12.7036
0.749372,-1.06655,12.6476
0.849443,-1.07789,12.6986
0.990921,-1.0834,12.6568
-1.11966,-1.00694,12.6699
-0.923983,-0.989663,12.6813
-0.725672,-0.966265,12.6868
-0.525433,-0.993231,12.6503
-0.403867,-0.988586,12.6912
-0.20518,-0.965636,12.6504
0.0731181,-1.02612,12.6664
0.264505,-0.987964,12.6763
0.374592,-0.987359,12.7047
0.557546,-1.01797,12.6527
0.662801,-1.00442,12.6873
0.929137,-0.996468,12.6886
1.08777,-0.974199,12.6503
1.28262,-1.00744,12.6714
-1.02995,-0.950397,12.7004
-0.352163,-0.892308,12.707
-0.110329,-0.933187,12.7101
0.0877654,-0.910272,12.6888
0.197036,-0.899332,12.7015
0.317915,-0.892877,12.6926
0.42059,-0.900856,12.6497
0.716178,-0.904808,12.6598
1.00172,-0.905867,12.6873
1.3656,-0.929687,12.671
-1.36278,-0.854532,12.6585
-1.1994,-0.831844,12.6523
-1.00492,-0.852127,12.6553
-0.80013,-0.840973,12.663
-0.694291,-0.870145,12.642
-0.249836,-0.866051,12.6757
-0.144479,-0.84404,12.6499
-0.0364219,-0.876659,12.6484
0.536818,-0.874268,12.6806
0.817804,-0.886911,12.6983
1.15792,-0.881515,12.6649
1.44424,-0.840285,12.6855
-1.53734,-0.780993,12.7099
-1.30146,-0.766246,12.6995
-1.10126,-0.801865,12.694
-0.896185,-0.800816,12.6997
-0.412889,-0.808381,12.6697
-0.312908,-0.762947,12.669
-0.0644254,-0.776612,12.6847
0.0488905,-0.806015,12.6588
0.264918,-0.797381,12.7098
0.382175,-0.797389,12.6727
0.586628,-0.77409,12.6495
0.67443,-0.813195,12.7041
0.866865,-0.784149,12.6753
1.0661,-0.814507,12.6872
1.23706,-0.799904,12.6641
1.51709,-0.759292,12.696
-1.4766,-0.702306,12.6512
-1.1193,-0.696272,12.6624
-0.929796,-0.701225,12.6576
-0.74298,-0.702759,12.6445
-0.13291,-0.692067,12.6675
0.109207,-0.714395,12.6832
0.329873,-0.703141,12.6961
0.714389,-0.721071,12.6551
1.12771,-0.695145,12.6752
1.30202,-0.712771,12.6823
-1.56295,-0.639014,12.7002
-1.40302,-0.631853,12.6965
-1.30715,-0.666213,12.6511
-1.20923,-0.642268,12.6998
-1.02266,-0.656819,12.6974
-0.83175,-0.655145,12.6888
-0.631993,-0.667574,12.6784
-0.241596,-0.677848,12.6589
0.547008,-0.663233,12.6572
0.654843,-0.620116,12.6721
0.905198,-0.679321,12.6706
1.38515,-0.627434,12.6906
1.50195,-0.640606,12.657
-0.992302,-0.560048,12.6533
-0.526583,-0.546169,12.7051
-0.399263,-0.606875,12.6884
-0.29123,-0.58147,12.6796
0.0608628,-0.614047,12.651
0.161754,-0.607736,12.6945
0.369912,-0.593654,12.7002
0.843288,-0.587346,12.6977
1.0544,-0.550583,12.6862
1.1743,-0.593516,12.6652
-1.56851,-0.518835,12.6635
-1.39789,-0.503316,12.674
-1.27774,-0.48434,12.704
-1.19415,-0.540944,12.6573
-1.08267,-0.514584,12.697
-0.885395,-0.520704,12.6886
-0.698475,-0.515454,12.6576
-0.212651,-0.503227,12.6896
-0.104201,-0.500297,12.6433
0.292808,-0.514958,12.6721
0.503308,-0.495713,12.6506
0.714473,-0.509948,12.6556
0.839263,-0.477832,12.6884
1.25442,-0.512457,12.6849
-1.47221,-0.425848,12.71
-0.916065,-0.414746,12.658
-0.479161,-0.43685,12.7004
-0.35503,-0.473377,12.6715
0.223901,-0.42385,12.6777
0.619266,-0.470455,12.6958
0.994514,-0.469632,12.643
1.09293,-0.419453,12.6462
1.33307,-0.436933,12.7046
1.44069,-0.448595,12.6718
1.64227,-0.46537,12.7013
-1.55715,-0.384214,12.6516
-1.29502,-0.374955,12.6799
-1.10727,-0.405557,12.6646
-1.00909,-0.370113,12.7003
-0.817265,-0.37147,12.6895
-0.616542,-0.363519,12.6721
-0.30846,-0.33863,12.6831
-0.140699,-0.404502,12.6939
0.0633711,-0.368899,12.6734
0.460687,-0.395072,12.6646
0.568966,-0.368423,12.6865
0.998942,-0.359109,12.6974
1.26702,-0.354967,12.6526
1.64396,-0.355322,12.7027
-1.66097,-0.329805,12.7031
-1.48131,-0.303475,12.6798
-1.11405,-0.295742,12.6627
-0.507182,-0.333778,12.6702
-0.403761,-0.275453,12.6704
0.165503,-0.326075,12.7082
0.394752,-0.307315,12.6812
0.652526,-0.298739,12.6636
0.760129,-0.310389,12.6845
1.0713,-0.285265,12.644
1.16054,-0.33732,12.6844
1.34485,-0.280238,12.6887
1.45304,-0.285428,12.663
-1.65513,-0.201785,12.7
-1.29264,-0.263473,12.6648
-1.0202,-0.260796,12.7096
-0.83871,-0.239227,12.6869
-0.664282,-0.259232,12.6886
-0.566866,-0.222134,12.6439
-0.262147,-0.241888,12.7087
0.0393185,-0.254035,12.695
0.248795,-0.245492,12.6875
0.448072,-0.217761,12.6421
0.551115,-0.260738,12.6425
0.749341,-0.201633,12.6713
0.990979,-0.242054,12.7058
1.14935,-0.211669,12.6685
1.52927,-0.208095,12.7011
1.6632,-0.237789,12.6982
-1.47777,-0.185678,12.6771
-1.20012,-0.137292,12.6928
-1.10207,-0.188164,12.6815
-0.940417,-0.194537,12.6736
-0.744667,-0.183941,12.7079
-0.640425,-0.150558,12.6918
-0.211309,-0.15148,12.664
-0.0428247,-0.181773,12.667
0.0618359,-0.140507,12.6881
0.295835,-0.142778,12.6859
0.540872,-0.152142,12.6621
0.851468,-0.135619,12.6531
-1.46552,-0.0778021,12.6573
-1.29324,-0.0937057,12.6539
-1.10702,-0.0784772,12.6878
-0.923966,-0.0839815,12.691
-0.727167,-0.0758188,12.6922
-0.53739,-0.108737,12.6747
-0.427057,-0.0781099,12.6612
-0.292487,-0.0736344,12.6692
-0.0317685,-0.0751551,12.6421
0.1735,-0.122134,12.6739
0.422591,-0.120713,12.6945
0.721853,-0.0937146,12.6567
0.977889,-0.100254,12.6767
1.13577,-0.103077,12.6547
1.36026,-0.116406,12.6863
1.46885,-0.115241,12.6636
-1.72696,-0.0329528,12.7094
-1.63501,-0.0245815,12.6494
-1.2028,-0.0295611,12.6631
-0.630879,-0.0358277,12.6544
-0.188516,-0.0340926,12.6584
0.0962091,-0.0352827,12.6866
0.336118,-0.0336886,12.7069
0.535962,-0.0365063,12.6667
0.640717,-0.0415508,12.7101
0.8897,-0.0243076,12.6739
1.06347,-0.0357619,12.7028
1.20945,-0.0298466,12.7062
1.33722,-0.00862549,12.6728
1.54692,-0.040949,12.7044
1.66228,-0.0502422,12.6732
-1.5489,0.0304005,12.7013
-1.44846,0.0381359,12.648
-1.34741,0.0116036,12.6904
-1.13977,0.0622775,12.6564
-0.74548,0.0345354,12.6975
-0.554346,0.0694056,12.709
-0.455035,0.021365,12.7006
-0.0917211,0.0222955,12.6473
0.737595,0.0129222,12.6914
1.60691,0.046301,12.6629
-1.52949,0.142257,12.7018
-1.32836,0.125483,12.6749
-1.03998,0.0864586,12.6972
-0.6538,0.0931701,12.6617
-0.272537,0.0767988,12.6551
-0.176316,0.129769,12.6789
-0.0404064,0.118814,12.7
0.0746987,0.101786,12.7077
0.489338,0.0830005,12.6476
0.595136,0.108539,12.6672
0.716356,0.118354,12.6672
0.908939,0.0902642,12.6567
1.02127,0.0991643,12.6563
1.19838,0.0811058,12.6929
1.31313,0.0985637,12.6676
1.5103,0.0942103,12.6844
-1.1975,0.196439,12.7012
-1.10833,0.166852,12.6431
-1.01228,0.204894,12.6812
-0.867949,0.203864,12.7052
-0.723295,0.191538,12.6655
-0.544726,0.213391,12.7071
-0.445921,0.155193,12.6951
-0.261712,0.204199,12.6506
0.117812,0.207441,12.69
0.218782,0.150665,12.6874
0.33428,0.189263,12.6436
0.423498,0.151545,12.7074
0.523587,0.190161,12.6499
0.819339,0.153032,12.6968
1.08429,0.175915,12.7091
1.18913,0.189303,12.6784
1.29612,0.211122,12.6544
1.48265,0.202662,12.6832
-1.61369,0.21628,12.6893
-1.51122,0.25419,12.7085
-1.30346,0.233711,12.6655
-0.805468,0.276534,12.6444
-0.647323,0.271885,12.6525
0.0114395,0.24014,12.6667
0.231442,0.272463,12.661
0.426859,0.252284,12.6475
1.0269,0.278426,12.6889
1.62276,0.261557,12.6844
-1.58031,0.316411,12.6466
-1.26658,0.3443,12.657
-1.16209,0.300551,12.7016
-0.971757,0.311851,12.6611
-0.708812,0.348201,12.703
-0.463326,0.327498,12.6573
-0.34595,0.293116,12.6644
-0.234693,0.309539,12.673
-0.0930605,0.327666,12.6568
0.0197838,0.348905,12.6484
0.142557,0.338332,12.6801
0.33047,0.324483,12.6469
0.531154,0.308446,12.654
0.810856,0.284974,12.7054
0.923838,0.305175,12.6559
1.13417,0.286034,12.6662
1.45298,0.32789,12.6718
-1.46687,0.364319,12.6822
-1.11444,0.400607,12.7033
-0.806261,0.393031,12.6778
-0.205527,0.415053,12.6625
0.237562,0.395453,12.6522
0.413172,0.387383,12.6852
0.621403,0.385021,12.686
0.729854,0.368204,12.6702
0.842447,0.380967,12.6611
0.973998,0.394372,12.6986
1.07493,0.378652,12.6541
1.26118,0.382301,12.7009
1.37342,0.405711,12.6978
1.60936,0.404217,12.691
-1.57406,0.428682,12.6559
-1.41936,0.482492,12.6809
-1.22508,0.451198,12.6519
-0.907523,0.434428,12.6572
-0.633014,0.446289,12.7012
-0.471681,0.429511,12.697
-0.0780883,0.436259,12.6445
0.144526,0.460128,12.6668
0.516906,0.425495,12.6844
0.783365,0.480926,12.6733
0.904463,0.471913,12.6606
-1.52758,0.535535,12.6492
-1.18229,0.553724,12.6549
-0.856205,0.555439,12.652
-0.737781,0.54799,12.6993
-0.638129,0.546922,12.6499
-0.374948,0.494342,12.6975
-0.239499,0.528534,12.7011
0.304944,0.555346,12.7062
0.396979,0.497055,12.6876
0.493166,0.529803,12.6442
0.603122,0.518393,12.6793
1.10612,0.492023,12.6449
1.21121,0.51214,12.674
1.37688,0.511897,12.6658
1.59303,0.513676,12.6926
-1.37819,0.585096,12.6823
-0.556584,0.622466,12.6716
-0.466503,0.559495,12.6555
-0.180578,0.626686,12.7017
-0.058169,0.587792,12.6681
0.141578,0.571605,12.6434
0.413905,0.610079,12.6496
0.703444,0.565848,12.6431
0.847479,0.593101,12.6642
1.02191,0.60202,12.6951
1.25754,0.60718,12.7041
1.36697,0.621275,12.6643
-1.53126,0.659097,12.6617
-1.32289,0.681195,12.6868
-1.1329,0.655512,12.6556
-0.269835,0.674295,12.6559
0.0459625,0.628684,12.6937
0.317504,0.676599,12.6694
0.740728,0.663595,12.6888
0.945712,0.665734,12.6443
1.14538,0.678597,12.6906
1.48538,0.650784,12.6505
-1.44142,0.729458,12.6419
-1.07459,0.749801,12.6612
-0.979719,0.699087,12.6958
-0.457024,0.735009,12.6471
-0.18956,0.749066,12.6803
-0.0815,0.702124,12.6503
0.0181326,0.742184,12.7008
0.121461,0.701687,12.6594
0.222098,0.730985,12.7012
0.585334,0.700739,12.6858
0.677449,0.754955,12.651
0.983624,0.761207,12.6904
1.28677,0.730458,12.6713
1.39681,0.727111,12.6634
1.52458,0.74172,12.7089
-1.26631,0.797282,12.6816
-0.903879,0.778584,12.6986
-0.622045,0.80409,12.6701
0.298996,0.821335,12.6482
0.47915,0.772015,12.7038
0.575884,0.824541,12.6485
1.09687,0.777848,12.6942
1.43419,0.830471,12.6795
-1.43597,0.857773,12.6719
-1.20349,0.890387,12.6931
-1.01315,0.840791,12.67
-0.82529,0.856001,12.6919
-0.723501,0.843582,12.6493
-0.556459,0.895892,12.7063
-0.456181,0.900631,12.6614
-0.340899,0.881634,12.6537
-0.235624,0.842465,12.6446
-0.13803,0.890483,12.7059
-0.033525,0.857423,12.6699
0.0877375,0.901723,12.7083
0.193907,0.864793,12.6763
0.472634,0.874257,12.6618
0.835852,0.853919,12.6976
1.02497,0.855631,12.6517
1.14135,0.865334,12.643
1.23922,0.848461,12.6898
-1.33654,0.965087,12.6633
-0.951678,0.940147,12.6814
-0.73098,0.94912,12.6872
0.382661,0.93697,12.6707
0.746438,0.924753,12.6847
0.916614,0.936995,12.662
1.08006,0.956209,12.6478
1.19509,0.957767,12.6834
-1.04302,0.996663,12.6518
-0.891674,1.03213,12.6794
-0.568036,1.00021,12.6506
-0.174918,1.00265,12.6727
-0.00587939,1.03985,12.6942
0.094285,1.00293,12.6639
0.282058,0.983757,12.6949
0.549107,1.03763,12.6887
0.645444,0.979549,12.6884
0.822095,1.0011,12.6512
0.97956,1.02591,12.6421
1.27257,1.03467,12.6732
1.38638,0.973288,12.6843
-1.28912,1.07351,12.6862
-1.10415,1.07577,12.7004
-0.992596,1.09576,12.6638
-0.69294,1.06858,12.6881
-0.484234,1.0765,12.6802
0.263623,1.10124,12.659
0.451444,1.0909,12.6983
0.811961,1.09936,12.7065
1.07475,1.05483,12.6993
-0.87872,1.14898,12.6883
-0.653774,1.17186,12.6816
-0.539017,1.16836,12.6422
-0.401488,1.15011,12.7043
-0.297192,1.12647,12.6761
-0.0247877,1.1411,12.6514
0.16479,1.15626,12.671
0.721691,1.1668,12.6864
0.980176,1.13304,12.6929
1.1952,1.14643,12.6787
-1.08716,1.19403,12.652
-0.957952,1.22484,12.7076
-0.463487,1.2412,12.6776
-0.259007,1.2255,12.7059
-0.129795,1.18047,12.6764
0.0591588,1.19205,12.7009
0.430028,1.20846,12.6488
0.61985,1.21506,12.6921
0.884654,1.19079,12.6775
1.129,1.24525,12.6805
-1.17039,1.25146,12.7051
-1.04068,1.31683,12.6763
-0.817182,1.2514,12.6984
-0.712752,1.26097,12.6495
-0.178113,1.2777,12.6453
0.0188015,1.29332,12.6596
0.221212,1.29413,12.691
0.325456,1.25016,12.6683
0.413219,1.30437,12.7084
0.515091,1.2596,12.704
0.676595,1.30954,12.6633
0.775916,1.25971,12.6556
1.00255,1.25841,12.6816
-0.632171,1.33575,12.6819
-0.0856508,1.32634,12.6786
0.556177,1.36523,12.6728
-0.942095,1.40031,12.6934
-0.747325,1.44933,12.6733
-0.562213,1.4203,12.6988
-0.454689,1.40385,12.6709
-0.155648,1.42696,12.6525
0.147099,1.43304,12.6545
0.45352,1.40506,12.6818
0.906833,1.40263,12.6691
-0.850782,1.47456,12.7086
-0.381496,1.48261,12.7099
-0.263744,1.45797,12.6777
-0.0690606,1.50222,12.6881
0.0401637,1.47396,12.6626
0.230662,1.49622,12.6929
0.344529,1.46018,12.6945
0.698371,1.51724,12.6808
0.797353,1.46759,12.6705
-0.683523,1.53695,12.7006
-0.562567,1.53425,12.6509
-0.373323,1.59094,12.658
0.398287,1.57489,12.6438
0.55405,1.58972,12.6957
-0.488787,1.61335,12.6956
-0.28906,1.65667,12.69
-0.175925,1.62927,12.6793
0.156815,1.63289,12.6665
0.266066,1.60377,12.6592
-0.092377,1.70678,12.7047
0.0148193,1.67722,12.691
0.20251,1.72713,12.7083
-0.353163,-1.79688,12.7732
0.155971,-1.82661,12.767
-0.245388,-1.7387,12.7377
-0.0476245,-1.72476,12.7266
0.0639097,-1.74719,12.7293
0.259192,-1.74164,12.7541
-0.389303,-1.69215,12.7405
0.548301,-1.71032,12.7385
-0.786691,-1.59764,12.7792
-0.586501,-1.63983,12.765
-0.16284,-1.65001,12.7749
-0.0495504,-1.60758,12.7381
0.0878133,-1.63778,12.7671
0.236418,-1.61613,12.7707
0.53171,-1.60001,12.7399
0.641147,-1.60562,12.7156
-0.37145,-1.56134,12.7619
-0.16111,-1.54027,12.7246
0.0612876,-1.5324,12.7188
0.340419,-1.55709,12.7136
0.756976,-1.53639,12.7315
0.86547,-1.54511,12.7396
-0.977629,-1.48577,12.7541
-0.436265,-1.47343,12.7283
0.00986641,-1.45071,12.7774
0.261669,-1.49262,12.7618
0.364008,-1.44715,12.7257
0.465035,-1.49749,12.7537
0.584229,-1.47831,12.7571
0.94653,-1.45112,12.7143
1.0651,-1.48545,12.7668
-0.716596,-1.40407,12.7468
-0.582582,-1.40198,12.7238
-0.476756,-1.37785,12.7728
-0.361044,-1.39576,12.7754
-0.25821,-1.41113,12.7381
-0.152878,-1.433,12.7688
-0.0626413,-1.38701,12.7253
0.108059,-1.41308,12.7408
0.52057,-1.38921,12.7642
0.646112,-1.3931,12.7119
0.74083,-1.42951,12.7544
1.14557,-1.38323,12.7732
-1.20139,-1.37159,12.7763
-1.10197,-1.32833,12.7572
-1.00584,-1.36646,12.7222
-0.824772,-1.366,12.7769
-0.654439,-1.31126,12.7329
0.122637,-1.30751,12.7682
0.298177,-1.36936,12.7721
0.400005,-1.33998,12.7272
0.845071,-1.36088,12.7371
1.01836,-1.36731,12.7194
-1.01442,-1.24229,12.735
-0.897545,-1.29565,12.728
-0.406199,-1.29471,12.7547
-0.23779,-1.2716,12.7616
-0.0537673,-1.26235,12.7729
0.212123,-1.24712,12.7395
0.591994,-1.30213,12.7519
0.953238,-1.27627,12.7167
1.1746,-1.26234,12.7168
1.27722,-1.28222,12.7763
-0.811134,-1.22997,12.7561
-0.701024,-1.21091,12.7378
-0.59191,-1.21888,12.7166
-0.440263,-1.18178,12.7469
-0.335229,-1.21185,12.7294
0.0542368,-1.22498,12.7212
0.411279,-1.18935,12.7452
0.519595,-1.19038,12.7686
0.678033,-1.23576,12.7376
0.999622,-1.17448,12.7744
1.25406,-1.18631,12.7129
-1.31129,-1.16121,12.7466
-1.091,-1.16435,12.7445
-0.318498,-1.10162,12.7288
-0.110626,-1.12475,12.7372
-0.0121407,-1.15624,12.7762
0.0797445,-1.10693,12.741
0.224479,-1.13456,12.7711
0.595065,-1.11351,12.7355
0.768904,-1.16335,12.7156
0.865189,-1.16533,12.7743
1.34759,-1.13852,12.7493
-1.30915,-1.04713,12.7327
-1.14717,-1.07273,12.7669
-1.02254,-1.05202,12.7496
-0.889431,-1.08353,12.7285
-0.783857,-1.02906,12.7582
-0.665679,-1.05274,12.7205
-0.209325,-1.069,12.7197
0.175532,-1.05175,12.711
0.306199,-1.06776,12.7405
0.4114,-1.07453,12.7776
0.70023,-1.08461,12.7532
0.940737,-1.07994,12.7609
1.06777,-1.03786,12.7381
1.25011,-1.06902,12.7654
1.41457,-1.04067,12.7255
-1.46976,-0.995738,12.7421
-1.21536,-0.983835,12.7385
-0.493707,-0.979343,12.755
-0.290152,-0.993851,12.7199
-0.0828671,-1.02404,12.7757
0.113901,-0.982919,12.7699
0.483972,-0.964737,12.7148
0.576633,-1.00542,12.7605
0.766945,-0.993711,12.7284
0.991993,-0.96868,12.7788
1.17483,-0.995177,12.733
-1.37128,-0.948695,12.7125
-1.14543,-0.897999,12.7221
-0.934257,-0.896267,12.7407
-0.829888,-0.937489,12.7142
-0.6044,-0.952583,12.7186
-0.00351756,-0.955783,12.7324
0.627808,-0.909408,12.732
0.867189,-0.955136,12.7702
1.09506,-0.91666,12.7485
1.2594,-0.906226,12.718
1.44815,-0.931104,12.7476
-1.51971,-0.889307,12.7398
-1.24998,-0.85413,12.7512
-1.04942,-0.863904,12.7719
-0.725351,-0.874064,12.7487
-0.625455,-0.830225,12.7295
-0.52184,-0.872937,12.7375
-0.169557,-0.860542,12.7683
-0.0441192,-0.85184,12.7627
0.452252,-0.840396,12.7463
0.732265,-0.888302,12.7676
0.923232,-0.85318,12.7495
1.36124,-0.861329,12.757
1.53399,-0.856005,12.7518
-1.41394,-0.788419,12.734
-0.998898,-0.773858,12.7326
-0.714346,-0.76409,12.7336
-0.49883,-0.765982,12.7241
-0.303344,-0.788948,12.7768
-0.201868,-0.764981,12.7146
0.14928,-0.802356,12.7375
0.578543,-0.807919,12.7604
0.777077,-0.792338,12.7391
1.15989,-0.807929,12.7464
1.64352,-0.800908,12.7638
-1.66397,-0.705407,12.7447
-1.46349,-0.69278,12.7654
-1.19591,-0.749645,12.7281
-1.0886,-0.718435,12.7678
-0.818805,-0.740268,12.7562
-0.584968,-0.712658,12.7671
-0.397979,-0.722312,12.738
-0.107283,-0.727853,12.775
0.0223102,-0.751894,12.7507
0.207159,-0.701961,12.743
0.500746,-0.746933,12.7127
0.615116,-0.70507,12.7328
