x,y,z
-0.754021,-0.567459,12.4611
-0.426258,-0.603228,12.5007
-0.115222,-0.548342,12.4756
-0.00423615,-0.556935,12.4837
0.193114,-0.569224,12.4687
0.382442,-0.580559,12.4759
0.849327,-0.555492,12.4637
0.94991,-0.608767,12.4882
1.05268,-0.609078,12.4481
1.13934,-0.557248,12.4971
-1.14579,-0.542797,12.4897
-0.848027,-0.517671,12.5026
-0.654664,-0.513451,12.4765
-0.49436,-0.498342,12.4992
-0.212899,-0.514624,12.4348
0.062284,-0.482796,12.4363
0.254649,-0.479652,12.4366
0.572284,-0.540929,12.4706
0.765486,-0.485164,12.4533
-1.32436,-0.447033,12.479
-1.15505,-0.434248,12.4731
-1.04823,-0.407766,12.4924
-0.960728,-0.457914,12.4472
-0.851834,-0.408088,12.4774
-0.151767,-0.446276,12.4983
-0.0411588,-0.453344,12.4907
0.156895,-0.452347,12.4835
0.353324,-0.471297,12.4847
0.533903,-0.439077,12.4542
1.04513,-0.425206,12.5004
1.15326,-0.444,12.4847
1.28293,-0.446389,12.4719
-0.716169,-0.38864,12.463
-0.586309,-0.366139,12.4841
-0.494243,-0.406123,12.4363
-0.119457,-0.358855,12.4361
-0.0202053,-0.345585,12.4825
0.303838,-0.373492,12.4988
0.61854,-0.382213,12.4966
0.727056,-0.384158,12.4749
0.835841,-0.401518,12.4697
1.35924,-0.368848,12.4927
-1.314,-0.3225,12.4459
-1.15855,-0.329137,12.4424
-1.05479,-0.300647,12.4696
-0.878043,-0.302218,12.449
-0.772873,-0.296156,12.481
-0.499488,-0.29554,12.4489
-0.396606,-0.324898,12.4767
-0.217834,-0.297213,12.4579
0.117586,-0.335357,12.4615
0.506032,-0.333994,12.4363
0.651422,-0.291068,12.4346
0.913945,-0.324359,12.475
1.04059,-0.32012,12.4646
1.14965,-0.321158,12.4427
1.32488,-0.274076,12.4402
-1.3919,-0.260396,12.4966
-1.23211,-0.263892,12.4926
-1.14414,-0.219994,12.4397
-0.590271,-0.233612,12.4399
-0.363166,-0.206558,12.4728
-0.252764,-0.202099,12.5013
-0.113508,-0.251507,12.465
0.0146832,-0.241461,12.4557
0.121501,-0.229135,12.4898
0.744918,-0.240523,12.4749
0.910037,-0.214332,12.4499
1.03269,-0.213225,12.4343
1.22745,-0.237043,12.4781
-1.37012,-0.145642,12.4715
-1.22682,-0.154398,12.4766
-1.04523,-0.191811,12.4791
-0.892419,-0.192823,12.446
-0.725341,-0.196878,12.4773
-0.63704,-0.134932,12.4561
-0.160974,-0.145373,12.4779
-0.0524239,-0.153002,12.4997
0.062289,-0.142278,12.4549
0.1946,-0.159407,12.4462
0.303014,-0.181266,12.4513
0.4128,-0.167065,12.4589
0.529207,-0.173861,12.5025
0.642781,-0.197978,12.4937
0.838559,-0.146556,12.4988
1.09508,-0.136475,12.4838
1.39922,-0.190881,12.4852
-1.00738,-0.0890986,12.4923
-0.901089,-0.0707601,12.4622
-0.81179,-0.12882,12.4874
-0.511202,-0.081431,12.4556
-0.398133,-0.107209,12.4407
0.139429,-0.0640475,12.4486
0.25198,-0.0634583,12.4438
0.356607,-0.0723579,12.4776
0.521319,-0.0655346,12.4821
0.612573,-0.108179,12.4376
0.951131,-0.119008,12.4946
1.21769,-0.130347,12.4471
1.379,-0.0847241,12.4618
-1.35713,-0.0369557,12.4459
-1.22444,-0.0469157,12.4516
-1.11139,-0.0564829,12.4815
-0.801245,-0.0278769,12.4456
-0.407844,0.00213075,12.4577
-0.299402,-0.0256251,12.4356
-0.160954,-0.0324503,12.4847
0.00895404,-0.044349,12.442
0.610771,0.00088024,12.4657
0.782812,-0.0601575,12.4604
0.967782,-0.0136216,12.4682
1.08334,-0.0293076,12.4551
1.27265,-0.0476346,12.4966
-1.41396,0.0448462,12.4944
-1.2117,0.0718726,12.4399
-1.09539,0.0511001,12.4664
-0.908667,0.0464412,12.4541
-0.719103,0.0516683,12.4539
-0.516221,0.0289212,12.458
-0.223158,0.0530612,12.449
-0.111462,0.0627028,12.46
-0.00117437,0.0666055,12.464
0.184328,0.0298327,12.4897
0.293385,0.024229,12.5025
0.41049,0.0228536,12.4904
0.763555,0.0404447,12.5002
1.25422,0.0665495,12.4807
1.34772,0.0198887,12.4402
-1.276,0.139544,12.5001
-0.974463,0.128674,12.4873
-0.576095,0.113164,12.5029
-0.430399,0.117674,12.439
-0.340583,0.0823609,12.4914
0.107646,0.107279,12.4718
0.220583,0.135284,12.456
0.33122,0.121383,12.4676
0.443136,0.120861,12.452
0.821486,0.106938,12.435
1.09099,0.134589,12.4802
1.4082,0.110416,12.5028
-1.38696,0.156772,12.4759
-1.18472,0.179855,12.4354
-1.07824,0.159116,12.4579
-0.78623,0.164948,12.4603
-0.680136,0.14836,12.4927
-0.514834,0.196198,12.4635
-0.371967,0.210919,12.4442
-0.145595,0.163861,12.4872
0.0507825,0.203666,12.4582
0.619807,0.152265,12.458
0.884818,0.180373,12.4875
1.21982,0.174078,12.4659
-1.247,0.248716,12.495
-1.04031,0.271499,12.4527
-0.935549,0.231214,12.4773
-0.750569,0.268921,12.4437
-0.604458,0.255913,12.4879
-0.114039,0.26123,12.4453
0.161572,0.228623,12.4501
0.457976,0.224119,12.4874
0.79704,0.242811,12.4588
1.07071,0.243183,12.4718
1.3851,0.219028,12.489
-1.34912,0.291617,12.4599
-0.900685,0.335651,12.472
-0.481297,0.302338,12.4576
-0.376972,0.305848,12.5008
-0.188946,0.341528,12.4546
-0.00882622,0.351317,12.4978
0.0826384,0.309668,12.4529
0.28911,0.336814,12.4888
0.392956,0.304846,12.4505
0.593443,0.343737,12.4468
0.714869,0.314353,12.436
1.03053,0.344916,12.479
1.22443,0.284191,12.4928
1.34556,0.332326,12.4704
-1.31187,0.398466,12.4563
-1.21323,0.356854,12.4922
-1.00066,0.378141,12.4534
-0.59023,0.357994,12.4493
-0.42283,0.396127,12.4395
-0.321605,0.40067,12.4829
0.115487,0.414668,12.4436
0.390871,0.413618,12.4729
0.501777,0.406236,12.4549
0.812525,0.361746,12.4559
0.924416,0.358742,12.453
1.19139,0.389236,12.4911
-1.17227,0.459123,12.4981
-0.953473,0.482156,12.448
-0.851873,0.434403,12.4691
-0.719504,0.453522,12.4993
-0.528478,0.446202,12.4714
-0.0762201,0.438721,12.5005
0.0298866,0.466608,12.4909
0.300943,0.478331,12.4837
0.62177,0.451978,12.4726
0.819389,0.471099,12.4445
0.993243,0.44825,12.4754
1.30816,0.436458,12.4644
-1.26744,0.503806,12.4568
-0.796991,0.528704,12.4708
-0.654586,0.547579,12.4951
-0.462114,0.534918,12.4792
-0.359934,0.499652,12.4526
-0.247917,0.505981,12.4481
-0.148534,0.540568,12.4811
0.126152,0.52388,12.4359
0.215275,0.546458,12.4963
0.449796,0.503257,12.4488
0.618063,0.557946,12.5014
0.914128,0.525849,12.4798
1.14996,0.492348,12.4808
1.25966,0.538403,12.4634
-1.22371,0.606929,12.4488
-1.13584,0.562652,12.497
-0.89642,0.577532,12.4503
-0.377675,0.606684,12.4796
0.0287009,0.574857,12.4708
0.363788,0.57139,12.4588
0.792853,0.577397,12.4548
1.11091,0.605008,12.4687
-1.07445,0.654879,12.4934
-0.839642,0.675015,12.4565
-0.734159,0.63989,12.4906
-0.559715,0.645286,12.4909
-0.200045,0.632838,12.4493
-0.00757661,0.688958,12.4671
0.180421,0.691401,12.4877
0.274083,0.635889,12.4718
0.546867,0.643378,12.4791
0.695106,0.628912,12.4652
1.22615,0.658473,12.477
-1.16809,0.70819,12.4634
-0.927929,0.743114,12.4352
-0.772018,0.757111,12.4834
-0.662744,0.74266,12.4491
-0.472173,0.720097,12.5033
-0.357173,0.714024,12.4943
0.259935,0.75335,12.4432
0.449711,0.714032,12.4843
0.626673,0.716329,12.4605
0.760379,0.763197,12.4457
0.846489,0.698289,12.466
1.04704,0.714849,12.4962
1.17152,0.753965,12.4821
-1.11255,0.812602,12.4713
-0.507042,0.82476,12.4789
-0.410141,0.792128,12.4349
-0.159753,0.813829,12.4872
-0.0415574,0.793935,12.4484
0.158553,0.802048,12.4639
0.353526,0.779594,12.5005
0.541714,0.785746,12.4539
0.921942,0.790324,12.4409
1.07945,0.807016,12.4378
-1.05235,0.904069,12.4817
-0.858413,0.837386,12.443
-0.709162,0.845004,12.4989
-0.609145,0.839511,12.4406
-0.344952,0.881381,12.4517
0.0549724,0.841488,12.4883
0.324252,0.901925,12.4705
0.424808,0.848367,12.451
0.750878,0.857876,12.501
0.914752,0.885796,12.5033
1.08351,0.899578,12.4973
-0.78517,0.919582,12.4507
-0.64354,0.932935,12.4986
-0.541386,0.928597,12.4531
-0.249465,0.924669,12.4946
-0.148308,0.918781,12.4495
0.0283464,0.949672,12.459
0.224018,0.944776,12.4867
0.564184,0.972838,12.482
0.660841,0.918517,12.4842
0.818905,0.944159,12.4836
-0.982026,1.0142,12.4977
-0.72143,1.00814,12.4699
-0.467189,1.00762,12.4746
-0.195518,1.01788,12.4343
-0.0693941,0.983143,12.4979
0.278878,1.03273,12.4425
0.466814,1.02453,12.4839
0.72189,1.00839,12.4646
0.88576,1.03892,12.4572
0.9782,0.978639,12.472
-0.810383,1.09093,12.4458
-0.642326,1.0858,12.4907
-0.537022,1.08359,12.4377
-0.29594,1.04511,12.478
-0.112557,1.08159,12.4716
-0.00999831,1.05631,12.4389
0.0756955,1.11054,12.4857
0.178453,1.07626,12.4622
0.364589,1.07626,12.498
0.61723,1.06776,12.46
0.781161,1.10191,12.4412
-0.450624,1.15505,12.4761
-0.347387,1.13905,12.4409
0.41257,1.17193,12.4714
0.512689,1.12248,12.4628
0.675969,1.16296,12.4384
0.868614,1.13918,12.5011
-0.726587,1.18663,12.4769
-0.268184,1.20912,12.4767
-0.16495,1.18527,12.4461
0.0169637,1.22363,12.4577
0.120228,1.19741,12.4358
0.31039,1.21838,12.4777
0.564848,1.22644,12.4425
0.765912,1.19757,12.4993
-0.55563,1.27162,12.4764
-0.453356,1.26733,12.4346
-0.262741,1.31627,12.4378
-0.0825967,1.25431,12.4898
0.20773,1.25833,12.4949
0.456577,1.27183,12.4462
0.660521,1.25649,12.4934
-0.371793,1.32783,12.477
-0.17734,1.38112,12.4924
-0.0725962,1.36391,12.456
0.0476234,1.34379,12.4363
0.240245,1.367,12.4675
0.354163,1.32173,12.4552
0.136828,1.39932,12.4885
-0.195803,-1.45891,12.5306
-0.0921514,-1.50404,12.5723
-4.89466e-05,-1.45173,12.5255
0.0982532,-1.50703,12.5688
0.203189,-1.47074,12.5641
-0.593014,-1.37962,12.5587
-0.485835,-1.39178,12.5343
-0.387732,-1.44098,12.553
-0.28945,-1.40008,12.5067
0.296703,-1.42363,12.5237
0.422287,-1.43936,12.5549
0.520731,-1.38056,12.5431
-0.693408,-1.32334,12.5619
-0.158569,-1.34438,12.5619
0.0417158,-1.34659,12.5621
0.339372,-1.32339,12.5686
0.626108,-1.3132,12.5276
-0.791175,-1.27512,12.5697
-0.423065,-1.26558,12.5684
-0.249872,-1.2862,12.5372
-0.0549954,-1.30346,12.5266
0.134895,-1.2939,12.533
0.244721,-1.27387,12.531
0.432912,-1.257,12.5433
0.714236,-1.24376,12.5128
0.820455,-1.24849,12.5568
-0.888087,-1.2122,12.5695
-0.80392,-1.17385,12.5079
-0.696465,-1.21842,12.5048
-0.544818,-1.17661,12.5234
-0.339354,-1.22986,12.5036
-0.26279,-1.17202,12.5674
-0.0736286,-1.19616,12.5447
0.103136,-1.18837,12.5639
0.517974,-1.17223,12.5181
-0.9026,-1.1145,12.5062
-0.643599,-1.12321,12.5498
-0.356738,-1.12084,12.5415
-0.169748,-1.14507,12.5143
0.0169798,-1.1476,12.5065
0.201139,-1.13506,12.531
0.307622,-1.10011,12.5057
0.402658,-1.14916,12.5645
0.710114,-1.13714,12.5514
0.908221,-1.16644,12.5406
-1.00276,-1.05122,12.5295
-0.450948,-1.06639,12.5034
-0.159259,-1.03937,12.5441
0.0261447,-1.04601,12.5476
0.225213,-1.02927,12.5536
0.525459,-1.05618,12.5423
0.786998,-1.04947,12.5336
0.981263,-1.07519,12.5313
-1.09918,-0.993404,12.5427
-0.90782,-0.967622,12.5617
-0.813552,-1.01249,12.5251
-0.708015,-0.963547,12.5506
-0.577202,-0.981703,12.5233
-0.469234,-0.969709,12.5515
-0.350676,-1.0103,12.5112
-0.247008,-0.972688,12.541
0.125327,-1.00174,12.5148
0.381878,-0.967574,12.5575
0.710676,-0.975242,12.5633
0.863071,-0.97083,12.5223
1.05389,-0.991876,12.5264
-1.19275,-0.943488,12.5713
0.173652,-0.908473,12.5441
0.278179,-0.933877,12.5715
0.618513,-0.957976,12.5057
0.786089,-0.895479,12.5514
1.13216,-0.906513,12.527
-1.19097,-0.843436,12.5249
-0.937337,-0.862098,12.5048
-0.738385,-0.863233,12.5092
-0.548345,-0.865099,12.5072
-0.217684,-0.865249,12.5466
-0.0234737,-0.882995,12.5337
0.0814774,-0.855298,12.5144
0.355378,-0.855255,12.5682
0.439882,-0.889623,12.5061
0.550468,-0.875052,12.5425
0.936894,-0.878127,12.5153
1.21279,-0.825883,12.5501
-1.28194,-0.786828,12.56
-1.1289,-0.760141,12.5656
-1.03434,-0.807972,12.532
-0.936502,-0.769286,12.5658
-0.837291,-0.819017,12.5341
-0.747859,-0.759985,12.5559
-0.644022,-0.808311,12.5263
-0.485552,-0.774223,12.5302
-0.00157444,-0.766736,12.5072
0.209841,-0.757416,12.51
0.415283,-0.771118,12.52
0.605743,-0.786189,12.5047
0.704299,-0.754528,12.5486
0.856663,-0.809626,12.548
1.01078,-0.789758,12.5097
1.10409,-0.792004,12.5719
-0.380202,-0.733101,12.5308
-0.108144,-0.748187,12.5415
0.102445,-0.742885,12.5344
0.519434,-0.738938,12.556
0.92622,-0.724599,12.5369
1.07414,-0.698229,12.511
1.26504,-0.725309,12.5439
-1.30221,-0.669626,12.5244
-1.13015,-0.651347,12.5299
-0.91858,-0.660372,12.5202
-0.818813,-0.616113,12.5477
-0.723543,-0.662779,12.5089
0.154343,-0.648818,12.5609
0.252808,-0.656083,12.5089
0.360189,-0.639719,12.5667
0.450323,-0.666852,12.5094
0.558578,-0.645598,12.5045
0.861876,-0.636417,12.5483
1.17546,-0.659002,12.5654
1.35393,-0.646589,12.5591
-1.32095,-0.555623,12.5067
-1.2167,-0.589627,12.5635
-1.01039,-0.612434,12.5617
-0.719214,-0.570791,12.5695
-0.611437,-0.608447,12.5186
-0.514973,-0.583896,12.5661
-0.250727,-0.583205,12.5229
0.286951,-0.552327,12.5238
0.481304,-0.563187,12.5288
0.656493,-0.596115,12.5201
0.788142,-0.552817,12.5549
1.32184,-0.548401,12.5143
-1.40786,-0.486371,12.5505
-1.23184,-0.482446,12.5412
-1.04301,-0.513805,12.5221
-0.350496,-0.529208,12.531
0.0997929,-0.54319,12.5205
0.679308,-0.488942,12.535
0.907767,-0.535847,12.5608
1.01391,-0.527653,12.5308
1.22541,-0.502623,12.5464
-0.933848,-0.470243,12.554
-0.748398,-0.475478,12.5235
-0.650736,-0.428611,12.5472
-0.405051,-0.429851,12.5085
-0.254986,-0.473254,12.5287
0.0622473,-0.410093,12.5209
0.243659,-0.453151,12.5534
0.453719,-0.456471,12.5293
0.572508,-0.468982,12.5536
0.778303,-0.44347,12.5556
0.934052,-0.442929,12.5053
1.3924,-0.466239,12.5448
-1.40729,-0.36933,12.5198
-1.24198,-0.373506,12.5165
-1.13627,-0.354153,12.5501
-0.942686,-0.364469,12.5218
-0.741245,-0.365405,12.5682
-0.487137,-0.35895,12.5379
-0.301722,-0.376093,12.5048
-0.125434,-0.349117,12.5467
0.162643,-0.374117,12.5607
0.409352,-0.352672,12.5354
0.517999,-0.368663,12.5457
0.981939,-0.357044,12.5583
1.11233,-0.347462,12.5446
1.2245,-0.358045,12.5156
-1.31447,-0.301396,12.5642
-0.844221,-0.325673,12.566
-0.667895,-0.299653,12.5179
-0.557727,-0.273834,12.5396
-0.322891,-0.276686,12.5476
0.0630366,-0.299921,12.5515
0.213596,-0.286678,12.5155
0.567992,-0.277126,12.5108
0.674469,-0.292994,12.5437
0.795881,-0.334308,12.5513
1.29836,-0.282446,12.5497
1.42636,-0.289508,12.5282
-1.11687,-0.244312,12.5449
-0.958887,-0.255488,12.5073
-0.84533,-0.2186,12.5417
-0.449413,-0.253927,12.5427
-0.136426,-0.206917,12.5662
-0.0410232,-0.260866,12.5503
0.323253,-0.264656,12.5316
0.457485,-0.256852,12.5081
0.804987,-0.225288,12.5676
0.980444,-0.25139,12.5254
1.10055,-0.241722,12.5171
-1.46482,-0.184192,12.5532
-1.30837,-0.191827,12.5513
-1.10301,-0.134471,12.5572
-0.924916,-0.142428,12.5426
-0.63718,-0.19788,12.5462
-0.533515,-0.168504,12.5188
-0.428897,-0.144093,12.5457
0.0434051,-0.190336,12.557
0.234056,-0.176637,12.5477
0.345056,-0.158571,12.552
0.734189,-0.14657,12.5335
1.03702,-0.169927,12.572
1.18038,-0.16759,12.5485
1.29904,-0.162077,12.5193
-1.44704,-0.0670656,12.5247
-1.29567,-0.0843911,12.5277
-0.711452,-0.0660719,12.5048
-0.596576,-0.0815081,12.5433
-0.249389,-0.0906645,12.5154
-0.121603,-0.0957172,12.568
0.0218053,-0.0816799,12.5456
0.133426,-0.126036,12.5396
0.275407,-0.0733348,12.5516
0.43867,-0.100608,12.545
0.607018,-0.10583,12.5492
1.03386,-0.0626281,12.5479
1.35228,-0.0792321,12.5681
1.45948,-0.104162,12.5408
-0.91579,-0.0336842,12.5648
-0.80655,-0.0453938,12.5588
-0.462643,-0.0390587,12.5444
-0.354358,-0.0621647,12.5345
-0.0618218,-0.0117134,12.5279
0.0790789,0.00600078,12.5105
0.694617,-0.0438017,12.5237
0.86601,-0.0451327,12.5303
1.16658,-0.0612438,12.5238
1.43753,0.00288764,12.5144
-1.51335,0.00769742,12.5693
-1.28969,0.0264762,12.5068
-1.1826,0.0165423,12.5311
-0.999211,0.021097,12.5109
-0.816984,0.0609607,12.5134
-0.723557,0.02753,12.5608
-0.628102,0.0163907,12.5047
-0.541906,0.0326101,12.5707
-0.440249,0.075005,12.54
-0.271163,0.0140285,12.5428
-0.172354,0.0635492,12.5561
0.523967,0.0364487,12.5231
0.873102,0.0745066,12.5266
1.04105,0.0456612,12.5257
1.14957,0.0458571,12.5069
1.3372,0.0306333,12.5505
-1.4765,0.131601,12.5481
-1.16326,0.124274,12.5286
-1.05942,0.101104,12.5581
-0.248087,0.136279,12.5172
-0.0550149,0.128099,12.5387
0.241116,0.113253,12.5636
0.671337,0.0909221,12.5333
0.987673,0.141556,12.5169
1.20371,0.122082,12.5665
-1.03084,0.208718,12.5434
-0.875155,0.15349,12.5282
-0.43125,0.185053,12.5339
0.0508552,0.15205,12.5635
0.156343,0.182595,12.5503
0.529231,0.146557,12.5196
0.762931,0.150312,12.5174
1.30456,0.156188,12.5372
1.4745,0.188352,12.5496
-1.43901,0.236004,12.533
-1.33359,0.215718,12.5565
-1.13898,0.231401,12.5247
-0.835156,0.256705,12.514
-0.703507,0.245077,12.5402
-0.52014,0.249356,12.56
-0.293262,0.237246,12.5226
-0.185186,0.257551,12.5313
-0.0341674,0.239721,12.5184
0.0764298,0.262136,12.5535
0.250931,0.228554,12.5162
0.359188,0.225564,12.5364
0.571496,0.247494,12.5039
0.683,0.232924,12.5059
0.96669,0.251097,12.5084
1.14956,0.214904,12.5422
1.31556,0.270553,12.5569
-1.41626,0.347965,12.5283
-1.30879,0.329673,12.5589
-1.10324,0.349051,12.518
-0.98824,0.314353,12.5424
-0.570214,0.348761,12.559
-0.257291,0.339334,12.5482
-0.113079,0.341282,12.5362
0.175523,0.307073,12.5356
0.383658,0.338729,12.5557
0.490173,0.321659,12.5273
0.760044,0.305142,12.5418
0.869724,0.302569,12.529
0.965697,0.342328,12.5696
1.11994,0.320214,12.5387
1.44036,0.29787,12.5446
-0.943234,0.42003,12.5375
-0.78894,0.357311,12.5221
-0.679078,0.354132,12.5382
-0.460614,0.357116,12.551
0.0894596,0.3758,12.5447
0.208541,0.413243,12.5084
0.458236,0.419275,12.5672
0.568777,0.394504,12.5536
0.671167,0.367194,12.5223
0.769044,0.418876,12.5387
0.885385,0.419548,12.5351
1.27768,0.373452,12.5625
1.403,0.413583,12.5306
-1.38445,0.46731,12.5307
-1.27341,0.43914,12.5558
-1.05505,0.462224,12.5162
-0.8065,0.456498,12.5667
-0.616294,0.446566,12.537
-0.411662,0.455355,12.5404
-0.185931,0.438434,12.5096
0.124769,0.481439,12.5453
1.08304,0.425229,12.5362
1.23476,0.473104,12.5489
-1.23088,0.544989,12.5524
-0.896041,0.518954,12.5491
-0.741184,0.545971,12.5637
-0.554295,0.544413,12.5398
-0.338125,0.536181,12.5548
-0.228407,0.545667,12.5596
0.390492,0.502839,12.5434
0.531534,0.493804,12.5224
0.719271,0.514269,12.5154
0.827955,0.512875,12.5475
1.04145,0.535088,12.5301
1.35456,0.516392,12.5269
-1.33901,0.571782,12.5225
-0.995077,0.576476,12.5156
-0.836582,0.611741,12.5457
-0.633651,0.626136,12.5711
-0.470521,0.619046,12.5499
-0.0599587,0.602883,12.5332
0.123575,0.602031,12.5212
0.303289,0.570516,12.5615
0.453463,0.590797,12.5202
0.760978,0.613857,12.553
0.868845,0.612779,12.5296
0.983142,0.627626,12.5163
1.20335,0.578263,12.5492
1.31835,0.626562,12.5324
-1.29159,0.674232,12.5209
-1.17696,0.646988,12.5543
-0.944556,0.672848,12.5296
-0.281096,0.636707,12.524
-0.16199,0.633287,12.56
0.36572,0.657626,12.5308
0.642705,0.647963,12.5651
1.145,0.673378,12.5517
-1.12172,0.742041,12.5601
-1.01797,0.751682,12.5042
-0.875124,0.763798,12.5301
-0.687354,0.734718,12.5559
-0.579832,0.753023,12.521
-0.212876,0.723882,12.5237
-0.103487,0.720081,12.5134
0.0816961,0.737104,12.5124
0.274759,0.722068,12.5538
0.564879,0.728369,12.5492
0.7291,0.7182,12.5402
0.936477,0.726336,12.5298
1.27222,0.738183,12.5419
-1.23325,0.768037,12.5306
-0.413052,0.803284,12.5453
-0.287593,0.802678,12.5043
-0.0146114,0.771744,12.5535
0.176515,0.769727,12.5685
0.484078,0.80482,12.5467
0.656989,0.801325,12.5293
0.830516,0.787342,12.5301
1.0063,0.816292,12.5195
-1.18132,0.868548,12.5426
-1.07202,0.83904,12.5718
-0.953985,0.84484,12.5071
-0.810472,0.851424,12.5405
-0.539909,0.901473,12.5594
-0.159589,0.899312,12.5573
-0.0554602,0.876685,12.5194
0.142031,0.886229,12.5379
0.250753,0.838022,12.5232
0.386876,0.863993,12.5627
0.570758,0.869909,12.5262
1.21282,0.835333,12.5435
-1.12304,0.964577,12.543
-0.883005,0.9287,12.5086
-0.75206,0.942694,12.5531
-0.435925,0.907132,12.5076
-0.343829,0.955486,12.5452
0.0330584,0.929079,12.5704
0.473575,0.921471,12.526
0.744412,0.956483,12.5637
1.00057,0.922877,12.565
1.16687,0.943188,12.5547
-0.82687,1.02094,12.5297
-0.668817,1.01382,12.5689
-0.567921,1.01042,12.521
-0.168917,1.00936,12.5438
0.0198632,1.0355,12.544
0.120371,0.991369,12.5118
0.279424,1.02269,12.5517
0.377858,0.973717,12.5359
0.651499,1.01406,12.5513
0.903541,0.98636,12.5528
1.06648,1.00649,12.5354
-0.901752,1.10088,12.5091
-0.746288,1.09488,12.5346
-0.495236,1.08756,12.5507
-0.390296,1.05504,12.5384
-0.211515,1.10837,12.5134
0.177854,1.07245,12.5716
0.552406,1.0642,12.5523
0.711996,1.10258,12.5277
0.80875,1.04239,12.5366
0.967473,1.07785,12.5241
-0.994625,1.1258,12.57
-0.669303,1.17764,12.5703
-0.564262,1.16849,12.5177
-0.314436,1.13597,12.5456
-0.126156,1.17371,12.5519
-0.0226447,1.14436,12.5245
0.14549,1.17839,12.5413
0.258551,1.12572,12.5189
0.350656,1.16508,12.5682
0.4534,1.11396,12.5565
0.603499,1.15807,12.5225
-0.923099,1.20954,12.5718
-0.824992,1.18355,12.5313
-0.47488,1.23647,12.5471
-0.371213,1.22402,12.5117
0.498948,1.21136,12.5291
0.855975,1.23303,12.5585
-0.77561,1.27791,12.5621
-0.661906,1.27611,12.5196
-0.291059,1.29268,12.5474
-0.187125,1.2734,12.5171
-0.00230852,1.31356,12.5381
0.102822,1.28875,12.5148
0.296977,1.30693,12.5481
0.396744,1.26086,12.5382
0.740319,1.29653,12.5579
-0.585865,1.3579,12.545
-0.473649,1.34584,12.5153
-0.107312,1.34165,12.5706
0.192915,1.34395,12.5715
0.441694,1.36409,12.5087
0.543009,1.31996,12.5045
0.641363,1.35208,12.5568
-0.394782,1.42085,12.541
-0.287177,1.39783,12.5129
-0.0945279,1.45363,12.5269
0.0286447,1.42566,12.5105
0.217789,1.45302,12.5409
0.331556,1.40992,12.5172
0.425468,1.45335,12.5723
0.525964,1.40995,12.5674
-0.206985,1.46675,12.5589
0.113984,1.48341,12.5624
-0.397903,-1.53037,12.6272
-0.198862,-1.54901,12.6072
0.00403849,-1.55194,12.6052
0.210867,-1.57174,12.6289
0.302699,-1.51339,12.5916
0.431844,-1.52792,12.6256
-0.498714,-1.486,12.6121
-0.296914,-1.49253,12.5869
0.0336738,-1.44481,12.6375
0.553237,-1.46891,12.6099
-0.774807,-1.37953,12.6298
-0.673491,-1.42501,12.6291
-0.248923,-1.39272,12.6137
-0.0601366,-1.38975,12.5985
0.130577,-1.39297,12.6076
0.241413,-1.37886,12.6115
0.639536,-1.4008,12.5934
-0.870703,-1.32687,12.625
-0.33801,-1.33321,12.5846
0.435938,-1.33762,12.6219
0.744372,-1.33084,12.5749
0.850226,-1.35146,12.6215
-0.537932,-1.28465,12.5763
0.0119768,-1.24294,12.5984
0.1083,-1.27999,12.6401
0.370245,-1.24052,12.6348
0.543947,-1.28033,12.5927
0.646891,-1.30215,12.6394
0.926837,-1.26201,12.6033
-0.743137,-1.17762,12.6013
-0.640709,-1.22744,12.6026
-0.356092,-1.19219,12.6244
-0.170695,-1.23316,12.5927
0.197654,-1.21778,12.6127
0.295826,-1.17993,12.5804
0.4753,-1.20392,12.6333
0.627955,-1.21133,12.5755
0.731273,-1.23078,12.6219
1.00848,-1.17504,12.5905
1.11476,-1.18103,12.6406
-1.07828,-1.09947,12.5961
-0.980119,-1.15294,12.5818
-0.833777,-1.11284,12.5978
-0.557621,-1.16306,12.6344
-0.452728,-1.14076,12.5962
-0.17131,-1.12444,12.6217
0.0244934,-1.13638,12.6214
0.225472,-1.10913,12.637
0.560224,-1.13614,12.6171
0.814245,-1.14864,12.6055
-1.17133,-1.04159,12.6157
-0.928489,-1.06173,12.6144
-0.733899,-1.06668,12.5871
-0.533524,-1.0638,12.5836
-0.399503,-1.04357,12.607
-0.287313,-1.0575,12.6015
-0.0687439,-1.09156,12.5812
0.12394,-1.08269,12.5916
0.32873,-1.06149,12.6054
0.446434,-1.05961,12.6191
0.640515,-1.05943,12.5886
0.740995,-1.0674,12.6355
0.891155,-1.05583,12.5907
1.07993,-1.09108,12.5843
-1.27025,-0.988615,12.6383
-1.02763,-1.00544,12.6385
-0.828666,-1.01232,12.6406
-0.637937,-1.01381,12.6181
-0.54201,-0.96197,12.6335
-0.0456426,-0.986612,12.6103
0.149824,-0.981704,12.6276
0.814536,-0.984269,12.6251
0.955495,-0.966441,12.583
1.05953,-0.982159,12.6399
1.15601,-1.01129,12.5799
-1.00873,-0.910332,12.5742
-0.811206,-0.91456,12.5831
-0.620728,-0.901012,12.5848
-0.33373,-0.94894,12.6044
-0.131799,-0.92254,12.5856
0.0568843,-0.945081,12.581
0.490284,-0.959414,12.5799
0.60681,-0.942264,12.614
0.879821,-0.892227,12.6169
1.23093,-0.931207,12.5856
-1.29141,-0.883839,12.6115
-1.10633,-0.861595,12.6005
