x,y,z
-0.523083,-0.293387,12.4602
-0.423105,-0.325752,12.4975
-0.244435,-0.30578,12.4834
-0.0510615,-0.338362,12.4998
0.128945,-0.336919,12.4888
0.508672,-0.298767,12.439
0.798107,-0.299687,12.4572
1.04456,-0.325208,12.4934
1.16278,-0.333359,12.4739
1.34417,-0.32805,12.4916
-1.4347,-0.238986,12.5025
-1.34864,-0.209097,12.4361
-1.17079,-0.230784,12.4421
-1.05669,-0.223207,12.4988
-0.924439,-0.207492,12.4739
-0.7448,-0.224364,12.4753
-0.622981,-0.244038,12.4506
-0.405566,-0.213448,12.4815
-0.136195,-0.24275,12.458
0.00605642,-0.24789,12.4722
0.112651,-0.214548,12.4954
0.211547,-0.265234,12.4985
0.366388,-0.259739,12.4462
0.729041,-0.214002,12.4522
0.883462,-0.230456,12.4493
1.04251,-0.218309,12.4699
1.16099,-0.226727,12.447
1.34837,-0.220243,12.4656
-1.25242,-0.166413,12.478
-0.667788,-0.145486,12.4711
-0.17971,-0.14752,12.4932
0.0225096,-0.138948,12.4687
0.304414,-0.16911,12.4513
0.416422,-0.151761,12.4629
0.522248,-0.156258,12.4966
0.628085,-0.180134,12.4804
0.815975,-0.147998,12.4773
1.22469,-0.146809,12.4906
-1.41498,-0.130728,12.4748
-1.04101,-0.116231,12.4766
-0.934202,-0.0917335,12.4858
-0.549083,-0.0930991,12.4624
-0.282757,-0.101718,12.4998
0.116652,-0.0889963,12.4402
0.345763,-0.0677814,12.4662
1.03717,-0.111275,12.4396
1.31633,-0.119606,12.4349
-1.39629,-0.0225171,12.4516
-1.24923,-0.0506397,12.4522
-1.13278,-0.0582201,12.4984
-0.843718,-0.0444374,12.4446
-0.696007,-0.0432105,12.4381
-0.426054,0.00325971,12.4477
-0.195491,-0.0403236,12.4726
-0.0149822,-0.0367306,12.45
0.169062,0.0034136,12.4707
0.530217,-0.0490938,12.4721
0.68419,-0.0114056,12.4927
0.777023,-0.0466809,12.4465
0.970284,-0.0355238,12.4817
1.10507,-0.0452988,12.4968
1.21131,-0.03676,12.4681
-1.23742,0.060737,12.4476
-1.12478,0.0502014,12.48
-0.941636,0.0168384,12.462
-0.770978,0.0332112,12.4717
-0.555621,0.0169169,12.4567
-0.290598,0.0101014,12.5027
-0.109959,0.0319411,12.4369
0.00177221,0.0689551,12.4805
0.277245,0.0211236,12.4778
0.386165,0.0335118,12.4767
0.493114,0.0528582,12.487
0.594756,0.0364392,12.4486
0.777042,0.057812,12.4843
1.03544,0.0414214,12.4396
-1.3005,0.13287,12.5019
-0.932665,0.130015,12.444
-0.82154,0.13265,12.4762
-0.595616,0.110457,12.4998
-0.368635,0.0869454,12.4923
-0.162487,0.128784,12.4582
0.107948,0.0966732,12.4683
0.212634,0.117232,12.4401
0.320179,0.12132,12.4616
0.427689,0.128365,12.4408
1.19383,0.0766016,12.4567
1.32927,0.0981304,12.4484
-1.41736,0.167428,12.4871
-1.1002,0.157199,12.4688
-0.508823,0.174553,12.4678
-0.3952,0.188469,12.4387
0.0400818,0.183018,12.4715
0.143241,0.202213,12.4386
0.527951,0.158718,12.4835
0.767348,0.167614,12.4967
0.918474,0.183441,12.4805
1.02217,0.159074,12.4429
1.17005,0.189501,12.4465
-1.39185,0.273091,12.4669
-1.27727,0.24205,12.4908
-1.07344,0.263802,12.4571
-0.973159,0.222858,12.4885
-0.640047,0.243843,12.486
-0.397488,0.27975,12.5009
-0.123326,0.235823,12.4453
0.365794,0.220816,12.4906
0.572489,0.259499,12.4725
0.677509,0.228205,12.4801
0.838421,0.256457,12.4595
1.08141,0.23864,12.4897
1.32119,0.227259,12.4597
-0.932519,0.329157,12.494
-0.741693,0.313168,12.4446
-0.503236,0.284561,12.4671
-0.20504,0.316388,12.446
0.0771049,0.2868,12.4615
0.281865,0.292006,12.4787
0.938598,0.350603,12.4666
1.17137,0.297961,12.4669
-1.35424,0.376644,12.4592
-1.03298,0.368143,12.4546
-0.857297,0.409861,12.4898
-0.741569,0.417629,12.4931
-0.530386,0.403312,12.4697
-0.423526,0.391783,12.4423
-0.321925,0.361232,12.472
0.114405,0.390091,12.4529
0.310809,0.39349,12.4382
0.449515,0.371651,12.4474
0.553656,0.367986,12.4834
0.688084,0.360401,12.4997
0.8327,0.363962,12.4359
1.13107,0.40566,12.4552
1.29526,0.395474,12.4677
-1.31087,0.477839,12.4552
-1.20065,0.446415,12.4963
-0.981419,0.465223,12.4463
-0.457202,0.489831,12.4801
-0.345632,0.468859,12.4701
0.0262326,0.445179,12.4886
0.269499,0.482506,12.493
0.465445,0.480409,12.4509
0.63046,0.43821,12.4463
0.814546,0.47449,12.4466
0.998998,0.438037,12.4988
-1.14808,0.543374,12.489
-0.812052,0.509036,12.4711
-0.639259,0.547852,12.4721
-0.241195,0.491533,12.4439
-0.140488,0.505776,12.4884
0.0260456,0.548355,12.4489
0.1245,0.499197,12.4403
0.374333,0.542791,12.4548
0.632837,0.551231,12.496
0.742629,0.550748,12.4783
0.937197,0.527644,12.481
1.09263,0.529776,12.4521
1.26612,0.501791,12.4767
-1.2552,0.571905,12.4672
-0.93218,0.563804,12.446
-0.735787,0.602066,12.4772
-0.477951,0.614687,12.4465
-0.380886,0.573222,12.4796
-0.189818,0.588825,12.4358
-0.0785955,0.590668,12.4467
0.11794,0.609434,12.4512
0.284981,0.591503,12.4949
0.548462,0.622243,12.4926
0.845222,0.584985,12.4515
1.19358,0.589721,12.4462
-1.21047,0.672879,12.4544
-1.09131,0.638869,12.4963
-0.850998,0.694812,12.4726
-0.594469,0.643935,12.5031
-0.294546,0.686273,12.4419
0.0190785,0.655157,12.4745
0.28471,0.696289,12.4595
0.384513,0.654747,12.4387
0.683672,0.646987,12.4783
0.86295,0.691448,12.4735
0.997909,0.629044,12.4726
-1.03332,0.732308,12.4902
-0.691346,0.707525,12.4988
-0.399787,0.732337,12.4516
0.1117,0.718193,12.4686
0.600215,0.716779,12.4641
0.761571,0.724972,12.4477
1.15035,0.699315,12.4593
-1.15247,0.766722,12.4558
-0.965702,0.804978,12.4425
-0.776824,0.780047,12.4634
-0.621591,0.82076,12.4371
-0.504042,0.801571,12.4698
-0.353048,0.831746,12.4501
-0.0722254,0.766218,12.4673
0.0411283,0.80552,12.4882
0.225827,0.830374,12.4371
0.413183,0.830264,12.4752
0.510305,0.7803,12.464
0.675685,0.794326,12.4418
0.914035,0.823735,12.4894
1.08409,0.80956,12.4664
-1.07546,0.870603,12.4523
-0.88474,0.875076,12.4701
-0.163161,0.881236,12.4601
0.12777,0.880141,12.4421
0.312883,0.872639,12.4919
-1.01485,0.962422,12.4982
-0.799262,0.94325,12.485
-0.632763,0.919404,12.4948
-0.530242,0.915464,12.452
-0.0764188,0.950183,12.4928
0.0260495,0.918292,12.4665
0.38451,0.950019,12.4469
0.818874,0.918596,12.4734
1.0404,0.91257,12.4855
-0.924694,1.02904,12.4554
-0.730378,1.03173,12.4812
-0.455536,0.991482,12.4865
-0.297633,1.01007,12.4691
-0.0051026,1.03121,12.4357
0.183578,1.03585,12.4736
0.284164,0.993802,12.459
0.541356,0.975556,12.4983
0.626885,1.03901,12.4596
0.722747,0.974386,12.4701
0.87737,1.01482,12.4556
-0.607627,1.1044,12.4923
-0.446562,1.10599,12.4728
-0.108029,1.05343,12.4693
0.0798079,1.07297,12.4941
0.530518,1.09196,12.4592
0.780107,1.07898,12.4409
-0.808523,1.11158,12.4525
-0.264947,1.17726,12.4601
-0.158122,1.15868,12.4415
0.134602,1.16828,12.4419
0.323182,1.18032,12.4786
0.425368,1.14275,12.4645
0.757124,1.17388,12.4937
0.862857,1.12019,12.5008
-0.372036,1.19732,12.4758
-0.0756426,1.21398,12.4882
0.0309048,1.20013,12.4603
0.212278,1.22682,12.5
0.471951,1.24413,12.4372
0.660903,1.22813,12.492
-0.531306,1.26759,12.4572
0.358068,1.28774,12.4413
0.563493,1.28257,12.491
-0.3383,1.35903,12.4834
-0.243855,1.3246,12.4369
-0.0805507,1.36848,12.4684
0.138577,1.37022,12.4764
0.253274,1.33366,12.4535
0.443725,1.33542,12.4923
-0.235828,-1.48588,12.5551
-0.129106,-1.46488,12.5318
0.0597952,-1.46783,12.5583
0.169912,-1.4536,12.5359
0.335111,-1.44559,12.5494
-0.578025,-1.38445,12.5504
-0.461554,-1.40623,12.5331
-0.319989,-1.41914,12.5174
-0.0280188,-1.42914,12.5042
0.441663,-1.40588,12.5402
0.550154,-1.39294,12.5622
-0.788443,-1.30968,12.5668
-0.685972,-1.35584,12.559
-0.135255,-1.35049,12.5645
-0.0320125,-1.31243,12.5224
0.116702,-1.35811,12.5711
0.620114,-1.31294,12.534
-0.713232,-1.25747,12.5051
-0.43256,-1.27201,12.554
-0.229928,-1.28968,12.5336
0.106509,-1.26962,12.5047
0.216348,-1.29529,12.5381
0.323384,-1.25132,12.5248
0.519367,-1.28785,12.5708
0.812625,-1.27054,12.5661
-0.814546,-1.21154,12.5118
-0.545342,-1.20828,12.5163
-0.255305,-1.18625,12.572
0.758262,-1.19293,12.507
0.864641,-1.1717,12.5371
-1.02195,-1.11987,12.551
-0.914686,-1.16447,12.5265
-0.639737,-1.15046,12.5326
-0.344599,-1.13064,12.5345
-0.241882,-1.09892,12.5061
-0.139548,-1.15407,12.5337
0.0630601,-1.15909,12.5607
0.167783,-1.13276,12.5317
0.273864,-1.09828,12.5177
0.471416,-1.10755,12.5547
0.655335,-1.12943,12.5524
0.972814,-1.13668,12.5687
-0.509537,-1.07209,12.5704
0.377324,-1.05916,12.5162
0.570403,-1.06047,12.5711
0.73884,-1.06196,12.5236
-1.10838,-0.961051,12.5462
-0.901423,-0.975491,12.5509
-0.805095,-1.02445,12.5177
-0.695712,-0.969985,12.5656
-0.574893,-0.982315,12.5269
-0.462148,-0.971302,12.5444
-0.168493,-1.01007,12.5511
-0.0691119,-0.973474,12.504
0.0200459,-1.02581,12.5443
0.12011,-0.988512,12.5174
0.563171,-0.972784,12.5043
0.661397,-0.988859,12.5536
0.8211,-0.981514,12.5334
-1.21981,-0.909112,12.5548
-0.355063,-0.945961,12.5714
-0.257903,-0.951433,12.5181
-0.13046,-0.907515,12.5675
0.165933,-0.895646,12.5555
0.363978,-0.956609,12.5578
0.734329,-0.904832,12.5507
0.892475,-0.900361,12.5137
0.986365,-0.928246,12.5643
1.08937,-0.954069,12.5344
-1.04068,-0.840522,12.5377
-0.938271,-0.881273,12.506
-0.847752,-0.83178,12.5456
-0.746904,-0.872489,12.5179
-0.556382,-0.850115,12.5112
-0.216037,-0.849874,12.5253
-0.0339819,-0.868124,12.5253
0.0730351,-0.83238,12.5271
0.355578,-0.837564,12.5691
0.435299,-0.884853,12.5099
0.542716,-0.865988,12.5379
0.819679,-0.822851,12.5433
1.18965,-0.886727,12.5694
-1.23237,-0.80174,12.5217
-0.656766,-0.806587,12.5447
-0.487854,-0.773638,12.5508
-0.0110829,-0.760209,12.5359
0.589967,-0.769978,12.5113
0.970044,-0.809855,12.515
1.22065,-0.782906,12.5485
-1.14002,-0.686887,12.5326
-0.932161,-0.69106,12.5297
-0.395846,-0.716585,12.531
-0.23169,-0.746321,12.5637
-0.122135,-0.743037,12.5452
0.0913563,-0.723048,12.551
0.19748,-0.736556,12.5235
0.387683,-0.731209,12.5528
0.49558,-0.718885,12.5358
0.699026,-0.732255,12.5377
0.892293,-0.734944,12.541
1.04055,-0.726061,12.5038
-1.32617,-0.635866,12.5184
-0.837769,-0.639944,12.5526
-0.738776,-0.680471,12.5202
-0.536599,-0.671479,12.515
-0.297403,-0.671082,12.5118
-0.18602,-0.653962,12.5225
-0.0742877,-0.646657,12.5137
0.0362872,-0.628206,12.5207
0.234983,-0.632708,12.5167
0.332233,-0.61539,12.5688
0.427092,-0.634989,12.5173
0.535472,-0.617381,12.5203
0.824314,-0.630298,12.5418
1.03268,-0.633084,12.5626
1.14042,-0.653766,12.5598
1.23771,-0.677503,12.5147
-1.16019,-0.574373,12.5049
-1.05256,-0.54676,12.5432
-0.628873,-0.612315,12.5295
-0.441088,-0.608371,12.5302
-0.255302,-0.569353,12.5353
0.637816,-0.579143,12.5365
0.744675,-0.555083,12.5325
1.11009,-0.561635,12.5062
1.31615,-0.603805,12.535
-1.24745,-0.519132,12.5502
-0.877454,-0.529486,12.5208
-0.777509,-0.490177,12.5484
-0.518331,-0.528483,12.5106
-0.363104,-0.5287,12.5529
-0.145277,-0.536956,12.5242
0.0748361,-0.525883,12.5313
0.272419,-0.525341,12.5368
0.464575,-0.531384,12.5265
0.994558,-0.535333,12.5304
1.20301,-0.509013,12.569
1.33312,-0.495032,12.5255
-1.42817,-0.462063,12.5525
-1.06745,-0.442553,12.5097
-0.870922,-0.414475,12.5057
-0.433436,-0.433907,12.5229
-0.274689,-0.465063,12.5664
-0.177372,-0.429817,12.5273
-0.0689325,-0.446127,12.5131
0.237906,-0.419193,12.5532
0.4305,-0.428214,12.5427
0.551276,-0.437287,12.5643
0.655049,-0.461565,12.5325
0.760244,-0.452348,12.5666
0.916435,-0.456183,12.5076
1.02294,-0.429937,12.517
1.39661,-0.407749,12.5485
-1.44203,-0.352049,12.5437
-1.25492,-0.405195,12.5229
-1.15001,-0.386114,12.557
-0.972757,-0.390068,12.5388
-0.61973,-0.379463,12.5059
-0.514415,-0.362497,12.5469
-0.321831,-0.365508,12.5464
0.0406235,-0.395378,12.5288
0.497638,-0.341033,12.5454
0.754013,-0.344755,12.5474
1.2124,-0.400331,12.5481
-0.973416,-0.276745,12.5464
-0.811697,-0.305642,12.5136
-0.702336,-0.314593,12.5423
-0.587621,-0.279214,12.5486
-0.151511,-0.322061,12.5416
0.058965,-0.291834,12.5602
0.388365,-0.318573,12.5577
0.669741,-0.275913,12.5308
0.857264,-0.308725,12.5596
-1.33633,-0.241426,12.5552
-1.13752,-0.26845,12.5588
-0.67298,-0.209409,12.5605
-0.48112,-0.250862,12.5574
-0.297501,-0.211486,12.5039
0.310957,-0.236613,12.5389
0.453524,-0.240695,12.5153
0.562057,-0.25501,12.5248
0.769964,-0.236194,12.5538
0.957296,-0.26449,12.5236
1.11986,-0.259338,12.5445
1.26066,-0.251685,12.5249
-1.49354,-0.157078,12.5474
-1.13276,-0.158122,12.5448
-0.969456,-0.164844,12.5646
-0.826935,-0.160159,12.5127
-0.572799,-0.168543,12.539
-0.466953,-0.138768,12.5341
-0.0720969,-0.172496,12.513
0.0221837,-0.189389,12.566
0.206331,-0.163778,12.5406
0.35083,-0.13502,12.5532
0.87415,-0.200099,12.5561
0.959489,-0.155025,12.5039
1.11763,-0.152772,12.5162
1.3245,-0.168929,12.5619
1.4406,-0.195817,12.5456
-1.32581,-0.0870476,12.5239
-1.2184,-0.0866961,12.5618
-0.732651,-0.0914354,12.5421
-0.62517,-0.0677602,12.5394
-0.383145,-0.0635321,12.5264
-0.00216686,-0.0814294,12.5592
0.103516,-0.116428,12.5465
0.263088,-0.0697594,12.5387
0.615099,-0.0848053,12.5426
0.714139,-0.116246,12.505
0.873266,-0.06553,12.5222
1.03049,-0.0928116,12.5612
1.18968,-0.0788136,12.5704
1.29614,-0.065789,12.532
1.40197,-0.0947405,12.5168
-1.46794,-0.0516061,12.5303
-1.0358,-0.00590495,12.5139
-0.94214,-0.0197743,12.5715
-0.837698,-0.0587984,12.5539
-0.488741,-0.0303277,12.5319
-0.0971127,-0.0363942,12.5231
0.0696496,-0.0109081,12.5151
0.43837,-0.0616609,12.5307
0.782627,-0.0187053,12.5629
-1.44298,0.0574659,12.516
-1.31769,0.0246147,12.5141
-1.20703,0.0257571,12.5512
-0.860944,0.0471461,12.5339
-0.669591,0.0304086,12.5158
-0.167379,0.0479852,12.5332
1.05108,0.0178374,12.5688
1.16921,0.0280271,12.5521
1.27539,0.0428444,12.5278
1.39353,0.0222476,12.5066
-1.18614,0.141939,12.5397
-1.08469,0.109863,12.5677
-0.978486,0.0894263,12.5373
-0.71443,0.131456,12.5035
-0.479471,0.0779103,12.5117
-0.257894,0.117513,12.5148
-0.0795454,0.118845,12.5348
0.0303077,0.132114,12.5689
0.224628,0.0893774,12.5454
0.334238,0.077825,12.5626
0.421262,0.144237,12.5489
0.550067,0.0926707,12.572
0.680882,0.100479,12.5172
0.876076,0.0874301,12.5239
0.98675,0.0955522,12.5249
1.09821,0.103452,12.5055
1.4675,0.0907575,12.5629
-1.35061,0.210084,12.5687
-0.889889,0.15186,12.5611
-0.428203,0.179533,12.5438
-0.193527,0.207023,12.5293
0.148272,0.16909,12.5431
0.25251,0.1918,12.5144
0.613492,0.180827,12.5551
1.15959,0.189501,12.5579
1.25423,0.153487,12.5077
1.39698,0.163428,12.5152
-1.46966,0.244338,12.5463
-1.1676,0.250566,12.5314
-1.06329,0.217912,12.5573
-0.855474,0.248144,12.5036
-0.746427,0.235367,12.5236
-0.528718,0.230036,12.564
-0.304288,0.218406,12.5065
-0.0460517,0.226039,12.5314
0.0660958,0.239779,12.5616
0.178881,0.273293,12.524
0.841356,0.215666,12.5619
0.965448,0.266312,12.5354
1.31821,0.218101,12.5707
1.40114,0.28143,12.5316
-1.44278,0.350751,12.5255
-1.33445,0.320481,12.5541
-1.23575,0.342732,12.51
-1.02288,0.32029,12.558
-0.794754,0.334058,12.5413
-0.684775,0.329556,12.539
-0.57511,0.329081,12.538
-0.468184,0.348627,12.5522
-0.253339,0.311365,12.5456
-0.118086,0.310073,12.5253
-0.00916661,0.329177,12.5175
0.0998203,0.345117,12.5529
0.375877,0.333867,12.5202
0.476062,0.288032,12.5162
0.653373,0.28377,12.5715
0.760841,0.284306,12.5327
0.861584,0.326741,12.542
1.04638,0.339996,12.5112
1.14113,0.331233,12.5675
1.26771,0.302467,12.52
-1.12618,0.353787,12.5116
-0.973176,0.418058,12.5456
-0.290273,0.41566,12.5635
-0.19507,0.410196,12.5064
-0.0813648,0.41472,12.5085
0.223313,0.3819,12.5049
0.466848,0.390599,12.5545
0.61355,0.398835,12.5711
0.785203,0.404528,12.5271
1.21833,0.406488,12.5464
1.38021,0.392758,12.5384
-1.4025,0.453927,12.5203
-1.29403,0.426454,12.5523
-1.07249,0.455951,12.508
-0.628462,0.425174,12.5236
-0.514561,0.450242,12.5687
-0.400989,0.435981,12.559
0.141081,0.448745,12.542
0.379949,0.443089,12.5084
0.555256,0.475666,12.5174
0.69426,0.46629,12.5314
0.890363,0.435112,12.5177
1.09392,0.432524,12.5556
-1.35707,0.555926,12.5176
-1.01957,0.55337,12.5146
-0.895713,0.497193,12.5451
-0.715759,0.515229,12.5434
-0.538856,0.550921,12.5236
-0.336476,0.526243,12.57
-0.229579,0.507024,12.5527
-0.0429342,0.513455,12.539
0.0662961,0.529154,12.5571
0.182717,0.549882,12.5256
0.33718,0.525779,12.5681
0.457009,0.551159,12.534
0.828793,0.525955,12.5422
1.02967,0.534013,12.5422
1.17184,0.506189,12.5331
1.36672,0.505574,12.55
-1.19551,0.620776,12.5509
-0.849089,0.597242,12.5253
-0.449317,0.604417,12.5613
-0.275828,0.59798,12.5102
-0.149071,0.58356,12.566
-0.00637406,0.611047,12.572
0.376811,0.626152,12.5447
0.902284,0.613256,12.5426
1.11228,0.615288,12.5188
1.25208,0.586009,12.5473
-1.40636,0.641832,12.5658
-1.30702,0.661116,12.5054
-0.960727,0.650682,12.5083
-0.359413,0.66545,12.5356
-0.216033,0.685145,12.5409
-0.110324,0.672965,12.5125
0.104431,0.631833,12.5707
0.195818,0.659173,12.5123
0.285963,0.681157,12.5723
0.462691,0.689319,12.5075
0.622046,0.649308,12.5694
0.784742,0.637668,12.5316
1.23859,0.695179,12.5271
-1.34634,0.744439,12.5705
-1.2416,0.756504,12.5205
-1.13626,0.713443,12.5638
-0.590556,0.76395,12.5265
-0.484885,0.698935,12.5171
-0.403097,0.764124,12.5585
-0.297506,0.757172,12.526
-0.0202468,0.719263,12.5561
0.366631,0.740404,12.5186
0.547565,0.729779,12.5624
0.718207,0.720582,12.556
0.947935,0.71404,12.5402
1.05451,0.714519,12.5134
-1.0844,0.811394,12.5476
-0.880322,0.783253,12.5307
-0.692988,0.814678,12.5264
-0.173935,0.780674,12.5064
0.158908,0.810513,12.5222
0.264574,0.780417,12.5283
0.456932,0.790652,12.5682
0.636389,0.792678,12.5472
0.817549,0.779059,12.5268
1.01108,0.809912,12.5509
1.17835,0.789164,12.5225
-1.18622,0.853474,12.5151
-0.979939,0.865863,12.5374
-0.796087,0.852254,12.5475
-0.531054,0.884434,12.5579
-0.432508,0.883109,12.5062
-0.255773,0.864386,12.5177
-0.155357,0.867739,12.5715
-0.050211,0.849684,12.5388
0.0518213,0.878547,12.5699
0.546293,0.862069,12.536
0.724993,0.856668,12.5181
1.10779,0.86687,12.5593
-1.11775,0.939132,12.5279
-0.908646,0.949436,12.548
-0.717234,0.926389,12.5683
-0.340278,0.934852,12.5374
-0.200578,0.96131,12.5347
0.112048,0.958846,12.5224
0.210712,0.913513,12.5071
0.348238,0.959406,12.5508
0.44908,0.914689,12.5363
0.635726,0.919963,12.5086
0.906311,0.924458,12.5399
-0.839458,1.03588,12.5285
-0.6561,1.02934,12.5651
-0.559889,0.998644,12.5215
0.0110388,0.999177,12.5406
0.247433,1.0036,12.5634
0.438311,1.02134,12.5109
0.80149,1.00689,12.5383
0.977117,1.00423,12.5056
1.08526,0.990553,12.5512
-1.04755,1.05391,12.5481
-0.514481,1.09089,12.5608
-0.396086,1.05111,12.5683
-0.210999,1.07371,12.5049
-0.022731,1.10907,12.518
0.337071,1.07217,12.5139
0.52591,1.06097,12.5647
0.70942,1.06983,12.525
-0.907815,1.12752,12.5071
-0.723437,1.13508,12.5186
-0.309212,1.11153,12.5377
-0.137358,1.14768,12.55
0.127095,1.15554,12.5518
0.229655,1.11526,12.5332
0.615557,1.12827,12.5253
0.961232,1.11865,12.5499
-0.820726,1.19894,12.5198
-0.719428,1.24442,12.5083
-0.582917,1.20353,12.533
-0.467238,1.19818,12.5342
-0.180045,1.24602,12.5155
0.407967,1.22548,12.5342
0.51061,1.18086,12.5232
0.841422,1.21539,12.5568
-0.61577,1.30844,12.5139
-0.405928,1.28989,12.5385
-0.298775,1.26006,12.5279
-0.00484653,1.29354,12.5208
0.103907,1.2676,12.5076
0.303538,1.27574,12.5452
0.744853,1.27078,12.5507
-0.719213,1.33843,12.5651
-0.519283,1.3622,12.5265
0.340394,1.3744,12.5082
0.538719,1.37439,12.5507
0.641591,1.33428,12.5497
-0.423943,1.4177,12.5385
-0.210135,1.40613,12.5046
0.01478,1.40233,12.5169
0.1069,1.45644,12.5451
0.236307,1.41989,12.5195
0.434528,1.41484,12.5693
-0.0944309,1.46228,12.5278
-0.00730474,1.51452,12.5685
0.322885,1.47116,12.5709
-0.276706,-1.55654,12.6299
0.0315955,-1.54882,12.6274
0.151669,-1.54856,12.6033
0.254008,-1.51371,12.585
-0.669114,-1.44536,12.6405
-0.427993,-1.48924,12.6018
-0.326927,-1.44337,12.628
-0.163172,-1.45252,12.6354
-0.0464828,-1.47629,12.6059
0.409076,-1.45694,12.6323
0.51646,-1.48244,12.6163
-0.771921,-1.41121,12.6322
-0.51559,-1.41457,12.6366
-0.238049,-1.37703,12.6001
0.0125668,-1.377,12.6013
0.653249,-1.42214,12.6132
-0.41923,-1.34727,12.6331
-0.328611,-1.31591,12.5782
0.206831,-1.37266,12.6367
0.30525,-1.343,12.5909
0.757538,-1.36653,12.617
0.864183,-1.34386,12.6342
-0.887179,-1.25915,12.5785
-0.636661,-1.2501,12.595
-0.530997,-1.29248,12.6003
-0.155264,-1.23952,12.6033
-0.0589029,-1.28581,12.6316
0.0456072,-1.26303,12.5961
0.410893,-1.30455,12.5785
0.704643,-1.26084,12.5805
0.917546,-1.25404,12.601
-1.08863,-1.17994,12.6225
-0.988833,-1.21809,12.5932
-0.764345,-1.20987,12.61
-0.551963,-1.18373,12.6268
-0.349613,-1.21103,12.6246
-0.0424067,-1.19322,12.5734
0.153547,-1.22515,12.5946
0.261994,-1.18053,12.5913
0.455747,-1.21051,12.6154
0.597548,-1.21419,12.5953
0.776577,-1.17711,12.6181
-0.821067,-1.12218,12.575
-0.442775,-1.14537,12.6201
-0.194428,-1.10156,12.6156
0.00412169,-1.11141,12.6407
0.367998,-1.15182,12.574
1.07382,-1.13856,12.6225
-1.12095,-1.0776,12.5985
-0.920297,-1.07541,12.5999
-0.721269,-1.0758,12.584
-0.614301,-1.05561,12.6019
-0.394549,-1.04692,12.5923
-0.281401,-1.03388,12.5922
-0.0799402,-1.07173,12.5801
0.109557,-1.0645,12.5996
0.316666,-1.05274,12.6115
0.423882,-1.03965,12.6335
0.822533,-1.08132,12.592
0.919482,-1.02954,12.5811
1.02892,-1.03883,12.5877
-1.18284,-0.98852,12.6231
-0.817594,-1.02653,12.6326
-0.533182,-0.979365,12.6322
-0.0543526,-0.969603,12.6171
0.13026,-0.962853,12.6371
0.211979,-1.02473,12.5725
0.480774,-0.961416,12.5778
0.751197,-0.997988,12.6177
1.15007,-1.01745,12.6021
-1.0005,-0.935484,12.5793
-0.809509,-0.923006,12.5932
-0.611204,-0.906053,12.5991
-0.223012,-0.94326,12.6252
0.0411115,-0.925057,12.5832
0.264463,-0.929562,12.5969
0.415331,-0.89604,12.6403
0.586694,-0.933895,12.6123
0.827445,-0.906545,12.6154
1.2779,-0.939535,12.6309
-1.31411,-0.85751,12.5897
-1.14093,-0.838495,12.5971
-0.910605,-0.890519,12.629
-0.714641,-0.862319,12.6301
-0.486886,-0.876725,12.5956
-0.38448,-0.83175,12.5737
-0.276103,-0.837146,12.6206
0.246015,-0.822982,12.5749
0.650429,-0.832277,12.5792
0.92644,-0.841649,12.6112
1.04286,-0.840245,12.6012
1.30526,-0.83581,12.6078
-1.38448,-0.783703,12.63
-1.06978,-0.755686,12.6051
-0.945243,-0.789905,12.574
-0.758318,-0.774825,12.5762
-0.567182,-0.805829,12.6224
-0.164693,-0.816443,12.6189
0.0361583,-0.775141,12.6368
0.14282,-0.802483,12.6095
0.460659,-0.810026,12.5881
0.566398,-0.768927,12.6181
0.749704,-0.820122,12.6294
1.11396,-0.759344,12.5814
-1.40288,-0.68587,12.5795
-1.30015,-0.732412,12.5755
-1.18957,-0.741222,12.6157
-0.859129,-0.730887,12.6119
-0.581753,-0.693731,12.6131
-0.469861,-0.687376,12.6191
-0.328654,-0.739765,12.6173
0.184044,-0.695531,12.6277
0.284761,-0.713159,12.5868
0.795123,-0.726393,12.5919
0.992811,-0.74087,12.6021
1.31636,-0.728734,12.5771
-1.23108,-0.631584,12.5851
-1.02828,-0.656386,12.58
-0.759192,-0.678952,12.6311
-0.36312,-0.635571,12.6051
-0.25387,-0.648648,12.613
-0.134177,-0.672632,12.6289
-0.0248697,-0.669781,12.6141
0.517955,-0.666743,12.6309
0.609967,-0.67869,12.5731
0.720281,-0.640612,12.5974
0.931114,-0.64955,12.6015
1.39911,-0.636596,12.6026
-1.41806,-0.576261,12.5761
-1.31822,-0.577024,12.6302
-1.12204,-0.602303,12.6184
-0.930599,-0.60239,12.5987
-0.82591,-0.55632,12.6233
-0.726975,-0.586075,12.5764
-0.530799,-0.596625,12.5969
-0.176914,-0.570809,12.6272
-0.0662313,-0.568443,12.599
0.0390696,-0.571376,12.6298
0.132599,-0.610938,12.5746
0.239276,-0.59053,12.6213
0.445791,-0.585243,12.6204
1.13177,-0.573863,12.6376
1.23281,-0.611446,12.6074
1.33155,-0.556331,12.636
-1.49643,-0.510113,12.6242
-1.14345,-0.494233,12.5852
-0.962932,-0.495619,12.5879
-0.631323,-0.541743,12.6155
-0.462687,-0.50507,12.6034
0.172549,-0.508548,12.5814
0.37216,-0.511881,12.5855
0.472697,-0.478217,12.6317
0.555245,-0.542032,12.5976
0.687456,-0.521391,12.6197
0.796859,-0.53541,12.6282
0.893879,-0.544241,12.5753
