x,y,z
0.32252,-0.00101678,12.3337
0.438137,-0.0413308,12.3595
0.554806,-0.035863,12.353
0.666173,-0.0396815,12.3646
0.761235,0.000205496,12.316
0.95496,-0.00744528,12.346
1.05617,-0.0244158,12.3043
1.18186,-0.0482568,12.3102
-0.999756,0.027177,12.3613
-0.48048,0.0244581,12.328
-0.374729,0.0533509,12.3115
-0.272023,0.0567643,12.3549
0.0093077,0.0737205,12.3244
0.210702,0.0125924,12.309
0.405511,0.0708239,12.3267
0.597954,0.0754694,12.327
1.11854,0.0684033,12.3394
1.23192,0.0498669,12.3534
-1.07202,0.108357,12.3446
-0.846048,0.122757,12.3552
-0.450581,0.125767,12.3602
-0.165018,0.143231,12.3066
0.117521,0.0909379,12.3465
0.49915,0.130614,12.3071
0.684177,0.142818,12.3617
0.786078,0.105622,12.3397
0.895557,0.0875116,12.3111
-0.951062,0.163986,12.3573
-0.760354,0.204897,12.3076
-0.661575,0.190191,12.3545
-0.557787,0.152918,12.3545
0.0592035,0.182824,12.327
0.170654,0.192437,12.3391
0.401444,0.18646,12.3624
0.589809,0.189243,12.3298
1.08168,0.172825,12.3408
1.19268,0.153752,12.3346
-1.19459,0.214987,12.3339
-1.05818,0.225717,12.3536
-0.873494,0.214749,12.2973
-0.592096,0.273806,12.3375
-0.485852,0.227589,12.3166
-0.321436,0.275551,12.3305
-0.215624,0.276036,12.2997
-0.0299865,0.236549,12.3642
0.68274,0.260764,12.3463
0.852878,0.275342,12.3313
0.94212,0.216368,12.3543
1.04431,0.275909,12.3305
1.16148,0.258935,12.3276
-1.14154,0.338122,12.3309
-1.02736,0.330046,12.3382
-0.699505,0.295684,12.3448
-0.427595,0.317671,12.3411
0.102701,0.283382,12.3343
0.273809,0.314282,12.3495
0.432374,0.326078,12.3329
0.537196,0.285176,12.3572
-0.955008,0.411376,12.3517
-0.828199,0.413693,12.3549
-0.716893,0.404407,12.3343
-0.531427,0.366432,12.3359
-0.253301,0.386302,12.3531
-0.0377963,0.399133,12.3055
0.159217,0.380933,12.3365
0.497688,0.411806,12.3564
0.596986,0.37408,12.3251
0.70645,0.369392,12.3356
0.822619,0.381644,12.3085
1.03697,0.387258,12.3618
1.13619,0.369721,12.3135
-1.06385,0.474569,12.3131
-0.422343,0.425362,12.3614
-0.321827,0.472909,12.3443
-0.148427,0.429735,12.3629
0.280963,0.466475,12.3438
0.3946,0.464681,12.35
0.645422,0.471856,12.3481
0.839013,0.486931,12.3444
0.952248,0.468283,12.363
1.08399,0.472216,12.3018
-0.960541,0.522742,12.3152
-0.772841,0.51405,12.339
-0.497273,0.500328,12.3286
-0.154459,0.542449,12.3504
-0.0489044,0.518411,12.3223
0.17692,0.505954,12.3309
0.47974,0.522058,12.3099
0.585143,0.551901,12.3039
-1.05364,0.598771,12.358
-0.863657,0.588777,12.3099
-0.684081,0.605466,12.3616
-0.500581,0.618334,12.3338
-0.403217,0.565144,12.3493
-0.0926869,0.617795,12.2972
0.0878091,0.566133,12.3601
0.179256,0.620827,12.3272
0.358218,0.570082,12.3541
0.500848,0.624552,12.359
0.696268,0.561851,12.3056
0.916786,0.572065,12.3402
1.09616,0.579263,12.3612
-0.599086,0.670203,12.3325
-0.317753,0.673601,12.3377
-0.209958,0.63656,12.3427
0.0843409,0.677138,12.3469
0.699613,0.655872,12.3635
0.816382,0.662395,12.3424
1.01103,0.654437,12.3247
-1.0059,0.707491,12.3567
-0.902232,0.728181,12.3024
-0.803842,0.697719,12.3433
-0.698724,0.702865,12.2978
-0.391601,0.755514,12.3348
-0.237298,0.747077,12.3205
-0.0559107,0.723926,12.309
0.235111,0.718795,12.3043
0.497945,0.736639,12.3463
-0.729588,0.786101,12.3649
-0.635171,0.833411,12.3329
-0.310963,0.831713,12.305
-0.134259,0.794319,12.349
0.0311947,0.795313,12.3401
0.140024,0.770081,12.327
0.413018,0.80448,12.3272
0.554864,0.826406,12.3175
0.663634,0.831472,12.3499
0.76319,0.768867,12.3567
0.919391,0.820781,12.3618
-0.813285,0.879438,12.3307
0.313531,0.866009,12.3349
0.477935,0.903672,12.2998
0.822862,0.853791,12.3198
-0.710989,0.964192,12.3324
-0.494918,0.918168,12.3162
-0.181384,0.917882,12.3586
0.0225986,0.913806,12.3386
0.378337,0.955159,12.3124
0.726446,0.912914,12.3105
-0.614772,1.0282,12.3304
-0.264724,0.991362,12.346
-0.106081,1.00448,12.3594
-0.00460048,1.01705,12.3029
0.101714,0.980357,12.2986
0.180082,1.04202,12.3492
0.273494,0.989893,12.3229
0.651054,1.01956,12.355
-0.340665,1.0746,12.3446
-0.19432,1.08917,12.3236
0.074307,1.07092,12.3574
0.548701,1.0762,12.3522
-0.446604,1.1673,12.3646
-0.278152,1.16536,12.3374
0.205055,1.14161,12.304
-0.170218,1.19731,12.3495
-0.0398234,1.2003,12.3401
0.0961204,1.18295,12.3389
-0.226404,-1.33261,12.4323
-0.468815,-1.27247,12.4263
-0.318998,-1.26052,12.3744
-0.1295,-1.27654,12.4069
-0.026074,-1.27539,12.3672
0.0668318,-1.30038,12.42
0.36323,-1.28684,12.4052
-0.538472,-1.18432,12.3866
-0.077483,-1.17547,12.3672
0.337582,-1.16855,12.4197
0.506574,-1.21032,12.3874
-0.343644,-1.14263,12.4063
0.0316132,-1.16352,12.3757
0.14254,-1.12536,12.3699
0.45042,-1.113,12.4058
0.65052,-1.1275,12.4036
-0.665874,-1.0864,12.4062
-0.530421,-1.05825,12.417
-0.432003,-1.06347,12.3654
-0.331909,-1.03257,12.4143
-0.0545686,-1.07005,12.3829
0.0605651,-1.05378,12.3735
0.250175,-1.09171,12.38
0.59253,-1.02955,12.4129
-0.161644,-1.0089,12.3731
0.496299,-0.975733,12.4175
0.772933,-1.02567,12.3865
-0.917391,-0.92815,12.3886
-0.696415,-0.932504,12.4186
-0.587266,-0.952654,12.4322
-0.411898,-0.9385,12.406
-0.305233,-0.89215,12.4169
-0.181352,-0.903428,12.4044
-0.05701,-0.933631,12.421
0.0921391,-0.930185,12.3698
0.709818,-0.907813,12.3864
-0.392909,-0.825012,12.3798
-0.09989,-0.824031,12.4211
0.0168144,-0.836932,12.4077
0.169319,-0.844589,12.4039
0.297458,-0.874652,12.4061
0.493966,-0.847503,12.413
0.644453,-0.822544,12.3656
0.900461,-0.87325,12.3723
-1.03049,-0.775086,12.3838
-0.835497,-0.8166,12.4085
-0.603686,-0.820176,12.3784
-0.493452,-0.75923,12.3947
0.573667,-0.758617,12.4199
0.916276,-0.767864,12.4211
-1.14662,-0.695144,12.4321
-0.952028,-0.703599,12.4115
-0.40841,-0.692377,12.3751
-0.282892,-0.729867,12.3913
-0.146295,-0.72427,12.3986
-0.0350842,-0.738475,12.3961
0.26107,-0.717313,12.4169
0.371061,-0.746529,12.3819
0.483513,-0.694913,12.4033
0.811822,-0.740289,12.3974
-0.860647,-0.63135,12.4022
-0.737927,-0.67287,12.4001
-0.218258,-0.631958,12.3844
-0.0450832,-0.631166,12.3735
0.40795,-0.614736,12.4012
0.793035,-0.615436,12.4262
-1.13498,-0.587886,12.3769
-1.03209,-0.597842,12.418
-0.59878,-0.611748,12.3711
-0.49082,-0.609354,12.414
-0.323233,-0.569297,12.4161
0.192989,-0.568995,12.4294
0.293459,-0.606644,12.4011
0.51012,-0.579967,12.4254
0.61681,-0.547316,12.4258
-1.17816,-0.481858,12.3728
-0.938047,-0.539548,12.4224
-0.40512,-0.485883,12.423
-0.25225,-0.480244,12.4117
-0.138327,-0.480433,12.3862
0.343342,-0.509648,12.3849
1.07873,-0.510712,12.4269
-1.05533,-0.462176,12.3763
-0.867403,-0.441541,12.4251
-0.771296,-0.42186,12.3725
0.0438117,-0.445745,12.3961
0.225902,-0.473536,12.3801
0.310183,-0.408565,12.4289
0.51778,-0.459655,12.4161
0.624973,-0.442368,12.3935
0.823609,-0.433148,12.4324
-0.954097,-0.389771,12.3732
-0.497039,-0.363561,12.3926
0.718097,-0.391392,12.4302
0.917753,-0.384197,12.3744
1.23565,-0.392162,12.4024
-1.25032,-0.319497,12.4078
-0.814342,-0.326121,12.411
-0.699265,-0.324367,12.3658
-0.598187,-0.335188,12.4267
-0.442098,-0.270045,12.3737
-0.335512,-0.29452,12.4159
-0.218411,-0.272662,12.4275
0.424608,-0.337738,12.4249
0.632192,-0.334492,12.3749
0.81931,-0.31894,12.422
1.03687,-0.337797,12.4251
1.1488,-0.316474,12.4195
-0.861842,-0.227142,12.3821
-0.015155,-0.212463,12.4328
0.0895108,-0.214557,12.3918
0.342502,-0.264352,12.4166
0.441404,-0.237405,12.3725
0.585954,-0.221346,12.4006
0.692841,-0.24595,12.4209
0.795146,-0.20463,12.4249
0.940742,-0.261812,12.3781
-1.30972,-0.151268,12.4026
-1.17837,-0.194727,12.4312
-1.02419,-0.188113,12.4134
-0.752194,-0.191866,12.4057
-0.587033,-0.150948,12.3664
-0.492238,-0.179716,12.4152
-0.317426,-0.180483,12.3738
-0.124325,-0.187172,12.4277
0.288022,-0.169533,12.4067
0.503006,-0.145651,12.3834
0.690146,-0.149574,12.3679
1.10264,-0.185628,12.4154
1.28883,-0.164672,12.4139
-1.12323,-0.113886,12.3774
-1.00754,-0.0724017,12.4133
-0.897216,-0.0800809,12.4303
-0.40702,-0.111022,12.3989
-0.140379,-0.0789363,12.3773
-0.0468491,-0.107346,12.4289
0.147108,-0.106605,12.4335
0.345675,-0.075909,12.4161
0.780177,-0.0928627,12.4234
0.895541,-0.080718,12.4186
1.12457,-0.0768031,12.4017
-1.26898,-0.0133849,12.3682
-0.575741,-0.00638103,12.374
-0.339317,-0.0270135,12.3786
-0.212306,0.00116493,12.4331
0.0666589,-0.00517033,12.3755
0.170952,0.000798775,12.4118
-0.896311,0.0388765,12.4087
-0.790484,0.0244546,12.3765
-0.416387,0.0399135,12.424
-0.119619,0.0334812,12.3814
0.49761,0.051797,12.3875
0.716634,0.0500697,12.4136
0.840181,0.0213951,12.3939
-1.26682,0.14307,12.3833
-1.16815,0.105685,12.4273
-0.74364,0.124625,12.3944
-0.641405,0.0823609,12.3686
-0.521768,0.0781096,12.4289
-0.341642,0.141574,12.3685
-0.18967,0.113427,12.4116
-0.0733146,0.132943,12.3681
0.0251751,0.132291,12.42
0.219939,0.100522,12.386
0.329217,0.109648,12.3972
0.967806,0.10904,12.3916
1.30203,0.137806,12.4114
-0.247104,0.198199,12.3709
0.284186,0.208788,12.3775
0.504464,0.189993,12.4032
0.768544,0.205396,12.3936
0.860159,0.144908,12.4123
-0.732794,0.233267,12.4333
-0.410419,0.222869,12.397
-0.13961,0.219491,12.3852
0.0608553,0.237027,12.4263
0.195015,0.270281,12.4202
0.37077,0.280196,12.4124
1.10958,0.240452,12.4264
1.25961,0.239493,12.4143
-0.918277,0.308029,12.3846
-0.806723,0.292481,12.3691
-0.517068,0.291885,12.4158
-0.217941,0.29731,12.4105
-0.0937906,0.327671,12.3712
0.0180926,0.333369,12.3869
0.62951,0.325264,12.4185
0.783849,0.330576,12.4085
0.947611,0.324533,12.3724
-1.21657,0.408956,12.4025
-1.09033,0.391471,12.4129
-0.626332,0.367585,12.3941
-0.345949,0.355273,12.4057
0.229508,0.398838,12.4211
0.339848,0.385561,12.4036
0.873922,0.400896,12.4043
1.11802,0.359702,12.4326
1.22277,0.356165,12.3875
-0.563697,0.459496,12.4077
-0.232409,0.489377,12.4079
-0.0466385,0.435377,12.4094
0.0558365,0.435493,12.3686
0.142141,0.464828,12.433
0.745458,0.451994,12.4014
1.05753,0.485837,12.4099
1.17749,0.469445,12.3764
-1.13846,0.540492,12.4036
-1.02861,0.504374,12.4198
-0.884848,0.520041,12.3975
-0.665252,0.496378,12.3705
-0.450295,0.50933,12.4324
-0.00110215,0.534134,12.4272
0.245432,0.550086,12.4059
0.455234,0.54783,12.4265
0.551196,0.500097,12.3984
-0.784354,0.599235,12.4094
-0.58176,0.567222,12.3905
-0.301567,0.577815,12.3902
0.651971,0.566072,12.4087
0.773076,0.571691,12.3866
-1.10855,0.683666,12.4195
-0.903803,0.667895,12.3979
-0.720686,0.69038,12.4203
-0.418071,0.666157,12.3935
-0.120733,0.689314,12.3924
-0.0115232,0.628618,12.3716
0.28055,0.651794,12.3807
0.398974,0.679441,12.3663
1.08472,0.679786,12.4067
-0.627702,0.752151,12.4099
-0.519291,0.712032,12.3958
-0.229178,0.711596,12.426
-0.0197776,0.729986,12.4148
0.0918877,0.758589,12.4262
0.193039,0.715899,12.4097
0.31885,0.756475,12.3691
0.602499,0.707523,12.3672
0.842583,0.751884,12.4324
0.918711,0.700046,12.3672
-0.945125,0.80353,12.3739
-0.836444,0.807601,12.4119
-0.538062,0.820378,12.3843
-0.317492,0.787557,12.4133
-0.209973,0.830009,12.4231
0.216392,0.82583,12.3905
1.01513,0.769735,12.3957
-0.903282,0.900416,12.4082
-0.725309,0.891231,12.4304
-0.410975,0.858509,12.3798
-0.309079,0.900634,12.3963
-0.0754805,0.882368,12.3811
0.109981,0.867896,12.4046
0.419421,0.896692,12.4018
0.524883,0.838776,12.4262
-0.816,0.969321,12.3968
-0.621782,0.931786,12.3922
-0.513114,0.919887,12.4299
0.191454,0.933907,12.3707
0.313815,0.949092,12.4164
0.560819,0.945848,12.3711
0.908854,0.912872,12.4238
-0.509293,1.01857,12.3671
-0.392745,0.979204,12.3805
-0.197926,1.03777,12.4208
0.0982592,0.976582,12.4221
0.462674,1.0047,12.3822
0.790781,0.97456,12.3841
-0.665503,1.09498,12.4188
0.262887,1.0993,12.4052
0.361982,1.05773,12.3813
-0.562721,1.11864,12.3863
-0.0986371,1.11244,12.3791
0.0199221,1.17131,12.4321
0.159279,1.1327,12.4146
0.414881,1.15464,12.3694
-0.359456,1.23513,12.4198
0.184032,1.23811,12.3779
0.288531,1.20074,12.3687
0.504672,1.1941,12.4292
-0.231341,1.25918,12.4288
-0.0844176,1.27723,12.4129
0.0454261,1.28157,12.4177
0.0494929,-1.43508,12.4959
0.172243,-1.41897,12.4862
-0.359718,-1.29172,12.4696
0.243714,-1.28516,12.4569
0.581522,-1.24415,12.4612
-0.66381,-1.23065,12.4604
-0.216069,-1.21566,12.4441
-0.0969261,-1.18495,12.4763
0.0156401,-1.18652,12.4984
0.476723,-1.20086,12.4914
-0.773215,-1.14018,12.4621
-0.577021,-1.1358,12.4927
-0.465722,-1.14469,12.4644
0.252487,-1.15284,12.4929
-0.435787,-1.03587,12.4926
-0.236199,-1.09718,12.4372
-0.107522,-1.06348,12.4888
0.151861,-1.05919,12.4622
0.905243,-1.03676,12.4586
-0.869333,-0.992942,12.4753
-0.232956,-0.990322,12.4552
0.252057,-0.985939,12.4482
0.355472,-1.02742,12.4637
0.701258,-1.00308,12.4927
-0.970544,-0.947314,12.4872
-0.779346,-0.899927,12.4938
-0.135488,-0.954264,12.4945
0.0680882,-0.929431,12.4787
0.782666,-0.933779,12.4639
-1.05457,-0.843949,12.4682
-0.945946,-0.833543,12.4505
-0.637936,-0.870295,12.4913
-0.522543,-0.845129,12.4704
0.402335,-0.888919,12.4599
0.599257,-0.859015,12.4615
0.709279,-0.848679,12.479
-0.672228,-0.761586,12.4499
-0.383322,-0.76129,12.4831
-0.215459,-0.8029,12.4403
0.0969202,-0.799717,12.477
0.215793,-0.814947,12.5027
0.32173,-0.788452,12.481
0.439412,-0.766604,12.4759
1.08882,-0.800182,12.4413
-1.04774,-0.716492,12.4801
-0.786769,-0.745085,12.4822
-0.58177,-0.699668,12.438
-0.464389,-0.684626,12.4949
0.0459066,-0.702066,12.4688
0.703218,-0.741722,12.4361
0.853373,-0.692764,12.4894
1.18428,-0.694679,12.4509
-0.933589,-0.629387,12.4989
-0.301206,-0.661565,12.4807
-0.177045,-0.669838,12.49
-0.06769,-0.666683,12.4785
0.154976,-0.671982,12.4442
0.365023,-0.667286,12.4878
0.576948,-0.655145,12.4705
0.682703,-0.633269,12.4451
0.937772,-0.631645,12.4514
1.06,-0.628344,12.4432
-0.679734,-0.592215,12.4581
-0.403741,-0.581913,12.4933
-0.22818,-0.572221,12.4779
-0.119175,-0.570513,12.4641
0.399475,-0.558901,12.4959
1.21204,-0.572536,12.4539
-1.28582,-0.515144,12.4626
-1.07136,-0.534324,12.5012
-0.76599,-0.511214,12.4394
-0.587166,-0.521845,12.4345
-0.486119,-0.508103,12.501
-0.0196981,-0.508642,12.462
0.0882739,-0.53264,12.4502
0.288109,-0.509697,12.4804
0.723649,-0.498836,12.4566
-1.12986,-0.409059,12.4426
-0.66641,-0.421021,12.4353
-0.543573,-0.416168,12.4781
-0.167243,-0.476034,12.4994
-0.0781203,-0.412564,12.4688
0.146266,-0.410069,12.4497
0.412261,-0.452741,12.4513
0.927546,-0.473499,12.4399
-0.332174,-0.397523,12.4547
-0.188807,-0.374317,12.4583
0.0117024,-0.344438,12.4523
0.553331,-0.363704,12.4635
0.936003,-0.340268,12.476
-1.15233,-0.298563,12.466
-1.02809,-0.334969,12.4346
-0.919425,-0.299025,12.4569
-0.723168,-0.331295,12.4911
-0.427171,-0.324536,12.4706
-0.0940539,-0.295701,12.438
0.113358,-0.302523,12.4581
0.222437,-0.323705,12.4642
0.662726,-0.319514,12.4986
-1.38866,-0.265117,12.4989
-0.659422,-0.244717,12.4457
-0.524053,-0.267635,12.4756
-0.390761,-0.204786,12.4549
-0.282247,-0.201117,12.4961
0.190917,-0.207389,12.446
0.494479,-0.261554,12.4664
1.32585,-0.247225,12.4806
-0.923164,-0.17903,12.4758
-0.591141,-0.16535,12.4804
0.0749466,-0.167988,12.493
0.41423,-0.155045,12.4498
0.511958,-0.154911,12.4995
0.719178,-0.148855,12.4962
0.9183,-0.186364,12.4567
-1.38088,-0.114715,12.4874
-1.22822,-0.083635,12.4426
-1.10275,-0.128955,12.5023
-0.747328,-0.0703675,12.4386
-0.637656,-0.0727193,12.4376
-0.523176,-0.0718107,12.4509
-0.31724,-0.0948137,12.4702
-0.211148,-0.125417,12.4553
0.048026,-0.0648909,12.4665
0.249842,-0.081184,12.4728
0.603575,-0.114818,12.4353
1.02057,-0.101795,12.4375
1.36652,-0.069599,12.4805
-1.13736,-0.0240165,12.458
-0.823777,-0.0162201,12.498
-0.422106,-0.0494259,12.4891
-0.111082,-0.014588,12.4849
0.503782,-0.0549395,12.4505
0.598117,0.0045511,12.4488
0.695558,-0.0437189,12.4733
0.800968,-0.0160716,12.5002
0.987592,0.00624506,12.4508
-1.37239,0.0199047,12.4604
-1.26507,0.0150199,12.49
-1.06786,0.0632815,12.4466
-0.727894,0.0421991,12.4706
-0.616289,0.0356951,12.4716
-0.320582,0.0177509,12.4788
-0.0193136,0.0269482,12.4377
0.0865218,0.0525818,12.4671
0.280702,0.0189722,12.4387
0.392674,0.0261661,12.4345
0.481091,0.0432097,12.5023
0.893307,0.0556708,12.4834
1.25079,0.00827502,12.4548
-0.932119,0.127283,12.4773
-0.82041,0.107513,12.4789
-0.67111,0.142505,12.4749
-0.395843,0.139725,12.4683
-0.286834,0.122083,12.4622
-0.094843,0.0999956,12.4715
0.192471,0.0760135,12.4897
0.425993,0.130107,12.4542
0.574392,0.111477,12.4397
0.789467,0.0924105,12.4889
1.06037,0.126577,12.4679
1.21352,0.109621,12.4797
-1.03633,0.172499,12.4471
-0.842513,0.212826,12.4378
-0.502484,0.186669,12.4509
-0.217954,0.207154,12.4788
-0.0623147,0.206183,12.4651
0.132565,0.153427,12.4365
0.227962,0.180726,12.4856
0.33719,0.192119,12.477
0.6967,0.154517,12.4717
-1.33716,0.236021,12.444
-1.19519,0.269273,12.446
-0.611378,0.238079,12.4433
-0.313302,0.251538,12.443
0.431027,0.243687,12.5019
0.60738,0.219242,12.4388
0.712978,0.270908,12.4686
0.853764,0.252729,12.4511
0.972303,0.25003,12.4642
-1.08072,0.292408,12.4805
-0.821031,0.31572,12.4852
-0.719009,0.343782,12.4488
-0.61494,0.336336,12.5006
-0.421556,0.305918,12.4695
-0.141724,0.287253,12.4911
-0.0488614,0.346654,12.4759
0.117624,0.347356,12.4362
0.28487,0.289211,12.4831
0.46898,0.327616,12.4364
1.3803,0.308842,12.4997
-1.1554,0.410821,12.4992
-0.914727,0.393044,12.4778
-0.481728,0.397454,12.4501
-0.261863,0.399206,12.4652
-0.148592,0.401608,12.4702
0.554814,0.4021,12.457
0.704767,0.380549,12.4777
-0.823459,0.457257,12.4807
-0.696262,0.448663,12.4741
-0.343223,0.487166,12.4512
0.0390396,0.440038,12.4798
0.328542,0.487944,12.4432
0.435932,0.436317,12.4497
0.638227,0.474065,12.4677
0.806518,0.429052,12.4907
0.981558,0.429139,12.4637
-1.23906,0.515892,12.453
-0.668695,0.557855,12.4619
-0.109674,0.518419,12.4483
0.0851374,0.547479,12.4942
0.194641,0.532325,12.5027
0.747571,0.538208,12.4924
0.883025,0.50186,12.4495
1.20986,0.536272,12.4851
-1.09003,0.59685,12.4918
-0.98786,0.617595,12.4566
-0.49623,0.609089,12.4504
-0.384569,0.590203,12.4692
-0.279809,0.565884,12.4976
-0.179761,0.613196,12.4489
-0.0711476,0.622539,12.4654
0.159809,0.613216,12.4353
0.350343,0.606861,12.4631
0.548588,0.60031,12.4575
0.864247,0.621903,12.4352
0.974154,0.576184,12.4409
1.0792,0.575423,12.4726
-1.21584,0.645408,12.4853
-0.624988,0.658143,12.4673
-0.330255,0.684153,12.4579
0.0513631,0.652989,12.4594
0.249723,0.637154,12.495
0.444463,0.667955,12.4683
0.638556,0.674097,12.4661
0.764662,0.668644,12.4602
1.00042,0.670846,12.4937
-0.925287,0.739384,12.4817
-0.819221,0.707415,12.4758
-0.540932,0.754664,12.4947
0.328674,0.716973,12.4745
0.539534,0.729413,12.4579
1.1667,0.73196,12.4795
-1.03658,0.792154,12.4442
-0.731755,0.790497,12.4753
-0.435149,0.769935,12.4398
-0.0967475,0.800662,12.4567
0.245593,0.78714,12.4917
0.432957,0.778472,12.4365
0.694692,0.772869,12.4433
0.94404,0.772139,12.4807
-0.605452,0.850893,12.4669
-0.387727,0.901025,12.4786
0.0131239,0.838242,12.4503
0.227177,0.901002,12.4822
0.332762,0.83848,12.4423
0.658316,0.896432,12.4407
0.803121,0.86604,12.4375
1.06742,0.854852,12.4662
-0.817467,0.907988,12.4937
-0.233616,0.928084,12.4736
-0.120832,0.950699,12.4582
-0.00876672,0.948509,12.4408
0.768584,0.955004,12.5006
-0.917824,0.988195,12.494
-0.718371,1.00056,12.4574
-0.567149,1.02845,12.4648
-0.432739,1.00953,12.4822
-0.310944,1.01033,12.4484
0.219251,1.00748,12.4485
0.405582,0.988245,12.4794
0.539785,1.01729,12.4689
0.655448,1.01584,12.4896
0.848427,1.03403,12.4781
-0.780723,1.09394,12.4623
-0.106816,1.05647,12.483
-0.00542523,1.06125,12.4402
0.101618,1.07002,12.4912
0.316135,1.0527,12.4931
0.453623,1.08948,12.4624
0.740949,1.08068,12.4509
-0.686041,1.17698,12.4898
-0.492297,1.16743,12.4739
-0.373304,1.12376,12.4401
-0.223407,1.14941,12.4346
0.32438,1.16183,12.4718
0.594855,1.11934,12.4468
-0.115565,1.18128,12.4684
0.166545,1.2124,12.4924
0.260592,1.27133,12.4507
0.412094,1.26009,12.4522
0.0105569,1.36823,12.4866
0.151662,1.32089,12.4447
-0.488348,-1.38019,12.5252
0.2821,-1.43835,12.5241
0.462692,-1.41463,12.5253
-0.645258,-1.34837,12.551
-0.263985,-1.33977,12.535
-0.0477687,-1.28794,12.5683
0.342014,-1.27364,12.5232
-0.311646,-1.19173,12.5047
0.137565,-1.19936,12.5104
0.824162,-1.20077,12.5089
-0.379884,-1.10116,12.5609
0.382238,-1.09868,12.5496
-0.978469,-1.06839,12.5048
-0.244816,-1.06385,12.5441
0.0540425,-1.08185,12.5099
0.981379,-1.07753,12.5306
-0.758024,-1.01019,12.5175
-0.361505,-0.969362,12.5448
-0.00459733,-0.967677,12.5567
0.516592,-1.02692,12.5654
-0.468933,-0.932287,12.5216
-0.252881,-0.911962,12.5306
0.188149,-0.92758,12.5371
0.996772,-0.921684,12.5215
-0.877205,-0.845078,12.5622
-0.350376,-0.854551,12.5328
-0.0274646,-0.865464,12.5062
-1.18435,-0.800627,12.5245
-1.078,-0.7854,12.567
-0.583463,-0.758631,12.5454
-0.0914343,-0.771338,12.5176
0.0118607,-0.769573,12.5642
0.547022,-0.765974,12.537
1.13708,-0.755244,12.5299
-0.930086,-0.742941,12.5135
-0.249238,-0.74228,12.5348
0.208886,-0.710123,12.5438
0.678282,-0.69616,12.539
1.27875,-0.712956,12.5281
-0.788613,-0.62486,12.5156
-0.677257,-0.660756,12.5626
-0.552855,-0.636109,12.5385
0.267335,-0.616595,12.5257
0.472652,-0.646195,12.5059
1.0382,-0.676931,12.5529
-1.29217,-0.613719,12.5308
-1.17286,-0.602777,12.5156
-0.113755,-0.607006,12.5702
0.0235924,-0.601446,12.5151
0.146524,-0.58969,12.5275
0.598917,-0.550693,12.5422
0.705591,-0.582202,12.5682
-1.18889,-0.478893,12.5127
-0.867225,-0.53768,12.5167
-0.72754,-0.536566,12.5527
-0.603337,-0.529332,12.5507
-0.319472,-0.508376,12.5104
0.161487,-0.477427,12.5402
0.495402,-0.501576,12.5173
0.817651,-0.542901,12.5102
1.0553,-0.531235,12.5311
-0.958664,-0.458048,12.5101
-0.796083,-0.410358,12.5122
-0.420624,-0.423082,12.5243
0.0467894,-0.433544,12.5058
0.251436,-0.413654,12.5249
0.364834,-0.43331,12.5633
0.623107,-0.445757,12.5099
0.774431,-0.454656,12.5616
0.876463,-0.413076,12.5569
-1.36333,-0.389854,12.514
-1.05475,-0.38308,12.5308
-0.896524,-0.381475,12.5587
-0.601811,-0.342928,12.5415
-0.492689,-0.345194,12.5593
-0.152929,-0.38463,12.5619
0.125593,-0.372773,12.5523
0.453174,-0.365709,12.5291
0.771974,-0.342474,12.5225
1.09408,-0.378424,12.5622
1.20609,-0.377525,12.512
-0.273699,-0.318945,12.513
-0.168921,-0.280308,12.5252
-0.0415154,-0.335943,12.5545
0.342074,-0.333425,12.5034
0.553186,-0.28467,12.5579
-1.04788,-0.266075,12.53
-0.826896,-0.254768,12.5146
-0.685843,-0.247166,12.5609
-0.445912,-0.240871,12.5517
-0.0692312,-0.231264,12.531
0.0405683,-0.261866,12.5392
0.153964,-0.24521,12.5433
0.278557,-0.228923,12.5115
0.38787,-0.226804,12.5344
0.723143,-0.252201,12.563
0.833295,-0.227914,12.5286
0.942954,-0.252363,12.5422
1.05369,-0.216508,12.5177
1.17037,-0.24388,12.5181
-1.26158,-0.198115,12.5441
-0.994216,-0.141013,12.5605
-0.705273,-0.154136,12.5034
-0.502593,-0.134134,12.5416
-0.378618,-0.147194,12.5572
-0.16636,-0.172235,12.5512
0.175809,-0.135055,12.5384
0.330481,-0.132684,12.5342
0.618348,-0.199872,12.5065
-0.828728,-0.127378,12.5206
-0.268283,-0.119505,12.5678
-0.0198047,-0.129542,12.5341
0.628529,-0.0962102,12.5433
0.845454,-0.119267,12.5148
1.22896,-0.0996816,12.51
-1.03388,-0.0281676,12.5568
-0.934853,-0.0031639,12.5052
-0.713011,-0.0416026,12.5418
-0.592376,-0.054436,12.5482
-0.222054,-0.0214142,12.5471
-0.0188194,-0.0175376,12.5481
0.143546,-0.0309207,12.5137
0.305108,-0.00602134,12.5475
0.407229,-0.0579778,12.5063
0.952314,-0.0203943,12.5719
-1.16582,0.0643314,12.5319
-0.673257,0.0628072,12.5647
-0.512011,0.0189993,12.5296
-0.409424,0.0608157,12.5526
0.391733,0.0699616,12.5698
0.598808,0.0146725,12.5587
0.728764,0.0345092,12.5671
1.04917,0.0219069,12.5439
-0.579403,0.13459,12.5346
-0.30518,0.0901851,12.5696
-0.193766,0.0810949,12.5177
0.00349597,0.0952183,12.5253
0.11496,0.132904,12.5443
