x,y,z
-0.152356,-1.51209,12.6858
-0.0537428,-1.46826,12.6584
0.0384974,-1.5071,12.706
0.287024,-1.44364,12.6726
0.387834,-1.47779,12.7075
0.681012,-1.46774,12.6458
0.791622,-1.48855,12.6883
-1.00184,-1.41292,12.7051
-0.732267,-1.38263,12.6747
-0.43452,-1.43905,12.6733
0.162482,-1.41403,12.6458
0.470237,-1.41192,12.6747
0.869948,-1.39453,12.6587
-0.942108,-1.3387,12.6497
-0.613146,-1.37304,12.6799
-0.265866,-1.33659,12.7082
-0.165195,-1.31592,12.6677
0.0183445,-1.3289,12.6972
0.56356,-1.35544,12.6568
0.667283,-1.36596,12.6962
-1.04159,-1.29272,12.6602
-0.892672,-1.24177,12.6934
-0.791705,-1.2892,12.6753
-0.679974,-1.2896,12.706
-0.554476,-1.26574,12.7006
-0.347778,-1.26197,12.7016
0.112788,-1.28265,12.6632
0.260075,-1.26139,12.6533
0.408749,-1.2879,12.6965
0.740027,-1.29195,12.6585
1.03596,-1.3043,12.6829
1.12502,-1.23744,12.7006
-1.22917,-1.18347,12.6891
-1.12872,-1.22616,12.6624
-0.633903,-1.19514,12.6726
-0.467398,-1.21597,12.6487
-0.169238,-1.21035,12.706
0.356159,-1.20722,12.6428
0.567274,-1.20396,12.6775
0.827523,-1.22448,12.6614
-1.30637,-1.10399,12.6898
-1.08051,-1.13911,12.7101
-0.262863,-1.15266,12.679
-0.0757052,-1.16437,12.6657
0.105343,-1.15953,12.6762
0.373679,-1.11164,12.7034
0.64346,-1.12412,12.6733
0.750471,-1.14682,12.7008
0.884641,-1.12992,12.6458
0.995595,-1.11957,12.6833
1.20111,-1.145,12.6864
-1.09537,-1.03193,12.6923
-1.00464,-1.08019,12.6489
-0.894924,-1.04417,12.6865
-0.763465,-1.08594,12.6505
-0.576437,-1.03953,12.6615
-0.46407,-1.07678,12.6636
-0.351754,-1.08418,12.6676
-0.252682,-1.0433,12.6928
0.809449,-1.05353,12.6845
0.94026,-1.03299,12.6437
1.06942,-1.03901,12.6982
1.24129,-1.03734,12.6547
-1.33536,-0.997758,12.6633
-0.682445,-1.02121,12.6883
-0.325761,-0.96389,12.6705
-0.163287,-0.996282,12.6499
0.040541,-1.0114,12.6675
0.252551,-0.995004,12.6804
0.527322,-1.00609,12.68
0.634996,-1.01068,12.7069
-1.45235,-0.913332,12.6937
-1.15503,-0.90609,12.6586
-1.04697,-0.895003,12.6749
-0.831709,-0.894603,12.6774
-0.632114,-0.923842,12.6651
-0.432309,-0.951783,12.6423
-0.123608,-0.908042,12.7022
0.0774385,-0.898207,12.6929
0.193449,-0.894044,12.6974
0.307511,-0.90074,12.696
0.414383,-0.917117,12.667
0.688407,-0.916202,12.6701
0.864311,-0.957955,12.6804
1.18735,-0.891672,12.6953
1.30721,-0.948757,12.6551
-1.26147,-0.881005,12.7011
-0.948876,-0.853831,12.7034
-0.531778,-0.850431,12.6847
-0.389617,-0.854996,12.6802
-0.285139,-0.829483,12.6565
-0.027916,-0.887057,12.6517
0.513696,-0.883036,12.7014
0.941832,-0.87952,12.6737
1.36887,-0.855726,12.668
-1.45746,-0.807639,12.663
-1.33579,-0.798649,12.7023
-1.10437,-0.789642,12.683
-0.919931,-0.756861,12.6604
-0.641428,-0.814121,12.6787
-0.0810948,-0.782904,12.654
0.0282551,-0.792821,12.6475
0.347589,-0.798399,12.6936
0.563254,-0.79287,12.645
0.745323,-0.809329,12.643
0.845477,-0.795411,12.6902
1.02102,-0.80191,12.6636
1.4252,-0.755767,12.669
-1.54189,-0.74093,12.6884
-1.02049,-0.715884,12.6875
-0.736522,-0.752057,12.6902
-0.633869,-0.707846,12.7065
-0.529796,-0.739295,12.6675
-0.234931,-0.732524,12.694
0.0819053,-0.704007,12.6843
0.191048,-0.729747,12.6643
0.396943,-0.702235,12.6723
0.692397,-0.723404,12.6884
0.893062,-0.700139,12.6572
1.0938,-0.688254,12.6534
1.25095,-0.695635,12.6598
-1.53532,-0.625226,12.6587
-1.36407,-0.676119,12.6818
-1.13954,-0.675646,12.6575
-0.858268,-0.617705,12.6626
-0.556335,-0.63259,12.6759
-0.432582,-0.681367,12.6929
-0.32726,-0.646177,12.7103
0.236181,-0.628678,12.6543
0.507179,-0.663549,12.6654
0.986649,-0.651395,12.6967
1.5269,-0.652544,12.6801
-1.61782,-0.556815,12.6925
-1.19448,-0.580557,12.6547
-1.05013,-0.611634,12.6543
-0.954815,-0.577162,12.6972
-0.762259,-0.569341,12.686
-0.657347,-0.545952,12.7096
-0.127331,-0.552132,12.6944
0.0367979,-0.606794,12.6561
0.420863,-0.593896,12.6584
0.619964,-0.60775,12.6923
0.822445,-0.613867,12.6654
0.910282,-0.549271,12.6854
1.02577,-0.551413,12.6665
1.3199,-0.61206,12.6846
-1.40253,-0.518375,12.6629
-1.29908,-0.521018,12.6994
-1.11846,-0.506053,12.6837
-0.924129,-0.480324,12.6554
-0.544147,-0.521282,12.6591
-0.431894,-0.498272,12.7063
-0.216014,-0.489586,12.6564
0.2662,-0.498218,12.6729
0.469405,-0.495057,12.6547
0.592149,-0.489397,12.6978
0.693269,-0.525205,12.666
0.810176,-0.503797,12.662
1.10388,-0.482074,12.7029
1.21183,-0.496441,12.6758
1.31984,-0.504887,12.6478
1.53058,-0.509252,12.6669
-1.60996,-0.444444,12.6658
-1.4922,-0.445351,12.7072
-1.30632,-0.413953,12.6751
-1.02074,-0.443533,12.7036
-0.826131,-0.445191,12.6909
-0.62269,-0.446108,12.6793
-0.298653,-0.434783,12.7052
0.18775,-0.422021,12.6907
0.747027,-0.418766,12.6927
1.39453,-0.432287,12.6895
1.57856,-0.409702,12.6847
-1.6936,-0.371486,12.7054
-1.12471,-0.395747,12.661
-0.849614,-0.338864,12.68
-0.706479,-0.372886,12.6789
-0.494235,-0.40378,12.6539
-0.149709,-0.402324,12.6812
0.0471992,-0.372115,12.6712
0.435295,-0.38724,12.6644
0.540177,-0.390781,12.7014
0.837277,-0.351141,12.6975
0.957578,-0.363908,12.7008
1.04482,-0.404021,12.6452
1.34617,-0.343536,12.6426
1.48746,-0.351797,12.7079
-1.59617,-0.333565,12.6446
-1.48858,-0.337534,12.6843
-1.30472,-0.307095,12.6514
-1.21018,-0.304688,12.7065
-1.03348,-0.331357,12.6799
-0.761235,-0.28073,12.7094
-0.524619,-0.294954,12.6428
-0.320623,-0.327786,12.6695
-0.133859,-0.291298,12.6756
0.15822,-0.316532,12.7065
0.352582,-0.317677,12.6848
0.595142,-0.305048,12.6594
0.727057,-0.304201,12.6701
1.11978,-0.32684,12.6923
1.23826,-0.333982,12.6702
1.59716,-0.29537,12.6751
-1.68132,-0.257299,12.6879
-1.47635,-0.229112,12.6658
-1.27667,-0.215551,12.7047
-1.0683,-0.223401,12.7072
-0.855572,-0.228556,12.675
-0.671105,-0.267198,12.6424
-0.582524,-0.201442,12.645
-0.405118,-0.239989,12.6484
-0.291701,-0.20863,12.6749
0.026717,-0.246542,12.6844
0.220249,-0.230379,12.6752
0.689784,-0.201879,12.6524
0.830921,-0.240678,12.6952
0.942995,-0.238224,12.6854
1.10545,-0.217738,12.6733
1.24126,-0.204815,12.6497
1.41518,-0.266864,12.6826
1.51591,-0.221372,12.662
-1.65868,-0.151988,12.6666
-1.55144,-0.157904,12.7033
-1.3761,-0.166652,12.7005
-1.14411,-0.179493,12.642
-0.943811,-0.160612,12.6592
-0.753275,-0.172458,12.6913
-0.479242,-0.160939,12.6695
-0.374989,-0.140671,12.6992
-0.186377,-0.1937,12.7092
-0.0614271,-0.169144,12.6603
0.0476848,-0.131963,12.677
0.784808,-0.137142,12.6451
1.42109,-0.14369,12.6739
1.59972,-0.148514,12.6654
-1.73242,-0.069884,12.7005
-1.21372,-0.121608,12.7039
-1.12654,-0.0728943,12.6584
-1.03379,-0.11311,12.6991
-0.842556,-0.118616,12.6577
-0.663546,-0.125487,12.6476
-0.160772,-0.0721255,12.702
0.157119,-0.118717,12.682
0.266725,-0.130433,12.6831
0.380403,-0.12199,12.6821
0.68222,-0.0919234,12.6525
0.939082,-0.117871,12.6705
1.09493,-0.109334,12.6567
-1.64268,-0.0387777,12.6451
-1.539,-0.0507852,12.6852
-1.36573,-0.0586936,12.6821
-1.04965,-0.00407628,12.6944
-0.946804,-0.0509047,12.6758
-0.851816,0.00200936,12.665
-0.754083,-0.0535633,12.6529
-0.431243,-0.0602299,12.6496
-0.31563,-0.0613391,12.6479
-0.0551141,-0.0593899,12.674
0.0497854,-0.0222869,12.665
0.589532,-0.0471967,12.6937
0.855877,-0.044182,12.6804
1.01623,-0.043527,12.698
1.11079,0.000180732,12.6518
1.29914,-0.0286226,12.6915
1.40507,-0.0122143,12.6476
1.49152,-0.0447598,12.7081
1.66843,-0.035825,12.6921
-1.70645,0.0390458,12.6905
-1.51763,0.0576321,12.6751
-1.34337,0.0477475,12.6653
-1.194,0.0135538,12.663
-0.765187,0.0673738,12.6784
-0.475654,0.0429223,12.6664
-0.116179,0.0309263,12.6582
0.14666,0.0341447,12.6987
0.69081,0.00996459,12.6964
1.4759,0.0643563,12.6937
1.63199,0.0722044,12.6787
-1.06137,0.110024,12.682
-0.891594,0.102415,12.6446
-0.571559,0.0886617,12.6927
-0.359245,0.0972586,12.7017
-0.264289,0.0781385,12.6425
-0.170706,0.124467,12.6785
-0.0609554,0.132053,12.6775
0.0597627,0.10419,12.6929
0.173354,0.140346,12.6807
0.633138,0.101604,12.6742
0.863926,0.0881173,12.6578
0.986496,0.0975856,12.6597
1.17317,0.0777844,12.7076
1.2844,0.0816642,12.6797
1.38705,0.108813,12.6459
-1.68526,0.158944,12.6842
-1.49148,0.165848,12.6706
-1.3015,0.157284,12.6649
-0.844113,0.208494,12.6729
-0.652174,0.162584,12.705
-0.443789,0.164507,12.6698
0.0838632,0.210288,12.6754
0.276958,0.167039,12.6542
0.39293,0.179044,12.6984
1.1588,0.195765,12.679
1.26939,0.190766,12.6693
1.59537,0.173351,12.6487
-1.65747,0.267881,12.6736
-1.468,0.274093,12.6577
-1.28926,0.264205,12.6416
-1.19889,0.219663,12.6823
-1.01221,0.263989,12.6573
-0.725804,0.223374,12.649
-0.559242,0.223365,12.6836
-0.319894,0.275427,12.645
-0.0246707,0.232992,12.6533
0.189703,0.246385,12.6533
0.39684,0.276428,12.6466
0.585238,0.248284,12.6871
0.896782,0.280123,12.6594
1.0046,0.265014,12.6767
1.64431,0.263098,12.6907
-1.16177,0.329815,12.6795
-0.872954,0.3135,12.6891
-0.716102,0.346196,12.6515
-0.516794,0.328716,12.6733
-0.388556,0.345319,12.7015
-0.208567,0.295219,12.6527
-0.100675,0.314555,12.6583
0.107013,0.324716,12.6608
0.507348,0.324942,12.6689
0.777989,0.290422,12.6792
1.11006,0.302627,12.6986
1.43489,0.298944,12.7033
1.551,0.323438,12.6485
-1.62551,0.378064,12.6653
-1.46598,0.369277,12.7105
-1.34976,0.359559,12.6921
-0.961678,0.359696,12.643
-0.812247,0.397998,12.6538
-0.601141,0.412473,12.648
-0.290602,0.385913,12.6674
0.34851,0.370261,12.6788
0.604833,0.36185,12.7058
0.830822,0.383939,12.6507
0.930393,0.390042,12.6983
1.032,0.370884,12.6569
1.25049,0.370626,12.6934
1.41369,0.407592,12.6873
1.60667,0.414578,12.6824
-1.58879,0.485676,12.6624
-1.40887,0.457563,12.6795
-1.3002,0.471346,12.691
-1.12372,0.432501,12.6865
-1.00743,0.44736,12.6921
-0.460128,0.428634,12.6592
-0.359103,0.471443,12.6559
-0.140767,0.471481,12.6955
0.131879,0.446902,12.6687
0.257654,0.436239,12.6956
0.374121,0.477625,12.6616
0.766544,0.476514,12.6632
0.876462,0.483877,12.6601
1.06575,0.475686,12.6646
-1.07572,0.53122,12.676
-0.967883,0.549766,12.6847
-0.835608,0.490698,12.7075
-0.746992,0.548668,12.6779
-0.52986,0.511596,12.6764
-0.247773,0.492711,12.6597
-0.030986,0.494623,12.7037
0.290707,0.546844,12.6814
0.492178,0.51184,12.659
0.603046,0.522225,12.6837
1.17002,0.512535,12.6637
1.36472,0.524749,12.6734
1.55454,0.536245,12.6738
-1.55002,0.590811,12.6586
-1.37247,0.560968,12.6793
-1.2513,0.575964,12.6842
-0.363628,0.576964,12.6866
-0.181037,0.584773,12.663
-0.072537,0.580216,12.6443
0.0300826,0.602065,12.6773
0.192083,0.593112,12.7033
0.407369,0.582541,12.6456
0.837558,0.586796,12.6664
1.00746,0.604041,12.7091
-1.34221,0.666419,12.674
-1.04908,0.633777,12.7029
-0.898461,0.634365,12.684
-0.739588,0.655507,12.7041
-0.642109,0.682726,12.6588
-0.470922,0.640837,12.6651
-0.378839,0.692906,12.6945
0.126667,0.660553,12.6453
0.565886,0.697042,12.6791
0.746717,0.660546,12.6865
0.922189,0.657394,12.6619
1.09789,0.682058,12.6817
1.32463,0.632265,12.6728
1.51284,0.679343,12.6839
-1.5576,0.697366,12.6858
-1.28759,0.761665,12.6723
-1.16147,0.759815,12.7047
-0.97523,0.713661,12.6883
-0.81856,0.725647,12.6755
-0.714916,0.761505,12.6829
-0.482707,0.744749,12.6987
0.0354894,0.712289,12.6825
0.135512,0.756377,12.6994
0.235831,0.711261,12.6811
0.475512,0.75999,12.6826
0.666029,0.740933,12.6519
0.896207,0.757717,12.7025
1.00199,0.737071,12.6753
1.18003,0.755407,12.6424
1.27946,0.735119,12.6854
-1.48338,0.776372,12.6676
-0.902777,0.795916,12.6847
-0.589851,0.769092,12.703
-0.392545,0.798427,12.666
-0.287735,0.788483,12.6976
-0.169763,0.780641,12.6973
-0.0601384,0.766968,12.694
0.383827,0.820809,12.69
0.575357,0.80703,12.6469
1.46585,0.780045,12.6896
-1.42865,0.871481,12.6712
-1.23168,0.856439,12.6676
-1.09678,0.854355,12.7094
-0.987832,0.872424,12.6434
-0.890592,0.902769,12.7088
-0.803497,0.840258,12.6853
-0.661155,0.857431,12.7016
-0.5546,0.87779,12.6673
-0.334547,0.889262,12.6968
-0.222862,0.87648,12.686
-0.114635,0.872644,12.6665
-0.00954091,0.851676,12.642
0.0980085,0.88098,12.6686
0.199058,0.838728,12.6507
0.481127,0.866739,12.6493
0.835269,0.84971,12.7007
1.02414,0.843609,12.6571
1.1342,0.856792,12.6418
1.2338,0.837824,12.6928
1.41783,0.891183,12.692
-1.37403,0.966834,12.6717
-1.17388,0.950257,12.6747
-0.743924,0.933673,12.6734
-0.502946,0.97262,12.6865
0.390151,0.928388,12.6663
0.743869,0.911098,12.6882
0.912007,0.921162,12.6599
1.16702,0.953576,12.6842
-1.07614,1.02587,12.6687
-0.950398,0.975105,12.6529
-0.269661,1.00658,12.6738
-0.165021,0.978605,12.6484
0.00525879,1.03897,12.6794
0.104188,0.990161,12.6808
0.283544,0.989614,12.6712
0.55691,1.03816,12.6719
0.652398,0.977897,12.6777
0.820067,0.980968,12.6447
0.90425,1.02123,12.7048
1.26967,0.983706,12.6554
1.36588,0.996339,12.7089
-1.3156,1.05976,12.6777
-1.17445,1.05561,12.7102
-0.880646,1.0644,12.6801
-0.666281,1.05549,12.6846
-0.103722,1.06002,12.6939
0.196085,1.04719,12.707
0.459697,1.09308,12.6807
0.812473,1.08228,12.6909
0.967608,1.10839,12.6687
1.05888,1.04798,12.6835
1.19742,1.0679,12.6508
-1.25645,1.15129,12.6901
-1.07593,1.13026,12.7035
-0.914806,1.16588,12.6528
-0.72402,1.14932,12.6622
-0.613291,1.15484,12.701
-0.367178,1.17205,12.7102
-0.257384,1.15405,12.6843
-0.137761,1.1631,12.6596
0.16775,1.14257,12.6603
0.359917,1.14509,12.6888
0.719507,1.14103,12.6799
0.873637,1.16888,12.6595
1.20396,1.17126,12.6891
-1.19236,1.24003,12.6993
-1.09424,1.224,12.648
-1.00038,1.21022,12.7059
-0.54491,1.24147,12.6894
-0.441326,1.22963,12.6516
-0.0421574,1.22263,12.7044
0.0643238,1.18845,12.6824
0.259113,1.1875,12.7027
0.622018,1.19654,12.6826
0.780042,1.22887,12.6487
1.10553,1.23139,12.6831
-0.992872,1.30756,12.649
-0.903624,1.26258,12.7063
-0.720945,1.28285,12.651
-0.331581,1.29975,12.6739
0.228689,1.28984,12.6579
0.521957,1.25027,12.6821
0.677574,1.2847,12.6455
1.01524,1.29706,12.6705
-1.10265,1.32104,12.703
-0.81023,1.32121,12.7028
-0.716537,1.37908,12.7086
-0.61682,1.33585,12.647
-0.442837,1.32289,12.7095
-0.211653,1.34648,12.697
-0.0713707,1.32404,12.662
0.0193411,1.37384,12.6998
0.122893,1.32961,12.6836
0.318468,1.33678,12.7006
0.47148,1.38737,12.6558
0.576911,1.34018,12.6469
0.663076,1.37675,12.7059
0.763992,1.32555,12.7024
0.921618,1.35916,12.667
-0.975266,1.40765,12.6967
-0.868379,1.40302,12.6543
-0.519162,1.41014,12.6708
-0.221516,1.45412,12.6464
0.373974,1.43669,12.6674
0.563392,1.43524,12.7033
0.818057,1.41767,12.6611
-0.774214,1.46061,12.6599
-0.624278,1.49108,12.65
-0.433644,1.48129,12.7038
-0.327744,1.48326,12.6736
-0.131307,1.52078,12.6854
-0.0311871,1.48407,12.6604
0.164155,1.51966,12.6932
0.27586,1.48576,12.6787
0.719436,1.47812,12.6569
0.809135,1.52508,12.7085
0.908453,1.46077,12.7073
-0.652005,1.58759,12.6988
-0.549149,1.56972,12.6645
0.491679,1.57966,12.6654
0.603219,1.53004,12.6605
0.694449,1.57343,12.708
-0.429964,1.62887,12.676
-0.327153,1.65355,12.708
-0.221514,1.64632,12.6691
-0.115695,1.62724,12.6456
0.0745988,1.65513,12.6751
0.181099,1.62449,12.6538
0.363738,1.64202,12.6974
-0.133868,1.71803,12.7054
-0.0305508,1.68619,12.6828
0.261516,1.68649,12.6968
-0.147065,-1.78849,12.75
-0.0358303,-1.8355,12.7687
-0.605976,-1.73783,12.7693
-0.49265,-1.73052,12.7508
-0.288363,-1.74333,12.7288
-0.0501244,-1.73795,12.7195
0.0546498,-1.77417,12.7525
0.165804,-1.77589,12.7421
0.261959,-1.72389,12.7177
0.375179,-1.77614,12.7646
0.473196,-1.72535,12.7441
0.579274,-1.75701,12.7792
-0.727858,-1.66528,12.7589
-0.388772,-1.69251,12.7145
0.56988,-1.66077,12.7245
-0.605733,-1.63981,12.7162
-0.343174,-1.60151,12.7603
-0.238964,-1.64558,12.7736
-0.0138275,-1.64982,12.7753
0.0870468,-1.60055,12.747
0.196862,-1.59629,12.7652
0.671882,-1.64831,12.7758
0.788235,-1.58633,12.7429
-0.956225,-1.56005,12.7677
-0.821507,-1.5633,12.7296
-0.545549,-1.54887,12.765
-0.437015,-1.54137,12.7332
-0.24946,-1.54804,12.7229
-0.0564494,-1.56395,12.7152
0.291446,-1.54176,12.7279
0.392862,-1.57745,12.7566
0.489213,-1.51568,12.7379
0.596187,-1.56682,12.7793
-1.07164,-1.47834,12.76
-0.745858,-1.49307,12.771
-0.639413,-1.48572,12.7447
-0.089137,-1.47099,12.7753
0.149633,-1.50526,12.7133
0.581745,-1.45498,12.7153
0.683996,-1.45508,12.7592
0.891818,-1.48192,12.7365
1.00995,-1.47935,12.7537
-0.820239,-1.40415,12.744
-0.691555,-1.39456,12.7766
-0.292429,-1.42513,12.7681
-0.183016,-1.39895,12.7483
-0.0786597,-1.37632,12.7185
0.0906197,-1.41394,12.7382
0.202939,-1.42992,12.776
0.406385,-1.37922,12.7615
0.966355,-1.38259,12.7178
-1.10316,-1.36384,12.7182
-0.923314,-1.35518,12.757
-0.494402,-1.35624,12.7173
-0.386194,-1.36168,12.7394
0.199097,-1.33338,12.7113
0.308697,-1.33077,12.7341
0.50099,-1.32463,12.744
0.774997,-1.37228,12.7373
1.11784,-1.35807,12.7345
-1.29009,-1.25493,12.7681
-1.1913,-1.29348,12.7321
-1.0852,-1.26114,12.7578
-0.831167,-1.29762,12.7772
-0.446416,-1.26294,12.7531
-0.0659483,-1.27352,12.7561
0.585463,-1.25787,12.7721
0.774632,-1.24994,12.7551
0.867909,-1.30388,12.727
0.970844,-1.28984,12.7785
1.20834,-1.29465,12.7443
-1.37123,-1.17222,12.7496
-1.15929,-1.18079,12.7762
-0.995487,-1.20906,12.7146
-0.741369,-1.19778,12.7142
-0.262473,-1.21782,12.7748
0.0192293,-1.21812,12.7118
0.183143,-1.21913,12.7267
0.372586,-1.20391,12.7654
0.482996,-1.20684,12.7494
0.672636,-1.22341,12.7147
0.927078,-1.20746,12.7126
1.03181,-1.20195,12.7478
1.30568,-1.21277,12.7591
-0.950484,-1.11436,12.7499
-0.846018,-1.13738,12.7245
-0.628789,-1.1094,12.7418
-0.522972,-1.16019,12.7288
-0.404614,-1.16359,12.7252
-0.301095,-1.1141,12.7773
-0.166259,-1.09897,12.7379
0.0336995,-1.10011,12.7351
0.277582,-1.15995,12.7289
0.483554,-1.10003,12.7182
0.586337,-1.13284,12.767
0.839995,-1.1609,12.764
1.11268,-1.12785,12.7638
1.30236,-1.10488,12.7174
1.39407,-1.14742,12.7643
-1.40482,-1.06026,12.7218
-1.19252,-1.08565,12.724
-0.739188,-1.08175,12.7615
-0.503435,-1.05703,12.7672
-0.066131,-1.0516,12.7133
0.142766,-1.06158,12.7151
0.283789,-1.05663,12.7714
0.690785,-1.08749,12.7759
0.910569,-1.07719,12.7416
1.39585,-1.04382,12.7277
-1.29465,-1.02803,12.7721
-1.21101,-0.977257,12.7218
-0.994751,-0.991853,12.7127
-0.795093,-0.996897,12.7154
-0.600893,-0.99566,12.7649
-0.405343,-1.01221,12.7375
-0.136422,-0.991934,12.7754
0.0806116,-0.974857,12.7742
0.196568,-0.987588,12.7775
0.359405,-1.00104,12.7132
0.456299,-0.968016,12.7558
0.738125,-0.986982,12.7384
0.984639,-0.974578,12.7266
1.17795,-0.99507,12.7368
1.28478,-0.994286,12.7708
1.49153,-0.973361,12.7645
-1.55391,-0.934764,12.7552
-1.35635,-0.926204,12.7464
-1.09263,-0.945241,12.7613
-0.896977,-0.951192,12.7454
-0.703334,-0.955603,12.7746
-0.50613,-0.952977,12.7269
-0.405886,-0.907304,12.7774
-0.2294,-0.939751,12.7284
-0.0224696,-0.943207,12.7493
0.604261,-0.917277,12.7571
1.08617,-0.930283,12.7182
1.38859,-0.930065,12.7506
-1.58603,-0.830345,12.7406
-1.47979,-0.835812,12.7696
-1.15681,-0.856161,12.7584
-0.732383,-0.862777,12.7198
-0.621106,-0.882433,12.7701
-0.298053,-0.866609,12.7774
-0.199047,-0.833045,12.7398
-0.0641479,-0.832343,12.7557
0.425417,-0.843578,12.758
0.786624,-0.885818,12.7139
0.889793,-0.872468,12.7706
1.00827,-0.860467,12.7613
1.28493,-0.88059,12.7458
1.47062,-0.852419,12.7136
1.5712,-0.846397,12.7665
-1.67101,-0.761818,12.7654
-1.02872,-0.800305,12.7614
-0.853851,-0.811315,12.7453
-0.57364,-0.782398,12.7614
-0.457919,-0.783664,12.7383
-0.326663,-0.760801,12.7489
0.11753,-0.791425,12.7431
0.243775,-0.797632,12.736
0.484952,-0.7587,12.7162
0.64807,-0.820728,12.7152
0.746118,-0.792867,12.7573
0.941127,-0.762965,12.7346
1.10823,-0.821037,12.7297
1.23137,-0.782643,12.7307
1.37937,-0.82162,12.7773
1.52594,-0.756793,12.7164
-1.42097,-0.744017,12.7464
-1.31759,-0.716789,12.7729
-1.20409,-0.740187,12.7263
-1.1043,-0.709965,12.7606
-0.940105,-0.735421,12.766
-0.830511,-0.705868,12.7245
-0.133449,-0.744052,12.7428
-0.0080504,-0.739211,12.7374
0.296205,-0.696252,12.7179
0.590266,-0.721077,12.7345
0.799056,-0.699964,12.7307
1.04641,-0.730889,12.7452
1.15377,-0.703427,12.7448
1.33655,-0.726009,12.7339
1.62565,-0.749874,12.7659
-1.6232,-0.666172,12.7164
-1.49483,-0.663057,12.7546
-1.26431,-0.641855,12.7123
-1.02232,-0.635812,12.762
-0.726574,-0.656482,12.7443
-0.61645,-0.626618,12.7791
-0.200318,-0.631541,12.7222
-0.0750619,-0.652079,12.725
0.0498813,-0.637489,12.7707
0.145793,-0.620185,12.7182
0.506754,-0.664138,12.7792
0.888793,-0.635201,12.7517
1.42474,-0.64818,12.7214
1.70839,-0.668718,12.7778
-1.70676,-0.592885,12.7506
-1.49006,-0.553375,12.7294
-1.37447,-0.587106,12.7445
-1.1288,-0.603666,12.7403
-0.522724,-0.570407,12.7606
-0.414439,-0.594581,12.7581
-0.0242942,-0.55425,12.7329
0.322513,-0.586961,12.7108
0.421987,-0.585121,12.7706
0.52128,-0.569792,12.7242
0.726711,-0.613823,12.7239
1.09775,-0.60841,12.7449
1.20462,-0.608269,12.7149
1.50314,-0.56518,12.7606
1.61641,-0.614618,12.7336
-1.7034,-0.483586,12.7271
-1.57751,-0.484271,12.7693
-1.41127,-0.486645,12.7687
-1.20246,-0.523028,12.7521
-1.05099,-0.530132,12.767
-0.852649,-0.542614,12.742
-0.321934,-0.534612,12.7453
-0.212022,-0.526322,12.7602
0.0828247,-0.529836,12.7219
0.188814,-0.517142,12.7512
0.380339,-0.493801,12.7241
0.659617,-0.539181,12.7717
0.775481,-0.515006,12.7659
1.17594,-0.521625,12.7789
1.28708,-0.526145,12.7576
1.39921,-0.539713,12.7174
1.62405,-0.502863,12.7254
-1.20966,-0.416283,12.7273
-1.10832,-0.433499,12.7732
-0.734111,-0.470963,12.7472
-0.52761,-0.459748,12.7488
-0.213008,-0.416176,12.7727
-0.114046,-0.472641,12.7701
-0.0232564,-0.445065,12.7139
0.0978413,-0.425962,12.7554
0.297885,-0.412276,12.7351
0.490085,-0.469242,12.7603
0.886046,-0.447393,12.7207
0.992927,-0.472507,12.7359
1.17881,-0.408454,12.7388
1.28795,-0.422683,12.7182
1.48179,-0.456783,12.7546
1.71908,-0.447874,12.7759
-1.78624,-0.397382,12.7706
-1.57241,-0.375742,12.7448
-1.40716,-0.379463,12.7451
-1.30199,-0.339456,12.756
-0.91609,-0.40441,12.7401
-0.567523,-0.358159,12.7221
-0.400201,-0.392963,12.7128
0.403414,-0.397891,12.7752
0.655383,-0.367248,12.7284
1.06777,-0.394511,12.7623
1.38482,-0.343892,12.7559
1.67219,-0.357949,12.7284
-1.77529,-0.288346,12.7466
-1.39045,-0.273568,12.7214
-1.11168,-0.313049,12.7548
-0.938735,-0.296965,12.7358
-0.66053,-0.306598,12.7529
-0.457903,-0.300742,12.7296
-0.228248,-0.314861,12.7292
-0.038759,-0.330432,12.727
0.0651782,-0.320358,12.767
0.261733,-0.308425,12.7467
0.470243,-0.315459,12.7407
0.769166,-0.303083,12.7727
0.900769,-0.295484,12.7707
1.03005,-0.285094,12.751
-1.56167,-0.26581,12.725
-1.48183,-0.202624,12.7778
-1.18054,-0.212553,12.7575
-0.54791,-0.239139,12.7456
-0.360812,-0.252276,12.7485
-0.0747909,-0.229459,12.7519
0.124019,-0.21442,12.7331
0.320439,-0.21791,12.7231
0.430109,-0.207447,12.737
0.548932,-0.231491,12.7294
0.659127,-0.257924,12.745
1.19324,-0.257727,12.7366
1.31061,-0.262483,12.7168
1.49771,-0.253905,12.7727
1.60116,-0.21037,12.7617
1.7083,-0.252271,12.7457
-1.75073,-0.178533,12.7246
-1.6303,-0.193613,12.772
-1.29597,-0.134256,12.7766
-0.977581,-0.197183,12.7624
-0.886545,-0.136944,12.7561
-0.654026,-0.199735,12.7282
-0.446983,-0.187924,12.7739
0.221189,-0.176405,12.7733
0.628417,-0.151206,12.7293
0.752619,-0.179562,12.743
0.855027,-0.138562,12.7385
1.02469,-0.160896,12.7249
1.18763,-0.146569,12.7304
1.30487,-0.135927,12.7172
1.51214,-0.147326,12.7448
1.69769,-0.141997,12.7159
1.78455,-0.177857,12.7782
-1.82562,-0.0983956,12.7682
-1.62485,-0.0837131,12.7456
-1.45805,-0.0958807,12.7462
