x,y,z
-0.660623,0.833874,12.3052
-0.536813,0.834822,12.3526
-0.443007,0.819245,12.298
-0.320715,0.796897,12.3576
-0.220989,0.774458,12.3167
-0.041882,0.823505,12.3134
0.151016,0.822738,12.3365
0.252512,0.779011,12.3163
0.585846,0.793738,12.3525
0.740152,0.821065,12.3439
0.995752,0.77687,12.3612
-0.855288,0.854563,12.3179
-0.36529,0.894065,12.3319
-0.144759,0.85121,12.352
0.392745,0.903005,12.3535
0.491659,0.851419,12.3483
0.644563,0.885165,12.3339
0.90754,0.846796,12.3457
-0.79264,0.944205,12.3368
-0.599681,0.922505,12.3311
-0.18985,0.949099,12.3286
0.106687,0.946194,12.3199
0.208878,0.909694,12.3022
0.292421,0.948038,12.3638
0.548297,0.947476,12.3282
0.805581,0.915738,12.3276
-0.71865,1.02976,12.3575
-0.61447,1.03058,12.3082
-0.523675,0.997008,12.3603
-0.418441,0.988601,12.3137
0.00393847,0.973672,12.347
0.344042,1.04197,12.3346
0.445894,0.997325,12.3299
0.709373,0.981323,12.3154
-0.533223,1.10493,12.3313
-0.343388,1.05831,12.354
-0.239862,1.04561,12.3112
-0.159277,1.1054,12.3559
-0.0514843,1.08414,12.3271
0.0534996,1.06115,12.3031
0.241127,1.08028,12.345
0.503992,1.09878,12.3107
0.603084,1.04451,12.3074
-0.444769,1.17896,12.3625
-0.337557,1.17195,12.3262
0.134891,1.1135,12.3578
0.387745,1.1454,12.3182
-0.253532,1.2381,12.3651
-0.146,1.22065,12.3328
-0.0274038,1.20221,12.3075
0.167955,1.22703,12.3395
0.27763,1.19128,12.3233
0.0603831,1.25726,12.3571
-0.399866,-1.2634,12.4255
-0.201808,-1.28085,12.3959
-0.010466,-1.29938,12.3958
0.188234,-1.2919,12.4041
0.285546,-1.24303,12.3786
0.385395,-1.27812,12.4266
-0.490362,-1.20564,12.4012
-0.216232,-1.17786,12.4314
-0.0275054,-1.19405,12.422
0.499864,-1.21863,12.413
-0.579631,-1.14347,12.3844
-0.308953,-1.12581,12.402
-0.120572,-1.14408,12.389
0.0604447,-1.13921,12.3842
0.21712,-1.16409,12.4252
0.313576,-1.11834,12.3994
0.587142,-1.14074,12.3867
0.68881,-1.14889,12.4311
-0.735451,-1.04498,12.3758
-0.630055,-1.04842,12.4068
-0.399638,-1.06412,12.3892
-0.136457,-1.03781,12.4114
0.0422893,-1.03279,12.4156
0.228573,-1.05036,12.4218
0.408821,-1.06396,12.3915
0.781441,-1.06665,12.41
-0.820563,-0.974211,12.3774
-0.229089,-0.979326,12.4028
-0.0473863,-0.991808,12.3657
0.133897,-0.990267,12.371
0.592831,-1.02124,12.4157
0.875955,-0.980111,12.4111
-0.915383,-0.91903,12.396
-0.671345,-0.921002,12.3787
-0.570814,-0.955814,12.406
-0.333118,-0.952685,12.3813
0.416899,-0.946824,12.403
0.677101,-0.952312,12.3993
0.9499,-0.897136,12.4056
-1.01868,-0.868781,12.4292
-0.770973,-0.877806,12.3941
-0.618058,-0.829745,12.4083
-0.495487,-0.877341,12.3922
-0.316663,-0.833173,12.3847
-0.220123,-0.868606,12.4218
-0.0515937,-0.885352,12.3927
0.121444,-0.872375,12.3852
0.496891,-0.874749,12.3769
0.756431,-0.875364,12.3885
-1.04265,-0.757961,12.3929
-0.860007,-0.82068,12.4239
-0.520921,-0.774651,12.421
-0.410896,-0.773668,12.4265
0.0328591,-0.807288,12.3873
0.132801,-0.759166,12.3962
0.390711,-0.796615,12.412
0.674318,-0.803559,12.4161
0.826834,-0.78877,12.3863
1.0222,-0.812973,12.4033
-0.8729,-0.723644,12.3739
-0.447907,-0.684253,12.374
-0.260609,-0.738564,12.3871
-0.0774579,-0.745915,12.3915
0.0410832,-0.698998,12.4042
0.230814,-0.702296,12.3864
0.440249,-0.69236,12.4029
0.548829,-0.702048,12.3874
0.743799,-0.718771,12.4062
0.899997,-0.706971,12.3849
1.09425,-0.722202,12.4068
-0.961051,-0.671981,12.4166
-0.852673,-0.631463,12.4305
-0.756899,-0.683432,12.3909
-0.651168,-0.636792,12.4158
-0.560146,-0.68328,12.3748
-0.346546,-0.676794,12.4168
-0.233941,-0.621998,12.4035
-0.0251176,-0.615424,12.3784
0.334129,-0.67058,12.4269
0.816457,-0.633044,12.4002
0.971884,-0.623858,12.3844
1.16439,-0.637125,12.4175
-1.14263,-0.590134,12.3876
-0.978076,-0.572969,12.3722
-0.503138,-0.595785,12.4094
-0.127663,-0.595461,12.4128
0.0762064,-0.574685,12.3936
0.269986,-0.584314,12.403
0.471204,-0.579635,12.3897
0.577462,-0.597869,12.3677
0.676902,-0.569483,12.4034
1.22984,-0.548048,12.4319
-1.06155,-0.514861,12.4178
-0.873227,-0.530052,12.3903
-0.770219,-0.491508,12.4106
-0.680678,-0.541162,12.3703
-0.577587,-0.510375,12.4
-0.113785,-0.484734,12.4082
0.161344,-0.504335,12.369
0.42724,-0.478713,12.4085
0.745884,-0.489049,12.4301
0.859966,-0.478503,12.3816
1.03556,-0.506802,12.3946
-1.23855,-0.428835,12.413
-1.07591,-0.410429,12.3866
-0.67131,-0.445708,12.4315
-0.494791,-0.44339,12.4282
-0.398117,-0.448643,12.3764
-0.220636,-0.412654,12.4088
0.0675191,-0.461137,12.4202
0.249345,-0.476343,12.4295
0.646677,-0.44123,12.4026
0.98569,-0.410123,12.4251
1.09569,-0.413513,12.4125
1.20564,-0.446534,12.3845
-0.974336,-0.369584,12.4075
-0.796882,-0.390217,12.3757
-0.623482,-0.367115,12.3709
-0.334139,-0.36178,12.4004
-0.120011,-0.374882,12.4324
-0.023288,-0.406957,12.3908
0.0686403,-0.340963,12.426
0.221238,-0.366352,12.4275
0.316486,-0.395221,12.3805
0.57358,-0.361577,12.3819
0.789147,-0.394731,12.393
0.8939,-0.375259,12.3658
1.27408,-0.352148,12.4186
-1.24048,-0.307304,12.3847
-0.872861,-0.334047,12.4321
-0.7036,-0.296349,12.3967
-0.413498,-0.276255,12.381
-0.0544624,-0.296232,12.3838
0.167533,-0.290989,12.3654
0.284257,-0.284668,12.3842
0.660576,-0.300078,12.4208
0.832325,-0.292548,12.4078
0.96741,-0.295537,12.3896
-1.14636,-0.238232,12.4144
-0.982554,-0.260913,12.3815
-0.886819,-0.225271,12.4222
-0.604198,-0.266566,12.4327
-0.492222,-0.206854,12.4135
-0.314145,-0.239632,12.4105
-0.206111,-0.222702,12.3993
0.459594,-0.238666,12.3806
0.560579,-0.239167,12.4238
0.646847,-0.202721,12.367
1.0426,-0.219395,12.4334
1.15189,-0.22015,12.4184
1.25141,-0.252244,12.3775
-1.3174,-0.136717,12.414
-0.974674,-0.150198,12.3775
-0.779867,-0.19968,12.4234
-0.0813607,-0.181722,12.4033
0.0773153,-0.135342,12.4228
0.210542,-0.196238,12.4051
0.320025,-0.186694,12.4291
0.517337,-0.141069,12.3932
0.723255,-0.147082,12.4228
0.823101,-0.179213,12.3893
1.31859,-0.174897,12.4167
-1.15065,-0.131386,12.3859
-0.864033,-0.130578,12.3716
-0.756574,-0.106359,12.3712
-0.660916,-0.0650834,12.4062
-0.379101,-0.063011,12.3847
-0.233214,-0.0753534,12.4112
-0.106266,-0.0744919,12.4044
0.162381,-0.0646132,12.4252
0.276657,-0.0711215,12.4324
0.371269,-0.0901635,12.3762
0.617107,-0.119543,12.4323
0.894254,-0.100298,12.4175
1.02206,-0.104134,12.4011
1.14138,-0.110592,12.3835
1.29959,-0.0663316,12.3918
-1.3161,-0.0256237,12.406
-1.13492,-0.0176108,12.376
-1.03007,-0.0347328,12.4044
-0.469682,-0.00125885,12.3955
0.0338645,-0.0238379,12.4309
0.47148,-0.0184332,12.3875
0.581284,-0.0263647,12.3767
0.688505,-0.0456251,12.3942
0.853231,0.000488146,12.4014
1.20226,-0.0330282,12.4326
-1.1965,0.0561769,12.4305
-1.00463,0.0713001,12.3942
-0.795691,0.0755615,12.3856
-0.600145,0.0264726,12.415
-0.372098,0.0511416,12.4121
0.118934,0.0327807,12.3893
0.262806,0.0623082,12.3788
0.379683,0.0417225,12.3898
0.546207,0.0651083,12.4259
0.653428,0.0719436,12.3903
0.755421,0.0366611,12.3671
1.02588,0.0385611,12.4066
1.17459,0.0711611,12.4116
1.27492,0.0420032,12.3754
-1.29562,0.0834811,12.3908
-1.11235,0.0903994,12.3687
-0.88263,0.144303,12.4106
-0.523259,0.105268,12.4194
-0.0089386,0.0797182,12.4324
0.0656585,0.126305,12.3669
0.460247,0.132789,12.4326
1.3232,0.124863,12.4316
-1.27765,0.194421,12.3826
-1.177,0.165669,12.4213
-0.985602,0.179006,12.3879
-0.719876,0.177498,12.3702
-0.484982,0.198726,12.3744
-0.332145,0.153591,12.416
-0.0627888,0.176547,12.4335
0.0405207,0.212451,12.4295
0.238345,0.181264,12.4235
0.714525,0.154828,12.4281
0.888825,0.174909,12.389
0.998094,0.151765,12.3981
1.13869,0.181412,12.3856
-1.14235,0.280371,12.417
-0.852222,0.248701,12.395
-0.74989,0.266016,12.4301
-0.567554,0.271483,12.376
-0.261281,0.240434,12.4142
-0.042082,0.280008,12.3979
0.145937,0.245632,12.4229
0.422225,0.216261,12.3732
0.530924,0.217552,12.3897
0.646394,0.24376,12.3855
0.970347,0.257432,12.3866
1.29115,0.231683,12.4055
-1.24678,0.302912,12.3838
-1.05568,0.326694,12.3672
-0.952224,0.291049,12.3773
-0.806705,0.348555,12.3819
-0.426389,0.29212,12.3653
-0.337643,0.320914,12.4257
-0.152044,0.292173,12.4226
0.0642039,0.318787,12.417
0.269317,0.289504,12.3946
0.419419,0.318126,12.4119
0.521307,0.325609,12.3707
0.728078,0.305844,12.4266
0.829032,0.293905,12.3798
1.10212,0.289585,12.3746
1.25572,0.341291,12.3967
-0.904645,0.397819,12.3686
-0.692666,0.359445,12.4218
-0.512985,0.370813,12.3722
-0.118689,0.395192,12.4033
-0.0112828,0.388533,12.3785
0.16781,0.355454,12.4081
0.293102,0.393991,12.3678
0.937738,0.359791,12.4105
1.06551,0.396825,12.3772
-1.21549,0.484044,12.4101
-1.0919,0.424212,12.4073
-0.754708,0.446379,12.3794
-0.63664,0.453948,12.4096
-0.458922,0.468695,12.3677
-0.253209,0.432129,12.3739
0.0850035,0.426506,12.4209
0.196189,0.465181,12.3932
0.530446,0.423205,12.4291
0.723969,0.44679,12.4214
0.919071,0.466117,12.3884
1.21877,0.449607,12.3996
-1.03986,0.530917,12.4123
-0.85129,0.498821,12.3668
-0.699316,0.541743,12.3807
-0.576524,0.545751,12.4021
-0.372792,0.512871,12.4201
-0.163864,0.494446,12.3846
-0.0681253,0.537547,12.4145
0.113323,0.532661,12.4187
0.279426,0.544616,12.3657
0.453148,0.500092,12.4219
0.681617,0.545763,12.3996
1.02402,0.499161,12.3777
-1.16443,0.60196,12.4059
-0.794031,0.598652,12.3659
-0.470184,0.564311,12.4217
0.188143,0.603652,12.3829
0.364708,0.562941,12.4334
0.536216,0.568728,12.4022
0.869216,0.579302,12.387
0.981879,0.597195,12.4054
1.17852,0.563146,12.3974
-0.982043,0.631983,12.417
-0.737661,0.691132,12.386
-0.644134,0.633095,12.4094
-0.46093,0.676964,12.3893
-0.205942,0.652474,12.4013
-0.0964588,0.642624,12.3984
0.092712,0.651321,12.408
0.352565,0.693609,12.4092
0.44651,0.634686,12.3993
0.618843,0.638939,12.3834
0.764087,0.660924,12.3724
0.918961,0.681904,12.3754
1.117,0.686254,12.4058
-1.11472,0.710225,12.4231
-0.924211,0.734804,12.4168
-0.550245,0.739018,12.4046
-0.233731,0.756611,12.4238
-0.130758,0.745129,12.3766
0.0693702,0.756956,12.3882
0.257977,0.748641,12.4217
0.433804,0.756931,12.3699
0.528242,0.701433,12.3691
-1.0562,0.807758,12.4257
-0.951001,0.831295,12.3667
-0.859273,0.825736,12.4267
-0.757446,0.833101,12.3655
-0.426552,0.786114,12.4014
-0.0313035,0.793036,12.4185
0.338054,0.810382,12.3778
0.663789,0.823557,12.4238
0.910501,0.776318,12.4308
1.08285,0.787949,12.4297
-0.629886,0.839417,12.4106
-0.244684,0.86653,12.3949
-0.0593052,0.90111,12.3993
0.0443479,0.867485,12.3653
0.13737,0.899171,12.4147
0.238621,0.856105,12.3939
0.5711,0.883811,12.4172
0.820232,0.849697,12.4142
0.990987,0.87441,12.4124
-0.892175,0.931591,12.3872
-0.697604,0.922822,12.3875
-0.55837,0.920507,12.4331
-0.461433,0.909035,12.3824
-0.289828,0.96399,12.3718
-0.161409,0.926908,12.4326
0.475816,0.939108,12.4185
0.726727,0.913898,12.4043
0.888125,0.94238,12.3957
-0.828796,1.02159,12.4079
-0.627809,1.00366,12.4141
-0.386384,0.978977,12.4219
-0.208145,1.02535,12.414
-0.103079,0.999752,12.3752
0.0880927,1.02229,12.3998
0.190797,0.98824,12.3778
0.375926,0.986388,12.4244
0.532424,1.03494,12.3961
0.629691,0.975949,12.3963
0.791013,1.00816,12.388
-0.644413,1.10757,12.3812
-0.445354,1.0724,12.3934
-0.0153242,1.05136,12.4251
0.425893,1.08088,12.3989
0.689158,1.07108,12.3757
-0.74374,1.11813,12.433
-0.364462,1.14114,12.4293
-0.262054,1.12381,12.3912
-0.0768836,1.165,12.4
0.0297274,1.13934,12.377
0.219625,1.16377,12.4135
0.322621,1.12527,12.405
0.59686,1.14577,12.3951
-0.548962,1.19178,12.4064
0.114309,1.1948,12.4301
0.360594,1.22841,12.3852
0.473529,1.18602,12.3794
-0.466006,1.26427,12.4309
-0.361318,1.2522,12.3986
-0.168397,1.29928,12.4066
-0.0570504,1.28167,12.3779
0.141077,1.3105,12.4117
0.257471,1.27556,12.391
0.0318117,1.33658,12.4272
-0.212614,-1.37924,12.4747
-0.0128597,-1.38158,12.4728
0.193541,-1.38121,12.4779
-0.410038,-1.35896,12.4946
-0.306175,-1.32482,12.4462
-0.113327,-1.33956,12.4399
0.0880415,-1.33949,12.4348
0.286585,-1.32631,12.4513
0.379241,-1.36706,12.4937
-0.506839,-1.29271,12.4752
-0.223201,-1.26575,12.5022
0.031253,-1.26172,12.4902
0.225127,-1.24608,12.498
0.479007,-1.29761,12.4867
-0.594893,-1.23071,12.4494
-0.313527,-1.21137,12.4712
-0.123117,-1.23095,12.466
0.119732,-1.20834,12.4511
0.322502,-1.20039,12.4722
0.605838,-1.2208,12.4606
-0.692331,-1.16134,12.442
-0.603529,-1.11993,12.4948
-0.408112,-1.15416,12.4528
-0.142552,-1.12409,12.4947
0.0421683,-1.14211,12.4925
0.419121,-1.14906,12.4606
0.604616,-1.10226,12.4892
0.795919,-1.15385,12.4873
-0.813069,-1.09258,12.4471
-0.703981,-1.06468,12.4971
-0.524697,-1.06409,12.4423
-0.427118,-1.05578,12.4983
-0.234919,-1.07161,12.4632
-0.0466045,-1.08815,12.45
0.131746,-1.08724,12.4594
0.506198,-1.08572,12.4379
0.688927,-1.03202,12.4764
0.876933,-1.07242,12.4722
-1.00709,-0.971161,12.4778
-0.904338,-1.01419,12.4494
-0.736434,-0.968284,12.4544
-0.51693,-0.961505,12.5017
-0.427355,-0.965546,12.436
-0.330745,-1.00555,12.4785
-0.0426331,-0.98259,12.4813
0.128579,-0.979359,12.4797
0.326791,-0.993835,12.4453
0.429641,-1.01566,12.4882
0.772895,-0.963229,12.455
0.970457,-0.984044,12.472
-1.0999,-0.916572,12.5004
-0.839704,-0.92702,12.4779
-0.6406,-0.92352,12.4846
-0.317513,-0.896236,12.4743
-0.135137,-0.933646,12.4468
0.0409512,-0.924936,12.4388
0.228809,-0.943952,12.4514
0.514179,-0.953338,12.454
1.04183,-0.898631,12.4696
-0.540976,-0.854494,12.4937
-0.430635,-0.866126,12.4824
-0.114654,-0.82424,12.4624
0.0766191,-0.831708,12.4851
0.213256,-0.835777,12.4343
0.324056,-0.875338,12.4516
0.436797,-0.864437,12.4852
0.595093,-0.880347,12.4375
0.693198,-0.887195,12.4862
0.847168,-0.881628,12.4519
-1.11822,-0.81273,12.4668
-0.955077,-0.776327,12.457
-0.715745,-0.786422,12.4369
-0.284087,-0.788061,12.4823
-0.0135945,-0.766914,12.4785
0.295791,-0.767433,12.4641
0.496207,-0.783433,12.4395
0.595552,-0.758751,12.4789
0.765776,-0.804188,12.4766
0.917057,-0.795562,12.4492
1.11177,-0.81337,12.4711
-1.13457,-0.706813,12.4359
-1.04047,-0.719727,12.497
-0.808918,-0.736178,12.4724
-0.711694,-0.687521,12.4921
-0.615924,-0.732051,12.4589
-0.173348,-0.731525,12.4536
0.190502,-0.742492,12.4885
0.394921,-0.73053,12.4998
0.8324,-0.715616,12.4713
0.990592,-0.713219,12.4471
1.1843,-0.72743,12.4783
-1.22207,-0.64192,12.4706
-1.0496,-0.618492,12.4546
-0.520166,-0.68066,12.4778
-0.421849,-0.631487,12.4825
-0.266086,-0.678351,12.4922
-0.0627731,-0.665236,12.4689
0.0387304,-0.625433,12.4863
0.136179,-0.658103,12.4427
0.246078,-0.645258,12.4916
0.439624,-0.630106,12.4944
0.546231,-0.627546,12.4686
0.642545,-0.668907,12.4359
0.737799,-0.632486,12.4773
0.909373,-0.636123,12.4736
1.04957,-0.61919,12.462
1.25674,-0.638763,12.4914
-1.14298,-0.560501,12.5031
-0.944275,-0.581185,12.4769
-0.749936,-0.591631,12.4508
-0.322582,-0.572551,12.4464
0.181616,-0.558315,12.4623
0.367183,-0.561684,12.4484
0.832437,-0.546557,12.4662
-1.22833,-0.536266,12.4374
-0.959313,-0.478445,12.4363
-0.841732,-0.543002,12.4949
-0.651232,-0.543791,12.4764
-0.426138,-0.527292,12.4477
-0.220338,-0.518498,12.4378
-0.0301647,-0.541593,12.4598
0.484138,-0.529182,12.4895
0.586958,-0.520818,12.4494
0.93788,-0.534073,12.4375
1.11992,-0.535366,12.4684
-1.31905,-0.465743,12.4808
-1.14465,-0.454811,12.4688
-1.04058,-0.425636,12.4897
-0.856984,-0.441387,12.4557
-0.406779,-0.429913,12.4953
-0.313949,-0.461641,12.4457
-0.0636263,-0.443648,12.4969
0.157105,-0.446913,12.4814
0.345205,-0.458757,12.481
0.512064,-0.425961,12.4543
0.817721,-0.437255,12.4937
1.16681,-0.439147,12.4926
1.28491,-0.458685,12.464
-1.32562,-0.356036,12.4578
-1.15423,-0.346223,12.4407
-0.758304,-0.397304,12.478
-0.581998,-0.390758,12.4697
-0.0268227,-0.341649,12.4801
0.311298,-0.346909,12.4873
0.407443,-0.376501,12.4433
0.607199,-0.372924,12.4856
0.716439,-0.381951,12.4745
0.901947,-0.349859,12.4724
-1.23067,-0.287123,12.4942
-1.05124,-0.312918,12.4628
-0.949486,-0.282552,12.4921
-0.766589,-0.288521,12.4863
-0.503696,-0.312164,12.4442
-0.399984,-0.321083,12.4802
-0.245783,-0.314974,12.452
0.230789,-0.271578,12.4826
0.49602,-0.31645,12.4676
1.04983,-0.326112,12.4621
1.16129,-0.326951,12.4502
1.34467,-0.2717,12.4658
-1.32102,-0.244057,12.4407
-0.391926,-0.209825,12.4824
-0.252668,-0.204356,12.4974
-0.127477,-0.268587,12.4611
-0.00514753,-0.235481,12.4614
0.111282,-0.238455,12.4443
0.386728,-0.26932,12.4571
0.648087,-0.210493,12.4852
0.74912,-0.250016,12.4659
0.907113,-0.222273,12.446
1.23337,-0.249558,12.4889
-1.39486,-0.178524,12.4891
-1.22064,-0.178538,12.47
-1.04805,-0.199277,12.446
-0.651215,-0.167928,12.444
-0.319747,-0.134963,12.4441
-0.16492,-0.145795,12.4658
0.16094,-0.152124,12.4921
0.424576,-0.158458,12.4485
0.823433,-0.168602,12.4984
0.967137,-0.141213,12.4893
1.10234,-0.142569,12.4843
1.21878,-0.139497,12.4609
1.42289,-0.198464,12.5028
-1.39621,-0.0631803,12.4772
-1.22636,-0.0695196,12.4505
-1.11864,-0.0697467,12.4712
-1.01493,-0.0938532,12.4954
-0.925187,-0.0676814,12.4375
-0.840328,-0.125484,12.4788
-0.712353,-0.0920068,12.4996
-0.559254,-0.106763,12.4392
-0.448103,-0.116164,12.4702
-0.0217212,-0.112474,12.4648
0.792299,-0.0700297,12.459
1.37906,-0.0936299,12.4659
-0.77789,-0.0254861,12.4413
-0.616647,-0.0375966,12.503
-0.420731,-0.0112221,12.4933
-0.3146,-0.0254727,12.4659
-0.17886,-0.0139632,12.4847
-0.0698973,0.000884803,12.4785
0.399802,-0.0551177,12.4762
0.531262,-0.061933,12.4687
0.625491,0.00445291,12.4722
0.960819,-0.0270798,12.4676
1.09492,-0.0368499,12.4552
-1.37742,0.0489797,12.4608
-1.09094,0.0367139,12.4626
-0.988625,0.0127064,12.4959
-0.899076,0.0391428,12.438
-0.809024,0.0640885,12.4958
-0.702901,0.0552059,12.4429
-0.524552,0.0255342,12.495
-0.245756,0.0609563,12.4402
0.0997971,0.0338797,12.4976
0.205256,0.0322899,12.4673
0.314599,0.0250454,12.4771
0.427967,0.0488241,12.4955
0.735467,0.0249153,12.4755
1.25995,0.0540079,12.4881
1.35982,0.0196134,12.4465
-1.2785,0.0916133,12.499
-0.961454,0.118764,12.4841
-0.435687,0.123323,12.4831
-0.137333,0.0796494,12.44
0.145132,0.125364,12.443
0.349624,0.134579,12.4403
0.810025,0.100625,12.4378
0.924839,0.0768196,12.4349
1.09084,0.116247,12.4665
-1.35839,0.157282,12.4473
-1.25902,0.201203,12.4914
-1.06557,0.145178,12.4558
-0.782822,0.16471,12.4594
-0.65632,0.154213,12.4569
-0.550187,0.202652,12.463
-0.172064,0.184073,12.4451
0.605397,0.15672,12.4417
0.882619,0.156675,12.498
1.22196,0.159035,12.4623
1.38304,0.204967,12.4873
-1.3317,0.269741,12.445
-1.0344,0.256527,12.4491
-0.929772,0.223405,12.4712
-0.64283,0.263115,12.456
-0.410557,0.225191,12.4507
0.274366,0.256256,12.4994
0.378913,0.235808,12.4724
0.486727,0.222373,12.4905
0.592049,0.253599,12.4927
0.799815,0.221291,12.4575
0.960269,0.236701,12.5
1.06057,0.221238,12.4575
1.1847,0.261791,12.4488
-1.38606,0.347733,12.503
-1.22009,0.306337,12.4904
-1.07886,0.346459,12.4949
-0.887715,0.333184,12.4559
-0.773365,0.350715,12.4971
-0.493589,0.29802,12.4527
-0.030192,0.350855,12.4819
0.504219,0.330143,12.4807
0.608072,0.346493,12.4362
0.881029,0.312894,12.4941
1.0331,0.32765,12.4594
1.34527,0.306804,12.4696
-1.29988,0.379686,12.4421
-1.17425,0.406873,12.4812
-0.988093,0.377017,12.437
-0.589049,0.358521,12.4591
-0.432533,0.39312,12.4435
-0.236715,0.356778,12.4525
0.287188,0.364021,12.4742
0.383083,0.4175,12.4389
0.807405,0.379411,12.4461
1.15541,0.372113,12.4444
1.30809,0.418871,12.4587
-1.31025,0.484176,12.4757
-1.03148,0.458848,12.4971
-0.938626,0.477381,12.4367
-0.836205,0.430365,12.4525
-0.717125,0.447169,12.4839
-0.53302,0.451636,12.4465
-0.443924,0.487524,12.5001
-0.330246,0.423672,12.4694
-0.236204,0.480556,12.472
-0.121482,0.470628,12.4834
-0.0108271,0.457916,12.4641
0.178405,0.421961,12.4952
0.291018,0.475701,12.4505
0.625788,0.456413,12.4727
0.897369,0.42422,12.4904
1.00384,0.433758,12.4632
1.11765,0.477807,12.4427
-1.12829,0.506988,12.4735
-0.978377,0.558867,12.5007
-0.784262,0.527431,12.4492
-0.653251,0.53669,12.4804
0.201382,0.529061,12.4841
0.532631,0.507586,12.5009
0.824413,0.490858,12.4387
0.943644,0.524519,12.4785
1.26903,0.530723,12.4618
-1.26829,0.587533,12.4803
-1.07646,0.61651,12.471
-0.88475,0.573831,12.4398
-0.731779,0.620903,12.4749
-0.282879,0.575662,12.4419
-0.170828,0.56887,12.465
-0.0734516,0.611628,12.5029
0.0226868,0.581947,12.4563
0.270771,0.614633,12.4536
0.453274,0.583209,12.4955
0.612988,0.582452,12.4788
0.780676,0.590127,12.4548
1.08344,0.589261,12.4462
-1.21682,0.688768,12.4776
-0.832002,0.671182,12.439
-0.542738,0.64099,12.4539
-0.374878,0.638053,12.4454
-0.265631,0.671911,12.4918
-0.00561722,0.687496,12.4411
0.18313,0.680119,12.4647
0.531064,0.65609,12.4686
0.695887,0.66495,12.458
0.837106,0.689612,12.4494
1.2253,0.642645,12.4672
-1.01764,0.71755,12.4764
-0.75717,0.739663,12.4826
-0.653418,0.737317,12.4438
-0.460868,0.723651,12.4883
-0.339108,0.743351,12.4522
-0.104421,0.718363,12.4796
0.0857418,0.723319,12.4915
0.438705,0.717145,12.4719
0.608206,0.730508,12.4433
0.751687,0.758718,12.4361
1.0069,0.702082,12.4411
1.17531,0.756953,12.4828
-1.15178,0.801636,12.4883
-0.960164,0.814759,12.4834
-0.510828,0.825269,12.4605
-0.139747,0.821343,12.4576
0.0594319,0.832066,12.4682
0.158972,0.792008,12.4421
0.248554,0.825449,12.4995
0.345965,0.77664,12.482
0.514955,0.788699,12.4367
0.995815,0.799755,12.4963
-1.09289,0.895991,12.4969
-0.722342,0.843026,12.4698
-0.436652,0.902612,12.4891
-0.345359,0.865077,12.4405
-0.256176,0.841924,12.5016
-0.0401516,0.865603,12.5011
0.323093,0.893217,12.454
0.421577,0.845454,12.4426
0.747519,0.851316,12.497
0.90477,0.873746,12.4823
1.09589,0.889734,12.4929
-0.993659,0.913384,12.4396
-0.898436,0.904915,12.4945
-0.799206,0.916638,12.4432
-0.653165,0.926107,12.4882
-0.260877,0.949071,12.4764
0.0330927,0.939654,12.4477
0.224126,0.938093,12.4703
0.560601,0.972084,12.4867
0.654567,0.911247,12.4898
0.81189,0.943684,12.4753
0.969875,0.970653,12.4638
-0.930504,1.0058,12.4597
-0.733469,1.01129,12.4655
-0.486259,0.997752,12.4636
-0.0744282,0.975746,12.4789
0.124754,0.978031,12.4963
0.275589,1.03068,12.4364
0.463166,1.02505,12.4863
0.711465,1.00299,12.4692
-0.654364,1.08605,12.4887
-0.551826,1.085,12.4376
-0.407494,1.06606,12.4978
-0.307273,1.04703,12.4569
-0.222764,1.105,12.4954
-0.122577,1.08125,12.4567
0.0705476,1.1035,12.4724
0.173561,1.0696,12.4505
0.36381,1.07256,12.4928
0.619493,1.06333,12.4644
0.774847,1.10555,12.4392
0.870081,1.04964,12.453
-0.844938,1.1241,12.4841
-0.464957,1.15772,12.4709
-0.0335908,1.13302,12.4969
0.412245,1.1718,12.4712
0.513315,1.12051,12.4626
0.685864,1.17913,12.4507
-0.663669,1.19046,12.4537
-0.283915,1.20661,12.4688
-0.180631,1.18934,12.4353
-0.0975486,1.24927,12.4778
0.00591966,1.22212,12.4459
0.196814,1.2468,12.4818
0.304082,1.21684,12.4783
0.574427,1.24077,12.4506
-0.578646,1.27255,12.4847
0.442581,1.27541,12.4416
-0.38219,1.33607,12.4762
-0.277716,1.32008,12.4418
-0.191218,1.37862,12.4815
-0.0831429,1.36155,12.4495
0.221352,1.36868,12.4692
0.338968,1.32069,12.4544
0.00786782,1.41728,12.4979
0.115764,1.39681,12.4861
-0.21081,-1.46274,12.5492
-0.0146839,-1.48081,12.5391
0.421042,-1.44659,12.5701
-0.510995,-1.38236,12.5606
-0.312702,-1.40274,12.5253
-0.107118,-1.42249,12.5207
0.0845903,-1.42508,12.5069
0.290579,-1.42921,12.5287
0.518122,-1.39588,12.5517
-0.600829,-1.3295,12.523
-0.161188,-1.33472,12.5659
0.0361343,-1.34182,12.5663
0.61818,-1.30548,12.5339
0.730501,-1.32282,12.5661
-0.791909,-1.28923,12.5672
-0.693994,-1.26096,12.5096
-0.319593,-1.29442,12.5527
-0.0640324,-1.29117,12.5374
0.129685,-1.29655,12.5304
0.318808,-1.27972,12.5488
0.825323,-1.2412,12.5612
-0.797794,-1.19118,12.5078
-0.602344,-1.21131,12.5666
-0.50404,-1.17588,12.5061
-0.410067,-1.23278,12.5353
-0.0532698,-1.17814,12.5331
