x,y,z
-0.561609,0.145212,12.3682
-0.342339,0.146965,12.3699
-0.242101,0.196605,12.4117
0.104468,0.197636,12.399
0.301705,0.205253,12.3812
0.398596,0.151519,12.3666
0.498437,0.201724,12.3873
0.699726,0.150546,12.397
0.978478,0.205899,12.4176
1.26165,0.173514,12.4277
-1.20846,0.281976,12.4325
-0.638677,0.215416,12.4013
-0.51286,0.241373,12.4158
-0.402693,0.241368,12.4081
-0.00845008,0.225236,12.387
0.213357,0.281313,12.4259
0.403546,0.261597,12.3915
0.648517,0.250439,12.3938
1.08133,0.230296,12.3868
1.19115,0.251623,12.3774
-1.09639,0.318586,12.3698
-0.811262,0.331556,12.4207
-0.685448,0.325209,12.371
0.506297,0.311195,12.3977
0.827484,0.319456,12.414
1.05491,0.343077,12.4122
-1.21376,0.414545,12.3756
-0.391751,0.379145,12.4051
-0.285728,0.377243,12.3755
-0.178907,0.40413,12.3712
-0.0600552,0.417777,12.3759
0.0498347,0.369038,12.3687
0.152541,0.381505,12.4222
0.261876,0.385402,12.4332
0.361548,0.373371,12.3866
0.895682,0.405443,12.3981
1.17212,0.370668,12.4213
-0.665245,0.479273,12.3663
-0.459509,0.476763,12.4129
0.217987,0.478574,12.3894
0.330964,0.474728,12.4256
0.597435,0.438755,12.3932
0.793069,0.435912,12.4238
-1.13371,0.493461,12.4126
-0.755907,0.511026,12.4239
-0.0704633,0.522284,12.43
0.0338705,0.506543,12.3906
0.134734,0.551564,12.405
0.448661,0.528526,12.4173
0.556954,0.541349,12.4021
0.79475,0.543914,12.3903
0.897859,0.513803,12.4199
1.2082,0.491879,12.4277
-1.13009,0.613069,12.3861
-0.85677,0.590233,12.428
-0.683932,0.59304,12.4108
-0.341132,0.588883,12.4143
-0.235337,0.559181,12.4064
0.254547,0.592858,12.38
0.689525,0.584216,12.3745
0.879921,0.617789,12.3862
-0.440922,0.644008,12.4015
-0.132798,0.669894,12.3796
0.168862,0.662275,12.3949
0.423996,0.634231,12.434
0.783508,0.687213,12.3891
1.092,0.689917,12.4315
-0.890974,0.7147,12.4322
-0.502599,0.731337,12.4279
-0.193511,0.763948,12.4185
-0.043584,0.728395,12.4067
0.0907064,0.741882,12.399
0.480721,0.740461,12.4341
0.617003,0.71741,12.4237
0.882877,0.722966,12.4295
-1.05668,0.774934,12.3994
-0.888566,0.823509,12.3917
-0.697438,0.814272,12.4125
0.192202,0.780637,12.3704
0.276785,0.832627,12.4312
0.375365,0.771882,12.3924
0.721489,0.779035,12.4038
-0.437712,0.840797,12.4261
0.152779,0.894215,12.3798
0.682301,0.883037,12.3688
0.901093,0.840183,12.3654
-0.742265,0.913807,12.3886
-0.521551,0.912524,12.4216
-0.289498,0.922771,12.3665
-0.125739,0.928434,12.3903
0.30199,0.944436,12.4065
0.816846,0.962216,12.4183
-0.563812,1.0069,12.3835
-0.429234,0.975944,12.3792
-0.0533867,1.01472,12.4028
0.075,0.994512,12.3913
0.210623,1.00089,12.3816
0.376838,1.02912,12.401
0.585829,0.993642,12.3713
0.474197,1.09557,12.4076
-0.546254,1.15714,12.4086
-0.2686,1.1431,12.38
0.172371,1.12042,12.4205
0.291406,1.11334,12.4138
-0.371303,1.23289,12.3893
-0.232171,1.27176,12.3939
0.00231764,-1.39235,12.4963
-0.203221,-1.32418,12.441
0.15963,-1.31665,12.4896
-0.0361429,-1.24476,12.4782
0.464904,-1.26007,12.4913
-0.52364,-1.18924,12.4765
-0.345938,-1.17413,12.5024
0.0528122,-1.1775,12.4495
0.240685,-1.21044,12.4619
-0.618774,-1.11518,12.4662
-0.749288,-1.06758,12.4478
-0.0464102,-1.03075,12.4679
-0.598143,-0.978679,12.4479
-0.473857,-0.96339,12.4937
0.150526,-1.00152,12.4966
0.32113,-1.01341,12.4924
0.843844,-0.967646,12.4358
-0.310949,-0.912009,12.44
0.198518,-0.906712,12.4573
0.345025,-0.913716,12.4466
0.494747,-0.914406,12.4935
0.638633,-0.949671,12.5012
0.732142,-0.901985,12.4446
-0.949968,-0.883464,12.458
-0.61508,-0.837445,12.4543
-0.396108,-0.850414,12.4984
0.0458826,-0.89084,12.4977
0.873425,-0.872107,12.4967
1.00391,-0.834836,12.4727
-0.845706,-0.809452,12.4383
-0.481763,-0.786946,12.4563
-0.27215,-0.786939,12.4768
-0.140934,-0.798141,12.4487
-0.00015599,-0.779429,12.491
0.272047,-0.760646,12.4968
0.40395,-0.795436,12.5008
0.697066,-0.801912,12.4925
-1.01234,-0.742264,12.4834
-0.824646,-0.695749,12.4436
-0.551243,-0.685532,12.4343
-0.183863,-0.686362,12.4498
0.478387,-0.717282,12.4614
1.12938,-0.70684,12.4962
-0.65225,-0.615479,12.4756
0.0417233,-0.654418,12.4749
0.282093,-0.634144,12.4974
0.586092,-0.679991,12.4736
0.920664,-0.680963,12.485
-0.533619,-0.572159,12.4692
-0.322698,-0.575013,12.4521
-0.0701388,-0.612671,12.4662
0.196175,-0.578562,12.4569
0.54295,-0.57945,12.4512
0.809426,-0.572592,12.4741
0.99181,-0.605514,12.4365
-1.25825,-0.516681,12.4383
-0.766881,-0.496562,12.4993
-0.625543,-0.505105,12.4592
-0.232702,-0.49178,12.4652
-0.0978056,-0.500133,12.4964
0.0595603,-0.542915,12.4766
0.280626,-0.481378,12.4877
0.411485,-0.525832,12.4992
-1.00113,-0.425016,12.4607
-0.869988,-0.444548,12.4711
-0.416582,-0.465919,12.4467
0.501274,-0.46281,12.484
0.714067,-0.458261,12.4644
0.962411,-0.415071,12.4707
-0.765498,-0.387257,12.4927
-0.35138,-0.355891,12.4531
-0.221997,-0.382707,12.4761
0.0563242,-0.344644,12.4826
0.182301,-0.390708,12.4878
0.289683,-0.379063,12.4416
0.381582,-0.404639,12.4974
0.763784,-0.359751,12.4535
1.07965,-0.350651,12.4566
1.19238,-0.372532,12.4627
-1.03852,-0.317993,12.4792
-0.482704,-0.297239,12.4955
-0.0522589,-0.318904,12.488
0.363062,-0.297248,12.47
0.483431,-0.270146,12.4572
0.578056,-0.314827,12.4935
0.683793,-0.272573,12.447
-0.566731,-0.209393,12.4937
-0.246443,-0.249039,12.464
0.0452151,-0.225069,12.4935
0.285944,-0.209813,12.4538
0.798801,-0.251951,12.4731
0.929471,-0.211971,12.4856
1.04717,-0.24006,12.4853
1.18318,-0.203931,12.4685
-0.458041,-0.165352,12.4682
-0.349117,-0.18631,12.4875
-0.185635,-0.157287,12.4778
0.203876,-0.137069,12.4375
-1.02107,-0.073011,12.4589
-0.895995,-0.117431,12.4461
-0.737729,-0.0681211,12.4976
-0.561421,-0.112807,12.4385
-0.0971457,-0.0814856,12.4808
0.0911779,-0.129323,12.4464
0.648492,-0.099501,12.4688
0.759255,-0.0701474,12.4846
1.31193,-0.129462,12.4948
-0.435691,-0.0342399,12.4896
0.074055,-0.0172893,12.4852
0.295184,-0.00629136,12.4492
0.40124,-0.0189058,12.5027
1.21387,-0.014649,12.4967
1.32567,-0.00125894,12.4874
-0.888146,0.0144914,12.4828
-0.782561,0.0305953,12.4361
-0.650607,0.0360488,12.4666
-0.307763,0.0302808,12.4795
-0.123893,0.0696526,12.4644
0.549688,0.0079688,12.4605
0.71393,0.0365632,12.4414
0.95419,0.00796332,12.4606
1.06363,0.0371507,12.4966
-1.37164,0.105843,12.4365
-0.485486,0.143027,12.4765
-0.0146992,0.144446,12.4616
0.0748721,0.0825404,12.4399
0.180947,0.141524,12.4553
0.299647,0.11062,12.4424
0.491201,0.134851,12.4773
0.601691,0.127043,12.4463
0.791327,0.118102,12.4561
1.16127,0.11605,12.4764
-1.19303,0.164892,12.4511
-1.0784,0.147384,12.4926
-0.911527,0.185105,12.4973
-0.120879,0.188635,12.4436
0.264943,0.20096,12.499
0.392364,0.185711,12.472
1.35153,0.166628,12.4967
-1.02247,0.269851,12.4422
-0.748059,0.240405,12.4561
-0.306512,0.282452,12.4429
0.556766,0.23546,12.4798
0.783087,0.232342,12.4694
1.16492,0.249194,12.4884
-0.917344,0.295034,12.4581
-0.443583,0.315558,12.482
-0.174978,0.312803,12.4382
-0.0667505,0.295559,12.4485
0.0817638,0.293967,12.4458
0.320585,0.294316,12.4581
0.438234,0.309539,12.488
0.603598,0.336277,12.4458
0.717048,0.319006,12.4491
0.949551,0.318645,12.446
-1.26848,0.380677,12.4655
-0.903089,0.403753,12.4352
-0.633994,0.408946,12.4459
-0.523584,0.390929,12.4575
-0.117913,0.404121,12.4688
-0.338031,0.481567,12.4468
-0.225375,0.428748,12.4698
0.0190342,0.432541,12.4743
0.502637,0.430321,12.456
0.957901,0.423518,12.4952
-0.966206,0.500938,12.4389
-0.564881,0.505568,12.4404
-0.472608,0.54809,12.5002
0.0709169,0.546157,12.4985
0.225825,0.544186,12.4775
0.369112,0.555524,12.4916
0.680169,0.503745,12.4571
1.05777,0.504906,12.4363
-1.23721,0.601269,12.448
-0.959726,0.624357,12.4467
-0.760893,0.62438,12.4967
-0.543391,0.615304,12.4395
-0.163504,0.617066,12.4713
0.666738,0.610828,12.482
1.00814,0.614096,12.4413
1.1379,0.565542,12.491
-0.671038,0.695148,12.4686
-0.376285,0.688828,12.4779
-0.272018,0.670768,12.4443
0.0150672,0.639698,12.4565
0.119299,0.655314,12.4918
0.255003,0.651429,12.481
0.537259,0.642002,12.4433
0.779423,0.636213,12.4879
-0.11129,0.720993,12.4937
0.363178,0.74469,12.5015
-0.800545,0.774204,12.4591
-0.564798,0.816465,12.4597
-0.302594,0.799869,12.4433
-0.0818642,0.830404,12.4469
0.0338057,0.826464,12.442
0.151629,0.804093,12.4699
1.06408,0.784569,12.4843
-1.11971,0.866791,12.4815
-0.223106,0.875738,12.4673
0.418238,0.851037,12.4563
0.613521,0.83949,12.4548
0.813762,0.845763,12.4346
0.973711,0.84515,12.4489
-0.972944,0.965092,12.4488
-0.781951,0.957837,12.4808
-0.623712,0.951884,12.4661
-0.353657,0.942767,12.4554
-0.144134,0.955505,12.4979
-0.0245281,0.922814,12.4689
0.0923854,0.921375,12.4739
0.533062,0.919387,12.4447
0.630205,0.967453,12.4685
0.72353,0.90573,12.4878
-0.706832,1.03748,12.4544
-0.245602,1.02151,12.4659
0.13814,1.02502,12.4838
0.72802,1.03248,12.4374
-0.445438,1.06065,12.4524
0.38976,1.10828,12.4942
-0.715394,1.16697,12.4572
0.546155,1.16252,12.4665
-0.0917941,1.20105,12.4407
0.242506,1.21705,12.4784
-0.332001,1.30823,12.4816
-0.111261,1.30897,12.4589
0.0461893,1.34214,12.4578
-0.25253,-1.39035,12.5226
0.350747,-1.33719,12.5049
0.629624,-1.26207,12.5187
-0.16466,-1.23066,12.5135
0.335684,-1.20639,12.5688
0.389297,-1.10515,12.5169
0.828671,-1.15029,12.5265
-0.902264,-1.03116,12.5047
-0.19783,-1.06991,12.5278
0.0602411,-1.0789,12.5202
-1.06212,-0.977397,12.5284
-0.270973,-0.989483,12.5198
-0.809318,-0.954747,12.5322
0.145733,-0.904248,12.5573
-0.695877,-0.825837,12.5442
-0.542784,-0.887206,12.5553
-0.149733,-0.876678,12.5329
0.165099,-0.804407,12.5099
0.605281,-0.795589,12.5512
-1.15027,-0.720445,12.5477
-0.857189,-0.74286,12.5415
-0.64896,-0.731732,12.508
-0.386756,-0.736022,12.5081
0.808089,-0.708905,12.511
-1.25818,-0.62086,12.5265
-0.76354,-0.616836,12.5408
-0.475905,-0.676229,12.5328
0.709663,-0.669518,12.5488
-0.90336,-0.592941,12.5203
-0.617836,-0.552383,12.5658
-0.447189,-0.553616,12.5513
-0.342372,-0.605081,12.5583
-0.189585,-0.596174,12.5119
0.131396,-0.56182,12.5707
0.669872,-0.560696,12.5037
0.938248,-0.561454,12.5251
1.08017,-0.603092,12.5074
1.23983,-0.55583,12.5088
-1.04192,-0.502815,12.5312
-0.333089,-0.492319,12.5309
1.03514,-0.501278,12.5271
-0.449786,-0.411288,12.5374
0.00614352,-0.4323,12.5569
0.872515,-0.464652,12.5414
1.1942,-0.465974,12.5602
-0.859155,-0.349708,12.5456
-0.151143,-0.396411,12.5601
0.48803,-0.369228,12.5464
-0.651258,-0.289142,12.5047
-0.151784,-0.277583,12.5161
0.139889,-0.277208,12.5339
0.263702,-0.330495,12.5436
0.973621,-0.310319,12.5305
-1.37992,-0.259929,12.5066
-1.12832,-0.211324,12.5379
-0.785056,-0.220174,12.5409
0.221206,-0.202604,12.5447
0.430202,-0.261413,12.5548
-1.33564,-0.137758,12.5116
-1.2287,-0.164245,12.5447
-0.676197,-0.186778,12.5416
-0.0645587,-0.191681,12.5218
0.367297,-0.17011,12.5248
0.512248,-0.183123,12.5323
0.620371,-0.142716,12.5713
0.708032,-0.192299,12.5213
0.842591,-0.147184,12.51
1.00563,-0.137377,12.5213
-0.62074,-0.0839962,12.5357
-0.376123,-0.0950654,12.5683
-0.26729,-0.101109,12.5412
0.163144,-0.0885447,12.5305
0.285373,-0.0853906,12.5342
0.447489,-0.097355,12.5711
-0.190385,-0.0248405,12.5169
-1.15748,0.0569405,12.5439
-0.563068,0.0317247,12.5525
0.0135919,0.0645506,12.5336
0.230629,0.0585015,12.5136
0.50552,0.0146405,12.5654
0.630335,0.0555003,12.5265
0.812174,0.023298,12.5147
-1.29955,0.127043,12.5363
-0.815503,0.110521,12.5063
-0.387943,0.0987909,12.5518
0.137617,0.125929,12.5655
0.375511,0.088588,12.5331
0.910821,0.127593,12.5637
-0.594881,0.147039,12.5058
-0.348524,0.199065,12.5095
-0.206494,0.153293,12.5074
-0.549713,0.271724,12.5248
-0.0632365,0.245459,12.5451
0.136763,0.246423,12.5326
0.352623,0.273834,12.5634
0.677943,0.229068,12.5089
-0.844435,0.328448,12.5579
-0.666673,0.302348,12.5113
-0.175435,0.325151,12.5515
0.0449232,0.329363,12.5434
0.564624,0.32219,12.5481
0.86929,0.318372,12.5233
1.04086,0.301354,12.5402
-0.982939,0.403227,12.5299
-0.592205,0.386036,12.5679
-0.395786,0.405317,12.5251
0.234346,0.356971,12.5365
0.770135,0.393223,12.5267
1.12314,0.416753,12.5218
1.3611,0.362975,12.5344
-1.32156,0.483394,12.5261
-1.14485,0.444949,12.512
-0.0829674,0.42964,12.5713
0.298907,0.489296,12.5464
0.40316,0.447033,12.5094
0.621046,0.422447,12.5119
-0.834348,0.530245,12.5382
-0.682873,0.541302,12.5094
-0.128855,0.532577,12.5365
0.553472,0.508854,12.5258
0.80312,0.518507,12.5224
0.919144,0.556233,12.5296
1.03197,0.502728,12.5527
-0.36722,0.573045,12.5361
-0.252436,0.560732,12.5162
1.01043,0.611504,12.5544
1.27844,0.569716,12.5341
-0.853594,0.642319,12.5571
-0.608943,0.630441,12.5599
-0.456653,0.66788,12.5567
-0.0494534,0.63987,12.5529
0.91471,0.667771,12.5344
-0.942923,0.76293,12.5575
-0.547882,0.756905,12.5653
0.0103482,0.733999,12.5257
0.507033,0.700924,12.5337
0.612345,0.741978,12.5415
0.73146,0.761886,12.5173
1.2342,0.742111,12.532
-0.647104,0.821558,12.5543
-0.428956,0.801057,12.5384
0.279467,0.808805,12.5453
0.48116,0.810031,12.5426
0.828636,0.821664,12.5523
-0.150014,0.8382,12.5635
0.245599,0.947827,12.5066
0.826269,0.966559,12.5402
1.078,0.930152,12.5307
-0.490092,1.02315,12.5483
-0.377035,1.0313,12.5655
0.943575,0.990913,12.5044
-0.102292,1.06145,12.5093
0.0380319,1.06272,12.5336
0.260328,1.07638,12.5227
0.719323,1.07355,12.5559
-0.589866,1.12649,12.5143
0.808707,1.15537,12.524
-0.474732,1.19023,12.5167
-0.67065,1.2513,12.5171
0.124098,1.27025,12.5179
-0.119516,1.38136,12.5685
0.445217,-1.45342,12.6271
-0.487004,-1.25632,12.5977
0.0803592,-1.25631,12.5919
-0.957964,-1.17719,12.6318
-0.588888,-1.15516,12.6272
-0.426048,-1.16156,12.5865
0.588029,-1.11852,12.5771
-0.720221,-1.08276,12.6391
-0.0777846,-1.08341,12.5815
0.331343,-1.07726,12.6063
0.481571,-1.07479,12.5927
-0.90068,-1.01638,12.6182
0.710998,-1.01703,12.6041
0.855745,-0.981407,12.6325
-0.326361,-0.90141,12.5784
-0.0478558,-0.847486,12.5758
-0.430747,-0.767558,12.6199
0.282177,-0.794964,12.6302
-1.02955,-0.69375,12.5997
-0.00687437,-0.707821,12.5902
1.36704,-0.699832,12.6206
0.427849,-0.665968,12.5795
0.539344,-0.642229,12.6036
-0.120365,-0.568328,12.5972
0.323792,-0.612654,12.5973
-0.882822,-0.495576,12.6028
0.2599,-0.512125,12.5928
0.482775,-0.540459,12.5894
-0.77765,-0.436215,12.5908
-0.645486,-0.40817,12.5826
-0.377087,-0.42146,12.6289
-0.266369,-0.399598,12.5862
0.660182,-0.398035,12.5816
0.998739,-0.390399,12.6083
-0.668975,-0.271127,12.6147
-0.416821,-0.295666,12.589
-1.48705,-0.245964,12.6395
-0.295944,-0.260195,12.5817
-0.0669936,-0.239112,12.6247
-0.979288,-0.155087,12.5771
-0.183353,-0.181301,12.5886
-0.749923,-0.124773,12.6185
-1.2346,-0.0252847,12.6016
-0.046552,-0.0332417,12.5769
0.987745,-0.0444666,12.5825
0.0926462,0.0138852,12.6024
0.351029,0.010725,12.6087
1.04488,0.142819,12.6148
1.17247,0.123496,12.5887
-0.453733,0.185918,12.5741
-0.153519,0.184848,12.5986
-0.00832939,0.159107,12.5891
0.312161,0.162175,12.5925
0.46757,0.178152,12.5778
0.796767,0.202453,12.591
1.31424,0.166905,12.6289
1.43129,0.209974,12.5807
-0.936729,0.261234,12.6008
-0.717541,0.234557,12.6085
-0.602614,0.266114,12.6221
0.102739,0.242925,12.6382
0.956655,0.249854,12.6284
-0.325048,0.332338,12.5752
0.25428,0.289196,12.6358
1.15571,0.291357,12.6292
1.4958,0.347614,12.6064
-1.23044,0.356443,12.6057
0.512434,0.416174,12.5761
0.0922264,0.485149,12.6017
0.969505,0.446321,12.6339
-0.286671,0.524167,12.6283
-1.16553,0.563491,12.6247
0.274348,0.670091,12.6285
0.405863,0.688211,12.5899
0.738572,0.643961,12.5901
1.0887,0.655641,12.6358
-0.268919,0.758879,12.5813
0.167249,0.741753,12.5809
-0.80721,0.78897,12.6058
0.985713,0.833394,12.5897
-1.01043,0.900916,12.6231
-0.593538,0.877414,12.6332
-0.354778,0.842634,12.6399
0.0196882,0.892562,12.5858
0.164525,0.882925,12.6237
0.406739,0.835269,12.6272
1.22204,0.854911,12.6186
-0.776971,0.924443,12.5878
-0.243087,0.915557,12.5731
0.118232,1.00344,12.6289
0.332914,0.975433,12.6161
-0.866138,1.06593,12.6173
-0.386922,1.19168,12.5928
0.811074,1.20015,12.6301
0.593562,1.25045,12.6044
-0.791281,1.32219,12.6002
-0.626941,1.34886,12.6276
0.0227468,1.35501,12.6052
-0.390831,1.43547,12.5726
-0.447614,-1.55663,12.6633
0.155135,-1.45453,12.6449
-0.670936,-0.844118,12.6971
-0.216988,-0.865049,12.6516
-0.815054,-0.709835,12.6455
-0.544591,-0.658553,12.6916
-0.309886,-0.651739,12.6564
0.331338,-0.668313,12.7082
1.26624,-0.664711,12.6913
0.901969,-0.564648,12.6438
-0.803595,-0.367674,12.6903
-0.547346,-0.239979,12.6428
0.0885774,-0.204681,12.6743
0.986357,-0.185708,12.6485
0.147168,-0.0981362,12.655
0.885529,-0.110116,12.7036
-1.46935,0.0559995,12.6999
1.49622,0.0413244,12.6617
-1.00367,0.123217,12.7053
-0.0239761,0.0885643,12.6866
0.0898548,0.128745,12.7048
1.19604,0.120522,12.7068
-0.812861,0.177612,12.6981
0.445386,0.27923,12.6601
-0.0878976,0.347814,12.6703
-0.805929,0.379937,12.6839
0.602109,0.360695,12.6554
1.15274,0.432811,12.6697
-0.130895,0.565494,12.6836
-1.29235,0.690327,12.6783
-1.09273,0.6934,12.664
-0.359729,0.679824,12.6442
0.0696133,0.733609,12.6741
-0.638188,0.772367,12.6667
1.40781,0.831394,12.6706
0.853003,0.927436,12.6625
1.2994,0.906467,12.7041
-1.13923,1.08465,12.6897
0.102053,1.11702,12.6888
-0.99629,1.24631,12.671
-1.08024,1.32544,12.6976
0.276935,1.32269,12.6799
0.13009,1.40498,12.6658
-0.0743609,1.5154,12.6713
-0.19231,-1.65659,12.7337
0.096311,-1.29313,12.7662
1.14167,-1.27143,12.7439
-0.0562406,-1.19715,12.7471
0.520936,-1.17883,12.7263
-0.363228,-1.06395,12.7302
-0.96105,-1.00805,12.7635
-1.04584,-0.487597,12.7105
-1.15956,-0.471188,12.7517
-0.227623,-0.459916,12.7445
-0.0207015,-0.428631,12.756
1.37317,-0.317346,12.7372
1.66848,-0.31063,12.7293
0.402774,-0.209008,12.7292
-0.734921,0.00353384,12.7645
0.638041,0.13821,12.7594
0.888486,0.0966484,12.7291
-1.10458,0.292195,12.718
-1.17088,0.466283,12.7374
0.345028,0.445352,12.7699
-0.768253,0.554786,12.7274
-1.66656,0.634349,12.7325
-0.526603,0.639193,12.7399
0.207643,0.64645,12.7703
-0.415741,0.70537,12.7462
0.089188,0.920576,12.7118
-0.52502,1.0221,12.7669
-0.0562674,1.10357,12.7159
-1.16251,1.30598,12.7648
-0.218371,1.25029,12.7515
-0.270093,1.74034,12.7397
-0.665876,-1.80337,12.8214
-1.22273,-1.49069,12.8414
-1.07975,-1.50985,12.8389
1.03737,-1.46174,12.8338
1.04291,-1.33427,12.8019
0.960314,-1.06554,12.7912
0.412557,-0.970886,12.8193
-1.59942,-0.880078,12.8392
1.42671,-0.882665,12.7859
0.421327,-0.792442,12.7958
-1.16353,-0.71414,12.7999
0.320719,-0.253603,12.7882
-0.0490817,0.169779,12.7943
1.75343,0.173647,12.7855
-1.7187,0.533533,12.8276
0.676015,0.608034,12.8103
0.824708,0.575946,12.8352
1.58852,0.745213,12.7815
-1.37974,0.898921,12.8219
-0.053408,1.61199,12.7871
-0.318949,-1.34451,12.8623
0.604898,-1.30182,12.8613
-0.223112,-1.22722,12.9128
-1.4354,-1.13347,12.8891
0.433776,-1.15801,12.8601
-0.597273,-0.786908,12.9133
-1.60001,-0.698678,12.8636
0.406456,-0.693518,12.8786
1.79762,-0.615978,12.8716
1.36658,-0.522887,12.8491
-1.85305,-0.449274,12.8793
0.730701,0.000130818,12.8882
-0.521563,0.115325,12.8581
0.735074,0.108031,12.8696
-1.04625,0.191642,12.8926
-1.59849,0.252471,12.8783
1.30894,0.252873,12.8567
-1.03891,0.322672,12.9122
1.88392,0.676039,12.893
-1.59781,0.735545,12.8908
-1.17587,1.37287,12.8793
0.933152,1.43008,12.8881
-0.117413,-1.87013,12.9558
-0.340516,-1.7956,12.9491
1.11488,-1.58879,12.9796
1.12974,-1.40759,12.9284
-1.67056,-1.07378,12.9481
-0.959616,-0.823282,12.9459
-0.35025,-0.745365,12.9294
-0.466884,-0.552896,12.9805
-2.13978,-0.509706,12.9598
-1.32211,-0.421356,12.9458
-1.00401,0.513799,12.9575
1.87205,0.523605,12.9269
-0.152979,0.581868,12.9702
1.63137,0.610586,12.9573
1.20427,0.719875,12.9202
1.34947,0.736024,12.9704
-0.289974,0.854454,12.9586
1.5697,0.861323,12.929
1.72523,1.00803,12.9275
1.53246,1.17651,12.9201
0.412963,1.33117,12.9243
1.3373,1.58391,12.9178
1.21203,1.83519,12.979
-0.401304,1.92006,12.939
-0.0857368,1.9174,12.9799
0.142344,1.95356,12.9684
-0.896431,-2.02767,12.9974
-0.526366,-2.0543,13.033
1.64407,-1.67374,13.0368
-1.25282,-1.13261,13.0062
1.20097,-0.693643,13.0263
-0.91834,-0.584389,13.0086
-0.327843,-0.585893,13.0466
1.20188,-0.48652,13.0226
-1.66395,-0.474656,13.049
1.85624,-0.400668,12.995
-2.35955,-0.0388233,13.0499
-0.710765,0.0142692,12.9945
-1.98029,0.653506,13.0184
-1.01631,0.687932,13.0504
-0.643825,0.720778,13.0028
2.0715,0.922721,13.0159
-0.657496,1.02436,12.9919
0.343061,1.15387,13.0544
0.581811,1.6086,13.0433
-1.19563,1.71123,12.9943
1.40086,1.68754,13.0502
-0.885942,-2.23129,13.0943
-0.702366,-2.19965,13.0585
-0.521678,-2.15645,13.078
-0.373087,-2.11948,13.1113
1.43805,-1.55851,13.0644
-0.0170077,-1.46722,13.0592
1.46386,-1.31176,13.0636
1.72159,-1.28979,13.1183
1.73045,-1.17238,13.0899
1.22947,-1.02754,13.0747
2.16676,-0.777176,13.1075
-1.97053,-0.414677,13.0774
-1.86006,-0.20259,13.107
-0.963321,-0.210367,13.1035
-1.81491,-0.0300127,13.0769
2.02682,0.130112,13.0914
-2.09154,0.576439,13.0652
1.84228,0.664939,13.1135
1.81732,0.810333,13.1052
-1.44794,0.933732,13.087
1.25885,0.916033,13.1127
0.50555,1.11907,13.1046
-0.666087,1.20607,13.0993
0.678799,1.27827,13.1229
-2.0965,1.32779,13.0788
0.54689,1.35722,13.0784
-0.648671,1.51247,13.0921
-0.51296,1.91771,13.1031
-0.73468,2.28184,13.0621
-0.876877,-2.44424,13.1254
-1.13104,-1.82187,13.1743
-1.38288,-1.44614,13.1767
-2.02681,-1.38949,13.1556
1.4901,-0.582124,13.1624
-0.0291128,0.835679,13.1457
-1.60876,1.15686,13.1874
-2.14344,1.47192,13.1549
1.8476,1.74921,13.1311
0.795663,1.88131,13.1294
1.30171,2.17289,13.1309
-0.00790252,-2.72948,13.2124
-0.870969,-2.63325,13.2245
-1.2901,-2.16354,13.2245
-1.26064,-1.62088,13.2119
-0.57165,-1.08572,13.2568
1.43298,-0.628053,13.2573
-0.73168,-0.561077,13.2334
-2.758,-0.378663,13.2238
1.55506,0.214259,13.251
-2.20703,1.1398,13.2222
2.03459,1.49114,13.2532
-1.43381,-2.2572,13.2964
-1.6719,-2.10313,13.2885
2.50075,-1.59577,13.3289
0.986601,-1.13811,13.312
2.76761,-1.02571,13.3184
-0.349963,-0.751078,13.303
-0.624583,-0.232776,13.2697
-2.34886,0.740071,13.3305
-2.49574,0.772948,13.275
2.12232,1.28623,13.287
0.524443,1.51043,13.312
-0.390014,1.91141,13.3126
1.36421,1.89794,13.3104
1.58272,2.34922,13.2866
0.272348,-2.58342,13.3799
2.2063,-1.0187,13.3392
-2.51312,-0.756289,13.3878
1.39907,-0.753352,13.3949
-2.42687,0.354458,13.3963
-2.44902,0.711838,13.3928
-1.4555,0.918258,13.3891
-1.45747,1.91206,13.3703
-2.47528,1.97897,13.3951
0.339866,2.73979,13.3481
0.269841,-2.87715,13.4454
-2.65819,-1.31244,13.4367
2.53406,-1.14169,13.4347
1.02409,-0.940223,13.4117
0.826807,-0.689927,13.4152
2.34726,-0.346933,13.4453
-2.68606,-0.2122,13.4455
2.95391,0.056081,13.4182
2.88944,1.02942,13.4406
-2.99015,1.06101,13.4548
-0.541761,1.16175,13.4196
-0.720211,1.20481,13.4091
-0.810777,1.83517,13.4173
-0.0166187,3.18173,13.4436
-0.589221,-3.2777,13.5062
-0.9833,-2.19176,13.5328
-2.45323,-1.83125,13.5077
0.0793749,-0.826049,13.499
-2.60623,-0.756119,13.475
2.68339,-0.336989,13.4938
1.0742,0.359388,13.5121
2.32315,0.886446,13.4834
1.84429,1.65365,13.4821
0.664104,-1.78254,13.554
2.90172,-1.51498,13.6005
1.29519,-1.23655,13.543
3.21203,-1.09865,13.5765
-0.170454,-0.775195,13.5428
-3.50516,-0.607362,13.6017
-3.4137,0.0370441,13.5491
-0.331609,3.19267,13.5698
1.8735,-3.01642,13.6396
-1.33873,-1.61893,13.6429
-2.5772,-1.15229,13.6718
-2.59651,-0.989394,13.6085
-1.00308,-0.98985,13.612
-0.964703,-0.343026,13.6537
3.48766,-0.382555,13.6759
-0.549764,0.214329,13.6295
-2.4215,0.724549,13.6262
-1.36904,1.01531,13.6171
-1.85809,1.67277,13.6729
0.663575,2.11599,13.6641
