x,y,z
-0.83337,-0.610588,12.5499
-0.623182,-0.608985,12.5255
-0.25845,-0.585213,12.5361
-0.0167784,-0.553632,12.5185
0.180841,-0.557612,12.5075
0.372086,-0.566731,12.5045
0.467759,-0.549454,12.5559
0.647801,-0.589661,12.5403
0.750722,-0.55162,12.5634
1.05769,-0.607035,12.5714
1.3601,-0.573525,12.5546
-1.44373,-0.485942,12.5666
-1.04805,-0.497289,12.52
-0.865613,-0.512909,12.5101
-0.516362,-0.513044,12.5081
-0.36885,-0.529884,12.5474
-0.264256,-0.478193,12.5627
-0.125087,-0.538572,12.505
0.0847704,-0.542586,12.5589
0.278891,-0.542685,12.558
0.562373,-0.530071,12.5048
0.665221,-0.483052,12.5607
0.88572,-0.525791,12.5683
0.990651,-0.526188,12.5323
1.19983,-0.494184,12.5569
-1.24938,-0.445892,12.5307
-1.14323,-0.443735,12.5668
-0.949681,-0.460358,12.5579
-0.767968,-0.469349,12.5383
-0.665484,-0.436267,12.5627
-0.413786,-0.429327,12.525
-0.164738,-0.439685,12.5335
-0.0543484,-0.449737,12.5252
0.0435499,-0.409731,12.5561
0.151304,-0.43903,12.5168
0.336671,-0.452817,12.5215
0.441019,-0.442673,12.5547
0.922365,-0.438882,12.5119
1.03491,-0.427079,12.5161
1.33595,-0.461472,12.515
-1.44387,-0.377588,12.5353
-0.958973,-0.357603,12.5186
-0.592424,-0.373523,12.5093
-0.497423,-0.358782,12.5638
-0.313002,-0.381317,12.5423
-0.0368295,-0.34033,12.521
0.285954,-0.354687,12.5288
0.509191,-0.357845,12.5666
0.609279,-0.366284,12.5225
1.10738,-0.352648,12.5513
1.21273,-0.357481,12.5132
1.40387,-0.380705,12.546
-1.24637,-0.338325,12.5057
-1.1415,-0.336479,12.5403
-0.682367,-0.300754,12.5306
-0.570857,-0.276659,12.5571
-0.400137,-0.318756,12.5159
-0.227869,-0.312735,12.5219
0.201701,-0.283285,12.5459
0.395587,-0.337869,12.5649
0.682055,-0.282131,12.5649
0.78227,-0.327273,12.5345
1.28669,-0.287238,12.5541
1.38651,-0.278782,12.5091
-1.43949,-0.261928,12.5128
-1.32409,-0.266346,12.5461
-1.1198,-0.228499,12.5548
-0.948765,-0.248633,12.5332
-0.373436,-0.211115,12.5107
-0.246758,-0.205873,12.542
-0.122532,-0.248853,12.5127
0.109216,-0.229172,12.5182
0.306,-0.250925,12.5609
0.454281,-0.24986,12.5315
0.566898,-0.265187,12.5395
0.969627,-0.258757,12.5485
1.09504,-0.243919,12.5412
-1.50546,-0.185087,12.5581
-1.31329,-0.15822,12.525
-1.20526,-0.157984,12.558
-0.665877,-0.199372,12.5712
-0.540211,-0.170905,12.5522
-0.435253,-0.142733,12.572
-0.159902,-0.142877,12.517
-0.0532293,-0.152558,12.543
0.221944,-0.177614,12.5694
0.522166,-0.162992,12.5278
0.638008,-0.185154,12.5131
0.731743,-0.14686,12.5565
0.834669,-0.1599,12.5204
0.955565,-0.139611,12.5207
1.2762,-0.162783,12.5427
1.44823,-0.197369,12.55
-1.49062,-0.0759141,12.5385
-1.1012,-0.121068,12.5704
-1.02065,-0.0778721,12.5084
-0.942749,-0.129606,12.5689
-0.716292,-0.0704819,12.5389
-0.608996,-0.0859985,12.5658
-0.255479,-0.0927782,12.5467
0.342034,-0.0688253,12.5046
0.436409,-0.0992689,12.5603
0.882111,-0.0719992,12.568
1.08536,-0.130907,12.5143
1.41725,-0.0959701,12.5209
-0.477325,-0.0408334,12.569
-0.359605,-0.0620531,12.567
-0.162298,-0.0327568,12.5272
0.0796199,-0.000674287,12.5526
0.524147,-0.0541002,12.5136
0.6831,-0.0298286,12.5363
0.786156,-0.0621494,12.5145
1.15894,-0.0593593,12.554
1.26551,-0.0471344,12.5298
1.48181,-0.0159097,12.5631
-1.47527,0.0332,12.5275
-1.36721,0.0221335,12.5549
-1.18212,0.043277,12.5306
-1.01947,0.0293193,12.5348
-0.8346,0.057472,12.5488
-0.63935,0.015185,12.5344
-0.451149,0.0698774,12.5723
-0.276644,0.0149909,12.5637
0.00870635,0.0723358,12.5082
0.180541,0.0218293,12.5161
0.288934,0.0249972,12.5336
0.398284,0.0277273,12.5236
0.504804,0.0524144,12.5322
0.764805,0.0428622,12.5332
0.871444,0.0654098,12.5473
1.04125,0.0385339,12.5672
1.14728,0.0491578,12.5427
1.24966,0.0696809,12.51
-1.53574,0.113989,12.5721
-1.3463,0.129751,12.5431
-0.981033,0.131372,12.5127
-0.691963,0.130883,12.5421
-0.584249,0.110957,12.5309
-0.351831,0.0900562,12.5293
-0.246864,0.120581,12.5533
0.327077,0.126868,12.5034
0.669552,0.0889514,12.563
0.968717,0.116789,12.5434
1.08187,0.13101,12.5096
1.45185,0.0877141,12.5418
-1.45349,0.146423,12.5061
-1.15798,0.151309,12.5182
-0.88562,0.163025,12.5585
-0.429831,0.178598,12.5655
-0.152025,0.147008,12.5042
0.260751,0.212145,12.5379
0.527422,0.15984,12.5322
0.759101,0.151108,12.5495
0.876645,0.172327,12.5219
1.14231,0.205264,12.5671
1.31152,0.150684,12.5691
1.42036,0.192783,12.5332
-1.50566,0.224124,12.5645
-1.32524,0.239923,12.5313
-1.03391,0.220337,12.5522
-0.841391,0.255983,12.5165
-0.722503,0.237536,12.5534
-0.610425,0.25554,12.5251
-0.296059,0.21965,12.5476
-0.184851,0.236435,12.5593
-0.0392301,0.235457,12.5542
0.446925,0.230575,12.5083
0.577821,0.256908,12.5244
0.684642,0.230312,12.532
0.958491,0.245449,12.5333
1.29557,0.258831,12.5656
-1.4829,0.331373,12.5521
-1.29128,0.346396,12.5346
-0.992396,0.321675,12.5338
-0.685747,0.340996,12.5467
-0.397338,0.284466,12.5222
-0.254585,0.320608,12.5713
-0.116978,0.326839,12.5644
-0.00730466,0.339944,12.5316
0.181972,0.288412,12.5478
0.282788,0.319589,12.518
0.387676,0.345462,12.5663
0.492345,0.31243,12.5653
0.751102,0.307744,12.572
0.860988,0.309194,12.5585
1.3894,0.298203,12.5243
-0.869925,0.357312,12.5678
-0.577009,0.352552,12.5648
0.103621,0.36331,12.5667
0.21691,0.407443,12.5228
0.53646,0.397088,12.5123
0.673168,0.382263,12.5304
1.17111,0.384267,12.504
1.26251,0.363668,12.5619
1.35541,0.403148,12.5173
-1.44329,0.438304,12.5546
-1.24941,0.455218,12.5382
-0.948592,0.423821,12.5283
-0.808864,0.450391,12.5577
-0.628508,0.447743,12.5442
-0.412344,0.438546,12.563
-0.182333,0.427941,12.533
-0.0726368,0.4328,12.5173
0.0366963,0.444954,12.5129
0.133599,0.469426,12.5589
0.390712,0.476767,12.5456
0.772495,0.426773,12.5615
0.881627,0.430634,12.5484
1.07961,0.421331,12.5579
1.22436,0.466808,12.5612
1.41134,0.481995,12.5705
-1.40218,0.547659,12.5516
-0.891383,0.520703,12.5359
-0.737247,0.533994,12.5678
-0.564576,0.537322,12.5509
-0.339455,0.521147,12.5721
0.236346,0.515096,12.5068
0.55254,0.496845,12.5551
0.732587,0.523163,12.5258
1.04717,0.525212,12.542
1.31734,0.507719,12.5184
-1.20828,0.563594,12.5293
-0.830911,0.614666,12.5419
-0.484862,0.612579,12.5644
-0.283341,0.606386,12.5253
-0.163158,0.613646,12.5724
-0.0543504,0.575452,12.5422
0.132678,0.577957,12.5391
0.478316,0.586058,12.5475
0.631771,0.565431,12.523
0.884317,0.619341,12.564
0.981544,0.609334,12.5148
1.18337,0.57125,12.5531
1.27857,0.613302,12.5171
-1.34934,0.644428,12.5576
-1.15087,0.657686,12.5391
-0.930887,0.661808,12.5064
-0.363745,0.690006,12.5139
-0.218741,0.696228,12.5231
-0.0982069,0.690676,12.5266
0.0936625,0.691445,12.5438
0.194549,0.665031,12.5095
0.37909,0.633101,12.5541
1.1301,0.670843,12.5544
-1.29699,0.746598,12.5552
-1.09606,0.756033,12.5429
-0.874064,0.760722,12.5087
-0.577657,0.736935,12.5281
-0.0109743,0.748518,12.5623
0.362954,0.746345,12.527
0.461856,0.697765,12.5087
0.744162,0.72142,12.5629
0.935261,0.71606,12.5495
1.22425,0.718586,12.5232
-0.686441,0.81089,12.521
-0.403827,0.790942,12.5316
-0.295223,0.776404,12.5141
-0.171993,0.796623,12.508
0.0549684,0.818377,12.5066
0.245195,0.813869,12.5447
0.659231,0.7906,12.5529
0.752978,0.83467,12.5172
0.84669,0.781086,12.5402
0.998953,0.804374,12.5252
1.16436,0.815114,12.5235
-1.24527,0.844818,12.5536
-1.03801,0.854201,12.5452
-0.931844,0.858428,12.5035
-0.806934,0.850251,12.5248
-0.557012,0.886463,12.5637
-0.43564,0.897265,12.5219
-0.0421246,0.853518,12.5446
0.144462,0.853484,12.5635
0.46916,0.898836,12.5494
0.565159,0.846299,12.5452
0.662431,0.897069,12.5079
0.906031,0.868564,12.5092
-1.1905,0.943489,12.5561
-1.09194,0.950232,12.5059
-0.972093,0.941861,12.5632
-0.864016,0.944867,12.5148
-0.745021,0.934878,12.559
-0.335763,0.938975,12.5424
-0.0691313,0.955451,12.5101
0.12552,0.966459,12.5315
0.227884,0.918835,12.5126
0.370286,0.944701,12.5654
0.567104,0.953101,12.5065
0.898909,0.967916,12.556
0.990439,0.90447,12.5695
1.12657,0.925243,12.5382
-1.12941,1.03616,12.5645
-1.02351,1.03379,12.5314
-0.905123,1.0303,12.5716
-0.79642,1.03081,12.5303
-0.581312,0.994291,12.5241
-0.392824,1.03328,12.5531
-0.183273,0.97831,12.5442
0.00946828,1.01213,12.5662
0.469218,1.00289,12.5117
0.648815,0.987911,12.5719
0.806125,1.0279,12.5424
1.03932,0.99193,12.5252
-0.509391,1.07298,12.5555
-0.214859,1.08269,12.5091
-0.0285495,1.11087,12.5358
0.0784281,1.07689,12.5052
0.268438,1.09634,12.5322
0.36993,1.04818,12.5228
0.555201,1.04528,12.5649
0.712021,1.08516,12.5322
0.950447,1.05535,12.5122
-0.961681,1.12494,12.5372
-0.733338,1.11838,12.555
-0.573122,1.15987,12.5222
-0.319258,1.11421,12.5363
-0.133358,1.13973,12.5558
0.145189,1.14575,12.5598
0.610154,1.13877,12.5276
0.945908,1.15674,12.5607
-0.893299,1.20995,12.556
-0.766212,1.24419,12.5252
-0.481095,1.2245,12.5422
-0.184465,1.2456,12.5141
0.408381,1.23267,12.5369
0.51064,1.18895,12.5301
0.849287,1.21438,12.5557
-0.57519,1.31367,12.5122
-0.286269,1.27341,12.5475
-0.103012,1.30604,12.5635
0.0025443,1.27544,12.5395
0.110313,1.25032,12.517
0.193111,1.31194,12.5577
0.305723,1.27392,12.5474
0.743333,1.27166,12.5488
-0.686085,1.32027,12.5421
0.333225,1.38337,12.5147
0.534148,1.3787,12.5511
0.640944,1.32795,12.5462
-0.592361,1.40481,12.5715
-0.490069,1.39828,12.532
-0.380733,1.40334,12.5247
-0.182604,1.44422,12.5453
-0.0743828,1.4262,12.5245
0.0380508,1.39238,12.5127
0.120556,1.44793,12.5614
0.23091,1.4217,12.5265
0.421319,1.43518,12.5604
-0.289392,1.472,12.5642
0.0118712,1.48264,12.5698
0.318736,1.47856,12.5704
-0.178825,-1.59664,12.6385
0.0164376,-1.59193,12.6285
0.204177,-1.58537,12.6317
-0.489659,-1.54088,12.6335
-0.274014,-1.5439,12.6166
-0.080583,-1.55155,12.5963
0.108363,-1.53488,12.6065
0.298987,-1.52836,12.6055
-0.576199,-1.45474,12.6009
-0.469292,-1.44855,12.5725
-0.370653,-1.49547,12.5929
-0.179188,-1.50399,12.5733
0.392776,-1.47574,12.5824
0.49031,-1.50643,12.6277
0.580356,-1.44553,12.6066
-0.650157,-1.37601,12.5766
-0.333394,-1.40082,12.641
-0.137984,-1.4166,12.6344
-0.0398452,-1.37795,12.5971
0.0528015,-1.42459,12.6396
0.376222,-1.37978,12.6334
0.774433,-1.3912,12.6292
-0.755324,-1.34021,12.575
-0.52179,-1.35978,12.6211
-0.231611,-1.369,12.5993
0.168044,-1.33211,12.5824
0.269705,-1.36193,12.6125
0.466328,-1.31962,12.6157
0.673395,-1.37296,12.5893
0.926137,-1.30684,12.6351
-0.861396,-1.28653,12.5882
-0.710483,-1.24824,12.6269
-0.606006,-1.28819,12.6283
-0.0689749,-1.27867,12.6361
0.0293107,-1.24527,12.599
0.639554,-1.27253,12.6227
0.826289,-1.30073,12.589
-1.0499,-1.17061,12.5983
-0.959322,-1.23392,12.6083
-0.816515,-1.19337,12.635
-0.351506,-1.18661,12.6256
-0.157378,-1.22288,12.6006
0.172884,-1.21654,12.5966
0.277352,-1.16949,12.5811
0.7129,-1.1903,12.6069
1.00143,-1.22322,12.6226
-1.14514,-1.11203,12.623
-0.911341,-1.13712,12.6332
-0.732936,-1.15479,12.5729
-0.649581,-1.11263,12.6364
-0.543246,-1.14974,12.6313
-0.444541,-1.14095,12.5785
-0.17733,-1.11564,12.6286
0.0172385,-1.12705,12.6187
0.540392,-1.10983,12.6205
0.791774,-1.11542,12.59
0.890475,-1.12585,12.6407
1.09023,-1.15316,12.6294
-0.925957,-1.03607,12.5852
-0.398623,-1.04139,12.59
-0.256534,-1.03087,12.5917
0.120327,-1.08385,12.6064
0.32722,-1.05399,12.6085
0.441526,-1.04141,12.6363
0.612891,-1.03126,12.5789
0.721389,-1.04238,12.6317
0.864789,-1.03337,12.5839
1.14379,-1.05709,12.6108
-1.15345,-1.00672,12.5923
-1.0267,-0.979315,12.6152
-0.824998,-0.994844,12.6216
-0.648201,-1.00923,12.5957
-0.539883,-0.962153,12.621
-0.050684,-0.987969,12.6212
-1.26423,-0.939708,12.6018
-0.808042,-0.892647,12.5809
-0.626594,-0.901079,12.5725
-0.336553,-0.950059,12.5813
-0.227487,-0.921898,12.614
-0.120704,-0.914967,12.5751
0.0618754,-0.93579,12.5905
0.270533,-0.927472,12.5882
0.497623,-0.955181,12.5914
0.59906,-0.933937,12.6288
0.788898,-0.958354,12.6106
0.935437,-0.949291,12.5771
1.03334,-0.955199,12.627
1.21453,-0.940868,12.5962
-1.35595,-0.882099,12.6293
-1.1086,-0.845964,12.5941
-0.907025,-0.846489,12.6106
-0.708442,-0.842405,12.6189
-0.478328,-0.872938,12.6009
-0.349513,-0.839916,12.5803
-0.16957,-0.829247,12.627
0.353503,-0.855519,12.5928
0.469145,-0.824327,12.6221
0.657559,-0.847383,12.5934
0.859473,-0.874613,12.6039
1.0075,-0.861092,12.5728
1.10633,-0.872303,12.62
1.26922,-0.8464,12.6149
-1.35787,-0.767509,12.598
-1.01261,-0.805117,12.6295
-0.568406,-0.806457,12.604
-0.425222,-0.77764,12.6337
0.145474,-0.815183,12.6341
0.255223,-0.820478,12.6281
0.397872,-0.756185,12.5725
0.752702,-0.814638,12.6379
0.928926,-0.78953,12.6024
1.17293,-0.763224,12.6311
1.34098,-0.762374,12.6036
-1.44168,-0.700598,12.6236
-1.14345,-0.741485,12.5735
-1.04183,-0.702563,12.5912
-0.845189,-0.71003,12.5962
-0.657594,-0.743847,12.6217
-0.561173,-0.696816,12.5945
-0.32102,-0.734897,12.6341
-0.0220269,-0.688696,12.6334
0.10066,-0.731393,12.5773
0.300267,-0.72159,12.6099
0.612707,-0.698924,12.6091
0.799201,-0.710853,12.6023
1.0044,-0.707611,12.5916
1.2636,-0.691954,12.6384
-1.21962,-0.660409,12.5797
-0.944608,-0.665388,12.6291
-0.747377,-0.668962,12.633
-0.44966,-0.677795,12.5933
-0.344416,-0.640844,12.5772
-0.245648,-0.64961,12.6262
-0.135279,-0.679041,12.6387
0.145327,-0.633738,12.6037
0.348631,-0.623068,12.5979
0.710425,-0.646083,12.6161
1.39527,-0.666537,12.6033
-1.44505,-0.594794,12.5912
-1.30129,-0.589945,12.6296
-1.12103,-0.551392,12.5824
-0.925992,-0.564189,12.5877
-0.732868,-0.57255,12.5778
-0.521,-0.594454,12.5839
-0.302928,-0.55464,12.6368
-0.166376,-0.577256,12.6005
-0.0576665,-0.58503,12.6181
0.566308,-0.561107,12.6103
0.948421,-0.612689,12.5932
1.14391,-0.577602,12.6341
1.25033,-0.580275,12.605
1.4593,-0.579037,12.6224
-1.52328,-0.522847,12.6346
-1.32723,-0.48263,12.5999
-1.22184,-0.478771,12.6367
-1.02304,-0.516439,12.6258
-0.826013,-0.52531,12.621
-0.630461,-0.531704,12.6063
-0.456782,-0.496144,12.6053
-0.106292,-0.483515,12.6173
0.0041352,-0.493337,12.6169
0.190438,-0.535477,12.6246
0.37546,-0.515544,12.6043
1.08625,-0.498488,12.5832
1.32619,-0.504788,12.6338
1.42112,-0.484798,12.5806
-1.52006,-0.41605,12.6053
-1.40614,-0.410273,12.6397
-1.04032,-0.41098,12.5952
-0.852172,-0.421822,12.5935
-0.556506,-0.450365,12.5912
-0.35618,-0.447503,12.6222
0.10885,-0.461597,12.6294
0.243011,-0.441403,12.5805
0.340705,-0.41284,12.6241
0.563094,-0.452003,12.5849
0.767765,-0.442364,12.5726
0.87037,-0.417868,12.6056
0.966921,-0.468015,12.6225
1.1674,-0.41133,12.6221
1.27264,-0.41279,12.5903
-1.32549,-0.373995,12.5742
-1.21852,-0.370139,12.6123
-0.943145,-0.377793,12.6375
-0.751994,-0.372912,12.5886
-0.609911,-0.358339,12.6209
-0.403745,-0.347054,12.6236
-0.239273,-0.390719,12.628
-0.135378,-0.345144,12.5832
-0.0414087,-0.383083,12.6301
0.147817,-0.363884,12.5976
0.679976,-0.384027,12.6054
0.97007,-0.364895,12.5781
1.05684,-0.404735,12.6347
1.48939,-0.404182,12.611
-1.52056,-0.299253,12.5774
-1.40625,-0.303852,12.6095
-1.03727,-0.30275,12.5738
-0.872287,-0.31373,12.5812
-0.320002,-0.278423,12.5814
-0.215362,-0.282725,12.6272
0.0561257,-0.301198,12.5819
0.255761,-0.33837,12.6334
0.504099,-0.270687,12.6329
0.607146,-0.307546,12.6409
0.87917,-0.304831,12.5916
1.03564,-0.293038,12.6295
1.18273,-0.284115,12.5938
1.35145,-0.335243,12.631
1.47183,-0.29908,12.5845
-1.59335,-0.224143,12.6134
-1.2177,-0.26135,12.5938
-0.860441,-0.202025,12.5808
-0.766195,-0.263625,12.6021
-0.465236,-0.24875,12.5735
-0.138184,-0.204792,12.616
-0.045859,-0.265368,12.6032
0.134983,-0.237282,12.6258
0.40207,-0.229483,12.6264
0.794762,-0.233734,12.5911
1.25144,-0.210619,12.6385
1.3562,-0.215815,12.6069
-1.39521,-0.194604,12.5907
-1.28708,-0.142988,12.6335
-1.02564,-0.189402,12.6161
-0.762667,-0.153179,12.5972
-0.32997,-0.161962,12.6035
0.0366739,-0.193143,12.5926
0.340726,-0.14858,12.5815
0.489675,-0.162365,12.6325
0.593849,-0.197651,12.622
0.812409,-0.13213,12.6301
0.899554,-0.193099,12.6021
1.02768,-0.176535,12.596
1.16884,-0.169656,12.5751
-1.57668,-0.111077,12.5978
-1.46448,-0.119623,12.638
-1.3812,-0.0852891,12.5747
-1.01659,-0.0628438,12.6176
-0.120063,-0.0962553,12.61
0.0206549,-0.0846273,12.5923
0.124389,-0.126293,12.5728
0.259624,-0.0745209,12.5762
0.606597,-0.0989173,12.5749
1.01962,-0.0684617,12.5778
1.10401,-0.108524,12.6392
1.23632,-0.0957511,12.6234
1.34329,-0.0856978,12.601
1.51177,-0.117763,12.5916
-1.56454,0.00278608,12.5841
-1.44682,-0.0108982,12.6244
-1.29157,-0.0322217,12.6148
-1.18736,-0.0527432,12.5856
-0.922996,-0.0171261,12.5748
-0.817298,-0.0521109,12.5807
-0.201116,-0.0198186,12.6372
-0.0657967,-0.00741799,12.574
0.166145,-0.0328939,12.6157
0.360654,-0.0339165,12.607
0.517051,-0.0561517,12.623
0.775384,-0.026673,12.6179
1.11786,0.000323708,12.6368
1.57718,-0.0327799,12.6272
-1.10643,0.0197544,12.6086
-0.982231,0.0515599,12.6379
-0.734395,0.0275161,12.5896
-0.552009,0.0307156,12.6072
-0.36309,0.0276348,12.6311
-0.154314,0.0651138,12.5831
0.0135175,0.0499279,12.6242
0.141377,0.0739062,12.6065
0.267755,0.0139102,12.6413
0.447767,0.0307249,12.6232
0.599226,0.0110718,12.5949
0.944635,0.00933783,12.6082
1.22417,0.0138527,12.6126
1.3268,0.0363742,12.5806
1.54162,0.0684477,12.6024
-1.62369,0.0825898,12.6313
-1.4314,0.0973383,12.606
-1.26326,0.0802133,12.596
-1.16551,0.117422,12.6308
-1.06608,0.118879,12.5822
-0.646338,0.08613,12.6339
-0.522242,0.141529,12.617
-0.0620939,0.124188,12.5743
0.245936,0.108904,12.5897
0.35001,0.078889,12.608
0.440282,0.139359,12.5949
0.541985,0.0999315,12.626
0.758381,0.0811264,12.6353
1.10325,0.110464,12.6224
1.20898,0.122993,12.5967
1.39047,0.110006,12.6327
-1.59641,0.191841,12.6206
-1.39999,0.20329,12.6055
-1.23766,0.189347,12.584
-0.973574,0.160542,12.6248
-0.778431,0.14566,12.6091
-0.620552,0.191801,12.6145
-0.334204,0.147563,12.6237
-0.112592,0.201027,12.6345
0.0577651,0.147609,12.5985
0.161383,0.177703,12.5759
0.615534,0.177651,12.5991
0.928802,0.183588,12.6212
1.03422,0.190792,12.5917
1.48613,0.162234,12.6172
-1.28945,0.273824,12.6323
-0.908609,0.260502,12.6043
-0.522912,0.24982,12.5951
-0.420266,0.262784,12.6371
0.0839767,0.255627,12.5855
0.363027,0.219185,12.578
0.514008,0.219689,12.6231
0.825382,0.217637,12.6061
1.38233,0.222512,12.6318
1.48257,0.268115,12.585
-1.57021,0.299993,12.6117
-1.38154,0.321905,12.5944
-1.19729,0.298377,12.5769
-1.08794,0.306271,12.5952
-0.79933,0.286557,12.616
-0.468398,0.345138,12.5817
-0.358074,0.349714,12.6019
0.022591,0.329362,12.6386
0.301157,0.297983,12.6242
0.642705,0.304827,12.6016
0.971024,0.34278,12.5849
1.09826,0.308042,12.5796
1.20101,0.285447,12.6145
1.35097,0.33599,12.6214
1.54856,0.338307,12.6393
-1.52545,0.402962,12.6249
-1.25,0.378199,12.6365
-1.15379,0.399676,12.5833
-1.04372,0.407549,12.5914
-0.955426,0.358646,12.6385
-0.17011,0.391074,12.6367
-0.0605074,0.403119,12.6226
0.212527,0.36342,12.6235
0.305064,0.413687,12.591
0.467302,0.415507,12.5952
0.575088,0.406555,12.6147
0.709696,0.383555,12.6407
0.846181,0.381928,12.6402
1.16742,0.390307,12.6166
1.45144,0.373207,12.5763
-1.34051,0.425994,12.5927
-1.20233,0.48561,12.6333
-0.897707,0.459704,12.633
-0.714283,0.427583,12.611
-0.518571,0.444399,12.5915
-0.281413,0.427227,12.5842
0.0477373,0.438484,12.6243
0.228269,0.48798,12.6173
0.656668,0.474349,12.5876
0.981663,0.452033,12.5974
1.31804,0.443129,12.6142
1.50685,0.457355,12.624
-1.49685,0.517855,12.6084
-1.2963,0.543319,12.5939
-1.10942,0.500603,12.5759
-0.990518,0.504308,12.5903
-0.64231,0.512119,12.6332
-0.439648,0.528717,12.6199
-0.22528,0.521921,12.5727
-0.120126,0.494677,12.5957
0.0404222,0.54208,12.5881
0.3134,0.546278,12.5791
0.710052,0.553953,12.6412
0.83103,0.523913,12.5746
1.27689,0.549151,12.6122
-1.15242,0.589444,12.6269
-1.05095,0.597066,12.5846
-0.941039,0.60233,12.6014
-0.650805,0.608915,12.5788
-0.380133,0.619689,12.5994
-0.274264,0.597994,12.6352
0.219784,0.598406,12.6034
0.5709,0.59815,12.6075
0.775875,0.618373,12.5808
0.976016,0.565567,12.6156
1.09665,0.587408,12.6189
1.37125,0.592164,12.5726
1.46491,0.563236,12.6223
-1.45105,0.63539,12.5992
-1.24497,0.644435,12.5956
-1.09959,0.688179,12.632
-0.999483,0.694949,12.5864
-0.884447,0.69683,12.6035
-0.75045,0.638767,12.6185
-0.537537,0.692702,12.6206
-0.210307,0.689462,12.6364
-0.0934322,0.671178,12.6351
0.00817187,0.646624,12.5994
0.130202,0.650437,12.639
0.282644,0.686234,12.5725
0.490093,0.670404,12.6189
0.669409,0.643743,12.5927
1.02477,0.667335,12.5968
1.2298,0.651991,12.6113
1.41719,0.679674,12.6261
-1.39779,0.734797,12.5982
-1.19074,0.74259,12.5974
-0.785901,0.742868,12.5826
-0.679261,0.715584,12.5759
-0.430448,0.717309,12.6097
-0.313083,0.720945,12.609
0.186403,0.734853,12.5948
0.389765,0.713097,12.6292
0.582225,0.712344,12.5735
0.838415,0.704174,12.618
1.08007,0.763963,12.5888
1.18447,0.752022,12.6255
1.32141,0.699847,12.5725
-1.34126,0.833296,12.6066
-0.943639,0.789442,12.5896
-0.727673,0.828741,12.6212
-0.616878,0.798913,12.6188
-0.506637,0.798082,12.6075
-0.32944,0.834954,12.6009
-0.226435,0.793843,12.604
-0.114127,0.774185,12.601
0.0855964,0.774304,12.6157
0.30039,0.776739,12.6323
0.389559,0.833473,12.5888
0.488302,0.774247,12.583
0.762404,0.806541,12.6298
0.927649,0.817419,12.6076
1.26931,0.803521,12.5772
1.36936,0.782927,12.6279
-1.13573,0.841651,12.6017
-0.872536,0.870661,12.6105
-0.435319,0.87982,12.6307
-0.145061,0.879737,12.575
0.288545,0.886112,12.6155
0.663934,0.875061,12.622
0.836892,0.877956,12.593
1.13699,0.851257,12.6258
1.22445,0.904228,12.5856
1.32377,0.882682,12.6336
-1.28743,0.931165,12.6078
-1.07237,0.93448,12.6127
-0.649144,0.910068,12.6204
-0.486807,0.967867,12.5893
-0.247276,0.911019,12.6046
-0.05697,0.935838,12.6174
0.0456635,0.909765,12.5841
0.185851,0.935891,12.6235
0.562456,0.932545,12.6155
0.74445,0.934013,12.5733
1.0725,0.940306,12.6333
-1.22467,1.02629,12.6213
-0.673274,1.01521,12.5846
-0.572417,1.02089,12.6329
-0.276734,1.0234,12.5823
-0.0995357,1.03659,12.5887
0.271631,0.996581,12.579
0.363448,1.0319,12.6315
0.460899,0.981696,12.6219
0.734098,1.02884,12.6285
0.830426,0.976486,12.6413
0.982409,1.00384,12.6189
1.12348,1.0266,12.5876
-0.972197,1.08527,12.639
-0.193335,1.07905,12.6284
0.0719229,1.07961,12.6354
0.171746,1.0446,12.5995
0.456213,1.09278,12.5745
0.640689,1.08705,12.6203
0.889248,1.06943,12.6023
1.03479,1.09057,12.5737
-1.16813,1.12666,12.6247
-1.06472,1.12422,12.5785
-0.835529,1.11189,12.5987
-0.626867,1.11296,12.6063
-0.521007,1.14693,12.6365
-0.421666,1.13565,12.5807
-0.236593,1.17174,12.5812
0.0425952,1.1797,12.585
0.357111,1.14414,12.5774
0.542346,1.13614,12.6264
0.696707,1.17912,12.5869
0.795259,1.12602,12.5925
1.11788,1.12937,12.6379
-1.09922,1.21171,12.6367
-0.99643,1.2126,12.5948
-0.674985,1.20887,12.5784
-0.572567,1.24152,12.6022
-0.340157,1.19924,12.6181
-0.0661165,1.21062,12.6069
0.134044,1.23519,12.6233
0.238346,1.18828,12.5993
0.442599,1.18655,12.6308
0.595822,1.23041,12.5861
1.02891,1.19304,12.6244
-0.880394,1.30141,12.6159
-0.493665,1.31683,12.6198
-0.395349,1.29243,12.5771
0.49413,1.28225,12.5853
0.827818,1.30866,12.6085
0.931203,1.25325,12.6174
-0.783913,1.34756,12.589
-0.313329,1.36322,12.6195
-0.207968,1.34221,12.5853
-0.0167623,1.36037,12.6084
0.0877568,1.32943,12.5897
0.285508,1.3613,12.613
0.390144,1.3214,12.5988
0.727818,1.36483,12.6053
-0.69178,1.40068,12.6164
-0.417534,1.39775,12.6283
-0.122838,1.39767,12.6279
0.180724,1.38809,12.6365
0.622546,1.41705,12.6079
-0.508118,1.48679,12.5938
-0.396053,1.49519,12.5822
-0.0974644,1.51285,12.5874
0.208392,1.50899,12.5893
0.408428,1.52495,12.6242
0.512527,1.45751,12.6232
-0.311606,1.56403,12.6183
-0.205662,1.54148,12.5918
-0.0131684,1.58083,12.6132
