x,y,z
0.25317,-0.0754233,12.5423
0.426506,-0.0667404,12.5308
0.605201,-0.0961721,12.5513
0.710464,-0.116826,12.5203
1.28808,-0.0668675,12.5465
1.40513,-0.0994662,12.5398
-1.47708,-0.052837,12.5306
-1.15436,-0.0588456,12.5407
-0.29797,-0.0102987,12.5349
-0.111749,-0.0512586,12.5376
0.0634662,-0.0251737,12.5243
0.761169,-0.0107261,12.5639
0.865349,-0.0513144,12.5328
1.1088,-0.0375391,12.5043
-1.11258,0.0443202,12.5391
-0.862213,0.0374338,12.5522
-0.667895,0.010606,12.5269
-0.495372,0.0738866,12.5395
-0.187938,0.0286022,12.5481
1.16259,0.0318453,12.5709
1.27471,0.042788,12.5345
1.37895,0.00731774,12.5289
-1.4668,0.0778189,12.5436
-1.27242,0.078231,12.5539
-0.711884,0.120602,12.5291
-0.604226,0.101811,12.514
-0.390713,0.0825606,12.5055
-0.271823,0.100662,12.5366
-0.0948986,0.0951255,12.5431
0.206141,0.0769564,12.5461
0.313224,0.0852134,12.5708
0.676913,0.0994614,12.5153
0.87309,0.0969896,12.5518
0.981435,0.100577,12.5338
1.10097,0.115701,12.5351
1.44871,0.0909117,12.5439
-1.09981,0.152874,12.5271
-0.958769,0.203362,12.5371
-0.453415,0.177831,12.5663
-0.322041,0.197703,12.5142
-0.213817,0.195722,12.5348
-0.0619238,0.209071,12.533
0.135368,0.160832,12.5552
0.242904,0.183686,12.5204
0.402131,0.149153,12.5596
0.618696,0.183898,12.5563
0.768793,0.174825,12.5076
1.25395,0.151821,12.5253
1.37836,0.174093,12.5593
-1.47413,0.271843,12.5575
-1.17147,0.253419,12.5683
-1.07356,0.266244,12.5083
-0.853872,0.24776,12.5341
-0.745576,0.245891,12.561
-0.408911,0.268578,12.5184
0.0568114,0.236109,12.5723
0.173249,0.26999,12.5227
0.962159,0.266598,12.5476
1.08253,0.248729,12.5184
1.38703,0.28218,12.5281
-1.30227,0.309821,12.5588
-0.600285,0.332915,12.5315
-0.282886,0.295049,12.5479
-0.150043,0.288005,12.5474
-0.0290508,0.313861,12.5198
0.0775086,0.345985,12.5581
0.361486,0.336841,12.5302
0.470917,0.291466,12.5222
0.748365,0.295904,12.5405
0.863159,0.336292,12.5345
1.16066,0.351625,12.5451
-1.43808,0.375802,12.5442
-1.12462,0.354244,12.5616
-0.972635,0.413204,12.5694
-0.8737,0.417325,12.5178
-0.496643,0.363199,12.5538
-0.307941,0.403141,12.5676
-0.20952,0.396097,12.5173
-0.0997481,0.403171,12.5205
0.203891,0.379699,12.5096
0.286959,0.416292,12.572
0.463318,0.395391,12.5597
0.77164,0.401794,12.518
1.05158,0.355853,12.5235
1.37932,0.392642,12.5318
-1.39368,0.474845,12.52
-1.28282,0.435749,12.571
-1.18611,0.461851,12.5106
-1.07479,0.463167,12.5286
-0.764335,0.434357,12.5431
-0.658954,0.424379,12.5116
0.00765758,0.424613,12.5068
0.129729,0.448961,12.552
0.372762,0.445793,12.5105
0.55341,0.475132,12.5249
0.675495,0.456238,12.5342
0.896114,0.440693,12.5297
1.00407,0.454009,12.5047
1.10258,0.446235,12.5641
1.21108,0.450367,12.5392
-1.1328,0.558051,12.5097
-0.828298,0.519387,12.504
-0.649881,0.521013,12.5661
-0.259125,0.501775,12.5599
-0.063432,0.507784,12.5385
0.0529106,0.527182,12.5595
0.169354,0.551843,12.533
0.44967,0.547668,12.5358
0.824734,0.531795,12.5495
1.0302,0.548509,12.5557
1.1551,0.543859,12.5513
1.35801,0.538275,12.5551
-1.35804,0.578044,12.5081
-1.02399,0.56427,12.5309
-0.854331,0.608635,12.564
-0.748726,0.616239,12.5081
-0.560183,0.568614,12.5126
-0.460129,0.600294,12.5671
-0.292959,0.593603,12.5081
-0.178222,0.579596,12.5605
0.372835,0.625521,12.5425
0.706374,0.569636,12.5688
1.23906,0.615804,12.5664
-1.30237,0.681535,12.5334
-1.17615,0.640993,12.5693
-1.08461,0.659786,12.5063
-0.959739,0.661327,12.534
-0.619939,0.664329,12.5187
-0.384076,0.668524,12.5242
-0.225184,0.676841,12.5329
-0.118238,0.659876,12.5133
0.0868768,0.639552,12.5669
0.181543,0.661766,12.515
0.28174,0.680786,12.5692
0.621753,0.642019,12.566
0.780147,0.644195,12.5324
0.89725,0.636025,12.5444
1.09492,0.630431,12.5189
-1.02263,0.750229,12.5153
-0.854588,0.70345,12.5056
-0.707201,0.727033,12.545
-0.513244,0.705309,12.5297
-0.425955,0.763942,12.5666
-0.308717,0.762051,12.5066
-0.0362992,0.722701,12.5578
0.362202,0.735442,12.512
0.546653,0.720892,12.5502
0.70935,0.728627,12.5423
0.931359,0.741249,12.5435
1.04567,0.730078,12.5242
1.23527,0.729051,12.5391
-1.23943,0.786892,12.5283
-0.874722,0.802386,12.5538
-0.607692,0.786018,12.5301
-0.0683056,0.830422,12.5356
0.150111,0.804555,12.5304
0.258049,0.782939,12.5357
0.457625,0.783213,12.5621
0.623198,0.796148,12.5283
0.804359,0.792973,12.525
-1.17557,0.880373,12.5158
-1.07678,0.845414,12.5567
-0.697453,0.856464,12.52
-0.545932,0.893244,12.5622
-0.443789,0.889197,12.5199
-0.35477,0.847103,12.571
-0.275917,0.88534,12.5052
-0.163044,0.876487,12.5679
0.532158,0.859179,12.5208
0.712355,0.858877,12.5149
0.996499,0.835701,12.5493
1.1822,0.864716,12.5545
-0.977866,0.918156,12.5695
-0.875422,0.905533,12.5151
-0.635722,0.950475,12.5142
-0.360562,0.958133,12.549
-0.0952981,0.936461,12.5051
0.0924135,0.945231,12.5271
0.205321,0.90683,12.5061
0.337442,0.952918,12.5552
0.438432,0.916602,12.5281
0.710491,0.957684,12.5708
0.897396,0.938036,12.5427
-1.12311,0.997815,12.5418
-1.0046,1.00963,12.5121
-0.89207,1.00688,12.5612
-0.792089,0.98207,12.5182
-0.560363,1.02912,12.5365
-0.191828,0.981764,12.5502
-0.00514838,0.993232,12.5506
0.224476,0.993464,12.5713
0.426258,1.02328,12.5061
0.615022,1.01201,12.5649
0.806454,0.999267,12.5265
1.07224,1.01684,12.5652
-1.02085,1.10339,12.5674
-0.825874,1.10397,12.5236
-0.403491,1.0585,12.5651
-0.221269,1.08049,12.5053
-0.0381291,1.09832,12.5147
0.217955,1.10307,12.5407
0.320369,1.06319,12.527
0.513111,1.06673,12.5617
0.702249,1.06501,12.5223
0.977624,1.07913,12.5424
-0.686325,1.1702,12.5632
-0.316449,1.12263,12.5425
-0.149166,1.14833,12.5545
0.114545,1.14253,12.5546
0.496646,1.1708,12.5222
0.600227,1.12007,12.519
0.863599,1.12492,12.5056
-0.874884,1.21073,12.5349
-0.568073,1.24549,12.5289
-0.460985,1.24218,12.5525
0.00326215,1.19506,12.5617
0.394258,1.20866,12.5338
-0.321163,1.30978,12.5334
-0.220734,1.25043,12.5278
-0.117216,1.28755,12.5633
0.187446,1.30293,12.5426
0.29157,1.26435,12.5286
0.557627,1.28667,12.5072
-0.701021,1.33084,12.5651
0.075774,1.33463,12.5575
0.461662,1.34741,12.51
0.646126,1.33592,12.5525
-0.603829,1.38907,12.559
-0.495218,1.42306,12.5677
-0.362563,1.41338,12.5257
0.00855278,1.41499,12.5063
0.250488,1.45498,12.5353
0.354533,1.39295,12.5123
0.549557,1.3879,12.5632
-0.198729,1.45878,12.5427
-0.0886255,1.48153,12.5602
0.104239,1.4623,12.5566
-0.353841,-1.57505,12.6372
-0.133542,-1.57582,12.6122
0.0328674,-1.54534,12.61
0.141855,-1.55039,12.6266
0.246336,-1.53405,12.5995
-0.446259,-1.5031,12.6096
-0.273973,-1.50936,12.5788
-0.0630813,-1.49195,12.5992
0.345722,-1.48755,12.5821
-0.70206,-1.40541,12.615
-0.596084,-1.43197,12.5869
-0.434421,-1.38242,12.6401
-0.264011,-1.4008,12.6126
-0.00609082,-1.39717,12.6125
0.199384,-1.39638,12.6144
0.629528,-1.44256,12.6203
-0.797728,-1.34364,12.5928
-0.537672,-1.33307,12.62
-0.351413,-1.33765,12.5811
-0.162558,-1.3669,12.5788
-0.0810271,-1.31685,12.6336
0.0962275,-1.36743,12.5819
0.292433,-1.33739,12.5886
0.400775,-1.31613,12.5873
0.746527,-1.36442,12.6109
-0.756928,-1.24636,12.6254
-0.634877,-1.28031,12.6395
-0.448983,-1.27832,12.5771
-0.361821,-1.23917,12.6335
-0.174467,-1.25984,12.6114
0.0171873,-1.28551,12.591
0.124933,-1.25022,12.6071
0.507256,-1.2883,12.5925
0.604428,-1.23671,12.5965
0.712144,-1.26075,12.5881
0.819016,-1.28561,12.5817
0.933259,-1.24983,12.6098
-0.94941,-1.22617,12.5819
-0.547499,-1.20136,12.6411
-0.272427,-1.20895,12.5757
0.249313,-1.21927,12.579
0.442556,-1.21058,12.6365
0.777523,-1.18033,12.6254
1.04233,-1.19373,12.6314
-1.05744,-1.14356,12.5817
-0.920171,-1.12731,12.6348
-0.812202,-1.15281,12.6022
-0.619677,-1.10512,12.6092
-0.212739,-1.11477,12.6022
-0.112766,-1.1631,12.6369
-0.00470587,-1.13025,12.6136
0.357158,-1.16627,12.5793
0.536894,-1.15383,12.6223
-1.15045,-1.07314,12.6143
-0.726934,-1.08311,12.6217
-0.509824,-1.09381,12.5909
-0.405505,-1.05706,12.6016
-0.296581,-1.04429,12.5816
-0.15208,-1.03016,12.6411
0.100249,-1.09579,12.5981
0.204834,-1.0565,12.5768
0.313234,-1.06358,12.6048
0.424164,-1.04257,12.6412
0.673568,-1.07263,12.6383
0.83893,-1.08547,12.6049
0.94067,-1.04404,12.6046
1.05747,-1.09106,12.588
1.16124,-1.03591,12.611
-0.700198,-0.980585,12.5825
-0.0527539,-0.990501,12.6125
0.498909,-0.978894,12.5921
0.762247,-1.00839,12.6229
-1.10163,-0.897589,12.6184
-1.00342,-0.953352,12.5985
-0.911081,-0.900757,12.632
-0.809759,-0.953354,12.611
-0.611852,-0.919785,12.6043
-0.504958,-0.895242,12.5959
-0.231214,-0.956936,12.6166
0.043774,-0.945213,12.5848
0.1541,-0.911414,12.5753
0.256187,-0.9569,12.5843
0.406441,-0.92379,12.6342
0.593846,-0.947641,12.6385
0.835363,-0.913848,12.6136
0.952358,-0.934304,12.6222
-1.21312,-0.884699,12.6288
-0.832896,-0.842019,12.5805
-0.393255,-0.844539,12.5819
-0.290319,-0.863415,12.6169
-0.180262,-0.842146,12.6275
0.239858,-0.836233,12.5858
0.351337,-0.847919,12.5751
0.458474,-0.822323,12.588
0.652457,-0.846221,12.585
0.752435,-0.828755,12.6311
0.929209,-0.827593,12.6086
1.04884,-0.885726,12.5976
1.26737,-0.884613,12.6158
-1.33675,-0.760076,12.5869
-1.17663,-0.778079,12.6258
-1.06446,-0.781382,12.6288
-0.942378,-0.793681,12.6131
-0.749305,-0.766012,12.5973
-0.572664,-0.81324,12.6243
-0.329916,-0.753492,12.6414
-0.242065,-0.766542,12.5751
0.0290091,-0.791761,12.6369
0.138295,-0.808204,12.6185
0.55995,-0.793754,12.6261
1.0692,-0.775739,12.5854
1.30692,-0.784804,12.593
-1.43588,-0.727306,12.6243
-0.588753,-0.701673,12.6265
-0.478525,-0.702788,12.6105
-0.0310117,-0.700257,12.6175
0.182396,-0.70565,12.6367
0.284788,-0.729898,12.604
0.390712,-0.687966,12.6361
0.602623,-0.696078,12.5934
0.792247,-0.728299,12.597
0.979705,-0.728187,12.6282
1.19545,-0.745451,12.6337
1.38515,-0.707214,12.6137
-1.22085,-0.634467,12.5957
-1.11264,-0.619772,12.6238
-1.00925,-0.654362,12.6062
-0.816058,-0.649174,12.5859
-0.371995,-0.654156,12.6179
-0.259808,-0.666489,12.6203
0.121852,-0.627741,12.5763
0.325607,-0.615449,12.5735
0.712984,-0.651008,12.6018
0.910147,-0.64274,12.6324
1.00727,-0.629932,12.5823
-1.4418,-0.607253,12.5908
-0.910372,-0.598759,12.6392
-0.716477,-0.596663,12.6357
-0.52796,-0.60639,12.6297
-0.18215,-0.590084,12.6369
-0.0822808,-0.604939,12.5927
0.0213808,-0.596944,12.6295
0.215741,-0.599969,12.6289
0.430809,-0.587361,12.6135
0.539421,-0.556934,12.6046
1.23583,-0.593621,12.6135
1.41787,-0.601873,12.6011
-1.13247,-0.496255,12.6134
-0.956073,-0.495822,12.6081
-0.772605,-0.511586,12.5908
-0.461613,-0.514939,12.6289
-0.278275,-0.477927,12.5744
-0.123183,-0.495765,12.6207
-0.0097499,-0.492256,12.6143
0.153468,-0.511321,12.5973
0.350141,-0.510431,12.6006
0.666953,-0.52348,12.633
0.870361,-0.541263,12.6146
1.08456,-0.482815,12.5912
1.195,-0.496141,12.5798
1.32941,-0.536231,12.6184
1.42397,-0.48932,12.5858
-1.55052,-0.418284,12.6174
-1.46452,-0.470182,12.5724
-1.32015,-0.467441,12.6313
-0.676551,-0.46069,12.6178
-0.567137,-0.471499,12.5871
0.116196,-0.407667,12.6019
0.742405,-0.454466,12.5918
0.842185,-0.409718,12.6018
0.939626,-0.455916,12.6243
1.28123,-0.437366,12.6213
1.50488,-0.425555,12.6401
-1.3679,-0.366935,12.5928
-1.12471,-0.38359,12.6132
-0.967224,-0.38245,12.6115
-0.426534,-0.386819,12.6202
-0.228812,-0.390752,12.6268
-0.0955202,-0.386218,12.619
0.327253,-0.407054,12.6338
0.636655,-0.367123,12.6095
0.948257,-0.358811,12.5746
1.09399,-0.371275,12.5746
-1.51524,-0.293974,12.6356
-1.13692,-0.271279,12.5925
-0.808497,-0.298366,12.5772
-0.70085,-0.322055,12.592
-0.597651,-0.288358,12.5754
-0.373141,-0.291467,12.5965
-0.258155,-0.284736,12.612
-0.0576566,-0.28099,12.6093
0.0503809,-0.3056,12.577
0.159935,-0.306779,12.5973
0.267901,-0.313405,12.6188
0.387031,-0.328728,12.5775
0.853139,-0.303544,12.5749
1.02702,-0.293275,12.6139
1.29342,-0.319601,12.5875
1.49058,-0.294336,12.5936
-1.58912,-0.204661,12.6091
-1.3556,-0.247643,12.6101
-0.970171,-0.258062,12.6021
-0.682595,-0.207644,12.606
-0.492576,-0.253248,12.5771
-0.159181,-0.234693,12.589
0.0132174,-0.201752,12.5804
0.111578,-0.212635,12.629
1.38608,-0.260745,12.5992
-1.48752,-0.149157,12.5836
-0.98147,-0.146804,12.6001
-0.379499,-0.181744,12.6047
-0.254122,-0.173689,12.6093
-0.120896,-0.133401,12.6134
0.435331,-0.184173,12.5992
0.547068,-0.169904,12.6081
0.660025,-0.184239,12.5981
1.01564,-0.185243,12.6006
1.18115,-0.189257,12.597
1.56701,-0.165342,12.6348
-1.23068,-0.110545,12.6031
-0.819969,-0.0664212,12.6171
-0.618537,-0.076119,12.5802
-0.217919,-0.0701316,12.5869
-0.0116021,-0.0933957,12.5744
0.68905,-0.0732602,12.6188
0.797428,-0.117385,12.5939
0.919378,-0.108508,12.6103
1.01884,-0.0795472,12.5726
1.16565,-0.0755862,12.5938
1.25698,-0.118151,12.6388
-1.40558,-0.0524881,12.6192
-1.29594,-0.0147065,12.6125
-1.02904,-0.0221222,12.5975
-0.923233,-0.0249177,12.6287
-0.498393,-0.0388624,12.573
0.157153,-0.0396188,12.5812
0.342186,-0.0212749,12.5843
0.517898,-0.0160221,12.579
0.842086,-0.0128933,12.6385
1.43944,-0.0110277,12.6359
-1.55865,0.0511582,12.6098
-0.73971,0.0117074,12.6101
-0.584401,0.0288089,12.6007
-0.400257,0.021414,12.5981
-0.295942,0.0436836,12.6317
-0.0321697,0.0144002,12.5864
0.104763,0.0570373,12.5838
0.245942,0.0106073,12.625
0.443415,0.0598609,12.6102
0.633735,0.0160885,12.5807
0.936198,0.0139774,12.5885
1.04906,0.0258435,12.5773
1.34686,0.0717145,12.6124
1.54219,0.0126008,12.605
-1.37173,0.0836768,12.6127
-1.17532,0.109328,12.6072
-1.0723,0.0838363,12.6353
-0.973331,0.079115,12.5871
-0.779627,0.120946,12.6168
-0.555768,0.135943,12.6077
-0.360488,0.128454,12.6009
0.014876,0.123044,12.5803
0.556152,0.0943021,12.5732
0.760538,0.103269,12.5939
1.2075,0.116101,12.6258
1.52831,0.138263,12.6038
-1.52576,0.173158,12.5789
-1.29777,0.192079,12.5957
-1.07317,0.197285,12.6267
-0.888089,0.147919,12.6013
-0.650983,0.192036,12.5901
-0.255715,0.151056,12.6331
-0.141447,0.170393,12.6155
0.291713,0.196718,12.6187
0.495987,0.206534,12.5875
0.717736,0.204338,12.6012
0.919857,0.178201,12.612
1.02718,0.184236,12.5887
1.13695,0.196983,12.6001
1.28917,0.190341,12.6226
-0.553724,0.242852,12.5766
-0.336473,0.234633,12.6235
-0.22026,0.255173,12.6299
0.186457,0.229404,12.6248
0.383922,0.251923,12.5954
0.832383,0.235999,12.5779
1.21859,0.270395,12.5928
1.47196,0.230695,12.5777
-1.00653,0.310803,12.5962
-0.81276,0.340718,12.58
-0.700249,0.34532,12.5825
-0.389265,0.333974,12.6088
-0.00985914,0.306715,12.6302
0.261406,0.302726,12.5857
0.351429,0.349289,12.6395
0.5239,0.319063,12.6166
0.644156,0.290008,12.5743
1.30757,0.335439,12.5961
1.45499,0.343241,12.5957
1.5443,0.292063,12.6359
-1.37632,0.357646,12.6345
-0.907653,0.35262,12.6358
-0.603529,0.376235,12.6327
-0.183694,0.36076,12.6246
-0.0708239,0.39865,12.6317
0.171826,0.366037,12.6149
0.599724,0.392332,12.5826
0.706658,0.374288,12.608
0.820122,0.383445,12.624
0.951472,0.366031,12.5934
1.05318,0.377223,12.6339
1.21566,0.391243,12.6319
-1.50801,0.460421,12.6003
-0.831873,0.450849,12.6339
-0.711735,0.43813,12.6404
-0.548996,0.465609,12.5785
-0.415287,0.437285,12.573
-0.1542,0.46463,12.598
0.0385709,0.432409,12.6142
0.217119,0.487947,12.6163
0.383148,0.456652,12.6191
0.490615,0.485942,12.6171
0.756199,0.472412,12.6125
0.874768,0.478578,12.6322
0.986197,0.464616,12.6289
1.30753,0.446574,12.5972
1.44132,0.462826,12.5932
-1.45713,0.558845,12.5781
-1.12555,0.505634,12.6261
-1.0127,0.503602,12.6267
-0.911083,0.510004,12.5756
-0.757963,0.53752,12.593
-0.36307,0.540444,12.5753
-0.0992081,0.551556,12.6388
0.129987,0.552009,12.6356
0.315937,0.536069,12.577
0.585278,0.546287,12.6038
1.22354,0.508178,12.6328
-1.27113,0.625715,12.6243
-1.07584,0.61146,12.6261
-0.677425,0.622931,12.6033
-0.555529,0.591454,12.6235
-0.280507,0.619875,12.6148
-0.0201247,0.613615,12.5907
0.230489,0.59681,12.6209
0.411962,0.575113,12.6355
0.836988,0.604968,12.6317
0.940395,0.56513,12.6165
1.42675,0.603111,12.6217
-1.40328,0.66111,12.5801
-0.115427,0.662696,12.6296
0.501712,0.628895,12.5882
0.729918,0.661062,12.6285
1.01611,0.650748,12.5946
1.15024,0.67773,12.604
1.34227,0.653871,12.5735
-1.22268,0.728374,12.6209
-1.115,0.730951,12.5838
-1.0066,0.704785,12.6267
-0.795758,0.747381,12.6073
-0.594417,0.706363,12.6182
-0.332497,0.718492,12.6095
-0.219953,0.709178,12.6406
-0.139229,0.759709,12.5822
0.0717636,0.750995,12.5865
0.185817,0.712936,12.6131
0.40824,0.700547,12.6157
0.636051,0.737379,12.6233
0.834676,0.715204,12.5989
1.00446,0.756107,12.6305
1.33881,0.760889,12.608
-1.3447,0.771758,12.609
-1.17077,0.824357,12.6204
-0.975685,0.809151,12.596
-0.527138,0.795584,12.6153
-0.243356,0.802345,12.5861
0.547414,0.810179,12.6256
0.740703,0.805879,12.6137
0.881131,0.81721,12.607
1.11064,0.781608,12.5985
1.21339,0.782317,12.6396
-1.25929,0.880533,12.5899
-0.789774,0.86675,12.581
-0.634999,0.85742,12.616
-0.461293,0.883344,12.6374
0.0308538,0.857824,12.5773
0.151983,0.889259,12.6032
0.261631,0.875545,12.5958
0.364283,0.836659,12.5839
0.458038,0.874651,12.6281
0.640985,0.878022,12.5994
0.803934,0.892917,12.5781
1.09384,0.889744,12.6147
1.28296,0.863665,12.6114
-0.712293,0.961528,12.5926
-0.604854,0.96655,12.6256
-0.262278,0.913966,12.6108
-0.0758472,0.934885,12.6139
0.053468,0.949924,12.6357
0.54556,0.934708,12.5992
0.998149,0.939918,12.5924
1.1691,0.968014,12.5931
-1.20562,1.01185,12.6138
-1.03002,1.00783,12.618
-0.480323,0.98809,12.6048
-0.282565,1.02373,12.599
-0.102581,1.04213,12.5894
0.121287,1.0277,12.5958
0.312047,1.02773,12.6309
0.436844,0.989592,12.611
0.794705,0.999845,12.6379
0.887993,1.03789,12.5925
-1.12863,1.09548,12.6073
-0.779377,1.06146,12.6207
-0.65141,1.06342,12.5884
-0.219698,1.10864,12.6309
0.0293746,1.09415,12.6035
0.410465,1.09577,12.5873
0.595325,1.09991,12.6282
0.695674,1.04907,12.6373
0.789695,1.09569,12.5821
1.14737,1.07445,12.6342
-0.834869,1.15682,12.6219
-0.507942,1.13437,12.5726
-0.398656,1.16517,12.6039
0.304414,1.15,12.5924
0.498083,1.15174,12.6323
0.687068,1.16165,12.5814
1.05508,1.13365,12.6168
-1.08902,1.19892,12.6246
-0.977258,1.20142,12.5921
-0.292644,1.20563,12.6133
-0.0783025,1.18385,12.6357
0.0985395,1.24013,12.608
0.202324,1.18852,12.614
0.584383,1.20343,12.5888
0.843406,1.20666,12.5757
0.952197,1.18074,12.5814
-1.02211,1.29009,12.6413
-0.909577,1.28339,12.6209
-0.801791,1.30075,12.5979
-0.63314,1.25169,12.6231
-0.531629,1.30528,12.6148
0.301189,1.26147,12.638
0.382103,1.30864,12.5768
0.477638,1.25573,12.5895
0.569747,1.3035,12.6303
0.74272,1.25688,12.5805
0.833012,1.30987,12.6186
0.936939,1.27535,12.6375
-0.421995,1.34055,12.5806
-0.233077,1.32916,12.604
-0.0427612,1.35893,12.6054
0.277507,1.35951,12.5826
0.46575,1.3567,12.6341
0.735573,1.36213,12.6134
-0.71753,1.41924,12.6348
-0.295691,1.45286,12.6088
-0.148198,1.39463,12.6309
0.185558,1.40842,12.6172
0.644423,1.43605,12.6248
-0.621146,1.47997,12.6198
-0.416869,1.4966,12.5905
0.197862,1.52478,12.6151
0.413566,1.46263,12.5815
0.538408,1.47504,12.6297
-0.259411,1.55634,12.6073
-0.146237,1.56835,12.6066
0.0104729,1.53017,12.5828
0.10318,1.58181,12.6279
0.33515,1.54004,12.6185
-0.144669,-1.6661,12.6914
0.107682,-1.65074,12.6688
-0.656575,-1.59747,12.6991
-0.481766,-1.60436,12.6787
-0.237504,-1.61087,12.6446
-0.0430174,-1.62454,12.6588
0.216889,-1.61686,12.6774
-0.57411,-1.53941,12.6488
-0.272655,-1.51985,12.7033
0.311883,-1.52727,12.7104
0.448624,-1.55004,12.6585
0.583843,-1.54918,12.6893
-0.809136,-1.44391,12.6528
-0.725571,-1.50198,12.6949
-0.523338,-1.44357,12.6673
-0.349576,-1.45108,12.6633
-0.184588,-1.46997,12.6618
0.0740366,-1.45443,12.6744
0.209238,-1.47698,12.6919
0.401941,-1.45186,12.7031
0.512259,-1.45793,12.6443
0.817932,-1.46274,12.6906
-0.9024,-1.39267,12.68
-0.0846528,-1.42491,12.6844
0.295026,-1.41,12.671
0.572474,-1.37551,12.6899
0.706477,-1.39676,12.7084
-0.995504,-1.31048,12.6636
-0.750374,-1.32003,12.7067
-0.609963,-1.37117,12.6965
-0.184433,-1.35267,12.7056
0.0701758,-1.33236,12.6855
0.465003,-1.35357,12.67
0.874116,-1.36,12.65
1.02876,-1.31894,12.7025
-0.862576,-1.28367,12.666
-0.461319,-1.2638,12.6854
-0.270563,-1.29637,12.6593
0.216529,-1.29309,12.6561
0.332824,-1.25525,12.6515
0.542796,-1.24216,12.6894
0.655187,-1.29975,12.6753
0.855527,-1.24409,12.6916
-1.15105,-1.19574,12.6608
-1.01535,-1.20021,12.6667
-0.851115,-1.1799,12.7084
-0.673141,-1.18141,12.674
-0.227888,-1.19203,12.6835
-0.023514,-1.23528,12.6808
0.0750632,-1.18546,12.6806
0.673072,-1.18379,12.6685
-1.23991,-1.10294,12.7079
-0.548839,-1.09907,12.7019
-0.443123,-1.15906,12.6499
-0.326885,-1.12417,12.6534
0.180868,-1.16206,12.648
0.289791,-1.14987,12.6699
0.90324,-1.14111,12.6753
1.00537,-1.10459,12.6865
1.13671,-1.14373,12.6594
-1.00802,-1.06167,12.6532
-0.825521,-1.05222,12.6719
-0.447103,-1.0507,12.7035
-0.247072,-1.05824,12.6923
0.0303674,-1.0353,12.6719
0.543726,-1.03855,12.6774
0.770204,-1.0926,12.6964
-1.33005,-0.997049,12.6526
-1.21018,-0.999685,12.672
-1.09355,-0.990871,12.6759
-0.924061,-0.998856,12.6887
-0.735666,-0.985981,12.6901
-0.626623,-0.965168,12.7065
-0.541917,-1.00056,12.6437
-0.32313,-0.977218,12.674
0.132019,-0.998432,12.6417
0.241657,-1.02553,12.6792
0.347776,-0.994135,12.7036
0.852882,-1.01953,12.6957
1.05482,-0.985274,12.6638
1.27331,-0.986309,12.6583
-0.538246,-0.896056,12.7053
-0.42818,-0.938403,12.6609
-0.126393,-0.928187,12.6768
0.195757,-0.898602,12.6793
0.699959,-0.92466,12.657
1.1557,-0.943737,12.6792
1.37059,-0.928085,12.7001
-1.42454,-0.845096,12.6496
-1.30713,-0.836278,12.6613
-1.00592,-0.863801,12.677
-0.800381,-0.825811,12.6943
-0.719695,-0.887512,12.6442
-0.368028,-0.854821,12.6949
-0.0294289,-0.887198,12.6433
0.0788255,-0.884757,12.6737
0.305322,-0.888895,12.6701
0.507288,-0.883876,12.6661
0.61434,-0.856109,12.7021
0.830367,-0.853331,12.7058
0.974511,-0.870749,12.7098
1.13971,-0.839861,12.6421
-1.53535,-0.816355,12.6944
-0.666895,-0.767543,12.6756
-0.465549,-0.809066,12.6575
-0.0863157,-0.790724,12.6548
0.238636,-0.794823,12.6919
0.350746,-0.783977,12.6756
0.46519,-0.759391,12.6812
0.672464,-0.758083,12.6601
1.26393,-0.807985,12.6972
1.39431,-0.807853,12.6649
-1.26605,-0.705935,12.6783
-1.05318,-0.697377,12.6994
-0.94172,-0.718814,12.696
-0.846466,-0.737799,12.644
-0.753994,-0.688807,12.6827
-0.420732,-0.713277,12.7078
-0.224288,-0.750356,12.6828
-0.137979,-0.690808,12.6462
0.0758038,-0.689329,12.6585
0.580588,-0.718298,12.7046
0.874612,-0.751107,12.6676
1.09525,-0.693536,12.6563
1.28538,-0.6877,12.6596
1.4853,-0.683938,12.6747
-1.53178,-0.66533,12.6543
-0.0600489,-0.631184,12.6988
0.266382,-0.680175,12.7054
0.511528,-0.656065,12.6445
0.808608,-0.65692,12.681
1.18758,-0.645288,12.6976
1.37176,-0.628531,12.698
-1.4611,-0.565875,12.6951
-1.2912,-0.573967,12.6558
-1.17842,-0.549665,12.7072
-1.01756,-0.565968,12.683
-0.815992,-0.554684,12.6822
-0.618203,-0.547332,12.6526
-0.437431,-0.598979,12.6975
-0.300126,-0.565878,12.6503
0.119193,-0.581561,12.679
0.313066,-0.582866,12.6801
0.612848,-0.613417,12.6658
0.769448,-0.557306,12.6546
0.977854,-0.553604,12.6581
1.0939,-0.580682,12.6484
-1.61304,-0.511528,12.6703
-0.2213,-0.49089,12.6723
0.0801747,-0.478024,12.679
0.249312,-0.492611,12.6548
0.358344,-0.48572,12.7092
0.468196,-0.488828,12.6569
0.576308,-0.477881,12.6749
1.18453,-0.527834,12.6848
1.4125,-0.516518,12.704
1.50243,-0.544622,12.647
1.58452,-0.487586,12.6972
-1.21648,-0.444092,12.6698
-1.03909,-0.440531,12.682
-0.855878,-0.453566,12.646
-0.51463,-0.425013,12.6752
-0.361127,-0.471386,12.6512
-0.0597424,-0.44108,12.7078
0.83166,-0.47352,12.6947
1.03594,-0.411042,12.6609
