x,y,z
-0.348371,-0.692863,12.4012
-0.256768,-0.743449,12.3662
0.049156,-0.705331,12.4122
0.238922,-0.702745,12.3863
0.442339,-0.695438,12.4012
0.549585,-0.704147,12.3745
0.744598,-0.706762,12.3963
0.992193,-0.710189,12.4289
1.10982,-0.733698,12.3967
-1.04726,-0.619148,12.4289
-0.961375,-0.676423,12.3905
-0.845743,-0.634802,12.4068
-0.749979,-0.679652,12.3742
-0.648408,-0.631616,12.3929
-0.228604,-0.633283,12.3867
-0.0152363,-0.625367,12.3717
0.646179,-0.665247,12.425
0.820446,-0.625842,12.3828
1.18101,-0.647757,12.4091
-0.741287,-0.585796,12.4319
-0.475974,-0.604871,12.3921
-0.321083,-0.589234,12.4272
-0.121395,-0.609196,12.3965
0.0807225,-0.574582,12.3954
0.276085,-0.588756,12.4003
0.474008,-0.587405,12.3996
0.58035,-0.598737,12.366
0.67711,-0.561743,12.4033
1.23911,-0.553546,12.4056
-1.22168,-0.531652,12.4138
-1.0601,-0.514791,12.3959
-0.954491,-0.479818,12.4104
-0.772856,-0.489256,12.3851
-0.557134,-0.530199,12.3868
-0.414414,-0.5201,12.4273
-0.209627,-0.529513,12.4262
-0.111346,-0.485832,12.3959
0.251643,-0.480501,12.4098
0.439117,-0.482377,12.4028
0.756788,-0.488233,12.4221
0.9546,-0.525429,12.4107
1.05872,-0.502339,12.3823
-1.24728,-0.424333,12.3733
-0.636768,-0.453049,12.3844
-0.486419,-0.436201,12.4115
-0.38342,-0.419052,12.3763
-0.222873,-0.422424,12.4038
-0.0280028,-0.415449,12.38
0.0681171,-0.463975,12.4044
0.647089,-0.45405,12.3951
0.997335,-0.410506,12.3874
-1.31801,-0.352073,12.4182
-1.15481,-0.352074,12.4145
-0.969503,-0.37333,12.3817
-0.300123,-0.346157,12.3826
-0.123179,-0.378982,12.4225
0.224389,-0.373814,12.4061
0.415281,-0.375817,12.4184
0.797747,-0.392766,12.3708
1.10893,-0.402037,12.3808
1.26798,-0.360299,12.3943
-0.876671,-0.326798,12.4206
-0.685149,-0.303165,12.3844
-0.494892,-0.31385,12.4195
-0.0524505,-0.308515,12.3669
0.265917,-0.279463,12.3667
0.377898,-0.271283,12.4211
0.513283,-0.324798,12.4158
0.671963,-0.295831,12.4046
0.841441,-0.292628,12.3845
1.15773,-0.314116,12.4283
1.34763,-0.279035,12.4175
-1.31371,-0.241113,12.4097
-1.14427,-0.243776,12.3952
-0.885109,-0.216234,12.408
-0.588746,-0.255744,12.4125
-0.464959,-0.212013,12.3827
-0.189505,-0.230398,12.3737
-0.0822524,-0.200967,12.3745
0.568242,-0.229908,12.3984
0.920765,-0.223859,12.4186
1.03243,-0.213692,12.4161
1.15784,-0.205338,12.3892
-0.966592,-0.152911,12.3668
-0.645386,-0.161399,12.4187
-0.306018,-0.145432,12.4003
0.0554955,-0.146379,12.4199
0.197134,-0.190016,12.4021
0.304417,-0.189131,12.4275
0.412422,-0.163588,12.4134
0.510368,-0.133552,12.3665
0.731664,-0.141983,12.395
0.830946,-0.183842,12.3686
1.32219,-0.17383,12.3736
-1.31847,-0.130393,12.4015
-1.22519,-0.0678146,12.4119
-0.923973,-0.0656111,12.4188
-0.751614,-0.113329,12.3682
-0.551765,-0.0952579,12.4121
-0.417046,-0.118396,12.4186
-0.209049,-0.104481,12.3681
-0.098155,-0.0910443,12.3802
0.233929,-0.0816162,12.4005
0.619995,-0.114391,12.4037
0.908039,-0.108201,12.3914
1.01455,-0.0869679,12.3709
1.22782,-0.126955,12.4237
-1.03608,-0.0449133,12.3815
-0.795887,-0.0278986,12.4255
-0.654995,-0.0606106,12.3747
-0.30702,-0.0356102,12.409
0.0109978,-0.0455326,12.4136
0.12723,-0.0609098,12.4203
0.45596,-0.0330656,12.3767
0.864919,-0.00330285,12.3801
1.08865,-0.0289441,12.4295
1.20954,-0.0107671,12.3959
1.30807,-0.055471,12.3701
-1.37639,0.0724536,12.419
-1.20093,0.0430859,12.4193
-1.01139,0.0632537,12.3792
-0.693868,0.0487131,12.4194
-0.594692,0.0316843,12.3741
-0.237581,0.051439,12.4143
-0.122605,0.0734528,12.4101
-0.0111976,0.0625648,12.4183
0.260342,0.0646774,12.3666
0.364718,0.0287436,12.3724
0.533542,0.0741381,12.3962
0.66774,0.0745421,12.3661
1.02789,0.0550952,12.3924
1.36838,0.025037,12.4235
-0.892405,0.136743,12.3891
-0.799227,0.0778247,12.3796
-0.424143,0.118576,12.4238
-0.307547,0.140984,12.3925
0.330562,0.115942,12.4341
0.439735,0.127153,12.4195
0.81081,0.111426,12.4075
0.920798,0.087498,12.4076
1.17803,0.0937597,12.3819
1.33888,0.142694,12.3962
-1.3568,0.187678,12.4028
-1.18437,0.152884,12.412
-0.994956,0.172236,12.3662
-0.622417,0.152671,12.417
-0.16023,0.176759,12.4271
-0.0523682,0.164638,12.4092
0.232301,0.161806,12.4108
0.608683,0.151892,12.418
0.715503,0.17014,12.3944
1.00163,0.162007,12.3973
1.14159,0.198509,12.3751
-1.15327,0.266549,12.4101
-1.04065,0.252655,12.433
-0.851511,0.239779,12.3838
-0.751822,0.2712,12.4204
-0.382343,0.219994,12.4104
-0.246367,0.233095,12.3853
0.151431,0.23618,12.4194
0.274964,0.260475,12.3817
0.640118,0.24626,12.3689
0.789213,0.243811,12.432
0.957869,0.262361,12.3805
1.30473,0.252453,12.3853
-1.29583,0.29292,12.3792
-0.956659,0.28286,12.3674
-0.818848,0.346709,12.3738
-0.491894,0.28937,12.4334
-0.322617,0.311724,12.3981
-0.134878,0.283088,12.4106
-0.0281373,0.292556,12.3794
0.0703434,0.31343,12.4242
0.200197,0.344021,12.3912
0.40693,0.315013,12.3967
0.599568,0.345689,12.416
0.710857,0.318935,12.4132
1.11023,0.305593,12.376
-1.23739,0.394285,12.4
-1.10147,0.419671,12.4062
-0.998772,0.368878,12.4287
-0.699161,0.367135,12.4051
-0.585704,0.362492,12.4336
-0.429387,0.38839,12.4227
-0.218103,0.354023,12.4277
-0.0934141,0.381405,12.3819
0.114421,0.415513,12.4108
0.383216,0.418313,12.4308
0.512507,0.414382,12.4107
0.811487,0.359572,12.4337
0.922433,0.360143,12.4177
1.0873,0.41317,12.3707
1.27423,0.362814,12.3813
-0.956957,0.47432,12.4226
-0.770451,0.446138,12.3694
-0.620662,0.464805,12.3958
-0.255119,0.43811,12.3658
-0.152645,0.478475,12.3703
0.212496,0.455486,12.3733
0.717947,0.430247,12.4091
0.81848,0.470508,12.4302
0.912068,0.46449,12.3718
1.24788,0.469878,12.3832
-1.18278,0.495603,12.392
-1.05862,0.531762,12.4015
-0.713948,0.540688,12.3731
-0.365026,0.508477,12.4193
-0.258137,0.53632,12.4222
-0.0624952,0.541412,12.3844
0.127414,0.523677,12.3918
0.272826,0.550119,12.3695
0.448768,0.504251,12.4089
0.550766,0.536899,12.3819
0.682865,0.532157,12.3814
1.05078,0.520919,12.3705
-1.23836,0.589129,12.4265
-0.9046,0.571335,12.4274
-0.564374,0.560363,12.3956
-0.315841,0.625524,12.3671
0.0352343,0.576314,12.4223
0.185279,0.616943,12.3731
0.364793,0.576491,12.4254
0.457113,0.618451,12.3793
0.779696,0.573758,12.4211
0.986346,0.602796,12.409
1.18937,0.581083,12.3786
-0.995222,0.636459,12.4008
-0.843642,0.667966,12.4324
-0.746975,0.695176,12.3712
-0.65037,0.630858,12.3857
-0.481618,0.64788,12.404
-0.209044,0.638493,12.3911
-0.0992078,0.645794,12.3901
0.0895727,0.667864,12.3926
0.363145,0.685379,12.3883
0.907048,0.67862,12.3926
-1.08687,0.707679,12.3751
-0.92931,0.735712,12.41
-0.555775,0.733241,12.3978
-0.266112,0.733838,12.3977
-0.157908,0.747697,12.38
-0.0103833,0.697233,12.4305
0.264033,0.754779,12.4024
0.616374,0.720882,12.4276
0.743185,0.755673,12.4266
1.00866,0.709049,12.4307
1.12936,0.699238,12.3992
-1.04251,0.814733,12.3927
-0.860007,0.822472,12.4215
-0.741357,0.815087,12.378
-0.62745,0.828568,12.3998
-0.40965,0.795871,12.4071
-0.0326205,0.80347,12.4094
0.0662948,0.773544,12.37
0.162769,0.802017,12.4221
0.525833,0.785066,12.4204
0.666501,0.832022,12.4046
0.914368,0.785569,12.4206
-0.461275,0.898997,12.3731
-0.341293,0.882296,12.4175
-0.240411,0.85578,12.3812
0.247647,0.86837,12.3736
0.432213,0.847387,12.4209
0.571949,0.889763,12.399
0.822364,0.851522,12.4064
1.00104,0.878062,12.4104
-0.984949,0.91094,12.4205
-0.788967,0.908321,12.4198
-0.69262,0.913702,12.3658
-0.560747,0.916302,12.4181
-0.164672,0.927175,12.4178
-0.059992,0.906697,12.3822
0.028202,0.952107,12.4325
0.138218,0.9081,12.3997
0.478418,0.948762,12.395
0.735957,0.920213,12.3835
0.895458,0.959148,12.3724
-0.914983,1.00581,12.4276
-0.816792,1.04014,12.3798
-0.626449,1.00464,12.3951
-0.388025,0.97985,12.3962
-0.210057,1.0264,12.3934
0.0868801,1.02817,12.3784
0.276615,1.04016,12.4145
0.378319,0.997821,12.4022
0.634311,0.984559,12.3797
-0.542704,1.07924,12.4236
-0.4455,1.07329,12.3688
-0.311167,1.04981,12.4331
-0.0180479,1.05446,12.406
0.173912,1.07905,12.43
0.432162,1.09479,12.3766
0.531775,1.0445,12.3754
0.880822,1.05687,12.4237
-0.746686,1.11971,12.4105
-0.365843,1.14272,12.4079
-0.263057,1.13016,12.3714
-0.0750346,1.16981,12.3788
0.220387,1.1722,12.3899
0.328385,1.13256,12.3843
0.775083,1.12412,12.4089
-0.666823,1.21,12.4337
-0.560175,1.19022,12.3813
-0.178871,1.1878,12.4143
0.00640129,1.23606,12.4255
0.112802,1.20194,12.4049
0.553757,1.22878,12.4067
0.660478,1.18254,12.4016
-0.473033,1.27042,12.4153
-0.362514,1.25833,12.368
-0.17064,1.31612,12.3789
0.451399,1.27879,12.4218
-0.27646,1.3272,12.4065
-0.0841505,1.37431,12.4293
0.0259514,1.34719,12.4042
0.13027,1.32231,12.3783
0.221487,1.36762,12.4327
0.329641,1.3295,12.4186
-0.287759,-1.41255,12.4869
-0.080129,-1.41972,12.4915
0.0239273,-1.38282,12.4455
0.212902,-1.38045,12.454
0.320246,-1.42289,12.5017
-0.590248,-1.32871,12.4932
-0.387484,-1.3605,12.4498
-0.177513,-1.37171,12.4583
0.418573,-1.35762,12.4728
0.611121,-1.32268,12.4965
-0.674637,-1.26179,12.4697
-0.478288,-1.29668,12.4365
-0.393879,-1.24957,12.5013
-0.196295,-1.26558,12.4939
0.0375581,-1.25262,12.4826
0.233608,-1.25402,12.491
0.504175,-1.2875,12.4648
0.723839,-1.24539,12.5018
-0.785163,-1.17371,12.4729
-0.493481,-1.17624,12.4806
-0.295051,-1.21926,12.4613
-0.101592,-1.22561,12.452
0.131647,-1.21063,12.4422
0.336488,-1.21547,12.4608
0.822436,-1.18939,12.4737
-0.888426,-1.13207,12.4857
-0.309556,-1.11523,12.4994
-0.121317,-1.12405,12.4914
0.0594668,-1.13096,12.4822
0.426091,-1.14982,12.448
0.616885,-1.11865,12.4737
-0.993788,-1.0734,12.4994
-0.673306,-1.04935,12.4795
-0.428309,-1.06598,12.4675
-0.214105,-1.07335,12.46
-0.0321161,-1.081,12.4413
0.157575,-1.09129,12.4481
0.327984,-1.08487,12.4949
0.701353,-1.04561,12.4454
0.898816,-1.07838,12.4536
-0.989358,-0.969213,12.4454
-0.526246,-0.970406,12.4873
-0.33085,-1.00908,12.4746
-0.229477,-0.967528,12.4872
-0.0389469,-0.977897,12.4828
0.141126,-0.981383,12.4847
0.334839,-0.983729,12.4509
0.441008,-1.02037,12.4795
0.626659,-0.967814,12.49
0.978491,-0.998592,12.4446
-1.08848,-0.916796,12.4707
-0.827415,-0.922169,12.4574
-0.627767,-0.921825,12.4575
-0.31231,-0.901325,12.4574
-0.127996,-0.931998,12.4372
0.0505655,-0.92897,12.4385
0.232592,-0.941424,12.4359
0.523977,-0.949449,12.4545
0.775739,-0.95925,12.4483
1.05534,-0.917182,12.4399
-0.924077,-0.875713,12.4834
-0.727283,-0.876134,12.4826
-0.527719,-0.859759,12.4827
-0.413375,-0.866646,12.4858
-0.110036,-0.823646,12.4547
-0.0197194,-0.869658,12.4997
0.0891928,-0.825942,12.4885
0.32716,-0.874244,12.4588
0.450271,-0.86153,12.4911
0.699556,-0.881026,12.4753
0.857005,-0.883915,12.4416
0.952274,-0.887151,12.4997
1.12016,-0.826034,12.4659
-1.09848,-0.807959,12.4377
-0.94616,-0.776648,12.4352
-0.629572,-0.818741,12.5009
-0.277328,-0.794618,12.462
0.00125788,-0.759568,12.4949
0.305958,-0.76583,12.4585
0.502582,-0.779061,12.4401
0.605578,-0.756478,12.4718
0.774025,-0.799719,12.4701
0.925029,-0.797673,12.4377
-1.29479,-0.70113,12.4995
-1.19205,-0.749097,12.4694
-1.0358,-0.725484,12.478
-0.901975,-0.685179,12.4877
-0.801031,-0.731035,12.4605
-0.60492,-0.728757,12.4409
-0.2674,-0.684823,12.4769
-0.172216,-0.734437,12.4364
0.203218,-0.746926,12.4938
0.40993,-0.741719,12.4981
0.707493,-0.714796,12.5022
0.838706,-0.707396,12.455
1.08326,-0.704022,12.4994
1.18669,-0.736008,12.4787
-1.21516,-0.642414,12.436
-0.697524,-0.681734,12.4828
-0.598447,-0.631151,12.493
-0.506313,-0.683578,12.463
-0.409665,-0.632111,12.4766
-0.0535585,-0.652029,12.473
0.0518079,-0.624909,12.4898
0.145476,-0.659372,12.4432
0.245761,-0.643956,12.4947
0.34548,-0.663724,12.4436
0.443294,-0.63661,12.4945
0.549888,-0.629972,12.4672
0.930374,-0.619389,12.4637
1.28952,-0.652524,12.4735
-1.30861,-0.580494,12.4647
-1.13233,-0.564105,12.4717
-0.941034,-0.583017,12.4553
-0.117854,-0.546806,12.4876
0.182972,-0.556039,12.4512
0.377508,-0.558573,12.4533
0.753451,-0.61127,12.4709
1.04477,-0.6135,12.4427
1.13341,-0.546906,12.4534
1.3411,-0.547518,12.4743
-1.02902,-0.533491,12.5012
-0.838068,-0.541091,12.4687
-0.741351,-0.493824,12.496
-0.644112,-0.53844,12.4549
-0.520473,-0.507373,12.4889
-0.312035,-0.479646,12.4345
-0.0127426,-0.544825,12.4498
0.086734,-0.521026,12.5006
0.279419,-0.538834,12.502
0.480535,-0.532698,12.4951
0.585232,-0.525734,12.4524
0.849917,-0.543112,12.4497
-1.40757,-0.410177,12.4846
-1.31112,-0.470304,12.4544
-1.14463,-0.45809,12.4427
-1.0391,-0.427188,12.4647
-0.855493,-0.435863,12.4346
-0.393924,-0.434305,12.4979
-0.168102,-0.448758,12.4957
-0.0577807,-0.450305,12.4862
0.160692,-0.446364,12.4616
0.346738,-0.45293,12.4582
0.52953,-0.431199,12.44
0.679578,-0.469271,12.4992
0.839577,-0.432977,12.4693
0.948145,-0.443444,12.4853
1.05793,-0.430718,12.4835
1.16806,-0.442895,12.4683
1.28183,-0.457814,12.4446
-1.22876,-0.39835,12.4914
-0.939836,-0.386182,12.4892
-0.722206,-0.404355,12.4345
-0.576884,-0.384323,12.447
-0.296174,-0.383953,12.4878
-0.0305441,-0.342499,12.4707
0.0973214,-0.351493,12.4357
0.31326,-0.348319,12.4665
0.617388,-0.372217,12.4707
0.726136,-0.378612,12.4536
0.920811,-0.339055,12.4493
1.24549,-0.368987,12.502
1.36385,-0.382723,12.4672
-1.40338,-0.300158,12.4684
-1.23051,-0.290489,12.4673
-1.05045,-0.320707,12.4355
-0.958088,-0.270713,12.4711
-0.767427,-0.306466,12.4579
-0.66239,-0.32895,12.4892
-0.387639,-0.335904,12.449
-0.212469,-0.321561,12.4521
-0.114335,-0.271198,12.453
0.210039,-0.28162,12.466
0.586157,-0.270276,12.4995
0.818091,-0.325793,12.4873
1.04449,-0.326466,12.4434
-1.12439,-0.269264,12.5028
-1.0434,-0.208989,12.4368
-0.373169,-0.221433,12.4436
-0.250326,-0.218666,12.4665
-0.00203874,-0.240849,12.4387
0.1081,-0.241642,12.4418
0.471404,-0.238982,12.4714
0.661128,-0.200552,12.4588
0.764997,-0.236152,12.4467
1.10273,-0.241962,12.4994
1.24825,-0.242399,12.4496
-1.39143,-0.189713,12.4717
-1.21294,-0.18025,12.4584
-0.924757,-0.167856,12.5018
-0.747303,-0.200372,12.4359
-0.516138,-0.185609,12.4769
-0.154084,-0.155547,12.4496
-0.0443004,-0.13496,12.4685
0.141414,-0.146416,12.4889
0.55205,-0.165418,12.4863
0.846923,-0.165686,12.477
0.970391,-0.145207,12.4773
1.10306,-0.139253,12.4589
1.31256,-0.15808,12.5001
1.4112,-0.198648,12.4674
-1.12219,-0.077931,12.45
-1.01287,-0.105818,12.4712
-0.829015,-0.128507,12.4574
-0.702899,-0.0831342,12.4716
-0.482522,-0.0751981,12.4962
-0.354031,-0.082682,12.5019
-0.248308,-0.110491,12.4877
0.366596,-0.0683147,12.446
0.53357,-0.0627393,12.4497
0.802898,-0.070973,12.4413
1.38623,-0.081098,12.4469
-1.39355,-0.0358993,12.4348
-1.28726,0.00379515,12.4813
-0.987184,0.0031515,12.4789
-0.608959,-0.0211924,12.4706
-0.406288,-0.00315924,12.4466
-0.174117,-0.0367373,12.4521
-0.0703034,-0.0100291,12.4795
0.692527,-0.0607447,12.4725
0.958333,-0.0161573,12.441
1.28258,-0.0474619,12.4772
1.45537,-0.000490379,12.4868
-1.4517,0.0357607,12.501
-1.09264,0.0286666,12.445
-0.888326,0.0375121,12.4387
-0.790241,0.0652241,12.4897
-0.509711,0.034887,12.4483
0.0787712,0.0250819,12.4698
0.184874,0.0335719,12.4407
0.291752,0.0134955,12.4593
0.42367,0.0282686,12.4658
0.614614,0.0118756,12.4434
0.761002,0.0289528,12.4612
0.865968,0.0417023,12.4925
1.03991,0.0389556,12.5021
1.16077,0.0403777,12.4807
1.26704,0.0698525,12.4465
-1.26891,0.113596,12.474
-1.06882,0.136882,12.4405
-0.965024,0.11138,12.468
-0.594608,0.0841921,12.4995
-0.337965,0.0769439,12.4807
-0.246926,0.140638,12.4848
0.120643,0.123663,12.4375
0.524987,0.138633,12.4901
0.675335,0.0943673,12.4847
0.969332,0.12586,12.4987
1.09114,0.126855,12.4563
1.42745,0.107829,12.4696
-1.43077,0.156706,12.4799
-0.778183,0.166453,12.4422
-0.518616,0.183399,12.4488
0.0466292,0.205805,12.435
0.765062,0.157396,12.4965
0.87194,0.174078,12.4746
1.2312,0.174453,12.4349
-1.42306,0.277134,12.4831
-1.23965,0.219926,12.4805
-0.931979,0.215904,12.4564
-0.826567,0.24867,12.4984
-0.637617,0.264111,12.4404
-0.308507,0.231714,12.4929
-0.200114,0.25464,12.4951
-0.0531355,0.260562,12.4818
0.26028,0.235216,12.4886
0.360693,0.222602,12.445
0.470568,0.227488,12.4539
0.578251,0.248389,12.4634
0.6863,0.234041,12.4797
0.961781,0.236698,12.4879
1.06499,0.23617,12.4487
1.19176,0.276637,12.4454
1.38711,0.224342,12.4577
-1.20442,0.3239,12.4915
-1.09108,0.333032,12.4897
-0.893385,0.323812,12.4517
-0.78473,0.351788,12.488
-0.392255,0.302589,12.483
-0.13261,0.351218,12.4999
0.180478,0.311052,12.4944
0.290697,0.340995,12.4608
0.504548,0.328436,12.4824
0.865015,0.287907,12.4992
1.02915,0.340046,12.4421
1.37173,0.34291,12.4495
-1.34664,0.356998,12.4542
-0.324035,0.410175,12.4477
-0.0158504,0.367163,12.471
0.202672,0.420198,12.4775
0.666014,0.368071,12.5013
1.17672,0.386872,12.4344
-1.3919,0.462111,12.4973
-1.2801,0.486307,12.4438
-1.16849,0.430237,12.494
-1.04169,0.446017,12.4981
-0.853992,0.430056,12.4414
-0.717158,0.457581,12.4657
-0.518395,0.448811,12.4531
-0.200458,0.453678,12.4755
-0.0892015,0.460786,12.4589
0.0198835,0.469299,12.4438
0.116233,0.486136,12.4955
0.292624,0.478557,12.4515
0.621054,0.457471,12.4544
0.991818,0.443664,12.4455
1.3478,0.456169,12.4811
-1.11826,0.530488,12.4981
-1.00068,0.557301,12.5002
-0.799582,0.526999,12.4419
-0.651221,0.550993,12.4634
-0.465457,0.545602,12.4455
-0.152088,0.557547,12.4469
0.207461,0.548721,12.4642
0.527793,0.507272,12.4855
0.714598,0.511516,12.4855
0.918411,0.523772,12.4653
1.04046,0.524562,12.5028
1.13705,0.494772,12.4368
-1.33715,0.561443,12.5004
-0.734026,0.627241,12.458
-0.384426,0.620004,12.4533
-0.0563961,0.603282,12.4831
0.115364,0.614473,12.488
0.454704,0.589813,12.4882
0.620068,0.566837,12.4718
1.08882,0.608011,12.4494
1.30064,0.560396,12.4534
-1.17549,0.688059,12.4432
-1.08197,0.63041,12.4686
-0.932666,0.648882,12.5006
-0.573862,0.645512,12.4651
-0.276473,0.638074,12.4782
0.180956,0.696398,12.4504
0.274038,0.639536,12.4345
0.368095,0.657908,12.4995
0.542901,0.640543,12.4447
0.696119,0.644096,12.4434
0.814633,0.675813,12.4529
1.22389,0.667479,12.4457
-1.02502,0.727592,12.4711
-0.767839,0.737553,12.4718
-0.664047,0.728301,12.4357
-0.461792,0.728034,12.4773
-0.348724,0.722775,12.4701
-0.109673,0.71958,12.4756
0.0826811,0.74111,12.4747
0.453407,0.706279,12.4488
-1.13596,0.808784,12.4512
-0.958056,0.818302,12.4773
-0.702388,0.827021,12.4809
-0.599488,0.791396,12.5014
-0.509442,0.822337,12.4455
-0.279717,0.821344,12.4887
-0.168469,0.824232,12.4588
0.252672,0.833366,12.4789
0.360466,0.770361,12.4597
0.827779,0.777948,12.4953
0.98395,0.814658,12.5032
1.08367,0.799818,12.4411
1.186,0.772185,12.4907
-0.433529,0.896356,12.4804
-0.0418132,0.878056,12.4901
0.0583833,0.847334,12.4541
0.332855,0.897556,12.4367
0.74333,0.850611,12.483
0.900345,0.883886,12.4774
1.08024,0.90109,12.486
-1.09111,0.937009,12.4721
-0.87867,0.9087,12.4878
-0.655817,0.92684,12.473
-0.265009,0.951934,12.4563
0.23393,0.944466,12.4547
0.475766,0.911532,12.501
0.654619,0.919763,12.4714
0.817062,0.953777,12.4523
-1.02372,1.02221,12.4957
-0.821769,1.01011,12.4998
-0.726288,1.00849,12.4431
-0.483202,0.990654,12.4515
-0.178537,1.00829,12.4979
-0.0777003,0.979617,12.4633
0.118886,0.987633,12.4858
0.461705,1.03136,12.4668
0.560018,0.978451,12.4637
0.717799,1.01297,12.4468
0.976067,0.986293,12.4453
-0.953273,1.10845,12.4934
-0.64922,1.08679,12.4694
-0.404357,1.05756,12.4936
-0.226524,1.10787,12.4748
-0.122697,1.08183,12.4377
0.0677905,1.10541,12.4545
0.361613,1.07776,12.4766
0.616242,1.07516,12.4435
0.970792,1.08963,12.4864
-0.850171,1.11677,12.4556
-0.579118,1.16607,12.5012
-0.466758,1.15401,12.4542
-0.0348419,1.13719,12.4794
0.258758,1.12401,12.484
0.405888,1.17595,12.4497
0.511473,1.1312,12.4452
0.86998,1.14606,12.4896
-0.761454,1.20698,12.4939
-0.385605,1.22141,12.4859
-0.281797,1.20565,12.4501
0.303742,1.22012,12.4485
0.753082,1.21697,12.4707
-0.582955,1.28068,12.4573
-0.202579,1.27484,12.4873
-0.0977227,1.26053,12.4538
0.0898193,1.29157,12.4822
0.196837,1.25527,12.4588
0.639624,1.2713,12.4646
-0.501999,1.35085,12.4858
-0.385364,1.34044,12.4462
0.414665,1.36973,12.4792
0.534193,1.32377,12.4778
-0.302503,1.4052,12.4793
-0.192908,1.39113,12.4584
0.00253603,1.42237,12.4823
0.109058,1.40014,12.4604
0.318707,1.43135,12.4823
-0.399792,-1.45413,12.5221
-0.280522,-1.50883,12.5533
-0.177838,-1.46644,12.5219
0.0404458,-1.48861,12.5165
0.214018,-1.45864,12.5625
0.428592,-1.45389,12.5471
-0.483433,-1.38052,12.5136
0.120597,-1.41188,12.5202
0.532559,-1.39659,12.5186
0.632693,-1.40602,12.5649
-0.682198,-1.35593,12.5607
-0.295108,-1.30843,12.5305
-0.156902,-1.33465,12.5712
0.0422923,-1.33898,12.5507
-0.768901,-1.29124,12.5397
-0.492394,-1.27008,12.5474
-0.0597287,-1.30091,12.5266
0.141204,-1.28957,12.5418
0.33448,-1.28475,12.5503
0.842625,-1.25418,12.5606
-0.851153,-1.21551,12.5519
-0.590331,-1.21959,12.5505
-0.125433,-1.21988,12.5645
-0.0306432,-1.17744,12.5267
0.13421,-1.18004,12.5555
0.426618,-1.22863,12.5248
0.619345,-1.19607,12.556
-0.976432,-1.16332,12.5605
-0.697244,-1.14816,12.5397
-0.589765,-1.11879,12.5048
-0.408737,-1.14228,12.5444
-0.215634,-1.16406,12.532
0.230167,-1.13261,12.5211
0.430351,-1.11225,12.5524
0.517961,-1.1631,12.5092
0.718843,-1.13978,12.5351
0.931681,-1.16584,12.5149
-0.499769,-1.07342,12.5523
-0.241116,-1.05711,12.5655
-0.0471837,-1.07238,12.5558
0.149726,-1.0674,12.5589
0.543483,-1.03588,12.5205
0.644963,-1.05536,12.5601
0.799218,-1.04453,12.5197
1.00359,-1.07729,12.517
-1.2065,-0.964098,12.5435
-1.08601,-1.01522,12.5308
-0.8848,-0.980252,12.5407
-0.780275,-1.01679,12.5189
-0.688545,-0.960339,12.5427
-0.597854,-1.02183,12.5646
-0.419353,-0.969711,12.5285
-0.139343,-1.0203,12.5245
0.0493883,-1.02891,12.525
0.241238,-1.016,12.5181
0.719716,-0.973834,12.5494
0.879528,-0.968959,12.5113
0.984397,-0.974704,12.5651
1.0884,-0.997445,12.5086
-0.989741,-0.937122,12.5557
-0.786752,-0.917708,12.5702
-0.589284,-0.911697,12.5602
-0.319089,-0.940262,12.5634
-0.108792,-0.913607,12.5475
0.0675241,-0.917687,12.5471
0.279202,-0.917407,12.5501
0.386682,-0.938821,12.5376
0.501885,-0.928472,12.5619
0.792818,-0.891798,12.5339
1.15731,-0.917226,12.5415
-1.17654,-0.858432,12.5071
-1.01782,-0.827511,12.515
-0.825284,-0.825522,12.516
-0.328843,-0.831071,12.5523
-0.20904,-0.864093,12.5194
0.181307,-0.879288,12.5164
0.366385,-0.827618,12.554
0.550809,-0.835351,12.5276
-1.30087,-0.802097,12.5589
-1.1126,-0.776055,12.5453
-0.921098,-0.779533,12.5511
-0.727424,-0.77671,12.5303
-0.465862,-0.773349,12.5133
-0.211317,-0.755538,12.5418
0.655084,-0.810367,12.5542
0.868425,-0.811717,12.5329
1.01435,-0.790165,12.507
1.21955,-0.816771,12.5498
-0.822744,-0.726619,12.569
-0.544369,-0.703147,12.5657
-0.362401,-0.735115,12.5039
-0.103097,-0.737301,12.5229
0.100206,-0.720179,12.5233
0.319346,-0.719289,12.561
0.513626,-0.714292,12.5286
0.803718,-0.718012,12.559
0.926417,-0.713457,12.5216
1.30601,-0.730851,12.5489
-1.39415,-0.625076,12.5312
-1.21705,-0.620815,12.5538
-1.12394,-0.66603,12.5127
-1.0006,-0.635092,12.5383
-0.798033,-0.6343,12.5132
-0.436363,-0.682385,12.5711
-0.336983,-0.636221,12.5594
-0.163866,-0.645964,12.5038
0.14699,-0.615298,12.5459
0.614548,-0.674488,12.548
0.844843,-0.618857,12.5336
1.17739,-0.635539,12.5264
1.37249,-0.635557,12.5509
-0.894429,-0.593951,12.557
-0.700614,-0.587331,12.5396
-0.508349,-0.598441,12.5502
-0.252523,-0.58089,12.5142
0.347912,-0.613772,12.5452
0.561707,-0.555563,12.5668
0.658485,-0.577923,12.5163
0.95598,-0.603516,12.5712
1.06533,-0.612879,12.5594
-1.3958,-0.51485,12.5232
-1.22405,-0.508017,12.5277
-1.11616,-0.484877,12.5503
-0.927359,-0.492335,12.5166
-0.602254,-0.539282,12.5574
-0.445977,-0.498733,12.5707
-0.355063,-0.535022,12.52
