x,y,z
3.43364,3.13861,15.0533
1.42511,4.80625,15.0541
2.52741,-3.78849,15.1223
-1.36087,-3.0882,15.0796
-1.98453,-2.03447,15.0662
0.583707,-1.64243,15.0944
2.60674,-1.57894,15.0921
-2.4819,-1.3682,15.08
3.37251,-1.25235,15.0845
-4.35242,-1.13978,15.0976
-3.08401,-1.02459,15.0744
2.2108,-1.00626,15.0963
-1.13166,-0.790285,15.0742
-0.233031,-0.545504,15.095
2.7351,-0.125318,15.1219
-1.63945,0.730749,15.084
1.32869,1.22489,15.0657
4.736,2.03056,15.0763
-0.933829,2.13136,15.0905
-0.346097,2.14707,15.1005
4.42058,2.72956,15.0714
3.05862,3.30551,15.1066
4.23278,3.26886,15.1165
0.90277,3.85725,15.1213
-2.99144,3.92793,15.0828
0.86089,3.9744,15.1039
2.54948,4.09025,15.1249
-2.35053,-4.35724,15.1748
1.05674,-4.36313,15.1518
-0.695315,-4.15697,15.1293
-3.70726,-3.95866,15.1407
1.8592,-3.45143,15.1604
-1.35106,-3.33231,15.1821
-1.71361,-2.70923,15.1937
-2.44924,-2.41406,15.1874
-0.595078,-2.46838,15.1605
-1.36671,-2.33159,15.1911
3.5989,-2.31327,15.1312
1.25715,-2.12347,15.1702
-3.77194,-1.96312,15.1765
4.99363,-1.97818,15.1307
-2.6593,-1.85971,15.1552
-2.66257,-1.73274,15.1435
4.46289,-1.27001,15.1796
1.0949,-1.00887,15.1685
1.33576,-0.862269,15.1496
1.44114,-0.761472,15.1935
3.59578,0.210443,15.1797
-4.28426,0.444747,15.1592
-1.26641,0.495794,15.1316
4.08471,0.71243,15.1323
-3.00469,1.12935,15.1772
3.87728,1.45397,15.1296
-0.113131,1.60908,15.1555
-2.20487,1.80281,15.1467
-0.755172,1.82048,15.1325
-1.86583,2.06526,15.1726
2.24502,2.09799,15.1924
-4.70562,2.71517,15.1713
2.69275,2.98417,15.1677
3.11103,4.0752,15.1752
-1.67978,4.9653,15.1336
-0.0277959,-5.16553,15.2284
-0.325539,-4.34218,15.2183
-3.18957,-4.12554,15.2286
-2.46109,-3.61897,15.1975
2.87694,-3.31725,15.2413
0.627467,-3.16082,15.2336
1.10983,-3.14708,15.2266
-0.221333,-1.94085,15.2481
1.5111,-1.88719,15.2167
3.21411,-1.41138,15.2244
5.02313,-1.25757,15.2546
-3.24304,-0.767355,15.2514
4.3713,-0.528465,15.2645
-4.95318,-0.11876,15.2243
-2.80579,0.0435517,15.2091
3.87131,0.129945,15.2148
1.61595,0.295537,15.2632
1.74292,0.323023,15.24
5.27586,0.324327,15.2012
3.66978,0.954599,15.1985
4.15544,1.4867,15.2394
0.12053,1.74457,15.2001
1.25084,1.84732,15.2093
1.77902,2.06985,15.2217
-0.0279883,2.59998,15.1972
0.779667,2.86375,15.2087
-3.6499,3.13863,15.2272
-0.217092,3.34284,15.241
-3.97908,3.59809,15.2315
1.29415,3.78985,15.2126
-3.1099,3.95871,15.2341
0.892965,4.05754,15.255
2.74976,4.21003,15.2108
1.58546,4.86321,15.2198
-0.970309,5.01636,15.2002
-0.0225987,5.18326,15.2391
0.38653,-4.58302,15.2755
3.04245,-4.5143,15.2798
1.82971,-4.00184,15.2875
2.71917,-3.93377,15.3112
-3.7511,-3.71844,15.2938
-2.46566,-3.39512,15.3079
2.46003,-3.19616,15.2722
3.70685,-2.95988,15.3335
3.45555,-2.61235,15.2895
1.92536,-2.48473,15.3215
-4.46374,-2.07044,15.2734
1.45483,-1.68363,15.3298
-1.49233,-1.5979,15.278
-1.06756,-1.52786,15.3002
3.70238,-1.12012,15.2654
-4.87665,-0.917223,15.3288
1.43198,-0.705827,15.2989
-4.58408,-0.571005,15.2732
-0.921521,0.00233173,15.3075
-1.70821,0.167265,15.3241
-0.375658,0.314518,15.2662
-2.43989,0.743866,15.2948
3.21425,0.81586,15.295
-0.700893,1.09009,15.296
1.0525,1.34534,15.3093
-0.0326413,1.39836,15.2941
-2.93724,1.80021,15.2971
-2.87308,2.13859,15.3195
-1.42863,2.07837,15.327
0.667709,2.18112,15.2973
4.00627,2.40627,15.3257
1.98329,3.19362,15.2679
-0.82574,3.78594,15.3182
3.02267,4.0726,15.2997
-0.632645,4.14263,15.2695
-1.60979,4.22836,15.2801
-2.04304,4.63219,15.3051
0.890413,5.1741,15.2668
-0.593865,-4.09345,15.4021
-0.641634,-3.94096,15.3783
-0.360177,-3.4874,15.3745
2.12963,-1.36423,15.3754
0.298375,-1.21632,15.3721
3.90136,-0.918525,15.3777
4.86346,-0.870749,15.3644
2.09367,-0.678329,15.3678
0.0313862,-0.491798,15.3806
1.5531,-0.0781627,15.3664
-1.31356,-0.00093325,15.3645
-3.66315,0.480119,15.3816
-1.13154,1.22035,15.3994
1.86276,1.34535,15.3756
0.036777,2.1111,15.3756
-2.78142,2.65499,15.3854
0.964232,2.85526,15.3708
1.2869,2.96914,15.3693
-4.21342,3.09088,15.397
-3.80304,3.33238,15.3463
0.179531,3.37165,15.3984
1.64821,3.42532,15.3683
-0.383931,4.27812,15.3924
-2.60263,4.62042,15.3806
-1.27591,-5.14325,15.4289
-1.01997,-4.68903,15.4109
0.227502,-4.37684,15.4429
-1.27322,-3.99986,15.4095
3.60077,-3.78976,15.433
-0.974098,-3.66213,15.4484
-1.96234,-3.10713,15.4349
1.54376,-2.98866,15.457
4.41109,-2.88787,15.4486
3.50135,-2.72753,15.4255
4.12771,-2.63459,15.4117
1.28789,-2.36822,15.4061
4.60228,-1.40284,15.4041
-1.57921,-1.13437,15.4125
3.68537,-1.0396,15.4592
1.49611,-0.851107,15.4248
-3.52774,-0.775843,15.4043
-3.85236,-0.643635,15.4137
2.45758,-0.380528,15.4329
-3.13566,-0.0480443,15.4574
2.47464,0.281816,15.4369
-1.91697,0.452639,15.4497
2.92953,0.650946,15.4271
-4.87654,0.954633,15.4594
-1.79204,1.52306,15.4324
2.32615,1.687,15.4356
4.17055,2.37095,15.4407
4.25302,2.45211,15.4697
-3.52819,2.73484,15.4126
-0.455975,3.43449,15.4099
2.50887,3.54706,15.4114
-1.12549,3.93059,15.4215
-2.76301,4.03073,15.4357
-1.51425,4.034,15.4579
1.20456,5.06089,15.4093
1.52204,-5.11444,15.5178
0.560638,-4.36374,15.4851
-2.71962,-3.72954,15.496
-4.03181,-2.64702,15.4886
-3.06311,-1.76672,15.5329
-1.4805,-0.813793,15.4843
-1.00338,-0.762743,15.4867
3.18102,-0.74889,15.5315
5.18416,-0.742448,15.5299
3.32609,-0.447929,15.5171
-4.83539,-0.3923,15.5012
-1.82539,-0.36088,15.5369
3.65204,-0.189404,15.5358
2.4131,-0.0715961,15.5327
-1.2246,0.0968838,15.475
4.20576,0.154203,15.5346
3.85956,0.56522,15.5146
-4.17232,0.896388,15.4912
-4.15593,1.27861,15.4864
-3.55641,1.49198,15.5256
-2.72454,1.70992,15.4865
-2.86001,1.84344,15.5153
1.65598,1.98546,15.5044
0.83656,2.05745,15.5043
3.94276,2.04894,15.5008
4.37738,2.5889,15.4976
1.87462,2.70213,15.5288
1.17769,3.02183,15.5084
-3.8004,3.63019,15.5061
-1.21319,3.9018,15.4976
1.2202,3.89592,15.5298
-0.6104,4.00129,15.5171
2.88196,4.02157,15.4736
1.58421,-5.20475,15.5823
-1.31778,-4.92856,15.5731
1.97303,-4.33689,15.5925
-2.49515,-4.0175,15.607
1.48745,-3.49784,15.5634
2.28661,-2.91338,15.5935
1.34619,-1.62535,15.5923
-1.75345,-1.31119,15.5972
3.72529,-1.01078,15.5922
-2.65858,-0.81967,15.5843
-1.90199,-0.78171,15.584
-4.83344,-0.575543,15.6062
3.21111,-0.584281,15.5422
-2.95109,-0.0270887,15.5491
4.85173,0.0992305,15.5702
0.187871,0.539705,15.5934
3.45772,0.939591,15.5446
-0.99342,1.58558,15.5763
-2.60867,2.04241,15.5687
0.601613,2.31009,15.5434
-3.37112,2.57975,15.5877
-0.35523,2.64978,15.5845
3.02459,3.31539,15.5925
0.627903,4.16819,15.6085
-0.122763,4.72189,15.5638
0.322329,5.38489,15.5956
-0.260145,-5.2499,15.6291
3.22051,-3.93241,15.6671
3.34224,-3.95991,15.6107
-3.80215,-3.81657,15.6347
-2.21888,-2.71506,15.6462
0.357861,-2.4297,15.6705
-4.17316,-2.35772,15.6179
2.09422,-2.38913,15.6622
3.59499,-1.98596,15.6728
-2.45308,-0.887078,15.6243
5.09189,-0.55918,15.613
5.04347,-0.434824,15.636
0.503308,0.0926966,15.6538
-2.05638,0.463137,15.6493
-1.34165,0.889863,15.6402
2.4544,1.08359,15.6459
-1.70356,1.2531,15.6356
-0.533987,1.27863,15.616
-0.273501,1.26751,15.6701
4.26408,1.3264,15.6155
-4.19649,1.60915,15.6579
2.36608,1.75051,15.6173
0.241615,1.82186,15.6622
2.7202,2.37817,15.638
-4.62317,2.43381,15.6721
0.607519,2.57452,15.6227
0.245633,3.35271,15.6788
2.66201,3.37561,15.6338
-2.17924,3.58439,15.6373
-0.732154,3.67995,15.6178
-0.707272,3.88153,15.6543
1.36096,4.71797,15.618
-0.286946,-4.69816,15.7038
2.76691,-4.5725,15.7079
-3.20529,-4.37942,15.7367
-1.68545,-2.44083,15.6996
4.938,-2.08412,15.7411
5.06499,-1.73397,15.736
-4.86227,-1.21955,15.7145
-4.26538,-1.20318,15.7476
-1.16702,-1.13446,15.7074
-3.33336,-0.705776,15.6871
-0.317449,-0.367403,15.7004
1.82473,0.202661,15.7301
0.656484,0.533178,15.7292
0.013808,1.07182,15.6928
0.670286,1.50509,15.6799
1.84902,1.46059,15.7209
-0.343515,1.54567,15.6993
3.04022,2.02869,15.7409
-0.440987,2.33564,15.7465
3.6535,2.33171,15.7345
1.23387,2.61184,15.7418
1.74767,3.04707,15.7143
-4.19638,3.39853,15.7226
-1.57973,3.43911,15.7444
2.87799,3.42144,15.7322
1.98269,4.05367,15.6914
-2.45278,4.14334,15.7045
2.53837,4.40972,15.7221
1.02013,-3.67256,15.7704
1.87293,-3.5986,15.8125
1.22572,-2.28832,15.7613
-3.52193,-2.13516,15.8125
3.10871,-1.97809,15.7679
-2.28166,-1.78502,15.7907
0.510395,-1.78698,15.7681
2.57663,-1.64758,15.7574
0.463304,-1.24899,15.7645
-3.36545,-1.17503,15.8011
4.70702,-1.07097,15.7961
-0.831905,-0.834043,15.7823
-2.17356,-0.0866167,15.7821
-4.06699,0.0809286,15.7517
1.2167,0.124126,15.7591
-1.50203,0.311969,15.7987
-0.437818,0.590783,15.8099
-4.07218,0.834247,15.76
3.79157,1.87031,15.7823
-4.54331,2.60465,15.7991
-4.34761,2.77153,15.7601
-0.0881811,2.93974,15.7824
1.92967,4.02816,15.797
2.30601,4.03797,15.7571
-2.55422,4.26508,15.7783
-0.17644,4.57139,15.8161
-1.34859,5.18333,15.8085
0.506964,-4.44812,15.8425
-2.43365,-4.36435,15.8694
-2.47749,-4.23148,15.8844
-2.22551,-4.09666,15.8485
-2.49843,-4.03973,15.8205
0.334863,-3.95988,15.8453
-0.00281283,-3.27528,15.8335
0.414772,-2.92185,15.8731
-2.84064,-2.56188,15.8737
0.987485,-2.33477,15.8862
3.01839,-1.99313,15.8605
-2.00376,-1.92514,15.8527
0.768274,-1.61811,15.836
3.61532,-1.35959,15.8656
4.23382,-1.26992,15.8759
1.09948,-1.01991,15.8652
3.59767,-0.93744,15.8802
-4.78502,-0.811127,15.8492
-2.62648,-0.299968,15.876
-4.43483,-0.269214,15.8199
-4.04279,-0.237798,15.8272
-3.94395,0.00829241,15.8444
-0.730406,0.071783,15.8837
4.24371,0.0115701,15.8842
-2.93863,0.461196,15.8253
4.44466,0.463818,15.8538
-1.34035,0.777314,15.8188
2.22793,0.895777,15.821
-2.98504,1.44882,15.82
-4.03614,1.55747,15.8202
2.0873,2.32257,15.8833
-0.325782,2.58895,15.8659
1.50222,2.74078,15.8394
-0.142512,2.80165,15.8529
0.434761,3.02352,15.8304
3.28048,3.03793,15.8762
-3.77163,3.26634,15.8335
-2.68842,3.67671,15.8634
-3.39917,4.12896,15.8684
0.451321,-4.65428,15.9029
4.10671,-3.51285,15.9319
3.53011,-3.43824,15.9241
-0.341184,-3.28706,15.8867
2.17009,-3.24844,15.8915
1.35853,-3.19935,15.9299
4.34105,-2.95588,15.9106
-4.23078,-2.681,15.8966
-0.49032,-1.80463,15.9434
2.28471,-1.80725,15.9139
4.13301,-1.4656,15.9396
-4.41853,-1.18876,15.9006
-2.65991,-1.18811,15.8976
-1.90919,-0.699851,15.9515
5.22999,-0.59186,15.9517
3.07672,-0.532961,15.9109
-4.48851,-0.408608,15.914
-0.242178,-0.292109,15.9118
3.01656,0.256357,15.9477
4.57885,0.708607,15.9321
-3.77766,0.90037,15.9094
2.79145,0.880084,15.9346
-0.309493,1.34673,15.9285
3.76079,1.57122,15.9253
-4.68538,1.7859,15.925
-0.502544,1.73877,15.898
-2.03338,1.96981,15.9253
0.691938,2.41028,15.9052
-3.11063,2.61382,15.9284
-4.47982,2.7421,15.8865
-2.10074,2.90572,15.9118
-3.57267,3.142,15.9355
-1.90891,3.88746,15.9067
0.739161,4.07137,15.9152
1.9428,4.58384,15.9327
-0.216972,5.35941,15.9467
-1.19606,-5.10456,16.0034
2.67986,-4.61369,15.9658
-0.310461,-3.91731,15.9915
1.43508,-3.59465,15.9916
2.97314,-3.46375,15.9832
3.72908,-3.42449,15.9592
-1.04935,-3.34529,16.01
2.25321,-3.28705,15.9642
2.76175,-3.28507,16.0184
2.32524,-2.63909,16.0197
-4.45065,-2.13711,15.9756
-2.52842,-2.08344,15.9874
3.86923,-1.92636,15.9897
-0.382987,-1.85436,16.0141
-4.08934,-1.56901,15.9702
1.411,-1.27252,15.9955
3.74687,-1.28692,16.01
-2.53621,-1.09581,16.0113
3.20762,-0.452446,16.0159
-2.65397,-0.335946,16.0193
-2.54465,0.0246698,15.9602
0.734997,0.0881567,15.9715
-4.20114,0.418022,15.9929
-3.72596,0.789113,15.958
-1.49938,0.878126,15.975
1.69323,1.06924,15.9721
-2.03993,1.89979,16.0186
4.10508,2.06144,15.9661
-0.302227,2.46265,15.9872
-1.61905,2.61317,15.9585
-3.59951,2.99082,15.98
-0.0265924,4.0609,15.9566
3.33028,4.07989,16.0011
-0.821101,4.76253,16.0224
0.328837,4.76972,15.956
1.42256,-5.04499,16.0415
-2.94415,-4.3977,16.0916
-3.07046,-4.21772,16.0342
-3.38983,-3.86102,16.0662
0.456619,-3.60969,16.0704
2.23815,-3.40026,16.0249
2.00057,-3.33808,16.0423
-0.683483,-3.30012,16.0828
-1.28757,-3.12865,16.0323
3.93658,-2.88518,16.0579
-0.244946,-2.81122,16.062
-4.42124,-2.72025,16.0583
-4.36166,-2.39038,16.0886
-3.21823,-1.72411,16.0832
1.2107,-1.68157,16.0747
0.728432,-0.246933,16.0405
4.36938,0.116307,16.0299
5.36095,0.469738,16.0799
3.52577,0.569873,16.0673
3.61284,0.950784,16.05
-1.6859,1.08234,16.0728
-5.21358,1.27738,16.0699
0.691262,2.04837,16.0919
-1.29445,2.21133,16.0673
-1.70219,2.26041,16.0319
1.33269,2.45873,16.0554
-2.21005,2.67209,16.0621
1.7398,2.80103,16.0557
4.50763,2.80364,16.0507
-2.54383,2.84815,16.0734
3.28116,3.42213,16.0309
-0.2282,3.63484,16.0354
-3.32064,3.93722,16.0315
-0.0972729,4.13487,16.0586
1.51081,4.182,16.0826
1.18815,4.25726,16.0267
-1.7459,4.69446,16.0723
0.959791,5.19908,16.0714
0.0199774,-5.24002,16.1184
0.404207,-4.49259,16.1409
-2.98996,-4.30672,16.145
-1.43224,-3.70655,16.1581
-2.99121,-3.33938,16.1599
-1.58401,-2.43619,16.1131
-4.8931,-2.34914,16.1323
-1.46416,-1.13114,16.0992
4.33265,-1.12524,16.1356
3.83459,-1.06503,16.1302
3.79598,-0.956391,16.1044
4.01002,-0.519843,16.1281
4.99046,-0.281612,16.1038
3.77772,0.183074,16.0942
4.77583,0.404297,16.1395
0.698384,0.741361,16.153
4.28892,0.941632,16.1326
-2.04915,0.974352,16.1008
-0.447589,1.37425,16.1285
0.913762,1.60136,16.1267
2.89167,2.33373,16.1326
4.06301,2.37153,16.1197
3.8224,3.00197,16.1489
-2.13408,3.53733,16.1163
3.88853,3.59297,16.1554
-3.19106,3.79324,16.1057
1.42114,4.13096,16.1502
2.97752,4.11656,16.1439
0.512073,4.41828,16.1073
-1.22818,4.99161,16.1036
0.131857,5.12448,16.1544
-0.229393,-5.40822,16.1847
1.85387,-5.00963,16.2207
-0.381815,-4.17254,16.202
-0.728685,-4.01022,16.2297
0.205924,-4.03837,16.1919
0.811338,-3.85053,16.2141
-3.00695,-3.7805,16.1945
0.264232,-3.04747,16.1799
3.82276,-1.91913,16.2227
-0.424214,-1.76271,16.2098
1.53469,-1.4335,16.1884
1.74282,-1.3962,16.1919
1.35668,-1.30653,16.2118
3.97661,-1.16254,16.2209
2.72523,-1.08793,16.1934
-2.32611,-0.94198,16.1927
0.320657,-0.714219,16.1869
-1.52893,-0.644843,16.1901
5.15277,-0.444568,16.1991
3.65465,-0.372575,16.1876
-3.05841,0.264901,16.2151
2.35356,0.301549,16.1903
-1.39403,0.456012,16.2163
1.55772,0.584285,16.1637
1.64808,1.2054,16.2013
4.13712,1.56864,16.1782
-2.93653,2.68847,16.2206
3.42837,2.63742,16.2184
-0.404289,3.12109,16.2049
-3.29973,3.4791,16.2058
-2.60527,4.18529,16.207
-1.92788,4.18136,16.1867
3.15686,4.4052,16.2207
1.76217,4.7992,16.1889
-0.644951,-4.68892,16.274
-2.29949,-4.48733,16.3005
-1.60376,-4.40945,16.2658
1.2688,-4.19936,16.2923
1.42459,-3.85837,16.293
-3.13652,-3.42052,16.2618
-3.11818,-3.1921,16.2916
3.29517,-3.10244,16.2907
1.5765,-2.77847,16.246
4.71743,-2.16979,16.2519
-4.44607,-2.03889,16.2796
-4.11424,-1.96886,16.2761
-4.45979,-1.70576,16.2356
-5.33348,-0.818927,16.2648
5.12267,-0.271117,16.2858
-4.76337,0.0731407,16.2562
-1.451,0.0796845,16.2476
4.11284,0.437694,16.2786
-4.09249,0.588221,16.2369
1.73052,0.781298,16.2538
-3.96746,0.909576,16.239
3.11477,0.967176,16.2809
-0.852723,1.27675,16.2626
4.32953,1.40699,16.2953
1.71289,1.52938,16.2786
-3.63753,2.1014,16.2554
3.49708,2.35731,16.2843
-4.1179,2.44894,16.25
-1.24859,2.8881,16.2839
-0.344092,2.84556,16.2556
-4.14468,3.30174,16.2629
-3.58705,3.46929,16.2796
2.08019,3.70491,16.3
1.00684,3.92416,16.2577
-2.19422,4.76649,16.2859
-1.39375,5.16703,16.2705
0.820452,-4.66273,16.3383
-2.85056,-4.31127,16.326
2.7277,-3.57694,16.3046
-2.97748,-3.46305,16.3611
2.78736,-1.82159,16.3484
2.43198,-1.69593,16.3279
2.67677,-1.51137,16.3416
-1.12187,-1.28492,16.3019
-2.46029,-1.04472,16.3012
-2.57937,-0.474657,16.327
2.42358,0.185064,16.3009
-0.355364,0.398436,16.361
-3.36793,1.16745,16.3034
-5.02117,1.22636,16.3173
1.12842,1.36053,16.3429
-1.5386,1.71002,16.305
-1.43649,1.99539,16.3312
1.47535,2.18911,16.3149
0.119921,2.5144,16.3656
1.45064,2.61089,16.3221
-2.31738,2.73104,16.3641
1.95357,2.74703,16.3171
1.37396,3.16168,16.3286
0.597758,3.51053,16.3662
-2.33239,3.59365,16.329
-0.0940302,3.63488,16.304
-0.0612587,4.4242,16.3666
0.998366,4.53808,16.3649
1.7687,4.50273,16.3138
-0.60773,4.8902,16.3692
0.539701,-4.24189,16.3778
-1.44534,-3.81843,16.409
-4.13783,-2.54153,16.3784
-0.417686,-2.04084,16.4225
-0.0517976,-1.56307,16.3822
-0.107407,-1.19655,16.3895
-3.61678,-1.16317,16.4279
3.76066,-0.619941,16.4264
1.6807,-0.490354,16.4148
-1.11262,0.213878,16.428
-4.40861,0.554861,16.3831
4.15474,0.668088,16.3862
-1.90779,0.776737,16.4103
-2.25335,0.901748,16.4366
0.90718,0.96719,16.3844
4.04484,1.59419,16.3751
-3.33514,2.37827,16.4109
3.38781,2.96796,16.39
-4.28999,3.10541,16.377
2.72222,3.28147,16.4351
-0.440924,3.38422,16.3978
-0.68241,3.73764,16.3851
-1.52013,4.11463,16.3959
-1.0934,4.15914,16.4092
-0.328833,-4.6974,16.491
-2.84141,-4.58352,16.4752
-3.23013,-3.7412,16.4558
2.61513,-3.48921,16.5048
1.75515,-3.21237,16.4505
-2.9539,-3.14823,16.4805
-4.15617,-2.77124,16.4832
0.872286,-2.49243,16.4592
-2.68485,-2.3576,16.4643
0.10786,-2.20118,16.4784
-0.493594,-1.84252,16.4574
3.61139,-1.38111,16.4516
0.335698,-0.920997,16.4963
2.00334,-0.904635,16.4917
2.9229,-0.818896,16.4982
0.375641,-0.596377,16.4485
4.89624,0.0299733,16.4764
0.471897,0.165451,16.4664
1.32082,1.02938,16.4705
4.69471,1.06865,16.4748
-1.19241,1.12166,16.4858
1.54664,1.40506,16.4836
1.0774,1.7984,16.4551
-0.903085,1.84684,16.4741
4.56387,1.93977,16.4634
-2.93526,2.04122,16.4932
-3.69577,2.12826,16.466
-0.780682,2.07983,16.4736
1.76398,2.23953,16.4484
1.12782,2.33509,16.4927
1.91061,2.62437,16.4511
-0.122881,2.73105,16.5071
-3.58446,2.98368,16.4701
2.33152,3.86789,16.4394
-0.286422,4.11333,16.4822
1.80074,4.10024,16.4416
0.996382,4.19514,16.4651
-1.38724,4.67161,16.4762
0.178344,5.43475,16.4781
-2.56712,-3.5468,16.5616
2.1053,-3.1672,16.556
-3.53109,-1.9577,16.5477
-2.47211,-1.80782,16.571
-2.81113,-1.72798,16.5162
2.11196,-1.36539,16.5334
-5.21635,-1.14548,16.5163
0.746059,-0.99364,16.5387
3.54465,-0.987745,16.5714
3.3143,-0.58524,16.5278
0.559557,-0.526335,16.5339
1.89145,-0.362711,16.5478
-2.65848,0.865112,16.5568
-0.772244,0.888674,16.5621
-3.01188,1.3455,16.5395
0.951707,1.33372,16.512
2.7725,1.37234,16.5298
-5.10427,1.58178,16.54
-1.65904,1.58046,16.5147
1.36342,2.04843,16.5555
-3.91435,2.46861,16.5464
-0.31397,3.11263,16.5632
-3.0602,3.24745,16.5237
-2.44105,3.28476,16.5481
-2.69692,3.8378,16.5268
-0.438881,4.71874,16.5588
-1.7085,-4.72945,16.6349
1.02727,-4.63521,16.5873
0.892459,-4.43886,16.6181
-1.0029,-3.76343,16.6277
-0.742977,-2.21949,16.6281
-1.00279,-1.88046,16.6002
1.49867,-1.85429,16.5894
0.0358986,-1.65205,16.5876
-2.23387,-1.6095,16.6094
-3.54805,-1.04795,16.6014
0.84227,-0.970723,16.6124
3.84049,-0.871891,16.643
-0.143382,-0.819538,16.5939
3.33327,-0.703691,16.6179
-2.46746,-0.655262,16.5913
-1.61662,-0.485093,16.605
4.70575,-0.501452,16.6304
1.30376,0.349385,16.6402
4.52385,0.361163,16.614
-1.58842,0.437082,16.6007
-4.46683,0.971797,16.5824
0.471294,1.04117,16.5893
1.69914,1.44041,16.5857
-3.50012,1.50717,16.6001
4.22612,1.46921,16.5813
-1.8652,1.64788,16.5857
1.27768,1.89528,16.5958
4.22222,1.90706,16.5954
3.72417,2.18784,16.5891
1.20113,2.47516,16.6191
3.323,2.62831,16.6132
-4.35481,2.65384,16.6046
-4.21082,2.67216,16.6117
4.29165,2.81222,16.6117
-1.64848,2.93658,16.6283
0.881119,2.96144,16.584
3.04095,3.21801,16.6026
-2.59878,3.27887,16.6057
0.974737,3.40781,16.6158
-2.13865,3.66502,16.5881
3.54101,3.7429,16.5869
3.23014,3.89082,16.5958
1.30792,4.16309,16.5944
0.565083,4.34177,16.6403
1.69212,4.48248,16.5875
-0.660764,4.544,16.5835
-1.07106,-5.28838,16.6868
1.49787,-4.27065,16.6872
1.79894,-4.2039,16.646
0.956015,-3.25946,16.7147
0.389884,-3.21495,16.7132
-1.35626,-2.70184,16.6684
-1.91976,-2.36477,16.7077
2.02747,-2.31438,16.6752
-4.03303,-1.06104,16.6562
-2.02374,-1.03616,16.709
4.20373,-0.84767,16.6836
-0.634248,-0.803822,16.658
1.24742,-0.615984,16.6529
2.81689,-0.572133,16.6555
4.90405,-0.570163,16.7104
1.96935,-0.156532,16.6602
-5.07356,0.605951,16.6814
-4.12455,0.764987,16.6487
3.3733,1.06147,16.6791
-4.21479,1.94307,16.6523
-4.34306,2.16037,16.7071
3.73596,2.31155,16.6636
-4.04198,2.50855,16.6511
-2.9987,2.88881,16.6827
-1.32385,3.05963,16.6666
-0.909542,3.33255,16.6643
-2.24729,3.84633,16.6881
0.317013,4.03417,16.6862
-1.86634,4.4622,16.6591
1.99203,-3.92245,16.7771
3.61523,-2.87658,16.7288
-2.59848,-2.65602,16.7345
0.959999,-2.29146,16.761
2.38744,-2.24696,16.7729
1.97645,-1.87324,16.7797
-2.47863,-1.29664,16.7223
2.00856,-1.1749,16.776
-1.68141,-0.523687,16.7664
4.50613,-0.419626,16.741
5.17373,-0.177465,16.745
-4.13634,0.505171,16.768
-3.90791,0.720491,16.7204
4.96697,0.783328,16.7651
-4.11077,1.35207,16.7298
4.40807,1.43323,16.7268
-4.86997,1.49083,16.7517
-2.94445,1.65772,16.7273
0.967441,1.77553,16.7389
-4.52829,2.00788,16.7777
-2.1924,2.32923,16.779
-1.06469,2.75006,16.7351
0.515906,2.83646,16.7225
3.27917,3.04459,16.7402
3.39306,3.09957,16.7662
0.417757,3.23439,16.7653
-1.33233,3.46935,16.7357
0.42956,3.6081,16.7685
1.81708,3.63886,16.7429
0.211632,3.89411,16.7362
-2.26821,4.25081,16.7736
-0.640473,4.56301,16.7809
-0.586685,-4.41266,16.7861
2.88213,-3.97741,16.8524
3.59293,-3.65933,16.8481
-1.97411,-2.91256,16.8365
2.22706,-2.82683,16.8045
2.05036,-2.61543,16.7989
2.72062,-1.51785,16.814
5.23585,-0.99033,16.8262
3.43995,-0.814274,16.8135
5.12658,-0.551169,16.8155
1.68332,-0.418957,16.8527
2.50209,-0.313591,16.803
-3.40924,-0.073395,16.7897
-3.18278,-0.0118736,16.7849
5.37271,0.081727,16.8513
2.89024,0.308835,16.853
-4.72078,0.770903,16.846
-2.2291,1.43652,16.8403
-3.76845,1.73627,16.8307
0.0734078,1.76507,16.8282
-3.56225,2.31745,16.7882
1.59709,2.31288,16.8181
3.30792,2.28997,16.8174
3.92315,2.44901,16.8222
-1.98813,3.55837,16.8365
-0.755722,3.58586,16.8129
1.34061,3.56688,16.8111
2.93494,3.55706,16.8025
0.893601,3.75406,16.7905
-0.657481,4.71223,16.8105
-0.890412,-5.14698,16.8935
2.43049,-4.80599,16.8792
-2.5711,-4.45453,16.8976
2.50842,-3.99443,16.8602
0.036422,-3.85502,16.8743
-0.760086,-3.76666,16.8971
3.94439,-3.62202,16.8819
-4.00368,-2.90798,16.8652
3.03732,-2.83336,16.8865
-0.116659,-2.68545,16.8976
-4.33679,-2.45834,16.901
-4.4428,-2.14288,16.8941
-2.19659,-2.05714,16.878
3.04065,-1.86406,16.9091
-4.24119,-1.75934,16.917
-5.14307,-1.61208,16.9088
4.05708,-1.599,16.8991
0.947623,-1.30709,16.9119
-0.468653,-0.644099,16.8742
-2.82087,-0.318812,16.9181
-4.97347,-0.0982503,16.9062
-1.66894,0.183181,16.9148
1.65784,0.23357,16.8592
5.1659,0.323237,16.8802
-2.51386,0.540527,16.8779
0.720633,0.675352,16.8785
4.55597,1.12106,16.8579
4.16917,1.24345,16.9106
-2.77888,1.34162,16.8967
-1.77815,1.67083,16.8977
1.27505,1.68261,16.8903
1.9014,1.77228,16.8843
0.167706,2.6349,16.921
-0.0508793,2.87116,16.8555
2.51805,3.87581,16.8872
