x,y,z
-1.25967,0.583739,12.5849
-0.929589,0.590989,12.5926
-0.528051,0.60626,12.6022
-0.331958,0.565561,12.6289
-0.0762466,0.592514,12.6177
0.0520709,0.583728,12.6247
0.411115,0.585055,12.602
0.58719,0.572094,12.5865
0.933939,0.627077,12.6085
1.12371,0.58501,12.6018
1.32673,0.590996,12.6271
1.42803,0.579862,12.5852
-1.48435,0.628898,12.6333
-1.39296,0.658991,12.5796
-1.3004,0.669627,12.6408
-1.2063,0.682111,12.5823
-1.11271,0.636266,12.6184
-0.865873,0.680482,12.6003
-0.72924,0.646998,12.5798
-0.609196,0.679246,12.6172
-0.46561,0.697073,12.5978
-0.262362,0.666089,12.6035
0.134739,0.671294,12.5952
0.328466,0.65635,12.6158
0.506172,0.646402,12.5789
1.04716,0.663494,12.5946
1.28424,0.694837,12.6387
1.37661,0.677684,12.5809
1.47065,0.669359,12.6378
-1.43407,0.7441,12.6362
-1.33681,0.757985,12.5862
-1.05788,0.733066,12.6231
-0.777751,0.745972,12.5922
-0.170085,0.71936,12.6335
-0.0721907,0.698254,12.5875
0.0441716,0.720448,12.6343
0.242336,0.722477,12.6331
0.422086,0.717483,12.5835
0.693445,0.714139,12.6204
0.861483,0.710391,12.5989
0.966246,0.731028,12.6257
1.17803,0.719634,12.5858
-1.14812,0.787437,12.5906
-1.00602,0.831649,12.6327
-0.597611,0.788793,12.6209
-0.403207,0.781425,12.6315
-0.204668,0.832303,12.6092
0.0799818,0.806459,12.5754
0.235941,0.831414,12.6117
0.330256,0.777049,12.5954
0.600511,0.787623,12.6112
0.764034,0.794578,12.5936
1.03127,0.817736,12.6062
1.14173,0.82332,12.5956
1.33514,0.779795,12.5891
-1.37667,0.846407,12.6384
-1.27948,0.861221,12.5887
-1.09061,0.893828,12.5994
-0.910343,0.83928,12.5789
-0.705525,0.841299,12.5801
-0.433283,0.882515,12.5995
-0.325291,0.865812,12.5854
-0.0151513,0.848566,12.6117
0.139181,0.879617,12.6328
0.508238,0.847718,12.6163
0.676872,0.860416,12.5799
1.32033,0.885482,12.6166
-1.22059,0.97201,12.5942
-0.843281,0.925339,12.5985
-0.628126,0.919927,12.5951
-0.237908,0.934476,12.586
-0.0453038,0.951483,12.5864
0.219331,0.936397,12.5828
0.315284,0.964589,12.6405
0.41201,0.909763,12.6249
0.58344,0.918395,12.5776
0.915439,0.912247,12.6251
1.08216,0.915448,12.6075
-1.02124,0.996699,12.622
-0.780045,1.01458,12.6115
-0.552995,0.996362,12.6214
-0.144226,0.983995,12.6225
0.0175043,1.02804,12.6347
0.119518,0.984653,12.6059
0.39207,1.02635,12.587
0.489375,0.975523,12.5788
0.57531,1.01142,12.6377
0.727064,1.04204,12.6138
0.818538,0.981293,12.6224
0.984824,1.00401,12.5849
1.17771,1.01316,12.5934
1.27732,0.985877,12.6319
-1.15117,1.07772,12.6078
-0.95577,1.08481,12.6318
-0.856054,1.08772,12.58
-0.707981,1.09441,12.6353
-0.602768,1.08932,12.5875
-0.37201,1.05905,12.5987
-0.178728,1.08558,12.5936
0.0920107,1.08808,12.5796
0.293126,1.07379,12.5994
0.630294,1.10176,12.6058
0.87925,1.07075,12.5919
-0.779617,1.17054,12.6004
-0.52449,1.16284,12.6117
-0.285044,1.11603,12.6351
-0.119953,1.16603,12.6401
-0.0137807,1.12944,12.6054
0.186157,1.12428,12.6241
0.532262,1.15474,12.6074
0.78841,1.13276,12.5834
1.13831,1.11165,12.6231
-1.07429,1.18488,12.6234
-0.969034,1.18548,12.5758
-0.594314,1.24241,12.5814
-0.338177,1.20839,12.6055
-0.0547245,1.22727,12.576
0.14348,1.23758,12.591
0.330545,1.24758,12.624
0.431388,1.20454,12.6129
0.583467,1.2479,12.5784
0.683541,1.19326,12.5753
0.769377,1.22808,12.6351
1.07594,1.20555,12.6359
-1.00049,1.27226,12.636
-0.890923,1.2843,12.5943
-0.704211,1.25197,12.6266
-0.164759,1.26199,12.6103
0.0404405,1.27016,12.6132
0.230529,1.29049,12.6402
0.472405,1.30342,12.5806
0.672523,1.28549,12.6343
-0.80487,1.36673,12.6162
-0.70024,1.36232,12.581
-0.514161,1.31972,12.6066
-0.331196,1.37484,12.6123
-0.222895,1.35242,12.5822
0.069606,1.37077,12.5772
0.363573,1.35019,12.588
0.560557,1.34434,12.6326
-0.61717,1.44057,12.6018
-0.437444,1.39282,12.6368
-0.142444,1.41907,12.6193
-0.0362935,1.40073,12.596
0.155012,1.42615,12.621
0.261374,1.39051,12.6019
0.595631,1.44939,12.6131
0.733185,1.43794,12.6353
-0.541821,1.51671,12.6276
-0.437212,1.50231,12.5958
0.045205,1.45939,12.6412
0.474849,1.50108,12.6171
-0.356726,1.56949,12.6301
-0.233091,1.55283,12.605
-0.124776,1.5327,12.5803
0.0644927,1.56203,12.6028
0.178743,1.52946,12.5874
0.265844,1.58232,12.6293
0.381384,1.55803,12.6301
-0.150869,1.62046,12.6414
-0.0425659,1.59516,12.6189
0.00501546,-1.72766,12.7059
-0.0609299,-1.6525,12.6592
0.165716,-1.6624,12.674
0.274943,-1.67741,12.6876
-0.417271,-1.63031,12.68
-0.320054,-1.59145,12.6456
-0.197748,-1.64115,12.6597
0.0566251,-1.62125,12.6455
0.390736,-1.64947,12.6855
0.515885,-1.59031,12.6732
0.658895,-1.58612,12.7029
-0.773799,-1.51949,12.6912
-0.636288,-1.53128,12.6651
-0.509617,-1.57383,12.6595
-0.137745,-1.54958,12.6716
0.0337253,-1.5217,12.6868
-0.899422,-1.47452,12.7051
-0.573505,-1.44527,12.6931
-0.446018,-1.44552,12.6871
-0.349115,-1.50415,12.706
-0.25794,-1.45887,12.6639
-0.062671,-1.47043,12.6566
0.139962,-1.47495,12.6491
0.258671,-1.50606,12.6873
0.358822,-1.46505,12.6632
0.617013,-1.50311,12.6437
0.922675,-1.44914,12.7002
-0.811204,-1.4239,12.6509
0.0882458,-1.39576,12.7056
0.453402,-1.40927,12.6538
0.548594,-1.44248,12.7052
0.642099,-1.38562,12.6919
0.820605,-1.4316,12.6564
-1.04436,-1.3128,12.6736
-0.947427,-1.36492,12.667
-0.757856,-1.32755,12.6476
-0.652031,-1.36793,12.6987
-0.430123,-1.33755,12.7023
-0.169505,-1.3161,12.6656
-0.074513,-1.36525,12.6968
0.0255743,-1.31581,12.6629
0.183881,-1.34723,12.6804
0.378613,-1.33958,12.6946
0.747435,-1.35073,12.6724
0.875119,-1.34634,12.6998
0.98176,-1.35918,12.6752
-1.14636,-1.28016,12.6996
-0.515109,-1.27084,12.6807
-0.336979,-1.29861,12.656
0.197584,-1.24138,12.708
0.279136,-1.29781,12.6557
0.471612,-1.28561,12.6703
0.699586,-1.25817,12.7089
0.821268,-1.2401,12.6569
0.923711,-1.24766,12.6969
1.11004,-1.29499,12.6943
-1.17601,-1.17813,12.6705
-0.90204,-1.17282,12.6552
-0.607111,-1.20895,12.6685
-0.330572,-1.19653,12.6971
-0.151601,-1.20534,12.6747
0.0334913,-1.21272,12.701
0.289838,-1.18689,12.6781
0.566064,-1.20852,12.66
1.18939,-1.18639,12.6781
-1.27434,-1.13325,12.6929
-1.00468,-1.13497,12.668
-0.816708,-1.11218,12.6893
-0.70007,-1.15019,12.6638
-0.423249,-1.13724,12.6935
-0.243805,-1.15168,12.6463
-0.131386,-1.10194,12.707
0.0638455,-1.1033,12.7057
0.147444,-1.15671,12.6578
0.364529,-1.09966,12.6467
0.75529,-1.15709,12.6876
0.997368,-1.16644,12.6871
1.26168,-1.1031,12.677
-1.28163,-1.0304,12.6545
-1.10385,-1.09693,12.7035
-0.919652,-1.07853,12.7094
-0.658702,-1.03682,12.6727
-0.54932,-1.04776,12.6647
-0.441439,-1.04085,12.6435
-0.326315,-1.08667,12.6795
-0.220766,-1.04576,12.6754
-0.0350128,-1.05945,12.6658
0.162292,-1.0485,12.6727
0.472591,-1.08782,12.6648
0.577895,-1.09282,12.6968
0.826009,-1.0731,12.6785
1.07549,-1.0888,12.6855
1.34339,-1.02962,12.6852
-1.39587,-0.971302,12.6893
-1.12339,-0.986129,12.6522
-0.932376,-0.97173,12.6535
-0.741731,-0.964862,12.6628
0.243349,-0.975799,12.6518
0.350817,-0.963272,12.6728
0.639404,-1.00256,12.6714
0.744059,-0.992025,12.7043
0.904239,-0.996429,12.667
1.15923,-1.00318,12.6853
-1.47368,-0.894072,12.7041
-1.225,-0.940435,12.6827
-1.03269,-0.928535,12.6768
-0.839999,-0.91952,12.6835
-0.59434,-0.947625,12.6788
-0.40169,-0.936827,12.6529
-0.299319,-0.957834,12.6884
-0.123546,-0.911684,12.6811
0.00905147,-0.939586,12.6874
0.116117,-0.954999,12.7081
0.458921,-0.953396,12.6953
0.597236,-0.907365,12.7076
0.695684,-0.910927,12.6474
0.9877,-0.920431,12.6675
1.22636,-0.915075,12.6845
1.42007,-0.903084,12.6828
-1.39974,-0.834639,12.6476
-1.32313,-0.890112,12.7041
-1.13112,-0.886364,12.7025
-0.618128,-0.840277,12.6704
-0.509571,-0.84835,12.6891
-0.354091,-0.838779,12.6687
0.514884,-0.85835,12.6481
0.799823,-0.887882,12.675
0.903375,-0.860938,12.706
1.04133,-0.824395,12.6619
-1.49459,-0.788141,12.6819
-1.30539,-0.784569,12.6767
-1.09934,-0.787079,12.6669
-0.899889,-0.78312,12.6679
-0.708875,-0.777618,12.6595
0.139801,-0.781191,12.6824
0.247763,-0.780232,12.6606
0.375421,-0.787208,12.6483
0.478892,-0.757655,12.6746
0.641521,-0.815949,12.6648
0.746779,-0.780955,12.7079
0.843469,-0.790696,12.6458
0.950996,-0.756018,12.6898
1.48769,-0.769019,12.6777
-1.19768,-0.740198,12.6978
-0.997366,-0.74595,12.7046
-0.803589,-0.736191,12.6976
-0.613265,-0.731696,12.6886
-0.503618,-0.737702,12.6823
-0.397307,-0.685767,12.6881
-0.203918,-0.742657,12.6676
0.0358923,-0.747665,12.6968
0.393639,-0.695982,12.7074
0.590604,-0.718226,12.695
0.786088,-0.684309,12.6726
1.10752,-0.709808,12.6543
1.28139,-0.740403,12.6516
-1.60652,-0.620599,12.7031
-1.5149,-0.66565,12.6608
-1.41141,-0.629572,12.6712
-1.23212,-0.630489,12.6665
-1.02654,-0.64446,12.672
-0.837727,-0.640847,12.6545
-0.639739,-0.635514,12.6425
-0.49778,-0.627692,12.675
-0.298857,-0.636759,12.6939
-0.189226,-0.626246,12.6979
-0.0314455,-0.65765,12.6626
0.0683607,-0.642832,12.7069
0.184025,-0.681173,12.6961
0.293905,-0.680247,12.6632
0.630958,-0.625241,12.6467
0.983227,-0.646014,12.6677
1.23418,-0.64141,12.6952
1.33827,-0.646332,12.6595
1.50935,-0.642333,12.6468
-1.32053,-0.580625,12.7096
-1.12559,-0.5972,12.7072
-0.929437,-0.600911,12.7005
-0.732933,-0.589413,12.679
-0.605244,-0.55105,12.7044
-0.0702375,-0.554488,12.6621
0.146038,-0.587962,12.6512
0.24453,-0.589119,12.7005
0.349145,-0.586391,12.6468
0.433496,-0.549258,12.7072
0.536078,-0.574812,12.6765
0.717334,-0.561378,12.6737
0.821704,-0.583602,12.6466
1.03001,-0.548189,12.6476
1.41586,-0.577131,12.6961
-1.38463,-0.488896,12.6459
-1.2771,-0.477969,12.6782
-1.07963,-0.505384,12.6674
-0.889677,-0.514389,12.6452
-0.507549,-0.518333,12.6654
-0.410523,-0.48997,12.7098
-0.181809,-0.488769,12.6743
0.0650975,-0.532885,12.7016
0.179031,-0.488383,12.6849
0.921845,-0.543287,12.668
1.12759,-0.502276,12.6742
1.50654,-0.514469,12.6929
1.61444,-0.536977,12.6942
-1.62996,-0.420112,12.6777
-1.46713,-0.425156,12.6856
-0.978412,-0.47152,12.6946
-0.790753,-0.474697,12.6729
-0.61585,-0.438619,12.6968
-0.461151,-0.415768,12.6463
-0.277786,-0.434902,12.6801
-0.00809838,-0.460732,12.6622
0.0888552,-0.425356,12.7035
0.370033,-0.468159,12.6682
0.567352,-0.45332,12.6556
0.697254,-0.452619,12.6688
0.802811,-0.475202,12.6465
0.892638,-0.432632,12.694
1.19831,-0.423638,12.7053
1.30413,-0.453646,12.6712
1.41085,-0.475014,12.655
1.59816,-0.431849,12.6656
-1.28655,-0.354557,12.662
-1.18241,-0.34912,12.6973
-1.00297,-0.366621,12.6705
-0.821176,-0.37,12.6497
-0.717567,-0.395912,12.6969
-0.372085,-0.369389,12.6914
-0.101624,-0.391698,12.6635
0.274303,-0.403351,12.6592
0.541412,-0.350611,12.6858
0.988367,-0.363368,12.65
1.14199,-0.346726,12.6499
1.38781,-0.379084,12.7039
1.49232,-0.405647,12.6811
1.70195,-0.351741,12.7093
-1.62846,-0.301095,12.6662
-1.47466,-0.304791,12.6643
-0.906369,-0.325248,12.7035
-0.750337,-0.290777,12.7011
-0.210995,-0.333349,12.6965
-0.0206453,-0.317328,12.6709
0.168971,-0.306054,12.6478
0.261441,-0.303144,12.7078
0.433353,-0.296723,12.7077
0.822631,-0.331443,12.6459
1.06422,-0.289028,12.7026
1.21202,-0.270716,12.6882
1.33405,-0.291975,12.6634
1.62272,-0.283698,12.6743
-1.36971,-0.203158,12.7077
-1.28433,-0.239686,12.6483
-1.17812,-0.240625,12.6795
-1.0019,-0.256173,12.6626
-0.652978,-0.257987,12.6615
-0.246563,-0.241683,12.6468
-0.0533148,-0.212821,12.6592
0.325067,-0.211402,12.6984
0.548816,-0.240354,12.696
0.859251,-0.23195,12.6768
0.970235,-0.251802,12.6417
1.41428,-0.224936,12.6983
1.53159,-0.223759,12.6589
-1.66156,-0.166037,12.672
-1.56028,-0.194904,12.7044
-1.46381,-0.192946,12.6514
-1.18218,-0.1334,12.6552
-1.08667,-0.187359,12.6448
-1.00229,-0.156088,12.7091
-0.829715,-0.148919,12.7023
-0.744555,-0.194385,12.6432
-0.649051,-0.144314,12.6659
-0.47443,-0.193584,12.6718
-0.383031,-0.133841,12.6569
-0.274915,-0.149547,12.7003
-0.156615,-0.200274,12.6952
0.131922,-0.194534,12.6791
0.229212,-0.150439,12.706
0.620981,-0.151183,12.692
1.0401,-0.175568,12.6861
1.2018,-0.156287,12.6765
1.35151,-0.139835,12.6668
1.45967,-0.138813,12.6467
1.64389,-0.176064,12.6641
-1.55661,-0.0849594,12.7099
-1.36936,-0.0962087,12.6815
-1.08443,-0.0765488,12.6566
-0.913793,-0.0932504,12.6578
-0.0890911,-0.110058,12.6419
0.0050163,-0.127169,12.6966
0.139633,-0.086339,12.7097
0.419064,-0.113047,12.6419
0.515636,-0.120799,12.7032
0.785373,-0.0777068,12.6935
0.934311,-0.126979,12.6505
1.72325,-0.11465,12.7096
-1.7297,-0.0218958,12.7086
-1.64465,-0.0595845,12.6491
-0.994951,-0.0388476,12.7088
-0.816288,-0.0418888,12.658
-0.546057,-0.0199744,12.691
-0.365282,-0.0337048,12.6993
0.0265093,-0.00167491,12.6581
0.216323,-0.04275,12.6437
0.324712,-0.0245729,12.6507
0.614555,-0.0374575,12.6683
1.02108,-0.0592013,12.6496
1.18743,-0.0485563,12.659
1.3316,-0.0232701,12.6501
1.54643,-0.0596022,12.6875
1.69112,-0.0123698,12.6839
-1.65652,0.0485623,12.6658
-1.55123,0.0226584,12.6853
-1.35223,0.012021,12.6715
-1.038,0.0646703,12.6568
-0.909293,0.0167443,12.6651
-0.816759,0.0596793,12.7066
-0.731946,0.0284787,12.6436
-0.453008,0.037865,12.6797
-0.349063,0.0743269,12.6812
-0.252706,0.0227658,12.667
0.183029,0.0608097,12.6608
0.399627,0.0589786,12.6774
0.5247,0.0503697,12.6854
0.636736,0.0643673,12.7042
0.724502,0.00884539,12.6629
0.826747,0.0483446,12.6803
0.953946,0.0215649,12.6829
1.06438,0.0486804,12.6838
1.16889,0.0631256,12.6522
1.4053,0.0404696,12.703
1.51123,0.0437289,12.6729
-1.51037,0.124971,12.6886
-1.32202,0.117124,12.6561
-1.22333,0.0839207,12.6962
-0.913322,0.123226,12.6931
-0.557303,0.112998,12.6764
-0.16862,0.122208,12.6479
0.123749,0.143373,12.7031
0.291348,0.0786829,12.67
0.951461,0.140852,12.6915
1.23643,0.131946,12.7055
1.5899,0.14112,12.6969
1.69095,0.0987409,12.6858
-1.68102,0.161751,12.6881
-1.3766,0.201476,12.7089
-1.18988,0.187062,12.6768
-1.00461,0.211731,12.6476
-0.81817,0.176686,12.6792
-0.627871,0.196766,12.6883
-0.36418,0.183235,12.6762
-0.260154,0.146072,12.7045
-0.0917985,0.201252,12.6462
0.0292368,0.188489,12.6688
0.316221,0.192296,12.6869
0.412301,0.162572,12.6421
0.565014,0.155412,12.6941
0.671244,0.184697,12.6936
0.801593,0.148218,12.6417
1.05801,0.157192,12.6661
1.38209,0.145674,12.6793
1.48913,0.149869,12.6533
-1.65294,0.267665,12.676
-1.48094,0.230221,12.6759
-0.909553,0.235314,12.698
-0.728626,0.267178,12.699
-0.45533,0.243407,12.6908
-0.186008,0.248814,12.6776
-0.0284128,0.27994,12.6902
0.0816028,0.281059,12.6974
0.182435,0.236595,12.6994
0.381502,0.280178,12.6744
0.487994,0.255823,12.6875
0.5948,0.256841,12.6608
0.877018,0.221812,12.675
0.998277,0.25037,12.6566
1.22299,0.25085,12.6947
1.36189,0.278566,12.6696
1.57001,0.280695,12.7036
1.65961,0.223332,12.6742
-1.44628,0.336426,12.6609
-1.34341,0.305359,12.6922
-1.15389,0.290214,12.663
-1.03894,0.308266,12.6881
-0.852391,0.327325,12.6776
-0.537177,0.317194,12.6887
-0.393474,0.343424,12.6838
-0.287021,0.292465,12.6829
0.270993,0.315028,12.6845
0.693591,0.299816,12.6842
0.808418,0.30206,12.6433
1.1626,0.343009,12.6912
1.26356,0.341572,12.6471
1.69422,0.322158,12.7099
-1.67322,0.380669,12.7007
-1.57765,0.387727,12.6451
-1.10742,0.3899,12.66
-0.667281,0.37199,12.6737
-0.480282,0.408543,12.6654
-0.14963,0.355127,12.691
-0.0392641,0.388122,12.6725
0.0709321,0.389467,12.6728
0.183533,0.382019,12.6818
0.294394,0.42041,12.6605
0.512622,0.399677,12.643
0.620518,0.378563,12.65
0.971733,0.36097,12.6628
1.50729,0.41333,12.6744
1.60981,0.374748,12.6623
-1.62437,0.478508,12.6873
-1.49252,0.427415,12.7025
-1.40114,0.458722,12.6481
-1.30187,0.422424,12.6804
-0.985716,0.426119,12.6789
-0.790381,0.456839,12.6654
-0.602202,0.461737,12.657
-0.385956,0.465132,12.6587
-0.138033,0.463723,12.6759
0.472764,0.487753,12.7069
0.585534,0.48311,12.6514
0.691267,0.454924,12.6861
0.906142,0.448217,12.6418
1.01526,0.464187,12.6606
1.11443,0.440533,12.7092
1.21751,0.45177,12.6582
1.31817,0.425024,12.6938
1.59146,0.483427,12.6627
-1.44535,0.547703,12.6967
-1.25541,0.522334,12.6778
-1.06874,0.49239,12.6496
-0.933619,0.523252,12.6801
-0.514733,0.525348,12.6777
-0.237623,0.506694,12.6451
-0.0354211,0.4964,12.6527
0.0960119,0.499177,12.68
0.210063,0.490304,12.6799
0.852985,0.549606,12.6474
0.941878,0.530181,12.7096
1.12648,0.549918,12.7063
1.48777,0.52019,12.656
-1.57814,0.598456,12.6823
-1.35215,0.572483,12.6436
-1.20682,0.622922,12.6753
-1.0191,0.590362,12.6566
-0.880416,0.619086,12.6904
-0.7036,0.56149,12.6517
-0.602541,0.591633,12.6837
-0.439333,0.622652,12.6749
-0.182569,0.604311,12.6478
0.20384,0.610664,12.6625
0.390538,0.56151,12.7077
0.514331,0.589801,12.6731
0.660068,0.584445,12.6941
1.02865,0.574308,12.6565
1.22631,0.561506,12.6613
1.41317,0.591049,12.6954
1.55466,0.606287,12.6712
-1.39744,0.658574,12.6952
-0.963592,0.685292,12.6615
-0.796587,0.690467,12.6855
-0.689841,0.663546,12.6909
-0.530162,0.682136,12.6938
-0.35042,0.687222,12.6663
-0.0370045,0.668223,12.6875
0.10575,0.645735,12.6984
0.419065,0.664121,12.6797
0.594335,0.664418,12.6565
0.754718,0.631895,12.6607
0.973912,0.657415,12.7071
1.18719,0.662864,12.6798
1.37782,0.695402,12.6967
-1.5322,0.717156,12.6786
-1.34244,0.755176,12.6961
-1.15342,0.719813,12.6775
-0.267954,0.7603,12.6634
0.334094,0.732374,12.696
0.511878,0.737384,12.6531
0.783176,0.735745,12.6848
0.891259,0.740397,12.7058
1.09517,0.74232,12.6546
1.52958,0.743932,12.6984
-1.24378,0.772506,12.6433
-1.103,0.824052,12.6842
-0.888446,0.769406,12.661
-0.697441,0.770073,12.6637
-0.503714,0.788797,12.6785
-0.166521,0.805842,12.7091
-0.0694812,0.771926,12.6693
0.0544198,0.81905,12.6918
0.145071,0.768337,12.6556
0.420071,0.797749,12.6607
0.692242,0.809128,12.6761
0.849934,0.828315,12.6538
0.9555,0.828953,12.6854
1.22863,0.788543,12.6551
1.34049,0.809983,12.6949
1.43465,0.776438,12.6484
-1.19029,0.881955,12.6501
-0.79756,0.838552,12.6483
-0.643794,0.863191,12.6882
-0.532544,0.89092,12.6488
-0.43074,0.867583,12.7086
-0.315264,0.89187,12.692
-0.113567,0.881467,12.6489
0.327791,0.856561,12.6734
0.595482,0.874783,12.6781
0.759853,0.891327,12.647
1.09388,0.845827,12.6923
1.21311,0.896987,12.6432
1.49248,0.849109,12.7078
-1.43511,0.919969,12.6957
-1.31482,0.948265,12.6462
-1.04098,0.916613,12.695
-0.942485,0.92108,12.6461
-0.845498,0.917519,12.7084
-0.724871,0.926299,12.6475
-0.485593,0.973077,12.7053
-0.387807,0.96597,12.6551
-0.208617,0.919558,12.6911
-0.0543541,0.963779,12.6955
0.0439889,0.925261,12.6641
0.232723,0.909983,12.6889
0.502951,0.936675,12.681
0.667324,0.950965,12.6431
1.00455,0.945395,12.6807
1.1333,0.9484,12.6993
1.44226,0.947276,12.7067
-1.3701,1.02915,12.6965
-1.22642,0.979583,12.704
-1.12493,0.980215,12.6611
-0.877135,1.01377,12.6637
-0.650197,1.0053,12.6726
-0.282846,0.998796,12.6635
0.214938,1.01534,12.6596
0.407141,0.996813,12.6922
0.750427,0.983065,12.7091
0.90927,1.00938,12.6783
1.07332,1.02467,12.6472
1.36134,1.02127,12.694
-1.24992,1.07621,12.6566
-1.05896,1.08381,12.678
-0.809265,1.09926,12.679
-0.570505,1.07886,12.6923
-0.472173,1.06803,12.6437
-0.196993,1.10521,12.7004
-0.0807786,1.06663,12.6664
0.116744,1.06277,12.6839
0.308165,1.05255,12.7065
0.478891,1.06451,12.643
0.566081,1.1028,12.6986
0.660738,1.04664,12.7015
0.809918,1.07747,12.6772
0.971938,1.09437,12.6466
1.2399,1.09837,12.6697
-1.17614,1.16978,12.6628
-0.984414,1.17586,12.6867
-0.881538,1.17515,12.642
-0.735438,1.17783,12.7018
-0.629901,1.17064,12.6577
-0.392053,1.13889,12.6719
0.077713,1.17179,12.6498
0.281115,1.15933,12.6678
0.380941,1.11472,12.6518
0.469693,1.15587,12.7039
0.715558,1.13751,12.6676
0.874233,1.169,12.6418
1.06293,1.1196,12.7035
-0.551252,1.24412,12.6827
-0.444364,1.23156,12.6433
-0.234154,1.2056,12.6744
-0.0268625,1.20864,12.6809
0.17622,1.21007,12.6925
0.516968,1.24887,12.6663
0.620369,1.19332,12.6666
0.973797,1.20034,12.6766
-1.10081,1.27456,12.6817
-0.912019,1.26303,12.7011
-0.808356,1.25721,12.6621
-0.357172,1.28975,12.6774
-0.0718205,1.30978,12.6468
0.415857,1.29499,12.6746
0.862674,1.27472,12.6707
0.991557,1.3066,12.6536
1.14399,1.27177,12.6923
-0.932645,1.36488,12.6568
-0.723854,1.34229,12.6868
-0.619697,1.32696,12.6473
-0.187782,1.33887,12.6858
0.0235746,1.35774,12.6779
0.126944,1.32328,12.6583
0.211466,1.37905,12.7031
0.314793,1.34439,12.6866
0.651199,1.38193,12.683
0.768657,1.33596,12.6577
0.868164,1.38272,12.6498
1.07378,1.35533,12.7083
-0.84567,1.44864,12.678
-0.734127,1.44729,12.6423
-0.647938,1.41992,12.7055
-0.53978,1.41005,12.674
-0.247625,1.43939,12.6453
0.348514,1.45563,12.6542
0.442432,1.39842,12.648
0.526431,1.44843,12.6989
0.967508,1.41472,12.6987
-0.656692,1.52292,12.6634
-0.466028,1.48847,12.7024
-0.359001,1.46673,12.6701
-0.162884,1.51899,12.6828
-0.0597525,1.48783,12.6595
0.128472,1.51704,12.6846
0.241435,1.47989,12.6633
0.81928,1.48611,12.6844
-0.463306,1.58937,12.6581
-0.269999,1.53101,12.7065
0.0217847,1.54771,12.7034
0.566178,1.54549,12.6596
0.690636,1.56878,12.6988
-0.57798,1.59956,12.6907
-0.38095,1.65828,12.6908
-0.275299,1.63556,12.6641
0.0413658,1.65138,12.663
0.14818,1.61861,12.647
0.342634,1.65009,12.6767
0.480483,1.61879,12.6823
-0.0691945,1.68559,12.6794
0.125184,1.71047,12.7032
0.235463,1.67469,12.6842
0.0262431,-1.82392,12.7625
-0.517792,-1.75032,12.7642
-0.377603,-1.72176,12.7282
-0.271825,-1.755,12.7348
-0.159645,-1.73071,12.7111
-0.0757562,-1.78216,12.761
0.113731,-1.7639,12.7324
0.223916,-1.76232,12.7357
0.350257,-1.74489,12.7384
0.45745,-1.72011,12.7374
0.554939,-1.75779,12.7721
-0.753658,-1.68039,12.7738
-0.605738,-1.68692,12.7438
-0.229086,-1.65791,12.7647
0.0817249,-1.65931,12.7458
0.581837,-1.66168,12.7252
0.71755,-1.69084,12.7725
-0.825383,-1.60006,12.7503
-0.684302,-1.61304,12.721
-0.504958,-1.64241,12.7457
-0.332767,-1.62345,12.7504
-0.124177,-1.62963,12.7463
-0.017874,-1.5994,12.7454
0.467178,-1.61502,12.7689
0.794604,-1.61462,12.7524
0.912256,-1.59063,12.765
-0.567559,-1.54819,12.7496
-0.442844,-1.54601,12.7461
-0.242154,-1.55727,12.7155
-0.0844813,-1.51277,12.7607
0.15038,-1.56176,12.7163
0.244352,-1.57431,12.7725
0.361357,-1.5524,12.7303
0.568453,-1.55957,12.7649
0.841493,-1.52191,12.7159
-1.09871,-1.48587,12.7793
-0.687837,-1.47916,12.7472
-0.505799,-1.46164,12.7785
-0.268459,-1.46728,12.7733
0.0930659,-1.48407,12.7717
0.463554,-1.50929,12.7264
0.642605,-1.47978,12.7489
0.751301,-1.46319,12.7408
1.02286,-1.47594,12.7486
-1.10227,-1.38617,12.7323
-1.00761,-1.44219,12.7237
-0.861964,-1.37563,12.7359
-0.752615,-1.39048,12.738
-0.35408,-1.40261,12.7485
-0.166746,-1.41295,12.7337
-0.00600426,-1.43702,12.7449
0.189032,-1.43941,12.7411
0.286247,-1.39725,12.7111
0.397704,-1.42727,12.7591
0.847062,-1.42137,12.7753
1.12778,-1.44266,12.7674
-1.2236,-1.33411,12.7572
-0.991157,-1.34171,12.7658
-0.529327,-1.35909,12.7457
-0.260211,-1.35929,12.7107
0.00618138,-1.33048,12.7703
0.236708,-1.32066,12.7737
0.48619,-1.36242,12.7481
0.715735,-1.36539,12.7769
1.18975,-1.34822,12.7489
-1.26675,-1.23624,12.7308
-0.939746,-1.25272,12.726
-0.830038,-1.27189,12.7177
-0.723107,-1.24529,12.7152
-0.592753,-1.27007,12.759
-0.331643,-1.29606,12.766
-0.238977,-1.25199,12.7226
-0.149628,-1.30473,12.7732
-0.0658036,-1.24223,12.7385
0.103817,-1.29136,12.7374
0.326429,-1.26074,12.7511
0.583398,-1.29758,12.7223
0.795308,-1.29136,12.7522
1.02092,-1.25834,12.7477
1.25215,-1.25459,12.7376
1.35358,-1.26581,12.7793
-1.36901,-1.17995,12.7545
-1.07894,-1.19492,12.7475
-0.867156,-1.17801,12.762
-0.522175,-1.17146,12.7277
-0.421929,-1.23597,12.7443
0.120607,-1.18371,12.7616
0.405157,-1.17924,12.7112
