x,y,z
0.629566,0.4199,12.3657
1.10551,0.411228,12.417
1.23376,0.35524,12.3844
-1.08769,0.423036,12.4089
-0.945407,0.481939,12.4342
-0.761236,0.439152,12.3839
-0.625915,0.458537,12.4201
-0.47516,0.472406,12.3877
-0.13785,0.459876,12.4263
-0.0452775,0.446084,12.3654
0.227532,0.451796,12.4179
0.390848,0.467616,12.3828
0.526325,0.441104,12.3971
0.71726,0.433223,12.4311
0.912551,0.441667,12.4093
1.19799,0.460281,12.3829
-1.2384,0.499237,12.4228
-1.04077,0.528718,12.4055
-0.852123,0.499,12.3666
-0.708551,0.536092,12.3932
-0.553381,0.544969,12.4264
-0.306487,0.494599,12.3712
0.050974,0.496175,12.3878
0.303831,0.538915,12.4009
0.56596,0.545854,12.4129
0.687817,0.53791,12.4135
0.869909,0.546015,12.3824
1.07005,0.51517,12.4211
-1.18656,0.601525,12.4188
-0.799082,0.594861,12.3731
-0.405361,0.565614,12.3819
-0.301827,0.596914,12.4115
0.205729,0.61037,12.4176
0.478108,0.615649,12.4258
0.974968,0.568678,12.4105
1.15971,0.564305,12.3817
-1.1308,0.696234,12.4275
-0.984081,0.628977,12.4109
-0.739459,0.685405,12.3916
-0.64347,0.630524,12.4035
-0.380197,0.674024,12.4071
-0.0859656,0.639357,12.4265
0.0199647,0.630218,12.3771
0.285357,0.680672,12.3762
0.542119,0.696855,12.3829
0.632846,0.631904,12.3969
0.77689,0.649871,12.383
0.946435,0.674599,12.4021
1.07037,0.694433,12.3754
-1.04023,0.712612,12.3669
-0.923101,0.732034,12.4136
-0.555752,0.725519,12.4219
-0.278675,0.712764,12.425
-0.152074,0.734102,12.4197
-0.033825,0.726244,12.3799
0.0732873,0.763038,12.4187
0.186907,0.724378,12.4005
0.44824,0.753814,12.3923
0.692694,0.719743,12.3683
0.846972,0.743592,12.3672
-1.0781,0.792908,12.4321
-0.987502,0.810169,12.3713
-0.853214,0.826948,12.4239
-0.753869,0.826307,12.3764
-0.62173,0.827518,12.4307
-0.533471,0.817446,12.3653
-0.421953,0.793215,12.4277
-0.248822,0.825144,12.4055
0.163173,0.82883,12.3671
0.352005,0.804244,12.4109
0.682936,0.814612,12.4301
1.06345,0.796628,12.4197
-0.926547,0.900767,12.3887
-0.456996,0.893912,12.3916
-0.135109,0.836907,12.3798
0.0556185,0.868446,12.3907
0.24881,0.849229,12.4341
0.589811,0.873275,12.4279
0.74626,0.902003,12.4094
0.836396,0.839012,12.4214
0.980926,0.866384,12.3984
-0.690269,0.915693,12.3871
-0.380709,0.969763,12.4227
-0.272703,0.942785,12.3973
-0.0467318,0.906892,12.4128
0.30681,0.931418,12.3856
0.494074,0.931723,12.4258
0.649882,0.964138,12.4001
0.890793,0.928957,12.3883
-0.860788,0.9877,12.4046
-0.62,1.00268,12.4098
-0.518742,0.99913,12.3655
-0.194025,1.01601,12.4207
-0.0910438,1.00336,12.3842
0.0993404,1.02165,12.4128
0.20372,0.981922,12.3952
0.545913,1.0247,12.3985
0.801023,0.992048,12.3781
-0.792405,1.07762,12.4233
-0.69036,1.08363,12.3826
-0.427576,1.06571,12.3853
0.445762,1.07337,12.3997
0.703404,1.05571,12.3701
0.788188,1.08738,12.4328
-0.613688,1.16191,12.4102
-0.511339,1.16004,12.3699
-0.349682,1.1406,12.4183
-0.240168,1.12349,12.3925
-0.0499473,1.15914,12.4102
0.0543096,1.14229,12.3787
0.24221,1.15725,12.4166
0.343621,1.11346,12.4096
0.486475,1.17234,12.3742
0.59636,1.11789,12.3695
0.683272,1.14851,12.4304
-0.434175,1.23752,12.4003
-0.324832,1.24721,12.3835
0.379789,1.22014,12.38
0.574899,1.20824,12.4289
-0.244606,1.31223,12.4301
-0.138483,1.29608,12.4033
-0.0292524,1.26637,12.3888
0.163793,1.3035,12.4069
0.273494,1.26349,12.3879
0.049736,1.333,12.4271
-0.180486,-1.40568,12.4934
0.0128423,-1.40572,12.4913
-0.373704,-1.30909,12.4501
-0.276775,-1.35993,12.4656
-0.0883171,-1.36002,12.4535
0.111734,-1.36924,12.4594
0.205869,-1.30804,12.4365
0.30154,-1.34198,12.4796
0.496008,-1.31811,12.492
-0.476794,-1.27064,12.4453
-0.121959,-1.24298,12.4824
0.128256,-1.25631,12.5021
0.397218,-1.28966,12.4528
0.622885,-1.24471,12.481
-0.697265,-1.19096,12.4637
-0.594217,-1.23089,12.4627
-0.425662,-1.17377,12.4671
-0.322975,-1.2176,12.4846
-0.225735,-1.18898,12.4408
0.0308913,-1.2173,12.4578
0.244758,-1.17824,12.4431
0.343987,-1.19845,12.4888
0.703454,-1.17367,12.4574
-0.798456,-1.14438,12.4747
-0.528607,-1.14729,12.4968
-0.00180645,-1.11129,12.4852
0.428936,-1.1366,12.4471
0.52531,-1.14407,12.5019
0.787634,-1.10034,12.4432
0.885146,-1.10906,12.5011
-0.880899,-1.07103,12.4704
-0.440047,-1.0644,12.4891
-0.244753,-1.08289,12.4826
-0.0936783,-1.06655,12.4416
0.108024,-1.07838,12.4569
0.320303,-1.09111,12.5005
0.611263,-1.07838,12.4809
-0.97796,-1.0179,12.4878
-0.661575,-1.00747,12.4405
-0.334159,-1.01199,12.4931
-0.0625748,-0.970241,12.4986
0.316069,-0.98907,12.4572
0.418005,-1.02276,12.4878
0.694801,-1.01024,12.4554
0.960029,-1.02845,12.4947
-0.994396,-0.918918,12.4422
-0.63633,-0.894304,12.4519
-0.334241,-0.898553,12.4721
-0.147972,-0.920296,12.4435
0.0465353,-0.948052,12.4725
0.208967,-0.947822,12.4595
0.5095,-0.955046,12.4574
0.616477,-0.940976,12.5002
0.77357,-0.934319,12.4442
1.03433,-0.947211,12.4873
-1.08597,-0.860589,12.4662
-0.932718,-0.834942,12.478
-0.838509,-0.886067,12.4523
-0.739313,-0.844769,12.4893
-0.546759,-0.845401,12.4945
-0.43628,-0.857928,12.482
0.228199,-0.838349,12.4808
0.329347,-0.885245,12.4946
0.693687,-0.855708,12.4792
0.843563,-0.849439,12.4441
0.938162,-0.855509,12.5004
1.10674,-0.864267,12.4857
-1.17439,-0.799685,12.4943
-0.429314,-0.755133,12.437
-0.29381,-0.796493,12.482
-0.108438,-0.819215,12.4612
0.0308247,-0.809604,12.4409
0.143569,-0.769035,12.4566
0.400168,-0.814676,12.4468
0.510742,-0.802759,12.4777
0.765884,-0.772674,12.467
1.00685,-0.769278,12.5002
-1.18595,-0.69627,12.4578
-0.937015,-0.731707,12.4402
-0.831096,-0.700589,12.4699
-0.737848,-0.748395,12.4362
-0.63878,-0.699712,12.4623
-0.192918,-0.747083,12.4659
-0.0616565,-0.718806,12.443
0.0513018,-0.700483,12.4466
0.251117,-0.685797,12.4348
0.444474,-0.713322,12.463
0.551639,-0.704438,12.4394
0.84112,-0.691192,12.4596
1.17586,-0.719756,12.4679
-1.27154,-0.630436,12.4865
-1.03011,-0.676087,12.4778
-0.733451,-0.651501,12.4975
-0.534284,-0.649628,12.4797
-0.275004,-0.675428,12.4837
0.154326,-0.662597,12.4889
0.346286,-0.66955,12.4944
0.654707,-0.678268,12.4679
0.983829,-0.681408,12.4349
1.07708,-0.678815,12.4931
1.22289,-0.621042,12.4554
-1.05761,-0.574069,12.4466
-0.952693,-0.54892,12.4735
-0.766513,-0.553192,12.4568
-0.432952,-0.607768,12.4963
-0.323779,-0.573324,12.4477
0.0916494,-0.573555,12.4506
0.283652,-0.574369,12.4428
0.378979,-0.56457,12.5016
0.480756,-0.603657,12.4504
0.938121,-0.589211,12.474
1.04553,-0.588608,12.4376
-1.27147,-0.522569,12.4583
-1.14283,-0.515028,12.4841
-0.855503,-0.505405,12.5013
-0.668199,-0.510376,12.4819
-0.520212,-0.511921,12.5001
-0.418747,-0.508357,12.4511
-0.215482,-0.512691,12.4494
-0.122012,-0.535778,12.5029
0.452448,-0.497118,12.4552
0.575044,-0.529636,12.5018
0.747817,-0.484742,12.4663
0.85006,-0.524633,12.4596
1.13634,-0.534863,12.4827
1.29013,-0.536407,12.4767
-1.34921,-0.454781,12.4972
-1.163,-0.408008,12.4637
-0.96493,-0.4439,12.4432
-0.502344,-0.412001,12.4551
-0.313073,-0.463209,12.4628
-0.120244,-0.447095,12.4348
0.0524658,-0.465496,12.4725
0.252414,-0.466891,12.4649
0.536472,-0.429363,12.4774
0.641575,-0.456299,12.4537
0.932458,-0.428046,12.5003
1.04837,-0.412922,12.5019
1.15275,-0.418989,12.467
1.261,-0.433077,12.4515
-1.34833,-0.343533,12.4727
-1.05469,-0.386283,12.4844
-0.861657,-0.398305,12.4759
-0.728655,-0.380089,12.477
-0.230872,-0.390925,12.4419
-0.131191,-0.341131,12.4637
0.215223,-0.364062,12.448
0.423752,-0.390768,12.455
0.718735,-0.377995,12.4632
0.833363,-0.396414,12.4639
1.33445,-0.352099,12.4646
-1.05771,-0.27898,12.4606
-0.894324,-0.283668,12.4427
-0.79178,-0.286543,12.4901
-0.501111,-0.287293,12.4707
0.113479,-0.330566,12.4897
0.362664,-0.291286,12.4575
0.50887,-0.320719,12.4563
0.65567,-0.289645,12.4434
0.923247,-0.321027,12.4763
1.04599,-0.30808,12.4684
1.15373,-0.30974,12.4462
1.40272,-0.271576,12.496
-1.33981,-0.229423,12.4529
-1.23451,-0.232763,12.4854
-0.59837,-0.229649,12.4554
-0.370585,-0.202483,12.4988
0.0096094,-0.232268,12.4951
0.254211,-0.260519,12.4401
0.74406,-0.235066,12.4801
0.91574,-0.213917,12.4513
1.226,-0.237401,12.4869
-1.40972,-0.155121,12.4975
-1.13978,-0.195037,12.4437
-1.02503,-0.181681,12.4998
-0.91889,-0.172222,12.4538
-0.822202,-0.134693,12.4958
-0.730662,-0.195093,12.4854
-0.47603,-0.18109,12.4551
-0.296013,-0.132525,12.4577
0.0539401,-0.131664,12.4886
0.185419,-0.153189,12.4604
0.29484,-0.161253,12.4738
0.404924,-0.161077,12.4733
0.643767,-0.182474,12.4999
1.03893,-0.19916,12.4506
1.37914,-0.169025,12.4633
-1.22415,-0.12568,12.4587
-0.907509,-0.0664383,12.4825
-0.641249,-0.130872,12.4819
-0.52561,-0.0794182,12.4792
-0.40338,-0.0990523,12.467
-0.0938794,-0.0707253,12.4433
0.350296,-0.0660699,12.4948
0.623522,-0.0847593,12.4521
0.970498,-0.125679,12.5029
1.10419,-0.124857,12.4998
1.21848,-0.119932,12.464
1.35076,-0.0660269,12.4366
-1.39657,-0.0478922,12.4758
-1.20993,-0.0181826,12.4383
-1.1089,-0.0414228,12.4752
-0.80531,-0.0270539,12.4715
-0.664437,-0.0309872,12.4407
-0.303713,-0.0226971,12.4623
0.00365825,-0.034023,12.4796
0.13301,-0.0570061,12.4723
0.242815,-0.0530604,12.465
0.79213,-0.0598163,12.4893
0.87628,-0.00341373,12.4464
0.978481,-0.00833157,12.4916
1.0968,-0.0181054,12.4738
1.20341,-0.012118,12.4471
-1.38007,0.060374,12.463
-1.27106,0.0545405,12.4943
-1.088,0.0674123,12.4593
-0.915726,0.0483377,12.4843
-0.727683,0.0507651,12.4782
-0.627995,0.072682,12.4348
-0.517925,0.0308097,12.4893
-0.405963,0.00900269,12.4882
-0.218145,0.0531593,12.4716
-0.098303,0.0609139,12.483
0.605551,0.0260376,12.471
0.702025,0.0654471,12.4359
1.40854,0.0142679,12.4852
-0.441714,0.112643,12.4667
-0.285116,0.137464,12.4453
0.00896111,0.0818847,12.4962
0.115285,0.110621,12.4914
0.224114,0.132143,12.481
0.336614,0.141206,12.5026
0.441958,0.124188,12.474
0.627416,0.139027,12.4695
0.818504,0.109388,12.4473
0.927468,0.0935678,12.4422
1.09197,0.130244,12.4934
1.38013,0.119358,12.4691
-1.35791,0.174012,12.4466
-1.25187,0.162986,12.4837
-1.05956,0.173452,12.453
-0.78745,0.157002,12.4943
-0.634317,0.180784,12.4545
-0.517222,0.201949,12.4969
-0.370528,0.202995,12.4683
-0.143369,0.159309,12.5033
-0.0450898,0.176032,12.4549
0.0551503,0.204907,12.4917
1.23223,0.168999,12.485
-1.41492,0.251904,12.4998
-1.22537,0.270012,12.4837
-1.02779,0.27822,12.4431
-0.937169,0.234423,12.4903
-0.752312,0.248968,12.4408
-0.211051,0.226613,12.4481
-0.109871,0.263736,12.471
0.169352,0.230977,12.4674
0.448068,0.230545,12.5017
0.805581,0.242659,12.4827
1.0741,0.238723,12.4856
1.23052,0.279505,12.4868
1.35079,0.224806,12.4575
-1.32505,0.282929,12.4389
-0.892314,0.337295,12.4629
-0.503027,0.310392,12.479
-0.302875,0.287427,12.4458
-0.188314,0.340906,12.4774
0.0899312,0.307793,12.4733
0.383752,0.308665,12.4574
0.50186,0.313477,12.4454
0.608165,0.343293,12.4418
0.719016,0.314797,12.4495
1.04652,0.344801,12.4815
1.32175,0.330429,12.4462
-1.38089,0.357067,12.4982
-1.19013,0.37507,12.4888
-0.98986,0.38136,12.4375
-0.781926,0.356361,12.4911
-0.607266,0.354134,12.4567
-0.430956,0.395191,12.4526
-0.326228,0.38682,12.4877
-0.0821608,0.365273,12.4365
0.125594,0.413669,12.4555
0.428786,0.408418,12.47
0.533812,0.403354,12.5024
0.813773,0.368264,12.4667
0.937513,0.355779,12.4736
1.18818,0.381441,12.4884
-1.34401,0.462529,12.4945
-1.14894,0.477089,12.4827
-1.03683,0.463727,12.4975
-0.84678,0.439193,12.4586
-0.725828,0.452481,12.4873
-0.532512,0.43379,12.4739
-0.366912,0.489868,12.4631
0.0340649,0.462418,12.4944
0.322846,0.438085,12.4709
0.617962,0.464163,12.4663
0.816435,0.477087,12.4497
1.00245,0.445031,12.4721
1.15667,0.487222,12.4827
1.28127,0.432684,12.4495
-0.791352,0.540014,12.4683
-0.651799,0.551931,12.4858
-0.4683,0.523975,12.4946
-0.249356,0.509188,12.464
-0.149496,0.551938,12.4854
-0.053577,0.530546,12.4353
0.144381,0.522225,12.4431
0.241959,0.526451,12.4974
0.474092,0.511749,12.4632
0.926113,0.527172,12.4998
1.24688,0.537153,12.4448
-1.30166,0.563785,12.4857
-1.09868,0.574977,12.4868
-0.986923,0.561901,12.4979
-0.889858,0.57693,12.4356
-0.478604,0.627585,12.4384
-0.384233,0.596384,12.4857
0.0445187,0.570574,12.4691
0.289726,0.627355,12.4877
0.384399,0.575144,12.4679
0.814628,0.585591,12.4686
1.09786,0.61672,12.4563
-1.24965,0.660897,12.4869
-1.04552,0.671198,12.4925
-0.929797,0.664023,12.5
-0.835547,0.672353,12.4436
-0.731262,0.64091,12.4927
-0.578811,0.641988,12.4921
-0.200863,0.635155,12.4347
0.00573918,0.677593,12.4758
0.107544,0.656088,12.4394
0.194594,0.680343,12.5026
0.375728,0.684069,12.4389
0.464393,0.695637,12.5031
0.562709,0.648383,12.4881
0.714512,0.632971,12.4721
0.858712,0.688727,12.4666
1.20554,0.638998,12.4483
-1.19448,0.756269,12.4943
-0.773956,0.761548,12.4632
-0.660383,0.7261,12.4561
-0.474856,0.721393,12.4964
0.275165,0.745914,12.4664
0.644931,0.718279,12.4673
0.767841,0.746169,12.4442
1.04459,0.709179,12.4833
1.14709,0.732114,12.4503
-0.990567,0.766561,12.4934
-0.516769,0.821259,12.4754
-0.291585,0.791063,12.5029
-0.170674,0.814253,12.4931
-0.0678605,0.796923,12.4573
0.16147,0.789015,12.4859
0.439553,0.824497,12.4774
0.543644,0.774864,12.4623
0.925202,0.775673,12.4398
-1.13622,0.855614,12.5016
-1.02346,0.888167,12.441
-0.931216,0.860517,12.494
-0.442775,0.898563,12.5006
-0.343491,0.868314,12.4436
-0.248139,0.892694,12.4926
0.063083,0.836458,12.5002
0.1443,0.894661,12.4532
0.338385,0.87159,12.4977
0.914817,0.87182,12.4918
1.06209,0.895681,12.4676
-0.784201,0.918401,12.4444
-0.656007,0.919481,12.4914
-0.556962,0.91668,12.4392
-0.147635,0.917734,12.4554
-0.0621982,0.971957,12.5002
0.0404684,0.946108,12.4677
0.391632,0.970907,12.4435
0.577328,0.963438,12.4907
0.673016,0.907813,12.4924
0.825412,0.934854,12.4791
0.972453,0.958876,12.4577
-0.956368,0.978845,12.4612
-0.71795,1.00509,12.4603
-0.477939,0.997235,12.4667
-0.298739,1.03584,12.4545
0.291142,1.01854,12.4512
0.478503,1.01994,12.49
0.733045,0.996187,12.4649
0.882779,1.02276,12.4455
-0.889345,1.06769,12.4746
-0.64614,1.08643,12.4848
-0.545349,1.07947,12.4383
-0.213451,1.0944,12.4955
-0.108954,1.07302,12.4676
-0.00562092,1.05184,12.4362
0.0789551,1.10247,12.485
0.183665,1.06758,12.4672
0.631927,1.05511,12.4596
-0.819459,1.1505,12.5013
-0.719501,1.16466,12.4573
-0.451631,1.14491,12.4612
-0.157138,1.17725,12.441
0.425844,1.16053,12.4656
0.528706,1.11348,12.4609
0.873767,1.12173,12.4933
-0.642521,1.23903,12.4838
-0.53639,1.24056,12.4409
-0.371578,1.21774,12.4931
-0.263812,1.20101,12.4674
-0.0732989,1.23617,12.4852
0.03219,1.20975,12.4629
0.13672,1.18432,12.4386
0.219105,1.24389,12.4817
0.32365,1.2054,12.4734
0.663938,1.24271,12.4843
0.77066,1.18311,12.4879
-0.460416,1.31786,12.4716
0.113585,1.2725,12.5026
0.35729,1.306,12.4456
0.465807,1.26105,12.4361
0.555471,1.2989,12.4894
-0.351322,1.32422,12.4578
-0.161979,1.37558,12.4758
-0.0565336,1.35366,12.45
0.134278,1.38396,12.4761
0.254571,1.34874,12.4553
0.444267,1.35119,12.496
0.0270928,1.41303,12.4992
-0.273604,-1.44732,12.5354
-0.177124,-1.49602,12.5571
-0.0834642,-1.44881,12.5228
0.0157241,-1.48683,12.5657
0.211731,-1.49155,12.5596
-0.46661,-1.44212,12.5669
-0.370737,-1.39955,12.515
0.113695,-1.44309,12.5411
0.20853,-1.39586,12.5045
0.305585,-1.43766,12.5354
0.398974,-1.38218,12.5123
0.497962,-1.41151,12.5505
-0.571167,-1.32664,12.512
-0.461091,-1.33857,12.5302
-0.318765,-1.30775,12.5588
-0.124538,-1.32753,12.5531
0.0683259,-1.32954,12.5601
0.593844,-1.34262,12.5363
-0.778623,-1.23878,12.5281
-0.674479,-1.285,12.5163
-0.520152,-1.23999,12.5566
-0.410021,-1.24244,12.5535
-0.223939,-1.27176,12.5142
-0.0266954,-1.2913,12.5161
0.254843,-1.25373,12.526
0.360861,-1.28743,12.5569
0.545438,-1.23759,12.5588
0.724593,-1.25845,12.5243
0.829542,-1.27832,12.5664
-0.876612,-1.18814,12.5389
-0.624714,-1.199,12.5637
-0.0515656,-1.18973,12.5528
0.440837,-1.20816,12.5407
0.808244,-1.18826,12.5064
0.908805,-1.20178,12.556
-0.96108,-1.11714,12.5333
-0.723864,-1.15056,12.5649
-0.343167,-1.11696,12.5256
-0.248359,-1.16466,12.569
-0.151611,-1.14016,12.5076
0.0897061,-1.15824,12.5356
0.193235,-1.11615,12.5239
0.623636,-1.16043,12.554
0.984549,-1.12122,12.5526
-1.05638,-1.06127,12.5519
-0.825296,-1.08659,12.5647
-0.731593,-1.05418,12.5122
-0.617224,-1.0827,12.5102
-0.520397,-1.05584,12.5655
-0.0753692,-1.08126,12.5687
0.0245438,-1.03242,12.5573
0.421185,-1.09667,12.5714
0.519423,-1.03505,12.5343
0.705613,-1.08583,12.5386
1.05719,-1.03859,12.5458
-1.07226,-0.961874,12.5074
-0.816119,-0.983552,12.5057
-0.569142,-0.97567,12.5055
-0.458925,-0.968008,12.5394
-0.158175,-1.02486,12.5215
0.13228,-0.999063,12.5298
0.246975,-1.01942,12.5464
0.788262,-1.0166,12.5157
-1.16413,-0.902537,12.5323
-0.911789,-0.932104,12.5255
-0.80099,-0.891301,12.568
-0.713405,-0.946859,12.5296
-0.620885,-0.897698,12.5636
-0.243374,-0.950961,12.5088
-0.120979,-0.905223,12.5663
0.172829,-0.901888,12.564
0.383111,-0.956325,12.5718
0.708167,-0.944989,12.5692
0.864422,-0.937137,12.5075
0.95767,-0.942362,12.5659
1.13043,-0.956548,12.541
-1.25484,-0.841564,12.5637
-1.00731,-0.880648,12.545
-0.348707,-0.839225,12.5695
-0.200251,-0.846593,12.5159
-0.0276844,-0.866995,12.5216
0.0904994,-0.833492,12.5347
0.450053,-0.8753,12.535
0.566611,-0.858891,12.5568
0.785255,-0.867029,12.5396
1.02887,-0.858228,12.5629
1.20114,-0.83198,12.5322
-1.03851,-0.777322,12.5203
-0.836799,-0.798733,12.5193
-0.642572,-0.795669,12.5164
-0.484761,-0.763007,12.5331
0.0070525,-0.754135,12.5346
0.316751,-0.774791,12.5099
0.414828,-0.757592,12.5647
0.620905,-0.773067,12.5129
0.855823,-0.782435,12.533
1.10945,-0.770985,12.544
-1.26206,-0.738552,12.5252
-0.931753,-0.750538,12.5487
-0.742848,-0.748965,12.5478
-0.372327,-0.735351,12.5318
-0.102585,-0.745341,12.5458
0.107961,-0.725304,12.5715
0.214561,-0.749831,12.5454
0.535364,-0.736288,12.5721
0.716139,-0.742019,12.5602
0.927273,-0.698215,12.5279
1.26178,-0.739996,12.5345
-1.34938,-0.669274,12.5542
-1.12176,-0.63918,12.5265
-0.921039,-0.647973,12.5099
-0.336759,-0.636649,12.57
-0.169346,-0.657264,12.5288
-0.0594962,-0.645399,12.5252
0.0521822,-0.635278,12.5374
0.249673,-0.644926,12.5412
0.459021,-0.656817,12.5601
0.56341,-0.63839,12.527
0.75297,-0.647739,12.5093
0.854329,-0.616408,12.5402
1.19257,-0.650034,12.5571
1.30786,-0.640658,12.5227
-1.34937,-0.56286,12.5254
-1.22121,-0.553342,12.5515
-1.01811,-0.593206,12.5503
-0.824019,-0.604347,12.5387
-0.724498,-0.570079,12.5711
-0.628377,-0.608488,12.5233
-0.249414,-0.579569,12.5319
0.189026,-0.553166,12.5093
0.479353,-0.548699,12.5524
0.662236,-0.589548,12.5327
1.07642,-0.589513,12.5569
1.37755,-0.557895,12.5434
-1.42784,-0.493265,12.5639
-1.04022,-0.490674,12.5161
-0.359732,-0.531533,12.5459
-0.0127754,-0.545422,12.5178
0.0907113,-0.532188,12.5541
0.287926,-0.542416,12.5593
0.681138,-0.483195,12.5537
0.77603,-0.540497,12.5569
0.903315,-0.51854,12.5558
1.00733,-0.514286,12.5156
1.21741,-0.482165,12.54
-1.24505,-0.447164,12.5342
-1.13934,-0.441013,12.5662
-0.94149,-0.455924,12.5504
-0.756993,-0.469789,12.535
-0.655781,-0.43507,12.5612
-0.415605,-0.424732,12.5233
-0.260552,-0.473036,12.5599
-0.164921,-0.424896,12.5331
-0.0507214,-0.441764,12.5203
0.150246,-0.432759,12.5145
0.248608,-0.437647,12.5722
0.351,-0.453558,12.5142
0.454581,-0.440893,12.5499
0.782568,-0.430737,12.556
1.10948,-0.473845,12.5702
1.35545,-0.452313,12.5051
1.4428,-0.474015,12.5723
-1.42758,-0.385308,12.5369
-1.24125,-0.340348,12.508
-0.954051,-0.352468,12.5147
-0.590261,-0.366035,12.5051
-0.49375,-0.354965,12.5572
-0.308256,-0.374184,12.5296
0.0548467,-0.394997,12.5592
0.298439,-0.353156,12.5221
0.521843,-0.354851,12.5628
0.619511,-0.366645,12.5135
0.980867,-0.353021,12.5649
1.12083,-0.342414,12.546
1.2352,-0.345059,12.5128
1.42655,-0.370599,12.5383
-1.31566,-0.271748,12.5516
-1.13531,-0.330846,12.5371
-1.03425,-0.297765,12.5668
-0.86288,-0.312725,12.5701
-0.675339,-0.30172,12.533
-0.3981,-0.314005,12.5058
-0.315761,-0.270247,12.5667
-0.226601,-0.30196,12.5088
-0.031781,-0.333145,12.511
0.21288,-0.279888,12.5402
0.402687,-0.334536,12.5528
0.678479,-0.283168,12.5539
0.786388,-0.323374,12.5315
-1.42063,-0.26532,12.5183
-1.11546,-0.223183,12.5474
-0.941894,-0.244811,12.5344
-0.56984,-0.268415,12.5547
-0.461514,-0.246949,12.5658
-0.115401,-0.239795,12.5044
0.120725,-0.222484,12.516
0.322045,-0.248189,12.5507
0.458479,-0.245609,12.5191
0.572785,-0.262916,12.5284
0.981796,-0.24732,12.5339
1.11452,-0.235043,12.5223
1.30835,-0.269167,12.5529
-1.49145,-0.192876,12.5617
-1.30407,-0.159852,12.5301
-1.19798,-0.151857,12.5624
-0.656801,-0.19882,12.5673
-0.532854,-0.1648,12.5484
-0.427229,-0.140812,12.5705
-0.241684,-0.1948,12.5323
-0.15256,-0.13303,12.513
-0.0449642,-0.14014,12.5364
0.22877,-0.173063,12.5615
0.527324,-0.159071,12.517
0.741661,-0.14318,12.5404
0.851369,-0.149497,12.5135
1.1887,-0.163193,12.5608
1.29654,-0.153394,12.5342
1.46542,-0.191621,12.539
-1.47978,-0.0814894,12.5398
-1.01229,-0.0739119,12.5168
-0.715172,-0.0652631,12.5323
-0.5947,-0.0750491,12.5647
-0.246682,-0.0849187,12.544
0.132889,-0.118745,12.5644
0.266779,-0.0701224,12.5712
0.442556,-0.0923366,12.5504
0.611506,-0.0978379,12.5663
1.04073,-0.0634035,12.5657
1.43684,-0.0887513,12.5117
-1.28974,-0.0528765,12.509
-0.472099,-0.0360125,12.565
-0.353514,-0.0593577,12.5569
-0.157777,-0.0233883,12.5228
-0.0583601,-0.00245913,12.5648
0.533163,-0.0498961,12.5045
0.689852,-0.032908,12.5232
0.888374,-0.0502985,12.5455
1.1759,-0.0544924,12.5449
1.28217,-0.0417618,12.5192
1.50226,-0.00837337,12.5552
-1.45961,0.0265541,12.5312
-1.35411,0.0200037,12.562
-1.16796,0.0354753,12.5281
-1.01701,0.0342401,12.5366
-0.82826,0.0672239,12.5483
-0.637041,0.0216636,12.5334
-0.448197,0.0716552,12.5685
-0.275792,0.0205695,12.5595
0.0824445,0.0128407,12.5406
0.18755,0.0298642,12.5124
0.296738,0.0277782,12.5308
0.405715,0.0285475,12.515
0.513678,0.0568379,12.5233
0.769251,0.0434122,12.52
0.876792,0.0623768,12.5349
1.05544,0.0452194,12.5535
1.16285,0.0541819,12.5318
1.26908,0.0674833,12.5066
-1.43587,0.139671,12.5163
-1.3314,0.127205,12.551
-1.14801,0.143015,12.5169
-0.976413,0.134588,12.5164
-0.687305,0.133354,12.5388
-0.579555,0.115261,12.5241
-0.349579,0.0968657,12.5249
-0.245029,0.126888,12.5487
-0.0556615,0.132442,12.57
0.676853,0.0934963,12.5575
0.985559,0.126927,12.5296
1.46783,0.0937864,12.5332
-0.877959,0.165226,12.5562
-0.428866,0.179628,12.5588
0.168233,0.183399,12.5668
0.536309,0.164715,12.5255
0.766187,0.153294,12.5337
0.886056,0.169948,12.5098
1.15472,0.206615,12.5534
1.3325,0.145355,12.5649
1.43497,0.198309,12.5235
-1.49597,0.217574,12.5662
-1.31369,0.237699,12.541
-1.11963,0.252676,12.5094
-1.02456,0.225284,12.557
-0.832919,0.25951,12.5162
-0.720301,0.238148,12.5456
-0.605266,0.263538,12.5208
-0.290471,0.226929,12.54
-0.182353,0.249691,12.5526
-0.0329816,0.241781,12.5473
0.265728,0.223859,12.5258
0.58223,0.264737,12.515
0.688612,0.232303,12.5168
0.967323,0.244243,12.5148
1.31577,0.253961,12.5576
-1.47008,0.327123,12.5591
-1.28119,0.344897,12.5431
-0.978515,0.323867,12.5397
-0.681993,0.341137,12.5369
-0.396184,0.303712,12.5049
-0.25723,0.32962,12.5624
-0.107134,0.338432,12.5534
-0.000754049,0.347246,12.5227
0.190169,0.300286,12.5504
0.288882,0.330313,12.5094
0.384971,0.346453,12.5608
0.491668,0.316411,12.555
0.758432,0.315029,12.5525
0.868616,0.30807,12.5449
0.983934,0.337972,12.5719
1.11475,0.309139,12.56
1.40394,0.303607,12.5144
-1.07612,0.361106,12.5049
-0.86202,0.357017,12.5667
-0.575886,0.361251,12.5619
0.106697,0.371328,12.5619
0.214663,0.410935,12.5209
0.672697,0.383625,12.5216
1.28064,0.358852,12.5451
