x,y,z
1.31073,-0.160868,12.4139
-1.28,-0.0996599,12.3714
-1.16006,-0.102798,12.4016
-0.966576,-0.11608,12.3805
-0.853303,-0.127883,12.4003
-0.74837,-0.112418,12.4296
-0.484208,-0.105542,12.3937
-0.385707,-0.0632224,12.3699
-0.212357,-0.104182,12.4246
0.0642702,-0.0831628,12.376
0.365951,-0.121526,12.3819
0.727446,-0.115086,12.419
0.904586,-0.0979832,12.421
1.02656,-0.0937548,12.4214
1.14167,-0.0845062,12.3946
-1.33457,-0.0211149,12.4266
-1.12936,0.00304868,12.3967
-0.995451,-0.0170541,12.4192
-0.891331,-0.0259853,12.3856
-0.752963,-0.0116228,12.3863
-0.565927,-0.0261851,12.3933
-0.152611,-0.0183908,12.3898
-0.0402415,-0.0262506,12.3775
0.340398,0.00408544,12.4117
0.440072,-0.047682,12.4168
0.548501,-0.0423255,12.3866
0.963673,-0.0157118,12.3695
1.29344,-0.0549934,12.3895
-0.829495,0.0573824,12.4219
-0.627628,0.0594354,12.4287
-0.465389,0.0177991,12.3908
-0.357365,0.0402186,12.3938
0.121056,0.0278399,12.4104
0.232533,0.0261345,12.405
0.698296,0.0529585,12.4292
0.795449,0.0399562,12.3691
1.0343,0.0565064,12.4282
1.12386,0.0223441,12.3752
1.26943,0.0519761,12.3735
-1.31303,0.0859793,12.4063
-1.12672,0.109024,12.3672
-1.02349,0.0890424,12.4095
-0.737632,0.117594,12.412
-0.544859,0.129184,12.4044
-0.288656,0.118703,12.4292
0.0474929,0.109054,12.4004
0.152528,0.131999,12.3763
0.289224,0.124641,12.3838
0.396682,0.0889944,12.3709
0.524623,0.0841754,12.4181
0.93358,0.0985908,12.4165
1.18631,0.0975099,12.4267
1.32367,0.132719,12.4236
-1.28505,0.192512,12.3904
-1.17776,0.184775,12.4284
-0.991529,0.192318,12.3873
-0.462443,0.202492,12.3981
-0.128861,0.175549,12.37
0.0757825,0.212626,12.3761
0.373787,0.189365,12.4119
0.531554,0.194046,12.4133
0.725323,0.159861,12.427
0.88636,0.189552,12.3773
1.01804,0.168831,12.4252
1.16053,0.204049,12.4168
-0.864878,0.224728,12.4189
-0.679451,0.246566,12.3732
-0.570813,0.241988,12.4082
-0.0156844,0.255942,12.4204
0.26871,0.22491,12.4274
0.636768,0.225383,12.4188
0.787692,0.237031,12.3797
0.990592,0.274519,12.4151
1.29304,0.240176,12.4111
-1.24309,0.298689,12.3862
-1.13568,0.30336,12.4254
-0.949562,0.293912,12.383
-0.828038,0.328787,12.4064
-0.41337,0.300804,12.3872
0.10781,0.31769,12.3695
0.286086,0.333823,12.3865
0.514858,0.301034,12.4331
0.781193,0.346516,12.3694
0.880677,0.297833,12.3945
1.14222,0.311894,12.4274
1.26068,0.345255,12.4023
-1.1991,0.400621,12.3853
-1.0951,0.412861,12.4197
-0.912113,0.396312,12.369
-0.52786,0.353688,12.3822
-0.253625,0.377685,12.4026
0.0173107,0.361453,12.4139
0.223193,0.420303,12.4139
0.52547,0.416553,12.3997
0.629571,0.406136,12.3655
1.10428,0.415054,12.4288
-0.771402,0.423415,12.3983
-0.632218,0.438559,12.4134
-0.493102,0.457141,12.3871
-0.149294,0.439099,12.4216
0.042103,0.465601,12.3882
0.387595,0.436317,12.3922
0.733516,0.431039,12.4257
0.92349,0.442243,12.4098
1.21247,0.443986,12.4165
-1.2437,0.493559,12.4251
-1.15089,0.539138,12.3854
-1.04724,0.516701,12.4159
-0.860269,0.491975,12.385
-0.711529,0.515404,12.4145
-0.41974,0.53765,12.4
-0.325372,0.491042,12.3681
-0.0550062,0.501409,12.4328
0.290984,0.503619,12.3881
0.473824,0.512406,12.3674
0.561546,0.532716,12.4306
0.684036,0.529074,12.4109
0.875607,0.536426,12.3789
1.07288,0.52036,12.4258
-0.988828,0.615438,12.4188
-0.798043,0.582223,12.3959
-0.642493,0.600407,12.4257
-0.307127,0.58201,12.4262
0.00218058,0.608231,12.387
0.19642,0.585251,12.4199
0.465944,0.601708,12.431
0.623292,0.621184,12.4072
0.982191,0.559348,12.3778
1.15888,0.576154,12.3873
-1.09736,0.638402,12.3767
-0.737509,0.674176,12.4017
-0.385586,0.6569,12.406
0.178676,0.693111,12.3995
0.279857,0.647517,12.3834
0.532564,0.683698,12.3949
0.779033,0.630382,12.3968
0.942364,0.662586,12.4001
1.10421,0.69447,12.4018
-1.03498,0.729613,12.3769
-0.930848,0.710494,12.4203
-0.833427,0.7313,12.3703
-0.575199,0.71881,12.4211
-0.336778,0.756151,12.3703
-0.168027,0.712508,12.4338
-0.0616183,0.697412,12.3947
0.0437498,0.727763,12.4247
0.438132,0.741822,12.4009
0.694255,0.708503,12.3821
0.8536,0.72302,12.3748
-1.06475,0.819509,12.4316
-0.961761,0.812646,12.394
-0.845695,0.822861,12.4312
-0.74115,0.819857,12.3874
-0.523933,0.802971,12.3726
-0.425207,0.773266,12.4331
-0.248247,0.791592,12.4259
-0.143698,0.812575,12.3964
0.146961,0.79583,12.3788
0.341013,0.792462,12.4153
0.505615,0.826226,12.3685
0.602797,0.770061,12.3738
1.06379,0.794629,12.4237
-0.458896,0.886221,12.4059
-0.0499662,0.880484,12.4285
0.0498049,0.842517,12.4012
0.406827,0.872815,12.3765
0.746057,0.889356,12.4155
0.978524,0.860674,12.4007
-0.917252,0.913102,12.3925
-0.677145,0.911889,12.4022
-0.27654,0.932045,12.4073
0.0133757,0.952025,12.3673
0.203405,0.950083,12.4079
0.30461,0.907723,12.3972
0.650277,0.948061,12.4035
0.885901,0.923159,12.3914
-0.849262,0.997424,12.4144
-0.612688,1.00112,12.4284
-0.512391,0.981027,12.3837
-0.321645,1.02521,12.3678
-0.0913023,0.979674,12.4042
0.102958,0.993845,12.4231
0.55184,1.00011,12.3994
0.794921,0.986736,12.3803
-0.682741,1.07703,12.3846
-0.428096,1.05585,12.4028
-0.23884,1.09804,12.4023
-0.136011,1.07754,12.368
0.0563961,1.10112,12.394
0.161249,1.07642,12.3709
0.345468,1.08148,12.4181
0.450532,1.04457,12.4056
0.599888,1.10042,12.3744
0.698313,1.04665,12.3728
-0.605359,1.15588,12.4159
-0.502753,1.14639,12.3767
-0.0456736,1.12855,12.4246
0.242374,1.12926,12.4302
0.487573,1.14668,12.3819
-0.422462,1.21097,12.4149
-0.317144,1.22515,12.3858
-0.0238532,1.23786,12.3937
0.085771,1.21547,12.3714
0.283461,1.24075,12.3916
0.385091,1.19315,12.3901
0.575718,1.19143,12.4314
-0.235839,1.2927,12.4252
-0.130814,1.26622,12.4078
0.170591,1.26765,12.4183
-0.272251,-1.38677,12.4922
-0.0776085,-1.40062,12.4867
0.117275,-1.39692,12.4865
-0.367832,-1.32753,12.4677
-0.172072,-1.35289,12.4526
0.0193928,-1.36146,12.4495
0.180509,-1.31958,12.4399
0.27467,-1.36408,12.4776
0.369225,-1.31094,12.4557
0.46506,-1.34563,12.4977
-0.581794,-1.23839,12.4579
-0.469236,-1.27396,12.4507
-0.128566,-1.26095,12.4956
0.471427,-1.25418,12.4368
-0.694073,-1.1946,12.4702
-0.423686,-1.17434,12.4685
-0.327306,-1.22936,12.5006
-0.229844,-1.20508,12.4551
0.0127357,-1.23185,12.466
0.224432,-1.18809,12.449
0.322025,-1.21213,12.4957
0.700813,-1.2134,12.4913
-0.796628,-1.15039,12.4824
-0.526746,-1.14842,12.4989
-0.243605,-1.09822,12.4901
-0.0166624,-1.12854,12.4906
0.40213,-1.14992,12.4525
0.588235,-1.10599,12.4877
0.781443,-1.13879,12.4634
-0.894639,-1.0954,12.494
-0.553115,-1.05956,12.4395
-0.446937,-1.05965,12.4741
-0.337428,-1.03429,12.4754
-0.108775,-1.07929,12.4533
0.0832317,-1.09141,12.4581
0.189559,-1.06442,12.4468
0.406835,-1.05102,12.501
0.490837,-1.08545,12.4376
0.855105,-1.05457,12.4484
-0.916059,-0.997674,12.447
-0.660808,-1.01216,12.453
-0.253287,-0.96384,12.4926
-0.0713102,-0.984533,12.4958
0.305809,-1.01065,12.4573
0.488982,-0.980316,12.4786
0.670688,-1.02777,12.4611
0.942422,-0.965232,12.4434
-1.01147,-0.943077,12.4671
-0.853564,-0.899813,12.4721
-0.755014,-0.943023,12.4421
-0.652018,-0.901275,12.4648
-0.501373,-0.933518,12.4354
-0.335581,-0.894675,12.4679
-0.157643,-0.932339,12.448
0.0325989,-0.954328,12.4678
0.121093,-0.891729,12.4484
0.209619,-0.957402,12.4673
0.31256,-0.902996,12.4814
0.593548,-0.952587,12.5009
0.753143,-0.955729,12.4425
0.849574,-0.955222,12.5003
-1.10611,-0.890697,12.4907
-0.949595,-0.85261,12.4992
-0.75764,-0.849844,12.5011
-0.55514,-0.856165,12.4989
-0.438445,-0.864357,12.4938
-0.115295,-0.833739,12.473
0.216612,-0.845843,12.4804
0.385849,-0.829947,12.443
0.675472,-0.876306,12.4758
0.923289,-0.868432,12.4937
1.01787,-0.883918,12.4396
1.1086,-0.888422,12.5015
-1.12335,-0.784259,12.4559
-0.547627,-0.758116,12.4418
-0.295634,-0.793305,12.4867
-0.191036,-0.753999,12.466
0.0151244,-0.820438,12.4422
0.131262,-0.779854,12.4571
0.301755,-0.778468,12.4996
0.491549,-0.812532,12.4723
0.751124,-0.795771,12.4574
0.994797,-0.781039,12.4935
1.08988,-0.797708,12.442
-1.21091,-0.723379,12.4862
-1.0304,-0.70214,12.4911
-0.932833,-0.744735,12.4598
-0.831582,-0.70769,12.4943
-0.73946,-0.752406,12.4528
-0.63995,-0.709304,12.4788
-0.0637035,-0.739488,12.4391
0.0433961,-0.713579,12.4496
0.232034,-0.721504,12.4356
0.424782,-0.726859,12.4533
0.533591,-0.715688,12.4376
0.63932,-0.694151,12.4668
0.8207,-0.710491,12.4543
1.06865,-0.69039,12.4907
1.1698,-0.727257,12.4693
-1.22055,-0.617595,12.4502
-0.534181,-0.659684,12.4898
-0.290425,-0.683316,12.4957
-0.13677,-0.626979,12.4357
0.140397,-0.673924,12.4912
0.333492,-0.674012,12.4854
0.736666,-0.64759,12.4882
1.21209,-0.625497,12.4691
-1.06113,-0.601464,12.4577
-0.960775,-0.565596,12.4855
-0.868108,-0.613153,12.4492
-0.772068,-0.567107,12.4777
-0.679595,-0.609221,12.4355
-0.435061,-0.610732,12.5003
-0.337118,-0.583979,12.4527
0.0737602,-0.597384,12.4473
0.174566,-0.56691,12.4995
0.271286,-0.583855,12.4414
0.368215,-0.56972,12.492
0.470491,-0.599146,12.4419
0.6767,-0.568381,12.4397
0.923116,-0.605107,12.4711
1.03696,-0.599576,12.4365
1.12788,-0.55518,12.4811
-1.31217,-0.522576,12.4854
-1.14934,-0.542347,12.4883
-0.672921,-0.517859,12.4985
-0.422396,-0.514839,12.447
-0.212934,-0.52655,12.449
0.0578893,-0.489908,12.4674
0.241242,-0.478253,12.4532
0.442419,-0.492713,12.444
0.560897,-0.534694,12.4867
0.742608,-0.485496,12.4697
0.842041,-0.53167,12.4593
1.28684,-0.545627,12.4788
-1.30631,-0.41634,12.4568
-1.15877,-0.433338,12.4691
-0.969556,-0.4586,12.4598
-0.867219,-0.412857,12.4855
-0.50677,-0.411762,12.4653
-0.321173,-0.475706,12.4685
-0.233291,-0.411848,12.4508
0.530391,-0.429755,12.4637
0.821304,-0.408147,12.4739
0.923331,-0.442974,12.4978
1.14992,-0.436746,12.4688
1.25885,-0.443303,12.4512
-1.38019,-0.343615,12.4953
-1.05729,-0.406793,12.5021
-0.733909,-0.392254,12.4931
-0.319681,-0.340266,12.4426
-0.138512,-0.355916,12.4595
0.112879,-0.339856,12.4845
0.21237,-0.370795,12.4465
0.428713,-0.383622,12.4595
0.717276,-0.377446,12.4496
0.920024,-0.338937,12.4617
1.3387,-0.367768,12.4807
-1.17233,-0.317276,12.4519
-1.06793,-0.299231,12.4818
-0.894527,-0.308604,12.4632
-0.790951,-0.298239,12.5015
-0.69074,-0.308197,12.4347
-0.507634,-0.295005,12.473
0.265597,-0.273224,12.4358
0.371546,-0.288918,12.4653
0.518328,-0.320398,12.4502
0.658022,-0.284945,12.4408
0.819211,-0.294541,12.4621
1.04251,-0.317683,12.4677
1.15327,-0.301456,12.4516
-1.36733,-0.235401,12.4725
-1.14999,-0.208527,12.4601
-0.726879,-0.210195,12.4859
-0.606409,-0.242214,12.4636
-0.114417,-0.25667,12.5014
0.006295,-0.250243,12.4916
0.740933,-0.215762,12.4623
0.90405,-0.224799,12.4451
1.03057,-0.206858,12.456
1.23192,-0.230306,12.4807
1.32747,-0.266234,12.4403
-1.22989,-0.135609,12.4804
-0.907776,-0.193941,12.4693
-0.641019,-0.140798,12.4881
-0.480421,-0.188557,12.4667
-0.301677,-0.161232,12.4545
0.0476858,-0.147327,12.483
0.18357,-0.167285,12.4489
0.292251,-0.17322,12.4741
0.408552,-0.171782,12.4774
0.639273,-0.190154,12.4989
0.830139,-0.155817,12.4889
1.39718,-0.191842,12.4817
-1.35199,-0.127383,12.4498
-1.02812,-0.0871781,12.4978
-0.920696,-0.0827747,12.4756
-0.541267,-0.0824681,12.4847
-0.400738,-0.112865,12.4669
-0.0977619,-0.09773,12.4431
0.133823,-0.0695586,12.4604
0.246196,-0.07679,12.4434
0.349,-0.0792877,12.4833
0.526109,-0.0627725,12.4925
0.624392,-0.0920801,12.4506
1.09417,-0.126467,12.5017
1.21602,-0.120802,12.4678
1.3735,-0.0832221,12.4601
-1.41832,-0.0503247,12.4917
-1.22388,-0.0292426,12.4528
-1.1257,-0.0371555,12.5019
-0.819496,-0.040054,12.4722
-0.663073,-0.0436777,12.4417
-0.407417,-0.00370474,12.4817
-0.309571,-0.0514271,12.4487
-0.0045316,-0.0507698,12.4786
0.794133,-0.0524004,12.4796
0.973198,-0.0188596,12.4816
1.09953,-0.0200213,12.4735
1.20766,-0.00939492,12.4406
-1.39373,0.0578319,12.4755
-1.10435,0.0687519,12.4814
-0.916734,0.0281521,12.4899
-0.741705,0.0361807,12.4859
-0.527572,0.0279498,12.4813
-0.213365,0.0438661,12.4588
-0.0987717,0.0365612,12.469
0.00815115,0.0578551,12.4892
0.404372,0.0141871,12.5008
0.600973,0.0154972,12.4643
0.876048,0.00713705,12.4366
1.26736,0.0660449,12.4945
1.35189,0.0229842,12.4405
-1.20614,0.0783002,12.4369
-0.913047,0.126656,12.4365
-0.80825,0.135244,12.4951
-0.444615,0.10614,12.4521
-0.152466,0.131353,12.4864
-0.0515685,0.138377,12.4424
0.110822,0.0991733,12.4936
0.215773,0.116909,12.4654
0.324881,0.127834,12.4888
0.433283,0.116019,12.4708
0.619284,0.124008,12.4579
0.827618,0.119405,12.4372
1.0988,0.124589,12.4852
1.40541,0.103669,12.4925
-1.36956,0.165903,12.457
-1.26585,0.152577,12.4918
-1.07104,0.17219,12.4632
-0.644172,0.167239,12.4414
-0.518537,0.190826,12.4921
-0.370092,0.186811,12.4569
-0.217901,0.205611,12.4377
0.0415443,0.183625,12.4809
0.147941,0.203914,12.4607
0.908095,0.174935,12.4917
1.24196,0.172833,12.4851
1.37606,0.210324,12.4808
-1.33483,0.275204,12.4428
-1.23344,0.257694,12.489
-1.03295,0.274817,12.4522
-0.948666,0.215505,12.4895
-0.757064,0.220128,12.4472
-0.401454,0.281474,12.5028
-0.30447,0.27369,12.4411
-0.114217,0.232198,12.4632
0.451191,0.223801,12.4822
0.827089,0.248947,12.4821
1.08286,0.234455,12.4879
1.21769,0.278976,12.5003
-0.903457,0.315984,12.4866
-0.72256,0.324254,12.4381
-0.613831,0.335141,12.4482
-0.506684,0.30006,12.476
-0.19316,0.309695,12.4648
-0.0890896,0.338365,12.4358
0.0767425,0.287328,12.4709
0.192332,0.312473,12.4397
0.371621,0.292979,12.4509
0.619863,0.330489,12.4471
0.728447,0.295265,12.4509
0.93634,0.347729,12.4757
1.04674,0.33831,12.4851
1.34633,0.316711,12.4692
-1.28375,0.376928,12.452
-0.993499,0.376953,12.4417
-0.8577,0.414599,12.4686
-0.543166,0.414919,12.4755
-0.438198,0.387005,12.4521
-0.333075,0.371719,12.4821
0.115255,0.388841,12.4567
0.319539,0.395312,12.4711
0.441976,0.375973,12.4676
0.827444,0.359751,12.4682
1.18144,0.382696,12.5019
1.30277,0.417796,12.4738
-1.35273,0.449541,12.4977
-1.15798,0.460833,12.4952
-0.947519,0.476205,12.4536
-0.721059,0.421743,12.4976
-0.360595,0.477653,12.4714
-0.250935,0.477726,12.4491
0.0276797,0.439773,12.5025
0.473715,0.481299,12.4725
0.629977,0.450097,12.4661
0.830392,0.469382,12.4618
1.00792,0.440806,12.4802
-1.31292,0.551568,12.4887
-0.799732,0.508123,12.4797
-0.565343,0.523181,12.4373
-0.470846,0.498565,12.4893
-0.150281,0.522836,12.4922
0.0412208,0.542897,12.4666
0.137185,0.494599,12.4401
0.231946,0.491406,12.5011
0.379255,0.536452,12.4581
0.744776,0.534915,12.5024
0.932693,0.52043,12.489
1.15349,0.492939,12.4956
1.2452,0.54347,12.4482
-1.11021,0.560343,12.4941
-0.889682,0.569675,12.4569
-0.745858,0.603271,12.4908
-0.482387,0.620109,12.4437
-0.393081,0.583207,12.4965
-0.205405,0.612533,12.4578
-0.0959757,0.604087,12.4414
0.287873,0.594124,12.4808
0.840959,0.579228,12.4733
1.00311,0.604131,12.4759
1.1123,0.59914,12.4915
-1.19049,0.629407,12.4343
-1.05357,0.654518,12.4985
-0.83341,0.665532,12.4588
-0.676494,0.68871,12.4917
-0.574318,0.64252,12.5015
-0.284669,0.688161,12.4455
-0.0071437,0.648912,12.4887
0.0982305,0.635448,12.449
0.373313,0.660722,12.4402
0.552949,0.631855,12.4923
0.709033,0.638475,12.4808
0.869763,0.684377,12.4826
1.19563,0.656969,12.452
-1.21563,0.740936,12.4992
-1.12382,0.723547,12.4415
-0.997453,0.749452,12.499
-0.766545,0.753916,12.4718
0.15303,0.755599,12.489
0.265905,0.72451,12.4588
0.624014,0.71328,12.4675
0.774432,0.730719,12.4541
0.931719,0.765353,12.4433
1.04266,0.705477,12.492
1.14839,0.75537,12.4824
-1.15093,0.830208,12.4986
-0.612888,0.827731,12.4349
-0.508788,0.81886,12.4974
-0.0645767,0.778355,12.4688
0.238847,0.828529,12.4366
0.430614,0.82073,12.4821
0.525809,0.766855,12.4682
0.686254,0.800515,12.4422
0.835084,0.820546,12.4351
-0.352494,0.853124,12.4562
-0.252987,0.874137,12.4983
-0.151184,0.900816,12.4674
0.138553,0.869838,12.4591
0.331257,0.867703,12.5007
0.590763,0.860682,12.4343
0.916292,0.865484,12.4942
1.06154,0.894825,12.4692
-1.02694,0.917445,12.4647
-0.776051,0.917023,12.4512
-0.550352,0.915105,12.4637
-0.378754,0.958963,12.4386
0.0415987,0.919606,12.4791
0.390453,0.948809,12.4541
0.492297,0.910832,12.438
0.571304,0.953731,12.5011
0.82424,0.926533,12.4827
0.969179,0.955063,12.4572
-0.941384,0.98688,12.4733
-0.710876,1.00075,12.4806
-0.462693,1.00113,12.4964
-0.296042,1.02681,12.4746
-0.192091,1.00077,12.4436
0.000655721,1.02262,12.4501
0.191578,1.04009,12.4701
0.289102,0.990772,12.4677
0.632567,1.03842,12.4638
0.726001,0.97893,12.4772
0.877488,1.01876,12.445
-0.879177,1.0765,12.4916
-0.781841,1.0826,12.437
-0.536865,1.07635,12.4557
-0.103361,1.05561,12.4847
0.532327,1.08803,12.4636
0.780783,1.08012,12.4369
-0.700345,1.17565,12.4895
-0.443947,1.12941,12.4908
-0.344907,1.1197,12.4379
-0.15041,1.15492,12.448
0.137258,1.15506,12.4493
0.327142,1.17426,12.4844
0.427317,1.12657,12.4755
0.683929,1.13575,12.4356
0.770521,1.17627,12.4896
0.865009,1.11542,12.4981
-0.618628,1.24925,12.5033
-0.524824,1.22314,12.4521
-0.256641,1.18792,12.4747
-0.0698364,1.21697,12.4914
0.0347852,1.18594,12.4753
0.22516,1.21373,12.4988
0.47172,1.23614,12.4426
0.665762,1.22925,12.4908
-0.445958,1.29903,12.4772
-0.338332,1.31047,12.4615
0.0596025,1.3001,12.4368
0.369472,1.28472,12.4476
0.5574,1.2771,12.4973
-0.156389,1.35079,12.4831
-0.0509967,1.33076,12.4459
0.151947,1.35308,12.4844
0.262352,1.32429,12.4584
0.457227,1.33065,12.4963
-0.272837,-1.47266,12.5616
-0.0813187,-1.48696,12.5558
0.0171692,-1.44694,12.519
0.115183,-1.48533,12.5533
0.310029,-1.47922,12.5686
-0.368682,-1.42108,12.5339
-0.17587,-1.43749,12.5237
0.212838,-1.44298,12.525
0.371189,-1.40197,12.5181
0.46705,-1.43672,12.5679
0.559901,-1.37507,12.5454
-0.567576,-1.33151,12.5158
-0.462111,-1.36571,12.5122
-0.324369,-1.32645,12.5718
-0.131379,-1.34394,12.5684
-0.0338794,-1.30729,12.5317
0.0594178,-1.3521,12.57
0.326919,-1.31324,12.5678
-0.772261,-1.25005,12.5311
-0.670403,-1.2908,12.5203
-0.522603,-1.24009,12.5601
-0.417287,-1.2713,12.5488
-0.228952,-1.29152,12.5291
0.106377,-1.27309,12.507
0.233568,-1.27198,12.525
0.4185,-1.25084,12.5343
0.528012,-1.26141,12.553
0.628881,-1.29287,12.519
0.733495,-1.29816,12.5548
-0.876367,-1.19344,12.5445
-0.624726,-1.19881,12.5627
-0.250343,-1.18459,12.5669
-0.0593137,-1.20268,12.5611
0.0761142,-1.17107,12.5342
0.613723,-1.19262,12.5681
0.809659,-1.2209,12.5337
-0.973662,-1.14241,12.5575
-0.726459,-1.15682,12.5684
-0.339028,-1.12612,12.538
-0.154126,-1.1561,12.5183
0.18017,-1.13217,12.5335
0.289161,-1.10668,12.5098
0.379857,-1.13684,12.5652
0.492314,-1.16478,12.5138
0.686135,-1.11064,12.544
0.885502,-1.13634,12.5177
0.987102,-1.14342,12.5663
-0.991697,-1.04441,12.5116
-0.723673,-1.05238,12.5342
-0.623884,-1.09726,12.5153
-0.515851,-1.05938,12.5628
-0.0859058,-1.08599,12.5693
0.0148356,-1.03593,12.5414
0.220436,-1.0298,12.5505
0.50708,-1.06219,12.5506
0.765607,-1.03875,12.5162
0.959814,-1.05301,12.5099
1.06451,-1.06095,12.5641
-1.08439,-0.990229,12.5349
-0.821588,-0.997478,12.5235
-0.572183,-0.976018,12.5083
-0.463518,-0.964446,12.534
-0.170176,-1.02593,12.5301
0.11923,-1.00307,12.5156
0.367511,-0.969304,12.5643
0.694302,-0.960265,12.5446
1.03662,-0.970952,12.5071
1.1294,-0.970465,12.5723
-1.17789,-0.937828,12.5603
-1.01542,-0.904256,12.571
-0.91944,-0.952936,12.5475
-0.720821,-0.94297,12.547
-0.34396,-0.954558,12.562
-0.136344,-0.925301,12.5624
0.158315,-0.906974,12.5534
0.440082,-0.894047,12.5264
0.941733,-0.956413,12.5607
-1.20033,-0.835237,12.525
-0.357324,-0.842428,12.5684
-0.21401,-0.862668,12.5137
-0.0301758,-0.881474,12.5245
0.0716399,-0.841636,12.535
0.546033,-0.870954,12.5585
0.772987,-0.880841,12.5269
1.01557,-0.869656,12.5561
1.205,-0.858296,12.5456
-1.04414,-0.804829,12.5299
-0.949359,-0.760725,12.5679
-0.854885,-0.808541,12.5339
-0.761156,-0.759957,12.5647
-0.658045,-0.809341,12.5265
-0.487125,-0.77324,12.533
-0.229932,-0.756451,12.5692
-0.118397,-0.754542,12.5502
-0.00933346,-0.762986,12.5346
0.201925,-0.752935,12.5384
0.593181,-0.785675,12.5071
0.843982,-0.796553,12.5199
1.0904,-0.78009,12.5508
1.25177,-0.759073,12.5359
-1.30316,-0.732781,12.5489
-0.383891,-0.734818,12.5225
0.0962977,-0.739935,12.5692
0.390716,-0.751937,12.5595
0.499764,-0.735876,12.552
0.718929,-0.745342,12.5502
0.910932,-0.709086,12.5181
-1.31059,-0.629035,12.5127
-1.12622,-0.66074,12.527
-1.02204,-0.615748,12.5633
-0.924703,-0.660107,12.5312
-0.824717,-0.619102,12.5596
-0.733482,-0.662686,12.5163
-0.183977,-0.663594,12.5287
-0.072592,-0.658987,12.5194
0.0360345,-0.652061,12.541
0.238304,-0.648875,12.5368
0.431002,-0.650866,12.533
0.542028,-0.640054,12.5175
0.835657,-0.629987,12.5329
1.18662,-0.674276,12.5642
1.30298,-0.661759,12.5299
-1.39139,-0.556318,12.5542
-1.22751,-0.564238,12.5657
-0.625619,-0.614519,12.532
-0.261865,-0.583593,12.5328
-0.0163532,-0.562107,12.505
0.0810326,-0.552051,12.556
0.464825,-0.546253,12.5392
0.652081,-0.600797,12.5424
0.753749,-0.558858,12.5512
1.04985,-0.607073,12.5598
1.37025,-0.575863,12.544
-1.04719,-0.513835,12.5299
-0.863797,-0.519663,12.5155
-0.764455,-0.483401,12.5488
-0.515201,-0.514034,12.5061
-0.367138,-0.536618,12.5478
-0.257092,-0.477842,12.563
-0.12467,-0.543719,12.5132
0.273203,-0.544664,12.5452
0.653709,-0.482162,12.5348
0.877001,-0.523509,12.5636
0.992498,-0.528023,12.509
1.09994,-0.490853,12.5661
1.20723,-0.49939,12.5391
-1.38818,-0.450569,12.5221
-1.23991,-0.458353,12.5386
-0.950055,-0.474567,12.5669
-0.408195,-0.435531,12.5231
-0.159715,-0.440395,12.5275
-0.050684,-0.458538,12.5202
0.0467155,-0.407891,12.5405
0.150243,-0.441619,12.5038
0.242414,-0.440686,12.5646
0.33562,-0.458729,12.5083
0.434355,-0.441163,12.554
0.552473,-0.455715,12.5689
1.03608,-0.423365,12.5067
1.35937,-0.470209,12.5148
-1.4608,-0.377747,12.5617
-1.24906,-0.350087,12.5237
-1.13865,-0.353949,12.5564
-0.957406,-0.370439,12.5325
-0.597172,-0.370342,12.5126
-0.499124,-0.358591,12.5628
-0.312575,-0.382891,12.5439
-0.142268,-0.34003,12.5695
-0.0439414,-0.348669,12.5197
0.295583,-0.356473,12.5171
0.505749,-0.357353,12.5531
0.613426,-0.370779,12.5054
0.772557,-0.345685,12.5506
0.962935,-0.362747,12.5621
1.11413,-0.355192,12.5444
1.22814,-0.35618,12.5105
1.43293,-0.39619,12.5525
-1.32873,-0.277831,12.5675
-0.681648,-0.305281,12.5461
-0.573021,-0.275961,12.5633
-0.403826,-0.325949,12.5132
-0.230952,-0.31773,12.5083
0.206415,-0.29043,12.5284
0.397426,-0.337469,12.5617
0.572228,-0.271337,12.5341
0.686548,-0.277055,12.5473
0.871628,-0.302204,12.5713
1.3034,-0.28469,12.5463
1.41046,-0.292873,12.5231
-1.44915,-0.26882,12.538
-1.24455,-0.241842,12.5058
-1.1221,-0.244047,12.5608
-0.956055,-0.260415,12.5426
-0.46545,-0.252414,12.5671
-0.378451,-0.218808,12.5085
-0.252592,-0.213393,12.5383
0.114235,-0.231903,12.5051
0.307653,-0.252207,12.55
0.462046,-0.257618,12.521
0.787821,-0.231606,12.5608
0.964974,-0.256807,12.5311
1.10031,-0.2468,12.5308
1.48014,-0.214473,12.5552
-1.43488,-0.159297,12.5149
-1.31736,-0.169413,12.5456
-1.11514,-0.134359,12.5563
-1.03789,-0.196416,12.5063
-0.948462,-0.149407,12.5617
-0.817866,-0.144052,12.5087
-0.548254,-0.169747,12.5511
-0.438396,-0.145862,12.5651
-0.163144,-0.153359,12.5123
-0.0528884,-0.159572,12.5257
0.216406,-0.173342,12.5546
0.345719,-0.150511,12.5674
0.529721,-0.171437,12.5097
0.958881,-0.138309,12.5082
1.17656,-0.172041,12.5585
1.3029,-0.157677,12.5245
-1.50218,-0.0821545,12.5558
-1.29924,-0.0625457,12.526
-0.724363,-0.0715511,12.5286
-0.360154,-0.0671652,12.5583
-0.258097,-0.101495,12.5354
0.120026,-0.118954,12.5608
0.258329,-0.07112,12.5536
0.436133,-0.0892872,12.5504
0.610214,-0.0842028,12.5607
0.730535,-0.128361,12.5288
0.88369,-0.0655045,12.5426
1.02431,-0.0691411,12.565
