x,y,z
0.0560812,0.089459,12.6189
0.189953,0.136396,12.6031
0.316668,0.114492,12.6356
0.662366,0.134754,12.5829
0.901549,0.0904795,12.6313
1.02477,0.119025,12.6184
1.13476,0.12128,12.6035
1.24983,0.143766,12.5914
1.62426,0.125092,12.6397
-1.55697,0.159721,12.6076
-1.25672,0.179344,12.5928
-1.15845,0.192786,12.6409
-0.982033,0.150398,12.6161
-0.723225,0.207136,12.6101
-0.429066,0.152104,12.6227
-0.24129,0.16466,12.5773
0.0930821,0.192898,12.6099
0.410574,0.184715,12.6171
0.515253,0.156949,12.6376
0.840744,0.180711,12.6138
1.35254,0.203463,12.5785
1.4423,0.156353,12.6383
1.54036,0.177692,12.5914
-1.52285,0.26308,12.5901
-1.39878,0.269664,12.6263
-0.9255,0.248475,12.5952
-0.816911,0.264887,12.6046
-0.529432,0.23185,12.6352
-0.210561,0.272527,12.5864
-0.013893,0.237321,12.5935
0.201594,0.244176,12.5832
0.606802,0.24079,12.5946
1.03249,0.279641,12.6313
1.16581,0.272981,12.6301
1.26383,0.268848,12.5799
1.59003,0.265851,12.6351
-1.2422,0.287511,12.608
-1.11404,0.297086,12.6076
-0.888432,0.351646,12.584
-0.743052,0.349196,12.6189
-0.639823,0.293853,12.6083
-0.543227,0.341138,12.6327
-0.450703,0.289932,12.5845
-0.101577,0.307761,12.6053
0.0182953,0.342283,12.5806
0.122561,0.317399,12.606
0.476736,0.288004,12.626
0.653496,0.340669,12.6199
0.797414,0.284299,12.5947
0.927413,0.28703,12.599
1.35381,0.33378,12.5747
1.52317,0.346398,12.6006
-1.56849,0.353345,12.634
-1.47737,0.372067,12.575
-1.36978,0.380778,12.6191
-1.18176,0.39984,12.5874
-1.07171,0.402299,12.5928
-0.459297,0.408322,12.6085
-0.275711,0.356392,12.6155
-0.176152,0.384311,12.5776
0.368995,0.359853,12.5914
0.477794,0.398117,12.6224
0.934847,0.392365,12.6305
1.10319,0.36071,12.6072
1.26831,0.390937,12.6145
-1.52832,0.455852,12.6287
-0.910222,0.450752,12.627
-0.807238,0.441898,12.589
-0.69754,0.446401,12.5795
-0.35836,0.446362,12.6312
-0.250859,0.463676,12.613
-0.0444285,0.432599,12.5741
0.0630996,0.456363,12.5763
0.156922,0.458582,12.6339
0.268817,0.439201,12.6367
0.398411,0.465044,12.5768
0.58333,0.429058,12.6152
0.670096,0.489653,12.5846
0.778674,0.470791,12.5841
0.892158,0.487122,12.5939
1.02002,0.474942,12.6128
1.35975,0.4599,12.5927
1.48656,0.485118,12.598
-1.34635,0.503209,12.6227
-1.23682,0.500494,12.6112
-1.12877,0.496394,12.59
-1.00126,0.503538,12.5945
-0.837388,0.546642,12.6054
-0.42775,0.530811,12.6049
0.0355178,0.555053,12.6168
0.14284,0.55705,12.5866
0.327339,0.537221,12.6328
0.503399,0.497905,12.5834
1.26548,0.517208,12.5971
-1.45307,0.580655,12.6045
-1.07284,0.591154,12.5954
-0.940659,0.595301,12.5874
-0.552012,0.602634,12.5944
-0.261585,0.62289,12.5832
-0.180203,0.563161,12.6274
-0.0738416,0.566018,12.5986
0.233445,0.618272,12.5735
0.428718,0.577625,12.5999
0.825321,0.607567,12.5938
0.970795,0.574628,12.5801
1.18538,0.579173,12.6405
-1.41075,0.682562,12.6019
-1.03311,0.691458,12.573
-0.870351,0.691408,12.5842
-0.468337,0.689993,12.6025
-0.368665,0.643221,12.5989
0.0727892,0.690897,12.614
0.343223,0.645074,12.6166
0.734557,0.668992,12.6045
0.940422,0.676988,12.6179
1.04428,0.656464,12.5874
1.19591,0.667924,12.576
1.28618,0.693383,12.6369
1.37535,0.668483,12.5772
1.46892,0.638125,12.627
-1.21355,0.72619,12.6334
-0.683754,0.718564,12.5949
-0.574761,0.709719,12.582
-0.193825,0.708104,12.6004
-0.0447712,0.752798,12.6389
0.429784,0.7063,12.5865
0.569105,0.700598,12.6316
0.842888,0.718696,12.5733
1.14566,0.765927,12.5724
-1.35505,0.814663,12.6156
-1.15705,0.820721,12.6314
-0.730336,0.830897,12.6207
-0.35695,0.800734,12.6304
0.0363666,0.811641,12.5931
0.142383,0.812499,12.623
0.251315,0.826254,12.632
0.338889,0.766562,12.6019
0.561438,0.823755,12.5978
0.655239,0.767642,12.6119
0.751414,0.819338,12.5968
0.900587,0.835165,12.5794
1.01118,0.769127,12.6197
1.38181,0.772252,12.6138
-0.895409,0.877199,12.5964
-0.633959,0.862745,12.5782
-0.532032,0.875833,12.6407
-0.431767,0.873481,12.5949
-0.0646518,0.854768,12.6022
0.466973,0.886622,12.6063
0.662252,0.891805,12.5899
1.10816,0.868151,12.5895
1.30413,0.848055,12.5948
-1.29419,0.906486,12.6122
-1.1879,0.91551,12.5846
-0.820697,0.958163,12.5929
-0.586503,0.96054,12.5959
-0.150962,0.922194,12.6349
-0.0350428,0.957751,12.5772
0.36992,0.953242,12.6221
0.561169,0.93945,12.5843
1.01564,0.939139,12.5795
1.13732,0.964689,12.6343
1.23784,0.948632,12.592
-1.26861,1.0158,12.6387
-1.15705,1.02126,12.5842
-1.05506,0.98647,12.6071
-0.355323,0.991142,12.6127
-0.16815,1.02809,12.6096
0.0937773,0.991604,12.6052
0.200111,0.99975,12.633
0.466662,0.995759,12.591
0.813757,1.01173,12.6294
1.00286,1.03296,12.6359
-1.07791,1.09798,12.584
-0.850592,1.05308,12.6401
-0.750189,1.04282,12.5901
-0.641367,1.05416,12.5768
-0.543637,1.05698,12.6276
-0.436619,1.08296,12.6315
-0.325792,1.09714,12.6188
0.00646812,1.05892,12.6206
0.244316,1.11127,12.617
0.340693,1.05857,12.6082
0.722837,1.07365,12.6215
0.907893,1.04698,12.5818
1.0989,1.10994,12.6015
1.20686,1.04989,12.6276
-0.830575,1.16123,12.6339
-0.215752,1.12605,12.585
-0.115276,1.12257,12.6301
0.0531298,1.14702,12.5735
0.14415,1.15309,12.6361
0.338089,1.17227,12.573
0.990456,1.17989,12.5816
-1.01184,1.18699,12.596
-0.748285,1.2294,12.607
-0.638212,1.22703,12.6115
-0.530136,1.18981,12.6314
-0.290464,1.21578,12.5785
-0.183592,1.23798,12.5934
-0.051503,1.21943,12.5811
0.237756,1.21719,12.5806
0.497412,1.23864,12.6025
0.597601,1.19287,12.5983
0.892768,1.23074,12.5726
-0.947538,1.27742,12.6155
-0.545891,1.29615,12.6073
-0.442957,1.25612,12.619
-0.319499,1.30428,12.6375
0.133985,1.25777,12.6024
0.330064,1.25838,12.6414
0.420096,1.31815,12.5834
0.677541,1.26546,12.6203
0.973342,1.27614,12.6325
-0.802568,1.32362,12.5896
-0.692465,1.32477,12.5851
-0.231134,1.3479,12.5882
0.0297056,1.35987,12.6096
0.319187,1.36376,12.5958
0.875839,1.32692,12.6249
-0.727061,1.42156,12.6249
-0.354739,1.40869,12.6383
-0.262011,1.45318,12.5986
-0.131607,1.39318,12.602
-0.0395065,1.43982,12.6406
0.218245,1.4097,12.6177
0.479901,1.39625,12.6352
0.575947,1.42361,12.5881
0.755981,1.38851,12.6151
-0.573647,1.47489,12.6089
-0.41244,1.48311,12.5805
0.434742,1.50172,12.606
0.673127,1.45878,12.6338
-0.489605,1.54214,12.6327
-0.23719,1.55991,12.6101
-0.129292,1.58212,12.6137
0.0443908,1.53819,12.585
0.137995,1.58314,12.6219
0.240281,1.5467,12.6032
0.346575,1.56449,12.6268
-0.014179,1.61674,12.6356
-0.51161,-1.65854,12.7095
-0.16973,-1.67801,12.6787
0.0292431,-1.68404,12.6817
-0.367772,-1.6458,12.6831
0.131366,-1.64684,12.6635
0.255913,-1.62407,12.6547
0.363046,-1.64218,12.6774
0.471654,-1.64035,12.6961
-0.650875,-1.57647,12.6933
-0.559666,-1.53314,12.6486
-0.459144,-1.57817,12.6551
0.018272,-1.53482,12.7029
0.351952,-1.53252,12.6802
0.559194,-1.56662,12.6677
-0.715028,-1.49259,12.6619
-0.619474,-1.46139,12.7071
-0.34051,-1.44327,12.6524
-0.256787,-1.50462,12.6909
-0.0890129,-1.51176,12.6922
0.42159,-1.44687,12.676
0.657207,-1.50547,12.6561
0.761289,-1.46467,12.6602
-0.902053,-1.42063,12.679
-0.797176,-1.42103,12.6451
-0.517035,-1.43457,12.6734
-0.0663663,-1.41569,12.6431
0.031003,-1.42535,12.7022
0.29021,-1.44128,12.6789
0.526376,-1.43217,12.7068
0.866937,-1.43137,12.669
-0.754801,-1.32172,12.6952
-0.59053,-1.35509,12.7098
-0.347827,-1.32591,12.6851
-0.140025,-1.34027,12.6842
0.0613446,-1.3186,12.6717
0.168644,-1.34024,12.6844
0.360117,-1.3554,12.6738
0.578595,-1.34972,12.6555
0.71459,-1.3716,12.6961
0.83477,-1.33327,12.7079
1.02806,-1.31116,12.6682
-1.12329,-1.2733,12.6869
-1.02205,-1.26597,12.6438
-0.83781,-1.25878,12.6592
-0.492264,-1.26058,12.6711
-0.241474,-1.29841,12.671
0.667788,-1.28578,12.6452
0.768349,-1.24899,12.6827
0.883572,-1.23689,12.6771
1.13114,-1.28546,12.698
-1.15571,-1.17087,12.6563
-1.03868,-1.16762,12.6907
-0.935357,-1.22943,12.7013
-0.638617,-1.17595,12.6637
-0.218653,-1.19124,12.6593
-0.123012,-1.23065,12.6973
0.171975,-1.23143,12.7016
0.573331,-1.23482,12.6701
0.994029,-1.20436,12.7031
-0.940048,-1.1255,12.665
-0.834259,-1.15105,12.6822
-0.728921,-1.12775,12.7045
-0.326661,-1.13209,12.6446
-0.166109,-1.10039,12.6929
-0.0430937,-1.12656,12.7006
0.0973422,-1.16235,12.6565
0.332998,-1.12662,12.6481
0.475708,-1.10792,12.6831
0.620918,-1.13273,12.6973
0.925743,-1.13913,12.6463
1.17602,-1.15125,12.655
1.26461,-1.10154,12.6978
-1.30316,-1.0464,12.6975
-1.08696,-1.0686,12.6936
-0.799481,-1.03676,12.6762
-0.638854,-1.06093,12.697
-0.529177,-1.08453,12.6732
-0.429685,-1.03898,12.6865
-0.258088,-1.04779,12.6626
0.154351,-1.0649,12.683
0.561801,-1.04118,12.6664
0.783397,-1.09093,12.6698
1.03563,-1.09789,12.6725
-1.22197,-0.979312,12.6643
-0.908837,-0.995282,12.6593
-0.714034,-0.967205,12.6632
-0.0572415,-1.01738,12.6954
0.0579253,-1.01799,12.6457
0.251846,-1.01289,12.6524
0.375411,-0.969648,12.6886
0.485497,-0.964334,12.6869
0.884114,-0.997498,12.6461
0.986853,-0.97654,12.68
1.09458,-0.97822,12.6569
1.19916,-0.965162,12.6891
1.29363,-1.00701,12.649
-0.814981,-0.927305,12.682
-0.605137,-0.955871,12.6755
-0.407652,-0.905154,12.6423
-0.200281,-0.958747,12.6918
-0.102884,-0.927376,12.6512
0.0193072,-0.936527,12.7092
0.800522,-0.954415,12.7035
1.38314,-0.948694,12.6762
-1.40386,-0.864405,12.6592
-1.27898,-0.833149,12.6653
-0.998447,-0.851529,12.6557
-0.621456,-0.842858,12.6645
-0.513935,-0.866024,12.6711
-0.327936,-0.836659,12.68
-0.215462,-0.84972,12.6869
-0.0790846,-0.831979,12.7009
0.286325,-0.861074,12.7076
0.395142,-0.853056,12.692
0.638399,-0.846306,12.6666
0.847704,-0.856468,12.6855
1.01646,-0.871732,12.6631
1.1242,-0.855731,12.7006
1.46974,-0.888533,12.7087
-1.10365,-0.788008,12.6855
-0.889802,-0.771245,12.6935
-0.79981,-0.821585,12.6547
-0.698902,-0.769044,12.6906
0.030104,-0.817203,12.6978
0.125198,-0.763231,12.6732
0.555637,-0.783281,12.7046
1.06395,-0.770408,12.6654
1.27025,-0.765052,12.6958
1.46995,-0.783697,12.6719
-1.34064,-0.752562,12.7096
-1.06146,-0.687013,12.6631
-0.952523,-0.693222,12.6475
-0.600263,-0.719746,12.6909
-0.498243,-0.732037,12.651
-0.389674,-0.694587,12.6567
-0.298902,-0.733499,12.7056
-0.203953,-0.746161,12.6511
-0.0989174,-0.723733,12.6944
0.00760792,-0.713511,12.6681
0.608253,-0.690557,12.661
0.793688,-0.74186,12.6851
0.97452,-0.706741,12.675
1.56038,-0.733684,12.7102
-1.54493,-0.64868,12.6743
-1.37077,-0.651068,12.679
-1.26519,-0.643176,12.7097
-1.17095,-0.674071,12.6616
-0.845247,-0.647196,12.6695
-0.549805,-0.615771,12.6532
-0.299853,-0.629287,12.6699
-0.186692,-0.633236,12.6779
0.0768144,-0.6197,12.6928
0.179357,-0.659845,12.6965
0.3049,-0.666016,12.6576
0.410097,-0.656763,12.6895
0.518205,-0.645384,12.7078
0.716658,-0.644702,12.6816
0.850301,-0.655387,12.6468
1.04254,-0.62141,12.6904
1.1957,-0.630809,12.6698
1.31571,-0.677176,12.6472
1.54152,-0.634996,12.6649
-1.482,-0.5651,12.7096
-1.10719,-0.596327,12.707
-0.744231,-0.595081,12.6811
-0.636711,-0.547187,12.6889
-0.0688697,-0.613223,12.6542
0.255244,-0.572088,12.6868
0.458532,-0.558449,12.6757
0.92301,-0.572816,12.6707
1.28929,-0.57795,12.6942
1.39479,-0.608352,12.6812
-1.57931,-0.532328,12.6695
-1.3878,-0.541853,12.6571
-1.28333,-0.531945,12.6908
-1.10722,-0.487316,12.6812
-0.999173,-0.482472,12.7024
-0.90693,-0.521566,12.6565
-0.810507,-0.478392,12.6899
-0.349025,-0.517649,12.6812
-0.235781,-0.53558,12.7025
-0.107193,-0.512701,12.6782
0.00698262,-0.536243,12.6757
0.19689,-0.478906,12.6795
0.564024,-0.531479,12.6584
0.672178,-0.506758,12.6968
0.989286,-0.481087,12.699
1.09552,-0.497067,12.6744
1.20419,-0.520633,12.6467
1.43432,-0.505609,12.6876
1.56676,-0.527674,12.6634
-1.6691,-0.439402,12.703
-1.57649,-0.421887,12.6459
-1.47611,-0.436172,12.6891
-1.37039,-0.433031,12.6581
-1.27016,-0.423354,12.7042
-0.614824,-0.445926,12.651
-0.416875,-0.429376,12.6681
-0.272298,-0.430459,12.6788
-0.0329314,-0.438223,12.6453
0.402984,-0.466705,12.6489
0.531608,-0.41519,12.6852
0.776513,-0.475681,12.6795
0.883176,-0.472288,12.6495
1.1838,-0.428307,12.7066
1.29108,-0.462261,12.6815
1.6427,-0.452226,12.6945
-1.12956,-0.373728,12.6577
-1.02046,-0.370325,12.6933
-0.815029,-0.343055,12.6643
-0.699491,-0.375477,12.6532
-0.136191,-0.395246,12.6637
0.039654,-0.370561,12.6933
0.142576,-0.354481,12.6573
0.32244,-0.406248,12.6936
0.656251,-0.342259,12.6652
0.850947,-0.352694,12.6679
0.995713,-0.345298,12.6539
1.48103,-0.346061,12.6908
1.5716,-0.386053,12.6424
-1.62661,-0.32604,12.6673
-1.31436,-0.328281,12.6703
-0.589631,-0.335346,12.7049
-0.422093,-0.319352,12.6711
-0.224313,-0.331239,12.6806
-0.0414255,-0.308976,12.651
0.366438,-0.312729,12.6553
0.562909,-0.28832,12.688
0.753781,-0.306803,12.7092
0.92417,-0.280444,12.7075
1.12966,-0.321929,12.6594
1.2223,-0.276411,12.6979
1.36903,-0.303332,12.6511
1.65697,-0.326989,12.6811
-1.68534,-0.236809,12.6945
-1.49059,-0.218867,12.6881
-1.05094,-0.26511,12.681
-0.874685,-0.229258,12.6594
-0.774453,-0.249067,12.7051
-0.194192,-0.211068,12.6589
-0.00139385,-0.206975,12.6861
0.170182,-0.247839,12.66
0.274539,-0.263849,12.6914
0.455562,-0.267437,12.7014
0.663504,-0.235463,12.6916
1.03287,-0.232723,12.6795
1.29738,-0.217741,12.6426
-1.24885,-0.155914,12.7058
-1.06374,-0.150478,12.6647
-0.798283,-0.1497,12.664
-0.693333,-0.175644,12.6853
0.0994668,-0.164392,12.6733
0.221127,-0.153577,12.686
0.335494,-0.176519,12.6631
0.453994,-0.163609,12.6645
0.56172,-0.183858,12.6529
0.658838,-0.131794,12.6545
1.22032,-0.146794,12.6771
1.33604,-0.134497,12.7036
1.50496,-0.193166,12.7065
1.63095,-0.163594,12.6582
-1.68838,-0.127035,12.6849
-1.40196,-0.103395,12.6961
-1.30592,-0.0842353,12.6446
-1.16077,-0.0898909,12.701
-0.904926,-0.123628,12.6732
-0.575376,-0.118992,12.6992
-0.477926,-0.0642188,12.6985
-0.373979,-0.12262,12.6655
-0.266809,-0.125498,12.691
-0.0685447,-0.0750637,12.6558
0.522771,-0.0778344,12.6587
0.793583,-0.0705492,12.6696
1.01789,-0.12819,12.6479
1.45068,-0.0921644,12.6699
1.56371,-0.0734932,12.6702
-1.66939,-0.00549451,12.6702
-1.2216,-0.0134471,12.65
-1.06167,-0.0431052,12.6895
-0.935776,-0.0139259,12.6812
-0.660669,-0.0492339,12.7024
-0.315139,-0.0264153,12.692
0.071706,-0.0130168,12.6878
0.21491,-0.0367306,12.6836
0.692882,-0.0332309,12.6941
0.925008,-0.0620908,12.6748
1.23529,-0.0382597,12.6892
1.34459,-0.0248678,12.6957
1.67246,-0.0556029,12.6714
-1.53467,0.0751062,12.6948
-1.46379,0.00800567,12.6428
-1.35435,0.0131809,12.6621
-0.842947,0.0452787,12.7062
-0.560204,0.0108523,12.7025
-0.454961,0.0431396,12.7081
-0.363416,0.0634719,12.6503
-0.12986,0.0192767,12.6942
-0.0267775,0.0269283,12.6559
0.330393,0.0071531,12.6563
0.509175,0.0270007,12.6897
0.666159,0.072961,12.6814
0.835837,0.0393533,12.7035
0.971464,0.035485,12.6963
1.41793,0.0510423,12.6641
1.69174,0.0520639,12.6874
-1.63496,0.0983004,12.6553
-1.34791,0.141057,12.6597
-1.2436,0.140985,12.6953
-1.07438,0.128715,12.6721
-0.938141,0.100642,12.7041
-0.749532,0.0769783,12.6571
-0.629904,0.0909413,12.6729
-0.526187,0.128223,12.6725
-0.230636,0.100116,12.666
0.127235,0.129841,12.6935
0.227611,0.0843341,12.693
0.419867,0.0823568,12.6567
1.09289,0.0875644,12.6997
1.21385,0.0773162,12.6716
1.33774,0.126155,12.6556
1.52354,0.0851162,12.6601
-1.68921,0.186,12.6942
-0.934008,0.210631,12.6984
-0.850902,0.159122,12.6475
-0.629894,0.201069,12.6684
-0.319522,0.164396,12.6552
-0.222809,0.212158,12.6777
-0.12346,0.164518,12.6767
0.0142337,0.173546,12.6844
0.256222,0.200503,12.6683
0.744892,0.145486,12.6552
0.954368,0.208238,12.6717
1.06145,0.192984,12.6929
1.17082,0.17975,12.6896
1.27712,0.206987,12.6996
1.529,0.197131,12.6993
1.67464,0.213632,12.6827
-1.61398,0.254501,12.6515
-1.48144,0.227673,12.6859
-1.30855,0.241338,12.6829
-1.01898,0.263139,12.6518
-0.713814,0.27587,12.6957
-0.436876,0.2349,12.695
-0.314914,0.272605,12.6754
-0.0608922,0.25382,12.6923
0.158757,0.249245,12.6846
0.368338,0.275745,12.6626
0.460276,0.218978,12.7102
0.568968,0.232436,12.6978
0.706084,0.248687,12.6502
0.860043,0.264208,12.6831
1.45669,0.264885,12.651
-1.66452,0.345463,12.6878
-1.45614,0.347223,12.6802
-1.18085,0.289327,12.6994
-0.623704,0.338165,12.7079
-0.403859,0.33756,12.6722
-0.183864,0.332785,12.6747
0.0435655,0.284322,12.6753
0.263852,0.309272,12.6522
0.559002,0.340912,12.6766
0.956293,0.313444,12.7044
1.32012,0.305611,12.6758
1.53042,0.323584,12.7082
-1.26619,0.38339,12.6567
-1.10245,0.366469,12.6923
-0.980257,0.366932,12.6429
-0.833019,0.377936,12.6756
-0.505096,0.413814,12.7086
-0.0360232,0.363451,12.6742
0.0698412,0.393125,12.6663
0.17653,0.365354,12.6893
0.367166,0.413662,12.6875
0.77031,0.373789,12.653
1.03107,0.391818,12.6843
1.17988,0.391137,12.6803
1.41207,0.381672,12.6552
1.6398,0.353952,12.6789
-1.62436,0.449128,12.6823
-1.38641,0.441781,12.7093
-1.28249,0.478944,12.7091
-1.16819,0.454478,12.684
-1.05874,0.467026,12.681
-0.827488,0.485963,12.6967
-0.734377,0.427001,12.6964
-0.629274,0.439889,12.6658
-0.199575,0.489316,12.7071
-0.118079,0.435531,12.656
-0.00880216,0.470186,12.6714
0.532686,0.453047,12.71
0.679291,0.430817,12.6777
0.854702,0.429984,12.6961
1.48418,0.44508,12.7092
1.57273,0.434522,12.6445
-1.46482,0.517719,12.6942
-0.945157,0.539458,12.6823
-0.737262,0.524896,12.6459
-0.629904,0.54912,12.6511
-0.527362,0.509386,12.6584
-0.427039,0.492955,12.7083
-0.316057,0.547522,12.6423
-0.102149,0.543228,12.7026
0.115343,0.542389,12.6922
0.222866,0.540007,12.6679
0.438096,0.497036,12.6745
0.613453,0.519042,12.6745
0.73553,0.553883,12.6457
0.839754,0.537545,12.6775
0.949568,0.528538,12.6784
1.11615,0.496259,12.6623
1.3191,0.491865,12.69
1.4228,0.53055,12.6762
-1.55014,0.579886,12.6624
-1.34349,0.609902,12.6502
-1.23348,0.604282,12.648
-1.13748,0.560317,12.6793
-0.876743,0.62528,12.6721
-0.473969,0.604824,12.6722
0.287552,0.619567,12.7082
0.394692,0.594168,12.7034
0.526736,0.582425,12.6501
0.64359,0.620193,12.643
1.04588,0.581312,12.6686
1.3337,0.590555,12.643
1.5444,0.561806,12.652
-1.47576,0.657379,12.6873
-1.11683,0.676051,12.6501
-0.983134,0.659864,12.666
-0.706229,0.630103,12.6566
-0.601394,0.658311,12.6757
-0.287475,0.643479,12.6883
-0.128678,0.655724,12.6722
-0.0204643,0.646139,12.652
0.167683,0.63511,12.6603
0.474625,0.674201,12.6819
0.748936,0.642101,12.7105
0.854343,0.662041,12.6851
1.19476,0.67426,12.6953
1.38456,0.682773,12.6861
-1.56016,0.73242,12.6982
-1.46227,0.762646,12.6574
-1.32115,0.717711,12.6555
-0.926463,0.753802,12.6556
-0.790064,0.702593,12.6588
-0.7017,0.75647,12.6968
-0.50653,0.706394,12.7046
-0.39479,0.710935,12.6819
-0.267581,0.750346,12.6705
0.127775,0.729115,12.7015
0.258523,0.708566,12.6501
0.373942,0.717288,12.694
0.660575,0.709485,12.7054
0.781575,0.743488,12.6707
0.889793,0.763977,12.6628
1.09978,0.717765,12.6603
1.47663,0.741568,12.6642
-1.2599,0.818847,12.671
-1.05743,0.772681,12.6433
-0.832178,0.810813,12.6575
-0.602426,0.788836,12.6536
-0.458457,0.800487,12.6732
-0.150424,0.799564,12.6439
0.0635092,0.818523,12.6997
0.472265,0.785607,12.6501
0.570856,0.786093,12.7011
1.06539,0.823301,12.6988
1.22707,0.78614,12.644
1.32878,0.819213,12.6982
-1.43632,0.870275,12.6799
-1.07294,0.888275,12.6538
-0.965939,0.89658,12.6788
-0.772772,0.894049,12.7004
-0.356645,0.900988,12.6761
-0.248181,0.857847,12.6562
-0.0869063,0.866767,12.7094
0.378427,0.850598,12.6611
0.549303,0.892652,12.6833
0.663472,0.845145,12.6898
0.847556,0.867408,12.6704
0.975425,0.867802,12.6533
1.16407,0.870213,12.6844
1.44972,0.847215,12.6798
-1.21903,0.931275,12.6891
-0.866102,0.952214,12.6931
-0.673501,0.929633,12.6563
-0.442061,0.971867,12.6779
-0.261547,0.968426,12.666
-0.0644746,0.971262,12.6824
0.0326202,0.912344,12.6511
0.140962,0.914721,12.6713
0.275911,0.932021,12.6756
0.455784,0.954965,12.6928
0.747037,0.911359,12.6576
0.908205,0.955271,12.6429
1.04396,0.945998,12.6897
1.26659,0.91005,12.6911
1.37074,0.920373,12.6566
-1.36688,0.988807,12.6808
-1.1349,1.0051,12.6909
-0.952043,1.00034,12.6437
-0.766714,1.00375,12.6918
-0.661577,1.03571,12.6836
-0.550213,0.973302,12.6992
0.549203,1.01825,12.6604
0.661884,0.981276,12.6543
1.30448,1.00839,12.6577
-1.31453,1.09607,12.6987
-1.20109,1.10278,12.6439
-1.03215,1.06709,12.6794
-0.366094,1.04605,12.7077
-0.237672,1.07497,12.6811
0.0843329,1.05024,12.698
0.189191,1.08266,12.708
0.315772,1.11045,12.7022
0.432925,1.06705,12.668
0.621419,1.10122,12.6547
0.886084,1.04462,12.7058
1.09593,1.04844,12.6929
-1.02463,1.17413,12.7047
-0.940933,1.11614,12.6417
-0.727582,1.12778,12.6565
-0.618089,1.1361,12.6704
-0.451912,1.16399,12.7046
-0.0165907,1.15712,12.665
0.513826,1.13811,12.6445
0.701267,1.17384,12.6767
0.808782,1.15139,12.6682
0.915874,1.13409,12.6487
1.02238,1.13422,12.677
1.18077,1.15093,12.6631
-1.22337,1.1962,12.6978
-1.1144,1.18458,12.6416
-0.357287,1.20458,12.6654
-0.233429,1.18513,12.6763
-0.111004,1.22304,12.675
0.24702,1.1954,12.6881
0.41395,1.1862,12.6518
0.566463,1.21914,12.7007
0.88212,1.23332,12.6828
1.07141,1.22665,12.6423
-1.14896,1.27727,12.7044
-1.0493,1.27207,12.6576
-0.85164,1.26386,12.6681
-0.722543,1.26582,12.7078
-0.630042,1.31635,12.6755
-0.50736,1.26581,12.7079
-0.404164,1.31582,12.7071
-0.171828,1.31493,12.6749
0.0325399,1.25461,12.6474
0.22049,1.29799,12.6578
0.462605,1.27166,12.7017
0.555867,1.31781,12.6526
0.774915,1.25623,12.6711
1.15827,1.25673,12.7031
-0.987048,1.36061,12.6783
-0.882876,1.37459,12.6452
-0.786329,1.35467,12.6945
-0.480069,1.37287,12.6512
-0.0646974,1.31968,12.6496
0.12634,1.35551,12.6651
0.284487,1.37759,12.6996
0.390757,1.35326,12.6837
0.687303,1.34885,12.6917
0.807656,1.35544,12.7067
1.04707,1.33592,12.6886
-0.931281,1.45211,12.7068
-0.629364,1.42556,12.6902
-0.251503,1.3899,12.6882
0.0774815,1.45237,12.6457
0.596096,1.41066,12.6963
0.900861,1.41969,12.679
-0.81786,1.45851,12.6752
-0.689553,1.51547,12.6693
-0.4299,1.46989,12.6907
-0.33426,1.52307,12.6471
-0.158379,1.4863,12.6638
0.175413,1.49365,12.6748
0.344121,1.45665,12.6496
0.529249,1.49114,12.6616
0.80337,1.4706,12.6714
-0.592908,1.56833,12.6734
-0.0632824,1.53501,12.6908
0.0584169,1.55545,12.693
0.62253,1.54878,12.6724
0.729941,1.54876,12.6972
-0.502679,1.62012,12.7099
-0.404669,1.60691,12.6599
-0.259557,1.64878,12.6714
-0.10429,1.64016,12.704
0.0794682,1.66168,12.6725
0.268913,1.6354,12.662
0.447421,1.59511,12.6631
-0.353962,1.69135,12.7093
-0.0173953,1.70763,12.6981
0.369915,1.66809,12.6917
0.173207,-1.73334,12.7197
-0.271094,-1.68311,12.7227
-0.067438,-1.65266,12.7243
0.284915,-1.70222,12.7268
0.084906,-1.60571,12.7548
0.196547,-1.62724,12.7502
-0.769457,-1.56966,12.7188
-0.498387,-1.52023,12.7401
-0.382422,-1.54592,12.7273
-0.167592,-1.57936,12.73
0.249295,-1.53492,12.72
0.471666,-1.52016,12.7444
0.731681,-1.56267,12.7167
0.122464,-1.5058,12.7244
0.610385,-1.48601,12.754
-0.762417,-1.44105,12.7478
-0.421248,-1.44256,12.7273
-0.262143,-1.39767,12.717
-0.16044,-1.43766,12.7316
-0.0620906,-1.39168,12.7506
0.12061,-1.40212,12.762
0.347836,-1.41436,12.7689
-0.475092,-1.34693,12.7374
0.267976,-1.33955,12.7324
0.446595,-1.36863,12.7495
0.629854,-1.33466,12.7599
0.943927,-1.30536,12.7392
-0.58818,-1.24668,12.7317
-0.392185,-1.28414,12.7769
-0.214657,-1.23835,12.7597
-0.0329754,-1.28965,12.7208
0.360763,-1.27682,12.7511
0.47882,-1.26885,12.7155
-0.77271,-1.22235,12.7403
-0.317896,-1.22477,12.7171
0.0631931,-1.22967,12.7368
0.281532,-1.20737,12.7178
0.399288,-1.17864,12.7192
0.533255,-1.17236,12.7516
0.65911,-1.22999,12.7397
-0.583269,-1.13838,12.7528
-0.479184,-1.1666,12.7272
-0.377648,-1.12647,12.7421
-0.26651,-1.12927,12.7369
0.055748,-1.11875,12.7488
