x,y,z
-3.08871,-2.94223,15.1697
-2.32885,-2.95402,15.128
3.69835,-2.79432,15.194
3.05699,-2.2452,15.1737
-3.67507,-1.94349,15.1443
-1.5316,-1.58351,15.1911
0.516302,-1.51937,15.1792
2.82208,-1.30798,15.1553
1.60672,-0.788306,15.1951
-3.64881,-0.519965,15.1956
-0.62768,-0.419834,15.1535
3.5925,0.126663,15.1429
-2.52894,0.188839,15.1376
-2.88038,0.518703,15.147
-2.72849,1.28446,15.1932
-3.56948,1.75372,15.1437
-4.70567,1.8807,15.1897
4.89439,1.93829,15.1396
-2.76902,2.13464,15.1752
-1.63414,2.09275,15.1478
0.616042,2.814,15.1833
1.56443,3.29701,15.145
0.912559,3.37424,15.1343
0.584705,4.12886,15.1319
-3.3252,4.30819,15.1296
1.50235,5.04843,15.1887
1.64836,-5.00059,15.2649
0.709842,-4.67793,15.2646
2.03718,-4.10329,15.2047
-2.54876,-3.0849,15.2411
4.36788,-3.08621,15.2205
-3.61293,-2.5456,15.248
0.187034,-2.51811,15.2481
0.268215,-2.11168,15.2478
-3.76016,-1.94805,15.2448
-3.6947,-1.85773,15.2434
-0.91901,-1.79753,15.2159
-1.32739,-1.39959,15.247
0.558849,-1.43035,15.2506
3.09771,0.196704,15.2168
4.42632,0.212411,15.2183
-0.0857204,0.297493,15.2045
-5.19595,0.601177,15.2126
4.61882,1.5155,15.255
-3.31422,1.94288,15.2124
-0.0547686,3.50384,15.2169
1.87074,3.49795,15.2108
-2.74009,4.25061,15.2325
1.30144,5.23824,15.2632
-0.0905663,-4.14844,15.2937
-0.00154249,-3.9246,15.3188
3.858,-3.59213,15.2772
2.14587,-3.36567,15.2765
3.3364,-3.09078,15.319
-0.0439962,-2.4448,15.313
-3.22148,-1.4971,15.3034
0.285309,-0.813815,15.3116
5.27388,0.0487958,15.2691
1.19707,0.0998538,15.329
-4.23257,0.243182,15.2894
-1.61722,1.32242,15.3291
-1.7834,1.44548,15.2955
-1.64333,1.58554,15.2829
-0.420714,2.06005,15.3296
2.97349,2.44357,15.2802
4.113,3.15108,15.3159
-2.47378,3.21325,15.2933
-0.444205,3.24663,15.3054
1.25553,3.73423,15.3136
-2.46009,3.76598,15.312
2.52122,3.96522,15.2754
0.167164,4.52158,15.2824
-1.11095,-4.66024,15.3753
-0.84122,-3.37875,15.3905
0.355842,-3.36305,15.3372
2.65247,-2.96446,15.3673
-4.0848,-2.23536,15.3359
2.45355,-2.15682,15.3424
-3.08275,-1.72944,15.3504
-2.14352,-1.16789,15.3628
-0.45689,-0.952562,15.3474
-4.73197,-0.187462,15.3636
2.7122,-0.0964859,15.383
-4.30716,0.49975,15.3578
-0.26037,1.95533,15.3555
4.64569,2.19227,15.4015
-1.29042,3.83241,15.3392
0.854992,3.854,15.3355
-1.46059,3.89197,15.3759
-1.45661,4.76441,15.3874
-1.07175,5.03144,15.3947
-1.27661,5.0563,15.3454
-0.213647,-4.7715,15.4166
-2.92188,-4.09868,15.4154
2.36967,-3.91215,15.4586
-0.864155,-3.85914,15.4243
-3.96381,-3.70795,15.424
-4.9075,-2.30931,15.4503
-2.4564,-1.77459,15.4034
1.22576,-1.70652,15.4204
-4.44733,-1.19733,15.4082
1.47779,-0.709082,15.4278
-2.11403,-0.536296,15.4363
-1.93468,-0.112839,15.454
2.36731,0.302105,15.4339
-2.45625,0.852531,15.4392
1.75017,1.09535,15.4594
2.27517,2.76495,15.4624
-4.41371,2.81992,15.4066
2.88321,3.07059,15.4169
-1.64126,3.371,15.4186
1.83017,3.65243,15.4085
-2.96527,3.74406,15.4212
-2.46392,3.88609,15.4407
-2.54637,4.17864,15.4395
-0.864981,4.25849,15.4519
0.989971,-4.56336,15.5037
4.32925,-3.26485,15.4868
-2.06968,-3.06523,15.5118
-0.154628,-2.83354,15.5297
1.36117,-2.88983,15.5326
-1.74894,-2.42711,15.5112
1.27153,-2.47357,15.5358
-1.03025,-1.4637,15.5269
2.18332,-0.929636,15.4939
-0.245447,-0.222132,15.5074
5.14362,-0.214934,15.4911
-5.3308,0.200666,15.486
2.59769,0.442828,15.4947
-1.75334,0.63918,15.5374
0.399939,0.772693,15.5129
1.14999,0.952675,15.4938
2.35753,0.956607,15.5345
2.58531,1.25571,15.5292
-4.21874,1.69814,15.5327
0.879092,1.89449,15.5174
4.54099,2.42135,15.5107
-0.214491,3.05489,15.4825
-0.906932,3.18907,15.5079
-1.2505,3.84486,15.5113
-1.72161,-5.05553,15.5529
0.345303,-4.48939,15.5953
0.232749,-4.1916,15.5566
-1.77586,-3.95271,15.5518
2.84615,-3.70139,15.585
-0.382435,-3.58358,15.5603
-0.193913,-3.0986,15.5872
-2.59849,-2.83681,15.585
4.59109,-2.48862,15.542
-1.53097,-1.95259,15.5676
5.06958,-1.60571,15.5706
-1.80386,-1.53175,15.5907
2.87902,-1.28109,15.5645
5.05588,-0.854359,15.5795
2.61595,-0.770588,15.5502
1.38225,-0.492425,15.5914
-3.47467,0.295576,15.5588
1.67814,0.474257,15.6029
0.293277,1.11434,15.5545
-2.98176,1.58296,15.5994
2.86088,1.89122,15.5632
-2.19632,2.38537,15.5977
-0.00116647,2.39518,15.6062
-2.71598,2.48747,15.6029
2.11686,3.99999,15.5594
-3.04444,4.11256,15.6044
1.25755,4.6427,15.5721
2.88343,-4.16934,15.639
-0.568994,-4.07902,15.6201
3.31213,-4.10258,15.6609
2.63346,-3.38003,15.6327
-2.0631,-3.20913,15.6529
3.89797,-2.82698,15.6237
-2.15146,-2.5894,15.6193
-2.56049,-2.0946,15.6615
-1.75677,-2.03178,15.6352
-5.37008,-0.00482059,15.6643
4.05587,0.0167723,15.6244
-3.19455,0.136549,15.6624
4.6469,0.509606,15.6492
-5.16385,1.18373,15.6173
-2.18003,1.30939,15.6576
1.04792,1.31135,15.6386
4.42116,1.50508,15.6479
-5.07088,1.74004,15.6289
4.28769,2.22371,15.6555
-1.23406,2.67358,15.6566
0.975353,2.76367,15.6735
0.622652,3.91753,15.6457
-2.80535,-3.51353,15.7038
2.34811,-3.37085,15.7228
2.06275,-3.27791,15.7443
-3.70197,-2.96573,15.6921
3.25855,-2.4742,15.7398
4.07799,-2.19408,15.6876
-3.74118,-2.05402,15.6998
4.39151,-1.94406,15.7307
5.13111,-1.41458,15.7312
2.41632,-0.884445,15.7338
2.38819,-0.703806,15.7334
-0.465382,-0.676971,15.737
-3.68481,-0.561781,15.7434
0.480362,-0.560477,15.7032
-2.68864,0.00565446,15.6889
-4.9525,0.2812,15.7334
-1.08185,0.35843,15.7306
3.79413,0.878749,15.7321
5.22485,1.02339,15.739
2.63116,1.94556,15.7145
4.89636,2.04112,15.745
-1.16616,2.28459,15.7099
2.42502,2.24991,15.7454
-3.94184,2.50254,15.7304
4.27005,2.67728,15.7265
-2.43453,2.79312,15.6894
2.16654,3.05688,15.6927
2.55141,3.54121,15.7069
-0.560029,3.60011,15.6886
-3.12757,3.90314,15.7299
-1.01683,4.09098,15.6862
-1.06188,-5.07775,15.8106
1.46381,-4.78454,15.7908
4.11589,-3.28379,15.8011
3.4385,-3.05276,15.8048
-0.697178,-2.46569,15.7588
3.83516,-2.44998,15.7745
-3.72677,-1.8485,15.7925
-0.735092,-1.69666,15.7539
5.00418,-0.745685,15.8002
-2.80713,-0.423027,15.7543
3.58527,-0.337288,15.7625
-1.36985,-0.0813834,15.7591
0.0909845,0.176489,15.7835
-5.06768,0.444831,15.8016
-5.05915,0.9357,15.8166
2.78164,1.03518,15.7789
5.08544,0.997215,15.763
-1.58179,1.85983,15.771
4.63195,2.18904,15.7668
-0.60656,2.55033,15.8168
2.18034,3.97318,15.7763
1.94946,-4.42849,15.8578
1.29499,-4.0659,15.8721
-2.71963,-3.87676,15.8452
-3.50174,-3.74455,15.8208
1.00182,-3.40683,15.8724
-4.15162,-3.33222,15.8602
3.15837,-3.21769,15.8178
-3.82109,-3.05864,15.8553
-1.85826,-2.84463,15.8379
4.36069,-2.85378,15.8861
-3.85115,-2.29943,15.8576
-0.216082,-1.68356,15.8475
1.61846,-1.463,15.8623
1.1492,-1.41195,15.8626
0.331133,-0.651433,15.8368
-5.07821,-0.535588,15.8425
-5.37468,-0.322219,15.8843
1.02558,-0.0702421,15.8736
-2.99621,0.673912,15.8726
-3.71418,0.71645,15.8413
-0.291848,0.906249,15.8235
-5.00607,1.93773,15.8766
-3.94577,2.49797,15.8811
-0.900375,3.39201,15.8863
3.31061,3.43586,15.8682
3.42973,3.42538,15.8206
-0.720383,3.52094,15.8391
1.64757,3.65511,15.8483
2.35901,3.91429,15.8738
-2.45934,3.95159,15.8228
-0.565197,4.7324,15.8437
-1.35974,4.91696,15.8297
0.919928,-4.76816,15.8979
-0.521172,-3.3453,15.8938
-4.35909,-3.16335,15.9107
3.96082,-2.5658,15.9211
-2.38766,-1.47739,15.9314
-3.00223,-1.41717,15.9494
0.905734,-1.32097,15.8892
-2.95571,-0.640293,15.9472
3.62914,-0.0335888,15.8882
4.95645,0.111714,15.9335
-3.53092,0.876814,15.9533
-0.378157,2.31014,15.937
4.10182,2.31014,15.9239
2.67964,2.71396,15.9259
-0.146427,3.00586,15.8965
1.9938,3.72972,15.8916
-2.03981,3.96208,15.9545
-3.01106,4.04192,15.9011
1.97746,4.20358,15.9552
0.30856,4.96017,15.9131
0.617532,-5.14645,15.9848
2.3585,-4.61827,16.0075
3.37038,-4.08028,15.9906
-1.22085,-3.77856,15.9968
-2.57169,-3.46965,15.9673
-1.14488,-3.05339,15.991
1.48487,-2.77523,15.9878
-0.343116,-2.74774,15.9804
-0.648724,-2.10045,16.0128
-3.02711,-1.60369,16.0085
2.51969,-1.6037,15.9658
-3.21297,-1.38968,15.9718
4.53094,-1.44138,16.0149
0.988868,-1.08796,15.9705
2.92552,-0.731917,15.9751
2.50142,-0.633745,15.966
4.17887,-0.669083,15.9988
-1.87315,0.026639,16.0012
3.4989,0.0907751,15.9719
-3.57021,0.458599,15.9823
3.56896,0.467759,15.9555
0.661113,1.32252,15.9572
0.930108,1.33299,15.9638
2.86481,1.87426,15.9903
4.75432,1.88277,16.0028
-4.17353,2.41815,16.0201
-2.14133,2.65507,16.0226
1.53496,3.10732,15.9888
-2.86123,3.22513,15.9844
1.6914,3.29712,15.9767
0.832712,3.38875,16.0115
2.57693,3.43587,15.9713
2.88917,4.34365,15.9798
-1.71636,-4.82312,16.0829
3.91234,-3.38258,16.0886
1.44754,-3.18755,16.0644
-3.11422,-2.65938,16.0599
4.35161,-1.45642,16.0736
-4.10438,-1.30851,16.056
-0.656461,-0.144825,16.0912
4.15668,0.348651,16.0246
-4.34969,0.789785,16.0908
1.05708,1.42005,16.0614
-0.278059,1.65501,16.0445
0.125132,2.09287,16.0877
-3.60676,2.20282,16.0558
0.768521,2.52549,16.0597
-0.049497,4.10411,16.0518
-1.21579,4.2841,16.0776
-2.72111,4.36133,16.0905
2.01554,-4.76683,16.1122
-2.60512,-4.2537,16.1348
-2.33676,-3.96377,16.1108
-2.06515,-3.91599,16.1105
3.07397,-2.85114,16.1043
0.933134,-2.81972,16.1252
4.57604,-2.53633,16.104
4.5571,-1.85631,16.1189
-4.60967,-1.71363,16.1472
3.9472,-0.342481,16.0955
-2.71483,-0.185401,16.1124
-1.77299,0.400372,16.1492
2.03287,0.399062,16.1401
5.2497,0.68442,16.1466
0.381682,1.93514,16.1057
2.46824,2.7598,16.1471
1.90604,2.8619,16.1313
-4.14598,3.45552,16.1146
1.34257,3.5033,16.101
0.542802,3.87505,16.1329
0.648188,4.09758,16.149
0.754217,4.12768,16.1193
-1.07505,4.56947,16.133
0.47228,-4.38787,16.1846
-2.11097,-4.12607,16.2257
-0.056463,-2.97286,16.1845
-4.34663,-2.84458,16.1973
-0.479906,-2.77389,16.2183
-2.97676,-2.43945,16.1689
-1.87395,-2.42244,16.1772
4.11201,-2.44992,16.1844
0.0208204,-2.07097,16.1922
-1.1049,-2.05003,16.1629
1.42209,-1.92568,16.1932
-5.12083,-1.79543,16.2015
1.85739,-0.875224,16.1745
0.530116,-0.33723,16.2063
-4.21557,-0.0845965,16.2129
2.55512,-0.0276571,16.2036
0.315465,0.0227422,16.2316
-2.48246,0.300241,16.1999
4.87205,0.491351,16.1887
5.31514,0.575785,16.2261
-0.46919,1.32256,16.2286
-3.49804,3.40972,16.19
0.3785,3.44833,16.2014
-0.978244,3.65777,16.2246
2.40351,3.7134,16.1736
-2.98489,3.99941,16.1675
-1.75767,4.87577,16.187
-1.57505,5.1114,16.2302
1.20596,-4.42189,16.2945
0.365627,-3.89961,16.2704
1.48742,-3.89437,16.2454
-3.08939,-3.30009,16.2678
2.5471,-2.86028,16.2808
-2.9833,-2.30527,16.3003
-2.891,-2.0029,16.2406
-2.17825,-1.82881,16.2474
-1.09833,-1.55327,16.2337
-0.903271,-1.2679,16.2855
-1.65133,-0.904012,16.2505
2.34892,-0.775078,16.2488
3.17365,0.544372,16.2451
-2.5819,0.946231,16.2664
0.572775,1.62821,16.2658
4.20454,1.70282,16.2625
2.95578,1.84943,16.2768
-2.73759,2.24474,16.2939
2.25686,2.96337,16.2544
-0.18892,3.82991,16.274
3.44286,4.12509,16.2698
2.57635,4.72525,16.2895
-1.07749,-3.4107,16.3319
2.30295,-3.2798,16.3229
3.66566,-2.2817,16.3613
-4.87999,-2.05655,16.3678
0.771553,-1.51333,16.3435
-4.83739,-0.943921,16.3607
-2.14482,-0.919058,16.3058
4.64813,-0.928213,16.3643
-3.29668,-0.37256,16.3027
-1.75862,-0.146103,16.329
-0.0346612,0.448826,16.3153
-4.23189,0.583653,16.3382
-3.8548,2.44895,16.357
-2.32326,2.92607,16.3679
0.519184,2.92084,16.3578
3.5763,2.93916,16.3266
3.77858,3.56812,16.3096
2.07824,3.89667,16.3035
-2.77935,4.43925,16.3107
-0.876075,4.80249,16.3018
-1.04285,-4.19411,16.3999
2.1504,-4.17382,16.4313
1.41871,-3.69605,16.375
2.49542,-2.55265,16.4207
-2.19399,-2.47215,16.3707
2.57397,-2.28235,16.4004
0.022131,-2.04345,16.4307
4.32475,-2.00026,16.3988
-0.870576,-1.77381,16.4179
-2.52247,-1.07416,16.3887
0.729697,-0.987767,16.4025
-1.87713,-0.852942,16.4014
-4.20121,-0.739717,16.3893
-3.6547,-0.608163,16.4056
0.79126,-0.296624,16.4204
-3.2096,0.170028,16.4252
2.53224,0.353283,16.4153
-0.399807,1.44955,16.3945
-2.1931,1.59223,16.4123
1.6757,3.50727,16.4282
0.209001,3.67808,16.3781
-2.01228,4.62186,16.4253
0.0769371,-4.91862,16.4787
-1.68426,-4.40026,16.4746
2.84156,-3.91987,16.4896
3.75196,-3.84787,16.5042
-2.07561,-3.72025,16.4978
-3.45199,-3.57038,16.4412
0.274688,-3.31708,16.4929
0.71254,-3.34195,16.4954
1.57518,-2.9545,16.4914
2.5399,-2.93682,16.5007
3.42151,-2.72412,16.4582
-2.47739,-2.45054,16.4927
-3.81442,-0.981865,16.4913
1.127,-0.428821,16.4975
-3.19589,-0.342427,16.5031
-4.02118,-0.0112577,16.4879
1.05112,0.23352,16.4758
4.97547,0.749909,16.4517
-1.85998,1.33044,16.4537
2.88311,1.36644,16.4643
2.57159,1.784,16.466
-2.33248,2.00391,16.4423
4.88131,2.15182,16.4547
-0.251183,2.37043,16.4933
2.95189,2.36519,16.4994
2.95847,3.00659,16.4876
-2.39196,3.28737,16.5027
3.85712,3.64145,16.497
1.31838,4.006,16.5068
2.30405,4.15914,16.4556
3.07243,4.2763,16.5046
1.65808,4.41832,16.4582
0.399558,5.37061,16.4749
3.57721,-3.84787,16.5393
-3.55999,-3.77064,16.5528
-3.77008,-3.65741,16.5224
-3.34988,-3.42638,16.5421
-0.890946,-3.13186,16.5268
0.808769,-3.02125,16.5152
-2.5782,-2.86351,16.5496
0.482976,-2.66768,16.5542
-2.8367,-2.4021,16.5334
2.64596,-2.33861,16.5603
2.25721,-2.14816,16.5202
-2.87593,-1.75874,16.5246
4.95965,-1.13632,16.5197
-3.66454,-0.890234,16.5082
-2.63501,-0.682105,16.5194
4.67629,-0.512592,16.5183
2.54923,-0.146072,16.5648
3.64814,0.3317,16.5324
-2.00396,1.44237,16.53
2.45251,2.39858,16.517
1.31112,2.95293,16.561
-4.04063,3.18527,16.5191
2.4506,3.30308,16.5299
-3.7317,3.39536,16.5137
2.1057,3.50074,16.5348
1.37333,3.55702,16.5444
-1.58296,4.26453,16.5604
2.77071,4.31296,16.5412
1.50627,4.85292,16.569
1.93437,-4.99583,16.6094
0.39176,-4.69411,16.6239
0.58879,-4.20062,16.6347
1.6563,-3.57821,16.5852
-0.723418,-3.48855,16.5918
-0.619985,-3.08406,16.6375
-4.07175,-2.91456,16.5814
-3.37275,-2.81377,16.5947
3.16691,-2.77908,16.6156
-1.10036,-2.72672,16.6086
4.21936,-2.16124,16.6303
1.13868,-2.12721,16.5855
1.1675,-1.86803,16.6077
1.0497,-1.64812,16.5906
1.77555,-1.31367,16.6255
2.66173,-1.31957,16.5916
4.74302,-1.05842,16.6313
2.43269,-0.753435,16.5927
3.31627,-0.490326,16.623
-2.23116,-0.159806,16.6445
2.20038,-0.182063,16.61
-0.994828,-0.0747276,16.6066
-5.19533,0.0751525,16.6222
-4.43219,0.153688,16.599
3.26397,0.600048,16.5817
-2.61267,0.776111,16.6275
2.05515,0.943001,16.5917
-2.89017,0.994052,16.597
-4.89028,1.10663,16.6351
-4.09442,1.05754,16.6295
4.38974,1.39068,16.6447
4.34331,2.04909,16.6369
-2.57919,2.59101,16.6274
4.32045,2.73565,16.6443
-2.3082,3.11918,16.6425
1.91393,3.38163,16.5831
1.50685,3.6912,16.6034
2.34007,4.63563,16.5793
-0.695437,4.78289,16.6302
-0.134501,5.44066,16.6306
-1.58481,-4.83482,16.6921
-1.60113,-4.21306,16.6653
2.19754,-3.99183,16.6875
3.52092,-3.97679,16.6577
2.29572,-3.80203,16.6872
2.76107,-3.72808,16.6594
-0.11273,-2.6449,16.6581
-3.09458,-2.59516,16.6549
-3.20837,-1.14219,16.7084
-4.14559,-0.894795,16.666
-4.8838,-0.0295606,16.6621
3.08724,0.263656,16.7014
-5.3229,1.02351,16.6605
5.14766,1.64332,16.6987
-1.11906,2.00917,16.6649
-1.21264,2.09622,16.6737
1.06826,2.18851,16.6793
-0.611779,2.82533,16.7054
-2.61255,2.94248,16.7121
1.52253,3.15322,16.6725
2.59526,3.48832,16.6849
1.06771,4.0466,16.6907
3.45267,4.06951,16.7111
0.722812,4.30512,16.6816
-2.39451,4.43733,16.6978
-1.9298,4.86995,16.713
-1.65221,-4.6954,16.7405
-0.925719,-4.5632,16.7531
-1.17049,-4.46961,16.7323
1.20207,-3.77716,16.7351
-3.93955,-3.05068,16.7191
-0.351168,-2.97955,16.753
2.40967,-2.67041,16.7711
-5.00236,-1.68279,16.76
2.7697,-1.62061,16.7573
-0.764517,-1.24232,16.7686
-0.308338,-1.24297,16.7628
3.55904,-1.2181,16.7823
-0.810967,-0.922923,16.7818
4.48582,-0.754066,16.7686
-5.31317,-0.479838,16.747
4.2136,-0.0845269,16.7441
-3.84511,0.312752,16.772
5.41264,0.314059,16.7582
-4.71817,0.780057,16.7721
4.57951,0.818013,16.741
-4.18344,0.979023,16.7834
1.92111,3.12836,16.7568
0.687405,3.20886,16.7443
2.60116,3.65391,16.7373
-3.41619,4.13235,16.7702
2.32762,4.28027,16.7749
1.21305,4.77178,16.7597
-0.749685,-4.96243,16.7924
1.3159,-4.62406,16.8118
1.00306,-4.5658,16.8419
-2.01869,-4.04745,16.8323
-1.4558,-3.69991,16.8465
3.86586,-3.52713,16.816
1.49597,-3.25224,16.8199
1.39979,-2.68742,16.7885
2.96468,-2.7064,16.7974
0.490057,-2.61084,16.8341
1.34417,-2.56437,16.8515
-0.22526,-1.94326,16.8382
1.71466,-1.7587,16.8293
0.854039,-1.17097,16.8007
4.37132,-0.144073,16.8429
-2.62711,0.12361,16.8138
5.21759,0.101355,16.7958
2.68873,1.52356,16.8226
-1.06934,1.66362,16.8171
1.20894,1.73496,16.7905
-3.83452,2.18722,16.8307
-0.96524,2.20489,16.8196
-3.97783,2.55439,16.8437
1.96363,2.6578,16.8501
-0.219722,3.13688,16.8325
-2.02801,4.18668,16.8404
-1.15025,-5.20458,16.8899
0.342647,-5.12734,16.9065
-2.60504,-2.92172,16.8981
3.49809,-2.67236,16.8986
-2.33929,-2.41056,16.9209
-1.39157,-2.16644,16.9068
1.14851,-2.02507,16.913
-3.5134,-1.76,16.8908
-5.1064,-1.29858,16.9136
0.219881,-0.458877,16.8802
3.07019,-0.375099,16.9041
-1.4209,-0.081886,16.9193
1.40519,-0.0151332,16.8808
1.78086,-0.0432723,16.911
-4.39159,0.553623,16.9181
1.38167,0.768293,16.8992
0.541968,0.851412,16.8929
4.59457,0.903769,16.8775
4.70912,1.14331,16.8777
-1.37566,1.22775,16.9182
2.0807,1.26243,16.8934
4.95197,1.68261,16.9028
0.640851,1.77882,16.8604
4.55342,2.29848,16.853
-1.784,2.35805,16.9092
-1.03001,2.65322,16.8697
3.3518,2.67416,16.8795
3.26283,3.31622,16.8897
3.73473,3.57736,16.8833
-0.721664,3.98904,16.9158
-3.24732,4.2685,16.8824
0.369394,4.40267,16.9216
-2.9266,4.58396,16.8637
1.42976,-4.94081,16.937
0.226835,-4.59196,16.9865
-1.24376,-3.8681,16.9383
1.35719,-3.66128,16.9902
-2.09523,-3.4525,16.9513
1.33889,-3.34974,16.9854
-3.49974,-3.2123,16.9786
0.958036,-2.29667,16.9722
0.825231,-1.33916,16.9557
-2.02373,-0.801822,16.9355
-0.256576,-0.269062,16.9805
-1.37637,0.330445,16.9374
2.1088,0.566716,16.9408
5.04223,0.769605,16.9234
2.37198,1.87504,16.9494
1.33528,2.01444,16.9338
-1.8475,2.1172,16.9374
0.241651,2.42285,16.986
0.868704,3.31099,16.9338
-2.32127,3.43207,16.9306
-2.42271,3.51258,16.9714
-0.0671812,3.88498,16.9414
-0.783809,4.529,16.9607
-0.845965,4.86475,16.9675
-0.929682,-5.16987,17.0273
-1.77978,-3.79086,17.0152
3.82395,-3.82752,17.0073
-2.73661,-3.23062,17.0553
2.73035,-3.08663,17.0541
1.16548,-2.73844,17.0477
2.84033,-2.56762,17.0317
-3.42703,-2.11799,17.0403
2.27689,-1.38954,17.0343
4.01915,-1.11269,17.0411
0.302375,0.0143377,17.0246
-4.57026,0.645917,17.0039
-2.24157,0.873679,17.0028
3.47736,1.03076,16.9936
-1.60276,1.44113,17.0348
2.72476,1.97388,17.0089
-3.56488,2.13423,17.0097
3.84263,2.13554,17.0128
2.56058,3.65395,17.0411
-3.97122,3.67358,17.0056
1.01795,3.75147,17.0174
-3.51829,4.05188,17.0437
0.504869,4.32546,17.0213
3.18449,-4.3439,17.0958
-0.0846774,-4.17242,17.115
-0.667153,-3.83536,17.0843
3.34945,-3.7686,17.0875
-1.00155,-3.13112,17.1283
0.293682,-3.08859,17.0694
4.27307,-1.59242,17.0886
-3.8151,-1.40197,17.0802
-2.80326,-1.43992,17.1243
2.67089,-1.34896,17.0814
4.49169,-1.1441,17.0966
-3.82553,-0.617887,17.1137
-3.46947,-0.38293,17.0822
-2.19451,-0.0740131,17.0648
-0.843627,0.166843,17.0958
2.92822,0.595533,17.0946
3.64555,0.710727,17.1231
-4.88636,0.958123,17.1135
3.32748,1.00851,17.0739
-2.27754,1.40841,17.0934
-0.522847,1.5079,17.1254
-4.22134,1.93331,17.1251
3.98333,1.87113,17.0666
-4.0865,2.21932,17.1254
0.311071,3.16703,17.1239
-3.85997,3.46088,17.0629
0.369998,3.56233,17.1089
-1.87553,3.9295,17.1155
-0.943517,4.30518,17.0829
0.511545,-4.4558,17.1863
-2.22682,-4.15802,17.1355
-0.926284,-3.048,17.1894
-4.37871,-3.00219,17.1453
0.0266584,-2.9531,17.1702
-3.37861,-2.29141,17.1347
-3.78766,-2.12255,17.1665
2.06937,-2.1291,17.1511
-4.20451,-1.17354,17.1919
0.977753,-0.911745,17.1733
2.67487,-0.384232,17.1354
-4.4741,-0.259217,17.1908
-3.93283,-4.70097e-05,17.1323
3.22206,0.0784966,17.1701
4.55854,0.416868,17.1734
2.06823,0.660335,17.1524
3.51991,1.12176,17.1918
2.85497,1.42216,17.1573
-0.695618,1.75072,17.1681
4.44281,2.35285,17.1947
-4.51515,2.85222,17.1416
-1.07311,4.15989,17.1738
-1.34525,-4.66589,17.2366
-0.126583,-4.4846,17.203
2.40763,-3.94071,17.2461
-0.121299,-3.66583,17.2523
4.08841,-3.137,17.218
-1.95839,-2.69915,17.2119
-4.70062,-1.26713,17.2211
-1.49818,-0.94839,17.2217
-5.11029,-0.598238,17.2213
-3.1743,-0.484353,17.2579
0.698311,-0.493515,17.2601
1.60479,-0.280158,17.2081
1.92091,-0.328584,17.2574
2.80841,-0.0556624,17.2561
-5.0016,0.0667202,17.2037
-2.01124,0.0503658,17.2629
-1.00394,0.708121,17.2105
1.18864,1.4477,17.2344
-4.54468,1.49678,17.2194
4.34001,1.58187,17.2562
1.27837,2.57211,17.2325
3.62932,3.04138,17.2218
-0.804831,3.20238,17.237
-0.348617,3.79928,17.2501
-0.620732,-4.63643,17.3015
1.19355,-4.06571,17.2891
-0.464242,-3.52314,17.3187
3.88812,-3.38635,17.3103
4.32075,-3.21422,17.3352
3.80698,-3.08332,17.3252
-1.97412,-2.95242,17.3238
-3.3001,-2.85687,17.2701
-4.70659,-2.60096,17.3298
-2.98917,-1.93469,17.3347
2.87178,-1.95105,17.3345
-3.96435,-1.81361,17.3225
3.2586,-1.703,17.3173
-3.07683,-1.26253,17.3141
1.63027,-1.09694,17.3311
-0.429406,-1.02299,17.3006
4.65074,-0.967356,17.3296
-2.99565,-0.903875,17.2964
-3.08005,-0.480418,17.3153
1.55965,0.0680451,17.3251
3.20442,0.723187,17.3105
-1.27554,0.956837,17.2914
-3.09824,1.93137,17.2899
1.23055,1.9281,17.2707
1.11275,2.01646,17.3049
4.96181,2.14539,17.2892
0.572176,2.55903,17.3096
3.59526,2.49555,17.3255
-3.00191,3.94917,17.3318
0.710358,3.99367,17.2986
-0.764844,4.26462,17.2681
0.920573,-4.93028,17.3587
0.85126,-3.86674,17.3731
0.340778,-3.54342,17.4006
2.55165,-3.42496,17.3799
1.6308,-3.18542,17.3441
-4.17253,-2.79403,17.3366
0.87425,-2.47267,17.392
1.157,-2.27044,17.3722
0.761048,-2.06821,17.3409
-3.07226,-1.45625,17.3948
-2.97735,-1.30245,17.3777
2.69974,-0.386161,17.3953
-2.39869,0.195677,17.3718
-0.493474,0.187825,17.3907
4.3982,0.5419,17.3621
2.82875,0.759849,17.3915
-3.3457,0.804348,17.3416
-3.68669,0.870457,17.3895
-2.32533,1.10084,17.3799
4.948,1.09953,17.3838
2.14224,1.70297,17.3788
1.25085,2.0505,17.3525
1.19785,2.27499,17.3868
-3.22778,2.78025,17.3728
1.1416,2.79924,17.3912
1.39228,2.97463,17.3488
-3.94377,2.99493,17.3864
-0.915452,2.99951,17.4041
3.03181,3.70832,17.3767
-0.306067,3.92954,17.3545
2.26871,4.25351,17.3563
-2.43772,4.29082,17.4011
0.958524,-5.08015,17.4624
0.15027,-4.41584,17.4487
3.34486,-4.01988,17.4126
2.96067,-3.96883,17.455
-1.92308,-3.207,17.4312
0.627504,-2.54597,17.4453
-4.12538,-2.31952,17.4199
-3.16064,-1.91177,17.4178
4.11407,-0.867202,17.4626
0.765731,-0.354082,17.4662
1.67351,-0.398594,17.4139
-4.37918,0.163617,17.4517
4.64951,0.299746,17.4174
-4.46617,1.0583,17.446
-1.82661,1.08383,17.4342
-2.90128,1.1676,17.4114
-4.38237,1.51513,17.4075
-0.284602,1.69054,17.4644
-1.03595,1.78151,17.4526
-4.22986,1.80704,17.4228
