x,y,z
1.13527,0.734385,12.4597
-1.06732,0.789221,12.4424
-0.841268,0.821255,12.444
-0.423793,0.78565,12.4375
-0.0671942,0.787468,12.4684
0.154827,0.780401,12.4864
0.426275,0.832928,12.4812
0.532828,0.774005,12.4801
0.678178,0.809783,12.4516
0.916413,0.77773,12.4583
-1.00811,0.881016,12.4566
-0.609885,0.835561,12.4398
-0.341766,0.858647,12.4553
0.136611,0.890335,12.4556
0.326038,0.879237,12.4964
0.583594,0.865908,12.4456
0.825142,0.836577,12.4389
1.04806,0.895311,12.4827
-0.94659,0.972529,12.4712
-0.776451,0.909787,12.4558
-0.540724,0.917492,12.4656
-0.371218,0.966335,12.4498
-0.148771,0.916069,12.4732
0.0307987,0.940694,12.4872
0.387043,0.962523,12.4581
0.486753,0.918228,12.4431
0.817071,0.935798,12.4988
0.958728,0.960161,12.4724
-0.709626,1.00251,12.4879
-0.610476,0.998343,12.4384
-0.468098,0.99671,12.4938
-0.295668,1.03999,12.4816
-0.191564,1.01449,12.4483
0.287408,1.00885,12.467
0.721476,0.994848,12.4901
0.87019,1.02499,12.4611
-0.880971,1.0618,12.4886
-0.782686,1.0684,12.4373
-0.53727,1.07744,12.464
-0.110864,1.07665,12.491
-0.0072001,1.04837,12.4622
0.186262,1.05717,12.4835
0.51843,1.10495,12.4843
0.621099,1.05336,12.485
0.775586,1.08676,12.4549
-0.709589,1.15535,12.4718
-0.448191,1.13924,12.4896
-0.346199,1.13371,12.4456
-0.15463,1.17374,12.4554
0.234844,1.14813,12.4391
0.417897,1.14967,12.488
0.670997,1.14478,12.4494
-0.52823,1.2291,12.4569
-0.257545,1.19657,12.4905
0.0265905,1.20958,12.4829
0.130629,1.1804,12.4573
0.318268,1.19584,12.4979
0.464346,1.24706,12.4553
0.570995,1.19618,12.445
-0.446863,1.30089,12.4846
-0.33551,1.3119,12.484
-0.230556,1.29397,12.4438
0.0578601,1.30724,12.4407
0.358468,1.29254,12.4632
-0.154041,1.3581,12.491
-0.0493878,1.33542,12.4588
0.143401,1.36354,12.4912
0.251681,1.33091,12.4714
-0.183199,-1.52567,12.5561
0.00990065,-1.52577,12.5513
0.199631,-1.51795,12.5555
-0.46767,-1.46475,12.5622
-0.278999,-1.47558,12.5333
-0.090001,-1.48111,12.5186
0.102929,-1.47016,12.5314
0.294346,-1.46487,12.5284
0.390703,-1.49831,12.5687
-0.654765,-1.39851,12.567
-0.375261,-1.42618,12.5124
-0.0492171,-1.38941,12.5721
0.48399,-1.44128,12.5465
0.573102,-1.37792,12.5294
0.674049,-1.38358,12.5723
-0.575925,-1.3465,12.5054
-0.467445,-1.36601,12.5136
-0.334403,-1.33047,12.5464
-0.144678,-1.34366,12.5369
0.0491159,-1.3508,12.5393
0.157673,-1.34758,12.5607
0.829007,-1.31657,12.5711
-0.780049,-1.26026,12.5217
-0.676906,-1.30256,12.5173
-0.534262,-1.25427,12.5477
-0.424653,-1.26559,12.5372
-0.167688,-1.24178,12.5712
0.231361,-1.27933,12.507
0.331761,-1.29836,12.5571
0.421166,-1.24428,12.5222
0.526844,-1.26943,12.5338
0.726546,-1.29668,12.5287
-0.881708,-1.21074,12.5357
-0.736919,-1.16751,12.5603
-0.6336,-1.20521,12.5459
-0.26068,-1.18587,12.5409
-0.0681863,-1.20395,12.5374
0.0803707,-1.18187,12.5177
0.264654,-1.18383,12.568
0.602678,-1.18952,12.5348
0.893742,-1.23069,12.5479
-0.966093,-1.13977,12.5311
-0.827689,-1.10503,12.5609
-0.624769,-1.09929,12.5064
-0.452115,-1.15124,12.5581
-0.354115,-1.13599,12.5078
0.179905,-1.13536,12.5156
0.396926,-1.13899,12.5404
0.681385,-1.11455,12.513
0.787507,-1.12669,12.5619
0.96826,-1.14989,12.544
-1.06055,-1.08772,12.5539
-0.729985,-1.06516,12.5189
-0.528071,-1.06966,12.5525
-0.400228,-1.05304,12.5634
-0.265997,-1.05067,12.5656
-0.167793,-1.03373,12.5159
-0.0817173,-1.09537,12.5457
0.0203573,-1.04871,12.5285
0.233757,-1.03949,12.53
0.496692,-1.0639,12.5147
0.60422,-1.04443,12.5509
0.759909,-1.03586,12.5066
0.85966,-1.04442,12.5535
1.04671,-1.07258,12.5438
-1.07807,-0.980885,12.5064
-0.818743,-0.993057,12.5068
-0.469984,-0.977495,12.5227
0.121107,-1.00917,12.5097
0.37084,-0.973121,12.5505
0.491625,-0.970374,12.5705
0.680846,-0.96103,12.5395
1.12152,-0.987208,12.5393
-1.17001,-0.924709,12.5333
-1.0132,-0.899524,12.5506
-0.916836,-0.950705,12.5351
-0.718219,-0.955061,12.5318
-0.622922,-0.908371,12.5618
-0.345511,-0.958109,12.5531
-0.132926,-0.935324,12.5531
-0.0336948,-0.891392,12.5183
0.0506447,-0.948998,12.5686
0.158551,-0.912531,12.5458
0.262172,-0.941489,12.5706
0.438837,-0.893301,12.5124
0.934182,-0.953372,12.548
-1.27269,-0.843047,12.5647
-0.351844,-0.847811,12.564
-0.209665,-0.870587,12.5061
0.0709224,-0.848202,12.5282
0.346301,-0.86684,12.569
0.543628,-0.873674,12.5382
0.756044,-0.877573,12.5299
1.00842,-0.869423,12.5453
1.19386,-0.859479,12.527
-1.03717,-0.795508,12.5122
-0.943099,-0.760768,12.5573
-0.847531,-0.81167,12.5238
-0.753437,-0.762566,12.5544
-0.651943,-0.806066,12.5182
-0.486729,-0.779102,12.5244
-0.235654,-0.76498,12.5624
-0.122548,-0.765177,12.5401
-0.0120226,-0.774206,12.5313
0.196179,-0.768647,12.5301
0.385865,-0.76466,12.5577
0.831889,-0.787782,12.5184
1.08861,-0.789112,12.5311
1.25135,-0.765608,12.5256
-1.27081,-0.740696,12.5239
-1.14397,-0.748777,12.5693
-0.378699,-0.748439,12.5233
0.0942014,-0.746786,12.5644
0.501764,-0.746657,12.5459
0.693176,-0.747104,12.5485
0.9119,-0.712073,12.5084
1.00377,-0.71447,12.5702
-1.35722,-0.669893,12.5589
-1.11979,-0.649589,12.5278
-0.924689,-0.658379,12.5175
-0.827731,-0.615917,12.5491
-0.724854,-0.663398,12.5101
-0.350832,-0.647491,12.5671
-0.185178,-0.675398,12.5237
-0.0749929,-0.666715,12.5212
0.0362927,-0.658403,12.5355
0.234422,-0.658211,12.5332
0.429213,-0.664196,12.5437
0.537439,-0.645961,12.5205
0.834961,-0.633742,12.5335
1.04671,-0.615041,12.5505
1.16059,-0.671339,12.5588
1.29447,-0.665162,12.5136
-1.35823,-0.563136,12.5259
-1.22182,-0.557376,12.5614
-1.02014,-0.60837,12.5544
-0.618518,-0.614124,12.5209
-0.521325,-0.594756,12.5714
-0.261219,-0.59542,12.5253
-0.0179052,-0.567188,12.5079
0.0779439,-0.556866,12.5608
0.264745,-0.552564,12.5469
0.454552,-0.5572,12.5504
0.636951,-0.596939,12.529
0.754982,-0.558025,12.5594
1.35876,-0.577247,12.5287
-1.43426,-0.486757,12.567
-1.04258,-0.505673,12.5206
-0.762685,-0.478642,12.531
-0.371105,-0.536279,12.5354
-0.267949,-0.489047,12.5515
0.649981,-0.490374,12.5538
0.876295,-0.53085,12.5641
0.986069,-0.529244,12.5179
1.07713,-0.499922,12.5722
1.18656,-0.489959,12.538
1.41535,-0.490612,12.5637
-1.24541,-0.448269,12.5357
-0.94302,-0.463222,12.5506
-0.663294,-0.436195,12.5556
-0.414788,-0.436724,12.5077
-0.169322,-0.44241,12.5244
-0.0506923,-0.462346,12.5175
0.0434963,-0.41502,12.5507
0.142859,-0.447081,12.5106
0.327161,-0.462883,12.5139
0.428625,-0.450127,12.5558
0.752763,-0.446439,12.5656
0.916249,-0.44366,12.5061
1.02698,-0.427413,12.5074
1.32404,-0.461175,12.5109
-1.43342,-0.377469,12.5394
-1.23749,-0.340385,12.5094
-0.950223,-0.357582,12.52
-0.49422,-0.363498,12.5469
-0.313032,-0.391785,12.5273
-0.137119,-0.345784,12.5707
-0.0388494,-0.352938,12.512
0.283463,-0.362931,12.5284
0.386993,-0.348076,12.562
0.496027,-0.363392,12.5644
0.599514,-0.3826,12.5168
0.959949,-0.36307,12.5711
1.09186,-0.351528,12.5548
1.19546,-0.363455,12.5137
1.40366,-0.387001,12.5287
-1.42073,-0.269927,12.5195
-1.31502,-0.269547,12.555
-1.13265,-0.338395,12.5472
-0.784103,-0.297193,12.5037
-0.676452,-0.298117,12.537
-0.568619,-0.274893,12.5461
-0.321734,-0.289895,12.5678
-0.228158,-0.320894,12.5065
0.199276,-0.293235,12.5418
0.560012,-0.274205,12.5417
0.669718,-0.283718,12.563
0.765435,-0.335565,12.5305
1.27394,-0.289371,12.5467
1.47882,-0.311612,12.5574
-1.11441,-0.228596,12.5619
-0.941611,-0.24864,12.5378
-0.462246,-0.250382,12.5613
-0.373995,-0.216544,12.5047
-0.24871,-0.214359,12.5355
-0.126731,-0.258117,12.5045
0.1086,-0.238651,12.5114
0.301669,-0.258577,12.565
0.450049,-0.264579,12.5286
0.95673,-0.254396,12.5442
1.07517,-0.243316,12.545
1.44407,-0.210506,12.5324
-1.49437,-0.18894,12.5594
-1.30413,-0.162915,12.5303
-1.1946,-0.153764,12.5717
-1.02752,-0.186508,12.5065
-0.642399,-0.187943,12.5696
-0.537194,-0.169266,12.5433
-0.431948,-0.144747,12.5654
-0.162131,-0.150628,12.5127
-0.0545757,-0.161076,12.5317
0.218155,-0.181386,12.5714
0.511185,-0.167582,12.527
0.622425,-0.188126,12.5063
0.714139,-0.145311,12.5494
0.818801,-0.165375,12.5125
0.947475,-0.140329,12.5217
1.06846,-0.137133,12.5162
1.27861,-0.16466,12.5215
1.51126,-0.131976,12.5699
-1.47545,-0.0803547,12.5485
-1.00934,-0.0781224,12.5099
-0.933275,-0.129406,12.5716
-0.708031,-0.0651057,12.5324
-0.60182,-0.0828111,12.5661
-0.35579,-0.0632143,12.5638
-0.252788,-0.0965052,12.5434
0.426201,-0.104284,12.5565
0.775577,-0.0648127,12.5064
0.867986,-0.0770712,12.5649
1.1506,-0.0652452,12.5471
1.41733,-0.107213,12.5063
-1.28688,-0.054849,12.519
-0.475283,-0.0381556,12.5637
-0.161543,-0.0406308,12.5169
-0.0680039,-0.0113103,12.5668
0.067211,0.000632353,12.5512
0.51389,-0.0557509,12.511
0.67327,-0.0343859,12.5426
1.25936,-0.0527012,12.5086
1.48569,-0.0283765,12.544
-1.46271,0.0284419,12.5348
-1.35609,0.01973,12.5664
-1.26977,0.0527502,12.5048
-1.16465,0.0517017,12.5454
-1.01042,0.0293182,12.5377
-0.832977,0.0607176,12.5598
-0.635933,0.0183086,12.5389
-0.277193,0.0161373,12.5628
-0.000425566,0.075683,12.5076
0.17455,0.0234352,12.5182
0.28357,0.0174663,12.5303
0.394323,0.0214143,12.5241
0.499783,0.0502552,12.5363
0.754371,0.0404003,12.5291
0.861535,0.065641,12.5433
1.03463,0.0364874,12.5544
1.1429,0.0422792,12.524
1.32438,0.0269875,12.5532
-1.44075,0.136772,12.5181
-1.33238,0.131708,12.5621
-0.977076,0.132529,12.52
-0.692183,0.135562,12.5423
-0.583871,0.115574,12.5341
-0.349535,0.093833,12.5339
-0.248435,0.130933,12.5585
0.659373,0.0846634,12.5627
0.960133,0.114576,12.5336
1.30844,0.136351,12.554
1.45876,0.07736,12.5292
-1.14217,0.159083,12.5354
-0.879005,0.16556,12.5673
-0.514753,0.196681,12.5064
-0.153336,0.147472,12.5049
0.247491,0.209603,12.5408
0.522181,0.15761,12.5317
0.749524,0.148794,12.5464
0.86842,0.173421,12.5161
1.13801,0.200926,12.5516
1.42744,0.181848,12.5195
-1.41656,0.244102,12.5063
-1.31546,0.240343,12.5507
-1.11176,0.264119,12.5198
-1.02192,0.22337,12.5691
-0.826705,0.254274,12.5282
-0.714304,0.247058,12.5615
-0.606763,0.258709,12.5312
-0.296698,0.229549,12.5525
-0.185549,0.24197,12.5569
-0.0410191,0.245464,12.5528
0.439691,0.227469,12.5094
0.568971,0.256548,12.5205
0.675492,0.228003,12.5282
0.948213,0.248713,12.5245
1.28852,0.250435,12.5579
-1.47057,0.321673,12.5664
-1.38262,0.350481,12.506
-1.28147,0.345469,12.5623
-0.973055,0.321056,12.5549
-0.395879,0.292967,12.5244
-0.11404,0.336486,12.5602
-0.00864795,0.347686,12.5276
0.172044,0.290706,12.5527
0.274545,0.315459,12.5191
0.376488,0.346955,12.5672
0.484213,0.311735,12.5642
0.737515,0.308501,12.5724
0.85629,0.306995,12.5573
1.08891,0.30279,12.5679
1.39536,0.286451,12.512
-1.18728,0.371462,12.508
-1.07435,0.368001,12.5203
-0.778629,0.352519,12.5119
-0.682791,0.353907,12.5715
0.0959465,0.369333,12.5671
0.212127,0.406002,12.524
0.53054,0.396118,12.5109
0.666189,0.380837,12.5297
1.07606,0.417519,12.5596
1.16209,0.376351,12.5044
1.25827,0.355886,12.5596
1.35828,0.389338,12.5168
1.45616,0.36299,12.5631
-1.43404,0.429039,12.5644
-1.34181,0.453483,12.5084
-1.24433,0.459158,12.5601
-1.03937,0.47369,12.5226
-0.943928,0.427298,12.5518
-0.718416,0.444983,12.5097
-0.625216,0.450918,12.5679
-0.410944,0.445582,12.5711
-0.184099,0.429042,12.5297
-0.0747834,0.436373,12.5153
0.0344077,0.450141,12.5118
0.128333,0.47641,12.5626
0.382284,0.478899,12.5505
0.76327,0.426478,12.5589
0.878152,0.425398,12.5491
1.22102,0.458903,12.5685
1.41177,0.480592,12.5589
-1.38868,0.538592,12.5603
-0.891467,0.524053,12.559
-0.655778,0.543331,12.516
-0.556086,0.545839,12.5627
-0.465285,0.516515,12.505
0.224849,0.525102,12.5143
0.542,0.498569,12.5534
0.728628,0.530693,12.5315
1.04001,0.532603,12.5483
1.3113,0.500803,12.517
-1.20288,0.561659,12.5505
-1.09853,0.570104,12.5144
-0.987175,0.570759,12.5227
-0.828177,0.614165,12.5633
-0.731767,0.624131,12.5099
-0.479243,0.624403,12.5715
-0.383161,0.590471,12.5037
-0.275923,0.618729,12.5318
-0.163494,0.621204,12.571
-0.0618901,0.585033,12.5432
0.12519,0.583757,12.5377
0.464345,0.584029,12.5456
0.62474,0.566212,12.5231
0.883988,0.617432,12.5684
0.978185,0.615687,12.5108
1.1786,0.575172,12.5468
1.27647,0.609991,12.5074
1.37175,0.58723,12.5662
-1.33973,0.637328,12.5584
-1.14641,0.658896,12.5589
-1.04352,0.665193,12.5105
-0.92518,0.661901,12.5238
-0.572266,0.643256,12.513
-0.354452,0.696013,12.5252
0.185873,0.671505,12.51
0.371409,0.642909,12.5509
1.12932,0.677722,12.5628
1.3256,0.690674,12.5637
-1.28581,0.733941,12.5612
-1.19126,0.745202,12.5058
-1.08807,0.752514,12.5611
-0.985059,0.758295,12.5088
-0.862208,0.752808,12.5281
-0.575131,0.747954,12.5482
-0.467144,0.71693,12.513
-0.211041,0.71051,12.5274
-0.10092,0.700699,12.5273
-0.0149716,0.763193,12.5622
0.0858135,0.703883,12.5423
0.277116,0.697109,12.5691
0.356497,0.755017,12.5191
0.454168,0.700947,12.5069
0.744306,0.72088,12.5675
0.936224,0.719545,12.5588
1.22653,0.713201,12.5186
-1.23291,0.831897,12.5633
-0.677531,0.814977,12.525
-0.504234,0.821124,12.5058
-0.396355,0.79652,12.5443
-0.288412,0.789139,12.5227
-0.170971,0.812267,12.5079
0.0561984,0.830852,12.51
0.243434,0.823061,12.5425
0.661387,0.794262,12.5596
0.84515,0.780205,12.5479
0.995849,0.807337,12.5288
1.17101,0.81462,12.5258
-1.13665,0.840715,12.5108
-1.02597,0.845163,12.5629
-0.920048,0.847069,12.5167
-0.791152,0.844178,12.5434
-0.432547,0.90019,12.5338
-0.250573,0.891957,12.5081
-0.0397669,0.871573,12.5469
0.144736,0.870139,12.5639
0.567505,0.852533,12.5545
0.661032,0.901523,12.5181
0.755437,0.843082,12.5273
0.905685,0.872305,12.5138
-1.07856,0.933666,12.5233
-0.857183,0.936699,12.53
-0.641058,0.919596,12.513
-0.334802,0.947709,12.5522
0.226532,0.927301,12.511
0.471103,0.906424,12.5543
0.564518,0.956567,12.5148
0.897865,0.973243,12.5636
1.13254,0.928964,12.5451
-1.01564,1.02237,12.5414
-0.795491,1.02483,12.5537
-0.569814,0.998392,12.5418
-0.171973,1.00081,12.5573
-0.0693175,0.975772,12.5214
0.0109202,1.03294,12.5706
0.1254,0.978787,12.5351
0.468539,1.01119,12.5162
0.805078,1.03131,12.5521
1.04521,0.995612,12.5322
-0.634468,1.08379,12.5158
-0.495502,1.0758,12.567
-0.388889,1.04359,12.5628
-0.214221,1.10054,12.5248
0.0836724,1.09269,12.5122
0.267156,1.10735,12.539
0.367666,1.05821,12.5266
0.706113,1.09201,12.5436
0.954567,1.05949,12.5235
-0.953698,1.11265,12.554
-0.812863,1.14607,12.5098
-0.558433,1.16318,12.5405
-0.31703,1.1281,12.5536
-0.130593,1.16111,12.5635
-0.0265249,1.13229,12.5412
0.154418,1.15718,12.567
0.603931,1.14785,12.5406
0.860768,1.11958,12.5167
-0.887036,1.19852,12.5721
-0.773332,1.23925,12.5543
-0.633952,1.23488,12.504
-0.477767,1.23391,12.5671
-0.375304,1.21636,12.5223
-0.0776299,1.24033,12.5074
0.215043,1.23325,12.5095
0.402175,1.24254,12.5535
0.50233,1.19521,12.5456
0.655707,1.23915,12.5062
0.75946,1.18195,12.5085
0.845647,1.21868,12.5695
-0.686894,1.31063,12.5652
-0.552035,1.31081,12.5278
-0.18232,1.26141,12.5384
0.00704515,1.29255,12.5552
0.110953,1.26377,12.5292
0.300279,1.28531,12.5633
0.553402,1.28553,12.5069
0.743573,1.27641,12.5633
-0.473834,1.38583,12.5494
-0.258527,1.38153,12.5218
0.339496,1.38177,12.5255
0.447595,1.34068,12.5219
0.542191,1.37558,12.5695
0.643436,1.33143,12.5662
-0.364187,1.40212,12.5474
-0.173359,1.44635,12.5568
-0.0704414,1.41994,12.527
0.0370503,1.39019,12.5103
0.123184,1.44774,12.56
0.233721,1.41756,12.5371
-0.178771,-1.61401,12.6241
0.0134462,-1.61141,12.62
0.204231,-1.60277,12.6246
0.394594,-1.58803,12.6336
-0.476326,-1.55648,12.627
-0.371142,-1.5143,12.5802
-0.275427,-1.56393,12.6024
-0.0859045,-1.57022,12.5837
0.107005,-1.55636,12.6008
0.298421,-1.55443,12.5919
0.486056,-1.52927,12.613
-0.674878,-1.48668,12.6324
-0.571892,-1.47089,12.5958
-0.0467733,-1.48105,12.635
0.58037,-1.46974,12.5912
0.683492,-1.4796,12.6287
-0.835184,-1.40333,12.6358
-0.33766,-1.41583,12.6151
-0.241117,-1.38163,12.5727
-0.147874,-1.43257,12.601
0.0490844,-1.42785,12.619
0.158461,-1.43793,12.6273
0.261556,-1.37816,12.587
0.374703,-1.39934,12.6142
0.774255,-1.40312,12.6127
0.8802,-1.4073,12.6414
-0.856762,-1.30543,12.5865
-0.757472,-1.35442,12.5746
-0.611371,-1.30871,12.6121
-0.522146,-1.37413,12.6099
-0.417677,-1.34094,12.6234
0.464999,-1.34146,12.59
0.567903,-1.36013,12.6364
0.931621,-1.31475,12.6112
-0.951928,-1.25013,12.6115
-0.713761,-1.26473,12.6175
-0.264836,-1.2699,12.6142
-0.0749658,-1.28427,12.617
0.0239149,-1.25207,12.5806
0.249888,-1.27415,12.6294
0.635491,-1.2824,12.5974
0.743093,-1.2969,12.637
-1.04382,-1.18893,12.5974
-0.811494,-1.21475,12.6306
-0.467418,-1.23066,12.6329
-0.356773,-1.20084,12.5973
0.16288,-1.22535,12.5765
0.349571,-1.21334,12.6314
0.457561,-1.19705,12.6147
0.706524,-1.20002,12.5765
0.82226,-1.22055,12.6307
1.00428,-1.23248,12.6075
-1.1399,-1.13411,12.623
-0.90257,-1.1521,12.6298
-0.655954,-1.11924,12.617
-0.553611,-1.16215,12.6085
-0.180081,-1.11883,12.5946
-0.0864766,-1.16457,12.6414
0.00918462,-1.13949,12.5917
0.213638,-1.10206,12.6215
0.538762,-1.12391,12.5954
0.63979,-1.12929,12.6384
0.886097,-1.13147,12.6156
1.09233,-1.16646,12.6082
-1.23461,-1.05452,12.6334
-0.922326,-1.05034,12.5817
0.109747,-1.08682,12.5873
0.32052,-1.06329,12.5934
0.432539,-1.05705,12.6036
0.707764,-1.04934,12.6025
0.949524,-1.03604,12.6185
1.15374,-1.07656,12.5948
1.25257,-1.04446,12.6307
-1.1409,-1.01566,12.5905
-1.02573,-0.998646,12.6074
-0.822059,-1.00976,12.6185
-0.642785,-1.01497,12.5853
-0.543123,-0.968967,12.6078
-0.434144,-0.970692,12.6276
-0.160261,-1.01451,12.6258
-0.0533647,-1.00085,12.5964
0.145144,-0.988209,12.6247
0.779928,-0.964409,12.5926
1.03136,-0.964656,12.5981
-1.34974,-0.893945,12.631
-1.2542,-0.948152,12.6023
-0.803133,-0.900112,12.5755
-0.241354,-0.936789,12.5968
-0.0287608,-0.898171,12.6287
0.411178,-0.922055,12.64
0.593191,-0.94632,12.6047
1.22025,-0.954367,12.576
1.31538,-0.953895,12.6318
-1.10676,-0.851156,12.5859
-1.00435,-0.824186,12.6306
-0.904797,-0.862661,12.6031
-0.706901,-0.848582,12.6118
-0.481371,-0.879356,12.5859
-0.174923,-0.850032,12.6103
0.134785,-0.833746,12.6186
0.24403,-0.837468,12.6018
0.461005,-0.832165,12.6012
0.648377,-0.85158,12.5744
0.849044,-0.877182,12.5883
1.10634,-0.876422,12.5954
1.26904,-0.845621,12.6059
1.37328,-0.86048,12.6389
-1.35796,-0.775829,12.5912
-1.1964,-0.814174,12.6406
-0.571383,-0.815921,12.5933
-0.429219,-0.782169,12.6209
-0.0836706,-0.795009,12.639
0.0286576,-0.801844,12.636
0.564947,-0.801121,12.6253
0.7396,-0.813979,12.6236
0.926933,-0.799944,12.5728
1.02236,-0.803197,12.6341
1.16423,-0.782134,12.6104
1.34605,-0.771323,12.5805
-1.44159,-0.704619,12.6218
-1.04109,-0.715432,12.589
-0.844702,-0.714017,12.5964
-0.659117,-0.747084,12.6118
-0.564194,-0.699141,12.5803
-0.455143,-0.683796,12.5725
-0.327241,-0.740201,12.6218
-0.145051,-0.69637,12.63
-0.0277082,-0.702346,12.6162
0.186007,-0.735247,12.6399
0.285167,-0.735922,12.5919
0.601365,-0.702528,12.5899
0.787456,-0.713372,12.5937
0.889564,-0.700797,12.6329
1.08611,-0.688262,12.6382
1.23628,-0.699322,12.6335
1.44059,-0.744013,12.6363
-1.21584,-0.665594,12.584
-0.943337,-0.672322,12.6263
-0.749809,-0.667689,12.6325
-0.643867,-0.636444,12.6261
-0.250251,-0.660971,12.6139
0.135234,-0.647385,12.5933
0.237538,-0.634272,12.6412
0.333004,-0.633528,12.5868
0.701604,-0.645118,12.6034
0.941586,-0.617005,12.5824
1.37861,-0.667166,12.5877
-1.43652,-0.593029,12.5976
-1.30254,-0.602622,12.6307
-1.11472,-0.557648,12.5879
-0.921468,-0.568354,12.5843
-0.729105,-0.573835,12.5781
-0.421249,-0.589149,12.6357
-0.303068,-0.564423,12.6261
-0.171717,-0.585652,12.5889
-0.0630316,-0.59394,12.6044
0.17796,-0.54585,12.6148
0.551685,-0.573064,12.6014
0.818916,-0.610685,12.6412
1.12772,-0.584814,12.6185
1.23416,-0.585093,12.5805
1.45155,-0.586316,12.6031
-1.51409,-0.520346,12.6356
-1.32613,-0.493109,12.6086
-1.01632,-0.521217,12.6269
-0.822614,-0.525659,12.6136
-0.626034,-0.532163,12.595
-0.456079,-0.493917,12.592
-0.112444,-0.492252,12.604
-0.00283273,-0.499871,12.6093
0.359211,-0.525905,12.5974
1.31328,-0.505084,12.6104
1.52753,-0.509544,12.6339
-1.51579,-0.414592,12.6043
-1.13511,-0.450106,12.5737
-1.033,-0.41499,12.5971
-0.847676,-0.418457,12.5914
-0.728307,-0.473248,12.6374
-0.555976,-0.449783,12.5757
-0.358503,-0.446642,12.6122
0.1011,-0.468383,12.6277
0.231624,-0.451406,12.5753
0.328656,-0.422186,12.6184
0.550277,-0.456555,12.5861
0.854405,-0.414932,12.593
0.955884,-0.467139,12.6069
1.1517,-0.41913,12.6169
1.26299,-0.410508,12.5864
1.49077,-0.41594,12.5892
-1.3247,-0.382089,12.5758
-1.21058,-0.37228,12.619
-0.937971,-0.377223,12.64
-0.748131,-0.367759,12.5877
-0.608588,-0.355289,12.6088
-0.406775,-0.344679,12.6122
-0.237332,-0.396649,12.6071
-0.0448879,-0.391114,12.6145
0.144469,-0.372503,12.595
0.244661,-0.339538,12.6308
0.666466,-0.389162,12.6036
1.04154,-0.404648,12.6371
-1.50727,-0.301835,12.5843
-1.40138,-0.305706,12.6218
-1.03135,-0.303106,12.58
-0.860707,-0.308864,12.5843
-0.220583,-0.287691,12.6148
-0.0536697,-0.271645,12.5884
0.0500189,-0.307465,12.5746
0.492427,-0.273817,12.6295
0.595486,-0.307808,12.6411
0.865726,-0.306589,12.5773
1.01787,-0.289839,12.6291
1.1659,-0.279221,12.5946
1.34512,-0.336857,12.6152
1.58574,-0.298134,12.6363
-1.58002,-0.221662,12.621
-1.21398,-0.258358,12.5996
-0.758284,-0.256817,12.6029
-0.144319,-0.208492,12.6047
0.126905,-0.241755,12.6199
0.391089,-0.232424,12.6246
0.581938,-0.200733,12.6208
0.690465,-0.205032,12.6389
0.778834,-0.239783,12.5832
1.23998,-0.207496,12.6337
1.34407,-0.213115,12.5944
1.5083,-0.219358,12.6367
-1.37871,-0.19572,12.6073
-1.2821,-0.149082,12.6399
-1.02738,-0.192565,12.6228
-0.847514,-0.198377,12.5757
-0.746484,-0.144932,12.6017
-0.321991,-0.162126,12.5986
-0.218837,-0.134054,12.6411
0.0306339,-0.200123,12.5884
0.33026,-0.15152,12.5823
0.478449,-0.164769,12.632
0.788768,-0.135409,12.6303
0.881843,-0.193671,12.597
1.01034,-0.177029,12.6045
1.1528,-0.171068,12.5777
1.41806,-0.136848,12.6364
1.5966,-0.152427,12.6362
-1.56574,-0.113549,12.6061
-1.3708,-0.0876942,12.5834
-1.08982,-0.116012,12.5745
-0.12123,-0.100749,12.6023
0.0170145,-0.090254,12.5883
0.12127,-0.12932,12.5737
0.250245,-0.0763041,12.5782
0.590982,-0.10214,12.5731
0.677456,-0.0956605,12.6404
1.00968,-0.0688127,12.5793
1.22622,-0.09958,12.6195
1.33653,-0.0878469,12.5787
-1.55003,-0.00384387,12.5923
-1.4423,-0.0129715,12.6349
-1.27852,-0.0377021,12.6284
-1.17501,-0.0474455,12.5913
-1.00579,-0.060184,12.623
-0.913325,-0.0214326,12.5735
-0.804812,-0.044234,12.5805
-0.198954,-0.0256381,12.6279
0.155778,-0.0314997,12.6119
0.347662,-0.033952,12.6072
0.500051,-0.0546802,12.6204
0.760925,-0.0287334,12.6143
0.931811,0.00442837,12.6039
1.10638,-0.00193703,12.6282
1.40567,-0.00991332,12.6174
1.57655,-0.0469271,12.6048
-1.08445,0.0187954,12.6229
-0.966883,0.0521091,12.6398
-0.729924,0.0378303,12.5952
-0.549465,0.0378003,12.604
-0.449253,0.0702257,12.573
-0.362995,0.0319452,12.6302
-0.162189,0.065137,12.5773
0.000237059,0.0559571,12.6203
0.128251,0.0748525,12.6054
0.253603,0.0151722,12.6389
0.433389,0.0324486,12.627
0.58539,0.0104466,12.5963
1.21272,0.00800804,12.6017
1.55125,0.0642564,12.5904
-1.52537,0.105614,12.585
-1.4214,0.0957887,12.6203
-1.24791,0.0798209,12.6118
-1.05603,0.122075,12.5967
-0.643102,0.0934526,12.6341
-0.0687177,0.131648,12.5735
0.231833,0.110006,12.5876
0.3373,0.0819783,12.6033
0.431933,0.138124,12.5955
0.528089,0.0980291,12.6314
0.744864,0.0791481,12.6317
0.987411,0.0973124,12.64
1.09655,0.112169,12.6085
1.20255,0.116362,12.5797
1.38573,0.0982606,12.6225
