x,y,z
0.111047,-0.415377,12.3435
0.299508,-0.457981,12.3084
0.430579,-0.437105,12.3416
0.541384,-0.436355,12.3335
0.843553,-0.449754,12.3345
0.962866,-0.446149,12.3265
1.12402,-0.426023,12.3039
-1.03285,-0.402428,12.3647
-0.865097,-0.396846,12.3112
-0.598092,-0.342679,12.3051
-0.395303,-0.381987,12.356
-0.142029,-0.372336,12.3496
0.231309,-0.378951,12.3612
0.34487,-0.369662,12.3552
0.731024,-0.363587,12.3259
0.853875,-0.34125,12.3061
1.04301,-0.378563,12.3618
1.19177,-0.362521,12.3633
-1.18666,-0.284032,12.3248
-1.03672,-0.295665,12.3219
-0.876023,-0.287361,12.2979
-0.694015,-0.318847,12.3558
-0.431849,-0.273704,12.3568
-0.337731,-0.283995,12.3019
-0.0671109,-0.292676,12.3396
0.0428269,-0.327216,12.3449
0.154109,-0.297764,12.3624
0.441933,-0.327506,12.3034
0.655415,-0.276934,12.3101
1.03943,-0.269733,12.3393
-0.958155,-0.227899,12.359
-0.846973,-0.203445,12.3629
-0.563748,-0.244864,12.3424
0.0204607,-0.221332,12.3254
0.260082,-0.268262,12.3644
0.357349,-0.255997,12.3043
0.764036,-0.259489,12.3123
0.916271,-0.268141,12.3631
1.21413,-0.231175,12.343
-1.18275,-0.174507,12.3084
-1.03589,-0.174752,12.2989
-0.664851,-0.192324,12.2985
-0.585655,-0.136455,12.3509
-0.312263,-0.192775,12.3612
-0.201114,-0.193144,12.3543
-0.0822931,-0.184564,12.3365
0.181617,-0.191685,12.3527
0.280817,-0.177468,12.3068
0.389955,-0.150015,12.341
0.606277,-0.157708,12.3017
0.769683,-0.148237,12.3055
0.91331,-0.159427,12.3469
1.0487,-0.164409,12.3095
-1.25725,-0.104803,12.3549
-1.09932,-0.109748,12.3603
-0.922438,-0.127299,12.3173
-0.814827,-0.100473,12.3386
-0.697905,-0.0899847,12.3305
-0.497217,-0.0822027,12.3152
-0.238394,-0.0904832,12.3491
0.143754,-0.0888498,12.3507
0.684902,-0.0825273,12.3325
1.22674,-0.0923264,12.3288
-1.09573,-0.00264309,12.3274
-0.885635,-0.0247722,12.3012
-0.577931,-0.00894411,12.3476
-0.172736,-0.00620135,12.3125
0.207493,0.0031943,12.3447
0.323014,-0.0106955,12.3418
0.558452,-0.0476749,12.3533
0.915633,-0.0501992,12.3266
1.02646,-0.0526512,12.3029
-1.21129,0.0352726,12.3181
-0.991989,0.0177766,12.3588
-0.801067,0.0287824,12.3469
-0.693073,0.0198987,12.3293
-0.473872,0.0246373,12.3251
-0.366112,0.0563582,12.3193
-0.260192,0.063507,12.3637
0.0175405,0.0710346,12.3447
0.414932,0.0485863,12.3315
0.594251,0.0517222,12.3106
0.797488,0.0732242,12.3026
1.08966,0.0263122,12.3464
1.192,0.0379669,12.3073
-1.06244,0.104812,12.3358
-0.834449,0.129234,12.3167
-0.732448,0.118454,12.3578
-0.438577,0.12804,12.3608
-0.14954,0.143424,12.315
0.128285,0.081708,12.358
0.282029,0.0975401,12.3081
0.501396,0.109933,12.3024
0.69689,0.118447,12.3378
1.07583,0.13453,12.3284
-1.18969,0.151101,12.3075
-0.936085,0.171816,12.3343
-0.548022,0.146452,12.3352
0.0736588,0.175158,12.3343
0.194704,0.180965,12.3409
0.6068,0.19187,12.3134
0.968237,0.173752,12.361
1.18233,0.152975,12.306
-1.24408,0.227164,12.3651
-1.15593,0.255681,12.3049
-1.0482,0.214062,12.3202
-0.748863,0.217482,12.304
-0.577805,0.256081,12.3212
-0.471916,0.225223,12.3214
-0.317234,0.253342,12.3411
-0.21197,0.275023,12.3046
0.11351,0.278514,12.3328
0.2183,0.280853,12.2998
0.388421,0.247245,12.3077
0.494954,0.219815,12.298
0.702766,0.227365,12.3609
0.869929,0.223189,12.3385
1.0572,0.243275,12.317
1.1669,0.263501,12.3003
-1.00858,0.316405,12.3313
-0.900976,0.297189,12.3426
-0.787661,0.3193,12.3576
-0.680611,0.294898,12.3426
-0.417207,0.319644,12.3434
0.306213,0.294548,12.3647
0.464975,0.317222,12.3464
0.632991,0.346462,12.3325
0.751013,0.322648,12.3326
0.863866,0.334607,12.3274
-1.12194,0.36021,12.3007
-0.914648,0.411547,12.3373
-0.697329,0.40475,12.3193
-0.507232,0.387506,12.3445
-0.236383,0.375537,12.3479
-0.133174,0.418093,12.359
-0.0221638,0.378916,12.3063
0.159565,0.378802,12.3299
0.372103,0.363418,12.3087
1.14309,0.371197,12.313
-1.16554,0.445773,12.3563
-1.07182,0.475295,12.3005
-0.805493,0.425804,12.3352
-0.304789,0.467196,12.3465
-0.206253,0.472191,12.2968
0.0625962,0.432187,12.3593
0.210286,0.476598,12.316
0.317182,0.449234,12.3639
0.511206,0.487681,12.3346
0.707486,0.424861,12.3544
0.890561,0.441095,12.3479
1.00005,0.453808,12.3618
-0.763586,0.53027,12.3253
-0.487234,0.496036,12.3303
-0.128048,0.528546,12.3506
-0.0170248,0.501478,12.3272
0.115661,0.536419,12.3483
0.307271,0.536864,12.2974
0.415563,0.540673,12.3634
0.622089,0.490951,12.3269
1.07142,0.542238,12.3513
-1.0926,0.566811,12.3611
-0.999453,0.562075,12.3018
-0.919084,0.615221,12.3564
-0.671457,0.592906,12.3108
-0.47533,0.624594,12.3279
-0.386836,0.568144,12.3616
-0.20709,0.601107,12.3215
0.0240996,0.606085,12.3622
0.209191,0.586868,12.3089
0.551235,0.591097,12.344
0.743746,0.599787,12.3527
0.863837,0.607627,12.3489
-1.03237,0.660354,12.3471
-0.752328,0.696266,12.3054
-0.575353,0.672464,12.3194
-0.30043,0.668421,12.3583
-0.122892,0.665239,12.3613
-0.00917565,0.693711,12.2966
0.119094,0.649513,12.3239
0.453407,0.64523,12.3497
0.642907,0.655173,12.3437
0.795499,0.688194,12.3122
1.02399,0.634965,12.3145
-0.381193,0.752857,12.3236
-0.215632,0.726218,12.3153
-0.104032,0.761387,12.3041
0.0770991,0.762222,12.3194
0.182226,0.735614,12.2965
0.350487,0.717861,12.362
0.447795,0.756942,12.3259
0.544858,0.702618,12.326
0.706833,0.752111,12.2983
-0.955556,0.79168,12.3553
-0.852928,0.789584,12.3031
-0.667783,0.771673,12.3131
-0.47489,0.833054,12.3517
-0.026976,0.819401,12.3572
0.355226,0.826363,12.3289
0.59682,0.804993,12.3234
-0.855731,0.885786,12.3566
-0.760198,0.871037,12.2988
-0.584559,0.847633,12.2994
-0.355195,0.864593,12.3496
-0.24532,0.865261,12.3352
-0.121739,0.867672,12.3274
0.251442,0.870787,12.3385
0.815263,0.902068,12.3418
0.907642,0.837361,12.3436
-0.5646,0.934865,12.3647
-0.299087,0.965107,12.3235
-0.188071,0.954074,12.3034
-0.0343648,0.929595,12.3559
0.14035,0.941459,12.364
0.322609,0.954372,12.3199
0.49322,0.960364,12.3496
0.60521,0.941235,12.3431
0.721883,0.964944,12.3231
-0.725431,0.975656,12.336
-0.622689,1.03005,12.3599
-0.404581,1.00154,12.3375
-0.095908,1.01711,12.3182
0.218824,1.00868,12.3175
-0.546603,1.11056,12.3635
-0.445532,1.10336,12.3172
-0.229286,1.05629,12.3199
0.000862175,1.07166,12.3523
0.108904,1.04279,12.3346
0.540242,1.05639,12.3228
0.645711,1.04365,12.358
-0.286406,1.17409,12.3486
-0.17297,1.15619,12.3143
0.136197,1.15547,12.297
0.33991,1.16426,12.3416
0.443733,1.11327,12.3429
-0.0853288,1.2168,12.359
0.0265795,1.18597,12.3173
0.22962,1.20657,12.3369
-0.0666817,-1.31465,12.4096
-0.362376,-1.27865,12.4231
-0.25893,-1.27067,12.3853
0.0412695,-1.28539,12.3792
0.261859,-1.29295,12.4136
0.357611,-1.24198,12.3854
-0.459305,-1.22468,12.4064
0.568296,-1.18971,12.4157
-0.698168,-1.12654,12.4204
-0.54067,-1.15651,12.375
-0.280023,-1.15937,12.4319
-0.0101491,-1.13852,12.3718
0.0985551,-1.15779,12.4011
0.199843,-1.11884,12.376
0.299423,-1.15301,12.4193
0.494812,-1.10744,12.43
0.659864,-1.11304,12.3987
-0.798227,-1.08216,12.4312
-0.539112,-1.05268,12.4125
-0.350641,-1.09437,12.3776
-0.260355,-1.04063,12.4139
-0.0981315,-1.04622,12.3781
0.0490835,-1.04752,12.3903
0.391539,-1.09667,12.3947
-0.824736,-0.982734,12.384
-0.349275,-0.98003,12.3917
0.305771,-0.961626,12.3715
0.462823,-1.00038,12.4022
0.663211,-0.978158,12.417
0.8418,-1.02632,12.4168
-0.92759,-0.930397,12.4097
-0.76017,-0.897993,12.4112
-0.665001,-0.946542,12.3848
-0.570439,-0.896928,12.4112
-0.248113,-0.930645,12.4201
-0.0820809,-0.936818,12.4092
0.126058,-0.913069,12.4053
0.484621,-0.891094,12.3927
0.742177,-0.901875,12.4037
-0.329838,-0.862199,12.3928
-0.159247,-0.867578,12.3673
0.00436556,-0.868998,12.4244
0.284937,-0.860109,12.4054
0.823408,-0.827413,12.3933
1.05186,-0.832062,12.4283
-1.04322,-0.773538,12.399
-0.798052,-0.798719,12.3677
-0.608789,-0.796092,12.367
-0.415108,-0.797628,12.3667
-0.311798,-0.75375,12.3899
-0.233148,-0.81857,12.4325
-0.088806,-0.809632,12.4269
0.374735,-0.767481,12.3675
0.474958,-0.76433,12.4163
0.569699,-0.820294,12.4018
-0.891513,-0.751682,12.401
-0.70407,-0.749197,12.3967
-0.601194,-0.687085,12.4254
-0.512017,-0.750986,12.3983
-0.403634,-0.691164,12.3921
-0.177474,-0.736699,12.3851
0.0249164,-0.731498,12.4173
0.123988,-0.730328,12.3675
0.236913,-0.749414,12.4183
0.567038,-0.703786,12.4154
0.757088,-0.744109,12.4225
0.879601,-0.73221,12.3747
1.0979,-0.733094,12.4126
-1.15348,-0.627668,12.4055
-0.913956,-0.64825,12.3705
-0.218339,-0.631389,12.3827
-0.00677544,-0.627433,12.4
0.101985,-0.624024,12.3863
0.399969,-0.660688,12.3781
0.494724,-0.61552,12.4179
0.751698,-0.637363,12.3851
0.85494,-0.638789,12.4273
1.14373,-0.626653,12.396
-0.999257,-0.594965,12.4167
-0.819898,-0.596268,12.3945
-0.667203,-0.599361,12.4207
-0.491195,-0.590867,12.4127
-0.320965,-0.572575,12.4148
-0.113312,-0.605704,12.4228
0.294494,-0.612833,12.4033
0.618777,-0.604077,12.4202
0.820424,-0.553654,12.3666
0.950823,-0.602318,12.3759
-1.17202,-0.49069,12.3777
-1.05116,-0.498385,12.4259
-0.74741,-0.517615,12.4208
-0.580594,-0.52748,12.4227
-0.235698,-0.488232,12.4086
0.0406075,-0.48534,12.4012
0.238156,-0.478903,12.4057
0.35723,-0.507581,12.3888
0.534454,-0.51255,12.4129
0.711132,-0.542543,12.4244
0.909886,-0.502293,12.4048
1.02128,-0.482347,12.4131
1.19278,-0.509512,12.3878
-0.949922,-0.451676,12.4174
-0.759873,-0.418268,12.371
-0.66938,-0.441366,12.4297
-0.125004,-0.471609,12.3914
0.70811,-0.430374,12.4232
1.11995,-0.431852,12.4201
1.25293,-0.426713,12.4293
-1.29185,-0.343654,12.4319
-1.19467,-0.382935,12.3727
-0.940938,-0.34076,12.3693
-0.854858,-0.397595,12.4211
-0.499494,-0.357502,12.3811
-0.272983,-0.383267,12.3847
-0.0378346,-0.406328,12.3719
0.435564,-0.355956,12.4152
0.631561,-0.370147,12.3723
0.809666,-0.370571,12.4023
0.941031,-0.368874,12.4009
-1.10428,-0.32899,12.405
-0.802119,-0.312132,12.3764
-0.601624,-0.335557,12.415
-0.325969,-0.290189,12.4103
-0.207678,-0.295591,12.3922
0.355752,-0.279623,12.4173
0.530459,-0.327206,12.3683
0.704119,-0.295798,12.4079
1.10884,-0.310117,12.4174
-1.26062,-0.223305,12.3814
-1.10327,-0.222456,12.3716
-0.648771,-0.234967,12.4112
-0.122785,-0.224418,12.4318
-0.0146069,-0.246284,12.4326
0.0909663,-0.222277,12.4099
0.449095,-0.242767,12.3725
0.585375,-0.227256,12.3907
0.821865,-0.216081,12.3948
1.1171,-0.204164,12.3859
1.30231,-0.230131,12.4106
-1.18047,-0.154685,12.4196
-0.738523,-0.180019,12.3788
-0.483845,-0.172521,12.3764
-0.0535396,-0.137961,12.434
0.30426,-0.181106,12.415
0.507587,-0.149924,12.378
0.690737,-0.190692,12.3694
0.999624,-0.149145,12.4146
1.2044,-0.153527,12.4301
-1.33381,-0.130214,12.4294
-0.993326,-0.0942863,12.3944
-0.640615,-0.0714732,12.4225
-0.525561,-0.0723064,12.4212
-0.390881,-0.113392,12.3814
-0.130362,-0.0914624,12.3676
0.0475153,-0.122343,12.3934
0.254974,-0.0926133,12.3712
0.35057,-0.0814859,12.4262
0.609798,-0.122573,12.4147
0.82673,-0.106199,12.3901
1.09069,-0.0946695,12.3836
1.30522,-0.120992,12.4004
-1.28987,-0.00176919,12.3854
-1.18532,-0.0346775,12.3999
-1.07448,-0.0305798,12.4324
-0.889978,-0.0575114,12.4066
-0.750052,-0.041943,12.4147
-0.322585,-0.026772,12.3794
-0.201435,-0.0143552,12.4187
-0.0297133,-0.0479722,12.3672
0.0724562,-0.0139957,12.3869
0.449669,-0.051232,12.3702
0.831528,0.00327297,12.3807
0.998664,-0.039303,12.409
1.17413,-0.0239743,12.3974
1.28216,-0.0109393,12.3784
-0.89669,0.0643967,12.3875
-0.51861,0.0744177,12.4139
-0.407094,0.0409335,12.4205
-0.103413,0.028025,12.3942
0.507302,0.0424456,12.3909
0.704106,0.0147338,12.3813
0.988297,0.0655999,12.3734
-1.2707,0.111812,12.3706
-1.14929,0.0767261,12.3987
-0.625284,0.0848793,12.3872
-0.174449,0.108864,12.4165
-0.0647129,0.131793,12.3843
0.0339194,0.143897,12.4321
0.227501,0.094534,12.4035
0.33879,0.0854997,12.4014
0.60008,0.0983707,12.4106
0.880021,0.110183,12.3818
1.15304,0.0950218,12.4055
1.25961,0.096826,12.3722
-1.33043,0.187223,12.4238
-1.12621,0.184019,12.3918
-1.01398,0.163911,12.4142
-0.652003,0.192464,12.3713
-0.331554,0.145735,12.3809
-0.231703,0.192084,12.374
0.297268,0.185814,12.3842
0.415115,0.157955,12.3661
0.521144,0.174108,12.3968
0.791506,0.173487,12.3985
1.13618,0.207174,12.392
1.25338,0.208302,12.3707
1.33362,0.166744,12.4341
-1.05277,0.266464,12.4213
-0.939623,0.245147,12.4316
-0.823127,0.222163,12.4013
-0.404236,0.230731,12.4084
-0.126791,0.221815,12.3939
-0.0179531,0.231894,12.3803
0.0789163,0.247027,12.4337
0.20968,0.264112,12.4141
0.403767,0.258288,12.4168
0.562577,0.275793,12.3794
0.81373,0.280281,12.4136
1.04133,0.248797,12.4327
-1.30512,0.294326,12.4271
-1.21272,0.336601,12.3683
-0.513005,0.290738,12.4045
-0.327568,0.344971,12.4024
-0.221286,0.291813,12.4196
-0.0829491,0.321394,12.3784
0.0243407,0.336385,12.3982
0.128896,0.347342,12.4319
0.952217,0.285727,12.3766
1.04187,0.349068,12.3673
1.13662,0.333195,12.4217
1.2338,0.317234,12.3713
-1.27497,0.408277,12.4308
-1.06296,0.393951,12.3877
-0.964623,0.358915,12.4229
-0.736013,0.393377,12.4291
-0.614386,0.378852,12.3874
0.243043,0.376771,12.4019
0.545135,0.393104,12.3811
0.803495,0.393546,12.3987
0.905492,0.369161,12.4326
-0.992701,0.478766,12.3804
-0.556638,0.475579,12.4152
-0.406047,0.427334,12.3682
-0.211207,0.479685,12.4067
-0.0346586,0.428041,12.4145
0.157266,0.45422,12.4113
0.427023,0.42997,12.3768
0.595265,0.482207,12.4339
1.10261,0.43778,12.3972
1.21103,0.424121,12.384
-1.19349,0.543159,12.4002
-0.851289,0.533393,12.3958
-0.745036,0.503663,12.4314
-0.655404,0.496318,12.3668
-0.463992,0.532651,12.4337
0.0260858,0.518929,12.4302
0.252511,0.532497,12.4012
0.705595,0.523456,12.4265
0.809449,0.514742,12.3769
0.959861,0.556172,12.3657
1.17635,0.528011,12.3877
-1.00458,0.586195,12.4269
-0.769934,0.622506,12.3938
-0.669079,0.584006,12.4323
-0.569386,0.57825,12.3769
-0.281874,0.563976,12.395
-0.177242,0.590347,12.4281
-0.064539,0.584687,12.425
0.330563,0.60974,12.3791
1.12117,0.622754,12.4071
-0.668255,0.681703,12.3809
-0.403752,0.673354,12.3968
-0.213268,0.694639,12.4211
-0.0273673,0.692901,12.4106
0.231687,0.657071,12.391
0.527634,0.655083,12.4314
0.952855,0.664769,12.3977
-1.04852,0.749056,12.4104
-0.946983,0.704702,12.4231
-0.847579,0.699931,12.3662
-0.498429,0.727509,12.376
0.145728,0.72443,12.4082
0.516092,0.763765,12.4134
0.719008,0.710093,12.4029
0.871024,0.739398,12.3849
1.09147,0.731693,12.4104
-0.865908,0.791237,12.4308
-0.762246,0.784006,12.3739
-0.575267,0.816329,12.4052
-0.395363,0.787078,12.4277
-0.290494,0.776688,12.3848
-0.17521,0.794254,12.3926
0.0474839,0.772603,12.425
0.157587,0.832378,12.3841
0.248928,0.766533,12.3829
0.627309,0.775879,12.4263
0.780169,0.802452,12.3832
0.992623,0.771213,12.3716
-0.952487,0.889678,12.4116
-0.763683,0.889485,12.4224
-0.664268,0.883732,12.3721
0.0553263,0.881693,12.4115
0.45828,0.856381,12.3763
0.556137,0.879473,12.4223
0.680475,0.861792,12.371
-0.453625,0.925673,12.4085
-0.177712,0.905067,12.4157
0.248689,0.963305,12.4175
0.363502,0.928672,12.425
0.747212,0.932155,12.4285
0.944533,0.909205,12.4313
-0.817231,0.985386,12.4007
-0.512879,1.01903,12.4162
-0.182545,1.01924,12.4171
-0.0633867,1.01039,12.4275
0.0499547,0.992428,12.4139
0.415412,1.02711,12.411
0.848778,0.984668,12.4244
-0.739316,1.07708,12.3992
-0.412167,1.07102,12.4226
-0.301567,1.05694,12.4028
-0.108509,1.10746,12.3904
0.195024,1.09758,12.3789
0.299681,1.05859,12.3803
0.75123,1.04552,12.4065
-0.628554,1.14943,12.4277
-0.42828,1.17947,12.4001
0.0807821,1.13323,12.3993
0.559453,1.12888,12.4062
-0.200887,1.23137,12.3922
0.109528,1.24764,12.3681
0.315039,1.24749,12.4181
0.42144,1.20473,12.405
-0.342237,1.26195,12.4043
0.00716035,1.26395,12.4061
0.21073,1.28688,12.4262
-0.0846344,-1.39739,12.4803
0.141748,-1.42013,12.4985
0.255108,-1.38208,12.4847
-0.432107,-1.33959,12.4827
-0.290346,-1.3532,12.4605
-0.184419,-1.33538,12.4357
0.040382,-1.3678,12.451
0.148928,-1.33028,12.4352
0.36102,-1.32814,12.4583
0.467247,-1.35836,12.5009
-0.532828,-1.28625,12.4687
-0.261628,-1.25068,12.4934
0.31207,-1.23795,12.4967
0.454488,-1.26821,12.4345
0.562589,-1.27503,12.486
-0.805092,-1.17401,12.4961
-0.616263,-1.20671,12.4402
-0.5204,-1.17284,12.4836
-0.374557,-1.18957,12.487
-0.175757,-1.19581,12.4498
-0.0465986,-1.21226,12.4446
0.0669047,-1.23476,12.4747
0.204118,-1.20368,12.4457
0.400113,-1.17832,12.4673
0.669964,-1.20206,12.4655
-0.441511,-1.11093,12.4371
-0.0963311,-1.11598,12.4661
0.0249431,-1.12382,12.4749
0.767497,-1.11645,12.4351
-0.640797,-1.035,12.4517
-0.340279,-1.08497,12.4883
-0.202228,-1.09624,12.4885
0.132639,-1.04536,12.4615
0.228464,-1.09769,12.4831
0.316253,-1.03951,12.4505
0.421382,-1.05633,12.4951
0.718404,-1.03637,12.4988
0.917533,-1.05161,12.493
-1.00499,-0.973057,12.4889
-0.899324,-1.02761,12.4532
-0.74188,-0.99312,12.4635
-0.487769,-0.960966,12.4454
-0.165346,-0.99694,12.4499
-0.0403901,-1.02153,12.4684
0.0537456,-0.965858,12.4684
0.22121,-0.985228,12.4364
0.557198,-1.02112,12.4568
-0.390305,-0.913362,12.4692
0.282541,-0.920114,12.5002
0.380925,-0.951256,12.457
0.481858,-0.952216,12.499
0.581673,-0.913173,12.4602
0.684343,-0.904502,12.4989
0.792306,-0.954604,12.4865
0.882184,-0.904948,12.4468
0.991024,-0.925549,12.4436
1.0877,-0.911972,12.4966
-1.02496,-0.878726,12.4345
-0.858001,-0.852272,12.4444
-0.666009,-0.851145,12.4433
-0.476612,-0.849674,12.4439
-0.154886,-0.888981,12.4763
0.204444,-0.841633,12.478
0.399259,-0.843885,12.4431
0.500483,-0.844117,12.4898
0.76917,-0.834199,12.4885
-1.12145,-0.819183,12.4718
-0.954148,-0.805005,12.4741
-0.76197,-0.805824,12.4721
-0.57181,-0.800229,12.476
-0.434538,-0.753834,12.4768
-0.343611,-0.814538,12.4914
-0.0144671,-0.787024,12.5031
0.104563,-0.811934,12.4427
0.311089,-0.804574,12.4955
0.585405,-0.774611,12.5007
0.673391,-0.81358,12.4381
0.938271,-0.800568,12.4462
1.02991,-0.752902,12.5022
-1.18124,-0.716768,12.4673
-1.06893,-0.718497,12.4986
-0.975345,-0.698146,12.4467
-0.791747,-0.702381,12.4439
-0.685365,-0.705711,12.4959
-0.0766646,-0.703851,12.4631
0.332117,-0.705633,12.4523
0.438415,-0.68422,12.4825
0.664487,-0.704936,12.4674
0.850634,-0.743122,12.48
0.964832,-0.692731,12.4371
1.18393,-0.698053,12.4715
-1.24628,-0.620906,12.4657
-0.851285,-0.628042,12.4984
-0.504828,-0.668443,12.4912
-0.403284,-0.616872,12.4736
-0.290574,-0.669397,12.4562
-0.182268,-0.678992,12.4789
0.0585981,-0.652295,12.4848
0.160936,-0.682829,12.4602
0.255182,-0.645158,12.5022
1.07287,-0.648615,12.4789
-1.08639,-0.609694,12.4931
-0.905056,-0.547804,12.4452
-0.745107,-0.599569,12.4973
-0.230332,-0.574708,12.4764
0.0959655,-0.548909,12.4717
0.195242,-0.580455,12.437
0.385457,-0.58939,12.4609
0.786633,-0.564901,12.5011
0.989846,-0.576056,12.4754
1.25187,-0.574394,12.4565
-1.30091,-0.531043,12.4977
-1.17377,-0.536484,12.4771
-0.499826,-0.524886,12.4998
-0.412034,-0.51415,12.4344
-0.136644,-0.519172,12.4896
-0.0301161,-0.541667,12.4643
0.29767,-0.527632,12.4843
0.621822,-0.510658,12.4798
1.10451,-0.54097,12.4559
1.19136,-0.487608,12.4976
1.32637,-0.482348,12.4925
-1.35681,-0.428755,12.4977
-1.25325,-0.447573,12.4403
-1.13123,-0.428998,12.461
-1.0249,-0.409293,12.4866
-0.765333,-0.429012,12.4841
-0.549288,-0.430698,12.4614
-0.447061,-0.428784,12.5029
-0.351442,-0.423734,12.45
-0.064041,-0.434574,12.4751
0.139997,-0.450638,12.4462
0.328991,-0.421678,12.4514
0.442998,-0.4629,12.4489
0.553425,-0.407582,12.4397
0.806953,-0.474383,12.4414
0.886658,-0.412952,12.4856
-0.921872,-0.363327,12.501
-0.279386,-0.345621,12.4933
-0.182435,-0.398431,12.4493
0.0464826,-0.38271,12.4396
0.145774,-0.342214,12.4627
0.645321,-0.352876,12.4812
1.02752,-0.366465,12.4703
1.31654,-0.339023,12.4561
-1.19549,-0.293097,12.4544
-1.00654,-0.302325,12.4577
-0.895415,-0.273135,12.4426
-0.70603,-0.332334,12.4645
-0.419307,-0.329946,12.4531
-0.185775,-0.285804,12.4987
-0.0923335,-0.33291,12.4385
0.0665593,-0.276618,12.5032
0.258518,-0.329084,12.4557
0.55206,-0.295085,12.4712
0.875885,-0.302982,12.4585
-1.34339,-0.236158,12.4565
-0.792311,-0.236956,12.4559
-0.506913,-0.262026,12.4355
-0.394733,-0.208319,12.4371
-0.257904,-0.21546,12.4545
0.196332,-0.238677,12.4503
0.445346,-0.267578,12.4797
0.63875,-0.203664,12.4829
0.994915,-0.26422,12.4415
1.20573,-0.266525,12.4476
1.39129,-0.238765,12.4783
-1.24787,-0.196696,12.4958
-1.02372,-0.189765,12.4397
-0.915599,-0.161769,12.4403
-0.578679,-0.161572,12.4578
-0.465234,-0.138497,12.485
0.0479109,-0.168232,12.4951
0.145212,-0.136072,12.4509
0.420146,-0.165846,12.4461
0.522662,-0.18923,12.4804
0.745039,-0.181693,12.4658
0.909111,-0.197334,12.4591
1.0847,-0.164211,12.4828
1.4191,-0.132461,12.4989
-1.41692,-0.102618,12.4967
-1.21845,-0.0868603,12.4974
-1.11059,-0.114652,12.5002
-0.810942,-0.128259,12.4461
-0.707921,-0.125146,12.4915
-0.29761,-0.114109,12.4415
-0.189082,-0.12913,12.4528
0.24552,-0.100794,12.4804
0.513637,-0.073995,12.4576
0.716481,-0.0790411,12.4379
0.912367,-0.0875559,12.4586
1.13836,-0.0696122,12.4942
-1.31965,-0.0360482,12.4878
-0.482183,0.00178822,12.4911
-0.383427,-0.0537419,12.4743
-0.111586,-0.0520347,12.4703
0.068165,-0.0586781,12.4872
0.169383,-0.0291896,12.4426
0.27494,0.00193736,12.4391
0.619516,-0.0167696,12.4455
0.812231,-0.0417057,12.4791
1.24828,-0.0596942,12.471
1.36766,-0.0470963,12.4524
-1.42058,0.0107704,12.4983
-1.3504,0.0743853,12.4379
-1.23773,0.0600445,12.462
-1.05937,0.0753387,12.4629
-0.95833,0.00686023,12.4632
-0.843161,0.0172601,12.4726
-0.711881,0.0556994,12.4504
-0.594072,0.0189633,12.4719
-0.289429,0.0214186,12.4735
-0.00981096,0.0162601,12.4542
0.0981269,0.0600554,12.4635
0.405183,0.0116018,12.4488
0.513965,0.0286334,12.4998
0.719624,0.0174237,12.4918
0.91332,0.0245005,12.4511
1.0823,0.0183007,12.4568
1.33394,0.0577218,12.4507
-0.811968,0.11729,12.436
-0.398087,0.136671,12.4746
-0.281531,0.131114,12.4779
-0.0863498,0.0889351,12.4857
0.452469,0.113442,12.4599
0.702541,0.126232,12.4476
0.80299,0.0795383,12.4549
0.953313,0.12315,12.4807
1.05422,0.137331,12.4361
-1.22531,0.174656,12.4641
-1.11941,0.161485,12.4994
-0.916014,0.146847,12.4758
-0.721502,0.180237,12.4575
-0.603493,0.174729,12.4696
-0.497011,0.180429,12.4399
-0.192474,0.197643,12.4788
-0.0586992,0.195078,12.4761
0.14374,0.156871,12.4382
0.244786,0.174081,12.4807
0.361457,0.174915,12.475
0.548847,0.150887,12.5021
0.624261,0.203206,12.4348
0.891538,0.208331,12.4454
1.2206,0.18149,12.4733
-1.1611,0.27477,12.4435
-0.619556,0.278951,12.4346
-0.308147,0.237025,12.4621
0.306996,0.271138,12.473
0.47431,0.232225,12.4986
0.731978,0.232095,12.4698
1.13405,0.248899,12.4947
1.30667,0.272931,12.4517
-0.86036,0.329546,12.4451
-0.744772,0.288178,12.4624
-0.421782,0.32779,12.4572
-0.132752,0.291469,12.4906
-0.0351246,0.343667,12.4952
0.219708,0.333387,12.5006
0.48507,0.333011,12.4544
0.665236,0.317417,12.4371
0.760139,0.346305,12.4884
0.954829,0.289366,12.4903
1.21894,0.325399,12.4953
-1.15652,0.401523,12.4686
-0.560714,0.365504,12.4875
-0.276057,0.41656,12.4703
-0.16804,0.394469,12.4624
0.0565366,0.418041,12.4761
0.362369,0.359957,12.4351
0.582292,0.378792,12.484
1.01074,0.398371,12.4662
1.29811,0.383273,12.4415
-1.35334,0.451253,12.5009
-1.09298,0.488513,12.4445
-0.995517,0.452041,12.488
-0.835543,0.443671,12.468
-0.649658,0.457859,12.472
-0.469211,0.427731,12.4681
0.290645,0.422519,12.4911
0.48619,0.442323,12.4692
0.682239,0.421876,12.4667
0.865738,0.468821,12.4602
1.16804,0.430764,12.4858
1.26111,0.489011,12.4589
-1.28204,0.532823,12.4646
-0.918233,0.55044,12.4866
-0.355996,0.492747,12.4433
-0.113973,0.492033,12.4579
0.210099,0.498699,12.4989
0.368755,0.493777,12.4518
0.505857,0.54722,12.4414
0.793152,0.550229,12.4926
0.975224,0.502393,12.4612
1.09574,0.523581,12.4664
-0.587258,0.613157,12.5009
