x,y,z
3.57721,-3.84787,14.84
3.75196,-3.84787,14.8049
-3.77008,-3.65741,14.8232
-2.07561,-3.72025,14.7985
-3.34988,-3.42638,14.8429
0.274688,-3.31708,14.7936
0.71254,-3.34195,14.7961
-0.890946,-3.13186,14.8275
0.808769,-3.02125,14.8159
1.57518,-2.9545,14.7921
2.5399,-2.93682,14.8014
-2.5782,-2.86351,14.8503
-2.47739,-2.45054,14.7935
-2.8367,-2.4021,14.8341
2.25721,-2.14816,14.821
-2.87593,-1.75874,14.8254
4.95965,-1.13632,14.8205
-3.81442,-0.981865,14.792
-3.66454,-0.890234,14.8089
-2.63501,-0.682105,14.8201
4.67629,-0.512592,14.819
1.127,-0.428821,14.7982
-3.19589,-0.342427,14.8038
-4.02118,-0.0112577,14.7886
3.64814,0.3317,14.8332
-2.00396,1.44237,14.8307
-0.251183,2.37043,14.794
2.45251,2.39858,14.8177
2.95189,2.36519,14.8001
2.95847,3.00659,14.7883
-4.04063,3.18527,14.8199
-2.39196,3.28737,14.8034
2.4506,3.30308,14.8307
-3.7317,3.39536,14.8144
2.1057,3.50074,14.8355
1.37333,3.55702,14.8452
3.85712,3.64145,14.7977
1.31838,4.006,14.8075
2.59515,4.14388,14.8216
3.07243,4.2763,14.8053
1.93437,-4.99583,14.9101
-3.55999,-3.77064,14.8535
1.6563,-3.57821,14.8859
-0.723418,-3.48855,14.8925
-4.07175,-2.91456,14.8821
-3.37275,-2.81377,14.8955
3.16691,-2.77908,14.9163
-1.10036,-2.72672,14.9094
2.64596,-2.33861,14.861
1.13868,-2.12721,14.8862
1.1675,-1.86803,14.9084
1.0497,-1.64812,14.8913
2.66173,-1.31957,14.8923
2.43269,-0.753435,14.8934
2.20038,-0.182063,14.9107
2.54923,-0.146072,14.8655
-0.994828,-0.0747276,14.9073
-4.43219,0.153688,14.8997
3.26397,0.600048,14.8824
2.05515,0.943001,14.8924
-2.89017,0.994052,14.8977
1.31112,2.95293,14.8617
1.91393,3.38163,14.8838
1.50685,3.6912,14.9041
-1.58296,4.26453,14.8611
2.34007,4.63563,14.8801
1.50627,4.85292,14.8697
0.39176,-4.69411,14.9246
-1.60113,-4.21306,14.966
0.58879,-4.20062,14.9354
2.19754,-3.99183,14.9883
3.52092,-3.97679,14.9584
2.29572,-3.80203,14.9879
2.76107,-3.72808,14.9601
-0.619985,-3.08406,14.9382
-0.11273,-2.6449,14.9589
4.21936,-2.16124,14.9311
1.77555,-1.31367,14.9262
4.74302,-1.05842,14.9321
-4.14559,-0.894795,14.9668
3.31627,-0.490326,14.9237
-2.23116,-0.159806,14.9452
-4.8838,-0.0295606,14.9628
-5.19533,0.0751525,14.9229
-2.61267,0.776111,14.9283
-5.3229,1.02351,14.9613
-4.89028,1.10663,14.9359
-4.09442,1.05754,14.9302
4.38974,1.39068,14.9454
-1.11906,2.00917,14.9656
4.34331,2.04909,14.9376
-1.21264,2.09622,14.9744
1.06826,2.18851,14.98
-2.57919,2.59101,14.9282
4.32045,2.73565,14.945
-2.3082,3.11918,14.9432
1.52253,3.15322,14.9732
2.59526,3.48832,14.9856
0.722812,4.30512,14.9824
-0.695437,4.78289,14.931
-0.134501,5.44066,14.9313
-1.58481,-4.83482,14.9928
-1.65221,-4.6954,15.0412
-0.925719,-4.5632,15.0538
-1.17049,-4.46961,15.033
1.20207,-3.77716,15.0358
-3.93955,-3.05068,15.0198
-2.97935,-2.73017,15.0534
-0.311951,-2.51377,15.037
-3.20837,-1.14219,15.0091
-5.31317,-0.479838,15.0477
-0.155415,-0.272807,15.0154
4.2136,-0.0845269,15.0448
3.08724,0.263656,15.0021
4.57951,0.818013,15.0418
5.14766,1.64332,14.9994
-0.611779,2.82533,15.0061
-2.61255,2.94248,15.0128
1.92111,3.12836,15.0575
0.687405,3.20886,15.045
2.60116,3.65391,15.038
1.06771,4.0466,14.9914
3.45267,4.06951,15.0118
-2.39451,4.43733,14.9985
-1.9298,4.86995,15.0138
-0.749685,-4.96243,15.0931
1.3159,-4.62406,15.1125
3.86586,-3.52713,15.1167
1.49597,-3.25224,15.1206
1.39979,-2.68742,15.0893
2.96468,-2.7064,15.0981
2.40967,-2.67041,15.0719
-5.00236,-1.68279,15.0607
2.7697,-1.62061,15.058
-0.764517,-1.24232,15.0694
-0.308338,-1.24297,15.0635
0.854039,-1.17097,15.1014
3.55904,-1.2181,15.083
-0.810967,-0.922923,15.0825
4.48582,-0.754066,15.0693
-2.62711,0.12361,15.1145
5.21759,0.101355,15.0965
-3.84511,0.312752,15.0727
5.41264,0.314059,15.0589
-4.71817,0.780057,15.0728
-4.18344,0.979023,15.0841
2.68873,1.52356,15.1233
-1.06934,1.66362,15.1178
1.20894,1.73496,15.0912
-0.96524,2.20489,15.1203
-3.41619,4.13235,15.0709
2.32762,4.28027,15.0756
1.21305,4.77178,15.0604
-1.15025,-5.20458,15.1906
1.00306,-4.5658,15.1426
-2.01869,-4.04745,15.1331
0.292333,-4.00078,15.1518
-1.4558,-3.69991,15.1472
0.490057,-2.61084,15.1348
1.34417,-2.56437,15.1522
-0.22526,-1.94326,15.139
-3.5134,-1.76,15.1915
1.71466,-1.7587,15.13
0.219881,-0.458877,15.1809
4.37132,-0.144073,15.1436
1.40519,-0.0151332,15.1815
0.541968,0.851412,15.1936
4.59457,0.903769,15.1782
4.70912,1.14331,15.1784
2.0807,1.26243,15.1941
0.640851,1.77882,15.1612
-3.83452,2.18722,15.1314
4.55342,2.29848,15.1538
-3.97783,2.55439,15.1445
-1.03001,2.65322,15.1704
1.96363,2.6578,15.1508
3.3518,2.67416,15.1802
-0.219722,3.13688,15.1332
3.26283,3.31622,15.1905
3.73473,3.57736,15.184
-2.02801,4.18668,15.1411
-3.24732,4.2685,15.1831
-2.9266,4.58396,15.1644
0.342647,-5.12734,15.2072
1.42976,-4.94081,15.2378
-1.24376,-3.8681,15.2391
-2.09523,-3.4525,15.252
-2.60504,-2.92172,15.1988
3.49809,-2.67236,15.1993
-2.33929,-2.41056,15.2216
-1.39157,-2.16644,15.2075
1.14851,-2.02507,15.2137
0.825231,-1.33916,15.2564
-5.1064,-1.29858,15.2144
-2.02373,-0.801822,15.2363
3.07019,-0.375099,15.2048
-1.4209,-0.081886,15.22
1.78086,-0.0432723,15.2117
-1.37637,0.330445,15.2381
-4.39159,0.553623,15.2188
2.1088,0.566716,15.2415
1.38167,0.768293,15.2
5.04223,0.769605,15.2242
-1.37566,1.22775,15.219
4.95197,1.68261,15.2035
2.37198,1.87504,15.2501
1.33528,2.01444,15.2345
-1.8475,2.1172,15.2381
-1.784,2.35805,15.2099
0.868704,3.31099,15.2346
-2.32127,3.43207,15.2313
-0.0671812,3.88498,15.2421
-0.721664,3.98904,15.2165
0.369394,4.40267,15.2223
-0.783809,4.529,15.2615
-0.929682,-5.16987,15.328
0.226835,-4.59196,15.2872
-1.77978,-3.79086,15.3159
3.82395,-3.82752,15.308
1.35719,-3.66128,15.2909
1.33889,-3.34974,15.2862
-3.49974,-3.2123,15.2793
2.84033,-2.56762,15.3325
0.958036,-2.29667,15.2729
-0.256576,-0.269062,15.2812
0.302375,0.0143377,15.3253
-4.57026,0.645917,15.3046
-2.24157,0.873679,15.3035
3.47736,1.03076,15.2943
2.72476,1.97388,15.3096
-3.56488,2.13423,15.3104
3.84263,2.13554,15.3135
0.241651,2.42285,15.2867
-2.42271,3.51258,15.2721
-3.97122,3.67358,15.3063
1.01795,3.75147,15.3181
0.504869,4.32546,15.322
2.8115,4.29543,15.3255
-0.845965,4.86475,15.2682
3.18449,-4.3439,15.3965
-0.667153,-3.83536,15.385
3.34945,-3.7686,15.3882
-2.73661,-3.23062,15.3561
0.293682,-3.08859,15.3701
2.73035,-3.08663,15.3548
1.16548,-2.73844,15.3485
-3.29538,-2.19036,15.3825
-3.42703,-2.11799,15.341
4.27307,-1.59242,15.3893
-3.8151,-1.40197,15.3809
2.27689,-1.38954,15.335
2.67089,-1.34896,15.3821
4.01915,-1.11269,15.3418
4.49169,-1.1441,15.3973
-3.46947,-0.38293,15.3829
-2.19451,-0.0740131,15.3655
-0.843627,0.166843,15.3965
2.92822,0.595533,15.3953
3.32748,1.00851,15.3746
-2.27754,1.40841,15.3941
-1.60276,1.44113,15.3355
3.98333,1.87113,15.3674
-3.85997,3.46088,15.3636
2.56058,3.65395,15.3418
-3.51829,4.05188,15.3444
-0.943517,4.30518,15.3836
-2.22682,-4.15802,15.4362
-0.0846774,-4.17242,15.4158
-1.00155,-3.13112,15.429
-4.37871,-3.00219,15.446
0.0266584,-2.9531,15.471
-3.37861,-2.29141,15.4354
-3.78766,-2.12255,15.4672
2.06937,-2.1291,15.4518
-2.80326,-1.43992,15.4251
-3.82553,-0.617887,15.4144
2.67487,-0.384232,15.4362
-3.93283,-4.70097e-05,15.433
3.22206,0.0784966,15.4708
2.06823,0.660335,15.4531
3.64555,0.710727,15.4238
-4.88636,0.958123,15.4142
2.85497,1.42216,15.458
-0.522847,1.5079,15.4261
-0.695618,1.75072,15.4688
-4.22134,1.93331,15.4258
-4.0865,2.21932,15.4261
-4.51515,2.85222,15.4423
0.311071,3.16703,15.4246
0.369998,3.56233,15.4096
-1.87553,3.9295,15.4162
-1.34525,-4.66589,15.5373
-0.126583,-4.4846,15.5037
0.511545,-4.4558,15.487
4.08841,-3.137,15.5188
-0.926284,-3.048,15.4901
-1.95839,-2.69915,15.5126
-4.70062,-1.26713,15.5219
-4.20451,-1.17354,15.4927
-1.49818,-0.94839,15.5224
0.977753,-0.911745,15.474
-5.11029,-0.598238,15.5221
1.60479,-0.280158,15.5088
-4.4741,-0.259217,15.4916
-5.0016,0.0667202,15.5044
4.55854,0.416868,15.4741
-1.00394,0.708121,15.5112
3.51991,1.12176,15.4925
1.18864,1.4477,15.5351
-4.54468,1.49678,15.5201
4.44281,2.35285,15.4955
1.27837,2.57211,15.5332
3.62932,3.04138,15.5225
-0.804831,3.20238,15.5377
-1.07311,4.15989,15.4745
-0.620732,-4.63643,15.6022
1.19355,-4.06571,15.5898
2.40763,-3.94071,15.5468
-0.121299,-3.66583,15.5531
-3.3001,-2.85687,15.5708
-0.429406,-1.02299,15.6013
-2.99565,-0.903875,15.5972
-3.1743,-0.484353,15.5586
0.698311,-0.493515,15.5608
1.92091,-0.328584,15.5581
2.80841,-0.0556624,15.5568
-2.01124,0.0503658,15.5636
-1.27554,0.956837,15.5922
4.34001,1.58187,15.5569
-3.09824,1.93137,15.5907
1.23055,1.9281,15.5714
1.11275,2.01646,15.6056
4.96181,2.14539,15.5899
1.4697,3.3259,15.5575
-0.348617,3.79928,15.5508
0.710358,3.99367,15.5993
-0.764844,4.26462,15.5688
0.920573,-4.93028,15.6594
0.85126,-3.86674,15.6738
-0.464242,-3.52314,15.6194
3.88812,-3.38635,15.611
1.6308,-3.18542,15.6449
4.32075,-3.21422,15.636
3.80698,-3.08332,15.6259
-1.97412,-2.95242,15.6245
-4.17253,-2.79403,15.6373
-4.70659,-2.60096,15.6305
1.157,-2.27044,15.6729
0.761048,-2.06821,15.6416
-2.98917,-1.93469,15.6354
2.87178,-1.95105,15.6352
-3.96435,-1.81361,15.6232
3.2586,-1.703,15.618
-3.07683,-1.26253,15.6148
-2.97735,-1.30245,15.6784
1.63027,-1.09694,15.6319
4.65074,-0.967356,15.6303
-3.08005,-0.480418,15.616
1.55965,0.0680451,15.6258
-2.39869,0.195677,15.6725
4.3982,0.5419,15.6628
3.20442,0.723187,15.6113
-3.3457,0.804348,15.6423
1.25085,2.0505,15.6532
0.572176,2.55903,15.6103
3.59526,2.49555,15.6263
-3.22778,2.78025,15.6735
1.39228,2.97463,15.6496
3.03181,3.70832,15.6774
-0.306067,3.92954,15.6552
-3.00191,3.94917,15.6325
2.26871,4.25351,15.657
3.34486,-4.01988,15.7133
0.340778,-3.54342,15.7013
2.55165,-3.42496,15.6806
-1.92308,-3.207,15.732
0.627504,-2.54597,15.746
0.87425,-2.47267,15.6927
-4.12538,-2.31952,15.7206
-3.16064,-1.91177,15.7185
-3.07226,-1.45625,15.6955
1.67351,-0.398594,15.7146
2.69974,-0.386161,15.696
-0.493474,0.187825,15.6914
4.64951,0.299746,15.7181
2.82875,0.759849,15.6922
-3.68669,0.870457,15.6903
-4.46617,1.0583,15.7468
-2.32533,1.10084,15.6806
-1.82661,1.08383,15.7349
4.948,1.09953,15.6845
-2.90128,1.1676,15.7122
-4.38237,1.51513,15.7083
2.14224,1.70297,15.6795
-4.22986,1.80704,15.7235
1.19785,2.27499,15.6875
3.94148,2.48967,15.7304
1.1416,2.79924,15.6919
-3.94377,2.99493,15.6871
-0.915452,2.99951,15.7049
0.18213,3.05711,15.7148
-2.43772,4.29082,15.7019
0.846517,4.41059,15.7225
0.932928,4.7254,15.7111
-2.47827,4.78889,15.7361
0.958524,-5.08015,15.7631
0.559303,-4.7902,15.814
0.15027,-4.41584,15.7494
-1.64693,-3.99828,15.7761
2.96067,-3.96883,15.7557
1.82392,-2.41179,15.7836
-2.68813,-2.39085,15.7916
1.89919,-2.30904,15.7979
4.25604,-1.76647,15.797
3.53156,-1.04522,15.7796
4.11407,-0.867202,15.7634
0.765731,-0.354082,15.7669
-3.24234,-0.0549742,15.8144
-4.37918,0.163617,15.7524
-1.80833,0.416911,15.7998
-4.2103,0.444397,15.782
-2.11,1.24353,15.79
0.175477,1.23567,15.7843
-0.284602,1.69054,15.7651
-1.03595,1.78151,15.7533
4.9631,1.75468,15.7756
4.06384,1.88492,15.7588
2.07028,2.19123,15.8026
-2.73496,2.53877,15.8162
-0.869011,2.52895,15.79
3.63196,3.28685,15.8074
-3.4247,4.05979,15.7664
-2.22236,4.77581,15.7825
-0.808612,-5.33931,15.8536
-1.99057,-4.58011,15.8434
-0.462319,-4.19004,15.828
-2.46504,-4.00612,15.8765
3.44368,-4.03361,15.8253
-0.993073,-3.5807,15.85
0.678499,-3.46878,15.8719
3.67674,-3.02111,15.8582
-1.9283,-2.94061,15.8517
-0.585934,-2.79074,15.8328
-4.24452,-2.71874,15.8266
3.46013,-2.6258,15.8689
-0.801897,-2.48902,15.8247
-1.76135,-2.02694,15.8857
2.03077,-1.7658,15.87
3.63689,-1.74093,15.8855
2.8332,-1.34627,15.8708
-1.69321,-0.776874,15.8258
1.55307,-0.594273,15.8192
2.95761,-0.486928,15.8821
-1.4772,-0.270293,15.8754
2.13363,-0.0680619,15.8299
-2.27107,0.133528,15.8842
-5.20579,0.333139,15.8193
0.957539,0.358017,15.8801
-4.10423,1.19249,15.8781
5.15419,1.43268,15.8401
1.29863,2.11073,15.8263
-3.54718,2.5283,15.8447
-3.83643,3.12977,15.8429
-1.79375,3.44197,15.863
0.250872,3.4027,15.8639
-1.08514,3.66262,15.8643
2.31581,3.79343,15.8692
2.92648,4.28299,15.861
-2.87686,4.57881,15.8187
-2.56663,4.56573,15.8616
-0.840062,5.07623,15.8688
2.09015,-4.79543,15.9048
1.05748,-2.85029,15.9066
-0.35291,-2.35745,15.9344
-2.65081,-2.22328,15.9054
-1.84184,-1.72849,15.932
1.71142,-1.19181,15.9088
-4.45386,-1.00986,15.9498
0.847525,-0.653167,15.8948
-5.04352,-0.395945,15.952
-2.23768,0.381587,15.9453
-5.13441,0.966039,15.8902
-2.88229,1.27169,15.9282
2.85823,1.32928,15.9144
-3.33583,1.68664,15.947
3.1999,1.68009,15.943
1.76658,1.94254,15.9333
0.727914,2.04988,15.9327
1.24889,2.01257,15.9453
-4.51127,2.10943,15.8939
-4.49162,2.42228,15.8947
-0.4508,2.40723,15.9333
-4.14539,2.44257,15.9362
2.60438,2.83788,15.9074
2.74183,2.99823,15.8956
-0.0999483,3.1684,15.9268
4.01811,3.29472,15.949
0.958444,4.57555,15.9503
0.945378,4.96824,15.916
-1.3734,-4.77709,15.9714
-0.167097,-3.39285,15.9609
2.98371,-1.84825,16.0116
3.79987,-1.57598,16.0069
4.86801,-1.28408,15.9786
1.68072,-0.0804789,15.9698
0.616532,0.0556613,16.0194
-3.08721,0.307638,16.006
3.57746,0.446392,16.022
-4.38831,0.726505,15.961
-2.77957,0.737631,15.9601
-1.32724,1.15651,15.9901
-2.65846,1.2285,15.9598
2.16579,1.44056,15.9945
-2.80113,1.47917,16.0087
-2.42936,1.73574,16.0245
1.11405,1.87972,15.9736
2.66912,1.87972,16.0234
-3.46733,2.64809,15.9622
4.41535,2.77702,15.9861
-0.396436,3.09707,15.9913
-1.94034,3.65012,16.0217
1.51473,3.99699,15.9989
1.70849,4.61418,16.0059
-1.87404,-4.06762,16.0422
2.77153,-3.82284,16.042
2.75519,-3.59442,16.0344
3.16164,-3.37582,16.0467
-0.95704,-2.97396,16.0571
4.45624,-2.93339,16.064
0.197494,-2.72264,16.0773
2.75133,-2.44056,16.0475
0.0391549,-1.92417,16.0337
2.70296,-1.31876,16.0545
1.21271,-0.991514,16.0743
2.23504,-0.653143,16.0742
1.97915,-0.486905,16.0565
1.82927,-0.473162,16.0508
-1.26972,-0.160312,16.0793
5.00752,0.450981,16.08
1.80123,1.31228,16.0299
0.137562,2.00539,16.0409
-0.601302,2.91316,16.0463
-3.83246,3.81832,16.0309
0.0218562,4.33799,16.0352
1.06053,4.32621,16.0705
-0.164665,4.47281,16.0357
0.459142,-5.20052,16.1482
-0.0441538,-5.09319,16.1288
-1.24708,-4.72798,16.1391
-0.0847088,-4.70049,16.1518
2.21136,-2.7403,16.1126
0.298974,-2.13948,16.1606
1.11056,-1.7638,16.1595
-3.90739,-1.56418,16.1583
-2.19067,-1.50724,16.1518
2.79196,-1.51117,16.1536
1.24738,-1.27621,16.1344
2.49618,-0.659026,16.1363
0.30826,-0.0732606,16.1145
3.12453,-0.105982,16.1369
-4.19788,0.295874,16.1331
4.75489,0.518401,16.1382
-1.24873,0.658456,16.096
2.27373,0.657151,16.1291
-2.97264,0.763181,16.1477
3.49834,1.56035,16.1338
3.98594,1.76062,16.1085
-1.99933,2.23447,16.1075
2.11155,2.76591,16.1193
-2.15962,3.30718,16.136
3.02263,3.38638,16.1591
1.69339,3.74569,16.1616
2.75497,3.74176,16.1085
1.92246,3.80655,16.1091
-1.88601,3.88247,16.1207
-1.7191,4.14427,16.134
1.98271,4.3753,16.1153
-0.711151,4.69207,16.1018
0.428974,4.76276,16.1015
1.98469,4.72676,16.1263
-2.11491,-4.37521,16.1828
-0.309823,-4.20177,16.1743
-1.53168,-2.89148,16.2237
-1.97473,-2.32731,16.2149
3.84303,-2.14143,16.216
1.10597,-1.89731,16.2031
-2.41189,-1.68984,16.2159
-1.22137,-1.61915,16.2201
3.15128,-1.49022,16.2102
0.238817,-1.197,16.226
2.0498,-1.03928,16.177
4.57092,-0.505863,16.2286
2.04009,0.798532,16.2121
-3.42287,1.85946,16.2196
-3.30179,1.87124,16.1804
4.67517,2.57351,16.2164
-3.53212,2.7332,16.2226
-3.58964,3.95972,16.2177
0.684183,4.05985,16.1974
1.00298,5.1679,16.196
0.270659,-5.02838,16.261
1.74198,-4.62456,16.2656
3.1348,-3.44255,16.2841
3.12434,-3.20169,16.3003
-3.69997,-2.46671,16.2827
3.73311,-1.69571,16.3006
-2.87527,-1.58838,16.2808
-4.5527,-1.29451,16.2879
-3.44921,-0.882186,16.2929
-5.37732,-0.55822,16.2459
-4.73457,0.0799053,16.2324
3.45639,0.468019,16.2445
3.12784,0.549177,16.2525
4.16389,0.503367,16.2869
4.63253,0.949071,16.2628
-2.87508,1.50931,16.2443
-4.78814,1.67032,16.2704
-4.43144,1.77897,16.2983
2.139,2.19522,16.242
2.30139,3.54151,16.2821
-3.72579,3.62397,16.2951
2.59855,3.86679,16.289
-1.05022,3.90671,16.2733
-2.48808,4.77783,16.2435
1.93954,4.78373,16.2816
1.16332,4.88386,16.2558
-1.94026,4.98727,16.2464
1.31321,5.13519,16.2858
-1.00036,-5.04407,16.3588
-1.72286,-4.02569,16.3507
-1.07753,-4.00868,16.3253
1.39254,-3.56952,16.3137
-1.17959,-3.42814,16.3344
3.39136,-3.33848,16.3341
2.35008,-3.2174,16.35
2.60994,-2.77627,16.355
0.470417,-2.70166,16.3139
-1.59836,-1.56808,16.3571
2.09427,-1.5779,16.3631
3.92623,-0.876291,16.3299
2.30245,-0.79841,16.303
1.65713,-0.598132,16.3353
-1.37903,-0.318014,16.3112
-4.69597,-0.128859,16.3659
-2.53288,-0.091555,16.3536
-5.13969,0.260561,16.3594
4.25617,0.427453,16.3419
4.39957,1.55644,16.305
0.380373,1.93474,16.3399
1.30583,2.15465,16.3423
-3.99159,2.26526,16.3248
-0.053535,2.23777,16.3222
1.75943,2.67628,16.3215
-2.61908,3.13246,16.3267
2.77198,3.6063,16.3091
0.632522,4.79552,16.3667
0.804016,5.09199,16.3095
0.357012,5.30078,16.3688
-2.91339,-4.39089,16.3925
3.87763,-3.63234,16.3963
-1.44464,-3.04656,16.435
3.81291,-2.44836,16.3984
-4.4343,-2.31223,16.3906
-0.756036,-1.69766,16.4252
-2.64744,-0.516967,16.403
-1.47263,-0.484243,16.3992
-2.10094,-0.439735,16.4176
4.48918,0.659804,16.3976
0.343004,0.864007,16.4114
-4.68672,1.23641,16.4165
2.06564,1.20827,16.4295
-4.34899,1.4537,16.3777
2.70709,2.12062,16.3772
1.99183,3.75947,16.428
-0.503719,3.98919,16.4069
-0.70659,4.34916,16.4076
1.35836,5.01151,16.4215
0.442098,5.3453,16.4361
0.682332,-5.04079,16.4637
-1.49906,-4.76001,16.4556
2.84681,-3.71741,16.4446
3.88222,-3.5479,16.47
-2.83869,-2.84301,16.4843
-0.994984,-2.70099,16.4485
2.20484,-2.25005,16.4455
-4.08806,-1.97909,16.4738
4.25736,-1.60602,16.5072
2.02424,-1.53993,16.4401
4.70111,-1.52487,16.4414
0.243406,-1.07589,16.4752
-0.717349,-0.492742,16.4688
-5.08867,-0.208041,16.4522
-0.846253,0.0236472,16.446
0.296488,0.0707713,16.4526
1.07995,0.725918,16.4781
2.37323,0.82213,16.4924
-3.9079,1.0008,16.4536
-2.34233,1.438,16.4452
2.53821,1.6854,16.4536
-3.88559,1.88437,16.4881
-1.12753,2.58401,16.482
-1.28843,4.27521,16.4589
-0.025874,5.13521,16.4439
0.609017,-5.25284,16.5093
2.65633,-3.99556,16.5194
1.32118,-3.89215,16.5538
-0.671734,-3.83586,16.558
-3.04751,-3.41699,16.5589
-2.93229,-3.00597,16.5645
2.36516,-2.83842,16.575
3.07201,-2.6833,16.5737
-0.417719,-2.5956,16.5729
-3.82628,-2.31548,16.5571
2.28995,-1.81873,16.5092
-2.71688,-1.60274,16.5553
-2.50547,-1.50654,16.5209
-2.45698,-0.480301,16.5107
-2.41111,0.43468,16.5526
0.513809,0.587826,16.5183
-1.50852,1.28683,16.5607
2.1141,1.73123,16.5697
-2.93658,1.85099,16.5206
-2.6931,2.12719,16.5373
3.60702,2.15729,16.5419
1.29015,2.56832,16.5704
-0.813947,3.9879,16.5299
-0.317191,3.96499,16.5366
2.39765,4.2497,16.5598
-0.626742,4.34722,16.553
-1.30674,4.54422,16.5557
-2.17654,4.85313,16.511
-1.85518,4.97815,16.5734
-1.85381,-4.98579,16.6378
-2.93951,-3.35284,16.6411
0.117624,-3.10087,16.5777
3.40446,-3.16108,16.5845
-2.48589,-2.28144,16.6219
4.14016,-2.32202,16.6427
0.158276,-1.86061,16.5985
-1.22137,-1.55889,16.6024
-1.87254,-0.780039,16.6455
5.1305,-0.731615,16.5892
1.15121,-0.594823,16.6139
0.0444793,-0.435786,16.5876
-5.09717,-0.17333,16.6282
1.22258,-0.0856342,16.5857
-5.43684,0.0380705,16.6331
-4.67894,0.0419962,16.6237
2.86341,0.271723,16.6333
4.92375,0.456284,16.5928
0.117904,1.61015,16.6319
-1.96919,2.75223,16.6053
-0.303513,2.86153,16.58
3.12211,3.34913,16.6111
-2.21257,4.32956,16.6314
-0.493883,4.31319,16.5987
1.12676,-4.47462,16.7064
-0.173042,-4.31035,16.6533
-0.46755,-4.1127,16.6628
-2.62278,-3.99031,16.6717
1.0535,-3.77498,16.6779
-2.93429,-3.67812,16.6621
-1.62333,-3.36199,16.706
-1.44333,-3.08645,16.7031
-0.258704,-3.03475,16.6992
0.0986562,-2.88488,16.6491
4.10741,-2.70947,16.6721
1.33633,-2.31678,16.682
2.68589,-2.23955,16.6682
5.15401,-1.55103,16.6568
-2.11343,-1.3874,16.7132
-4.57754,-0.698219,16.7126
-2.56694,-0.617068,16.672
4.92696,-0.579108,16.6707
-0.420177,0.0865059,16.6581
4.31117,0.797281,16.6591
-2.36656,1.28357,16.7113
1.93671,1.28749,16.6622
-3.04787,1.48319,16.6667
1.94458,1.53948,16.7014
-2.27228,1.7103,16.6791
-1.1956,2.47671,16.7049
-2.91362,2.78955,16.7073
3.52788,3.14952,16.6815
1.24376,3.84589,16.6614
-0.0285,4.99976,16.6854
-1.74905,-4.32539,16.7708
-0.641622,-3.73374,16.7336
1.78525,-3.36723,16.7226
-2.10371,-3.0786,16.7224
-1.81634,-2.28666,16.7526
2.41037,-1.98429,16.7417
0.232251,-1.55232,16.7382
4.51196,-1.48753,16.7242
1.93001,-1.36514,16.745
4.69785,-1.2061,16.7607
-1.35681,-0.911582,16.7189
0.99412,-0.832389,16.7195
-4.6456,-0.62491,16.7668
4.28296,-0.28261,16.7773
-3.06366,-0.00969647,16.7155
-1.58319,0.27305,16.7711
4.69795,0.462845,16.7185
1.21477,0.622545,16.7513
2.89554,1.31107,16.7355
-2.91042,1.55977,16.7236
2.56505,1.75023,16.7471
0.532232,2.22081,16.7432
-3.74352,2.58732,16.7706
2.80728,3.01339,16.7318
-0.951382,4.12275,16.7571
-2.26612,-4.65655,16.8414
-2.31583,-4.09173,16.8229
-1.86552,-3.73438,16.8288
0.978239,-3.73241,16.8426
-2.58283,-3.64537,16.8385
2.43645,-3.60086,16.8235
2.19888,-3.46146,16.7879
-1.67699,-3.22323,16.7931
-0.160512,-2.56995,16.7991
4.78289,-1.88414,16.8447
3.9877,-1.74932,16.7975
-0.061617,-1.59616,16.8192
1.72121,-1.60337,16.8064
-3.94732,-1.54969,16.8428
-1.65725,-1.44367,16.8403
2.63424,-1.32783,16.8114
0.710056,-1.08108,16.8093
-2.35097,-0.817975,16.8338
-1.2396,-0.0155744,16.811
-1.74287,0.628445,16.8244
-1.10081,0.746256,16.8499
4.39757,0.989066,16.8102
1.44389,1.5264,16.7889
4.50102,1.56633,16.8376
3.38644,1.89488,16.8173
2.56769,2.14162,16.8148
-3.9739,2.61482,16.8339
-3.29519,2.74964,16.7863
-2.66095,3.465,16.8471
-3.00258,3.56513,16.7931
2.43755,3.96437,16.7859
1.86098,4.45066,16.8466
-2.03183,-5.00474,16.8785
-0.895618,-4.65262,16.8715
0.253692,-4.19448,16.8908
-0.53561,-4.00271,16.8925
-3.63721,-3.65322,16.8828
4.22783,-2.82397,16.9143
-3.46568,-2.72777,16.901
-1.90732,-2.39397,16.9136
-4.17316,-2.21661,16.868
2.96863,-2.24737,16.8874
0.397171,-1.75193,16.8717
1.18719,-0.83237,16.8655
-2.89157,-0.637326,16.9142
-0.881628,-0.520174,16.8986
-1.4235,0.165078,16.9158
3.38899,0.745606,16.8837
-3.6232,0.936715,16.8689
-0.097454,1.08987,16.8988
2.24503,2.16127,16.8918
3.42706,2.62988,16.8617
2.02778,2.89037,16.8735
-0.59344,3.05203,16.8822
-3.9084,3.43949,16.9192
-3.29252,3.56253,16.899
-0.253075,3.56842,16.8685
0.485254,4.66535,16.9188
0.688877,-5.04007,16.9308
1.82968,-4.58062,16.9427
2.189,-4.48245,16.9463
3.65116,-3.93921,16.9876
-1.7058,-3.43919,16.9308
-3.9677,-3.18917,16.9665
3.19898,-2.71074,16.9449
-3.0756,-2.63613,16.9658
2.49346,-2.46531,16.9509
4.18927,-1.92993,16.9847
