x,y,z
-1.16431,-0.0815622,12.5577
-0.958109,-0.106089,12.5199
-0.756267,-0.0742655,12.5432
-0.300147,-0.102288,12.5081
0.0805302,-0.123469,12.5667
0.189138,-0.122155,12.5258
0.283306,-0.0646926,12.538
0.644734,-0.065888,12.5573
0.752306,-0.0915113,12.5494
0.991413,-0.0859803,12.5251
1.16308,-0.11986,12.5414
1.50265,-0.0715443,12.5691
-1.38264,-0.0616896,12.5293
-1.06383,-0.0365726,12.5632
-0.864873,-0.0557235,12.5605
-0.646408,-0.0507968,12.5211
-0.507162,-0.00239633,12.5612
-0.393729,-0.048323,12.543
-0.0124366,-0.0599109,12.5642
0.0853459,-0.00788609,12.527
0.413821,-0.0450747,12.5488
0.908776,-0.00558711,12.5537
1.17622,-0.00965845,12.5511
-1.48845,0.0454446,12.5558
-1.17046,0.0349137,12.5244
-0.905903,0.0488738,12.5522
-0.713187,0.05121,12.5301
-0.605975,0.047201,12.556
-0.322077,0.033113,12.5204
-0.1058,0.0149243,12.5349
0.517224,0.0711929,12.5336
0.716208,0.0069718,12.509
1.0107,0.0291262,12.5303
1.51847,0.0661458,12.5472
-1.33533,0.129164,12.536
-1.01462,0.0883593,12.5594
-0.516484,0.112894,12.565
-0.412061,0.126189,12.5068
-0.0881637,0.12375,12.5366
0.219529,0.100804,12.5594
0.340427,0.131799,12.5518
0.628178,0.0998015,12.5551
1.23613,0.0904402,12.5127
-1.44533,0.145561,12.5352
-1.13283,0.147445,12.5154
-1.00487,0.20121,12.5488
-0.727076,0.163983,12.5228
-0.616351,0.146793,12.5097
-0.279867,0.153163,12.5213
0.553259,0.176283,12.5282
0.704061,0.162906,12.5037
0.814534,0.201445,12.5341
0.946025,0.157938,12.5277
1.14498,0.14748,12.5691
1.3196,0.15365,12.5591
1.51959,0.213231,12.5624
-1.29876,0.25976,12.524
-1.19026,0.230968,12.5682
-1.09277,0.258259,12.5081
-0.882098,0.222944,12.5386
-0.566342,0.238328,12.5525
-0.459186,0.215164,12.5686
-0.213731,0.244772,12.5292
-0.0575137,0.242065,12.5263
0.0500338,0.255653,12.5637
0.257075,0.21465,12.5294
0.471915,0.260345,12.5038
1.13224,0.257872,12.5671
1.29484,0.262215,12.5578
-1.42333,0.327448,12.5244
-1.14839,0.334867,12.5675
-0.961378,0.30237,12.5292
-0.814256,0.336391,12.5676
-0.693252,0.347558,12.5702
-0.281054,0.334985,12.5593
-0.130668,0.329001,12.5396
-0.00054362,0.343865,12.521
0.155696,0.293087,12.5491
0.558751,0.336783,12.5238
0.659968,0.309501,12.5661
0.824922,0.3138,12.5634
0.928465,0.349307,12.5511
-1.26185,0.371019,12.5222
-0.901971,0.399598,12.5363
-0.588453,0.35489,12.5227
-0.483361,0.419428,12.5157
0.0964954,0.38547,12.5551
0.208652,0.387335,12.5261
0.397693,0.356485,12.5343
0.636748,0.418199,12.5663
0.734613,0.376405,12.5187
1.01957,0.393535,12.5071
1.12061,0.368008,12.5528
1.3042,0.375764,12.5444
-1.20889,0.473137,12.5336
-1.09677,0.439577,12.5601
-0.776452,0.438051,12.5477
-0.276533,0.445026,12.558
-0.0746266,0.424254,12.5334
0.164278,0.480472,12.5659
0.263394,0.483676,12.5063
0.372289,0.470037,12.5327
0.475871,0.448742,12.566
0.744199,0.487934,12.5418
0.834463,0.425966,12.5321
0.931156,0.480168,12.5526
-1.42775,0.554854,12.5584
-0.847286,0.519765,12.5258
-0.664401,0.532926,12.5599
-0.211508,0.534841,12.5628
-0.0236147,0.519216,12.5679
0.548709,0.533769,12.5505
1.05151,0.496093,12.5415
1.23427,0.525249,12.5525
1.3481,0.54206,12.524
-1.15678,0.588587,12.5251
-1.0408,0.567111,12.5495
-0.759433,0.587389,12.5262
-0.578828,0.596267,12.5237
-0.136337,0.615406,12.5612
0.00467516,0.625179,12.5481
0.0987406,0.563667,12.5333
0.2111,0.579183,12.5384
0.44395,0.604968,12.5428
0.663895,0.561223,12.5222
-0.992273,0.668478,12.5437
-0.668423,0.672621,12.5246
-0.417972,0.680798,12.5613
-0.270228,0.633463,12.5278
0.589547,0.642185,12.5141
0.793894,0.67298,12.5558
1.14711,0.65241,12.5472
1.34722,0.649312,12.5716
-1.22509,0.723248,12.5082
-1.10715,0.699174,12.5181
-0.882382,0.721337,12.5271
-0.520646,0.715798,12.5302
-0.343821,0.763269,12.5517
-0.196435,0.710862,12.5684
-0.0312036,0.726423,12.5114
0.0675495,0.763911,12.5431
0.197973,0.69857,12.5234
0.402527,0.765332,12.515
0.496294,0.70044,12.5196
0.892573,0.736913,12.5182
1.06159,0.724434,12.5561
1.27551,0.741444,12.5113
-1.01553,0.807895,12.5164
-0.914027,0.826181,12.5676
-0.80612,0.804567,12.5066
-0.61824,0.775262,12.5578
-0.520845,0.82503,12.5134
0.200813,0.808697,12.5221
0.720791,0.768159,12.555
0.853277,0.834182,12.5579
-1.26208,0.838962,12.534
-0.726515,0.88486,12.5264
-0.280505,0.861445,12.5276
-0.078007,0.896032,12.5542
0.00907803,0.85006,12.5045
0.111362,0.863617,12.5649
0.306675,0.838242,12.5429
0.64285,0.851022,12.547
0.756049,0.894972,12.5455
0.948094,0.873546,12.5091
1.04488,0.83775,12.5497
1.24875,0.868566,12.5646
-1.25566,0.962129,12.569
-0.896928,0.937385,12.5302
-0.643473,0.95795,12.5524
-0.453688,0.908876,12.5678
-0.355045,0.965309,12.5483
-0.243498,0.965563,12.5343
0.215816,0.924044,12.5473
0.327989,0.943527,12.5192
0.447382,0.952222,12.5591
0.550526,0.911307,12.5511
0.657843,0.964952,12.5374
1.14531,0.904746,12.5391
-0.80032,1.004,12.5112
-0.537159,1.03542,12.5618
-0.121995,0.993245,12.5214
0.112942,1.00162,12.5601
0.55929,1.02048,12.5361
-0.709315,1.07588,12.513
-0.213273,1.07671,12.5331
0.451941,1.07007,12.5366
0.855566,1.05639,12.5579
0.984165,1.10313,12.5342
-0.93645,1.16698,12.5525
-0.817918,1.11449,12.5547
-0.502827,1.16335,12.5598
-0.415441,1.1208,12.5079
-0.31514,1.14868,12.5648
-0.15941,1.1737,12.5609
-0.0270035,1.14397,12.5524
0.0751222,1.11377,12.5154
0.240668,1.14104,12.5649
0.348705,1.11732,12.5534
0.460887,1.18023,12.5155
0.657661,1.17965,12.5597
0.76059,1.11568,12.5641
-0.382478,1.2452,12.5129
-0.0620138,1.24834,12.5122
0.136445,1.19606,12.5698
0.350045,1.22661,12.5081
0.555778,1.24138,12.5693
0.877523,1.2151,12.5169
-0.832833,1.25171,12.5127
-0.485068,1.27752,12.5689
-0.298059,1.31119,12.5558
-0.18276,1.29539,12.5454
0.113616,1.30312,12.5304
0.639306,1.31612,12.5458
0.759974,1.25695,12.5429
-0.525508,1.38386,12.5654
0.0140156,1.35018,12.5461
0.495239,1.34953,12.5596
-0.155525,1.44487,12.5462
-0.0434088,1.43651,12.5106
0.103776,1.44724,12.5203
0.195344,1.39296,12.5608
-0.410416,1.48664,12.5397
0.0252734,1.50922,12.5695
-0.206912,-1.5936,12.6285
-0.0728046,-1.59228,12.6067
0.0543475,-1.60127,12.6381
0.193353,-1.60578,12.6386
-0.302985,-1.53133,12.6311
-0.784606,-1.46105,12.6306
-0.643376,-1.48756,12.6074
0.0719267,-1.44447,12.6133
0.338453,-1.50314,12.6137
0.516616,-1.49825,12.5842
-0.167829,-1.38668,12.6163
0.170031,-1.38331,12.5911
0.600998,-1.4258,12.601
-0.847631,-1.33257,12.6409
-0.0486704,-1.36921,12.6031
0.0621092,-1.33064,12.5878
0.371864,-1.3299,12.5974
0.529511,-1.33491,12.641
0.86904,-1.3128,12.5992
-0.986528,-1.25283,12.6056
-0.679087,-1.24995,12.6091
-0.541169,-1.2617,12.6327
-0.308111,-1.26545,12.592
-0.208053,-1.27002,12.64
-0.0226894,-1.2425,12.6242
1.0555,-1.26747,12.622
-0.41437,-1.23103,12.5782
-0.183852,-1.17633,12.5823
0.0877848,-1.22474,12.627
0.266785,-1.18317,12.5825
0.378661,-1.20582,12.6295
0.637837,-1.20433,12.6272
0.959808,-1.2136,12.6043
-0.35169,-1.12996,12.5967
0.100347,-1.11012,12.6179
0.453305,-1.12867,12.6051
1.05213,-1.13554,12.6245
-1.21915,-1.05766,12.604
-0.90828,-1.03575,12.5969
-0.813187,-1.09083,12.5842
-0.658186,-1.06152,12.5991
-0.436492,-1.05861,12.5897
-0.303215,-1.02943,12.6379
-0.195729,-1.06626,12.6263
-0.085662,-1.07438,12.5865
0.198788,-1.06384,12.5939
0.640199,-1.076,12.6102
0.898727,-1.0772,12.6247
-1.03987,-1.0247,12.6179
-0.732465,-0.982416,12.6261
-0.601598,-0.96252,12.6276
-0.49302,-0.96415,12.5936
-0.375194,-0.96057,12.5732
-0.133963,-0.9675,12.5964
-0.0282221,-0.977073,12.6297
0.264026,-0.972621,12.5774
0.464796,-1.01928,12.6332
0.572082,-0.993177,12.6392
0.727365,-1.00302,12.5943
1.06224,-1.02609,12.6122
1.27058,-0.998463,12.6108
-1.26654,-0.94665,12.5724
-0.231956,-0.942396,12.641
0.0794172,-0.953118,12.6106
0.387231,-0.95435,12.5806
0.476961,-0.907891,12.6312
0.807739,-0.914586,12.5935
-1.17872,-0.861117,12.5976
-1.06375,-0.886393,12.5768
-0.955522,-0.828514,12.6165
-0.862612,-0.875984,12.5781
-0.770906,-0.857429,12.6395
-0.666344,-0.853929,12.5834
-0.369423,-0.848005,12.588
-0.161763,-0.84146,12.6331
0.26581,-0.849446,12.6009
0.38502,-0.8452,12.5993
0.585193,-0.887957,12.5754
0.742294,-0.827021,12.6345
1.05108,-0.872053,12.6061
1.23624,-0.874122,12.599
1.34055,-0.84381,12.6342
-1.47283,-0.790068,12.6302
-1.27725,-0.797261,12.6118
-1.06126,-0.783528,12.6283
-0.85139,-0.778095,12.6359
-0.738544,-0.76137,12.5806
-0.642711,-0.759033,12.6372
-0.481055,-0.800761,12.5865
0.156915,-0.80538,12.6236
0.518066,-0.804858,12.6198
0.952122,-0.79421,12.6302
1.14432,-0.808124,12.5834
1.25246,-0.767776,12.6246
-1.37259,-0.684905,12.6179
-1.12644,-0.712008,12.5739
-0.552261,-0.710248,12.5965
-0.439385,-0.703202,12.6267
-0.328804,-0.744396,12.6054
-0.120035,-0.70329,12.6356
0.347424,-0.727156,12.6038
0.467106,-0.707237,12.637
0.627987,-0.698259,12.6131
0.732857,-0.725731,12.5864
0.839802,-0.713457,12.6162
1.05126,-0.749023,12.6121
1.18112,-0.698959,12.5746
-1.49766,-0.666626,12.6307
-1.23197,-0.68109,12.6104
-1.02275,-0.680044,12.6011
-0.913607,-0.638028,12.6314
-0.822418,-0.681021,12.5855
-0.683204,-0.656452,12.6084
-0.238768,-0.663106,12.6173
0.0362921,-0.678016,12.62
0.264263,-0.647555,12.602
1.02899,-0.643217,12.5866
1.30176,-0.641605,12.6117
-1.05954,-0.579156,12.577
-0.6361,-0.55757,12.6284
-0.500496,-0.610319,12.6145
-0.139388,-0.584,12.6269
0.0479768,-0.569989,12.5997
0.494458,-0.602973,12.6102
0.761816,-0.602021,12.6177
0.948399,-0.548896,12.6125
1.20054,-0.601023,12.6303
-1.25834,-0.508472,12.5787
-1.14708,-0.494186,12.6219
-0.950051,-0.532349,12.6047
-0.845553,-0.485315,12.6176
-0.749194,-0.536409,12.5819
-0.440181,-0.514415,12.6073
-0.0432355,-0.502028,12.608
0.206521,-0.526565,12.5725
0.407814,-0.528594,12.593
0.592169,-0.54252,12.6081
0.840895,-0.523755,12.6277
1.13644,-0.496879,12.5995
1.4682,-0.525987,12.5816
-1.33144,-0.420706,12.5787
-1.20996,-0.407832,12.5842
-0.676777,-0.453332,12.6153
-0.56756,-0.475207,12.574
-0.344012,-0.423104,12.5912
-0.157512,-0.475381,12.6262
0.341077,-0.443035,12.6155
0.442578,-0.418972,12.5805
0.555888,-0.439611,12.5792
0.663414,-0.45573,12.6012
0.824917,-0.422154,12.5759
0.915923,-0.441928,12.6352
1.02282,-0.468841,12.6245
1.38336,-0.435641,12.5759
-1.11345,-0.384189,12.6339
-1.00457,-0.403067,12.6109
-0.898406,-0.351983,12.627
-0.695492,-0.341004,12.5965
-0.594507,-0.369136,12.6307
-0.423796,-0.340998,12.6081
-0.197993,-0.369649,12.611
-0.0695819,-0.37883,12.588
0.0579544,-0.343221,12.6101
0.153842,-0.401611,12.6009
0.285862,-0.34826,12.6231
0.61661,-0.349331,12.6225
0.722628,-0.361922,12.5962
1.03212,-0.355258,12.6145
1.14787,-0.372802,12.6204
1.28603,-0.375138,12.5843
-1.6265,-0.292102,12.6263
-1.47259,-0.325756,12.6341
-0.0333883,-0.271217,12.5754
0.176545,-0.278557,12.6085
0.817159,-0.305344,12.5799
0.923867,-0.334101,12.5945
1.21709,-0.285918,12.6399
1.39669,-0.322823,12.5799
-1.34976,-0.201561,12.5848
-1.23984,-0.235248,12.618
-1.05692,-0.262277,12.5901
-0.917224,-0.243396,12.6006
-0.793956,-0.227738,12.5936
-0.240443,-0.260767,12.5951
0.408353,-0.222207,12.6388
0.517078,-0.238988,12.6374
1.09441,-0.262075,12.6398
1.50012,-0.250272,12.584
-1.59491,-0.186491,12.6015
-1.14193,-0.186628,12.5902
-1.02403,-0.159262,12.6084
-0.915809,-0.134864,12.6231
-0.684795,-0.146441,12.5932
-0.553975,-0.193665,12.6408
-0.355945,-0.135308,12.602
-0.015218,-0.162388,12.6107
0.224897,-0.163988,12.6215
0.359241,-0.138093,12.5768
0.468459,-0.139696,12.5911
0.580187,-0.135944,12.6175
0.693325,-0.159384,12.6227
0.809134,-0.180506,12.5902
0.922759,-0.167395,12.5779
1.0397,-0.170047,12.5921
1.2287,-0.166392,12.622
1.40198,-0.195833,12.5779
-1.50133,-0.0770133,12.5824
-1.39012,-0.101697,12.6395
-1.2554,-0.125049,12.6143
-0.806402,-0.12086,12.6299
-0.574587,-0.0866132,12.6013
-0.22877,-0.127795,12.5898
-0.10987,-0.103379,12.596
0.845389,-0.077446,12.6088
0.955456,-0.0688813,12.632
1.07318,-0.064438,12.5997
1.26538,-0.0624444,12.6043
1.37801,-0.0626117,12.5737
-1.27384,0.00408691,12.5876
-0.962076,-0.0302745,12.6107
-0.692655,-0.0196496,12.6163
-0.238419,-0.0155044,12.6127
0.0852123,-0.0362488,12.6375
0.189337,-0.0100337,12.6022
0.520884,-0.0232627,12.6001
-0.797604,0.0236793,12.6051
-0.405299,0.0530325,12.5905
0.00122181,0.0363171,12.6233
0.328219,0.0299048,12.5979
0.679316,0.0138557,12.6271
0.78925,0.0258762,12.5901
0.959628,0.0668009,12.628
1.10472,0.0453483,12.6147
1.21603,0.061962,12.6253
1.33747,0.0436396,12.5872
-1.39427,0.117752,12.6308
-1.22637,0.117142,12.5748
-1.11954,0.0815084,12.611
-0.932575,0.143703,12.6091
-0.825548,0.12985,12.5879
-0.679553,0.116401,12.6134
-0.297823,0.0927028,12.6232
-0.182361,0.0815924,12.5912
0.0244228,0.135539,12.5757
0.123775,0.0784647,12.6119
0.427322,0.0773165,12.6058
0.523924,0.137536,12.6269
0.743133,0.123251,12.6119
0.861644,0.108923,12.5846
1.03666,0.133649,12.5866
1.47226,0.112589,12.637
-1.50342,0.170883,12.6361
-1.29711,0.185755,12.6269
-1.09298,0.192198,12.6153
-0.581618,0.167614,12.6403
-0.355328,0.18906,12.5933
-0.243812,0.192659,12.6239
-0.136625,0.208133,12.6027
0.138929,0.183787,12.575
0.437577,0.189404,12.5833
0.649252,0.202,12.5922
1.22003,0.206179,12.6267
-1.51,0.275506,12.5775
-1.39062,0.248594,12.5966
-0.783033,0.232837,12.5921
-0.669407,0.22658,12.6021
-0.050407,0.281229,12.6288
0.337412,0.230617,12.6122
0.528692,0.248938,12.6073
0.746913,0.249874,12.6081
0.902796,0.235128,12.597
1.00674,0.269226,12.5755
1.39441,0.215221,12.6168
-1.29266,0.326153,12.6319
-1.04688,0.303778,12.6018
-0.900059,0.297167,12.6263
-0.598714,0.321437,12.6294
-0.497516,0.327685,12.5796
-0.38709,0.295436,12.5903
-0.192778,0.306138,12.6312
0.25122,0.299694,12.6037
0.427305,0.293325,12.6242
1.2032,0.318568,12.6265
1.37209,0.345467,12.628
-1.20721,0.420269,12.6316
-0.986085,0.398255,12.6112
-0.381407,0.405032,12.5735
-0.0121154,0.395041,12.623
0.164927,0.356967,12.6414
0.303867,0.398068,12.5844
0.518071,0.361381,12.628
0.735279,0.357876,12.6336
0.870286,0.382176,12.6411
1.45817,0.417451,12.5978
-1.4902,0.459456,12.5794
-1.31698,0.42923,12.6035
-0.853182,0.431416,12.6328
-0.626549,0.431408,12.605
-0.476755,0.425323,12.626
-0.159144,0.442786,12.6054
0.0677306,0.475176,12.6189
0.97732,0.422071,12.6392
1.09533,0.443355,12.6319
1.2016,0.4279,12.599
1.32257,0.472054,12.6149
-1.26137,0.524181,12.6339
-1.14963,0.527008,12.6306
-0.946138,0.500443,12.5987
-0.760375,0.526719,12.6184
-0.543919,0.501544,12.5756
-0.426823,0.513705,12.5733
0.25991,0.493903,12.6175
0.403694,0.514091,12.6317
0.685561,0.490679,12.6356
0.817419,0.557445,12.5896
1.13413,0.555495,12.6034
-0.89309,0.621059,12.5865
-0.695569,0.619899,12.6253
-0.49506,0.600201,12.5955
-0.325311,0.563178,12.5941
-0.226244,0.623347,12.6338
0.0614844,0.583952,12.6401
0.330164,0.570996,12.573
0.613315,0.574214,12.63
0.71974,0.606767,12.6101
0.925171,0.581489,12.5992
1.04182,0.610618,12.5785
1.24008,0.623518,12.6049
-1.35896,0.65879,12.6301
-1.21944,0.63768,12.6062
-1.08916,0.648886,12.617
-0.791604,0.666587,12.5982
-0.599333,0.681948,12.6169
-0.311266,0.694337,12.6368
0.0158647,0.687648,12.6401
0.103477,0.664858,12.5765
0.252174,0.638199,12.6227
0.368376,0.678826,12.5806
0.534572,0.648879,12.611
0.647406,0.690886,12.6057
0.959644,0.690146,12.5925
1.46343,0.667821,12.5986
-1.32299,0.761587,12.5849
-1.17745,0.749203,12.6139
-1.051,0.751248,12.6044
-0.936934,0.720673,12.6236
-0.728961,0.757395,12.5831
-0.0928523,0.701891,12.614
0.171052,0.740665,12.6221
0.277243,0.741899,12.5884
0.46012,0.729006,12.6229
0.849603,0.746849,12.6252
1.22532,0.734405,12.6263
-0.83238,0.766655,12.6207
-0.450013,0.78304,12.5877
-0.26018,0.797709,12.6165
-0.133753,0.800475,12.5857
-0.0280577,0.796948,12.6243
0.372525,0.797298,12.6227
0.562815,0.769177,12.5866
0.773319,0.826834,12.6402
0.951842,0.803265,12.6047
1.13839,0.796275,12.5904
-1.32386,0.896712,12.626
-1.12818,0.882379,12.6162
-0.815392,0.875376,12.5918
-0.666985,0.86772,12.6288
-0.557319,0.886803,12.5975
-0.359209,0.862722,12.6062
-0.188209,0.898016,12.606
0.224646,0.841816,12.6269
0.47224,0.836716,12.5891
-1.01965,0.906702,12.5777
-0.91217,0.926108,12.6385
-0.743528,0.955888,12.6205
-0.287621,0.940182,12.6391
0.0197113,0.925143,12.6078
0.381019,0.906636,12.6375
0.722369,0.970946,12.6263
0.835042,0.933736,12.6227
-1.09395,0.986168,12.5945
-0.955364,1.03631,12.5859
-0.83877,1.01685,12.6178
-0.193059,1.01305,12.6244
-0.0858694,0.978532,12.6268
0.0114745,1.03666,12.586
0.248887,1.03189,12.5845
0.355167,1.0137,12.6111
0.937776,0.973651,12.5743
1.07508,0.994449,12.6198
1.18833,0.987302,12.6208
-1.13364,1.09109,12.6066
-0.741476,1.0821,12.6328
-0.637107,1.06428,12.6013
-0.424662,1.05503,12.597
-0.300436,1.04422,12.6032
-0.108866,1.08758,12.6074
0.156933,1.09085,12.6165
0.666294,1.06683,12.6
1.12832,1.08392,12.5737
-0.22105,1.11807,12.64
0.0551816,1.13447,12.6311
0.445212,1.14727,12.6215
0.551531,1.11987,12.6025
-1.04471,1.23103,12.6265
-0.711889,1.18849,12.586
-0.602749,1.23262,12.5738
-0.406628,1.19574,12.6093
-0.19321,1.24285,12.6411
-0.084054,1.2292,12.6231
0.0219554,1.23679,12.5918
0.307752,1.21343,12.6162
0.803782,1.21719,12.6389
0.958061,1.21639,12.6127
1.0907,1.19999,12.64
-0.771548,1.30195,12.592
0.201678,1.29009,12.6077
0.442744,1.26729,12.6211
-0.404592,1.36118,12.5987
-0.0861741,1.34174,12.5909
0.307701,1.32245,12.5881
0.595775,1.385,12.6381
0.746249,1.38195,12.5892
-0.874575,1.39719,12.64
-0.66305,1.39475,12.601
0.398762,1.38908,12.6029
-0.0913801,1.52392,12.5991
0.576235,1.48494,12.5866
0.204847,1.53352,12.6143
-0.374821,-1.68925,12.6711
0.0035835,-1.69799,12.6499
0.34302,-1.63121,12.6674
-0.420387,-1.54154,12.6514
-0.999278,-1.4518,12.701
-0.100602,-1.50321,12.6747
0.153455,-1.50746,12.6993
-0.275643,-1.39805,12.6627
0.132804,-1.39985,12.7104
0.244894,-1.42982,12.6939
0.447288,-1.39377,12.7017
0.816012,-1.3972,12.6622
-0.942994,-1.31121,12.6978
-0.648061,-1.34796,12.6519
-0.522799,-1.37283,12.6577
-0.397459,-1.33091,12.6446
0.0147112,-1.34024,12.689
-0.103933,-1.2999,12.6742
0.169373,-1.29472,12.6574
0.286819,-1.27699,12.659
0.74986,-1.23693,12.6496
0.959328,-1.29068,12.7013
-1.0894,-1.20932,12.6677
-0.968752,-1.20483,12.7089
-0.857253,-1.1824,12.6423
-0.353695,-1.20189,12.683
0.187888,-1.18584,12.6607
0.511297,-1.20701,12.6582
-0.706965,-1.12261,12.6825
-0.57661,-1.15727,12.6427
-0.460111,-1.15584,12.6504
-0.246365,-1.15635,12.6797
-0.116025,-1.15068,12.6682
-0.00456391,-1.12789,12.6461
0.263915,-1.10585,12.672
0.535878,-1.0999,12.6747
0.673893,-1.13206,12.7064
0.783216,-1.10978,12.6599
-0.97067,-1.09775,12.6629
-0.798641,-1.0499,12.6965
-0.561169,-1.04786,12.6938
-0.373722,-1.091,12.7013
-0.065997,-1.05313,12.7008
-1.42115,-0.982941,12.6754
-1.28188,-0.99821,12.6765
-0.667533,-1.02195,12.7081
-0.424773,-0.993936,12.6988
0.0480593,-1.02155,12.7096
0.163757,-0.989652,12.6744
0.334806,-1.02574,12.6464
0.81855,-1.00537,12.664
0.970343,-0.967776,12.6563
1.37702,-0.983961,12.6468
-1.34997,-0.895662,12.6433
-1.12248,-0.944564,12.6694
-0.949346,-0.950994,12.6585
-0.831539,-0.944184,12.6667
-0.335105,-0.918814,12.6755
-0.0877092,-0.89985,12.6932
0.271119,-0.9321,12.6825
0.395034,-0.909079,12.7063
0.676015,-0.922223,12.6531
1.06275,-0.91861,12.7063
-0.667167,-0.889315,12.6877
-0.568051,-0.843433,12.6541
-0.449678,-0.882641,12.6549
-0.272799,-0.830052,12.6536
0.0173972,-0.872101,12.6538
0.562911,-0.886598,12.6966
0.872982,-0.866817,12.6702
-0.380134,-0.802506,12.6882
-0.196713,-0.756244,12.7035
-0.0622988,-0.796067,12.6477
0.0640543,-0.771227,12.6755
0.32363,-0.813783,12.6884
0.433947,-0.804481,12.6931
0.635818,-0.81176,12.6613
1.13773,-0.763786,12.6843
-1.13087,-0.718777,12.6841
-0.947255,-0.733987,12.6799
-0.758483,-0.698592,12.6795
-0.518121,-0.740066,12.7001
0.141878,-0.695521,12.6526
0.242931,-0.744224,12.6595
0.758767,-0.689664,12.6878
0.934452,-0.69551,12.6758
-0.591171,-0.647065,12.6803
-0.352081,-0.630886,12.6497
-0.0412958,-0.616764,12.6688
0.393031,-0.625842,12.6469
0.562803,-0.652884,12.6912
0.851175,-0.623557,12.6796
1.11365,-0.65579,12.6709
1.43901,-0.65842,12.6538
-1.47363,-0.564396,12.6734
-1.21522,-0.563054,12.6766
-1.10352,-0.604334,12.6862
-0.991902,-0.609239,12.7036
-0.899509,-0.546635,12.7016
-0.802046,-0.597925,12.6616
-0.70227,-0.608254,12.7086
-0.437838,-0.58042,12.7001
-0.24626,-0.556067,12.6427
0.0860765,-0.611868,12.7002
0.192587,-0.590655,12.6654
0.307286,-0.556409,12.6484
0.662338,-0.608576,12.6692
0.998273,-0.603281,12.6982
1.09497,-0.551059,12.6986
1.38043,-0.560834,12.6618
-1.37367,-0.49894,12.6609
-1.04532,-0.511128,12.6634
-0.532016,-0.521481,12.6735
-0.345365,-0.506665,12.6682
0.0189001,-0.52355,12.6994
0.121107,-0.506616,12.6558
0.3932,-0.49285,12.7014
0.496572,-0.497778,12.6516
0.683305,-0.503695,12.7
-1.63739,-0.457204,12.6514
-1.51033,-0.450428,12.6582
-1.22059,-0.441828,12.6904
-0.922241,-0.438335,12.6918
-0.489396,-0.422014,12.6437
-0.38952,-0.407608,12.6942
-0.268718,-0.423916,12.6762
-0.00460867,-0.41423,12.6719
0.230675,-0.458508,12.6572
0.59271,-0.440363,12.6902
0.784325,-0.444581,12.6808
1.23002,-0.464243,12.6519
1.50765,-0.465799,12.6691
-1.37018,-0.382144,12.675
-0.773279,-0.404977,12.6427
-0.108318,-0.373861,12.6921
0.513021,-0.367507,12.6624
0.688338,-0.383693,12.7002
0.883738,-0.354831,12.7027
1.287,-0.351703,12.7045
1.65353,-0.40752,12.6836
-1.35425,-0.272454,12.6712
-1.26096,-0.334508,12.6783
-1.15787,-0.286149,12.672
-1.00101,-0.309552,12.6767
-0.774345,-0.299661,12.676
-0.513357,-0.297147,12.6572
-0.314834,-0.325851,12.6463
-0.0108957,-0.301639,12.6931
0.406359,-0.335052,12.6509
0.779767,-0.317111,12.6835
1.55095,-0.302014,12.6763
-1.07825,-0.213091,12.6991
-0.965475,-0.203896,12.6977
-0.851069,-0.21246,12.6886
-0.645342,-0.254649,12.6537
-0.315196,-0.2175,12.6645
-0.112487,-0.259087,12.6556
0.304787,-0.215463,12.6805
0.688646,-0.250781,12.6887
0.869818,-0.247556,12.6596
0.980567,-0.240656,12.6579
1.3213,-0.233254,12.6538
1.73267,-0.2411,12.6851
-1.31325,-0.163119,12.7039
-1.18394,-0.18225,12.6984
-0.736761,-0.191558,12.6855
-0.439094,-0.195806,12.6449
-0.200947,-0.186661,12.7023
-0.0871993,-0.155208,12.7032
0.114859,-0.173916,12.6696
0.787305,-0.187013,12.7027
0.892061,-0.142554,12.6891
1.00201,-0.140437,12.7081
1.1097,-0.151324,12.6871
1.61634,-0.175805,12.6424
-1.25181,-0.069402,12.7102
-1.10568,-0.106248,12.6633
-1.00009,-0.0990658,12.7002
-0.647909,-0.110262,12.6913
-0.445472,-0.0860301,12.6481
0.379474,-0.0978063,12.6787
0.495837,-0.104331,12.6955
0.699958,-0.0756224,12.704
1.39936,-0.0990897,12.6969
1.52998,-0.0905773,12.7077
-1.34901,-0.00518399,12.68
-1.17449,0.00316027,12.6751
-1.05007,-0.00263669,12.6815
-0.861309,-0.0307923,12.6794
-0.750364,-0.0593891,12.7075
-0.550217,-0.0572395,12.7079
-0.335995,-0.0276965,12.6619
-0.120938,-0.00124333,12.6467
-0.0300649,-0.0618311,12.6892
0.272443,-0.0550091,12.661
0.443364,-0.00764514,12.6811
0.596196,-0.0397196,12.6795
1.02975,-0.00771302,12.6863
1.16859,-0.0585882,12.6617
1.34083,-0.000364139,12.6906
1.45513,-0.00650686,12.6544
-1.69826,0.0559482,12.6745
-1.56045,0.0175569,12.6658
-0.936589,0.0500858,12.6835
-0.733217,0.0490889,12.6929
-0.59797,0.0473528,12.6671
-0.480776,0.0290158,12.6697
0.240307,0.0704293,12.6672
0.549222,0.0613286,12.7073
0.765062,0.0178397,12.7042
0.873363,0.0168257,12.6742
-1.28148,0.0819274,12.6659
-1.02444,0.119722,12.6648
-0.834435,0.0934626,12.6953
-0.460629,0.144296,12.6571
0.350759,0.138436,12.6718
