x,y,z
-0.131149,0.706056,12.4852
0.0390964,0.698226,12.4706
0.51875,0.698466,12.4466
-0.671091,0.817831,12.4988
-0.478861,0.815904,12.4485
-0.149081,0.817859,12.4644
0.181272,0.784924,12.4361
0.288754,0.827857,12.458
0.399911,0.781008,12.4545
0.504275,0.824573,12.451
0.781927,0.816993,12.4537
-0.370876,0.873919,12.4437
-0.0577014,0.876019,12.4434
0.143083,0.89345,12.4552
0.661149,0.879455,12.4802
-0.140598,0.941086,12.4816
0.244326,0.927125,12.4857
0.3715,0.91337,12.4705
0.773632,0.935832,12.4896
-0.896621,0.997923,12.4965
-0.564156,1.00188,12.4802
-0.369351,0.982878,12.4761
-0.242456,0.993532,12.4838
-0.035724,0.983669,12.4628
0.321282,1.02243,12.4541
0.655805,1.02036,12.4684
-0.645289,1.07419,12.5029
-0.457505,1.0626,12.4344
0.0872793,1.04307,12.4447
0.359718,1.13984,12.488
0.621722,1.14528,12.5003
-0.233886,1.1902,12.4754
-0.0106304,1.20821,12.4789
0.259444,1.20931,12.4563
-0.442654,1.30612,12.4952
-0.233488,1.30217,12.4431
0.287564,1.31439,12.4497
-0.0401396,1.33767,12.4639
-0.505559,-1.35391,12.5437
-0.342301,-1.36317,12.513
-0.0180146,-1.28746,12.5464
0.623513,-1.24176,12.5631
-0.0938277,-1.19839,12.5212
-0.915535,-1.1085,12.5509
-0.485778,-1.1527,12.5618
-0.623967,-1.03684,12.5224
-0.401587,-1.04646,12.5475
0.085504,-1.0532,12.504
0.29151,-1.06906,12.534
0.990885,-1.04304,12.5398
-0.0527045,-0.974554,12.5712
0.849059,-0.979736,12.5227
-0.602252,-0.929814,12.5694
-0.38184,-0.92972,12.5049
-0.254607,-0.941882,12.5037
0.187238,-0.917207,12.5111
-0.879964,-0.861111,12.5173
-0.361623,-0.83021,12.568
-0.0459515,-0.867572,12.5434
0.283819,-0.855653,12.5433
0.387516,-0.889136,12.5203
0.584309,-0.848643,12.5315
0.693845,-0.827365,12.5136
0.847149,-0.855621,12.5462
-1.08777,-0.813401,12.5204
-0.785967,-0.794644,12.5089
-0.139793,-0.797501,12.5483
-0.0198119,-0.760704,12.5038
0.121285,-0.783667,12.5669
-0.470007,-0.745134,12.5712
-0.294284,-0.73416,12.51
-0.103944,-0.691648,12.5682
0.446692,-0.71815,12.5516
0.712138,-0.730129,12.5719
0.836994,-0.689521,12.5262
1.14063,-0.704457,12.5149
-0.678897,-0.674704,12.505
-0.499532,-0.646671,12.5279
-0.394055,-0.62049,12.546
0.186026,-0.679976,12.5073
0.354942,-0.663803,12.5062
0.624959,-0.647896,12.5164
-0.845962,-0.561414,12.5646
-0.602777,-0.593827,12.5075
-0.142041,-0.55227,12.5531
-0.0504604,-0.59962,12.5051
0.0620603,-0.577248,12.5243
0.363381,-0.557318,12.5573
0.515113,-0.610529,12.5076
0.698678,-0.562537,12.5486
0.88639,-0.576482,12.5298
1.11006,-0.589292,12.5068
-1.08535,-0.491428,12.5223
-0.97157,-0.493279,12.5196
-0.689174,-0.511098,12.5041
-0.343434,-0.529465,12.5056
0.4701,-0.51034,12.5159
0.568724,-0.53257,12.5706
0.793923,-0.504704,12.5192
0.976599,-0.481509,12.5398
-0.833657,-0.443225,12.5564
-0.581102,-0.467077,12.5152
-0.427882,-0.442551,12.5087
-0.326125,-0.413967,12.5567
-0.0578417,-0.465305,12.5508
0.688948,-0.452332,12.5088
-0.927052,-0.357044,12.5209
-0.621475,-0.364482,12.5092
-0.205211,-0.378342,12.5313
-0.0702119,-0.339551,12.5231
0.137068,-0.378535,12.5126
0.33545,-0.403858,12.5331
0.603519,-0.342783,12.5323
-1.03072,-0.301618,12.5598
-0.808037,-0.337847,12.5302
-0.378558,-0.291075,12.5075
0.0546768,-0.299371,12.508
0.510059,-0.280283,12.5424
0.794769,-0.282672,12.5486
0.918214,-0.313105,12.556
1.11387,-0.309544,12.5255
-1.11455,-0.217968,12.5436
-0.90906,-0.228228,12.53
-0.742784,-0.205117,12.5684
-0.486053,-0.254765,12.5384
-0.230868,-0.261532,12.5711
-0.118523,-0.217169,12.5684
0.695973,-0.235912,12.5695
1.015,-0.258041,12.5403
-0.3229,-0.158025,12.5325
-0.200591,-0.147178,12.5179
0.0107687,-0.137445,12.5402
0.638828,-0.146312,12.5299
-1.25693,-0.120797,12.5312
-0.983356,-0.0877493,12.5129
-0.877812,-0.115251,12.5647
-0.677355,-0.0655264,12.5213
-0.45938,-0.0887461,12.5647
0.11615,-0.0922161,12.5427
0.279464,-0.101286,12.566
0.45957,-0.122462,12.5302
0.742239,-0.102741,12.5358
0.972912,-0.0903637,12.5596
1.30748,-0.0940337,12.5109
1.4438,-0.112331,12.5247
-1.17556,-0.0113052,12.5315
-0.302975,-0.0405809,12.5676
-0.196245,-0.037421,12.5101
0.236684,-0.00363408,12.5322
0.602845,-0.022421,12.5305
-1.45119,0.0639477,12.5363
-0.884058,0.0589277,12.5369
-0.593433,0.0374706,12.5299
-0.389325,0.020538,12.5295
-0.175771,0.0748414,12.5091
-0.0688062,0.0339773,12.5352
0.104834,0.0487204,12.5294
0.506136,0.026352,12.5538
0.85788,0.0135338,12.535
-0.678711,0.116656,12.5059
-0.286027,0.0786103,12.557
0.212648,0.130572,12.5649
1.13987,0.125505,12.5659
-1.10588,0.148762,12.5607
-0.577296,0.181583,12.5418
-0.418015,0.159424,12.5227
-0.226865,0.175591,12.5444
0.34512,0.1907,12.5674
0.657746,0.201834,12.537
0.786237,0.185167,12.5099
0.889759,0.160163,12.5485
1.04314,0.203027,12.5495
-1.35338,0.218564,12.5563
-0.678381,0.236546,12.5549
-0.243986,0.281854,12.5125
0.0146149,0.216336,12.5277
0.155144,0.274987,12.5589
0.248545,0.231082,12.5133
0.544748,0.243083,12.5544
-1.22988,0.324774,12.5668
-1.07459,0.285108,12.5663
-0.854652,0.293906,12.5296
-0.0480434,0.341277,12.5446
0.334542,0.299255,12.5333
0.755779,0.292057,12.5337
0.865542,0.286152,12.5085
-1.03537,0.376413,12.5037
-0.844342,0.411073,12.5599
-0.450708,0.360031,12.5255
-0.187272,0.374715,12.5297
0.0749431,0.409164,12.5254
0.444465,0.402012,12.5451
0.700731,0.402154,12.5399
0.818001,0.381791,12.5548
1.1643,0.380912,12.5459
-0.717878,0.423119,12.5159
-0.588132,0.426912,12.5541
-0.3825,0.464458,12.5103
-0.275259,0.451846,12.5402
-0.13537,0.478218,12.5312
0.240394,0.422884,12.5378
0.910447,0.445589,12.5373
1.22164,0.476631,12.5525
-1.12678,0.496365,12.5165
-0.641924,0.555099,12.5182
-0.026905,0.527171,12.5316
0.193968,0.525679,12.5249
0.323825,0.526493,12.5052
0.431627,0.555142,12.5668
0.695485,0.534154,12.5613
0.833989,0.558203,12.5584
1.12693,0.535895,12.544
-0.554549,0.622247,12.5156
-0.326559,0.620415,12.5498
0.0848646,0.589467,12.5138
0.541777,0.626656,12.5336
1.28657,0.579915,12.5382
-1.17616,0.660734,12.5245
-0.915112,0.670246,12.5123
-0.225023,0.647999,12.5079
-0.0077936,0.638173,12.5517
0.337423,0.644744,12.5108
0.444542,0.682345,12.5503
0.657509,0.659327,12.5322
1.13294,0.670805,12.5547
-0.801489,0.737071,12.5269
-0.351583,0.759148,12.5439
0.248993,0.719228,12.504
0.787565,0.704651,12.5172
0.899995,0.737375,12.5246
-0.562591,0.800573,12.5322
-0.45264,0.809796,12.5592
-0.0500051,0.779183,12.5125
0.100354,0.778364,12.5239
0.350275,0.811895,12.5633
0.582416,0.819546,12.5405
0.684637,0.774437,12.5294
0.843228,0.828894,12.5569
-0.913854,0.843429,12.5063
-0.371239,0.898808,12.5516
-0.266872,0.846643,12.5377
0.0418288,0.881442,12.5046
-0.472518,0.937672,12.5405
0.118521,0.94693,12.5531
0.543515,0.920626,12.518
-0.721422,0.987062,12.5088
0.232457,1.02695,12.555
0.442057,1.00398,12.5141
0.558377,1.01744,12.569
1.03948,0.998843,12.5224
-0.306936,1.07335,12.5235
-0.152291,1.0715,12.5259
0.0466413,1.08783,12.5354
0.489617,1.1025,12.5325
0.752851,1.09388,12.5305
-0.413196,1.11715,12.5296
-0.585406,1.22795,12.5045
0.165435,1.25655,12.522
0.662979,1.3006,12.5198
0.351375,1.36012,12.5308
-0.210061,-1.4072,12.5735
-0.307517,-1.36332,12.637
0.270805,-1.37257,12.5799
0.0962104,-1.30041,12.5731
-0.295363,-1.12594,12.5815
0.0706158,-1.14476,12.5777
-0.792506,-1.03728,12.583
-0.198728,-1.07808,12.6298
0.166933,-1.0571,12.5789
0.406912,-1.04402,12.5732
-0.292412,-0.983359,12.5985
0.635964,-0.996986,12.578
-0.969217,-0.936161,12.6154
-0.723777,-0.926184,12.5894
-0.395794,-0.935427,12.6284
-0.18048,-0.940387,12.5864
0.0667241,-0.928054,12.5783
0.310704,-0.941267,12.6108
0.464984,-0.951964,12.5998
-0.52867,-0.838574,12.5862
0.627554,-0.83168,12.6386
-0.240396,-0.802497,12.5927
0.371088,-0.808423,12.6183
-0.987303,-0.69432,12.5844
-0.593148,-0.701354,12.5835
-0.357298,-0.709189,12.6023
-0.785307,-0.658102,12.5893
-0.226787,-0.632951,12.5802
0.0332002,-0.67437,12.5925
0.265382,-0.664657,12.5864
0.560118,-0.67502,12.6068
-0.65745,-0.565079,12.5993
-0.034582,-0.573954,12.6151
0.147499,-0.602881,12.5959
0.471623,-0.613504,12.6341
-0.525963,-0.541771,12.6134
-0.40683,-0.493712,12.6057
-0.239761,-0.481089,12.5771
0.121486,-0.48956,12.5835
0.254195,-0.498442,12.5778
1.09534,-0.532606,12.6064
-1.05559,-0.422874,12.6109
-0.644552,-0.453977,12.6058
-0.503839,-0.420474,12.597
0.424055,-0.41548,12.5995
0.551086,-0.425758,12.6045
1.15889,-0.415082,12.5999
-1.1955,-0.393415,12.5794
-0.412918,-0.351865,12.603
0.0303121,-0.383343,12.5866
0.225264,-0.389813,12.5957
0.69804,-0.391264,12.6031
0.85729,-0.373756,12.6277
1.02715,-0.37274,12.635
-0.698268,-0.319342,12.5861
-0.529854,-0.312232,12.6243
-0.297801,-0.330557,12.636
0.145292,-0.313226,12.6032
0.359856,-0.312577,12.5912
-1.28237,-0.251322,12.5886
-0.839861,-0.21596,12.6214
-0.381531,-0.233364,12.6025
0.053962,-0.23395,12.5974
0.258298,-0.215556,12.5883
0.572529,-0.22597,12.6288
0.864572,-0.213439,12.6126
1.16918,-0.22414,12.6152
1.42913,-0.219336,12.574
-0.989962,-0.187057,12.5976
-0.590275,-0.170709,12.5741
-0.478608,-0.181536,12.6208
-0.259928,-0.172514,12.6378
0.37431,-0.169683,12.5943
-1.11407,-0.0900099,12.6044
-0.727229,-0.104435,12.6299
-0.0565139,-0.0642699,12.6024
0.491639,-0.0638253,12.6275
0.601604,-0.0755626,12.6269
0.851,-0.100274,12.5815
1.04415,-0.113755,12.6403
-0.927683,-0.0263687,12.6082
-0.813421,-0.0105184,12.5842
0.0697289,-0.0171564,12.6111
0.18685,-0.0436152,12.6266
0.38853,-0.0152617,12.5962
0.701836,-0.0264609,12.613
-1.29786,0.0241967,12.5834
-0.703153,0.0242477,12.5898
-0.501413,0.0482675,12.6006
-0.186593,0.00934822,12.6095
0.143133,0.0637383,12.6355
0.311301,0.0753749,12.5785
0.960436,0.0428806,12.5985
-0.780613,0.120907,12.5974
0.0181458,0.0898808,12.5829
0.436656,0.0821243,12.6192
0.54748,0.116929,12.6058
0.704254,0.103268,12.5755
1.35983,0.104814,12.5823
-0.915422,0.156027,12.6212
-0.356425,0.158386,12.6147
-0.0326962,0.189184,12.6254
0.455512,0.184444,12.5818
0.935535,0.203708,12.6393
-1.18303,0.225652,12.5749
-0.970456,0.275652,12.6006
-0.791524,0.235225,12.6175
-0.454712,0.225637,12.6198
-0.366567,0.273467,12.5749
-0.11907,0.265,12.5851
0.0460392,0.280513,12.6141
-1.5632,0.297727,12.6257
-0.753244,0.333242,12.5764
-0.594383,0.301929,12.5913
-0.479649,0.351014,12.6318
0.247991,0.323922,12.6095
0.508772,0.334488,12.6138
0.662492,0.301835,12.5913
-0.353312,0.384899,12.6057
-0.246412,0.39977,12.6338
-0.130162,0.39412,12.6398
-1.05537,0.427434,12.6375
-0.465881,0.481455,12.5808
-0.0365209,0.467319,12.6299
0.165907,0.431631,12.6333
0.339813,0.432508,12.5862
0.641166,0.460588,12.6302
1.02752,0.436176,12.5739
1.14053,0.464609,12.6412
-1.39426,0.548109,12.5777
-1.07862,0.553061,12.5996
-0.915739,0.522307,12.5834
-0.772138,0.508836,12.5794
-0.337141,0.506917,12.6179
-0.218509,0.54479,12.5975
0.0605397,0.505784,12.5947
0.247655,0.51494,12.6237
-0.83035,0.622521,12.5786
-0.536711,0.581694,12.623
0.218922,0.623377,12.5864
-0.721016,0.685029,12.5898
-0.429447,0.653888,12.5783
-0.113223,0.676873,12.6071
0.114155,0.678577,12.5945
0.362116,0.690513,12.6274
0.750706,0.683913,12.6345
0.877226,0.652407,12.6058
0.990677,0.635826,12.6366
-0.532423,0.697426,12.5999
-0.249999,0.701284,12.6174
-0.00452101,0.750252,12.6198
0.620337,0.734365,12.6173
-0.8041,0.822012,12.623
-0.154205,0.797064,12.5771
0.18581,0.812891,12.6083
-1.02152,0.886459,12.5956
-0.900858,0.901266,12.6146
-0.636665,0.895551,12.58
-0.0581744,0.845812,12.6032
0.599109,0.901552,12.6238
0.725659,0.849531,12.5999
-0.187806,0.916856,12.6136
-0.273566,1.0082,12.6095
-0.0272473,0.991254,12.5732
0.0794771,1.01319,12.634
0.376012,1.06189,12.634
-0.882107,1.17934,12.6346
0.126418,1.16898,12.5996
0.280066,1.1637,12.621
-0.436488,1.23159,12.5889
0.452887,1.23265,12.6241
0.645094,1.21555,12.6112
-0.157896,1.26804,12.5745
0.215386,1.45192,12.5955
0.333954,-1.45701,12.6676
-0.642762,-1.24735,12.6633
0.196052,-1.17142,12.6571
0.634134,-1.23276,12.6888
1.04058,-1.2287,12.6431
0.417175,-1.10793,12.6918
-0.51461,-1.05478,12.6416
0.23742,-1.0385,12.6743
1.19658,-0.972346,12.6455
0.143398,-0.886262,12.6555
-0.155319,-0.799085,12.6661
0.522891,-0.817392,12.7007
-0.932905,-0.7496,12.6859
-0.757387,-0.710143,12.7053
0.927982,-0.724516,12.6517
-0.45711,-0.638137,12.6448
1.38452,-0.627604,12.6975
-1.07642,-0.549485,12.7021
-0.357494,-0.590178,12.6518
-0.183215,-0.55369,12.6734
0.944616,-0.601169,12.6507
-0.763994,-0.519486,12.6458
-0.93042,-0.456085,12.6569
-0.122526,-0.442113,12.6625
0.319754,-0.454843,12.6852
0.767113,-0.413497,12.6968
1.54215,-0.421669,12.6421
-1.29171,-0.349735,12.6476
-0.181409,-0.347422,12.6739
-1.17584,-0.275811,12.6529
-0.968422,-0.320435,12.679
-0.0527936,-0.292544,12.6545
0.0572313,-0.304382,12.7035
0.661794,-0.288184,12.6885
-1.35208,-0.217273,12.6677
-1.08851,-0.208757,12.6586
-0.389615,-0.0736294,12.6597
0.0801504,-0.118956,12.6539
0.357378,-0.078142,12.6894
-1.18367,-0.000361805,12.6506
-0.572535,-0.0408677,12.6474
-0.33889,0.0390864,12.6524
-0.0329971,0.0642178,12.68
-0.421367,0.129044,12.7034
-0.171599,0.130267,12.6465
-1.46356,0.185079,12.6426
-1.16925,0.154181,12.659
-0.679241,0.187827,12.6594
0.223402,0.198448,12.6539
-0.256823,0.244216,12.6433
0.766972,0.258287,12.651
-0.692749,0.311165,12.6698
1.11551,0.310575,12.69
-1.40064,0.376459,12.6935
-1.2147,0.386917,12.6721
-0.535683,0.446989,12.6807
-0.0707021,0.572349,12.6523
-1.29951,0.669303,12.6528
-0.503097,0.741929,12.7099
-0.134195,0.750761,12.6878
-0.518275,0.860786,12.6484
-0.334364,0.881833,12.673
0.843091,1.02223,12.6999
0.631797,1.09433,12.648
-0.0282924,1.17008,12.6752
-0.843761,1.30754,12.6664
-0.51186,1.27029,12.6902
0.0594865,1.27449,12.6632
-0.0297899,1.38375,12.6754
0.432886,1.60782,12.6698
0.099576,-1.17782,12.7125
-0.301503,-1.11225,12.7261
0.0760994,-0.991842,12.7473
1.05558,-0.908913,12.7131
-0.32029,-0.870887,12.7285
-0.649366,-0.788498,12.7647
-1.33905,-0.521892,12.7307
-0.624955,-0.537129,12.7139
-0.696236,-0.397133,12.7782
0.553773,-0.304926,12.7182
-0.174456,-0.243941,12.7214
1.17598,-0.217562,12.7638
1.16291,-0.108967,12.7401
-1.72761,0.186906,12.7491
-1.16091,0.604898,12.729
0.889318,0.609005,12.7168
-1.05528,0.660836,12.7113
0.114403,0.758704,12.7213
-0.998655,0.789861,12.7392
0.708702,0.900286,12.7327
0.849465,0.913364,12.7141
0.967583,1.0182,12.7161
-0.896879,1.04383,12.7215
-0.0607885,1.05269,12.7741
1.28423,1.20965,12.7445
-0.783462,-1.6054,12.7859
0.164664,-1.20545,12.7987
0.721641,-0.992081,12.801
-0.149937,-0.389076,12.836
-1.34121,-0.313457,12.7903
-0.835781,-0.251936,12.7816
-0.484525,-0.181161,12.8395
1.22169,0.574025,12.7986
0.938878,0.90683,12.8412
-1.00436,1.07758,12.8082
0.0217302,1.91055,12.8067
0.793998,-1.28163,12.8789
0.999793,-0.874496,12.8643
-1.72437,-0.62245,12.8892
0.689226,-0.561984,12.8994
0.0316394,0.375046,12.8612
1.11995,0.359592,12.8788
0.242449,0.708737,12.9165
-0.337548,1.03145,12.8496
0.696481,0.996866,12.8729
0.149107,-1.41773,12.9308
1.08215,-0.590243,12.9362
-1.19952,-0.431186,12.9535
0.486451,-0.371505,12.9286
-1.31761,-0.124813,12.9269
-0.259701,1.18657,12.9382
-0.140299,1.29571,12.9849
0.226737,1.47444,12.9205
-0.857659,-0.695335,13.0545
1.89801,-0.678743,13.0466
1.03497,0.162761,12.9941
-1.01215,0.628122,13.0086
-1.23418,0.915554,13.0189
-0.922905,0.906445,13.0033
-0.0237528,1.32836,13.0457
-0.869125,-2.21393,13.076
1.43468,-1.61205,13.0766
-1.8309,-1.29765,13.1073
1.15944,-0.885315,13.086
-2.54897,-0.718712,13.1782
-0.794693,0.00585331,13.1791
-1.36904,0.251856,13.1493
-1.03787,0.378217,13.1659
2.51236,0.83215,13.1727
1.5111,1.09651,13.1535
0.303856,1.19439,13.1682
-0.77813,-1.08539,13.2231
-0.146682,1.42003,13.2511
-1.50642,1.86344,13.2319
0.936875,-1.57755,13.2841
-2.69061,-1.31421,13.3146
0.0423728,-1.07953,13.2946
-2.37137,0.899457,13.3377
-0.911155,2.28987,13.4464
-1.65336,-2.13538,13.4999
3.31746,0.0819154,13.4936
-1.45221,-3.13527,13.541
1.45457,-2.78665,13.5446
-1.30429,-2.33058,13.6008
2.35959,-0.908939,13.5519
2.77131,0.623023,13.6688
1.36942,0.18518,13.7375
-1.27209,0.905078,13.701
2.54648,-1.86555,13.7797
-1.29808,1.5208,13.7766
-0.388338,1.79232,13.8345
-1.15855,-2.83085,13.8891
-0.893677,-1.80654,13.9854
-0.589247,0.16189,14.0152
2.3155,1.67265,13.9562
0.645058,2.33466,14.021
-2.39527,-2.97033,14.0353
-3.00183,-0.511619,14.0589
2.94236,-0.477119,14.0451
2.0614,0.504485,14.1289
-1.60665,0.633269,14.0938
0.886974,0.249954,14.2031
-1.13772,0.96222,14.1995
1.44598,1.87495,14.2249
0.344747,2.08069,14.2038
-0.244977,-1.21192,14.2495
0.657446,0.57302,14.2565
4.52091,-1.57041,14.3063
0.441136,0.241736,14.3038
-0.753485,2.24705,14.3833
0.926203,2.6295,14.383
-3.03596,3.65105,14.4487
1.03166,0.12742,14.5231
-0.159046,2.50027,14.5583
0.0630955,-2.40578,14.5963
-3.84674,-0.321566,14.6203
-1.30158,0.328204,14.6429
2.92571,1.23132,14.6215
1.53216,4.2248,14.6036
-1.95032,1.63511,14.6486
0.386108,3.33183,14.7063
0.226616,4.5868,14.6652
-2.03575,-3.84511,14.7524
-0.0955558,-2.19933,14.77
1.3455,-1.01953,14.7215
-5.21585,-0.206384,14.7133
-2.68732,-0.317839,14.8749
0.645801,2.20386,14.9121
3.59448,1.35736,14.9932
3.58085,0.36228,15.1608
2.30883,3.72229,15.1506
-2.34419,1.35115,15.2506
-4.01328,-1.35174,15.3792
-4.10248,-0.188782,15.4026
-1.37438,1.76278,15.4232
0.524702,-0.734074,15.8274
-1.40232,-0.448232,16.2489
3.80897,1.37554,16.2541
-3.09997,-0.116773,16.6834
0.435403,-1.70727,16.7643
1.04035,0.230809,17.0864
2.70604,2.75104,17.2068
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
