x,y,z
0.369459,0.364562,12.3425
1.18703,0.385326,12.353
-1.00713,0.457686,12.3226
-0.799169,0.441854,12.3479
-0.663481,0.473436,12.3315
-0.546115,0.461534,12.3556
-0.422308,0.439412,12.31
-0.134501,0.438378,12.3092
-0.0270509,0.440865,12.3468
0.163599,0.469162,12.3613
0.413782,0.457163,12.2988
0.569226,0.487319,12.3553
0.690819,0.44352,12.3029
0.886189,0.432158,12.3518
1.03614,0.432897,12.3548
-0.754016,0.549325,12.3332
-0.388473,0.555328,12.318
-0.138685,0.549624,12.3042
0.0871449,0.53706,12.32
0.268312,0.548321,12.3396
0.463553,0.539311,12.3575
0.663248,0.547858,12.3532
0.775285,0.50934,12.3456
0.971634,0.519903,12.3296
1.14781,0.543258,12.3518
-1.09426,0.571348,12.3384
-0.587255,0.570004,12.337
-0.276407,0.563093,12.3482
0.00354481,0.610096,12.3221
0.792739,0.62764,12.3409
-1.01128,0.658719,12.3051
-0.902858,0.652298,12.3456
-0.793184,0.653384,12.349
-0.686105,0.636423,12.3112
-0.39777,0.658773,12.3648
-0.292132,0.671543,12.317
-0.0908952,0.667544,12.3458
0.105585,0.652215,12.2991
0.212421,0.693759,12.3511
0.313295,0.651104,12.3313
0.462357,0.66811,12.3005
0.575432,0.689217,12.3511
0.688525,0.65015,12.3079
0.908404,0.62854,12.342
1.02746,0.663206,12.3136
-0.594325,0.70494,12.3063
-0.483473,0.729013,12.3617
0.0067818,0.722015,12.3455
0.385439,0.747252,12.3025
0.47847,0.765942,12.3623
0.769005,0.732769,12.3017
-0.926467,0.781479,12.3494
-0.664469,0.818715,12.3228
-0.544098,0.802188,12.2976
-0.0311435,0.824768,12.3341
0.22531,0.807539,12.3282
0.991031,0.788118,12.3502
-0.444743,0.840249,12.3289
-0.336958,0.868014,12.3327
-0.226203,0.875346,12.3245
0.120148,0.852952,12.3456
0.415905,0.85917,12.3632
0.698196,0.851145,12.32
-0.821689,0.939044,12.3343
-0.715153,0.947258,12.302
-0.540412,0.904452,12.347
-0.0538864,0.932211,12.3474
0.210727,0.913792,12.3059
0.608029,0.952027,12.3614
0.749796,0.948139,12.3006
-0.506408,1.02418,12.348
-0.394416,1.00597,12.3619
-0.238648,1.0274,12.2995
-0.0112723,1.03659,12.3547
0.113255,0.97385,12.3427
0.483039,0.981506,12.3579
-0.125228,1.05405,12.3314
0.0933477,1.08595,12.3173
-0.515365,1.1481,12.3488
-0.177857,1.16264,12.3614
0.509977,1.13641,12.333
-0.403952,1.1916,12.3519
-0.267858,1.21727,12.334
0.00980121,1.2462,12.3282
0.118111,1.2084,12.3127
-0.343328,-1.25494,12.4157
-0.0784604,-1.2621,12.3718
0.145998,-1.27476,12.3871
0.269303,-1.25262,12.4267
-0.552717,-1.22366,12.4157
0.498691,-1.19105,12.407
-0.0245331,-1.15967,12.3976
0.106466,-1.16481,12.4036
0.235926,-1.126,12.3918
0.602637,-1.13879,12.4188
0.759981,-1.11687,12.419
-0.324428,-1.05701,12.4298
-0.0467332,-1.02911,12.4054
-0.158131,-1.01411,12.3915
0.0709513,-1.01824,12.4211
0.253168,-1.00636,12.3869
0.433609,-1.02279,12.4127
0.757953,-1.01249,12.3863
-0.951516,-0.942125,12.434
-0.759124,-0.942135,12.3657
-0.554669,-0.912502,12.4138
-0.412358,-0.916792,12.3961
-0.30316,-0.901899,12.3758
-0.0790883,-0.92383,12.4036
0.0384074,-0.914311,12.3902
0.166443,-0.944429,12.4202
0.347901,-0.946488,12.3755
0.539066,-0.946596,12.3836
0.892342,-0.938331,12.3976
0.153806,-0.842419,12.3732
0.260601,-0.866699,12.3938
0.366682,-0.829197,12.3984
0.599735,-0.865921,12.427
-0.695298,-0.761296,12.3821
-0.371909,-0.792298,12.3664
-0.126963,-0.806168,12.4167
0.549554,-0.763287,12.4238
0.806716,-0.820418,12.4084
0.982599,-0.787158,12.4201
-0.976653,-0.751702,12.4102
-0.598926,-0.704778,12.4211
-0.495825,-0.731731,12.3761
-0.286226,-0.718351,12.3798
-0.175193,-0.720794,12.3656
-0.0454054,-0.749336,12.3689
0.235755,-0.695337,12.431
0.341069,-0.723205,12.3828
0.759323,-0.690532,12.3949
0.869393,-0.722568,12.4109
-1.01241,-0.633022,12.4012
-0.841324,-0.622404,12.3999
-0.669705,-0.61864,12.4197
-0.222449,-0.620975,12.3729
0.135441,-0.634937,12.4127
0.303118,-0.619005,12.3762
0.420815,-0.618982,12.3665
0.83223,-0.616288,12.4314
0.943846,-0.641173,12.3993
-0.418846,-0.57802,12.4262
-0.130466,-0.581938,12.4214
0.217894,-0.557483,12.4098
0.499543,-0.547477,12.4107
0.597754,-0.598926,12.3733
0.708408,-0.572331,12.4336
1.13947,-0.594361,12.3655
-0.75189,-0.531668,12.4093
-0.593347,-0.526262,12.416
-0.311254,-0.542766,12.3967
-0.204436,-0.499586,12.408
-0.025235,-0.53992,12.4158
0.112351,-0.522431,12.427
0.330354,-0.511763,12.3663
0.59427,-0.485721,12.3659
0.779211,-0.485479,12.4238
0.92086,-0.526754,12.4155
-1.05657,-0.418806,12.4182
-0.940605,-0.464997,12.4233
-0.769843,-0.424535,12.3761
-0.66356,-0.440964,12.4096
-0.398236,-0.469105,12.4074
-0.298093,-0.427783,12.4279
-0.054604,-0.431641,12.4308
0.0358195,-0.458695,12.3696
0.135745,-0.416235,12.4122
0.494894,-0.42903,12.3882
0.672898,-0.422894,12.4248
1.04624,-0.46241,12.4136
1.16332,-0.459511,12.4253
-0.58988,-0.345021,12.403
-0.416722,-0.36021,12.4329
-0.183656,-0.386918,12.409
0.0408422,-0.358233,12.4154
0.332384,-0.404237,12.3919
0.430169,-0.344215,12.4172
0.782464,-0.377045,12.4013
0.898426,-0.406325,12.3978
1.28234,-0.383175,12.4215
-1.29622,-0.275484,12.4117
-1.13468,-0.306414,12.401
-0.906892,-0.292767,12.4221
-0.798664,-0.303829,12.3736
-0.352145,-0.286289,12.3814
-0.0962894,-0.312504,12.4011
0.248885,-0.300844,12.4077
0.672976,-0.278587,12.3832
1.14816,-0.329107,12.4328
-1.16519,-0.202692,12.3665
-0.47895,-0.258632,12.4276
-0.251957,-0.20563,12.4326
-0.136013,-0.206308,12.412
-0.0235048,-0.222252,12.4009
0.181286,-0.211724,12.4104
0.348707,-0.251235,12.3845
0.79012,-0.267982,12.4216
0.972373,-0.268773,12.3709
1.07715,-0.214161,12.3739
-0.752399,-0.19417,12.3826
-0.570628,-0.186963,12.4035
-0.385816,-0.184205,12.4143
0.273218,-0.157822,12.3716
0.400705,-0.159691,12.4234
0.503829,-0.144219,12.3865
0.608965,-0.155286,12.4203
0.785338,-0.159841,12.3992
-1.02654,-0.12201,12.4004
-0.851953,-0.0720999,12.4094
-0.738695,-0.0715973,12.4063
-0.63328,-0.101799,12.371
-0.524799,-0.0830247,12.3813
-0.30362,-0.110654,12.4037
-0.194591,-0.102657,12.4152
-0.0523109,-0.115067,12.3885
0.0521972,-0.111471,12.4305
0.159495,-0.106252,12.3867
0.335968,-0.0689772,12.3918
0.891593,-0.111863,12.4325
-1.0604,0.00461798,12.4198
-0.596881,-0.00752566,12.4177
-0.43753,0.000740792,12.3889
0.611148,0.00552068,12.424
0.867551,0.0045274,12.4004
1.01098,-0.0264559,12.3675
1.18747,-0.0442845,12.4278
-0.967641,0.0700282,12.3795
-0.876738,0.0329487,12.4313
-0.211837,0.018241,12.3932
-0.0094545,0.0278638,12.3977
0.092834,0.0571236,12.4261
0.288177,0.0328395,12.3853
0.400981,0.0390535,12.392
0.720773,0.0160859,12.4091
1.10508,0.0664314,12.4077
1.25747,0.0183743,12.3717
-0.731753,0.115034,12.3677
-0.522608,0.0811677,12.3767
-0.373562,0.0884853,12.4062
-0.264232,0.111871,12.4194
-0.0801673,0.114294,12.4321
0.024158,0.136619,12.3841
0.438226,0.144419,12.4057
0.58798,0.118221,12.3988
0.980925,0.0829215,12.3915
1.20311,0.127505,12.3779
-1.01829,0.156357,12.4251
-0.89129,0.147387,12.4323
-0.789173,0.212016,12.378
-0.494733,0.180777,12.4155
0.134171,0.159961,12.3839
0.243904,0.182301,12.4019
0.768568,0.170104,12.3894
0.865474,0.204532,12.4312
-0.906698,0.25635,12.4116
-0.604912,0.25043,12.4014
-0.300057,0.27661,12.3814
-0.211004,0.21491,12.411
-0.0750759,0.226131,12.4176
0.0681746,0.251803,12.3824
0.413812,0.26723,12.3705
0.585622,0.223092,12.4328
0.699681,0.252164,12.4237
-1.13858,0.28936,12.3863
-0.983902,0.347922,12.4156
-0.821291,0.322706,12.3891
-0.705255,0.28495,12.3703
-0.183031,0.316602,12.3776
-0.0365154,0.330101,12.4222
0.302778,0.305822,12.4116
0.516871,0.307455,12.3654
0.800915,0.301854,12.4081
0.912506,0.296543,12.3749
1.11229,0.318721,12.3993
-1.28761,0.376621,12.4218
-1.07902,0.403328,12.3929
-0.720741,0.395731,12.4107
-0.445378,0.369037,12.397
-0.250168,0.388729,12.4275
-0.130419,0.407786,12.4179
0.136815,0.359459,12.3784
0.242651,0.389837,12.3712
0.462765,0.406508,12.3831
0.58618,0.386774,12.3982
0.772033,0.403032,12.3734
0.959891,0.380724,12.4339
-0.322796,0.467395,12.3977
-0.203342,0.483106,12.3832
0.0667813,0.439203,12.4099
0.330799,0.462975,12.3748
0.676249,0.448175,12.412
-1.21848,0.499321,12.4063
-0.862474,0.532576,12.3707
-0.673153,0.554301,12.4103
-0.450288,0.503267,12.3961
-0.100691,0.525638,12.4059
0.0157945,0.538799,12.4086
0.873604,0.538247,12.3996
-1.05639,0.62427,12.4319
-0.959344,0.577198,12.4085
-0.495034,0.621926,12.4005
-0.364841,0.568462,12.4241
0.171119,0.591554,12.3687
0.260743,0.614663,12.4303
0.357296,0.5708,12.401
0.549913,0.577989,12.4195
0.74063,0.578313,12.4311
-0.60471,0.647949,12.4147
-0.308405,0.666438,12.4307
-0.205165,0.628844,12.4008
0.0782211,0.630401,12.4138
0.399422,0.691175,12.395
0.645077,0.634223,12.4339
-0.825841,0.750261,12.3986
-0.700609,0.723792,12.3751
-0.598984,0.76377,12.404
-0.383094,0.765888,12.3975
-0.175813,0.735958,12.3835
-0.066665,0.758456,12.4198
0.113568,0.739696,12.3676
0.687942,0.732489,12.3836
0.843897,0.738277,12.3833
1.06157,0.712261,12.4075
-0.275311,0.787661,12.3764
0.0379688,0.801044,12.4201
0.188888,0.791706,12.4309
0.327288,0.793826,12.385
0.590701,0.783835,12.408
0.767156,0.81851,12.407
-0.738889,0.849183,12.3998
-0.135001,0.840451,12.3766
0.285671,0.901977,12.386
0.532155,0.86715,12.3653
0.848518,0.887588,12.3659
0.958937,0.888357,12.3949
-0.912905,0.942639,12.413
-0.405753,0.90612,12.4105
-0.277008,0.955751,12.38
-0.140078,0.949098,12.4153
0.0418475,0.910559,12.3993
0.198727,0.964689,12.416
0.373346,0.966497,12.37
-0.773835,1.03076,12.3684
-0.613221,0.988971,12.3763
-0.304949,1.09091,12.3715
0.302354,1.05106,12.3782
0.433084,1.06471,12.4135
0.601955,1.07,12.4038
0.720845,1.04401,12.4034
-0.625261,1.11556,12.3674
-0.0385054,1.14989,12.3747
0.0678934,1.13761,12.4117
0.179931,1.12034,12.3931
0.354811,1.15099,12.3896
0.177794,1.2861,12.3803
0.310552,1.27454,12.395
-0.0830475,1.33556,12.4199
-0.456644,-1.27789,12.4737
-0.244416,-1.18627,12.4441
0.044874,-1.20447,12.4958
0.350564,-1.17196,12.4431
0.676698,-1.20127,12.4895
-0.391259,-1.15149,12.4805
-0.14494,-1.13379,12.4513
-0.709754,-1.0499,12.5008
0.174376,-1.04861,12.4565
-0.589271,-1.01381,12.4913
-0.413983,-0.992649,12.4827
-0.113246,-0.993601,12.4956
0.282093,-0.993737,12.4942
0.739969,-0.997256,12.4937
-0.793632,-0.904536,12.4617
-0.677279,-0.944258,12.4407
-0.235218,-0.938862,12.4559
0.222443,-0.891527,12.5015
0.437114,-0.905241,12.4396
0.60109,-0.951939,12.4977
-1.07706,-0.855592,12.4714
-0.334601,-0.85787,12.4794
-0.140511,-0.882446,12.4995
-0.0189013,-0.828793,12.4406
0.0983204,-0.86087,12.4927
-0.836099,-0.787853,12.4654
-0.634713,-0.807714,12.4758
-0.452825,-0.818655,12.4433
-0.239473,-0.805627,12.4405
0.073661,-0.754302,12.4368
0.18521,-0.778422,12.4937
0.314833,-0.791399,12.4884
0.447337,-0.799371,12.4725
0.680778,-0.770334,12.455
-0.897186,-0.690639,12.4911
-0.772614,-0.693203,12.4496
-0.418533,-0.699888,12.4703
-0.315849,-0.743464,12.4903
-0.218765,-0.688358,12.4646
-0.101334,-0.687255,12.4408
0.412063,-0.689074,12.4612
1.04321,-0.691365,12.461
-0.326969,-0.639617,12.4549
0.0211256,-0.640072,12.4428
0.520248,-0.654739,12.4349
0.640823,-0.667747,12.4489
-0.931453,-0.577379,12.4644
-0.524932,-0.611449,12.4392
-0.24755,-0.568563,12.4845
0.376246,-0.586723,12.4832
0.592415,-0.575408,12.4919
1.02987,-0.580518,12.4371
1.18527,-0.603258,12.4662
-1.3446,-0.533157,12.4996
-1.0741,-0.539387,12.4497
-0.842861,-0.502496,12.4687
-0.131507,-0.491094,12.4905
0.194056,-0.49396,12.5021
0.301046,-0.506728,12.4785
1.28425,-0.545635,12.4747
-1.15231,-0.412635,12.4745
-0.500685,-0.439114,12.4414
0.0550291,-0.444676,12.4825
0.406435,-0.468446,12.4492
0.578678,-0.452984,12.4751
0.942547,-0.438334,12.4952
-0.856702,-0.395586,12.4389
-0.756427,-0.403444,12.4859
-0.652664,-0.363574,12.4944
0.252946,-0.3982,12.47
0.548571,-0.344535,12.4391
1.01821,-0.360259,12.4511
-1.02921,-0.296106,12.4418
-0.722488,-0.278295,12.4509
-0.527485,-0.335651,12.4944
-0.262665,-0.316876,12.445
-0.168466,-0.270904,12.4976
-0.0437616,-0.269548,12.5023
0.142926,-0.310018,12.4437
0.337595,-0.326125,12.4917
0.686241,-0.327366,12.4867
0.892971,-0.321843,12.4683
-1.1845,-0.255538,12.4996
-0.820376,-0.22208,12.4734
-0.612207,-0.262378,12.4723
0.0620497,-0.222668,12.4762
0.289408,-0.223018,12.4759
0.470946,-0.245372,12.4444
0.59403,-0.250381,12.4741
0.707177,-0.208191,12.467
0.931056,-0.216086,12.4611
1.05411,-0.24159,12.4848
-1.26916,-0.187209,12.4688
-1.07124,-0.189067,12.4975
-0.912148,-0.16244,12.4506
-0.672664,-0.164678,12.4615
-0.481261,-0.147972,12.459
-0.101971,-0.132918,12.4883
0.185007,-0.136954,12.4948
0.817,-0.190673,12.5008
1.04229,-0.132145,12.4543
1.15635,-0.187883,12.4937
-0.789197,-0.119066,12.4979
-0.683418,-0.0628589,12.5024
-0.580645,-0.10626,12.4825
-0.396152,-0.0766114,12.4564
0.32899,-0.114683,12.4954
0.548553,-0.0753036,12.4794
0.680559,-0.0786039,12.4543
0.789856,-0.0644098,12.4576
-0.950962,-0.0465684,12.4508
-0.495373,-0.0320053,12.4819
-0.301443,-0.00242868,12.4573
-0.118561,-0.0256013,12.4364
0.00635993,-0.0361854,12.4986
0.125242,-0.0420419,12.4772
0.233652,-0.0467129,12.4466
0.340892,-0.00319701,12.4847
0.441547,-0.0529941,12.4374
0.95986,-0.015778,12.4644
1.32711,-0.043823,12.4658
-1.20545,0.0136527,12.4482
-0.704116,0.0284639,12.4367
0.510305,0.0352953,12.4558
-1.28368,0.0892037,12.4371
-1.12572,0.0823152,12.481
-0.782598,0.0978594,12.4716
-0.607609,0.117391,12.4394
-0.517853,0.0766213,12.4897
-0.42316,0.136131,12.494
-0.177244,0.0853978,12.4817
0.00648143,0.0780766,12.5027
0.197629,0.0907035,12.4443
0.307947,0.10486,12.466
0.41904,0.0824866,12.4943
0.798681,0.0833378,12.4507
0.904423,0.107691,12.4738
1.04094,0.105388,12.4931
1.17363,0.109576,12.4883
-0.814066,0.211948,12.4848
-0.691819,0.192953,12.4384
-0.345,0.193242,12.4405
-0.146666,0.190971,12.497
0.0903991,0.156603,12.4927
0.347232,0.207745,12.4374
0.522803,0.154416,12.4929
0.680659,0.147044,12.4523
0.999665,0.21155,12.4467
1.31369,0.146438,12.4589
-1.3116,0.217865,12.4598
-1.17535,0.260542,12.5
-1.05852,0.253749,12.4613
-0.539273,0.252386,12.4952
-0.433711,0.267808,12.451
0.0152448,0.237514,12.4818
0.14513,0.246748,12.4612
0.44335,0.24692,12.4768
1.15315,0.237748,12.4712
-0.756007,0.307711,12.4776
-0.635479,0.312172,12.4879
-0.343658,0.340666,12.4617
-0.246732,0.291968,12.4816
-0.134889,0.300297,12.4773
0.0664381,0.336988,12.4657
0.219236,0.327846,12.4802
0.394499,0.351521,12.4533
0.504218,0.347986,12.4763
0.622872,0.31666,12.4813
1.29693,0.28756,12.4521
-1.18299,0.392529,12.4488
-0.549428,0.358492,12.4354
0.299102,0.407481,12.468
0.724686,0.358706,12.4933
0.849617,0.399551,12.4631
1.06429,0.417339,12.4601
-1.1185,0.479758,12.4739
-0.954434,0.467026,12.4458
-0.850606,0.433801,12.4723
-0.630573,0.446124,12.4496
-0.509017,0.456726,12.4794
-0.400005,0.440297,12.4715
-0.027362,0.435528,12.4669
0.166966,0.425614,12.4666
0.415432,0.487177,12.443
0.52592,0.475886,12.4605
0.768773,0.480787,12.4778
-0.756724,0.494241,12.4489
-0.561425,0.552266,12.4561
-0.456018,0.553698,12.4946
-0.248907,0.547389,12.4621
0.126382,0.527864,12.4542
0.237607,0.506048,12.4374
0.630882,0.533078,12.4805
1.06589,0.533462,12.435
1.22716,0.507395,12.4829
-0.828035,0.601259,12.4541
-0.141737,0.588552,12.486
0.442354,0.591273,12.469
0.83849,0.602989,12.4892
1.00588,0.614175,12.4992
1.13625,0.622493,12.4866
-1.17212,0.666538,12.4351
-0.91117,0.682688,12.4566
-0.723583,0.646285,12.4489
-0.422727,0.658943,12.4841
-0.0350451,0.631995,12.4383
0.168796,0.676699,12.4599
0.34357,0.648065,12.5004
0.503911,0.684749,12.438
0.766282,0.68458,12.45
1.25046,0.645211,12.4678
-0.515903,0.720811,12.4927
-0.133082,0.707183,12.4935
0.0406843,0.705991,12.497
0.273562,0.721727,12.4543
0.916269,0.763594,12.4623
-0.947769,0.799698,12.4858
-0.693321,0.793586,12.4952
-0.238697,0.76807,12.4993
-0.144662,0.829601,12.4977
0.393001,0.770538,12.4729
0.503656,0.81358,12.4696
-0.606685,0.881314,12.4779
-0.488597,0.840538,12.4418
-0.332371,0.836764,12.472
-0.226901,0.879569,12.4417
-0.0481741,0.864939,12.446
0.134313,0.886967,12.4709
0.28968,0.835881,12.4886
0.66161,0.857535,12.4676
-0.71114,0.934504,12.4727
-0.501133,0.95689,12.4478
0.29047,0.960711,12.478
0.435851,0.907927,12.4697
0.567687,0.96676,12.4648
0.804035,0.922377,12.4693
1.0195,0.972471,12.4967
-0.92845,1.03787,12.4753
-0.345736,0.985572,12.4647
-0.235292,0.980437,12.4874
-0.139837,1.04159,12.4782
-0.0346306,0.981114,12.4447
0.0771066,1.00882,12.4481
0.870473,1.03526,12.4431
-0.54132,1.08011,12.4476
-0.417113,1.09615,12.4545
-0.225114,1.10603,12.446
-0.749198,1.14053,12.4594
-0.31555,1.1727,12.4549
-0.122797,1.17104,12.4636
0.344517,1.11926,12.4959
-0.692489,1.24232,12.5021
0.414631,1.23742,12.4423
-0.484964,1.26379,12.4437
-0.169481,1.27398,12.4462
0.08916,1.29453,12.4982
0.595888,1.27561,12.4923
0.169687,1.36385,12.474
-0.0643403,-1.42536,12.5147
-0.176584,-1.3739,12.5641
-0.000180449,-1.30861,12.5086
0.481896,-1.36124,12.563
-0.814181,-1.28636,12.5603
-0.663284,-1.27527,12.5197
-0.175883,-1.25515,12.5431
0.19845,-1.25701,12.5523
0.735406,-1.28995,12.5393
0.255285,-1.16731,12.5296
-0.492619,-1.13565,12.5356
-0.290132,-1.14363,12.5694
-0.0536025,-1.14393,12.556
0.139228,-1.14152,12.5337
0.344496,-1.09887,12.5229
0.505767,-1.15418,12.5628
-0.23957,-1.05346,12.5054
0.00216064,-1.05552,12.5089
0.448624,-0.975289,12.5697
-0.656529,-0.940084,12.5653
-0.497254,-0.899711,12.5142
-0.310354,-0.952865,12.5451
-0.000804358,-0.918545,12.5054
0.348872,-0.901412,12.5501
0.861686,-0.942059,12.5249
1.13989,-0.931313,12.5304
-0.714662,-0.847169,12.5639
-0.418738,-0.823953,12.5612
0.882452,-0.827615,12.5359
-0.173867,-0.774494,12.5249
0.6011,-0.781566,12.5377
0.749711,-0.773313,12.5673
-1.00429,-0.749499,12.5431
-0.661793,-0.690542,12.5158
-0.515183,-0.743305,12.5138
-0.0475117,-0.731864,12.5321
0.298116,-0.694759,12.5381
0.395091,-0.745745,12.5546
-1.25056,-0.638062,12.5453
-0.480961,-0.634231,12.542
-0.284267,-0.653703,12.5614
-0.172624,-0.660874,12.564
0.0376927,-0.656793,12.5527
0.15488,-0.674322,12.5156
0.466199,-0.642479,12.5452
0.739876,-0.659184,12.5036
0.848886,-0.639246,12.5578
-0.975701,-0.611045,12.5664
-0.863863,-0.597167,12.5684
-0.757898,-0.600317,12.5204
-0.591514,-0.580712,12.5265
-0.380835,-0.576955,12.5683
-0.0741288,-0.594023,12.5157
0.0377174,-0.552859,12.5076
0.242292,-0.60125,12.5095
0.998974,-0.558145,12.5429
-0.685863,-0.48827,12.5185
-0.465742,-0.51861,12.5173
-0.320811,-0.478285,12.5254
0.470699,-0.528238,12.5166
0.812771,-0.537223,12.5184
1.15235,-0.542297,12.5575
-1.09139,-0.466857,12.5522
-0.5706,-0.467014,12.5227
-0.0362272,-0.474278,12.5469
0.357367,-0.43002,12.5401
0.680131,-0.464885,12.5299
0.821744,-0.415953,12.5067
1.11217,-0.41523,12.568
-0.942946,-0.357883,12.5062
-0.445171,-0.404825,12.5306
-0.338113,-0.36894,12.5241
-0.212829,-0.392408,12.5205
-0.10018,-0.382973,12.5206
0.15866,-0.382366,12.5271
0.475021,-0.405077,12.5172
0.584095,-0.340153,12.569
-1.01308,-0.272496,12.5683
-0.814791,-0.318805,12.5374
0.0559974,-0.329273,12.5247
0.215593,-0.28763,12.5334
0.472092,-0.28734,12.5488
-1.40611,-0.255991,12.5409
-0.913625,-0.243492,12.5272
-0.723938,-0.216787,12.5438
-0.508748,-0.232128,12.5306
-0.388216,-0.261838,12.5102
-0.278053,-0.260574,12.557
0.120308,-0.242452,12.5704
0.398419,-0.206035,12.5353
0.659051,-0.248751,12.5632
1.32136,-0.201005,12.5037
-0.61049,-0.194615,12.5675
-0.332241,-0.166347,12.511
-0.209939,-0.150166,12.5177
0.00320249,-0.141677,12.5388
0.523989,-0.182205,12.527
0.634489,-0.146261,12.5297
-1.1401,-0.0896609,12.5081
-0.461312,-0.10545,12.5667
0.108116,-0.0997587,12.5701
0.438632,-0.101168,12.5407
0.737949,-0.108685,12.5494
0.947429,-0.125357,12.5352
1.1541,-0.0913225,12.5597
-1.28421,-0.0554866,12.5468
-1.02758,-0.0239525,12.5295
-0.784374,-0.00642935,12.5074
-0.343406,-0.0525734,12.568
-0.218133,-0.0280646,12.5247
-0.105819,-0.00353002,12.5483
0.635203,-0.0230677,12.5453
0.85072,0.004166,12.5203
1.05515,-0.0329156,12.5376
1.24632,0.00205323,12.5443
-1.4227,0.0469083,12.5606
-1.17701,0.033004,12.5703
-0.614756,0.0212591,12.5231
-0.406815,0.0281623,12.509
0.108593,0.0561346,12.5531
0.242554,0.0382761,12.5315
0.497681,0.0471042,12.5693
0.716508,0.0645446,12.5263
-1.00935,0.0862942,12.5123
-0.889824,0.139121,12.5633
-0.681667,0.111001,12.5221
-0.0924632,0.108279,12.561
0.599751,0.0773563,12.5116
-1.08207,0.174306,12.5323
-0.57856,0.152107,12.5463
-0.253473,0.153115,12.5243
0.62039,0.190231,12.5349
0.791841,0.160349,12.5433
1.09603,0.199723,12.5706
-0.939237,0.247973,12.5289
-0.703853,0.223809,12.5485
-0.443862,0.227841,12.5544
-0.336047,0.256475,12.5362
0.247381,0.222996,12.5059
0.535885,0.262738,12.5393
0.803583,0.269035,12.5272
-0.858739,0.321572,12.5147
-0.0528814,0.35157,12.5481
0.113404,0.311576,12.5709
0.321126,0.31267,12.5376
0.912722,0.307779,12.5115
1.03078,0.301269,12.5044
-1.3922,0.420731,12.5198
-1.09536,0.369266,12.5122
-0.697221,0.410829,12.5307
-0.587561,0.397009,12.542
-0.469268,0.353973,12.5115
-0.370288,0.377051,12.5668
-0.186915,0.390434,12.5209
0.943622,0.407333,12.5544
-0.278045,0.454317,12.5143
-0.1222,0.481542,12.5069
0.0650417,0.436115,12.526
0.435285,0.421421,12.5292
0.613938,0.423506,12.5129
1.42307,0.449488,12.5551
-1.26988,0.553741,12.5097
-1.04296,0.549388,12.5113
-0.827257,0.519863,12.5365
-0.674628,0.520137,12.5206
-0.369657,0.493997,12.5706
-0.0185494,0.53573,12.5186
0.189524,0.498485,12.5491
0.321714,0.522306,12.5158
0.510893,0.553634,12.5468
0.898465,0.507242,12.5037
1.08677,0.516645,12.5469
-0.757048,0.608023,12.5578
-0.538812,0.624301,12.5437
-0.328947,0.59791,12.5245
0.0956773,0.601749,12.5317
0.231308,0.609194,12.5418
1.22322,0.601546,12.5628
-1.14067,0.631084,12.5341
-0.229851,0.656427,12.507
-0.0606046,0.637646,12.5482
0.589044,0.64428,12.5283
0.712441,0.643404,12.5432
-1.07053,0.719668,12.5042
-0.810489,0.707804,12.5269
-0.646392,0.703335,12.541
-0.340686,0.727753,12.517
0.317261,0.751505,12.556
0.518153,0.728139,12.5427
0.672726,0.744143,12.5272
-0.807469,0.831368,12.5276
-0.0441468,0.786962,12.5349
0.0976821,0.798568,12.5337
0.203569,0.788285,12.5694
1.03431,0.823564,12.5531
-0.671376,0.881601,12.5686
-0.40905,0.894749,12.5364
0.0337241,0.889761,12.5225
-0.811773,0.944233,12.5153
-0.593665,0.966799,12.5624
-0.113105,0.935951,12.537
-0.696662,1.01864,12.5648
-0.451374,0.989143,12.572
0.379859,0.984574,12.5391
0.680415,0.994828,12.506
-0.037995,1.09898,12.5184
0.144394,1.06697,12.5178
0.676151,1.10906,12.525
-0.400133,1.17778,12.5381
-0.183758,1.1446,12.562
0.233039,1.13344,12.5071
0.504685,1.14895,12.5134
-0.587644,1.19895,12.5225
-0.030469,1.20989,12.5108
0.669722,1.24815,12.5699
-0.369029,1.28696,12.5438
-0.200342,1.4444,12.5192
0.245175,-1.41955,12.635
0.422254,-1.23451,12.6055
-1.02929,-1.1379,12.5929
-0.165105,-1.12132,12.5827
0.310573,-1.16563,12.633
-0.615402,-1.04667,12.6033
0.00937607,-1.04187,12.634
0.681905,-1.04065,12.5751
1.07895,-1.09724,12.5803
-0.094114,-0.987709,12.615
0.0719289,-0.968608,12.5797
0.888914,-1.00084,12.6229
-0.53087,-0.914984,12.6272
0.536697,-0.913091,12.6253
-0.873729,-0.856835,12.5749
-0.588839,-0.82194,12.5773
-0.205898,-0.885385,12.6194
-0.0669903,-0.85815,12.6121
0.0394757,-0.834156,12.5922
0.193713,-0.853905,12.6045
0.479109,-0.826988,12.5771
0.700593,-0.885016,12.5747
-1.32408,-0.785631,12.577
-0.292719,-0.76897,12.6105
-1.09775,-0.74275,12.606
-0.78455,-0.728064,12.5813
-0.477024,-0.745949,12.6304
-0.385316,-0.6933,12.5831
0.200801,-0.715512,12.6229
1.01758,-0.746042,12.5794
-0.568217,-0.676981,12.5935
0.6228,-0.682069,12.604
-1.11494,-0.567615,12.6037
0.550564,-0.583576,12.5995
0.661993,-0.56745,12.6204
-0.832248,-0.490528,12.5928
-0.513917,-0.525179,12.6199
-0.246661,-0.478832,12.6284
-0.163732,-0.54064,12.5876
