x,y,z
0.518763,0.816156,12.1698
0.769144,0.827062,12.2098
-0.636813,0.854142,12.1958
-0.526431,0.842415,12.2089
-0.187554,0.83704,12.2198
0.217141,0.858075,12.2225
0.427293,0.888988,12.1955
-0.5571,0.937074,12.1638
-0.256907,0.936068,12.192
0.209007,0.965226,12.1944
0.311388,0.915592,12.1782
0.679832,0.912598,12.2102
-0.470151,1.00926,12.186
-0.0979186,1.00874,12.1859
0.100734,0.997354,12.2058
0.379112,1.00924,12.1635
0.470224,1.03572,12.2211
0.587284,0.985749,12.2114
-0.257715,1.06017,12.1693
-0.156371,1.10125,12.1881
0.0615527,1.09752,12.1759
0.168676,1.07402,12.1651
-0.0469836,1.11254,12.1916
-0.0088377,-1.17408,12.2474
0.0957179,-1.20399,12.2821
0.269653,-1.1736,12.2815
-0.461143,-1.11678,12.2887
-0.272542,-1.13956,12.2407
-0.166733,-1.16556,12.2535
0.17081,-1.13723,12.2371
0.358744,-1.11169,12.2498
-0.353878,-1.07833,12.2923
-0.212109,-1.05001,12.2866
0.00965543,-1.06989,12.281
0.555167,-1.05384,12.2637
-0.651066,-0.995446,12.256
-0.537711,-1.02622,12.2285
-0.456517,-0.963638,12.2804
-0.331349,-0.978336,12.2474
-0.0440115,-0.967606,12.2876
0.0652329,-0.98212,12.2408
0.166088,-1.00735,12.282
0.367576,-1.0102,12.2926
0.633992,-0.973935,12.2431
-0.75226,-0.957057,12.2905
-0.559246,-0.919244,12.2826
-0.153498,-0.906831,12.2838
0.475293,-0.948799,12.2839
0.819391,-0.912119,12.2953
-0.804318,-0.862599,12.2551
-0.335721,-0.858694,12.2924
-0.244693,-0.870935,12.2281
0.0163023,-0.874666,12.2792
0.217963,-0.886202,12.2471
0.402236,-0.857512,12.2802
0.5633,-0.871631,12.2636
0.733349,-0.889447,12.2296
-0.895903,-0.810636,12.2872
-0.798018,-0.758902,12.294
-0.69642,-0.780024,12.2541
-0.531539,-0.771852,12.2652
-0.422947,-0.799823,12.2518
0.00155172,-0.766387,12.2935
0.111246,-0.771509,12.2752
0.221254,-0.776548,12.2495
0.485308,-0.787411,12.2558
0.658998,-0.753123,12.2327
0.89214,-0.818483,12.2892
-0.750209,-0.684024,12.2284
-0.615194,-0.701042,12.2771
-0.343407,-0.704987,12.2772
-0.107082,-0.729661,12.2911
0.322141,-0.724497,12.272
0.427495,-0.691771,12.2617
0.747932,-0.719856,12.2891
0.984337,-0.703839,12.2749
-0.959886,-0.680522,12.264
-0.83534,-0.619444,12.2591
-0.515163,-0.655285,12.294
-0.415816,-0.625927,12.2478
-0.0151196,-0.646796,12.2547
0.0959204,-0.63811,12.2574
0.257598,-0.641229,12.2387
0.61949,-0.653178,12.2627
-1.0341,-0.552079,12.2533
-0.747427,-0.554793,12.2751
-0.502496,-0.559438,12.2324
-0.235851,-0.559671,12.2956
0.175765,-0.566128,12.2311
0.354337,-0.60826,12.2887
0.551238,-0.556438,12.283
0.654087,-0.547322,12.2431
1.04209,-0.578083,12.2739
-0.939815,-0.496009,12.2765
-0.603439,-0.525831,12.2653
-0.144662,-0.522309,12.2461
0.0393224,-0.542758,12.2553
0.410752,-0.506877,12.2382
0.849082,-0.533465,12.2924
0.957223,-0.515485,12.2419
-1.11508,-0.455018,12.2818
-0.783016,-0.45417,12.237
-0.688731,-0.462557,12.2956
-0.522142,-0.449642,12.264
-0.31009,-0.419439,12.2503
-0.21122,-0.442726,12.2949
-0.0572098,-0.461212,12.2767
0.0554863,-0.425607,12.2773
0.19883,-0.46022,12.2566
0.562192,-0.442788,12.2786
0.677565,-0.439813,12.253
0.901377,-0.42171,12.2316
1.0528,-0.457666,12.234
-0.993896,-0.38143,12.2773
-0.705102,-0.362361,12.2494
-0.603494,-0.378566,12.2897
-0.510073,-0.33957,12.2463
-0.403888,-0.366403,12.2273
-0.0236562,-0.352995,12.249
0.175912,-0.35585,12.2297
0.750048,-0.361639,12.2938
0.99288,-0.371741,12.2727
1.1013,-0.346087,12.2325
-0.993819,-0.279851,12.2309
-0.895505,-0.327646,12.2791
-0.604135,-0.278467,12.2327
-0.323785,-0.285548,12.2894
-0.220455,-0.326049,12.2665
0.460892,-0.308728,12.2795
0.590457,-0.33119,12.2506
-1.18809,-0.260429,12.286
-0.892072,-0.221673,12.245
-0.76536,-0.258892,12.2613
-0.500554,-0.225556,12.2628
-0.266647,-0.203962,12.2384
-0.150769,-0.240647,12.254
0.0193555,-0.213417,12.2886
0.110844,-0.258358,12.2385
0.377359,-0.236319,12.2928
0.574256,-0.221787,12.2623
0.675856,-0.269355,12.2835
0.785777,-0.255201,12.2837
0.96803,-0.242582,12.2636
1.14289,-0.247524,12.2593
-1.16153,-0.159167,12.246
-1.0581,-0.183189,12.2809
-0.397712,-0.197718,12.2916
0.0941863,-0.147293,12.2416
0.185997,-0.181205,12.2926
0.294387,-0.161008,12.2854
0.890495,-0.15065,12.2394
-1.03118,-0.0796908,12.2545
-0.878509,-0.10717,12.2304
-0.64999,-0.100551,12.2753
-0.331306,-0.110419,12.281
-0.192,-0.124512,12.2566
-0.0188524,-0.112007,12.2505
0.523579,-0.115249,12.2513
1.08257,-0.0732009,12.2478
1.17706,-0.128302,12.2654
-1.14311,-0.0492479,12.2309
-0.848885,-0.00062336,12.235
-0.749477,-0.0529031,12.2461
-0.418746,-0.0429342,12.2785
-0.316209,-0.00312862,12.254
-0.203025,0.0058862,12.2926
-0.111441,-0.0528471,12.2335
-0.0145967,0.00637451,12.2326
0.0916659,-0.00277096,12.2611
0.205647,0.00636224,12.2897
0.285734,-0.0565347,12.2434
0.439808,-0.0321596,12.2286
0.545592,0.000257466,12.2757
0.650396,-0.0245326,12.2337
0.76183,-0.0474599,12.2282
1.17979,-0.0170947,12.2603
-1.15343,0.0607461,12.2327
-1.03548,0.0301386,12.2466
-0.93249,0.0730799,12.2501
-0.737242,0.0499641,12.2851
-0.396778,0.0645436,12.2902
-0.11066,0.0549798,12.257
0.448615,0.0687468,12.2756
0.729472,0.0569641,12.2422
0.919531,0.0376105,12.2864
1.03759,0.0509675,12.2643
-0.597018,0.0837331,12.2516
-0.497034,0.127651,12.2326
-0.260344,0.0891094,12.2274
0.062608,0.0989172,12.2283
0.189403,0.119149,12.2431
0.339384,0.0834768,12.269
0.532432,0.142346,12.2693
0.802461,0.142002,12.2904
0.909945,0.142354,12.2452
-1.17093,0.183925,12.2751
-0.792699,0.175907,12.2808
-0.68884,0.14536,12.2527
-0.406659,0.185373,12.257
-0.150075,0.157258,12.2725
-0.0343226,0.189952,12.2708
0.30301,0.187951,12.2626
0.713846,0.167242,12.2294
1.02154,0.15489,12.2307
-0.986324,0.260752,12.2416
-0.882921,0.261393,12.2888
-0.50315,0.232441,12.2845
-0.333867,0.260323,12.2928
0.0439401,0.273705,12.2621
0.13393,0.214409,12.2359
0.393413,0.256792,12.2672
0.499118,0.2433,12.2317
0.595896,0.260283,12.2818
0.782826,0.258595,12.2376
0.880411,0.240312,12.2869
1.15433,0.257152,12.2565
-1.13335,0.291979,12.281
-0.756807,0.311011,12.2959
0.223661,0.282983,12.2519
0.748204,0.350711,12.2879
0.854703,0.342966,12.252
1.05462,0.289146,12.291
-1.07309,0.387812,12.2949
-0.849577,0.364183,12.2668
-0.663764,0.355662,12.2559
-0.354853,0.364403,12.2612
-0.251458,0.396071,12.2374
-0.146895,0.365567,12.2537
0.022014,0.405096,12.2565
0.120408,0.357992,12.2395
0.228411,0.38837,12.2914
0.366551,0.400038,12.2608
0.465633,0.356608,12.2925
0.647021,0.384159,12.2563
0.963901,0.357208,12.2596
1.13423,0.370435,12.2697
-0.98596,0.455336,12.2915
-0.894731,0.45741,12.2272
-0.775344,0.441945,12.242
-0.605498,0.458637,12.2407
-0.214002,0.487553,12.2877
-0.102155,0.477085,12.2386
0.796743,0.441682,12.2368
1.12635,0.477493,12.2953
-1.08765,0.499574,12.268
-0.77593,0.54241,12.2922
-0.511282,0.510241,12.2799
-0.0118365,0.517591,12.2868
0.0816034,0.496257,12.2328
0.20755,0.535835,12.2777
0.525319,0.528173,12.2591
0.636622,0.533507,12.2623
0.743106,0.539382,12.2333
0.944061,0.519413,12.2946
-1.05446,0.604137,12.2938
-0.870692,0.575837,12.2495
-0.694181,0.616921,12.2847
-0.495247,0.619057,12.266
-0.285455,0.572808,12.2511
0.313396,0.586711,12.2512
0.442026,0.605944,12.2333
1.04822,0.560066,12.2704
-0.963778,0.640255,12.2427
-0.822333,0.682295,12.2811
-0.594896,0.66905,12.2825
-0.391429,0.650222,12.2453
-0.0909893,0.629101,12.2586
0.000165182,0.692456,12.2566
0.104043,0.650938,12.2796
0.21691,0.64637,12.2598
0.388693,0.694219,12.2717
0.68959,0.667786,12.2962
0.988023,0.66654,12.2814
-0.918371,0.744494,12.2614
-0.472796,0.734242,12.2432
-0.368322,0.754382,12.274
-0.229857,0.751054,12.2794
-0.105391,0.736006,12.283
0.170486,0.757996,12.2408
0.551614,0.732847,12.2741
0.798661,0.737581,12.2724
-0.677668,0.791299,12.283
-0.566499,0.775943,12.2902
0.0656525,0.7893,12.2622
0.287979,0.771156,12.2709
0.476628,0.816419,12.2725
0.646701,0.794587,12.2552
0.901081,0.796744,12.2679
-0.737387,0.8842,12.2333
-0.590355,0.885766,12.2922
-0.0893767,0.882542,12.2414
0.111724,0.887764,12.2372
0.320197,0.878017,12.2822
0.567138,0.874844,12.2495
0.831693,0.883823,12.2868
-0.652859,0.956454,12.2351
-0.49486,0.933851,12.2618
-0.38878,0.939477,12.2326
-0.171349,0.952909,12.2613
0.0111153,0.917299,12.2713
0.391938,0.968971,12.2653
0.502712,0.953641,12.2957
-0.56339,1.02169,12.2451
-0.304736,1.00952,12.2593
-0.0971503,1.04165,12.2924
-0.00143736,1.02442,12.2391
0.176201,1.04007,12.2762
0.285906,1.00363,12.2657
0.726695,0.97486,12.288
-0.509024,1.10817,12.2873
-0.412089,1.05232,12.2691
-0.205067,1.0557,12.2754
0.349996,1.09217,12.2302
0.565636,1.07349,12.279
-0.3227,1.11853,12.2433
-0.2215,1.16396,12.2577
-0.110505,1.17527,12.2564
0.0293727,1.17671,12.2472
0.137395,1.15394,12.2368
0.244398,1.12445,12.2312
0.443485,1.12799,12.2834
0.0945612,-1.2908,12.3589
0.202585,-1.24989,12.3398
-0.363825,-1.18685,12.3062
-0.264728,-1.21732,12.3443
-0.0913295,-1.23133,12.3036
0.0151424,-1.19662,12.3618
0.348889,-1.2272,12.3362
0.447539,-1.17623,12.3436
-0.606473,-1.11809,12.3439
-0.192628,-1.13377,12.3588
0.556056,-1.1341,12.3387
-0.710592,-1.04934,12.3346
-0.0992958,-1.08952,12.3013
0.109672,-1.08952,12.3299
0.262578,-1.06735,12.3166
0.462848,-1.06465,12.326
0.652222,-1.06272,12.3155
-0.571239,-1.016,12.3354
-0.369125,-0.969082,12.3527
-0.134107,-0.994768,12.354
0.730909,-0.976828,12.2996
-0.872924,-0.91222,12.3309
-0.66596,-0.894377,12.3194
-0.252457,-0.947577,12.3169
0.120204,-0.908431,12.3006
0.213263,-0.936776,12.3528
0.30882,-0.917299,12.3011
0.567542,-0.9534,12.345
-0.48347,-0.848429,12.3308
-0.0762127,-0.839985,12.3286
0.483404,-0.854727,12.3552
0.664641,-0.840777,12.3034
-0.994219,-0.767204,12.3262
-0.615085,-0.795564,12.3336
-0.203432,-0.803057,12.3058
0.181755,-0.810203,12.3596
0.288559,-0.811842,12.3309
0.41901,-0.764476,12.3526
0.767431,-0.81845,12.3424
1.00423,-0.819872,12.3583
-0.871747,-0.690007,12.3391
-0.711158,-0.702275,12.3314
-0.429859,-0.702152,12.3465
-0.231204,-0.685272,12.301
0.0824096,-0.698759,12.3528
0.181367,-0.68999,12.305
0.57053,-0.752636,12.3189
-1.05376,-0.643669,12.3116
-0.78265,-0.623097,12.3597
-0.140644,-0.619575,12.304
-0.0239426,-0.667032,12.3632
0.27383,-0.649429,12.3523
0.515154,-0.654931,12.3201
0.850352,-0.678013,12.3221
1.0774,-0.665425,12.3324
-1.11338,-0.553778,12.3324
-0.939256,-0.595588,12.3266
-0.645109,-0.60497,12.3303
-0.33712,-0.605121,12.3246
-0.0458877,-0.563941,12.3218
0.0576017,-0.589438,12.3597
0.257536,-0.550968,12.3047
0.446827,-0.560752,12.3273
0.65748,-0.593805,12.3494
0.756774,-0.606573,12.2994
0.934,-0.605484,12.3069
1.13846,-0.560893,12.3462
-1.02663,-0.484505,12.3453
-0.841986,-0.521007,12.3201
-0.519038,-0.537488,12.3391
-0.412637,-0.522468,12.3112
-0.30356,-0.484801,12.3409
-0.131639,-0.499331,12.3531
0.121546,-0.507869,12.3199
0.634277,-0.485605,12.3527
0.747102,-0.498157,12.3169
0.93484,-0.479224,12.3427
1.04274,-0.498922,12.3558
-0.884729,-0.418397,12.3447
-0.775876,-0.440224,12.3592
-0.602589,-0.468539,12.3648
0.326188,-0.46533,12.2963
0.453415,-0.429481,12.3072
0.837582,-0.417824,12.3305
1.14334,-0.457987,12.2977
-1.17699,-0.367277,12.3045
-1.07892,-0.386956,12.3624
-0.68682,-0.361385,12.3616
-0.500022,-0.380408,12.3486
-0.387322,-0.403667,12.3299
-0.28124,-0.371132,12.3477
-0.121333,-0.373252,12.2974
-0.0242699,-0.383622,12.3555
0.135376,-0.402087,12.3537
0.258129,-0.37734,12.3005
0.361878,-0.343143,12.3165
0.532828,-0.360141,12.3459
0.64985,-0.365581,12.3413
1.07113,-0.392897,12.3488
-1.07768,-0.289887,12.3046
-0.799838,-0.335492,12.3341
-0.5566,-0.286527,12.3389
-0.426807,-0.300158,12.329
-0.169922,-0.298652,12.3621
-0.0663371,-0.281296,12.324
0.0569275,-0.314579,12.3175
0.166133,-0.298376,12.3252
0.595616,-0.269497,12.3599
0.886271,-0.310859,12.3006
1.05377,-0.287651,12.3179
1.17459,-0.332951,12.323
-0.985958,-0.243815,12.3446
-0.875051,-0.251134,12.3564
-0.671017,-0.25362,12.3184
0.103589,-0.211087,12.3596
0.271058,-0.264655,12.3152
0.488026,-0.212465,12.3312
0.87103,-0.203283,12.3341
1.22179,-0.21187,12.332
-1.13315,-0.195402,12.3648
-0.95597,-0.145278,12.3038
-0.847917,-0.147321,12.3291
-0.739737,-0.158888,12.3074
-0.586907,-0.180502,12.3175
-0.306461,-0.190636,12.3565
-0.196166,-0.193372,12.3428
-0.0900417,-0.168035,12.3139
0.40914,-0.134411,12.3201
0.67695,-0.166023,12.3225
0.967687,-0.148489,12.3252
1.07232,-0.170949,12.297
-1.24122,-0.112141,12.3097
-1.11116,-0.0926789,12.3293
-0.502454,-0.109521,12.304
-0.406629,-0.113139,12.3625
-0.246518,-0.0953679,12.3506
-0.138761,-0.0721884,12.3397
0.0424543,-0.120462,12.3429
0.144369,-0.08244,12.318
0.252035,-0.0784991,12.3465
0.493041,-0.0677307,12.347
0.605367,-0.0820991,12.3183
0.795905,-0.124897,12.3025
1.26093,-0.0924315,12.3298
-1.21665,-0.00215055,12.3012
-1.02255,-0.0309728,12.3541
-0.923696,-0.0394795,12.3059
-0.815436,-0.0375089,12.3337
-0.706336,-0.0394732,12.3523
-0.606453,-0.00266621,12.3197
-0.333134,-0.0265693,12.3633
-0.0331771,-0.0345409,12.3337
0.367055,-0.0185446,12.3103
0.708462,-0.0430876,12.3258
0.884959,-0.0621563,12.323
0.994169,-0.0406976,12.3118
1.0971,-0.0206163,12.3474
-0.504851,0.0393871,12.2989
-0.284495,0.0684127,12.3341
-0.115031,0.0329808,12.365
0.0152108,0.0653074,12.3223
0.637255,0.0441203,12.3194
0.811661,0.0180522,12.305
1.13661,0.0756375,12.3092
1.24521,0.0492643,12.3219
-1.2369,0.105203,12.3159
-1.10435,0.106542,12.3248
-0.996852,0.0777295,12.3412
-0.841229,0.0771443,12.313
-0.663318,0.0831921,12.3597
-0.467707,0.135249,12.3395
-0.0640253,0.132189,12.3599
0.129985,0.0776038,12.328
0.250498,0.0978804,12.3324
0.539643,0.0772001,12.3599
0.727184,0.0937401,12.3599
0.89438,0.132981,12.3555
1.00142,0.0976227,12.3599
-1.02738,0.18542,12.3155
-0.920767,0.156513,12.3251
-0.59517,0.166624,12.3349
-0.357818,0.149143,12.3496
-0.261488,0.172199,12.3008
0.0663625,0.168889,12.3145
0.20342,0.196958,12.3207
0.437921,0.164122,12.3309
0.536357,0.207026,12.3592
0.634749,0.159588,12.3064
0.980027,0.205033,12.3208
1.08502,0.171706,12.3286
1.19999,0.167116,12.3012
-1.22177,0.258255,12.3416
-0.705773,0.219241,12.3338
-0.611742,0.272424,12.307
-0.420553,0.239894,12.3579
-0.128078,0.261435,12.3009
0.343314,0.221541,12.3594
0.445818,0.271173,12.3633
0.727255,0.218873,12.3255
-1.03208,0.29315,12.3412
-0.45143,0.331776,12.3054
-0.232018,0.303528,12.2974
-0.0523923,0.342297,12.3115
0.137584,0.286236,12.3214
0.312323,0.317826,12.3111
0.54861,0.331892,12.3613
0.659631,0.319294,12.3497
0.829143,0.314434,12.355
0.941695,0.302827,12.3556
1.21575,0.319293,12.325
-0.94219,0.359122,12.3276
-0.778028,0.411758,12.3513
-0.560988,0.370771,12.2969
-0.24773,0.402929,12.3511
0.0543409,0.353004,12.3486
-1.16481,0.442221,12.3256
-0.862638,0.480224,12.3314
-0.690362,0.465608,12.3105
-0.428593,0.440957,12.3077
-0.32205,0.466037,12.2964
-0.127986,0.438762,12.3386
-0.0162176,0.436721,12.3617
0.131865,0.440456,12.3135
0.303204,0.477269,12.3113
0.437071,0.473939,12.3061
0.552466,0.426017,12.2965
0.709737,0.461806,12.3046
0.891486,0.421201,12.3235
1.02336,0.443166,12.2974
-1.15368,0.552388,12.3444
-0.954881,0.558813,12.3185
-0.613457,0.543982,12.3205
-0.265575,0.555293,12.3583
-0.131916,0.550262,12.3267
0.0847547,0.549418,12.3318
0.806835,0.515604,12.3209
-0.376816,0.560706,12.3128
-0.0132902,0.616427,12.3363
0.175358,0.616952,12.3575
0.278029,0.573678,12.3634
0.392012,0.580568,12.3297
0.585883,0.622148,12.3052
0.709912,0.568909,12.3397
0.881305,0.612331,12.3071
1.15649,0.563743,12.3557
-0.91321,0.66973,12.3429
-0.427008,0.652452,12.3496
-0.315186,0.667228,12.3235
-0.207963,0.641223,12.3044
0.481297,0.657462,12.3235
0.786241,0.653134,12.3503
1.07477,0.648643,12.3528
-1.01069,0.711901,12.3148
-0.726278,0.708412,12.3376
0.0175504,0.721897,12.3646
0.12393,0.752642,12.3515
0.228057,0.713369,12.3487
0.619912,0.720083,12.3652
0.728859,0.750846,12.3604
0.913501,0.7076,12.353
-0.976735,0.817105,12.3374
-0.786484,0.808314,12.3004
-0.467392,0.830537,12.3103
-0.298827,0.784569,12.3599
-0.147307,0.830586,12.3244
-0.0224662,0.822451,12.3193
0.206699,0.822004,12.3266
0.379545,0.784789,12.3359
1.00142,0.777129,12.3384
-0.689921,0.88941,12.344
-0.361452,0.861243,12.3067
-0.255618,0.892251,12.2989
0.104931,0.863651,12.3448
0.422437,0.8896,12.3396
0.61592,0.854557,12.3537
0.716466,0.865915,12.3064
0.932924,0.883949,12.3456
-0.823981,0.911962,12.3117
-0.381137,0.973179,12.3434
-0.0843494,0.937035,12.3371
0.0942482,0.971681,12.3212
0.196914,0.934243,12.3013
0.328796,0.953658,12.3626
0.616336,0.96435,12.3131
-0.738395,0.98268,12.3023
-0.243371,0.989021,12.3523
-0.00376957,1.01313,12.3519
0.820429,0.988101,12.352
-0.65167,1.05044,12.3076
-0.287235,1.09035,12.3459
0.0758235,1.07994,12.2989
0.261952,1.0843,12.3404
0.374316,1.05536,12.3344
0.485659,1.05249,12.3526
0.665578,1.06253,12.3321
-0.601134,1.14321,12.3591
-0.409605,1.15925,12.3009
-0.0332287,1.12751,12.3243
-0.30671,1.21,12.3147
-0.171152,1.24627,12.3237
-0.0383789,1.24305,12.3076
0.124642,1.23825,12.3195
0.237191,1.22997,12.3128
0.340073,1.18248,12.299
-0.0144912,-1.30943,12.3811
0.201162,-1.33858,12.424
-0.364689,-1.23954,12.4029
-0.158322,-1.26526,12.3864
0.466163,-1.25847,12.4143
-0.654809,-1.20212,12.434
-0.534757,-1.19202,12.3841
-0.76767,-1.11239,12.406
-0.406747,-1.12807,12.3881
-0.0839818,-1.13204,12.4019
0.212658,-1.14586,12.386
-0.458235,-1.03425,12.3679
-0.307839,-1.05652,12.3905
0.0249786,-1.08453,12.4187
0.188849,-1.0377,12.3929
0.35769,-1.08932,12.3759
0.520741,-1.05647,12.4192
0.797841,-1.03781,12.3764
-0.812809,-1.00395,12.3718
0.00925574,-0.974172,12.3875
0.302623,-0.992804,12.3952
0.423563,-0.975965,12.391
0.683854,-1.02009,12.433
-0.757707,-0.909948,12.4042
-0.581613,-0.919641,12.3937
-0.185603,-0.899511,12.391
0.117711,-0.942781,12.4103
0.673769,-0.922004,12.3838
0.788656,-0.900374,12.4158
0.899357,-0.896309,12.3696
0.994965,-0.92848,12.419
-0.969251,-0.871338,12.3728
-0.297441,-0.858018,12.3985
-0.0857221,-0.877347,12.434
0.270799,-0.883068,12.4333
0.369717,-0.828669,12.4322
-0.848393,-0.81456,12.3944
-0.720275,-0.808262,12.3689
-0.390903,-0.802806,12.3714
-0.143101,-0.777943,12.3973
-0.031224,-0.774724,12.4116
0.07289,-0.809973,12.3782
0.618203,-0.807555,12.4045
-1.04844,-0.711913,12.418
-0.786896,-0.722005,12.4102
-0.638411,-0.709339,12.4136
-0.530708,-0.741049,12.382
-0.292813,-0.749855,12.366
0.171998,-0.705614,12.4223
0.285744,-0.742172,12.416
0.693228,-0.712516,12.3923
0.814014,-0.743423,12.4092
0.944247,-0.727359,12.3862
1.06816,-0.743647,12.4126
-1.13801,-0.646962,12.4007
-0.551686,-0.628675,12.3949
-0.347368,-0.662175,12.425
-0.241903,-0.638606,12.4044
-0.128555,-0.654505,12.4075
0.408575,-0.652957,12.3739
0.591124,-0.666953,12.4041
0.772981,-0.619675,12.4139
1.18213,-0.617075,12.433
-1.02205,-0.577731,12.4051
-0.881513,-0.609575,12.4229
-0.430131,-0.588537,12.4004
-0.0345363,-0.564375,12.4329
0.166744,-0.6,12.3704
0.258374,-0.566806,12.4251
0.366891,-0.554291,12.4103
0.866834,-0.56284,12.4035
1.00375,-0.611889,12.4073
-1.22073,-0.534901,12.391
-0.92231,-0.511241,12.3949
-0.814014,-0.521152,12.4274
-0.715386,-0.532655,12.3783
-0.390362,-0.483015,12.4116
-0.201238,-0.539743,12.4341
0.0204962,-0.484675,12.3664
0.135968,-0.497824,12.4312
0.523942,-0.494906,12.3712
0.712684,-0.526824,12.4218
-1.29842,-0.412478,12.4184
-1.12311,-0.476465,12.4132
-0.190709,-0.419583,12.4017
0.223085,-0.466746,12.3699
0.334138,-0.419036,12.4025
0.736534,-0.411006,12.3922
1.14321,-0.467083,12.4221
1.25571,-0.457278,12.4006
-1.17317,-0.374147,12.4209
-0.980772,-0.339862,12.3989
-0.869964,-0.340923,12.4225
-0.587843,-0.360796,12.4144
0.224597,-0.360432,12.4055
0.433689,-0.365306,12.398
0.956255,-0.371116,12.377
1.21085,-0.356474,12.428
-1.25518,-0.309569,12.3666
-1.08244,-0.281566,12.4158
-0.488066,-0.291984,12.4264
-0.34684,-0.311668,12.4171
0.100589,-0.296761,12.4331
0.318577,-0.30205,12.4099
0.502021,-0.27963,12.4186
0.72777,-0.293786,12.3778
0.8399,-0.328097,12.4005
-1.27018,-0.200557,12.3712
-0.76212,-0.240204,12.3794
-0.602473,-0.224323,12.4181
-0.393898,-0.211084,12.4236
-0.113295,-0.219054,12.4166
-0.00237382,-0.20717,12.3988
0.201337,-0.251667,12.4212
0.394076,-0.221854,12.4047
0.664526,-0.211734,12.4245
0.959873,-0.257243,12.3748
1.07159,-0.201567,12.4052
1.31942,-0.251339,12.396
-1.02298,-0.150474,12.3948
-0.665448,-0.136684,12.3869
-0.490413,-0.197695,12.3691
0.183435,-0.144117,12.4055
0.291721,-0.169271,12.3969
0.469777,-0.142469,12.4258
0.571509,-0.16356,12.3844
0.769965,-0.190673,12.3869
-1.31991,-0.103597,12.4019
-0.929008,-0.0860943,12.4097
-0.772355,-0.117125,12.4059
-0.56939,-0.0818596,12.3871
-0.17253,-0.125358,12.4302
-0.0587505,-0.112346,12.4092
0.389994,-0.0660327,12.4096
0.670672,-0.102044,12.4136
0.90806,-0.119808,12.4172
1.03338,-0.0973565,12.3979
1.14859,-0.12269,12.3743
-1.30123,0.00448234,12.3749
-1.21692,-0.0617897,12.4061
-0.632001,0.00189118,12.4283
-0.473083,-0.026642,12.3833
-0.221799,0.000523963,12.4015
0.0711311,-0.0169202,12.3699
0.179188,-0.0137204,12.3994
0.594108,-0.0139649,12.4046
0.70335,0.00248765,12.4261
0.797511,-0.0535141,12.3901
1.16675,-0.0273284,12.4333
1.32556,-0.00474348,12.3834
-1.12566,0.0081442,12.3722
-0.903557,0.0294846,12.3908
-0.770064,0.0438574,12.3947
-0.557562,0.0736674,12.3898
-0.394463,0.0576837,12.4021
-0.0176309,0.0371474,12.4278
0.296964,0.0164041,12.3922
0.437413,0.0312073,12.3798
0.823307,0.0609002,12.4109
0.92325,0.0140399,12.394
-1.37873,0.0902004,12.4266
-1.26078,0.118322,12.4306
-1.14682,0.10473,12.4327
-0.190099,0.115128,12.3668
0.196699,0.0900508,12.4325
0.352064,0.111677,12.3772
0.635202,0.0902669,12.4206
1.10138,0.0826374,12.4142
-1.03956,0.158913,12.4237
-0.836588,0.211735,12.3757
-0.735404,0.146992,12.4138
-0.527208,0.181545,12.4208
0.131807,0.176264,12.4036
0.259726,0.18059,12.422
0.673165,0.193827,12.4192
0.799472,0.172511,12.3937
0.963266,0.178861,12.4301
1.19691,0.15156,12.4176
1.33829,0.15578,12.4142
-1.1194,0.217489,12.375
-0.755186,0.279538,12.4147
-0.634003,0.246675,12.4139
-0.202675,0.228961,12.3764
-0.0931902,0.230752,12.4048
0.00889386,0.253625,12.3696
0.237129,0.282006,12.3841
0.872174,0.247414,12.4315
1.03754,0.263042,12.4036
1.14764,0.24482,12.3836
1.2965,0.263239,12.3784
-1.31618,0.305089,12.4132
-1.12729,0.344166,12.3832
-0.944161,0.294167,12.422
-0.848393,0.322889,12.3753
-0.528178,0.287911,12.3772
-0.280148,0.306419,12.3964
-0.159124,0.339573,12.3747
-0.0516322,0.333414,12.4228
0.101065,0.289506,12.4273
0.741075,0.285889,12.4143
-1.24448,0.380782,12.3768
-1.00318,0.39052,12.4177
-0.879674,0.418121,12.4211
-0.683203,0.352071,12.3672
-0.586535,0.364853,12.4334
-0.475461,0.389222,12.3972
-0.364918,0.381676,12.3754
0.169501,0.370107,12.3937
0.277578,0.390806,12.3909
0.38804,0.383754,12.369
0.785749,0.414432,12.3701
1.0655,0.367143,12.3693
-0.662702,0.452003,12.4171
-0.560055,0.456728,12.3661
-0.3514,0.489873,12.4004
-0.199776,0.480374,12.4135
0.081924,0.43938,12.412
0.213788,0.482442,12.3796
0.49368,0.428911,12.3896
0.630648,0.422674,12.3743
0.969193,0.447224,12.4044
1.12615,0.439138,12.4283
1.22936,0.432262,12.3721
-1.2365,0.494907,12.3907
-1.04785,0.495471,12.3747
-0.911727,0.533806,12.4235
-0.792087,0.493342,12.4254
-0.70667,0.55324,12.3788
-0.462184,0.520499,12.3814
-0.0834406,0.503939,12.4174
0.02607,0.534157,12.4257
0.137129,0.544637,12.4317
0.345037,0.499477,12.4115
0.492455,0.547986,12.3679
0.607994,0.536275,12.3747
0.701661,0.497718,12.4283
0.890885,0.526257,12.3932
1.05473,0.51514,12.3757
-1.01295,0.600183,12.4097
-0.803035,0.613745,12.3806
-0.532655,0.606835,12.3745
-0.352046,0.602073,12.4136
0.787462,0.565984,12.4176
