x,y,z
-0.90806,-1.06148,12.4774
-0.489925,-1.04427,12.4436
-0.315091,-1.04991,12.4902
0.00880998,-1.05829,12.4992
0.275181,-1.09012,12.4688
0.363305,-1.02947,12.4419
0.647018,-1.03694,12.4597
-0.703529,-1.01848,12.463
-0.140129,-0.981787,12.4594
0.109261,-1.01302,12.497
0.265742,-0.980736,12.4785
0.771869,-1.01072,12.4495
-0.626295,-0.945452,12.4921
-0.470822,-0.938074,12.466
-0.36066,-0.946038,12.4686
-0.201201,-0.893293,12.4836
0.00624357,-0.943984,12.4722
0.126917,-0.910834,12.4597
0.348342,-0.917044,12.443
-1.05476,-0.876306,12.4539
-0.855334,-0.853067,12.4457
-0.67259,-0.847419,12.4431
-0.406588,-0.845621,12.4523
-0.30774,-0.844269,12.501
-0.0674293,-0.862512,12.4954
0.441757,-0.864388,12.4683
0.938027,-0.867282,12.4952
-1.04795,-0.769972,12.4821
-0.960585,-0.821317,12.438
-0.771018,-0.787969,12.4741
-0.605403,-0.761009,12.4562
-0.513063,-0.819388,12.4412
0.201593,-0.791124,12.4404
0.311809,-0.796761,12.4415
0.424019,-0.758198,12.4444
0.748377,-0.817163,12.4841
1.0132,-0.788655,12.4772
-0.949547,-0.706598,12.4892
-0.395843,-0.730506,12.4452
-0.294924,-0.731131,12.4894
-0.157559,-0.751639,12.4932
-0.0474545,-0.751931,12.4882
0.130849,-0.707041,12.5018
0.529455,-0.751633,12.4759
0.919096,-0.747372,12.4374
-1.03981,-0.669197,12.4382
-0.864018,-0.639047,12.4725
-0.674957,-0.675531,12.4542
-0.488847,-0.673614,12.4613
-0.319126,-0.631337,12.4494
-0.21396,-0.662828,12.4589
-0.103754,-0.662137,12.458
0.206771,-0.63817,12.4614
0.462405,-0.647684,12.4584
0.614845,-0.682499,12.4671
0.866054,-0.654307,12.4633
0.968516,-0.671153,12.5009
-1.23654,-0.607084,12.4545
-0.97267,-0.58201,12.4447
-0.758449,-0.588668,12.4642
-0.590471,-0.605116,12.4617
-0.407424,-0.567052,12.4349
-0.0332929,-0.587927,12.4988
0.0905093,-0.603474,12.4833
0.302433,-0.594753,12.4946
0.391965,-0.563307,12.4386
0.581347,-0.575593,12.4791
0.688338,-0.587477,12.5029
0.928568,-0.566233,12.4853
-1.14822,-0.541973,12.443
-1.00386,-0.491118,12.5004
-0.845327,-0.521827,12.4525
-0.678996,-0.509881,12.475
-0.497901,-0.517085,12.4745
-0.334459,-0.484856,12.4775
-0.234981,-0.536021,12.4705
0.169665,-0.493855,12.4755
0.48961,-0.517257,12.4609
0.807695,-0.521943,12.4867
1.12611,-0.495125,12.4717
1.26527,-0.488066,12.4445
-0.764181,-0.434371,12.4752
-0.58935,-0.446051,12.4829
-0.428275,-0.429997,12.4959
-0.249358,-0.415513,12.4962
-0.15586,-0.460116,12.4586
0.320154,-0.421223,12.5012
0.410541,-0.431878,12.4391
0.592456,-0.458675,12.448
0.712953,-0.440175,12.4957
0.950095,-0.464122,12.4498
-1.29438,-0.382284,12.4386
-1.07909,-0.405659,12.4587
-0.644472,-0.351378,12.4945
-0.534783,-0.342766,12.4832
0.0329667,-0.407012,12.4723
0.220016,-0.396688,12.4625
0.469245,-0.340994,12.4834
0.662845,-0.351133,12.4523
0.814868,-0.406284,12.4547
1.16331,-0.382069,12.4748
-1.34124,-0.28312,12.4605
-1.22839,-0.303082,12.4836
-1.11803,-0.307599,12.4906
-0.871545,-0.323142,12.4932
-0.263885,-0.301086,12.4708
0.355612,-0.327849,12.4541
0.900424,-0.33335,12.4396
1.17292,-0.27157,12.437
-0.936823,-0.244836,12.4504
-0.797939,-0.231777,12.4407
-0.599043,-0.254751,12.4673
-0.399238,-0.260958,12.4768
-0.166039,-0.250823,12.4779
-0.0547839,-0.22692,12.4752
0.0505824,-0.254348,12.494
0.176879,-0.252508,12.5032
0.294981,-0.216203,12.4579
0.405499,-0.228435,12.4765
0.635183,-0.238529,12.4473
0.800373,-0.258149,12.4601
1.03141,-0.231513,12.4487
1.32041,-0.252149,12.4822
-1.21372,-0.139331,12.4483
-1.00836,-0.168872,12.4861
-0.683256,-0.132858,12.4405
-0.463952,-0.142341,12.4531
0.00914068,-0.137472,12.4825
0.10871,-0.171737,12.4499
0.211129,-0.149529,12.484
0.538002,-0.16988,12.4646
0.638057,-0.133985,12.4938
0.736544,-0.169431,12.4452
0.841476,-0.133721,12.4596
0.974654,-0.141252,12.4941
1.11205,-0.164962,12.4838
1.22844,-0.179954,12.4648
-1.11292,-0.0906924,12.4751
-0.555912,-0.0828748,12.4652
-0.35817,-0.128127,12.4821
-0.250059,-0.110802,12.4947
-0.1009,-0.126927,12.4799
0.351049,-0.121385,12.4627
1.15638,-0.0677137,12.4535
-1.38376,0.00550397,12.4657
-0.994147,-0.0244524,12.4421
-0.6532,-0.0337018,12.4812
-0.19725,-0.0154572,12.4782
0.0640877,-0.00657973,12.5023
0.16413,-0.0363905,12.4596
0.352884,-0.00379548,12.467
0.446326,-0.0529315,12.4357
0.633052,-0.0236798,12.5015
0.82721,-0.0264122,12.4389
0.972043,-0.0264414,12.4812
-1.13754,0.0136794,12.5005
-0.922066,0.0422093,12.4921
-0.809001,0.0240426,12.446
-0.476928,0.0249232,12.4472
-0.377151,0.064972,12.4714
0.429418,0.074831,12.4773
0.727048,0.0308122,12.4775
-1.25797,0.10568,12.4914
-1.10867,0.107114,12.4497
-0.975246,0.136807,12.458
-0.539824,0.114856,12.4642
-0.275022,0.0922935,12.5029
-0.177514,0.0958015,12.4503
0.0181036,0.0898148,12.4749
0.134104,0.140809,12.486
0.330259,0.108024,12.4416
0.528195,0.14016,12.4636
0.624285,0.0878892,12.4772
0.887298,0.138226,12.4642
0.986476,0.0884751,12.4759
-1.37124,0.209385,12.4589
-0.719922,0.157669,12.4917
-0.622138,0.210746,12.4996
-0.424066,0.168771,12.5001
-0.302253,0.194443,12.4718
0.0396934,0.197825,12.4706
0.359662,0.213209,12.4563
0.78639,0.213134,12.4783
0.980176,0.192602,12.4404
-1.15169,0.257758,12.4974
-1.05668,0.219975,12.4562
-0.858057,0.217097,12.472
-0.5187,0.271548,12.4696
-0.412402,0.261891,12.4422
0.154993,0.241784,12.441
0.261129,0.248016,12.4912
0.475052,0.235465,12.4482
0.6643,0.21509,12.5011
1.14762,0.245806,12.4969
1.25883,0.255223,12.4353
-1.34382,0.330308,12.4657
-1.01267,0.324297,12.4378
-0.333599,0.337668,12.4563
-0.235093,0.284732,12.4748
-0.130292,0.292679,12.4416
-0.0232936,0.283928,12.5006
0.065708,0.314797,12.4428
0.221475,0.341379,12.4481
0.415676,0.328237,12.4442
0.524281,0.339618,12.459
0.637926,0.311495,12.4509
0.843471,0.312569,12.4577
0.956968,0.296917,12.4675
-1.1089,0.376239,12.4515
-0.911013,0.389103,12.4748
-0.706223,0.383568,12.4971
-0.452186,0.353229,12.5021
0.321611,0.392377,12.4465
0.612873,0.406201,12.5014
0.989148,0.402117,12.4586
1.0894,0.356215,12.4688
1.19253,0.395487,12.4838
-0.803747,0.432721,12.4822
-0.617322,0.464613,12.4369
-0.477085,0.448367,12.4458
-0.381935,0.438164,12.5004
-0.168783,0.472578,12.467
-0.0159033,0.456158,12.4604
0.159774,0.431755,12.4614
0.432771,0.483348,12.4503
0.541222,0.465235,12.4421
0.719947,0.431961,12.4984
0.827439,0.455681,12.4639
-1.25901,0.532311,12.4481
-1.1037,0.504733,12.4566
-0.824688,0.540882,12.4849
-0.715894,0.523562,12.49
-0.6117,0.558396,12.4988
-0.265694,0.541396,12.4481
0.0258297,0.555134,12.4854
0.33642,0.514443,12.4991
0.640532,0.5199,12.4785
0.742229,0.519366,12.4351
1.13842,0.545816,12.473
-0.748986,0.62693,12.4708
-0.423025,0.568249,12.4888
-0.10267,0.567001,12.4864
0.209358,0.564057,12.4874
0.396791,0.620322,12.5017
0.737739,0.61738,12.4853
0.852952,0.582731,12.4455
0.952206,0.580527,12.5032
-1.19808,0.62932,12.4394
-0.854954,0.634811,12.4358
-0.653558,0.682048,12.4622
-0.525987,0.631892,12.4995
-0.295516,0.63494,12.4983
-0.2029,0.691534,12.4792
-0.0111058,0.659037,12.4883
0.584396,0.644707,12.492
0.879197,0.686768,12.4709
-0.956869,0.726793,12.45
-0.576097,0.755714,12.4897
-0.473774,0.731515,12.4568
-0.364719,0.717265,12.4681
-0.0994048,0.709803,12.4462
0.0592686,0.736524,12.4538
0.163861,0.69812,12.4489
0.484419,0.708763,12.4703
0.619819,0.744658,12.462
0.974107,0.754736,12.4498
1.16423,0.708238,12.4597
-1.057,0.803012,12.4553
-0.794422,0.831107,12.4859
-0.213297,0.827662,12.4474
-0.0320896,0.781164,12.4964
0.191868,0.814848,12.4377
0.284918,0.808174,12.498
0.531568,0.818208,12.4493
0.689623,0.830116,12.4604
0.790831,0.767665,12.4734
-0.602667,0.867295,12.469
-0.485658,0.849263,12.4557
-0.32731,0.836194,12.482
-0.102383,0.855156,12.4548
-0.00322226,0.900703,12.4704
0.117249,0.8999,12.4579
0.432417,0.839133,12.4926
0.60225,0.902369,12.4417
-0.996783,0.920171,12.446
0.294324,0.964532,12.4797
0.481449,0.943116,12.4354
0.773967,0.92453,12.4633
0.955335,0.911868,12.4905
-0.916247,0.997072,12.458
-0.78508,1.00052,12.4928
-0.679574,1.01899,12.4685
-0.487042,1.006,12.4751
-0.383339,1.0346,12.4458
-0.202381,1.03879,12.4783
-0.09338,1.03805,12.4945
0.0612547,0.990856,12.4849
0.390345,1.00504,12.4439
0.680495,0.983846,12.4485
0.902655,1.00117,12.4447
-0.298379,1.10257,12.4754
0.243142,1.07426,12.4408
0.338101,1.08754,12.4951
0.608607,1.06707,12.4674
0.00173644,1.13321,12.4855
0.165989,1.15061,12.461
0.51492,1.14839,12.4942
0.70779,1.12504,12.4346
-0.260115,1.20535,12.4644
-0.151163,1.20176,12.4479
0.345787,1.20459,12.4757
0.142971,1.25692,12.4788
-0.214885,1.35598,12.4995
-0.102132,1.35362,12.462
-0.255624,-1.25862,12.5089
-0.50741,-1.22956,12.5129
-0.154962,-1.18155,12.5053
-0.0457976,-1.16585,12.5138
0.339298,-1.09968,12.5579
-0.0953087,-1.04921,12.5342
-0.41682,-1.02344,12.5234
0.524525,-1.02695,12.5414
-0.414274,-0.895214,12.5504
-0.275505,-0.958603,12.5386
-0.0523885,-0.95245,12.5652
0.0750888,-0.924273,12.556
0.184751,-0.948149,12.5458
0.700111,-0.954404,12.5131
-0.583986,-0.847772,12.5207
0.0386207,-0.829554,12.5127
0.147551,-0.827768,12.5291
0.248946,-0.868166,12.5042
0.353398,-0.845152,12.5314
0.502785,-0.82673,12.5519
-0.683092,-0.760038,12.5344
-0.518412,-0.754742,12.5303
-0.412063,-0.781431,12.5417
-0.216484,-0.815898,12.5606
0.623657,-0.8006,12.5055
-0.602968,-0.684394,12.5372
0.0281189,-0.688229,12.537
0.234556,-0.711565,12.5389
0.342211,-0.728911,12.5229
0.449768,-0.720399,12.5453
0.732778,-0.710972,12.5089
1.10615,-0.687293,12.5193
-0.755954,-0.677291,12.5301
-0.401571,-0.643511,12.5215
-0.282391,-0.641797,12.5527
-0.0767638,-0.668669,12.5647
0.538724,-0.655415,12.542
0.651901,-0.667135,12.5697
0.789048,-0.619654,12.5341
-0.926389,-0.58265,12.5447
-0.675911,-0.60175,12.5361
-0.501466,-0.603175,12.5451
-0.160425,-0.59506,12.5274
0.175922,-0.576918,12.5477
0.401883,-0.60637,12.5407
0.514922,-0.5497,12.5631
-1.11044,-0.484485,12.5291
-0.588481,-0.535557,12.5472
-0.411802,-0.535217,12.5409
-0.289317,-0.532641,12.5666
-0.186213,-0.492595,12.5595
0.0367432,-0.505828,12.521
0.258652,-0.504243,12.5396
0.395951,-0.497187,12.5267
0.632461,-0.50062,12.5417
0.737434,-0.516511,12.5714
-0.894732,-0.434756,12.5039
-0.686734,-0.433731,12.5544
-0.51221,-0.453476,12.5634
-0.0626846,-0.458167,12.5228
0.121246,-0.449743,12.5641
0.48902,-0.436123,12.5355
0.879591,-0.452971,12.5338
-0.756059,-0.346351,12.541
-0.34926,-0.355164,12.5148
-0.140981,-0.367536,12.5165
0.128795,-0.355054,12.5082
0.231327,-0.402422,12.572
0.387539,-0.353668,12.5563
0.581656,-0.377789,12.522
0.75155,-0.339151,12.5166
0.858714,-0.345047,12.5419
-1.00316,-0.307728,12.5121
-0.449624,-0.328489,12.5518
-0.22185,-0.274948,12.5698
-0.111652,-0.276687,12.5716
-0.0372917,-0.330365,12.5089
0.267716,-0.312941,12.5189
0.551251,-0.272363,12.51
0.655087,-0.289258,12.5431
0.970864,-0.336064,12.5303
-1.24288,-0.203393,12.5332
-0.810793,-0.251172,12.5505
-0.714021,-0.212873,12.5136
-0.505228,-0.237925,12.5226
-0.312503,-0.223706,12.5336
0.468195,-0.227779,12.5671
0.904926,-0.249763,12.5115
-1.11272,-0.195265,12.5099
-0.881777,-0.174648,12.5151
-0.612393,-0.159399,12.5208
-0.510855,-0.132669,12.5547
-0.413896,-0.186761,12.557
-0.174534,-0.168443,12.5506
0.0834653,-0.170235,12.5572
0.339799,-0.183406,12.5531
0.447293,-0.132841,12.5151
0.572602,-0.181493,12.5687
0.788071,-0.184747,12.5414
0.891773,-0.154824,12.5687
-0.916044,-0.0704,12.5049
0.134687,-0.0726675,12.5594
0.28243,-0.0894631,12.5428
0.541223,-0.0772709,12.5304
0.759863,-0.0784035,12.5089
-0.75887,-0.0551896,12.5039
-0.443761,-0.0537794,12.5169
-0.336624,-0.026214,12.5182
-0.138245,-0.0617592,12.5605
-0.0383125,-0.0443554,12.5174
0.442187,-0.0159589,12.5394
0.878193,-0.0511623,12.5333
1.2614,-0.0148141,12.5145
-1.0307,0.0557684,12.5082
-0.834474,0.0139308,12.5528
-0.73252,0.0516293,12.5205
-0.558607,0.0125679,12.5202
-0.188337,0.0567804,12.561
-0.0935298,0.0501993,12.5052
0.152737,0.0467293,12.5403
0.251556,0.0103988,12.5078
0.548546,0.0365625,12.5386
0.916833,0.0514154,12.553
1.1275,0.0333603,12.522
-1.36764,0.109486,12.5053
-0.851854,0.1206,12.5249
-0.631399,0.0954596,12.5224
-0.47159,0.0790673,12.543
-0.360427,0.11187,12.5698
0.0641903,0.131191,12.5706
0.251537,0.13889,12.5124
0.349154,0.104194,12.5501
0.711542,0.122236,12.5372
0.814677,0.0836389,12.5271
-1.15461,0.14678,12.5432
-1.04233,0.158459,12.5466
-0.791604,0.207034,12.5594
-0.523218,0.189725,12.5434
-0.200268,0.184114,12.5123
-0.0903484,0.187989,12.5054
0.336515,0.213697,12.5641
0.432738,0.172584,12.5281
0.585886,0.153792,12.5567
1.06141,0.164767,12.5207
-0.957869,0.255729,12.5045
-0.716076,0.267882,12.507
-0.276028,0.241734,12.5678
0.172405,0.221233,12.5508
0.562233,0.253721,12.5167
0.885904,0.232348,12.5216
1.04546,0.273501,12.5288
-0.832155,0.318697,12.506
-0.603302,0.316523,12.5241
-0.374882,0.283949,12.5434
-0.288003,0.350649,12.5558
-0.121296,0.283493,12.5511
0.142197,0.323377,12.5225
0.340863,0.316583,12.5243
0.454227,0.291605,12.5407
0.64857,0.314421,12.5605
0.748435,0.310295,12.514
-1.02558,0.392643,12.5233
-0.556223,0.415753,12.5152
-0.188394,0.375749,12.5158
-0.0784465,0.379534,12.5092
0.0657415,0.401787,12.5105
0.248117,0.415481,12.5253
0.382893,0.420509,12.5336
0.492954,0.418765,12.5295
0.798298,0.394277,12.5661
0.896908,0.388315,12.5173
-1.18869,0.455204,12.507
-0.920734,0.483906,12.5395
-0.649838,0.460787,12.5519
-0.272068,0.446469,12.5037
-0.0993343,0.47876,12.5524
0.0102401,0.480201,12.5647
0.989219,0.481664,12.5351
-0.511556,0.515594,12.5296
-0.329569,0.536407,12.5378
-0.200488,0.555395,12.5358
0.112662,0.512264,12.5395
0.431411,0.520454,12.5546
0.525295,0.55289,12.5069
0.70052,0.512875,12.5706
0.800371,0.538349,12.5316
-0.86113,0.626073,12.5461
-0.0350651,0.589631,12.5705
0.114578,0.617322,12.5054
0.294473,0.609054,12.541
-0.604723,0.677743,12.5622
-0.428945,0.665516,12.5412
-0.118463,0.660373,12.5428
0.494826,0.645107,12.5598
0.667105,0.645992,12.5649
-0.854609,0.734755,12.508
-0.720859,0.753358,12.5126
-0.280565,0.749572,12.5315
0.0357461,0.72531,12.5629
0.144692,0.709377,12.558
0.247961,0.706674,12.5196
0.361193,0.728951,12.5055
0.547449,0.762561,12.5432
0.702196,0.746241,12.5352
-0.417236,0.793184,12.5285
-0.146599,0.777401,12.5193
0.123694,0.812157,12.5242
1.08789,0.804502,12.515
-0.223408,0.874759,12.5465
-0.0797033,0.876984,12.5605
0.0264359,0.847382,12.5622
0.213663,0.890564,12.5148
0.529346,0.899114,12.5244
-0.693614,0.911946,12.5127
-0.583265,0.966891,12.512
-0.401861,0.943563,12.5101
-0.147765,0.942725,12.504
-0.0250408,0.972622,12.551
0.119277,0.93698,12.5616
0.388129,0.933443,12.5285
0.665425,0.910942,12.5316
-0.299946,0.99932,12.5138
0.193713,0.998847,12.5088
0.486767,1.00179,12.5286
0.0950872,1.08915,12.5239
0.405101,1.15334,12.5532
-0.361888,1.21264,12.5064
0.24972,1.25424,12.5064
0.371651,1.3161,12.5146
-0.319054,-0.881518,12.6042
-0.313386,-0.772354,12.59
-0.0814304,-0.795293,12.5837
-0.454764,-0.698704,12.6007
-0.186212,-0.688973,12.5792
0.105154,-0.723281,12.6077
0.30881,-0.648607,12.5906
0.0530384,-0.59298,12.5865
1.06301,-0.583118,12.6006
-0.0827538,-0.545068,12.5875
0.192989,-0.503517,12.6282
0.424224,-0.53876,12.6248
-0.354721,-0.44377,12.5802
0.326873,-0.450627,12.6074
0.431743,-0.423668,12.629
-0.588872,-0.377566,12.586
-0.322425,-0.349533,12.634
-0.22271,-0.381618,12.5976
0.0422291,-0.368356,12.5751
0.146753,-0.369091,12.6347
0.671536,-0.390099,12.5847
-0.689493,-0.30437,12.6181
0.107794,-0.278726,12.585
0.504316,-0.334842,12.5878
0.791879,-0.278475,12.5993
-0.527225,-0.220139,12.6291
-0.00948952,-0.237557,12.5848
0.216396,-0.267246,12.605
0.377619,-0.26335,12.6189
-0.759576,-0.170286,12.6051
-0.279442,-0.139745,12.5969
0.201243,-0.158542,12.5934
0.684086,-0.188694,12.5777
1.20239,-0.193353,12.6159
-0.833838,-0.0949723,12.5742
-0.684464,-0.0956565,12.5745
-0.378152,-0.0906568,12.5974
-0.0239056,-0.128325,12.5873
0.0540663,-0.0661867,12.6342
0.406059,-0.0857805,12.6166
0.648154,-0.0847828,12.5919
-0.244256,-0.036843,12.5774
0.216179,-0.010255,12.6101
0.339778,-0.00208176,12.5778
0.798399,-0.00389608,12.5933
-0.652063,0.0088732,12.5873
-0.0871873,0.0215972,12.6114
0.0214974,0.0320674,12.5963
0.692079,0.023334,12.5818
-0.250451,0.139287,12.5996
-0.0450083,0.117898,12.5774
0.192284,0.127047,12.6046
0.459987,0.0825349,12.5855
-0.675804,0.17896,12.5904
-0.432069,0.210065,12.6019
-0.138861,0.169872,12.6027
0.407959,0.167185,12.6354
0.504428,0.213214,12.6013
-0.00119428,0.218607,12.5866
0.0926649,0.272688,12.6069
0.750139,0.215115,12.5824
-0.508844,0.295172,12.5768
0.239309,0.317065,12.5742
0.382594,0.293843,12.6245
0.543765,0.338253,12.585
-0.922299,0.370158,12.5828
-0.392491,0.356949,12.6241
-0.127695,0.378907,12.6078
-0.00125444,0.353311,12.5834
0.152078,0.417332,12.5794
0.311579,0.390998,12.6122
0.458091,0.392339,12.6307
-0.559082,0.463642,12.6144
-0.459249,0.432017,12.5788
-0.329949,0.443721,12.5975
-0.201747,0.458178,12.5878
0.377189,0.475303,12.6393
1.22785,0.481364,12.6031
-0.424354,0.535478,12.594
-0.2648,0.553545,12.6253
0.251791,0.513485,12.5756
-0.568853,0.579011,12.5992
-0.133472,0.58127,12.6194
0.0702345,0.591751,12.603
0.193149,0.613934,12.5843
-0.333337,0.651395,12.6005
-0.22403,0.653403,12.5804
-0.0694149,0.74503,12.5936
0.293696,0.734449,12.616
0.441272,0.76393,12.5727
-0.619802,0.778886,12.6098
0.0947025,0.791432,12.6285
0.350449,0.825192,12.585
-0.32197,0.914237,12.5803
0.0736555,1.02299,12.6145
0.416539,-1.45882,12.6792
-0.0891307,-0.904421,12.6918
0.477272,-0.266512,12.6699
0.114777,-0.154018,12.6616
1.30033,-0.159813,12.6886
-0.174458,0.0870102,12.6661
1.04596,0.109748,12.688
0.233708,0.260144,12.6684
1.19681,0.417183,12.6905
-0.486749,1.14547,12.6537
0.405307,1.2263,12.706
-0.922443,-1.316,12.7525
0.30523,-0.90262,12.7144
-0.0271269,0.488378,12.7161
0.446453,0.753027,12.7722
-1.33346,-0.0566916,12.8155
1.23201,-0.793026,12.8925
0.895046,0.128714,12.9036
1.89344,0.203512,12.9271
-1.49818,0.237767,13.0441
-1.83017,1.40235,13.0412
-1.50765,-1.35852,13.1079
0.127778,-2.2566,13.1907
0.252458,-0.98722,13.141
-2.04232,1.36399,13.1311
0.907298,-1.66194,13.2507
-0.937271,-2.05613,13.3068
-2.19864,1.84246,13.3036
1.31299,-1.27412,13.3668
3.14911,0.156984,13.3892
0.438717,1.98844,13.3666
-1.31146,2.62863,13.3498
-2.77509,0.65187,13.4393
0.35529,-2.52705,13.4952
-1.7329,2.08636,13.472
-0.019886,2.53717,13.5331
0.320141,1.97255,13.5517
1.76379,2.25785,13.6983
0.391513,2.6733,13.7291
-2.25482,2.14043,13.8485
-0.674476,-1.09671,14.0211
2.98707,-0.050414,13.9994
-1.03777,-1.41505,14.0713
-3.42979,0.700784,14.1527
-1.28642,-1.07498,14.3493
2.64878,2.04507,14.3478
-0.263438,2.75913,14.638
1.15578,2.73405,14.5908
-0.892925,-0.377408,14.6808
-1.64265,-0.270795,14.6825
0.971943,0.448006,14.7056
3.43364,3.13861,14.7026
1.42511,4.80625,14.7034
-0.695315,-4.15697,14.7786
2.52741,-3.78849,14.7715
-1.36087,-3.0882,14.7289
3.5989,-2.31327,14.7805
-1.98453,-2.03447,14.7155
-1.48996,-2.02489,14.7601
4.99363,-1.97818,14.78
0.583707,-1.64243,14.7437
2.60674,-1.57894,14.7413
-2.4819,-1.3682,14.7293
3.37251,-1.25235,14.7337
-4.35242,-1.13978,14.7469
-1.37038,-1.14045,14.7273
-3.08401,-1.02459,14.7237
2.2108,-1.00626,14.7455
-1.13166,-0.790285,14.7234
-0.233031,-0.545504,14.7443
2.7351,-0.125318,14.7712
-1.26641,0.495794,14.7809
-1.63945,0.730749,14.7333
4.08471,0.71243,14.7815
1.32869,1.22489,14.715
3.87728,1.45397,14.7789
4.736,2.03056,14.7256
-0.933829,2.13136,14.7398
-0.346097,2.14707,14.7498
4.42058,2.72956,14.7207
3.05862,3.30551,14.7559
4.23278,3.26886,14.7658
0.90277,3.85725,14.7706
-2.99144,3.92793,14.7321
0.86089,3.9744,14.7532
2.54948,4.09025,14.7742
-2.35053,-4.35724,14.8241
1.05674,-4.36313,14.8011
-3.68762,-3.93645,14.824
-2.46109,-3.61897,14.8468
1.8592,-3.45143,14.8097
-1.35106,-3.33231,14.8314
0.326832,-2.89256,14.8479
-1.71361,-2.70923,14.843
-2.44924,-2.41406,14.8366
-0.595078,-2.46838,14.8098
-1.36671,-2.33159,14.8404
1.25715,-2.12347,14.8195
-3.77194,-1.96312,14.8258
-2.6593,-1.85971,14.8044
-2.66257,-1.73274,14.7928
4.46289,-1.27001,14.8289
1.0949,-1.00887,14.8178
1.33576,-0.862269,14.7989
1.44114,-0.761472,14.8428
3.59578,0.210443,14.829
5.27586,0.324327,14.8505
-4.28426,0.444747,14.8085
3.66978,0.954599,14.8478
-3.00469,1.12935,14.8265
-0.113131,1.60908,14.8048
0.12053,1.74457,14.8494
-2.20487,1.80281,14.796
-0.755172,1.82048,14.7818
-1.86583,2.06526,14.8219
2.24502,2.09799,14.8417
-0.0279883,2.59998,14.8465
-4.68469,2.70287,14.8486
2.69275,2.98417,14.817
3.11103,4.0752,14.8245
-1.67978,4.9653,14.7829
-0.970309,5.01636,14.8495
-0.0277959,-5.16553,14.8777
-0.325539,-4.34218,14.8676
-3.18957,-4.12554,14.8779
2.87694,-3.31725,14.8906
0.627467,-3.16082,14.8829
1.10983,-3.14708,14.8758
-2.71343,-2.87871,14.91
-0.221333,-1.94085,14.8974
1.5111,-1.88719,14.866
3.21411,-1.41138,14.8737
5.02313,-1.25757,14.9039
3.70238,-1.12012,14.9146
-3.24304,-0.767355,14.9007
4.3713,-0.528465,14.9138
-4.95318,-0.11876,14.8736
-2.80579,0.0435517,14.8584
3.87131,0.129945,14.8641
-0.375658,0.314518,14.9155
1.61595,0.295537,14.9125
1.74292,0.323023,14.8893
4.15544,1.4867,14.8887
1.25084,1.84732,14.8586
1.77902,2.06985,14.871
0.779667,2.86375,14.858
-3.6499,3.13863,14.8765
1.98329,3.19362,14.9172
-0.217092,3.34284,14.8902
-3.97908,3.59809,14.8807
1.29415,3.78985,14.8619
-3.1099,3.95871,14.8834
0.892965,4.05754,14.9043
-0.632645,4.14263,14.9188
2.74976,4.21003,14.8601
1.58546,4.86321,14.8691
-0.0225987,5.18326,14.8884
0.890413,5.1741,14.9161
0.38653,-4.58302,14.9248
3.04245,-4.5143,14.9291
1.82971,-4.00184,14.9368
2.71917,-3.93377,14.9605
-3.7511,-3.71844,14.9431
-2.46566,-3.39512,14.9572
2.46003,-3.19616,14.9215
3.70685,-2.95988,14.9828
3.45555,-2.61235,14.9388
1.92536,-2.48473,14.9708
-4.46374,-2.07044,14.9227
1.45483,-1.68363,14.9791
-1.49233,-1.5979,14.9273
-1.06756,-1.52786,14.9495
-4.87665,-0.917223,14.9781
1.43198,-0.705827,14.9482
-4.58408,-0.571005,14.9225
-0.921521,0.00233173,14.9568
-1.70821,0.167265,14.9734
-2.43989,0.743866,14.9441
3.21425,0.81586,14.9443
-0.700893,1.09009,14.9453
1.0525,1.34534,14.9586
-0.0326413,1.39836,14.9434
-2.93724,1.80021,14.9464
-2.87308,2.13859,14.9688
-1.42863,2.07837,14.9763
0.667709,2.18112,14.9466
4.00627,2.40627,14.975
4.21627,2.41555,14.9837
-0.82574,3.78594,14.9675
3.02267,4.0726,14.949
-1.60979,4.22836,14.9294
-2.04304,4.63219,14.9544
-0.593865,-4.09345,15.0514
-0.641634,-3.94096,15.0276
-0.360177,-3.4874,15.0238
1.28789,-2.36822,15.0554
4.60228,-1.40284,15.0534
2.12963,-1.36423,15.0247
0.298375,-1.21632,15.0214
3.90136,-0.918525,15.027
4.86346,-0.870749,15.0137
-3.52774,-0.775843,15.0536
2.09367,-0.678329,15.0171
0.0313862,-0.491798,15.0299
1.5531,-0.0781627,15.0157
-3.66315,0.480119,15.0308
-1.13154,1.22035,15.0487
1.86276,1.34535,15.0249
0.036777,2.1111,15.0249
4.07899,2.23528,15.0243
-2.78142,2.65499,15.0347
0.964232,2.85526,15.0201
1.2869,2.96914,15.0186
-4.21342,3.09088,15.0463
-3.80304,3.33238,14.9956
0.179531,3.37165,15.0477
1.64821,3.42532,15.0176
-0.383931,4.27812,15.0416
-2.60263,4.62042,15.0299
-1.27591,-5.14325,15.0782
-1.01997,-4.68903,15.0601
0.227502,-4.37684,15.0922
-1.27322,-3.99986,15.0588
3.60077,-3.78976,15.0823
-0.974098,-3.66213,15.0976
-1.96234,-3.10713,15.0842
1.54376,-2.98866,15.1063
4.41109,-2.88787,15.0979
3.50135,-2.72753,15.0748
4.12771,-2.63459,15.0609
3.68537,-1.0396,15.1085
1.49611,-0.851107,15.0741
-3.85236,-0.643635,15.063
2.45758,-0.380528,15.0822
