x,y,z
-1.02093,0.653518,12.5539
-0.737324,0.640826,12.5566
-0.364614,0.655179,12.5281
-0.26331,0.649614,12.5699
-0.083526,0.681999,12.5587
0.011084,0.647318,12.5158
0.107469,0.667466,12.5652
0.472582,0.660108,12.5396
0.651763,0.633141,12.535
0.828605,0.693364,12.5686
-1.10801,0.713705,12.5201
-0.954869,0.743496,12.555
-0.671766,0.727339,12.5359
-0.565265,0.707059,12.5203
-0.305836,0.746352,12.5453
0.167078,0.753751,12.5212
0.38736,0.726277,12.55
0.570187,0.705061,12.5189
0.734791,0.708169,12.5144
1.07626,0.750432,12.5223
1.26329,0.704354,12.514
-1.23042,0.777326,12.519
-1.04394,0.801967,12.5279
-0.803822,0.831866,12.5137
-0.707823,0.827359,12.5664
-0.507248,0.797252,12.5451
-0.402589,0.794573,12.5084
-0.218367,0.816711,12.5722
-0.119603,0.783672,12.5354
0.0687689,0.795648,12.5486
0.301948,0.789984,12.5629
0.475834,0.78038,12.5143
0.749836,0.801899,12.5723
0.906806,0.80126,12.561
1.2367,0.819855,12.5463
-1.1813,0.893244,12.5402
-0.984516,0.90091,12.531
-0.900279,0.838057,12.5641
-0.536981,0.899764,12.5209
-0.330545,0.851587,12.5671
-0.153556,0.886682,12.5148
0.0406308,0.9023,12.5289
0.291494,0.89789,12.5385
0.386563,0.844415,12.521
0.650908,0.868664,12.5641
0.816639,0.884898,12.5476
-0.74758,0.923601,12.5216
-0.355987,0.951739,12.5084
-0.248133,0.922572,12.5571
-0.0640766,0.937279,12.5632
0.193555,0.942191,12.5553
0.377948,0.958719,12.5055
0.558799,0.931735,12.5622
0.726484,0.945114,12.5361
0.979409,0.906753,12.5355
1.18209,0.915572,12.5415
-1.12535,0.991542,12.5536
-1.02161,1.00152,12.5033
-0.920218,0.995435,12.5493
-0.679001,1.00256,12.5512
-0.456275,0.974515,12.5477
-0.280884,1.02583,12.5395
-0.0893989,1.04161,12.5391
0.278825,1.0045,12.5175
0.464744,0.989,12.5669
0.635157,1.00435,12.5296
0.785082,1.03461,12.5121
0.876753,0.974738,12.5228
1.06848,1.0004,12.5224
-1.069,1.08471,12.5653
-0.955192,1.09769,12.5191
-0.842439,1.09917,12.5693
-0.752336,1.07528,12.5144
-0.607762,1.08185,12.5714
-0.512475,1.06761,12.5195
0.0643023,1.09071,12.5585
0.17676,1.04826,12.5347
0.442608,1.11004,12.5361
0.540028,1.05741,12.5272
0.693513,1.09384,12.5036
1.04311,1.10833,12.5715
-0.684939,1.15701,12.5448
-0.439106,1.14005,12.5527
-0.334745,1.12238,12.5178
-0.246981,1.17376,12.563
-0.148913,1.15513,12.5155
0.339879,1.15113,12.5414
0.588484,1.15387,12.5064
0.777766,1.14439,12.5722
0.936384,1.1793,12.5497
-0.881982,1.19706,12.5423
-0.497109,1.22926,12.5258
-0.0787779,1.22557,12.5619
0.0274298,1.19044,12.5322
0.234748,1.1921,12.5525
0.487726,1.20631,12.5075
0.678361,1.20013,12.569
0.836919,1.23962,12.5558
-0.799239,1.26921,12.5536
-0.696842,1.26124,12.5123
-0.417139,1.29619,12.5663
-0.312528,1.28292,12.5337
-0.0235483,1.30315,12.5079
0.274955,1.2937,12.5331
0.376729,1.24995,12.515
0.579079,1.25053,12.5633
0.737287,1.29738,12.5393
-0.630216,1.34496,12.54
-0.505718,1.34237,12.5068
-0.126242,1.33119,12.5345
0.0595322,1.36235,12.5638
0.166579,1.32607,12.5427
0.629064,1.34815,12.5384
-0.557649,1.4239,12.5687
-0.423907,1.41282,12.5276
-0.110769,1.43832,12.5071
0.19168,1.43607,12.517
0.408418,1.45592,12.5569
0.511353,1.41428,12.5563
-0.339855,1.47816,12.5604
-0.223908,1.46156,12.5365
-0.0312107,1.50085,12.5513
0.0984441,1.48826,12.5461
0.291433,1.49135,12.5664
-0.140827,1.52647,12.5692
-0.208,-1.58269,12.6188
-0.555311,-1.52628,12.6383
-0.401712,-1.53636,12.6311
-0.00600381,-1.57592,12.6147
0.0900352,-1.52531,12.5756
0.299716,-1.57565,12.6202
0.474357,-1.5345,12.6403
-0.478221,-1.46684,12.5829
0.17098,-1.47536,12.6386
0.579634,-1.47471,12.6217
-0.681173,-1.43769,12.6406
-0.336835,-1.41976,12.6392
-0.24226,-1.37822,12.5931
-0.152576,-1.43329,12.6267
-0.0561129,-1.38987,12.594
0.0435113,-1.43626,12.6224
0.137506,-1.37605,12.6053
0.271574,-1.4288,12.6306
0.655107,-1.39439,12.584
0.748715,-1.44125,12.6414
-0.852559,-1.33488,12.627
-0.570711,-1.30937,12.6165
-0.481983,-1.36979,12.636
-0.390592,-1.33866,12.581
0.364791,-1.37135,12.6215
0.463119,-1.33764,12.5875
0.847826,-1.35351,12.6075
-0.666893,-1.25768,12.6081
-0.222035,-1.25992,12.6019
-0.0615043,-1.28543,12.6328
0.0302526,-1.24263,12.5924
0.145931,-1.26988,12.6323
0.397825,-1.24783,12.6264
0.64549,-1.29067,12.616
0.932317,-1.25308,12.6004
-1.0658,-1.16932,12.6117
-0.76361,-1.20433,12.6095
-0.49881,-1.17061,12.6024
-0.400348,-1.23585,12.6193
-0.0552715,-1.16922,12.62
0.23888,-1.21971,12.5987
0.485214,-1.18349,12.6035
0.72834,-1.21624,12.6053
-0.603634,-1.11916,12.5972
-0.232627,-1.15673,12.6367
-0.144558,-1.11635,12.5855
0.043165,-1.13432,12.589
0.567485,-1.11499,12.5786
0.668508,-1.12616,12.6279
0.810892,-1.13172,12.5851
1.04386,-1.16159,12.5904
-1.17345,-1.07347,12.6174
-1.00236,-1.05031,12.6168
-0.900263,-1.08713,12.5835
-0.70027,-1.05837,12.5844
-0.433626,-1.07202,12.6265
0.244265,-1.09675,12.6161
0.37863,-1.08605,12.6264
0.741293,-1.04802,12.6089
0.901514,-1.04809,12.583
0.991829,-1.07569,12.6403
1.12393,-1.08406,12.5888
-1.1978,-0.968443,12.5809
-0.815129,-1.01539,12.6162
-0.720258,-0.964951,12.6386
-0.505631,-0.976534,12.592
-0.402743,-0.966805,12.6272
-0.121408,-1.0126,12.6088
0.0586808,-1.01089,12.6134
0.149986,-0.966071,12.5727
0.244036,-0.966896,12.6287
0.431354,-1.00199,12.5814
0.554928,-0.98573,12.611
0.822054,-0.971033,12.6034
1.07115,-0.98816,12.6244
-1.29668,-0.92304,12.6387
-1.08912,-0.899263,12.5958
-0.209326,-0.947584,12.5813
-0.125956,-0.908291,12.6409
0.610417,-0.895203,12.5798
-1.19844,-0.84021,12.636
-0.990777,-0.838568,12.6191
-0.887006,-0.879372,12.588
-0.785954,-0.822167,12.6119
-0.689055,-0.864459,12.5853
-0.454436,-0.879641,12.576
-0.350528,-0.871034,12.6274
-0.243706,-0.841371,12.6109
-0.0416814,-0.862086,12.5877
0.0765642,-0.885309,12.6189
0.193214,-0.87109,12.6067
0.306943,-0.872383,12.6056
0.415675,-0.877464,12.6031
0.520021,-0.851672,12.6224
0.706153,-0.890573,12.6345
0.894599,-0.887992,12.5979
1.13116,-0.88288,12.6231
-0.635129,-0.754822,12.5769
-0.542318,-0.814406,12.5751
-0.40333,-0.78331,12.5867
-0.142015,-0.818237,12.5762
-0.0579726,-0.755542,12.6069
0.251292,-0.779154,12.622
0.367182,-0.77774,12.6235
0.561235,-0.758636,12.5798
0.648895,-0.796742,12.641
0.743495,-0.800485,12.5847
0.847284,-0.777177,12.6283
0.957489,-0.798224,12.5901
1.19703,-0.794179,12.6265
1.3095,-0.819844,12.6379
-1.38063,-0.748351,12.598
-1.20662,-0.735059,12.5911
-1.11025,-0.694114,12.6269
-1.01815,-0.732081,12.5818
-0.920592,-0.686592,12.6066
-0.725653,-0.685757,12.5939
-0.302591,-0.730563,12.5811
-0.192707,-0.737218,12.6309
0.0949398,-0.689956,12.5852
0.405439,-0.687936,12.5736
0.686891,-0.704137,12.5954
1.02024,-0.707334,12.5875
1.11689,-0.688025,12.6358
-1.30389,-0.674065,12.6334
-0.819178,-0.643388,12.6309
-0.618763,-0.649298,12.6036
-0.511567,-0.636057,12.6358
-0.120959,-0.658649,12.5803
-0.0246213,-0.635441,12.6257
0.294827,-0.67601,12.6338
0.522723,-0.653083,12.5959
0.892505,-0.677103,12.6311
1.4557,-0.674603,12.622
-1.46498,-0.56786,12.6003
-1.29128,-0.562443,12.5953
-1.07652,-0.59435,12.5769
-0.973899,-0.555233,12.6002
-0.784265,-0.554909,12.5758
-0.408882,-0.578758,12.5838
-0.284246,-0.553379,12.5861
0.150698,-0.59915,12.6142
0.340103,-0.572509,12.6132
0.63239,-0.60767,12.6114
0.827645,-0.583085,12.6322
0.942528,-0.596989,12.5745
1.15339,-0.58504,12.616
1.26311,-0.603248,12.5897
1.48093,-0.553127,12.604
-1.16757,-0.542078,12.6225
-0.873218,-0.512129,12.6237
-0.669586,-0.478437,12.5973
-0.509503,-0.526445,12.6278
0.182516,-0.497756,12.6406
0.272309,-0.488801,12.5767
0.477649,-0.482749,12.5753
0.680135,-0.514825,12.58
0.799242,-0.477786,12.609
1.0238,-0.527484,12.6297
1.23229,-0.503608,12.6244
1.33967,-0.528304,12.6121
-1.47439,-0.457456,12.5799
-1.18911,-0.434875,12.6
-1.00078,-0.452169,12.5767
-0.902691,-0.409029,12.6003
-0.343954,-0.446178,12.5731
-0.214029,-0.476024,12.6218
0.0145384,-0.436012,12.6323
0.379165,-0.468678,12.6261
0.59219,-0.465094,12.6211
0.706504,-0.426261,12.6379
0.965139,-0.443208,12.5867
1.17934,-0.411584,12.5765
-1.56285,-0.37806,12.6318
-1.3976,-0.384238,12.6209
-1.08637,-0.40592,12.6265
-0.80232,-0.364998,12.6288
-0.62208,-0.356203,12.5828
-0.472712,-0.406234,12.63
-0.137256,-0.367091,12.6106
0.0689414,-0.347722,12.5949
0.200835,-0.402145,12.5917
0.301111,-0.378476,12.6392
0.439003,-0.380763,12.5923
0.545811,-0.365704,12.6253
0.980081,-0.344017,12.6364
1.06733,-0.404126,12.5926
1.26301,-0.343237,12.6145
1.36852,-0.365777,12.5878
1.48174,-0.391592,12.5778
-1.20435,-0.324018,12.5804
-1.09936,-0.299622,12.6039
-0.921427,-0.301959,12.5805
-0.516515,-0.30769,12.6064
-0.304705,-0.311271,12.612
-0.0279009,-0.311006,12.6368
0.165794,-0.301568,12.6188
0.373491,-0.293946,12.6079
0.614177,-0.287471,12.5901
0.720469,-0.322783,12.5972
0.825846,-0.332703,12.6346
1.04953,-0.274671,12.5769
1.13438,-0.324713,12.6301
1.44831,-0.299198,12.6371
1.56339,-0.324231,12.6244
-1.38691,-0.26048,12.5941
-1.28736,-0.250891,12.6381
-1.19084,-0.215322,12.5748
-0.82492,-0.256384,12.6127
-0.645597,-0.254767,12.6199
-0.554571,-0.210375,12.5724
-0.38702,-0.240789,12.5902
-0.245817,-0.219384,12.6214
-0.125311,-0.258611,12.6246
0.0438006,-0.233875,12.6023
0.239376,-0.21897,12.6022
0.71371,-0.213452,12.6043
0.964368,-0.234331,12.6313
1.12529,-0.207956,12.6193
1.38868,-0.207331,12.5806
1.52364,-0.218521,12.5833
-1.5613,-0.14881,12.6011
-1.37116,-0.152992,12.5876
-1.09085,-0.194283,12.6322
-0.919049,-0.194707,12.6057
-0.737839,-0.189492,12.6247
-0.64167,-0.138366,12.6325
-0.470602,-0.178368,12.6336
-0.370641,-0.13519,12.6191
0.414009,-0.195863,12.5776
0.521014,-0.156904,12.5837
0.812005,-0.136891,12.5861
1.28424,-0.190633,12.607
-1.47131,-0.0746227,12.6307
-1.27886,-0.089888,12.6202
-1.08521,-0.0840925,12.6395
-1.00326,-0.128841,12.5814
-0.912667,-0.0875985,12.6341
-0.724398,-0.0904759,12.5772
-0.54295,-0.10324,12.5988
-0.292916,-0.0657835,12.5776
-0.101925,-0.0830302,12.6187
0.0777269,-0.112495,12.5958
0.185305,-0.121389,12.5752
0.293549,-0.122697,12.5954
0.417984,-0.0940812,12.6186
0.684713,-0.0991119,12.5941
0.951925,-0.095156,12.5867
1.11256,-0.102114,12.5942
1.25147,-0.0894095,12.5818
1.5891,-0.12332,12.6208
-1.57408,-0.0266804,12.6076
-1.37289,-0.045495,12.5736
-1.17968,-0.030632,12.6256
-0.973997,0.00467506,12.586
-0.814208,-0.0344563,12.6296
-0.633318,-0.0289543,12.5904
-0.192078,-0.0223452,12.5819
0.0947934,-0.00488938,12.5798
0.331882,-0.0199606,12.6177
0.507757,-0.0386121,12.5773
0.602682,-0.0379378,12.6326
0.70362,0.00599206,12.6164
0.860085,-0.0350584,12.6046
1.0344,-0.0423349,12.6405
1.3279,-0.0171,12.639
1.43802,-6.46093e-06,12.6145
-1.45296,0.0430278,12.6293
-1.26254,0.0337419,12.5899
-1.12724,0.0642564,12.6079
-0.730412,0.0355648,12.6203
-0.452377,0.0400908,12.6149
-0.0939923,0.024233,12.5895
0.00690898,0.0293242,12.6355
1.112,0.00685754,12.5825
-1.53291,0.103921,12.5782
-1.32153,0.11742,12.6397
-0.939975,0.120821,12.5774
-0.79632,0.116286,12.5759
-0.645699,0.11023,12.5898
-0.545206,0.0988222,12.6314
-0.27289,0.0952511,12.5793
-0.16906,0.131597,12.6177
-0.0457763,0.120475,12.6059
0.0813103,0.104703,12.6053
0.298671,0.0892656,12.6299
0.561697,0.105346,12.5873
0.67906,0.109078,12.5817
0.876184,0.0906286,12.5766
0.995103,0.0954036,12.5936
1.17365,0.0761479,12.64
1.2902,0.0863552,12.6211
1.40629,0.107347,12.5989
1.58129,0.14296,12.6168
-1.42246,0.148828,12.6141
-1.08901,0.167964,12.6102
-0.722473,0.190385,12.609
-0.539397,0.207351,12.6065
-0.445215,0.148488,12.5933
-0.340681,0.184137,12.6354
0.109987,0.210572,12.5903
0.21383,0.146392,12.5889
0.398961,0.164118,12.6199
0.777902,0.147485,12.6131
1.16139,0.184974,12.6248
1.27119,0.195467,12.6062
-1.39244,0.256006,12.5982
-1.28822,0.226445,12.6353
-0.999491,0.229805,12.6267
-0.788928,0.275197,12.5851
-0.64661,0.266702,12.588
0.574045,0.236438,12.6336
0.985249,0.248125,12.6334
1.09338,0.268864,12.6143
1.20042,0.279991,12.5839
1.37659,0.214258,12.5807
1.5331,0.250754,12.6048
-1.57929,0.298056,12.624
-1.2732,0.336461,12.6234
-1.08074,0.282958,12.5762
-0.960536,0.336278,12.6098
-0.218408,0.305208,12.5801
0.125302,0.319235,12.576
0.778147,0.287225,12.6264
0.890025,0.290182,12.5962
1.31295,0.310131,12.5726
1.43296,0.304771,12.6379
-1.36684,0.384124,12.5934
-0.792136,0.380942,12.6123
-0.689541,0.354888,12.6391
-0.458629,0.391492,12.6183
-0.297382,0.379611,12.6028
0.0613417,0.391716,12.6324
0.392212,0.35797,12.5876
0.497734,0.397863,12.6067
0.604372,0.377281,12.6106
0.712092,0.367736,12.5893
0.822169,0.373754,12.5756
0.935099,0.379894,12.6355
1.0459,0.367394,12.6018
1.15754,0.38204,12.5792
1.35541,0.390826,12.6341
1.51312,0.35961,12.5879
-1.48518,0.443187,12.5876
-1.22051,0.445449,12.6172
-0.894956,0.44254,12.5981
-0.61632,0.437922,12.6316
-0.379428,0.4672,12.6072
-0.154148,0.465684,12.6326
-0.0253161,0.489922,12.6115
0.285543,0.426102,12.6213
0.385427,0.467128,12.5947
0.768237,0.468986,12.6073
0.878051,0.465668,12.5968
1.09015,0.469061,12.6009
1.45565,0.455433,12.5915
1.55722,0.463956,12.6359
-1.42606,0.553445,12.576
-1.32393,0.504726,12.5987
-1.17294,0.550278,12.6167
-0.988928,0.497481,12.5828
-0.726784,0.535829,12.6344
-0.461565,0.531937,12.5762
-0.25655,0.499303,12.6122
0.299744,0.533987,12.6066
0.585018,0.510379,12.6069
0.693876,0.547478,12.5875
1.35388,0.502674,12.6262
-1.26995,0.598433,12.5863
-0.932733,0.591393,12.5843
-0.829206,0.566402,12.6097
-0.549629,0.603587,12.5814
-0.434703,0.619964,12.6366
-0.335283,0.578402,12.6122
-0.185945,0.582966,12.6078
0.0439061,0.57126,12.586
0.213907,0.598026,12.6297
0.486585,0.596663,12.6305
0.841389,0.569099,12.6061
1.1086,0.575355,12.5807
1.33291,0.608563,12.6128
1.44782,0.575489,12.608
-1.49635,0.647009,12.639
-1.20843,0.690587,12.5829
-1.11332,0.64262,12.6114
-0.868166,0.680356,12.583
-0.626439,0.675689,12.6207
-0.346683,0.685984,12.6317
0.309665,0.639948,12.5793
0.399431,0.662701,12.6372
0.565984,0.672499,12.6234
0.740157,0.651296,12.6254
0.924658,0.646871,12.5968
1.04222,0.662603,12.5799
1.40996,0.688094,12.5957
-1.41993,0.733636,12.6327
-1.32991,0.764809,12.5767
-1.05624,0.73688,12.6151
-0.778518,0.741244,12.5743
-0.449608,0.707918,12.574
-0.180897,0.717569,12.597
-0.0866795,0.756518,12.6383
0.0110787,0.719823,12.6012
0.137858,0.765133,12.6267
0.226972,0.707493,12.5993
0.478685,0.742135,12.6148
0.662184,0.725173,12.593
0.979056,0.734608,12.6303
1.0879,0.744494,12.6395
1.17449,0.726198,12.5748
1.26965,0.701473,12.6232
-1.14399,0.796294,12.5815
-0.994373,0.830731,12.6198
-0.803946,0.834398,12.6248
-0.600332,0.780276,12.6006
-0.394092,0.784718,12.6284
-0.0303602,0.830097,12.5811
0.39121,0.808396,12.6241
0.573576,0.790423,12.5871
1.02509,0.822065,12.5872
1.13437,0.827521,12.5869
1.34157,0.777528,12.5864
-1.32958,0.876415,12.6167
-1.08076,0.895405,12.5922
-0.540282,0.870304,12.6268
-0.43568,0.877831,12.5919
-0.128653,0.860432,12.6179
0.111622,0.878215,12.6076
0.207772,0.836401,12.5817
0.485242,0.856994,12.5935
0.748404,0.89798,12.632
1.30123,0.876885,12.6129
-0.937339,0.923886,12.6294
-0.839787,0.92741,12.5799
-0.724697,0.926226,12.6287
-0.632335,0.905688,12.5754
-0.161095,0.971437,12.6025
0.013158,0.915356,12.6358
0.284508,0.972748,12.6195
0.393348,0.916311,12.6043
0.65618,0.960177,12.627
0.904603,0.920109,12.6141
1.07328,0.919964,12.5969
-1.23347,0.978672,12.6072
-1.03215,0.991367,12.6151
-0.779554,1.01596,12.6013
-0.555703,0.981686,12.5934
-0.297201,0.980664,12.6372
-0.00760493,1.02053,12.6096
0.09592,0.98772,12.5795
0.185002,1.01934,12.6398
0.366206,1.04181,12.5781
0.564032,1.01983,12.6286
0.809191,0.987607,12.6082
0.969456,1.01038,12.5858
1.16231,1.01545,12.5816
-1.17669,1.09499,12.6197
-0.481094,1.05469,12.6242
-0.380555,1.04576,12.5807
-0.295686,1.09714,12.6264
-0.189996,1.07429,12.5767
0.26602,1.08842,12.5906
0.460596,1.07406,12.6365
0.623959,1.10801,12.6002
0.717448,1.04821,12.6011
0.868647,1.08314,12.5788
-1.09935,1.17502,12.6213
-0.757066,1.14144,12.6243
-0.534992,1.15646,12.6031
-0.139478,1.15992,12.6244
-0.0395627,1.12563,12.591
0.0542808,1.17061,12.6361
0.15774,1.12911,12.6069
0.525618,1.15615,12.5972
0.958659,1.12131,12.639
1.16736,1.12125,12.6345
-0.986392,1.18859,12.5777
-0.601757,1.24355,12.5792
-0.355716,1.19872,12.5941
0.126694,1.22926,12.5746
0.429712,1.20811,12.6038
1.03424,1.21083,12.6163
-0.927322,1.27325,12.624
-0.700873,1.25202,12.6251
-0.520355,1.3141,12.6115
-0.180261,1.26014,12.5955
-0.0887893,1.3078,12.6334
0.0139772,1.27206,12.6047
0.220454,1.27706,12.6256
0.329251,1.25806,12.6225
0.456758,1.31029,12.5772
0.660796,1.29991,12.6363
0.926162,1.29206,12.6169
-0.839533,1.35938,12.6218
-0.726138,1.35769,12.5973
-0.342463,1.36749,12.6041
-0.234152,1.35586,12.5748
0.24776,1.38054,12.5938
0.35666,1.35728,12.588
0.556145,1.35199,12.6347
0.813931,1.35124,12.6179
-0.449927,1.39517,12.636
-0.260672,1.4402,12.6396
-0.14906,1.41817,12.6082
-0.0448217,1.39178,12.5803
0.144002,1.4136,12.6135
0.714082,1.39547,12.6048
-0.677897,1.45814,12.623
-0.581829,1.52205,12.6325
-0.475004,1.49378,12.5889
0.0341556,1.46796,12.6372
0.613725,1.46002,12.6167
-0.261582,1.54411,12.6055
0.0778695,1.59351,12.6175
0.192661,1.55983,12.6009
0.478125,1.5306,12.6368
-0.0479923,1.61356,12.6236
-0.0871845,-1.67064,12.6636
0.118573,-1.65538,12.6769
0.327961,-1.68784,12.7043
-0.443467,-1.62515,12.6963
-0.311167,-1.59948,12.6463
-0.759694,-1.52324,12.7006
-0.128012,-1.56633,12.6917
0.0840042,-1.53446,12.6968
0.203373,-1.58056,12.6746
-0.445287,-1.45974,12.7026
-0.247091,-1.49325,12.6731
-0.06106,-1.48329,12.6625
0.371393,-1.48166,12.6705
-0.793988,-1.42326,12.6656
-0.571856,-1.42094,12.6776
-0.25181,-1.38883,12.7023
-0.0705657,-1.3845,12.7078
0.115997,-1.40369,12.71
0.46281,-1.42118,12.6769
-1.10269,-1.30647,12.6884
-0.939819,-1.36846,12.6957
-0.753338,-1.31305,12.687
-0.637416,-1.32565,12.7053
-0.403894,-1.33861,12.7034
-0.30701,-1.30935,12.6495
-0.165403,-1.3268,12.6712
0.0506119,-1.32606,12.6661
0.207508,-1.34374,12.6844
0.402255,-1.31712,12.7095
0.560357,-1.35982,12.6533
0.770502,-1.32965,12.692
1.13597,-1.31825,12.7083
-0.998991,-1.26537,12.6549
-0.489913,-1.26642,12.6747
0.301648,-1.28872,12.6588
0.500818,-1.26963,12.6708
0.691685,-1.24143,12.7054
1.05184,-1.26683,12.649
-1.18332,-1.2131,12.7008
-0.866177,-1.18675,12.6456
-0.688486,-1.17824,12.6857
-0.584187,-1.20891,12.6598
-0.318354,-1.20408,12.6858
-0.142293,-1.21775,12.6641
0.0651464,-1.21255,12.6913
0.217053,-1.22851,12.704
0.30933,-1.16959,12.6693
0.587322,-1.19857,12.6492
0.83757,-1.23067,12.6594
0.948294,-1.23246,12.707
1.14998,-1.17888,12.6529
-0.968955,-1.139,12.6813
-0.765255,-1.10181,12.6639
-0.430649,-1.16263,12.6945
-0.325915,-1.10006,12.6524
-0.120812,-1.10919,12.6904
0.152908,-1.15572,12.6542
0.424676,-1.16199,12.6912
0.759344,-1.1555,12.6901
0.911691,-1.1508,12.6451
1.04049,-1.16426,12.7038
-1.32113,-1.04132,12.7066
-0.885412,-1.06966,12.6913
-0.648401,-1.05667,12.6796
-0.537549,-1.06006,12.6569
-0.210293,-1.05235,12.6574
-0.0311683,-1.0622,12.6488
0.06712,-1.09632,12.6876
0.162895,-1.04072,12.6635
0.300203,-1.04022,12.6909
0.487251,-1.07742,12.642
0.585162,-1.09377,12.6902
0.836321,-1.07507,12.6792
1.10661,-1.07444,12.6968
1.23782,-1.09223,12.6595
1.33844,-1.08927,12.7082
-1.0932,-0.997421,12.6547
-0.913102,-0.972216,12.6427
-0.60001,-0.96137,12.6558
-0.485853,-0.97272,12.6997
-0.2954,-0.982379,12.6448
0.655478,-0.98553,12.6533
0.763208,-0.984108,12.6972
0.921656,-0.981931,12.666
1.17538,-0.988473,12.6811
1.29569,-0.983294,12.6566
-1.39162,-0.95571,12.6852
-1.12234,-0.898566,12.701
-1.0093,-0.930897,12.6776
-0.814863,-0.917732,12.6675
-0.203145,-0.955118,12.7057
-0.0114276,-0.936577,12.6679
0.0988833,-0.958557,12.6986
0.359487,-0.956638,12.6528
0.469507,-0.947521,12.6685
1.00003,-0.902678,12.6568
1.38075,-0.900892,12.6578
-1.38081,-0.849923,12.6423
-0.916848,-0.874047,12.6932
-0.716802,-0.873769,12.6981
-0.610843,-0.837377,12.6568
-0.507282,-0.869618,12.6704
-0.277078,-0.874485,12.709
-0.173256,-0.824142,12.6936
-0.0514635,-0.826173,12.691
0.270224,-0.875776,12.7076
0.437322,-0.826795,12.6989
0.601886,-0.885964,12.6891
0.812191,-0.884044,12.6706
0.913491,-0.835184,12.6946
1.23321,-0.886055,12.6809
-1.29574,-0.782688,12.6727
-1.08823,-0.800571,12.6571
-0.879991,-0.778859,12.65
-0.701851,-0.772806,12.661
-0.4117,-0.807044,12.6939
-0.301853,-0.767438,12.6853
0.139617,-0.781769,12.6497
0.543336,-0.790864,12.7101
0.757462,-0.782508,12.6915
1.04852,-0.804599,12.6516
1.41102,-0.791475,12.6776
-1.52125,-0.692877,12.676
-1.40052,-0.745997,12.7069
-1.18119,-0.749537,12.6994
-0.987335,-0.752574,12.6844
-0.794056,-0.725203,12.6984
-0.593151,-0.730003,12.6743
-0.489917,-0.749155,12.6444
-0.392996,-0.697663,12.6539
-0.106411,-0.706135,12.6909
0.0326611,-0.738205,12.6648
0.191681,-0.687923,12.6731
0.472421,-0.736656,12.6466
0.592788,-0.700496,12.6663
0.692239,-0.687428,12.7097
0.969056,-0.735928,12.6837
1.27016,-0.722061,12.6695
1.5827,-0.692086,12.7086
-1.61299,-0.639097,12.7011
-1.40677,-0.636562,12.6665
-1.20252,-0.639192,12.6602
-1.01207,-0.646784,12.6534
-0.683226,-0.677412,12.7089
-0.299764,-0.64016,12.652
-0.190275,-0.635076,12.67
0.0711007,-0.636667,12.6783
0.395524,-0.660281,12.6785
0.503589,-0.64794,12.7033
0.784782,-0.682884,12.6527
0.998533,-0.631393,12.6626
1.23851,-0.618331,12.6959
1.34645,-0.645011,12.6632
-1.30242,-0.587678,12.7006
-1.10461,-0.601864,12.6927
-0.910488,-0.601698,12.6751
-0.805177,-0.560449,12.7023
-0.709009,-0.590511,12.6461
-0.605366,-0.563715,12.6719
-0.391864,-0.593879,12.6905
-0.124264,-0.54809,12.6612
0.244332,-0.584807,12.6699
0.434378,-0.553393,12.6693
0.542504,-0.558186,12.651
0.725199,-0.590753,12.6715
1.41846,-0.571895,12.7001
1.62743,-0.591797,12.709
-1.55518,-0.508655,12.6656
-1.38577,-0.51401,12.6565
-1.25578,-0.487114,12.6708
-1.06055,-0.509876,12.6504
-0.688605,-0.499624,12.7028
-0.408645,-0.492896,12.6531
-0.307853,-0.518014,12.687
-0.0212329,-0.537052,12.6935
0.0765633,-0.525468,12.6465
0.286277,-0.481205,12.6847
0.658364,-0.508006,12.6976
0.916635,-0.520173,12.6475
1.12521,-0.478998,12.6558
1.56837,-0.488075,12.6484
-1.64263,-0.436114,12.6814
-1.47681,-0.428423,12.6879
-1.14932,-0.464192,12.6983
-0.960797,-0.470586,12.6752
-0.858684,-0.432081,12.6979
-0.772753,-0.46938,12.6417
-0.58208,-0.445185,12.6753
-0.0880065,-0.444962,12.6691
0.116007,-0.408097,12.6735
0.485975,-0.450424,12.6796
0.894166,-0.413662,12.6647
1.00469,-0.437859,12.688
1.30844,-0.433603,12.6597
1.42358,-0.463049,12.6425
-1.28023,-0.369712,12.6495
-1.17395,-0.357997,12.6797
-0.98749,-0.363599,12.6555
-0.697952,-0.390582,12.6595
-0.530236,-0.346377,12.7085
-0.383912,-0.359755,12.6698
-0.286124,-0.407126,12.6662
0.211875,-0.362203,12.699
0.396814,-0.385202,12.6937
0.652276,-0.342708,12.6814
1.2013,-0.403055,12.6831
1.39181,-0.371829,12.7
1.50561,-0.404311,12.7098
1.63108,-0.39696,12.6776
-1.48064,-0.309776,12.6684
-1.36419,-0.309653,12.6937
-1.07428,-0.321459,12.7088
-0.888406,-0.322181,12.684
-0.736129,-0.288033,12.6713
-0.448708,-0.272948,12.6844
-0.213031,-0.314494,12.6718
0.0858428,-0.292207,12.6933
0.284642,-0.278888,12.6824
0.466236,-0.303905,12.6688
0.75099,-0.280928,12.6939
0.905124,-0.294592,12.7007
1.05133,-0.273854,12.6858
1.34236,-0.275849,12.6563
-1.71535,-0.259918,12.7064
-1.59887,-0.267974,12.6442
-1.17768,-0.247446,12.6795
-1.00341,-0.254542,12.656
-0.556635,-0.234067,12.6793
