x,y,z
-0.757045,-0.963424,12.4409
-0.257291,-0.971517,12.4902
-0.0765456,-0.995159,12.4873
0.106626,-0.995185,12.502
0.466632,-0.999967,12.4511
0.571711,-0.967528,12.4757
0.825042,-0.983183,12.4885
0.936982,-1.00528,12.4426
-0.855207,-0.920789,12.4741
-0.656334,-0.921686,12.4606
-0.341679,-0.902823,12.465
-0.163221,-0.949624,12.4369
0.021172,-0.950388,12.4481
0.300306,-0.907297,12.4568
0.441675,-0.896188,12.4778
0.655524,-0.89819,12.4581
0.900339,-0.89734,12.4884
1.01636,-0.924768,12.4397
-1.13174,-0.827975,12.4653
-1.04097,-0.883284,12.4348
-0.952557,-0.877734,12.5032
-0.563768,-0.868368,12.4941
-0.448027,-0.860322,12.4823
-0.135892,-0.842844,12.4458
-0.0474803,-0.88114,12.5009
0.207383,-0.844388,12.4526
1.09817,-0.844935,12.4545
-0.935018,-0.766974,12.4592
-0.736901,-0.767164,12.4568
-0.317448,-0.790609,12.4709
-0.212657,-0.763858,12.4451
0.294656,-0.780955,12.4769
0.583509,-0.780315,12.4829
0.736348,-0.820064,12.4518
0.973911,-0.809965,12.4893
-1.14428,-0.719237,12.4381
-1.02925,-0.715448,12.4945
-0.833901,-0.724736,12.4903
-0.635576,-0.714806,12.4722
0.804243,-0.727078,12.4539
1.05512,-0.734099,12.4908
1.16504,-0.75029,12.4595
-1.23012,-0.657578,12.4751
-0.864956,-0.623404,12.4537
-0.540201,-0.661573,12.489
-0.303052,-0.681568,12.4899
-0.190448,-0.669749,12.4986
-0.0803581,-0.662641,12.4958
0.136597,-0.67087,12.4621
0.32733,-0.674416,12.467
0.532349,-0.62931,12.4917
0.623955,-0.682581,12.447
0.727931,-0.647476,12.4558
0.924355,-0.620283,12.4752
1.21902,-0.652139,12.4569
-1.24321,-0.546972,12.4421
-1.14836,-0.551146,12.5008
-1.058,-0.611077,12.4582
-0.958758,-0.57601,12.4943
-0.76682,-0.57279,12.4753
-0.439911,-0.613459,12.4891
-0.336575,-0.575306,12.4378
-0.0317736,-0.55847,12.4793
0.171713,-0.564949,12.4732
0.363416,-0.563052,12.4681
1.11689,-0.569324,12.4712
1.30047,-0.584967,12.4906
-1.07005,-0.502871,12.4374
-0.673785,-0.517214,12.5007
-0.516085,-0.516791,12.5004
0.0532906,-0.486702,12.4388
0.557455,-0.522766,12.4621
0.730525,-0.478288,12.4443
0.828096,-0.527062,12.4604
1.28734,-0.479422,12.4629
-1.33267,-0.422587,12.4856
-1.16164,-0.442037,12.4849
-0.967605,-0.466326,12.473
-0.788365,-0.466267,12.4434
-0.514356,-0.409132,12.4645
-0.331762,-0.465436,12.4573
0.143669,-0.446809,12.4878
0.334584,-0.445181,12.4836
0.517958,-0.422264,12.438
0.906242,-0.455758,12.5005
1.16342,-0.454929,12.4652
-0.989556,-0.359033,12.4477
-0.735742,-0.385949,12.4991
-0.0467237,-0.347833,12.4918
0.113361,-0.342499,12.4713
0.418377,-0.374521,12.4425
0.599545,-0.360511,12.4784
0.705885,-0.365485,12.4474
0.810546,-0.407,12.4713
0.905255,-0.349326,12.4726
1.36066,-0.405171,12.4993
-1.32064,-0.315291,12.459
-1.17502,-0.319113,12.4674
-1.07008,-0.303226,12.5015
-0.902259,-0.300709,12.4832
-0.699123,-0.295999,12.4465
-0.520495,-0.286174,12.4684
-0.418806,-0.32194,12.4994
-0.244721,-0.302148,12.4837
0.199616,-0.27866,12.4947
0.295383,-0.338351,12.4931
0.796193,-0.298776,12.4567
1.04262,-0.326335,12.4738
1.15844,-0.329503,12.4455
1.32529,-0.314097,12.4489
-1.39299,-0.241065,12.4966
-1.15025,-0.203028,12.4663
-0.73974,-0.201364,12.4907
-0.613509,-0.227449,12.4574
-0.390062,-0.209065,12.4954
-0.130156,-0.250858,12.4628
-0.00451283,-0.247821,12.4753
0.102245,-0.227213,12.4949
0.366475,-0.269121,12.4466
0.725444,-0.214546,12.4462
0.882271,-0.230692,12.4436
1.02925,-0.212787,12.4574
1.22786,-0.25886,12.497
1.31045,-0.202936,12.4364
-0.917825,-0.190749,12.4809
-0.488836,-0.181938,12.4472
-0.174378,-0.140187,12.4857
0.0357153,-0.142735,12.4721
0.293485,-0.163714,12.4553
0.403656,-0.155992,12.4597
0.517761,-0.150806,12.4906
0.626484,-0.17046,12.471
0.812133,-0.149096,12.4717
0.945618,-0.149398,12.4906
1.21732,-0.140549,12.4717
1.4075,-0.185808,12.4868
-1.37894,-0.124567,12.4672
-1.03349,-0.0921784,12.4807
-0.657034,-0.12928,12.483
-0.536921,-0.0840762,12.4653
-0.410904,-0.0981161,12.4402
0.131371,-0.0715328,12.4453
0.342857,-0.0640721,12.463
0.71249,-0.109461,12.5025
1.38492,-0.0772514,12.4866
-1.3518,-0.0146961,12.4514
-1.23066,-0.0280596,12.4778
-0.826757,-0.0325905,12.4805
-0.669988,-0.0279615,12.4436
-0.187783,-0.0316105,12.4756
0.00154283,-0.0417264,12.4453
0.519125,-0.0432416,12.469
0.684274,-0.000728311,12.4926
0.789458,-0.04151,12.4478
0.957277,-0.0307211,12.4725
1.08944,-0.0260428,12.484
1.19831,-0.0293684,12.4552
-1.41152,0.0652172,12.501
-1.1176,0.0738899,12.5033
-0.918711,0.030604,12.4871
-0.763451,0.0572965,12.4896
-0.526868,0.0302515,12.4525
-0.409279,0.0118279,12.4611
-0.103855,0.0430856,12.4358
-0.00205507,0.0647259,12.4733
0.165733,0.0252499,12.4842
0.274821,0.0363601,12.4881
0.384404,0.0409913,12.4847
0.489742,0.0656929,12.5023
0.588554,0.0412988,12.4602
0.769488,0.0653899,12.4671
1.26289,0.0477041,12.5014
1.37169,0.03006,12.4692
-1.22103,0.083901,12.4646
-1.02943,0.0950042,12.4364
-0.930181,0.13803,12.4657
-0.36147,0.10494,12.4948
0.0981025,0.111578,12.474
0.206347,0.131462,12.4518
0.314517,0.140009,12.4676
0.422215,0.137185,12.4479
0.872027,0.0836488,12.5017
1.09349,0.0880234,12.4838
-1.38374,0.176973,12.4735
-1.18938,0.197459,12.456
-1.08208,0.177347,12.4897
-0.824962,0.150343,12.5032
-0.74988,0.213229,12.4447
-0.639017,0.173407,12.4351
-0.514627,0.19635,12.4755
-0.375667,0.200817,12.4416
-0.160608,0.154155,12.4732
0.0343524,0.200648,12.4631
0.519168,0.170512,12.4852
0.777621,0.171868,12.4949
0.910904,0.186831,12.4629
1.23067,0.155999,12.4957
1.37902,0.190825,12.4824
-1.03926,0.280514,12.482
-0.863379,0.229477,12.4365
-0.620844,0.266351,12.4979
-0.122364,0.25887,12.4407
0.143439,0.220646,12.4439
0.354791,0.236704,12.5027
0.448341,0.243197,12.4349
0.570234,0.267105,12.4747
0.681796,0.225934,12.4825
0.82077,0.265853,12.4573
1.06488,0.241607,12.486
1.22955,0.265796,12.4937
-1.35233,0.284269,12.4689
-1.14582,0.313941,12.4472
-0.830806,0.336268,12.4348
-0.718181,0.318018,12.4623
-0.510506,0.306405,12.4721
-0.399667,0.289166,12.503
-0.210546,0.327738,12.4477
0.0729726,0.303413,12.4579
0.272857,0.308679,12.4873
1.04384,0.349215,12.4972
1.3518,0.299573,12.481
-1.31153,0.393661,12.4636
-1.00652,0.383696,12.4635
-0.619038,0.357459,12.4369
-0.432207,0.407021,12.4614
-0.324908,0.385812,12.475
0.11093,0.405397,12.4458
0.309222,0.407416,12.4563
0.440002,0.387663,12.4625
0.547809,0.381974,12.4899
0.680041,0.374882,12.5029
0.825514,0.37761,12.4382
0.93583,0.355914,12.4607
1.19135,0.381999,12.486
1.3229,0.410019,12.479
-0.955076,0.480907,12.4689
-0.862122,0.426371,12.492
-0.539842,0.422815,12.4778
-0.0880663,0.445095,12.4972
0.0211274,0.46059,12.4892
0.622323,0.456123,12.4562
0.815312,0.486252,12.4497
1.00253,0.44924,12.479
1.1027,0.434601,12.4344
-1.26199,0.490382,12.4464
-0.721662,0.528378,12.4369
-0.561303,0.550625,12.4513
-0.35364,0.497379,12.4756
-0.247937,0.50383,12.4462
-0.150765,0.540841,12.4801
0.128205,0.512996,12.4394
0.243526,0.505047,12.493
0.364156,0.550802,12.465
0.46066,0.495221,12.4639
0.737526,0.556797,12.4829
0.930481,0.532086,12.4831
1.1552,0.51956,12.4867
-1.00242,0.613725,12.4346
-0.905169,0.579712,12.4738
-0.389128,0.603672,12.4989
-0.0921222,0.621467,12.4359
0.0280075,0.566969,12.4532
0.275161,0.613558,12.4919
0.629436,0.564554,12.5006
0.840142,0.592151,12.4659
0.993729,0.620813,12.4674
1.25206,0.56789,12.4681
-1.18756,0.660616,12.4619
-0.837963,0.677343,12.4777
-0.483586,0.63634,12.4533
-0.199699,0.636136,12.456
0.0013126,0.670584,12.4777
0.106334,0.644514,12.4559
0.375698,0.677573,12.4451
0.540854,0.630558,12.5009
0.689472,0.655804,12.4877
1.20727,0.689405,12.4929
-1.12463,0.753592,12.4645
-0.932932,0.714664,12.4353
-0.278142,0.723374,12.4603
-0.170148,0.740997,12.4404
0.275356,0.735199,12.4628
0.605893,0.726461,12.4725
0.7591,0.734836,12.4581
0.857205,0.697777,12.4889
1.02216,0.723109,12.4924
1.11611,0.715069,12.4355
-0.751958,0.770474,12.4869
-0.423704,0.791759,12.4445
-0.0722351,0.797114,12.4757
0.123052,0.767946,12.467
0.514125,0.790338,12.4748
0.677497,0.807358,12.4488
0.923223,0.77993,12.4592
1.06252,0.812358,12.4428
1.15262,0.794643,12.5031
-1.05935,0.84891,12.4598
-0.857099,0.857329,12.4799
-0.608664,0.859825,12.4447
-0.349692,0.869701,12.4709
-0.0583088,0.900436,12.4386
0.228839,0.870008,12.4404
0.322188,0.903324,12.4983
0.419238,0.851839,12.4826
0.585141,0.865143,12.4364
0.826309,0.836129,12.4408
-0.779707,0.944572,12.4785
-0.530944,0.941082,12.4742
-0.157995,0.93205,12.4723
0.0285372,0.948244,12.4872
0.129634,0.91453,12.459
0.393522,0.971313,12.4507
0.491162,0.921813,12.4388
0.812952,0.937082,12.4912
0.974093,0.960373,12.4778
-0.945474,1.0134,12.4979
-0.850454,1.02075,12.4422
-0.702651,1.02349,12.4903
-0.603905,1.01698,12.4419
-0.370128,0.974264,12.4431
-0.180559,1.03689,12.4482
0.293809,1.01541,12.4658
0.720275,0.995714,12.4849
0.871266,1.02796,12.4612
-0.774259,1.1021,12.4576
-0.528028,1.09197,12.4691
-0.282722,1.04441,12.4887
-0.096209,1.09142,12.4936
0.00201185,1.05342,12.461
0.188241,1.06849,12.4873
0.529381,1.10448,12.479
0.626109,1.05172,12.4805
0.777977,1.08692,12.4524
-0.599912,1.17052,12.4392
-0.438873,1.1518,12.4932
-0.332156,1.13886,12.4592
0.246549,1.14829,12.4359
0.429924,1.15159,12.4839
0.679111,1.14635,12.4492
-0.523072,1.24361,12.4692
-0.252187,1.20764,12.493
-0.143345,1.1876,12.464
0.0429648,1.21876,12.482
0.144329,1.18399,12.4561
0.328281,1.19409,12.4947
0.471521,1.24854,12.4526
0.576306,1.1993,12.4458
-0.341033,1.31479,12.4774
-0.231463,1.30998,12.4565
0.369115,1.2913,12.4607
-0.448712,1.31866,12.5004
-0.0391977,1.35082,12.4699
0.068063,1.32227,12.4504
0.153286,1.37467,12.4973
0.26327,1.33217,12.4696
-0.092114,-1.51696,12.5427
0.146516,-1.53112,12.5603
-0.367013,-1.45528,12.5377
-0.271081,-1.50593,12.5616
-0.183539,-1.46043,12.5112
0.0312363,-1.48093,12.5143
0.24715,-1.49192,12.5391
-0.458507,-1.39235,12.5291
0.191858,-1.38586,12.567
0.355608,-1.44146,12.5162
0.551971,-1.40841,12.5408
-0.669379,-1.32467,12.5196
-0.56469,-1.36098,12.5211
-0.334053,-1.32306,12.5678
-0.230867,-1.31203,12.5235
-0.136089,-1.36033,12.5582
-0.030849,-1.3232,12.5164
0.0794153,-1.35402,12.5328
0.306583,-1.33706,12.5557
0.631608,-1.33469,12.5204
0.732511,-1.34847,12.5631
-0.775064,-1.28512,12.5347
-0.533249,-1.2638,12.5655
-0.425187,-1.26614,12.5431
0.215042,-1.2912,12.5131
0.410874,-1.29498,12.5418
0.525993,-1.30264,12.519
0.786934,-1.26033,12.5252
0.91218,-1.24966,12.5648
-0.976641,-1.18879,12.5663
-0.872443,-1.23412,12.555
-0.637467,-1.22589,12.563
-0.257447,-1.20676,12.5568
-0.148276,-1.16918,12.5081
-0.0539844,-1.21845,12.5416
0.0667716,-1.17412,12.5194
0.255598,-1.19076,12.5541
0.574616,-1.20422,12.5293
0.855634,-1.1775,12.5042
-0.620273,-1.10106,12.5269
-0.341667,-1.14177,12.5282
0.170315,-1.14079,12.5041
0.361413,-1.15805,12.5373
0.660627,-1.13869,12.5071
0.758539,-1.15585,12.5622
0.943534,-1.10531,12.5095
1.07741,-1.10421,12.5702
-1.09566,-1.03775,12.5443
-0.999653,-1.08914,12.5227
-0.730598,-1.08871,12.528
-0.504949,-1.0625,12.5548
-0.394863,-1.05123,12.563
-0.27547,-1.0434,12.5721
-0.175084,-1.03779,12.5238
-0.0850474,-1.09312,12.5582
0.0111601,-1.04482,12.5316
0.477993,-1.08567,12.5232
0.582711,-1.05414,12.5437
0.843485,-1.07142,12.5519
-1.18726,-0.981287,12.5686
-0.916758,-0.982546,12.5646
-0.81923,-1.01729,12.5189
-0.725115,-0.966505,12.5507
-0.581871,-0.990404,12.5057
-0.446578,-0.963934,12.5198
0.209454,-1.01882,12.534
0.369605,-0.968819,12.5188
0.476326,-0.962707,12.5581
0.66945,-0.985287,12.5248
0.917749,-0.988584,12.5497
1.02934,-1.02413,12.5106
1.15144,-1.02261,12.5668
-1.1083,-0.929192,12.5118
-0.345649,-0.9527,12.5636
-0.138128,-0.922602,12.5504
0.0311693,-0.938776,12.5637
0.163021,-0.904921,12.5352
0.275365,-0.934976,12.5653
0.748426,-0.90649,12.5191
0.993475,-0.908365,12.5461
1.10329,-0.942564,12.5051
1.18436,-0.895903,12.566
-1.20105,-0.874964,12.5368
-1.04859,-0.837382,12.5407
-0.858753,-0.825588,12.536
-0.756463,-0.870618,12.5063
-0.366795,-0.844607,12.5561
-0.226694,-0.865857,12.5069
0.070778,-0.84802,12.514
0.353207,-0.853428,12.5373
0.538545,-0.874513,12.5258
0.641739,-0.847701,12.5567
-1.21899,-0.77005,12.5079
-0.95765,-0.781978,12.5723
-0.765878,-0.772774,12.5638
-0.664339,-0.813519,12.5261
-0.503314,-0.774109,12.5264
-0.243773,-0.760969,12.5523
-0.133981,-0.761397,12.522
-0.0209024,-0.774769,12.5119
0.825863,-0.820199,12.5167
1.05751,-0.819974,12.5608
1.23518,-0.804515,12.5299
-1.3129,-0.746819,12.5619
-0.403638,-0.728942,12.5073
0.0815155,-0.737657,12.5301
0.195398,-0.750086,12.515
0.386296,-0.745814,12.5286
0.495063,-0.728648,12.5227
0.599537,-0.689645,12.5545
0.691838,-0.739271,12.5122
0.788599,-0.725531,12.5632
0.895774,-0.71896,12.5155
1.28241,-0.705618,12.5286
-1.32828,-0.64075,12.5228
-1.12074,-0.665899,12.5315
-1.02266,-0.630053,12.5685
-0.929074,-0.67887,12.5266
-0.824966,-0.636847,12.5561
-0.728134,-0.674998,12.5212
-0.63311,-0.618914,12.5336
0.0393335,-0.638352,12.5062
0.134,-0.633433,12.5655
0.233076,-0.645825,12.5166
0.330509,-0.620065,12.5654
0.424889,-0.644278,12.5105
0.822684,-0.632152,12.515
1.0443,-0.624479,12.533
1.16097,-0.662314,12.5508
1.36914,-0.643238,12.5546
-1.41017,-0.582865,12.5711
-1.23727,-0.579721,12.56
-0.257266,-0.582007,12.5137
0.633104,-0.591854,12.5153
0.739628,-0.558346,12.5195
0.881703,-0.54827,12.5553
-1.33258,-0.530904,12.5065
-1.04316,-0.523265,12.5509
-0.859096,-0.534874,12.5225
-0.766016,-0.481028,12.5518
-0.374519,-0.532245,12.5341
-0.266293,-0.477316,12.5493
-0.137686,-0.542931,12.5049
0.0824194,-0.536629,12.5325
0.269074,-0.535323,12.5187
0.366561,-0.515451,12.5673
0.462306,-0.539861,12.5152
0.64535,-0.479111,12.5141
0.986922,-0.534255,12.5086
1.09667,-0.490918,12.5451
1.20529,-0.538218,12.528
1.37596,-0.510063,12.5274
-1.43063,-0.452791,12.5505
-1.24709,-0.469921,12.5513
-1.05497,-0.414961,12.5191
-0.415216,-0.429868,12.5223
-0.168651,-0.435651,12.52
-0.0609493,-0.456544,12.5096
0.039709,-0.409906,12.5193
0.239776,-0.427244,12.5388
0.434388,-0.434764,12.5325
0.544893,-0.448005,12.5477
1.01467,-0.426647,12.5101
-1.40617,-0.348554,12.5206
-1.25316,-0.360353,12.5364
-1.14035,-0.358567,12.5666
-0.959706,-0.374635,12.5567
-0.861176,-0.399867,12.5126
-0.608111,-0.364422,12.5107
-0.508944,-0.349073,12.559
-0.316479,-0.376013,12.5275
0.156334,-0.345429,12.5724
0.504319,-0.346613,12.5339
0.753984,-0.34778,12.5457
1.11185,-0.382089,12.538
1.22984,-0.380016,12.5232
1.45252,-0.404651,12.5591
-1.47708,-0.279937,12.5719
-0.795893,-0.293652,12.5181
-0.688873,-0.301014,12.558
-0.347795,-0.275644,12.5721
-0.153531,-0.322451,12.5429
0.05367,-0.302968,12.5597
0.395458,-0.328651,12.5405
0.672264,-0.278146,12.5212
0.855349,-0.301991,12.5608
1.41977,-0.298715,12.508
-1.25168,-0.248783,12.5141
-1.14114,-0.244944,12.5705
-0.972171,-0.265155,12.562
-0.584806,-0.264021,12.561
-0.47441,-0.241252,12.5595
-0.150412,-0.205011,12.571
0.291738,-0.236638,12.5374
0.456624,-0.240819,12.5066
0.565634,-0.255141,12.5042
0.777588,-0.226748,12.5418
0.952926,-0.262015,12.5226
1.11339,-0.256444,12.5208
1.48448,-0.22463,12.5578
-1.46128,-0.160901,12.5331
-1.32222,-0.173726,12.5545
-1.23011,-0.135306,12.5034
-1.05048,-0.195497,12.516
-0.825605,-0.136691,12.5171
-0.566771,-0.155328,12.5527
-0.458416,-0.13344,12.5411
-0.266736,-0.200156,12.5189
-0.0683602,-0.161087,12.5072
0.0191609,-0.194951,12.5688
0.201005,-0.170157,12.5423
0.340974,-0.131616,12.5497
0.879078,-0.193436,12.5682
1.10149,-0.147678,12.5084
1.18365,-0.189144,12.5715
1.29425,-0.172607,12.544
-1.5249,-0.0785329,12.5704
-1.30835,-0.0644309,12.5478
-0.923769,-0.0820799,12.5102
-0.732501,-0.065598,12.5341
-0.273668,-0.0899432,12.5125
-0.0073172,-0.0851129,12.5684
0.103702,-0.120941,12.5559
0.25602,-0.0639649,12.532
0.43078,-0.0715484,12.5275
0.601078,-0.0761007,12.5368
0.867584,-0.071716,12.5273
1.01612,-0.085943,12.5466
1.16985,-0.0776461,12.5591
1.27489,-0.0657654,12.5272
1.47,-0.116234,12.5505
-1.43898,-0.0417782,12.5127
-1.12789,-0.0455525,12.5142
-0.620636,-0.059022,12.5597
-0.481345,-0.0217651,12.5387
-0.376353,-0.0598232,12.5381
-0.0831693,-0.0199876,12.522
0.0710854,-0.0133667,12.5256
0.347201,-0.0153017,12.5715
0.774948,-0.0181211,12.5547
1.4555,-0.00434327,12.5308
-1.49845,0.0405996,12.5677
-1.30827,0.0478829,12.5353
-1.02395,0.0170347,12.5227
-0.660788,0.0435466,12.5281
-0.285429,0.022345,12.5042
-0.164386,0.0602857,12.5308
0.609516,0.0330257,12.5672
0.980827,0.0705511,12.5102
1.16333,0.0317015,12.5477
1.33974,0.010711,12.5719
-0.977142,0.107393,12.5665
-0.578379,0.112152,12.505
-0.466879,0.0863533,12.5256
-0.256596,0.12709,12.5194
-0.0738053,0.123355,12.5332
0.219427,0.106872,12.5575
0.328364,0.0936908,12.5662
0.674585,0.106655,12.5145
1.32841,0.119181,12.5544
1.43629,0.104363,12.5173
-1.47127,0.146655,12.5462
-1.28198,0.162153,12.5143
-1.18283,0.152586,12.563
-0.703919,0.145468,12.5195
-0.43105,0.187588,12.5468
0.0294379,0.152471,12.5621
0.140129,0.182816,12.5471
0.245275,0.208381,12.5237
0.415164,0.161515,12.5556
0.605041,0.186821,12.5503
0.929027,0.152709,12.5657
1.03827,0.15402,12.5547
1.14007,0.195141,12.5529
-1.44208,0.252274,12.5297
-1.34028,0.238869,12.5695
-1.25185,0.268255,12.5114
-1.14355,0.257487,12.552
-0.951522,0.227889,12.5261
-0.841154,0.257987,12.5437
-0.725582,0.257535,12.5576
-0.5195,0.259059,12.5706
-0.294848,0.230757,12.5102
-0.187595,0.247128,12.5283
-0.0561199,0.231811,12.5245
0.0612267,0.259924,12.558
0.850277,0.228057,12.5558
0.951511,0.268285,12.5242
1.31018,0.229188,12.5581
1.44409,0.257566,12.5409
-1.30651,0.344166,12.5688
-0.916279,0.332012,12.5095
-0.576899,0.35153,12.5534
-0.252018,0.341891,12.5493
-0.130642,0.341449,12.522
-0.0220654,0.335168,12.505
0.16749,0.287656,12.528
0.367926,0.346318,12.5355
0.474531,0.302967,12.5234
0.624727,0.301755,12.5639
0.75082,0.296463,12.5362
0.85559,0.335618,12.5353
1.13277,0.304341,12.5451
1.2784,0.343059,12.5545
-1.41008,0.357563,12.5296
-1.21028,0.370031,12.5187
-1.10327,0.360531,12.5502
-0.795996,0.360056,12.5531
-0.685333,0.361882,12.5656
-0.465988,0.360242,12.5573
0.0981189,0.370147,12.5489
0.207807,0.40091,12.5156
0.460032,0.402642,12.5696
0.778124,0.417466,12.5293
0.957689,0.371072,12.568
1.41723,0.364071,12.5407
-1.37737,0.462686,12.5302
-1.26289,0.460587,12.5647
-1.17015,0.471798,12.5041
-1.06349,0.46067,12.5292
-0.964861,0.424046,12.5624
-0.737556,0.447368,12.5183
-0.628909,0.455454,12.5436
-0.408342,0.454069,12.5609
-0.291745,0.44476,12.5617
-0.196886,0.427565,12.5067
0.134165,0.47489,12.5511
0.377072,0.459418,12.525
0.548202,0.486528,12.5315
0.6849,0.479638,12.5438
0.885599,0.440173,12.522
1.09576,0.456237,12.5531
1.23554,0.466734,12.5402
1.42393,0.47139,12.5654
-0.910277,0.519637,12.5657
-0.814577,0.52492,12.5042
-0.467812,0.527234,12.5046
-0.236428,0.539046,12.5498
-0.0519983,0.544745,12.5281
0.0539389,0.550766,12.5588
0.317111,0.541794,12.5668
0.817766,0.528265,12.5529
1.02756,0.540876,12.5343
1.33357,0.51264,12.5173
-1.33834,0.565019,12.5218
-1.22864,0.563798,12.5207
-1.11505,0.568935,12.511
-1.00626,0.560823,12.5311
-0.85359,0.614053,12.5663
-0.753334,0.615476,12.514
-0.65734,0.560726,12.5221
-0.554865,0.561872,12.5621
-0.162072,0.619502,12.5609
0.164604,0.577146,12.5211
0.382653,0.627218,12.5428
0.46989,0.561163,12.5509
0.911432,0.620885,12.5451
1.09778,0.623947,12.5057
1.31679,0.623157,12.5378
-1.28229,0.659788,12.5231
-1.16516,0.64784,12.5711
-1.0666,0.667897,12.5078
-0.949829,0.666459,12.5328
-0.677566,0.695032,12.5169
-0.572882,0.660594,12.5172
-0.473061,0.635649,12.5641
-0.285631,0.634113,12.5242
0.098599,0.654932,12.565
0.192337,0.683386,12.5133
0.293476,0.694869,12.5637
0.781821,0.639988,12.5461
-1.21824,0.74992,12.5225
-0.998986,0.763137,12.5088
-0.888406,0.762197,12.5262
-0.488085,0.730424,12.5099
-0.376172,0.713756,12.5147
-0.205937,0.728384,12.544
-0.09998,0.697969,12.5147
-0.0105791,0.749978,12.5556
0.366254,0.763133,12.5182
0.458674,0.703164,12.5126
0.552793,0.738867,12.568
0.741447,0.745313,12.5694
0.934702,0.729697,12.5605
1.28358,0.727045,12.5616
-0.594898,0.770522,12.525
-0.407675,0.813141,12.5523
-0.281309,0.807792,12.531
-0.176185,0.829113,12.5062
0.260332,0.819976,12.5336
0.461257,0.799032,12.571
0.645239,0.797009,12.5535
0.844773,0.792969,12.5422
0.997399,0.821289,12.5329
1.23577,0.834773,12.5655
-1.1529,0.843638,12.5228
-1.05266,0.836771,12.571
-0.958433,0.898825,12.5225
-0.782336,0.847435,12.5605
-0.677066,0.844538,12.5293
-0.509272,0.838372,12.5087
-0.0426457,0.873475,12.5498
0.0554731,0.843992,12.5103
0.157585,0.856726,12.5496
0.556142,0.861516,12.5478
0.751731,0.848644,12.5225
0.906107,0.87813,12.5063
1.08848,0.898233,12.5101
-1.05953,0.941733,12.5225
-0.865064,0.952164,12.5489
-0.630683,0.944892,12.5207
-0.433516,0.916604,12.5248
-0.262389,0.935015,12.5084
0.219743,0.951124,12.516
0.467276,0.926648,12.5488
0.564719,0.96653,12.514
0.657942,0.907063,12.5143
1.17742,0.929925,12.5683
-0.795727,1.03771,12.5475
-0.554861,1.0198,12.5479
-0.450683,1.02449,12.5118
-0.353243,0.987631,12.5514
-0.169748,1.01162,12.5565
-0.0707852,0.9844,12.5173
0.018298,1.02657,12.5686
0.120635,0.998063,12.5385
0.372343,0.979553,12.569
0.458045,1.03375,12.5242
0.803561,1.03632,12.5479
0.89751,0.978362,12.5585
1.05685,0.999094,12.5401
-0.619086,1.10856,12.5283
0.0854588,1.10727,12.509
0.359316,1.08293,12.5334
0.708702,1.09205,12.5411
0.956497,1.06601,12.5236
-0.960376,1.15168,12.5723
-0.868429,1.11555,12.5132
-0.720189,1.11435,12.5706
-0.202962,1.11399,12.5236
-0.0146672,1.1462,12.5436
0.153566,1.17399,12.5679
0.25371,1.1331,12.5481
0.612437,1.14639,12.5391
0.860204,1.12713,12.5152
-0.784974,1.19142,12.5257
-0.679564,1.23122,12.5188
-0.570036,1.19914,12.5673
-0.464982,1.23272,12.5678
-0.362321,1.22142,12.53
-0.0604694,1.24895,12.506
0.227069,1.23582,12.5091
0.412898,1.23947,12.5489
0.513855,1.19523,12.5442
0.657631,1.24165,12.5065
0.761732,1.18505,12.5108
0.848452,1.22204,12.5698
-0.596438,1.30266,12.5324
-0.275199,1.29059,12.5624
-0.163744,1.27221,12.5365
0.018687,1.30984,12.5545
0.123285,1.27512,12.5337
0.3124,1.28572,12.5569
0.557563,1.28994,12.5082
0.74721,1.28153,12.5659
-0.158055,1.37814,12.5053
0.348882,1.38444,12.5242
0.454106,1.33787,12.5152
0.648035,1.33493,12.5679
-0.48845,1.40113,12.5617
-0.344987,1.40299,12.5437
-0.065877,1.45191,12.5432
0.0498598,1.40875,12.518
0.240024,1.42642,12.542
-0.171006,1.47615,12.5698
0.130435,1.46799,12.5664
-0.0620808,-1.60179,12.6066
0.130981,-1.61466,12.6338
-0.367221,-1.54326,12.6053
-0.177199,-1.56468,12.5973
0.0452418,-1.55368,12.5978
0.236728,-1.56878,12.6171
0.337996,-1.5339,12.5908
0.43365,-1.57301,12.6311
0.605555,-1.51565,12.6323
-0.572235,-1.5071,12.6233
-0.463889,-1.48914,12.5821
-0.145887,-1.45093,12.6263
-0.037797,-1.48942,12.6345
0.193483,-1.46977,12.638
0.502116,-1.49453,12.5895
-0.737668,-1.38278,12.584
-0.63324,-1.42345,12.5808
-0.529822,-1.40469,12.6172
-0.342939,-1.40834,12.6384
-0.238054,-1.39808,12.598
-0.00348919,-1.38601,12.6024
0.0911183,-1.4419,12.5992
0.300564,-1.42935,12.6173
0.409595,-1.44028,12.6147
0.651298,-1.42545,12.5846
0.785479,-1.42784,12.6247
-0.605764,-1.32484,12.6279
-0.435986,-1.33649,12.6299
0.12339,-1.31531,12.6321
0.377899,-1.33536,12.6398
0.479471,-1.35535,12.6038
0.628822,-1.32295,12.6295
0.84093,-1.3374,12.586
0.944983,-1.34835,12.6343
-1.05411,-1.24849,12.6296
-0.947597,-1.29465,12.6234
-0.820201,-1.30253,12.6346
-0.711126,-1.28921,12.6365
-0.26249,-1.28051,12.6403
-0.162529,-1.25406,12.5883
-0.0552171,-1.29049,12.627
0.0406247,-1.2624,12.5803
