x,y,z
-1.26291,2.07262,13.8714
3.37165,2.11193,13.8181
-0.655175,2.19071,13.8741
1.40944,2.27832,13.8792
-3.05965,2.5496,13.8529
1.3086,2.54098,13.8721
-2.45223,2.56652,13.8803
-1.1977,2.58395,13.8391
2.68554,2.61106,13.8349
2.23552,2.6371,13.8653
3.01465,2.74397,13.8661
-2.89436,2.93914,13.8406
-1.23132,2.9212,13.8518
-2.07293,2.98947,13.8629
1.57665,3.27766,13.8298
1.39582,3.3558,13.8302
0.97655,3.78775,13.8323
-0.960531,-3.62698,13.9096
-2.04335,-3.30044,13.9058
-0.414022,-3.20258,13.9341
-2.71784,-2.9992,13.9274
0.88175,-2.97387,13.9306
-1.81903,-2.62943,13.8931
-0.408063,-2.651,13.9173
3.03791,-2.31272,13.8884
0.029196,-2.16239,13.8984
0.328386,-1.99395,13.9382
-3.17102,-1.82552,13.9006
1.25494,-1.83253,13.9374
3.29943,-1.77626,13.8982
0.900923,-1.71043,13.8952
-1.30544,-1.53815,13.9072
0.826488,-1.37477,13.8925
2.5252,-1.25356,13.9297
-1.24648,-1.19468,13.8846
-0.0675102,-1.17663,13.9214
-2.14382,-1.14515,13.9024
0.937885,-1.1302,13.8916
-0.304203,-1.08417,13.891
-0.107919,-1.06583,13.9508
0.454196,-1.08277,13.9457
-3.93793,-0.978946,13.9182
0.920884,-1.0038,13.9081
-2.81148,-0.818986,13.9003
3.20416,-0.801039,13.9133
-3.48311,-0.534494,13.9053
-3.33379,-0.393111,13.9436
-1.11901,-0.333645,13.9147
-0.0424147,-0.286455,13.9315
0.32109,-0.288626,13.9029
3.76735,-0.246537,13.8954
1.85582,-0.121605,13.9249
3.87139,-0.0784741,13.9377
-4.07582,0.0720388,13.895
-2.37955,0.0356688,13.8932
1.03763,0.0697243,13.8936
-0.59322,0.183958,13.9323
-3.7265,0.393966,13.9123
0.0203525,0.417033,13.8988
1.84062,0.363136,13.8873
2.30031,0.400831,13.9052
0.185335,0.477149,13.9211
-1.34071,0.624204,13.9181
-0.1482,0.874098,13.9514
-1.50719,0.905225,13.9194
-0.381218,0.99426,13.8988
-2.78898,1.13316,13.9027
-1.72642,1.16196,13.9311
3.04895,1.22655,13.9428
0.00840698,1.49353,13.9399
-3.44006,1.62625,13.9109
-1.84119,1.60816,13.9251
0.674139,1.60751,13.892
1.54781,1.65555,13.9373
2.3746,1.63547,13.9328
0.951453,1.86448,13.8977
-3.45862,2.00005,13.91
2.21963,1.9687,13.9372
2.85509,2.04501,13.9399
1.01212,2.21665,13.912
0.208625,2.35577,13.9252
2.88147,2.37444,13.8873
0.0856884,2.45699,13.9324
2.61503,2.71783,13.9472
-1.28836,2.91417,13.9495
-1.05481,2.93526,13.9095
0.00862785,3.00175,13.9078
1.53627,2.97864,13.952
-1.5331,3.08789,13.9314
2.37044,3.349,13.9345
1.11367,-4.11066,13.9952
0.171302,-3.94514,14.0022
0.761111,-3.70327,13.9905
0.705881,-3.25966,13.9699
1.95423,-3.22271,14.0074
-2.14593,-3.10534,13.9902
2.02825,-3.12157,13.9609
0.707157,-3.08899,13.9901
1.62583,-3.09516,13.9867
-2.984,-2.85142,13.9855
-0.248862,-2.81088,13.9781
0.489993,-2.39905,14.002
2.46688,-2.29409,14.0204
3.11327,-2.15988,13.9834
-2.05594,-2.04359,13.9635
-0.480439,-2.02112,13.9934
1.23296,-2.02212,13.982
-0.343603,-1.97272,13.9899
0.11848,-1.69717,14.0
-2.0014,-1.57624,14.002
2.01545,-1.4665,14.0019
-1.33558,-1.42385,14.0155
3.61969,-1.26364,13.976
-3.35609,-1.18167,13.9585
3.06493,-1.18912,14.0083
-0.355886,-1.15497,14.0109
3.02125,-0.835989,13.9896
-4.26056,-0.722569,13.9893
-0.267845,-0.697431,13.9756
3.54866,-0.641701,13.9704
-1.16252,-0.584275,13.9816
2.67983,-0.572201,13.9601
-1.20787,-0.459364,14.0061
-0.0773786,-0.399683,14.0098
-0.419446,-0.31346,13.9556
-2.87898,-0.203505,14.0079
-2.68736,-0.188069,13.9823
-0.753837,-0.0896559,13.9628
-2.15807,0.100571,13.9812
0.452191,0.0978266,14.0168
2.10359,0.305881,13.9535
-3.9202,0.467461,13.9677
2.83986,0.447612,13.9831
2.75287,0.515724,13.9998
-1.0419,0.60003,13.9824
0.215388,0.578914,13.9791
0.919825,0.606663,13.9704
-0.387838,0.630826,13.9577
-2.21097,0.895582,13.9659
-0.870443,0.891793,14.0102
-3.8095,1.1016,13.9896
3.61146,1.06986,13.9958
-0.163307,1.20314,13.9805
1.17471,1.2329,13.9546
2.23632,1.30995,13.9802
-0.545888,1.45224,14.0048
-0.301997,1.43187,13.9922
-0.903273,1.54386,13.9647
0.208719,1.83216,13.9603
3.71032,1.81309,13.9751
-1.62512,2.34073,13.9905
-0.588949,2.5342,14.0022
2.30992,2.52799,13.9629
-1.53874,2.63619,13.9923
-2.36046,2.74394,14.0078
-0.412365,2.75322,13.9811
1.25237,2.78581,14.0191
-2.80341,2.94654,14.017
-2.05181,3.37665,14.0212
0.403756,3.36272,13.9766
1.88165,3.42309,13.9933
0.449204,-4.01605,14.0465
0.0705553,-3.78128,14.057
-2.55166,-3.37894,14.0794
-1.39626,-3.38373,14.0391
2.82782,-3.2887,14.0668
2.99255,-3.09631,14.0617
-1.89943,-2.93894,14.0641
-1.26139,-2.88676,14.0372
0.503205,-2.88112,14.0239
2.04577,-2.89038,14.0603
-1.59179,-2.7917,14.0399
-0.449848,-2.75319,14.063
-2.13018,-2.6212,14.0366
3.2106,-2.65395,14.0304
0.175894,-2.45025,14.0387
1.90729,-2.45576,14.0813
2.90219,-2.38965,14.0794
-0.442243,-2.13467,14.0253
0.387973,-2.05555,14.0396
1.64085,-2.03596,14.075
-0.00636619,-1.84096,14.029
0.707896,-1.78934,14.0821
-2.15672,-1.62338,14.0667
1.60732,-1.6098,14.0408
1.34417,-1.46463,14.0234
2.78234,-1.42647,14.0449
3.24671,-1.40957,14.047
-0.388088,-1.36538,14.0681
0.57468,-1.16941,14.0531
3.72574,-1.07397,14.0279
-1.98452,-0.946983,14.0616
-3.36202,-0.890462,14.076
-2.9351,-0.869983,14.0352
2.89253,-0.733968,14.0828
-1.29835,-0.680288,14.0363
0.8483,-0.627648,14.054
1.64467,-0.618862,14.0303
-1.42294,-0.574347,14.0329
-0.827214,-0.594098,14.041
-0.510484,-0.54663,14.0368
1.97851,-0.580274,14.0329
-1.10074,-0.501746,14.0739
-3.30152,-0.364607,14.065
-0.507727,-0.362611,14.0331
1.32168,-0.136779,14.0338
-2.23014,-0.0236122,14.0446
2.40942,-0.0289125,14.082
-2.06282,0.0412584,14.0237
-3.50708,0.361925,14.0528
-2.38384,0.407885,14.0348
-0.905613,0.715576,14.0267
-4.26394,0.930571,14.0517
-1.60544,1.11918,14.0701
0.661892,1.21324,14.0523
-2.65566,1.38263,14.0712
0.602614,1.75548,14.0239
-2.73458,1.81679,14.0485
-3.9575,1.92851,14.0819
2.31843,2.02807,14.0517
-3.41855,2.19782,14.0771
-3.1453,2.21597,14.0401
1.67281,2.1808,14.0262
0.745855,2.2252,14.0672
-1.17939,2.40456,14.0684
-3.68476,2.59664,14.0585
1.77539,3.30253,14.0536
-2.34771,3.32608,14.0756
-0.845689,3.3998,14.033
-1.03833,3.72799,14.0468
0.94996,4.12497,14.0257
-0.714103,4.25342,14.0292
-1.00546,-4.44476,14.1163
-0.221068,-4.0681,14.1568
-2.78955,-3.45059,14.1082
0.294144,-3.34601,14.1325
0.537696,-3.22958,14.1593
2.61726,-3.11925,14.1107
3.17143,-3.16208,14.0996
-2.24187,-2.85538,14.1006
2.55035,-2.71117,14.1371
3.09982,-2.63872,14.1037
-3.15406,-2.58926,14.1321
2.56944,-2.55003,14.0934
2.26077,-2.50735,14.1292
-3.32371,-2.47133,14.1582
-2.20691,-2.13722,14.1216
2.75592,-2.12481,14.1434
3.08658,-2.09204,14.1002
-3.57452,-1.93209,14.1521
-3.36858,-1.92035,14.1306
-2.40663,-1.90921,14.093
-1.00989,-1.82117,14.0931
-3.72319,-1.78313,14.1217
-1.28308,-1.75821,14.1571
1.69453,-1.54274,14.1374
-2.53104,-1.4169,14.1035
1.23996,-1.38944,14.0937
-3.03109,-1.30692,14.1368
3.10747,-1.29576,14.1382
2.48925,-1.17779,14.1208
3.27374,-1.11979,14.1104
1.10363,-0.981015,14.1385
2.33685,-1.01409,14.1256
3.92375,-0.991949,14.1229
-2.13256,-0.925233,14.137
4.53855,-0.847177,14.1112
-0.258104,-0.493726,14.0977
-2.9394,-0.275765,14.1091
-1.77393,-0.320962,14.1425
-2.72553,-0.182222,14.1443
-1.28672,-0.00940735,14.1291
1.46759,-0.0458914,14.102
-3.59018,0.105876,14.1576
-2.06634,0.213369,14.1137
-1.63804,0.303097,14.1587
1.56952,0.335754,14.1452
-1.98278,0.513283,14.1096
4.13268,0.610166,14.0923
-0.49858,0.638728,14.158
0.255124,0.815003,14.1288
-2.93696,0.848015,14.1191
-2.26907,0.837647,14.1452
1.00609,0.867706,14.1275
-3.54962,0.906822,14.1238
-0.572836,0.913739,14.1028
-3.97203,1.00884,14.1345
-1.12484,1.05557,14.1472
-0.864718,1.07339,14.1431
0.97572,1.16517,14.1336
-0.357946,1.22902,14.1244
1.54595,1.20122,14.1593
-2.08652,1.31216,14.129
-1.88968,1.28195,14.1443
-1.7369,1.43385,14.1463
-0.931177,1.57256,14.1164
1.54048,1.573,14.1417
1.25387,1.61216,14.1021
2.4414,1.65512,14.1544
-3.66197,1.67527,14.1008
-0.406198,1.84369,14.1285
2.76959,1.93395,14.107
-3.09863,2.00274,14.1286
-1.98627,2.09348,14.1195
-2.86319,2.22391,14.0972
0.189838,2.22391,14.1549
1.27365,2.25361,14.1264
3.17474,2.43862,14.101
-2.92945,2.53898,14.1481
0.77834,2.59669,14.1127
-1.66055,2.72799,14.1571
-0.0681152,2.7014,14.151
-1.82146,3.0377,14.1368
-1.46997,3.37337,14.1586
-0.0114137,3.73299,14.1417
-0.919718,-4.50909,14.186
0.362283,-3.83243,14.2268
-2.22812,-3.68968,14.185
-1.46302,-3.52768,14.1624
1.03019,-3.55495,14.1613
-2.03714,-3.45715,14.2001
0.524117,-3.49966,14.1978
-1.2817,-3.42916,14.202
0.070421,-3.39978,14.2083
-1.19801,-3.30399,14.1708
-3.52973,-2.68782,14.1652
-0.15052,-2.63659,14.183
-1.12498,-2.34206,14.1652
2.66644,-2.34256,14.2225
3.34417,-2.37562,14.162
3.61241,-2.00063,14.2061
-3.1982,-1.98115,14.1713
-0.688227,-1.90662,14.2057
2.11283,-1.81056,14.214
-1.82985,-1.76981,14.1891
0.836459,-1.66014,14.2098
2.89084,-1.69513,14.1631
-0.208168,-1.5419,14.2056
-3.12461,-1.509,14.2004
-2.72343,-1.26313,14.2165
0.83585,-0.893992,14.2032
-2.66038,-0.83409,14.2031
1.28486,-0.87045,14.1788
2.08762,-0.849389,14.2005
2.57479,-0.379438,14.2245
-3.86112,-0.251188,14.2073
-4.17033,-0.0443011,14.1915
0.968969,0.106689,14.1995
-2.73301,0.166323,14.1659
-2.26801,0.251036,14.1763
-4.01509,0.535679,14.186
-2.65016,0.539499,14.1987
-2.29101,0.522359,14.1814
-3.01025,0.615893,14.21
-1.19072,0.640936,14.1906
0.379622,0.759726,14.1675
-0.793771,0.944414,14.1624
-0.113493,1.10335,14.2192
-2.19203,1.2415,14.1925
-4.25856,1.27754,14.1947
3.14721,1.41054,14.2113
2.20952,1.52606,14.1809
0.394984,1.85525,14.169
-4.07213,1.90262,14.1756
-0.450865,1.94059,14.1684
3.07119,2.17281,14.2029
-2.57598,2.37865,14.1881
-2.26004,2.43684,14.1904
1.16186,2.48604,14.2291
-3.83826,2.51624,14.1754
-1.52326,2.58025,14.1907
1.25016,2.7583,14.1944
-1.41157,2.8758,14.2072
-2.38436,2.9314,14.1654
0.625883,3.23633,14.182
-1.42942,3.5909,14.2166
2.81513,3.53071,14.1742
0.313515,3.84818,14.1719
2.07233,3.95643,14.1729
0.790421,-3.85952,14.2894
1.03825,-3.80238,14.2928
-0.0190056,-3.53654,14.2373
1.37251,-3.36329,14.277
-2.99409,-3.08531,14.2857
-3.16421,-2.43187,14.2848
-1.00409,-2.23568,14.2779
1.7198,-2.07757,14.2562
-3.43821,-2.06181,14.2891
-0.945308,-2.04288,14.2614
-1.06665,-1.94927,14.2417
1.82821,-1.91029,14.2728
3.5467,-1.89523,14.2434
-3.48303,-1.40786,14.2511
2.32273,-1.17106,14.2806
3.17499,-1.20631,14.2301
-0.0483753,-1.16472,14.2814
-1.05466,-1.0063,14.2954
-2.49,-0.890235,14.2458
2.28219,-0.788598,14.2559
-3.73369,-0.732156,14.2753
1.28032,-0.621582,14.2351
-2.41156,-0.208338,14.2564
1.99699,-0.250111,14.2731
-2.55712,-0.0306195,14.2577
-2.33179,-0.0386391,14.2769
-3.71031,0.28835,14.2585
-3.3874,0.3368,14.2971
-1.1152,0.286305,14.2356
1.7845,0.308511,14.2731
1.5341,0.360172,14.2848
2.16197,0.354451,14.2852
2.97997,0.35402,14.2806
-1.85191,0.430671,14.2625
-3.52717,0.557748,14.2508
-0.0866801,0.621734,14.2433
-1.70304,0.710378,14.2923
-3.91766,0.959372,14.2584
-2.37072,1.17494,14.2816
1.64117,1.15016,14.2745
1.18322,1.26956,14.2748
-1.15426,1.38682,14.2889
-0.374986,1.44522,14.2305
2.42871,1.57851,14.2514
3.59694,1.76348,14.2726
0.322551,1.86322,14.2582
2.90511,1.93351,14.237
-0.0837256,1.95715,14.2982
3.57164,2.02112,14.2567
-2.38375,2.13598,14.2401
3.42626,2.08901,14.2559
1.10812,2.17668,14.2686
3.16003,2.18809,14.2978
4.03675,2.46279,14.2354
0.564773,2.51601,14.2336
1.4096,2.51209,14.2952
-2.72561,2.60098,14.2522
3.10592,2.61402,14.2742
-2.59906,2.9925,14.2638
-2.26929,3.08111,14.2414
2.87518,3.10158,14.2348
-2.9114,3.15419,14.2972
0.538942,3.31783,14.2428
-0.75254,3.47706,14.2504
1.39866,3.46048,14.2296
-1.96342,3.58464,14.2617
-1.72905,3.61374,14.2754
-0.11703,3.69296,14.2486
1.43214,3.85216,14.2762
0.519157,3.92672,14.2701
1.30361,3.92874,14.284
2.23943,3.98798,14.2774
2.46404,4.05916,14.2684
-0.1321,4.51786,14.2936
0.831939,-4.60932,14.3415
-0.821725,-4.52843,14.2996
1.4557,-3.98098,14.3119
-1.83334,-3.916,14.3167
1.4117,-3.79174,14.3594
-0.421999,-3.72502,14.3635
3.00431,-3.76489,14.3467
2.35429,-3.63197,14.3497
0.104425,-3.4414,14.3613
0.622367,-2.73268,14.3559
-1.01814,-2.67299,14.3653
3.23802,-2.48764,14.3641
0.156013,-2.41464,14.3059
-1.94044,-2.31821,14.3165
-3.62274,-2.07405,14.3246
-0.288197,-2.0267,14.3115
1.29464,-2.03488,14.3123
-2.17524,-1.9664,14.3145
1.11028,-1.9302,14.3351
3.59353,-1.91433,14.3369
3.40583,-1.81029,14.3038
0.504572,-1.76586,14.3413
1.33331,-1.76107,14.335
-1.49742,-1.67171,14.3186
-3.35942,-1.48112,14.3063
0.832145,-1.45337,14.3545
-0.25451,-1.40586,14.3361
-3.71573,-1.36874,14.3656
-1.77676,-1.20921,14.3054
2.03907,-1.19847,14.3039
3.28159,-1.12964,14.3544
-3.50309,-1.03731,14.348
0.322182,-1.05721,14.3206
2.40854,-1.0004,14.3084
3.26466,-0.946456,14.3531
2.72678,-0.720459,14.3012
-2.46956,-0.628589,14.3197
-2.13532,-0.667549,14.3544
1.36963,-0.631419,14.3411
1.19593,-0.582722,14.3138
3.08367,0.147706,14.3486
4.08354,0.285347,14.3473
-3.92521,0.485896,14.3229
2.70931,0.482205,14.3097
1.62099,0.804557,14.3521
-0.452762,1.17228,14.3654
-2.70213,1.26822,14.3349
-1.08711,1.26728,14.3057
2.06623,1.30293,14.3261
-4.74229,1.34018,14.3101
3.40003,1.41945,14.3365
-0.184596,1.54493,14.3028
4.25198,1.56419,14.3161
-0.707702,1.61329,14.33
-0.668236,1.73057,14.3527
-1.64475,1.75582,14.3299
2.02701,2.049,14.332
-3.66195,2.14179,14.3663
0.34113,2.48453,14.3376
-3.66253,2.69294,14.3634
-2.77352,2.63041,14.3619
-3.05816,2.75147,14.3602
2.56133,2.85075,14.3672
1.34533,2.94529,14.3178
-1.66835,3.03987,14.331
0.222038,3.08845,14.2992
-3.50015,3.4686,14.3441
-2.10355,3.58223,14.3572
-1.46541,3.55624,14.3175
2.02651,3.57363,14.3202
-2.49009,3.93324,14.3224
-1.03172,4.0653,14.3379
-2.4164,4.15336,14.3004
0.707681,4.1995,14.3478
1.02492,4.29072,14.3671
0.728784,4.51737,14.361
-0.73265,-4.3971,14.4139
-0.738862,-4.11932,14.4297
-1.51375,-3.97998,14.4304
-0.546031,-3.73579,14.3765
2.56937,-3.17387,14.4172
-1.52186,-3.11523,14.4342
0.313877,-3.16705,14.3942
-2.81563,-2.91493,14.4036
-2.59841,-2.90616,14.4137
2.93877,-2.91542,14.3985
1.47088,-2.82651,14.3896
-3.11926,-2.7465,14.4143
1.36869,-2.55197,14.4266
-0.284893,-2.51506,14.417
-3.30798,-2.45884,14.3953
0.480126,-2.24618,14.4348
-1.34642,-2.09596,14.4283
-3.89869,-1.94586,14.3775
1.19838,-1.66212,14.3898
3.85453,-1.6329,14.3949
0.602661,-1.45768,14.4336
0.010771,-1.41918,14.422
3.2716,-1.38094,14.4237
-0.223428,-1.08024,14.3814
1.31505,-1.0854,14.4145
-1.8791,-0.947631,14.3773
-1.32515,-0.928156,14.3725
2.9838,-0.828872,14.4148
3.3149,-0.862641,14.3823
3.65683,-0.68463,14.4012
-4.38958,-0.656872,14.3835
-3.81681,-0.627087,14.4343
-0.703183,-0.627474,14.3804
-1.43814,-0.580195,14.3999
-3.70131,-0.510026,14.3678
3.37881,-0.2381,14.3963
3.66367,-0.141165,14.3964
3.96103,-0.150066,14.4175
-2.82734,-0.0849743,14.4273
-2.614,-0.0133159,14.4227
1.65241,-0.00397074,14.4196
2.44604,0.0815096,14.3719
1.61477,0.245051,14.4206
3.0948,0.27523,14.3713
3.56833,0.258612,14.3982
-1.7755,0.382613,14.3836
3.92379,0.392675,14.403
-3.30208,0.476305,14.3811
-2.73276,0.720256,14.4254
1.48496,0.807201,14.4106
4.09312,0.828507,14.4335
-3.68394,1.4309,14.4079
0.394264,1.50044,14.4117
0.848674,1.85818,14.4292
-3.83101,1.93312,14.3818
1.03385,1.89123,14.3954
0.935456,2.35215,14.4112
2.56055,2.36681,14.436
-3.06776,2.49033,14.3946
3.39189,2.54961,14.3913
-0.68201,2.71808,14.4295
1.0691,2.74273,14.3827
2.966,2.74114,14.3914
0.497993,2.89506,14.3706
-1.52563,3.08243,14.3995
-0.696503,3.31165,14.4213
1.55975,3.2585,14.4339
0.632886,3.37431,14.373
1.31106,3.40209,14.4296
2.36961,3.42085,14.4035
-1.55674,3.60426,14.4094
-0.0673516,3.64928,14.384
1.84742,3.66759,14.4186
0.881419,-4.48579,14.4549
-1.06823,-4.27093,14.4663
-1.60893,-3.9399,14.497
-0.323855,-3.97719,14.4462
-1.24481,-3.8897,14.4887
0.724163,-3.91806,14.4388
1.34509,-3.92097,14.444
-2.11841,-3.7157,14.5013
1.46882,-3.54308,14.4851
1.81595,-3.39512,14.4805
0.726616,-3.20313,14.475
-0.807708,-3.16541,14.4523
0.162085,-3.04456,14.5026
0.817679,-2.87174,14.4618
2.42222,-2.6869,14.4729
-0.482847,-2.49901,14.4547
-2.98315,-2.36345,14.4604
3.75343,-2.31037,14.4786
-1.19482,-2.07288,14.4799
-0.55506,-2.11555,14.4763
3.14397,-1.41777,14.4778
3.6617,-1.3306,14.4631
4.12469,-1.30156,14.4512
-1.91474,-1.20721,14.4457
1.44667,-1.21846,14.4522
4.20201,-1.19084,14.4952
3.68535,-1.12337,14.4833
2.77968,-0.889537,14.4864
-3.96104,-0.74013,14.4577
-1.71116,-0.678438,14.46
2.0555,-0.560083,14.4877
0.748427,-0.534768,14.4395
1.37885,-0.119677,14.4585
4.09556,-0.056943,14.4853
-1.41598,0.0158688,14.4767
-1.7418,0.229909,14.4897
4.08282,0.377817,14.4536
-3.97008,0.457619,14.4839
-1.98899,0.52118,14.4802
1.71612,0.494268,14.4709
-3.54496,0.77295,14.4917
3.33338,1.07523,14.5018
3.68358,1.27626,14.5023
-2.73657,1.33186,14.4968
-1.79091,1.95181,14.4472
-0.367558,2.02106,14.4564
-3.05603,2.13751,14.4547
-3.25812,2.17696,14.4515
2.24242,2.31333,14.4511
2.16142,2.46533,14.4911
-0.883677,2.55799,14.4866
3.2201,2.5531,14.4743
-1.94353,2.6237,14.4861
-1.84717,2.77567,14.4738
0.638337,2.99072,14.4795
1.12676,3.04272,14.4578
3.45949,3.00976,14.4794
2.27445,3.17754,14.4906
2.45013,3.14174,14.4584
-1.69995,3.29516,14.4479
-2.46005,3.47621,14.4422
-0.315841,3.49908,14.4977
-0.132528,3.4934,14.4648
2.40005,3.53368,14.4575
-1.31255,3.64383,14.4495
1.26704,3.88588,14.4754
-0.0447254,3.98328,14.4507
1.06436,4.45919,14.4805
0.356515,-4.44946,14.5357
1.49838,-4.22271,14.5409
1.6043,-4.07845,14.5333
2.62696,-3.92405,14.5659
-1.87844,-3.79641,14.5224
-2.22528,-3.5838,14.5179
-2.80264,-3.57261,14.5171
0.502204,-3.38246,14.5274
1.57919,-3.12908,14.5243
-3.00238,-3.00315,14.5522
-0.819632,-2.99185,14.5648
1.18924,-3.00766,14.5314
-2.90259,-2.84949,14.573
0.673469,-2.87481,14.5413
3.00222,-2.80786,14.5358
-1.06972,-2.64384,14.5095
-3.75429,-2.49329,14.5309
3.06854,-2.52784,14.5228
3.75935,-2.54565,14.5158
-3.08938,-2.30726,14.562
-0.584902,-1.88347,14.5321
1.7211,-1.72859,14.5065
3.49607,-1.59513,14.5452
-4.05224,-1.55585,14.5211
3.87478,-1.50108,14.5448
-3.41436,-0.615211,14.5631
-2.44104,-0.628844,14.5713
3.82183,-0.647093,14.5561
-2.58918,-0.369493,14.5707
-4.16222,-0.124807,14.5479
-4.24517,0.546023,14.5743
2.16737,0.677534,14.5361
4.02239,0.643213,14.5678
-3.79075,0.809538,14.5456
-0.908229,0.781878,14.522
-0.412213,1.50186,14.5525
2.47885,1.51427,14.5301
-3.54078,1.54185,14.5143
-1.81651,1.53031,14.5424
0.647118,1.68347,14.5212
1.81999,1.73532,14.5457
-3.65043,1.98712,14.5483
-2.7007,2.11486,14.5097
-0.539755,2.19106,14.5226
1.01155,2.16787,14.5179
-3.23823,2.49261,14.5056
-2.13349,2.51564,14.508
-1.30692,2.66461,14.5183
0.25611,2.86563,14.5489
2.46871,3.30472,14.5064
1.96874,3.37768,14.5386
0.552082,3.41561,14.5133
-1.97855,3.54404,14.5127
1.36988,3.58073,14.5652
-1.18926,3.70676,14.5358
2.6611,3.67417,14.5486
1.78878,4.02392,14.5731
0.99971,4.19413,14.5728
1.57346,-3.59842,14.5859
0.235169,-3.4719,14.6312
-1.05843,-3.27374,14.6399
1.58817,-3.20826,14.6392
-1.46206,-2.89828,14.5756
2.71644,-2.66781,14.6402
-2.9352,-2.45719,14.5758
0.91778,-2.44746,14.6381
0.136714,-2.35616,14.5812
-1.50889,-2.26072,14.6124
-2.35026,-2.04048,14.5799
-1.47257,-1.96393,14.6182
-2.9608,-1.84678,14.6352
-1.36025,-1.8317,14.5867
-3.36202,-1.73143,14.6193
-3.72739,-1.28977,14.6401
-4.00665,-1.14352,14.5771
-1.13977,-1.14032,14.6096
-3.47533,-1.09025,14.5863
-1.53208,-0.548569,14.6362
3.28053,-0.587877,14.5837
-3.85719,-0.204631,14.5772
2.34898,-0.251002,14.6225
4.05035,0.135005,14.613
-4.26961,0.626034,14.6431
-3.86004,0.620648,14.6418
3.66952,0.646748,14.6385
1.40567,0.981533,14.6143
-2.5253,1.21009,14.6236
-0.111213,1.38002,14.5951
-0.785412,1.39199,14.6108
3.49429,1.44495,14.6031
2.5078,1.4846,14.6302
-3.69208,1.56195,14.5997
-2.49366,1.83439,14.585
0.265068,1.93585,14.5798
0.892894,1.89937,14.6071
1.7313,1.92152,14.581
2.58321,1.91474,14.5883
3.76575,1.99072,14.6184
-0.83076,2.20071,14.5857
-0.041017,2.16486,14.5958
-0.142296,2.69163,14.5768
0.706066,2.84283,14.5907
3.02983,3.11096,14.6151
1.25995,3.13401,14.6241
2.57707,3.18923,14.5832
-0.897722,3.48277,14.6179
0.988673,3.48261,14.5811
-3.09308,3.58715,14.5751
-2.16034,3.54931,14.6151
1.15586,3.57784,14.6207
-2.3732,3.88143,14.6023
-0.777199,4.27454,14.628
0.858034,4.2757,14.623
-2.20203,-3.24075,14.706
-0.275306,-3.19581,14.6774
-2.30362,-3.04709,14.6902
2.11045,-3.03862,14.6458
-0.75134,-3.01444,14.6855
-2.44584,-2.94724,14.6863
-1.26747,-2.75183,14.6611
1.78716,-2.57573,14.7008
-0.381951,-2.35239,14.6468
2.32274,-1.9595,14.6758
2.90406,-1.93316,14.7118
0.704086,-1.73686,14.6625
-2.05247,-1.65141,14.7038
1.20137,-1.68343,14.6856
-2.9804,-1.17194,14.707
4.09715,-1.2094,14.6642
2.76012,-0.82404,14.6476
3.07961,-0.717221,14.6792
-2.59865,-0.676816,14.6837
3.4293,-0.262434,14.6985
-2.36675,0.389582,14.6802
1.99245,0.451023,14.6995
-3.54597,0.548816,14.6829
-2.25914,0.533696,14.6842
-4.06067,0.782747,14.6902
3.15122,0.951926,14.6498
-3.54656,1.18668,14.6759
-2.98771,1.20443,14.6449
0.703102,1.83591,14.7086
1.20867,1.97578,14.6852
2.22833,1.97938,14.6952
-3.4217,2.11581,14.664
0.857888,2.27283,14.6486
2.33392,2.26381,14.6733
0.875894,2.43357,14.6693
1.19101,2.57121,14.6565
-2.18289,2.64619,14.6915
1.14532,2.79934,14.6889
-2.02041,2.98659,14.6576
0.269648,3.49514,14.6562
-1.02354,3.56426,14.6575
-0.750897,3.67665,14.6679
0.502524,-3.71814,14.7331
1.21402,-3.2645,14.7282
-1.75274,-3.08871,14.7759
1.8155,-3.09045,14.772
1.27501,-2.95959,14.731
-0.626771,-2.78752,14.7523
1.85818,-2.73533,14.7752
-1.0881,-2.33742,14.7552
-2.64206,-2.10438,14.7781
0.640486,-2.02477,14.7165
-1.38939,-1.68979,14.7312
2.38249,-1.08316,14.7262
1.19444,-0.930073,14.7201
-1.83931,-0.889087,14.7284
3.66505,-0.104718,14.7745
-2.29612,-0.0149959,14.7285
1.19197,0.806781,14.7182
-1.22147,1.27492,14.7486
-2.89494,1.40542,14.7366
-3.09154,1.9568,14.7726
1.81146,2.00059,14.7467
-1.25757,2.3624,14.7595
-2.03992,2.64206,14.7516
-0.740504,2.71189,14.7154
0.460097,2.83708,14.7142
1.84549,2.81619,14.7757
-1.1071,-3.24342,14.7834
-2.01021,-2.92439,14.811
-1.65464,-2.74976,14.7854
-1.06995,-2.72519,14.7892
0.284722,-2.7492,14.818
-2.21979,-2.66413,14.824
-0.985453,-2.49222,14.8155
-1.62491,-1.84726,14.8228
3.12019,-1.76226,14.7971
3.00573,-1.69873,14.8388
1.91375,-1.5202,14.8361
-2.92262,-1.43592,14.8444
3.36144,-1.09319,14.7993
3.77761,-0.463197,14.8322
-3.06856,-0.24792,14.8014
2.98938,0.279171,14.8449
2.89827,0.352698,14.8052
-1.80231,1.12768,14.8018
1.45163,1.14119,14.7845
2.57304,1.52986,14.8494
0.677612,1.73334,14.811
0.757213,1.97781,14.807
-3.64321,2.0623,14.7954
1.38992,2.06991,14.8035
0.914396,2.42172,14.8322
2.59334,2.45212,14.8266
