x,y,z
0.410557,0.915343,12.3756
0.750384,0.925461,12.4204
0.912372,0.950142,12.4084
-0.77463,1.02933,12.373
-0.528231,1.03129,12.3941
-0.0970025,1.01847,12.4034
0.0119781,0.990492,12.3691
0.0992977,1.03962,12.4212
0.203585,1.00785,12.401
0.660359,0.990408,12.4154
0.821136,1.02036,12.4034
-0.435023,1.08986,12.416
-0.327962,1.07654,12.3728
0.453632,1.10183,12.4122
0.553866,1.04805,12.4152
0.713125,1.08355,12.3909
-0.704875,1.11564,12.4058
-0.348091,1.16574,12.4339
-0.243085,1.14304,12.4031
-0.138337,1.118,12.3735
-0.0550873,1.17359,12.4198
0.0527511,1.147,12.3946
0.157217,1.12286,12.37
0.243045,1.1787,12.4255
0.345306,1.13946,12.4185
0.610649,1.14411,12.3905
-0.530616,1.19809,12.3957
0.386985,1.24491,12.3948
0.505477,1.1958,12.3892
-0.338747,1.2679,12.3999
-0.227234,1.2552,12.3711
-0.139919,1.31377,12.4147
-0.0327723,1.29818,12.3847
0.159616,1.31846,12.4165
0.278255,1.28721,12.4035
-0.28387,-1.40255,12.493
-0.0904793,-1.41356,12.4889
0.113283,-1.42021,12.4912
0.300863,-1.4006,12.4977
-0.387015,-1.34663,12.4794
-0.187196,-1.36579,12.4545
0.00500688,-1.36916,12.4483
0.202946,-1.36629,12.4595
0.409552,-1.33606,12.4709
-0.603765,-1.26435,12.4792
-0.492047,-1.30022,12.4723
-0.152367,-1.26284,12.4893
0.0363524,-1.25488,12.4904
0.501664,-1.27755,12.4661
0.707985,-1.23908,12.5025
-0.809536,-1.17733,12.4965
-0.708203,-1.22726,12.4845
-0.448167,-1.1989,12.4876
-0.249889,-1.20895,12.4571
-0.0606782,-1.21258,12.4464
0.138953,-1.20628,12.4421
0.249582,-1.20563,12.4552
0.346137,-1.2222,12.5022
0.494321,-1.17203,12.4998
0.591088,-1.21429,12.4419
-0.895693,-1.10111,12.4861
-0.269041,-1.10193,12.4979
0.100633,-1.10914,12.4869
0.403957,-1.15178,12.4389
0.587481,-1.10829,12.4729
0.791043,-1.15133,12.4766
-0.672542,-1.04398,12.4647
-0.567398,-1.0816,12.4534
-0.4634,-1.07678,12.503
-0.189121,-1.05182,12.4367
-0.0928767,-1.09572,12.4739
0.00960269,-1.06503,12.4431
0.207474,-1.08406,12.4473
0.403681,-1.0438,12.4881
0.680302,-1.03891,12.4609
0.868464,-1.06563,12.4596
-0.917643,-0.999747,12.4458
-0.74937,-0.963512,12.4469
-0.521018,-0.960125,12.4605
-0.0604747,-0.99186,12.4997
0.205571,-0.965245,12.4672
0.299632,-1.02153,12.4567
0.761454,-0.960656,12.4455
0.946481,-0.97673,12.454
-1.11088,-0.900417,12.4919
-1.01681,-0.949742,12.4633
-0.848301,-0.908468,12.4699
-0.643078,-0.91964,12.4673
-0.342673,-0.922,12.4882
-0.155468,-0.944282,12.4641
0.041798,-0.959719,12.474
0.322586,-0.910452,12.4878
0.499893,-0.957932,12.4618
1.03172,-0.896237,12.4452
-0.949044,-0.862422,12.4979
-0.112817,-0.840453,12.4695
0.0269403,-0.838524,12.4376
0.214249,-0.855543,12.4725
0.392761,-0.837771,12.4411
0.684731,-0.887904,12.4732
0.844469,-0.873334,12.4389
-1.12228,-0.784701,12.4518
-0.9601,-0.756924,12.4611
-0.75725,-0.771056,12.4613
-0.559272,-0.776398,12.4461
-0.447159,-0.791829,12.45
-0.311239,-0.804062,12.4989
-0.206554,-0.781023,12.4669
0.12498,-0.788977,12.4525
0.499665,-0.820943,12.4679
0.761542,-0.804923,12.4615
1.10523,-0.805186,12.454
-1.20569,-0.72141,12.4872
-1.04976,-0.700789,12.4948
-0.857664,-0.725257,12.4896
-0.649952,-0.723692,12.4868
-0.293332,-0.69154,12.4876
-0.0725078,-0.741518,12.4417
0.0363158,-0.72435,12.437
0.333775,-0.694909,12.4809
0.432261,-0.734178,12.4516
0.642377,-0.69468,12.4677
0.829987,-0.714433,12.4593
1.18858,-0.738417,12.479
-1.21688,-0.617284,12.4442
-0.882898,-0.622644,12.449
-0.689643,-0.627032,12.4381
-0.528855,-0.679783,12.4974
-0.433547,-0.621575,12.4984
0.13262,-0.679934,12.4666
0.742817,-0.659725,12.5008
1.23335,-0.633786,12.4799
-1.29474,-0.545947,12.4741
-1.07704,-0.595035,12.464
-0.973992,-0.567323,12.4918
-0.784265,-0.57339,12.4744
-0.342116,-0.586206,12.4454
-0.126148,-0.546302,12.4822
-0.0170915,-0.55743,12.4934
0.185893,-0.568953,12.4818
0.378399,-0.578551,12.4888
0.473356,-0.61123,12.4404
0.941759,-0.603161,12.4763
1.05228,-0.601443,12.4414
1.14931,-0.558085,12.4925
1.30956,-0.555699,12.5026
-1.16262,-0.5335,12.4966
-0.674992,-0.53069,12.5015
-0.429144,-0.517748,12.4374
-0.225572,-0.516346,12.4411
0.0528706,-0.486186,12.4406
0.247883,-0.483864,12.4413
0.44846,-0.503999,12.445
0.571079,-0.533329,12.4813
0.751298,-0.478469,12.4633
0.85463,-0.538724,12.4558
-1.29424,-0.428528,12.4432
-1.18026,-0.418903,12.4732
-0.982977,-0.460868,12.4588
-0.874212,-0.419657,12.4856
-0.51942,-0.421825,12.4466
-0.424763,-0.429144,12.5028
-0.326789,-0.472074,12.4407
-0.16977,-0.443886,12.5031
-0.0558415,-0.454726,12.483
0.149393,-0.448699,12.4799
0.348068,-0.458008,12.4991
0.531803,-0.431133,12.458
0.640479,-0.455643,12.4444
1.16541,-0.434803,12.4795
1.29364,-0.44973,12.4662
-1.3646,-0.358764,12.4918
-0.742613,-0.394017,12.4898
-0.603735,-0.370492,12.4994
-0.134549,-0.361097,12.4362
-0.0328697,-0.347037,12.4852
0.124915,-0.341943,12.462
0.290626,-0.359908,12.4976
0.425203,-0.393018,12.4461
0.72183,-0.372036,12.4754
0.836561,-0.404373,12.469
1.37267,-0.378836,12.4958
-1.17018,-0.310498,12.4608
-1.06472,-0.298584,12.4935
-0.901628,-0.302529,12.4692
-0.701836,-0.304757,12.4351
-0.52061,-0.292446,12.453
-0.407398,-0.319477,12.4813
-0.228186,-0.315772,12.4754
0.504726,-0.31728,12.437
0.925909,-0.327124,12.4814
1.05259,-0.314666,12.4745
1.17032,-0.299285,12.4615
1.34903,-0.277385,12.4491
-1.36221,-0.240018,12.464
-1.25272,-0.242783,12.4924
-0.615493,-0.235871,12.4441
-0.370425,-0.209273,12.4751
-0.238565,-0.207004,12.4972
-0.13491,-0.251414,12.4472
0.0144676,-0.248164,12.4547
0.124887,-0.233583,12.4817
0.442269,-0.244843,12.5016
0.754341,-0.226744,12.4763
0.918015,-0.214486,12.4583
1.04569,-0.202592,12.4522
1.25011,-0.224298,12.4876
-1.15524,-0.190356,12.4727
-1.04728,-0.19022,12.503
-0.92234,-0.18374,12.4613
-0.746286,-0.199503,12.4838
-0.660502,-0.133161,12.4624
-0.150672,-0.145151,12.4728
-0.0466402,-0.168316,12.5002
0.0668144,-0.142841,12.4503
0.29884,-0.169581,12.4488
0.411923,-0.151687,12.4508
0.648934,-0.191716,12.4944
0.857307,-0.134975,12.5031
1.41282,-0.191613,12.4868
-1.35286,-0.127281,12.4384
-1.24665,-0.129697,12.4704
-0.832452,-0.12723,12.4992
-0.544964,-0.076845,12.4594
-0.409417,-0.108268,12.4369
-0.243447,-0.0874254,12.4973
0.627832,-0.098163,12.4403
1.23236,-0.106849,12.462
1.3902,-0.0821465,12.4632
-1.40947,-0.04532,12.5016
-1.2313,-0.0213213,12.4512
-1.12931,-0.047491,12.4895
-0.92445,-0.0578012,12.4804
-0.822853,-0.0248631,12.4575
-0.411128,0.00539088,12.4549
-0.153776,-0.0286856,12.4713
0.139313,-0.0612465,12.4346
0.353193,-0.0591385,12.4724
0.534475,-0.0526601,12.4857
0.799999,-0.048997,12.4642
0.989209,-0.0103742,12.4769
1.10437,-0.0144598,12.4717
1.21877,0.00386527,12.4471
-1.40747,0.0628241,12.4817
-1.11432,0.0650989,12.4783
-0.932742,0.0531493,12.4691
-0.739705,0.061209,12.4676
-0.53351,0.0367583,12.4631
-0.103952,0.0628762,12.4354
0.00478414,0.0670155,12.4536
0.182081,0.0337374,12.4706
0.290915,0.0308834,12.494
0.408494,0.0392932,12.4863
0.614484,0.0196881,12.4576
0.889381,0.0137266,12.4354
1.35521,0.0330676,12.4365
-1.21567,0.0941209,12.4417
-0.451497,0.109186,12.4453
-0.348232,0.0924841,12.4808
-0.24849,0.139666,12.4966
0.105439,0.11179,12.4572
0.211803,0.134681,12.4374
0.321004,0.129877,12.4559
0.449657,0.134546,12.4475
0.630598,0.144708,12.4494
0.836985,0.113766,12.4394
0.948996,0.11001,12.44
1.0555,0.0795227,12.438
1.27843,0.085553,12.4985
1.41149,0.111662,12.4907
-1.38906,0.19275,12.477
-1.2835,0.162004,12.5002
-1.19521,0.205679,12.4419
-1.09295,0.176882,12.4715
-0.801849,0.16568,12.4773
-0.526825,0.208556,12.4672
-0.374466,0.211453,12.4374
-0.148376,0.161576,12.4563
0.0509098,0.207727,12.4505
0.898397,0.185883,12.5005
1.11287,0.161076,12.5014
1.2656,0.197718,12.4974
-0.955256,0.241442,12.4891
-0.761823,0.265402,12.4468
-0.616131,0.272892,12.4939
0.158915,0.231207,12.4367
0.256128,0.217183,12.4984
0.458187,0.238916,12.4825
0.579452,0.266074,12.5016
0.814329,0.259356,12.4787
1.08535,0.266622,12.4879
1.3807,0.21695,12.4765
-1.35283,0.295122,12.4557
-1.2483,0.287273,12.4962
-1.15954,0.3227,12.4384
-1.06053,0.285149,12.4686
-0.911456,0.346268,12.4835
-0.491148,0.312877,12.4604
-0.384108,0.308577,12.4919
-0.189371,0.345536,12.4386
0.0837224,0.312745,12.4443
0.292491,0.343514,12.4845
0.389224,0.314247,12.439
0.618919,0.351727,12.4444
0.739226,0.335657,12.4488
1.24599,0.307393,12.4915
1.34918,0.332912,12.4681
-1.30659,0.414198,12.4499
-1.20993,0.398285,12.5005
-1.01498,0.388024,12.4656
-0.714673,0.367033,12.4432
-0.604909,0.375192,12.454
-0.423722,0.402137,12.4486
-0.314166,0.409845,12.4594
-0.000829337,0.361082,12.4996
0.123301,0.4157,12.4352
0.21117,0.415872,12.5017
0.42006,0.418701,12.4572
0.532297,0.418071,12.4715
0.835121,0.38711,12.4672
0.95058,0.377071,12.4663
1.05727,0.372326,12.4946
-1.10807,0.444175,12.4368
-0.860241,0.4501,12.4798
-0.524879,0.44957,12.4686
-0.183957,0.451904,12.4914
-0.0741758,0.453365,12.4809
0.0363902,0.466724,12.4798
0.311902,0.465307,12.4648
0.636856,0.481893,12.4768
1.02218,0.47603,12.4843
1.3133,0.450124,12.4682
-1.26606,0.521933,12.448
-0.963927,0.492298,12.4557
-0.81122,0.548864,12.489
-0.465743,0.552768,12.4963
-0.360955,0.511596,12.4565
-0.253234,0.533252,12.4482
-0.145872,0.553879,12.4647
0.22966,0.539783,12.4893
0.468402,0.518975,12.4541
0.83589,0.497249,12.4661
1.17028,0.513947,12.5001
1.27729,0.554443,12.4725
-0.910885,0.590735,12.4585
-0.562984,0.575276,12.4458
-0.382391,0.62343,12.4819
0.0399365,0.575386,12.4611
0.36806,0.579854,12.4569
0.571146,0.564092,12.439
0.824086,0.605611,12.4845
-1.2207,0.633474,12.4487
-0.852366,0.688775,12.4609
-0.744652,0.649456,12.5032
-0.486873,0.655375,12.454
-0.199032,0.648218,12.44
-0.000302721,0.689223,12.4666
0.184054,0.696108,12.5018
0.280322,0.646719,12.4798
0.560119,0.65796,12.4991
0.716021,0.649852,12.4979
1.12899,0.630066,12.4962
1.22933,0.664767,12.4723
-1.16598,0.736414,12.4586
-0.666592,0.748971,12.4664
-0.559757,0.739794,12.4358
0.46468,0.715402,12.4957
0.647546,0.737575,12.4911
0.865532,0.712906,12.4908
1.17703,0.765044,12.4825
-1.09493,0.834475,12.4556
-1.00679,0.78692,12.499
-0.78526,0.777847,12.4741
-0.429802,0.82367,12.4426
-0.050262,0.808566,12.4524
0.154652,0.813451,12.4825
0.263902,0.772362,12.4611
0.54618,0.800262,12.4721
0.774844,0.771071,12.4676
0.947199,0.802612,12.4762
1.08776,0.82364,12.4488
-0.865191,0.84922,12.4462
-0.624793,0.858009,12.4556
-0.521134,0.851277,12.4996
-0.34701,0.893032,12.4668
-0.169324,0.835749,12.4952
0.0522382,0.851678,12.5015
0.240768,0.878289,12.4358
0.439623,0.860487,12.4671
0.598961,0.901487,12.4369
0.688356,0.836112,12.4449
0.85166,0.859144,12.4418
-1.03287,0.92897,12.4668
-0.792276,0.93287,12.4631
-0.561553,0.951201,12.475
-0.149809,0.93992,12.4615
0.0336599,0.970897,12.4771
0.141359,0.925579,12.45
0.333195,0.916698,12.4844
0.49859,0.953632,12.4449
0.835319,0.963154,12.4953
-0.969147,1.02042,12.4868
-0.86749,1.02106,12.4378
-0.736087,1.03537,12.4763
-0.632277,1.03346,12.4387
-0.482767,1.03087,12.4986
-0.377403,0.998877,12.4398
-0.199829,1.03701,12.4384
0.399523,1.00352,12.4441
0.741606,1.02673,12.4882
0.998662,0.99139,12.4837
-0.298523,1.06593,12.4791
-0.116067,1.1025,12.4822
-0.00506678,1.07024,12.4489
0.185545,1.09083,12.4719
0.292412,1.04885,12.452
0.644882,1.0837,12.4774
0.903317,1.05835,12.4668
-0.807009,1.11385,12.4532
-0.560222,1.11507,12.4647
-0.458238,1.17317,12.486
0.0828915,1.12263,12.4984
0.535371,1.14191,12.4821
0.805218,1.12108,12.454
-0.734992,1.19635,12.4829
-0.633195,1.20106,12.4426
-0.263787,1.22723,12.4813
-0.160887,1.20765,12.4455
0.0320974,1.23153,12.4653
0.136744,1.20746,12.4398
0.325598,1.23161,12.4848
0.429475,1.18843,12.4812
0.600361,1.23635,12.4548
0.704377,1.18061,12.4502
-0.561473,1.27942,12.4753
-0.451414,1.27572,12.4359
-0.070391,1.27054,12.4876
0.221369,1.27053,12.4978
0.491129,1.28657,12.4566
-0.371306,1.35178,12.4777
-0.264487,1.3343,12.4471
-0.0557864,1.3797,12.4566
0.0501444,1.35044,12.4352
0.245917,1.37511,12.4689
0.363943,1.33338,12.4584
-0.172741,1.40166,12.4918
0.14112,1.41271,12.4902
-0.286235,-1.49855,12.5697
-0.192961,-1.4559,12.5223
-0.0884759,-1.50565,12.5529
0.00610139,-1.458,12.5208
0.113716,-1.50884,12.5635
0.21091,-1.45803,12.5279
0.317497,-1.49667,12.5671
-0.377623,-1.44036,12.5418
0.410368,-1.42217,12.5378
-0.679772,-1.32057,12.5366
-0.575534,-1.35937,12.531
-0.463995,-1.37099,12.5542
-0.154671,-1.3521,12.5621
-0.0559994,-1.31182,12.5184
0.0450903,-1.34547,12.5557
0.350812,-1.32854,12.5691
0.513338,-1.371,12.522
0.621387,-1.30599,12.5166
0.729613,-1.32826,12.5637
-0.782856,-1.28148,12.5525
-0.344221,-1.24402,12.5077
-0.256624,-1.30336,12.5345
0.142959,-1.29076,12.5139
0.252968,-1.29919,12.5289
0.43667,-1.25108,12.5564
0.810274,-1.24856,12.5514
-0.883999,-1.23338,12.5648
-0.556866,-1.17615,12.5288
-0.270768,-1.1854,12.5697
-0.0808233,-1.21348,12.5625
0.0970876,-1.19133,12.5642
0.612487,-1.2024,12.5531
0.998496,-1.16908,12.5721
-0.971696,-1.15432,12.5523
-0.651368,-1.11571,12.5564
-0.368182,-1.13842,12.536
-0.169744,-1.15829,12.5238
0.000135938,-1.15025,12.5173
0.196885,-1.15387,12.5356
0.311666,-1.11573,12.5133
0.407739,-1.14104,12.5624
0.698081,-1.13072,12.534
0.891864,-1.15532,12.5246
-0.993373,-1.05273,12.5058
-0.755621,-1.08989,12.5348
-0.356251,-1.03334,12.5056
-0.163819,-1.04525,12.545
0.0226193,-1.04628,12.552
0.228956,-1.04578,12.5495
0.506921,-1.05188,12.5252
0.628305,-1.05186,12.5675
0.775917,-1.04888,12.5176
0.874,-1.0571,12.5717
0.966033,-1.07388,12.5137
1.06592,-1.08242,12.5627
-1.08361,-0.997175,12.5367
-0.830067,-1.00884,12.5192
-0.731454,-0.981742,12.5638
-0.592613,-1.00348,12.5346
-0.483566,-0.985603,12.5601
-0.254733,-0.984746,12.5173
0.125432,-1.01057,12.5303
0.374185,-0.977313,12.571
0.602343,-0.961208,12.5034
0.701611,-0.97256,12.5471
0.947541,-0.968713,12.5672
1.04351,-0.98924,12.5067
1.14202,-1.00035,12.5719
-1.19234,-0.945389,12.5609
-0.913041,-0.947706,12.5571
-0.448788,-0.891706,12.5047
-0.129704,-0.908604,12.5697
0.166312,-0.911162,12.5568
0.438333,-0.894307,12.5274
0.851188,-0.955388,12.5135
1.123,-0.90757,12.5135
-1.20116,-0.835206,12.5189
-0.853734,-0.823521,12.5404
-0.75474,-0.871361,12.5154
-0.560739,-0.87693,12.5265
-0.23276,-0.87521,12.5394
-0.0268847,-0.88625,12.5212
0.0763629,-0.850432,12.5368
0.542914,-0.875501,12.5578
0.769859,-0.883494,12.5414
0.93498,-0.878262,12.505
1.02671,-0.882331,12.5696
1.22114,-0.873183,12.5523
-1.30589,-0.756079,12.5569
-1.04656,-0.815065,12.5263
-0.956583,-0.771266,12.5711
-0.659265,-0.819159,12.5512
-0.505083,-0.77824,12.544
-0.113499,-0.753425,12.5446
-0.00728766,-0.776863,12.5238
0.203242,-0.759158,12.5274
0.304232,-0.797983,12.5067
0.403924,-0.777072,12.5502
0.60462,-0.790128,12.51
0.707295,-0.763952,12.5483
0.851444,-0.807698,12.5258
1.00684,-0.793222,12.5044
1.11616,-0.79749,12.5648
1.27006,-0.771912,12.548
-0.392953,-0.733576,12.526
-0.246477,-0.751142,12.5706
0.0947192,-0.742372,12.5509
0.510711,-0.749936,12.5524
0.922372,-0.711359,12.5229
1.07827,-0.704428,12.5039
-1.29833,-0.651895,12.5124
-1.1388,-0.653086,12.5387
-0.942008,-0.666913,12.5317
-0.839913,-0.626977,12.5549
-0.746738,-0.678141,12.5215
-0.628113,-0.625288,12.5345
-0.351602,-0.636679,12.5715
-0.18685,-0.676418,12.5116
-0.0775614,-0.654163,12.5129
0.0358881,-0.651236,12.5197
0.138941,-0.643008,12.5703
0.241326,-0.653916,12.5248
0.443481,-0.66221,12.5345
0.550661,-0.645898,12.515
0.843986,-0.624059,12.5271
1.32567,-0.675691,12.5393
-1.36554,-0.574046,12.5527
-1.23649,-0.571617,12.5695
-0.260288,-0.589736,12.52
0.0874497,-0.553278,12.5315
0.283516,-0.547805,12.538
0.475807,-0.55657,12.5391
0.649696,-0.597686,12.5241
1.07876,-0.613852,12.5637
1.40716,-0.589461,12.5608
-1.06414,-0.514123,12.5431
-0.871435,-0.523324,12.5241
-0.767799,-0.489668,12.5442
-0.518723,-0.517037,12.5058
-0.375519,-0.534873,12.5372
-0.27593,-0.481496,12.5385
0.667319,-0.489946,12.5469
0.766915,-0.543505,12.5525
0.898878,-0.528207,12.5561
1.01492,-0.526507,12.5281
1.11376,-0.490415,12.5717
1.22889,-0.501788,12.5487
1.38728,-0.483818,12.5334
-1.36879,-0.466229,12.5168
-1.25717,-0.465397,12.5421
-1.06798,-0.408093,12.5062
-0.66888,-0.437887,12.5606
0.0528476,-0.408119,12.5186
0.244058,-0.443304,12.5549
0.449773,-0.449237,12.5409
0.562104,-0.456865,12.5613
0.776848,-0.433549,12.5614
0.940196,-0.43283,12.5067
1.05287,-0.422917,12.5044
-1.44099,-0.39786,12.5636
-1.25703,-0.351165,12.516
-1.15341,-0.358018,12.5635
-0.962392,-0.370364,12.5315
-0.499118,-0.356405,12.54
-0.313186,-0.380154,12.5146
-0.126214,-0.351576,12.5461
0.162331,-0.3669,12.5644
0.392292,-0.340331,12.5383
0.509829,-0.356845,12.5409
0.613634,-0.367376,12.5048
0.989234,-0.352759,12.5671
1.12789,-0.348294,12.5516
1.2517,-0.354563,12.5206
1.4591,-0.405254,12.5709
-1.44357,-0.290586,12.5365
-1.33071,-0.283768,12.5643
-0.794007,-0.297115,12.504
-0.687588,-0.303831,12.5458
-0.581471,-0.272038,12.5435
-0.312759,-0.273804,12.5434
0.0687751,-0.301293,12.5483
0.218029,-0.279747,12.5184
0.687942,-0.286352,12.541
0.806139,-0.327757,12.5437
1.33206,-0.276528,12.5607
1.43723,-0.290535,12.5301
-1.12665,-0.244014,12.5688
-0.963584,-0.251991,12.5448
-0.863392,-0.208151,12.5717
-0.470197,-0.248211,12.5411
-0.129044,-0.207076,12.5622
-0.0344818,-0.263249,12.5572
0.326835,-0.252576,12.5269
0.569723,-0.266418,12.5117
0.810596,-0.221097,12.5711
0.990037,-0.245213,12.5404
1.11991,-0.23075,12.5366
1.49901,-0.205414,12.5616
-1.43821,-0.172506,12.5121
-1.3242,-0.171421,12.5434
-0.944468,-0.133357,12.5595
-0.662164,-0.195597,12.5549
-0.560362,-0.164657,12.5241
-0.453086,-0.139525,12.5331
-0.317658,-0.16022,12.5596
0.0499887,-0.192519,12.5533
0.232778,-0.169586,12.5374
0.347692,-0.143194,12.544
0.53239,-0.162075,12.5038
0.74882,-0.13323,12.5365
1.20615,-0.152603,12.5615
1.31451,-0.144062,12.5342
-1.50143,-0.0829194,12.5492
-1.30099,-0.0628897,12.5411
-1.11723,-0.131341,12.5663
-1.02648,-0.0826312,12.5092
-0.73334,-0.0655824,12.5235
-0.616272,-0.0711213,12.5434
-0.105166,-0.0923019,12.5585
0.0225071,-0.0846679,12.5383
0.132985,-0.121907,12.5368
0.269151,-0.06598,12.5433
0.441803,-0.0866885,12.5346
0.61156,-0.0906766,12.5551
0.975827,-0.129043,12.5122
1.11392,-0.121019,12.507
1.47805,-0.0964098,12.5408
-0.832086,-0.0405763,12.5685
-0.479886,-0.0292586,12.5343
-0.349648,-0.062183,12.5168
-0.0531631,-0.00752671,12.5109
0.0809389,0.0031302,12.5039
0.170641,-0.022045,12.566
0.706874,-0.0277099,12.5216
0.879803,-0.0340513,12.541
1.04293,-0.0552296,12.5632
1.19067,-0.0445765,12.5438
1.30342,-0.0307471,12.5114
1.44577,0.00527167,12.5157
-1.47899,0.0337304,12.5593
-1.30227,0.0475074,12.5066
-1.19913,0.0312316,12.541
-1.02437,0.0339632,12.5346
-0.839989,0.0621218,12.5293
-0.644772,0.0314157,12.5148
-0.273389,0.0176776,12.5172
-0.162348,0.0727792,12.5285
0.523832,0.0544912,12.5107
0.617014,0.0188863,12.5686
0.787045,0.0494052,12.5128
0.898098,0.0753572,12.5346
1.06109,0.0537692,12.5469
1.16943,0.0681417,12.5261
1.36118,0.0534738,12.5707
-1.47598,0.141732,12.5394
-1.36944,0.124432,12.5652
-1.17903,0.141675,12.5335
-0.994799,0.136733,12.5081
-0.587979,0.125225,12.5052
-0.44695,0.0803991,12.5517
-0.059102,0.134519,12.5149
0.133951,0.0819699,12.5601
0.240672,0.116263,12.5432
0.347427,0.09478,12.5641
0.688189,0.100448,12.5433
1.49549,0.0899212,12.5697
-0.892151,0.159666,12.5436
-0.695258,0.154064,12.5067
-0.437252,0.188823,12.5292
0.0464875,0.163854,12.5536
0.153225,0.189231,12.5396
0.44038,0.158641,12.5583
0.54022,0.163451,12.5101
0.630867,0.194639,12.5695
0.786562,0.162638,12.5263
1.00378,0.150753,12.5307
1.34585,0.163167,12.5658
1.45545,0.193006,12.5562
-1.44574,0.274867,12.522
-1.34181,0.260637,12.561
-1.14668,0.259816,12.531
-1.04346,0.223154,12.5579
-0.845976,0.258606,12.5264
-0.714305,0.257628,12.5458
-0.515239,0.265455,12.5611
-0.295303,0.243557,12.507
-0.184784,0.259925,12.5093
-0.0336406,0.254521,12.5053
0.076043,0.269876,12.5473
0.360134,0.229848,12.5325
0.707219,0.253246,12.5144
0.979026,0.263454,12.5171
1.17214,0.236269,12.5587
1.32754,0.272699,12.5611
-1.00916,0.328712,12.5583
-0.25528,0.345636,12.5269
-0.107773,0.33848,12.5149
0.19132,0.305302,12.5163
0.49526,0.329382,12.5341
0.778094,0.333503,12.5541
0.887839,0.328371,12.5442
1.43457,0.305962,12.5408
-1.40519,0.378152,12.5157
-1.3029,0.377933,12.5568
-1.10589,0.382847,12.5294
-0.799128,0.361182,12.5226
-0.680078,0.363475,12.5497
-0.569882,0.362656,12.558
-0.45945,0.363489,12.5543
0.106217,0.375919,12.5367
0.387046,0.355621,12.5411
0.692374,0.400855,12.5277
1.1967,0.407511,12.5105
1.3016,0.38279,12.5573
1.40344,0.413697,12.5251
-1.36665,0.484942,12.5135
-1.26611,0.485846,12.563
-1.05358,0.485044,12.5245
-0.962519,0.43002,12.5523
-0.724524,0.481015,12.5068
-0.620847,0.463484,12.5402
-0.412147,0.465845,12.5437
-0.275077,0.454887,12.5534
0.132713,0.487694,12.5321
0.310081,0.43115,12.5703
0.469116,0.431762,12.5671
0.792374,0.44303,12.5537
0.90371,0.444371,12.5408
1.103,0.448006,12.561
1.26402,0.489484,12.5591
-1.17236,0.501318,12.5063
-0.912416,0.528643,12.5536
-0.558251,0.557642,12.5568
-0.329794,0.549736,12.5657
-0.219278,0.550481,12.5519
-0.11347,0.516061,12.5638
0.397447,0.510503,12.5387
0.543407,0.514394,12.5379
0.739489,0.543031,12.5353
0.845721,0.538473,12.57
0.939385,0.552054,12.5151
1.07226,0.552603,12.549
1.36642,0.523759,12.5342
-1.32963,0.58991,12.5087
-1.2272,0.591665,12.562
-1.12229,0.600094,12.5048
-1.00281,0.583574,12.52
-0.655968,0.567979,12.5061
-0.0510623,0.604209,12.5163
0.136092,0.596312,12.5133
0.310835,0.57742,12.5598
0.468384,0.595594,12.5346
0.635691,0.579455,12.5274
1.22449,0.595132,12.5596
-1.37633,0.667745,12.5717
-1.28004,0.689921,12.5222
-1.16271,0.680616,12.5694
-1.07147,0.696859,12.5052
-0.950564,0.686996,12.5262
-0.863461,0.628089,12.5598
-0.586982,0.668537,12.5172
-0.492744,0.648013,12.5707
-0.280536,0.651318,12.5159
-0.150766,0.637586,12.5509
0.379831,0.663177,12.5448
0.898349,0.639911,12.5682
1.01434,0.645411,12.5256
1.32341,0.637042,12.5365
-0.48304,0.747013,12.5155
-0.361261,0.73025,12.5068
-0.204808,0.733928,12.5177
-0.0942044,0.725141,12.5122
0.0847791,0.73814,12.5257
0.278562,0.731638,12.5626
0.567844,0.749874,12.5688
0.960662,0.734109,12.564
1.07744,0.740962,12.5288
1.27521,0.743962,12.5394
-1.23179,0.789412,12.5267
-1.12172,0.781563,12.5651
-0.8844,0.775056,12.5263
-0.593979,0.779344,12.5449
-0.413568,0.825288,12.5593
-0.285764,0.812902,12.5132
-0.0114627,0.777369,12.563
0.369182,0.775769,12.5047
0.484096,0.822542,12.5666
0.675919,0.826262,12.5554
0.860496,0.808735,12.5452
-1.17967,0.888163,12.5343
-1.05868,0.871731,12.5597
-0.944462,0.880265,12.5164
-0.822339,0.865977,12.5468
-0.709552,0.844105,12.5323
-0.0492803,0.885231,12.5319
0.241253,0.856741,12.5447
0.583826,0.886837,12.5465
0.77119,0.868466,12.5194
1.02564,0.841313,12.5497
1.22104,0.845512,12.544
-0.877731,0.965373,12.5303
-0.660228,0.943163,12.5275
-0.446359,0.931736,12.5311
-0.250745,0.929107,12.5069
-0.152042,0.916591,12.5691
0.14011,0.905024,12.5583
0.489968,0.944727,12.5553
0.682407,0.937098,12.5132
0.935338,0.907225,12.5103
1.09492,0.920715,12.5126
1.18574,0.956433,12.5653
-1.11492,0.977339,12.538
-0.592602,1.03167,12.5535
-0.344558,0.974486,12.5491
-0.179135,1.02759,12.5503
-0.0679341,0.999542,12.5089
0.127676,1.01414,12.5264
0.230865,0.974325,12.5053
0.29147,1.04076,12.5712
0.387149,0.987107,12.5544
0.582247,0.990598,12.5095
0.670752,1.03339,12.5721
0.926601,1.00371,12.5673
1.08473,1.02883,12.5534
-1.04469,1.06818,12.5536
