x,y,z
0.519961,0.195023,12.6015
0.632661,0.189089,12.5761
0.801479,0.148203,12.6412
0.938325,0.18505,12.5912
1.16203,0.179106,12.6373
1.27107,0.1883,12.6174
1.37548,0.206329,12.5874
-1.55969,0.281869,12.619
-1.39584,0.252437,12.6107
-1.29345,0.222474,12.6407
-1.20634,0.245628,12.5773
-0.91311,0.242592,12.5807
-0.794924,0.260287,12.6114
-0.650064,0.280786,12.6134
-0.542036,0.225006,12.6252
-0.363998,0.269404,12.6075
-0.255106,0.215789,12.5982
0.221604,0.264421,12.5999
0.427958,0.250775,12.5775
0.7305,0.226597,12.6104
1.10328,0.272117,12.6311
1.20428,0.270469,12.5873
1.46349,0.255409,12.634
1.56679,0.217173,12.6136
-1.2553,0.327656,12.6321
-1.06752,0.283735,12.583
-0.950586,0.334776,12.628
-0.468253,0.308873,12.6029
-0.215427,0.327931,12.6067
-0.102667,0.307764,12.603
0.00406908,0.320784,12.5789
0.128213,0.322538,12.6064
0.321561,0.308713,12.5865
0.524127,0.304397,12.5885
0.650533,0.301815,12.5767
0.914277,0.29246,12.5984
1.50288,0.346858,12.5868
-1.48434,0.415088,12.5902
-1.35774,0.367191,12.6028
-1.02931,0.393605,12.5783
-0.759371,0.364478,12.6134
-0.584469,0.368496,12.6009
-0.304723,0.392683,12.6406
0.232089,0.372742,12.5831
0.405933,0.376698,12.6265
0.730229,0.371525,12.6085
0.850066,0.379229,12.5763
1.07567,0.378585,12.6268
1.17963,0.377804,12.5856
1.3925,0.381522,12.6246
-1.31135,0.485058,12.5902
-1.20696,0.43731,12.6268
-0.890805,0.438536,12.6239
-0.695961,0.453429,12.5989
-0.520673,0.469192,12.5828
-0.0915851,0.426288,12.5831
0.0185182,0.429962,12.5832
0.137131,0.431782,12.5951
0.242886,0.481855,12.5751
0.379891,0.483631,12.6307
0.661923,0.452313,12.5783
0.796283,0.455946,12.6341
0.90601,0.448775,12.6413
1.12401,0.474981,12.605
1.46361,0.449343,12.5752
-1.53045,0.507894,12.6387
-1.43933,0.539062,12.5845
-1.16379,0.538706,12.6188
-0.979661,0.493122,12.5847
-0.831829,0.548634,12.6207
-0.617338,0.544021,12.5852
-0.43855,0.541874,12.5996
-0.153292,0.525436,12.5764
0.152064,0.540941,12.5947
0.295497,0.553876,12.6398
0.491689,0.509971,12.6004
0.722112,0.535561,12.6177
0.96304,0.52351,12.5838
1.37327,0.491423,12.6223
-1.4841,0.627389,12.6328
-1.25969,0.583625,12.585
-0.929566,0.590957,12.5924
-0.527916,0.606234,12.6019
-0.331851,0.565522,12.6286
-0.0762795,0.592505,12.6175
0.052237,0.583704,12.6243
0.411808,0.585653,12.602
0.587099,0.572051,12.5862
0.934187,0.627008,12.6082
1.12375,0.584836,12.6017
1.32656,0.591157,12.627
1.42782,0.579944,12.585
-1.39295,0.658883,12.5796
-1.30059,0.669404,12.6407
-1.206,0.682378,12.5824
-1.1126,0.636231,12.6183
-0.865854,0.680422,12.6002
-0.729962,0.6473,12.5796
-0.609108,0.679139,12.617
-0.465582,0.697046,12.5976
-0.262356,0.665969,12.6032
0.134726,0.671294,12.5951
0.329121,0.656968,12.6157
0.505989,0.646301,12.5786
1.04714,0.66325,12.5945
1.28412,0.694702,12.6386
1.37641,0.677908,12.5808
1.47051,0.668105,12.6373
-1.43375,0.744495,12.6362
-1.33659,0.757841,12.586
-1.05775,0.732898,12.6231
-0.777738,0.745891,12.592
-0.170086,0.719347,12.6333
-0.0722712,0.698204,12.5872
0.044008,0.720371,12.6339
0.242374,0.722368,12.633
0.421887,0.717371,12.5831
0.693082,0.713983,12.6202
0.861678,0.709432,12.5984
0.966271,0.731062,12.6251
1.17794,0.719607,12.5857
-1.14779,0.787577,12.5907
-1.00602,0.831743,12.6328
-0.597631,0.788651,12.6207
-0.403158,0.781372,12.6314
-0.204724,0.832268,12.609
0.079934,0.806328,12.5751
0.235958,0.831357,12.6116
0.330192,0.776981,12.5952
0.600269,0.787587,12.611
0.763925,0.794559,12.5933
1.03134,0.817723,12.6057
1.14147,0.823143,12.5952
1.33506,0.779752,12.589
-1.37678,0.846073,12.6384
-1.27956,0.861111,12.5888
-1.09071,0.893674,12.5995
-0.9104,0.839258,12.5789
-0.70537,0.84118,12.58
-0.433302,0.882401,12.5992
-0.325335,0.865599,12.5851
-0.0152063,0.848495,12.6114
0.139146,0.879433,12.6325
0.50801,0.847628,12.6159
0.6767,0.860308,12.5797
1.3202,0.885429,12.6164
-1.31834,0.950317,12.6405
-1.2207,0.971161,12.5938
-0.843239,0.925292,12.5985
-0.628133,0.919732,12.5949
-0.237858,0.934419,12.5858
-0.0452779,0.95144,12.5861
0.21927,0.936282,12.5826
0.315141,0.964679,12.6403
0.411912,0.909724,12.6247
0.583252,0.918321,12.5774
0.915378,0.912102,12.6246
1.08194,0.915581,12.6073
-1.02181,0.99723,12.6219
-0.779838,1.01448,12.6114
-0.553019,0.996084,12.6212
-0.144197,0.98398,12.6222
0.0175211,1.02793,12.6346
0.119452,0.984496,12.6057
0.391989,1.02634,12.5867
0.489271,0.975509,12.5786
0.575148,1.01151,12.6375
0.726714,1.04201,12.6136
0.818214,0.981344,12.6223
0.984593,1.00411,12.5848
1.17719,1.01309,12.5931
1.27683,0.985653,12.6315
-1.15106,1.07765,12.6078
-0.955792,1.08497,12.6315
-0.85586,1.08753,12.5798
-0.707703,1.09431,12.6352
-0.60265,1.08927,12.5873
-0.371934,1.0589,12.5984
-0.178716,1.0855,12.5934
0.0919295,1.08793,12.5795
0.293028,1.07365,12.5992
0.630108,1.10162,12.6057
0.878945,1.07105,12.5916
-0.779496,1.17028,12.6003
-0.524384,1.16277,12.6116
-0.285046,1.11593,12.6349
-0.119991,1.16592,12.6399
-0.0138404,1.12935,12.6053
0.186158,1.12405,12.6239
0.532089,1.15456,12.6073
0.787841,1.13274,12.5835
1.13827,1.1117,12.6231
-1.07313,1.1852,12.623
-0.968695,1.1854,12.5756
-0.59405,1.24247,12.5814
-0.338294,1.20828,12.6053
-0.0547617,1.22723,12.576
0.143345,1.23741,12.5908
0.330326,1.24746,12.6239
0.431149,1.20445,12.6127
0.583152,1.24783,12.5783
0.683204,1.19327,12.5753
0.768959,1.22812,12.6351
1.07597,1.20597,12.6361
-0.998913,1.27306,12.6358
-0.889998,1.28429,12.5939
-0.70364,1.2521,12.6265
-0.164896,1.26194,12.6103
0.0405087,1.27024,12.6131
0.230288,1.29031,12.6403
0.472194,1.3033,12.5805
0.672488,1.28542,12.6345
-0.805369,1.36635,12.6161
-0.700927,1.36203,12.581
-0.514586,1.31956,12.6065
-0.33162,1.37532,12.6123
-0.222589,1.35173,12.5821
0.0693665,1.37028,12.5769
0.363394,1.35016,12.5878
0.560757,1.34334,12.6322
-0.618353,1.44011,12.6019
-0.437913,1.39282,12.6366
-0.142651,1.4191,12.6192
-0.0365024,1.40075,12.596
0.154797,1.42593,12.621
0.261134,1.39033,12.6017
0.59624,1.44904,12.6131
0.732282,1.43806,12.635
-0.542588,1.51594,12.6272
-0.437863,1.50211,12.5957
0.0450792,1.45927,12.6412
0.474989,1.501,12.6171
-0.357489,1.5694,12.6301
-0.233099,1.55282,12.605
-0.12539,1.5324,12.5802
-0.0430177,1.59464,12.6185
0.0641218,1.56198,12.6027
0.178666,1.52934,12.5873
0.26576,1.58221,12.6293
0.381099,1.55734,12.6297
-0.150172,1.62053,12.6414
0.00369403,-1.73016,12.7072
-0.0585749,-1.6528,12.6594
0.161047,-1.66253,12.6739
0.269793,-1.67591,12.686
-0.416794,-1.63032,12.6799
-0.320375,-1.58995,12.6448
-0.19932,-1.64041,12.6595
0.0526869,-1.62125,12.6453
0.391247,-1.64887,12.6853
0.515366,-1.5904,12.6732
0.660031,-1.58471,12.7024
-0.771714,-1.51833,12.6899
-0.635245,-1.53082,12.6645
-0.507861,-1.57221,12.6583
-0.137079,-1.55038,12.6717
0.0327641,-1.52089,12.6862
-0.900745,-1.47503,12.7057
-0.572408,-1.44517,12.6934
-0.446323,-1.44498,12.6874
-0.34998,-1.50308,12.7056
-0.257601,-1.45942,12.6644
-0.0630191,-1.47035,12.6566
0.1398,-1.47473,12.6492
0.258502,-1.50619,12.6875
0.358531,-1.465,12.6632
0.616999,-1.50229,12.6432
0.920949,-1.44797,12.6989
-0.811219,-1.42327,12.6506
0.0879994,-1.39547,12.7055
0.453277,-1.4093,12.6538
0.548468,-1.44233,12.7052
0.642133,-1.38544,12.6918
0.820669,-1.43137,12.6563
-1.04269,-1.31318,12.6733
-0.946285,-1.36627,12.6672
-0.75891,-1.32628,12.6482
-0.65135,-1.36837,12.6988
-0.430066,-1.33625,12.7024
-0.260952,-1.35902,12.7095
-0.169352,-1.3161,12.6659
-0.0755361,-1.36527,12.6966
0.0257782,-1.31532,12.6627
0.183802,-1.34712,12.6804
0.37863,-1.33946,12.6945
0.747447,-1.35044,12.6724
0.87496,-1.34626,12.7001
0.981532,-1.35901,12.675
-1.14444,-1.27905,12.6984
-0.515408,-1.27003,12.6806
-0.336457,-1.2988,12.6562
0.197488,-1.24114,12.7079
0.278975,-1.29759,12.6554
0.471593,-1.28543,12.6703
0.699281,-1.25822,12.709
0.821673,-1.23955,12.6559
0.923591,-1.24758,12.6969
1.11124,-1.29078,12.6924
-1.17381,-1.17762,12.667
-0.90186,-1.17175,12.6548
-0.607189,-1.20867,12.6685
-0.331121,-1.19629,12.6967
-0.151517,-1.20511,12.6748
0.0337661,-1.21226,12.7009
0.289546,-1.18677,12.678
0.566077,-1.20832,12.66
1.18934,-1.18598,12.6779
-1.27101,-1.13147,12.6908
-1.00435,-1.13338,12.668
-0.816098,-1.11176,12.6891
-0.700159,-1.14998,12.6636
-0.423609,-1.13679,12.6939
-0.243827,-1.15156,12.6466
-0.1314,-1.10161,12.7069
0.0638292,-1.10326,12.7059
0.147314,-1.15673,12.6578
0.364571,-1.09949,12.6466
0.755335,-1.157,12.6877
0.997491,-1.16651,12.6873
1.2617,-1.10288,12.677
-1.10385,-1.09526,12.7031
-0.918861,-1.07732,12.709
-0.658745,-1.03656,12.6726
-0.549345,-1.04736,12.6647
-0.441348,-1.04045,12.6438
-0.326332,-1.08651,12.6799
-0.220864,-1.04486,12.6754
-0.0349474,-1.05907,12.666
0.162279,-1.04853,12.6727
0.472618,-1.08774,12.6648
0.577877,-1.09283,12.6968
0.826027,-1.07305,12.6784
1.0755,-1.08878,12.6855
-1.39385,-0.97091,12.6881
-1.28142,-1.02826,12.6536
-1.12288,-0.984946,12.652
-0.932285,-0.971476,12.6535
-0.741658,-0.964403,12.6626
0.243406,-0.975708,12.6517
0.350826,-0.963245,12.6728
0.63954,-1.00232,12.6714
0.744204,-0.991873,12.7043
0.904263,-0.99631,12.6671
1.15907,-1.00301,12.6853
1.34299,-1.02872,12.6846
-1.47032,-0.89262,12.7019
-1.22258,-0.9395,12.6814
-1.03159,-0.928631,12.6773
-0.839964,-0.91915,12.6834
-0.594469,-0.947362,12.6786
-0.402011,-0.936415,12.6529
-0.299746,-0.956964,12.6885
-0.123576,-0.911242,12.6809
0.00931678,-0.939133,12.6872
0.116349,-0.954786,12.7079
0.458919,-0.953358,12.6954
0.59725,-0.90723,12.7077
0.695915,-0.910744,12.6474
0.987628,-0.920434,12.6673
1.22588,-0.915352,12.6846
1.41931,-0.903796,12.6826
-1.39676,-0.832832,12.6455
-1.32235,-0.888646,12.7044
-1.1293,-0.885984,12.705
-0.617916,-0.839982,12.6702
-0.50955,-0.847617,12.6887
-0.353976,-0.838567,12.6684
0.514985,-0.858252,12.6481
0.799997,-0.887628,12.6751
0.902692,-0.861668,12.7056
1.04125,-0.824385,12.6619
-1.49407,-0.787104,12.6816
-1.30264,-0.783165,12.6768
-1.09974,-0.787117,12.6663
-0.899961,-0.783119,12.6676
-0.708715,-0.777363,12.6592
0.139915,-0.781017,12.6822
0.24789,-0.780054,12.6604
0.375529,-0.787109,12.6482
0.478954,-0.757526,12.6745
0.641814,-0.816018,12.6648
0.746821,-0.781002,12.7079
0.843426,-0.79068,12.6457
0.951247,-0.755989,12.6897
1.48775,-0.769176,12.6778
-1.19853,-0.740006,12.6978
-0.997559,-0.746098,12.7046
-0.803454,-0.736027,12.6972
-0.613097,-0.731372,12.688
-0.503519,-0.737458,12.682
-0.397203,-0.68555,12.6877
-0.203977,-0.742151,12.6671
0.0359822,-0.7475,12.6964
0.39365,-0.695852,12.7073
0.590648,-0.718142,12.6949
0.786186,-0.684294,12.6727
1.10758,-0.70946,12.6543
1.28143,-0.73975,12.6513
-1.60634,-0.625727,12.7041
-1.51406,-0.667333,12.6607
-1.41151,-0.628479,12.6712
-1.23151,-0.630239,12.6664
-1.0265,-0.644358,12.6721
-0.837686,-0.640652,12.6543
-0.639868,-0.635264,12.6422
-0.497594,-0.627573,12.6748
-0.298633,-0.636758,12.6934
-0.189004,-0.626233,12.6972
-0.0312901,-0.657416,12.6623
0.0685193,-0.642734,12.7066
0.184203,-0.681029,12.6958
0.293969,-0.680033,12.6629
0.631663,-0.625074,12.6464
0.983691,-0.645922,12.6674
1.23452,-0.641723,12.6951
1.33866,-0.645899,12.6594
1.50842,-0.640746,12.6457
-1.31998,-0.580565,12.7094
-1.12519,-0.597256,12.7073
-0.9294,-0.6008,12.7005
-0.733062,-0.589187,12.6787
-0.605284,-0.550781,12.7039
-0.0702288,-0.554348,12.6616
0.146135,-0.587914,12.6508
0.244567,-0.588916,12.7002
0.349185,-0.586176,12.6465
0.433502,-0.549036,12.7069
0.53606,-0.574704,12.6762
0.717356,-0.561101,12.6734
0.821726,-0.583525,12.6465
1.0301,-0.547869,12.6474
1.41592,-0.576234,12.6958
-1.38501,-0.489521,12.6462
-1.27638,-0.478284,12.6787
-1.07952,-0.50553,12.6671
-0.889679,-0.514285,12.6451
-0.507412,-0.51822,12.6651
-0.410195,-0.489758,12.7094
-0.182064,-0.489008,12.6733
0.0651474,-0.532779,12.7011
0.179218,-0.488259,12.6842
0.921927,-0.54328,12.6677
1.12796,-0.502026,12.674
1.50803,-0.514335,12.6875
1.6158,-0.536399,12.6949
-1.62799,-0.422999,12.6768
-1.46542,-0.425422,12.6859
-0.978466,-0.47148,12.6946
-0.790736,-0.474538,12.6725
-0.615667,-0.438708,12.6966
-0.461068,-0.415806,12.6458
-0.277733,-0.434722,12.6794
-0.00806559,-0.460664,12.6616
0.0888759,-0.425248,12.7029
0.370076,-0.467931,12.6679
0.567325,-0.453116,12.6553
0.697419,-0.452505,12.6685
0.802986,-0.47507,12.6462
0.892881,-0.432396,12.6936
1.1985,-0.42352,12.7057
1.30425,-0.453363,12.6716
1.41081,-0.47437,12.6541
1.59823,-0.431663,12.6656
-1.28655,-0.355286,12.6617
-1.18247,-0.349016,12.697
-1.00294,-0.36653,12.6705
-0.821106,-0.369939,12.6497
-0.717288,-0.396039,12.6967
-0.372047,-0.369189,12.6906
-0.101599,-0.391528,12.6629
0.274326,-0.403181,12.6589
0.541474,-0.350361,12.6854
0.98843,-0.363294,12.6498
1.14199,-0.346797,12.6497
1.38798,-0.378837,12.704
1.49239,-0.405414,12.6809
1.70169,-0.352463,12.7092
-1.62674,-0.30473,12.6654
-1.47506,-0.305643,12.6651
-0.906242,-0.325148,12.7034
-0.75028,-0.290977,12.7008
-0.209866,-0.332632,12.6957
-0.0205862,-0.317214,12.6703
0.169077,-0.305891,12.6473
0.261539,-0.303148,12.7072
0.433641,-0.296551,12.7074
0.822767,-0.331288,12.6457
1.06444,-0.288926,12.7024
1.21164,-0.270496,12.688
1.33391,-0.291937,12.6634
1.62348,-0.283619,12.6733
-1.3697,-0.202922,12.7079
-1.28438,-0.23981,12.6484
-1.17797,-0.240491,12.6795
-1.00187,-0.256305,12.6627
-0.653007,-0.257925,12.6613
-0.246536,-0.241421,12.6462
-0.0532255,-0.212702,12.6587
0.325121,-0.211236,12.6981
0.548854,-0.240314,12.6955
0.859354,-0.231779,12.6765
0.970341,-0.251709,12.6415
1.41431,-0.224845,12.6982
1.53199,-0.223903,12.6587
-1.65877,-0.16869,12.6705
-1.55876,-0.198072,12.7061
-1.46351,-0.192266,12.6512
-1.18162,-0.133251,12.655
-1.08621,-0.187419,12.6447
-1.00214,-0.155639,12.709
-0.829675,-0.148934,12.7022
-0.744351,-0.194495,12.6431
-0.648927,-0.144333,12.6657
-0.474483,-0.193566,12.6712
-0.38315,-0.133725,12.6562
-0.275265,-0.149481,12.6997
-0.156525,-0.200181,12.6946
0.131985,-0.194455,12.6786
0.229337,-0.150627,12.7056
0.621071,-0.150861,12.6915
1.04027,-0.17557,12.686
1.20191,-0.156282,12.6764
1.35146,-0.139632,12.6666
1.45962,-0.13868,12.6467
1.64402,-0.17573,12.6641
-1.55619,-0.0878411,12.7095
-1.36963,-0.0960902,12.6815
-1.08388,-0.075942,12.6561
-0.913696,-0.0931869,12.6577
0.00509229,-0.127078,12.6961
0.13981,-0.0864483,12.7093
0.41921,-0.112861,12.6417
0.51568,-0.120763,12.7029
0.785324,-0.0776186,12.6932
0.934344,-0.126981,12.6503
1.72384,-0.115178,12.71
-1.72828,-0.0213557,12.7079
-1.64435,-0.0616064,12.6488
-0.994396,-0.0381977,12.7088
-0.816139,-0.0419007,12.6579
-0.545858,-0.0200451,12.6906
-0.365262,-0.0337041,12.6988
0.0265669,-0.00150418,12.6577
0.216462,-0.0425968,12.6434
0.324881,-0.0245002,12.6505
0.614683,-0.0370267,12.6682
1.02112,-0.0591657,12.6494
1.18745,-0.0485602,12.6589
1.33133,-0.0232066,12.65
1.54669,-0.0593429,12.6875
1.69054,-0.0135298,12.6834
-1.65147,0.0479055,12.6624
-1.54769,0.0199815,12.6871
-1.35142,0.0120481,12.6725
-1.03737,0.0647394,12.6567
-0.909115,0.0168605,12.6648
-0.816622,0.0596689,12.7066
-0.731891,0.0283985,12.6434
-0.452887,0.0379183,12.6794
-0.348939,0.0743494,12.6809
-0.25259,0.0227879,12.6666
0.183255,0.0609449,12.6605
0.399884,0.0591074,12.6771
0.525657,0.0504518,12.6849
0.63671,0.0646901,12.7044
0.724436,0.00892021,12.6627
0.826806,0.0484286,12.6799
0.954048,0.0216723,12.6827
1.0644,0.0487593,12.6836
1.16892,0.0631427,12.652
1.40526,0.0404136,12.7029
1.51111,0.0437946,12.6728
-1.5106,0.12374,12.6887
-1.32213,0.117213,12.6563
-1.22406,0.0845886,12.6962
-0.913487,0.123286,12.693
-0.557164,0.112931,12.6762
-0.168701,0.122435,12.6475
0.123836,0.143431,12.7027
0.291584,0.0788336,12.6697
0.951721,0.141007,12.6913
1.23637,0.131967,12.7054
1.58987,0.140421,12.6965
1.69091,0.0980462,12.6857
-1.68067,0.164735,12.6879
-1.37756,0.201163,12.7092
-1.19046,0.187623,12.6771
-1.00467,0.211891,12.6476
-0.818184,0.17658,12.6791
-0.627792,0.196629,12.6881
-0.364063,0.183232,12.6759
-0.260267,0.145982,12.7042
-0.0917048,0.201285,12.6458
0.0292974,0.188519,12.6684
0.316591,0.192296,12.6864
0.412919,0.162681,12.6419
0.564595,0.154352,12.6936
0.671168,0.184529,12.6931
1.05796,0.157282,12.6659
1.38197,0.145796,12.6793
1.489,0.150003,12.6533
-1.65331,0.273242,12.6765
-1.48159,0.229128,12.6758
-0.909513,0.235306,12.6979
-0.72854,0.266973,12.6989
-0.455221,0.243384,12.6905
-0.185896,0.248827,12.6773
-0.0283282,0.280003,12.6897
0.0816302,0.281075,12.6971
0.182463,0.236677,12.6991
0.381634,0.280351,12.6742
0.488127,0.256121,12.6872
0.594652,0.256287,12.6598
0.876753,0.221838,12.6748
0.998212,0.250614,12.6565
1.22297,0.250835,12.6945
1.36179,0.278406,12.6696
1.56998,0.280955,12.7034
1.659,0.223084,12.6737
-1.44619,0.336639,12.6609
-1.34449,0.30502,12.6928
-1.15433,0.290612,12.6632
-1.0389,0.308478,12.6881
-0.85236,0.327287,12.6774
-0.537079,0.317119,12.6884
-0.39335,0.343412,12.6836
-0.286903,0.292452,12.6827
0.27106,0.315196,12.6842
0.693076,0.299874,12.6836
0.808351,0.302262,12.6433
1.16265,0.343019,12.6909
1.26357,0.341565,12.6469
1.69391,0.321379,12.7094
-1.67357,0.379487,12.6984
-1.5775,0.387403,12.645
-1.10735,0.389997,12.6598
-0.667216,0.371878,12.6733
-0.480208,0.408477,12.665
-0.149457,0.355256,12.6907
-0.0391784,0.388179,12.6722
0.071022,0.38964,12.6725
0.183418,0.381964,12.6816
0.512449,0.400027,12.6426
0.620236,0.378599,12.6496
0.972583,0.360588,12.6625
1.50736,0.413485,12.6743
1.60992,0.375127,12.6624
-1.62456,0.477595,12.6873
-1.49287,0.427012,12.7034
-1.40098,0.45782,12.6483
-1.30192,0.421668,12.6804
-0.985656,0.426128,12.6787
-0.790315,0.456758,12.6652
-0.602161,0.461646,12.6567
-0.385865,0.465026,12.6584
-0.138034,0.463833,12.6757
0.209845,0.489817,12.6797
0.294198,0.420968,12.6602
0.472574,0.487452,12.7065
0.585634,0.483245,12.6514
0.690555,0.455188,12.686
1.0155,0.464455,12.6606
1.11467,0.440475,12.7092
1.21761,0.451665,12.658
1.31833,0.424946,12.6935
1.5914,0.483758,12.6627
-1.44527,0.546507,12.6968
-1.25552,0.522231,12.6776
-1.06873,0.492421,12.6495
-0.933515,0.523229,12.6799
-0.514675,0.525188,12.6775
-0.237546,0.506714,12.6448
-0.0354451,0.496435,12.6524
0.0962993,0.499494,12.6801
0.852876,0.549576,12.6472
0.942078,0.530777,12.7091
1.12653,0.549853,12.7062
1.48771,0.520338,12.6558
-1.57813,0.598266,12.6824
-1.35237,0.572219,12.6434
-1.20688,0.622934,12.6752
-1.01907,0.590385,12.6565
-0.880332,0.619072,12.6903
-0.703488,0.561448,12.6515
-0.60242,0.591561,12.6835
-0.439257,0.622499,12.6747
-0.182516,0.604246,12.6475
0.203878,0.610775,12.6623
0.390543,0.561722,12.7076
0.515612,0.589741,12.6726
0.660727,0.585395,12.6942
1.02869,0.574027,12.6564
1.22623,0.561432,12.661
1.41299,0.591019,12.6952
1.55505,0.606129,12.6714
-1.39697,0.658813,12.6948
-0.96346,0.685313,12.6614
-0.796462,0.690414,12.6854
-0.689719,0.663453,12.6908
-0.530041,0.682045,12.6935
-0.350381,0.68709,12.666
-0.0370821,0.668239,12.6872
0.105739,0.645542,12.6982
0.419384,0.664106,12.6793
0.595174,0.665537,12.6567
0.754686,0.631946,12.6603
0.973773,0.657365,12.7065
1.18704,0.662756,12.6796
1.3777,0.695393,12.6967
-1.53158,0.715913,12.678
-1.34199,0.756269,12.696
-1.15316,0.719874,12.6775
-0.267936,0.760182,12.6631
0.334682,0.732665,12.6959
0.51168,0.737292,12.6529
0.783305,0.735611,12.6843
0.891362,0.740538,12.7052
1.09501,0.74225,12.6544
1.52829,0.744746,12.6977
-1.24358,0.772294,12.643
-1.10294,0.823969,12.6846
-0.888442,0.769299,12.661
-0.697431,0.769933,12.6636
-0.503764,0.788461,12.6783
-0.166514,0.805838,12.7088
-0.0695131,0.771883,12.669
0.0543663,0.818875,12.6915
0.144975,0.76809,12.6553
0.419845,0.797633,12.6604
0.692369,0.808946,12.6759
0.849755,0.828374,12.6535
0.955424,0.828871,12.6847
1.22855,0.788416,12.6551
1.34052,0.81001,12.6948
1.43451,0.776404,12.6483
-1.19028,0.881492,12.65
-0.797574,0.838372,12.6482
-0.643753,0.863007,12.688
-0.532537,0.890566,12.6486
-0.430731,0.867097,12.7083
-0.315198,0.891647,12.6917
-0.113606,0.88143,12.6486
0.327732,0.856674,12.6732
0.595,0.874795,12.678
0.759525,0.891218,12.6464
1.09385,0.845793,12.6919
1.21282,0.896749,12.643
1.49196,0.849456,12.7076
-1.43755,0.917465,12.6962
-1.04105,0.917081,12.695
-0.942581,0.920936,12.6459
-0.845633,0.917658,12.7085
-0.724807,0.926127,12.6474
-0.485468,0.972697,12.705
-0.387736,0.965773,12.6548
-0.208556,0.919372,12.6909
-0.0543409,0.963674,12.6953
0.0439713,0.925087,12.6639
0.232632,0.910008,12.6887
0.502948,0.936603,12.6807
0.66685,0.950611,12.6427
1.00468,0.944868,12.6802
1.13322,0.948397,12.699
1.44234,0.947859,12.7069
-1.37023,1.02959,12.6967
-1.2283,0.976385,12.7036
-1.12671,0.981516,12.6611
-0.876982,1.01348,12.6634
-0.650328,1.00547,12.6725
-0.282775,0.998594,12.6633
0.214856,1.01521,12.6593
0.407061,0.996928,12.6918
0.751031,0.98451,12.7095
0.909693,1.00879,12.6772
1.07304,1.02475,12.6472
1.36029,1.02152,12.6938
-1.25034,1.07296,12.6553
-1.05853,1.08576,12.678
-0.808806,1.09871,12.6788
-0.570374,1.07875,12.6921
-0.472139,1.06769,12.6434
-0.197004,1.10505,12.7003
-0.080778,1.06652,12.6663
0.0114271,1.10781,12.7103
0.116556,1.0627,12.6838
0.3079,1.05262,12.7063
0.478773,1.0647,12.6427
0.565827,1.10283,12.6985
0.66042,1.04661,12.7014
0.809499,1.07778,12.6768
0.971599,1.09461,12.6464
1.24015,1.09711,12.6693
-1.17509,1.17019,12.6625
-0.983387,1.17639,12.6864
-0.881396,1.17475,12.642
-0.735215,1.17783,12.7015
-0.629815,1.17058,12.6574
-0.392108,1.13867,12.6716
0.0776514,1.17163,12.6497
0.281063,1.15914,12.6677
0.380831,1.11459,12.6516
0.469545,1.15597,12.7038
0.715173,1.13749,12.6674
0.873936,1.1691,12.6415
1.06293,1.11955,12.7032
-0.551478,1.24374,12.683
-0.444328,1.23149,12.6433
-0.234216,1.20543,12.6743
-0.0269411,1.20853,12.6808
0.17589,1.20981,12.6923
0.516801,1.2482,12.6663
0.620082,1.1932,12.6665
0.973538,1.20064,12.6762
-1.0995,1.27491,12.6812
-0.910666,1.26294,12.7012
-0.80779,1.25721,12.6621
-0.357156,1.28984,12.677
-0.0718018,1.30976,12.6468
0.415686,1.2948,12.6746
0.862186,1.27458,12.6709
0.989953,1.30715,12.6533
1.14418,1.27177,12.6923
-1.02853,1.38114,12.7078
-0.932495,1.36449,12.6563
-0.724451,1.34201,12.6867
-0.620333,1.3268,12.6474
-0.188764,1.33823,12.6861
0.0230685,1.35756,12.678
0.126656,1.32309,12.6581
0.211217,1.37886,12.7031
0.314551,1.34436,12.6864
0.650625,1.38189,12.6829
0.767723,1.33615,12.6576
0.867352,1.38245,12.6494
1.07319,1.35463,12.7078
-0.846478,1.44832,12.678
-0.734563,1.44711,12.6425
-0.648482,1.41953,12.7058
-0.540434,1.40937,12.6734
-0.247815,1.43939,12.6453
0.348296,1.45503,12.6541
0.442419,1.39823,12.6479
0.526783,1.44785,12.6986
0.96211,1.41512,12.6971
-0.656913,1.52294,12.6636
-0.46637,1.4872,12.7014
-0.359721,1.46671,12.6698
-0.162928,1.51896,12.6828
-0.0597431,1.48813,12.6595
0.128539,1.51652,12.6845
0.241327,1.47967,12.6631
0.812629,1.49316,12.6862
-0.464767,1.58888,12.6581
-0.269965,1.53177,12.7067
0.0214103,1.54831,12.7034
0.566866,1.54474,12.6593
0.688897,1.56939,12.6987
-0.577613,1.59923,12.6904
-0.383864,1.65774,12.6905
-0.275825,1.63528,12.6641
0.0404235,1.65125,12.6629
0.148583,1.61782,12.6464
0.341966,1.64935,12.6762
0.479181,1.61775,12.6815
-0.19536,1.70192,12.7001
-0.0675325,1.68383,12.6784
0.124995,1.70953,12.7027
0.235062,1.67472,12.6842
-0.0791139,-1.79234,12.7449
0.0252234,-1.82337,12.7619
-0.510618,-1.7484,12.7622
-0.373572,-1.7202,12.7268
-0.269481,-1.75561,12.7348
-0.164455,-1.73106,12.7115
0.112012,-1.76211,12.7311
0.222135,-1.76214,12.7353
0.352488,-1.7462,12.7396
0.556867,-1.75689,12.772
-0.755804,-1.67696,12.7724
-0.604451,-1.68708,12.7435
