x,y,z
-0.485938,0.524573,12.2995
-0.383452,0.556329,12.3289
-0.272818,0.558372,12.3544
-0.145189,0.544089,12.3199
0.0774281,0.530771,12.3319
0.269852,0.543857,12.3426
0.371625,0.558014,12.3024
0.474201,0.553934,12.3527
0.669575,0.533494,12.3589
0.776958,0.518539,12.3417
1.07418,0.522131,12.3216
-0.586071,0.562686,12.3421
-0.00584612,0.602969,12.335
0.169339,0.582802,12.3633
0.908265,0.572547,12.36
1.02683,0.624248,12.3114
-1.04894,0.635254,12.3425
-0.779507,0.676534,12.3548
-0.677536,0.63019,12.3366
-0.486204,0.637556,12.3009
-0.291878,0.662973,12.3258
-0.100878,0.670483,12.3534
0.1053,0.647023,12.3007
0.313733,0.644893,12.3422
0.45659,0.655033,12.3102
0.574895,0.682766,12.3651
0.687953,0.637558,12.3225
-0.590755,0.698297,12.3259
-0.369883,0.763212,12.3154
0.0018868,0.71111,12.3507
0.376684,0.737249,12.3101
0.752484,0.740143,12.317
0.959013,0.700188,12.3547
-0.938469,0.767876,12.3158
-0.806068,0.816527,12.3113
-0.667898,0.831765,12.3259
-0.559866,0.804045,12.3276
-0.456136,0.833949,12.3459
-0.118275,0.77481,12.3046
0.207065,0.795492,12.3433
0.673311,0.818305,12.3583
-0.353402,0.872897,12.341
-0.242257,0.883276,12.3347
-0.0364213,0.850703,12.3419
0.112582,0.850424,12.3585
0.327783,0.842701,12.2992
0.424972,0.860739,12.3574
0.557659,0.847677,12.3606
0.794102,0.849639,12.3313
-0.737977,0.948916,12.3039
-0.561188,0.91889,12.3471
-0.444022,0.943878,12.3056
0.117501,0.965593,12.3512
0.209415,0.905281,12.3356
0.530692,0.97232,12.3553
0.746148,0.962676,12.3386
-0.636211,1.01684,12.3055
-0.511238,1.02773,12.3614
-0.232038,1.01652,12.307
0.203952,1.01288,12.3031
0.381379,0.97372,12.3537
0.635305,1.03917,12.3148
-0.381342,1.04518,12.3501
-0.0857766,1.04581,12.3035
0.117621,1.07602,12.3508
0.532904,1.0822,12.3237
-0.463094,1.12437,12.3431
-0.269622,1.15961,12.3395
-0.154077,1.12209,12.3437
0.267535,1.17128,12.3248
0.391975,1.12067,12.3077
0.146706,1.19801,12.3112
-0.230276,-1.23906,12.4112
-0.0529023,-1.29103,12.4339
0.290697,-1.25199,12.4285
-0.500166,-1.20932,12.4228
0.212824,-1.18965,12.3781
0.379711,-1.19011,12.3986
0.516371,-1.2005,12.4202
-0.496782,-1.11461,12.3664
-0.336515,-1.10366,12.3974
-0.226533,-1.10602,12.3716
0.0702493,-1.12589,12.4212
-0.607386,-1.04718,12.3975
0.373369,-1.05665,12.3973
0.771056,-1.04921,12.4075
-0.765251,-1.00944,12.4217
-0.516376,-0.993998,12.3658
-0.187274,-0.988474,12.3811
-0.0720129,-1.02256,12.4124
0.0576045,-1.01738,12.3999
0.154632,-0.967838,12.4155
0.268781,-1.0146,12.3947
-0.406587,-0.900655,12.3743
-0.29188,-0.900772,12.3725
-0.0758619,-0.911469,12.4172
0.0526746,-0.908437,12.3868
0.368934,-0.939423,12.413
0.578366,-0.944772,12.3702
0.718858,-0.923596,12.4193
-0.978195,-0.858428,12.416
-0.700675,-0.85762,12.3928
-0.177048,-0.877111,12.3881
0.172494,-0.841505,12.3836
0.277427,-0.865949,12.4245
0.37603,-0.827258,12.3921
0.61964,-0.844642,12.404
-0.589169,-0.78553,12.4018
-0.379332,-0.79391,12.3807
0.00282822,-0.812006,12.4279
0.806715,-0.81792,12.3734
1.04145,-0.815545,12.4284
-1.05354,-0.705266,12.4038
-0.840513,-0.72254,12.3712
-0.494889,-0.727855,12.3964
-0.279632,-0.711913,12.4024
-0.168855,-0.730628,12.3857
-0.0477744,-0.736764,12.3656
0.244093,-0.695977,12.4268
0.356801,-0.713598,12.3882
0.65635,-0.698441,12.3719
0.805988,-0.705042,12.4044
0.926171,-0.737728,12.4182
-0.39916,-0.680948,12.3718
-0.208588,-0.626318,12.3894
-0.052721,-0.626299,12.3689
0.127376,-0.647254,12.4053
0.563808,-0.644806,12.4186
-0.93551,-0.57153,12.3717
-0.829386,-0.600621,12.3994
-0.670894,-0.59501,12.4279
-0.513117,-0.612527,12.4197
0.194926,-0.555519,12.4014
0.295537,-0.608484,12.3845
0.920943,-0.608736,12.3749
1.09638,-0.584494,12.3707
-0.74973,-0.521852,12.4044
-0.579929,-0.523923,12.4232
-0.309682,-0.542688,12.4092
-0.212257,-0.488271,12.4074
0.317755,-0.500611,12.3749
0.513193,-0.541422,12.4124
0.705508,-0.522581,12.4325
0.916935,-0.511332,12.4273
-1.19075,-0.43537,12.4277
-0.955472,-0.462381,12.4163
-0.75771,-0.416624,12.3713
-0.651316,-0.430876,12.4234
-0.503702,-0.438923,12.4312
-0.397103,-0.469882,12.411
0.0332207,-0.453091,12.3713
0.1253,-0.422993,12.4231
0.219444,-0.451876,12.3741
0.493876,-0.433883,12.3916
0.694104,-0.411709,12.412
0.80663,-0.474628,12.418
1.01952,-0.447501,12.3942
-1.06983,-0.399145,12.3765
-0.951153,-0.36375,12.3667
-0.85033,-0.392713,12.4296
-0.177268,-0.381303,12.4214
0.0304656,-0.350998,12.4214
0.309614,-0.394126,12.3996
0.412149,-0.352887,12.394
0.556416,-0.341573,12.4263
0.794305,-0.365983,12.4058
0.906121,-0.40072,12.4104
-1.03233,-0.303992,12.4254
-0.893196,-0.286176,12.4203
-0.795036,-0.313005,12.3706
-0.589184,-0.329664,12.4121
-0.473812,-0.269833,12.4237
-0.339955,-0.27254,12.3946
-0.0928435,-0.303076,12.4055
0.251298,-0.300119,12.4096
0.675273,-0.282291,12.3839
0.96261,-0.298612,12.3933
1.12738,-0.331917,12.3837
-1.09663,-0.202876,12.3719
-0.209589,-0.267661,12.3655
-0.0260176,-0.207445,12.3823
0.186098,-0.2136,12.3997
0.345293,-0.241189,12.3736
0.472058,-0.262453,12.4131
0.781767,-0.255839,12.4086
0.880838,-0.210523,12.3935
-1.22603,-0.156192,12.3943
-0.740323,-0.180537,12.3936
-0.564006,-0.187225,12.4199
-0.380765,-0.175491,12.4251
-0.131587,-0.198938,12.4144
0.276398,-0.154207,12.3705
0.41059,-0.15436,12.4048
0.613948,-0.14984,12.4086
0.789179,-0.14514,12.4066
1.25374,-0.145121,12.4262
-1.0185,-0.126022,12.4008
-0.856482,-0.0866053,12.4215
-0.722469,-0.072734,12.4059
-0.617207,-0.0984324,12.3823
-0.508162,-0.0752048,12.3918
-0.29655,-0.0963845,12.4135
-0.180764,-0.0973506,12.4116
-0.0405107,-0.0982951,12.379
0.0589733,-0.111603,12.4265
0.161616,-0.107179,12.384
0.347606,-0.065397,12.386
0.98205,-0.129274,12.3844
-0.95427,-0.0365248,12.4241
-0.587064,0.00318994,12.4249
-0.431289,0.00300222,12.3896
-0.106993,-0.0178889,12.4304
0.862282,0.00276708,12.3971
1.18405,-0.01431,12.3881
1.29127,-0.0308463,12.4047
-1.30574,0.0566216,12.4318
-1.09038,0.0591248,12.379
-0.959197,0.0678648,12.3798
-0.866425,0.0304244,12.4264
-0.201263,0.0259793,12.3896
-0.00972775,0.0298176,12.3908
0.0934567,0.053732,12.4215
0.285226,0.0258047,12.3848
0.399066,0.031757,12.3802
0.613062,0.00973775,12.4207
0.721115,0.0188627,12.4018
-1.21087,0.110579,12.3959
-0.861776,0.140865,12.4309
-0.736165,0.116618,12.3787
-0.599158,0.138462,12.4316
-0.518613,0.0793928,12.3783
-0.378093,0.0967457,12.4123
-0.262617,0.114129,12.418
-0.0863907,0.101746,12.4291
0.0297648,0.133345,12.3787
0.429077,0.136823,12.4092
0.588914,0.112422,12.3894
0.871021,0.116777,12.3744
1.00915,0.0908664,12.3906
1.14235,0.0907296,12.3898
-0.48984,0.185363,12.4188
-0.0638059,0.208997,12.4177
0.138355,0.147838,12.3853
0.24311,0.176304,12.405
0.777352,0.175906,12.3917
1.30627,0.156875,12.4178
-1.1131,0.273584,12.4239
-0.888217,0.252792,12.4216
-0.789669,0.216517,12.3911
-0.594119,0.248053,12.4153
-0.284515,0.277314,12.3825
-0.196655,0.215106,12.4204
0.0647034,0.237824,12.3842
0.404852,0.262427,12.3706
0.696644,0.239678,12.43
0.872697,0.213859,12.4328
-0.980516,0.292829,12.3768
-0.817691,0.336115,12.4065
-0.694552,0.29115,12.3757
-0.498569,0.285414,12.3703
-0.181718,0.316227,12.3762
-0.0400873,0.333115,12.4249
0.138056,0.351192,12.3768
0.304265,0.29779,12.4126
0.5089,0.298745,12.3689
0.79446,0.286987,12.4043
0.937508,0.307175,12.3977
1.10648,0.337037,12.4182
1.20113,0.296362,12.3763
-1.06621,0.360916,12.3686
-0.911525,0.395159,12.3835
-0.721772,0.391586,12.4129
-0.435991,0.369009,12.4105
-0.251339,0.383525,12.4292
-0.137502,0.401552,12.4296
0.248095,0.388627,12.3769
0.46134,0.407137,12.3952
0.577491,0.381239,12.3982
0.769492,0.412877,12.3706
-0.544915,0.457167,12.3712
-0.333214,0.471244,12.4085
-0.204922,0.476398,12.385
0.0647692,0.425773,12.4106
0.333816,0.463601,12.3805
0.670533,0.436899,12.4129
1.05145,0.421105,12.3711
1.17021,0.426591,12.4077
-0.993406,0.552229,12.4114
-0.884026,0.50499,12.383
-0.670002,0.551258,12.4141
-0.445202,0.508162,12.4062
-0.102124,0.5042,12.4132
0.00542478,0.528963,12.4152
1.00515,0.516803,12.4147
-1.14962,0.592611,12.3973
-0.818908,0.592528,12.4184
-0.488292,0.610997,12.4102
-0.18754,0.612207,12.4008
0.0762567,0.627651,12.4047
0.353196,0.567913,12.4106
0.552784,0.5838,12.4276
0.682894,0.615228,12.4308
0.789975,0.578309,12.4332
-0.907173,0.649609,12.3693
-0.599934,0.640876,12.4191
-0.398253,0.66337,12.374
0.203463,0.68746,12.3678
0.405121,0.67581,12.4089
0.819501,0.667792,12.3662
-0.69423,0.738399,12.3922
-0.587746,0.75394,12.421
-0.489019,0.726506,12.3672
-0.384257,0.759877,12.4249
-0.180196,0.738775,12.3891
0.105849,0.738844,12.3735
0.295939,0.745391,12.3847
0.476255,0.747513,12.3681
0.693596,0.723485,12.4104
-1.0139,0.812884,12.3981
-0.828913,0.768882,12.411
-0.280781,0.789613,12.3778
-0.0744577,0.767748,12.4052
0.0295331,0.809056,12.4188
0.389899,0.783298,12.4269
0.59423,0.769779,12.429
0.879988,0.785928,12.4043
1.00924,0.828347,12.3916
-0.742747,0.838005,12.4105
-0.141851,0.859102,12.3735
0.305344,0.900921,12.3902
-0.827939,0.906741,12.3889
-0.654096,0.942914,12.4092
-0.458084,0.953286,12.4272
-0.306338,0.958821,12.3896
-0.0700114,0.951758,12.3688
0.0326441,0.920337,12.4056
0.633378,0.924515,12.3819
-0.180226,0.975544,12.3988
0.0169096,1.03001,12.3734
0.228182,0.987017,12.4148
-0.723789,1.05156,12.3824
-0.259088,1.05804,12.4049
-0.0971873,1.04772,12.4149
0.308263,1.06195,12.3749
0.444715,1.06189,12.3876
0.71534,1.08779,12.4017
-0.636889,1.15788,12.4081
-0.0182235,1.15306,12.3866
0.101641,1.17954,12.4292
0.206926,1.14208,12.4241
0.354855,1.17034,12.4047
-0.474546,1.20505,12.4217
-0.365903,1.21102,12.3805
-0.101935,1.25205,12.3724
0.040999,1.255,12.3751
0.185298,1.26963,12.4111
-0.428061,-1.30597,12.4848
-0.259965,-1.36383,12.4763
0.182537,-1.31371,12.453
-0.165326,-1.29416,12.4926
0.082146,-1.26046,12.4641
-0.319515,-1.19405,12.4737
-0.0266963,-1.17476,12.4468
0.173154,-1.17862,12.4841
0.641645,-1.18821,12.4386
-0.627809,-1.15586,12.4765
-0.415067,-1.10518,12.4719
-0.213304,-1.16238,12.5017
-0.136423,-1.11587,12.4358
0.303956,-1.11911,12.4592
0.43892,-1.13751,12.5026
-0.878292,-1.03689,12.4466
-0.266147,-1.04927,12.4904
0.188552,-1.06018,12.4684
0.551543,-1.09725,12.4385
-0.508319,-1.02705,12.4727
-0.390891,-0.995019,12.4411
-0.144797,-1.00206,12.4933
0.267787,-0.986594,12.5014
0.468347,-1.02471,12.4488
0.635378,-0.974318,12.4656
0.990118,-1.0287,12.5033
-0.260689,-0.936112,12.4765
0.00743983,-0.955368,12.4763
0.19056,-0.896255,12.4963
0.48765,-0.91592,12.4403
0.895097,-0.959573,12.4813
-0.829245,-0.833244,12.4476
-0.562429,-0.885661,12.4591
-0.455743,-0.828617,12.4595
-0.32529,-0.843542,12.4641
-0.149408,-0.885306,12.4951
0.088506,-0.857556,12.4801
-0.640353,-0.81267,12.4995
-0.226234,-0.796639,12.4528
-0.105576,-0.794765,12.4495
0.0960195,-0.752895,12.4361
0.204026,-0.787152,12.4767
0.333337,-0.775274,12.4837
0.473185,-0.802085,12.4504
0.570035,-0.752784,12.4385
0.734114,-0.781467,12.45
-0.936069,-0.737957,12.498
-0.81501,-0.712382,12.501
-0.71593,-0.742947,12.4349
-0.422024,-0.69824,12.48
-0.0945202,-0.684091,12.4521
0.164043,-0.685435,12.5017
1.02295,-0.700734,12.4612
-0.598337,-0.682633,12.4585
-0.31228,-0.627425,12.4794
-0.210697,-0.678984,12.4884
0.0241055,-0.639619,12.4476
0.339973,-0.665197,12.4909
0.450172,-0.681575,12.4399
0.691502,-0.64522,12.462
1.1824,-0.682275,12.4801
-1.0267,-0.575689,12.4465
-0.909644,-0.611936,12.4931
-0.764041,-0.592111,12.4899
-0.406555,-0.59039,12.4355
-0.220413,-0.55761,12.4918
-0.121373,-0.572025,12.4365
0.254914,-0.589693,12.4872
0.370265,-0.562094,12.4526
0.604233,-0.557381,12.4723
0.814431,-0.597319,12.4435
1.01929,-0.562874,12.4496
-0.834709,-0.497632,12.4708
-0.690795,-0.501074,12.5013
-0.482385,-0.530906,12.4879
-0.140936,-0.477355,12.4907
-0.0168798,-0.532971,12.435
0.0934541,-0.528696,12.4353
0.182785,-0.492579,12.4909
1.19008,-0.500085,12.4437
-1.06257,-0.460988,12.4893
-0.291202,-0.420192,12.4449
-0.0576807,-0.427201,12.4371
0.0395128,-0.437814,12.4887
0.295016,-0.472905,12.4795
0.397245,-0.456056,12.4424
0.58077,-0.4426,12.4685
1.11411,-0.420757,12.4458
-0.951095,-0.361565,12.4883
-0.744604,-0.405197,12.481
-0.515951,-0.346754,12.4931
-0.39661,-0.361455,12.4352
0.223649,-0.388103,12.4709
0.458996,-0.377809,12.4904
0.975045,-0.354903,12.4875
-1.13927,-0.326563,12.4415
-0.716651,-0.292591,12.4564
-0.270694,-0.308606,12.4723
-0.16582,-0.271104,12.496
0.135711,-0.313333,12.4349
0.344807,-0.308231,12.4697
0.72179,-0.324166,12.477
0.867711,-0.305322,12.467
-1.25848,-0.265116,12.4975
-0.808141,-0.23042,12.4644
-0.604693,-0.250334,12.4997
-0.364356,-0.255632,12.5019
-0.039809,-0.247225,12.4863
0.0907805,-0.206442,12.48
0.289648,-0.212114,12.4644
0.407539,-0.218934,12.495
0.609291,-0.256699,12.4722
1.05747,-0.255754,12.4352
1.15614,-0.203873,12.4469
1.31098,-0.223953,12.5013
-1.05173,-0.199634,12.4754
-0.928425,-0.17932,12.4433
-0.661584,-0.15666,12.4698
-0.476407,-0.144254,12.4713
-0.238563,-0.188132,12.4354
0.189145,-0.152758,12.4914
0.527532,-0.183497,12.4679
0.700693,-0.197236,12.4558
0.950912,-0.190996,12.4771
-1.1194,-0.114553,12.4595
-0.76917,-0.13037,12.4885
-0.572047,-0.0888735,12.4824
-0.387175,-0.0649286,12.4675
-0.0910497,-0.117354,12.4756
0.25233,-0.0740551,12.4425
0.344982,-0.113857,12.4851
0.552228,-0.0740747,12.46
0.682494,-0.0645511,12.4633
0.885556,-0.108061,12.4437
1.05185,-0.108649,12.4676
1.16607,-0.0979364,12.4802
-1.32929,-0.0531306,12.4475
-0.788421,-0.0166401,12.4908
-0.491823,-0.0117842,12.4813
-0.205823,-0.0343827,12.4995
0.0256621,-0.0206263,12.4823
0.157598,-0.0237945,12.4668
0.347428,0.00277686,12.4727
0.447049,-0.0515784,12.4359
0.793346,-0.0524086,12.465
0.963943,-0.00421743,12.4654
1.37712,-0.00844054,12.4842
-1.09919,0.00995626,12.4816
-0.693721,0.0301515,12.4348
-0.295744,0.008097,12.4507
0.510111,0.0377677,12.4487
0.800442,0.0707919,12.4574
1.27207,0.0455665,12.4931
-0.971275,0.094268,12.4873
-0.772058,0.0915999,12.4821
-0.511233,0.100437,12.4869
-0.179812,0.0802306,12.487
0.0142302,0.09547,12.4847
0.197771,0.082081,12.4501
0.307871,0.104455,12.4587
0.505572,0.141199,12.4888
0.601552,0.0837276,12.5015
0.685063,0.12854,12.4451
0.90741,0.0922358,12.4753
1.07591,0.141954,12.4655
-1.33804,0.20465,12.4446
-1.17646,0.195726,12.4825
-1.05437,0.162977,12.4343
-0.690844,0.199317,12.4363
-0.418446,0.157224,12.4984
-0.332831,0.197046,12.4406
0.111812,0.150846,12.4944
0.355152,0.207704,12.4559
0.579085,0.211347,12.4371
0.771705,0.167318,12.5013
0.990679,0.211692,12.4525
1.22175,0.146158,12.4869
-0.997601,0.25449,12.4793
-0.52874,0.273829,12.5023
-0.425791,0.266223,12.4637
-0.12611,0.281263,12.4715
0.00942487,0.218331,12.4974
0.157837,0.238227,12.4456
0.466555,0.242396,12.46
1.11989,0.245043,12.4825
1.24039,0.260143,12.4765
1.3858,0.239054,12.4816
-1.2517,0.291835,12.4879
-0.937137,0.348775,12.4853
-0.73955,0.298706,12.4762
-0.629978,0.32943,12.4945
-0.345934,0.342144,12.4691
-0.247649,0.288022,12.4857
0.0697999,0.318742,12.4611
0.220816,0.323141,12.48
0.398414,0.338584,12.4543
0.506094,0.345675,12.4747
0.609781,0.309147,12.4787
0.71156,0.346287,12.4609
1.02167,0.316843,12.4914
-1.28015,0.418318,12.4894
-1.16549,0.391351,12.4554
-1.04503,0.37007,12.4893
-0.543707,0.362807,12.4343
0.159657,0.414072,12.4656
0.311329,0.406222,12.4717
0.839587,0.378245,12.4487
-0.974284,0.455028,12.4849
-0.848959,0.4288,12.467
-0.630326,0.448616,12.44
-0.50597,0.454148,12.4821
-0.397475,0.456412,12.4958
-0.0327613,0.43579,12.4686
0.240324,0.483381,12.4345
0.408766,0.4815,12.4584
0.518875,0.479552,12.4601
0.761056,0.476456,12.4603
0.944873,0.423601,12.4553
1.07173,0.447169,12.4837
-0.879,0.543739,12.5022
-0.760718,0.492985,12.4367
-0.565946,0.539437,12.4482
-0.462909,0.557898,12.5029
-0.257758,0.535977,12.4616
0.113443,0.521188,12.4358
0.640178,0.523451,12.4743
0.870047,0.503752,12.4533
1.1812,0.555115,12.4472
-0.360147,0.575829,12.4343
-0.129677,0.577093,12.4905
-0.0431363,0.625942,12.4362
0.243285,0.598448,12.4456
0.450075,0.583737,12.4672
0.930481,0.620989,12.4748
1.05231,0.604396,12.4757
-1.02553,0.649538,12.4597
-0.721071,0.643155,12.4481
-0.398504,0.669524,12.489
-0.29748,0.667083,12.4373
-0.128421,0.687328,12.4785
0.152547,0.677313,12.4702
0.334347,0.637465,12.4953
0.774104,0.679239,12.4737
-0.940729,0.730203,12.444
-0.504326,0.700387,12.474
-0.243688,0.755723,12.4772
0.0288412,0.70826,12.4618
0.256368,0.715194,12.4834
0.512038,0.704991,12.4642
1.03617,0.707638,12.4344
-0.66788,0.799909,12.4823
-0.480133,0.806729,12.4508
-0.148905,0.812329,12.4737
0.178984,0.793453,12.4536
0.291177,0.823345,12.4677
0.486685,0.833242,12.444
0.765757,0.826433,12.4403
-0.914229,0.860686,12.4757
-0.579081,0.864747,12.4624
-0.381968,0.86872,12.4541
-0.242441,0.865294,12.4487
-0.0608058,0.874383,12.4478
0.554192,0.897728,12.5021
0.673613,0.877934,12.4743
0.902255,0.872487,12.4898
-0.238511,0.970884,12.4927
0.144162,0.90889,12.448
0.471223,0.953285,12.4523
0.77186,0.947895,12.4887
-0.547794,0.988485,12.4823
-0.358272,0.997503,12.4884
-0.0273639,0.979228,12.4779
0.134565,1.03985,12.4633
0.345168,1.00167,12.4636
0.539934,1.03378,12.4888
0.645424,0.996272,12.4781
-0.508273,1.09154,12.4827
-0.391053,1.10753,12.4531
0.776138,1.06477,12.5015
-0.197002,1.14094,12.4439
0.454931,1.13142,12.4791
0.592794,1.13318,12.4945
-0.581718,1.23696,12.4695
0.259756,1.2239,12.5025
-0.428029,1.29012,12.4923
-0.251599,1.2783,12.4725
-0.0338633,1.35079,12.4586
0.296886,1.33237,12.4493
-0.173023,-1.38231,12.5657
0.259114,-1.39474,12.5231
-0.626716,-1.2523,12.5681
0.00388683,-1.26805,12.555
0.481976,-1.26744,12.5249
-0.52313,-1.2126,12.5384
-0.0779657,-1.18376,12.5717
0.312897,-1.22037,12.5639
-0.745527,-1.10322,12.5136
0.0455754,-1.16246,12.5412
-0.933932,-1.06858,12.5512
-0.64214,-1.04878,12.5334
-0.0169196,-1.06867,12.5036
0.0853828,-1.02856,12.5117
0.520828,-0.969949,12.5361
-0.95188,-0.953069,12.5547
-0.54681,-0.953346,12.5533
-0.399717,-0.906987,12.5134
0.0906002,-0.921285,12.5703
0.407153,-0.92589,12.5397
-0.990939,-0.853391,12.5667
-0.0432968,-0.862637,12.5298
0.304384,-0.866312,12.5414
0.540803,-0.861175,12.5233
0.648311,-0.838344,12.5145
0.916222,-0.838131,12.5143
-1.09668,-0.762649,12.5067
-0.747144,-0.814777,12.5288
-0.531631,-0.758114,12.5143
-0.368136,-0.8131,12.5687
-0.15455,-0.802954,12.5697
0.115688,-0.771337,12.5517
-0.300011,-0.737938,12.512
-0.104008,-0.698709,12.5611
-0.00104963,-0.730686,12.5161
0.42248,-0.735261,12.57
0.741352,-0.706454,12.5539
0.850693,-0.703187,12.5203
-1.15674,-0.656982,12.51
-0.680571,-0.649514,12.5377
-0.503265,-0.63604,12.5276
0.4971,-0.641778,12.5313
0.608608,-0.652078,12.5504
-0.830042,-0.549519,12.5671
-0.597817,-0.578976,12.5157
-0.140279,-0.559077,12.5698
-0.0513419,-0.603106,12.5197
0.0649229,-0.576193,12.5318
0.557229,-0.555551,12.5719
0.685323,-0.556463,12.5476
0.920322,-0.577312,12.5232
1.11765,-0.589792,12.514
-1.20155,-0.524262,12.5245
-0.356667,-0.521061,12.5062
0.457992,-0.526912,12.5107
0.787138,-0.519016,12.5196
-0.96153,-0.475811,12.5335
-0.842428,-0.424886,12.5628
-0.567902,-0.46297,12.5182
-0.428155,-0.433153,12.5113
-0.316656,-0.422342,12.5551
-0.0500869,-0.462893,12.5519
0.697854,-0.449777,12.5151
1.03493,-0.466074,12.5498
-1.36569,-0.384448,12.5467
-1.1406,-0.351072,12.5467
-0.624327,-0.356045,12.5247
-0.199717,-0.371197,12.5292
-0.0508187,-0.351239,12.5194
0.127466,-0.380066,12.5262
0.31226,-0.391336,12.5544
0.630662,-0.353036,12.5306
0.831417,-0.407417,12.5124
-1.03216,-0.29397,12.5481
-0.830227,-0.32494,12.5162
0.0497928,-0.302955,12.5191
0.209787,-0.2743,12.5093
0.510793,-0.283527,12.5136
0.798681,-0.293761,12.5518
1.13799,-0.30891,12.5184
-1.14677,-0.221929,12.5609
-0.909011,-0.239802,12.5369
-0.722563,-0.226181,12.5445
-0.493437,-0.237822,12.5278
0.674277,-0.231932,12.5713
-0.577443,-0.164805,12.5643
-0.314719,-0.141898,12.5112
-0.203101,-0.152988,12.5339
0.00254275,-0.144738,12.5338
0.616211,-0.14219,12.5179
0.806921,-0.18153,12.5101
-1.23825,-0.115855,12.5473
-0.96614,-0.0997791,12.5196
-0.85246,-0.119461,12.5614
-0.45973,-0.0775786,12.5651
-0.0715771,-0.0633738,12.569
0.10214,-0.0959898,12.5281
0.261286,-0.10869,12.564
0.455146,-0.119026,12.5216
0.720256,-0.122751,12.5484
0.971,-0.104045,12.5434
1.45038,-0.108633,12.5353
-1.18964,-0.0152505,12.5542
-0.679654,-0.0531405,12.5057
-0.311058,-0.038387,12.551
0.375896,-0.0355764,12.5719
0.601842,-0.018194,12.5426
-0.868489,0.071088,12.5304
-0.605863,0.0280777,12.5307
-0.398803,0.0425162,12.5063
-0.0737157,0.0406446,12.5211
0.111299,0.0488997,12.5379
0.229179,0.0110628,12.5409
0.500094,0.0243168,12.5581
0.701948,0.03926,12.5091
0.857641,0.0102736,12.5366
1.07189,0.0253958,12.5035
-1.06194,0.132959,12.5565
-0.670453,0.118371,12.5156
-0.298022,0.08079,12.5332
0.191645,0.13411,12.5716
0.308721,0.0847584,12.568
0.41046,0.0878544,12.5081
1.36496,0.0814647,12.5633
-1.29314,0.189122,12.5719
-0.910661,0.195869,12.5151
-0.798299,0.195477,12.5047
-0.576318,0.177484,12.5314
-0.256756,0.185156,12.5222
-0.125113,0.178555,12.5118
0.914914,0.185779,12.5364
-1.08118,0.249411,12.567
-0.674692,0.235164,12.5394
-0.36155,0.271708,12.553
0.136201,0.260562,12.5518
0.248164,0.219782,12.5065
0.544684,0.241056,12.5375
0.657729,0.220793,12.5301
0.759469,0.274999,12.5295
1.02192,0.230503,12.5688
-0.841809,0.298225,12.5255
-0.049203,0.337051,12.5347
0.339503,0.298703,12.5385
0.876942,0.308142,12.5247
-0.590507,0.420145,12.544
-0.468972,0.361988,12.5291
-0.19102,0.374732,12.5234
0.064479,0.419138,12.523
0.22992,0.409475,12.5497
0.435603,0.410884,12.5391
0.608058,0.415577,12.5053
0.710506,0.400273,12.5582
-1.14358,0.484514,12.5106
-0.720776,0.422401,12.5246
-0.28593,0.436681,12.5233
-0.143659,0.474798,12.5314
0.913343,0.439511,12.5657
1.21627,0.459419,12.5355
-0.615626,0.529031,12.5447
-0.0310409,0.535519,12.5178
0.180173,0.525868,12.5255
0.311618,0.525363,12.5063
0.414456,0.524756,12.5651
0.827972,0.53304,12.5506
1.06932,0.519224,12.5722
-0.548887,0.620196,12.5369
-0.324114,0.582756,12.5393
0.0616939,0.593131,12.5093
0.55263,0.62397,12.5357
0.722973,0.575618,12.5325
1.29467,0.57751,12.5121
-1.12203,0.688027,12.5355
-0.930444,0.665324,12.5441
-0.223828,0.630506,12.5111
-0.0395408,0.649759,12.5427
0.226723,0.634616,12.5522
0.432458,0.665011,12.5397
0.664749,0.672966,12.5312
0.860973,0.658794,12.572
-0.799633,0.702975,12.5083
-0.624883,0.699649,12.5108
-0.338053,0.757942,12.5338
-0.781442,0.812212,12.5248
-0.548642,0.787813,12.5375
-0.433764,0.823825,12.5506
-0.0420515,0.781291,12.5121
0.0919549,0.778292,12.5278
0.19741,0.775892,12.5617
0.58055,0.794358,12.537
0.694772,0.778679,12.519
0.917754,0.773356,12.545
-0.560241,0.90123,12.5691
-0.354568,0.899848,12.5599
-0.261355,0.836643,12.557
0.0207585,0.880823,12.525
0.405773,0.869668,12.5196
0.818553,0.866065,12.5706
-0.452742,0.961048,12.5523
-0.138832,0.921643,12.5103
0.12078,0.936158,12.5618
0.244093,0.923839,12.5307
1.05404,0.93695,12.5172
-0.88392,0.98156,12.514
-0.66371,0.977482,12.5149
0.404537,1.00214,12.5575
-0.615812,1.09099,12.5039
-0.276787,1.07727,12.5166
-0.14827,1.07887,12.5382
0.22031,1.04829,12.5431
0.342304,1.10861,12.5052
0.142804,1.13709,12.5398
0.726758,1.14962,12.5551
0.00380682,1.20914,12.5273
0.435688,1.24879,12.5058
-0.136595,1.25786,12.5089
0.129356,1.3135,12.509
0.633884,1.27014,12.5448
0.370896,1.3266,12.5679
0.267681,1.41265,12.5436
0.432181,-1.47965,12.6366
0.158735,-1.34603,12.5782
-0.349241,-1.13108,12.5803
-0.409812,-1.03935,12.5779
-0.168788,-1.09339,12.6278
0.173289,-1.06382,12.5789
0.424555,-1.0602,12.6045
0.841381,-1.0873,12.6154
-0.514317,-1.01874,12.6348
