x,y,z
0.904737,-0.27299,12.371
1.07607,-0.320151,12.4214
1.23185,-0.286926,12.3733
-1.30111,-0.247866,12.4202
-1.01049,-0.240741,12.4327
-0.439647,-0.261329,12.379
0.439969,-0.254108,12.388
0.578197,-0.240205,12.3966
0.680946,-0.20507,12.3685
0.814822,-0.205112,12.3872
1.08084,-0.214242,12.3854
1.32419,-0.245145,12.4257
-1.10263,-0.171183,12.3695
-0.719034,-0.173231,12.3753
-0.488773,-0.163498,12.4045
-0.302888,-0.178132,12.3784
0.0360656,-0.140062,12.4256
0.167248,-0.198831,12.3829
0.491181,-0.157158,12.3793
0.601632,-0.134704,12.416
0.980879,-0.161925,12.4215
1.1568,-0.138492,12.4134
-1.15513,-0.0909617,12.4277
-1.01202,-0.124776,12.4167
-0.897382,-0.117661,12.4302
-0.787765,-0.105678,12.4294
-0.607439,-0.121922,12.3774
-0.407707,-0.0866416,12.4119
-0.239102,-0.0882955,12.3676
-0.128954,-0.0901827,12.3861
0.129965,-0.0954903,12.385
0.23884,-0.0976034,12.4023
0.434949,-0.0634983,12.3954
0.807656,-0.0956487,12.3762
1.06695,-0.0957844,12.3669
1.30572,-0.103185,12.3979
-0.958226,-0.0259952,12.3897
-0.852211,-0.0158344,12.4186
-0.727107,-0.0089896,12.4213
-0.323505,-0.0151377,12.4001
-0.0270757,-0.052038,12.4053
0.0722065,-0.00272771,12.3988
0.205784,0.00174405,12.3685
0.3154,-0.00507735,12.3766
0.973069,-0.0488347,12.4045
1.14742,-0.0198666,12.3972
1.2929,0.00574341,12.406
-1.28118,0.0171295,12.3814
-1.16637,0.0184519,12.4141
-0.257823,0.0703484,12.3763
-0.0978873,0.0326227,12.4075
0.409218,0.0538571,12.3664
0.499307,0.0233095,12.4218
0.697189,0.0201603,12.3965
0.806379,0.0204214,12.3822
0.958534,0.0611042,12.3897
-1.33569,0.111008,12.4266
-1.15837,0.128085,12.4109
-0.992201,0.0766137,12.3685
-0.884031,0.0869523,12.3951
-0.722498,0.123945,12.3876
-0.609442,0.0929143,12.4106
-0.43217,0.13671,12.3827
-0.0615413,0.137183,12.4003
0.129273,0.0915237,12.3696
0.329192,0.0902725,12.4323
0.75757,0.141952,12.3984
0.860846,0.112697,12.4242
1.02931,0.141372,12.4295
1.13126,0.0913123,12.398
1.28307,0.116969,12.4113
-0.641844,0.200285,12.3896
-0.32565,0.153498,12.4061
-0.226781,0.198824,12.3898
0.287864,0.189015,12.4066
0.398086,0.164471,12.3871
0.507019,0.174787,12.407
0.855897,0.208201,12.3665
1.11953,0.201314,12.3791
-1.30999,0.228292,12.4209
-1.11725,0.233418,12.4075
-0.821155,0.247544,12.3976
-0.388471,0.240697,12.43
-0.301548,0.278699,12.3683
-0.12232,0.2309,12.404
-0.0107238,0.236618,12.3948
0.204305,0.267717,12.4304
0.551271,0.275594,12.411
0.682323,0.221921,12.3804
1.2732,0.227464,12.4117
-1.26896,0.337664,12.4164
-1.07168,0.336324,12.4117
-0.491999,0.307782,12.4312
-0.200068,0.304202,12.432
-0.07228,0.328764,12.3932
0.0396727,0.346009,12.3989
0.301764,0.295153,12.3799
1.12852,0.311057,12.4195
-0.595944,0.385353,12.3942
-0.211362,0.394449,12.3692
0.143335,0.366725,12.4323
0.251561,0.385773,12.4218
0.543901,0.383171,12.3824
0.689005,0.409436,12.3822
1.25653,0.362982,12.407
-1.23065,0.448388,12.4094
-1.03989,0.440506,12.3947
-0.384385,0.435483,12.3987
-0.28519,0.484728,12.367
-0.106118,0.432773,12.3727
-0.00958604,0.462127,12.4249
0.0871612,0.44257,12.3753
0.180555,0.471438,12.4282
0.317272,0.457285,12.3685
0.433357,0.428612,12.3921
1.08291,0.433083,12.4129
1.22586,0.471493,12.4208
-0.968582,0.5262,12.384
-0.827727,0.542884,12.3964
-0.724811,0.509634,12.4237
-0.623965,0.492519,12.38
-0.193201,0.491618,12.4283
0.261846,0.546457,12.4048
0.429627,0.54127,12.3798
0.702053,0.5153,12.4278
0.807375,0.512733,12.3787
0.937221,0.52145,12.3915
-1.16791,0.561068,12.4025
-0.75184,0.623177,12.3866
-0.554578,0.575968,12.4116
-0.361751,0.561901,12.385
-0.260954,0.578512,12.427
0.349116,0.616608,12.3872
1.10027,0.612536,12.3678
1.20261,0.579226,12.4263
-1.09112,0.677473,12.4177
-0.386019,0.666771,12.414
-0.204852,0.68342,12.428
-0.114886,0.651889,12.3723
-0.0213735,0.688239,12.4182
0.24767,0.664205,12.4007
0.978501,0.631371,12.4094
-0.933898,0.709113,12.4252
-0.664856,0.698525,12.3808
-0.478362,0.728039,12.4024
-0.132261,0.765054,12.4061
0.71409,0.706439,12.4175
0.887082,0.710199,12.389
1.09371,0.710435,12.4179
-1.02576,0.76651,12.3971
-0.851409,0.782515,12.4244
-0.751497,0.768496,12.3784
-0.578522,0.770323,12.3722
-0.274976,0.774395,12.401
-0.0242006,0.805126,12.3745
0.162808,0.827972,12.3896
0.269237,0.772655,12.3915
0.513235,0.773172,12.4086
0.623522,0.768095,12.4053
0.792131,0.779395,12.3768
1.02857,0.827713,12.4225
-0.94292,0.857562,12.4091
-0.738549,0.867546,12.4267
-0.640506,0.866062,12.375
-0.53197,0.873159,12.393
-0.421709,0.897151,12.407
-0.141883,0.87418,12.4188
0.0602444,0.868847,12.4083
0.450414,0.861152,12.383
0.927177,0.898047,12.4066
0.248272,0.962315,12.4136
0.353401,0.911426,12.3998
0.644755,0.971979,12.431
0.833035,0.963945,12.4005
-0.859659,0.9923,12.4283
-0.577783,0.973675,12.3769
-0.461491,0.998593,12.3844
-0.158577,0.986825,12.4197
-0.0487979,1.00294,12.4245
0.0528693,0.977453,12.3912
0.737092,1.02786,12.3949
-0.764738,1.0512,12.4138
-0.37898,1.06894,12.4155
-0.275215,1.04438,12.3827
-0.0867609,1.1038,12.3862
0.207567,1.09019,12.396
0.304484,1.04713,12.3659
0.637132,1.08509,12.3868
-0.644557,1.12248,12.4261
-0.193305,1.11262,12.4132
0.102596,1.12893,12.4129
0.534074,1.13764,12.397
-0.538908,1.18079,12.4288
-0.437789,1.22724,12.4212
-0.179801,1.2244,12.3803
0.123963,1.23923,12.3803
0.327007,1.2389,12.4119
0.424138,1.18163,12.4079
-0.296686,1.25028,12.4111
-0.0980768,1.29029,12.4195
0.0157631,1.26756,12.3971
0.209691,1.28843,12.4312
-0.261294,-1.42347,12.5006
-0.160722,-1.38879,12.4652
-0.0515457,-1.41392,12.4785
0.183832,-1.4159,12.4905
-0.558301,-1.33234,12.4989
-0.355309,-1.36961,12.4769
0.0687762,-1.37316,12.4436
0.28,-1.36547,12.4652
0.375443,-1.31265,12.4381
0.478049,-1.33811,12.4811
-0.449556,-1.30181,12.4579
-0.0967204,-1.27529,12.485
0.0951803,-1.27298,12.4801
0.29437,-1.2484,12.4954
0.568559,-1.25768,12.4588
-0.73952,-1.17575,12.4608
-0.458611,-1.19727,12.488
-0.267296,-1.21516,12.4593
0.191903,-1.22392,12.4488
0.384899,-1.19024,12.4625
0.655306,-1.19274,12.4385
0.763418,-1.19967,12.4874
-0.84204,-1.13579,12.4791
-0.548814,-1.13609,12.4765
-0.277369,-1.1078,12.4873
-0.0791499,-1.10203,12.4524
0.0249885,-1.12787,12.4727
0.469399,-1.12185,12.4348
0.575048,-1.13664,12.4889
0.848123,-1.11797,12.4738
-0.938698,-1.08565,12.4956
-0.371714,-1.05436,12.4679
0.0928616,-1.04297,12.4679
0.192635,-1.09687,12.4767
0.287967,-1.04631,12.4565
0.393545,-1.06293,12.4886
0.656314,-1.0608,12.4646
-0.754188,-0.974886,12.4708
-0.650649,-1.00983,12.4402
-0.502048,-0.969038,12.4448
-0.187863,-0.991273,12.4568
-0.0870009,-0.99391,12.4994
0.18549,-0.993284,12.4379
0.471137,-0.97529,12.4731
0.733318,-0.98343,12.4529
0.908264,-1.0165,12.4448
-1.09238,-0.909169,12.483
-0.995498,-0.950401,12.4512
-0.903261,-0.914912,12.5001
-0.5941,-0.931444,12.4907
-0.41128,-0.906424,12.4732
0.0160574,-0.957636,12.4798
0.274345,-0.933651,12.4783
0.653186,-0.90723,12.4825
1.00858,-0.953336,12.4665
-0.861976,-0.832491,12.4393
-0.489237,-0.834053,12.4418
-0.186422,-0.884541,12.4826
-0.0065958,-0.856861,12.4376
0.181877,-0.870714,12.4663
0.464131,-0.857556,12.4838
0.742182,-0.842916,12.4738
1.06158,-0.85652,12.4506
-1.20485,-0.768304,12.4982
-1.11085,-0.781473,12.4417
-0.955894,-0.778139,12.467
-0.763869,-0.78383,12.4628
-0.580541,-0.772154,12.4648
-0.364999,-0.780093,12.4672
-0.261396,-0.814711,12.4408
-0.11097,-0.816053,12.4351
0.105876,-0.792301,12.4565
0.280678,-0.821008,12.478
0.544201,-0.771688,12.4871
0.898427,-0.81141,12.4352
1.00506,-0.756753,12.4608
-0.857822,-0.733639,12.4971
-0.460557,-0.720906,12.4717
-0.104516,-0.712443,12.4685
0.314344,-0.719505,12.4524
0.632435,-0.71048,12.4638
0.817421,-0.746606,12.4699
0.919506,-0.690833,12.4385
1.19927,-0.719947,12.4941
-1.07122,-0.680212,12.4934
-0.876276,-0.625942,12.4651
-0.707639,-0.667984,12.4904
-0.529052,-0.632686,12.4771
-0.416924,-0.618869,12.4939
-0.325399,-0.675037,12.4727
-0.205467,-0.677396,12.4943
0.0283523,-0.664669,12.4947
0.136672,-0.681285,12.4579
0.733568,-0.681118,12.4982
0.822073,-0.639815,12.4459
-1.22739,-0.595275,12.4406
-1.08286,-0.570991,12.4724
-0.974823,-0.587252,12.502
-0.778362,-0.580603,12.4903
-0.255652,-0.578974,12.492
-0.0339028,-0.546946,12.4689
0.172345,-0.577045,12.44
0.285852,-0.551439,12.4865
0.389136,-0.580718,12.4606
0.943143,-0.586044,12.4825
1.25216,-0.587545,12.4606
-1.27635,-0.492241,12.4499
-1.16509,-0.504451,12.4423
-0.607276,-0.509661,12.4351
-0.42217,-0.518044,12.4481
-0.16124,-0.51974,12.501
0.0767921,-0.54549,12.4875
0.607938,-0.503203,12.4787
0.785307,-0.482869,12.4645
1.285,-0.478326,12.4536
-1.18541,-0.410025,12.4941
-1.07101,-0.459115,12.4832
-0.857236,-0.443991,12.4984
-0.557095,-0.414963,12.4666
-0.349412,-0.430178,12.4656
-0.0802184,-0.4456,12.4892
0.136237,-0.457041,12.4538
0.318566,-0.441713,12.4665
0.423368,-0.474245,12.449
0.527807,-0.413755,12.4421
-1.32435,-0.376102,12.4567
-1.01609,-0.355753,12.4431
-0.760965,-0.390831,12.4969
-0.184735,-0.406962,12.4779
-0.0993219,-0.338812,12.4641
0.00687915,-0.369915,12.472
0.120313,-0.346546,12.4679
0.250618,-0.348725,12.4663
0.616501,-0.375265,12.4949
0.756176,-0.380964,12.495
0.992016,-0.388149,12.482
1.16492,-0.361651,12.4688
1.36754,-0.3653,12.4891
-1.38425,-0.271965,12.49
-1.23747,-0.313344,12.4839
-0.938367,-0.29866,12.4952
-0.714374,-0.303602,12.4479
-0.44056,-0.31818,12.4738
0.43207,-0.269631,12.4983
0.53625,-0.30214,12.4781
0.840112,-0.308292,12.4975
0.976071,-0.282163,12.4563
-1.18714,-0.225222,12.4394
-0.875549,-0.224597,12.4439
-0.769187,-0.208695,12.4667
-0.637851,-0.220519,12.4385
-0.533473,-0.257348,12.4462
-0.271327,-0.204133,12.4809
-0.135694,-0.229626,12.4553
-0.0244389,-0.243187,12.4575
0.084228,-0.244993,12.4392
0.188065,-0.256723,12.474
0.626559,-0.219653,12.4935
0.734549,-0.225132,12.463
0.889862,-0.21467,12.4674
1.15712,-0.25075,12.4558
1.40898,-0.254127,12.5013
-1.3483,-0.157705,12.4623
-1.10124,-0.170312,12.4842
-0.570528,-0.131768,12.481
-0.38877,-0.190011,12.4497
-0.0674611,-0.141239,12.4639
0.150671,-0.146474,12.4809
0.279018,-0.191881,12.4457
0.41213,-0.167395,12.4623
0.520167,-0.192692,12.4795
1.06461,-0.176504,12.4907
1.24504,-0.183197,12.468
1.35024,-0.155662,12.4849
-1.40326,-0.0629955,12.4812
-1.26514,-0.0819591,12.4396
-0.686571,-0.125404,12.469
-0.291615,-0.0952888,12.4692
-0.186776,-0.131101,12.4707
0.339026,-0.0867521,12.4469
0.516743,-0.0826015,12.4676
0.709061,-0.114331,12.4372
0.888415,-0.103722,12.4507
1.2243,-0.0647859,12.4641
-1.04822,0.00473984,12.4467
-0.625451,-0.034656,12.4552
-0.495892,-0.020299,12.4455
-0.205997,-0.00673664,12.4371
-0.114428,-0.0390004,12.4896
0.0722785,-0.0612733,12.5
0.172883,-0.0269215,12.4698
0.27811,0.00357894,12.4795
0.601387,-0.0130646,12.4417
0.789343,-0.0477265,12.4745
1.09618,-0.0615374,12.4871
1.37876,-0.0490435,12.4607
-1.40839,0.0482486,12.488
-1.30696,0.00685438,12.499
-0.928473,0.0388051,12.4853
-0.793989,0.0417989,12.4963
-0.398966,0.0532959,12.448
-0.290663,0.0307865,12.4969
0.00452484,0.027583,12.481
0.11237,0.0658598,12.4758
0.394596,0.00904598,12.468
0.77901,0.0620562,12.4805
0.88455,0.00909553,12.4592
1.04593,0.0307413,12.4514
1.1731,0.0318956,12.4934
1.36942,0.0701906,12.4653
-1.23676,0.0903874,12.481
-1.01924,0.101868,12.4897
-0.690632,0.077853,12.4841
-0.506662,0.092163,12.4503
-0.267681,0.139951,12.4996
-0.172658,0.113442,12.4345
-0.0804085,0.0957428,12.5007
0.0425197,0.144657,12.437
0.219013,0.0889352,12.4354
0.446861,0.106596,12.4718
0.580318,0.0965029,12.4369
0.681748,0.114219,12.4763
0.939782,0.122742,12.5005
-1.40807,0.169419,12.491
-1.20891,0.210665,12.4651
-1.10411,0.175651,12.5007
-1.01343,0.200693,12.4405
-0.917008,0.149405,12.4799
-0.806519,0.148948,12.4573
-0.702575,0.188806,12.4861
-0.592528,0.185012,12.4871
-0.487354,0.200586,12.4575
-0.388849,0.154039,12.4982
-0.179624,0.206608,12.497
-0.0586368,0.205471,12.4914
0.147399,0.169264,12.4607
0.35889,0.178637,12.4962
0.611135,0.20018,12.4649
1.19234,0.165683,12.4538
1.35726,0.181235,12.4646
-0.929915,0.274683,12.4371
-0.286124,0.247595,12.4729
0.0815684,0.257703,12.4512
0.296977,0.274004,12.491
0.392864,0.264613,12.4347
0.716752,0.219565,12.4908
0.807407,0.269705,12.4448
0.909249,0.227555,12.4633
1.01755,0.250626,12.4348
1.1153,0.239105,12.5026
-1.37981,0.283829,12.486
-1.16901,0.314126,12.4646
-0.837275,0.341279,12.453
-0.733554,0.289524,12.4509
-0.602204,0.290201,12.4552
-0.397457,0.345805,12.4742
-0.0122436,0.328997,12.4966
0.473234,0.337648,12.4669
0.663402,0.312273,12.4561
0.882154,0.350941,12.4413
1.05598,0.331953,12.5011
1.2168,0.298264,12.4864
1.33107,0.303314,12.4668
-1.34015,0.38774,12.4851
-1.12972,0.417967,12.459
-0.939483,0.384463,12.439
-0.744174,0.401279,12.4402
-0.550231,0.376721,12.5032
-0.295264,0.36692,12.4376
-0.148765,0.396897,12.4678
0.35855,0.370838,12.4492
0.575676,0.372288,12.4881
0.787455,0.413288,12.4349
0.97563,0.409178,12.4674
1.16388,0.398856,12.4797
-0.978171,0.478849,12.4834
-0.838013,0.456793,12.4653
-0.646733,0.454783,12.4818
-0.537968,0.472277,12.4464
0.0957693,0.448074,12.5015
0.491129,0.445767,12.4846
0.586626,0.472698,12.4368
0.670984,0.427725,12.493
0.879004,0.466074,12.4669
1.31404,0.429101,12.4739
-1.30249,0.499516,12.4778
-1.19397,0.497303,12.5011
-1.07058,0.532528,12.447
-0.434742,0.536745,12.4646
-0.32977,0.498564,12.4705
-0.0976416,0.49561,12.4842
0.0627802,0.541748,12.4512
0.370865,0.495795,12.4628
0.50489,0.552769,12.4629
0.793457,0.539974,12.4852
1.09729,0.540462,12.4584
-1.24611,0.593931,12.4755
-0.99946,0.619878,12.4394
-0.760171,0.590337,12.4938
-0.658979,0.596695,12.4433
-0.351357,0.603353,12.4973
-0.151273,0.589786,12.4554
-0.0419726,0.582252,12.4447
0.175775,0.602445,12.4582
0.294171,0.612572,12.4877
0.404033,0.600027,12.4846
0.613792,0.579524,12.4425
0.711532,0.613701,12.4804
0.893041,0.586977,12.4725
-1.18751,0.689427,12.4761
-0.849908,0.64091,12.4544
-0.575332,0.690425,12.4485
-0.480034,0.6377,12.4664
-0.109866,0.688559,12.4852
0.0784567,0.654444,12.4533
0.526759,0.661836,12.4462
0.626156,0.682452,12.4891
0.808741,0.648704,12.4376
0.929705,0.691134,12.4889
1.05479,0.635291,12.4967
1.18966,0.681203,12.466
-0.759951,0.705177,12.471
-0.302603,0.700275,12.4778
0.0567982,0.762889,12.4404
0.16098,0.726953,12.4363
0.316118,0.726862,12.4885
0.426161,0.706566,12.4613
0.829871,0.7493,12.4769
1.02845,0.745238,12.4998
-1.11226,0.772401,12.4707
-0.67065,0.784393,12.4538
-0.385728,0.784429,12.4488
-0.206522,0.777638,12.4874
-0.0503485,0.784292,12.4802
0.371474,0.809791,12.4418
0.736024,0.807194,12.4681
0.927169,0.797715,12.4579
1.14188,0.784038,12.4861
-1.04185,0.856297,12.4595
-0.842521,0.886641,12.4634
-0.594089,0.870955,12.4863
-0.481943,0.850728,12.4883
-0.251139,0.872414,12.4494
-0.0380638,0.892019,12.4566
0.145549,0.901118,12.4718
0.271732,0.8625,12.4561
0.535948,0.890532,12.4481
0.641866,0.864237,12.4678
0.83211,0.856098,12.4451
-0.762211,0.962037,12.4913
-0.660931,0.956793,12.4484
-0.517995,0.954071,12.4681
-0.32573,0.953891,12.4424
0.446042,0.956978,12.4585
0.739643,0.916504,12.438
1.01657,0.924676,12.4795
-0.582392,1.04122,12.487
-0.409914,0.995775,12.5018
0.149979,1.00835,12.4429
0.240659,1.04142,12.5004
0.338606,1.00361,12.4613
0.536085,1.0321,12.435
0.745107,1.00767,12.5032
0.918806,0.99726,12.4636
-0.479518,1.07981,12.4609
-0.287442,1.04351,12.5015
-0.0714732,1.08779,12.4945
0.0350468,1.06299,12.4813
0.421336,1.07727,12.4429
0.828411,1.06199,12.4521
-0.739498,1.13928,12.48
-0.300859,1.14322,12.4475
-0.00444588,1.15663,12.4387
0.295815,1.13432,12.4452
0.624015,1.17533,12.4479
0.718812,1.11999,12.454
-0.626567,1.21353,12.4883
-0.214118,1.19245,12.4967
-0.111443,1.18437,12.4571
0.0791881,1.20526,12.4944
0.185105,1.18194,12.4641
0.507188,1.2166,12.4873
-0.206676,1.30306,12.4536
0.0990088,1.31401,12.4582
0.416253,1.28568,12.477
-0.340113,1.31897,12.4873
-0.13059,1.37142,12.4987
-0.0137209,1.34813,12.4771
0.29941,1.33401,12.4774
-0.370553,-1.46689,12.5524
-0.16585,-1.48012,12.5321
-0.0428793,-1.5029,12.5424
0.0709271,-1.46113,12.5138
0.164463,-1.50326,12.5546
0.293555,-1.45555,12.5314
-0.460931,-1.39186,12.5201
0.385762,-1.40082,12.5046
0.529168,-1.43294,12.5599
-0.65032,-1.35869,12.554
-0.106524,-1.36295,12.5583
0.000234479,-1.32075,12.5123
0.106429,-1.36184,12.5467
0.203857,-1.30826,12.5237
0.314081,-1.32911,12.5676
0.583696,-1.34528,12.5231
-0.816173,-1.23632,12.5328
-0.711008,-1.2732,12.5113
-0.522015,-1.24433,12.5643
-0.415179,-1.26669,12.5609
-0.31007,-1.28509,12.5344
-0.2017,-1.28329,12.515
0.403025,-1.26828,12.5384
0.683573,-1.27951,12.5125
0.845578,-1.24582,12.543
-0.61905,-1.21141,12.524
-0.350705,-1.17999,12.5394
-0.243302,-1.18328,12.5622
-0.121904,-1.17802,12.5306
0.0183327,-1.21589,12.5384
0.119423,-1.17015,12.5111
0.217576,-1.1752,12.5625
0.485919,-1.20418,12.506
0.598812,-1.22818,12.5611
-1.0204,-1.12862,12.5612
-0.650541,-1.10539,12.5041
-0.446422,-1.09967,12.5375
0.309067,-1.13332,12.5196
0.406372,-1.15447,12.5643
0.680614,-1.14452,12.5332
0.921902,-1.16492,12.5422
-0.756124,-1.07594,12.5138
-0.542447,-1.03592,12.5216
-0.15672,-1.07258,12.5338
-0.0434391,-1.08618,12.5549
0.497459,-1.06761,12.5266
0.759529,-1.0695,12.5165
0.877228,-1.06591,12.5672
0.975635,-1.06774,12.5152
1.07555,-1.0321,12.544
-1.05226,-1.01752,12.5169
-0.951181,-0.996213,12.56
-0.846583,-1.01483,12.529
-0.659687,-1.00151,12.5488
-0.444039,-0.989273,12.5375
-0.325232,-0.967738,12.5139
-0.176074,-0.965074,12.5627
0.0514644,-1.01819,12.567
0.215905,-1.00151,12.5422
0.325313,-1.00042,12.5493
0.582742,-0.989441,12.5098
0.687294,-0.996221,12.5543
0.824084,-0.979159,12.5255
0.931626,-0.965531,12.5464
-0.694412,-0.898968,12.5232
-0.503385,-0.891235,12.5362
0.121207,-0.948819,12.5157
0.754516,-0.900748,12.5662
1.11259,-0.93153,12.5127
-1.19328,-0.874415,12.5305
-0.998872,-0.86788,12.5276
-0.802837,-0.877036,12.5261
-0.313881,-0.859579,12.5269
-0.0846158,-0.882616,12.5234
0.0498292,-0.851638,12.5314
0.360997,-0.884826,12.5267
0.561234,-0.874721,12.5351
0.846376,-0.855372,12.5223
0.967677,-0.857656,12.5074
1.16466,-0.833079,12.5064
-1.09771,-0.819616,12.5465
-0.909556,-0.808683,12.5619
-0.675842,-0.783058,12.5289
-0.536535,-0.778355,12.566
-0.431089,-0.809974,12.5496
-0.280461,-0.755302,12.5334
-0.174498,-0.780977,12.5182
-0.0346941,-0.782484,12.5207
0.393636,-0.777647,12.5098
0.641778,-0.795305,12.5331
0.756644,-0.77129,12.5579
0.915068,-0.76903,12.5479
1.05017,-0.798888,12.5518
1.25608,-0.793611,12.5566
-1.30029,-0.716571,12.5345
-1.01838,-0.742682,12.5683
-0.607485,-0.689672,12.5487
-0.378534,-0.712375,12.5613
0.0818326,-0.741901,12.552
0.203439,-0.75071,12.5105
-1.2052,-0.661212,12.5269
-0.928596,-0.66691,12.5619
-0.0953796,-0.619173,12.5246
0.125968,-0.62922,12.5607
0.226988,-0.643485,12.5103
0.328147,-0.669111,12.5479
0.432992,-0.669278,12.5107
0.547165,-0.655371,12.5083
0.863859,-0.670682,12.5432
0.975836,-0.677334,12.5355
1.09444,-0.682205,12.5055
1.29476,-0.669945,12.52
-1.40849,-0.554438,12.5619
-1.31812,-0.608981,12.5093
-1.1283,-0.593122,12.5718
-0.879082,-0.547141,12.5411
-0.628762,-0.587942,12.5108
0.00502257,-0.581274,12.5661
0.376659,-0.563136,12.5678
0.481193,-0.554851,12.5155
0.648272,-0.610616,12.5141
0.754227,-0.574019,12.5182
1.03916,-0.571996,12.5397
1.14989,-0.586638,12.5073
1.3569,-0.579118,12.5358
-1.22154,-0.54379,12.5383
-1.04037,-0.521759,12.5682
-0.781986,-0.488738,12.5694
-0.688399,-0.49271,12.5083
-0.515824,-0.509898,12.5056
-0.354479,-0.536359,12.5335
0.193172,-0.542094,12.5505
0.85542,-0.532859,12.5342
0.954609,-0.484518,12.5334
1.17624,-0.479264,12.5063
1.26671,-0.514367,12.56
-1.37712,-0.457588,12.5133
-1.27607,-0.440463,12.5521
-0.964126,-0.471902,12.5054
-0.598176,-0.460416,12.5629
-0.44813,-0.422857,12.5145
-0.265978,-0.466738,12.5301
0.0185511,-0.46205,12.5387
0.115665,-0.413753,12.5551
0.221488,-0.438587,12.5221
0.391237,-0.451782,12.5531
0.536668,-0.451731,12.5448
0.682593,-0.4509,12.5402
0.866913,-0.422397,12.5083
1.06,-0.455392,12.5381
1.37993,-0.469104,12.5238
-1.35978,-0.355669,12.5595
-1.04933,-0.389016,12.568
-0.925403,-0.386308,12.5634
-0.644892,-0.351699,12.5213
-0.292734,-0.347639,12.5157
0.351682,-0.353498,12.5238
0.463193,-0.371352,12.527
1.25233,-0.384387,12.5313
1.45619,-0.350564,12.5543
-1.47278,-0.279191,12.5574
-1.08198,-0.278018,12.5111
-0.813103,-0.294023,12.522
-0.538321,-0.324101,12.5334
-0.18814,-0.302855,12.519
-0.0855578,-0.281212,12.5585
0.0441867,-0.28652,12.5334
0.181863,-0.309311,12.5704
0.692531,-0.299726,12.5333
0.924636,-0.336452,12.5616
1.07233,-0.287417,12.5262
1.28037,-0.276404,12.5275
-1.27932,-0.219289,12.5246
-1.1746,-0.225982,12.5703
-0.692039,-0.208373,12.5458
-0.582506,-0.219682,12.5465
-0.472734,-0.222365,12.531
-0.36581,-0.257811,12.5344
0.284625,-0.264525,12.5284
0.781265,-0.243151,12.565
0.979406,-0.236789,12.5565
1.17445,-0.266221,12.5653
-1.44243,-0.174898,12.5221
-0.955024,-0.182542,12.508
-0.841965,-0.149492,12.5268
-0.360208,-0.141562,12.5444
-0.164435,-0.198261,12.558
-0.0507494,-0.176741,12.5676
0.0539956,-0.169612,12.5305
0.206568,-0.189494,12.5651
0.333279,-0.167097,12.5451
0.451015,-0.178012,12.5652
0.806045,-0.153236,12.5059
0.905966,-0.153381,12.5575
1.16417,-0.137695,12.5297
1.45103,-0.153323,12.5282
-1.52009,-0.112117,12.569
-1.30084,-0.0928145,12.5483
-1.19634,-0.127132,12.5239
-1.09576,-0.0637816,12.5225
-0.96734,-0.0636472,12.5067
-0.753345,-0.0624982,12.5303
-0.637115,-0.114045,12.567
-0.463671,-0.111207,12.5039
-0.251257,-0.130701,12.5658
-0.02887,-0.0674982,12.5538
0.251084,-0.0990448,12.5122
0.428862,-0.0740877,12.5327
0.621621,-0.0964601,12.5173
0.724997,-0.0972932,12.5587
0.987846,-0.0901666,12.5055
1.27938,-0.106039,12.5538
-1.48364,-0.00819774,12.5462
-1.19954,-0.0135185,12.5147
-0.861468,-0.0408162,12.5265
-0.662782,-0.00571903,12.5576
-0.559308,-0.0402446,12.5432
-0.379943,-0.0383302,12.5086
-0.21129,-0.0302204,12.5446
0.331109,-0.0369279,12.5676
0.691828,-0.00434763,12.5043
0.869373,-0.0500233,12.5509
1.29693,0.00163957,12.5168
1.38289,-0.0592334,12.57
-1.12497,0.0678874,12.513
-1.02017,0.0176472,12.5612
-0.586116,0.0643163,12.5212
-0.480673,0.0386138,12.5435
-0.375244,0.0649646,12.5615
0.202562,0.0574787,12.5397
0.409612,0.0438976,12.5716
0.511701,0.0296372,12.5314
0.615546,0.0629674,12.548
0.965796,0.0149636,12.5338
1.44904,0.0158268,12.5183
-1.47855,0.107105,12.5493
-0.5153,0.144533,12.5548
-0.182542,0.079696,12.5413
0.00856217,0.0952647,12.5691
0.126852,0.132998,12.5669
0.312711,0.0883509,12.5411
0.536337,0.138839,12.5333
0.85171,0.079259,12.5613
1.08434,0.10951,12.5199
1.25916,0.106262,12.52
1.44266,0.124464,12.5314
-1.29708,0.174144,12.5228
-0.776459,0.172732,12.5681
-0.322359,0.205793,12.5693
0.0425286,0.196333,12.5344
0.246637,0.178599,12.5138
0.641405,0.172249,12.5673
0.814124,0.169571,12.5074
0.900738,0.201345,12.5702
1.0047,0.205356,12.5342
1.16847,0.165874,12.5659
-1.48523,0.216894,12.5605
-1.16149,0.257684,12.5604
-1.06396,0.279201,12.5132
-0.967243,0.232445,12.5382
-0.843153,0.24253,12.5137
-0.749605,0.280029,12.5613
-0.641475,0.260029,12.5561
-0.52582,0.27159,12.5391
-0.416359,0.254866,12.5357
0.160045,0.253842,12.531
0.4666,0.219274,12.5036
0.561445,0.271947,12.5316
0.823054,0.279553,12.5584
1.26833,0.219013,12.5424
1.4109,0.266735,12.5338
-1.45376,0.322838,12.5626
-1.26933,0.289447,12.5165
-0.920237,0.332543,12.5343
-0.325039,0.315262,12.5528
-0.217016,0.335595,12.5402
-0.117793,0.297755,12.505
