x,y,z
0.146253,0.227674,12.4509
0.472853,0.241518,12.4556
1.08214,0.25969,12.4471
-1.29521,0.348669,12.4553
-0.745429,0.300089,12.4414
-0.636749,0.332385,12.4425
-0.246484,0.29536,12.4929
-0.137785,0.293926,12.4728
0.0622058,0.301371,12.4599
0.209541,0.318429,12.4523
0.411493,0.335735,12.4624
0.523165,0.337246,12.4791
0.632997,0.311135,12.468
0.735407,0.348728,12.4488
0.952874,0.310842,12.4714
-1.15029,0.397796,12.4652
-0.95809,0.408259,12.4544
-0.859251,0.373217,12.4968
-0.341953,0.359485,12.4686
0.155082,0.415413,12.473
0.303041,0.383045,12.4632
1.15035,0.361875,12.4826
1.31731,0.401721,12.462
-0.633656,0.469662,12.4642
-0.464343,0.44805,12.4703
-0.176267,0.478727,12.4711
-0.0326843,0.450074,12.4609
0.242864,0.474153,12.4354
0.425177,0.459673,12.4771
0.547341,0.449619,12.4585
-0.745087,0.503133,12.461
-0.539913,0.548281,12.4608
-0.413913,0.553806,12.5008
-0.260576,0.545419,12.4498
-0.0913092,0.55752,12.497
0.0179802,0.545904,12.492
0.113594,0.522943,12.4384
0.734821,0.501122,12.4796
0.843804,0.490805,12.4641
-0.937543,0.625743,12.4372
0.459973,0.5966,12.4558
0.56536,0.563207,12.4347
0.667757,0.625374,12.4483
-0.0993454,0.692598,12.4536
0.165561,0.652625,12.4563
0.275358,0.634067,12.4676
0.378219,0.678722,12.4387
0.553867,0.688152,12.4415
1.15468,0.676576,12.4585
-0.760913,0.7081,12.4974
-0.498573,0.733,12.4896
-0.375403,0.71147,12.471
0.066129,0.730529,12.4632
0.459403,0.726602,12.4963
0.833778,0.758535,12.4396
-0.907053,0.787618,12.4781
-0.690773,0.799004,12.4774
-0.22819,0.771952,12.478
0.175093,0.790694,12.4504
0.38099,0.798779,12.4467
0.523954,0.820123,12.4714
-0.814003,0.843039,12.4594
-0.534307,0.864935,12.4517
-0.358832,0.899256,12.454
-0.237101,0.879069,12.4428
-0.13765,0.843156,12.4769
0.106327,0.876845,12.4797
0.670505,0.853208,12.4472
-0.926822,0.962277,12.4449
-0.454915,0.95137,12.4379
-0.0650009,0.93975,12.4344
0.319231,0.959004,12.4946
0.440964,0.94756,12.4964
0.570538,0.92383,12.4417
-0.601153,0.99258,12.4583
-0.256832,0.986034,12.4604
0.116006,1.023,12.4793
-0.447313,1.07341,12.4947
0.01295,1.04858,12.4387
0.394751,1.06129,12.4704
-0.543235,1.12664,12.4828
0.133009,1.13701,12.4554
-0.406313,1.23284,12.4473
-0.191801,1.18451,12.4898
0.660712,1.23712,12.4881
-0.162038,1.30978,12.4933
0.502132,1.30769,12.4803
-0.0706389,1.39769,12.4793
0.377583,-1.33153,12.5273
-0.848328,-1.18337,12.52
0.257522,-1.21509,12.5677
0.435214,-1.22718,12.5623
0.795385,-1.23016,12.5276
-0.733001,-1.1581,12.5516
-0.560141,-1.14623,12.5598
-0.062715,-1.14957,12.5481
0.175517,-1.13377,12.5594
-0.305299,-1.08793,12.5199
-0.0166223,-1.04016,12.5394
0.0876178,-1.0614,12.5121
0.280316,-1.06081,12.5569
0.527003,-1.05766,12.5554
0.703453,-1.06349,12.5674
0.83808,-1.03056,12.534
-0.966893,-1.01165,12.5168
-0.589091,-0.988914,12.5045
-0.128773,-1.00593,12.5174
0.432008,-0.983978,12.5368
-1.03809,-0.904373,12.5484
-0.664087,-0.891629,12.541
-0.448975,-0.902106,12.5174
-0.329294,-0.922949,12.5693
0.061,-0.954037,12.5084
0.184724,-0.947083,12.5495
-0.940399,-0.823672,12.5619
-0.265049,-0.83071,12.5347
0.263205,-0.868758,12.5158
0.447069,-0.863482,12.5391
0.691879,-0.884969,12.5669
0.971915,-0.867915,12.5579
-0.787472,-0.820017,12.5514
-0.479021,-0.760365,12.5038
-0.108133,-0.819614,12.5579
0.0762679,-0.798617,12.5219
0.665246,-0.78058,12.5317
-0.298377,-0.709672,12.5307
-0.178937,-0.735741,12.5405
0.0401631,-0.691613,12.5529
0.26688,-0.722335,12.5192
0.732733,-0.659473,12.5481
1.0131,-0.618596,12.5657
-0.754298,-0.551019,12.525
-0.397702,-0.608589,12.5704
-0.125874,-0.592714,12.5598
-0.0264322,-0.589288,12.5127
0.0833147,-0.597996,12.5068
0.323129,-0.59869,12.5291
0.579301,-0.550908,12.5339
0.694886,-0.556779,12.5598
0.804999,-0.577242,12.5488
-1.24684,-0.512898,12.5573
-1.09877,-0.538287,12.5206
-0.968377,-0.507792,12.5367
-0.850913,-0.50035,12.5108
0.044525,-0.499827,12.5615
0.260831,-0.510401,12.5618
0.39046,-0.506925,12.5486
-0.574847,-0.42215,12.5066
-0.249938,-0.424909,12.5152
-0.0661872,-0.476091,12.5475
0.318711,-0.418379,12.518
0.690903,-0.424056,12.5462
0.791813,-0.468049,12.55
-0.831664,-0.366726,12.5543
-0.44388,-0.40484,12.5078
-0.34315,-0.362782,12.5227
-0.154002,-0.350651,12.5377
0.132968,-0.373133,12.5256
0.5686,-0.350259,12.5293
1.07717,-0.367415,12.5681
1.3064,-0.374601,12.5339
-1.10277,-0.290266,12.5362
-0.033486,-0.321495,12.5216
0.175984,-0.270896,12.518
0.28465,-0.311607,12.5464
-0.896489,-0.260424,12.5715
-0.718898,-0.200448,12.5161
-0.506871,-0.225949,12.5267
-0.279335,-0.238165,12.5422
0.064174,-0.264882,12.5102
0.502177,-0.245855,12.5277
1.0136,-0.229684,12.5708
1.2885,-0.243171,12.5435
1.44582,-0.231981,12.5239
-1.04411,-0.195105,12.5303
-0.943596,-0.157209,12.5505
-0.832303,-0.162614,12.5479
-0.606196,-0.160728,12.5322
-0.328936,-0.13713,12.5043
0.435856,-0.146541,12.565
0.716356,-0.178862,12.5583
0.920677,-0.14734,12.5664
1.13349,-0.196288,12.5346
-1.38077,-0.0759264,12.5327
-1.11998,-0.11745,12.5656
-0.885589,-0.0720887,12.5141
-0.746606,-0.0900615,12.5398
-0.402048,-0.0800723,12.5655
-0.217117,-0.120661,12.531
0.00564333,-0.125007,12.523
0.278152,-0.101289,12.5503
0.530834,-0.0726793,12.5366
0.739847,-0.0710129,12.5401
1.10861,-0.0761616,12.523
-1.17332,-0.015391,12.5171
-0.293847,-0.0297122,12.545
-0.182916,-0.0183371,12.5049
-0.0503961,-0.033876,12.5512
0.0585441,-0.00696617,12.5308
0.428765,-0.0342137,12.5526
0.63069,-0.0122443,12.5145
0.892748,-0.00208586,12.5439
-1.39719,0.0373018,12.5316
-0.699182,0.0189222,12.5611
-0.600832,0.0733188,12.5287
-0.100309,0.055163,12.5087
0.257844,0.0145711,12.52
0.537518,0.0433752,12.5469
1.40167,0.0405863,12.5303
-1.00836,0.0790096,12.5537
-0.283488,0.0969086,12.531
0.234576,0.121477,12.5422
0.341737,0.0767018,12.5646
0.798239,0.0929167,12.5263
-0.918241,0.153568,12.5185
-0.59646,0.185612,12.5172
-0.409054,0.162434,12.5507
-0.213062,0.191854,12.5305
-0.10092,0.18143,12.5046
0.442026,0.190247,12.56
1.06011,0.150388,12.5539
-1.39552,0.276919,12.5114
-0.935336,0.262847,12.5242
-0.693539,0.244678,12.5252
-0.035158,0.269285,12.5262
0.237842,0.229494,12.5162
0.54843,0.245396,12.5369
0.659799,0.22053,12.5336
0.976273,0.246083,12.5594
-1.20938,0.317173,12.5411
-1.04604,0.316872,12.5439
-0.792543,0.289196,12.5557
-0.601355,0.313805,12.5485
-0.44115,0.349661,12.5251
0.142208,0.305295,12.5577
0.332492,0.295214,12.5383
0.453068,0.299993,12.5595
0.721086,0.309809,12.5664
0.837688,0.3077,12.5046
-1.28233,0.404271,12.5621
-0.70932,0.362723,12.5264
-0.557569,0.41423,12.5278
-0.303242,0.355982,12.5721
-0.197226,0.383052,12.5388
-0.0810967,0.370291,12.5296
0.0530913,0.382882,12.541
0.237317,0.372424,12.5518
0.370034,0.400426,12.5581
0.493562,0.415009,12.5539
0.617537,0.402232,12.5351
0.795685,0.401628,12.5456
1.03723,0.357287,12.5296
-1.14714,0.465927,12.5705
-0.377778,0.440453,12.5525
-0.276416,0.454264,12.5108
0.107769,0.47988,12.5488
0.931093,0.428917,12.5083
-1.01195,0.503085,12.5263
-0.861876,0.523267,12.5302
-0.504138,0.518317,12.5693
-0.315189,0.538055,12.5715
0.198742,0.536657,12.5198
0.315909,0.492509,12.5188
0.507714,0.54242,12.5455
0.621429,0.511664,12.5223
-0.740276,0.598849,12.5158
-0.621651,0.567844,12.5441
-0.190078,0.561579,12.5613
0.0973717,0.611629,12.5354
0.372062,0.585361,12.5381
0.589779,0.618185,12.5281
0.819794,0.572187,12.541
0.93869,0.578258,12.5059
1.09249,0.591703,12.5253
-0.874295,0.691424,12.5241
-0.509586,0.629067,12.5304
-0.422729,0.685745,12.5722
-0.302917,0.638188,12.5166
-0.193406,0.659427,12.5075
-0.0144997,0.656499,12.5146
0.759096,0.671718,12.5247
0.877945,0.670858,12.5062
-0.600606,0.704778,12.5265
-0.143428,0.753378,12.5466
0.173803,0.731124,12.5494
0.334494,0.71322,12.541
0.571418,0.737246,12.5396
1.08213,0.755389,12.5245
1.24756,0.74358,12.562
-0.330933,0.815372,12.5223
-0.0257257,0.768764,12.5344
0.317831,0.82691,12.5376
0.675702,0.789403,12.5705
0.776209,0.831852,12.5248
-1.21565,0.875512,12.5687
-1.02131,0.853849,12.5622
-0.62795,0.884046,12.5509
-0.439876,0.841496,12.504
-0.219339,0.856048,12.5547
-0.060197,0.899074,12.567
0.204578,0.86771,12.5437
0.42892,0.841962,12.5373
0.89308,0.853881,12.5284
-0.279212,0.947218,12.5688
-0.161243,0.946073,12.5115
0.0337224,0.952867,12.5167
0.631324,0.91597,12.5351
0.812491,0.965148,12.5369
1.00316,0.916901,12.5115
-0.730525,0.973722,12.5419
0.228213,1.03507,12.505
0.510724,1.03511,12.5184
0.962699,1.03361,12.5334
-0.659901,1.10759,12.5059
-0.204754,1.06128,12.5417
0.628899,1.07385,12.5464
-0.859354,1.15129,12.5263
-0.296211,1.13739,12.5315
-0.00874667,1.13946,12.5132
0.443733,1.17602,12.5075
-0.724129,1.2181,12.5343
-0.617486,1.21114,12.5062
0.185937,1.19597,12.5337
0.0288872,1.25495,12.5391
0.107054,1.34893,12.5268
0.346263,1.37498,12.509
-0.0419518,-1.45449,12.5727
0.430509,-1.44591,12.6006
-0.226276,-1.35592,12.6174
-0.184342,-1.22759,12.6192
-0.395495,-1.12553,12.5782
-0.193151,-1.11163,12.5779
-0.853861,-0.981812,12.5998
-0.390972,-1.01307,12.5923
-0.268599,-0.998907,12.6225
-0.161447,-0.957935,12.629
0.566639,-0.955547,12.609
-0.531115,-0.874254,12.5912
-0.229532,-0.86045,12.6352
0.0650149,-0.844156,12.6215
0.179428,-0.838293,12.6001
0.35458,-0.884612,12.5994
-0.670831,-0.765752,12.6039
0.498071,-0.753668,12.591
0.874886,-0.7808,12.5956
-1.27289,-0.745716,12.6092
-0.535141,-0.699959,12.5921
-0.417835,-0.716146,12.5879
0.135733,-0.684139,12.6115
0.3585,-0.738718,12.5789
0.71017,-0.73861,12.6233
-0.629826,-0.623796,12.5784
-0.223977,-0.633304,12.5922
0.539771,-0.6415,12.5904
-0.507189,-0.586582,12.582
0.0449597,-0.59869,12.6184
0.164777,-0.560515,12.5922
0.329932,-0.570874,12.6341
0.428421,-0.613267,12.5843
-0.705615,-0.529044,12.6319
-0.598891,-0.508445,12.583
-0.403499,-0.4986,12.5954
-0.289851,-0.513513,12.6083
0.504418,-0.523809,12.6118
1.01802,-0.482203,12.5813
-1.03938,-0.422343,12.6083
-0.793257,-0.463737,12.6188
-0.507042,-0.451908,12.6203
-0.327193,-0.40766,12.6327
-0.179399,-0.465537,12.602
0.125685,-0.446845,12.6217
0.497497,-0.414434,12.5838
-0.932836,-0.403486,12.5827
-0.649471,-0.397723,12.584
-0.555228,-0.346668,12.6165
0.000613635,-0.391625,12.6172
0.224389,-0.400136,12.5994
0.37916,-0.353738,12.5984
0.624547,-0.357929,12.6304
0.874612,-0.358656,12.5791
-1.37882,-0.293705,12.6023
-1.00982,-0.320825,12.5855
-0.631165,-0.272154,12.5821
-0.413329,-0.301775,12.5877
-0.246936,-0.328607,12.5971
0.104411,-0.304674,12.6113
0.522067,-0.307658,12.621
0.728788,-0.277737,12.605
-0.784634,-0.256349,12.5932
-0.00991757,-0.226602,12.5824
0.218585,-0.263575,12.631
0.322363,-0.20614,12.581
0.420223,-0.250898,12.615
0.624699,-0.248724,12.5738
0.835709,-0.216333,12.5981
-0.674061,-0.169811,12.6232
-0.406429,-0.189901,12.5827
-0.132852,-0.200115,12.5783
0.105011,-0.195147,12.5902
0.541588,-0.166602,12.5969
-0.636267,-0.0686528,12.5866
-0.512685,-0.117479,12.5789
-0.289151,-0.118924,12.6175
-0.154233,-0.0680544,12.6064
-0.0607777,-0.122222,12.64
0.140827,-0.0829995,12.5749
0.635263,-0.0775821,12.6061
0.785673,-0.112638,12.6376
-1.50837,-0.0467303,12.6181
-1.0845,-0.0203361,12.6338
-0.975617,-0.0284278,12.5977
-0.809123,-0.00508503,12.5783
-0.540046,-0.0108331,12.5855
0.316597,-0.0269482,12.6298
-0.458669,0.06271,12.5941
-0.355644,0.0254363,12.6204
-0.21159,0.0341708,12.602
0.153241,0.0314736,12.5769
0.715463,0.0197181,12.6033
1.00296,0.0139623,12.5987
1.12997,0.0630608,12.5922
-1.18955,0.0840665,12.6139
-0.88425,0.113814,12.6235
-0.049143,0.106714,12.594
0.063549,0.120938,12.5977
0.448967,0.0883503,12.6347
0.702737,0.126339,12.5786
0.793131,0.141019,12.6408
-1.1254,0.18558,12.595
-0.770401,0.166543,12.5776
-0.510963,0.191895,12.588
0.158259,0.189348,12.6004
0.31887,0.196317,12.5857
0.595777,0.15248,12.5922
0.898784,0.152764,12.5801
-0.443677,0.282273,12.6198
-0.319887,0.25563,12.6187
-0.158401,0.268586,12.5901
0.00308355,0.224503,12.6314
0.228268,0.272893,12.6385
0.824059,0.252587,12.606
1.09443,0.27095,12.5844
-0.89311,0.333639,12.6063
-0.0148783,0.335591,12.633
0.559584,0.331457,12.6146
0.915296,0.344895,12.5789
-0.469464,0.407042,12.6356
0.147124,0.410792,12.6366
-0.931905,0.459692,12.5945
-0.783273,0.437205,12.5774
-0.659196,0.458179,12.5727
-0.221761,0.449746,12.6241
-0.123159,0.471346,12.58
-0.0102038,0.471322,12.5786
0.268652,0.485917,12.6208
0.43502,0.467845,12.6353
0.571621,0.461265,12.6191
0.698361,0.452279,12.5996
1.01329,0.449884,12.63
1.12426,0.435985,12.6213
0.0570086,0.555873,12.6342
0.165384,0.53865,12.6363
0.784284,0.512235,12.6412
0.890566,0.53989,12.6274
-1.00166,0.559838,12.6308
-0.427433,0.5868,12.6214
-0.0613435,0.561956,12.6182
0.35176,0.627851,12.6405
0.704781,0.568464,12.5798
1.31367,0.619454,12.628
-0.982958,0.689987,12.5727
-0.807949,0.638852,12.6078
-0.662706,0.654659,12.605
-0.111042,0.655831,12.5852
0.255409,0.650674,12.594
0.463079,0.640685,12.5798
0.622228,0.6625,12.6264
-0.532872,0.700486,12.6209
-0.28549,0.724874,12.584
0.0693753,0.728186,12.5852
0.465362,0.752318,12.6099
-0.833149,0.784454,12.5726
-0.518595,0.810547,12.5738
0.0817636,0.845817,12.583
-0.815625,0.919521,12.6414
-0.52687,0.934924,12.582
-0.389763,0.955301,12.5846
0.306885,0.930218,12.6074
0.515053,0.933331,12.58
-0.651687,1.00175,12.6154
-0.489939,1.03562,12.6064
-0.0632212,1.01769,12.5775
0.14361,0.991411,12.5851
0.421563,1.06315,12.5773
-0.0777354,1.166,12.6099
0.371642,1.17494,12.6028
0.523509,1.11996,12.5956
0.26102,1.21984,12.6119
-0.282027,1.26596,12.5854
0.288556,1.46656,12.5882
-0.0519981,1.60296,12.6361
-0.833256,-1.35227,12.6525
-0.516994,-1.24927,12.6697
0.883189,-1.24734,12.6894
-0.182796,-1.13497,12.6859
-0.537896,-1.05168,12.6829
0.846696,-1.06386,12.6819
-0.690046,-1.00348,12.6696
-0.47415,-0.94856,12.665
0.120979,-0.957936,12.6473
0.470079,-0.918148,12.6527
-0.40867,-0.774346,12.6984
0.229428,-0.780939,12.6861
-1.11533,-0.711437,12.6863
-0.759686,-0.701284,12.6475
-0.223941,-0.732776,12.6625
-0.0776742,-0.741233,12.6511
0.551797,-0.708151,12.6838
-0.859162,-0.634089,12.6549
0.338791,-0.673352,12.6778
1.04482,-0.658799,12.6746
-0.0418289,-0.533643,12.6572
0.23264,-0.477421,12.6827
0.791052,-0.534115,12.6571
0.606646,-0.476245,12.6547
0.12565,-0.375324,12.7087
0.762517,-0.397145,12.6526
-1.0534,-0.302145,12.708
-0.703571,-0.314494,12.6605
-0.0830333,-0.321217,12.6476
-1.42265,-0.22266,12.6758
-0.230404,-0.231221,12.6883
-1.27634,-0.161386,12.6603
-1.01309,-0.19494,12.6449
-0.788169,-0.140036,12.6597
-0.46311,-0.182674,12.6815
0.126484,-0.196727,12.7071
0.643059,-0.170551,12.6728
1.16493,-0.149279,12.6913
-0.399221,-0.0660414,12.6806
0.239594,-0.131026,12.6691
0.398785,-0.109012,12.6794
1.05141,-0.120966,12.6612
-0.611699,0.00499796,12.6684
0.121819,-0.0591381,12.6832
-0.00558828,0.00827609,12.6656
0.211405,0.0151467,12.681
-0.229363,0.139084,12.6543
0.332066,0.0767708,12.6762
-0.345439,0.154789,12.7037
-0.117368,0.174827,12.6484
0.515105,0.23156,12.6656
-0.742552,0.295824,12.6596
-0.5499,0.316258,12.6576
-0.358165,0.336035,12.6907
0.117485,0.305715,12.6757
0.369944,0.346129,12.6582
-1.10879,0.377046,12.6677
-0.0869754,0.403659,12.6975
-0.338402,0.455257,12.6656
-1.23332,0.516939,12.6549
-0.496769,0.53853,12.6981
-0.157567,0.534098,12.6824
-0.237506,0.64294,12.6422
0.16325,0.649686,12.665
0.920989,0.657283,12.6472
-0.0540217,0.73558,12.6511
0.557859,0.744416,12.6979
-1.37907,0.809096,12.7061
-0.394644,0.789884,12.6429
-0.267979,0.809441,12.6684
0.204833,0.787447,12.6419
0.333763,0.816819,12.6875
0.805272,0.818015,12.651
0.144015,0.887409,12.6711
0.578453,0.936039,12.6702
0.786878,0.911972,12.705
1.04044,0.907658,12.6899
-0.726287,0.985557,12.7009
-0.862328,1.04994,12.6658
-0.435404,1.12157,12.6933
0.110711,1.22321,12.6442
0.094481,1.47382,12.7037
-0.327385,-1.43866,12.7745
-0.295535,-1.28816,12.712
-0.969354,-1.09467,12.7259
0.181872,-1.04799,12.7105
0.853882,-0.906793,12.7569
0.531799,-0.542238,12.7347
1.1771,-0.519858,12.7404
0.792561,-0.250009,12.7484
1.39192,-0.0933337,12.7455
-0.275913,-0.0255546,12.721
-1.22659,0.146139,12.7195
-1.45954,0.450787,12.7532
-0.32538,0.583724,12.7522
-0.58271,1.09595,12.7125
0.71205,1.0552,12.7202
0.609108,1.19419,12.7736
-0.281797,1.25407,12.7526
-0.363379,-1.32327,12.7921
-0.686618,-0.967024,12.7943
-1.72439,-0.760242,12.8256
1.08384,-0.598068,12.7829
-0.492647,0.554486,12.8485
-1.5102,1.17164,12.8473
-0.887228,1.15466,12.7851
0.0773278,1.24579,12.826
0.361642,1.41269,12.8144
0.488782,0.168368,12.8558
-1.17553,0.863321,12.8795
-0.262263,1.08859,12.8855
-0.509293,1.1498,12.8865
0.522528,-0.699725,12.9484
-0.811069,0.000993096,12.981
1.20664,0.40538,12.9527
0.760691,0.791286,12.9383
0.161581,0.891846,12.9205
-0.999316,-1.3347,13.0192
-0.453635,-1.31366,13.0025
1.59448,0.259442,13.0248
0.916606,0.436199,13.0294
-0.496483,1.9187,13.0237
-2.10506,0.861401,13.1194
0.235395,1.6864,13.0596
-1.3214,0.740816,13.1714
2.17342,-0.423405,13.1997
-2.12788,0.135867,13.2276
-0.528053,1.3108,13.2539
-0.922116,2.67612,13.2357
-1.7877,-1.71861,13.3013
1.29631,-0.974153,13.2773
2.18151,-0.970272,13.297
1.96504,1.78399,13.2893
-0.509384,0.184984,13.337
-3.03573,-0.375502,13.4103
1.86761,0.625191,13.4718
1.01334,-0.912388,13.7289
-2.16233,-0.461595,13.6847
-1.37363,3.34074,13.6852
-3.22266,0.607301,13.7531
-1.41491,1.44513,13.7916
-0.257939,2.83126,13.755
-0.759079,3.67661,13.7897
-2.72493,-0.200648,13.8639
-2.05448,0.476199,13.8593
3.57305,1.53877,13.8548
-3.41986,1.79425,13.8267
0.360905,-1.62435,13.9529
-3.66483,-0.666495,13.9386
2.33045,-1.57624,13.9581
-0.60841,2.12805,14.1099
-0.864692,-0.756703,14.2095
-0.632696,3.91587,14.1624
2.79323,-0.145103,14.2783
1.01099,-0.12205,14.2605
-1.12563,3.38535,14.2385
1.26319,-1.24691,14.3195
1.64608,3.13832,14.3327
-4.19071,-2.41936,14.3729
-0.504656,0.72082,14.4606
0.706441,-1.01089,14.5452
-2.62993,-0.350655,14.5203
0.849603,4.12058,14.539
4.2809,0.937159,14.6034
0.611372,1.58878,14.6705
-3.40106,2.97466,14.7092
1.6204,3.48242,14.6626
-2.05787,0.460912,14.8113
-1.23414,2.8391,14.9669
4.2896,-2.59826,15.0372
1.49349,1.29929,15.0555
1.97477,-1.11222,15.0997
2.77869,-0.907732,15.1697
1.71224,-2.7878,15.3221
-2.11161,-2.66447,15.3058
0.679995,4.26235,15.5324
-3.57439,-0.100036,15.6994
2.44991,-2.45537,15.817
-2.51456,-0.741489,15.7789
3.83565,2.70925,15.8924
-1.15408,2.86255,15.8967
2.59042,-0.167814,16.9673
-1.72413,3.33396,17.2735
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
