x,y,z
-0.227986,-0.0132367,12.5643
-0.132348,-0.0267695,12.5098
0.128369,-0.0393134,12.5459
0.295351,-0.019934,12.5541
0.405064,-0.0619721,12.5184
0.561636,-0.0154894,12.5629
0.928949,-0.0481298,12.5641
1.22248,-0.0606255,12.5571
-1.29506,0.0628231,12.5629
-1.15767,0.0390459,12.5515
-0.510675,0.0346112,12.531
0.178799,0.0681211,12.5096
0.377856,0.0540825,12.5683
0.676009,0.0345302,12.5299
-1.0046,0.118951,12.5455
-0.569392,0.136913,12.5499
-0.413924,0.0875139,12.57
-0.198299,0.0986308,12.5251
-0.0120934,0.09866,12.5514
0.0973806,0.127198,12.5616
0.284608,0.104328,12.5175
0.469129,0.142976,12.5275
0.591107,0.100948,12.5477
0.951273,0.0872825,12.5496
-0.763738,0.163372,12.569
-0.47093,0.183207,12.5698
-0.327946,0.200421,12.5538
-0.115569,0.197766,12.5582
0.0140177,0.2073,12.5481
0.739694,0.202494,12.5478
0.8426,0.159417,12.5211
0.945878,0.203905,12.5272
1.10642,0.211939,12.5338
1.35237,0.182594,12.5192
-1.35672,0.219249,12.5379
-1.16905,0.280154,12.5563
-1.07929,0.214264,12.5333
-0.864997,0.22015,12.5597
-0.653862,0.221104,12.566
-0.552724,0.265479,12.5601
-0.438014,0.281452,12.5071
0.11604,0.235946,12.5152
0.299524,0.219423,12.5348
0.427669,0.253561,12.5191
-1.36471,0.328525,12.5154
-1.03902,0.323754,12.5184
-0.80931,0.316834,12.5141
-0.672387,0.329241,12.5347
-0.268853,0.29704,12.5492
-0.161704,0.302379,12.5242
0.033916,0.308872,12.5076
0.169108,0.332122,12.5339
0.351052,0.350905,12.5078
0.561037,0.337601,12.5357
0.775169,0.345362,12.5275
0.900034,0.329408,12.5393
-1.12696,0.392129,12.5054
-0.375072,0.372347,12.5421
0.257941,0.404968,12.5288
0.453462,0.378066,12.5486
1.0395,0.361783,12.5161
1.13799,0.411696,12.5126
-1.02207,0.434709,12.5207
-0.642975,0.460484,12.5287
-0.527298,0.458877,12.5262
-0.199087,0.476171,12.5351
-0.0749737,0.452272,12.5399
0.113157,0.426764,12.5533
0.381112,0.479185,12.5273
0.505652,0.479589,12.5103
0.813738,0.476142,12.5129
-1.17274,0.51519,12.536
-0.925767,0.505752,12.5297
-0.019004,0.547501,12.5462
0.446933,0.558068,12.5687
0.607245,0.550215,12.5401
1.00296,0.529818,12.5167
-1.09538,0.613951,12.5349
-0.768981,0.598187,12.5603
-0.479856,0.559955,12.5542
-0.133165,0.56236,12.5583
0.700227,0.621496,12.5458
0.925088,0.611791,12.5475
-0.876468,0.6321,12.5385
-0.707741,0.688403,12.5462
-0.328544,0.643471,12.5685
-0.23852,0.694776,12.5285
-0.128337,0.690046,12.5066
-0.0297748,0.658121,12.547
0.524503,0.633509,12.5494
-1.01272,0.7171,12.561
-0.527158,0.732425,12.5268
-0.401855,0.723902,12.5397
0.0235838,0.749123,12.5132
0.131506,0.701633,12.5187
0.449084,0.714816,12.5248
0.565473,0.755478,12.5219
0.673584,0.728222,12.5555
0.83819,0.702884,12.5158
-0.923701,0.781236,12.509
-0.833116,0.833856,12.558
-0.631994,0.774017,12.5535
-0.364835,0.832684,12.5464
-0.252491,0.816908,12.517
-0.0751456,0.775317,12.57
0.262471,0.82794,12.5609
0.4601,0.822843,12.5034
-0.525622,0.845763,12.517
-0.137038,0.856769,12.5183
-0.0169869,0.876935,12.5316
0.358295,0.893941,12.5203
0.673989,0.845392,12.5265
-0.16024,0.953371,12.5703
0.262962,0.971175,12.5567
-0.738192,1.01775,12.5458
-0.536896,0.998214,12.5381
0.0456501,0.97755,12.5587
0.489788,1.03196,12.5453
-0.576763,1.09935,12.5071
-0.329031,1.08924,12.5591
-0.222186,1.05088,12.5524
-0.0978725,1.04472,12.5703
0.298634,1.08464,12.5676
0.575174,1.10775,12.5215
-0.457347,1.1134,12.5658
-0.010938,1.11929,12.5531
0.45839,1.15587,12.5098
-0.286809,1.19789,12.5152
0.162288,1.20901,12.5346
0.320594,1.20082,12.5531
-0.580784,1.25374,12.5245
-0.333534,1.31544,12.5138
0.056314,1.27547,12.5216
0.205564,1.30992,12.5128
0.358625,1.34166,12.5385
-0.0467978,-1.47435,12.6121
0.449099,-1.47695,12.6271
-0.517416,-1.25224,12.6005
-0.450533,-1.12919,12.5895
-0.382676,-1.0517,12.6302
-0.246626,-1.06018,12.5739
0.34492,-1.09358,12.6055
-0.126185,-0.989584,12.5806
0.746059,-0.99364,12.6098
-1.28275,-0.920543,12.6182
-0.288123,-0.95534,12.6236
0.0232964,-0.957148,12.6145
0.141824,-0.959868,12.5911
-0.777445,-0.824071,12.5799
-0.627488,-0.868304,12.6121
-0.238993,-0.845252,12.6117
-0.125568,-0.825981,12.6088
0.110693,-0.846252,12.6064
1.15474,-0.847874,12.6272
-0.996577,-0.776176,12.5959
-0.542917,-0.785587,12.6294
-0.434354,-0.813741,12.618
-0.528397,-0.690121,12.5764
-0.22729,-0.738528,12.6358
-0.121142,-0.714042,12.6115
-0.0149208,-0.70584,12.5866
0.235002,-0.692654,12.6387
0.41763,-0.738671,12.5927
0.602854,-0.726701,12.6197
-0.900309,-0.657784,12.5843
-0.43818,-0.650572,12.6288
-0.313049,-0.648078,12.6281
-0.18861,-0.629959,12.592
0.362414,-0.63285,12.5798
0.5209,-0.649034,12.5969
0.728915,-0.633917,12.6212
-1.14802,-0.555999,12.6195
-0.778774,-0.604251,12.5851
-0.607527,-0.608902,12.5871
0.139196,-0.595711,12.6265
0.479581,-0.54717,12.606
-1.01475,-0.495647,12.5876
-0.696387,-0.532973,12.6008
-0.525522,-0.532763,12.5873
-0.0150471,-0.524574,12.5998
0.223896,-0.517545,12.6078
0.344236,-0.517034,12.5891
0.585268,-0.501872,12.5997
0.697242,-0.520367,12.6247
0.871658,-0.534012,12.6082
-0.912204,-0.442791,12.6382
-0.791939,-0.457784,12.6035
-0.606902,-0.458791,12.6071
-0.444911,-0.444072,12.5975
-0.289312,-0.429082,12.5927
-0.103275,-0.453601,12.6108
0.172927,-0.41932,12.6378
0.274159,-0.42187,12.5781
0.438248,-0.445406,12.5926
-1.08205,-0.403282,12.5758
-0.883281,-0.345249,12.5859
-0.66579,-0.355957,12.6029
-0.548171,-0.357128,12.5994
-0.378325,-0.349624,12.6268
-0.19503,-0.372172,12.601
-0.0697007,-0.343988,12.5941
0.0840565,-0.362361,12.5815
0.546967,-0.386844,12.575
0.829,-0.393308,12.6019
-1.13852,-0.305841,12.5875
-1.02964,-0.297005,12.5946
0.211324,-0.316624,12.5968
0.493097,-0.277494,12.5796
0.602034,-0.294052,12.6027
0.885072,-0.294582,12.6199
-0.712736,-0.253404,12.6324
-0.440688,-0.254721,12.583
-0.202418,-0.26301,12.577
-1.32134,-0.195966,12.6136
-1.13967,-0.193028,12.6384
-0.909451,-0.195327,12.6019
-0.736495,-0.155077,12.5733
-0.642252,-0.16593,12.6325
-0.395833,-0.146029,12.5787
-0.162244,-0.153598,12.5806
0.0338058,-0.187978,12.6324
0.392852,-0.13578,12.6018
0.728366,-0.193834,12.5984
-0.943023,-0.0808208,12.6035
-0.290793,-0.113569,12.6111
0.0634782,-0.0768643,12.64
0.493211,-0.088368,12.6171
0.667312,-0.0645899,12.6003
0.81472,-0.0842618,12.5923
-1.20582,-0.0539334,12.5997
-0.79192,-0.0562287,12.6227
-0.689282,-0.018873,12.5994
-0.483606,-0.0315224,12.629
-0.372061,0.00105117,12.6264
-0.0914558,-0.0546451,12.6155
0.00173822,-0.0102419,12.5725
0.37242,-0.0327671,12.6406
-1.40698,0.0743548,12.6093
-0.947255,0.0290541,12.577
-0.769681,0.0630513,12.6279
-0.117855,0.0504532,12.5906
0.0920502,0.047141,12.6391
0.201435,0.0175161,12.6059
0.475033,0.0254053,12.6385
-0.878571,0.124488,12.6125
-0.665271,0.0988451,12.6096
-0.300965,0.0904933,12.5842
0.199661,0.132005,12.6041
0.523828,0.130451,12.6302
0.685544,0.119622,12.6004
0.808338,0.0794463,12.5897
-1.17132,0.152827,12.5816
-0.225891,0.182985,12.593
0.35566,0.155897,12.6043
1.0241,0.155306,12.6001
-0.977228,0.225846,12.5847
-0.758362,0.278691,12.6037
-0.406301,0.267039,12.6133
0.196336,0.24309,12.594
0.488229,0.263771,12.6137
0.60419,0.230715,12.5954
0.827726,0.259412,12.5841
0.995425,0.272,12.6008
-0.0545357,0.297332,12.582
0.0825058,0.31068,12.6095
0.270104,0.32669,12.612
0.379085,0.310733,12.6171
0.667707,0.327131,12.5859
-1.21002,0.409143,12.5913
-1.06765,0.375194,12.6211
-0.935271,0.391128,12.5772
-0.740163,0.391506,12.609
-0.578914,0.417023,12.6332
-0.483766,0.370631,12.5878
-0.230332,0.38905,12.5957
-0.121384,0.38092,12.6099
0.0120699,0.393176,12.5817
0.189444,0.400077,12.628
0.336421,0.417794,12.6101
0.852419,0.411376,12.6007
1.05586,0.406083,12.6196
-0.834539,0.441432,12.5801
-0.426381,0.466015,12.583
-0.312386,0.46194,12.5813
-0.151225,0.483453,12.6371
-0.0364772,0.480847,12.6395
0.445545,0.457853,12.6245
0.571341,0.439276,12.6131
0.683172,0.47744,12.5778
-1.01727,0.511226,12.6005
-0.874133,0.55585,12.6321
-0.754023,0.500896,12.6276
-0.563583,0.530762,12.619
0.0674151,0.511264,12.6091
0.284671,0.525089,12.5853
-0.670866,0.590862,12.609
-0.384174,0.561785,12.629
-0.243409,0.576137,12.5996
0.0729707,0.626453,12.5803
0.168014,0.569901,12.5744
0.354112,0.617343,12.5813
0.813475,0.568636,12.5886
-0.582769,0.64973,12.5762
-0.476753,0.668401,12.607
-0.162642,0.659502,12.609
0.249025,0.632116,12.6308
0.609587,0.645207,12.6249
1.12457,0.665854,12.5988
-0.885226,0.732272,12.6151
-0.306173,0.751844,12.5952
0.014595,0.729414,12.6293
0.124103,0.713696,12.6321
0.223661,0.725462,12.5786
0.341368,0.741582,12.5759
0.781658,0.709328,12.6121
-0.746726,0.777076,12.6013
-0.473891,0.791985,12.6044
-0.188032,0.769221,12.5943
0.0943263,0.807006,12.5815
0.399016,0.83365,12.6367
0.507543,0.777507,12.6185
-0.979861,0.85059,12.5813
-0.621476,0.88206,12.5741
-0.241715,0.871958,12.628
-0.121741,0.863584,12.6352
-0.0129175,0.840191,12.6354
0.178127,0.891884,12.591
0.305374,0.903875,12.6338
-0.727392,0.908651,12.5892
-0.435356,0.914921,12.6037
-0.322992,0.960909,12.5821
-0.0523628,0.951401,12.6148
0.0779704,0.906068,12.6391
0.467289,0.910788,12.5807
0.632511,0.938705,12.5758
0.984357,0.970292,12.5897
-0.85508,0.980132,12.5842
-0.641324,0.982863,12.6201
0.154894,1.00527,12.5782
0.387489,0.988744,12.5856
0.0845786,1.08443,12.6103
-0.162816,1.15021,12.5988
0.399192,1.1268,12.6087
-0.0461517,1.22588,12.5769
-0.387614,1.27593,12.6382
-0.18545,1.28651,12.6077
-0.0407166,1.36361,12.576
-0.337207,1.43678,12.6229
-0.171815,1.50524,12.5936
0.0398176,-1.62863,12.6758
0.226333,-1.26041,12.6791
0.84227,-0.970723,12.6835
-1.02985,-0.955329,12.6717
-0.712522,-0.895127,12.6788
-0.419772,-0.920122,12.643
0.351745,-0.932446,12.6584
0.519702,-0.826692,12.7009
-0.689662,-0.780553,12.6508
-0.32685,-0.806966,12.6657
0.404926,-0.819507,12.6987
-0.787569,-0.721736,12.6565
-0.618107,-0.690821,12.6699
-0.485575,-0.720913,12.6997
0.117239,-0.719402,12.6441
-0.531535,-0.615271,12.6905
0.0143194,-0.627794,12.6584
-0.936476,-0.557423,12.6519
-0.700018,-0.605084,12.7036
-0.110945,-0.568175,12.6741
0.412109,-0.566039,12.7069
-1.61662,-0.485088,12.6761
-0.608514,-0.530501,12.7072
-0.435689,-0.538778,12.6675
-0.3027,-0.543918,12.6688
-0.204628,-0.491111,12.6426
-0.714149,-0.443837,12.6808
-0.518347,-0.465902,12.6978
-0.382205,-0.438854,12.6917
0.0633203,-0.458376,12.6446
0.264509,-0.447095,12.7033
0.400408,-0.439251,12.7102
0.65176,-0.409412,12.6486
-0.780982,-0.343576,12.6419
-0.479642,-0.357542,12.6922
-0.0476988,-0.382474,12.7036
0.432641,-0.340504,12.6603
0.556673,-0.357725,12.6976
-0.2826,-0.313959,12.7087
-0.154313,-0.29808,12.6779
0.0679117,-0.302344,12.6728
0.175718,-0.284147,12.6977
0.313799,-0.330236,12.6447
0.77341,-0.299749,12.6623
-0.840016,-0.252778,12.6702
-0.541329,-0.260515,12.6592
-0.336127,-0.232048,12.6421
-0.0454165,-0.259178,12.6615
0.2479,-0.216953,12.6474
0.377745,-0.236938,12.6559
-1.00828,-0.146489,12.6867
-0.453651,-0.16748,12.6886
-0.11843,-0.162267,12.6851
0.129396,-0.180207,12.6923
0.507628,-0.194204,12.6529
0.620726,-0.192874,12.6416
0.868999,-0.162414,12.6507
-0.188978,-0.0757564,12.6698
0.208733,-0.108551,12.652
0.328019,-0.127814,12.7
0.586982,-0.0893954,12.6803
-1.35477,-0.0554034,12.6828
0.28076,-0.0262164,12.7008
-1.04479,0.0525535,12.6481
-0.879889,0.01893,12.6652
-0.621013,0.007269,12.7005
-0.0315352,0.0274307,12.6795
0.602138,0.0281313,12.6554
0.709673,0.0098654,12.6772
0.904573,0.0281278,12.6422
-0.50615,0.0983314,12.6498
-0.400608,0.0954633,12.6825
-0.212376,0.0767476,12.6584
-0.114335,0.126615,12.6821
0.281964,0.0823161,12.67
-1.02641,0.160896,12.6927
-0.577406,0.186337,12.6515
-0.28921,0.147243,12.6978
0.00740195,0.150689,12.6476
0.102414,0.207232,12.6426
0.267407,0.200657,12.6695
-1.17208,0.241944,12.674
-0.835108,0.229678,12.6831
-0.305592,0.253556,12.6574
-0.0820777,0.236144,12.6925
0.393688,0.234945,12.6976
0.699335,0.214428,12.6572
0.900763,0.280265,12.6754
-0.942675,0.296678,12.6761
-0.846953,0.343983,12.6426
-0.66194,0.329146,12.6565
-0.536441,0.299254,12.6894
-0.188075,0.299089,12.6442
-0.0427318,0.349149,12.681
0.164174,0.307021,12.6832
0.472689,0.34878,12.6845
0.576178,0.308139,12.6811
-0.32831,0.366793,12.6533
0.0515637,0.409411,12.6965
0.748872,0.385534,12.6525
-1.58842,0.437082,12.6718
-0.363423,0.477864,12.7099
0.141718,0.486314,12.6929
1.5053,0.430554,12.6767
-1.10937,0.512025,12.6587
-0.251691,0.502153,12.6827
0.254318,0.492191,12.7059
0.375396,0.543272,12.6746
-0.48747,0.587216,12.6835
-0.187524,0.596639,12.7014
-0.0847849,0.590485,12.6564
0.0253039,0.594561,12.6829
0.140996,0.603173,12.6774
0.511391,0.567765,12.6586
-0.783036,0.630493,12.6806
-0.600852,0.636401,12.6892
-0.380597,0.68966,12.6627
-0.264706,0.672119,12.6606
0.425444,0.691676,12.6552
-0.65813,0.733298,12.6539
-0.108927,0.737284,12.6677
-0.228618,0.788094,12.6978
0.0827855,0.806247,12.6911
0.259445,0.784398,12.6648
0.471294,1.04117,12.6604
-1.14682,1.08067,12.6812
-0.0644651,1.04983,12.6786
-0.534767,1.26716,12.6904
-0.0940189,-1.76582,12.7228
0.510558,-1.48649,12.7393
-0.616163,-1.01052,12.7299
-0.63314,-0.804286,12.7319
-0.152204,-0.814895,12.7279
0.80276,-0.717422,12.7439
0.359464,-0.668243,12.7439
1.24742,-0.615984,12.724
0.150518,-0.520555,12.718
-0.2762,-0.424088,12.7309
0.0999719,-0.4167,12.7474
-0.593086,-0.372514,12.7213
-0.949084,-0.285849,12.7256
-0.839985,-0.300475,12.7704
-0.403858,-0.279303,12.7151
0.314501,-0.290497,12.7658
0.442994,-0.27383,12.747
-0.632298,-0.259016,12.7274
-0.32795,-0.143895,12.759
-0.229103,-0.189853,12.7253
0.666586,-0.1734,12.7662
-0.895072,-0.0983563,12.7192
-0.71145,-0.0794527,12.7161
-0.539853,-0.086395,12.7111
-0.0451166,-0.0818743,12.7122
-0.405822,-0.0532361,12.7272
-0.299001,-0.0252166,12.7144
0.133586,-0.0260366,12.7431
-1.2846,0.0597975,12.7303
-0.700822,0.0639785,12.7728
-0.154358,0.0214682,12.752
-0.968251,0.0878436,12.7729
-0.220412,0.105878,12.7788
0.0989038,0.130354,12.727
0.397997,0.0758695,12.7242
0.518974,0.119574,12.7781
1.12612,0.0790443,12.7749
-0.714061,0.199943,12.7188
-0.453203,0.209954,12.7255
-0.189935,0.210381,12.7369
0.174541,0.213325,12.7407
0.292625,0.147865,12.7685
0.028925,0.26367,12.7119
-0.409606,0.321465,12.7143
0.306435,0.290359,12.735
1.29124,0.316808,12.7285
-0.288909,0.359589,12.7667
-0.201184,0.393909,12.7122
0.241035,0.381626,12.7242
0.369252,0.385963,12.7125
-1.23206,0.469033,12.7267
-0.689994,0.442929,12.7164
-0.574175,0.47213,12.7724
-0.471924,0.433735,12.714
-0.323893,0.589553,12.7238
0.682515,0.571117,12.7328
0.491868,0.647917,12.7718
-0.356085,0.751664,12.7574
0.0382047,0.714213,12.7473
-0.899951,0.834752,12.7455
-0.331895,0.905916,12.7279
1.23416,0.948817,12.7501
0.698421,1.11412,12.7389
-0.267384,1.22012,12.755
-0.548213,1.49309,12.7153
-0.00617783,-1.77271,12.7872
0.534596,-1.35901,12.7808
1.67597,-0.857789,12.8029
-0.138753,-0.714989,12.8406
-0.0183892,-0.725136,12.7835
0.780227,-0.608526,12.7898
-1.68141,-0.523687,12.8376
-0.20437,-0.327593,12.795
-1.07496,-0.216803,12.8173
-0.544391,-0.231485,12.7916
-0.819148,-0.158536,12.7924
0.0143469,-0.161539,12.7849
0.69495,0.00557767,12.8475
-0.449536,0.0592466,12.8083
-0.889641,0.203409,12.788
0.689368,0.188529,12.7991
-1.31685,0.339889,12.786
-0.0562307,0.312287,12.8016
-1.17193,0.454756,12.8151
1.27273,0.456684,12.7912
-0.609746,0.743332,12.8457
-0.567288,1.19881,12.8258
0.154289,1.33042,12.826
1.19769,1.51518,12.8448
-0.709546,-1.97862,12.8994
-0.830237,-1.78452,12.9032
1.24064,-1.46165,12.8637
0.0369339,-1.40237,12.8583
-1.02908,-1.02696,12.8689
0.870814,-1.0002,12.9001
-0.473619,-0.358646,12.8605
1.92686,-0.342872,12.8946
1.77726,-0.336674,12.9056
-1.83893,-0.102118,12.8704
-0.707297,0.933937,12.8502
0.984208,1.16046,12.8745
-1.45961,1.1984,12.9094
-0.0350907,1.64667,12.8848
0.0734078,1.76507,12.8993
-0.131986,-2.13351,12.9534
0.947623,-1.30709,12.983
-0.429009,-1.227,12.9243
-0.468653,-0.644099,12.9453
0.462132,-0.553196,12.9422
-0.0241815,-0.415719,12.9488
1.68332,-0.418957,12.9238
0.53369,-0.350782,12.943
-1.92282,-0.136847,12.9466
-2.1448,-0.0890876,12.9614
-1.66894,0.183181,12.9859
1.65784,0.23357,12.9303
-1.10476,0.623205,12.9568
0.720633,0.675352,12.9496
-0.244721,1.14952,12.9257
0.00354346,1.16102,12.9384
1.00375,1.54259,12.9746
1.27505,1.68261,12.9615
0.879358,1.81217,12.9436
-0.569042,1.89429,12.9224
-0.894765,-1.31363,12.9992
-1.51127,-1.23166,13.0155
0.999347,-0.980494,13.0375
-1.14391,-0.875782,12.9876
-1.75146,-0.761893,13.0485
-0.685318,-0.710869,12.999
0.554287,-0.265665,13.0021
1.1532,-0.207548,12.9966
2.12144,-0.169568,13.0229
0.651791,0.0141557,12.9957
-0.970806,0.104658,13.0052
2.15583,0.307717,13.032
2.26326,0.554937,13.028
0.846042,0.748404,13.0459
0.57088,0.994447,13.0196
1.88541,1.04986,13.0451
1.47561,1.37691,13.0371
1.14309,1.57468,13.018
1.16756,1.93904,13.0455
0.0634585,2.0862,13.0166
0.0893784,-1.9935,13.1079
1.33945,-1.89465,13.0708
0.444952,-1.69126,13.1064
-0.577147,-1.63435,13.1233
1.90707,-1.28819,13.1018
-1.38751,-1.09702,13.0717
-1.93254,-0.964739,13.0656
1.32082,-0.919438,13.1061
1.79955,-0.825046,13.1229
-0.166284,-0.734403,13.0575
1.91688,-0.573851,13.0892
-1.47,-0.286724,13.1245
2.07266,-0.25667,13.0623
2.26423,-0.266508,13.0791
0.624921,0.13462,13.0713
0.903959,0.49715,13.0767
0.471774,0.601604,13.1005
-2.20407,0.628413,13.0902
1.45479,0.633682,13.0559
-1.67087,0.739054,13.0767
-1.25659,0.807785,13.1157
0.0911012,1.12298,13.0864
1.25702,1.12288,13.1151
-0.3398,1.25204,13.1179
0.720455,1.29959,13.0765
0.454074,1.52901,13.0842
-0.803898,1.64817,13.0814
0.822564,1.65839,13.1149
-1.7406,1.68212,13.0968
1.42673,1.82393,13.1124
0.245901,2.43161,13.1004
0.879115,-2.18198,13.1741
-1.48115,-2.07829,13.1591
-0.693754,-2.06038,13.138
-1.34828,-1.44459,13.1542
0.840719,-1.49633,13.1285
0.407314,-1.25429,13.1889
0.67237,-1.24512,13.1872
1.28368,-1.00813,13.1517
0.543833,-0.796567,13.1522
0.67133,-0.401288,13.157
-1.71422,-0.263321,13.1853
-1.13557,0.0969633,13.1882
1.24471,0.135834,13.1501
0.716675,0.149171,13.163
0.24676,0.293816,13.1822
-0.656252,0.403473,13.125
-2.39054,0.716462,13.1471
0.193591,0.807253,13.1373
-0.346815,1.08378,13.1665
-1.86117,1.27468,13.1808
1.82556,1.27744,13.1303
-0.298497,1.81051,13.179
0.448456,2.19314,13.1342
0.09513,2.34894,13.1675
-0.57462,-2.58622,13.2128
-0.107454,-2.56994,13.2517
1.22925,-2.43597,13.2425
-1.47011,-2.19764,13.2449
1.55499,-2.16773,13.2263
1.72443,-2.12855,13.2187
1.93176,-1.65942,13.1961
-0.449922,-1.51586,13.2609
0.136063,-1.18663,13.2455
1.24465,-1.18271,13.2179
-2.26869,-0.547312,13.2548
-0.602162,-0.541959,13.2424
0.65139,-0.409638,13.2537
2.69601,-0.213397,13.2204
2.5878,-0.0340703,13.2461
2.11893,0.354867,13.2607
-2.41675,0.523592,13.2018
-2.00794,0.522239,13.2326
2.63078,0.624026,13.1985
1.32592,0.829339,13.2034
-0.961387,0.964672,13.2184
-2.02537,0.985157,13.2341
-2.39021,1.18199,13.2626
-1.44443,1.43363,13.2096
0.318797,1.61488,13.1948
1.81368,1.71089,13.2291
-2.04713,1.83384,13.2054
-0.681141,1.8183,13.2065
1.93691,1.86166,13.2137
1.40343,2.04099,13.2248
0.674483,2.51423,13.2507
0.780651,-2.59508,13.3175
-1.91503,-2.22991,13.3211
-0.18535,-2.17883,13.2824
1.51044,-2.06495,13.2712
-0.47908,-1.87596,13.3203
-1.28618,-1.84439,13.2851
0.38429,-1.18902,13.2854
1.4038,-1.1819,13.2731
2.44287,-1.202,13.3049
2.8181,-0.982919,13.3308
-2.57738,-0.55163,13.2724
-1.67756,-0.555784,13.2861
-1.4552,-0.520233,13.3032
2.42103,-0.247209,13.3047
-2.76728,-0.0773748,13.2784
-0.213371,-0.128316,13.2858
-1.33123,-0.0347188,13.3296
1.2711,-0.00701678,13.264
-1.77517,0.109589,13.2766
-1.46557,0.335317,13.33
-1.95101,0.405098,13.3282
1.38829,0.733587,13.2644
-2.36808,0.835245,13.2793
0.000334533,0.904831,13.2839
-1.66781,1.43024,13.2968
0.508532,1.67396,13.2762
-0.0355189,2.08485,13.2666
1.36886,2.65415,13.312
-0.334817,2.8359,13.2654
-0.163387,-3.05006,13.3595
1.32545,-2.43873,13.3488
0.792574,-2.39402,13.3391
-2.16557,-1.7455,13.3441
-1.12648,-1.75668,13.3568
1.83587,-1.74732,13.3365
0.761079,-1.54659,13.352
-0.632977,-1.44841,13.39
1.92531,-1.22437,13.3762
0.964581,-1.15782,13.3523
-1.93312,-0.879819,13.3944
1.60427,-0.822711,13.3437
1.26443,-0.784754,13.399
-2.19376,-0.578358,13.3784
-1.27231,-0.502413,13.341
-0.185905,-0.506604,13.3434
-2.67219,-0.300253,13.3659
2.04127,-0.0231996,13.3574
1.09527,0.172671,13.3863
1.93917,0.253792,13.3584
-0.898974,0.372417,13.3656
2.57974,0.542968,13.3353
-1.21746,0.858395,13.3516
-0.386972,0.903555,13.355
0.844363,1.20292,13.3387
1.99431,1.28604,13.3539
-1.20241,1.66715,13.4009
0.874481,1.67688,13.3982
-1.70763,1.78983,13.3506
2.42106,1.83581,13.3437
1.36999,2.00864,13.3918
0.809033,2.09361,13.3773
0.60357,2.1971,13.3937
-1.31114,2.75464,13.3732
-0.0869175,-3.28605,13.4696
0.577091,-2.82938,13.4025
-1.86353,-2.44717,13.4341
0.68097,-2.20033,13.4451
1.68349,-2.00898,13.404
2.66825,-1.71805,13.429
2.53623,-1.53988,13.4664
2.27099,-1.49487,13.438
1.17352,-1.39305,13.4051
2.52612,-1.41559,13.4088
-2.26033,-1.18844,13.4227
1.10695,-1.21118,13.4171
-0.101786,-1.08632,13.4251
-2.38845,-0.956508,13.4593
-1.23993,-0.890973,13.4113
-0.211449,-0.823365,13.4301
0.845552,-0.801112,13.4336
2.60177,-0.300035,13.4133
1.33525,-0.258934,13.4228
-1.17022,0.047109,13.4564
-1.10673,0.172769,13.4404
1.62887,0.144841,13.4672
2.09504,0.265705,13.4339
2.67774,0.278661,13.4579
1.81295,0.513163,13.4056
-1.5113,0.577379,13.44
-1.89505,0.754567,13.4368
-1.56547,0.761071,13.4158
2.91643,0.945102,13.4682
2.04647,1.0924,13.4634
1.22563,1.17113,13.4268
1.67266,1.16894,13.4019
-2.36343,1.45371,13.4595
1.55742,1.49228,13.4452
2.69643,1.69022,13.4351
2.49936,1.76588,13.4641
0.158994,2.14334,13.4229
1.27576,2.1663,13.4199
0.00421965,2.65859,13.4588
-1.15788,2.75083,13.4339
-0.547944,-3.32218,13.5174
-0.665147,-3.12912,13.5053
-1.3225,-3.02883,13.5129
-1.70939,-2.92794,13.5141
-0.683645,-2.75723,13.51
-0.263249,-2.42685,13.5332
-2.76643,-2.07872,13.5308
-2.04108,-1.92137,13.4858
-0.842436,-1.82014,13.4869
-2.74895,-1.61529,13.4823
0.796235,-1.61635,13.5093
2.90557,-1.54168,13.5282
3.00206,-1.33255,13.5225
-2.95136,-1.21944,13.4901
-2.85351,-1.17738,13.4873
2.48696,-1.22814,13.5333
-0.702391,-0.973269,13.5003
0.335698,-0.930036,13.5101
-1.82053,-0.815745,13.5142
3.19477,-0.770877,13.4944
2.39272,-0.730825,13.5086
-0.445084,-0.525559,13.5339
-2.86538,-0.362591,13.5375
3.00404,-0.33306,13.4704
1.74058,0.488233,13.5257
-0.688584,1.21296,13.5303
-2.50009,1.32409,13.5003
-0.981845,1.72619,13.5297
-1.09589,1.93357,13.4879
0.288856,2.1392,13.4939
-0.369721,2.33816,13.5345
-1.64917,2.36728,13.5135
0.431468,2.68406,13.5312
-0.164066,3.1959,13.4768
-0.225085,-3.48855,13.6056
1.09991,-3.25358,13.5455
-1.533,-3.04796,13.5403
1.94375,-2.99693,13.581
2.08144,-2.86389,13.5636
-0.464185,-2.55643,13.5817
1.94659,-2.49385,13.5686
-1.75876,-2.44256,13.5504
2.608,-2.34569,13.5635
0.0701186,-2.33279,13.5796
2.42049,-2.12841,13.5768
2.73545,-1.59402,13.5661
2.07441,-1.12144,13.5427
0.696998,-0.55108,13.562
-2.10948,-0.3788,13.5433
2.64881,-0.337741,13.5587
-2.29011,-0.215543,13.5861
0.662358,0.244129,13.5974
2.74691,0.251323,13.5576
-1.79393,0.383532,13.5788
1.59952,0.524838,13.5955
-2.35238,0.664209,13.5773
1.58603,0.812866,13.5395
-2.60861,1.04611,13.5445
-0.20846,1.17936,13.5566
-0.500747,1.22304,13.5907
-2.18069,1.30358,13.5497
0.392511,1.31285,13.5947
-2.98803,1.37789,13.6074
